"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"44",44,127
5,44,"10",44,127
5,44,"7",44,127
5,44,"6",44,127
5,44,"12",44,127
6,44,"44",44,127
6,44,"10",44,127
6,44,"7",44,127
6,44,"5",44,127
6,44,"12",44,127
12,44,"44",44,127
12,44,"10",44,127
12,44,"7",44,127
12,44,"5",44,127
12,44,"6",44,127
1,51,"51",51,127
4,55,"55",55,127
4,55,"7",55,127
4,55,"5",55,127
4,55,"9",55,127
4,55,"10",55,127
4,55,"8",55,127
4,55,"6",55,127
4,55,"3",55,127
4,55,"12",55,127
4,55,"14",55,127
3,55,"55",55,127
3,55,"7",55,127
3,55,"5",55,127
3,55,"9",55,127
3,55,"10",55,127
3,55,"8",55,127
3,55,"6",55,127
3,55,"4",55,127
3,55,"12",55,127
3,55,"14",55,127
12,55,"55",55,127
12,55,"7",55,127
12,55,"5",55,127
12,55,"9",55,127
12,55,"10",55,127
12,55,"8",55,127
12,55,"6",55,127
12,55,"4",55,127
12,55,"3",55,127
12,55,"14",55,127
5,56,"56",56,127
5,56,"12",56,127
5,56,"10",56,127
5,56,"7",56,127
2,57,"57",57,127
1,58,"58",58,127
12,84,"84",84,127
12,84,"8",84,127
3,92,"92",92,127
3,92,"7",92,127
3,92,"8",92,127
3,92,"11",92,127
3,92,"12",92,127
3,92,"10",92,127
3,92,"13",92,127
3,92,"14",92,127
3,92,"9",92,127
3,92,"5",92,127
3,92,"6",92,127
10,109,"109",109,127
10,109,"8",109,127
2,172,"172",172,127
1,216,"216",216,127
1,216,"2",216,127
1,216,"11",216,127
1,216,"4",216,127
1,216,"8",216,127
1,216,"12",216,127
1,216,"3",216,127
1,242,"242",242,127
1,242,"14",242,127
1,242,"3",242,127
1,242,"9",242,127
1,242,"4",242,127
1,242,"10",242,127
2,86,"86",86,127
2,86,"1",86,127
1,104,"104",104,127
1,104,"9",104,127
2,170,"170",170,127
2,170,"12",170,127
2,170,"14",170,127
2,170,"13",170,127
2,170,"8",170,127
2,170,"6",170,127
2,170,"5",170,127
2,170,"1",170,127
2,170,"7",170,127
2,170,"4",170,127
2,170,"3",170,127
2,221,"221",221,127
2,222,"222",222,127
2,230,"230",230,127
2,231,"231",231,127
2,61,"61",61,127
1,82,"82",82,127
10,124,"124",124,127
10,211,"211",211,127
10,211,"6",211,127
10,211,"9",211,127
10,211,"14",211,127
14,108,"108",108,127
8,109,"109",109,127
8,109,"10",109,127
8,110,"110",110,127
11,111,"111",111,127
11,111,"8",111,127
11,111,"14",111,127
11,111,"5",111,127
11,111,"3",111,127
11,111,"7",111,127
11,111,"6",111,127
10,112,"112",112,127
14,121,"121",121,127
13,127,"127",127,127
13,138,"138",138,127
13,138,"9",138,127
13,138,"11",138,127
13,138,"10",138,127
13,138,"12",138,127
13,138,"14",138,127
8,150,"150",150,127
9,152,"152",152,127
7,170,"170",170,127
7,170,"12",170,127
7,170,"14",170,127
7,170,"13",170,127
7,170,"8",170,127
7,170,"6",170,127
7,170,"5",170,127
7,170,"1",170,127
7,170,"2",170,127
7,170,"4",170,127
7,170,"3",170,127
11,177,"177",177,127
10,187,"187",187,127
10,187,"12",187,127
10,187,"8",187,127
10,187,"9",187,127
10,187,"5",187,127
10,187,"7",187,127
10,187,"6",187,127
10,187,"2",187,127
7,187,"187",187,127
7,187,"12",187,127
7,187,"8",187,127
7,187,"9",187,127
7,187,"5",187,127
7,187,"10",187,127
7,187,"6",187,127
7,187,"2",187,127
10,193,"193",193,127
10,193,"14",193,127
14,193,"193",193,127
14,193,"10",193,127
7,212,"212",212,127
7,212,"2",212,127
8,216,"216",216,127
8,216,"2",216,127
8,216,"11",216,127
8,216,"4",216,127
8,216,"1",216,127
8,216,"12",216,127
8,216,"3",216,127
12,216,"216",216,127
12,216,"2",216,127
12,216,"11",216,127
12,216,"4",216,127
12,216,"1",216,127
12,216,"8",216,127
12,216,"3",216,127
9,217,"217",217,127
9,217,"7",217,127
9,217,"10",217,127
9,217,"8",217,127
9,217,"6",217,127
9,217,"5",217,127
12,235,"235",235,127
12,235,"6",235,127
12,235,"8",235,127
12,235,"7",235,127
12,235,"4",235,127
8,235,"235",235,127
8,235,"6",235,127
8,235,"12",235,127
8,235,"7",235,127
8,235,"4",235,127
7,238,"238",238,127
7,238,"12",238,127
7,238,"8",238,127
7,241,"241",241,127
7,241,"8",241,127
7,241,"10",241,127
8,243,"243",243,127
8,243,"13",243,127
8,243,"12",243,127
12,243,"243",243,127
12,243,"13",243,127
12,243,"8",243,127
11,245,"245",245,127
13,265,"265",265,127
13,265,"14",265,127
10,41,"41",41,127
7,62,"62",62,127
7,62,"12",62,127
7,62,"11",62,127
11,62,"62",62,127
11,62,"12",62,127
11,62,"7",62,127
4,101,"101",101,127
4,101,"12",101,127
4,101,"10",101,127
4,101,"8",101,127
4,101,"3",101,127
4,101,"2",101,127
3,264,"264",264,127
3,264,"4",264,127
14,163,"163",163,127
14,163,"10",163,127
14,163,"13",163,127
14,163,"8",163,127
14,163,"9",163,127
14,163,"5",163,127
14,163,"12",163,127
14,163,"6",163,127
14,163,"11",163,127
14,192,"192",192,127
14,192,"8",192,127
14,192,"11",192,127
14,192,"12",192,127
14,192,"7",192,127
14,210,"210",210,127
14,210,"4",210,127
14,248,"248",248,127
14,275,"275",275,127
14,275,"11",275,127
14,275,"8",275,127
14,275,"9",275,127
14,275,"12",275,127
14,275,"5",275,127
14,275,"10",275,127
14,275,"6",275,127
14,275,"7",275,127
14,275,"3",275,127
14,275,"4",275,127
14,275,"13",275,127
12,283,"283",283,127
6,163,"163",163,127
6,163,"10",163,127
6,163,"13",163,127
6,163,"8",163,127
6,163,"9",163,127
6,163,"5",163,127
6,163,"12",163,127
6,163,"14",163,127
6,163,"11",163,127
6,211,"211",211,127
6,211,"10",211,127
6,211,"9",211,127
6,211,"14",211,127
6,270,"270",270,127
6,270,"11",270,127
6,270,"13",270,127
6,270,"9",270,127
7,60,"60",60,127
7,60,"11",60,127
7,60,"8",60,127
7,60,"9",60,127
7,60,"12",60,127
7,60,"5",60,127
7,60,"6",60,127
7,60,"10",60,127
5,60,"60",60,127
5,60,"11",60,127
5,60,"8",60,127
5,60,"9",60,127
5,60,"12",60,127
5,60,"7",60,127
5,60,"6",60,127
5,60,"10",60,127
6,60,"60",60,127
6,60,"11",60,127
6,60,"8",60,127
6,60,"9",60,127
6,60,"12",60,127
6,60,"7",60,127
6,60,"5",60,127
6,60,"10",60,127
12,143,"143",143,127
12,143,"7",143,127
5,174,"174",174,127
9,175,"175",175,127
9,175,"10",175,127
6,187,"187",187,127
6,187,"12",187,127
6,187,"8",187,127
6,187,"9",187,127
6,187,"5",187,127
6,187,"10",187,127
6,187,"7",187,127
6,187,"2",187,127
14,190,"190",190,127
14,190,"10",190,127
14,190,"13",190,127
11,197,"197",197,127
11,197,"12",197,127
6,199,"199",199,127
6,199,"7",199,127
6,199,"8",199,127
6,199,"5",199,127
11,68,"68",68,127
9,78,"78",78,127
3,101,"101",101,127
3,101,"12",101,127
3,101,"10",101,127
3,101,"8",101,127
3,101,"4",101,127
3,101,"2",101,127
8,154,"154",154,127
8,165,"165",165,127
8,165,"9",165,127
8,165,"7",165,127
8,165,"10",165,127
8,165,"11",165,127
8,165,"5",165,127
8,165,"6",165,127
8,165,"12",165,127
8,165,"13",165,127
8,165,"14",165,127
14,140,"140",140,127
14,140,"8",140,127
14,140,"10",140,127
10,140,"140",140,127
10,140,"8",140,127
10,140,"14",140,127
14,165,"165",165,127
14,165,"9",165,127
14,165,"7",165,127
14,165,"10",165,127
14,165,"11",165,127
14,165,"5",165,127
14,165,"6",165,127
14,165,"12",165,127
14,165,"13",165,127
14,165,"8",165,127
8,167,"167",167,127
8,167,"9",167,127
7,192,"192",192,127
7,192,"8",192,127
7,192,"11",192,127
7,192,"12",192,127
7,192,"14",192,127
14,226,"226",226,127
14,226,"7",226,127
14,274,"274",274,127
14,274,"10",274,127
14,274,"8",274,127
14,274,"7",274,127
14,274,"9",274,127
14,274,"11",274,127
14,274,"12",274,127
14,274,"3",274,127
14,274,"4",274,127
14,274,"6",274,127
14,274,"13",274,127
14,274,"5",274,127
5,73,"73",73,127
5,73,"7",73,127
5,73,"8",73,127
5,95,"95",95,127
5,95,"3",95,127
1,161,"161",161,127
1,180,"180",180,127
1,86,"86",86,127
1,86,"2",86,127
13,114,"114",114,127
13,114,"14",114,127
14,114,"114",114,127
14,114,"13",114,127
14,288,"288",288,127
14,55,"55",55,127
14,55,"7",55,127
14,55,"5",55,127
14,55,"9",55,127
14,55,"10",55,127
14,55,"8",55,127
14,55,"6",55,127
14,55,"4",55,127
14,55,"3",55,127
14,55,"12",55,127
9,181,"181",181,127
9,181,"10",181,127
14,208,"208",208,127
9,211,"211",211,127
9,211,"10",211,127
9,211,"6",211,127
9,211,"14",211,127
14,211,"211",211,127
14,211,"10",211,127
14,211,"6",211,127
14,211,"9",211,127
10,102,"102",102,127
7,111,"111",111,127
7,111,"8",111,127
7,111,"14",111,127
7,111,"5",111,127
7,111,"3",111,127
7,111,"11",111,127
7,111,"6",111,127
2,113,"113",113,127
2,113,"1",113,127
2,117,"117",117,127
5,123,"123",123,127
13,133,"133",133,127
13,133,"12",133,127
11,141,"141",141,127
11,141,"10",141,127
11,141,"14",141,127
11,141,"12",141,127
11,141,"9",141,127
11,141,"13",141,127
12,141,"141",141,127
12,141,"10",141,127
12,141,"14",141,127
12,141,"11",141,127
12,141,"9",141,127
12,141,"13",141,127
12,144,"144",144,127
4,170,"170",170,127
4,170,"12",170,127
4,170,"14",170,127
4,170,"13",170,127
4,170,"8",170,127
4,170,"6",170,127
4,170,"5",170,127
4,170,"1",170,127
4,170,"2",170,127
4,170,"7",170,127
4,170,"3",170,127
3,170,"170",170,127
3,170,"12",170,127
3,170,"14",170,127
3,170,"13",170,127
3,170,"8",170,127
3,170,"6",170,127
3,170,"5",170,127
3,170,"1",170,127
3,170,"2",170,127
3,170,"7",170,127
3,170,"4",170,127
2,187,"187",187,127
2,187,"12",187,127
2,187,"8",187,127
2,187,"9",187,127
2,187,"5",187,127
2,187,"10",187,127
2,187,"7",187,127
2,187,"6",187,127
2,188,"188",188,127
2,189,"189",189,127
2,189,"1",189,127
3,216,"216",216,127
3,216,"2",216,127
3,216,"11",216,127
3,216,"4",216,127
3,216,"1",216,127
3,216,"8",216,127
3,216,"12",216,127
10,218,"218",218,127
10,218,"7",218,127
7,218,"218",218,127
7,218,"10",218,127
4,219,"219",219,127
7,235,"235",235,127
7,235,"6",235,127
7,235,"12",235,127
7,235,"8",235,127
7,235,"4",235,127
4,235,"235",235,127
4,235,"6",235,127
4,235,"12",235,127
4,235,"8",235,127
4,235,"7",235,127
8,238,"238",238,127
8,238,"12",238,127
8,238,"7",238,127
2,244,"244",244,127
2,244,"1",244,127
5,246,"246",246,127
9,260,"260",260,127
4,59,"59",59,127
4,59,"3",59,127
10,60,"60",60,127
10,60,"11",60,127
10,60,"8",60,127
10,60,"9",60,127
10,60,"12",60,127
10,60,"7",60,127
10,60,"5",60,127
10,60,"6",60,127
3,66,"66",66,127
11,67,"67",67,127
6,70,"70",70,127
2,101,"101",101,127
2,101,"12",101,127
2,101,"10",101,127
2,101,"8",101,127
2,101,"4",101,127
2,101,"3",101,127
9,104,"104",104,127
9,104,"1",104,127
6,106,"106",106,127
6,106,"3",106,127
3,106,"106",106,127
3,106,"6",106,127
13,107,"107",107,127
13,107,"14",107,127
6,111,"111",111,127
6,111,"8",111,127
6,111,"14",111,127
6,111,"5",111,127
6,111,"3",111,127
6,111,"11",111,127
6,111,"7",111,127
10,118,"118",118,127
1,119,"119",119,127
9,120,"120",120,127
4,122,"122",122,127
12,133,"133",133,127
12,133,"13",133,127
14,138,"138",138,127
14,138,"9",138,127
14,138,"11",138,127
14,138,"10",138,127
14,138,"12",138,127
14,138,"13",138,127
9,141,"141",141,127
9,141,"10",141,127
9,141,"14",141,127
9,141,"11",141,127
9,141,"12",141,127
9,141,"13",141,127
13,141,"141",141,127
13,141,"10",141,127
13,141,"14",141,127
13,141,"11",141,127
13,141,"12",141,127
13,141,"9",141,127
2,147,"147",147,127
2,160,"160",160,127
2,160,"1",160,127
11,163,"163",163,127
11,163,"10",163,127
11,163,"13",163,127
11,163,"8",163,127
11,163,"9",163,127
11,163,"5",163,127
11,163,"12",163,127
11,163,"14",163,127
11,163,"6",163,127
9,167,"167",167,127
9,167,"8",167,127
1,171,"171",171,127
10,175,"175",175,127
10,175,"9",175,127
3,183,"183",183,127
10,184,"184",184,127
1,189,"189",189,127
1,189,"2",189,127
8,200,"200",200,127
11,205,"205",205,127
11,207,"207",207,127
11,207,"14",207,127
4,210,"210",210,127
4,210,"14",210,127
2,212,"212",212,127
2,212,"7",212,127
3,214,"214",214,127
14,228,"228",228,127
4,229,"229",229,127
1,232,"232",232,127
1,232,"2",232,127
2,232,"232",232,127
2,232,"1",232,127
14,233,"233",233,127
2,237,"237",237,127
3,240,"240",240,127
8,247,"247",247,127
6,251,"251",251,127
2,256,"256",256,127
3,257,"257",257,127
4,263,"263",263,127
4,264,"264",264,127
4,264,"3",264,127
2,267,"267",267,127
13,270,"270",270,127
13,270,"11",270,127
13,270,"6",270,127
13,270,"9",270,127
9,270,"270",270,127
9,270,"11",270,127
9,270,"6",270,127
9,270,"13",270,127
1,273,"273",273,127
1,273,"2",273,127
2,273,"273",273,127
2,273,"1",273,127
6,274,"274",274,127
6,274,"10",274,127
6,274,"8",274,127
6,274,"7",274,127
6,274,"9",274,127
6,274,"11",274,127
6,274,"12",274,127
6,274,"3",274,127
6,274,"4",274,127
6,274,"14",274,127
6,274,"13",274,127
6,274,"5",274,127
13,274,"274",274,127
13,274,"10",274,127
13,274,"8",274,127
13,274,"7",274,127
13,274,"9",274,127
13,274,"11",274,127
13,274,"12",274,127
13,274,"3",274,127
13,274,"4",274,127
13,274,"14",274,127
13,274,"6",274,127
13,274,"5",274,127
5,274,"274",274,127
5,274,"10",274,127
5,274,"8",274,127
5,274,"7",274,127
5,274,"9",274,127
5,274,"11",274,127
5,274,"12",274,127
5,274,"3",274,127
5,274,"4",274,127
5,274,"14",274,127
5,274,"6",274,127
5,274,"13",274,127
6,276,"276",276,127
6,276,"10",276,127
1,286,"286",286,127
7,40,"40",40,127
7,40,"6",40,127
12,47,"47",47,127
2,49,"49",49,127
2,49,"1",49,127
1,49,"49",49,127
1,49,"2",49,127
3,50,"50",50,127
3,50,"9",50,127
3,50,"10",50,127
3,50,"7",50,127
3,50,"6",50,127
3,50,"5",50,127
3,50,"8",50,127
3,50,"4",50,127
4,50,"50",50,127
4,50,"9",50,127
4,50,"10",50,127
4,50,"7",50,127
4,50,"6",50,127
4,50,"5",50,127
4,50,"8",50,127
4,50,"3",50,127
6,53,"53",53,127
1,65,"65",65,127
4,69,"69",69,127
8,79,"79",79,127
3,81,"81",81,127
3,81,"9",81,127
3,81,"4",81,127
10,83,"83",83,127
9,87,"87",87,127
9,87,"7",87,127
7,87,"87",87,127
7,87,"9",87,127
3,93,"93",93,127
14,94,"94",94,127
8,111,"111",111,127
8,111,"14",111,127
8,111,"5",111,127
8,111,"3",111,127
8,111,"11",111,127
8,111,"7",111,127
8,111,"6",111,127
11,126,"126",126,127
11,126,"10",126,127
11,126,"13",126,127
11,126,"14",126,127
11,126,"9",126,127
10,126,"126",126,127
10,126,"11",126,127
10,126,"13",126,127
10,126,"14",126,127
10,126,"9",126,127
9,132,"132",132,127
8,135,"135",135,127
8,135,"9",135,127
9,135,"135",135,127
9,135,"8",135,127
8,137,"137",137,127
8,137,"10",137,127
8,157,"157",157,127
10,163,"163",163,127
10,163,"13",163,127
10,163,"8",163,127
10,163,"9",163,127
10,163,"5",163,127
10,163,"12",163,127
10,163,"14",163,127
10,163,"6",163,127
10,163,"11",163,127
9,165,"165",165,127
9,165,"7",165,127
9,165,"10",165,127
9,165,"11",165,127
9,165,"5",165,127
9,165,"6",165,127
9,165,"12",165,127
9,165,"13",165,127
9,165,"8",165,127
9,165,"14",165,127
7,165,"165",165,127
7,165,"9",165,127
7,165,"10",165,127
7,165,"11",165,127
7,165,"5",165,127
7,165,"6",165,127
7,165,"12",165,127
7,165,"13",165,127
7,165,"8",165,127
7,165,"14",165,127
10,165,"165",165,127
10,165,"9",165,127
10,165,"7",165,127
10,165,"11",165,127
10,165,"5",165,127
10,165,"6",165,127
10,165,"12",165,127
10,165,"13",165,127
10,165,"8",165,127
10,165,"14",165,127
11,165,"165",165,127
11,165,"9",165,127
11,165,"7",165,127
11,165,"10",165,127
11,165,"5",165,127
11,165,"6",165,127
11,165,"12",165,127
11,165,"13",165,127
11,165,"8",165,127
11,165,"14",165,127
9,166,"166",166,127
9,166,"10",166,127
12,170,"170",170,127
12,170,"14",170,127
12,170,"13",170,127
12,170,"8",170,127
12,170,"6",170,127
12,170,"5",170,127
12,170,"1",170,127
12,170,"2",170,127
12,170,"7",170,127
12,170,"4",170,127
12,170,"3",170,127
10,181,"181",181,127
10,181,"9",181,127
10,190,"190",190,127
10,190,"13",190,127
10,190,"14",190,127
8,192,"192",192,127
8,192,"11",192,127
8,192,"12",192,127
8,192,"14",192,127
8,192,"7",192,127
11,192,"192",192,127
11,192,"8",192,127
11,192,"12",192,127
11,192,"14",192,127
11,192,"7",192,127
7,199,"199",199,127
7,199,"8",199,127
7,199,"5",199,127
7,199,"6",199,127
8,199,"199",199,127
8,199,"7",199,127
8,199,"5",199,127
8,199,"6",199,127
8,204,"204",204,127
12,215,"215",215,127
12,215,"6",215,127
12,215,"11",215,127
7,217,"217",217,127
7,217,"10",217,127
7,217,"8",217,127
7,217,"6",217,127
7,217,"5",217,127
7,217,"9",217,127
9,224,"224",224,127
7,226,"226",226,127
7,226,"14",226,127
9,227,"227",227,127
9,227,"8",227,127
8,227,"227",227,127
8,227,"9",227,127
8,241,"241",241,127
8,241,"10",241,127
8,241,"7",241,127
10,241,"241",241,127
10,241,"8",241,127
10,241,"7",241,127
10,254,"254",254,127
10,254,"8",254,127
10,254,"9",254,127
8,254,"254",254,127
8,254,"10",254,127
8,254,"9",254,127
9,254,"254",254,127
9,254,"10",254,127
9,254,"8",254,127
12,255,"255",255,127
12,255,"11",255,127
12,255,"13",255,127
11,255,"255",255,127
11,255,"12",255,127
11,255,"13",255,127
8,266,"266",266,127
8,266,"7",266,127
8,266,"9",266,127
8,266,"10",266,127
11,269,"269",269,127
11,270,"270",270,127
11,270,"6",270,127
11,270,"13",270,127
11,270,"9",270,127
12,272,"272",272,127
12,272,"11",272,127
11,272,"272",272,127
11,272,"12",272,127
10,274,"274",274,127
10,274,"8",274,127
10,274,"7",274,127
10,274,"9",274,127
10,274,"11",274,127
10,274,"12",274,127
10,274,"3",274,127
10,274,"4",274,127
10,274,"14",274,127
10,274,"6",274,127
10,274,"13",274,127
10,274,"5",274,127
8,274,"274",274,127
8,274,"10",274,127
8,274,"7",274,127
8,274,"9",274,127
8,274,"11",274,127
8,274,"12",274,127
8,274,"3",274,127
8,274,"4",274,127
8,274,"14",274,127
8,274,"6",274,127
8,274,"13",274,127
8,274,"5",274,127
7,274,"274",274,127
7,274,"10",274,127
7,274,"8",274,127
7,274,"9",274,127
7,274,"11",274,127
7,274,"12",274,127
7,274,"3",274,127
7,274,"4",274,127
7,274,"14",274,127
7,274,"6",274,127
7,274,"13",274,127
7,274,"5",274,127
9,274,"274",274,127
9,274,"10",274,127
9,274,"8",274,127
9,274,"7",274,127
9,274,"11",274,127
9,274,"12",274,127
9,274,"3",274,127
9,274,"4",274,127
9,274,"14",274,127
9,274,"6",274,127
9,274,"13",274,127
9,274,"5",274,127
11,274,"274",274,127
11,274,"10",274,127
11,274,"8",274,127
11,274,"7",274,127
11,274,"9",274,127
11,274,"12",274,127
11,274,"3",274,127
11,274,"4",274,127
11,274,"14",274,127
11,274,"6",274,127
11,274,"13",274,127
11,274,"5",274,127
12,274,"274",274,127
12,274,"10",274,127
12,274,"8",274,127
12,274,"7",274,127
12,274,"9",274,127
12,274,"11",274,127
12,274,"3",274,127
12,274,"4",274,127
12,274,"14",274,127
12,274,"6",274,127
12,274,"13",274,127
12,274,"5",274,127
11,275,"275",275,127
11,275,"8",275,127
11,275,"9",275,127
11,275,"12",275,127
11,275,"5",275,127
11,275,"10",275,127
11,275,"6",275,127
11,275,"7",275,127
11,275,"3",275,127
11,275,"4",275,127
11,275,"13",275,127
11,275,"14",275,127
8,275,"275",275,127
8,275,"11",275,127
8,275,"9",275,127
8,275,"12",275,127
8,275,"5",275,127
8,275,"10",275,127
8,275,"6",275,127
8,275,"7",275,127
8,275,"3",275,127
8,275,"4",275,127
8,275,"13",275,127
8,275,"14",275,127
9,275,"275",275,127
9,275,"11",275,127
9,275,"8",275,127
9,275,"12",275,127
9,275,"5",275,127
9,275,"10",275,127
9,275,"6",275,127
9,275,"7",275,127
9,275,"3",275,127
9,275,"4",275,127
9,275,"13",275,127
9,275,"14",275,127
12,275,"275",275,127
12,275,"11",275,127
12,275,"8",275,127
12,275,"9",275,127
12,275,"5",275,127
12,275,"10",275,127
12,275,"6",275,127
12,275,"7",275,127
12,275,"3",275,127
12,275,"4",275,127
12,275,"13",275,127
12,275,"14",275,127
10,276,"276",276,127
10,276,"6",276,127
10,278,"278",278,127
10,278,"9",278,127
9,278,"278",278,127
9,278,"10",278,127
8,280,"280",280,127
9,50,"50",50,127
9,50,"10",50,127
9,50,"7",50,127
9,50,"6",50,127
9,50,"5",50,127
9,50,"8",50,127
9,50,"3",50,127
9,50,"4",50,127
11,60,"60",60,127
11,60,"8",60,127
11,60,"9",60,127
11,60,"12",60,127
11,60,"7",60,127
11,60,"5",60,127
11,60,"6",60,127
11,60,"10",60,127
7,73,"73",73,127
7,73,"8",73,127
7,73,"5",73,127
12,80,"80",80,127
12,80,"11",80,127
11,80,"80",80,127
11,80,"12",80,127
9,81,"81",81,127
9,81,"4",81,127
9,81,"3",81,127
11,88,"88",88,127
11,88,"12",88,127
12,88,"88",88,127
12,88,"11",88,127
11,90,"90",90,127
7,92,"92",92,127
7,92,"8",92,127
7,92,"11",92,127
7,92,"12",92,127
7,92,"10",92,127
7,92,"13",92,127
7,92,"14",92,127
7,92,"9",92,127
7,92,"5",92,127
7,92,"6",92,127
7,92,"3",92,127
8,92,"92",92,127
8,92,"7",92,127
8,92,"11",92,127
8,92,"12",92,127
8,92,"10",92,127
8,92,"13",92,127
8,92,"14",92,127
8,92,"9",92,127
8,92,"5",92,127
8,92,"6",92,127
8,92,"3",92,127
11,92,"92",92,127
11,92,"7",92,127
11,92,"8",92,127
11,92,"12",92,127
11,92,"10",92,127
11,92,"13",92,127
11,92,"14",92,127
11,92,"9",92,127
11,92,"5",92,127
11,92,"6",92,127
11,92,"3",92,127
12,101,"101",101,127
12,101,"10",101,127
12,101,"8",101,127
12,101,"4",101,127
12,101,"3",101,127
12,101,"2",101,127
10,101,"101",101,127
10,101,"12",101,127
10,101,"8",101,127
10,101,"4",101,127
10,101,"3",101,127
10,101,"2",101,127
13,103,"103",103,127
13,103,"14",103,127
14,103,"103",103,127
14,103,"13",103,127
14,107,"107",107,127
14,107,"13",107,127
14,111,"111",111,127
14,111,"8",111,127
14,111,"5",111,127
14,111,"3",111,127
14,111,"11",111,127
14,111,"7",111,127
14,111,"6",111,127
14,115,"115",115,127
14,115,"13",115,127
14,115,"5",115,127
13,115,"115",115,127
13,115,"14",115,127
13,115,"5",115,127
13,126,"126",126,127
13,126,"11",126,127
13,126,"10",126,127
13,126,"14",126,127
13,126,"9",126,127
14,126,"126",126,127
14,126,"11",126,127
14,126,"10",126,127
14,126,"13",126,127
14,126,"9",126,127
13,129,"129",129,127
14,134,"134",134,127
8,136,"136",136,127
8,136,"13",136,127
8,136,"7",136,127
8,136,"5",136,127
13,136,"136",136,127
13,136,"8",136,127
13,136,"7",136,127
13,136,"5",136,127
7,136,"136",136,127
7,136,"8",136,127
7,136,"13",136,127
7,136,"5",136,127
10,137,"137",137,127
10,137,"8",137,127
9,138,"138",138,127
9,138,"11",138,127
9,138,"10",138,127
9,138,"12",138,127
9,138,"13",138,127
9,138,"14",138,127
11,138,"138",138,127
11,138,"9",138,127
11,138,"10",138,127
11,138,"12",138,127
11,138,"13",138,127
11,138,"14",138,127
10,138,"138",138,127
10,138,"9",138,127
10,138,"11",138,127
10,138,"12",138,127
10,138,"13",138,127
10,138,"14",138,127
12,138,"138",138,127
12,138,"9",138,127
12,138,"11",138,127
12,138,"10",138,127
12,138,"13",138,127
12,138,"14",138,127
10,139,"139",139,127
10,139,"13",139,127
10,139,"5",139,127
13,139,"139",139,127
13,139,"10",139,127
13,139,"5",139,127
10,141,"141",141,127
10,141,"14",141,127
10,141,"11",141,127
10,141,"12",141,127
10,141,"9",141,127
10,141,"13",141,127
14,141,"141",141,127
14,141,"10",141,127
14,141,"11",141,127
14,141,"12",141,127
14,141,"9",141,127
14,141,"13",141,127
10,142,"142",142,127
12,148,"148",148,127
13,163,"163",163,127
13,163,"10",163,127
13,163,"8",163,127
13,163,"9",163,127
13,163,"5",163,127
13,163,"12",163,127
13,163,"14",163,127
13,163,"6",163,127
13,163,"11",163,127
8,163,"163",163,127
8,163,"10",163,127
8,163,"13",163,127
8,163,"9",163,127
8,163,"5",163,127
8,163,"12",163,127
8,163,"14",163,127
8,163,"6",163,127
8,163,"11",163,127
9,163,"163",163,127
9,163,"10",163,127
9,163,"13",163,127
9,163,"8",163,127
9,163,"5",163,127
9,163,"12",163,127
9,163,"14",163,127
9,163,"6",163,127
9,163,"11",163,127
13,169,"169",169,127
14,170,"170",170,127
14,170,"12",170,127
14,170,"13",170,127
14,170,"8",170,127
14,170,"6",170,127
14,170,"5",170,127
14,170,"1",170,127
14,170,"2",170,127
14,170,"7",170,127
14,170,"4",170,127
14,170,"3",170,127
13,170,"170",170,127
13,170,"12",170,127
13,170,"14",170,127
13,170,"8",170,127
13,170,"6",170,127
13,170,"5",170,127
13,170,"1",170,127
13,170,"2",170,127
13,170,"7",170,127
13,170,"4",170,127
13,170,"3",170,127
8,170,"170",170,127
8,170,"12",170,127
8,170,"14",170,127
8,170,"13",170,127
8,170,"6",170,127
8,170,"5",170,127
8,170,"1",170,127
8,170,"2",170,127
8,170,"7",170,127
8,170,"4",170,127
8,170,"3",170,127
7,173,"173",173,127
7,176,"176",176,127
7,176,"13",176,127
8,186,"186",186,127
12,187,"187",187,127
12,187,"8",187,127
12,187,"9",187,127
12,187,"5",187,127
12,187,"10",187,127
12,187,"7",187,127
12,187,"6",187,127
12,187,"2",187,127
8,187,"187",187,127
8,187,"12",187,127
8,187,"9",187,127
8,187,"5",187,127
8,187,"10",187,127
8,187,"7",187,127
8,187,"6",187,127
8,187,"2",187,127
9,187,"187",187,127
9,187,"12",187,127
9,187,"8",187,127
9,187,"5",187,127
9,187,"10",187,127
9,187,"7",187,127
9,187,"6",187,127
9,187,"2",187,127
13,190,"190",190,127
13,190,"10",190,127
13,190,"14",190,127
13,191,"191",191,127
12,197,"197",197,127
12,197,"11",197,127
14,207,"207",207,127
14,207,"11",207,127
13,209,"209",209,127
8,213,"213",213,127
8,213,"7",213,127
7,213,"213",213,127
7,213,"8",213,127
10,217,"217",217,127
10,217,"7",217,127
10,217,"8",217,127
10,217,"6",217,127
10,217,"5",217,127
10,217,"9",217,127
8,220,"220",220,127
12,238,"238",238,127
12,238,"7",238,127
12,238,"8",238,127
12,239,"239",239,127
12,239,"5",239,127
12,239,"6",239,127
14,242,"242",242,127
14,242,"3",242,127
14,242,"9",242,127
14,242,"4",242,127
14,242,"10",242,127
14,242,"1",242,127
13,243,"243",243,127
13,243,"8",243,127
13,243,"12",243,127
8,253,"253",253,127
8,253,"7",253,127
7,253,"253",253,127
7,253,"8",253,127
