"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"8",266,331
6,274,"274",274,331
6,274,"10",274,331
6,274,"11",274,331
6,274,"9",274,331
6,274,"7",274,331
6,274,"8",274,331
6,274,"12",274,331
6,274,"3",274,331
6,274,"14",274,331
6,274,"13",274,331
6,274,"4",274,331
6,274,"5",274,331
3,277,"277",277,331
9,43,"43",43,331
12,44,"44",44,331
12,44,"5",44,331
12,44,"10",44,331
12,44,"7",44,331
12,44,"6",44,331
6,44,"44",44,331
6,44,"5",44,331
6,44,"10",44,331
6,44,"7",44,331
6,44,"12",44,331
1,45,"45",45,331
1,45,"2",45,331
1,51,"51",51,331
3,55,"55",55,331
3,55,"8",55,331
3,55,"5",55,331
3,55,"9",55,331
3,55,"12",55,331
3,55,"4",55,331
3,55,"6",55,331
3,55,"10",55,331
3,55,"7",55,331
3,55,"13",55,331
12,56,"56",56,331
12,56,"10",56,331
12,56,"7",56,331
12,56,"5",56,331
5,56,"56",56,331
5,56,"10",56,331
5,56,"7",56,331
5,56,"12",56,331
2,57,"57",57,331
1,58,"58",58,331
3,81,"81",81,331
3,81,"9",81,331
3,81,"4",81,331
4,84,"84",84,331
4,84,"8",84,331
10,109,"109",109,331
2,172,"172",172,331
1,194,"194",194,331
1,194,"2",194,331
2,216,"216",216,331
2,216,"4",216,331
2,216,"12",216,331
2,216,"11",216,331
2,216,"8",216,331
2,216,"1",216,331
2,216,"3",216,331
2,242,"242",242,331
2,242,"9",242,331
2,242,"1",242,331
2,242,"10",242,331
2,242,"14",242,331
2,242,"3",242,331
2,242,"4",242,331
2,86,"86",86,331
1,104,"104",104,331
1,104,"9",104,331
2,170,"170",170,331
2,170,"12",170,331
2,170,"7",170,331
2,170,"13",170,331
2,170,"5",170,331
2,170,"3",170,331
2,170,"1",170,331
2,170,"14",170,331
2,170,"6",170,331
2,170,"8",170,331
2,170,"4",170,331
2,221,"221",221,331
2,222,"222",222,331
2,230,"230",230,331
2,230,"1",230,331
2,231,"231",231,331
2,262,"262",262,331
2,262,"1",262,331
2,61,"61",61,331
1,82,"82",82,331
1,82,"2",82,331
10,124,"124",124,331
10,181,"181",181,331
10,181,"9",181,331
10,211,"211",211,331
10,211,"6",211,331
10,211,"14",211,331
10,211,"9",211,331
14,108,"108",108,331
8,110,"110",110,331
7,111,"111",111,331
7,111,"11",111,331
7,111,"8",111,331
7,111,"6",111,331
7,111,"4",111,331
7,111,"5",111,331
7,111,"14",111,331
7,111,"3",111,331
10,112,"112",112,331
14,121,"121",121,331
13,127,"127",127,331
12,138,"138",138,331
12,138,"11",138,331
12,138,"9",138,331
12,138,"14",138,331
12,138,"13",138,331
12,138,"10",138,331
11,141,"141",141,331
11,141,"13",141,331
11,141,"12",141,331
11,141,"10",141,331
11,141,"9",141,331
8,150,"150",150,331
9,152,"152",152,331
14,170,"170",170,331
14,170,"12",170,331
14,170,"7",170,331
14,170,"13",170,331
14,170,"5",170,331
14,170,"3",170,331
14,170,"1",170,331
14,170,"2",170,331
14,170,"6",170,331
14,170,"8",170,331
14,170,"4",170,331
11,177,"177",177,331
10,187,"187",187,331
10,187,"12",187,331
10,187,"11",187,331
10,187,"8",187,331
10,187,"5",187,331
10,187,"7",187,331
10,187,"9",187,331
7,187,"187",187,331
7,187,"12",187,331
7,187,"11",187,331
7,187,"8",187,331
7,187,"5",187,331
7,187,"10",187,331
7,187,"9",187,331
10,193,"193",193,331
10,193,"14",193,331
14,193,"193",193,331
14,193,"10",193,331
7,212,"212",212,331
7,212,"2",212,331
8,217,"217",217,331
8,217,"7",217,331
8,217,"9",217,331
8,217,"10",217,331
8,235,"235",235,331
8,235,"6",235,331
8,235,"12",235,331
8,235,"4",235,331
12,235,"235",235,331
12,235,"6",235,331
12,235,"8",235,331
12,235,"4",235,331
8,238,"238",238,331
8,238,"11",238,331
8,238,"7",238,331
14,242,"242",242,331
14,242,"9",242,331
14,242,"1",242,331
14,242,"10",242,331
14,242,"2",242,331
14,242,"3",242,331
14,242,"4",242,331
11,243,"243",243,331
11,243,"8",243,331
11,243,"13",243,331
11,243,"12",243,331
11,245,"245",245,331
10,41,"41",41,331
7,62,"62",62,331
7,62,"12",62,331
7,62,"11",62,331
3,101,"101",101,331
3,101,"12",101,331
3,101,"8",101,331
3,101,"10",101,331
3,101,"2",101,331
3,101,"4",101,331
4,264,"264",264,331
14,163,"163",163,331
14,163,"9",163,331
14,163,"8",163,331
14,163,"11",163,331
14,163,"10",163,331
14,163,"5",163,331
14,163,"3",163,331
14,163,"6",163,331
14,163,"13",163,331
14,165,"165",165,331
14,165,"10",165,331
14,165,"12",165,331
14,165,"9",165,331
14,165,"11",165,331
14,165,"13",165,331
14,165,"8",165,331
14,165,"5",165,331
14,165,"6",165,331
14,165,"7",165,331
14,192,"192",192,331
14,192,"7",192,331
14,192,"12",192,331
14,192,"11",192,331
14,192,"8",192,331
14,210,"210",210,331
14,248,"248",248,331
14,275,"275",275,331
14,275,"7",275,331
14,275,"9",275,331
14,275,"11",275,331
14,275,"8",275,331
14,275,"12",275,331
14,275,"10",275,331
14,275,"6",275,331
14,275,"5",275,331
14,275,"3",275,331
14,275,"4",275,331
14,275,"13",275,331
12,283,"283",283,331
6,211,"211",211,331
6,211,"10",211,331
6,211,"14",211,331
6,211,"9",211,331
11,270,"270",270,331
11,270,"9",270,331
11,270,"13",270,331
7,60,"60",60,331
7,60,"8",60,331
7,60,"12",60,331
7,60,"9",60,331
7,60,"10",60,331
7,60,"5",60,331
7,60,"11",60,331
12,143,"143",143,331
12,143,"7",143,331
5,174,"174",174,331
10,175,"175",175,331
11,197,"197",197,331
11,197,"12",197,331
11,197,"3",197,331
5,199,"199",199,331
5,199,"8",199,331
5,199,"7",199,331
5,199,"6",199,331
12,243,"243",243,331
12,243,"8",243,331
12,243,"13",243,331
12,243,"11",243,331
11,68,"68",68,331
9,78,"78",78,331
3,234,"234",234,331
3,234,"4",234,331
8,154,"154",154,331
14,274,"274",274,331
14,274,"10",274,331
14,274,"11",274,331
14,274,"9",274,331
14,274,"7",274,331
14,274,"8",274,331
14,274,"12",274,331
14,274,"3",274,331
14,274,"6",274,331
14,274,"13",274,331
14,274,"4",274,331
14,274,"5",274,331
14,140,"140",140,331
14,140,"8",140,331
14,140,"10",140,331
10,140,"140",140,331
10,140,"8",140,331
10,140,"14",140,331
9,167,"167",167,331
8,192,"192",192,331
8,192,"7",192,331
8,192,"12",192,331
8,192,"11",192,331
8,192,"14",192,331
8,216,"216",216,331
8,216,"4",216,331
8,216,"12",216,331
8,216,"11",216,331
8,216,"2",216,331
8,216,"1",216,331
8,216,"3",216,331
14,226,"226",226,331
14,226,"7",226,331
5,95,"95",95,331
5,95,"3",95,331
1,161,"161",161,331
1,180,"180",180,331
1,216,"216",216,331
1,216,"4",216,331
1,216,"12",216,331
1,216,"11",216,331
1,216,"2",216,331
1,216,"8",216,331
1,216,"3",216,331
13,114,"114",114,331
13,114,"14",114,331
14,114,"114",114,331
14,114,"13",114,331
10,141,"141",141,331
10,141,"13",141,331
10,141,"12",141,331
10,141,"11",141,331
10,141,"9",141,331
14,288,"288",288,331
13,55,"55",55,331
13,55,"8",55,331
13,55,"5",55,331
13,55,"9",55,331
13,55,"12",55,331
13,55,"4",55,331
13,55,"6",55,331
13,55,"10",55,331
13,55,"7",55,331
13,55,"3",55,331
14,208,"208",208,331
14,211,"211",211,331
14,211,"10",211,331
14,211,"6",211,331
14,211,"9",211,331
9,211,"211",211,331
9,211,"10",211,331
9,211,"6",211,331
9,211,"14",211,331
10,276,"276",276,331
10,276,"8",276,331
2,101,"101",101,331
2,101,"12",101,331
2,101,"8",101,331
2,101,"10",101,331
2,101,"3",101,331
2,101,"4",101,331
10,102,"102",102,331
14,107,"107",107,331
14,107,"13",107,331
4,111,"111",111,331
4,111,"11",111,331
4,111,"8",111,331
4,111,"6",111,331
4,111,"7",111,331
4,111,"5",111,331
4,111,"14",111,331
4,111,"3",111,331
5,111,"111",111,331
5,111,"11",111,331
5,111,"8",111,331
5,111,"6",111,331
5,111,"7",111,331
5,111,"4",111,331
5,111,"14",111,331
5,111,"3",111,331
14,111,"111",111,331
14,111,"11",111,331
14,111,"8",111,331
14,111,"6",111,331
14,111,"7",111,331
14,111,"4",111,331
14,111,"5",111,331
14,111,"3",111,331
3,111,"111",111,331
3,111,"11",111,331
3,111,"8",111,331
3,111,"6",111,331
3,111,"7",111,331
3,111,"4",111,331
3,111,"5",111,331
3,111,"14",111,331
2,117,"117",117,331
5,123,"123",123,331
12,133,"133",133,331
12,133,"13",133,331
12,144,"144",144,331
6,170,"170",170,331
6,170,"12",170,331
6,170,"7",170,331
6,170,"13",170,331
6,170,"5",170,331
6,170,"3",170,331
6,170,"1",170,331
6,170,"2",170,331
6,170,"14",170,331
6,170,"8",170,331
6,170,"4",170,331
8,170,"170",170,331
8,170,"12",170,331
8,170,"7",170,331
8,170,"13",170,331
8,170,"5",170,331
8,170,"3",170,331
8,170,"1",170,331
8,170,"2",170,331
8,170,"14",170,331
8,170,"6",170,331
8,170,"4",170,331
2,188,"188",188,331
2,189,"189",189,331
2,189,"1",189,331
3,216,"216",216,331
3,216,"4",216,331
3,216,"12",216,331
3,216,"11",216,331
3,216,"2",216,331
3,216,"8",216,331
3,216,"1",216,331
7,218,"218",218,331
7,218,"10",218,331
10,218,"218",218,331
10,218,"7",218,331
4,219,"219",219,331
4,235,"235",235,331
4,235,"6",235,331
4,235,"8",235,331
4,235,"12",235,331
7,238,"238",238,331
7,238,"11",238,331
7,238,"8",238,331
2,244,"244",244,331
2,244,"1",244,331
5,246,"246",246,331
9,260,"260",260,331
3,66,"66",66,331
11,67,"67",67,331
6,70,"70",70,331
4,81,"81",81,331
4,81,"9",81,331
4,81,"3",81,331
2,82,"82",82,331
2,82,"1",82,331
4,101,"101",101,331
4,101,"12",101,331
4,101,"8",101,331
4,101,"10",101,331
4,101,"3",101,331
4,101,"2",101,331
9,104,"104",104,331
9,104,"1",104,331
6,106,"106",106,331
6,106,"3",106,331
3,106,"106",106,331
3,106,"6",106,331
2,113,"113",113,331
2,113,"1",113,331
10,118,"118",118,331
1,119,"119",119,331
9,120,"120",120,331
4,122,"122",122,331
14,126,"126",126,331
14,126,"9",126,331
14,126,"10",126,331
14,126,"13",126,331
14,126,"11",126,331
13,133,"133",133,331
13,133,"12",133,331
9,141,"141",141,331
9,141,"13",141,331
9,141,"12",141,331
9,141,"11",141,331
9,141,"10",141,331
2,147,"147",147,331
1,160,"160",160,331
1,160,"2",160,331
13,163,"163",163,331
13,163,"9",163,331
13,163,"8",163,331
13,163,"11",163,331
13,163,"10",163,331
13,163,"5",163,331
13,163,"3",163,331
13,163,"6",163,331
13,163,"14",163,331
4,170,"170",170,331
4,170,"12",170,331
4,170,"7",170,331
4,170,"13",170,331
4,170,"5",170,331
4,170,"3",170,331
4,170,"1",170,331
4,170,"2",170,331
4,170,"14",170,331
4,170,"6",170,331
4,170,"8",170,331
1,171,"171",171,331
3,183,"183",183,331
10,184,"184",184,331
9,187,"187",187,331
9,187,"12",187,331
9,187,"11",187,331
9,187,"8",187,331
9,187,"5",187,331
9,187,"10",187,331
9,187,"7",187,331
1,189,"189",189,331
1,189,"2",189,331
3,197,"197",197,331
3,197,"12",197,331
3,197,"11",197,331
8,200,"200",200,331
11,205,"205",205,331
14,207,"207",207,331
14,207,"11",207,331
2,212,"212",212,331
2,212,"7",212,331
3,214,"214",214,331
14,228,"228",228,331
4,229,"229",229,331
1,230,"230",230,331
1,230,"2",230,331
1,232,"232",232,331
1,232,"2",232,331
2,232,"232",232,331
2,232,"1",232,331
14,233,"233",233,331
2,237,"237",237,331
3,240,"240",240,331
3,242,"242",242,331
3,242,"9",242,331
3,242,"1",242,331
3,242,"10",242,331
3,242,"2",242,331
3,242,"14",242,331
3,242,"4",242,331
4,242,"242",242,331
4,242,"9",242,331
4,242,"1",242,331
4,242,"10",242,331
4,242,"2",242,331
4,242,"14",242,331
4,242,"3",242,331
8,247,"247",247,331
6,251,"251",251,331
2,256,"256",256,331
3,257,"257",257,331
4,263,"263",263,331
2,267,"267",267,331
13,270,"270",270,331
13,270,"9",270,331
13,270,"11",270,331
1,273,"273",273,331
1,273,"2",273,331
2,273,"273",273,331
2,273,"1",273,331
13,274,"274",274,331
13,274,"10",274,331
13,274,"11",274,331
13,274,"9",274,331
13,274,"7",274,331
13,274,"8",274,331
13,274,"12",274,331
13,274,"3",274,331
13,274,"6",274,331
13,274,"14",274,331
13,274,"4",274,331
13,274,"5",274,331
4,274,"274",274,331
4,274,"10",274,331
4,274,"11",274,331
4,274,"9",274,331
4,274,"7",274,331
4,274,"8",274,331
4,274,"12",274,331
4,274,"3",274,331
4,274,"6",274,331
4,274,"14",274,331
4,274,"13",274,331
4,274,"5",274,331
5,274,"274",274,331
5,274,"10",274,331
5,274,"11",274,331
5,274,"9",274,331
5,274,"7",274,331
5,274,"8",274,331
5,274,"12",274,331
5,274,"3",274,331
5,274,"6",274,331
5,274,"14",274,331
5,274,"13",274,331
5,274,"4",274,331
1,286,"286",286,331
7,40,"40",40,331
7,40,"6",40,331
12,47,"47",47,331
2,49,"49",49,331
2,49,"1",49,331
1,49,"49",49,331
1,49,"2",49,331
4,50,"50",50,331
4,50,"10",50,331
4,50,"8",50,331
4,50,"7",50,331
4,50,"5",50,331
4,50,"6",50,331
4,50,"3",50,331
4,50,"9",50,331
6,53,"53",53,331
4,59,"59",59,331
4,59,"3",59,331
1,65,"65",65,331
4,69,"69",69,331
8,79,"79",79,331
10,83,"83",83,331
7,87,"87",87,331
7,87,"9",87,331
9,87,"87",87,331
9,87,"7",87,331
3,93,"93",93,331
14,94,"94",94,331
12,98,"98",98,331
12,98,"7",98,331
12,98,"13",98,331
11,111,"111",111,331
11,111,"8",111,331
11,111,"6",111,331
11,111,"7",111,331
11,111,"4",111,331
11,111,"5",111,331
11,111,"14",111,331
11,111,"3",111,331
9,126,"126",126,331
9,126,"10",126,331
9,126,"13",126,331
9,126,"11",126,331
9,126,"14",126,331
10,126,"126",126,331
10,126,"9",126,331
10,126,"13",126,331
10,126,"11",126,331
10,126,"14",126,331
9,132,"132",132,331
8,135,"135",135,331
8,135,"9",135,331
9,135,"135",135,331
9,135,"8",135,331
10,137,"137",137,331
10,137,"8",137,331
8,157,"157",157,331
9,163,"163",163,331
9,163,"8",163,331
9,163,"11",163,331
9,163,"10",163,331
9,163,"5",163,331
9,163,"3",163,331
9,163,"6",163,331
9,163,"14",163,331
9,163,"13",163,331
10,165,"165",165,331
10,165,"12",165,331
10,165,"9",165,331
10,165,"11",165,331
10,165,"13",165,331
10,165,"8",165,331
10,165,"5",165,331
10,165,"6",165,331
10,165,"7",165,331
10,165,"14",165,331
12,165,"165",165,331
12,165,"10",165,331
12,165,"9",165,331
12,165,"11",165,331
12,165,"13",165,331
12,165,"8",165,331
12,165,"5",165,331
12,165,"6",165,331
12,165,"7",165,331
12,165,"14",165,331
9,165,"165",165,331
9,165,"10",165,331
9,165,"12",165,331
9,165,"11",165,331
9,165,"13",165,331
9,165,"8",165,331
9,165,"5",165,331
9,165,"6",165,331
9,165,"7",165,331
9,165,"14",165,331
11,165,"165",165,331
11,165,"10",165,331
11,165,"12",165,331
11,165,"9",165,331
11,165,"13",165,331
11,165,"8",165,331
11,165,"5",165,331
11,165,"6",165,331
11,165,"7",165,331
11,165,"14",165,331
10,166,"166",166,331
12,170,"170",170,331
12,170,"7",170,331
12,170,"13",170,331
12,170,"5",170,331
12,170,"3",170,331
12,170,"1",170,331
12,170,"2",170,331
12,170,"14",170,331
12,170,"6",170,331
12,170,"8",170,331
12,170,"4",170,331
9,181,"181",181,331
9,181,"10",181,331
10,190,"190",190,331
10,190,"14",190,331
10,190,"13",190,331
7,192,"192",192,331
7,192,"12",192,331
7,192,"11",192,331
7,192,"14",192,331
7,192,"8",192,331
12,192,"192",192,331
12,192,"7",192,331
12,192,"11",192,331
12,192,"14",192,331
12,192,"8",192,331
8,199,"199",199,331
8,199,"7",199,331
8,199,"6",199,331
8,199,"5",199,331
7,199,"199",199,331
7,199,"8",199,331
7,199,"6",199,331
7,199,"5",199,331
8,204,"204",204,331
12,215,"215",215,331
12,215,"6",215,331
7,217,"217",217,331
7,217,"9",217,331
7,217,"10",217,331
7,217,"8",217,331
9,224,"224",224,331
7,226,"226",226,331
7,226,"14",226,331
8,227,"227",227,331
8,227,"9",227,331
9,227,"227",227,331
9,227,"8",227,331
7,241,"241",241,331
7,241,"8",241,331
8,241,"241",241,331
8,241,"7",241,331
8,254,"254",254,331
8,254,"10",254,331
8,254,"9",254,331
8,254,"14",254,331
10,254,"254",254,331
10,254,"8",254,331
10,254,"9",254,331
10,254,"14",254,331
9,254,"254",254,331
9,254,"8",254,331
9,254,"10",254,331
9,254,"14",254,331
12,255,"255",255,331
12,255,"11",255,331
12,255,"13",255,331
11,255,"255",255,331
11,255,"12",255,331
11,255,"13",255,331
10,266,"266",266,331
10,266,"7",266,331
10,266,"8",266,331
10,266,"9",266,331
11,269,"269",269,331
9,270,"270",270,331
9,270,"11",270,331
9,270,"13",270,331
11,272,"272",272,331
11,272,"12",272,331
12,272,"272",272,331
12,272,"11",272,331
10,274,"274",274,331
10,274,"11",274,331
10,274,"9",274,331
10,274,"7",274,331
10,274,"8",274,331
10,274,"12",274,331
10,274,"3",274,331
10,274,"6",274,331
10,274,"14",274,331
10,274,"13",274,331
10,274,"4",274,331
10,274,"5",274,331
11,274,"274",274,331
11,274,"10",274,331
11,274,"9",274,331
11,274,"7",274,331
11,274,"8",274,331
11,274,"12",274,331
11,274,"3",274,331
11,274,"6",274,331
11,274,"14",274,331
11,274,"13",274,331
11,274,"4",274,331
11,274,"5",274,331
9,274,"274",274,331
9,274,"10",274,331
9,274,"11",274,331
9,274,"7",274,331
9,274,"8",274,331
9,274,"12",274,331
9,274,"3",274,331
9,274,"6",274,331
9,274,"14",274,331
9,274,"13",274,331
9,274,"4",274,331
9,274,"5",274,331
7,274,"274",274,331
7,274,"10",274,331
7,274,"11",274,331
7,274,"9",274,331
7,274,"8",274,331
7,274,"12",274,331
7,274,"3",274,331
7,274,"6",274,331
7,274,"14",274,331
7,274,"13",274,331
7,274,"4",274,331
7,274,"5",274,331
8,274,"274",274,331
8,274,"10",274,331
8,274,"11",274,331
8,274,"9",274,331
8,274,"7",274,331
8,274,"12",274,331
8,274,"3",274,331
8,274,"6",274,331
8,274,"14",274,331
8,274,"13",274,331
8,274,"4",274,331
8,274,"5",274,331
12,274,"274",274,331
12,274,"10",274,331
12,274,"11",274,331
12,274,"9",274,331
12,274,"7",274,331
12,274,"8",274,331
12,274,"3",274,331
12,274,"6",274,331
12,274,"14",274,331
12,274,"13",274,331
12,274,"4",274,331
12,274,"5",274,331
7,275,"275",275,331
7,275,"9",275,331
7,275,"11",275,331
7,275,"8",275,331
7,275,"12",275,331
7,275,"10",275,331
7,275,"6",275,331
7,275,"5",275,331
7,275,"3",275,331
7,275,"4",275,331
7,275,"13",275,331
7,275,"14",275,331
9,275,"275",275,331
9,275,"7",275,331
9,275,"11",275,331
9,275,"8",275,331
9,275,"12",275,331
9,275,"10",275,331
9,275,"6",275,331
9,275,"5",275,331
9,275,"3",275,331
9,275,"4",275,331
9,275,"13",275,331
9,275,"14",275,331
11,275,"275",275,331
11,275,"7",275,331
11,275,"9",275,331
11,275,"8",275,331
11,275,"12",275,331
11,275,"10",275,331
11,275,"6",275,331
11,275,"5",275,331
11,275,"3",275,331
11,275,"4",275,331
11,275,"13",275,331
11,275,"14",275,331
8,275,"275",275,331
8,275,"7",275,331
8,275,"9",275,331
8,275,"11",275,331
8,275,"12",275,331
8,275,"10",275,331
8,275,"6",275,331
8,275,"5",275,331
8,275,"3",275,331
8,275,"4",275,331
8,275,"13",275,331
8,275,"14",275,331
8,276,"276",276,331
8,276,"10",276,331
9,278,"278",278,331
9,278,"10",278,331
10,278,"278",278,331
10,278,"9",278,331
8,280,"280",280,331
10,50,"50",50,331
10,50,"8",50,331
10,50,"7",50,331
10,50,"5",50,331
10,50,"6",50,331
10,50,"3",50,331
10,50,"9",50,331
10,50,"4",50,331
8,60,"60",60,331
8,60,"12",60,331
8,60,"9",60,331
8,60,"10",60,331
8,60,"5",60,331
8,60,"11",60,331
8,60,"7",60,331
7,73,"73",73,331
7,73,"5",73,331
11,80,"80",80,331
11,80,"12",80,331
12,80,"80",80,331
12,80,"11",80,331
9,81,"81",81,331
9,81,"3",81,331
9,81,"4",81,331
12,88,"88",88,331
12,88,"11",88,331
11,88,"88",88,331
11,88,"12",88,331
11,90,"90",90,331
11,92,"92",92,331
11,92,"7",92,331
11,92,"10",92,331
11,92,"13",92,331
11,92,"12",92,331
11,92,"9",92,331
11,92,"14",92,331
11,92,"8",92,331
11,92,"5",92,331
11,92,"6",92,331
11,92,"3",92,331
7,92,"92",92,331
7,92,"11",92,331
7,92,"10",92,331
7,92,"13",92,331
7,92,"12",92,331
7,92,"9",92,331
7,92,"14",92,331
7,92,"8",92,331
7,92,"5",92,331
7,92,"6",92,331
7,92,"3",92,331
10,92,"92",92,331
10,92,"11",92,331
10,92,"7",92,331
10,92,"13",92,331
10,92,"12",92,331
10,92,"9",92,331
10,92,"14",92,331
10,92,"8",92,331
10,92,"5",92,331
10,92,"6",92,331
10,92,"3",92,331
12,101,"101",101,331
12,101,"8",101,331
12,101,"10",101,331
12,101,"3",101,331
12,101,"2",101,331
12,101,"4",101,331
8,101,"101",101,331
8,101,"12",101,331
8,101,"10",101,331
8,101,"3",101,331
8,101,"2",101,331
8,101,"4",101,331
14,103,"103",103,331
14,103,"13",103,331
13,103,"103",103,331
13,103,"14",103,331
13,107,"107",107,331
13,107,"14",107,331
8,111,"111",111,331
8,111,"11",111,331
8,111,"6",111,331
8,111,"7",111,331
8,111,"4",111,331
8,111,"5",111,331
8,111,"14",111,331
8,111,"3",111,331
14,115,"115",115,331
14,115,"13",115,331
14,115,"5",115,331
13,115,"115",115,331
13,115,"14",115,331
13,115,"5",115,331
13,126,"126",126,331
13,126,"9",126,331
13,126,"10",126,331
13,126,"11",126,331
13,126,"14",126,331
11,126,"126",126,331
11,126,"9",126,331
11,126,"10",126,331
11,126,"13",126,331
11,126,"14",126,331
13,129,"129",129,331
14,134,"134",134,331
7,136,"136",136,331
7,136,"13",136,331
7,136,"8",136,331
7,136,"5",136,331
13,136,"136",136,331
13,136,"7",136,331
13,136,"8",136,331
13,136,"5",136,331
8,136,"136",136,331
8,136,"7",136,331
8,136,"13",136,331
8,136,"5",136,331
8,137,"137",137,331
8,137,"10",137,331
11,138,"138",138,331
11,138,"9",138,331
11,138,"14",138,331
11,138,"13",138,331
11,138,"10",138,331
11,138,"12",138,331
9,138,"138",138,331
9,138,"11",138,331
9,138,"14",138,331
9,138,"13",138,331
9,138,"10",138,331
9,138,"12",138,331
14,138,"138",138,331
14,138,"11",138,331
14,138,"9",138,331
14,138,"13",138,331
14,138,"10",138,331
14,138,"12",138,331
13,138,"138",138,331
13,138,"11",138,331
13,138,"9",138,331
13,138,"14",138,331
13,138,"10",138,331
13,138,"12",138,331
10,139,"139",139,331
10,139,"13",139,331
10,139,"5",139,331
13,139,"139",139,331
13,139,"10",139,331
13,139,"5",139,331
13,141,"141",141,331
13,141,"12",141,331
13,141,"11",141,331
13,141,"10",141,331
13,141,"9",141,331
12,141,"141",141,331
12,141,"13",141,331
12,141,"11",141,331
12,141,"10",141,331
12,141,"9",141,331
10,142,"142",142,331
12,148,"148",148,331
8,163,"163",163,331
8,163,"9",163,331
8,163,"11",163,331
8,163,"10",163,331
8,163,"5",163,331
8,163,"3",163,331
8,163,"6",163,331
8,163,"14",163,331
8,163,"13",163,331
11,163,"163",163,331
11,163,"9",163,331
11,163,"8",163,331
11,163,"10",163,331
11,163,"5",163,331
11,163,"3",163,331
11,163,"6",163,331
11,163,"14",163,331
11,163,"13",163,331
13,165,"165",165,331
13,165,"10",165,331
13,165,"12",165,331
13,165,"9",165,331
13,165,"11",165,331
13,165,"8",165,331
13,165,"5",165,331
13,165,"6",165,331
13,165,"7",165,331
13,165,"14",165,331
8,165,"165",165,331
8,165,"10",165,331
8,165,"12",165,331
8,165,"9",165,331
8,165,"11",165,331
8,165,"13",165,331
8,165,"5",165,331
8,165,"6",165,331
8,165,"7",165,331
8,165,"14",165,331
13,169,"169",169,331
7,170,"170",170,331
7,170,"12",170,331
7,170,"13",170,331
7,170,"5",170,331
7,170,"3",170,331
7,170,"1",170,331
7,170,"2",170,331
7,170,"14",170,331
7,170,"6",170,331
7,170,"8",170,331
7,170,"4",170,331
13,170,"170",170,331
13,170,"12",170,331
13,170,"7",170,331
13,170,"5",170,331
13,170,"3",170,331
13,170,"1",170,331
13,170,"2",170,331
13,170,"14",170,331
13,170,"6",170,331
13,170,"8",170,331
13,170,"4",170,331
7,173,"173",173,331
13,176,"176",176,331
8,186,"186",186,331
12,187,"187",187,331
12,187,"11",187,331
12,187,"8",187,331
12,187,"5",187,331
12,187,"10",187,331
12,187,"7",187,331
12,187,"9",187,331
11,187,"187",187,331
11,187,"12",187,331
11,187,"8",187,331
11,187,"5",187,331
11,187,"10",187,331
11,187,"7",187,331
11,187,"9",187,331
8,187,"187",187,331
8,187,"12",187,331
8,187,"11",187,331
8,187,"5",187,331
8,187,"10",187,331
8,187,"7",187,331
8,187,"9",187,331
14,190,"190",190,331
14,190,"10",190,331
14,190,"13",190,331
13,190,"190",190,331
13,190,"10",190,331
13,190,"14",190,331
13,191,"191",191,331
12,197,"197",197,331
12,197,"11",197,331
12,197,"3",197,331
11,207,"207",207,331
11,207,"14",207,331
13,209,"209",209,331
8,213,"213",213,331
8,213,"7",213,331
7,213,"213",213,331
7,213,"8",213,331
9,217,"217",217,331
9,217,"7",217,331
9,217,"10",217,331
9,217,"8",217,331
8,220,"220",220,331
11,238,"238",238,331
11,238,"8",238,331
11,238,"7",238,331
12,239,"239",239,331
12,239,"6",239,331
12,239,"5",239,331
9,242,"242",242,331
9,242,"1",242,331
9,242,"10",242,331
9,242,"2",242,331
9,242,"14",242,331
9,242,"3",242,331
9,242,"4",242,331
8,243,"243",243,331
8,243,"13",243,331
8,243,"11",243,331
8,243,"12",243,331
7,253,"253",253,331
7,253,"8",253,331
8,253,"253",253,331
8,253,"7",253,331
14,254,"254",254,331
14,254,"8",254,331
14,254,"10",254,331
14,254,"9",254,331
13,255,"255",255,331
13,255,"12",255,331
13,255,"11",255,331
13,265,"265",265,331
8,50,"50",50,331
8,50,"10",50,331
8,50,"7",50,331
8,50,"5",50,331
8,50,"6",50,331
8,50,"3",50,331
8,50,"9",50,331
8,50,"4",50,331
7,50,"50",50,331
7,50,"10",50,331
7,50,"8",50,331
7,50,"5",50,331
7,50,"6",50,331
7,50,"3",50,331
7,50,"9",50,331
7,50,"4",50,331
8,55,"55",55,331
8,55,"5",55,331
8,55,"9",55,331
8,55,"12",55,331
8,55,"4",55,331
8,55,"6",55,331
8,55,"10",55,331
8,55,"7",55,331
8,55,"3",55,331
8,55,"13",55,331
12,60,"60",60,331
12,60,"8",60,331
12,60,"9",60,331
12,60,"10",60,331
12,60,"5",60,331
12,60,"11",60,331
12,60,"7",60,331
9,60,"60",60,331
9,60,"8",60,331
9,60,"12",60,331
9,60,"10",60,331
9,60,"5",60,331
9,60,"11",60,331
9,60,"7",60,331
12,62,"62",62,331
12,62,"11",62,331
12,62,"7",62,331
8,64,"64",64,331
14,75,"75",75,331
8,84,"84",84,331
8,84,"4",84,331
13,92,"92",92,331
13,92,"11",92,331
13,92,"7",92,331
13,92,"10",92,331
13,92,"12",92,331
13,92,"9",92,331
13,92,"14",92,331
13,92,"8",92,331
13,92,"5",92,331
13,92,"6",92,331
13,92,"3",92,331
