"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"274",274,885
5,274,"11",274,885
5,274,"10",274,885
5,274,"7",274,885
5,274,"12",274,885
5,274,"9",274,885
5,274,"8",274,885
5,274,"13",274,885
5,274,"4",274,885
5,274,"14",274,885
5,274,"6",274,885
5,274,"3",274,885
6,275,"275",275,885
6,275,"12",275,885
6,275,"11",275,885
6,275,"7",275,885
6,275,"10",275,885
6,275,"5",275,885
6,275,"8",275,885
6,275,"9",275,885
6,275,"3",275,885
6,275,"4",275,885
6,275,"13",275,885
6,275,"14",275,885
3,277,"277",277,885
9,43,"43",43,885
6,44,"44",44,885
6,44,"12",44,885
6,44,"10",44,885
6,44,"7",44,885
1,51,"51",51,885
7,55,"55",55,885
7,55,"8",55,885
7,55,"6",55,885
7,55,"10",55,885
7,55,"9",55,885
7,55,"12",55,885
7,55,"5",55,885
7,55,"3",55,885
7,55,"4",55,885
7,55,"14",55,885
3,55,"55",55,885
3,55,"8",55,885
3,55,"6",55,885
3,55,"10",55,885
3,55,"9",55,885
3,55,"12",55,885
3,55,"5",55,885
3,55,"7",55,885
3,55,"4",55,885
3,55,"14",55,885
4,55,"55",55,885
4,55,"8",55,885
4,55,"6",55,885
4,55,"10",55,885
4,55,"9",55,885
4,55,"12",55,885
4,55,"5",55,885
4,55,"7",55,885
4,55,"3",55,885
4,55,"14",55,885
12,56,"56",56,885
12,56,"5",56,885
12,56,"10",56,885
12,56,"7",56,885
2,57,"57",57,885
1,58,"58",58,885
4,81,"81",81,885
4,81,"9",81,885
4,81,"3",81,885
8,84,"84",84,885
8,84,"12",84,885
8,84,"4",84,885
3,91,"91",91,885
3,91,"4",91,885
10,109,"109",109,885
10,109,"8",109,885
2,172,"172",172,885
2,194,"194",194,885
2,194,"1",194,885
1,242,"242",242,885
1,242,"10",242,885
1,242,"2",242,885
1,242,"3",242,885
1,242,"9",242,885
1,242,"14",242,885
1,242,"4",242,885
2,86,"86",86,885
2,86,"1",86,885
1,104,"104",104,885
2,113,"113",113,885
2,113,"1",113,885
2,170,"170",170,885
2,170,"7",170,885
2,170,"8",170,885
2,170,"12",170,885
2,170,"6",170,885
2,170,"3",170,885
2,170,"1",170,885
2,170,"13",170,885
2,170,"14",170,885
2,170,"4",170,885
2,221,"221",221,885
2,222,"222",222,885
2,230,"230",230,885
2,230,"1",230,885
2,231,"231",231,885
2,262,"262",262,885
2,262,"1",262,885
2,61,"61",61,885
2,72,"72",72,885
2,72,"1",72,885
2,82,"82",82,885
10,124,"124",124,885
10,138,"138",138,885
10,138,"12",138,885
10,138,"13",138,885
10,138,"9",138,885
10,138,"11",138,885
10,138,"14",138,885
10,211,"211",211,885
10,211,"6",211,885
10,211,"14",211,885
10,211,"9",211,885
12,108,"108",108,885
8,109,"109",109,885
8,109,"10",109,885
8,110,"110",110,885
11,111,"111",111,885
11,111,"8",111,885
11,111,"14",111,885
11,111,"6",111,885
11,111,"3",111,885
11,111,"4",111,885
10,112,"112",112,885
14,121,"121",121,885
13,127,"127",127,885
10,141,"141",141,885
10,141,"9",141,885
10,141,"14",141,885
10,141,"12",141,885
10,141,"13",141,885
10,141,"11",141,885
8,150,"150",150,885
9,152,"152",152,885
13,170,"170",170,885
13,170,"7",170,885
13,170,"8",170,885
13,170,"12",170,885
13,170,"6",170,885
13,170,"3",170,885
13,170,"1",170,885
13,170,"2",170,885
13,170,"14",170,885
13,170,"4",170,885
11,177,"177",177,885
8,187,"187",187,885
8,187,"7",187,885
8,187,"10",187,885
8,187,"11",187,885
8,187,"5",187,885
8,187,"12",187,885
8,187,"9",187,885
8,187,"6",187,885
8,187,"1",187,885
12,187,"187",187,885
12,187,"7",187,885
12,187,"10",187,885
12,187,"11",187,885
12,187,"5",187,885
12,187,"8",187,885
12,187,"9",187,885
12,187,"6",187,885
12,187,"1",187,885
9,187,"187",187,885
9,187,"7",187,885
9,187,"10",187,885
9,187,"11",187,885
9,187,"5",187,885
9,187,"8",187,885
9,187,"12",187,885
9,187,"6",187,885
9,187,"1",187,885
14,193,"193",193,885
14,193,"10",193,885
10,193,"193",193,885
10,193,"14",193,885
7,212,"212",212,885
7,212,"2",212,885
12,216,"216",216,885
12,216,"1",216,885
12,216,"4",216,885
12,216,"2",216,885
12,216,"8",216,885
12,216,"11",216,885
12,216,"3",216,885
8,216,"216",216,885
8,216,"1",216,885
8,216,"4",216,885
8,216,"2",216,885
8,216,"12",216,885
8,216,"11",216,885
8,216,"3",216,885
9,217,"217",217,885
9,217,"8",217,885
9,217,"7",217,885
9,217,"10",217,885
9,217,"6",217,885
7,235,"235",235,885
7,235,"5",235,885
7,235,"8",235,885
7,235,"12",235,885
8,235,"235",235,885
8,235,"5",235,885
8,235,"7",235,885
8,235,"12",235,885
12,238,"238",238,885
12,238,"7",238,885
12,238,"8",238,885
12,238,"11",238,885
8,238,"238",238,885
8,238,"7",238,885
8,238,"12",238,885
8,238,"11",238,885
9,242,"242",242,885
9,242,"10",242,885
9,242,"2",242,885
9,242,"3",242,885
9,242,"1",242,885
9,242,"14",242,885
9,242,"4",242,885
11,243,"243",243,885
11,243,"13",243,885
11,243,"8",243,885
8,243,"243",243,885
8,243,"13",243,885
8,243,"11",243,885
11,245,"245",245,885
10,41,"41",41,885
11,62,"62",62,885
11,62,"7",62,885
11,62,"12",62,885
4,101,"101",101,885
4,101,"12",101,885
4,101,"8",101,885
4,101,"10",101,885
4,101,"3",101,885
4,101,"2",101,885
4,264,"264",264,885
14,170,"170",170,885
14,170,"7",170,885
14,170,"8",170,885
14,170,"12",170,885
14,170,"6",170,885
14,170,"3",170,885
14,170,"1",170,885
14,170,"2",170,885
14,170,"13",170,885
14,170,"4",170,885
14,192,"192",192,885
14,192,"8",192,885
14,192,"12",192,885
14,192,"11",192,885
14,192,"7",192,885
14,210,"210",210,885
14,210,"4",210,885
11,216,"216",216,885
11,216,"1",216,885
11,216,"4",216,885
11,216,"2",216,885
11,216,"12",216,885
11,216,"8",216,885
11,216,"3",216,885
14,248,"248",248,885
14,275,"275",275,885
14,275,"12",275,885
14,275,"11",275,885
14,275,"7",275,885
14,275,"10",275,885
14,275,"5",275,885
14,275,"8",275,885
14,275,"9",275,885
14,275,"3",275,885
14,275,"4",275,885
14,275,"13",275,885
14,275,"6",275,885
12,283,"283",283,885
6,130,"130",130,885
6,130,"7",130,885
6,130,"8",130,885
6,211,"211",211,885
6,211,"10",211,885
6,211,"14",211,885
6,211,"9",211,885
11,270,"270",270,885
11,270,"9",270,885
11,270,"6",270,885
11,270,"13",270,885
5,60,"60",60,885
5,60,"7",60,885
5,60,"8",60,885
5,60,"10",60,885
5,60,"12",60,885
5,60,"6",60,885
5,60,"11",60,885
5,60,"9",60,885
12,143,"143",143,885
12,143,"7",143,885
5,174,"174",174,885
9,175,"175",175,885
9,175,"10",175,885
6,187,"187",187,885
6,187,"7",187,885
6,187,"10",187,885
6,187,"11",187,885
6,187,"5",187,885
6,187,"8",187,885
6,187,"12",187,885
6,187,"9",187,885
6,187,"1",187,885
14,190,"190",190,885
14,190,"10",190,885
14,190,"13",190,885
5,199,"199",199,885
5,199,"7",199,885
5,199,"8",199,885
5,199,"6",199,885
11,238,"238",238,885
11,238,"7",238,885
11,238,"12",238,885
11,238,"8",238,885
14,242,"242",242,885
14,242,"10",242,885
14,242,"2",242,885
14,242,"3",242,885
14,242,"1",242,885
14,242,"9",242,885
14,242,"4",242,885
13,265,"265",265,885
13,265,"14",265,885
12,62,"62",62,885
12,62,"7",62,885
12,62,"11",62,885
11,68,"68",68,885
9,78,"78",78,885
3,101,"101",101,885
3,101,"12",101,885
3,101,"8",101,885
3,101,"10",101,885
3,101,"4",101,885
3,101,"2",101,885
8,154,"154",154,885
14,274,"274",274,885
14,274,"11",274,885
14,274,"10",274,885
14,274,"7",274,885
14,274,"12",274,885
14,274,"9",274,885
14,274,"8",274,885
14,274,"13",274,885
14,274,"4",274,885
14,274,"5",274,885
14,274,"6",274,885
14,274,"3",274,885
10,140,"140",140,885
10,140,"8",140,885
10,140,"14",140,885
14,140,"140",140,885
14,140,"8",140,885
14,140,"10",140,885
8,167,"167",167,885
7,192,"192",192,885
7,192,"8",192,885
7,192,"12",192,885
7,192,"11",192,885
7,192,"14",192,885
14,226,"226",226,885
14,226,"7",226,885
10,276,"276",276,885
10,276,"8",276,885
9,60,"60",60,885
9,60,"7",60,885
9,60,"8",60,885
9,60,"10",60,885
9,60,"12",60,885
9,60,"6",60,885
9,60,"11",60,885
9,60,"5",60,885
1,161,"161",161,885
1,180,"180",180,885
14,114,"114",114,885
14,114,"13",114,885
13,114,"114",114,885
13,114,"14",114,885
13,126,"126",126,885
13,126,"9",126,885
13,126,"10",126,885
13,126,"14",126,885
13,126,"11",126,885
14,138,"138",138,885
14,138,"12",138,885
14,138,"13",138,885
14,138,"9",138,885
14,138,"11",138,885
14,138,"10",138,885
12,141,"141",141,885
12,141,"9",141,885
12,141,"14",141,885
12,141,"10",141,885
12,141,"13",141,885
12,141,"11",141,885
14,288,"288",288,885
14,55,"55",55,885
14,55,"8",55,885
14,55,"6",55,885
14,55,"10",55,885
14,55,"9",55,885
14,55,"12",55,885
14,55,"5",55,885
14,55,"7",55,885
14,55,"3",55,885
14,55,"4",55,885
9,181,"181",181,885
9,181,"10",181,885
14,208,"208",208,885
14,211,"211",211,885
14,211,"10",211,885
14,211,"6",211,885
14,211,"9",211,885
9,211,"211",211,885
9,211,"10",211,885
9,211,"6",211,885
9,211,"14",211,885
2,101,"101",101,885
2,101,"12",101,885
2,101,"8",101,885
2,101,"10",101,885
2,101,"4",101,885
2,101,"3",101,885
10,102,"102",102,885
2,117,"117",117,885
5,123,"123",123,885
12,133,"133",133,885
13,141,"141",141,885
13,141,"9",141,885
13,141,"14",141,885
13,141,"10",141,885
13,141,"12",141,885
13,141,"11",141,885
12,144,"144",144,885
14,163,"163",163,885
14,163,"8",163,885
14,163,"9",163,885
14,163,"13",163,885
14,163,"11",163,885
14,163,"5",163,885
14,163,"10",163,885
14,163,"6",163,885
14,163,"12",163,885
4,170,"170",170,885
4,170,"7",170,885
4,170,"8",170,885
4,170,"12",170,885
4,170,"6",170,885
4,170,"3",170,885
4,170,"1",170,885
4,170,"2",170,885
4,170,"13",170,885
4,170,"14",170,885
3,188,"188",188,885
1,189,"189",189,885
1,189,"2",189,885
3,216,"216",216,885
3,216,"1",216,885
3,216,"4",216,885
3,216,"2",216,885
3,216,"12",216,885
3,216,"8",216,885
3,216,"11",216,885
10,218,"218",218,885
10,218,"7",218,885
7,218,"218",218,885
7,218,"10",218,885
11,219,"219",219,885
11,219,"4",219,885
12,235,"235",235,885
12,235,"5",235,885
12,235,"7",235,885
12,235,"8",235,885
2,244,"244",244,885
2,244,"1",244,885
5,246,"246",246,885
9,260,"260",260,885
8,40,"40",40,885
8,40,"6",40,885
8,40,"7",40,885
3,59,"59",59,885
3,59,"4",59,885
3,66,"66",66,885
11,67,"67",67,885
6,70,"70",70,885
3,81,"81",81,885
3,81,"9",81,885
3,81,"4",81,885
4,84,"84",84,885
4,84,"12",84,885
4,84,"8",84,885
3,106,"106",106,885
3,106,"6",106,885
6,106,"106",106,885
6,106,"3",106,885
14,107,"107",107,885
14,107,"13",107,885
4,111,"111",111,885
4,111,"8",111,885
4,111,"14",111,885
4,111,"6",111,885
4,111,"3",111,885
4,111,"11",111,885
10,118,"118",118,885
1,119,"119",119,885
9,120,"120",120,885
4,122,"122",122,885
11,126,"126",126,885
11,126,"9",126,885
11,126,"10",126,885
11,126,"14",126,885
11,126,"13",126,885
11,141,"141",141,885
11,141,"9",141,885
11,141,"14",141,885
11,141,"10",141,885
11,141,"12",141,885
11,141,"13",141,885
2,147,"147",147,885
2,160,"160",160,885
2,160,"1",160,885
12,163,"163",163,885
12,163,"8",163,885
12,163,"9",163,885
12,163,"13",163,885
12,163,"11",163,885
12,163,"5",163,885
12,163,"10",163,885
12,163,"6",163,885
12,163,"14",163,885
1,171,"171",171,885
10,175,"175",175,885
10,175,"9",175,885
3,183,"183",183,885
10,184,"184",184,885
1,187,"187",187,885
1,187,"7",187,885
1,187,"10",187,885
1,187,"11",187,885
1,187,"5",187,885
1,187,"8",187,885
1,187,"12",187,885
1,187,"9",187,885
1,187,"6",187,885
2,189,"189",189,885
2,189,"1",189,885
3,197,"197",197,885
3,197,"11",197,885
8,200,"200",200,885
11,205,"205",205,885
14,207,"207",207,885
14,207,"11",207,885
4,210,"210",210,885
4,210,"14",210,885
2,212,"212",212,885
2,212,"7",212,885
3,214,"214",214,885
4,219,"219",219,885
4,219,"11",219,885
14,228,"228",228,885
4,229,"229",229,885
1,230,"230",230,885
1,230,"2",230,885
1,232,"232",232,885
1,232,"2",232,885
2,232,"232",232,885
2,232,"1",232,885
14,233,"233",233,885
2,237,"237",237,885
3,240,"240",240,885
4,242,"242",242,885
4,242,"10",242,885
4,242,"2",242,885
4,242,"3",242,885
4,242,"1",242,885
4,242,"9",242,885
4,242,"14",242,885
8,247,"247",247,885
6,251,"251",251,885
2,256,"256",256,885
3,257,"257",257,885
4,263,"263",263,885
2,267,"267",267,885
6,270,"270",270,885
6,270,"9",270,885
6,270,"11",270,885
6,270,"13",270,885
13,270,"270",270,885
13,270,"9",270,885
13,270,"11",270,885
13,270,"6",270,885
2,273,"273",273,885
2,273,"1",273,885
1,273,"273",273,885
1,273,"2",273,885
6,274,"274",274,885
6,274,"11",274,885
6,274,"10",274,885
6,274,"7",274,885
6,274,"12",274,885
6,274,"9",274,885
6,274,"8",274,885
6,274,"13",274,885
6,274,"4",274,885
6,274,"5",274,885
6,274,"14",274,885
6,274,"3",274,885
3,274,"274",274,885
3,274,"11",274,885
3,274,"10",274,885
3,274,"7",274,885
3,274,"12",274,885
3,274,"9",274,885
3,274,"8",274,885
3,274,"13",274,885
3,274,"4",274,885
3,274,"5",274,885
3,274,"14",274,885
3,274,"6",274,885
1,286,"286",286,885
7,40,"40",40,885
7,40,"6",40,885
7,40,"8",40,885
12,47,"47",47,885
2,49,"49",49,885
2,49,"1",49,885
1,49,"49",49,885
1,49,"2",49,885
3,50,"50",50,885
3,50,"8",50,885
3,50,"10",50,885
3,50,"7",50,885
3,50,"5",50,885
3,50,"6",50,885
3,50,"4",50,885
3,50,"9",50,885
6,53,"53",53,885
1,65,"65",65,885
4,69,"69",69,885
3,77,"77",77,885
3,77,"4",77,885
8,79,"79",79,885
10,83,"83",83,885
1,86,"86",86,885
1,86,"2",86,885
7,87,"87",87,885
7,87,"9",87,885
9,87,"87",87,885
9,87,"7",87,885
3,93,"93",93,885
14,94,"94",94,885
11,111,"111",111,885
11,111,"8",111,885
11,111,"6",111,885
11,111,"7",111,885
11,111,"5",111,885
11,111,"14",111,885
11,111,"4",111,885
11,111,"3",111,885
9,126,"126",126,885
9,126,"10",126,885
9,126,"13",126,885
9,126,"11",126,885
9,126,"14",126,885
10,126,"126",126,885
10,126,"9",126,885
10,126,"13",126,885
10,126,"11",126,885
10,126,"14",126,885
8,135,"135",135,885
8,135,"9",135,885
9,135,"135",135,885
9,135,"8",135,885
8,137,"137",137,885
9,163,"163",163,885
9,163,"11",163,885
9,163,"8",163,885
9,163,"13",163,885
9,163,"10",163,885
9,163,"5",163,885
9,163,"12",163,885
9,163,"6",163,885
9,163,"14",163,885
12,165,"165",165,885
12,165,"10",165,885
12,165,"11",165,885
12,165,"8",165,885
12,165,"5",165,885
12,165,"6",165,885
12,165,"9",165,885
12,165,"7",165,885
12,165,"14",165,885
10,165,"165",165,885
10,165,"12",165,885
10,165,"11",165,885
10,165,"8",165,885
10,165,"5",165,885
10,165,"6",165,885
10,165,"9",165,885
10,165,"7",165,885
10,165,"14",165,885
11,165,"165",165,885
11,165,"12",165,885
11,165,"10",165,885
11,165,"8",165,885
11,165,"5",165,885
11,165,"6",165,885
11,165,"9",165,885
11,165,"7",165,885
11,165,"14",165,885
8,165,"165",165,885
8,165,"12",165,885
8,165,"10",165,885
8,165,"11",165,885
8,165,"5",165,885
8,165,"6",165,885
8,165,"9",165,885
8,165,"7",165,885
8,165,"14",165,885
10,166,"166",166,885
10,166,"9",166,885
8,170,"170",170,885
8,170,"13",170,885
8,170,"7",170,885
8,170,"12",170,885
8,170,"5",170,885
8,170,"2",170,885
8,170,"1",170,885
8,170,"14",170,885
8,170,"4",170,885
8,170,"6",170,885
9,181,"181",181,885
9,181,"10",181,885
11,192,"192",192,885
11,192,"8",192,885
11,192,"12",192,885
11,192,"14",192,885
11,192,"7",192,885
8,192,"192",192,885
8,192,"11",192,885
8,192,"12",192,885
8,192,"14",192,885
8,192,"7",192,885
8,199,"199",199,885
8,199,"7",199,885
8,199,"6",199,885
8,199,"5",199,885
7,199,"199",199,885
7,199,"8",199,885
7,199,"6",199,885
7,199,"5",199,885
11,215,"215",215,885
11,215,"12",215,885
8,217,"217",217,885
8,217,"7",217,885
8,217,"9",217,885
8,217,"6",217,885
8,217,"10",217,885
8,217,"5",217,885
9,227,"227",227,885
9,227,"8",227,885
8,227,"227",227,885
8,227,"9",227,885
8,241,"241",241,885
8,241,"10",241,885
8,241,"7",241,885
10,241,"241",241,885
10,241,"8",241,885
10,241,"7",241,885
10,254,"254",254,885
10,254,"8",254,885
10,254,"9",254,885
10,254,"14",254,885
8,254,"254",254,885
8,254,"10",254,885
8,254,"9",254,885
8,254,"14",254,885
9,254,"254",254,885
9,254,"10",254,885
9,254,"8",254,885
9,254,"14",254,885
11,255,"255",255,885
11,255,"12",255,885
11,255,"13",255,885
12,255,"255",255,885
12,255,"11",255,885
12,255,"13",255,885
9,266,"266",266,885
9,266,"7",266,885
9,266,"10",266,885
9,266,"8",266,885
11,270,"270",270,885
11,270,"6",270,885
11,270,"13",270,885
11,272,"272",272,885
11,272,"12",272,885
12,272,"272",272,885
12,272,"11",272,885
8,274,"274",274,885
8,274,"7",274,885
8,274,"9",274,885
8,274,"12",274,885
8,274,"10",274,885
8,274,"11",274,885
8,274,"4",274,885
8,274,"14",274,885
8,274,"5",274,885
8,274,"3",274,885
8,274,"6",274,885
8,274,"13",274,885
7,274,"274",274,885
7,274,"8",274,885
7,274,"9",274,885
7,274,"12",274,885
7,274,"10",274,885
7,274,"11",274,885
7,274,"4",274,885
7,274,"14",274,885
7,274,"5",274,885
7,274,"3",274,885
7,274,"6",274,885
7,274,"13",274,885
9,274,"274",274,885
9,274,"8",274,885
9,274,"7",274,885
9,274,"12",274,885
9,274,"10",274,885
9,274,"11",274,885
9,274,"4",274,885
9,274,"14",274,885
9,274,"5",274,885
9,274,"3",274,885
9,274,"6",274,885
9,274,"13",274,885
12,274,"274",274,885
12,274,"8",274,885
12,274,"7",274,885
12,274,"9",274,885
12,274,"10",274,885
12,274,"11",274,885
12,274,"4",274,885
12,274,"14",274,885
12,274,"5",274,885
12,274,"3",274,885
12,274,"6",274,885
12,274,"13",274,885
10,274,"274",274,885
10,274,"8",274,885
10,274,"7",274,885
10,274,"9",274,885
10,274,"12",274,885
10,274,"11",274,885
10,274,"4",274,885
10,274,"14",274,885
10,274,"5",274,885
10,274,"3",274,885
10,274,"6",274,885
10,274,"13",274,885
11,274,"274",274,885
11,274,"8",274,885
11,274,"7",274,885
11,274,"9",274,885
11,274,"12",274,885
11,274,"10",274,885
11,274,"4",274,885
11,274,"14",274,885
11,274,"5",274,885
11,274,"3",274,885
11,274,"6",274,885
11,274,"13",274,885
12,275,"275",275,885
12,275,"8",275,885
12,275,"10",275,885
12,275,"11",275,885
12,275,"5",275,885
12,275,"6",275,885
12,275,"9",275,885
12,275,"3",275,885
12,275,"4",275,885
12,275,"7",275,885
12,275,"14",275,885
8,275,"275",275,885
8,275,"12",275,885
8,275,"10",275,885
8,275,"11",275,885
8,275,"5",275,885
8,275,"6",275,885
8,275,"9",275,885
8,275,"3",275,885
8,275,"4",275,885
8,275,"7",275,885
8,275,"14",275,885
10,275,"275",275,885
10,275,"12",275,885
10,275,"8",275,885
10,275,"11",275,885
10,275,"5",275,885
10,275,"6",275,885
10,275,"9",275,885
10,275,"3",275,885
10,275,"4",275,885
10,275,"7",275,885
10,275,"14",275,885
11,275,"275",275,885
11,275,"12",275,885
11,275,"8",275,885
11,275,"10",275,885
11,275,"5",275,885
11,275,"6",275,885
11,275,"9",275,885
11,275,"3",275,885
11,275,"4",275,885
11,275,"7",275,885
11,275,"14",275,885
8,276,"276",276,885
8,276,"10",276,885
9,278,"278",278,885
9,278,"10",278,885
10,278,"278",278,885
10,278,"9",278,885
9,50,"50",50,885
9,50,"7",50,885
9,50,"6",50,885
9,50,"5",50,885
9,50,"3",50,885
9,50,"10",50,885
9,50,"8",50,885
9,50,"4",50,885
9,60,"60",60,885
9,60,"8",60,885
9,60,"12",60,885
9,60,"5",60,885
9,60,"7",60,885
9,60,"11",60,885
9,60,"6",60,885
8,73,"73",73,885
8,73,"5",73,885
11,80,"80",80,885
11,80,"12",80,885
12,80,"80",80,885
12,80,"11",80,885
11,88,"88",88,885
11,88,"12",88,885
12,88,"88",88,885
12,88,"11",88,885
11,92,"92",92,885
11,92,"8",92,885
11,92,"10",92,885
11,92,"14",92,885
11,92,"9",92,885
11,92,"12",92,885
11,92,"7",92,885
11,92,"13",92,885
11,92,"6",92,885
11,92,"5",92,885
11,92,"3",92,885
8,92,"92",92,885
8,92,"11",92,885
8,92,"10",92,885
8,92,"14",92,885
8,92,"9",92,885
8,92,"12",92,885
8,92,"7",92,885
8,92,"13",92,885
8,92,"6",92,885
8,92,"5",92,885
8,92,"3",92,885
10,92,"92",92,885
10,92,"11",92,885
10,92,"8",92,885
10,92,"14",92,885
10,92,"9",92,885
10,92,"12",92,885
10,92,"7",92,885
10,92,"13",92,885
10,92,"6",92,885
10,92,"5",92,885
10,92,"3",92,885
8,101,"101",101,885
8,101,"12",101,885
8,101,"10",101,885
8,101,"3",101,885
8,101,"2",101,885
12,101,"101",101,885
12,101,"8",101,885
12,101,"10",101,885
12,101,"3",101,885
12,101,"2",101,885
14,103,"103",103,885
14,103,"13",103,885
13,103,"103",103,885
13,103,"14",103,885
14,107,"107",107,885
14,107,"13",107,885
8,111,"111",111,885
8,111,"11",111,885
8,111,"6",111,885
8,111,"7",111,885
8,111,"5",111,885
8,111,"14",111,885
8,111,"4",111,885
8,111,"3",111,885
13,115,"115",115,885
13,115,"14",115,885
14,115,"115",115,885
14,115,"13",115,885
13,126,"126",126,885
13,126,"9",126,885
13,126,"10",126,885
13,126,"11",126,885
13,126,"14",126,885
11,126,"126",126,885
11,126,"9",126,885
11,126,"10",126,885
11,126,"13",126,885
11,126,"14",126,885
7,136,"136",136,885
7,136,"13",136,885
7,136,"8",136,885
7,136,"5",136,885
13,136,"136",136,885
13,136,"7",136,885
13,136,"8",136,885
13,136,"5",136,885
8,136,"136",136,885
8,136,"7",136,885
8,136,"13",136,885
8,136,"5",136,885
12,138,"138",138,885
12,138,"14",138,885
12,138,"10",138,885
12,138,"9",138,885
12,138,"13",138,885
12,138,"11",138,885
14,138,"138",138,885
14,138,"12",138,885
14,138,"10",138,885
14,138,"9",138,885
14,138,"13",138,885
14,138,"11",138,885
10,138,"138",138,885
10,138,"12",138,885
10,138,"14",138,885
10,138,"9",138,885
10,138,"13",138,885
10,138,"11",138,885
9,138,"138",138,885
9,138,"12",138,885
9,138,"14",138,885
9,138,"10",138,885
9,138,"13",138,885
9,138,"11",138,885
10,139,"139",139,885
10,139,"13",139,885
10,139,"5",139,885
13,139,"139",139,885
13,139,"10",139,885
13,139,"5",139,885
14,141,"141",141,885
14,141,"9",141,885
14,141,"11",141,885
14,141,"10",141,885
14,141,"12",141,885
14,141,"13",141,885
9,141,"141",141,885
9,141,"14",141,885
9,141,"11",141,885
9,141,"10",141,885
9,141,"12",141,885
9,141,"13",141,885
11,163,"163",163,885
11,163,"9",163,885
11,163,"8",163,885
11,163,"13",163,885
11,163,"10",163,885
11,163,"5",163,885
11,163,"12",163,885
11,163,"6",163,885
11,163,"14",163,885
8,163,"163",163,885
8,163,"9",163,885
8,163,"11",163,885
8,163,"13",163,885
8,163,"10",163,885
8,163,"5",163,885
8,163,"12",163,885
8,163,"6",163,885
8,163,"14",163,885
13,163,"163",163,885
13,163,"9",163,885
13,163,"11",163,885
13,163,"8",163,885
13,163,"10",163,885
13,163,"5",163,885
13,163,"12",163,885
13,163,"6",163,885
13,163,"14",163,885
13,170,"170",170,885
13,170,"8",170,885
13,170,"7",170,885
13,170,"12",170,885
13,170,"5",170,885
13,170,"2",170,885
13,170,"1",170,885
13,170,"14",170,885
13,170,"4",170,885
13,170,"6",170,885
7,170,"170",170,885
7,170,"8",170,885
7,170,"13",170,885
7,170,"12",170,885
7,170,"5",170,885
7,170,"2",170,885
7,170,"1",170,885
7,170,"14",170,885
7,170,"4",170,885
7,170,"6",170,885
12,170,"170",170,885
12,170,"8",170,885
12,170,"13",170,885
12,170,"7",170,885
12,170,"5",170,885
12,170,"2",170,885
12,170,"1",170,885
12,170,"14",170,885
12,170,"4",170,885
12,170,"6",170,885
13,176,"176",176,885
11,187,"187",187,885
11,187,"9",187,885
11,187,"10",187,885
11,187,"5",187,885
11,187,"8",187,885
11,187,"7",187,885
11,187,"6",187,885
11,187,"2",187,885
9,187,"187",187,885
9,187,"11",187,885
9,187,"10",187,885
9,187,"5",187,885
9,187,"8",187,885
9,187,"7",187,885
9,187,"6",187,885
9,187,"2",187,885
10,187,"187",187,885
10,187,"11",187,885
10,187,"9",187,885
10,187,"5",187,885
10,187,"8",187,885
10,187,"7",187,885
10,187,"6",187,885
10,187,"2",187,885
13,190,"190",190,885
13,190,"14",190,885
13,190,"10",190,885
14,190,"190",190,885
14,190,"13",190,885
14,190,"10",190,885
11,197,"197",197,885
11,197,"3",197,885
14,207,"207",207,885
14,207,"11",207,885
8,213,"213",213,885
8,213,"7",213,885
7,213,"213",213,885
7,213,"8",213,885
12,238,"238",238,885
12,238,"11",238,885
12,238,"7",238,885
13,239,"239",239,885
13,239,"5",239,885
13,239,"6",239,885
14,242,"242",242,885
14,242,"9",242,885
14,242,"4",242,885
14,242,"3",242,885
14,242,"2",242,885
14,242,"10",242,885
14,242,"1",242,885
13,243,"243",243,885
13,243,"11",243,885
8,253,"253",253,885
8,253,"7",253,885
7,253,"253",253,885
7,253,"8",253,885
13,255,"255",255,885
13,255,"11",255,885
13,255,"12",255,885
14,265,"265",265,885
14,265,"13",265,885
7,50,"50",50,885
7,50,"9",50,885
7,50,"6",50,885
7,50,"5",50,885
7,50,"3",50,885
7,50,"10",50,885
7,50,"8",50,885
7,50,"4",50,885
13,55,"55",55,885
13,55,"6",55,885
13,55,"8",55,885
13,55,"12",55,885
13,55,"5",55,885
13,55,"4",55,885
13,55,"7",55,885
13,55,"10",55,885
13,55,"3",55,885
13,55,"14",55,885
8,60,"60",60,885
8,60,"9",60,885
8,60,"12",60,885
8,60,"5",60,885
8,60,"7",60,885
8,60,"11",60,885
8,60,"6",60,885
11,62,"62",62,885
11,62,"7",62,885
11,62,"12",62,885
8,84,"84",84,885
8,84,"12",84,885
14,92,"92",92,885
14,92,"11",92,885
14,92,"8",92,885
14,92,"10",92,885
14,92,"9",92,885
14,92,"12",92,885
14,92,"7",92,885
14,92,"13",92,885
14,92,"6",92,885
14,92,"5",92,885
14,92,"3",92,885
9,92,"92",92,885
9,92,"11",92,885
9,92,"8",92,885
9,92,"10",92,885
9,92,"14",92,885
9,92,"12",92,885
9,92,"7",92,885
9,92,"13",92,885
9,92,"6",92,885
9,92,"5",92,885
9,92,"3",92,885
12,92,"92",92,885
12,92,"11",92,885
12,92,"8",92,885
12,92,"10",92,885
12,92,"14",92,885
12,92,"9",92,885
12,92,"7",92,885
12,92,"13",92,885
12,92,"6",92,885
12,92,"5",92,885
12,92,"3",92,885
7,92,"92",92,885
