"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,840
6,44,"44",44,840
6,44,"10",44,840
6,44,"7",44,840
6,44,"12",44,840
6,44,"5",44,840
5,44,"44",44,840
5,44,"10",44,840
5,44,"7",44,840
5,44,"12",44,840
5,44,"6",44,840
1,45,"45",45,840
1,45,"2",45,840
1,51,"51",51,840
3,55,"55",55,840
3,55,"12",55,840
3,55,"6",55,840
3,55,"10",55,840
3,55,"8",55,840
3,55,"5",55,840
3,55,"7",55,840
3,55,"9",55,840
3,55,"4",55,840
3,55,"13",55,840
9,55,"55",55,840
9,55,"12",55,840
9,55,"6",55,840
9,55,"10",55,840
9,55,"8",55,840
9,55,"5",55,840
9,55,"7",55,840
9,55,"3",55,840
9,55,"4",55,840
9,55,"13",55,840
4,55,"55",55,840
4,55,"12",55,840
4,55,"6",55,840
4,55,"10",55,840
4,55,"8",55,840
4,55,"5",55,840
4,55,"7",55,840
4,55,"3",55,840
4,55,"9",55,840
4,55,"13",55,840
5,56,"56",56,840
5,56,"12",56,840
5,56,"10",56,840
5,56,"7",56,840
2,57,"57",57,840
1,58,"58",58,840
3,77,"77",77,840
3,77,"4",77,840
4,81,"81",81,840
4,81,"9",81,840
4,81,"3",81,840
10,109,"109",109,840
10,109,"8",109,840
2,172,"172",172,840
1,216,"216",216,840
1,216,"4",216,840
1,216,"8",216,840
1,216,"11",216,840
1,216,"12",216,840
1,216,"3",216,840
1,216,"2",216,840
1,86,"86",86,840
1,86,"2",86,840
1,104,"104",104,840
1,104,"9",104,840
2,170,"170",170,840
2,170,"8",170,840
2,170,"7",170,840
2,170,"13",170,840
2,170,"6",170,840
2,170,"4",170,840
2,170,"1",170,840
2,170,"12",170,840
2,170,"5",170,840
2,221,"221",221,840
2,222,"222",222,840
1,230,"230",230,840
1,230,"2",230,840
2,231,"231",231,840
2,61,"61",61,840
1,82,"82",82,840
10,124,"124",124,840
10,126,"126",126,840
10,126,"9",126,840
10,126,"11",126,840
10,126,"14",126,840
10,126,"13",126,840
10,181,"181",181,840
10,181,"9",181,840
10,211,"211",211,840
10,211,"6",211,840
10,211,"9",211,840
10,211,"14",211,840
14,108,"108",108,840
14,108,"12",108,840
8,109,"109",109,840
8,109,"10",109,840
8,110,"110",110,840
10,112,"112",112,840
14,121,"121",121,840
13,127,"127",127,840
12,138,"138",138,840
12,138,"14",138,840
12,138,"11",138,840
12,138,"10",138,840
12,138,"13",138,840
11,141,"141",141,840
11,141,"12",141,840
11,141,"10",141,840
11,141,"13",141,840
11,141,"9",141,840
11,141,"14",141,840
8,150,"150",150,840
9,152,"152",152,840
12,170,"170",170,840
12,170,"8",170,840
12,170,"7",170,840
12,170,"13",170,840
12,170,"6",170,840
12,170,"4",170,840
12,170,"1",170,840
12,170,"2",170,840
12,170,"5",170,840
11,177,"177",177,840
11,187,"187",187,840
11,187,"12",187,840
11,187,"7",187,840
11,187,"10",187,840
11,187,"6",187,840
11,187,"9",187,840
11,187,"1",187,840
11,187,"2",187,840
11,187,"5",187,840
10,193,"193",193,840
10,193,"14",193,840
14,193,"193",193,840
14,193,"10",193,840
14,207,"207",207,840
14,207,"11",207,840
7,212,"212",212,840
7,212,"2",212,840
11,216,"216",216,840
11,216,"4",216,840
11,216,"8",216,840
11,216,"1",216,840
11,216,"12",216,840
11,216,"3",216,840
11,216,"2",216,840
7,235,"235",235,840
7,235,"6",235,840
7,235,"8",235,840
7,235,"12",235,840
7,235,"3",235,840
7,235,"4",235,840
8,235,"235",235,840
8,235,"6",235,840
8,235,"7",235,840
8,235,"12",235,840
8,235,"3",235,840
8,235,"4",235,840
7,238,"238",238,840
7,238,"12",238,840
7,238,"11",238,840
11,238,"238",238,840
11,238,"12",238,840
11,238,"7",238,840
8,243,"243",243,840
8,243,"12",243,840
8,243,"13",243,840
11,245,"245",245,840
10,41,"41",41,840
10,60,"60",60,840
10,60,"11",60,840
10,60,"12",60,840
10,60,"8",60,840
10,60,"7",60,840
10,60,"5",60,840
10,60,"9",60,840
10,60,"6",60,840
11,62,"62",62,840
11,62,"7",62,840
11,62,"12",62,840
4,101,"101",101,840
4,101,"8",101,840
4,101,"10",101,840
4,101,"12",101,840
4,101,"5",101,840
4,101,"3",101,840
3,264,"264",264,840
12,146,"146",146,840
12,146,"3",146,840
12,192,"192",192,840
12,192,"11",192,840
12,192,"7",192,840
12,192,"8",192,840
12,192,"14",192,840
14,192,"192",192,840
14,192,"11",192,840
14,192,"7",192,840
14,192,"8",192,840
14,192,"12",192,840
14,210,"210",210,840
14,210,"4",210,840
12,216,"216",216,840
12,216,"4",216,840
12,216,"8",216,840
12,216,"1",216,840
12,216,"11",216,840
12,216,"3",216,840
12,216,"2",216,840
14,248,"248",248,840
14,275,"275",275,840
14,275,"7",275,840
14,275,"11",275,840
14,275,"10",275,840
14,275,"12",275,840
14,275,"8",275,840
14,275,"5",275,840
14,275,"6",275,840
14,275,"9",275,840
14,275,"3",275,840
14,275,"4",275,840
14,275,"13",275,840
12,283,"283",283,840
6,211,"211",211,840
6,211,"10",211,840
6,211,"9",211,840
6,211,"14",211,840
11,270,"270",270,840
11,270,"9",270,840
11,270,"13",270,840
6,60,"60",60,840
6,60,"11",60,840
6,60,"12",60,840
6,60,"8",60,840
6,60,"7",60,840
6,60,"5",60,840
6,60,"9",60,840
6,60,"10",60,840
12,143,"143",143,840
12,143,"7",143,840
5,174,"174",174,840
10,175,"175",175,840
10,175,"9",175,840
9,187,"187",187,840
9,187,"12",187,840
9,187,"7",187,840
9,187,"10",187,840
9,187,"6",187,840
9,187,"11",187,840
9,187,"1",187,840
9,187,"2",187,840
9,187,"5",187,840
5,199,"199",199,840
5,199,"8",199,840
5,199,"7",199,840
5,199,"6",199,840
11,68,"68",68,840
9,78,"78",78,840
12,101,"101",101,840
12,101,"8",101,840
12,101,"10",101,840
12,101,"4",101,840
12,101,"5",101,840
12,101,"3",101,840
8,154,"154",154,840
14,274,"274",274,840
14,274,"8",274,840
14,274,"9",274,840
14,274,"12",274,840
14,274,"10",274,840
14,274,"7",274,840
14,274,"11",274,840
14,274,"3",274,840
14,274,"5",274,840
14,274,"13",274,840
14,274,"4",274,840
14,274,"6",274,840
14,140,"140",140,840
14,140,"10",140,840
14,140,"8",140,840
8,140,"140",140,840
8,140,"10",140,840
8,140,"14",140,840
8,167,"167",167,840
14,226,"226",226,840
14,226,"7",226,840
5,274,"274",274,840
5,274,"8",274,840
5,274,"9",274,840
5,274,"12",274,840
5,274,"10",274,840
5,274,"7",274,840
5,274,"11",274,840
5,274,"3",274,840
5,274,"14",274,840
5,274,"13",274,840
5,274,"4",274,840
5,274,"6",274,840
5,276,"276",276,840
5,276,"10",276,840
5,276,"8",276,840
1,161,"161",161,840
1,180,"180",180,840
2,86,"86",86,840
2,86,"1",86,840
14,114,"114",114,840
14,114,"13",114,840
13,114,"114",114,840
13,114,"14",114,840
13,141,"141",141,840
13,141,"12",141,840
13,141,"10",141,840
13,141,"11",141,840
13,141,"9",141,840
13,141,"14",141,840
14,288,"288",288,840
13,55,"55",55,840
13,55,"12",55,840
13,55,"6",55,840
13,55,"10",55,840
13,55,"8",55,840
13,55,"5",55,840
13,55,"7",55,840
13,55,"3",55,840
13,55,"9",55,840
13,55,"4",55,840
14,208,"208",208,840
9,211,"211",211,840
9,211,"10",211,840
9,211,"6",211,840
9,211,"14",211,840
14,211,"211",211,840
14,211,"10",211,840
14,211,"6",211,840
14,211,"9",211,840
5,101,"101",101,840
5,101,"8",101,840
5,101,"10",101,840
5,101,"4",101,840
5,101,"12",101,840
5,101,"3",101,840
10,102,"102",102,840
14,107,"107",107,840
14,107,"13",107,840
3,111,"111",111,840
3,111,"7",111,840
3,111,"11",111,840
3,111,"6",111,840
3,111,"8",111,840
3,111,"14",111,840
3,111,"5",111,840
14,111,"111",111,840
14,111,"7",111,840
14,111,"11",111,840
14,111,"6",111,840
14,111,"8",111,840
14,111,"3",111,840
14,111,"5",111,840
2,117,"117",117,840
5,123,"123",123,840
13,133,"133",133,840
13,133,"12",133,840
9,141,"141",141,840
9,141,"12",141,840
9,141,"10",141,840
9,141,"11",141,840
9,141,"13",141,840
9,141,"14",141,840
14,141,"141",141,840
14,141,"12",141,840
14,141,"10",141,840
14,141,"11",141,840
14,141,"13",141,840
14,141,"9",141,840
12,144,"144",144,840
14,163,"163",163,840
14,163,"10",163,840
14,163,"8",163,840
14,163,"13",163,840
14,163,"11",163,840
14,163,"6",163,840
14,163,"12",163,840
14,163,"5",163,840
14,163,"3",163,840
1,187,"187",187,840
1,187,"12",187,840
1,187,"7",187,840
1,187,"10",187,840
1,187,"6",187,840
1,187,"11",187,840
1,187,"9",187,840
1,187,"2",187,840
1,187,"5",187,840
3,188,"188",188,840
2,189,"189",189,840
2,189,"1",189,840
13,190,"190",190,840
13,190,"10",190,840
13,190,"14",190,840
3,216,"216",216,840
3,216,"4",216,840
3,216,"8",216,840
3,216,"1",216,840
3,216,"11",216,840
3,216,"12",216,840
3,216,"2",216,840
2,216,"216",216,840
2,216,"4",216,840
2,216,"8",216,840
2,216,"1",216,840
2,216,"11",216,840
2,216,"12",216,840
2,216,"3",216,840
10,218,"218",218,840
10,218,"7",218,840
7,218,"218",218,840
7,218,"10",218,840
11,219,"219",219,840
11,219,"4",219,840
12,235,"235",235,840
12,235,"6",235,840
12,235,"7",235,840
12,235,"8",235,840
12,235,"3",235,840
12,235,"4",235,840
3,235,"235",235,840
3,235,"6",235,840
3,235,"7",235,840
3,235,"8",235,840
3,235,"12",235,840
3,235,"4",235,840
3,242,"242",242,840
3,242,"14",242,840
3,242,"9",242,840
3,242,"1",242,840
3,242,"2",242,840
3,242,"4",242,840
1,244,"244",244,840
1,244,"2",244,840
5,246,"246",246,840
9,260,"260",260,840
13,274,"274",274,840
13,274,"8",274,840
13,274,"9",274,840
13,274,"12",274,840
13,274,"10",274,840
13,274,"7",274,840
13,274,"11",274,840
13,274,"3",274,840
13,274,"14",274,840
13,274,"5",274,840
13,274,"4",274,840
13,274,"6",274,840
4,274,"274",274,840
4,274,"8",274,840
4,274,"9",274,840
4,274,"12",274,840
4,274,"10",274,840
4,274,"7",274,840
4,274,"11",274,840
4,274,"3",274,840
4,274,"14",274,840
4,274,"5",274,840
4,274,"13",274,840
4,274,"6",274,840
3,66,"66",66,840
11,67,"67",67,840
6,70,"70",70,840
3,101,"101",101,840
3,101,"8",101,840
3,101,"10",101,840
3,101,"4",101,840
3,101,"12",101,840
3,101,"5",101,840
9,104,"104",104,840
9,104,"1",104,840
3,106,"106",106,840
3,106,"6",106,840
6,106,"106",106,840
6,106,"3",106,840
12,108,"108",108,840
12,108,"14",108,840
5,111,"111",111,840
5,111,"7",111,840
5,111,"11",111,840
5,111,"6",111,840
5,111,"8",111,840
5,111,"3",111,840
5,111,"14",111,840
2,113,"113",113,840
2,113,"1",113,840
10,118,"118",118,840
1,119,"119",119,840
9,120,"120",120,840
4,122,"122",122,840
12,133,"133",133,840
12,133,"13",133,840
2,147,"147",147,840
2,160,"160",160,840
2,160,"1",160,840
3,163,"163",163,840
3,163,"10",163,840
3,163,"8",163,840
3,163,"13",163,840
3,163,"11",163,840
3,163,"6",163,840
3,163,"12",163,840
3,163,"5",163,840
3,163,"14",163,840
5,170,"170",170,840
5,170,"8",170,840
5,170,"7",170,840
5,170,"13",170,840
5,170,"6",170,840
5,170,"4",170,840
5,170,"1",170,840
5,170,"2",170,840
5,170,"12",170,840
1,171,"171",171,840
9,175,"175",175,840
9,175,"10",175,840
3,183,"183",183,840
10,184,"184",184,840
2,187,"187",187,840
2,187,"12",187,840
2,187,"7",187,840
2,187,"10",187,840
2,187,"6",187,840
2,187,"11",187,840
2,187,"9",187,840
2,187,"1",187,840
2,187,"5",187,840
5,187,"187",187,840
5,187,"12",187,840
5,187,"7",187,840
5,187,"10",187,840
5,187,"6",187,840
5,187,"11",187,840
5,187,"9",187,840
5,187,"1",187,840
5,187,"2",187,840
1,189,"189",189,840
1,189,"2",189,840
3,197,"197",197,840
3,197,"11",197,840
8,200,"200",200,840
11,205,"205",205,840
4,210,"210",210,840
4,210,"14",210,840
2,212,"212",212,840
2,212,"7",212,840
3,214,"214",214,840
4,219,"219",219,840
4,219,"11",219,840
14,228,"228",228,840
4,229,"229",229,840
2,230,"230",230,840
2,230,"1",230,840
2,232,"232",232,840
2,232,"1",232,840
1,232,"232",232,840
1,232,"2",232,840
14,233,"233",233,840
4,235,"235",235,840
4,235,"6",235,840
4,235,"7",235,840
4,235,"8",235,840
4,235,"12",235,840
4,235,"3",235,840
2,237,"237",237,840
3,240,"240",240,840
4,242,"242",242,840
4,242,"14",242,840
4,242,"9",242,840
4,242,"1",242,840
4,242,"2",242,840
4,242,"3",242,840
8,247,"247",247,840
6,251,"251",251,840
2,256,"256",256,840
3,257,"257",257,840
4,263,"263",263,840
2,267,"267",267,840
13,270,"270",270,840
13,270,"9",270,840
13,270,"11",270,840
2,273,"273",273,840
2,273,"1",273,840
1,273,"273",273,840
1,273,"2",273,840
6,274,"274",274,840
6,274,"8",274,840
6,274,"9",274,840
6,274,"12",274,840
6,274,"10",274,840
6,274,"7",274,840
6,274,"11",274,840
6,274,"3",274,840
6,274,"14",274,840
6,274,"5",274,840
6,274,"13",274,840
6,274,"4",274,840
8,276,"276",276,840
8,276,"10",276,840
8,276,"5",276,840
1,286,"286",286,840
7,40,"40",40,840
7,40,"6",40,840
12,47,"47",47,840
2,49,"49",49,840
2,49,"1",49,840
1,49,"49",49,840
1,49,"2",49,840
8,50,"50",50,840
8,50,"10",50,840
8,50,"7",50,840
8,50,"9",50,840
8,50,"5",50,840
8,50,"6",50,840
8,50,"3",50,840
8,50,"4",50,840
6,53,"53",53,840
4,59,"59",59,840
4,59,"3",59,840
1,65,"65",65,840
4,69,"69",69,840
5,73,"73",73,840
5,73,"8",73,840
5,73,"7",73,840
8,79,"79",79,840
10,83,"83",83,840
7,87,"87",87,840
7,87,"9",87,840
9,87,"87",87,840
9,87,"7",87,840
3,93,"93",93,840
14,94,"94",94,840
7,111,"111",111,840
7,111,"11",111,840
7,111,"6",111,840
7,111,"8",111,840
7,111,"3",111,840
7,111,"14",111,840
7,111,"5",111,840
9,126,"126",126,840
9,126,"11",126,840
9,126,"14",126,840
9,126,"13",126,840
9,126,"10",126,840
11,126,"126",126,840
11,126,"9",126,840
11,126,"14",126,840
11,126,"13",126,840
11,126,"10",126,840
9,132,"132",132,840
9,135,"135",135,840
9,135,"8",135,840
8,135,"135",135,840
8,135,"9",135,840
10,137,"137",137,840
8,157,"157",157,840
10,163,"163",163,840
10,163,"8",163,840
10,163,"13",163,840
10,163,"11",163,840
10,163,"6",163,840
10,163,"12",163,840
10,163,"5",163,840
10,163,"14",163,840
10,163,"3",163,840
8,165,"165",165,840
8,165,"12",165,840
8,165,"11",165,840
8,165,"7",165,840
8,165,"9",165,840
8,165,"14",165,840
8,165,"6",165,840
8,165,"5",165,840
8,165,"10",165,840
8,165,"13",165,840
12,165,"165",165,840
12,165,"8",165,840
12,165,"11",165,840
12,165,"7",165,840
12,165,"9",165,840
12,165,"14",165,840
12,165,"6",165,840
12,165,"5",165,840
12,165,"10",165,840
12,165,"13",165,840
11,165,"165",165,840
11,165,"8",165,840
11,165,"12",165,840
11,165,"7",165,840
11,165,"9",165,840
11,165,"14",165,840
11,165,"6",165,840
11,165,"5",165,840
11,165,"10",165,840
11,165,"13",165,840
7,165,"165",165,840
7,165,"8",165,840
7,165,"12",165,840
7,165,"11",165,840
7,165,"9",165,840
7,165,"14",165,840
7,165,"6",165,840
7,165,"5",165,840
7,165,"10",165,840
7,165,"13",165,840
9,166,"166",166,840
9,166,"10",166,840
8,170,"170",170,840
8,170,"7",170,840
8,170,"13",170,840
8,170,"6",170,840
8,170,"4",170,840
8,170,"1",170,840
8,170,"2",170,840
8,170,"12",170,840
8,170,"5",170,840
9,181,"181",181,840
9,181,"10",181,840
10,190,"190",190,840
10,190,"14",190,840
10,190,"13",190,840
11,192,"192",192,840
11,192,"7",192,840
11,192,"8",192,840
11,192,"12",192,840
11,192,"14",192,840
7,192,"192",192,840
7,192,"11",192,840
7,192,"8",192,840
7,192,"12",192,840
7,192,"14",192,840
8,199,"199",199,840
8,199,"7",199,840
8,199,"6",199,840
8,199,"5",199,840
7,199,"199",199,840
7,199,"8",199,840
7,199,"6",199,840
7,199,"5",199,840
8,204,"204",204,840
11,215,"215",215,840
11,215,"6",215,840
11,215,"12",215,840
10,217,"217",217,840
10,217,"9",217,840
10,217,"8",217,840
10,217,"7",217,840
10,217,"5",217,840
9,224,"224",224,840
7,226,"226",226,840
7,226,"14",226,840
8,227,"227",227,840
8,227,"9",227,840
9,227,"227",227,840
9,227,"8",227,840
10,241,"241",241,840
10,241,"8",241,840
8,241,"241",241,840
8,241,"10",241,840
8,254,"254",254,840
8,254,"10",254,840
8,254,"9",254,840
10,254,"254",254,840
10,254,"8",254,840
10,254,"9",254,840
9,254,"254",254,840
9,254,"8",254,840
9,254,"10",254,840
12,255,"255",255,840
12,255,"11",255,840
12,255,"13",255,840
11,255,"255",255,840
11,255,"12",255,840
11,255,"13",255,840
8,266,"266",266,840
8,266,"7",266,840
8,266,"10",266,840
8,266,"9",266,840
11,269,"269",269,840
9,270,"270",270,840
9,270,"11",270,840
9,270,"13",270,840
12,272,"272",272,840
12,272,"11",272,840
11,272,"272",272,840
11,272,"12",272,840
8,274,"274",274,840
8,274,"9",274,840
8,274,"12",274,840
8,274,"10",274,840
8,274,"7",274,840
8,274,"11",274,840
8,274,"3",274,840
8,274,"14",274,840
8,274,"5",274,840
8,274,"13",274,840
8,274,"4",274,840
8,274,"6",274,840
9,274,"274",274,840
9,274,"8",274,840
9,274,"12",274,840
9,274,"10",274,840
9,274,"7",274,840
9,274,"11",274,840
9,274,"3",274,840
9,274,"14",274,840
9,274,"5",274,840
9,274,"13",274,840
9,274,"4",274,840
9,274,"6",274,840
12,274,"274",274,840
12,274,"8",274,840
12,274,"9",274,840
12,274,"10",274,840
12,274,"7",274,840
12,274,"11",274,840
12,274,"3",274,840
12,274,"14",274,840
12,274,"5",274,840
12,274,"13",274,840
12,274,"4",274,840
12,274,"6",274,840
10,274,"274",274,840
10,274,"8",274,840
10,274,"9",274,840
10,274,"12",274,840
10,274,"7",274,840
10,274,"11",274,840
10,274,"3",274,840
10,274,"14",274,840
10,274,"5",274,840
10,274,"13",274,840
10,274,"4",274,840
10,274,"6",274,840
7,274,"274",274,840
7,274,"8",274,840
7,274,"9",274,840
7,274,"12",274,840
7,274,"10",274,840
7,274,"11",274,840
7,274,"3",274,840
7,274,"14",274,840
7,274,"5",274,840
7,274,"13",274,840
7,274,"4",274,840
7,274,"6",274,840
11,274,"274",274,840
11,274,"8",274,840
11,274,"9",274,840
11,274,"12",274,840
11,274,"10",274,840
11,274,"7",274,840
11,274,"3",274,840
11,274,"14",274,840
11,274,"5",274,840
11,274,"13",274,840
11,274,"4",274,840
11,274,"6",274,840
7,275,"275",275,840
7,275,"11",275,840
7,275,"10",275,840
7,275,"12",275,840
7,275,"8",275,840
7,275,"5",275,840
7,275,"6",275,840
7,275,"9",275,840
7,275,"3",275,840
7,275,"4",275,840
7,275,"13",275,840
7,275,"14",275,840
11,275,"275",275,840
11,275,"7",275,840
11,275,"10",275,840
11,275,"12",275,840
11,275,"8",275,840
11,275,"5",275,840
11,275,"6",275,840
11,275,"9",275,840
11,275,"3",275,840
11,275,"4",275,840
11,275,"13",275,840
11,275,"14",275,840
10,275,"275",275,840
10,275,"7",275,840
10,275,"11",275,840
10,275,"12",275,840
10,275,"8",275,840
10,275,"5",275,840
10,275,"6",275,840
10,275,"9",275,840
10,275,"3",275,840
10,275,"4",275,840
10,275,"13",275,840
10,275,"14",275,840
12,275,"275",275,840
12,275,"7",275,840
12,275,"11",275,840
12,275,"10",275,840
12,275,"8",275,840
12,275,"5",275,840
12,275,"6",275,840
12,275,"9",275,840
12,275,"3",275,840
12,275,"4",275,840
12,275,"13",275,840
12,275,"14",275,840
10,276,"276",276,840
10,276,"5",276,840
10,276,"8",276,840
10,278,"278",278,840
10,278,"9",278,840
9,278,"278",278,840
9,278,"10",278,840
8,280,"280",280,840
10,50,"50",50,840
10,50,"7",50,840
10,50,"9",50,840
10,50,"5",50,840
10,50,"6",50,840
10,50,"3",50,840
10,50,"4",50,840
10,50,"8",50,840
11,60,"60",60,840
11,60,"12",60,840
11,60,"8",60,840
11,60,"7",60,840
11,60,"5",60,840
11,60,"9",60,840
11,60,"10",60,840
11,60,"6",60,840
8,73,"73",73,840
8,73,"7",73,840
8,73,"5",73,840
11,80,"80",80,840
11,80,"12",80,840
12,80,"80",80,840
12,80,"11",80,840
9,81,"81",81,840
9,81,"3",81,840
9,81,"4",81,840
11,88,"88",88,840
11,88,"12",88,840
12,88,"88",88,840
12,88,"11",88,840
11,90,"90",90,840
10,92,"92",92,840
10,92,"8",92,840
10,92,"9",92,840
10,92,"13",92,840
10,92,"14",92,840
10,92,"7",92,840
10,92,"12",92,840
10,92,"11",92,840
10,92,"5",92,840
10,92,"6",92,840
10,92,"3",92,840
8,92,"92",92,840
8,92,"10",92,840
8,92,"9",92,840
8,92,"13",92,840
8,92,"14",92,840
8,92,"7",92,840
8,92,"12",92,840
8,92,"11",92,840
8,92,"5",92,840
8,92,"6",92,840
8,92,"3",92,840
9,92,"92",92,840
9,92,"10",92,840
9,92,"8",92,840
9,92,"13",92,840
9,92,"14",92,840
9,92,"7",92,840
9,92,"12",92,840
9,92,"11",92,840
9,92,"5",92,840
9,92,"6",92,840
9,92,"3",92,840
8,101,"101",101,840
8,101,"10",101,840
8,101,"4",101,840
8,101,"12",101,840
8,101,"5",101,840
8,101,"3",101,840
10,101,"101",101,840
10,101,"8",101,840
10,101,"4",101,840
10,101,"12",101,840
10,101,"5",101,840
10,101,"3",101,840
14,103,"103",103,840
14,103,"13",103,840
13,103,"103",103,840
13,103,"14",103,840
13,107,"107",107,840
13,107,"14",107,840
11,111,"111",111,840
11,111,"7",111,840
11,111,"6",111,840
11,111,"8",111,840
11,111,"3",111,840
11,111,"14",111,840
11,111,"5",111,840
13,115,"115",115,840
13,115,"14",115,840
13,115,"5",115,840
14,115,"115",115,840
14,115,"13",115,840
14,115,"5",115,840
14,126,"126",126,840
14,126,"9",126,840
14,126,"11",126,840
14,126,"13",126,840
14,126,"10",126,840
13,126,"126",126,840
13,126,"9",126,840
13,126,"11",126,840
13,126,"14",126,840
13,126,"10",126,840
13,129,"129",129,840
14,134,"134",134,840
7,136,"136",136,840
7,136,"8",136,840
7,136,"13",136,840
7,136,"5",136,840
8,136,"136",136,840
8,136,"7",136,840
8,136,"13",136,840
8,136,"5",136,840
13,136,"136",136,840
13,136,"7",136,840
13,136,"8",136,840
13,136,"5",136,840
14,138,"138",138,840
14,138,"11",138,840
14,138,"10",138,840
14,138,"13",138,840
14,138,"12",138,840
11,138,"138",138,840
11,138,"14",138,840
11,138,"10",138,840
11,138,"13",138,840
11,138,"12",138,840
10,138,"138",138,840
10,138,"14",138,840
10,138,"11",138,840
10,138,"13",138,840
10,138,"12",138,840
13,138,"138",138,840
13,138,"14",138,840
13,138,"11",138,840
13,138,"10",138,840
13,138,"12",138,840
10,139,"139",139,840
10,139,"13",139,840
10,139,"5",139,840
13,139,"139",139,840
13,139,"10",139,840
13,139,"5",139,840
12,141,"141",141,840
12,141,"10",141,840
12,141,"11",141,840
12,141,"13",141,840
12,141,"9",141,840
12,141,"14",141,840
10,141,"141",141,840
10,141,"12",141,840
10,141,"11",141,840
10,141,"13",141,840
10,141,"9",141,840
10,141,"14",141,840
10,142,"142",142,840
12,148,"148",148,840
8,163,"163",163,840
8,163,"10",163,840
8,163,"13",163,840
8,163,"11",163,840
8,163,"6",163,840
8,163,"12",163,840
8,163,"5",163,840
8,163,"14",163,840
8,163,"3",163,840
13,163,"163",163,840
13,163,"10",163,840
13,163,"8",163,840
13,163,"11",163,840
13,163,"6",163,840
13,163,"12",163,840
13,163,"5",163,840
13,163,"14",163,840
13,163,"3",163,840
11,163,"163",163,840
11,163,"10",163,840
11,163,"8",163,840
11,163,"13",163,840
11,163,"6",163,840
11,163,"12",163,840
11,163,"5",163,840
11,163,"14",163,840
11,163,"3",163,840
9,165,"165",165,840
9,165,"8",165,840
9,165,"12",165,840
9,165,"11",165,840
9,165,"7",165,840
9,165,"14",165,840
9,165,"6",165,840
9,165,"5",165,840
9,165,"10",165,840
9,165,"13",165,840
14,165,"165",165,840
14,165,"8",165,840
14,165,"12",165,840
14,165,"11",165,840
14,165,"7",165,840
14,165,"9",165,840
14,165,"6",165,840
14,165,"5",165,840
14,165,"10",165,840
14,165,"13",165,840
13,169,"169",169,840
7,170,"170",170,840
7,170,"8",170,840
7,170,"13",170,840
7,170,"6",170,840
7,170,"4",170,840
7,170,"1",170,840
7,170,"2",170,840
7,170,"12",170,840
7,170,"5",170,840
13,170,"170",170,840
13,170,"8",170,840
13,170,"7",170,840
13,170,"6",170,840
13,170,"4",170,840
13,170,"1",170,840
13,170,"2",170,840
13,170,"12",170,840
13,170,"5",170,840
7,173,"173",173,840
13,176,"176",176,840
8,186,"186",186,840
12,187,"187",187,840
12,187,"7",187,840
12,187,"10",187,840
12,187,"6",187,840
12,187,"11",187,840
12,187,"9",187,840
12,187,"1",187,840
12,187,"2",187,840
12,187,"5",187,840
7,187,"187",187,840
7,187,"12",187,840
7,187,"10",187,840
7,187,"6",187,840
7,187,"11",187,840
7,187,"9",187,840
7,187,"1",187,840
7,187,"2",187,840
7,187,"5",187,840
10,187,"187",187,840
10,187,"12",187,840
10,187,"7",187,840
10,187,"6",187,840
10,187,"11",187,840
10,187,"9",187,840
10,187,"1",187,840
10,187,"2",187,840
10,187,"5",187,840
14,190,"190",190,840
14,190,"10",190,840
14,190,"13",190,840
13,191,"191",191,840
11,197,"197",197,840
11,197,"3",197,840
11,207,"207",207,840
11,207,"14",207,840
13,209,"209",209,840
7,213,"213",213,840
7,213,"8",213,840
8,213,"213",213,840
8,213,"7",213,840
9,217,"217",217,840
9,217,"10",217,840
9,217,"8",217,840
9,217,"7",217,840
9,217,"5",217,840
8,220,"220",220,840
12,238,"238",238,840
12,238,"7",238,840
12,238,"11",238,840
12,239,"239",239,840
12,239,"5",239,840
12,239,"6",239,840
14,242,"242",242,840
14,242,"9",242,840
14,242,"1",242,840
14,242,"2",242,840
14,242,"3",242,840
14,242,"4",242,840
12,243,"243",243,840
12,243,"13",243,840
12,243,"8",243,840
8,253,"253",253,840
8,253,"7",253,840
7,253,"253",253,840
7,253,"8",253,840
13,255,"255",255,840
13,255,"12",255,840
13,255,"11",255,840
14,265,"265",265,840
7,50,"50",50,840
7,50,"10",50,840
7,50,"9",50,840
7,50,"5",50,840
7,50,"6",50,840
7,50,"3",50,840
7,50,"4",50,840
7,50,"8",50,840
9,50,"50",50,840
9,50,"10",50,840
9,50,"7",50,840
9,50,"5",50,840
9,50,"6",50,840
9,50,"3",50,840
9,50,"4",50,840
9,50,"8",50,840
12,55,"55",55,840
12,55,"6",55,840
12,55,"10",55,840
12,55,"8",55,840
12,55,"5",55,840
12,55,"7",55,840
12,55,"3",55,840
12,55,"9",55,840
12,55,"4",55,840
12,55,"13",55,840
12,60,"60",60,840
12,60,"11",60,840
12,60,"8",60,840
12,60,"7",60,840
12,60,"5",60,840
12,60,"9",60,840
12,60,"10",60,840
12,60,"6",60,840
7,62,"62",62,840
7,62,"12",62,840
7,62,"11",62,840
8,64,"64",64,840
14,75,"75",75,840
12,84,"84",84,840
13,92,"92",92,840
13,92,"10",92,840
13,92,"8",92,840
13,92,"9",92,840
13,92,"14",92,840
13,92,"7",92,840
13,92,"12",92,840
13,92,"11",92,840
13,92,"5",92,840
