"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"10",56,514
12,56,"7",56,514
2,57,"57",57,514
1,58,"58",58,514
3,77,"77",77,514
3,77,"4",77,514
12,84,"84",84,514
12,84,"8",84,514
10,109,"109",109,514
2,172,"172",172,514
2,194,"194",194,514
2,194,"1",194,514
1,242,"242",242,514
1,242,"9",242,514
1,242,"4",242,514
1,242,"2",242,514
1,242,"10",242,514
1,242,"14",242,514
1,242,"3",242,514
2,86,"86",86,514
2,86,"1",86,514
1,104,"104",104,514
1,113,"113",113,514
1,113,"2",113,514
2,221,"221",221,514
2,222,"222",222,514
2,230,"230",230,514
2,230,"1",230,514
2,231,"231",231,514
2,61,"61",61,514
2,82,"82",82,514
10,124,"124",124,514
10,138,"138",138,514
10,138,"11",138,514
10,138,"13",138,514
10,138,"9",138,514
10,138,"14",138,514
10,181,"181",181,514
10,181,"9",181,514
10,211,"211",211,514
10,211,"6",211,514
10,211,"14",211,514
10,211,"9",211,514
12,108,"108",108,514
8,110,"110",110,514
11,111,"111",111,514
11,111,"7",111,514
11,111,"14",111,514
11,111,"5",111,514
11,111,"6",111,514
11,111,"8",111,514
11,111,"3",111,514
10,112,"112",112,514
14,121,"121",121,514
13,127,"127",127,514
13,141,"141",141,514
13,141,"10",141,514
13,141,"14",141,514
13,141,"9",141,514
13,141,"11",141,514
13,141,"12",141,514
8,150,"150",150,514
9,152,"152",152,514
11,177,"177",177,514
9,187,"187",187,514
9,187,"12",187,514
9,187,"11",187,514
9,187,"8",187,514
9,187,"6",187,514
9,187,"10",187,514
9,187,"1",187,514
9,187,"2",187,514
10,187,"187",187,514
10,187,"12",187,514
10,187,"11",187,514
10,187,"8",187,514
10,187,"6",187,514
10,187,"9",187,514
10,187,"1",187,514
10,187,"2",187,514
10,193,"193",193,514
10,193,"14",193,514
14,193,"193",193,514
14,193,"10",193,514
7,212,"212",212,514
7,212,"2",212,514
12,216,"216",216,514
12,216,"4",216,514
12,216,"8",216,514
12,216,"2",216,514
12,216,"11",216,514
12,216,"1",216,514
12,216,"3",216,514
8,235,"235",235,514
8,235,"6",235,514
8,235,"12",235,514
8,235,"7",235,514
8,235,"5",235,514
8,235,"3",235,514
12,235,"235",235,514
12,235,"6",235,514
12,235,"8",235,514
12,235,"7",235,514
12,235,"5",235,514
12,235,"3",235,514
7,238,"238",238,514
7,238,"11",238,514
7,238,"12",238,514
7,241,"241",241,514
7,241,"8",241,514
7,241,"10",241,514
12,243,"243",243,514
12,243,"8",243,514
12,243,"13",243,514
11,245,"245",245,514
10,41,"41",41,514
9,60,"60",60,514
9,60,"7",60,514
9,60,"11",60,514
9,60,"10",60,514
9,60,"8",60,514
9,60,"12",60,514
9,60,"5",60,514
3,101,"101",101,514
3,101,"10",101,514
3,101,"8",101,514
4,264,"264",264,514
4,264,"3",264,514
14,165,"165",165,514
14,165,"10",165,514
14,165,"7",165,514
14,165,"12",165,514
14,165,"8",165,514
14,165,"11",165,514
14,165,"5",165,514
14,165,"6",165,514
14,165,"13",165,514
14,192,"192",192,514
14,192,"8",192,514
14,192,"12",192,514
14,192,"11",192,514
14,192,"7",192,514
14,210,"210",210,514
14,210,"4",210,514
11,216,"216",216,514
11,216,"4",216,514
11,216,"8",216,514
11,216,"2",216,514
11,216,"12",216,514
11,216,"1",216,514
11,216,"3",216,514
14,248,"248",248,514
14,275,"275",275,514
14,275,"11",275,514
14,275,"10",275,514
14,275,"9",275,514
14,275,"7",275,514
14,275,"6",275,514
14,275,"5",275,514
14,275,"8",275,514
14,275,"3",275,514
14,275,"4",275,514
14,275,"12",275,514
14,275,"13",275,514
12,283,"283",283,514
7,130,"130",130,514
7,130,"6",130,514
7,130,"8",130,514
6,211,"211",211,514
6,211,"10",211,514
6,211,"14",211,514
6,211,"9",211,514
5,60,"60",60,514
5,60,"7",60,514
5,60,"11",60,514
5,60,"10",60,514
5,60,"8",60,514
5,60,"12",60,514
5,60,"9",60,514
5,170,"170",170,514
5,170,"8",170,514
5,170,"14",170,514
5,170,"7",170,514
5,170,"6",170,514
5,170,"2",170,514
5,170,"1",170,514
5,170,"4",170,514
5,170,"12",170,514
5,170,"13",170,514
5,174,"174",174,514
9,175,"175",175,514
13,190,"190",190,514
13,190,"10",190,514
13,190,"14",190,514
12,197,"197",197,514
12,197,"11",197,514
12,197,"3",197,514
12,238,"238",238,514
12,238,"11",238,514
12,238,"7",238,514
10,242,"242",242,514
10,242,"9",242,514
10,242,"4",242,514
10,242,"2",242,514
10,242,"1",242,514
10,242,"14",242,514
10,242,"3",242,514
14,242,"242",242,514
14,242,"9",242,514
14,242,"4",242,514
14,242,"2",242,514
14,242,"1",242,514
14,242,"10",242,514
14,242,"3",242,514
11,62,"62",62,514
11,62,"7",62,514
11,62,"12",62,514
11,68,"68",68,514
9,78,"78",78,514
3,234,"234",234,514
3,234,"4",234,514
8,154,"154",154,514
14,274,"274",274,514
14,274,"9",274,514
14,274,"10",274,514
14,274,"7",274,514
14,274,"11",274,514
14,274,"12",274,514
14,274,"8",274,514
14,274,"4",274,514
14,274,"5",274,514
14,274,"13",274,514
14,274,"6",274,514
14,274,"3",274,514
14,140,"140",140,514
14,140,"8",140,514
14,140,"10",140,514
10,140,"140",140,514
10,140,"8",140,514
10,140,"14",140,514
8,167,"167",167,514
7,192,"192",192,514
7,192,"8",192,514
7,192,"12",192,514
7,192,"11",192,514
7,192,"14",192,514
10,217,"217",217,514
10,217,"8",217,514
10,217,"7",217,514
10,217,"6",217,514
10,217,"9",217,514
10,217,"5",217,514
14,226,"226",226,514
14,226,"7",226,514
8,276,"276",276,514
8,276,"10",276,514
8,276,"6",276,514
5,95,"95",95,514
5,95,"3",95,514
1,161,"161",161,514
1,180,"180",180,514
1,86,"86",86,514
1,86,"2",86,514
14,114,"114",114,514
14,114,"13",114,514
13,114,"114",114,514
13,114,"14",114,514
14,126,"126",126,514
14,126,"9",126,514
14,126,"10",126,514
14,126,"13",126,514
14,126,"11",126,514
14,288,"288",288,514
13,55,"55",55,514
13,55,"10",55,514
13,55,"5",55,514
13,55,"3",55,514
13,55,"9",55,514
13,55,"6",55,514
13,55,"8",55,514
13,55,"7",55,514
13,55,"4",55,514
13,55,"12",55,514
13,55,"14",55,514
14,55,"55",55,514
14,55,"10",55,514
14,55,"5",55,514
14,55,"3",55,514
14,55,"9",55,514
14,55,"6",55,514
14,55,"8",55,514
14,55,"7",55,514
14,55,"4",55,514
14,55,"12",55,514
14,55,"13",55,514
12,98,"98",98,514
12,98,"7",98,514
12,98,"13",98,514
14,208,"208",208,514
14,211,"211",211,514
14,211,"10",211,514
14,211,"6",211,514
14,211,"9",211,514
9,211,"211",211,514
9,211,"10",211,514
9,211,"6",211,514
9,211,"14",211,514
10,102,"102",102,514
13,107,"107",107,514
13,107,"14",107,514
6,111,"111",111,514
6,111,"7",111,514
6,111,"14",111,514
6,111,"5",111,514
6,111,"11",111,514
6,111,"8",111,514
6,111,"3",111,514
8,111,"111",111,514
8,111,"7",111,514
8,111,"14",111,514
8,111,"5",111,514
8,111,"11",111,514
8,111,"6",111,514
8,111,"3",111,514
3,111,"111",111,514
3,111,"7",111,514
3,111,"14",111,514
3,111,"5",111,514
3,111,"11",111,514
3,111,"6",111,514
3,111,"8",111,514
2,117,"117",117,514
5,123,"123",123,514
4,131,"131",131,514
4,131,"3",131,514
12,133,"133",133,514
9,141,"141",141,514
9,141,"10",141,514
9,141,"14",141,514
9,141,"13",141,514
9,141,"11",141,514
9,141,"12",141,514
12,144,"144",144,514
14,163,"163",163,514
14,163,"12",163,514
14,163,"8",163,514
14,163,"9",163,514
14,163,"11",163,514
14,163,"6",163,514
14,163,"5",163,514
14,163,"3",163,514
14,163,"13",163,514
4,170,"170",170,514
4,170,"8",170,514
4,170,"14",170,514
4,170,"7",170,514
4,170,"6",170,514
4,170,"2",170,514
4,170,"1",170,514
4,170,"5",170,514
4,170,"12",170,514
4,170,"13",170,514
12,170,"170",170,514
12,170,"8",170,514
12,170,"14",170,514
12,170,"7",170,514
12,170,"6",170,514
12,170,"2",170,514
12,170,"1",170,514
12,170,"5",170,514
12,170,"4",170,514
12,170,"13",170,514
3,188,"188",188,514
1,189,"189",189,514
1,189,"2",189,514
1,216,"216",216,514
1,216,"4",216,514
1,216,"8",216,514
1,216,"2",216,514
1,216,"12",216,514
1,216,"11",216,514
1,216,"3",216,514
5,217,"217",217,514
5,217,"8",217,514
5,217,"7",217,514
5,217,"6",217,514
5,217,"9",217,514
5,217,"10",217,514
7,218,"218",218,514
7,218,"10",218,514
10,218,"218",218,514
10,218,"7",218,514
11,219,"219",219,514
11,219,"4",219,514
7,235,"235",235,514
7,235,"6",235,514
7,235,"8",235,514
7,235,"12",235,514
7,235,"5",235,514
7,235,"3",235,514
2,244,"244",244,514
2,244,"1",244,514
5,246,"246",246,514
9,260,"260",260,514
13,274,"274",274,514
13,274,"9",274,514
13,274,"10",274,514
13,274,"7",274,514
13,274,"11",274,514
13,274,"12",274,514
13,274,"8",274,514
13,274,"4",274,514
13,274,"5",274,514
13,274,"14",274,514
13,274,"6",274,514
13,274,"3",274,514
3,66,"66",66,514
11,67,"67",67,514
6,70,"70",70,514
3,92,"92",92,514
3,92,"8",92,514
3,92,"11",92,514
3,92,"10",92,514
3,92,"13",92,514
3,92,"12",92,514
3,92,"9",92,514
3,92,"7",92,514
3,92,"14",92,514
3,92,"6",92,514
3,92,"5",92,514
10,96,"96",96,514
10,96,"14",96,514
6,106,"106",106,514
6,106,"3",106,514
3,106,"106",106,514
3,106,"6",106,514
10,118,"118",118,514
1,119,"119",119,514
9,120,"120",120,514
4,122,"122",122,514
11,141,"141",141,514
11,141,"10",141,514
11,141,"14",141,514
11,141,"13",141,514
11,141,"9",141,514
11,141,"12",141,514
12,141,"141",141,514
12,141,"10",141,514
12,141,"14",141,514
12,141,"13",141,514
12,141,"9",141,514
12,141,"11",141,514
2,147,"147",147,514
2,160,"160",160,514
2,160,"1",160,514
13,163,"163",163,514
13,163,"12",163,514
13,163,"8",163,514
13,163,"9",163,514
13,163,"11",163,514
13,163,"6",163,514
13,163,"5",163,514
13,163,"3",163,514
13,163,"14",163,514
13,170,"170",170,514
13,170,"8",170,514
13,170,"14",170,514
13,170,"7",170,514
13,170,"6",170,514
13,170,"2",170,514
13,170,"1",170,514
13,170,"5",170,514
13,170,"4",170,514
13,170,"12",170,514
1,171,"171",171,514
3,183,"183",183,514
10,184,"184",184,514
1,187,"187",187,514
1,187,"12",187,514
1,187,"11",187,514
1,187,"8",187,514
1,187,"6",187,514
1,187,"9",187,514
1,187,"10",187,514
1,187,"2",187,514
2,187,"187",187,514
2,187,"12",187,514
2,187,"11",187,514
2,187,"8",187,514
2,187,"6",187,514
2,187,"9",187,514
2,187,"10",187,514
2,187,"1",187,514
2,189,"189",189,514
2,189,"1",189,514
3,197,"197",197,514
3,197,"11",197,514
3,197,"12",197,514
8,200,"200",200,514
11,205,"205",205,514
11,207,"207",207,514
11,207,"14",207,514
4,210,"210",210,514
4,210,"14",210,514
2,212,"212",212,514
2,212,"7",212,514
3,214,"214",214,514
3,216,"216",216,514
3,216,"4",216,514
3,216,"8",216,514
3,216,"2",216,514
3,216,"12",216,514
3,216,"11",216,514
3,216,"1",216,514
4,219,"219",219,514
4,219,"11",219,514
14,228,"228",228,514
4,229,"229",229,514
1,230,"230",230,514
1,230,"2",230,514
2,232,"232",232,514
2,232,"1",232,514
1,232,"232",232,514
1,232,"2",232,514
14,233,"233",233,514
5,235,"235",235,514
5,235,"6",235,514
5,235,"8",235,514
5,235,"12",235,514
5,235,"7",235,514
5,235,"3",235,514
3,235,"235",235,514
3,235,"6",235,514
3,235,"8",235,514
3,235,"12",235,514
3,235,"7",235,514
3,235,"5",235,514
2,237,"237",237,514
3,240,"240",240,514
3,242,"242",242,514
3,242,"9",242,514
3,242,"4",242,514
3,242,"2",242,514
3,242,"1",242,514
3,242,"10",242,514
3,242,"14",242,514
8,247,"247",247,514
6,251,"251",251,514
2,256,"256",256,514
3,257,"257",257,514
4,263,"263",263,514
3,264,"264",264,514
3,264,"4",264,514
9,266,"266",266,514
9,266,"10",266,514
9,266,"7",266,514
9,266,"8",266,514
2,267,"267",267,514
6,270,"270",270,514
6,270,"11",270,514
6,270,"13",270,514
13,270,"270",270,514
13,270,"11",270,514
13,270,"6",270,514
2,273,"273",273,514
2,273,"1",273,514
1,273,"273",273,514
1,273,"2",273,514
6,274,"274",274,514
6,274,"9",274,514
6,274,"10",274,514
6,274,"7",274,514
6,274,"11",274,514
6,274,"12",274,514
6,274,"8",274,514
6,274,"4",274,514
6,274,"5",274,514
6,274,"14",274,514
6,274,"13",274,514
6,274,"3",274,514
3,274,"274",274,514
3,274,"9",274,514
3,274,"10",274,514
3,274,"7",274,514
3,274,"11",274,514
3,274,"12",274,514
3,274,"8",274,514
3,274,"4",274,514
3,274,"5",274,514
3,274,"14",274,514
3,274,"13",274,514
3,274,"6",274,514
6,276,"276",276,514
6,276,"10",276,514
6,276,"8",276,514
1,286,"286",286,514
8,40,"40",40,514
8,40,"6",40,514
12,47,"47",47,514
2,49,"49",49,514
2,49,"1",49,514
1,49,"49",49,514
1,49,"2",49,514
3,50,"50",50,514
3,50,"7",50,514
3,50,"9",50,514
3,50,"5",50,514
3,50,"6",50,514
3,50,"10",50,514
3,50,"4",50,514
3,50,"8",50,514
6,53,"53",53,514
4,59,"59",59,514
4,59,"3",59,514
1,65,"65",65,514
4,69,"69",69,514
8,79,"79",79,514
10,83,"83",83,514
7,87,"87",87,514
7,87,"9",87,514
9,87,"87",87,514
9,87,"7",87,514
3,93,"93",93,514
14,94,"94",94,514
11,111,"111",111,514
11,111,"8",111,514
11,111,"5",111,514
11,111,"6",111,514
11,111,"14",111,514
11,111,"7",111,514
11,111,"4",111,514
10,126,"126",126,514
10,126,"11",126,514
10,126,"9",126,514
10,126,"14",126,514
11,126,"126",126,514
11,126,"10",126,514
11,126,"9",126,514
11,126,"14",126,514
9,135,"135",135,514
9,135,"8",135,514
8,135,"135",135,514
8,135,"9",135,514
10,137,"137",137,514
10,137,"8",137,514
11,163,"163",163,514
11,163,"14",163,514
11,163,"12",163,514
11,163,"9",163,514
11,163,"8",163,514
11,163,"5",163,514
11,163,"10",163,514
11,163,"6",163,514
11,163,"3",163,514
11,163,"13",163,514
8,165,"165",165,514
8,165,"9",165,514
8,165,"11",165,514
8,165,"7",165,514
8,165,"10",165,514
8,165,"5",165,514
8,165,"6",165,514
8,165,"12",165,514
8,165,"14",165,514
8,165,"13",165,514
9,165,"165",165,514
9,165,"8",165,514
9,165,"11",165,514
9,165,"7",165,514
9,165,"10",165,514
9,165,"5",165,514
9,165,"6",165,514
9,165,"12",165,514
9,165,"14",165,514
9,165,"13",165,514
11,165,"165",165,514
11,165,"8",165,514
11,165,"9",165,514
11,165,"7",165,514
11,165,"10",165,514
11,165,"5",165,514
11,165,"6",165,514
11,165,"12",165,514
11,165,"14",165,514
11,165,"13",165,514
7,165,"165",165,514
7,165,"8",165,514
7,165,"9",165,514
7,165,"11",165,514
7,165,"10",165,514
7,165,"5",165,514
7,165,"6",165,514
7,165,"12",165,514
7,165,"14",165,514
7,165,"13",165,514
9,166,"166",166,514
7,170,"170",170,514
7,170,"8",170,514
7,170,"13",170,514
7,170,"6",170,514
7,170,"1",170,514
7,170,"2",170,514
7,170,"14",170,514
7,170,"12",170,514
7,170,"3",170,514
7,170,"5",170,514
10,181,"181",181,514
10,181,"9",181,514
12,192,"192",192,514
12,192,"7",192,514
12,192,"11",192,514
12,192,"14",192,514
12,192,"8",192,514
7,192,"192",192,514
7,192,"12",192,514
7,192,"11",192,514
7,192,"14",192,514
7,192,"8",192,514
7,199,"199",199,514
7,199,"8",199,514
7,199,"5",199,514
7,199,"6",199,514
8,199,"199",199,514
8,199,"7",199,514
8,199,"5",199,514
8,199,"6",199,514
11,215,"215",215,514
11,215,"12",215,514
10,217,"217",217,514
10,217,"8",217,514
10,217,"6",217,514
10,217,"7",217,514
10,217,"9",217,514
9,227,"227",227,514
9,227,"8",227,514
8,227,"227",227,514
8,227,"9",227,514
10,241,"241",241,514
10,241,"8",241,514
8,241,"241",241,514
8,241,"10",241,514
9,254,"254",254,514
9,254,"10",254,514
9,254,"8",254,514
10,254,"254",254,514
10,254,"9",254,514
10,254,"8",254,514
8,254,"254",254,514
8,254,"9",254,514
8,254,"10",254,514
11,255,"255",255,514
11,255,"12",255,514
11,255,"13",255,514
12,255,"255",255,514
12,255,"11",255,514
12,255,"13",255,514
9,266,"266",266,514
9,266,"7",266,514
9,266,"8",266,514
9,266,"10",266,514
9,270,"270",270,514
9,270,"11",270,514
9,270,"6",270,514
12,272,"272",272,514
12,272,"11",272,514
11,272,"272",272,514
11,272,"12",272,514
7,274,"274",274,514
7,274,"12",274,514
7,274,"9",274,514
7,274,"10",274,514
7,274,"8",274,514
7,274,"11",274,514
7,274,"14",274,514
7,274,"4",274,514
7,274,"6",274,514
7,274,"13",274,514
7,274,"5",274,514
7,274,"3",274,514
12,274,"274",274,514
12,274,"7",274,514
12,274,"9",274,514
12,274,"10",274,514
12,274,"8",274,514
12,274,"11",274,514
12,274,"14",274,514
12,274,"4",274,514
12,274,"6",274,514
12,274,"13",274,514
12,274,"5",274,514
12,274,"3",274,514
9,274,"274",274,514
9,274,"7",274,514
9,274,"12",274,514
9,274,"10",274,514
9,274,"8",274,514
9,274,"11",274,514
9,274,"14",274,514
9,274,"4",274,514
9,274,"6",274,514
9,274,"13",274,514
9,274,"5",274,514
9,274,"3",274,514
10,274,"274",274,514
10,274,"7",274,514
10,274,"12",274,514
10,274,"9",274,514
10,274,"8",274,514
10,274,"11",274,514
10,274,"14",274,514
10,274,"4",274,514
10,274,"6",274,514
10,274,"13",274,514
10,274,"5",274,514
10,274,"3",274,514
8,274,"274",274,514
8,274,"7",274,514
8,274,"12",274,514
8,274,"9",274,514
8,274,"10",274,514
8,274,"11",274,514
8,274,"14",274,514
8,274,"4",274,514
8,274,"6",274,514
8,274,"13",274,514
8,274,"5",274,514
8,274,"3",274,514
11,274,"274",274,514
11,274,"7",274,514
11,274,"12",274,514
11,274,"9",274,514
11,274,"10",274,514
11,274,"8",274,514
11,274,"14",274,514
11,274,"4",274,514
11,274,"6",274,514
11,274,"13",274,514
11,274,"5",274,514
11,274,"3",274,514
9,275,"275",275,514
9,275,"10",275,514
9,275,"7",275,514
9,275,"11",275,514
9,275,"8",275,514
9,275,"12",275,514
9,275,"5",275,514
9,275,"6",275,514
9,275,"3",275,514
9,275,"4",275,514
9,275,"14",275,514
10,275,"275",275,514
10,275,"9",275,514
10,275,"7",275,514
10,275,"11",275,514
10,275,"8",275,514
10,275,"12",275,514
10,275,"5",275,514
10,275,"6",275,514
10,275,"3",275,514
10,275,"4",275,514
10,275,"14",275,514
7,275,"275",275,514
7,275,"9",275,514
7,275,"10",275,514
7,275,"11",275,514
7,275,"8",275,514
7,275,"12",275,514
7,275,"5",275,514
7,275,"6",275,514
7,275,"3",275,514
7,275,"4",275,514
7,275,"14",275,514
11,275,"275",275,514
11,275,"9",275,514
11,275,"10",275,514
11,275,"7",275,514
11,275,"8",275,514
11,275,"12",275,514
11,275,"5",275,514
11,275,"6",275,514
11,275,"3",275,514
11,275,"4",275,514
11,275,"14",275,514
8,276,"276",276,514
9,278,"278",278,514
9,278,"10",278,514
10,278,"278",278,514
10,278,"9",278,514
8,50,"50",50,514
8,50,"7",50,514
8,50,"10",50,514
8,50,"5",50,514
8,50,"6",50,514
8,50,"9",50,514
8,50,"3",50,514
8,50,"4",50,514
12,60,"60",60,514
12,60,"9",60,514
12,60,"8",60,514
12,60,"6",60,514
12,60,"7",60,514
12,60,"11",60,514
12,60,"5",60,514
8,73,"73",73,514
8,73,"5",73,514
8,73,"7",73,514
12,80,"80",80,514
12,80,"11",80,514
11,80,"80",80,514
11,80,"12",80,514
12,88,"88",88,514
12,88,"11",88,514
11,88,"88",88,514
11,88,"12",88,514
7,92,"92",92,514
7,92,"8",92,514
7,92,"12",92,514
7,92,"9",92,514
7,92,"14",92,514
7,92,"13",92,514
7,92,"10",92,514
7,92,"11",92,514
7,92,"6",92,514
7,92,"5",92,514
7,92,"3",92,514
8,92,"92",92,514
8,92,"7",92,514
8,92,"12",92,514
8,92,"9",92,514
8,92,"14",92,514
8,92,"13",92,514
8,92,"10",92,514
8,92,"11",92,514
8,92,"6",92,514
8,92,"5",92,514
8,92,"3",92,514
12,92,"92",92,514
12,92,"7",92,514
12,92,"8",92,514
12,92,"9",92,514
12,92,"14",92,514
12,92,"13",92,514
12,92,"10",92,514
12,92,"11",92,514
12,92,"6",92,514
12,92,"5",92,514
12,92,"3",92,514
10,101,"101",101,514
10,101,"12",101,514
10,101,"8",101,514
10,101,"3",101,514
10,101,"4",101,514
10,101,"2",101,514
12,101,"101",101,514
12,101,"10",101,514
12,101,"8",101,514
12,101,"3",101,514
12,101,"4",101,514
12,101,"2",101,514
14,103,"103",103,514
14,103,"13",103,514
13,103,"103",103,514
13,103,"14",103,514
13,107,"107",107,514
13,107,"14",107,514
8,111,"111",111,514
8,111,"11",111,514
8,111,"5",111,514
8,111,"6",111,514
8,111,"14",111,514
8,111,"7",111,514
8,111,"4",111,514
14,115,"115",115,514
14,115,"13",115,514
14,115,"5",115,514
13,115,"115",115,514
13,115,"14",115,514
13,115,"5",115,514
9,126,"126",126,514
9,126,"10",126,514
9,126,"11",126,514
9,126,"14",126,514
13,136,"136",136,514
13,136,"7",136,514
13,136,"8",136,514
7,136,"136",136,514
7,136,"13",136,514
7,136,"8",136,514
8,136,"136",136,514
8,136,"13",136,514
8,136,"7",136,514
8,137,"137",137,514
8,137,"10",137,514
14,138,"138",138,514
14,138,"13",138,514
14,138,"10",138,514
14,138,"9",138,514
14,138,"11",138,514
14,138,"12",138,514
13,138,"138",138,514
13,138,"14",138,514
13,138,"10",138,514
13,138,"9",138,514
13,138,"11",138,514
13,138,"12",138,514
10,138,"138",138,514
10,138,"14",138,514
10,138,"13",138,514
10,138,"9",138,514
10,138,"11",138,514
10,138,"12",138,514
9,138,"138",138,514
9,138,"14",138,514
9,138,"13",138,514
9,138,"10",138,514
9,138,"11",138,514
9,138,"12",138,514
10,139,"139",139,514
10,139,"13",139,514
10,139,"5",139,514
13,139,"139",139,514
13,139,"10",139,514
13,139,"5",139,514
10,141,"141",141,514
10,141,"11",141,514
10,141,"13",141,514
10,141,"14",141,514
10,141,"9",141,514
10,141,"12",141,514
11,141,"141",141,514
11,141,"10",141,514
11,141,"13",141,514
11,141,"14",141,514
11,141,"9",141,514
11,141,"12",141,514
14,163,"163",163,514
14,163,"11",163,514
14,163,"12",163,514
14,163,"9",163,514
14,163,"8",163,514
14,163,"5",163,514
14,163,"10",163,514
14,163,"6",163,514
14,163,"3",163,514
14,163,"13",163,514
12,163,"163",163,514
12,163,"11",163,514
12,163,"14",163,514
12,163,"9",163,514
12,163,"8",163,514
12,163,"5",163,514
12,163,"10",163,514
12,163,"6",163,514
12,163,"3",163,514
12,163,"13",163,514
9,163,"163",163,514
9,163,"11",163,514
9,163,"14",163,514
9,163,"12",163,514
9,163,"8",163,514
9,163,"5",163,514
9,163,"10",163,514
9,163,"6",163,514
9,163,"3",163,514
9,163,"13",163,514
10,165,"165",165,514
10,165,"8",165,514
10,165,"9",165,514
10,165,"11",165,514
10,165,"7",165,514
10,165,"5",165,514
10,165,"6",165,514
10,165,"12",165,514
10,165,"14",165,514
10,165,"13",165,514
8,170,"170",170,514
8,170,"7",170,514
8,170,"13",170,514
8,170,"6",170,514
8,170,"1",170,514
8,170,"2",170,514
8,170,"14",170,514
8,170,"12",170,514
8,170,"3",170,514
8,170,"5",170,514
13,170,"170",170,514
13,170,"7",170,514
13,170,"8",170,514
13,170,"6",170,514
13,170,"1",170,514
13,170,"2",170,514
13,170,"14",170,514
13,170,"12",170,514
13,170,"3",170,514
13,170,"5",170,514
7,176,"176",176,514
11,187,"187",187,514
11,187,"12",187,514
11,187,"8",187,514
11,187,"5",187,514
11,187,"10",187,514
11,187,"9",187,514
11,187,"7",187,514
11,187,"1",187,514
12,187,"187",187,514
12,187,"11",187,514
12,187,"8",187,514
12,187,"5",187,514
12,187,"10",187,514
12,187,"9",187,514
12,187,"7",187,514
12,187,"1",187,514
8,187,"187",187,514
8,187,"11",187,514
8,187,"12",187,514
8,187,"5",187,514
8,187,"10",187,514
8,187,"9",187,514
8,187,"7",187,514
8,187,"1",187,514
13,190,"190",190,514
13,190,"10",190,514
10,190,"190",190,514
10,190,"13",190,514
12,197,"197",197,514
12,197,"11",197,514
14,207,"207",207,514
14,207,"11",207,514
8,213,"213",213,514
8,213,"7",213,514
7,213,"213",213,514
7,213,"8",213,514
8,217,"217",217,514
8,217,"10",217,514
8,217,"6",217,514
8,217,"7",217,514
8,217,"9",217,514
7,238,"238",238,514
7,238,"11",238,514
7,238,"8",238,514
7,238,"12",238,514
12,239,"239",239,514
12,239,"5",239,514
12,239,"6",239,514
10,242,"242",242,514
10,242,"9",242,514
10,242,"4",242,514
10,242,"1",242,514
10,242,"2",242,514
10,242,"14",242,514
10,242,"3",242,514
11,243,"243",243,514
11,243,"12",243,514
7,253,"253",253,514
7,253,"8",253,514
8,253,"253",253,514
8,253,"7",253,514
13,255,"255",255,514
13,255,"11",255,514
13,255,"12",255,514
14,265,"265",265,514
14,274,"274",274,514
14,274,"7",274,514
14,274,"12",274,514
14,274,"9",274,514
14,274,"10",274,514
14,274,"8",274,514
14,274,"11",274,514
14,274,"4",274,514
14,274,"6",274,514
14,274,"13",274,514
14,274,"5",274,514
14,274,"3",274,514
7,50,"50",50,514
7,50,"8",50,514
7,50,"10",50,514
7,50,"5",50,514
7,50,"6",50,514
7,50,"9",50,514
7,50,"3",50,514
7,50,"4",50,514
10,50,"50",50,514
10,50,"8",50,514
10,50,"7",50,514
10,50,"5",50,514
10,50,"6",50,514
10,50,"9",50,514
10,50,"3",50,514
10,50,"4",50,514
8,55,"55",55,514
8,55,"5",55,514
8,55,"9",55,514
8,55,"12",55,514
8,55,"10",55,514
8,55,"4",55,514
8,55,"7",55,514
8,55,"6",55,514
8,55,"3",55,514
8,55,"14",55,514
9,60,"60",60,514
9,60,"12",60,514
9,60,"8",60,514
9,60,"6",60,514
9,60,"7",60,514
9,60,"11",60,514
9,60,"5",60,514
8,60,"60",60,514
8,60,"12",60,514
8,60,"9",60,514
8,60,"6",60,514
8,60,"7",60,514
8,60,"11",60,514
8,60,"5",60,514
11,62,"62",62,514
11,62,"12",62,514
12,84,"84",84,514
12,84,"8",84,514
9,92,"92",92,514
9,92,"7",92,514
9,92,"8",92,514
9,92,"12",92,514
9,92,"14",92,514
9,92,"13",92,514
9,92,"10",92,514
9,92,"11",92,514
9,92,"6",92,514
9,92,"5",92,514
9,92,"3",92,514
14,92,"92",92,514
14,92,"7",92,514
14,92,"8",92,514
14,92,"12",92,514
14,92,"9",92,514
14,92,"13",92,514
14,92,"10",92,514
14,92,"11",92,514
14,92,"6",92,514
14,92,"5",92,514
14,92,"3",92,514
13,92,"92",92,514
13,92,"7",92,514
13,92,"8",92,514
13,92,"12",92,514
13,92,"9",92,514
13,92,"14",92,514
13,92,"10",92,514
13,92,"11",92,514
13,92,"6",92,514
13,92,"5",92,514
13,92,"3",92,514
10,92,"92",92,514
10,92,"7",92,514
10,92,"8",92,514
10,92,"12",92,514
10,92,"9",92,514
10,92,"14",92,514
10,92,"13",92,514
10,92,"11",92,514
10,92,"6",92,514
10,92,"5",92,514
10,92,"3",92,514
11,92,"92",92,514
11,92,"7",92,514
11,92,"8",92,514
11,92,"12",92,514
11,92,"9",92,514
11,92,"14",92,514
11,92,"13",92,514
11,92,"10",92,514
11,92,"6",92,514
