"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"10",55,452
3,55,"4",55,452
3,55,"7",55,452
3,55,"6",55,452
3,55,"12",55,452
3,55,"13",55,452
12,55,"55",55,452
12,55,"8",55,452
12,55,"5",55,452
12,55,"10",55,452
12,55,"4",55,452
12,55,"7",55,452
12,55,"6",55,452
12,55,"3",55,452
12,55,"13",55,452
2,57,"57",57,452
1,58,"58",58,452
3,77,"77",77,452
3,77,"4",77,452
4,81,"81",81,452
4,81,"9",81,452
4,81,"3",81,452
3,92,"92",92,452
3,92,"12",92,452
3,92,"7",92,452
3,92,"10",92,452
3,92,"14",92,452
3,92,"8",92,452
3,92,"11",92,452
3,92,"9",92,452
3,92,"13",92,452
3,92,"6",92,452
3,92,"5",92,452
10,109,"109",109,452
2,172,"172",172,452
2,194,"194",194,452
2,194,"1",194,452
1,242,"242",242,452
1,242,"10",242,452
1,242,"2",242,452
1,242,"9",242,452
1,242,"3",242,452
1,242,"14",242,452
1,242,"4",242,452
1,86,"86",86,452
1,86,"2",86,452
1,104,"104",104,452
1,113,"113",113,452
1,113,"2",113,452
2,170,"170",170,452
2,170,"7",170,452
2,170,"8",170,452
2,170,"13",170,452
2,170,"14",170,452
2,170,"5",170,452
2,170,"3",170,452
2,170,"4",170,452
2,170,"1",170,452
2,170,"12",170,452
2,170,"6",170,452
2,221,"221",221,452
2,222,"222",222,452
1,230,"230",230,452
2,231,"231",231,452
2,61,"61",61,452
2,72,"72",72,452
2,72,"1",72,452
1,82,"82",82,452
1,82,"2",82,452
10,124,"124",124,452
10,138,"138",138,452
10,138,"9",138,452
10,138,"13",138,452
10,138,"11",138,452
10,138,"12",138,452
10,138,"14",138,452
10,181,"181",181,452
10,181,"9",181,452
10,211,"211",211,452
10,211,"6",211,452
10,211,"9",211,452
10,211,"14",211,452
10,50,"50",50,452
10,50,"8",50,452
10,50,"9",50,452
10,50,"6",50,452
10,50,"5",50,452
10,50,"3",50,452
10,50,"7",50,452
10,50,"4",50,452
12,108,"108",108,452
12,108,"14",108,452
8,110,"110",110,452
11,111,"111",111,452
11,111,"7",111,452
11,111,"8",111,452
11,111,"5",111,452
11,111,"3",111,452
11,111,"6",111,452
11,111,"14",111,452
10,112,"112",112,452
14,121,"121",121,452
13,127,"127",127,452
12,141,"141",141,452
12,141,"9",141,452
12,141,"11",141,452
12,141,"14",141,452
12,141,"10",141,452
12,141,"13",141,452
8,150,"150",150,452
9,152,"152",152,452
12,170,"170",170,452
12,170,"7",170,452
12,170,"8",170,452
12,170,"13",170,452
12,170,"14",170,452
12,170,"5",170,452
12,170,"3",170,452
12,170,"4",170,452
12,170,"1",170,452
12,170,"2",170,452
12,170,"6",170,452
11,177,"177",177,452
12,187,"187",187,452
12,187,"10",187,452
12,187,"9",187,452
12,187,"8",187,452
12,187,"5",187,452
12,187,"7",187,452
12,187,"11",187,452
12,187,"2",187,452
7,187,"187",187,452
7,187,"10",187,452
7,187,"9",187,452
7,187,"8",187,452
7,187,"5",187,452
7,187,"12",187,452
7,187,"11",187,452
7,187,"2",187,452
11,187,"187",187,452
11,187,"10",187,452
11,187,"9",187,452
11,187,"8",187,452
11,187,"5",187,452
11,187,"12",187,452
11,187,"7",187,452
11,187,"2",187,452
10,193,"193",193,452
10,193,"14",193,452
14,193,"193",193,452
14,193,"10",193,452
7,212,"212",212,452
12,216,"216",216,452
12,216,"1",216,452
12,216,"3",216,452
12,216,"4",216,452
12,216,"8",216,452
12,216,"11",216,452
12,216,"2",216,452
8,216,"216",216,452
8,216,"1",216,452
8,216,"3",216,452
8,216,"4",216,452
8,216,"12",216,452
8,216,"11",216,452
8,216,"2",216,452
7,235,"235",235,452
7,235,"6",235,452
7,235,"12",235,452
7,235,"5",235,452
7,235,"8",235,452
12,235,"235",235,452
12,235,"6",235,452
12,235,"7",235,452
12,235,"5",235,452
12,235,"8",235,452
7,238,"238",238,452
7,238,"11",238,452
7,238,"8",238,452
8,238,"238",238,452
8,238,"11",238,452
8,238,"7",238,452
8,243,"243",243,452
8,243,"12",243,452
8,243,"13",243,452
11,245,"245",245,452
10,41,"41",41,452
11,62,"62",62,452
11,62,"12",62,452
11,62,"7",62,452
7,62,"62",62,452
7,62,"12",62,452
7,62,"11",62,452
4,101,"101",101,452
4,101,"10",101,452
4,101,"12",101,452
4,101,"8",101,452
4,101,"3",101,452
3,264,"264",264,452
3,264,"4",264,452
14,163,"163",163,452
14,163,"8",163,452
14,163,"13",163,452
14,163,"12",163,452
14,163,"9",163,452
14,163,"5",163,452
14,163,"6",163,452
14,163,"11",163,452
14,163,"10",163,452
14,165,"165",165,452
14,165,"7",165,452
14,165,"10",165,452
14,165,"8",165,452
14,165,"12",165,452
14,165,"11",165,452
14,165,"9",165,452
14,165,"5",165,452
14,165,"6",165,452
14,165,"13",165,452
14,192,"192",192,452
14,192,"8",192,452
14,192,"7",192,452
14,192,"11",192,452
14,192,"12",192,452
12,192,"192",192,452
12,192,"8",192,452
12,192,"7",192,452
12,192,"11",192,452
12,192,"14",192,452
14,210,"210",210,452
14,210,"4",210,452
11,216,"216",216,452
11,216,"1",216,452
11,216,"3",216,452
11,216,"4",216,452
11,216,"12",216,452
11,216,"8",216,452
11,216,"2",216,452
14,248,"248",248,452
14,275,"275",275,452
14,275,"10",275,452
14,275,"9",275,452
14,275,"8",275,452
14,275,"12",275,452
14,275,"6",275,452
14,275,"5",275,452
14,275,"3",275,452
14,275,"4",275,452
14,275,"7",275,452
14,275,"13",275,452
14,275,"11",275,452
11,275,"275",275,452
11,275,"10",275,452
11,275,"9",275,452
11,275,"8",275,452
11,275,"12",275,452
11,275,"6",275,452
11,275,"5",275,452
11,275,"3",275,452
11,275,"4",275,452
11,275,"7",275,452
11,275,"13",275,452
11,275,"14",275,452
12,283,"283",283,452
7,130,"130",130,452
7,130,"6",130,452
7,130,"8",130,452
11,163,"163",163,452
11,163,"8",163,452
11,163,"13",163,452
11,163,"12",163,452
11,163,"9",163,452
11,163,"5",163,452
11,163,"6",163,452
11,163,"14",163,452
11,163,"10",163,452
6,211,"211",211,452
6,211,"10",211,452
6,211,"9",211,452
6,211,"14",211,452
6,270,"270",270,452
6,270,"9",270,452
6,60,"60",60,452
6,60,"12",60,452
6,60,"7",60,452
6,60,"8",60,452
6,60,"11",60,452
6,60,"9",60,452
6,60,"5",60,452
12,143,"143",143,452
12,143,"7",143,452
5,174,"174",174,452
10,175,"175",175,452
10,175,"9",175,452
14,190,"190",190,452
14,190,"10",190,452
14,190,"13",190,452
11,197,"197",197,452
11,197,"12",197,452
14,242,"242",242,452
14,242,"10",242,452
14,242,"2",242,452
14,242,"9",242,452
14,242,"3",242,452
14,242,"1",242,452
14,242,"4",242,452
11,68,"68",68,452
9,78,"78",78,452
8,154,"154",154,452
8,266,"266",266,452
8,266,"7",266,452
8,266,"10",266,452
8,266,"9",266,452
14,274,"274",274,452
14,274,"8",274,452
14,274,"11",274,452
14,274,"7",274,452
14,274,"9",274,452
14,274,"10",274,452
14,274,"12",274,452
14,274,"4",274,452
14,274,"5",274,452
14,274,"13",274,452
14,274,"3",274,452
14,274,"6",274,452
8,140,"140",140,452
8,140,"10",140,452
8,140,"14",140,452
14,140,"140",140,452
14,140,"10",140,452
14,140,"8",140,452
9,166,"166",166,452
9,166,"10",166,452
8,167,"167",167,452
8,167,"9",167,452
8,217,"217",217,452
8,217,"10",217,452
8,217,"7",217,452
8,217,"9",217,452
8,217,"6",217,452
14,226,"226",226,452
14,226,"7",226,452
5,276,"276",276,452
5,276,"8",276,452
5,276,"10",276,452
1,161,"161",161,452
1,180,"180",180,452
2,86,"86",86,452
2,86,"1",86,452
13,114,"114",114,452
13,114,"14",114,452
14,114,"114",114,452
14,114,"13",114,452
14,138,"138",138,452
14,138,"9",138,452
14,138,"13",138,452
14,138,"11",138,452
14,138,"12",138,452
14,138,"10",138,452
14,141,"141",141,452
14,141,"9",141,452
14,141,"11",141,452
14,141,"12",141,452
14,141,"10",141,452
14,141,"13",141,452
14,288,"288",288,452
13,55,"55",55,452
13,55,"8",55,452
13,55,"5",55,452
13,55,"10",55,452
13,55,"4",55,452
13,55,"7",55,452
13,55,"6",55,452
13,55,"3",55,452
13,55,"12",55,452
14,208,"208",208,452
9,211,"211",211,452
9,211,"10",211,452
9,211,"6",211,452
9,211,"14",211,452
14,211,"211",211,452
14,211,"10",211,452
14,211,"6",211,452
14,211,"9",211,452
10,276,"276",276,452
10,276,"8",276,452
10,276,"5",276,452
3,101,"101",101,452
3,101,"10",101,452
3,101,"12",101,452
3,101,"8",101,452
3,101,"4",101,452
10,102,"102",102,452
13,107,"107",107,452
13,107,"14",107,452
3,111,"111",111,452
3,111,"7",111,452
3,111,"8",111,452
3,111,"5",111,452
3,111,"11",111,452
3,111,"6",111,452
3,111,"14",111,452
6,111,"111",111,452
6,111,"7",111,452
6,111,"8",111,452
6,111,"5",111,452
6,111,"11",111,452
6,111,"3",111,452
6,111,"14",111,452
2,117,"117",117,452
5,123,"123",123,452
12,133,"133",133,452
10,141,"141",141,452
10,141,"9",141,452
10,141,"11",141,452
10,141,"12",141,452
10,141,"14",141,452
10,141,"13",141,452
12,144,"144",144,452
6,170,"170",170,452
6,170,"7",170,452
6,170,"8",170,452
6,170,"13",170,452
6,170,"14",170,452
6,170,"5",170,452
6,170,"3",170,452
6,170,"4",170,452
6,170,"1",170,452
6,170,"2",170,452
6,170,"12",170,452
2,188,"188",188,452
2,189,"189",189,452
2,189,"1",189,452
6,199,"199",199,452
6,199,"8",199,452
6,199,"7",199,452
6,199,"5",199,452
2,216,"216",216,452
2,216,"1",216,452
2,216,"3",216,452
2,216,"4",216,452
2,216,"12",216,452
2,216,"8",216,452
2,216,"11",216,452
7,218,"218",218,452
7,218,"10",218,452
10,218,"218",218,452
10,218,"7",218,452
4,219,"219",219,452
4,219,"11",219,452
4,234,"234",234,452
4,234,"3",234,452
5,235,"235",235,452
5,235,"6",235,452
5,235,"7",235,452
5,235,"12",235,452
5,235,"8",235,452
8,235,"235",235,452
8,235,"6",235,452
8,235,"7",235,452
8,235,"12",235,452
8,235,"5",235,452
2,244,"244",244,452
2,244,"1",244,452
5,246,"246",246,452
9,260,"260",260,452
13,274,"274",274,452
13,274,"8",274,452
13,274,"11",274,452
13,274,"7",274,452
13,274,"9",274,452
13,274,"10",274,452
13,274,"12",274,452
13,274,"4",274,452
13,274,"5",274,452
13,274,"14",274,452
13,274,"3",274,452
13,274,"6",274,452
7,40,"40",40,452
7,40,"6",40,452
3,66,"66",66,452
11,67,"67",67,452
6,70,"70",70,452
2,82,"82",82,452
2,82,"1",82,452
6,106,"106",106,452
6,106,"3",106,452
3,106,"106",106,452
3,106,"6",106,452
14,108,"108",108,452
14,108,"12",108,452
14,111,"111",111,452
14,111,"7",111,452
14,111,"8",111,452
14,111,"5",111,452
14,111,"11",111,452
14,111,"3",111,452
14,111,"6",111,452
10,118,"118",118,452
1,119,"119",119,452
9,120,"120",120,452
4,122,"122",122,452
13,141,"141",141,452
13,141,"9",141,452
13,141,"11",141,452
13,141,"12",141,452
13,141,"14",141,452
13,141,"10",141,452
2,147,"147",147,452
1,160,"160",160,452
1,160,"2",160,452
10,163,"163",163,452
10,163,"8",163,452
10,163,"13",163,452
10,163,"12",163,452
10,163,"9",163,452
10,163,"5",163,452
10,163,"6",163,452
10,163,"14",163,452
10,163,"11",163,452
9,167,"167",167,452
9,167,"8",167,452
1,171,"171",171,452
9,175,"175",175,452
9,175,"10",175,452
3,183,"183",183,452
10,184,"184",184,452
2,187,"187",187,452
2,187,"10",187,452
2,187,"9",187,452
2,187,"8",187,452
2,187,"5",187,452
2,187,"12",187,452
2,187,"7",187,452
2,187,"11",187,452
1,189,"189",189,452
1,189,"2",189,452
8,200,"200",200,452
11,205,"205",205,452
4,210,"210",210,452
4,210,"14",210,452
3,214,"214",214,452
11,219,"219",219,452
11,219,"4",219,452
14,228,"228",228,452
4,229,"229",229,452
1,232,"232",232,452
1,232,"2",232,452
2,232,"232",232,452
2,232,"1",232,452
14,233,"233",233,452
2,237,"237",237,452
3,240,"240",240,452
4,242,"242",242,452
4,242,"10",242,452
4,242,"2",242,452
4,242,"9",242,452
4,242,"3",242,452
4,242,"1",242,452
4,242,"14",242,452
8,247,"247",247,452
6,251,"251",251,452
2,256,"256",256,452
3,257,"257",257,452
4,263,"263",263,452
4,264,"264",264,452
4,264,"3",264,452
2,267,"267",267,452
1,273,"273",273,452
1,273,"2",273,452
2,273,"273",273,452
2,273,"1",273,452
3,274,"274",274,452
3,274,"8",274,452
3,274,"11",274,452
3,274,"7",274,452
3,274,"9",274,452
3,274,"10",274,452
3,274,"12",274,452
3,274,"4",274,452
3,274,"5",274,452
3,274,"14",274,452
3,274,"13",274,452
3,274,"6",274,452
6,274,"274",274,452
6,274,"8",274,452
6,274,"11",274,452
6,274,"7",274,452
6,274,"9",274,452
6,274,"10",274,452
6,274,"12",274,452
6,274,"4",274,452
6,274,"5",274,452
6,274,"14",274,452
6,274,"13",274,452
6,274,"3",274,452
1,286,"286",286,452
12,47,"47",47,452
1,49,"49",49,452
1,49,"2",49,452
2,49,"49",49,452
2,49,"1",49,452
6,53,"53",53,452
3,59,"59",59,452
3,59,"4",59,452
1,65,"65",65,452
4,69,"69",69,452
8,79,"79",79,452
10,83,"83",83,452
7,87,"87",87,452
7,87,"9",87,452
9,87,"87",87,452
9,87,"7",87,452
3,93,"93",93,452
14,94,"94",94,452
7,111,"111",111,452
7,111,"8",111,452
7,111,"5",111,452
7,111,"11",111,452
7,111,"3",111,452
7,111,"6",111,452
7,111,"14",111,452
10,126,"126",126,452
10,126,"11",126,452
10,126,"14",126,452
10,126,"9",126,452
10,126,"13",126,452
11,126,"126",126,452
11,126,"10",126,452
11,126,"14",126,452
11,126,"9",126,452
11,126,"13",126,452
9,132,"132",132,452
9,135,"135",135,452
9,135,"8",135,452
8,135,"135",135,452
8,135,"9",135,452
10,137,"137",137,452
8,157,"157",157,452
8,163,"163",163,452
8,163,"13",163,452
8,163,"12",163,452
8,163,"9",163,452
8,163,"5",163,452
8,163,"6",163,452
8,163,"14",163,452
8,163,"11",163,452
8,163,"10",163,452
7,165,"165",165,452
7,165,"10",165,452
7,165,"8",165,452
7,165,"12",165,452
7,165,"11",165,452
7,165,"9",165,452
7,165,"5",165,452
7,165,"6",165,452
7,165,"13",165,452
7,165,"14",165,452
10,165,"165",165,452
10,165,"7",165,452
10,165,"8",165,452
10,165,"12",165,452
10,165,"11",165,452
10,165,"9",165,452
10,165,"5",165,452
10,165,"6",165,452
10,165,"13",165,452
10,165,"14",165,452
8,165,"165",165,452
8,165,"7",165,452
8,165,"10",165,452
8,165,"12",165,452
8,165,"11",165,452
8,165,"9",165,452
8,165,"5",165,452
8,165,"6",165,452
8,165,"13",165,452
8,165,"14",165,452
12,165,"165",165,452
12,165,"7",165,452
12,165,"10",165,452
12,165,"8",165,452
12,165,"11",165,452
12,165,"9",165,452
12,165,"5",165,452
12,165,"6",165,452
12,165,"13",165,452
12,165,"14",165,452
10,166,"166",166,452
10,166,"9",166,452
7,170,"170",170,452
7,170,"8",170,452
7,170,"13",170,452
7,170,"14",170,452
7,170,"5",170,452
7,170,"3",170,452
7,170,"4",170,452
7,170,"1",170,452
7,170,"2",170,452
7,170,"12",170,452
7,170,"6",170,452
9,181,"181",181,452
9,181,"10",181,452
10,190,"190",190,452
10,190,"13",190,452
10,190,"14",190,452
8,192,"192",192,452
8,192,"7",192,452
8,192,"11",192,452
8,192,"14",192,452
8,192,"12",192,452
7,192,"192",192,452
7,192,"8",192,452
7,192,"11",192,452
7,192,"14",192,452
7,192,"12",192,452
8,199,"199",199,452
8,199,"7",199,452
8,199,"5",199,452
8,199,"6",199,452
7,199,"199",199,452
7,199,"8",199,452
7,199,"5",199,452
7,199,"6",199,452
8,204,"204",204,452
12,215,"215",215,452
12,215,"11",215,452
12,215,"6",215,452
10,217,"217",217,452
10,217,"7",217,452
10,217,"9",217,452
10,217,"6",217,452
10,217,"8",217,452
9,224,"224",224,452
7,226,"226",226,452
7,226,"14",226,452
8,227,"227",227,452
8,227,"9",227,452
9,227,"227",227,452
9,227,"8",227,452
7,241,"241",241,452
7,241,"10",241,452
10,241,"241",241,452
10,241,"7",241,452
8,254,"254",254,452
8,254,"9",254,452
8,254,"10",254,452
9,254,"254",254,452
9,254,"8",254,452
9,254,"10",254,452
10,254,"254",254,452
10,254,"8",254,452
10,254,"9",254,452
11,255,"255",255,452
11,255,"12",255,452
11,255,"13",255,452
12,255,"255",255,452
12,255,"11",255,452
12,255,"13",255,452
7,266,"266",266,452
7,266,"10",266,452
7,266,"9",266,452
7,266,"8",266,452
11,269,"269",269,452
9,270,"270",270,452
9,270,"6",270,452
12,272,"272",272,452
12,272,"11",272,452
11,272,"272",272,452
11,272,"12",272,452
8,274,"274",274,452
8,274,"11",274,452
8,274,"7",274,452
8,274,"9",274,452
8,274,"10",274,452
8,274,"12",274,452
8,274,"4",274,452
8,274,"5",274,452
8,274,"14",274,452
8,274,"13",274,452
8,274,"3",274,452
8,274,"6",274,452
11,274,"274",274,452
11,274,"8",274,452
11,274,"7",274,452
11,274,"9",274,452
11,274,"10",274,452
11,274,"12",274,452
11,274,"4",274,452
11,274,"5",274,452
11,274,"14",274,452
11,274,"13",274,452
11,274,"3",274,452
11,274,"6",274,452
7,274,"274",274,452
7,274,"8",274,452
7,274,"11",274,452
7,274,"9",274,452
7,274,"10",274,452
7,274,"12",274,452
7,274,"4",274,452
7,274,"5",274,452
7,274,"14",274,452
7,274,"13",274,452
7,274,"3",274,452
7,274,"6",274,452
9,274,"274",274,452
9,274,"8",274,452
9,274,"11",274,452
9,274,"7",274,452
9,274,"10",274,452
9,274,"12",274,452
9,274,"4",274,452
9,274,"5",274,452
9,274,"14",274,452
9,274,"13",274,452
9,274,"3",274,452
9,274,"6",274,452
10,274,"274",274,452
10,274,"8",274,452
10,274,"11",274,452
10,274,"7",274,452
10,274,"9",274,452
10,274,"12",274,452
10,274,"4",274,452
10,274,"5",274,452
10,274,"14",274,452
10,274,"13",274,452
10,274,"3",274,452
10,274,"6",274,452
12,274,"274",274,452
12,274,"8",274,452
12,274,"11",274,452
12,274,"7",274,452
12,274,"9",274,452
12,274,"10",274,452
12,274,"4",274,452
12,274,"5",274,452
12,274,"14",274,452
12,274,"13",274,452
12,274,"3",274,452
12,274,"6",274,452
10,275,"275",275,452
10,275,"9",275,452
10,275,"8",275,452
10,275,"12",275,452
10,275,"6",275,452
10,275,"5",275,452
10,275,"3",275,452
10,275,"4",275,452
10,275,"7",275,452
10,275,"13",275,452
10,275,"14",275,452
10,275,"11",275,452
9,275,"275",275,452
9,275,"10",275,452
9,275,"8",275,452
9,275,"12",275,452
9,275,"6",275,452
9,275,"5",275,452
9,275,"3",275,452
9,275,"4",275,452
9,275,"7",275,452
9,275,"13",275,452
9,275,"14",275,452
9,275,"11",275,452
8,275,"275",275,452
8,275,"10",275,452
8,275,"9",275,452
8,275,"12",275,452
8,275,"6",275,452
8,275,"5",275,452
8,275,"3",275,452
8,275,"4",275,452
8,275,"7",275,452
8,275,"13",275,452
8,275,"14",275,452
8,275,"11",275,452
12,275,"275",275,452
12,275,"10",275,452
12,275,"9",275,452
12,275,"8",275,452
12,275,"6",275,452
12,275,"5",275,452
12,275,"3",275,452
12,275,"4",275,452
12,275,"7",275,452
12,275,"13",275,452
12,275,"14",275,452
12,275,"11",275,452
8,276,"276",276,452
8,276,"5",276,452
8,276,"10",276,452
10,278,"278",278,452
10,278,"9",278,452
9,278,"278",278,452
9,278,"10",278,452
8,280,"280",280,452
8,50,"50",50,452
8,50,"9",50,452
8,50,"6",50,452
8,50,"5",50,452
8,50,"3",50,452
8,50,"7",50,452
8,50,"4",50,452
8,50,"10",50,452
12,60,"60",60,452
12,60,"7",60,452
12,60,"8",60,452
12,60,"11",60,452
12,60,"9",60,452
12,60,"5",60,452
12,60,"6",60,452
7,73,"73",73,452
7,73,"8",73,452
12,80,"80",80,452
12,80,"11",80,452
11,80,"80",80,452
11,80,"12",80,452
9,81,"81",81,452
9,81,"3",81,452
9,81,"4",81,452
12,88,"88",88,452
12,88,"11",88,452
11,88,"88",88,452
11,88,"12",88,452
11,90,"90",90,452
12,92,"92",92,452
12,92,"7",92,452
12,92,"10",92,452
12,92,"14",92,452
12,92,"8",92,452
12,92,"11",92,452
12,92,"9",92,452
12,92,"13",92,452
12,92,"6",92,452
12,92,"5",92,452
12,92,"3",92,452
7,92,"92",92,452
7,92,"12",92,452
7,92,"10",92,452
7,92,"14",92,452
7,92,"8",92,452
7,92,"11",92,452
7,92,"9",92,452
7,92,"13",92,452
7,92,"6",92,452
7,92,"5",92,452
7,92,"3",92,452
10,92,"92",92,452
10,92,"12",92,452
10,92,"7",92,452
10,92,"14",92,452
10,92,"8",92,452
10,92,"11",92,452
10,92,"9",92,452
10,92,"13",92,452
10,92,"6",92,452
10,92,"5",92,452
10,92,"3",92,452
10,101,"101",101,452
10,101,"12",101,452
10,101,"8",101,452
10,101,"4",101,452
10,101,"3",101,452
12,101,"101",101,452
12,101,"10",101,452
12,101,"8",101,452
12,101,"4",101,452
12,101,"3",101,452
14,103,"103",103,452
14,103,"13",103,452
13,103,"103",103,452
13,103,"14",103,452
14,107,"107",107,452
14,107,"13",107,452
8,111,"111",111,452
8,111,"7",111,452
8,111,"5",111,452
8,111,"11",111,452
8,111,"3",111,452
8,111,"6",111,452
8,111,"14",111,452
14,115,"115",115,452
14,115,"13",115,452
14,115,"5",115,452
13,115,"115",115,452
13,115,"14",115,452
13,115,"5",115,452
14,126,"126",126,452
14,126,"10",126,452
14,126,"11",126,452
14,126,"9",126,452
14,126,"13",126,452
9,126,"126",126,452
9,126,"10",126,452
9,126,"11",126,452
9,126,"14",126,452
9,126,"13",126,452
13,126,"126",126,452
13,126,"10",126,452
13,126,"11",126,452
13,126,"14",126,452
13,126,"9",126,452
13,129,"129",129,452
14,134,"134",134,452
7,136,"136",136,452
7,136,"13",136,452
7,136,"8",136,452
7,136,"5",136,452
13,136,"136",136,452
13,136,"7",136,452
13,136,"8",136,452
13,136,"5",136,452
8,136,"136",136,452
8,136,"7",136,452
8,136,"13",136,452
8,136,"5",136,452
9,138,"138",138,452
9,138,"13",138,452
9,138,"11",138,452
9,138,"12",138,452
9,138,"10",138,452
9,138,"14",138,452
13,138,"138",138,452
13,138,"9",138,452
13,138,"11",138,452
13,138,"12",138,452
13,138,"10",138,452
13,138,"14",138,452
11,138,"138",138,452
11,138,"9",138,452
11,138,"13",138,452
11,138,"12",138,452
11,138,"10",138,452
11,138,"14",138,452
12,138,"138",138,452
12,138,"9",138,452
12,138,"13",138,452
12,138,"11",138,452
12,138,"10",138,452
12,138,"14",138,452
10,139,"139",139,452
10,139,"13",139,452
10,139,"5",139,452
13,139,"139",139,452
13,139,"10",139,452
13,139,"5",139,452
9,141,"141",141,452
9,141,"11",141,452
9,141,"12",141,452
9,141,"14",141,452
9,141,"10",141,452
9,141,"13",141,452
11,141,"141",141,452
11,141,"9",141,452
11,141,"12",141,452
11,141,"14",141,452
11,141,"10",141,452
11,141,"13",141,452
10,142,"142",142,452
12,148,"148",148,452
13,163,"163",163,452
13,163,"8",163,452
13,163,"12",163,452
13,163,"9",163,452
13,163,"5",163,452
13,163,"6",163,452
13,163,"14",163,452
13,163,"11",163,452
13,163,"10",163,452
12,163,"163",163,452
12,163,"8",163,452
12,163,"13",163,452
12,163,"9",163,452
12,163,"5",163,452
12,163,"6",163,452
12,163,"14",163,452
12,163,"11",163,452
12,163,"10",163,452
11,165,"165",165,452
11,165,"7",165,452
11,165,"10",165,452
11,165,"8",165,452
11,165,"12",165,452
11,165,"9",165,452
11,165,"5",165,452
11,165,"6",165,452
11,165,"13",165,452
11,165,"14",165,452
9,165,"165",165,452
9,165,"7",165,452
9,165,"10",165,452
9,165,"8",165,452
9,165,"12",165,452
9,165,"11",165,452
9,165,"5",165,452
9,165,"6",165,452
9,165,"13",165,452
9,165,"14",165,452
13,169,"169",169,452
8,170,"170",170,452
8,170,"7",170,452
8,170,"13",170,452
8,170,"14",170,452
8,170,"5",170,452
8,170,"3",170,452
8,170,"4",170,452
8,170,"1",170,452
8,170,"2",170,452
8,170,"12",170,452
8,170,"6",170,452
13,170,"170",170,452
13,170,"7",170,452
13,170,"8",170,452
13,170,"14",170,452
13,170,"5",170,452
13,170,"3",170,452
13,170,"4",170,452
13,170,"1",170,452
13,170,"2",170,452
13,170,"12",170,452
13,170,"6",170,452
14,170,"170",170,452
14,170,"7",170,452
14,170,"8",170,452
14,170,"13",170,452
14,170,"5",170,452
14,170,"3",170,452
14,170,"4",170,452
14,170,"1",170,452
14,170,"2",170,452
14,170,"12",170,452
14,170,"6",170,452
7,173,"173",173,452
7,176,"176",176,452
7,176,"13",176,452
8,186,"186",186,452
10,187,"187",187,452
10,187,"9",187,452
10,187,"8",187,452
10,187,"5",187,452
10,187,"12",187,452
10,187,"7",187,452
10,187,"11",187,452
10,187,"2",187,452
9,187,"187",187,452
9,187,"10",187,452
9,187,"8",187,452
9,187,"5",187,452
9,187,"12",187,452
9,187,"7",187,452
9,187,"11",187,452
9,187,"2",187,452
8,187,"187",187,452
8,187,"10",187,452
8,187,"9",187,452
8,187,"5",187,452
8,187,"12",187,452
8,187,"7",187,452
8,187,"11",187,452
8,187,"2",187,452
13,190,"190",190,452
13,190,"10",190,452
13,190,"14",190,452
13,191,"191",191,452
12,197,"197",197,452
12,197,"11",197,452
14,207,"207",207,452
13,209,"209",209,452
8,213,"213",213,452
8,213,"7",213,452
7,213,"213",213,452
7,213,"8",213,452
7,217,"217",217,452
7,217,"10",217,452
7,217,"9",217,452
7,217,"6",217,452
7,217,"8",217,452
8,220,"220",220,452
11,238,"238",238,452
11,238,"7",238,452
11,238,"8",238,452
12,239,"239",239,452
12,239,"6",239,452
12,239,"5",239,452
10,242,"242",242,452
10,242,"2",242,452
10,242,"9",242,452
10,242,"3",242,452
10,242,"1",242,452
10,242,"14",242,452
10,242,"4",242,452
12,243,"243",243,452
12,243,"13",243,452
12,243,"8",243,452
7,253,"253",253,452
7,253,"8",253,452
8,253,"253",253,452
8,253,"7",253,452
13,255,"255",255,452
13,255,"11",255,452
13,255,"12",255,452
13,265,"265",265,452
9,50,"50",50,452
9,50,"8",50,452
9,50,"6",50,452
9,50,"5",50,452
9,50,"3",50,452
9,50,"7",50,452
9,50,"4",50,452
9,50,"10",50,452
8,55,"55",55,452
8,55,"5",55,452
8,55,"10",55,452
8,55,"4",55,452
8,55,"7",55,452
8,55,"6",55,452
8,55,"3",55,452
8,55,"12",55,452
8,55,"13",55,452
7,60,"60",60,452
7,60,"12",60,452
7,60,"8",60,452
7,60,"11",60,452
7,60,"9",60,452
7,60,"5",60,452
7,60,"6",60,452
8,60,"60",60,452
8,60,"12",60,452
8,60,"7",60,452
8,60,"11",60,452
8,60,"9",60,452
8,60,"5",60,452
8,60,"6",60,452
12,62,"62",62,452
12,62,"11",62,452
12,62,"7",62,452
8,64,"64",64,452
14,75,"75",75,452
12,84,"84",84,452
14,92,"92",92,452
14,92,"12",92,452
14,92,"7",92,452
14,92,"10",92,452
14,92,"8",92,452
14,92,"11",92,452
14,92,"9",92,452
14,92,"13",92,452
14,92,"6",92,452
14,92,"5",92,452
14,92,"3",92,452
8,92,"92",92,452
8,92,"12",92,452
8,92,"7",92,452
8,92,"10",92,452
8,92,"14",92,452
8,92,"11",92,452
8,92,"9",92,452
8,92,"13",92,452
8,92,"6",92,452
8,92,"5",92,452
8,92,"3",92,452
11,92,"92",92,452
11,92,"12",92,452
11,92,"7",92,452
11,92,"10",92,452
11,92,"14",92,452
11,92,"8",92,452
11,92,"9",92,452
