"layer_from","node_from","layer_to","node_to","trial_number"
4,242,"2",242,227
4,242,"9",242,227
4,242,"3",242,227
2,244,"244",244,227
2,244,"1",244,227
6,274,"274",274,227
6,274,"9",274,227
6,274,"7",274,227
6,274,"8",274,227
6,274,"10",274,227
6,274,"12",274,227
6,274,"11",274,227
6,274,"3",274,227
6,274,"14",274,227
6,274,"5",274,227
6,274,"4",274,227
6,274,"13",274,227
3,277,"277",277,227
9,43,"43",43,227
12,44,"44",44,227
12,44,"5",44,227
12,44,"10",44,227
12,44,"7",44,227
1,45,"45",45,227
1,45,"2",45,227
8,50,"50",50,227
8,50,"7",50,227
8,50,"10",50,227
8,50,"5",50,227
8,50,"6",50,227
8,50,"9",50,227
8,50,"4",50,227
8,50,"3",50,227
1,51,"51",51,227
4,55,"55",55,227
4,55,"9",55,227
4,55,"5",55,227
4,55,"8",55,227
4,55,"10",55,227
4,55,"12",55,227
4,55,"3",55,227
4,55,"6",55,227
4,55,"7",55,227
4,55,"14",55,227
4,55,"13",55,227
12,56,"56",56,227
12,56,"5",56,227
12,56,"10",56,227
12,56,"7",56,227
2,57,"57",57,227
1,58,"58",58,227
12,60,"60",60,227
12,60,"11",60,227
12,60,"9",60,227
12,60,"7",60,227
12,60,"10",60,227
12,60,"8",60,227
12,60,"5",60,227
12,60,"6",60,227
8,84,"84",84,227
8,84,"12",84,227
8,84,"4",84,227
3,92,"92",92,227
3,92,"12",92,227
3,92,"7",92,227
3,92,"8",92,227
3,92,"9",92,227
3,92,"13",92,227
3,92,"10",92,227
3,92,"11",92,227
3,92,"14",92,227
3,92,"5",92,227
3,92,"6",92,227
10,109,"109",109,227
2,172,"172",172,227
2,86,"86",86,227
2,86,"1",86,227
1,104,"104",104,227
1,104,"9",104,227
2,170,"170",170,227
2,170,"12",170,227
2,170,"8",170,227
2,170,"14",170,227
2,170,"7",170,227
2,170,"5",170,227
2,170,"4",170,227
2,170,"1",170,227
2,170,"3",170,227
2,221,"221",221,227
2,222,"222",222,227
1,230,"230",230,227
1,230,"2",230,227
2,231,"231",231,227
2,262,"262",262,227
2,262,"1",262,227
2,61,"61",61,227
1,82,"82",82,227
10,124,"124",124,227
10,138,"138",138,227
10,138,"14",138,227
10,138,"9",138,227
10,138,"11",138,227
10,138,"13",138,227
10,138,"12",138,227
10,211,"211",211,227
10,211,"6",211,227
10,211,"9",211,227
10,211,"14",211,227
12,108,"108",108,227
12,108,"14",108,227
8,110,"110",110,227
14,111,"111",111,227
14,111,"8",111,227
14,111,"7",111,227
14,111,"5",111,227
14,111,"6",111,227
14,111,"3",111,227
14,111,"11",111,227
10,112,"112",112,227
14,121,"121",121,227
13,127,"127",127,227
8,150,"150",150,227
9,152,"152",152,227
11,177,"177",177,227
10,187,"187",187,227
10,187,"9",187,227
10,187,"11",187,227
10,187,"7",187,227
10,187,"6",187,227
10,187,"8",187,227
10,187,"2",187,227
10,187,"12",187,227
8,187,"187",187,227
8,187,"9",187,227
8,187,"11",187,227
8,187,"7",187,227
8,187,"6",187,227
8,187,"10",187,227
8,187,"2",187,227
8,187,"12",187,227
14,193,"193",193,227
14,193,"10",193,227
10,193,"193",193,227
10,193,"14",193,227
7,212,"212",212,227
7,212,"2",212,227
8,216,"216",216,227
8,216,"1",216,227
8,216,"11",216,227
8,216,"12",216,227
8,216,"2",216,227
8,216,"3",216,227
8,216,"4",216,227
8,235,"235",235,227
8,235,"5",235,227
8,235,"7",235,227
8,235,"6",235,227
8,235,"3",235,227
8,235,"12",235,227
7,235,"235",235,227
7,235,"5",235,227
7,235,"8",235,227
7,235,"6",235,227
7,235,"3",235,227
7,235,"12",235,227
8,238,"238",238,227
8,238,"12",238,227
8,238,"11",238,227
11,238,"238",238,227
11,238,"12",238,227
11,238,"8",238,227
9,242,"242",242,227
9,242,"14",242,227
9,242,"1",242,227
9,242,"10",242,227
9,242,"2",242,227
9,242,"4",242,227
9,242,"3",242,227
8,243,"243",243,227
8,243,"12",243,227
8,243,"13",243,227
8,243,"11",243,227
11,243,"243",243,227
11,243,"12",243,227
11,243,"13",243,227
11,243,"8",243,227
11,245,"245",245,227
10,41,"41",41,227
7,62,"62",62,227
7,62,"12",62,227
7,62,"11",62,227
4,101,"101",101,227
4,101,"8",101,227
4,101,"10",101,227
4,101,"3",101,227
4,101,"2",101,227
4,264,"264",264,227
14,163,"163",163,227
14,163,"10",163,227
14,163,"12",163,227
14,163,"8",163,227
14,163,"9",163,227
14,163,"5",163,227
14,163,"6",163,227
14,163,"3",163,227
14,163,"11",163,227
14,163,"13",163,227
14,165,"165",165,227
14,165,"11",165,227
14,165,"9",165,227
14,165,"12",165,227
14,165,"8",165,227
14,165,"10",165,227
14,165,"5",165,227
14,165,"6",165,227
14,165,"7",165,227
14,165,"13",165,227
14,192,"192",192,227
14,192,"8",192,227
14,192,"12",192,227
14,192,"11",192,227
14,192,"7",192,227
11,192,"192",192,227
11,192,"8",192,227
11,192,"12",192,227
11,192,"14",192,227
11,192,"7",192,227
14,210,"210",210,227
12,216,"216",216,227
12,216,"1",216,227
12,216,"11",216,227
12,216,"8",216,227
12,216,"2",216,227
12,216,"3",216,227
12,216,"4",216,227
14,248,"248",248,227
14,275,"275",275,227
14,275,"11",275,227
14,275,"9",275,227
14,275,"7",275,227
14,275,"10",275,227
14,275,"8",275,227
14,275,"6",275,227
14,275,"12",275,227
14,275,"5",275,227
14,275,"3",275,227
14,275,"4",275,227
14,275,"13",275,227
12,283,"283",283,227
11,163,"163",163,227
11,163,"10",163,227
11,163,"12",163,227
11,163,"8",163,227
11,163,"9",163,227
11,163,"5",163,227
11,163,"6",163,227
11,163,"3",163,227
11,163,"14",163,227
11,163,"13",163,227
6,211,"211",211,227
6,211,"10",211,227
6,211,"9",211,227
6,211,"14",211,227
6,270,"270",270,227
6,270,"11",270,227
6,270,"13",270,227
6,60,"60",60,227
6,60,"11",60,227
6,60,"9",60,227
6,60,"7",60,227
6,60,"10",60,227
6,60,"8",60,227
6,60,"5",60,227
6,60,"12",60,227
12,138,"138",138,227
12,138,"14",138,227
12,138,"9",138,227
12,138,"11",138,227
12,138,"13",138,227
12,138,"10",138,227
12,143,"143",143,227
12,143,"7",143,227
5,174,"174",174,227
10,175,"175",175,227
10,175,"9",175,227
14,265,"265",265,227
14,265,"13",265,227
11,68,"68",68,227
9,78,"78",78,227
3,101,"101",101,227
3,101,"8",101,227
3,101,"10",101,227
3,101,"4",101,227
3,101,"2",101,227
8,154,"154",154,227
10,140,"140",140,227
10,140,"8",140,227
10,140,"14",140,227
14,140,"140",140,227
14,140,"8",140,227
14,140,"10",140,227
9,166,"166",166,227
9,166,"10",166,227
9,167,"167",167,227
7,192,"192",192,227
7,192,"8",192,227
7,192,"12",192,227
7,192,"14",192,227
7,192,"11",192,227
14,226,"226",226,227
14,226,"7",226,227
14,274,"274",274,227
14,274,"9",274,227
14,274,"7",274,227
14,274,"8",274,227
14,274,"10",274,227
14,274,"12",274,227
14,274,"11",274,227
14,274,"3",274,227
14,274,"6",274,227
14,274,"5",274,227
14,274,"4",274,227
14,274,"13",274,227
5,276,"276",276,227
5,276,"8",276,227
5,276,"10",276,227
5,73,"73",73,227
5,73,"8",73,227
5,73,"7",73,227
5,95,"95",95,227
5,95,"3",95,227
1,161,"161",161,227
1,180,"180",180,227
2,216,"216",216,227
2,216,"1",216,227
2,216,"11",216,227
2,216,"8",216,227
2,216,"12",216,227
2,216,"3",216,227
2,216,"4",216,227
1,86,"86",86,227
1,86,"2",86,227
14,114,"114",114,227
14,114,"13",114,227
13,114,"114",114,227
13,114,"14",114,227
14,288,"288",288,227
14,55,"55",55,227
14,55,"9",55,227
14,55,"5",55,227
14,55,"8",55,227
14,55,"10",55,227
14,55,"12",55,227
14,55,"3",55,227
14,55,"6",55,227
14,55,"7",55,227
14,55,"4",55,227
14,55,"13",55,227
13,55,"55",55,227
13,55,"9",55,227
13,55,"5",55,227
13,55,"8",55,227
13,55,"10",55,227
13,55,"12",55,227
13,55,"3",55,227
13,55,"6",55,227
13,55,"7",55,227
13,55,"4",55,227
13,55,"14",55,227
9,181,"181",181,227
9,181,"10",181,227
14,208,"208",208,227
9,211,"211",211,227
9,211,"10",211,227
9,211,"6",211,227
9,211,"14",211,227
14,211,"211",211,227
14,211,"10",211,227
14,211,"6",211,227
14,211,"9",211,227
9,217,"217",217,227
9,217,"7",217,227
9,217,"8",217,227
9,217,"10",217,227
9,217,"5",217,227
10,276,"276",276,227
10,276,"8",276,227
10,276,"5",276,227
10,102,"102",102,227
13,107,"107",107,227
13,107,"14",107,227
3,111,"111",111,227
3,111,"8",111,227
3,111,"7",111,227
3,111,"5",111,227
3,111,"6",111,227
3,111,"14",111,227
3,111,"11",111,227
11,111,"111",111,227
11,111,"8",111,227
11,111,"7",111,227
11,111,"5",111,227
11,111,"6",111,227
11,111,"14",111,227
11,111,"3",111,227
2,117,"117",117,227
5,123,"123",123,227
13,133,"133",133,227
13,133,"12",133,227
14,141,"141",141,227
14,141,"13",141,227
14,141,"10",141,227
14,141,"11",141,227
14,141,"9",141,227
11,141,"141",141,227
11,141,"13",141,227
11,141,"10",141,227
11,141,"14",141,227
11,141,"9",141,227
9,141,"141",141,227
9,141,"13",141,227
9,141,"10",141,227
9,141,"14",141,227
9,141,"11",141,227
12,144,"144",144,227
13,163,"163",163,227
13,163,"10",163,227
13,163,"12",163,227
13,163,"8",163,227
13,163,"9",163,227
13,163,"5",163,227
13,163,"6",163,227
13,163,"3",163,227
13,163,"14",163,227
13,163,"11",163,227
3,170,"170",170,227
3,170,"12",170,227
3,170,"8",170,227
3,170,"14",170,227
3,170,"7",170,227
3,170,"5",170,227
3,170,"4",170,227
3,170,"1",170,227
3,170,"2",170,227
3,188,"188",188,227
3,188,"2",188,227
1,189,"189",189,227
1,189,"2",189,227
5,199,"199",199,227
5,199,"7",199,227
5,199,"8",199,227
5,199,"6",199,227
3,216,"216",216,227
3,216,"1",216,227
3,216,"11",216,227
3,216,"8",216,227
3,216,"12",216,227
3,216,"2",216,227
3,216,"4",216,227
4,216,"216",216,227
4,216,"1",216,227
4,216,"11",216,227
4,216,"8",216,227
4,216,"12",216,227
4,216,"2",216,227
4,216,"3",216,227
10,218,"218",218,227
10,218,"7",218,227
7,218,"218",218,227
7,218,"10",218,227
4,219,"219",219,227
6,235,"235",235,227
6,235,"5",235,227
6,235,"8",235,227
6,235,"7",235,227
6,235,"3",235,227
6,235,"12",235,227
3,235,"235",235,227
3,235,"5",235,227
3,235,"8",235,227
3,235,"7",235,227
3,235,"6",235,227
3,235,"12",235,227
1,244,"244",244,227
1,244,"2",244,227
5,246,"246",246,227
9,260,"260",260,227
9,266,"266",266,227
9,266,"8",266,227
9,266,"10",266,227
9,266,"7",266,227
5,274,"274",274,227
5,274,"9",274,227
5,274,"7",274,227
5,274,"8",274,227
5,274,"10",274,227
5,274,"12",274,227
5,274,"11",274,227
5,274,"3",274,227
5,274,"6",274,227
5,274,"14",274,227
5,274,"4",274,227
5,274,"13",274,227
3,66,"66",66,227
11,67,"67",67,227
6,70,"70",70,227
4,84,"84",84,227
4,84,"12",84,227
4,84,"8",84,227
10,96,"96",96,227
10,96,"14",96,227
2,101,"101",101,227
2,101,"8",101,227
2,101,"10",101,227
2,101,"4",101,227
2,101,"3",101,227
9,104,"104",104,227
9,104,"1",104,227
6,106,"106",106,227
6,106,"3",106,227
3,106,"106",106,227
3,106,"6",106,227
14,108,"108",108,227
14,108,"12",108,227
1,113,"113",113,227
1,113,"2",113,227
10,118,"118",118,227
1,119,"119",119,227
9,120,"120",120,227
4,122,"122",122,227
12,133,"133",133,227
12,133,"13",133,227
2,147,"147",147,227
1,160,"160",160,227
1,160,"2",160,227
1,171,"171",171,227
9,175,"175",175,227
9,175,"10",175,227
3,183,"183",183,227
10,184,"184",184,227
2,187,"187",187,227
2,187,"9",187,227
2,187,"11",187,227
2,187,"7",187,227
2,187,"6",187,227
2,187,"10",187,227
2,187,"8",187,227
2,187,"12",187,227
12,187,"187",187,227
12,187,"9",187,227
12,187,"11",187,227
12,187,"7",187,227
12,187,"6",187,227
12,187,"10",187,227
12,187,"8",187,227
12,187,"2",187,227
2,188,"188",188,227
2,188,"3",188,227
2,189,"189",189,227
2,189,"1",189,227
3,197,"197",197,227
3,197,"11",197,227
8,200,"200",200,227
11,205,"205",205,227
2,212,"212",212,227
2,212,"7",212,227
3,214,"214",214,227
14,228,"228",228,227
4,229,"229",229,227
2,230,"230",230,227
2,230,"1",230,227
1,232,"232",232,227
1,232,"2",232,227
2,232,"232",232,227
2,232,"1",232,227
14,233,"233",233,227
12,235,"235",235,227
12,235,"5",235,227
12,235,"8",235,227
12,235,"7",235,227
12,235,"6",235,227
12,235,"3",235,227
2,237,"237",237,227
3,240,"240",240,227
3,242,"242",242,227
3,242,"14",242,227
3,242,"1",242,227
3,242,"10",242,227
3,242,"2",242,227
3,242,"4",242,227
3,242,"9",242,227
8,247,"247",247,227
6,251,"251",251,227
2,256,"256",256,227
3,257,"257",257,227
4,263,"263",263,227
2,267,"267",267,227
13,270,"270",270,227
13,270,"11",270,227
13,270,"6",270,227
1,273,"273",273,227
1,273,"2",273,227
2,273,"273",273,227
2,273,"1",273,227
4,274,"274",274,227
4,274,"9",274,227
4,274,"7",274,227
4,274,"8",274,227
4,274,"10",274,227
4,274,"12",274,227
4,274,"11",274,227
4,274,"3",274,227
4,274,"6",274,227
4,274,"14",274,227
4,274,"5",274,227
4,274,"13",274,227
13,274,"274",274,227
13,274,"9",274,227
13,274,"7",274,227
13,274,"8",274,227
13,274,"10",274,227
13,274,"12",274,227
13,274,"11",274,227
13,274,"3",274,227
13,274,"6",274,227
13,274,"14",274,227
13,274,"5",274,227
13,274,"4",274,227
1,286,"286",286,227
12,47,"47",47,227
1,49,"49",49,227
1,49,"2",49,227
2,49,"49",49,227
2,49,"1",49,227
3,50,"50",50,227
3,50,"7",50,227
3,50,"10",50,227
3,50,"5",50,227
3,50,"6",50,227
3,50,"9",50,227
3,50,"4",50,227
3,50,"8",50,227
6,53,"53",53,227
4,59,"59",59,227
4,59,"3",59,227
1,65,"65",65,227
4,69,"69",69,227
8,79,"79",79,227
10,83,"83",83,227
9,87,"87",87,227
9,87,"7",87,227
7,87,"87",87,227
7,87,"9",87,227
3,93,"93",93,227
14,94,"94",94,227
7,98,"98",98,227
7,98,"12",98,227
7,98,"13",98,227
11,111,"111",111,227
11,111,"14",111,227
11,111,"6",111,227
11,111,"5",111,227
11,111,"7",111,227
11,111,"4",111,227
11,111,"8",111,227
10,126,"126",126,227
10,126,"11",126,227
10,126,"14",126,227
10,126,"9",126,227
10,126,"13",126,227
11,126,"126",126,227
11,126,"10",126,227
11,126,"14",126,227
11,126,"9",126,227
11,126,"13",126,227
9,135,"135",135,227
9,135,"8",135,227
8,135,"135",135,227
8,135,"9",135,227
8,137,"137",137,227
9,163,"163",163,227
9,163,"12",163,227
9,163,"14",163,227
9,163,"11",163,227
9,163,"5",163,227
9,163,"8",163,227
9,163,"3",163,227
9,163,"10",163,227
9,163,"6",163,227
9,163,"13",163,227
9,165,"165",165,227
9,165,"11",165,227
9,165,"10",165,227
9,165,"12",165,227
9,165,"7",165,227
9,165,"6",165,227
9,165,"5",165,227
9,165,"13",165,227
9,165,"14",165,227
9,165,"8",165,227
11,165,"165",165,227
11,165,"9",165,227
11,165,"10",165,227
11,165,"12",165,227
11,165,"7",165,227
11,165,"6",165,227
11,165,"5",165,227
11,165,"13",165,227
11,165,"14",165,227
11,165,"8",165,227
10,165,"165",165,227
10,165,"9",165,227
10,165,"11",165,227
10,165,"12",165,227
10,165,"7",165,227
10,165,"6",165,227
10,165,"5",165,227
10,165,"13",165,227
10,165,"14",165,227
10,165,"8",165,227
12,165,"165",165,227
12,165,"9",165,227
12,165,"11",165,227
12,165,"10",165,227
12,165,"7",165,227
12,165,"6",165,227
12,165,"5",165,227
12,165,"13",165,227
12,165,"14",165,227
12,165,"8",165,227
10,166,"166",166,227
10,166,"9",166,227
7,170,"170",170,227
7,170,"8",170,227
7,170,"12",170,227
7,170,"6",170,227
7,170,"4",170,227
7,170,"1",170,227
7,170,"2",170,227
7,170,"13",170,227
7,170,"14",170,227
7,170,"3",170,227
7,170,"5",170,227
10,181,"181",181,227
10,181,"9",181,227
8,192,"192",192,227
8,192,"7",192,227
8,192,"11",192,227
8,192,"12",192,227
8,192,"14",192,227
7,192,"192",192,227
7,192,"8",192,227
7,192,"11",192,227
7,192,"12",192,227
7,192,"14",192,227
8,199,"199",199,227
8,199,"7",199,227
8,199,"5",199,227
8,199,"6",199,227
7,199,"199",199,227
7,199,"8",199,227
7,199,"5",199,227
7,199,"6",199,227
12,215,"215",215,227
12,215,"6",215,227
10,217,"217",217,227
10,217,"9",217,227
10,217,"7",217,227
10,217,"5",217,227
10,217,"8",217,227
9,227,"227",227,227
9,227,"8",227,227
8,227,"227",227,227
8,227,"9",227,227
7,241,"241",241,227
7,241,"10",241,227
10,241,"241",241,227
10,241,"7",241,227
9,254,"254",254,227
9,254,"10",254,227
9,254,"8",254,227
10,254,"254",254,227
10,254,"9",254,227
10,254,"8",254,227
8,254,"254",254,227
8,254,"9",254,227
8,254,"10",254,227
12,255,"255",255,227
12,255,"11",255,227
12,255,"13",255,227
11,255,"255",255,227
11,255,"12",255,227
11,255,"13",255,227
7,266,"266",266,227
7,266,"10",266,227
7,266,"8",266,227
7,266,"9",266,227
11,270,"270",270,227
11,270,"6",270,227
12,272,"272",272,227
12,272,"11",272,227
11,272,"272",272,227
11,272,"12",272,227
8,274,"274",274,227
8,274,"12",274,227
8,274,"10",274,227
8,274,"11",274,227
8,274,"9",274,227
8,274,"7",274,227
8,274,"4",274,227
8,274,"14",274,227
8,274,"5",274,227
8,274,"13",274,227
8,274,"6",274,227
8,274,"3",274,227
12,274,"274",274,227
12,274,"8",274,227
12,274,"10",274,227
12,274,"11",274,227
12,274,"9",274,227
12,274,"7",274,227
12,274,"4",274,227
12,274,"14",274,227
12,274,"5",274,227
12,274,"13",274,227
12,274,"6",274,227
12,274,"3",274,227
10,274,"274",274,227
10,274,"8",274,227
10,274,"12",274,227
10,274,"11",274,227
10,274,"9",274,227
10,274,"7",274,227
10,274,"4",274,227
10,274,"14",274,227
10,274,"5",274,227
10,274,"13",274,227
10,274,"6",274,227
10,274,"3",274,227
11,274,"274",274,227
11,274,"8",274,227
11,274,"12",274,227
11,274,"10",274,227
11,274,"9",274,227
11,274,"7",274,227
11,274,"4",274,227
11,274,"14",274,227
11,274,"5",274,227
11,274,"13",274,227
11,274,"6",274,227
11,274,"3",274,227
9,274,"274",274,227
9,274,"8",274,227
9,274,"12",274,227
9,274,"10",274,227
9,274,"11",274,227
9,274,"7",274,227
9,274,"4",274,227
9,274,"14",274,227
9,274,"5",274,227
9,274,"13",274,227
9,274,"6",274,227
9,274,"3",274,227
7,274,"274",274,227
7,274,"8",274,227
7,274,"12",274,227
7,274,"10",274,227
7,274,"11",274,227
7,274,"9",274,227
7,274,"4",274,227
7,274,"14",274,227
7,274,"5",274,227
7,274,"13",274,227
7,274,"6",274,227
7,274,"3",274,227
12,275,"275",275,227
12,275,"10",275,227
12,275,"7",275,227
12,275,"9",275,227
12,275,"5",275,227
12,275,"6",275,227
12,275,"8",275,227
12,275,"4",275,227
12,275,"3",275,227
12,275,"11",275,227
12,275,"14",275,227
10,275,"275",275,227
10,275,"12",275,227
10,275,"7",275,227
10,275,"9",275,227
10,275,"5",275,227
10,275,"6",275,227
10,275,"8",275,227
10,275,"4",275,227
10,275,"3",275,227
10,275,"11",275,227
10,275,"14",275,227
7,275,"275",275,227
7,275,"12",275,227
7,275,"10",275,227
7,275,"9",275,227
7,275,"5",275,227
7,275,"6",275,227
7,275,"8",275,227
7,275,"4",275,227
7,275,"3",275,227
7,275,"11",275,227
7,275,"14",275,227
9,275,"275",275,227
9,275,"12",275,227
9,275,"10",275,227
9,275,"7",275,227
9,275,"5",275,227
9,275,"6",275,227
9,275,"8",275,227
9,275,"4",275,227
9,275,"3",275,227
9,275,"11",275,227
9,275,"14",275,227
10,276,"276",276,227
10,276,"8",276,227
10,276,"6",276,227
9,278,"278",278,227
9,278,"10",278,227
10,278,"278",278,227
10,278,"9",278,227
10,50,"50",50,227
10,50,"8",50,227
10,50,"5",50,227
10,50,"6",50,227
10,50,"9",50,227
10,50,"4",50,227
10,50,"7",50,227
10,50,"3",50,227
9,60,"60",60,227
9,60,"10",60,227
9,60,"8",60,227
9,60,"7",60,227
9,60,"11",60,227
9,60,"12",60,227
9,60,"5",60,227
9,60,"6",60,227
7,73,"73",73,227
7,73,"8",73,227
7,73,"5",73,227
12,80,"80",80,227
12,80,"11",80,227
11,80,"80",80,227
11,80,"12",80,227
11,88,"88",88,227
11,88,"12",88,227
12,88,"88",88,227
12,88,"11",88,227
10,92,"92",92,227
10,92,"7",92,227
10,92,"8",92,227
10,92,"14",92,227
10,92,"12",92,227
10,92,"11",92,227
10,92,"9",92,227
10,92,"13",92,227
10,92,"6",92,227
10,92,"5",92,227
10,92,"3",92,227
7,92,"92",92,227
7,92,"10",92,227
7,92,"8",92,227
7,92,"14",92,227
7,92,"12",92,227
7,92,"11",92,227
7,92,"9",92,227
7,92,"13",92,227
7,92,"6",92,227
7,92,"5",92,227
7,92,"3",92,227
8,92,"92",92,227
8,92,"10",92,227
8,92,"7",92,227
8,92,"14",92,227
8,92,"12",92,227
8,92,"11",92,227
8,92,"9",92,227
8,92,"13",92,227
8,92,"6",92,227
8,92,"5",92,227
8,92,"3",92,227
12,101,"101",101,227
12,101,"10",101,227
12,101,"8",101,227
12,101,"3",101,227
10,101,"101",101,227
10,101,"12",101,227
10,101,"8",101,227
10,101,"3",101,227
13,103,"103",103,227
13,103,"14",103,227
14,103,"103",103,227
14,103,"13",103,227
14,107,"107",107,227
14,107,"13",107,227
14,111,"111",111,227
14,111,"11",111,227
14,111,"6",111,227
14,111,"5",111,227
14,111,"7",111,227
14,111,"4",111,227
14,111,"8",111,227
14,115,"115",115,227
14,115,"13",115,227
14,115,"5",115,227
13,115,"115",115,227
13,115,"14",115,227
13,115,"5",115,227
14,126,"126",126,227
14,126,"10",126,227
14,126,"11",126,227
14,126,"9",126,227
14,126,"13",126,227
7,136,"136",136,227
7,136,"13",136,227
7,136,"8",136,227
7,136,"5",136,227
13,136,"136",136,227
13,136,"7",136,227
13,136,"8",136,227
13,136,"5",136,227
8,136,"136",136,227
8,136,"7",136,227
8,136,"13",136,227
8,136,"5",136,227
13,138,"138",138,227
13,138,"11",138,227
13,138,"14",138,227
13,138,"9",138,227
13,138,"12",138,227
13,138,"10",138,227
11,138,"138",138,227
11,138,"13",138,227
11,138,"14",138,227
11,138,"9",138,227
11,138,"12",138,227
11,138,"10",138,227
14,138,"138",138,227
14,138,"13",138,227
14,138,"11",138,227
14,138,"9",138,227
14,138,"12",138,227
14,138,"10",138,227
9,138,"138",138,227
9,138,"13",138,227
9,138,"11",138,227
9,138,"14",138,227
9,138,"12",138,227
9,138,"10",138,227
10,139,"139",139,227
10,139,"13",139,227
10,139,"5",139,227
13,139,"139",139,227
13,139,"10",139,227
13,139,"5",139,227
14,141,"141",141,227
14,141,"10",141,227
14,141,"9",141,227
14,141,"12",141,227
14,141,"13",141,227
14,141,"11",141,227
10,141,"141",141,227
10,141,"14",141,227
10,141,"9",141,227
10,141,"12",141,227
10,141,"13",141,227
10,141,"11",141,227
12,163,"163",163,227
12,163,"9",163,227
12,163,"14",163,227
12,163,"11",163,227
12,163,"5",163,227
12,163,"8",163,227
12,163,"3",163,227
12,163,"10",163,227
12,163,"6",163,227
12,163,"13",163,227
14,163,"163",163,227
14,163,"9",163,227
14,163,"12",163,227
14,163,"11",163,227
14,163,"5",163,227
14,163,"8",163,227
14,163,"3",163,227
14,163,"10",163,227
14,163,"6",163,227
14,163,"13",163,227
11,163,"163",163,227
11,163,"9",163,227
11,163,"12",163,227
11,163,"14",163,227
11,163,"5",163,227
11,163,"8",163,227
11,163,"3",163,227
11,163,"10",163,227
11,163,"6",163,227
11,163,"13",163,227
7,165,"165",165,227
7,165,"9",165,227
7,165,"11",165,227
7,165,"10",165,227
7,165,"12",165,227
7,165,"6",165,227
7,165,"5",165,227
7,165,"13",165,227
7,165,"14",165,227
7,165,"8",165,227
8,170,"170",170,227
8,170,"7",170,227
8,170,"12",170,227
8,170,"6",170,227
8,170,"4",170,227
8,170,"1",170,227
8,170,"2",170,227
8,170,"13",170,227
8,170,"14",170,227
8,170,"3",170,227
8,170,"5",170,227
12,170,"170",170,227
12,170,"7",170,227
12,170,"8",170,227
12,170,"6",170,227
12,170,"4",170,227
12,170,"1",170,227
12,170,"2",170,227
12,170,"13",170,227
12,170,"14",170,227
12,170,"3",170,227
12,170,"5",170,227
7,176,"176",176,227
10,187,"187",187,227
10,187,"9",187,227
10,187,"8",187,227
10,187,"6",187,227
10,187,"11",187,227
10,187,"12",187,227
10,187,"7",187,227
10,187,"2",187,227
10,187,"1",187,227
9,187,"187",187,227
9,187,"10",187,227
9,187,"8",187,227
9,187,"6",187,227
9,187,"11",187,227
9,187,"12",187,227
9,187,"7",187,227
9,187,"2",187,227
9,187,"1",187,227
8,187,"187",187,227
8,187,"10",187,227
8,187,"9",187,227
8,187,"6",187,227
8,187,"11",187,227
8,187,"12",187,227
8,187,"7",187,227
8,187,"2",187,227
8,187,"1",187,227
14,190,"190",190,227
14,190,"10",190,227
14,190,"13",190,227
10,190,"190",190,227
10,190,"14",190,227
10,190,"13",190,227
11,197,"197",197,227
11,197,"12",197,227
14,207,"207",207,227
8,213,"213",213,227
8,213,"7",213,227
7,213,"213",213,227
7,213,"8",213,227
9,217,"217",217,227
9,217,"10",217,227
9,217,"7",217,227
9,217,"5",217,227
9,217,"8",217,227
11,238,"238",238,227
11,238,"12",238,227
11,238,"8",238,227
12,239,"239",239,227
12,239,"5",239,227
12,239,"6",239,227
10,242,"242",242,227
10,242,"3",242,227
10,242,"4",242,227
10,242,"1",242,227
10,242,"2",242,227
10,242,"14",242,227
10,242,"9",242,227
11,243,"243",243,227
11,243,"12",243,227
11,243,"8",243,227
7,253,"253",253,227
7,253,"8",253,227
8,253,"253",253,227
8,253,"7",253,227
13,255,"255",255,227
13,255,"12",255,227
13,255,"11",255,227
13,265,"265",265,227
13,265,"14",265,227
8,50,"50",50,227
8,50,"10",50,227
8,50,"5",50,227
8,50,"6",50,227
8,50,"9",50,227
8,50,"4",50,227
8,50,"7",50,227
8,50,"3",50,227
14,55,"55",55,227
14,55,"5",55,227
14,55,"6",55,227
14,55,"12",55,227
14,55,"8",55,227
14,55,"7",55,227
14,55,"10",55,227
14,55,"3",55,227
14,55,"4",55,227
14,55,"9",55,227
10,60,"60",60,227
10,60,"9",60,227
10,60,"8",60,227
10,60,"7",60,227
10,60,"11",60,227
10,60,"12",60,227
10,60,"5",60,227
10,60,"6",60,227
8,60,"60",60,227
8,60,"9",60,227
8,60,"10",60,227
8,60,"7",60,227
8,60,"11",60,227
8,60,"12",60,227
8,60,"5",60,227
8,60,"6",60,227
7,62,"62",62,227
7,62,"12",62,227
7,62,"11",62,227
8,84,"84",84,227
8,84,"4",84,227
8,84,"12",84,227
14,92,"92",92,227
14,92,"10",92,227
14,92,"7",92,227
14,92,"8",92,227
14,92,"12",92,227
14,92,"11",92,227
14,92,"9",92,227
14,92,"13",92,227
14,92,"6",92,227
14,92,"5",92,227
14,92,"3",92,227
12,92,"92",92,227
12,92,"10",92,227
12,92,"7",92,227
12,92,"8",92,227
12,92,"14",92,227
12,92,"11",92,227
12,92,"9",92,227
12,92,"13",92,227
12,92,"6",92,227
12,92,"5",92,227
12,92,"3",92,227
11,92,"92",92,227
11,92,"10",92,227
11,92,"7",92,227
