"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"11",163,111
5,163,"12",163,111
5,163,"8",163,111
5,163,"10",163,111
5,163,"6",163,111
5,163,"14",163,111
5,163,"3",163,111
1,194,"194",194,111
1,194,"2",194,111
2,196,"196",196,111
6,215,"215",215,111
6,215,"11",215,111
6,215,"12",215,111
9,242,"242",242,111
9,242,"14",242,111
9,242,"2",242,111
9,242,"10",242,111
9,242,"3",242,111
9,242,"1",242,111
9,242,"4",242,111
2,244,"244",244,111
2,244,"1",244,111
9,266,"266",266,111
9,266,"7",266,111
9,266,"10",266,111
9,266,"8",266,111
3,277,"277",277,111
9,43,"43",43,111
6,44,"44",44,111
6,44,"12",44,111
6,44,"10",44,111
6,44,"7",44,111
6,44,"5",44,111
5,44,"44",44,111
5,44,"12",44,111
5,44,"10",44,111
5,44,"7",44,111
5,44,"6",44,111
1,51,"51",51,111
12,55,"55",55,111
12,55,"7",55,111
12,55,"5",55,111
12,55,"6",55,111
12,55,"9",55,111
12,55,"4",55,111
12,55,"10",55,111
12,55,"8",55,111
12,55,"3",55,111
12,55,"14",55,111
8,55,"55",55,111
8,55,"7",55,111
8,55,"5",55,111
8,55,"6",55,111
8,55,"9",55,111
8,55,"4",55,111
8,55,"10",55,111
8,55,"12",55,111
8,55,"3",55,111
8,55,"14",55,111
5,56,"56",56,111
5,56,"10",56,111
5,56,"7",56,111
2,57,"57",57,111
1,58,"58",58,111
4,84,"84",84,111
4,84,"12",84,111
4,84,"8",84,111
10,109,"109",109,111
2,172,"172",172,111
1,242,"242",242,111
1,242,"14",242,111
1,242,"2",242,111
1,242,"10",242,111
1,242,"3",242,111
1,242,"9",242,111
1,242,"4",242,111
2,86,"86",86,111
2,86,"1",86,111
1,104,"104",104,111
1,104,"9",104,111
2,170,"170",170,111
2,170,"7",170,111
2,170,"14",170,111
2,170,"8",170,111
2,170,"13",170,111
2,170,"5",170,111
2,170,"12",170,111
2,170,"1",170,111
2,170,"4",170,111
2,170,"3",170,111
2,221,"221",221,111
2,222,"222",222,111
1,230,"230",230,111
1,230,"2",230,111
2,231,"231",231,111
2,262,"262",262,111
2,262,"1",262,111
2,61,"61",61,111
2,82,"82",82,111
10,124,"124",124,111
10,181,"181",181,111
10,181,"9",181,111
10,211,"211",211,111
10,211,"6",211,111
10,211,"9",211,111
10,211,"14",211,111
12,108,"108",108,111
12,108,"14",108,111
8,110,"110",110,111
10,112,"112",112,111
14,121,"121",121,111
13,127,"127",127,111
13,138,"138",138,111
13,138,"9",138,111
13,138,"12",138,111
13,138,"11",138,111
13,138,"10",138,111
13,138,"14",138,111
12,141,"141",141,111
12,141,"9",141,111
12,141,"14",141,111
12,141,"13",141,111
12,141,"11",141,111
12,141,"10",141,111
8,150,"150",150,111
9,152,"152",152,111
11,177,"177",177,111
7,187,"187",187,111
7,187,"12",187,111
7,187,"9",187,111
7,187,"10",187,111
7,187,"6",187,111
7,187,"8",187,111
7,187,"5",187,111
7,187,"11",187,111
7,187,"1",187,111
8,187,"187",187,111
8,187,"12",187,111
8,187,"9",187,111
8,187,"10",187,111
8,187,"6",187,111
8,187,"7",187,111
8,187,"5",187,111
8,187,"11",187,111
8,187,"1",187,111
10,193,"193",193,111
10,193,"14",193,111
14,193,"193",193,111
14,193,"10",193,111
7,212,"212",212,111
11,216,"216",216,111
11,216,"1",216,111
11,216,"2",216,111
11,216,"8",216,111
11,216,"12",216,111
11,216,"4",216,111
11,216,"3",216,111
8,235,"235",235,111
8,235,"6",235,111
8,235,"7",235,111
8,235,"3",235,111
8,235,"12",235,111
7,235,"235",235,111
7,235,"6",235,111
7,235,"8",235,111
7,235,"3",235,111
7,235,"12",235,111
8,238,"238",238,111
8,238,"12",238,111
8,238,"11",238,111
11,238,"238",238,111
11,238,"12",238,111
11,238,"8",238,111
11,243,"243",243,111
11,243,"8",243,111
11,243,"13",243,111
11,245,"245",245,111
10,41,"41",41,111
4,101,"101",101,111
4,101,"8",101,111
4,101,"12",101,111
4,101,"3",101,111
4,101,"10",101,111
4,264,"264",264,111
14,165,"165",165,111
14,165,"12",165,111
14,165,"9",165,111
14,165,"10",165,111
14,165,"11",165,111
14,165,"13",165,111
14,165,"6",165,111
14,165,"5",165,111
14,165,"8",165,111
14,165,"7",165,111
14,192,"192",192,111
14,192,"8",192,111
14,192,"12",192,111
14,192,"7",192,111
14,192,"11",192,111
11,192,"192",192,111
11,192,"8",192,111
11,192,"12",192,111
11,192,"7",192,111
11,192,"14",192,111
14,210,"210",210,111
14,210,"4",210,111
12,216,"216",216,111
12,216,"1",216,111
12,216,"2",216,111
12,216,"8",216,111
12,216,"11",216,111
12,216,"4",216,111
12,216,"3",216,111
14,248,"248",248,111
14,275,"275",275,111
14,275,"10",275,111
14,275,"7",275,111
14,275,"12",275,111
14,275,"8",275,111
14,275,"6",275,111
14,275,"5",275,111
14,275,"3",275,111
14,275,"4",275,111
14,275,"11",275,111
14,275,"9",275,111
14,275,"13",275,111
12,283,"283",283,111
11,60,"60",60,111
11,60,"7",60,111
11,60,"10",60,111
11,60,"12",60,111
11,60,"5",60,111
11,60,"8",60,111
11,60,"6",60,111
11,60,"9",60,111
6,199,"199",199,111
6,199,"8",199,111
6,199,"7",199,111
6,199,"5",199,111
6,211,"211",211,111
6,211,"10",211,111
6,211,"9",211,111
6,211,"14",211,111
6,270,"270",270,111
6,270,"11",270,111
6,270,"9",270,111
12,143,"143",143,111
12,143,"7",143,111
14,163,"163",163,111
14,163,"9",163,111
14,163,"11",163,111
14,163,"12",163,111
14,163,"8",163,111
14,163,"10",163,111
14,163,"6",163,111
14,163,"5",163,111
14,163,"3",163,111
5,174,"174",174,111
10,175,"175",175,111
5,187,"187",187,111
5,187,"12",187,111
5,187,"9",187,111
5,187,"10",187,111
5,187,"6",187,111
5,187,"7",187,111
5,187,"8",187,111
5,187,"11",187,111
5,187,"1",187,111
11,187,"187",187,111
11,187,"12",187,111
11,187,"9",187,111
11,187,"10",187,111
11,187,"6",187,111
11,187,"7",187,111
11,187,"8",187,111
11,187,"5",187,111
11,187,"1",187,111
14,190,"190",190,111
14,190,"10",190,111
14,190,"13",190,111
11,62,"62",62,111
11,62,"7",62,111
11,62,"12",62,111
11,68,"68",68,111
9,78,"78",78,111
3,101,"101",101,111
3,101,"8",101,111
3,101,"12",101,111
3,101,"4",101,111
3,101,"10",101,111
3,55,"55",55,111
3,55,"7",55,111
3,55,"5",55,111
3,55,"6",55,111
3,55,"9",55,111
3,55,"4",55,111
3,55,"10",55,111
3,55,"12",55,111
3,55,"8",55,111
3,55,"14",55,111
8,154,"154",154,111
8,140,"140",140,111
8,140,"10",140,111
8,140,"14",140,111
14,140,"140",140,111
14,140,"10",140,111
14,140,"8",140,111
8,167,"167",167,111
14,226,"226",226,111
14,226,"7",226,111
5,95,"95",95,111
5,95,"3",95,111
1,161,"161",161,111
1,180,"180",180,111
13,114,"114",114,111
13,114,"14",114,111
14,114,"114",114,111
14,114,"13",114,111
14,138,"138",138,111
14,138,"9",138,111
14,138,"12",138,111
14,138,"11",138,111
14,138,"10",138,111
14,138,"13",138,111
13,141,"141",141,111
13,141,"9",141,111
13,141,"14",141,111
13,141,"12",141,111
13,141,"11",141,111
13,141,"10",141,111
14,288,"288",288,111
14,55,"55",55,111
14,55,"7",55,111
14,55,"5",55,111
14,55,"6",55,111
14,55,"9",55,111
14,55,"4",55,111
14,55,"10",55,111
14,55,"12",55,111
14,55,"8",55,111
14,55,"3",55,111
14,208,"208",208,111
9,211,"211",211,111
9,211,"10",211,111
9,211,"6",211,111
9,211,"14",211,111
14,211,"211",211,111
14,211,"10",211,111
14,211,"6",211,111
14,211,"9",211,111
14,254,"254",254,111
14,254,"10",254,111
14,254,"9",254,111
14,254,"8",254,111
10,102,"102",102,111
3,111,"111",111,111
3,111,"8",111,111
3,111,"7",111,111
3,111,"5",111,111
3,111,"11",111,111
3,111,"14",111,111
2,117,"117",117,111
5,123,"123",123,111
13,133,"133",133,111
13,133,"12",133,111
11,141,"141",141,111
11,141,"9",141,111
11,141,"14",141,111
11,141,"12",141,111
11,141,"13",141,111
11,141,"10",141,111
12,144,"144",144,111
1,187,"187",187,111
1,187,"12",187,111
1,187,"9",187,111
1,187,"10",187,111
1,187,"6",187,111
1,187,"7",187,111
1,187,"8",187,111
1,187,"5",187,111
1,187,"11",187,111
3,188,"188",188,111
3,188,"2",188,111
2,189,"189",189,111
2,189,"1",189,111
4,216,"216",216,111
4,216,"1",216,111
4,216,"2",216,111
4,216,"8",216,111
4,216,"11",216,111
4,216,"12",216,111
4,216,"3",216,111
3,216,"216",216,111
3,216,"1",216,111
3,216,"2",216,111
3,216,"8",216,111
3,216,"11",216,111
3,216,"12",216,111
3,216,"4",216,111
10,217,"217",217,111
10,217,"7",217,111
10,217,"9",217,111
10,217,"8",217,111
10,217,"5",217,111
10,217,"6",217,111
7,218,"218",218,111
7,218,"10",218,111
10,218,"218",218,111
10,218,"7",218,111
11,219,"219",219,111
3,235,"235",235,111
3,235,"6",235,111
3,235,"8",235,111
3,235,"7",235,111
3,235,"12",235,111
4,242,"242",242,111
4,242,"14",242,111
4,242,"2",242,111
4,242,"10",242,111
4,242,"3",242,111
4,242,"9",242,111
4,242,"1",242,111
1,244,"244",244,111
1,244,"2",244,111
5,246,"246",246,111
9,260,"260",260,111
6,274,"274",274,111
6,274,"11",274,111
6,274,"9",274,111
6,274,"7",274,111
6,274,"12",274,111
6,274,"8",274,111
6,274,"10",274,111
6,274,"4",274,111
6,274,"3",274,111
6,274,"14",274,111
6,274,"13",274,111
6,274,"5",274,111
3,66,"66",66,111
11,67,"67",67,111
6,70,"70",70,111
8,84,"84",84,111
8,84,"12",84,111
8,84,"4",84,111
10,96,"96",96,111
10,96,"14",96,111
10,101,"101",101,111
10,101,"8",101,111
10,101,"12",101,111
10,101,"4",101,111
10,101,"3",101,111
9,104,"104",104,111
9,104,"1",104,111
3,106,"106",106,111
3,106,"6",106,111
6,106,"106",106,111
6,106,"3",106,111
13,107,"107",107,111
13,107,"14",107,111
14,108,"108",108,111
14,108,"12",108,111
14,111,"111",111,111
14,111,"8",111,111
14,111,"7",111,111
14,111,"5",111,111
14,111,"11",111,111
14,111,"3",111,111
1,113,"113",113,111
1,113,"2",113,111
10,118,"118",118,111
1,119,"119",119,111
9,120,"120",120,111
4,122,"122",122,111
14,126,"126",126,111
14,126,"10",126,111
14,126,"11",126,111
14,126,"9",126,111
14,126,"13",126,111
12,133,"133",133,111
12,133,"13",133,111
10,141,"141",141,111
10,141,"9",141,111
10,141,"14",141,111
10,141,"12",141,111
10,141,"13",141,111
10,141,"11",141,111
2,147,"147",147,111
2,160,"160",160,111
2,160,"1",160,111
3,163,"163",163,111
3,163,"9",163,111
3,163,"11",163,111
3,163,"12",163,111
3,163,"8",163,111
3,163,"10",163,111
3,163,"6",163,111
3,163,"5",163,111
3,163,"14",163,111
4,170,"170",170,111
4,170,"7",170,111
4,170,"14",170,111
4,170,"8",170,111
4,170,"13",170,111
4,170,"5",170,111
4,170,"12",170,111
4,170,"1",170,111
4,170,"2",170,111
4,170,"3",170,111
3,170,"170",170,111
3,170,"7",170,111
3,170,"14",170,111
3,170,"8",170,111
3,170,"13",170,111
3,170,"5",170,111
3,170,"12",170,111
3,170,"1",170,111
3,170,"2",170,111
3,170,"4",170,111
1,171,"171",171,111
3,183,"183",183,111
10,184,"184",184,111
2,188,"188",188,111
2,188,"3",188,111
1,189,"189",189,111
1,189,"2",189,111
8,200,"200",200,111
11,205,"205",205,111
14,207,"207",207,111
14,207,"11",207,111
4,210,"210",210,111
4,210,"14",210,111
3,214,"214",214,111
6,217,"217",217,111
6,217,"7",217,111
6,217,"9",217,111
6,217,"8",217,111
6,217,"5",217,111
6,217,"10",217,111
14,228,"228",228,111
4,229,"229",229,111
2,230,"230",230,111
2,230,"1",230,111
1,232,"232",232,111
1,232,"2",232,111
2,232,"232",232,111
2,232,"1",232,111
14,233,"233",233,111
12,235,"235",235,111
12,235,"6",235,111
12,235,"8",235,111
12,235,"7",235,111
12,235,"3",235,111
2,237,"237",237,111
3,240,"240",240,111
8,247,"247",247,111
6,251,"251",251,111
2,256,"256",256,111
3,257,"257",257,111
4,263,"263",263,111
2,267,"267",267,111
9,270,"270",270,111
9,270,"11",270,111
9,270,"6",270,111
2,273,"273",273,111
2,273,"1",273,111
1,273,"273",273,111
1,273,"2",273,111
14,274,"274",274,111
14,274,"11",274,111
14,274,"9",274,111
14,274,"7",274,111
14,274,"12",274,111
14,274,"8",274,111
14,274,"10",274,111
14,274,"4",274,111
14,274,"3",274,111
14,274,"6",274,111
14,274,"13",274,111
14,274,"5",274,111
13,274,"274",274,111
13,274,"11",274,111
13,274,"9",274,111
13,274,"7",274,111
13,274,"12",274,111
13,274,"8",274,111
13,274,"10",274,111
13,274,"4",274,111
13,274,"3",274,111
13,274,"6",274,111
13,274,"14",274,111
13,274,"5",274,111
5,274,"274",274,111
5,274,"11",274,111
5,274,"9",274,111
5,274,"7",274,111
5,274,"12",274,111
5,274,"8",274,111
5,274,"10",274,111
5,274,"4",274,111
5,274,"3",274,111
5,274,"6",274,111
5,274,"14",274,111
5,274,"13",274,111
5,276,"276",276,111
5,276,"10",276,111
1,286,"286",286,111
12,47,"47",47,111
1,49,"49",49,111
1,49,"2",49,111
2,49,"49",49,111
2,49,"1",49,111
4,50,"50",50,111
4,50,"10",50,111
4,50,"7",50,111
4,50,"8",50,111
4,50,"6",50,111
4,50,"5",50,111
4,50,"3",50,111
4,50,"9",50,111
9,50,"50",50,111
9,50,"10",50,111
9,50,"7",50,111
9,50,"8",50,111
9,50,"6",50,111
9,50,"5",50,111
9,50,"3",50,111
9,50,"4",50,111
6,53,"53",53,111
4,59,"59",59,111
4,59,"3",59,111
1,65,"65",65,111
4,69,"69",69,111
5,73,"73",73,111
5,73,"8",73,111
5,73,"7",73,111
8,79,"79",79,111
3,81,"81",81,111
3,81,"9",81,111
3,81,"4",81,111
10,83,"83",83,111
1,86,"86",86,111
1,86,"2",86,111
9,87,"87",87,111
9,87,"7",87,111
7,87,"87",87,111
7,87,"9",87,111
3,93,"93",93,111
14,94,"94",94,111
7,98,"98",98,111
7,98,"12",98,111
7,98,"13",98,111
7,111,"111",111,111
7,111,"14",111,111
7,111,"6",111,111
7,111,"3",111,111
7,111,"11",111,111
7,111,"8",111,111
10,126,"126",126,111
10,126,"9",126,111
10,126,"13",126,111
10,126,"11",126,111
10,126,"14",126,111
9,126,"126",126,111
9,126,"10",126,111
9,126,"13",126,111
9,126,"11",126,111
9,126,"14",126,111
9,135,"135",135,111
9,135,"8",135,111
8,135,"135",135,111
8,135,"9",135,111
10,137,"137",137,111
9,163,"163",163,111
9,163,"14",163,111
9,163,"12",163,111
9,163,"6",163,111
9,163,"10",163,111
9,163,"8",163,111
9,163,"11",163,111
9,163,"5",163,111
9,163,"13",163,111
9,165,"165",165,111
9,165,"8",165,111
9,165,"11",165,111
9,165,"7",165,111
9,165,"5",165,111
9,165,"6",165,111
9,165,"10",165,111
9,165,"12",165,111
9,165,"14",165,111
9,165,"13",165,111
8,165,"165",165,111
8,165,"9",165,111
8,165,"11",165,111
8,165,"7",165,111
8,165,"5",165,111
8,165,"6",165,111
8,165,"10",165,111
8,165,"12",165,111
8,165,"14",165,111
8,165,"13",165,111
11,165,"165",165,111
11,165,"9",165,111
11,165,"8",165,111
11,165,"7",165,111
11,165,"5",165,111
11,165,"6",165,111
11,165,"10",165,111
11,165,"12",165,111
11,165,"14",165,111
11,165,"13",165,111
7,165,"165",165,111
7,165,"9",165,111
7,165,"8",165,111
7,165,"11",165,111
7,165,"5",165,111
7,165,"6",165,111
7,165,"10",165,111
7,165,"12",165,111
7,165,"14",165,111
7,165,"13",165,111
10,166,"166",166,111
10,166,"9",166,111
7,170,"170",170,111
7,170,"12",170,111
7,170,"14",170,111
7,170,"5",170,111
7,170,"8",170,111
7,170,"2",170,111
7,170,"1",170,111
7,170,"13",170,111
7,170,"3",170,111
7,170,"6",170,111
9,181,"181",181,111
9,181,"10",181,111
8,192,"192",192,111
8,192,"11",192,111
8,192,"12",192,111
8,192,"14",192,111
8,192,"7",192,111
11,192,"192",192,111
11,192,"8",192,111
11,192,"12",192,111
11,192,"14",192,111
11,192,"7",192,111
7,199,"199",199,111
7,199,"8",199,111
7,199,"6",199,111
7,199,"5",199,111
8,199,"199",199,111
8,199,"7",199,111
8,199,"6",199,111
8,199,"5",199,111
11,215,"215",215,111
11,215,"12",215,111
11,215,"6",215,111
10,217,"217",217,111
10,217,"9",217,111
10,217,"8",217,111
10,217,"7",217,111
10,217,"5",217,111
10,217,"6",217,111
8,227,"227",227,111
8,227,"9",227,111
9,227,"227",227,111
9,227,"8",227,111
7,241,"241",241,111
7,241,"8",241,111
8,241,"241",241,111
8,241,"7",241,111
9,254,"254",254,111
9,254,"8",254,111
9,254,"10",254,111
9,254,"14",254,111
8,254,"254",254,111
8,254,"9",254,111
8,254,"10",254,111
8,254,"14",254,111
10,254,"254",254,111
10,254,"9",254,111
10,254,"8",254,111
10,254,"14",254,111
11,255,"255",255,111
11,255,"12",255,111
11,255,"13",255,111
12,255,"255",255,111
12,255,"11",255,111
12,255,"13",255,111
8,266,"266",266,111
8,266,"7",266,111
8,266,"10",266,111
8,266,"9",266,111
11,270,"270",270,111
11,270,"6",270,111
11,270,"9",270,111
11,272,"272",272,111
11,272,"12",272,111
12,272,"272",272,111
12,272,"11",272,111
7,274,"274",274,111
7,274,"12",274,111
7,274,"10",274,111
7,274,"11",274,111
7,274,"8",274,111
7,274,"9",274,111
7,274,"3",274,111
7,274,"4",274,111
7,274,"6",274,111
7,274,"14",274,111
7,274,"13",274,111
7,274,"5",274,111
12,274,"274",274,111
12,274,"7",274,111
12,274,"10",274,111
12,274,"11",274,111
12,274,"8",274,111
12,274,"9",274,111
12,274,"3",274,111
12,274,"4",274,111
12,274,"6",274,111
12,274,"14",274,111
12,274,"13",274,111
12,274,"5",274,111
10,274,"274",274,111
10,274,"7",274,111
10,274,"12",274,111
10,274,"11",274,111
10,274,"8",274,111
10,274,"9",274,111
10,274,"3",274,111
10,274,"4",274,111
10,274,"6",274,111
10,274,"14",274,111
10,274,"13",274,111
10,274,"5",274,111
11,274,"274",274,111
11,274,"7",274,111
11,274,"12",274,111
11,274,"10",274,111
11,274,"8",274,111
11,274,"9",274,111
11,274,"3",274,111
11,274,"4",274,111
11,274,"6",274,111
11,274,"14",274,111
11,274,"13",274,111
11,274,"5",274,111
8,274,"274",274,111
8,274,"7",274,111
8,274,"12",274,111
8,274,"10",274,111
8,274,"11",274,111
8,274,"9",274,111
8,274,"3",274,111
8,274,"4",274,111
8,274,"6",274,111
8,274,"14",274,111
8,274,"13",274,111
8,274,"5",274,111
9,274,"274",274,111
9,274,"7",274,111
9,274,"12",274,111
9,274,"10",274,111
9,274,"11",274,111
9,274,"8",274,111
9,274,"3",274,111
9,274,"4",274,111
9,274,"6",274,111
9,274,"14",274,111
9,274,"13",274,111
9,274,"5",274,111
7,275,"275",275,111
7,275,"11",275,111
7,275,"10",275,111
7,275,"8",275,111
7,275,"12",275,111
7,275,"6",275,111
7,275,"9",275,111
7,275,"4",275,111
7,275,"3",275,111
7,275,"5",275,111
7,275,"14",275,111
11,275,"275",275,111
11,275,"7",275,111
11,275,"10",275,111
11,275,"8",275,111
11,275,"12",275,111
11,275,"6",275,111
11,275,"9",275,111
11,275,"4",275,111
11,275,"3",275,111
11,275,"5",275,111
11,275,"14",275,111
10,275,"275",275,111
10,275,"7",275,111
10,275,"11",275,111
10,275,"8",275,111
10,275,"12",275,111
10,275,"6",275,111
10,275,"9",275,111
10,275,"4",275,111
10,275,"3",275,111
10,275,"5",275,111
10,275,"14",275,111
8,275,"275",275,111
8,275,"7",275,111
8,275,"11",275,111
8,275,"10",275,111
8,275,"12",275,111
8,275,"6",275,111
8,275,"9",275,111
8,275,"4",275,111
8,275,"3",275,111
8,275,"5",275,111
8,275,"14",275,111
10,276,"276",276,111
10,276,"6",276,111
10,278,"278",278,111
10,278,"9",278,111
9,278,"278",278,111
9,278,"10",278,111
7,50,"50",50,111
7,50,"9",50,111
7,50,"8",50,111
7,50,"6",50,111
7,50,"5",50,111
7,50,"10",50,111
7,50,"3",50,111
11,60,"60",60,111
11,60,"7",60,111
11,60,"8",60,111
11,60,"9",60,111
11,60,"5",60,111
11,60,"12",60,111
11,60,"6",60,111
8,73,"73",73,111
8,73,"7",73,111
8,73,"5",73,111
12,80,"80",80,111
12,80,"11",80,111
11,80,"80",80,111
11,80,"12",80,111
12,88,"88",88,111
12,88,"11",88,111
11,88,"88",88,111
11,88,"12",88,111
12,92,"92",92,111
12,92,"11",92,111
12,92,"9",92,111
12,92,"14",92,111
12,92,"13",92,111
12,92,"8",92,111
12,92,"10",92,111
12,92,"7",92,111
12,92,"6",92,111
12,92,"5",92,111
12,92,"3",92,111
11,92,"92",92,111
11,92,"12",92,111
11,92,"9",92,111
11,92,"14",92,111
11,92,"13",92,111
11,92,"8",92,111
11,92,"10",92,111
11,92,"7",92,111
11,92,"6",92,111
11,92,"5",92,111
11,92,"3",92,111
9,92,"92",92,111
9,92,"12",92,111
9,92,"11",92,111
9,92,"14",92,111
9,92,"13",92,111
9,92,"8",92,111
9,92,"10",92,111
9,92,"7",92,111
9,92,"6",92,111
9,92,"5",92,111
9,92,"3",92,111
8,101,"101",101,111
8,101,"10",101,111
8,101,"3",101,111
8,101,"12",101,111
8,101,"5",101,111
10,101,"101",101,111
10,101,"8",101,111
10,101,"3",101,111
10,101,"12",101,111
10,101,"5",101,111
13,103,"103",103,111
13,103,"14",103,111
14,103,"103",103,111
14,103,"13",103,111
13,107,"107",107,111
13,107,"14",107,111
14,111,"111",111,111
14,111,"7",111,111
14,111,"6",111,111
14,111,"3",111,111
14,111,"11",111,111
14,111,"8",111,111
14,115,"115",115,111
14,115,"13",115,111
13,115,"115",115,111
13,115,"14",115,111
13,126,"126",126,111
13,126,"10",126,111
13,126,"9",126,111
13,126,"11",126,111
13,126,"14",126,111
13,136,"136",136,111
13,136,"7",136,111
13,136,"8",136,111
13,136,"5",136,111
7,136,"136",136,111
7,136,"13",136,111
7,136,"8",136,111
7,136,"5",136,111
8,136,"136",136,111
8,136,"13",136,111
8,136,"7",136,111
8,136,"5",136,111
12,138,"138",138,111
12,138,"13",138,111
12,138,"9",138,111
12,138,"10",138,111
12,138,"11",138,111
12,138,"14",138,111
13,138,"138",138,111
13,138,"12",138,111
13,138,"9",138,111
13,138,"10",138,111
13,138,"11",138,111
13,138,"14",138,111
9,138,"138",138,111
9,138,"12",138,111
9,138,"13",138,111
9,138,"10",138,111
9,138,"11",138,111
9,138,"14",138,111
10,138,"138",138,111
10,138,"12",138,111
10,138,"13",138,111
10,138,"9",138,111
10,138,"11",138,111
10,138,"14",138,111
10,139,"139",139,111
10,139,"13",139,111
10,139,"5",139,111
13,139,"139",139,111
13,139,"10",139,111
13,139,"5",139,111
13,141,"141",141,111
13,141,"10",141,111
13,141,"12",141,111
13,141,"9",141,111
13,141,"14",141,111
13,141,"11",141,111
10,141,"141",141,111
10,141,"13",141,111
10,141,"12",141,111
10,141,"9",141,111
10,141,"14",141,111
10,141,"11",141,111
14,163,"163",163,111
14,163,"9",163,111
14,163,"12",163,111
14,163,"6",163,111
14,163,"10",163,111
14,163,"8",163,111
14,163,"11",163,111
14,163,"5",163,111
14,163,"13",163,111
12,163,"163",163,111
12,163,"9",163,111
12,163,"14",163,111
12,163,"6",163,111
12,163,"10",163,111
12,163,"8",163,111
12,163,"11",163,111
12,163,"5",163,111
12,163,"13",163,111
12,170,"170",170,111
12,170,"7",170,111
12,170,"14",170,111
12,170,"5",170,111
12,170,"8",170,111
12,170,"2",170,111
12,170,"1",170,111
12,170,"13",170,111
12,170,"3",170,111
12,170,"6",170,111
14,170,"170",170,111
14,170,"7",170,111
14,170,"12",170,111
14,170,"5",170,111
14,170,"8",170,111
14,170,"2",170,111
14,170,"1",170,111
14,170,"13",170,111
14,170,"3",170,111
14,170,"6",170,111
13,176,"176",176,111
9,187,"187",187,111
9,187,"7",187,111
9,187,"10",187,111
9,187,"6",187,111
9,187,"12",187,111
9,187,"5",187,111
7,187,"187",187,111
7,187,"9",187,111
7,187,"10",187,111
7,187,"6",187,111
7,187,"12",187,111
7,187,"5",187,111
10,187,"187",187,111
10,187,"9",187,111
10,187,"7",187,111
10,187,"6",187,111
10,187,"12",187,111
10,187,"5",187,111
10,190,"190",190,111
10,190,"13",190,111
13,190,"190",190,111
13,190,"10",190,111
11,197,"197",197,111
11,197,"12",197,111
14,207,"207",207,111
7,213,"213",213,111
7,213,"8",213,111
8,213,"213",213,111
8,213,"7",213,111
9,217,"217",217,111
9,217,"10",217,111
9,217,"8",217,111
9,217,"7",217,111
9,217,"5",217,111
9,217,"6",217,111
12,238,"238",238,111
12,238,"8",238,111
12,238,"11",238,111
13,239,"239",239,111
13,239,"6",239,111
13,239,"5",239,111
9,242,"242",242,111
9,242,"2",242,111
9,242,"1",242,111
9,242,"4",242,111
9,242,"10",242,111
9,242,"14",242,111
9,242,"3",242,111
13,243,"243",243,111
13,243,"11",243,111
13,243,"12",243,111
8,253,"253",253,111
8,253,"7",253,111
7,253,"253",253,111
7,253,"8",253,111
14,254,"254",254,111
14,254,"9",254,111
14,254,"8",254,111
14,254,"10",254,111
13,255,"255",255,111
13,255,"11",255,111
13,255,"12",255,111
13,265,"265",265,111
13,265,"14",265,111
9,50,"50",50,111
9,50,"7",50,111
9,50,"8",50,111
9,50,"6",50,111
9,50,"5",50,111
9,50,"10",50,111
9,50,"3",50,111
8,50,"50",50,111
8,50,"7",50,111
8,50,"9",50,111
8,50,"6",50,111
8,50,"5",50,111
8,50,"10",50,111
8,50,"3",50,111
7,55,"55",55,111
7,55,"6",55,111
7,55,"5",55,111
7,55,"12",55,111
7,55,"10",55,111
7,55,"8",55,111
7,55,"4",55,111
7,55,"3",55,111
7,55,"9",55,111
7,55,"14",55,111
7,60,"60",60,111
7,60,"11",60,111
7,60,"8",60,111
7,60,"9",60,111
7,60,"5",60,111
7,60,"12",60,111
7,60,"6",60,111
12,62,"62",62,111
12,62,"11",62,111
12,84,"84",84,111
12,84,"4",84,111
14,92,"92",92,111
14,92,"12",92,111
14,92,"11",92,111
14,92,"9",92,111
14,92,"13",92,111
14,92,"8",92,111
14,92,"10",92,111
14,92,"7",92,111
14,92,"6",92,111
14,92,"5",92,111
14,92,"3",92,111
13,92,"92",92,111
13,92,"12",92,111
13,92,"11",92,111
13,92,"9",92,111
13,92,"14",92,111
13,92,"8",92,111
13,92,"10",92,111
13,92,"7",92,111
13,92,"6",92,111
13,92,"5",92,111
13,92,"3",92,111
8,92,"92",92,111
8,92,"12",92,111
8,92,"11",92,111
8,92,"9",92,111
8,92,"14",92,111
8,92,"13",92,111
8,92,"10",92,111
8,92,"7",92,111
8,92,"6",92,111
8,92,"5",92,111
8,92,"3",92,111
10,92,"92",92,111
10,92,"12",92,111
10,92,"11",92,111
10,92,"9",92,111
10,92,"14",92,111
10,92,"13",92,111
10,92,"8",92,111
10,92,"7",92,111
10,92,"6",92,111
10,92,"5",92,111
10,92,"3",92,111
7,92,"92",92,111
7,92,"12",92,111
7,92,"11",92,111
7,92,"9",92,111
7,92,"14",92,111
7,92,"13",92,111
7,92,"8",92,111
7,92,"10",92,111
7,92,"6",92,111
7,92,"5",92,111
7,92,"3",92,111
14,96,"96",96,111
6,111,"111",111,111
6,111,"7",111,111
6,111,"14",111,111
6,111,"3",111,111
6,111,"11",111,111
6,111,"8",111,111
6,159,"159",159,111
6,159,"5",159,111
5,159,"159",159,111
5,159,"6",159,111
5,165,"165",165,111
5,165,"9",165,111
