"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"5",92,900
10,109,"109",109,900
10,109,"8",109,900
2,172,"172",172,900
2,194,"194",194,900
2,194,"1",194,900
1,216,"216",216,900
1,216,"2",216,900
1,216,"11",216,900
1,216,"12",216,900
1,216,"8",216,900
1,216,"4",216,900
1,216,"3",216,900
1,86,"86",86,900
1,86,"2",86,900
1,104,"104",104,900
2,221,"221",221,900
2,222,"222",222,900
2,230,"230",230,900
2,231,"231",231,900
1,242,"242",242,900
1,242,"9",242,900
1,242,"10",242,900
1,242,"3",242,900
1,242,"2",242,900
1,242,"4",242,900
2,262,"262",262,900
2,262,"1",262,900
2,61,"61",61,900
2,72,"72",72,900
2,72,"1",72,900
2,82,"82",82,900
2,82,"1",82,900
10,124,"124",124,900
10,181,"181",181,900
10,181,"9",181,900
10,211,"211",211,900
10,211,"6",211,900
10,211,"9",211,900
10,211,"14",211,900
14,108,"108",108,900
14,108,"12",108,900
8,109,"109",109,900
8,109,"10",109,900
8,110,"110",110,900
14,111,"111",111,900
14,111,"7",111,900
14,111,"8",111,900
14,111,"6",111,900
14,111,"11",111,900
14,111,"5",111,900
14,111,"3",111,900
10,112,"112",112,900
14,121,"121",121,900
13,127,"127",127,900
11,141,"141",141,900
11,141,"14",141,900
11,141,"12",141,900
11,141,"13",141,900
11,141,"10",141,900
11,141,"9",141,900
8,150,"150",150,900
9,152,"152",152,900
11,177,"177",177,900
10,187,"187",187,900
10,187,"12",187,900
10,187,"8",187,900
10,187,"7",187,900
10,187,"5",187,900
10,187,"9",187,900
10,187,"6",187,900
14,193,"193",193,900
14,193,"10",193,900
10,193,"193",193,900
10,193,"14",193,900
14,207,"207",207,900
14,207,"11",207,900
7,212,"212",212,900
7,212,"2",212,900
12,216,"216",216,900
12,216,"2",216,900
12,216,"11",216,900
12,216,"1",216,900
12,216,"8",216,900
12,216,"4",216,900
12,216,"3",216,900
7,235,"235",235,900
7,235,"5",235,900
7,235,"8",235,900
7,235,"3",235,900
7,235,"6",235,900
7,235,"12",235,900
8,235,"235",235,900
8,235,"5",235,900
8,235,"7",235,900
8,235,"3",235,900
8,235,"6",235,900
8,235,"12",235,900
7,238,"238",238,900
7,238,"11",238,900
7,238,"12",238,900
8,241,"241",241,900
8,241,"10",241,900
8,241,"7",241,900
8,243,"243",243,900
8,243,"11",243,900
8,243,"13",243,900
11,245,"245",245,900
10,41,"41",41,900
7,50,"50",50,900
7,50,"10",50,900
7,50,"8",50,900
7,50,"9",50,900
7,50,"5",50,900
7,50,"6",50,900
7,50,"4",50,900
7,50,"3",50,900
9,60,"60",60,900
9,60,"10",60,900
9,60,"7",60,900
9,60,"11",60,900
9,60,"8",60,900
9,60,"5",60,900
9,60,"6",60,900
11,62,"62",62,900
11,62,"7",62,900
11,62,"12",62,900
4,101,"101",101,900
4,101,"12",101,900
4,101,"8",101,900
4,101,"3",101,900
3,264,"264",264,900
3,264,"4",264,900
12,146,"146",146,900
12,146,"3",146,900
14,165,"165",165,900
14,165,"11",165,900
14,165,"7",165,900
14,165,"12",165,900
14,165,"10",165,900
14,165,"6",165,900
14,165,"5",165,900
14,165,"9",165,900
14,165,"8",165,900
14,165,"13",165,900
12,170,"170",170,900
12,170,"7",170,900
12,170,"13",170,900
12,170,"8",170,900
12,170,"6",170,900
12,170,"2",170,900
12,170,"1",170,900
12,170,"14",170,900
14,192,"192",192,900
14,192,"12",192,900
14,192,"7",192,900
14,192,"11",192,900
14,192,"8",192,900
14,210,"210",210,900
14,210,"4",210,900
14,248,"248",248,900
14,275,"275",275,900
14,275,"8",275,900
14,275,"10",275,900
14,275,"9",275,900
14,275,"11",275,900
14,275,"6",275,900
14,275,"5",275,900
14,275,"3",275,900
14,275,"7",275,900
14,275,"4",275,900
14,275,"12",275,900
14,275,"13",275,900
12,283,"283",283,900
6,211,"211",211,900
6,211,"10",211,900
6,211,"9",211,900
6,211,"14",211,900
11,270,"270",270,900
11,270,"9",270,900
11,270,"6",270,900
5,60,"60",60,900
5,60,"10",60,900
5,60,"7",60,900
5,60,"11",60,900
5,60,"8",60,900
5,60,"9",60,900
5,60,"6",60,900
6,60,"60",60,900
6,60,"10",60,900
6,60,"7",60,900
6,60,"11",60,900
6,60,"8",60,900
6,60,"9",60,900
6,60,"5",60,900
9,138,"138",138,900
9,138,"11",138,900
9,138,"10",138,900
9,138,"12",138,900
9,138,"14",138,900
10,163,"163",163,900
10,163,"8",163,900
10,163,"9",163,900
10,163,"13",163,900
10,163,"5",163,900
10,163,"12",163,900
10,163,"6",163,900
10,163,"11",163,900
10,163,"3",163,900
10,163,"14",163,900
14,170,"170",170,900
14,170,"7",170,900
14,170,"13",170,900
14,170,"8",170,900
14,170,"6",170,900
14,170,"2",170,900
14,170,"1",170,900
14,170,"12",170,900
5,174,"174",174,900
9,175,"175",175,900
9,187,"187",187,900
9,187,"12",187,900
9,187,"8",187,900
9,187,"7",187,900
9,187,"5",187,900
9,187,"10",187,900
9,187,"6",187,900
13,190,"190",190,900
13,190,"10",190,900
13,190,"14",190,900
6,199,"199",199,900
6,199,"8",199,900
6,199,"7",199,900
6,199,"5",199,900
12,238,"238",238,900
12,238,"11",238,900
12,238,"7",238,900
13,265,"265",265,900
13,265,"14",265,900
11,68,"68",68,900
9,78,"78",78,900
3,101,"101",101,900
3,101,"12",101,900
3,101,"8",101,900
3,101,"4",101,900
8,154,"154",154,900
14,274,"274",274,900
14,274,"8",274,900
14,274,"12",274,900
14,274,"11",274,900
14,274,"7",274,900
14,274,"9",274,900
14,274,"10",274,900
14,274,"4",274,900
14,274,"5",274,900
14,274,"3",274,900
14,274,"6",274,900
14,274,"13",274,900
14,140,"140",140,900
14,140,"10",140,900
14,140,"8",140,900
8,140,"140",140,900
8,140,"10",140,900
8,140,"14",140,900
9,166,"166",166,900
9,166,"10",166,900
8,167,"167",167,900
8,192,"192",192,900
8,192,"12",192,900
8,192,"7",192,900
8,192,"11",192,900
8,192,"14",192,900
8,216,"216",216,900
8,216,"2",216,900
8,216,"11",216,900
8,216,"1",216,900
8,216,"12",216,900
8,216,"4",216,900
8,216,"3",216,900
14,226,"226",226,900
14,226,"7",226,900
5,274,"274",274,900
5,274,"8",274,900
5,274,"12",274,900
5,274,"11",274,900
5,274,"7",274,900
5,274,"9",274,900
5,274,"10",274,900
5,274,"4",274,900
5,274,"14",274,900
5,274,"3",274,900
5,274,"6",274,900
5,274,"13",274,900
5,276,"276",276,900
5,276,"8",276,900
5,276,"10",276,900
5,95,"95",95,900
5,95,"3",95,900
1,161,"161",161,900
1,180,"180",180,900
2,86,"86",86,900
2,86,"1",86,900
14,114,"114",114,900
14,114,"13",114,900
13,114,"114",114,900
13,114,"14",114,900
14,288,"288",288,900
13,55,"55",55,900
13,55,"10",55,900
13,55,"5",55,900
13,55,"6",55,900
13,55,"12",55,900
13,55,"9",55,900
13,55,"7",55,900
13,55,"4",55,900
13,55,"8",55,900
13,55,"3",55,900
13,55,"14",55,900
14,55,"55",55,900
14,55,"10",55,900
14,55,"5",55,900
14,55,"6",55,900
14,55,"12",55,900
14,55,"9",55,900
14,55,"7",55,900
14,55,"4",55,900
14,55,"8",55,900
14,55,"3",55,900
14,55,"13",55,900
14,208,"208",208,900
9,211,"211",211,900
9,211,"10",211,900
9,211,"6",211,900
9,211,"14",211,900
14,211,"211",211,900
14,211,"10",211,900
14,211,"6",211,900
14,211,"9",211,900
10,276,"276",276,900
10,276,"8",276,900
10,276,"5",276,900
10,102,"102",102,900
5,111,"111",111,900
5,111,"7",111,900
5,111,"8",111,900
5,111,"6",111,900
5,111,"11",111,900
5,111,"14",111,900
5,111,"3",111,900
3,111,"111",111,900
3,111,"7",111,900
3,111,"8",111,900
3,111,"6",111,900
3,111,"11",111,900
3,111,"14",111,900
3,111,"5",111,900
2,117,"117",117,900
5,123,"123",123,900
12,133,"133",133,900
12,144,"144",144,900
14,163,"163",163,900
14,163,"8",163,900
14,163,"9",163,900
14,163,"13",163,900
14,163,"5",163,900
14,163,"12",163,900
14,163,"6",163,900
14,163,"11",163,900
14,163,"3",163,900
14,163,"10",163,900
6,187,"187",187,900
6,187,"12",187,900
6,187,"8",187,900
6,187,"7",187,900
6,187,"5",187,900
6,187,"10",187,900
6,187,"9",187,900
2,188,"188",188,900
1,189,"189",189,900
1,189,"2",189,900
4,216,"216",216,900
4,216,"2",216,900
4,216,"11",216,900
4,216,"1",216,900
4,216,"12",216,900
4,216,"8",216,900
4,216,"3",216,900
7,217,"217",217,900
7,217,"10",217,900
7,217,"8",217,900
7,217,"9",217,900
10,218,"218",218,900
10,218,"7",218,900
7,218,"218",218,900
7,218,"10",218,900
4,219,"219",219,900
4,234,"234",234,900
4,234,"3",234,900
3,235,"235",235,900
3,235,"5",235,900
3,235,"7",235,900
3,235,"8",235,900
3,235,"6",235,900
3,235,"12",235,900
2,244,"244",244,900
2,244,"1",244,900
5,246,"246",246,900
9,260,"260",260,900
7,40,"40",40,900
7,40,"6",40,900
3,66,"66",66,900
11,67,"67",67,900
6,70,"70",70,900
4,81,"81",81,900
4,81,"9",81,900
4,81,"3",81,900
1,82,"82",82,900
1,82,"2",82,900
4,84,"84",84,900
4,84,"12",84,900
4,84,"8",84,900
3,106,"106",106,900
3,106,"6",106,900
6,106,"106",106,900
6,106,"3",106,900
14,107,"107",107,900
14,107,"13",107,900
12,108,"108",108,900
12,108,"14",108,900
1,113,"113",113,900
1,113,"2",113,900
10,118,"118",118,900
1,119,"119",119,900
9,120,"120",120,900
4,122,"122",122,900
7,130,"130",130,900
7,130,"8",130,900
7,130,"6",130,900
13,141,"141",141,900
13,141,"14",141,900
13,141,"12",141,900
13,141,"11",141,900
13,141,"10",141,900
13,141,"9",141,900
10,141,"141",141,900
10,141,"14",141,900
10,141,"12",141,900
10,141,"11",141,900
10,141,"13",141,900
10,141,"9",141,900
9,141,"141",141,900
9,141,"14",141,900
9,141,"12",141,900
9,141,"11",141,900
9,141,"13",141,900
9,141,"10",141,900
2,147,"147",147,900
1,160,"160",160,900
1,160,"2",160,900
1,171,"171",171,900
3,183,"183",183,900
10,184,"184",184,900
2,189,"189",189,900
2,189,"1",189,900
3,197,"197",197,900
3,197,"11",197,900
8,200,"200",200,900
11,205,"205",205,900
4,210,"210",210,900
4,210,"14",210,900
2,212,"212",212,900
2,212,"7",212,900
3,214,"214",214,900
3,216,"216",216,900
3,216,"2",216,900
3,216,"11",216,900
3,216,"1",216,900
3,216,"12",216,900
3,216,"8",216,900
3,216,"4",216,900
14,228,"228",228,900
4,229,"229",229,900
2,232,"232",232,900
2,232,"1",232,900
1,232,"232",232,900
1,232,"2",232,900
14,233,"233",233,900
6,235,"235",235,900
6,235,"5",235,900
6,235,"7",235,900
6,235,"8",235,900
6,235,"3",235,900
6,235,"12",235,900
12,235,"235",235,900
12,235,"5",235,900
12,235,"7",235,900
12,235,"8",235,900
12,235,"3",235,900
12,235,"6",235,900
2,237,"237",237,900
3,240,"240",240,900
4,242,"242",242,900
4,242,"9",242,900
4,242,"10",242,900
4,242,"3",242,900
4,242,"2",242,900
4,242,"1",242,900
8,247,"247",247,900
6,251,"251",251,900
2,256,"256",256,900
3,257,"257",257,900
4,263,"263",263,900
4,264,"264",264,900
4,264,"3",264,900
2,267,"267",267,900
6,270,"270",270,900
6,270,"9",270,900
6,270,"11",270,900
2,273,"273",273,900
2,273,"1",273,900
1,273,"273",273,900
1,273,"2",273,900
3,274,"274",274,900
3,274,"8",274,900
3,274,"12",274,900
3,274,"11",274,900
3,274,"7",274,900
3,274,"9",274,900
3,274,"10",274,900
3,274,"4",274,900
3,274,"14",274,900
3,274,"5",274,900
3,274,"6",274,900
3,274,"13",274,900
6,274,"274",274,900
6,274,"8",274,900
6,274,"12",274,900
6,274,"11",274,900
6,274,"7",274,900
6,274,"9",274,900
6,274,"10",274,900
6,274,"4",274,900
6,274,"14",274,900
6,274,"5",274,900
6,274,"3",274,900
6,274,"13",274,900
13,274,"274",274,900
13,274,"8",274,900
13,274,"12",274,900
13,274,"11",274,900
13,274,"7",274,900
13,274,"9",274,900
13,274,"10",274,900
13,274,"4",274,900
13,274,"14",274,900
13,274,"5",274,900
13,274,"3",274,900
13,274,"6",274,900
1,286,"286",286,900
12,47,"47",47,900
2,49,"49",49,900
2,49,"1",49,900
1,49,"49",49,900
1,49,"2",49,900
3,50,"50",50,900
3,50,"10",50,900
3,50,"8",50,900
3,50,"9",50,900
3,50,"5",50,900
3,50,"6",50,900
3,50,"4",50,900
3,50,"7",50,900
6,53,"53",53,900
4,59,"59",59,900
4,59,"3",59,900
1,65,"65",65,900
4,69,"69",69,900
7,73,"73",73,900
7,73,"8",73,900
7,73,"5",73,900
8,79,"79",79,900
10,83,"83",83,900
7,87,"87",87,900
7,87,"9",87,900
9,87,"87",87,900
9,87,"7",87,900
3,93,"93",93,900
14,94,"94",94,900
12,98,"98",98,900
12,98,"7",98,900
12,98,"13",98,900
7,111,"111",111,900
7,111,"14",111,900
7,111,"6",111,900
7,111,"11",111,900
7,111,"5",111,900
7,111,"3",111,900
7,111,"8",111,900
10,126,"126",126,900
10,126,"11",126,900
10,126,"13",126,900
10,126,"9",126,900
10,126,"14",126,900
11,126,"126",126,900
11,126,"10",126,900
11,126,"13",126,900
11,126,"9",126,900
11,126,"14",126,900
9,135,"135",135,900
9,135,"8",135,900
8,135,"135",135,900
8,135,"9",135,900
10,137,"137",137,900
8,163,"163",163,900
8,163,"12",163,900
8,163,"11",163,900
8,163,"13",163,900
8,163,"6",163,900
8,163,"10",163,900
8,163,"9",163,900
8,163,"3",163,900
8,163,"14",163,900
8,163,"5",163,900
7,165,"165",165,900
7,165,"12",165,900
7,165,"11",165,900
7,165,"8",165,900
7,165,"6",165,900
7,165,"5",165,900
7,165,"9",165,900
7,165,"14",165,900
7,165,"13",165,900
12,165,"165",165,900
12,165,"7",165,900
12,165,"11",165,900
12,165,"8",165,900
12,165,"6",165,900
12,165,"5",165,900
12,165,"9",165,900
12,165,"14",165,900
12,165,"13",165,900
11,165,"165",165,900
11,165,"7",165,900
11,165,"12",165,900
11,165,"8",165,900
11,165,"6",165,900
11,165,"5",165,900
11,165,"9",165,900
11,165,"14",165,900
11,165,"13",165,900
8,165,"165",165,900
8,165,"7",165,900
8,165,"12",165,900
8,165,"11",165,900
8,165,"6",165,900
8,165,"5",165,900
8,165,"9",165,900
8,165,"14",165,900
8,165,"13",165,900
10,166,"166",166,900
8,170,"170",170,900
8,170,"13",170,900
8,170,"7",170,900
8,170,"5",170,900
8,170,"2",170,900
8,170,"1",170,900
8,170,"12",170,900
8,170,"3",170,900
8,170,"6",170,900
10,181,"181",181,900
10,181,"9",181,900
11,192,"192",192,900
11,192,"12",192,900
11,192,"8",192,900
11,192,"14",192,900
11,192,"7",192,900
12,192,"192",192,900
12,192,"11",192,900
12,192,"8",192,900
12,192,"14",192,900
12,192,"7",192,900
7,199,"199",199,900
7,199,"8",199,900
7,199,"6",199,900
7,199,"5",199,900
8,199,"199",199,900
8,199,"7",199,900
8,199,"6",199,900
8,199,"5",199,900
12,215,"215",215,900
12,215,"11",215,900
10,217,"217",217,900
10,217,"7",217,900
10,217,"8",217,900
10,217,"5",217,900
10,217,"6",217,900
10,217,"9",217,900
9,227,"227",227,900
9,227,"8",227,900
8,227,"227",227,900
8,227,"9",227,900
10,241,"241",241,900
10,241,"7",241,900
10,241,"8",241,900
7,241,"241",241,900
7,241,"10",241,900
7,241,"8",241,900
10,254,"254",254,900
10,254,"8",254,900
10,254,"9",254,900
10,254,"14",254,900
8,254,"254",254,900
8,254,"10",254,900
8,254,"9",254,900
8,254,"14",254,900
9,254,"254",254,900
9,254,"10",254,900
9,254,"8",254,900
9,254,"14",254,900
11,255,"255",255,900
11,255,"12",255,900
11,255,"13",255,900
12,255,"255",255,900
12,255,"11",255,900
12,255,"13",255,900
9,266,"266",266,900
9,266,"10",266,900
9,266,"8",266,900
9,266,"7",266,900
9,270,"270",270,900
9,270,"11",270,900
11,272,"272",272,900
11,272,"12",272,900
12,272,"272",272,900
12,272,"11",272,900
10,274,"274",274,900
10,274,"11",274,900
10,274,"12",274,900
10,274,"7",274,900
10,274,"8",274,900
10,274,"9",274,900
10,274,"13",274,900
10,274,"3",274,900
10,274,"14",274,900
10,274,"4",274,900
10,274,"5",274,900
10,274,"6",274,900
11,274,"274",274,900
11,274,"10",274,900
11,274,"12",274,900
11,274,"7",274,900
11,274,"8",274,900
11,274,"9",274,900
11,274,"13",274,900
11,274,"3",274,900
11,274,"14",274,900
11,274,"4",274,900
11,274,"5",274,900
11,274,"6",274,900
12,274,"274",274,900
12,274,"10",274,900
12,274,"11",274,900
12,274,"7",274,900
12,274,"8",274,900
12,274,"9",274,900
12,274,"13",274,900
12,274,"3",274,900
12,274,"14",274,900
12,274,"4",274,900
12,274,"5",274,900
12,274,"6",274,900
7,274,"274",274,900
7,274,"10",274,900
7,274,"11",274,900
7,274,"12",274,900
7,274,"8",274,900
7,274,"9",274,900
7,274,"13",274,900
7,274,"3",274,900
7,274,"14",274,900
7,274,"4",274,900
7,274,"5",274,900
7,274,"6",274,900
8,274,"274",274,900
8,274,"10",274,900
8,274,"11",274,900
8,274,"12",274,900
8,274,"7",274,900
8,274,"9",274,900
8,274,"13",274,900
8,274,"3",274,900
8,274,"14",274,900
8,274,"4",274,900
8,274,"5",274,900
8,274,"6",274,900
9,274,"274",274,900
9,274,"10",274,900
9,274,"11",274,900
9,274,"12",274,900
9,274,"7",274,900
9,274,"8",274,900
9,274,"13",274,900
9,274,"3",274,900
9,274,"14",274,900
9,274,"4",274,900
9,274,"5",274,900
9,274,"6",274,900
10,275,"275",275,900
10,275,"12",275,900
10,275,"8",275,900
10,275,"7",275,900
10,275,"5",275,900
10,275,"9",275,900
10,275,"6",275,900
10,275,"3",275,900
10,275,"4",275,900
10,275,"11",275,900
10,275,"14",275,900
12,275,"275",275,900
12,275,"10",275,900
12,275,"8",275,900
12,275,"7",275,900
12,275,"5",275,900
12,275,"9",275,900
12,275,"6",275,900
12,275,"3",275,900
12,275,"4",275,900
12,275,"11",275,900
12,275,"14",275,900
8,275,"275",275,900
8,275,"10",275,900
8,275,"12",275,900
8,275,"7",275,900
8,275,"5",275,900
8,275,"9",275,900
8,275,"6",275,900
8,275,"3",275,900
8,275,"4",275,900
8,275,"11",275,900
8,275,"14",275,900
7,275,"275",275,900
7,275,"10",275,900
7,275,"12",275,900
7,275,"8",275,900
7,275,"5",275,900
7,275,"9",275,900
7,275,"6",275,900
7,275,"3",275,900
7,275,"4",275,900
7,275,"11",275,900
7,275,"14",275,900
10,276,"276",276,900
10,276,"8",276,900
10,278,"278",278,900
10,278,"9",278,900
9,278,"278",278,900
9,278,"10",278,900
8,50,"50",50,900
8,50,"9",50,900
8,50,"7",50,900
8,50,"6",50,900
8,50,"5",50,900
8,50,"3",50,900
8,50,"10",50,900
8,50,"4",50,900
11,60,"60",60,900
11,60,"10",60,900
11,60,"7",60,900
11,60,"6",60,900
11,60,"5",60,900
11,60,"12",60,900
7,73,"73",73,900
7,73,"8",73,900
7,73,"5",73,900
12,80,"80",80,900
12,80,"11",80,900
11,80,"80",80,900
11,80,"12",80,900
12,88,"88",88,900
12,88,"11",88,900
11,88,"88",88,900
11,88,"12",88,900
11,92,"92",92,900
11,92,"9",92,900
11,92,"12",92,900
11,92,"7",92,900
11,92,"8",92,900
11,92,"14",92,900
11,92,"10",92,900
11,92,"13",92,900
11,92,"6",92,900
11,92,"5",92,900
11,92,"3",92,900
9,92,"92",92,900
9,92,"11",92,900
9,92,"12",92,900
9,92,"7",92,900
9,92,"8",92,900
9,92,"14",92,900
9,92,"10",92,900
9,92,"13",92,900
9,92,"6",92,900
9,92,"5",92,900
9,92,"3",92,900
12,92,"92",92,900
12,92,"11",92,900
12,92,"9",92,900
12,92,"7",92,900
12,92,"8",92,900
12,92,"14",92,900
12,92,"10",92,900
12,92,"13",92,900
12,92,"6",92,900
12,92,"5",92,900
12,92,"3",92,900
8,101,"101",101,900
8,101,"12",101,900
8,101,"10",101,900
8,101,"4",101,900
8,101,"3",101,900
12,101,"101",101,900
12,101,"8",101,900
12,101,"10",101,900
12,101,"4",101,900
12,101,"3",101,900
13,103,"103",103,900
13,103,"14",103,900
14,103,"103",103,900
14,103,"13",103,900
14,107,"107",107,900
14,107,"13",107,900
14,111,"111",111,900
14,111,"7",111,900
14,111,"6",111,900
14,111,"11",111,900
14,111,"5",111,900
14,111,"3",111,900
14,111,"8",111,900
14,115,"115",115,900
14,115,"13",115,900
13,115,"115",115,900
13,115,"14",115,900
13,126,"126",126,900
13,126,"10",126,900
13,126,"11",126,900
13,126,"9",126,900
13,126,"14",126,900
7,136,"136",136,900
7,136,"8",136,900
7,136,"13",136,900
8,136,"136",136,900
8,136,"7",136,900
8,136,"13",136,900
13,136,"136",136,900
13,136,"7",136,900
13,136,"8",136,900
13,138,"138",138,900
13,138,"10",138,900
13,138,"9",138,900
13,138,"12",138,900
13,138,"11",138,900
10,138,"138",138,900
10,138,"13",138,900
10,138,"9",138,900
10,138,"12",138,900
10,138,"11",138,900
9,138,"138",138,900
9,138,"13",138,900
9,138,"10",138,900
9,138,"12",138,900
9,138,"11",138,900
12,138,"138",138,900
12,138,"13",138,900
12,138,"10",138,900
12,138,"9",138,900
12,138,"11",138,900
10,139,"139",139,900
10,139,"13",139,900
10,139,"5",139,900
13,139,"139",139,900
13,139,"10",139,900
13,139,"5",139,900
12,141,"141",141,900
12,141,"10",141,900
12,141,"13",141,900
12,141,"14",141,900
12,141,"9",141,900
12,141,"11",141,900
10,141,"141",141,900
10,141,"12",141,900
10,141,"13",141,900
10,141,"14",141,900
10,141,"9",141,900
10,141,"11",141,900
12,163,"163",163,900
12,163,"8",163,900
12,163,"11",163,900
12,163,"13",163,900
12,163,"6",163,900
12,163,"10",163,900
12,163,"9",163,900
12,163,"3",163,900
12,163,"14",163,900
12,163,"5",163,900
11,163,"163",163,900
11,163,"8",163,900
11,163,"12",163,900
11,163,"13",163,900
11,163,"6",163,900
11,163,"10",163,900
11,163,"9",163,900
11,163,"3",163,900
11,163,"14",163,900
11,163,"5",163,900
13,163,"163",163,900
13,163,"8",163,900
13,163,"12",163,900
13,163,"11",163,900
13,163,"6",163,900
13,163,"10",163,900
13,163,"9",163,900
13,163,"3",163,900
13,163,"14",163,900
13,163,"5",163,900
13,170,"170",170,900
13,170,"8",170,900
13,170,"7",170,900
13,170,"5",170,900
13,170,"2",170,900
13,170,"1",170,900
13,170,"12",170,900
13,170,"3",170,900
13,170,"6",170,900
7,170,"170",170,900
7,170,"8",170,900
7,170,"13",170,900
7,170,"5",170,900
7,170,"2",170,900
7,170,"1",170,900
7,170,"12",170,900
7,170,"3",170,900
7,170,"6",170,900
13,176,"176",176,900
7,187,"187",187,900
7,187,"9",187,900
7,187,"8",187,900
7,187,"6",187,900
7,187,"10",187,900
7,187,"12",187,900
7,187,"11",187,900
7,187,"5",187,900
7,187,"1",187,900
9,187,"187",187,900
9,187,"7",187,900
9,187,"8",187,900
9,187,"6",187,900
9,187,"10",187,900
9,187,"12",187,900
9,187,"11",187,900
9,187,"5",187,900
9,187,"1",187,900
8,187,"187",187,900
8,187,"7",187,900
8,187,"9",187,900
8,187,"6",187,900
8,187,"10",187,900
8,187,"12",187,900
8,187,"11",187,900
8,187,"5",187,900
8,187,"1",187,900
14,190,"190",190,900
14,190,"10",190,900
10,190,"190",190,900
10,190,"14",190,900
12,197,"197",197,900
12,197,"11",197,900
14,207,"207",207,900
14,207,"11",207,900
7,213,"213",213,900
7,213,"8",213,900
8,213,"213",213,900
8,213,"7",213,900
7,217,"217",217,900
7,217,"10",217,900
7,217,"8",217,900
7,217,"5",217,900
7,217,"6",217,900
7,217,"9",217,900
12,238,"238",238,900
12,238,"8",238,900
12,238,"7",238,900
12,238,"11",238,900
12,239,"239",239,900
12,239,"5",239,900
12,239,"6",239,900
14,242,"242",242,900
14,242,"4",242,900
14,242,"2",242,900
14,242,"1",242,900
14,242,"9",242,900
14,242,"10",242,900
14,242,"3",242,900
12,243,"243",243,900
12,243,"13",243,900
12,243,"11",243,900
7,253,"253",253,900
7,253,"8",253,900
8,253,"253",253,900
8,253,"7",253,900
13,255,"255",255,900
13,255,"11",255,900
13,255,"12",255,900
14,265,"265",265,900
13,274,"274",274,900
13,274,"10",274,900
13,274,"11",274,900
13,274,"12",274,900
13,274,"7",274,900
13,274,"8",274,900
13,274,"9",274,900
13,274,"3",274,900
13,274,"14",274,900
13,274,"4",274,900
13,274,"5",274,900
13,274,"6",274,900
9,50,"50",50,900
9,50,"8",50,900
9,50,"7",50,900
9,50,"6",50,900
9,50,"5",50,900
9,50,"3",50,900
9,50,"10",50,900
9,50,"4",50,900
7,50,"50",50,900
7,50,"8",50,900
7,50,"9",50,900
7,50,"6",50,900
7,50,"5",50,900
7,50,"3",50,900
7,50,"10",50,900
7,50,"4",50,900
13,55,"55",55,900
13,55,"6",55,900
13,55,"9",55,900
13,55,"12",55,900
13,55,"4",55,900
13,55,"7",55,900
13,55,"3",55,900
13,55,"10",55,900
13,55,"8",55,900
13,55,"5",55,900
13,55,"14",55,900
10,60,"60",60,900
10,60,"11",60,900
10,60,"7",60,900
10,60,"6",60,900
10,60,"5",60,900
10,60,"12",60,900
7,60,"60",60,900
7,60,"11",60,900
7,60,"10",60,900
7,60,"6",60,900
7,60,"5",60,900
7,60,"12",60,900
11,62,"62",62,900
11,62,"12",62,900
11,62,"7",62,900
12,84,"84",84,900
7,92,"92",92,900
7,92,"11",92,900
7,92,"9",92,900
7,92,"12",92,900
7,92,"8",92,900
7,92,"14",92,900
7,92,"10",92,900
7,92,"13",92,900
7,92,"6",92,900
7,92,"5",92,900
7,92,"3",92,900
8,92,"92",92,900
8,92,"11",92,900
8,92,"9",92,900
8,92,"12",92,900
8,92,"7",92,900
8,92,"14",92,900
8,92,"10",92,900
8,92,"13",92,900
8,92,"6",92,900
8,92,"5",92,900
8,92,"3",92,900
14,92,"92",92,900
14,92,"11",92,900
14,92,"9",92,900
14,92,"12",92,900
14,92,"7",92,900
14,92,"8",92,900
14,92,"10",92,900
14,92,"13",92,900
14,92,"6",92,900
14,92,"5",92,900
14,92,"3",92,900
10,92,"92",92,900
10,92,"11",92,900
10,92,"9",92,900
10,92,"12",92,900
10,92,"7",92,900
10,92,"8",92,900
10,92,"14",92,900
10,92,"13",92,900
10,92,"6",92,900
10,92,"5",92,900
10,92,"3",92,900
13,92,"92",92,900
13,92,"11",92,900
13,92,"9",92,900
13,92,"12",92,900
13,92,"7",92,900
13,92,"8",92,900
13,92,"14",92,900
13,92,"10",92,900
13,92,"6",92,900
13,92,"5",92,900
13,92,"3",92,900
10,96,"96",96,900
10,96,"14",96,900
6,111,"111",111,900
6,111,"7",111,900
6,111,"14",111,900
6,111,"11",111,900
6,111,"5",111,900
6,111,"3",111,900
6,111,"8",111,900
6,159,"159",159,900
6,159,"5",159,900
5,159,"159",159,900
5,159,"6",159,900
6,165,"165",165,900
6,165,"7",165,900
6,165,"12",165,900
6,165,"11",165,900
6,165,"8",165,900
6,165,"5",165,900
6,165,"9",165,900
6,165,"14",165,900
6,165,"13",165,900
5,165,"165",165,900
5,165,"7",165,900
5,165,"12",165,900
5,165,"11",165,900
5,165,"8",165,900
5,165,"6",165,900
5,165,"9",165,900
5,165,"14",165,900
5,165,"13",165,900
5,170,"170",170,900
5,170,"8",170,900
5,170,"13",170,900
5,170,"7",170,900
5,170,"2",170,900
5,170,"1",170,900
5,170,"12",170,900
5,170,"3",170,900
5,170,"6",170,900
6,187,"187",187,900
6,187,"7",187,900
6,187,"9",187,900
6,187,"8",187,900
6,187,"10",187,900
6,187,"12",187,900
6,187,"11",187,900
