"layer_from","node_from","layer_to","node_to","trial_number"
2,216,"11",216,870
2,216,"8",216,870
2,216,"12",216,870
2,216,"4",216,870
2,216,"3",216,870
2,242,"242",242,870
2,242,"14",242,870
2,242,"4",242,870
2,242,"10",242,870
2,242,"1",242,870
2,242,"9",242,870
2,242,"3",242,870
2,86,"86",86,870
2,86,"1",86,870
1,104,"104",104,870
2,170,"170",170,870
2,170,"8",170,870
2,170,"12",170,870
2,170,"7",170,870
2,170,"5",170,870
2,170,"1",170,870
2,170,"14",170,870
2,170,"6",170,870
2,170,"3",170,870
2,170,"4",170,870
2,194,"194",194,870
2,194,"1",194,870
2,221,"221",221,870
2,222,"222",222,870
1,230,"230",230,870
2,231,"231",231,870
2,61,"61",61,870
2,82,"82",82,870
10,124,"124",124,870
10,211,"211",211,870
10,211,"6",211,870
10,211,"9",211,870
10,211,"14",211,870
12,108,"108",108,870
8,110,"110",110,870
11,111,"111",111,870
11,111,"7",111,870
11,111,"8",111,870
11,111,"5",111,870
11,111,"3",111,870
11,111,"14",111,870
11,111,"6",111,870
10,112,"112",112,870
14,121,"121",121,870
13,127,"127",127,870
14,138,"138",138,870
14,138,"11",138,870
14,138,"10",138,870
14,138,"12",138,870
14,138,"9",138,870
14,138,"13",138,870
13,141,"141",141,870
13,141,"14",141,870
13,141,"11",141,870
13,141,"12",141,870
13,141,"10",141,870
13,141,"9",141,870
8,150,"150",150,870
9,152,"152",152,870
14,170,"170",170,870
14,170,"8",170,870
14,170,"12",170,870
14,170,"7",170,870
14,170,"5",170,870
14,170,"1",170,870
14,170,"2",170,870
14,170,"6",170,870
14,170,"3",170,870
14,170,"4",170,870
11,177,"177",177,870
8,187,"187",187,870
8,187,"9",187,870
8,187,"7",187,870
8,187,"11",187,870
8,187,"6",187,870
8,187,"12",187,870
8,187,"5",187,870
14,193,"193",193,870
14,193,"10",193,870
10,193,"193",193,870
10,193,"14",193,870
7,212,"212",212,870
12,235,"235",235,870
12,235,"6",235,870
12,235,"7",235,870
12,235,"5",235,870
12,235,"4",235,870
12,235,"3",235,870
7,235,"235",235,870
7,235,"6",235,870
7,235,"12",235,870
7,235,"5",235,870
7,235,"4",235,870
7,235,"3",235,870
7,238,"238",238,870
7,238,"8",238,870
7,238,"12",238,870
12,238,"238",238,870
12,238,"8",238,870
12,238,"7",238,870
9,242,"242",242,870
9,242,"14",242,870
9,242,"4",242,870
9,242,"10",242,870
9,242,"1",242,870
9,242,"2",242,870
9,242,"3",242,870
11,243,"243",243,870
11,243,"13",243,870
11,243,"12",243,870
11,245,"245",245,870
14,265,"265",265,870
14,265,"13",265,870
10,41,"41",41,870
7,50,"50",50,870
7,50,"8",50,870
7,50,"10",50,870
7,50,"5",50,870
7,50,"6",50,870
7,50,"9",50,870
7,50,"4",50,870
7,50,"3",50,870
11,62,"62",62,870
11,62,"7",62,870
11,62,"12",62,870
3,101,"101",101,870
3,101,"12",101,870
3,101,"10",101,870
3,101,"4",101,870
3,264,"264",264,870
3,264,"4",264,870
12,146,"146",146,870
12,146,"3",146,870
14,192,"192",192,870
14,192,"12",192,870
14,192,"7",192,870
14,192,"11",192,870
14,192,"8",192,870
14,210,"210",210,870
14,210,"4",210,870
12,216,"216",216,870
12,216,"1",216,870
12,216,"11",216,870
12,216,"8",216,870
12,216,"2",216,870
12,216,"4",216,870
12,216,"3",216,870
14,248,"248",248,870
14,275,"275",275,870
14,275,"10",275,870
14,275,"8",275,870
14,275,"7",275,870
14,275,"12",275,870
14,275,"5",275,870
14,275,"6",275,870
14,275,"9",275,870
14,275,"4",275,870
14,275,"3",275,870
14,275,"11",275,870
14,275,"13",275,870
12,283,"283",283,870
6,211,"211",211,870
6,211,"10",211,870
6,211,"9",211,870
6,211,"14",211,870
6,270,"270",270,870
6,270,"9",270,870
6,270,"11",270,870
13,138,"138",138,870
13,138,"11",138,870
13,138,"10",138,870
13,138,"12",138,870
13,138,"9",138,870
13,138,"14",138,870
9,163,"163",163,870
9,163,"11",163,870
9,163,"14",163,870
9,163,"8",163,870
9,163,"12",163,870
9,163,"5",163,870
9,163,"6",163,870
9,163,"13",163,870
9,163,"10",163,870
5,174,"174",174,870
9,175,"175",175,870
9,175,"10",175,870
12,187,"187",187,870
12,187,"9",187,870
12,187,"7",187,870
12,187,"11",187,870
12,187,"6",187,870
12,187,"8",187,870
12,187,"5",187,870
6,199,"199",199,870
6,199,"7",199,870
6,199,"8",199,870
6,199,"5",199,870
12,243,"243",243,870
12,243,"13",243,870
12,243,"11",243,870
12,62,"62",62,870
12,62,"7",62,870
12,62,"11",62,870
11,68,"68",68,870
9,78,"78",78,870
3,234,"234",234,870
3,234,"4",234,870
8,154,"154",154,870
14,274,"274",274,870
14,274,"12",274,870
14,274,"10",274,870
14,274,"9",274,870
14,274,"8",274,870
14,274,"7",274,870
14,274,"11",274,870
14,274,"3",274,870
14,274,"6",274,870
14,274,"13",274,870
14,274,"5",274,870
14,274,"4",274,870
14,140,"140",140,870
14,140,"10",140,870
14,140,"8",140,870
8,140,"140",140,870
8,140,"10",140,870
8,140,"14",140,870
14,165,"165",165,870
14,165,"12",165,870
14,165,"7",165,870
14,165,"8",165,870
14,165,"11",165,870
14,165,"10",165,870
14,165,"5",165,870
14,165,"6",165,870
14,165,"9",165,870
14,165,"13",165,870
9,167,"167",167,870
9,167,"8",167,870
8,192,"192",192,870
8,192,"12",192,870
8,192,"7",192,870
8,192,"11",192,870
8,192,"14",192,870
14,226,"226",226,870
14,226,"7",226,870
7,60,"60",60,870
7,60,"12",60,870
7,60,"11",60,870
7,60,"6",60,870
7,60,"8",60,870
7,60,"9",60,870
7,60,"5",60,870
7,60,"10",60,870
1,161,"161",161,870
1,180,"180",180,870
1,86,"86",86,870
1,86,"2",86,870
13,114,"114",114,870
13,114,"14",114,870
14,114,"114",114,870
14,114,"13",114,870
14,288,"288",288,870
13,55,"55",55,870
13,55,"14",55,870
13,55,"6",55,870
13,55,"9",55,870
13,55,"8",55,870
13,55,"10",55,870
13,55,"12",55,870
13,55,"7",55,870
13,55,"3",55,870
13,55,"5",55,870
9,181,"181",181,870
9,181,"10",181,870
14,208,"208",208,870
9,211,"211",211,870
9,211,"10",211,870
9,211,"6",211,870
9,211,"14",211,870
14,211,"211",211,870
14,211,"10",211,870
14,211,"6",211,870
14,211,"9",211,870
14,254,"254",254,870
14,254,"8",254,870
14,254,"9",254,870
14,254,"10",254,870
10,276,"276",276,870
10,276,"8",276,870
10,276,"6",276,870
4,101,"101",101,870
4,101,"12",101,870
4,101,"10",101,870
4,101,"3",101,870
10,102,"102",102,870
13,107,"107",107,870
13,107,"14",107,870
14,111,"111",111,870
14,111,"7",111,870
14,111,"8",111,870
14,111,"5",111,870
14,111,"3",111,870
14,111,"11",111,870
14,111,"6",111,870
6,111,"111",111,870
6,111,"7",111,870
6,111,"8",111,870
6,111,"5",111,870
6,111,"3",111,870
6,111,"11",111,870
6,111,"14",111,870
1,113,"113",113,870
1,113,"2",113,870
2,117,"117",117,870
5,123,"123",123,870
13,133,"133",133,870
13,133,"12",133,870
12,141,"141",141,870
12,141,"14",141,870
12,141,"11",141,870
12,141,"13",141,870
12,141,"10",141,870
12,141,"9",141,870
12,144,"144",144,870
3,188,"188",188,870
3,188,"2",188,870
2,189,"189",189,870
2,189,"1",189,870
4,216,"216",216,870
4,216,"1",216,870
4,216,"11",216,870
4,216,"8",216,870
4,216,"2",216,870
4,216,"12",216,870
4,216,"3",216,870
3,216,"216",216,870
3,216,"1",216,870
3,216,"11",216,870
3,216,"8",216,870
3,216,"2",216,870
3,216,"12",216,870
3,216,"4",216,870
10,218,"218",218,870
10,218,"7",218,870
7,218,"218",218,870
7,218,"10",218,870
4,219,"219",219,870
4,219,"11",219,870
5,235,"235",235,870
5,235,"6",235,870
5,235,"12",235,870
5,235,"7",235,870
5,235,"4",235,870
5,235,"3",235,870
4,235,"235",235,870
4,235,"6",235,870
4,235,"12",235,870
4,235,"7",235,870
4,235,"5",235,870
4,235,"3",235,870
2,244,"244",244,870
2,244,"1",244,870
5,246,"246",246,870
9,260,"260",260,870
13,274,"274",274,870
13,274,"12",274,870
13,274,"10",274,870
13,274,"9",274,870
13,274,"8",274,870
13,274,"7",274,870
13,274,"11",274,870
13,274,"3",274,870
13,274,"6",274,870
13,274,"14",274,870
13,274,"5",274,870
13,274,"4",274,870
3,66,"66",66,870
11,67,"67",67,870
6,70,"70",70,870
3,81,"81",81,870
3,81,"9",81,870
3,81,"4",81,870
10,96,"96",96,870
10,96,"14",96,870
3,106,"106",106,870
3,106,"6",106,870
6,106,"106",106,870
6,106,"3",106,870
10,118,"118",118,870
1,119,"119",119,870
9,120,"120",120,870
4,122,"122",122,870
14,126,"126",126,870
14,126,"10",126,870
14,126,"11",126,870
14,126,"13",126,870
14,126,"9",126,870
7,130,"130",130,870
7,130,"6",130,870
7,130,"8",130,870
12,133,"133",133,870
12,133,"13",133,870
10,141,"141",141,870
10,141,"14",141,870
10,141,"11",141,870
10,141,"13",141,870
10,141,"12",141,870
10,141,"9",141,870
9,141,"141",141,870
9,141,"14",141,870
9,141,"11",141,870
9,141,"13",141,870
9,141,"12",141,870
9,141,"10",141,870
2,147,"147",147,870
1,160,"160",160,870
1,160,"2",160,870
13,163,"163",163,870
13,163,"11",163,870
13,163,"14",163,870
13,163,"8",163,870
13,163,"12",163,870
13,163,"5",163,870
13,163,"6",163,870
13,163,"9",163,870
13,163,"10",163,870
10,163,"163",163,870
10,163,"11",163,870
10,163,"14",163,870
10,163,"8",163,870
10,163,"12",163,870
10,163,"5",163,870
10,163,"6",163,870
10,163,"9",163,870
10,163,"13",163,870
8,167,"167",167,870
8,167,"9",167,870
6,170,"170",170,870
6,170,"8",170,870
6,170,"12",170,870
6,170,"7",170,870
6,170,"5",170,870
6,170,"1",170,870
6,170,"2",170,870
6,170,"14",170,870
6,170,"3",170,870
6,170,"4",170,870
3,170,"170",170,870
3,170,"8",170,870
3,170,"12",170,870
3,170,"7",170,870
3,170,"5",170,870
3,170,"1",170,870
3,170,"2",170,870
3,170,"14",170,870
3,170,"6",170,870
3,170,"4",170,870
4,170,"170",170,870
4,170,"8",170,870
4,170,"12",170,870
4,170,"7",170,870
4,170,"5",170,870
4,170,"1",170,870
4,170,"2",170,870
4,170,"14",170,870
4,170,"6",170,870
4,170,"3",170,870
1,171,"171",171,870
10,175,"175",175,870
10,175,"9",175,870
3,183,"183",183,870
10,184,"184",184,870
5,187,"187",187,870
5,187,"9",187,870
5,187,"7",187,870
5,187,"11",187,870
5,187,"6",187,870
5,187,"8",187,870
5,187,"12",187,870
2,188,"188",188,870
2,188,"3",188,870
1,189,"189",189,870
1,189,"2",189,870
3,197,"197",197,870
3,197,"11",197,870
8,200,"200",200,870
11,205,"205",205,870
4,210,"210",210,870
4,210,"14",210,870
3,214,"214",214,870
11,219,"219",219,870
11,219,"4",219,870
14,228,"228",228,870
4,229,"229",229,870
2,232,"232",232,870
2,232,"1",232,870
1,232,"232",232,870
1,232,"2",232,870
14,233,"233",233,870
3,235,"235",235,870
3,235,"6",235,870
3,235,"12",235,870
3,235,"7",235,870
3,235,"5",235,870
3,235,"4",235,870
2,237,"237",237,870
3,240,"240",240,870
3,242,"242",242,870
3,242,"14",242,870
3,242,"4",242,870
3,242,"10",242,870
3,242,"1",242,870
3,242,"2",242,870
3,242,"9",242,870
8,247,"247",247,870
6,251,"251",251,870
2,256,"256",256,870
3,257,"257",257,870
4,263,"263",263,870
4,264,"264",264,870
4,264,"3",264,870
2,267,"267",267,870
11,270,"270",270,870
11,270,"9",270,870
11,270,"6",270,870
1,273,"273",273,870
1,273,"2",273,870
2,273,"273",273,870
2,273,"1",273,870
5,274,"274",274,870
5,274,"12",274,870
5,274,"10",274,870
5,274,"9",274,870
5,274,"8",274,870
5,274,"7",274,870
5,274,"11",274,870
5,274,"3",274,870
5,274,"6",274,870
5,274,"14",274,870
5,274,"13",274,870
5,274,"4",274,870
4,274,"274",274,870
4,274,"12",274,870
4,274,"10",274,870
4,274,"9",274,870
4,274,"8",274,870
4,274,"7",274,870
4,274,"11",274,870
4,274,"3",274,870
4,274,"6",274,870
4,274,"14",274,870
4,274,"13",274,870
4,274,"5",274,870
6,276,"276",276,870
6,276,"8",276,870
6,276,"10",276,870
1,286,"286",286,870
7,40,"40",40,870
7,40,"6",40,870
12,47,"47",47,870
2,49,"49",49,870
2,49,"1",49,870
1,49,"49",49,870
1,49,"2",49,870
3,50,"50",50,870
3,50,"8",50,870
3,50,"10",50,870
3,50,"5",50,870
3,50,"6",50,870
3,50,"9",50,870
3,50,"4",50,870
3,50,"7",50,870
6,53,"53",53,870
4,59,"59",59,870
4,59,"3",59,870
10,60,"60",60,870
10,60,"12",60,870
10,60,"11",60,870
10,60,"6",60,870
10,60,"8",60,870
10,60,"9",60,870
10,60,"5",60,870
10,60,"7",60,870
1,65,"65",65,870
4,69,"69",69,870
8,79,"79",79,870
10,83,"83",83,870
7,87,"87",87,870
7,87,"9",87,870
9,87,"87",87,870
9,87,"7",87,870
3,93,"93",93,870
14,94,"94",94,870
12,98,"98",98,870
12,98,"7",98,870
12,98,"13",98,870
7,111,"111",111,870
7,111,"8",111,870
7,111,"5",111,870
7,111,"3",111,870
7,111,"11",111,870
7,111,"14",111,870
7,111,"6",111,870
10,126,"126",126,870
10,126,"11",126,870
10,126,"13",126,870
10,126,"9",126,870
10,126,"14",126,870
11,126,"126",126,870
11,126,"10",126,870
11,126,"13",126,870
11,126,"9",126,870
11,126,"14",126,870
9,132,"132",132,870
8,135,"135",135,870
8,135,"9",135,870
9,135,"135",135,870
9,135,"8",135,870
8,137,"137",137,870
8,157,"157",157,870
11,163,"163",163,870
11,163,"14",163,870
11,163,"8",163,870
11,163,"12",163,870
11,163,"5",163,870
11,163,"6",163,870
11,163,"9",163,870
11,163,"13",163,870
11,163,"10",163,870
12,165,"165",165,870
12,165,"7",165,870
12,165,"8",165,870
12,165,"11",165,870
12,165,"10",165,870
12,165,"5",165,870
12,165,"6",165,870
12,165,"9",165,870
12,165,"13",165,870
12,165,"14",165,870
7,165,"165",165,870
7,165,"12",165,870
7,165,"8",165,870
7,165,"11",165,870
7,165,"10",165,870
7,165,"5",165,870
7,165,"6",165,870
7,165,"9",165,870
7,165,"13",165,870
7,165,"14",165,870
8,165,"165",165,870
8,165,"12",165,870
8,165,"7",165,870
8,165,"11",165,870
8,165,"10",165,870
8,165,"5",165,870
8,165,"6",165,870
8,165,"9",165,870
8,165,"13",165,870
8,165,"14",165,870
11,165,"165",165,870
11,165,"12",165,870
11,165,"7",165,870
11,165,"8",165,870
11,165,"10",165,870
11,165,"5",165,870
11,165,"6",165,870
11,165,"9",165,870
11,165,"13",165,870
11,165,"14",165,870
9,166,"166",166,870
9,166,"10",166,870
8,170,"170",170,870
8,170,"12",170,870
8,170,"7",170,870
8,170,"5",170,870
8,170,"1",170,870
8,170,"2",170,870
8,170,"14",170,870
8,170,"6",170,870
8,170,"3",170,870
8,170,"4",170,870
10,181,"181",181,870
10,181,"9",181,870
10,190,"190",190,870
10,190,"14",190,870
10,190,"13",190,870
12,192,"192",192,870
12,192,"7",192,870
12,192,"11",192,870
12,192,"14",192,870
12,192,"8",192,870
7,192,"192",192,870
7,192,"12",192,870
7,192,"11",192,870
7,192,"14",192,870
7,192,"8",192,870
7,199,"199",199,870
7,199,"8",199,870
7,199,"5",199,870
7,199,"6",199,870
8,199,"199",199,870
8,199,"7",199,870
8,199,"5",199,870
8,199,"6",199,870
8,204,"204",204,870
11,215,"215",215,870
11,215,"12",215,870
8,217,"217",217,870
8,217,"7",217,870
8,217,"5",217,870
8,217,"9",217,870
9,224,"224",224,870
7,226,"226",226,870
7,226,"14",226,870
9,227,"227",227,870
9,227,"8",227,870
8,227,"227",227,870
8,227,"9",227,870
7,241,"241",241,870
7,241,"10",241,870
10,241,"241",241,870
10,241,"7",241,870
8,254,"254",254,870
8,254,"9",254,870
8,254,"10",254,870
8,254,"14",254,870
9,254,"254",254,870
9,254,"8",254,870
9,254,"10",254,870
9,254,"14",254,870
10,254,"254",254,870
10,254,"8",254,870
10,254,"9",254,870
10,254,"14",254,870
11,255,"255",255,870
11,255,"12",255,870
11,255,"13",255,870
12,255,"255",255,870
12,255,"11",255,870
12,255,"13",255,870
10,266,"266",266,870
10,266,"8",266,870
10,266,"9",266,870
10,266,"7",266,870
11,269,"269",269,870
9,270,"270",270,870
9,270,"6",270,870
9,270,"11",270,870
11,272,"272",272,870
11,272,"12",272,870
12,272,"272",272,870
12,272,"11",272,870
12,274,"274",274,870
12,274,"10",274,870
12,274,"9",274,870
12,274,"8",274,870
12,274,"7",274,870
12,274,"11",274,870
12,274,"3",274,870
12,274,"6",274,870
12,274,"14",274,870
12,274,"13",274,870
12,274,"5",274,870
12,274,"4",274,870
10,274,"274",274,870
10,274,"12",274,870
10,274,"9",274,870
10,274,"8",274,870
10,274,"7",274,870
10,274,"11",274,870
10,274,"3",274,870
10,274,"6",274,870
10,274,"14",274,870
10,274,"13",274,870
10,274,"5",274,870
10,274,"4",274,870
9,274,"274",274,870
9,274,"12",274,870
9,274,"10",274,870
9,274,"8",274,870
9,274,"7",274,870
9,274,"11",274,870
9,274,"3",274,870
9,274,"6",274,870
9,274,"14",274,870
9,274,"13",274,870
9,274,"5",274,870
9,274,"4",274,870
8,274,"274",274,870
8,274,"12",274,870
8,274,"10",274,870
8,274,"9",274,870
8,274,"7",274,870
8,274,"11",274,870
8,274,"3",274,870
8,274,"6",274,870
8,274,"14",274,870
8,274,"13",274,870
8,274,"5",274,870
8,274,"4",274,870
7,274,"274",274,870
7,274,"12",274,870
7,274,"10",274,870
7,274,"9",274,870
7,274,"8",274,870
7,274,"11",274,870
7,274,"3",274,870
7,274,"6",274,870
7,274,"14",274,870
7,274,"13",274,870
7,274,"5",274,870
7,274,"4",274,870
11,274,"274",274,870
11,274,"12",274,870
11,274,"10",274,870
11,274,"9",274,870
11,274,"8",274,870
11,274,"7",274,870
11,274,"3",274,870
11,274,"6",274,870
11,274,"14",274,870
11,274,"13",274,870
11,274,"5",274,870
11,274,"4",274,870
10,275,"275",275,870
10,275,"8",275,870
10,275,"7",275,870
10,275,"12",275,870
10,275,"5",275,870
10,275,"6",275,870
10,275,"9",275,870
10,275,"4",275,870
10,275,"3",275,870
10,275,"11",275,870
10,275,"13",275,870
10,275,"14",275,870
8,275,"275",275,870
8,275,"10",275,870
8,275,"7",275,870
8,275,"12",275,870
8,275,"5",275,870
8,275,"6",275,870
8,275,"9",275,870
8,275,"4",275,870
8,275,"3",275,870
8,275,"11",275,870
8,275,"13",275,870
8,275,"14",275,870
7,275,"275",275,870
7,275,"10",275,870
7,275,"8",275,870
7,275,"12",275,870
7,275,"5",275,870
7,275,"6",275,870
7,275,"9",275,870
7,275,"4",275,870
7,275,"3",275,870
7,275,"11",275,870
7,275,"13",275,870
7,275,"14",275,870
12,275,"275",275,870
12,275,"10",275,870
12,275,"8",275,870
12,275,"7",275,870
12,275,"5",275,870
12,275,"6",275,870
12,275,"9",275,870
12,275,"4",275,870
12,275,"3",275,870
12,275,"11",275,870
12,275,"13",275,870
12,275,"14",275,870
8,276,"276",276,870
8,276,"10",276,870
8,276,"6",276,870
10,278,"278",278,870
10,278,"9",278,870
9,278,"278",278,870
9,278,"10",278,870
8,280,"280",280,870
8,50,"50",50,870
8,50,"10",50,870
8,50,"5",50,870
8,50,"6",50,870
8,50,"9",50,870
8,50,"4",50,870
8,50,"7",50,870
8,50,"3",50,870
12,60,"60",60,870
12,60,"11",60,870
12,60,"6",60,870
12,60,"8",60,870
12,60,"9",60,870
12,60,"5",60,870
12,60,"7",60,870
12,60,"10",60,870
8,73,"73",73,870
8,73,"5",73,870
8,73,"7",73,870
11,80,"80",80,870
11,80,"12",80,870
12,80,"80",80,870
12,80,"11",80,870
9,81,"81",81,870
9,81,"4",81,870
9,81,"3",81,870
11,88,"88",88,870
11,88,"12",88,870
12,88,"88",88,870
12,88,"11",88,870
11,90,"90",90,870
8,92,"92",92,870
8,92,"7",92,870
8,92,"12",92,870
8,92,"13",92,870
8,92,"10",92,870
8,92,"9",92,870
8,92,"14",92,870
8,92,"11",92,870
8,92,"6",92,870
8,92,"5",92,870
8,92,"3",92,870
7,92,"92",92,870
7,92,"8",92,870
7,92,"12",92,870
7,92,"13",92,870
7,92,"10",92,870
7,92,"9",92,870
7,92,"14",92,870
7,92,"11",92,870
7,92,"6",92,870
7,92,"5",92,870
7,92,"3",92,870
12,92,"92",92,870
12,92,"8",92,870
12,92,"7",92,870
12,92,"13",92,870
12,92,"10",92,870
12,92,"9",92,870
12,92,"14",92,870
12,92,"11",92,870
12,92,"6",92,870
12,92,"5",92,870
12,92,"3",92,870
12,101,"101",101,870
12,101,"10",101,870
12,101,"3",101,870
12,101,"4",101,870
10,101,"101",101,870
10,101,"12",101,870
10,101,"3",101,870
10,101,"4",101,870
13,103,"103",103,870
13,103,"14",103,870
14,103,"103",103,870
14,103,"13",103,870
14,107,"107",107,870
14,107,"13",107,870
8,111,"111",111,870
8,111,"7",111,870
8,111,"5",111,870
8,111,"3",111,870
8,111,"11",111,870
8,111,"14",111,870
8,111,"6",111,870
13,115,"115",115,870
13,115,"14",115,870
13,115,"5",115,870
14,115,"115",115,870
14,115,"13",115,870
14,115,"5",115,870
13,126,"126",126,870
13,126,"10",126,870
13,126,"11",126,870
13,126,"9",126,870
13,126,"14",126,870
9,126,"126",126,870
9,126,"10",126,870
9,126,"11",126,870
9,126,"13",126,870
9,126,"14",126,870
13,129,"129",129,870
14,134,"134",134,870
7,136,"136",136,870
7,136,"8",136,870
7,136,"13",136,870
7,136,"5",136,870
8,136,"136",136,870
8,136,"7",136,870
8,136,"13",136,870
8,136,"5",136,870
13,136,"136",136,870
13,136,"7",136,870
13,136,"8",136,870
13,136,"5",136,870
11,138,"138",138,870
11,138,"10",138,870
11,138,"12",138,870
11,138,"9",138,870
11,138,"14",138,870
11,138,"13",138,870
10,138,"138",138,870
10,138,"11",138,870
10,138,"12",138,870
10,138,"9",138,870
10,138,"14",138,870
10,138,"13",138,870
12,138,"138",138,870
12,138,"11",138,870
12,138,"10",138,870
12,138,"9",138,870
12,138,"14",138,870
12,138,"13",138,870
9,138,"138",138,870
9,138,"11",138,870
9,138,"10",138,870
9,138,"12",138,870
9,138,"14",138,870
9,138,"13",138,870
13,139,"139",139,870
13,139,"10",139,870
13,139,"5",139,870
10,139,"139",139,870
10,139,"13",139,870
10,139,"5",139,870
14,141,"141",141,870
14,141,"11",141,870
14,141,"13",141,870
14,141,"12",141,870
14,141,"10",141,870
14,141,"9",141,870
11,141,"141",141,870
11,141,"14",141,870
11,141,"13",141,870
11,141,"12",141,870
11,141,"10",141,870
11,141,"9",141,870
10,142,"142",142,870
12,148,"148",148,870
14,163,"163",163,870
14,163,"11",163,870
14,163,"8",163,870
14,163,"12",163,870
14,163,"5",163,870
14,163,"6",163,870
14,163,"9",163,870
14,163,"13",163,870
14,163,"10",163,870
8,163,"163",163,870
8,163,"11",163,870
8,163,"14",163,870
8,163,"12",163,870
8,163,"5",163,870
8,163,"6",163,870
8,163,"9",163,870
8,163,"13",163,870
8,163,"10",163,870
10,165,"165",165,870
10,165,"12",165,870
10,165,"7",165,870
10,165,"8",165,870
10,165,"11",165,870
10,165,"5",165,870
10,165,"6",165,870
10,165,"9",165,870
10,165,"13",165,870
10,165,"14",165,870
13,169,"169",169,870
12,170,"170",170,870
12,170,"8",170,870
12,170,"7",170,870
12,170,"5",170,870
12,170,"1",170,870
12,170,"2",170,870
12,170,"14",170,870
12,170,"6",170,870
12,170,"3",170,870
12,170,"4",170,870
7,170,"170",170,870
7,170,"8",170,870
7,170,"12",170,870
7,170,"5",170,870
7,170,"1",170,870
7,170,"2",170,870
7,170,"14",170,870
7,170,"6",170,870
7,170,"3",170,870
7,170,"4",170,870
7,173,"173",173,870
13,176,"176",176,870
8,186,"186",186,870
9,187,"187",187,870
9,187,"7",187,870
9,187,"11",187,870
9,187,"6",187,870
9,187,"8",187,870
9,187,"12",187,870
9,187,"5",187,870
7,187,"187",187,870
7,187,"9",187,870
7,187,"11",187,870
7,187,"6",187,870
7,187,"8",187,870
7,187,"12",187,870
7,187,"5",187,870
11,187,"187",187,870
11,187,"9",187,870
11,187,"7",187,870
11,187,"6",187,870
11,187,"8",187,870
11,187,"12",187,870
11,187,"5",187,870
14,190,"190",190,870
14,190,"10",190,870
14,190,"13",190,870
13,190,"190",190,870
13,190,"10",190,870
13,190,"14",190,870
13,191,"191",191,870
11,197,"197",197,870
11,197,"3",197,870
11,207,"207",207,870
13,209,"209",209,870
7,213,"213",213,870
7,213,"8",213,870
8,213,"213",213,870
8,213,"7",213,870
8,220,"220",220,870
8,238,"238",238,870
8,238,"7",238,870
8,238,"12",238,870
13,239,"239",239,870
13,239,"6",239,870
13,239,"5",239,870
14,242,"242",242,870
14,242,"4",242,870
14,242,"10",242,870
14,242,"1",242,870
14,242,"2",242,870
14,242,"9",242,870
14,242,"3",242,870
13,243,"243",243,870
13,243,"11",243,870
13,243,"12",243,870
7,253,"253",253,870
7,253,"8",253,870
8,253,"253",253,870
8,253,"7",253,870
13,255,"255",255,870
13,255,"11",255,870
13,255,"12",255,870
13,265,"265",265,870
13,265,"14",265,870
10,50,"50",50,870
10,50,"8",50,870
10,50,"5",50,870
10,50,"6",50,870
10,50,"9",50,870
10,50,"4",50,870
10,50,"7",50,870
10,50,"3",50,870
14,55,"55",55,870
14,55,"6",55,870
14,55,"9",55,870
14,55,"8",55,870
14,55,"10",55,870
14,55,"12",55,870
14,55,"7",55,870
14,55,"3",55,870
14,55,"5",55,870
14,55,"13",55,870
11,60,"60",60,870
11,60,"12",60,870
11,60,"6",60,870
11,60,"8",60,870
11,60,"9",60,870
11,60,"5",60,870
11,60,"7",60,870
11,60,"10",60,870
7,62,"62",62,870
7,62,"11",62,870
7,62,"12",62,870
8,64,"64",64,870
14,75,"75",75,870
8,84,"84",84,870
8,84,"4",84,870
13,92,"92",92,870
13,92,"8",92,870
13,92,"7",92,870
13,92,"12",92,870
13,92,"10",92,870
13,92,"9",92,870
13,92,"14",92,870
13,92,"11",92,870
13,92,"6",92,870
13,92,"5",92,870
13,92,"3",92,870
10,92,"92",92,870
10,92,"8",92,870
10,92,"7",92,870
10,92,"12",92,870
10,92,"13",92,870
10,92,"9",92,870
10,92,"14",92,870
10,92,"11",92,870
10,92,"6",92,870
10,92,"5",92,870
10,92,"3",92,870
9,92,"92",92,870
9,92,"8",92,870
9,92,"7",92,870
9,92,"12",92,870
9,92,"13",92,870
9,92,"10",92,870
9,92,"14",92,870
9,92,"11",92,870
9,92,"6",92,870
9,92,"5",92,870
9,92,"3",92,870
14,92,"92",92,870
14,92,"8",92,870
14,92,"7",92,870
14,92,"12",92,870
14,92,"13",92,870
14,92,"10",92,870
14,92,"9",92,870
14,92,"11",92,870
14,92,"6",92,870
14,92,"5",92,870
14,92,"3",92,870
11,92,"92",92,870
11,92,"8",92,870
11,92,"7",92,870
11,92,"12",92,870
11,92,"13",92,870
11,92,"10",92,870
11,92,"9",92,870
11,92,"14",92,870
11,92,"6",92,870
11,92,"5",92,870
11,92,"3",92,870
14,96,"96",96,870
14,96,"10",96,870
13,97,"97",97,870
5,111,"111",111,870
5,111,"7",111,870
5,111,"8",111,870
5,111,"3",111,870
5,111,"11",111,870
5,111,"14",111,870
5,111,"6",111,870
5,115,"115",115,870
5,115,"13",115,870
5,115,"14",115,870
5,136,"136",136,870
5,136,"7",136,870
5,136,"8",136,870
5,136,"13",136,870
5,139,"139",139,870
5,139,"13",139,870
5,139,"10",139,870
5,149,"149",149,870
5,151,"151",151,870
6,159,"159",159,870
6,159,"5",159,870
