"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"10",92,228
3,92,"7",92,228
3,92,"9",92,228
3,92,"8",92,228
3,92,"12",92,228
3,92,"13",92,228
3,92,"14",92,228
3,92,"11",92,228
3,92,"5",92,228
3,92,"6",92,228
10,109,"109",109,228
10,109,"8",109,228
2,172,"172",172,228
2,194,"194",194,228
2,194,"1",194,228
2,242,"242",242,228
2,242,"10",242,228
2,242,"1",242,228
2,242,"3",242,228
2,242,"9",242,228
2,242,"14",242,228
2,242,"4",242,228
1,86,"86",86,228
1,86,"2",86,228
1,104,"104",104,228
2,113,"113",113,228
2,113,"1",113,228
2,221,"221",221,228
2,222,"222",222,228
2,230,"230",230,228
2,231,"231",231,228
2,61,"61",61,228
2,82,"82",82,228
10,124,"124",124,228
10,138,"138",138,228
10,138,"9",138,228
10,138,"14",138,228
10,138,"12",138,228
10,138,"11",138,228
10,138,"13",138,228
10,181,"181",181,228
10,181,"9",181,228
10,211,"211",211,228
10,211,"6",211,228
10,211,"9",211,228
10,211,"14",211,228
12,108,"108",108,228
8,109,"109",109,228
8,109,"10",109,228
8,110,"110",110,228
10,112,"112",112,228
10,112,"6",112,228
14,121,"121",121,228
13,127,"127",127,228
8,150,"150",150,228
9,152,"152",152,228
7,170,"170",170,228
7,170,"12",170,228
7,170,"8",170,228
7,170,"13",170,228
7,170,"5",170,228
7,170,"2",170,228
7,170,"1",170,228
7,170,"14",170,228
7,170,"3",170,228
11,177,"177",177,228
9,187,"187",187,228
9,187,"8",187,228
9,187,"12",187,228
9,187,"7",187,228
9,187,"6",187,228
9,187,"11",187,228
9,187,"10",187,228
9,187,"2",187,228
9,187,"1",187,228
11,187,"187",187,228
11,187,"8",187,228
11,187,"12",187,228
11,187,"7",187,228
11,187,"6",187,228
11,187,"9",187,228
11,187,"10",187,228
11,187,"2",187,228
11,187,"1",187,228
14,193,"193",193,228
14,193,"10",193,228
10,193,"193",193,228
10,193,"14",193,228
11,207,"207",207,228
11,207,"14",207,228
7,212,"212",212,228
12,216,"216",216,228
12,216,"4",216,228
12,216,"8",216,228
12,216,"1",216,228
12,216,"11",216,228
12,216,"2",216,228
12,216,"3",216,228
8,235,"235",235,228
8,235,"6",235,228
8,235,"7",235,228
8,235,"4",235,228
8,235,"12",235,228
8,235,"3",235,228
7,235,"235",235,228
7,235,"6",235,228
7,235,"8",235,228
7,235,"4",235,228
7,235,"12",235,228
7,235,"3",235,228
7,238,"238",238,228
7,238,"11",238,228
7,238,"12",238,228
7,238,"8",238,228
12,238,"238",238,228
12,238,"11",238,228
12,238,"7",238,228
12,238,"8",238,228
8,241,"241",241,228
8,241,"7",241,228
8,241,"10",241,228
9,242,"242",242,228
9,242,"10",242,228
9,242,"1",242,228
9,242,"3",242,228
9,242,"2",242,228
9,242,"14",242,228
9,242,"4",242,228
12,243,"243",243,228
12,243,"11",243,228
12,243,"13",243,228
11,245,"245",245,228
10,41,"41",41,228
8,50,"50",50,228
8,50,"7",50,228
8,50,"9",50,228
8,50,"10",50,228
8,50,"5",50,228
8,50,"6",50,228
8,50,"4",50,228
8,50,"3",50,228
7,62,"62",62,228
7,62,"12",62,228
7,62,"11",62,228
4,101,"101",101,228
4,101,"8",101,228
4,101,"12",101,228
4,101,"3",101,228
3,264,"264",264,228
12,146,"146",146,228
12,146,"3",146,228
14,165,"165",165,228
14,165,"10",165,228
14,165,"7",165,228
14,165,"11",165,228
14,165,"12",165,228
14,165,"9",165,228
14,165,"6",165,228
14,165,"5",165,228
14,165,"8",165,228
14,165,"13",165,228
14,170,"170",170,228
14,170,"12",170,228
14,170,"8",170,228
14,170,"13",170,228
14,170,"5",170,228
14,170,"2",170,228
14,170,"1",170,228
14,170,"7",170,228
14,170,"3",170,228
14,192,"192",192,228
14,192,"11",192,228
14,192,"8",192,228
14,192,"7",192,228
14,192,"12",192,228
12,192,"192",192,228
12,192,"11",192,228
12,192,"8",192,228
12,192,"7",192,228
12,192,"14",192,228
14,210,"210",210,228
14,210,"4",210,228
11,216,"216",216,228
11,216,"4",216,228
11,216,"8",216,228
11,216,"1",216,228
11,216,"12",216,228
11,216,"2",216,228
11,216,"3",216,228
14,248,"248",248,228
14,275,"275",275,228
14,275,"10",275,228
14,275,"9",275,228
14,275,"11",275,228
14,275,"8",275,228
14,275,"5",275,228
14,275,"6",275,228
14,275,"7",275,228
14,275,"3",275,228
14,275,"4",275,228
14,275,"12",275,228
14,275,"13",275,228
12,283,"283",283,228
11,60,"60",60,228
11,60,"8",60,228
11,60,"7",60,228
11,60,"9",60,228
11,60,"10",60,228
11,60,"5",60,228
11,60,"6",60,228
7,130,"130",130,228
7,130,"8",130,228
7,130,"6",130,228
6,211,"211",211,228
6,211,"10",211,228
6,211,"9",211,228
6,211,"14",211,228
11,270,"270",270,228
11,270,"9",270,228
11,270,"6",270,228
11,270,"13",270,228
6,112,"112",112,228
6,112,"10",112,228
5,174,"174",174,228
9,175,"175",175,228
10,187,"187",187,228
10,187,"8",187,228
10,187,"12",187,228
10,187,"7",187,228
10,187,"6",187,228
10,187,"9",187,228
10,187,"11",187,228
10,187,"2",187,228
10,187,"1",187,228
11,197,"197",197,228
11,197,"12",197,228
11,197,"3",197,228
14,242,"242",242,228
14,242,"10",242,228
14,242,"1",242,228
14,242,"3",242,228
14,242,"2",242,228
14,242,"9",242,228
14,242,"4",242,228
11,68,"68",68,228
9,78,"78",78,228
3,101,"101",101,228
3,101,"8",101,228
3,101,"12",101,228
3,101,"4",101,228
8,154,"154",154,228
14,274,"274",274,228
14,274,"10",274,228
14,274,"7",274,228
14,274,"12",274,228
14,274,"9",274,228
14,274,"11",274,228
14,274,"8",274,228
14,274,"4",274,228
14,274,"3",274,228
14,274,"6",274,228
14,274,"5",274,228
14,274,"13",274,228
10,140,"140",140,228
10,140,"8",140,228
10,140,"14",140,228
14,140,"140",140,228
14,140,"8",140,228
14,140,"10",140,228
9,167,"167",167,228
9,167,"8",167,228
5,217,"217",217,228
5,217,"7",217,228
5,217,"8",217,228
5,217,"6",217,228
5,217,"9",217,228
5,217,"10",217,228
14,226,"226",226,228
14,226,"7",226,228
5,276,"276",276,228
5,276,"8",276,228
5,276,"10",276,228
5,276,"6",276,228
5,95,"95",95,228
5,95,"3",95,228
1,161,"161",161,228
1,180,"180",180,228
14,114,"114",114,228
14,114,"13",114,228
13,114,"114",114,228
13,114,"14",114,228
13,138,"138",138,228
13,138,"9",138,228
13,138,"14",138,228
13,138,"12",138,228
13,138,"11",138,228
13,138,"10",138,228
12,141,"141",141,228
12,141,"11",141,228
12,141,"9",141,228
12,141,"13",141,228
12,141,"10",141,228
12,141,"14",141,228
14,288,"288",288,228
13,55,"55",55,228
13,55,"12",55,228
13,55,"5",55,228
13,55,"8",55,228
13,55,"3",55,228
13,55,"7",55,228
13,55,"10",55,228
13,55,"6",55,228
13,55,"4",55,228
13,55,"14",55,228
14,55,"55",55,228
14,55,"12",55,228
14,55,"5",55,228
14,55,"8",55,228
14,55,"3",55,228
14,55,"7",55,228
14,55,"10",55,228
14,55,"6",55,228
14,55,"4",55,228
14,55,"13",55,228
14,208,"208",208,228
9,211,"211",211,228
9,211,"10",211,228
9,211,"6",211,228
9,211,"14",211,228
14,211,"211",211,228
14,211,"10",211,228
14,211,"6",211,228
14,211,"9",211,228
10,276,"276",276,228
10,276,"8",276,228
10,276,"5",276,228
10,276,"6",276,228
10,102,"102",102,228
4,111,"111",111,228
4,111,"8",111,228
4,111,"6",111,228
4,111,"7",111,228
4,111,"3",111,228
4,111,"11",111,228
4,111,"5",111,228
3,111,"111",111,228
3,111,"8",111,228
3,111,"6",111,228
3,111,"7",111,228
3,111,"4",111,228
3,111,"11",111,228
3,111,"5",111,228
11,111,"111",111,228
11,111,"8",111,228
11,111,"6",111,228
11,111,"7",111,228
11,111,"4",111,228
11,111,"3",111,228
11,111,"5",111,228
2,117,"117",117,228
5,123,"123",123,228
13,133,"133",133,228
13,141,"141",141,228
13,141,"11",141,228
13,141,"9",141,228
13,141,"12",141,228
13,141,"10",141,228
13,141,"14",141,228
12,144,"144",144,228
2,187,"187",187,228
2,187,"8",187,228
2,187,"12",187,228
2,187,"7",187,228
2,187,"6",187,228
2,187,"9",187,228
2,187,"11",187,228
2,187,"10",187,228
2,187,"1",187,228
3,188,"188",188,228
3,188,"2",188,228
1,189,"189",189,228
1,189,"2",189,228
5,199,"199",199,228
5,199,"8",199,228
5,199,"7",199,228
5,199,"6",199,228
2,216,"216",216,228
2,216,"4",216,228
2,216,"8",216,228
2,216,"1",216,228
2,216,"12",216,228
2,216,"11",216,228
2,216,"3",216,228
3,216,"216",216,228
3,216,"4",216,228
3,216,"8",216,228
3,216,"1",216,228
3,216,"12",216,228
3,216,"11",216,228
3,216,"2",216,228
7,218,"218",218,228
7,218,"10",218,228
10,218,"218",218,228
10,218,"7",218,228
11,219,"219",219,228
11,219,"4",219,228
4,235,"235",235,228
4,235,"6",235,228
4,235,"8",235,228
4,235,"7",235,228
4,235,"12",235,228
4,235,"3",235,228
12,235,"235",235,228
12,235,"6",235,228
12,235,"8",235,228
12,235,"7",235,228
12,235,"4",235,228
12,235,"3",235,228
8,238,"238",238,228
8,238,"11",238,228
8,238,"7",238,228
8,238,"12",238,228
1,244,"244",244,228
1,244,"2",244,228
5,246,"246",246,228
9,260,"260",260,228
3,66,"66",66,228
11,67,"67",67,228
6,70,"70",70,228
8,84,"84",84,228
8,84,"12",84,228
8,84,"4",84,228
6,106,"106",106,228
6,106,"3",106,228
3,106,"106",106,228
3,106,"6",106,228
13,107,"107",107,228
13,107,"14",107,228
5,111,"111",111,228
5,111,"8",111,228
5,111,"6",111,228
5,111,"7",111,228
5,111,"4",111,228
5,111,"3",111,228
5,111,"11",111,228
10,118,"118",118,228
1,119,"119",119,228
9,120,"120",120,228
4,122,"122",122,228
10,141,"141",141,228
10,141,"11",141,228
10,141,"9",141,228
10,141,"12",141,228
10,141,"13",141,228
10,141,"14",141,228
14,141,"141",141,228
14,141,"11",141,228
14,141,"9",141,228
14,141,"12",141,228
14,141,"13",141,228
14,141,"10",141,228
2,147,"147",147,228
2,160,"160",160,228
2,160,"1",160,228
3,163,"163",163,228
3,163,"11",163,228
3,163,"12",163,228
3,163,"9",163,228
3,163,"8",163,228
3,163,"5",163,228
3,163,"6",163,228
8,167,"167",167,228
8,167,"9",167,228
3,170,"170",170,228
3,170,"12",170,228
3,170,"8",170,228
3,170,"13",170,228
3,170,"5",170,228
3,170,"2",170,228
3,170,"1",170,228
3,170,"7",170,228
3,170,"14",170,228
1,171,"171",171,228
3,183,"183",183,228
10,184,"184",184,228
1,187,"187",187,228
1,187,"8",187,228
1,187,"12",187,228
1,187,"7",187,228
1,187,"6",187,228
1,187,"9",187,228
1,187,"11",187,228
1,187,"10",187,228
1,187,"2",187,228
2,188,"188",188,228
2,188,"3",188,228
2,189,"189",189,228
2,189,"1",189,228
3,197,"197",197,228
3,197,"12",197,228
3,197,"11",197,228
8,200,"200",200,228
11,205,"205",205,228
4,210,"210",210,228
4,210,"14",210,228
3,214,"214",214,228
10,217,"217",217,228
10,217,"7",217,228
10,217,"8",217,228
10,217,"6",217,228
10,217,"9",217,228
10,217,"5",217,228
4,219,"219",219,228
4,219,"11",219,228
14,228,"228",228,228
4,229,"229",229,228
1,232,"232",232,228
1,232,"2",232,228
2,232,"232",232,228
2,232,"1",232,228
14,233,"233",233,228
3,235,"235",235,228
3,235,"6",235,228
3,235,"8",235,228
3,235,"7",235,228
3,235,"4",235,228
3,235,"12",235,228
2,237,"237",237,228
3,240,"240",240,228
4,242,"242",242,228
4,242,"10",242,228
4,242,"1",242,228
4,242,"3",242,228
4,242,"2",242,228
4,242,"9",242,228
4,242,"14",242,228
8,247,"247",247,228
6,251,"251",251,228
2,256,"256",256,228
3,257,"257",257,228
4,263,"263",263,228
10,266,"266",266,228
10,266,"8",266,228
10,266,"7",266,228
10,266,"9",266,228
2,267,"267",267,228
6,270,"270",270,228
6,270,"9",270,228
6,270,"11",270,228
6,270,"13",270,228
13,270,"270",270,228
13,270,"9",270,228
13,270,"11",270,228
13,270,"6",270,228
2,273,"273",273,228
2,273,"1",273,228
1,273,"273",273,228
1,273,"2",273,228
5,274,"274",274,228
5,274,"10",274,228
5,274,"7",274,228
5,274,"12",274,228
5,274,"9",274,228
5,274,"11",274,228
5,274,"8",274,228
5,274,"4",274,228
5,274,"3",274,228
5,274,"6",274,228
5,274,"14",274,228
5,274,"13",274,228
13,274,"274",274,228
13,274,"10",274,228
13,274,"7",274,228
13,274,"12",274,228
13,274,"9",274,228
13,274,"11",274,228
13,274,"8",274,228
13,274,"4",274,228
13,274,"3",274,228
13,274,"6",274,228
13,274,"14",274,228
13,274,"5",274,228
6,276,"276",276,228
6,276,"8",276,228
6,276,"5",276,228
6,276,"10",276,228
1,286,"286",286,228
12,47,"47",47,228
1,49,"49",49,228
1,49,"2",49,228
2,49,"49",49,228
2,49,"1",49,228
4,50,"50",50,228
4,50,"7",50,228
4,50,"9",50,228
4,50,"10",50,228
4,50,"5",50,228
4,50,"6",50,228
4,50,"8",50,228
4,50,"3",50,228
3,50,"50",50,228
3,50,"7",50,228
3,50,"9",50,228
3,50,"10",50,228
3,50,"5",50,228
3,50,"6",50,228
3,50,"8",50,228
3,50,"4",50,228
6,53,"53",53,228
4,59,"59",59,228
4,59,"3",59,228
1,65,"65",65,228
4,69,"69",69,228
8,79,"79",79,228
10,83,"83",83,228
2,86,"86",86,228
2,86,"1",86,228
7,87,"87",87,228
7,87,"9",87,228
9,87,"87",87,228
9,87,"7",87,228
3,93,"93",93,228
14,94,"94",94,228
7,98,"98",98,228
7,98,"12",98,228
7,98,"13",98,228
8,111,"111",111,228
8,111,"6",111,228
8,111,"7",111,228
8,111,"4",111,228
8,111,"3",111,228
8,111,"11",111,228
8,111,"5",111,228
11,126,"126",126,228
11,126,"10",126,228
11,126,"14",126,228
11,126,"13",126,228
11,126,"9",126,228
10,126,"126",126,228
10,126,"11",126,228
10,126,"14",126,228
10,126,"13",126,228
10,126,"9",126,228
9,132,"132",132,228
9,135,"135",135,228
9,135,"8",135,228
8,135,"135",135,228
8,135,"9",135,228
10,137,"137",137,228
8,157,"157",157,228
11,163,"163",163,228
11,163,"12",163,228
11,163,"9",163,228
11,163,"8",163,228
11,163,"5",163,228
11,163,"6",163,228
11,163,"3",163,228
10,165,"165",165,228
10,165,"7",165,228
10,165,"11",165,228
10,165,"12",165,228
10,165,"9",165,228
10,165,"6",165,228
10,165,"5",165,228
10,165,"8",165,228
10,165,"13",165,228
10,165,"14",165,228
7,165,"165",165,228
7,165,"10",165,228
7,165,"11",165,228
7,165,"12",165,228
7,165,"9",165,228
7,165,"6",165,228
7,165,"5",165,228
7,165,"8",165,228
7,165,"13",165,228
7,165,"14",165,228
11,165,"165",165,228
11,165,"10",165,228
11,165,"7",165,228
11,165,"12",165,228
11,165,"9",165,228
11,165,"6",165,228
11,165,"5",165,228
11,165,"8",165,228
11,165,"13",165,228
11,165,"14",165,228
12,165,"165",165,228
12,165,"10",165,228
12,165,"7",165,228
12,165,"11",165,228
12,165,"9",165,228
12,165,"6",165,228
12,165,"5",165,228
12,165,"8",165,228
12,165,"13",165,228
12,165,"14",165,228
9,166,"166",166,228
9,166,"10",166,228
12,170,"170",170,228
12,170,"8",170,228
12,170,"13",170,228
12,170,"5",170,228
12,170,"2",170,228
12,170,"1",170,228
12,170,"7",170,228
12,170,"14",170,228
12,170,"3",170,228
9,181,"181",181,228
9,181,"10",181,228
10,190,"190",190,228
10,190,"13",190,228
11,192,"192",192,228
11,192,"8",192,228
11,192,"7",192,228
11,192,"14",192,228
11,192,"12",192,228
8,192,"192",192,228
8,192,"11",192,228
8,192,"7",192,228
8,192,"14",192,228
8,192,"12",192,228
8,199,"199",199,228
8,199,"7",199,228
8,199,"6",199,228
8,199,"5",199,228
7,199,"199",199,228
7,199,"8",199,228
7,199,"6",199,228
7,199,"5",199,228
8,204,"204",204,228
11,215,"215",215,228
11,215,"6",215,228
11,215,"12",215,228
7,217,"217",217,228
7,217,"8",217,228
7,217,"6",217,228
7,217,"9",217,228
7,217,"5",217,228
7,217,"10",217,228
9,224,"224",224,228
7,226,"226",226,228
7,226,"14",226,228
9,227,"227",227,228
9,227,"8",227,228
8,227,"227",227,228
8,227,"9",227,228
7,241,"241",241,228
7,241,"10",241,228
7,241,"8",241,228
10,241,"241",241,228
10,241,"7",241,228
10,241,"8",241,228
9,254,"254",254,228
9,254,"10",254,228
9,254,"8",254,228
10,254,"254",254,228
10,254,"9",254,228
10,254,"8",254,228
8,254,"254",254,228
8,254,"9",254,228
8,254,"10",254,228
12,255,"255",255,228
12,255,"11",255,228
12,255,"13",255,228
11,255,"255",255,228
11,255,"12",255,228
11,255,"13",255,228
8,266,"266",266,228
8,266,"7",266,228
8,266,"9",266,228
8,266,"10",266,228
11,269,"269",269,228
9,270,"270",270,228
9,270,"11",270,228
9,270,"6",270,228
9,270,"13",270,228
11,272,"272",272,228
11,272,"12",272,228
12,272,"272",272,228
12,272,"11",272,228
10,274,"274",274,228
10,274,"7",274,228
10,274,"12",274,228
10,274,"9",274,228
10,274,"11",274,228
10,274,"8",274,228
10,274,"4",274,228
10,274,"3",274,228
10,274,"6",274,228
10,274,"14",274,228
10,274,"5",274,228
10,274,"13",274,228
7,274,"274",274,228
7,274,"10",274,228
7,274,"12",274,228
7,274,"9",274,228
7,274,"11",274,228
7,274,"8",274,228
7,274,"4",274,228
7,274,"3",274,228
7,274,"6",274,228
7,274,"14",274,228
7,274,"5",274,228
7,274,"13",274,228
12,274,"274",274,228
12,274,"10",274,228
12,274,"7",274,228
12,274,"9",274,228
12,274,"11",274,228
12,274,"8",274,228
12,274,"4",274,228
12,274,"3",274,228
12,274,"6",274,228
12,274,"14",274,228
12,274,"5",274,228
12,274,"13",274,228
9,274,"274",274,228
9,274,"10",274,228
9,274,"7",274,228
9,274,"12",274,228
9,274,"11",274,228
9,274,"8",274,228
9,274,"4",274,228
9,274,"3",274,228
9,274,"6",274,228
9,274,"14",274,228
9,274,"5",274,228
9,274,"13",274,228
11,274,"274",274,228
11,274,"10",274,228
11,274,"7",274,228
11,274,"12",274,228
11,274,"9",274,228
11,274,"8",274,228
11,274,"4",274,228
11,274,"3",274,228
11,274,"6",274,228
11,274,"14",274,228
11,274,"5",274,228
11,274,"13",274,228
8,274,"274",274,228
8,274,"10",274,228
8,274,"7",274,228
8,274,"12",274,228
8,274,"9",274,228
8,274,"11",274,228
8,274,"4",274,228
8,274,"3",274,228
8,274,"6",274,228
8,274,"14",274,228
8,274,"5",274,228
8,274,"13",274,228
10,275,"275",275,228
10,275,"9",275,228
10,275,"11",275,228
10,275,"8",275,228
10,275,"5",275,228
10,275,"6",275,228
10,275,"7",275,228
10,275,"3",275,228
10,275,"4",275,228
10,275,"12",275,228
10,275,"13",275,228
10,275,"14",275,228
9,275,"275",275,228
9,275,"10",275,228
9,275,"11",275,228
9,275,"8",275,228
9,275,"5",275,228
9,275,"6",275,228
9,275,"7",275,228
9,275,"3",275,228
9,275,"4",275,228
9,275,"12",275,228
9,275,"13",275,228
9,275,"14",275,228
11,275,"275",275,228
11,275,"10",275,228
11,275,"9",275,228
11,275,"8",275,228
11,275,"5",275,228
11,275,"6",275,228
11,275,"7",275,228
11,275,"3",275,228
11,275,"4",275,228
11,275,"12",275,228
11,275,"13",275,228
11,275,"14",275,228
8,275,"275",275,228
8,275,"10",275,228
8,275,"9",275,228
8,275,"11",275,228
8,275,"5",275,228
8,275,"6",275,228
8,275,"7",275,228
8,275,"3",275,228
8,275,"4",275,228
8,275,"12",275,228
8,275,"13",275,228
8,275,"14",275,228
8,276,"276",276,228
8,276,"5",276,228
8,276,"10",276,228
8,276,"6",276,228
9,278,"278",278,228
9,278,"10",278,228
10,278,"278",278,228
10,278,"9",278,228
8,280,"280",280,228
7,50,"50",50,228
7,50,"9",50,228
7,50,"10",50,228
7,50,"5",50,228
7,50,"6",50,228
7,50,"8",50,228
7,50,"4",50,228
7,50,"3",50,228
8,60,"60",60,228
8,60,"7",60,228
8,60,"9",60,228
8,60,"10",60,228
8,60,"5",60,228
8,60,"6",60,228
8,60,"11",60,228
7,73,"73",73,228
7,73,"5",73,228
7,73,"8",73,228
11,80,"80",80,228
11,80,"12",80,228
12,80,"80",80,228
12,80,"11",80,228
9,81,"81",81,228
9,81,"4",81,228
9,81,"3",81,228
12,88,"88",88,228
12,88,"11",88,228
11,88,"88",88,228
11,88,"12",88,228
11,90,"90",90,228
10,92,"92",92,228
10,92,"7",92,228
10,92,"9",92,228
10,92,"8",92,228
10,92,"12",92,228
10,92,"13",92,228
10,92,"14",92,228
10,92,"11",92,228
10,92,"5",92,228
10,92,"6",92,228
10,92,"3",92,228
7,92,"92",92,228
7,92,"10",92,228
7,92,"9",92,228
7,92,"8",92,228
7,92,"12",92,228
7,92,"13",92,228
7,92,"14",92,228
7,92,"11",92,228
7,92,"5",92,228
7,92,"6",92,228
7,92,"3",92,228
9,92,"92",92,228
9,92,"10",92,228
9,92,"7",92,228
9,92,"8",92,228
9,92,"12",92,228
9,92,"13",92,228
9,92,"14",92,228
9,92,"11",92,228
9,92,"5",92,228
9,92,"6",92,228
9,92,"3",92,228
8,101,"101",101,228
8,101,"12",101,228
8,101,"4",101,228
8,101,"3",101,228
12,101,"101",101,228
12,101,"8",101,228
12,101,"4",101,228
12,101,"3",101,228
13,103,"103",103,228
13,103,"14",103,228
14,103,"103",103,228
14,103,"13",103,228
14,107,"107",107,228
14,107,"13",107,228
13,115,"115",115,228
13,115,"14",115,228
13,115,"5",115,228
14,115,"115",115,228
14,115,"13",115,228
14,115,"5",115,228
14,126,"126",126,228
14,126,"11",126,228
14,126,"10",126,228
14,126,"13",126,228
14,126,"9",126,228
13,126,"126",126,228
13,126,"11",126,228
13,126,"10",126,228
13,126,"14",126,228
13,126,"9",126,228
13,129,"129",129,228
14,134,"134",134,228
8,136,"136",136,228
8,136,"13",136,228
8,136,"7",136,228
8,136,"5",136,228
13,136,"136",136,228
13,136,"8",136,228
13,136,"7",136,228
13,136,"5",136,228
7,136,"136",136,228
7,136,"8",136,228
7,136,"13",136,228
7,136,"5",136,228
9,138,"138",138,228
9,138,"14",138,228
9,138,"12",138,228
9,138,"11",138,228
9,138,"10",138,228
9,138,"13",138,228
14,138,"138",138,228
14,138,"9",138,228
14,138,"12",138,228
14,138,"11",138,228
14,138,"10",138,228
14,138,"13",138,228
12,138,"138",138,228
12,138,"9",138,228
12,138,"14",138,228
12,138,"11",138,228
12,138,"10",138,228
12,138,"13",138,228
11,138,"138",138,228
11,138,"9",138,228
11,138,"14",138,228
11,138,"12",138,228
11,138,"10",138,228
11,138,"13",138,228
13,139,"139",139,228
13,139,"10",139,228
13,139,"5",139,228
10,139,"139",139,228
10,139,"13",139,228
10,139,"5",139,228
11,141,"141",141,228
11,141,"9",141,228
11,141,"12",141,228
11,141,"13",141,228
11,141,"10",141,228
11,141,"14",141,228
9,141,"141",141,228
9,141,"11",141,228
9,141,"12",141,228
9,141,"13",141,228
9,141,"10",141,228
9,141,"14",141,228
10,142,"142",142,228
12,148,"148",148,228
12,163,"163",163,228
12,163,"11",163,228
12,163,"9",163,228
12,163,"8",163,228
12,163,"5",163,228
12,163,"6",163,228
12,163,"3",163,228
9,163,"163",163,228
9,163,"11",163,228
9,163,"12",163,228
9,163,"8",163,228
9,163,"5",163,228
9,163,"6",163,228
9,163,"3",163,228
9,165,"165",165,228
9,165,"10",165,228
9,165,"7",165,228
9,165,"11",165,228
9,165,"12",165,228
9,165,"6",165,228
9,165,"5",165,228
9,165,"8",165,228
9,165,"13",165,228
9,165,"14",165,228
13,169,"169",169,228
8,170,"170",170,228
8,170,"12",170,228
8,170,"13",170,228
8,170,"5",170,228
8,170,"2",170,228
8,170,"1",170,228
8,170,"7",170,228
8,170,"14",170,228
8,170,"3",170,228
13,170,"170",170,228
13,170,"12",170,228
13,170,"8",170,228
13,170,"5",170,228
13,170,"2",170,228
13,170,"1",170,228
13,170,"7",170,228
13,170,"14",170,228
13,170,"3",170,228
7,173,"173",173,228
7,176,"176",176,228
7,176,"13",176,228
8,186,"186",186,228
8,187,"187",187,228
8,187,"12",187,228
8,187,"7",187,228
8,187,"6",187,228
8,187,"9",187,228
8,187,"11",187,228
8,187,"10",187,228
8,187,"2",187,228
8,187,"1",187,228
12,187,"187",187,228
12,187,"8",187,228
12,187,"7",187,228
12,187,"6",187,228
12,187,"9",187,228
12,187,"11",187,228
12,187,"10",187,228
12,187,"2",187,228
12,187,"1",187,228
7,187,"187",187,228
7,187,"8",187,228
7,187,"12",187,228
7,187,"6",187,228
7,187,"9",187,228
7,187,"11",187,228
7,187,"10",187,228
7,187,"2",187,228
7,187,"1",187,228
13,190,"190",190,228
13,190,"10",190,228
13,191,"191",191,228
12,197,"197",197,228
12,197,"11",197,228
12,197,"3",197,228
14,207,"207",207,228
14,207,"11",207,228
13,209,"209",209,228
8,213,"213",213,228
8,213,"7",213,228
7,213,"213",213,228
7,213,"8",213,228
8,217,"217",217,228
8,217,"7",217,228
8,217,"6",217,228
8,217,"9",217,228
8,217,"5",217,228
8,217,"10",217,228
8,220,"220",220,228
11,238,"238",238,228
11,238,"7",238,228
11,238,"12",238,228
11,238,"8",238,228
12,239,"239",239,228
12,239,"6",239,228
12,239,"5",239,228
10,242,"242",242,228
10,242,"1",242,228
10,242,"3",242,228
10,242,"2",242,228
10,242,"9",242,228
10,242,"14",242,228
10,242,"4",242,228
11,243,"243",243,228
11,243,"13",243,228
11,243,"12",243,228
8,253,"253",253,228
8,253,"7",253,228
7,253,"253",253,228
7,253,"8",253,228
13,255,"255",255,228
13,255,"12",255,228
13,255,"11",255,228
14,265,"265",265,228
9,50,"50",50,228
9,50,"7",50,228
9,50,"10",50,228
9,50,"5",50,228
9,50,"6",50,228
9,50,"8",50,228
9,50,"4",50,228
9,50,"3",50,228
10,50,"50",50,228
10,50,"7",50,228
10,50,"9",50,228
10,50,"5",50,228
10,50,"6",50,228
10,50,"8",50,228
10,50,"4",50,228
10,50,"3",50,228
12,55,"55",55,228
12,55,"5",55,228
12,55,"8",55,228
12,55,"3",55,228
12,55,"7",55,228
12,55,"10",55,228
12,55,"6",55,228
12,55,"4",55,228
12,55,"13",55,228
12,55,"14",55,228
7,60,"60",60,228
7,60,"8",60,228
7,60,"9",60,228
7,60,"10",60,228
7,60,"5",60,228
7,60,"6",60,228
7,60,"11",60,228
9,60,"60",60,228
9,60,"8",60,228
9,60,"7",60,228
9,60,"10",60,228
9,60,"5",60,228
9,60,"6",60,228
9,60,"11",60,228
12,62,"62",62,228
12,62,"11",62,228
12,62,"7",62,228
8,64,"64",64,228
14,75,"75",75,228
12,84,"84",84,228
12,84,"4",84,228
12,84,"8",84,228
8,92,"92",92,228
8,92,"10",92,228
8,92,"7",92,228
8,92,"9",92,228
8,92,"12",92,228
8,92,"13",92,228
8,92,"14",92,228
8,92,"11",92,228
8,92,"5",92,228
8,92,"6",92,228
8,92,"3",92,228
12,92,"92",92,228
12,92,"10",92,228
12,92,"7",92,228
12,92,"9",92,228
12,92,"8",92,228
12,92,"13",92,228
12,92,"14",92,228
12,92,"11",92,228
12,92,"5",92,228
12,92,"6",92,228
12,92,"3",92,228
13,92,"92",92,228
13,92,"10",92,228
13,92,"7",92,228
13,92,"9",92,228
13,92,"8",92,228
13,92,"12",92,228
13,92,"14",92,228
13,92,"11",92,228
13,92,"5",92,228
13,92,"6",92,228
13,92,"3",92,228
14,92,"92",92,228
14,92,"10",92,228
14,92,"7",92,228
14,92,"9",92,228
14,92,"8",92,228
14,92,"12",92,228
14,92,"13",92,228
14,92,"11",92,228
14,92,"5",92,228
