"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,104
5,56,"56",56,104
5,56,"10",56,104
5,56,"7",56,104
5,56,"12",56,104
12,56,"56",56,104
12,56,"10",56,104
12,56,"7",56,104
12,56,"5",56,104
2,57,"57",57,104
1,58,"58",58,104
4,81,"81",81,104
4,81,"9",81,104
4,81,"3",81,104
3,92,"92",92,104
3,92,"7",92,104
3,92,"11",92,104
3,92,"10",92,104
3,92,"13",92,104
3,92,"12",92,104
3,92,"9",92,104
3,92,"8",92,104
3,92,"14",92,104
3,92,"5",92,104
3,92,"6",92,104
10,109,"109",109,104
2,172,"172",172,104
2,194,"194",194,104
2,194,"1",194,104
1,216,"216",216,104
1,216,"4",216,104
1,216,"12",216,104
1,216,"11",216,104
1,216,"8",216,104
1,216,"3",216,104
1,216,"2",216,104
2,86,"86",86,104
1,104,"104",104,104
1,104,"9",104,104
1,113,"113",113,104
1,113,"2",113,104
2,221,"221",221,104
2,222,"222",222,104
2,230,"230",230,104
2,231,"231",231,104
2,262,"262",262,104
2,262,"1",262,104
2,61,"61",61,104
1,82,"82",82,104
10,124,"124",124,104
10,138,"138",138,104
10,138,"14",138,104
10,138,"11",138,104
10,138,"12",138,104
10,138,"13",138,104
10,138,"9",138,104
10,211,"211",211,104
10,211,"6",211,104
10,211,"9",211,104
10,211,"14",211,104
12,108,"108",108,104
8,110,"110",110,104
7,111,"111",111,104
7,111,"11",111,104
7,111,"8",111,104
7,111,"5",111,104
7,111,"6",111,104
7,111,"14",111,104
7,111,"3",111,104
10,112,"112",112,104
14,121,"121",121,104
13,127,"127",127,104
12,141,"141",141,104
12,141,"11",141,104
12,141,"10",141,104
12,141,"14",141,104
12,141,"13",141,104
8,150,"150",150,104
9,152,"152",152,104
13,170,"170",170,104
13,170,"8",170,104
13,170,"12",170,104
13,170,"7",170,104
13,170,"6",170,104
13,170,"2",170,104
13,170,"1",170,104
13,170,"14",170,104
13,170,"3",170,104
13,170,"4",170,104
14,170,"170",170,104
14,170,"8",170,104
14,170,"12",170,104
14,170,"7",170,104
14,170,"6",170,104
14,170,"2",170,104
14,170,"1",170,104
14,170,"13",170,104
14,170,"3",170,104
14,170,"4",170,104
11,177,"177",177,104
9,187,"187",187,104
9,187,"12",187,104
9,187,"8",187,104
9,187,"11",187,104
9,187,"5",187,104
9,187,"7",187,104
9,187,"10",187,104
9,187,"6",187,104
9,187,"1",187,104
7,187,"187",187,104
7,187,"12",187,104
7,187,"8",187,104
7,187,"11",187,104
7,187,"5",187,104
7,187,"9",187,104
7,187,"10",187,104
7,187,"6",187,104
7,187,"1",187,104
10,187,"187",187,104
10,187,"12",187,104
10,187,"8",187,104
10,187,"11",187,104
10,187,"5",187,104
10,187,"9",187,104
10,187,"7",187,104
10,187,"6",187,104
10,187,"1",187,104
14,193,"193",193,104
14,193,"10",193,104
10,193,"193",193,104
10,193,"14",193,104
11,207,"207",207,104
11,207,"14",207,104
7,212,"212",212,104
7,212,"2",212,104
11,216,"216",216,104
11,216,"4",216,104
11,216,"12",216,104
11,216,"1",216,104
11,216,"8",216,104
11,216,"3",216,104
11,216,"2",216,104
12,235,"235",235,104
12,235,"5",235,104
12,235,"8",235,104
12,235,"7",235,104
12,235,"4",235,104
12,235,"6",235,104
8,235,"235",235,104
8,235,"5",235,104
8,235,"12",235,104
8,235,"7",235,104
8,235,"4",235,104
8,235,"6",235,104
12,238,"238",238,104
12,238,"8",238,104
12,238,"7",238,104
12,238,"11",238,104
7,238,"238",238,104
7,238,"8",238,104
7,238,"12",238,104
7,238,"11",238,104
12,243,"243",243,104
12,243,"8",243,104
12,243,"13",243,104
11,245,"245",245,104
14,265,"265",265,104
14,265,"13",265,104
10,41,"41",41,104
12,62,"62",62,104
12,62,"11",62,104
3,101,"101",101,104
3,101,"10",101,104
3,101,"8",101,104
3,101,"4",101,104
3,101,"12",101,104
3,264,"264",264,104
3,264,"4",264,104
3,91,"91",91,104
3,91,"4",91,104
14,165,"165",165,104
14,165,"7",165,104
14,165,"9",165,104
14,165,"12",165,104
14,165,"11",165,104
14,165,"13",165,104
14,165,"5",165,104
14,165,"6",165,104
14,165,"10",165,104
14,165,"8",165,104
14,192,"192",192,104
14,192,"11",192,104
14,192,"8",192,104
14,192,"7",192,104
14,192,"12",192,104
12,192,"192",192,104
12,192,"11",192,104
12,192,"8",192,104
12,192,"7",192,104
12,192,"14",192,104
14,210,"210",210,104
14,248,"248",248,104
14,275,"275",275,104
14,275,"11",275,104
14,275,"8",275,104
14,275,"12",275,104
14,275,"10",275,104
14,275,"6",275,104
14,275,"9",275,104
14,275,"5",275,104
14,275,"7",275,104
14,275,"4",275,104
14,275,"3",275,104
14,275,"13",275,104
12,283,"283",283,104
11,60,"60",60,104
11,60,"10",60,104
11,60,"12",60,104
11,60,"5",60,104
11,60,"8",60,104
11,60,"6",60,104
11,60,"9",60,104
11,60,"7",60,104
11,163,"163",163,104
11,163,"9",163,104
11,163,"13",163,104
11,163,"10",163,104
11,163,"12",163,104
11,163,"8",163,104
11,163,"5",163,104
11,163,"6",163,104
11,163,"3",163,104
6,163,"163",163,104
6,163,"9",163,104
6,163,"13",163,104
6,163,"10",163,104
6,163,"12",163,104
6,163,"8",163,104
6,163,"5",163,104
6,163,"11",163,104
6,163,"3",163,104
5,199,"199",199,104
5,199,"7",199,104
5,199,"8",199,104
5,199,"6",199,104
6,211,"211",211,104
6,211,"10",211,104
6,211,"9",211,104
6,211,"14",211,104
11,270,"270",270,104
11,270,"9",270,104
12,143,"143",143,104
12,143,"7",143,104
5,174,"174",174,104
9,175,"175",175,104
9,175,"10",175,104
14,190,"190",190,104
14,190,"10",190,104
14,190,"13",190,104
11,238,"238",238,104
11,238,"8",238,104
11,238,"12",238,104
11,238,"7",238,104
14,242,"242",242,104
14,242,"9",242,104
14,242,"2",242,104
14,242,"1",242,104
14,242,"10",242,104
14,242,"4",242,104
14,242,"3",242,104
11,68,"68",68,104
9,78,"78",78,104
8,154,"154",154,104
14,140,"140",140,104
14,140,"8",140,104
14,140,"10",140,104
10,140,"140",140,104
10,140,"8",140,104
10,140,"14",140,104
9,167,"167",167,104
9,167,"8",167,104
8,216,"216",216,104
8,216,"4",216,104
8,216,"12",216,104
8,216,"1",216,104
8,216,"11",216,104
8,216,"3",216,104
8,216,"2",216,104
14,226,"226",226,104
14,226,"7",226,104
5,276,"276",276,104
5,276,"8",276,104
5,276,"10",276,104
5,73,"73",73,104
5,73,"7",73,104
5,73,"8",73,104
5,95,"95",95,104
5,95,"3",95,104
1,161,"161",161,104
1,180,"180",180,104
14,114,"114",114,104
14,114,"13",114,104
13,114,"114",114,104
13,114,"14",114,104
14,141,"141",141,104
14,141,"11",141,104
14,141,"10",141,104
14,141,"12",141,104
14,141,"13",141,104
14,288,"288",288,104
14,55,"55",55,104
14,55,"7",55,104
14,55,"6",55,104
14,55,"8",55,104
14,55,"10",55,104
14,55,"12",55,104
14,55,"9",55,104
14,55,"5",55,104
14,55,"4",55,104
14,55,"3",55,104
14,55,"13",55,104
13,55,"55",55,104
13,55,"7",55,104
13,55,"6",55,104
13,55,"8",55,104
13,55,"10",55,104
13,55,"12",55,104
13,55,"9",55,104
13,55,"5",55,104
13,55,"4",55,104
13,55,"3",55,104
13,55,"14",55,104
9,181,"181",181,104
9,181,"10",181,104
14,208,"208",208,104
9,211,"211",211,104
9,211,"10",211,104
9,211,"6",211,104
9,211,"14",211,104
14,211,"211",211,104
14,211,"10",211,104
14,211,"6",211,104
14,211,"9",211,104
10,276,"276",276,104
10,276,"8",276,104
10,276,"5",276,104
4,101,"101",101,104
4,101,"10",101,104
4,101,"8",101,104
4,101,"3",101,104
4,101,"12",101,104
10,102,"102",102,104
14,107,"107",107,104
14,107,"13",107,104
6,111,"111",111,104
6,111,"11",111,104
6,111,"8",111,104
6,111,"5",111,104
6,111,"7",111,104
6,111,"14",111,104
6,111,"3",111,104
14,111,"111",111,104
14,111,"11",111,104
14,111,"8",111,104
14,111,"5",111,104
14,111,"7",111,104
14,111,"6",111,104
14,111,"3",111,104
2,117,"117",117,104
5,123,"123",123,104
13,133,"133",133,104
13,141,"141",141,104
13,141,"11",141,104
13,141,"10",141,104
13,141,"12",141,104
13,141,"14",141,104
12,144,"144",144,104
3,163,"163",163,104
3,163,"9",163,104
3,163,"13",163,104
3,163,"10",163,104
3,163,"12",163,104
3,163,"8",163,104
3,163,"5",163,104
3,163,"11",163,104
3,163,"6",163,104
3,170,"170",170,104
3,170,"8",170,104
3,170,"12",170,104
3,170,"7",170,104
3,170,"6",170,104
3,170,"2",170,104
3,170,"1",170,104
3,170,"13",170,104
3,170,"14",170,104
3,170,"4",170,104
6,187,"187",187,104
6,187,"12",187,104
6,187,"8",187,104
6,187,"11",187,104
6,187,"5",187,104
6,187,"9",187,104
6,187,"7",187,104
6,187,"10",187,104
6,187,"1",187,104
3,188,"188",188,104
3,188,"2",188,104
1,189,"189",189,104
1,189,"2",189,104
3,216,"216",216,104
3,216,"4",216,104
3,216,"12",216,104
3,216,"1",216,104
3,216,"11",216,104
3,216,"8",216,104
3,216,"2",216,104
2,216,"216",216,104
2,216,"4",216,104
2,216,"12",216,104
2,216,"1",216,104
2,216,"11",216,104
2,216,"8",216,104
2,216,"3",216,104
10,218,"218",218,104
10,218,"7",218,104
7,218,"218",218,104
7,218,"10",218,104
4,219,"219",219,104
7,235,"235",235,104
7,235,"5",235,104
7,235,"12",235,104
7,235,"8",235,104
7,235,"4",235,104
7,235,"6",235,104
4,235,"235",235,104
4,235,"5",235,104
4,235,"12",235,104
4,235,"8",235,104
4,235,"7",235,104
4,235,"6",235,104
6,235,"235",235,104
6,235,"5",235,104
6,235,"12",235,104
6,235,"8",235,104
6,235,"7",235,104
6,235,"4",235,104
4,242,"242",242,104
4,242,"9",242,104
4,242,"2",242,104
4,242,"1",242,104
4,242,"10",242,104
4,242,"14",242,104
4,242,"3",242,104
1,244,"244",244,104
1,244,"2",244,104
5,246,"246",246,104
9,260,"260",260,104
9,266,"266",266,104
9,266,"10",266,104
9,266,"7",266,104
9,266,"8",266,104
7,40,"40",40,104
7,40,"6",40,104
7,40,"8",40,104
3,66,"66",66,104
11,67,"67",67,104
6,70,"70",70,104
4,84,"84",84,104
4,84,"12",84,104
10,96,"96",96,104
10,96,"14",96,104
12,101,"101",101,104
12,101,"10",101,104
12,101,"8",101,104
12,101,"3",101,104
12,101,"4",101,104
9,104,"104",104,104
9,104,"1",104,104
6,106,"106",106,104
6,106,"3",106,104
3,106,"106",106,104
3,106,"6",106,104
3,111,"111",111,104
3,111,"11",111,104
3,111,"8",111,104
3,111,"5",111,104
3,111,"7",111,104
3,111,"6",111,104
3,111,"14",111,104
10,118,"118",118,104
1,119,"119",119,104
9,120,"120",120,104
4,122,"122",122,104
8,130,"130",130,104
8,130,"6",130,104
8,130,"7",130,104
2,147,"147",147,104
2,160,"160",160,104
2,160,"1",160,104
8,167,"167",167,104
8,167,"9",167,104
4,170,"170",170,104
4,170,"8",170,104
4,170,"12",170,104
4,170,"7",170,104
4,170,"6",170,104
4,170,"2",170,104
4,170,"1",170,104
4,170,"13",170,104
4,170,"14",170,104
4,170,"3",170,104
1,171,"171",171,104
10,175,"175",175,104
10,175,"9",175,104
3,183,"183",183,104
10,184,"184",184,104
1,187,"187",187,104
1,187,"12",187,104
1,187,"8",187,104
1,187,"11",187,104
1,187,"5",187,104
1,187,"9",187,104
1,187,"7",187,104
1,187,"10",187,104
1,187,"6",187,104
2,188,"188",188,104
2,188,"3",188,104
2,189,"189",189,104
2,189,"1",189,104
8,200,"200",200,104
11,205,"205",205,104
2,212,"212",212,104
2,212,"7",212,104
3,214,"214",214,104
14,228,"228",228,104
4,229,"229",229,104
2,232,"232",232,104
2,232,"1",232,104
1,232,"232",232,104
1,232,"2",232,104
14,233,"233",233,104
2,237,"237",237,104
3,240,"240",240,104
3,242,"242",242,104
3,242,"9",242,104
3,242,"2",242,104
3,242,"1",242,104
3,242,"10",242,104
3,242,"14",242,104
3,242,"4",242,104
8,247,"247",247,104
6,251,"251",251,104
2,256,"256",256,104
3,257,"257",257,104
4,263,"263",263,104
4,264,"264",264,104
4,264,"3",264,104
2,267,"267",267,104
2,273,"273",273,104
2,273,"1",273,104
1,273,"273",273,104
1,273,"2",273,104
13,274,"274",274,104
13,274,"11",274,104
13,274,"10",274,104
13,274,"9",274,104
13,274,"12",274,104
13,274,"8",274,104
13,274,"7",274,104
13,274,"14",274,104
13,274,"3",274,104
13,274,"5",274,104
13,274,"6",274,104
13,274,"4",274,104
5,274,"274",274,104
5,274,"11",274,104
5,274,"10",274,104
5,274,"9",274,104
5,274,"12",274,104
5,274,"8",274,104
5,274,"7",274,104
5,274,"14",274,104
5,274,"3",274,104
5,274,"13",274,104
5,274,"6",274,104
5,274,"4",274,104
6,274,"274",274,104
6,274,"11",274,104
6,274,"10",274,104
6,274,"9",274,104
6,274,"12",274,104
6,274,"8",274,104
6,274,"7",274,104
6,274,"14",274,104
6,274,"3",274,104
6,274,"13",274,104
6,274,"5",274,104
6,274,"4",274,104
4,274,"274",274,104
4,274,"11",274,104
4,274,"10",274,104
4,274,"9",274,104
4,274,"12",274,104
4,274,"8",274,104
4,274,"7",274,104
4,274,"14",274,104
4,274,"3",274,104
4,274,"13",274,104
4,274,"5",274,104
4,274,"6",274,104
1,286,"286",286,104
8,40,"40",40,104
8,40,"6",40,104
8,40,"7",40,104
12,47,"47",47,104
2,49,"49",49,104
2,49,"1",49,104
1,49,"49",49,104
1,49,"2",49,104
3,50,"50",50,104
3,50,"9",50,104
3,50,"7",50,104
3,50,"10",50,104
3,50,"5",50,104
3,50,"6",50,104
3,50,"4",50,104
6,53,"53",53,104
4,59,"59",59,104
4,59,"3",59,104
1,65,"65",65,104
4,69,"69",69,104
8,79,"79",79,104
3,81,"81",81,104
3,81,"9",81,104
3,81,"4",81,104
10,83,"83",83,104
9,87,"87",87,104
9,87,"7",87,104
7,87,"87",87,104
7,87,"9",87,104
3,93,"93",93,104
14,94,"94",94,104
7,111,"111",111,104
7,111,"6",111,104
7,111,"8",111,104
7,111,"11",111,104
7,111,"4",111,104
7,111,"5",111,104
9,126,"126",126,104
9,126,"10",126,104
9,126,"14",126,104
9,126,"11",126,104
9,126,"13",126,104
10,126,"126",126,104
10,126,"9",126,104
10,126,"14",126,104
10,126,"11",126,104
10,126,"13",126,104
8,135,"135",135,104
8,135,"9",135,104
9,135,"135",135,104
9,135,"8",135,104
8,137,"137",137,104
8,137,"10",137,104
9,163,"163",163,104
9,163,"10",163,104
9,163,"11",163,104
9,163,"13",163,104
9,163,"8",163,104
9,163,"12",163,104
9,163,"3",163,104
9,163,"6",163,104
9,163,"5",163,104
9,163,"14",163,104
10,165,"165",165,104
10,165,"7",165,104
10,165,"11",165,104
10,165,"8",165,104
10,165,"13",165,104
10,165,"9",165,104
10,165,"5",165,104
10,165,"6",165,104
10,165,"12",165,104
10,165,"14",165,104
7,165,"165",165,104
7,165,"10",165,104
7,165,"11",165,104
7,165,"8",165,104
7,165,"13",165,104
7,165,"9",165,104
7,165,"5",165,104
7,165,"6",165,104
7,165,"12",165,104
7,165,"14",165,104
11,165,"165",165,104
11,165,"10",165,104
11,165,"7",165,104
11,165,"8",165,104
11,165,"13",165,104
11,165,"9",165,104
11,165,"5",165,104
11,165,"6",165,104
11,165,"12",165,104
11,165,"14",165,104
8,165,"165",165,104
8,165,"10",165,104
8,165,"7",165,104
8,165,"11",165,104
8,165,"13",165,104
8,165,"9",165,104
8,165,"5",165,104
8,165,"6",165,104
8,165,"12",165,104
8,165,"14",165,104
10,166,"166",166,104
10,166,"9",166,104
8,170,"170",170,104
8,170,"13",170,104
8,170,"14",170,104
8,170,"6",170,104
8,170,"2",170,104
8,170,"3",170,104
8,170,"1",170,104
8,170,"7",170,104
8,170,"12",170,104
8,170,"5",170,104
8,170,"4",170,104
9,181,"181",181,104
9,181,"10",181,104
12,192,"192",192,104
12,192,"11",192,104
12,192,"7",192,104
12,192,"14",192,104
12,192,"8",192,104
11,192,"192",192,104
11,192,"12",192,104
11,192,"7",192,104
11,192,"14",192,104
11,192,"8",192,104
7,199,"199",199,104
7,199,"8",199,104
7,199,"6",199,104
7,199,"5",199,104
8,199,"199",199,104
8,199,"7",199,104
8,199,"6",199,104
8,199,"5",199,104
12,215,"215",215,104
12,215,"11",215,104
12,215,"6",215,104
10,217,"217",217,104
10,217,"9",217,104
10,217,"7",217,104
10,217,"6",217,104
10,217,"8",217,104
10,217,"5",217,104
8,227,"227",227,104
8,227,"9",227,104
9,227,"227",227,104
9,227,"8",227,104
7,241,"241",241,104
7,241,"10",241,104
7,241,"8",241,104
10,241,"241",241,104
10,241,"7",241,104
10,241,"8",241,104
8,254,"254",254,104
8,254,"9",254,104
8,254,"10",254,104
8,254,"14",254,104
9,254,"254",254,104
9,254,"8",254,104
9,254,"10",254,104
9,254,"14",254,104
10,254,"254",254,104
10,254,"8",254,104
10,254,"9",254,104
10,254,"14",254,104
12,255,"255",255,104
12,255,"11",255,104
12,255,"13",255,104
11,255,"255",255,104
11,255,"12",255,104
11,255,"13",255,104
8,266,"266",266,104
8,266,"10",266,104
8,266,"7",266,104
8,266,"9",266,104
11,270,"270",270,104
11,270,"13",270,104
11,270,"6",270,104
11,272,"272",272,104
11,272,"12",272,104
12,272,"272",272,104
12,272,"11",272,104
12,274,"274",274,104
12,274,"11",274,104
12,274,"9",274,104
12,274,"8",274,104
12,274,"10",274,104
12,274,"7",274,104
12,274,"4",274,104
12,274,"3",274,104
12,274,"5",274,104
12,274,"14",274,104
12,274,"6",274,104
12,274,"13",274,104
11,274,"274",274,104
11,274,"12",274,104
11,274,"9",274,104
11,274,"8",274,104
11,274,"10",274,104
11,274,"7",274,104
11,274,"4",274,104
11,274,"3",274,104
11,274,"5",274,104
11,274,"14",274,104
11,274,"6",274,104
11,274,"13",274,104
9,274,"274",274,104
9,274,"12",274,104
9,274,"11",274,104
9,274,"8",274,104
9,274,"10",274,104
9,274,"7",274,104
9,274,"4",274,104
9,274,"3",274,104
9,274,"5",274,104
9,274,"14",274,104
9,274,"6",274,104
9,274,"13",274,104
8,274,"274",274,104
8,274,"12",274,104
8,274,"11",274,104
8,274,"9",274,104
8,274,"10",274,104
8,274,"7",274,104
8,274,"4",274,104
8,274,"3",274,104
8,274,"5",274,104
8,274,"14",274,104
8,274,"6",274,104
8,274,"13",274,104
10,274,"274",274,104
10,274,"12",274,104
10,274,"11",274,104
10,274,"9",274,104
10,274,"8",274,104
10,274,"7",274,104
10,274,"4",274,104
10,274,"3",274,104
10,274,"5",274,104
10,274,"14",274,104
10,274,"6",274,104
10,274,"13",274,104
7,274,"274",274,104
7,274,"12",274,104
7,274,"11",274,104
7,274,"9",274,104
7,274,"8",274,104
7,274,"10",274,104
7,274,"4",274,104
7,274,"3",274,104
7,274,"5",274,104
7,274,"14",274,104
7,274,"6",274,104
7,274,"13",274,104
8,275,"275",275,104
8,275,"10",275,104
8,275,"7",275,104
8,275,"12",275,104
8,275,"6",275,104
8,275,"5",275,104
8,275,"9",275,104
8,275,"3",275,104
8,275,"4",275,104
8,275,"11",275,104
8,275,"14",275,104
10,275,"275",275,104
10,275,"8",275,104
10,275,"7",275,104
10,275,"12",275,104
10,275,"6",275,104
10,275,"5",275,104
10,275,"9",275,104
10,275,"3",275,104
10,275,"4",275,104
10,275,"11",275,104
10,275,"14",275,104
7,275,"275",275,104
7,275,"8",275,104
7,275,"10",275,104
7,275,"12",275,104
7,275,"6",275,104
7,275,"5",275,104
7,275,"9",275,104
7,275,"3",275,104
7,275,"4",275,104
7,275,"11",275,104
7,275,"14",275,104
12,275,"275",275,104
12,275,"8",275,104
12,275,"10",275,104
12,275,"7",275,104
12,275,"6",275,104
12,275,"5",275,104
12,275,"9",275,104
12,275,"3",275,104
12,275,"4",275,104
12,275,"11",275,104
12,275,"14",275,104
8,276,"276",276,104
8,276,"10",276,104
10,278,"278",278,104
10,278,"9",278,104
9,278,"278",278,104
9,278,"10",278,104
8,50,"50",50,104
8,50,"7",50,104
8,50,"10",50,104
8,50,"6",50,104
8,50,"5",50,104
8,50,"9",50,104
8,50,"3",50,104
12,60,"60",60,104
12,60,"11",60,104
12,60,"9",60,104
12,60,"8",60,104
12,60,"6",60,104
12,60,"7",60,104
12,60,"10",60,104
12,60,"5",60,104
8,73,"73",73,104
8,73,"5",73,104
8,73,"7",73,104
11,80,"80",80,104
11,80,"12",80,104
12,80,"80",80,104
12,80,"11",80,104
12,88,"88",88,104
12,88,"11",88,104
11,88,"88",88,104
11,88,"12",88,104
12,92,"92",92,104
12,92,"7",92,104
12,92,"8",92,104
12,92,"14",92,104
12,92,"11",92,104
12,92,"10",92,104
12,92,"9",92,104
12,92,"13",92,104
12,92,"6",92,104
12,92,"5",92,104
12,92,"3",92,104
7,92,"92",92,104
7,92,"12",92,104
7,92,"8",92,104
7,92,"14",92,104
7,92,"11",92,104
7,92,"10",92,104
7,92,"9",92,104
7,92,"13",92,104
7,92,"6",92,104
7,92,"5",92,104
7,92,"3",92,104
8,92,"92",92,104
8,92,"12",92,104
8,92,"7",92,104
8,92,"14",92,104
8,92,"11",92,104
8,92,"10",92,104
8,92,"9",92,104
8,92,"13",92,104
8,92,"6",92,104
8,92,"5",92,104
8,92,"3",92,104
12,101,"101",101,104
12,101,"10",101,104
12,101,"3",101,104
12,101,"2",101,104
10,101,"101",101,104
10,101,"12",101,104
10,101,"3",101,104
10,101,"2",101,104
13,103,"103",103,104
13,103,"14",103,104
14,103,"103",103,104
14,103,"13",103,104
13,107,"107",107,104
13,107,"14",107,104
13,115,"115",115,104
13,115,"14",115,104
13,115,"5",115,104
14,115,"115",115,104
14,115,"13",115,104
14,115,"5",115,104
14,126,"126",126,104
14,126,"9",126,104
14,126,"10",126,104
14,126,"11",126,104
14,126,"13",126,104
11,126,"126",126,104
11,126,"9",126,104
11,126,"10",126,104
11,126,"14",126,104
11,126,"13",126,104
13,126,"126",126,104
13,126,"9",126,104
13,126,"10",126,104
13,126,"14",126,104
13,126,"11",126,104
8,136,"136",136,104
8,136,"7",136,104
8,136,"13",136,104
7,136,"136",136,104
7,136,"8",136,104
7,136,"13",136,104
13,136,"136",136,104
13,136,"8",136,104
13,136,"7",136,104
10,137,"137",137,104
10,137,"8",137,104
10,138,"138",138,104
10,138,"14",138,104
10,138,"11",138,104
10,138,"13",138,104
10,138,"12",138,104
10,138,"9",138,104
14,138,"138",138,104
14,138,"10",138,104
14,138,"11",138,104
14,138,"13",138,104
14,138,"12",138,104
14,138,"9",138,104
11,138,"138",138,104
11,138,"10",138,104
11,138,"14",138,104
11,138,"13",138,104
11,138,"12",138,104
11,138,"9",138,104
13,138,"138",138,104
13,138,"10",138,104
13,138,"14",138,104
13,138,"11",138,104
13,138,"12",138,104
13,138,"9",138,104
13,139,"139",139,104
13,139,"10",139,104
10,139,"139",139,104
10,139,"13",139,104
12,141,"141",141,104
12,141,"13",141,104
12,141,"14",141,104
12,141,"11",141,104
12,141,"10",141,104
12,141,"9",141,104
13,141,"141",141,104
13,141,"12",141,104
13,141,"14",141,104
13,141,"11",141,104
13,141,"10",141,104
13,141,"9",141,104
10,163,"163",163,104
10,163,"9",163,104
10,163,"11",163,104
10,163,"13",163,104
10,163,"8",163,104
10,163,"12",163,104
10,163,"3",163,104
10,163,"6",163,104
10,163,"5",163,104
10,163,"14",163,104
11,163,"163",163,104
11,163,"9",163,104
11,163,"10",163,104
11,163,"13",163,104
11,163,"8",163,104
11,163,"12",163,104
11,163,"3",163,104
11,163,"6",163,104
11,163,"5",163,104
11,163,"14",163,104
13,163,"163",163,104
13,163,"9",163,104
13,163,"10",163,104
13,163,"11",163,104
13,163,"8",163,104
13,163,"12",163,104
13,163,"3",163,104
13,163,"6",163,104
13,163,"5",163,104
13,163,"14",163,104
13,165,"165",165,104
13,165,"10",165,104
13,165,"7",165,104
13,165,"11",165,104
13,165,"8",165,104
13,165,"9",165,104
13,165,"5",165,104
13,165,"6",165,104
13,165,"12",165,104
13,165,"14",165,104
9,165,"165",165,104
9,165,"10",165,104
9,165,"7",165,104
9,165,"11",165,104
9,165,"8",165,104
9,165,"13",165,104
9,165,"5",165,104
9,165,"6",165,104
9,165,"12",165,104
9,165,"14",165,104
13,170,"170",170,104
13,170,"8",170,104
13,170,"14",170,104
13,170,"6",170,104
13,170,"2",170,104
13,170,"3",170,104
13,170,"1",170,104
13,170,"7",170,104
13,170,"12",170,104
13,170,"5",170,104
13,170,"4",170,104
14,170,"170",170,104
14,170,"8",170,104
14,170,"13",170,104
14,170,"6",170,104
14,170,"2",170,104
14,170,"3",170,104
14,170,"1",170,104
14,170,"7",170,104
14,170,"12",170,104
14,170,"5",170,104
14,170,"4",170,104
7,176,"176",176,104
10,187,"187",187,104
10,187,"8",187,104
10,187,"12",187,104
10,187,"6",187,104
10,187,"7",187,104
10,187,"9",187,104
10,187,"5",187,104
10,187,"1",187,104
8,187,"187",187,104
8,187,"10",187,104
8,187,"12",187,104
8,187,"6",187,104
8,187,"7",187,104
8,187,"9",187,104
8,187,"5",187,104
8,187,"1",187,104
12,187,"187",187,104
12,187,"10",187,104
12,187,"8",187,104
12,187,"6",187,104
12,187,"7",187,104
12,187,"9",187,104
12,187,"5",187,104
12,187,"1",187,104
14,190,"190",190,104
14,190,"13",190,104
14,190,"10",190,104
13,190,"190",190,104
13,190,"14",190,104
13,190,"10",190,104
11,197,"197",197,104
11,197,"12",197,104
11,197,"3",197,104
14,207,"207",207,104
14,207,"11",207,104
7,213,"213",213,104
7,213,"8",213,104
8,213,"213",213,104
8,213,"7",213,104
9,217,"217",217,104
9,217,"10",217,104
9,217,"7",217,104
9,217,"6",217,104
9,217,"8",217,104
9,217,"5",217,104
12,238,"238",238,104
12,238,"11",238,104
12,238,"7",238,104
12,239,"239",239,104
12,239,"6",239,104
12,239,"5",239,104
10,242,"242",242,104
10,242,"4",242,104
10,242,"3",242,104
10,242,"2",242,104
10,242,"1",242,104
10,242,"14",242,104
10,242,"9",242,104
13,243,"243",243,104
13,243,"8",243,104
13,243,"11",243,104
13,243,"12",243,104
7,253,"253",253,104
7,253,"8",253,104
8,253,"253",253,104
8,253,"7",253,104
14,254,"254",254,104
14,254,"8",254,104
14,254,"9",254,104
14,254,"10",254,104
13,255,"255",255,104
13,255,"12",255,104
13,255,"11",255,104
13,265,"265",265,104
7,50,"50",50,104
7,50,"8",50,104
7,50,"10",50,104
7,50,"6",50,104
7,50,"5",50,104
7,50,"9",50,104
7,50,"3",50,104
10,50,"50",50,104
10,50,"8",50,104
10,50,"7",50,104
10,50,"6",50,104
10,50,"5",50,104
10,50,"9",50,104
10,50,"3",50,104
14,55,"55",55,104
14,55,"5",55,104
14,55,"8",55,104
14,55,"12",55,104
14,55,"7",55,104
14,55,"9",55,104
14,55,"10",55,104
14,55,"6",55,104
14,55,"3",55,104
14,55,"13",55,104
11,60,"60",60,104
11,60,"12",60,104
11,60,"9",60,104
11,60,"8",60,104
11,60,"6",60,104
11,60,"7",60,104
11,60,"10",60,104
11,60,"5",60,104
9,60,"60",60,104
9,60,"12",60,104
9,60,"11",60,104
9,60,"8",60,104
9,60,"6",60,104
9,60,"7",60,104
9,60,"10",60,104
9,60,"5",60,104
7,62,"62",62,104
7,62,"11",62,104
7,62,"12",62,104
8,84,"84",84,104
8,84,"4",84,104
14,92,"92",92,104
14,92,"12",92,104
14,92,"7",92,104
14,92,"8",92,104
14,92,"11",92,104
14,92,"10",92,104
14,92,"9",92,104
14,92,"13",92,104
14,92,"6",92,104
14,92,"5",92,104
14,92,"3",92,104
11,92,"92",92,104
11,92,"12",92,104
11,92,"7",92,104
11,92,"8",92,104
11,92,"14",92,104
