"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"11",274,880
6,274,"10",274,880
6,274,"3",274,880
6,274,"4",274,880
6,274,"14",274,880
6,274,"13",274,880
6,274,"5",274,880
4,274,"274",274,880
4,274,"7",274,880
4,274,"12",274,880
4,274,"8",274,880
4,274,"9",274,880
4,274,"11",274,880
4,274,"10",274,880
4,274,"3",274,880
4,274,"6",274,880
4,274,"14",274,880
4,274,"13",274,880
4,274,"5",274,880
5,275,"275",275,880
5,275,"10",275,880
5,275,"9",275,880
5,275,"8",275,880
5,275,"12",275,880
5,275,"6",275,880
5,275,"4",275,880
5,275,"7",275,880
5,275,"3",275,880
5,275,"11",275,880
5,275,"13",275,880
5,275,"14",275,880
3,277,"277",277,880
9,43,"43",43,880
6,44,"44",44,880
6,44,"5",44,880
6,44,"10",44,880
6,44,"7",44,880
10,50,"50",50,880
10,50,"7",50,880
10,50,"9",50,880
10,50,"6",50,880
10,50,"5",50,880
10,50,"8",50,880
10,50,"3",50,880
10,50,"4",50,880
1,51,"51",51,880
8,55,"55",55,880
8,55,"13",55,880
8,55,"5",55,880
8,55,"6",55,880
8,55,"12",55,880
8,55,"3",55,880
8,55,"10",55,880
8,55,"7",55,880
8,55,"4",55,880
8,55,"14",55,880
4,55,"55",55,880
4,55,"13",55,880
4,55,"5",55,880
4,55,"6",55,880
4,55,"12",55,880
4,55,"3",55,880
4,55,"10",55,880
4,55,"7",55,880
4,55,"8",55,880
4,55,"14",55,880
2,57,"57",57,880
1,58,"58",58,880
4,84,"84",84,880
4,84,"8",84,880
10,109,"109",109,880
2,172,"172",172,880
2,216,"216",216,880
2,216,"4",216,880
2,216,"8",216,880
2,216,"12",216,880
2,216,"11",216,880
2,216,"3",216,880
2,216,"1",216,880
1,86,"86",86,880
1,86,"2",86,880
1,104,"104",104,880
1,104,"9",104,880
1,113,"113",113,880
1,113,"2",113,880
2,170,"170",170,880
2,170,"8",170,880
2,170,"7",170,880
2,170,"12",170,880
2,170,"6",170,880
2,170,"4",170,880
2,170,"3",170,880
2,170,"1",170,880
2,170,"14",170,880
2,170,"13",170,880
2,170,"5",170,880
1,194,"194",194,880
1,194,"2",194,880
2,221,"221",221,880
2,222,"222",222,880
1,230,"230",230,880
1,230,"2",230,880
2,231,"231",231,880
2,262,"262",262,880
2,262,"1",262,880
2,61,"61",61,880
1,72,"72",72,880
1,72,"2",72,880
1,82,"82",82,880
1,82,"2",82,880
10,124,"124",124,880
10,138,"138",138,880
10,138,"9",138,880
10,138,"12",138,880
10,138,"14",138,880
10,138,"11",138,880
10,138,"13",138,880
10,211,"211",211,880
10,211,"6",211,880
10,211,"14",211,880
10,211,"9",211,880
12,108,"108",108,880
8,110,"110",110,880
7,111,"111",111,880
7,111,"11",111,880
7,111,"8",111,880
7,111,"5",111,880
7,111,"14",111,880
7,111,"4",111,880
7,111,"6",111,880
10,112,"112",112,880
14,121,"121",121,880
13,127,"127",127,880
13,138,"138",138,880
13,138,"9",138,880
13,138,"12",138,880
13,138,"14",138,880
13,138,"11",138,880
13,138,"10",138,880
10,141,"141",141,880
10,141,"14",141,880
10,141,"13",141,880
10,141,"12",141,880
10,141,"11",141,880
8,150,"150",150,880
9,152,"152",152,880
14,170,"170",170,880
14,170,"8",170,880
14,170,"7",170,880
14,170,"12",170,880
14,170,"6",170,880
14,170,"4",170,880
14,170,"3",170,880
14,170,"1",170,880
14,170,"2",170,880
14,170,"13",170,880
14,170,"5",170,880
11,177,"177",177,880
8,187,"187",187,880
8,187,"12",187,880
8,187,"10",187,880
8,187,"9",187,880
8,187,"5",187,880
8,187,"7",187,880
8,187,"2",187,880
7,187,"187",187,880
7,187,"12",187,880
7,187,"10",187,880
7,187,"9",187,880
7,187,"5",187,880
7,187,"8",187,880
7,187,"2",187,880
10,193,"193",193,880
10,193,"14",193,880
14,193,"193",193,880
14,193,"10",193,880
7,212,"212",212,880
7,212,"2",212,880
11,216,"216",216,880
11,216,"4",216,880
11,216,"8",216,880
11,216,"12",216,880
11,216,"2",216,880
11,216,"3",216,880
11,216,"1",216,880
9,217,"217",217,880
9,217,"10",217,880
9,217,"8",217,880
9,217,"7",217,880
9,217,"6",217,880
7,235,"235",235,880
7,235,"5",235,880
7,235,"8",235,880
7,235,"3",235,880
7,235,"4",235,880
7,235,"6",235,880
8,235,"235",235,880
8,235,"5",235,880
8,235,"7",235,880
8,235,"3",235,880
8,235,"4",235,880
8,235,"6",235,880
8,238,"238",238,880
8,238,"11",238,880
8,238,"7",238,880
8,238,"12",238,880
7,238,"238",238,880
7,238,"11",238,880
7,238,"8",238,880
7,238,"12",238,880
11,243,"243",243,880
11,243,"12",243,880
11,243,"13",243,880
11,245,"245",245,880
10,41,"41",41,880
11,62,"62",62,880
11,62,"12",62,880
11,62,"7",62,880
7,62,"62",62,880
7,62,"12",62,880
7,62,"11",62,880
3,101,"101",101,880
3,101,"12",101,880
3,101,"8",101,880
3,101,"10",101,880
3,101,"2",101,880
4,264,"264",264,880
14,192,"192",192,880
14,192,"8",192,880
14,192,"12",192,880
14,192,"11",192,880
14,192,"7",192,880
11,192,"192",192,880
11,192,"8",192,880
11,192,"12",192,880
11,192,"14",192,880
11,192,"7",192,880
14,210,"210",210,880
14,248,"248",248,880
14,275,"275",275,880
14,275,"10",275,880
14,275,"9",275,880
14,275,"8",275,880
14,275,"12",275,880
14,275,"6",275,880
14,275,"4",275,880
14,275,"7",275,880
14,275,"3",275,880
14,275,"11",275,880
14,275,"13",275,880
14,275,"5",275,880
12,283,"283",283,880
7,130,"130",130,880
7,130,"8",130,880
7,130,"6",130,880
11,163,"163",163,880
11,163,"8",163,880
11,163,"9",163,880
11,163,"14",163,880
11,163,"6",163,880
11,163,"12",163,880
11,163,"5",163,880
11,163,"3",163,880
11,163,"10",163,880
11,163,"13",163,880
6,211,"211",211,880
6,211,"10",211,880
6,211,"14",211,880
6,211,"9",211,880
6,270,"270",270,880
6,270,"11",270,880
6,270,"9",270,880
6,270,"13",270,880
5,60,"60",60,880
5,60,"11",60,880
5,60,"9",60,880
5,60,"6",60,880
5,60,"8",60,880
5,60,"12",60,880
5,60,"7",60,880
5,60,"10",60,880
7,60,"60",60,880
7,60,"11",60,880
7,60,"9",60,880
7,60,"6",60,880
7,60,"8",60,880
7,60,"12",60,880
7,60,"5",60,880
7,60,"10",60,880
5,174,"174",174,880
9,175,"175",175,880
9,175,"10",175,880
13,190,"190",190,880
13,190,"10",190,880
13,190,"14",190,880
11,197,"197",197,880
11,197,"12",197,880
11,197,"3",197,880
12,238,"238",238,880
12,238,"11",238,880
12,238,"8",238,880
12,238,"7",238,880
9,242,"242",242,880
9,242,"10",242,880
9,242,"3",242,880
9,242,"1",242,880
9,242,"2",242,880
9,242,"14",242,880
9,242,"4",242,880
11,68,"68",68,880
9,78,"78",78,880
3,234,"234",234,880
3,234,"4",234,880
8,154,"154",154,880
14,274,"274",274,880
14,274,"7",274,880
14,274,"12",274,880
14,274,"8",274,880
14,274,"9",274,880
14,274,"11",274,880
14,274,"10",274,880
14,274,"3",274,880
14,274,"6",274,880
14,274,"4",274,880
14,274,"13",274,880
14,274,"5",274,880
10,140,"140",140,880
10,140,"8",140,880
10,140,"14",140,880
14,140,"140",140,880
14,140,"8",140,880
14,140,"10",140,880
9,167,"167",167,880
7,192,"192",192,880
7,192,"8",192,880
7,192,"12",192,880
7,192,"14",192,880
7,192,"11",192,880
14,226,"226",226,880
14,226,"7",226,880
9,266,"266",266,880
9,266,"8",266,880
9,266,"10",266,880
9,266,"7",266,880
8,276,"276",276,880
8,276,"10",276,880
8,276,"6",276,880
1,161,"161",161,880
1,180,"180",180,880
2,86,"86",86,880
2,86,"1",86,880
13,114,"114",114,880
13,114,"14",114,880
14,114,"114",114,880
14,114,"13",114,880
14,288,"288",288,880
14,55,"55",55,880
14,55,"13",55,880
14,55,"5",55,880
14,55,"6",55,880
14,55,"12",55,880
14,55,"3",55,880
14,55,"10",55,880
14,55,"7",55,880
14,55,"8",55,880
14,55,"4",55,880
9,181,"181",181,880
9,181,"10",181,880
14,208,"208",208,880
14,211,"211",211,880
14,211,"10",211,880
14,211,"6",211,880
14,211,"9",211,880
9,211,"211",211,880
9,211,"10",211,880
9,211,"6",211,880
9,211,"14",211,880
10,102,"102",102,880
14,111,"111",111,880
14,111,"11",111,880
14,111,"8",111,880
14,111,"5",111,880
14,111,"7",111,880
14,111,"4",111,880
14,111,"6",111,880
2,117,"117",117,880
5,123,"123",123,880
12,133,"133",133,880
12,141,"141",141,880
12,141,"14",141,880
12,141,"13",141,880
12,141,"10",141,880
12,141,"11",141,880
11,141,"141",141,880
11,141,"14",141,880
11,141,"13",141,880
11,141,"10",141,880
11,141,"12",141,880
12,144,"144",144,880
13,163,"163",163,880
13,163,"8",163,880
13,163,"9",163,880
13,163,"14",163,880
13,163,"6",163,880
13,163,"12",163,880
13,163,"5",163,880
13,163,"3",163,880
13,163,"10",163,880
13,163,"11",163,880
13,170,"170",170,880
13,170,"8",170,880
13,170,"7",170,880
13,170,"12",170,880
13,170,"6",170,880
13,170,"4",170,880
13,170,"3",170,880
13,170,"1",170,880
13,170,"2",170,880
13,170,"14",170,880
13,170,"5",170,880
3,188,"188",188,880
3,188,"2",188,880
2,189,"189",189,880
2,189,"1",189,880
3,216,"216",216,880
3,216,"4",216,880
3,216,"8",216,880
3,216,"12",216,880
3,216,"2",216,880
3,216,"11",216,880
3,216,"1",216,880
1,216,"216",216,880
1,216,"4",216,880
1,216,"8",216,880
1,216,"12",216,880
1,216,"2",216,880
1,216,"11",216,880
1,216,"3",216,880
7,218,"218",218,880
7,218,"10",218,880
10,218,"218",218,880
10,218,"7",218,880
4,219,"219",219,880
3,235,"235",235,880
3,235,"5",235,880
3,235,"7",235,880
3,235,"8",235,880
3,235,"4",235,880
3,235,"6",235,880
4,235,"235",235,880
4,235,"5",235,880
4,235,"7",235,880
4,235,"8",235,880
4,235,"3",235,880
4,235,"6",235,880
6,235,"235",235,880
6,235,"5",235,880
6,235,"7",235,880
6,235,"8",235,880
6,235,"3",235,880
6,235,"4",235,880
1,244,"244",244,880
1,244,"2",244,880
5,246,"246",246,880
9,260,"260",260,880
8,40,"40",40,880
8,40,"6",40,880
8,40,"7",40,880
10,60,"60",60,880
10,60,"11",60,880
10,60,"9",60,880
10,60,"6",60,880
10,60,"8",60,880
10,60,"12",60,880
10,60,"5",60,880
10,60,"7",60,880
3,66,"66",66,880
11,67,"67",67,880
6,70,"70",70,880
2,82,"82",82,880
2,82,"1",82,880
2,101,"101",101,880
2,101,"12",101,880
2,101,"8",101,880
2,101,"10",101,880
2,101,"3",101,880
9,104,"104",104,880
9,104,"1",104,880
6,106,"106",106,880
6,106,"3",106,880
3,106,"106",106,880
3,106,"6",106,880
14,107,"107",107,880
14,107,"13",107,880
4,111,"111",111,880
4,111,"11",111,880
4,111,"8",111,880
4,111,"5",111,880
4,111,"7",111,880
4,111,"14",111,880
4,111,"6",111,880
6,111,"111",111,880
6,111,"11",111,880
6,111,"8",111,880
6,111,"5",111,880
6,111,"7",111,880
6,111,"14",111,880
6,111,"4",111,880
10,118,"118",118,880
1,119,"119",119,880
9,120,"120",120,880
4,122,"122",122,880
14,126,"126",126,880
14,126,"11",126,880
14,126,"9",126,880
14,126,"10",126,880
14,126,"13",126,880
2,147,"147",147,880
2,160,"160",160,880
2,160,"1",160,880
5,170,"170",170,880
5,170,"8",170,880
5,170,"7",170,880
5,170,"12",170,880
5,170,"6",170,880
5,170,"4",170,880
5,170,"3",170,880
5,170,"1",170,880
5,170,"2",170,880
5,170,"14",170,880
5,170,"13",170,880
1,171,"171",171,880
10,175,"175",175,880
10,175,"9",175,880
3,183,"183",183,880
10,184,"184",184,880
2,187,"187",187,880
2,187,"12",187,880
2,187,"10",187,880
2,187,"9",187,880
2,187,"5",187,880
2,187,"8",187,880
2,187,"7",187,880
2,188,"188",188,880
2,188,"3",188,880
1,189,"189",189,880
1,189,"2",189,880
3,197,"197",197,880
3,197,"12",197,880
3,197,"11",197,880
6,199,"199",199,880
6,199,"7",199,880
6,199,"8",199,880
6,199,"5",199,880
8,200,"200",200,880
11,205,"205",205,880
14,207,"207",207,880
14,207,"11",207,880
2,212,"212",212,880
2,212,"7",212,880
3,214,"214",214,880
14,228,"228",228,880
4,229,"229",229,880
2,230,"230",230,880
2,230,"1",230,880
2,232,"232",232,880
2,232,"1",232,880
1,232,"232",232,880
1,232,"2",232,880
14,233,"233",233,880
2,237,"237",237,880
3,240,"240",240,880
14,242,"242",242,880
14,242,"10",242,880
14,242,"3",242,880
14,242,"1",242,880
14,242,"2",242,880
14,242,"9",242,880
14,242,"4",242,880
4,242,"242",242,880
4,242,"10",242,880
4,242,"3",242,880
4,242,"1",242,880
4,242,"2",242,880
4,242,"9",242,880
4,242,"14",242,880
8,247,"247",247,880
6,251,"251",251,880
2,256,"256",256,880
3,257,"257",257,880
4,263,"263",263,880
2,267,"267",267,880
9,270,"270",270,880
9,270,"11",270,880
9,270,"6",270,880
9,270,"13",270,880
13,270,"270",270,880
13,270,"11",270,880
13,270,"6",270,880
13,270,"9",270,880
1,273,"273",273,880
1,273,"2",273,880
2,273,"273",273,880
2,273,"1",273,880
13,274,"274",274,880
13,274,"7",274,880
13,274,"12",274,880
13,274,"8",274,880
13,274,"9",274,880
13,274,"11",274,880
13,274,"10",274,880
13,274,"3",274,880
13,274,"6",274,880
13,274,"4",274,880
13,274,"14",274,880
13,274,"5",274,880
5,274,"274",274,880
5,274,"7",274,880
5,274,"12",274,880
5,274,"8",274,880
5,274,"9",274,880
5,274,"11",274,880
5,274,"10",274,880
5,274,"3",274,880
5,274,"6",274,880
5,274,"4",274,880
5,274,"14",274,880
5,274,"13",274,880
6,276,"276",276,880
6,276,"10",276,880
6,276,"8",276,880
1,286,"286",286,880
7,40,"40",40,880
7,40,"6",40,880
7,40,"8",40,880
12,47,"47",47,880
1,49,"49",49,880
1,49,"2",49,880
2,49,"49",49,880
2,49,"1",49,880
4,50,"50",50,880
4,50,"7",50,880
4,50,"9",50,880
4,50,"6",50,880
4,50,"5",50,880
4,50,"8",50,880
4,50,"3",50,880
4,50,"10",50,880
6,53,"53",53,880
4,59,"59",59,880
4,59,"3",59,880
1,65,"65",65,880
4,69,"69",69,880
3,77,"77",77,880
3,77,"4",77,880
8,79,"79",79,880
4,81,"81",81,880
4,81,"9",81,880
4,81,"3",81,880
10,83,"83",83,880
9,87,"87",87,880
9,87,"7",87,880
7,87,"87",87,880
7,87,"9",87,880
3,93,"93",93,880
14,94,"94",94,880
11,111,"111",111,880
11,111,"8",111,880
11,111,"5",111,880
11,111,"7",111,880
11,111,"14",111,880
11,111,"4",111,880
11,111,"6",111,880
11,126,"126",126,880
11,126,"9",126,880
11,126,"10",126,880
11,126,"13",126,880
11,126,"14",126,880
9,126,"126",126,880
9,126,"11",126,880
9,126,"10",126,880
9,126,"13",126,880
9,126,"14",126,880
9,132,"132",132,880
8,135,"135",135,880
8,135,"9",135,880
9,135,"135",135,880
9,135,"8",135,880
10,137,"137",137,880
8,157,"157",157,880
8,163,"163",163,880
8,163,"9",163,880
8,163,"14",163,880
8,163,"6",163,880
8,163,"12",163,880
8,163,"5",163,880
8,163,"3",163,880
8,163,"10",163,880
8,163,"11",163,880
8,163,"13",163,880
9,165,"165",165,880
9,165,"8",165,880
9,165,"7",165,880
9,165,"11",165,880
9,165,"14",165,880
9,165,"6",165,880
9,165,"5",165,880
9,165,"12",165,880
9,165,"10",165,880
9,165,"13",165,880
8,165,"165",165,880
8,165,"9",165,880
8,165,"7",165,880
8,165,"11",165,880
8,165,"14",165,880
8,165,"6",165,880
8,165,"5",165,880
8,165,"12",165,880
8,165,"10",165,880
8,165,"13",165,880
7,165,"165",165,880
7,165,"9",165,880
7,165,"8",165,880
7,165,"11",165,880
7,165,"14",165,880
7,165,"6",165,880
7,165,"5",165,880
7,165,"12",165,880
7,165,"10",165,880
7,165,"13",165,880
11,165,"165",165,880
11,165,"9",165,880
11,165,"8",165,880
11,165,"7",165,880
11,165,"14",165,880
11,165,"6",165,880
11,165,"5",165,880
11,165,"12",165,880
11,165,"10",165,880
11,165,"13",165,880
9,166,"166",166,880
9,166,"10",166,880
8,170,"170",170,880
8,170,"7",170,880
8,170,"12",170,880
8,170,"6",170,880
8,170,"4",170,880
8,170,"3",170,880
8,170,"1",170,880
8,170,"2",170,880
8,170,"14",170,880
8,170,"13",170,880
8,170,"5",170,880
10,181,"181",181,880
10,181,"9",181,880
10,190,"190",190,880
10,190,"14",190,880
10,190,"13",190,880
8,192,"192",192,880
8,192,"12",192,880
8,192,"14",192,880
8,192,"11",192,880
8,192,"7",192,880
12,192,"192",192,880
12,192,"8",192,880
12,192,"14",192,880
12,192,"11",192,880
12,192,"7",192,880
7,199,"199",199,880
7,199,"8",199,880
7,199,"5",199,880
7,199,"6",199,880
8,199,"199",199,880
8,199,"7",199,880
8,199,"5",199,880
8,199,"6",199,880
8,204,"204",204,880
12,215,"215",215,880
12,215,"11",215,880
10,217,"217",217,880
10,217,"8",217,880
10,217,"7",217,880
10,217,"6",217,880
10,217,"9",217,880
9,224,"224",224,880
7,226,"226",226,880
7,226,"14",226,880
8,227,"227",227,880
8,227,"9",227,880
9,227,"227",227,880
9,227,"8",227,880
7,241,"241",241,880
7,241,"8",241,880
8,241,"241",241,880
8,241,"7",241,880
8,254,"254",254,880
8,254,"10",254,880
8,254,"9",254,880
10,254,"254",254,880
10,254,"8",254,880
10,254,"9",254,880
9,254,"254",254,880
9,254,"8",254,880
9,254,"10",254,880
11,255,"255",255,880
11,255,"12",255,880
11,255,"13",255,880
12,255,"255",255,880
12,255,"11",255,880
12,255,"13",255,880
8,266,"266",266,880
8,266,"10",266,880
8,266,"7",266,880
8,266,"9",266,880
11,269,"269",269,880
11,270,"270",270,880
11,270,"6",270,880
11,270,"9",270,880
11,270,"13",270,880
12,272,"272",272,880
12,272,"11",272,880
11,272,"272",272,880
11,272,"12",272,880
7,274,"274",274,880
7,274,"12",274,880
7,274,"8",274,880
7,274,"9",274,880
7,274,"11",274,880
7,274,"10",274,880
7,274,"3",274,880
7,274,"6",274,880
7,274,"4",274,880
7,274,"14",274,880
7,274,"13",274,880
7,274,"5",274,880
12,274,"274",274,880
12,274,"7",274,880
12,274,"8",274,880
12,274,"9",274,880
12,274,"11",274,880
12,274,"10",274,880
12,274,"3",274,880
12,274,"6",274,880
12,274,"4",274,880
12,274,"14",274,880
12,274,"13",274,880
12,274,"5",274,880
8,274,"274",274,880
8,274,"7",274,880
8,274,"12",274,880
8,274,"9",274,880
8,274,"11",274,880
8,274,"10",274,880
8,274,"3",274,880
8,274,"6",274,880
8,274,"4",274,880
8,274,"14",274,880
8,274,"13",274,880
8,274,"5",274,880
9,274,"274",274,880
9,274,"7",274,880
9,274,"12",274,880
9,274,"8",274,880
9,274,"11",274,880
9,274,"10",274,880
9,274,"3",274,880
9,274,"6",274,880
9,274,"4",274,880
9,274,"14",274,880
9,274,"13",274,880
9,274,"5",274,880
11,274,"274",274,880
11,274,"7",274,880
11,274,"12",274,880
11,274,"8",274,880
11,274,"9",274,880
11,274,"10",274,880
11,274,"3",274,880
11,274,"6",274,880
11,274,"4",274,880
11,274,"14",274,880
11,274,"13",274,880
11,274,"5",274,880
10,274,"274",274,880
10,274,"7",274,880
10,274,"12",274,880
10,274,"8",274,880
10,274,"9",274,880
10,274,"11",274,880
10,274,"3",274,880
10,274,"6",274,880
10,274,"4",274,880
10,274,"14",274,880
10,274,"13",274,880
10,274,"5",274,880
10,275,"275",275,880
10,275,"9",275,880
10,275,"8",275,880
10,275,"12",275,880
10,275,"6",275,880
10,275,"4",275,880
10,275,"7",275,880
10,275,"3",275,880
10,275,"11",275,880
10,275,"13",275,880
10,275,"5",275,880
10,275,"14",275,880
9,275,"275",275,880
9,275,"10",275,880
9,275,"8",275,880
9,275,"12",275,880
9,275,"6",275,880
9,275,"4",275,880
9,275,"7",275,880
9,275,"3",275,880
9,275,"11",275,880
9,275,"13",275,880
9,275,"5",275,880
9,275,"14",275,880
8,275,"275",275,880
8,275,"10",275,880
8,275,"9",275,880
8,275,"12",275,880
8,275,"6",275,880
8,275,"4",275,880
8,275,"7",275,880
8,275,"3",275,880
8,275,"11",275,880
8,275,"13",275,880
8,275,"5",275,880
8,275,"14",275,880
12,275,"275",275,880
12,275,"10",275,880
12,275,"9",275,880
12,275,"8",275,880
12,275,"6",275,880
12,275,"4",275,880
12,275,"7",275,880
12,275,"3",275,880
12,275,"11",275,880
12,275,"13",275,880
12,275,"5",275,880
12,275,"14",275,880
10,276,"276",276,880
10,276,"8",276,880
10,276,"6",276,880
10,278,"278",278,880
10,278,"9",278,880
9,278,"278",278,880
9,278,"10",278,880
8,280,"280",280,880
7,50,"50",50,880
7,50,"9",50,880
7,50,"6",50,880
7,50,"5",50,880
7,50,"8",50,880
7,50,"3",50,880
7,50,"10",50,880
7,50,"4",50,880
11,60,"60",60,880
11,60,"9",60,880
11,60,"6",60,880
11,60,"8",60,880
11,60,"12",60,880
11,60,"5",60,880
11,60,"7",60,880
11,60,"10",60,880
7,73,"73",73,880
7,73,"5",73,880
7,73,"8",73,880
12,80,"80",80,880
12,80,"11",80,880
11,80,"80",80,880
11,80,"12",80,880
9,81,"81",81,880
9,81,"3",81,880
9,81,"4",81,880
12,88,"88",88,880
12,88,"11",88,880
11,88,"88",88,880
11,88,"12",88,880
11,90,"90",90,880
9,92,"92",92,880
9,92,"12",92,880
9,92,"11",92,880
9,92,"8",92,880
9,92,"10",92,880
9,92,"14",92,880
9,92,"7",92,880
9,92,"13",92,880
9,92,"5",92,880
9,92,"6",92,880
9,92,"3",92,880
12,92,"92",92,880
12,92,"9",92,880
12,92,"11",92,880
12,92,"8",92,880
12,92,"10",92,880
12,92,"14",92,880
12,92,"7",92,880
12,92,"13",92,880
12,92,"5",92,880
12,92,"6",92,880
12,92,"3",92,880
11,92,"92",92,880
11,92,"9",92,880
11,92,"12",92,880
11,92,"8",92,880
11,92,"10",92,880
11,92,"14",92,880
11,92,"7",92,880
11,92,"13",92,880
11,92,"5",92,880
11,92,"6",92,880
11,92,"3",92,880
12,101,"101",101,880
12,101,"8",101,880
12,101,"10",101,880
12,101,"3",101,880
12,101,"2",101,880
8,101,"101",101,880
8,101,"12",101,880
8,101,"10",101,880
8,101,"3",101,880
8,101,"2",101,880
14,103,"103",103,880
14,103,"13",103,880
13,103,"103",103,880
13,103,"14",103,880
13,107,"107",107,880
13,107,"14",107,880
8,111,"111",111,880
8,111,"11",111,880
8,111,"5",111,880
8,111,"7",111,880
8,111,"14",111,880
8,111,"4",111,880
8,111,"6",111,880
13,115,"115",115,880
13,115,"14",115,880
13,115,"5",115,880
14,115,"115",115,880
14,115,"13",115,880
14,115,"5",115,880
10,126,"126",126,880
10,126,"11",126,880
10,126,"9",126,880
10,126,"13",126,880
10,126,"14",126,880
13,126,"126",126,880
13,126,"11",126,880
13,126,"9",126,880
13,126,"10",126,880
13,126,"14",126,880
13,129,"129",129,880
14,134,"134",134,880
13,136,"136",136,880
13,136,"8",136,880
13,136,"7",136,880
13,136,"5",136,880
8,136,"136",136,880
8,136,"13",136,880
8,136,"7",136,880
8,136,"5",136,880
7,136,"136",136,880
7,136,"13",136,880
7,136,"8",136,880
7,136,"5",136,880
9,138,"138",138,880
9,138,"12",138,880
9,138,"14",138,880
9,138,"11",138,880
9,138,"10",138,880
9,138,"13",138,880
12,138,"138",138,880
12,138,"9",138,880
12,138,"14",138,880
12,138,"11",138,880
12,138,"10",138,880
12,138,"13",138,880
14,138,"138",138,880
14,138,"9",138,880
14,138,"12",138,880
14,138,"11",138,880
14,138,"10",138,880
14,138,"13",138,880
11,138,"138",138,880
11,138,"9",138,880
11,138,"12",138,880
11,138,"14",138,880
11,138,"10",138,880
11,138,"13",138,880
10,139,"139",139,880
10,139,"13",139,880
10,139,"5",139,880
13,139,"139",139,880
13,139,"10",139,880
13,139,"5",139,880
14,141,"141",141,880
14,141,"13",141,880
14,141,"10",141,880
14,141,"12",141,880
14,141,"11",141,880
13,141,"141",141,880
13,141,"14",141,880
13,141,"10",141,880
13,141,"12",141,880
13,141,"11",141,880
10,142,"142",142,880
12,148,"148",148,880
9,163,"163",163,880
9,163,"8",163,880
9,163,"14",163,880
9,163,"6",163,880
9,163,"12",163,880
9,163,"5",163,880
9,163,"3",163,880
9,163,"10",163,880
9,163,"11",163,880
9,163,"13",163,880
14,163,"163",163,880
14,163,"8",163,880
14,163,"9",163,880
14,163,"6",163,880
14,163,"12",163,880
14,163,"5",163,880
14,163,"3",163,880
14,163,"10",163,880
14,163,"11",163,880
14,163,"13",163,880
14,165,"165",165,880
14,165,"9",165,880
14,165,"8",165,880
14,165,"7",165,880
14,165,"11",165,880
14,165,"6",165,880
14,165,"5",165,880
14,165,"12",165,880
14,165,"10",165,880
14,165,"13",165,880
13,169,"169",169,880
7,170,"170",170,880
7,170,"8",170,880
7,170,"12",170,880
7,170,"6",170,880
7,170,"4",170,880
7,170,"3",170,880
7,170,"1",170,880
7,170,"2",170,880
7,170,"14",170,880
7,170,"13",170,880
7,170,"5",170,880
12,170,"170",170,880
12,170,"8",170,880
12,170,"7",170,880
12,170,"6",170,880
12,170,"4",170,880
12,170,"3",170,880
12,170,"1",170,880
12,170,"2",170,880
12,170,"14",170,880
12,170,"13",170,880
12,170,"5",170,880
7,173,"173",173,880
13,176,"176",176,880
8,186,"186",186,880
12,187,"187",187,880
12,187,"10",187,880
12,187,"9",187,880
12,187,"5",187,880
12,187,"8",187,880
12,187,"7",187,880
12,187,"2",187,880
10,187,"187",187,880
10,187,"12",187,880
10,187,"9",187,880
10,187,"5",187,880
10,187,"8",187,880
10,187,"7",187,880
10,187,"2",187,880
9,187,"187",187,880
9,187,"12",187,880
9,187,"10",187,880
9,187,"5",187,880
9,187,"8",187,880
9,187,"7",187,880
9,187,"2",187,880
14,190,"190",190,880
14,190,"10",190,880
14,190,"13",190,880
13,191,"191",191,880
12,197,"197",197,880
12,197,"11",197,880
12,197,"3",197,880
11,207,"207",207,880
11,207,"14",207,880
13,209,"209",209,880
7,213,"213",213,880
7,213,"8",213,880
8,213,"213",213,880
8,213,"7",213,880
8,217,"217",217,880
8,217,"10",217,880
8,217,"7",217,880
8,217,"6",217,880
8,217,"9",217,880
8,220,"220",220,880
11,238,"238",238,880
11,238,"8",238,880
11,238,"7",238,880
11,238,"12",238,880
13,239,"239",239,880
13,239,"6",239,880
13,239,"5",239,880
13,239,"12",239,880
10,242,"242",242,880
10,242,"3",242,880
10,242,"1",242,880
10,242,"2",242,880
10,242,"9",242,880
10,242,"14",242,880
10,242,"4",242,880
12,243,"243",243,880
12,243,"13",243,880
12,243,"11",243,880
8,253,"253",253,880
8,253,"7",253,880
7,253,"253",253,880
7,253,"8",253,880
13,255,"255",255,880
13,255,"11",255,880
13,255,"12",255,880
14,265,"265",265,880
9,50,"50",50,880
9,50,"7",50,880
9,50,"6",50,880
9,50,"5",50,880
9,50,"8",50,880
9,50,"3",50,880
9,50,"10",50,880
9,50,"4",50,880
13,55,"55",55,880
13,55,"5",55,880
13,55,"6",55,880
13,55,"12",55,880
13,55,"3",55,880
13,55,"10",55,880
13,55,"7",55,880
13,55,"8",55,880
13,55,"4",55,880
13,55,"14",55,880
9,60,"60",60,880
9,60,"11",60,880
9,60,"6",60,880
9,60,"8",60,880
9,60,"12",60,880
9,60,"5",60,880
9,60,"7",60,880
9,60,"10",60,880
12,62,"62",62,880
12,62,"11",62,880
12,62,"7",62,880
8,64,"64",64,880
14,75,"75",75,880
8,84,"84",84,880
8,84,"4",84,880
8,92,"92",92,880
8,92,"9",92,880
8,92,"12",92,880
8,92,"11",92,880
