"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"45",45,466
1,45,"2",45,466
1,51,"51",51,466
3,55,"55",55,466
3,55,"14",55,466
3,55,"6",55,466
3,55,"12",55,466
3,55,"9",55,466
3,55,"5",55,466
3,55,"7",55,466
3,55,"8",55,466
3,55,"10",55,466
3,55,"13",55,466
5,56,"56",56,466
5,56,"10",56,466
5,56,"7",56,466
2,57,"57",57,466
1,58,"58",58,466
5,60,"60",60,466
5,60,"8",60,466
5,60,"9",60,466
5,60,"12",60,466
5,60,"7",60,466
5,60,"10",60,466
5,60,"11",60,466
5,60,"6",60,466
3,81,"81",81,466
3,81,"9",81,466
3,81,"4",81,466
4,84,"84",84,466
4,84,"12",84,466
10,109,"109",109,466
2,172,"172",172,466
1,216,"216",216,466
1,216,"4",216,466
1,216,"11",216,466
1,216,"8",216,466
1,216,"12",216,466
1,216,"2",216,466
1,216,"3",216,466
2,242,"242",242,466
2,242,"9",242,466
2,242,"10",242,466
2,242,"4",242,466
2,242,"3",242,466
2,242,"1",242,466
2,242,"14",242,466
1,86,"86",86,466
1,86,"2",86,466
1,104,"104",104,466
1,104,"9",104,466
2,113,"113",113,466
2,113,"1",113,466
2,221,"221",221,466
2,222,"222",222,466
1,230,"230",230,466
2,231,"231",231,466
1,242,"242",242,466
1,242,"9",242,466
1,242,"10",242,466
1,242,"4",242,466
1,242,"3",242,466
1,242,"2",242,466
1,242,"14",242,466
2,262,"262",262,466
2,262,"1",262,466
2,61,"61",61,466
1,82,"82",82,466
1,82,"2",82,466
10,124,"124",124,466
10,211,"211",211,466
10,211,"6",211,466
10,211,"14",211,466
10,211,"9",211,466
10,50,"50",50,466
10,50,"9",50,466
10,50,"8",50,466
10,50,"5",50,466
10,50,"6",50,466
10,50,"4",50,466
10,50,"7",50,466
10,50,"3",50,466
12,108,"108",108,466
8,110,"110",110,466
7,111,"111",111,466
7,111,"8",111,466
7,111,"14",111,466
7,111,"5",111,466
7,111,"4",111,466
7,111,"11",111,466
10,112,"112",112,466
14,121,"121",121,466
13,127,"127",127,466
9,141,"141",141,466
9,141,"13",141,466
9,141,"12",141,466
9,141,"10",141,466
9,141,"14",141,466
9,141,"11",141,466
8,150,"150",150,466
9,152,"152",152,466
14,165,"165",165,466
14,165,"8",165,466
14,165,"7",165,466
14,165,"10",165,466
14,165,"9",165,466
14,165,"13",165,466
14,165,"12",165,466
14,165,"6",165,466
14,165,"5",165,466
14,165,"11",165,466
12,170,"170",170,466
12,170,"7",170,466
12,170,"13",170,466
12,170,"14",170,466
12,170,"6",170,466
12,170,"8",170,466
12,170,"2",170,466
12,170,"1",170,466
12,170,"5",170,466
12,170,"3",170,466
11,177,"177",177,466
7,187,"187",187,466
7,187,"9",187,466
7,187,"12",187,466
7,187,"11",187,466
7,187,"6",187,466
7,187,"10",187,466
7,187,"8",187,466
7,187,"2",187,466
7,187,"1",187,466
7,187,"5",187,466
10,193,"193",193,466
10,193,"14",193,466
14,193,"193",193,466
14,193,"10",193,466
7,212,"212",212,466
7,212,"2",212,466
7,235,"235",235,466
7,235,"5",235,466
7,235,"12",235,466
7,235,"6",235,466
12,235,"235",235,466
12,235,"5",235,466
12,235,"7",235,466
12,235,"6",235,466
11,238,"238",238,466
11,238,"8",238,466
11,238,"12",238,466
8,243,"243",243,466
8,243,"11",243,466
8,243,"13",243,466
11,245,"245",245,466
10,41,"41",41,466
11,62,"62",62,466
11,62,"12",62,466
3,101,"101",101,466
3,101,"8",101,466
3,101,"10",101,466
3,101,"4",101,466
4,264,"264",264,466
11,192,"192",192,466
11,192,"12",192,466
11,192,"7",192,466
11,192,"14",192,466
11,192,"8",192,466
14,192,"192",192,466
14,192,"12",192,466
14,192,"7",192,466
14,192,"11",192,466
14,192,"8",192,466
14,210,"210",210,466
14,210,"4",210,466
12,216,"216",216,466
12,216,"4",216,466
12,216,"11",216,466
12,216,"8",216,466
12,216,"1",216,466
12,216,"2",216,466
12,216,"3",216,466
14,248,"248",248,466
14,275,"275",275,466
14,275,"12",275,466
14,275,"10",275,466
14,275,"11",275,466
14,275,"9",275,466
14,275,"8",275,466
14,275,"6",275,466
14,275,"4",275,466
14,275,"3",275,466
14,275,"7",275,466
14,275,"5",275,466
14,275,"13",275,466
12,283,"283",283,466
11,60,"60",60,466
11,60,"8",60,466
11,60,"9",60,466
11,60,"12",60,466
11,60,"7",60,466
11,60,"10",60,466
11,60,"5",60,466
11,60,"6",60,466
11,163,"163",163,466
11,163,"8",163,466
11,163,"9",163,466
11,163,"10",163,466
11,163,"5",163,466
11,163,"12",163,466
11,163,"6",163,466
11,163,"14",163,466
6,211,"211",211,466
6,211,"10",211,466
6,211,"14",211,466
6,211,"9",211,466
6,60,"60",60,466
6,60,"8",60,466
6,60,"9",60,466
6,60,"12",60,466
6,60,"7",60,466
6,60,"10",60,466
6,60,"5",60,466
6,60,"11",60,466
5,170,"170",170,466
5,170,"7",170,466
5,170,"13",170,466
5,170,"14",170,466
5,170,"6",170,466
5,170,"8",170,466
5,170,"2",170,466
5,170,"1",170,466
5,170,"12",170,466
5,170,"3",170,466
5,174,"174",174,466
10,175,"175",175,466
10,175,"9",175,466
10,187,"187",187,466
10,187,"9",187,466
10,187,"12",187,466
10,187,"11",187,466
10,187,"6",187,466
10,187,"7",187,466
10,187,"8",187,466
10,187,"2",187,466
10,187,"1",187,466
10,187,"5",187,466
11,197,"197",197,466
11,197,"12",197,466
12,238,"238",238,466
12,238,"8",238,466
12,238,"11",238,466
13,265,"265",265,466
13,265,"14",265,466
11,68,"68",68,466
9,78,"78",78,466
3,234,"234",234,466
3,234,"4",234,466
8,154,"154",154,466
8,187,"187",187,466
8,187,"9",187,466
8,187,"12",187,466
8,187,"11",187,466
8,187,"6",187,466
8,187,"7",187,466
8,187,"10",187,466
8,187,"2",187,466
8,187,"1",187,466
8,187,"5",187,466
14,274,"274",274,466
14,274,"7",274,466
14,274,"12",274,466
14,274,"9",274,466
14,274,"10",274,466
14,274,"11",274,466
14,274,"8",274,466
14,274,"3",274,466
14,274,"5",274,466
14,274,"13",274,466
14,274,"4",274,466
14,274,"6",274,466
8,140,"140",140,466
8,140,"10",140,466
8,140,"14",140,466
14,140,"140",140,466
14,140,"10",140,466
14,140,"8",140,466
9,166,"166",166,466
9,166,"10",166,466
9,167,"167",167,466
8,192,"192",192,466
8,192,"12",192,466
8,192,"7",192,466
8,192,"11",192,466
8,192,"14",192,466
14,226,"226",226,466
14,226,"7",226,466
9,266,"266",266,466
9,266,"8",266,466
9,266,"10",266,466
9,266,"7",266,466
5,274,"274",274,466
5,274,"7",274,466
5,274,"12",274,466
5,274,"9",274,466
5,274,"10",274,466
5,274,"11",274,466
5,274,"8",274,466
5,274,"3",274,466
5,274,"14",274,466
5,274,"13",274,466
5,274,"4",274,466
5,274,"6",274,466
8,276,"276",276,466
8,276,"10",276,466
8,276,"5",276,466
1,161,"161",161,466
1,180,"180",180,466
2,86,"86",86,466
2,86,"1",86,466
14,114,"114",114,466
14,114,"13",114,466
13,114,"114",114,466
13,114,"14",114,466
13,138,"138",138,466
13,138,"11",138,466
13,138,"14",138,466
13,138,"10",138,466
13,138,"12",138,466
13,138,"9",138,466
14,288,"288",288,466
13,55,"55",55,466
13,55,"14",55,466
13,55,"6",55,466
13,55,"12",55,466
13,55,"9",55,466
13,55,"5",55,466
13,55,"7",55,466
13,55,"8",55,466
13,55,"10",55,466
13,55,"3",55,466
9,181,"181",181,466
9,181,"10",181,466
14,208,"208",208,466
14,211,"211",211,466
14,211,"10",211,466
14,211,"6",211,466
14,211,"9",211,466
9,211,"211",211,466
9,211,"10",211,466
9,211,"6",211,466
9,211,"14",211,466
14,254,"254",254,466
14,254,"10",254,466
14,254,"9",254,466
14,254,"8",254,466
10,102,"102",102,466
2,117,"117",117,466
5,123,"123",123,466
12,133,"133",133,466
10,141,"141",141,466
10,141,"13",141,466
10,141,"12",141,466
10,141,"9",141,466
10,141,"14",141,466
10,141,"11",141,466
14,141,"141",141,466
14,141,"13",141,466
14,141,"12",141,466
14,141,"9",141,466
14,141,"10",141,466
14,141,"11",141,466
12,144,"144",144,466
3,170,"170",170,466
3,170,"7",170,466
3,170,"13",170,466
3,170,"14",170,466
3,170,"6",170,466
3,170,"8",170,466
3,170,"2",170,466
3,170,"1",170,466
3,170,"12",170,466
3,170,"5",170,466
2,188,"188",188,466
2,188,"3",188,466
1,189,"189",189,466
1,189,"2",189,466
2,216,"216",216,466
2,216,"4",216,466
2,216,"11",216,466
2,216,"8",216,466
2,216,"1",216,466
2,216,"12",216,466
2,216,"3",216,466
3,216,"216",216,466
3,216,"4",216,466
3,216,"11",216,466
3,216,"8",216,466
3,216,"1",216,466
3,216,"12",216,466
3,216,"2",216,466
5,217,"217",217,466
5,217,"7",217,466
5,217,"8",217,466
5,217,"9",217,466
5,217,"10",217,466
7,218,"218",218,466
7,218,"10",218,466
10,218,"218",218,466
10,218,"7",218,466
11,219,"219",219,466
6,235,"235",235,466
6,235,"5",235,466
6,235,"7",235,466
6,235,"12",235,466
2,244,"244",244,466
2,244,"1",244,466
5,246,"246",246,466
9,260,"260",260,466
13,274,"274",274,466
13,274,"7",274,466
13,274,"12",274,466
13,274,"9",274,466
13,274,"10",274,466
13,274,"11",274,466
13,274,"8",274,466
13,274,"3",274,466
13,274,"14",274,466
13,274,"5",274,466
13,274,"4",274,466
13,274,"6",274,466
7,40,"40",40,466
7,40,"6",40,466
7,40,"8",40,466
3,59,"59",59,466
3,59,"4",59,466
3,66,"66",66,466
11,67,"67",67,466
6,70,"70",70,466
2,82,"82",82,466
2,82,"1",82,466
4,101,"101",101,466
4,101,"8",101,466
4,101,"10",101,466
4,101,"3",101,466
9,104,"104",104,466
9,104,"1",104,466
6,106,"106",106,466
6,106,"3",106,466
3,106,"106",106,466
3,106,"6",106,466
13,107,"107",107,466
13,107,"14",107,466
11,111,"111",111,466
11,111,"8",111,466
11,111,"14",111,466
11,111,"5",111,466
11,111,"4",111,466
11,111,"7",111,466
10,118,"118",118,466
1,119,"119",119,466
9,120,"120",120,466
4,122,"122",122,466
11,141,"141",141,466
11,141,"13",141,466
11,141,"12",141,466
11,141,"9",141,466
11,141,"10",141,466
11,141,"14",141,466
2,147,"147",147,466
1,160,"160",160,466
1,160,"2",160,466
14,163,"163",163,466
14,163,"8",163,466
14,163,"9",163,466
14,163,"10",163,466
14,163,"5",163,466
14,163,"12",163,466
14,163,"6",163,466
14,163,"11",163,466
1,171,"171",171,466
9,175,"175",175,466
9,175,"10",175,466
3,183,"183",183,466
10,184,"184",184,466
2,187,"187",187,466
2,187,"9",187,466
2,187,"12",187,466
2,187,"11",187,466
2,187,"6",187,466
2,187,"7",187,466
2,187,"10",187,466
2,187,"8",187,466
2,187,"1",187,466
2,187,"5",187,466
1,187,"187",187,466
1,187,"9",187,466
1,187,"12",187,466
1,187,"11",187,466
1,187,"6",187,466
1,187,"7",187,466
1,187,"10",187,466
1,187,"8",187,466
1,187,"2",187,466
1,187,"5",187,466
5,187,"187",187,466
5,187,"9",187,466
5,187,"12",187,466
5,187,"11",187,466
5,187,"6",187,466
5,187,"7",187,466
5,187,"10",187,466
5,187,"8",187,466
5,187,"2",187,466
5,187,"1",187,466
3,188,"188",188,466
3,188,"2",188,466
2,189,"189",189,466
2,189,"1",189,466
8,200,"200",200,466
11,205,"205",205,466
14,207,"207",207,466
14,207,"11",207,466
4,210,"210",210,466
4,210,"14",210,466
2,212,"212",212,466
2,212,"7",212,466
3,214,"214",214,466
14,228,"228",228,466
4,229,"229",229,466
2,232,"232",232,466
2,232,"1",232,466
1,232,"232",232,466
1,232,"2",232,466
14,233,"233",233,466
2,237,"237",237,466
3,240,"240",240,466
14,242,"242",242,466
14,242,"9",242,466
14,242,"10",242,466
14,242,"4",242,466
14,242,"3",242,466
14,242,"2",242,466
14,242,"1",242,466
8,247,"247",247,466
6,251,"251",251,466
2,256,"256",256,466
3,257,"257",257,466
4,263,"263",263,466
2,267,"267",267,466
9,270,"270",270,466
9,270,"11",270,466
2,273,"273",273,466
2,273,"1",273,466
1,273,"273",273,466
1,273,"2",273,466
4,274,"274",274,466
4,274,"7",274,466
4,274,"12",274,466
4,274,"9",274,466
4,274,"10",274,466
4,274,"11",274,466
4,274,"8",274,466
4,274,"3",274,466
4,274,"14",274,466
4,274,"5",274,466
4,274,"13",274,466
4,274,"6",274,466
6,274,"274",274,466
6,274,"7",274,466
6,274,"12",274,466
6,274,"9",274,466
6,274,"10",274,466
6,274,"11",274,466
6,274,"8",274,466
6,274,"3",274,466
6,274,"14",274,466
6,274,"5",274,466
6,274,"13",274,466
6,274,"4",274,466
5,276,"276",276,466
5,276,"10",276,466
5,276,"8",276,466
1,286,"286",286,466
8,40,"40",40,466
8,40,"6",40,466
8,40,"7",40,466
12,47,"47",47,466
2,49,"49",49,466
2,49,"1",49,466
1,49,"49",49,466
1,49,"2",49,466
6,53,"53",53,466
1,65,"65",65,466
4,69,"69",69,466
3,77,"77",77,466
3,77,"4",77,466
8,79,"79",79,466
10,83,"83",83,466
7,87,"87",87,466
7,87,"9",87,466
9,87,"87",87,466
9,87,"7",87,466
3,93,"93",93,466
14,94,"94",94,466
8,111,"111",111,466
8,111,"5",111,466
8,111,"3",111,466
8,111,"7",111,466
8,111,"6",111,466
8,111,"14",111,466
8,111,"11",111,466
10,126,"126",126,466
10,126,"9",126,466
10,126,"13",126,466
10,126,"11",126,466
9,126,"126",126,466
9,126,"10",126,466
9,126,"13",126,466
9,126,"11",126,466
8,135,"135",135,466
8,135,"9",135,466
9,135,"135",135,466
9,135,"8",135,466
10,137,"137",137,466
8,163,"163",163,466
8,163,"12",163,466
8,163,"14",163,466
8,163,"10",163,466
8,163,"6",163,466
8,163,"9",163,466
8,163,"3",163,466
8,163,"5",163,466
8,163,"11",163,466
7,165,"165",165,466
7,165,"10",165,466
7,165,"9",165,466
7,165,"11",165,466
7,165,"8",165,466
7,165,"6",165,466
7,165,"5",165,466
7,165,"12",165,466
7,165,"14",165,466
7,165,"13",165,466
10,165,"165",165,466
10,165,"7",165,466
10,165,"9",165,466
10,165,"11",165,466
10,165,"8",165,466
10,165,"6",165,466
10,165,"5",165,466
10,165,"12",165,466
10,165,"14",165,466
10,165,"13",165,466
9,165,"165",165,466
9,165,"7",165,466
9,165,"10",165,466
9,165,"11",165,466
9,165,"8",165,466
9,165,"6",165,466
9,165,"5",165,466
9,165,"12",165,466
9,165,"14",165,466
9,165,"13",165,466
11,165,"165",165,466
11,165,"7",165,466
11,165,"10",165,466
11,165,"9",165,466
11,165,"8",165,466
11,165,"6",165,466
11,165,"5",165,466
11,165,"12",165,466
11,165,"14",165,466
11,165,"13",165,466
9,166,"166",166,466
8,170,"170",170,466
8,170,"14",170,466
8,170,"13",170,466
8,170,"5",170,466
8,170,"6",170,466
8,170,"1",170,466
8,170,"2",170,466
8,170,"12",170,466
8,170,"7",170,466
8,170,"3",170,466
9,181,"181",181,466
9,181,"10",181,466
11,192,"192",192,466
11,192,"8",192,466
11,192,"7",192,466
11,192,"12",192,466
11,192,"14",192,466
8,192,"192",192,466
8,192,"11",192,466
8,192,"7",192,466
8,192,"12",192,466
8,192,"14",192,466
8,199,"199",199,466
8,199,"7",199,466
8,199,"5",199,466
8,199,"6",199,466
7,199,"199",199,466
7,199,"8",199,466
7,199,"5",199,466
7,199,"6",199,466
11,215,"215",215,466
11,215,"12",215,466
11,215,"6",215,466
9,217,"217",217,466
9,217,"10",217,466
9,217,"7",217,466
9,217,"8",217,466
9,217,"5",217,466
9,227,"227",227,466
9,227,"8",227,466
8,227,"227",227,466
8,227,"9",227,466
8,241,"241",241,466
8,241,"7",241,466
7,241,"241",241,466
7,241,"8",241,466
9,254,"254",254,466
9,254,"10",254,466
9,254,"8",254,466
9,254,"14",254,466
10,254,"254",254,466
10,254,"9",254,466
10,254,"8",254,466
10,254,"14",254,466
8,254,"254",254,466
8,254,"9",254,466
8,254,"10",254,466
8,254,"14",254,466
12,255,"255",255,466
12,255,"11",255,466
12,255,"13",255,466
11,255,"255",255,466
11,255,"12",255,466
11,255,"13",255,466
10,266,"266",266,466
10,266,"7",266,466
10,266,"9",266,466
10,266,"8",266,466
9,270,"270",270,466
9,270,"11",270,466
9,270,"13",270,466
11,272,"272",272,466
11,272,"12",272,466
12,272,"272",272,466
12,272,"11",272,466
10,274,"274",274,466
10,274,"12",274,466
10,274,"11",274,466
10,274,"9",274,466
10,274,"8",274,466
10,274,"7",274,466
10,274,"4",274,466
10,274,"5",274,466
10,274,"3",274,466
10,274,"14",274,466
10,274,"6",274,466
10,274,"13",274,466
12,274,"274",274,466
12,274,"10",274,466
12,274,"11",274,466
12,274,"9",274,466
12,274,"8",274,466
12,274,"7",274,466
12,274,"4",274,466
12,274,"5",274,466
12,274,"3",274,466
12,274,"14",274,466
12,274,"6",274,466
12,274,"13",274,466
11,274,"274",274,466
11,274,"10",274,466
11,274,"12",274,466
11,274,"9",274,466
11,274,"8",274,466
11,274,"7",274,466
11,274,"4",274,466
11,274,"5",274,466
11,274,"3",274,466
11,274,"14",274,466
11,274,"6",274,466
11,274,"13",274,466
9,274,"274",274,466
9,274,"10",274,466
9,274,"12",274,466
9,274,"11",274,466
9,274,"8",274,466
9,274,"7",274,466
9,274,"4",274,466
9,274,"5",274,466
9,274,"3",274,466
9,274,"14",274,466
9,274,"6",274,466
9,274,"13",274,466
8,274,"274",274,466
8,274,"10",274,466
8,274,"12",274,466
8,274,"11",274,466
8,274,"9",274,466
8,274,"7",274,466
8,274,"4",274,466
8,274,"5",274,466
8,274,"3",274,466
8,274,"14",274,466
8,274,"6",274,466
8,274,"13",274,466
7,274,"274",274,466
7,274,"10",274,466
7,274,"12",274,466
7,274,"11",274,466
7,274,"9",274,466
7,274,"8",274,466
7,274,"4",274,466
7,274,"5",274,466
7,274,"3",274,466
7,274,"14",274,466
7,274,"6",274,466
7,274,"13",274,466
8,275,"275",275,466
8,275,"10",275,466
8,275,"12",275,466
8,275,"7",275,466
8,275,"6",275,466
8,275,"5",275,466
8,275,"9",275,466
8,275,"4",275,466
8,275,"3",275,466
8,275,"11",275,466
8,275,"14",275,466
10,275,"275",275,466
10,275,"8",275,466
10,275,"12",275,466
10,275,"7",275,466
10,275,"6",275,466
10,275,"5",275,466
10,275,"9",275,466
10,275,"4",275,466
10,275,"3",275,466
10,275,"11",275,466
10,275,"14",275,466
12,275,"275",275,466
12,275,"8",275,466
12,275,"10",275,466
12,275,"7",275,466
12,275,"6",275,466
12,275,"5",275,466
12,275,"9",275,466
12,275,"4",275,466
12,275,"3",275,466
12,275,"11",275,466
12,275,"14",275,466
7,275,"275",275,466
7,275,"8",275,466
7,275,"10",275,466
7,275,"12",275,466
7,275,"6",275,466
7,275,"5",275,466
7,275,"9",275,466
7,275,"4",275,466
7,275,"3",275,466
7,275,"11",275,466
7,275,"14",275,466
10,276,"276",276,466
10,276,"5",276,466
10,278,"278",278,466
10,278,"9",278,466
9,278,"278",278,466
9,278,"10",278,466
7,50,"50",50,466
7,50,"9",50,466
7,50,"10",50,466
7,50,"6",50,466
7,50,"5",50,466
7,50,"8",50,466
7,50,"4",50,466
7,50,"3",50,466
9,60,"60",60,466
9,60,"12",60,466
9,60,"8",60,466
9,60,"11",60,466
9,60,"5",60,466
9,60,"7",60,466
9,60,"10",60,466
9,60,"6",60,466
7,73,"73",73,466
7,73,"5",73,466
7,73,"8",73,466
11,80,"80",80,466
11,80,"12",80,466
12,80,"80",80,466
12,80,"11",80,466
12,88,"88",88,466
12,88,"11",88,466
11,88,"88",88,466
11,88,"12",88,466
12,92,"92",92,466
12,92,"7",92,466
12,92,"10",92,466
12,92,"14",92,466
12,92,"8",92,466
12,92,"9",92,466
12,92,"11",92,466
12,92,"13",92,466
12,92,"5",92,466
12,92,"6",92,466
12,92,"3",92,466
7,92,"92",92,466
7,92,"12",92,466
7,92,"10",92,466
7,92,"14",92,466
7,92,"8",92,466
7,92,"9",92,466
7,92,"11",92,466
7,92,"13",92,466
7,92,"5",92,466
7,92,"6",92,466
7,92,"3",92,466
10,92,"92",92,466
10,92,"12",92,466
10,92,"7",92,466
10,92,"14",92,466
10,92,"8",92,466
10,92,"9",92,466
10,92,"11",92,466
10,92,"13",92,466
10,92,"5",92,466
10,92,"6",92,466
10,92,"3",92,466
12,101,"101",101,466
12,101,"8",101,466
12,101,"10",101,466
12,101,"4",101,466
12,101,"3",101,466
12,101,"5",101,466
8,101,"101",101,466
8,101,"12",101,466
8,101,"10",101,466
8,101,"4",101,466
8,101,"3",101,466
8,101,"5",101,466
14,103,"103",103,466
14,103,"13",103,466
13,103,"103",103,466
13,103,"14",103,466
13,107,"107",107,466
13,107,"14",107,466
14,115,"115",115,466
14,115,"13",115,466
13,115,"115",115,466
13,115,"14",115,466
13,126,"126",126,466
13,126,"10",126,466
13,126,"9",126,466
13,126,"11",126,466
8,136,"136",136,466
8,136,"13",136,466
8,136,"7",136,466
13,136,"136",136,466
13,136,"8",136,466
13,136,"7",136,466
7,136,"136",136,466
7,136,"8",136,466
7,136,"13",136,466
12,138,"138",138,466
12,138,"14",138,466
12,138,"10",138,466
12,138,"11",138,466
12,138,"9",138,466
14,138,"138",138,466
14,138,"12",138,466
14,138,"10",138,466
14,138,"11",138,466
14,138,"9",138,466
10,138,"138",138,466
10,138,"12",138,466
10,138,"14",138,466
10,138,"11",138,466
10,138,"9",138,466
11,138,"138",138,466
11,138,"12",138,466
11,138,"14",138,466
11,138,"10",138,466
11,138,"9",138,466
10,139,"139",139,466
10,139,"13",139,466
10,139,"5",139,466
13,139,"139",139,466
13,139,"10",139,466
13,139,"5",139,466
11,141,"141",141,466
11,141,"14",141,466
11,141,"12",141,466
11,141,"9",141,466
11,141,"10",141,466
11,141,"13",141,466
14,141,"141",141,466
14,141,"11",141,466
14,141,"12",141,466
14,141,"9",141,466
14,141,"10",141,466
14,141,"13",141,466
12,163,"163",163,466
12,163,"8",163,466
12,163,"14",163,466
12,163,"10",163,466
12,163,"6",163,466
12,163,"9",163,466
12,163,"3",163,466
12,163,"5",163,466
12,163,"11",163,466
14,163,"163",163,466
14,163,"8",163,466
14,163,"12",163,466
14,163,"10",163,466
14,163,"6",163,466
14,163,"9",163,466
14,163,"3",163,466
14,163,"5",163,466
14,163,"11",163,466
10,163,"163",163,466
10,163,"8",163,466
10,163,"12",163,466
10,163,"14",163,466
10,163,"6",163,466
10,163,"9",163,466
10,163,"3",163,466
10,163,"5",163,466
10,163,"11",163,466
8,165,"165",165,466
8,165,"7",165,466
8,165,"10",165,466
8,165,"9",165,466
8,165,"11",165,466
8,165,"6",165,466
8,165,"5",165,466
8,165,"12",165,466
8,165,"14",165,466
8,165,"13",165,466
14,170,"170",170,466
14,170,"8",170,466
14,170,"13",170,466
14,170,"5",170,466
14,170,"6",170,466
14,170,"1",170,466
14,170,"2",170,466
14,170,"12",170,466
14,170,"7",170,466
14,170,"3",170,466
13,170,"170",170,466
13,170,"8",170,466
13,170,"14",170,466
13,170,"5",170,466
13,170,"6",170,466
13,170,"1",170,466
13,170,"2",170,466
13,170,"12",170,466
13,170,"7",170,466
13,170,"3",170,466
13,176,"176",176,466
8,187,"187",187,466
8,187,"11",187,466
8,187,"7",187,466
8,187,"5",187,466
8,187,"12",187,466
8,187,"10",187,466
8,187,"9",187,466
8,187,"6",187,466
11,187,"187",187,466
11,187,"8",187,466
11,187,"7",187,466
11,187,"5",187,466
11,187,"12",187,466
11,187,"10",187,466
11,187,"9",187,466
11,187,"6",187,466
7,187,"187",187,466
7,187,"8",187,466
7,187,"11",187,466
7,187,"5",187,466
7,187,"12",187,466
7,187,"10",187,466
7,187,"9",187,466
7,187,"6",187,466
14,190,"190",190,466
14,190,"13",190,466
13,190,"190",190,466
13,190,"14",190,466
12,197,"197",197,466
12,197,"11",197,466
14,207,"207",207,466
14,207,"11",207,466
8,213,"213",213,466
8,213,"7",213,466
7,213,"213",213,466
7,213,"8",213,466
11,238,"238",238,466
11,238,"8",238,466
11,238,"7",238,466
11,238,"12",238,466
12,239,"239",239,466
12,239,"5",239,466
12,239,"6",239,466
14,242,"242",242,466
14,242,"9",242,466
14,242,"2",242,466
14,242,"3",242,466
14,242,"1",242,466
14,242,"10",242,466
14,242,"4",242,466
8,243,"243",243,466
8,243,"13",243,466
8,243,"11",243,466
8,253,"253",253,466
8,253,"7",253,466
7,253,"253",253,466
7,253,"8",253,466
13,255,"255",255,466
13,255,"12",255,466
13,255,"11",255,466
13,265,"265",265,466
13,265,"14",265,466
9,50,"50",50,466
9,50,"7",50,466
9,50,"10",50,466
9,50,"6",50,466
9,50,"5",50,466
9,50,"8",50,466
9,50,"4",50,466
9,50,"3",50,466
10,50,"50",50,466
10,50,"7",50,466
10,50,"9",50,466
10,50,"6",50,466
10,50,"5",50,466
10,50,"8",50,466
10,50,"4",50,466
10,50,"3",50,466
9,55,"55",55,466
9,55,"6",55,466
9,55,"12",55,466
9,55,"8",55,466
9,55,"5",55,466
9,55,"7",55,466
9,55,"4",55,466
9,55,"10",55,466
9,55,"3",55,466
9,55,"13",55,466
12,60,"60",60,466
12,60,"9",60,466
12,60,"8",60,466
12,60,"11",60,466
12,60,"5",60,466
12,60,"7",60,466
12,60,"10",60,466
12,60,"6",60,466
11,62,"62",62,466
11,62,"7",62,466
11,62,"12",62,466
12,84,"84",84,466
12,84,"4",84,466
14,92,"92",92,466
14,92,"12",92,466
14,92,"7",92,466
14,92,"10",92,466
14,92,"8",92,466
14,92,"9",92,466
14,92,"11",92,466
14,92,"13",92,466
14,92,"5",92,466
14,92,"6",92,466
14,92,"3",92,466
8,92,"92",92,466
8,92,"12",92,466
8,92,"7",92,466
8,92,"10",92,466
8,92,"14",92,466
8,92,"9",92,466
8,92,"11",92,466
8,92,"13",92,466
8,92,"5",92,466
8,92,"6",92,466
8,92,"3",92,466
9,92,"92",92,466
9,92,"12",92,466
9,92,"7",92,466
9,92,"10",92,466
9,92,"14",92,466
9,92,"8",92,466
9,92,"11",92,466
9,92,"13",92,466
9,92,"5",92,466
9,92,"6",92,466
9,92,"3",92,466
11,92,"92",92,466
11,92,"12",92,466
11,92,"7",92,466
11,92,"10",92,466
11,92,"14",92,466
11,92,"8",92,466
11,92,"9",92,466
11,92,"13",92,466
11,92,"5",92,466
11,92,"6",92,466
11,92,"3",92,466
13,92,"92",92,466
13,92,"12",92,466
13,92,"7",92,466
13,92,"10",92,466
13,92,"14",92,466
13,92,"8",92,466
13,92,"9",92,466
13,92,"11",92,466
13,92,"5",92,466
13,92,"6",92,466
13,92,"3",92,466
14,96,"96",96,466
5,111,"111",111,466
5,111,"8",111,466
5,111,"3",111,466
5,111,"7",111,466
5,111,"6",111,466
5,111,"14",111,466
5,111,"11",111,466
6,159,"159",159,466
6,159,"5",159,466
5,159,"159",159,466
5,159,"6",159,466
6,165,"165",165,466
6,165,"7",165,466
6,165,"10",165,466
6,165,"9",165,466
6,165,"11",165,466
6,165,"8",165,466
6,165,"5",165,466
6,165,"12",165,466
6,165,"14",165,466
6,165,"13",165,466
5,165,"165",165,466
5,165,"7",165,466
5,165,"10",165,466
5,165,"9",165,466
5,165,"11",165,466
5,165,"8",165,466
5,165,"6",165,466
5,165,"12",165,466
5,165,"14",165,466
5,165,"13",165,466
5,170,"170",170,466
5,170,"8",170,466
5,170,"14",170,466
5,170,"13",170,466
5,170,"6",170,466
5,170,"1",170,466
5,170,"2",170,466
5,170,"12",170,466
5,170,"7",170,466
5,170,"3",170,466
5,187,"187",187,466
5,187,"8",187,466
5,187,"11",187,466
5,187,"7",187,466
5,187,"12",187,466
5,187,"10",187,466
5,187,"9",187,466
5,187,"6",187,466
5,199,"199",199,466
5,199,"8",199,466
5,199,"7",199,466
