"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"14",55,218
9,55,"5",55,218
9,55,"6",55,218
9,55,"12",55,218
9,55,"3",55,218
9,55,"7",55,218
9,55,"10",55,218
9,55,"8",55,218
9,55,"4",55,218
9,55,"13",55,218
12,56,"56",56,218
12,56,"10",56,218
12,56,"7",56,218
2,57,"57",57,218
1,58,"58",58,218
3,77,"77",77,218
3,77,"4",77,218
3,81,"81",81,218
3,81,"9",81,218
3,81,"4",81,218
12,84,"84",84,218
12,84,"8",84,218
12,84,"4",84,218
3,91,"91",91,218
3,91,"4",91,218
10,109,"109",109,218
10,109,"8",109,218
2,172,"172",172,218
1,86,"86",86,218
1,86,"2",86,218
1,104,"104",104,218
2,113,"113",113,218
2,113,"1",113,218
2,194,"194",194,218
2,194,"1",194,218
2,221,"221",221,218
2,222,"222",222,218
1,230,"230",230,218
1,230,"2",230,218
2,231,"231",231,218
2,61,"61",61,218
2,82,"82",82,218
10,124,"124",124,218
10,211,"211",211,218
10,211,"6",211,218
10,211,"9",211,218
10,211,"14",211,218
12,108,"108",108,218
12,108,"14",108,218
8,109,"109",109,218
8,109,"10",109,218
8,110,"110",110,218
11,111,"111",111,218
11,111,"7",111,218
11,111,"8",111,218
11,111,"5",111,218
11,111,"4",111,218
11,111,"6",111,218
11,111,"3",111,218
10,112,"112",112,218
10,112,"6",112,218
14,121,"121",121,218
13,127,"127",127,218
8,150,"150",150,218
9,152,"152",152,218
11,177,"177",177,218
9,187,"187",187,218
9,187,"10",187,218
9,187,"8",187,218
9,187,"12",187,218
9,187,"6",187,218
9,187,"7",187,218
9,187,"11",187,218
9,187,"2",187,218
7,187,"187",187,218
7,187,"10",187,218
7,187,"8",187,218
7,187,"12",187,218
7,187,"6",187,218
7,187,"9",187,218
7,187,"11",187,218
7,187,"2",187,218
11,187,"187",187,218
11,187,"10",187,218
11,187,"8",187,218
11,187,"12",187,218
11,187,"6",187,218
11,187,"9",187,218
11,187,"7",187,218
11,187,"2",187,218
14,193,"193",193,218
14,193,"10",193,218
10,193,"193",193,218
10,193,"14",193,218
7,212,"212",212,218
11,216,"216",216,218
11,216,"4",216,218
11,216,"2",216,218
11,216,"8",216,218
11,216,"12",216,218
11,216,"1",216,218
11,216,"3",216,218
8,216,"216",216,218
8,216,"4",216,218
8,216,"2",216,218
8,216,"11",216,218
8,216,"12",216,218
8,216,"1",216,218
8,216,"3",216,218
12,235,"235",235,218
12,235,"6",235,218
12,235,"8",235,218
12,235,"7",235,218
12,235,"4",235,218
12,235,"3",235,218
8,235,"235",235,218
8,235,"6",235,218
8,235,"12",235,218
8,235,"7",235,218
8,235,"4",235,218
8,235,"3",235,218
12,238,"238",238,218
12,238,"8",238,218
12,238,"11",238,218
12,238,"7",238,218
14,242,"242",242,218
14,242,"9",242,218
14,242,"1",242,218
14,242,"2",242,218
14,242,"3",242,218
14,242,"10",242,218
11,243,"243",243,218
11,243,"12",243,218
11,243,"13",243,218
11,245,"245",245,218
10,41,"41",41,218
8,60,"60",60,218
8,60,"9",60,218
8,60,"7",60,218
8,60,"10",60,218
8,60,"5",60,218
8,60,"11",60,218
8,60,"12",60,218
8,60,"6",60,218
7,62,"62",62,218
7,62,"12",62,218
7,62,"11",62,218
3,101,"101",101,218
3,101,"10",101,218
3,101,"12",101,218
3,101,"5",101,218
3,264,"264",264,218
14,165,"165",165,218
14,165,"11",165,218
14,165,"10",165,218
14,165,"9",165,218
14,165,"7",165,218
14,165,"12",165,218
14,165,"6",165,218
14,165,"5",165,218
14,165,"8",165,218
14,165,"13",165,218
14,192,"192",192,218
14,192,"7",192,218
14,192,"12",192,218
14,192,"11",192,218
14,192,"8",192,218
14,210,"210",210,218
14,210,"4",210,218
12,216,"216",216,218
12,216,"4",216,218
12,216,"2",216,218
12,216,"11",216,218
12,216,"8",216,218
12,216,"1",216,218
12,216,"3",216,218
14,248,"248",248,218
14,275,"275",275,218
14,275,"10",275,218
14,275,"9",275,218
14,275,"7",275,218
14,275,"11",275,218
14,275,"6",275,218
14,275,"8",275,218
14,275,"5",275,218
14,275,"4",275,218
14,275,"3",275,218
14,275,"12",275,218
14,275,"13",275,218
12,283,"283",283,218
6,199,"199",199,218
6,199,"8",199,218
6,199,"7",199,218
6,199,"5",199,218
6,211,"211",211,218
6,211,"10",211,218
6,211,"9",211,218
6,211,"14",211,218
6,270,"270",270,218
6,270,"11",270,218
6,270,"13",270,218
6,270,"9",270,218
6,60,"60",60,218
6,60,"9",60,218
6,60,"7",60,218
6,60,"10",60,218
6,60,"5",60,218
6,60,"11",60,218
6,60,"12",60,218
6,60,"8",60,218
6,112,"112",112,218
6,112,"10",112,218
9,138,"138",138,218
9,138,"11",138,218
9,138,"12",138,218
9,138,"13",138,218
9,138,"10",138,218
9,138,"14",138,218
5,174,"174",174,218
10,175,"175",175,218
11,238,"238",238,218
11,238,"8",238,218
11,238,"12",238,218
11,238,"7",238,218
10,242,"242",242,218
10,242,"9",242,218
10,242,"1",242,218
10,242,"2",242,218
10,242,"3",242,218
10,242,"14",242,218
13,265,"265",265,218
13,265,"14",265,218
11,68,"68",68,218
9,78,"78",78,218
8,154,"154",154,218
14,274,"274",274,218
14,274,"10",274,218
14,274,"9",274,218
14,274,"7",274,218
14,274,"11",274,218
14,274,"8",274,218
14,274,"12",274,218
14,274,"4",274,218
14,274,"13",274,218
14,274,"3",274,218
14,274,"6",274,218
14,274,"5",274,218
8,140,"140",140,218
8,140,"10",140,218
8,140,"14",140,218
14,140,"140",140,218
14,140,"10",140,218
14,140,"8",140,218
8,167,"167",167,218
8,167,"9",167,218
8,192,"192",192,218
8,192,"7",192,218
8,192,"12",192,218
8,192,"11",192,218
8,192,"14",192,218
14,226,"226",226,218
14,226,"7",226,218
9,266,"266",266,218
9,266,"8",266,218
9,266,"10",266,218
9,266,"7",266,218
5,276,"276",276,218
5,276,"8",276,218
5,276,"10",276,218
1,161,"161",161,218
1,180,"180",180,218
14,114,"114",114,218
14,114,"13",114,218
13,114,"114",114,218
13,114,"14",114,218
14,138,"138",138,218
14,138,"11",138,218
14,138,"12",138,218
14,138,"13",138,218
14,138,"10",138,218
14,138,"9",138,218
10,141,"141",141,218
10,141,"11",141,218
10,141,"9",141,218
10,141,"14",141,218
10,141,"12",141,218
10,141,"13",141,218
14,288,"288",288,218
13,55,"55",55,218
13,55,"14",55,218
13,55,"5",55,218
13,55,"6",55,218
13,55,"12",55,218
13,55,"3",55,218
13,55,"7",55,218
13,55,"10",55,218
13,55,"8",55,218
13,55,"4",55,218
13,55,"9",55,218
9,181,"181",181,218
9,181,"10",181,218
14,208,"208",208,218
9,211,"211",211,218
9,211,"10",211,218
9,211,"6",211,218
9,211,"14",211,218
14,211,"211",211,218
14,211,"10",211,218
14,211,"6",211,218
14,211,"9",211,218
14,254,"254",254,218
14,254,"9",254,218
14,254,"8",254,218
14,254,"10",254,218
10,276,"276",276,218
10,276,"8",276,218
10,276,"5",276,218
5,101,"101",101,218
5,101,"10",101,218
5,101,"12",101,218
5,101,"3",101,218
10,102,"102",102,218
4,111,"111",111,218
4,111,"7",111,218
4,111,"8",111,218
4,111,"5",111,218
4,111,"11",111,218
4,111,"6",111,218
4,111,"3",111,218
6,111,"111",111,218
6,111,"7",111,218
6,111,"8",111,218
6,111,"5",111,218
6,111,"11",111,218
6,111,"4",111,218
6,111,"3",111,218
2,117,"117",117,218
5,123,"123",123,218
13,133,"133",133,218
14,141,"141",141,218
14,141,"11",141,218
14,141,"9",141,218
14,141,"10",141,218
14,141,"12",141,218
14,141,"13",141,218
12,144,"144",144,218
7,170,"170",170,218
7,170,"8",170,218
7,170,"14",170,218
7,170,"13",170,218
7,170,"12",170,218
7,170,"5",170,218
7,170,"2",170,218
7,170,"6",170,218
7,170,"1",170,218
2,187,"187",187,218
2,187,"10",187,218
2,187,"8",187,218
2,187,"12",187,218
2,187,"6",187,218
2,187,"9",187,218
2,187,"7",187,218
2,187,"11",187,218
2,188,"188",188,218
2,189,"189",189,218
2,189,"1",189,218
1,216,"216",216,218
1,216,"4",216,218
1,216,"2",216,218
1,216,"11",216,218
1,216,"8",216,218
1,216,"12",216,218
1,216,"3",216,218
3,216,"216",216,218
3,216,"4",216,218
3,216,"2",216,218
3,216,"11",216,218
3,216,"8",216,218
3,216,"12",216,218
3,216,"1",216,218
10,218,"218",218,218
10,218,"7",218,218
7,218,"218",218,218
7,218,"10",218,218
4,219,"219",219,218
4,219,"11",219,218
7,235,"235",235,218
7,235,"6",235,218
7,235,"12",235,218
7,235,"8",235,218
7,235,"4",235,218
7,235,"3",235,218
4,235,"235",235,218
4,235,"6",235,218
4,235,"12",235,218
4,235,"8",235,218
4,235,"7",235,218
4,235,"3",235,218
7,238,"238",238,218
7,238,"8",238,218
7,238,"12",238,218
7,238,"11",238,218
1,244,"244",244,218
1,244,"2",244,218
5,246,"246",246,218
9,260,"260",260,218
8,40,"40",40,218
8,40,"6",40,218
3,66,"66",66,218
11,67,"67",67,218
6,70,"70",70,218
4,84,"84",84,218
4,84,"8",84,218
4,84,"12",84,218
3,92,"92",92,218
3,92,"9",92,218
3,92,"10",92,218
3,92,"7",92,218
3,92,"13",92,218
3,92,"14",92,218
3,92,"12",92,218
3,92,"8",92,218
3,92,"11",92,218
3,92,"5",92,218
3,92,"6",92,218
14,96,"96",96,218
14,96,"10",96,218
6,106,"106",106,218
6,106,"3",106,218
3,106,"106",106,218
3,106,"6",106,218
14,107,"107",107,218
14,107,"13",107,218
14,108,"108",108,218
14,108,"12",108,218
3,111,"111",111,218
3,111,"7",111,218
3,111,"8",111,218
3,111,"5",111,218
3,111,"11",111,218
3,111,"4",111,218
3,111,"6",111,218
10,118,"118",118,218
1,119,"119",119,218
9,120,"120",120,218
4,122,"122",122,218
14,126,"126",126,218
14,126,"10",126,218
14,126,"11",126,218
14,126,"13",126,218
14,126,"9",126,218
12,141,"141",141,218
12,141,"11",141,218
12,141,"9",141,218
12,141,"10",141,218
12,141,"14",141,218
12,141,"13",141,218
13,141,"141",141,218
13,141,"11",141,218
13,141,"9",141,218
13,141,"10",141,218
13,141,"14",141,218
13,141,"12",141,218
2,147,"147",147,218
2,160,"160",160,218
2,160,"1",160,218
12,163,"163",163,218
12,163,"11",163,218
12,163,"14",163,218
12,163,"9",163,218
12,163,"10",163,218
12,163,"5",163,218
12,163,"6",163,218
12,163,"8",163,218
12,163,"13",163,218
13,163,"163",163,218
13,163,"11",163,218
13,163,"14",163,218
13,163,"9",163,218
13,163,"10",163,218
13,163,"5",163,218
13,163,"6",163,218
13,163,"8",163,218
13,163,"12",163,218
9,167,"167",167,218
9,167,"8",167,218
1,171,"171",171,218
3,183,"183",183,218
10,184,"184",184,218
1,189,"189",189,218
1,189,"2",189,218
3,197,"197",197,218
3,197,"11",197,218
8,200,"200",200,218
11,205,"205",205,218
4,210,"210",210,218
4,210,"14",210,218
3,214,"214",214,218
5,217,"217",217,218
5,217,"7",217,218
5,217,"10",217,218
5,217,"8",217,218
5,217,"9",217,218
11,219,"219",219,218
11,219,"4",219,218
14,228,"228",228,218
4,229,"229",229,218
2,230,"230",230,218
2,230,"1",230,218
2,232,"232",232,218
2,232,"1",232,218
1,232,"232",232,218
1,232,"2",232,218
14,233,"233",233,218
3,235,"235",235,218
3,235,"6",235,218
3,235,"12",235,218
3,235,"8",235,218
3,235,"7",235,218
3,235,"4",235,218
2,237,"237",237,218
3,240,"240",240,218
8,247,"247",247,218
6,251,"251",251,218
2,256,"256",256,218
3,257,"257",257,218
4,263,"263",263,218
2,267,"267",267,218
13,270,"270",270,218
13,270,"11",270,218
13,270,"6",270,218
13,270,"9",270,218
9,270,"270",270,218
9,270,"11",270,218
9,270,"6",270,218
9,270,"13",270,218
2,273,"273",273,218
2,273,"1",273,218
1,273,"273",273,218
1,273,"2",273,218
13,274,"274",274,218
13,274,"10",274,218
13,274,"9",274,218
13,274,"7",274,218
13,274,"11",274,218
13,274,"8",274,218
13,274,"12",274,218
13,274,"4",274,218
13,274,"14",274,218
13,274,"3",274,218
13,274,"6",274,218
13,274,"5",274,218
3,274,"274",274,218
3,274,"10",274,218
3,274,"9",274,218
3,274,"7",274,218
3,274,"11",274,218
3,274,"8",274,218
3,274,"12",274,218
3,274,"4",274,218
3,274,"14",274,218
3,274,"13",274,218
3,274,"6",274,218
3,274,"5",274,218
6,274,"274",274,218
6,274,"10",274,218
6,274,"9",274,218
6,274,"7",274,218
6,274,"11",274,218
6,274,"8",274,218
6,274,"12",274,218
6,274,"4",274,218
6,274,"14",274,218
6,274,"13",274,218
6,274,"3",274,218
6,274,"5",274,218
5,274,"274",274,218
5,274,"10",274,218
5,274,"9",274,218
5,274,"7",274,218
5,274,"11",274,218
5,274,"8",274,218
5,274,"12",274,218
5,274,"4",274,218
5,274,"14",274,218
5,274,"13",274,218
5,274,"3",274,218
5,274,"6",274,218
1,286,"286",286,218
12,47,"47",47,218
1,49,"49",49,218
1,49,"2",49,218
2,49,"49",49,218
2,49,"1",49,218
4,50,"50",50,218
4,50,"10",50,218
4,50,"8",50,218
4,50,"6",50,218
4,50,"5",50,218
4,50,"9",50,218
4,50,"7",50,218
4,50,"3",50,218
3,50,"50",50,218
3,50,"10",50,218
3,50,"8",50,218
3,50,"6",50,218
3,50,"5",50,218
3,50,"9",50,218
3,50,"7",50,218
3,50,"4",50,218
6,53,"53",53,218
4,59,"59",59,218
4,59,"3",59,218
1,65,"65",65,218
4,69,"69",69,218
8,79,"79",79,218
10,83,"83",83,218
2,86,"86",86,218
2,86,"1",86,218
7,87,"87",87,218
7,87,"9",87,218
9,87,"87",87,218
9,87,"7",87,218
3,93,"93",93,218
14,94,"94",94,218
7,98,"98",98,218
7,98,"12",98,218
7,98,"13",98,218
11,111,"111",111,218
11,111,"14",111,218
11,111,"5",111,218
11,111,"3",111,218
11,111,"8",111,218
11,111,"7",111,218
11,111,"4",111,218
11,111,"6",111,218
9,126,"126",126,218
9,126,"11",126,218
9,126,"10",126,218
9,126,"13",126,218
9,126,"14",126,218
11,126,"126",126,218
11,126,"9",126,218
11,126,"10",126,218
11,126,"13",126,218
11,126,"14",126,218
9,135,"135",135,218
9,135,"8",135,218
8,135,"135",135,218
8,135,"9",135,218
10,137,"137",137,218
10,137,"8",137,218
8,163,"163",163,218
8,163,"10",163,218
8,163,"14",163,218
8,163,"12",163,218
8,163,"6",163,218
8,163,"5",163,218
8,163,"11",163,218
8,163,"9",163,218
8,163,"3",163,218
8,163,"13",163,218
9,165,"165",165,218
9,165,"10",165,218
9,165,"12",165,218
9,165,"11",165,218
9,165,"8",165,218
9,165,"6",165,218
9,165,"5",165,218
9,165,"7",165,218
9,165,"13",165,218
9,165,"14",165,218
10,165,"165",165,218
10,165,"9",165,218
10,165,"12",165,218
10,165,"11",165,218
10,165,"8",165,218
10,165,"6",165,218
10,165,"5",165,218
10,165,"7",165,218
10,165,"13",165,218
10,165,"14",165,218
12,165,"165",165,218
12,165,"9",165,218
12,165,"10",165,218
12,165,"11",165,218
12,165,"8",165,218
12,165,"6",165,218
12,165,"5",165,218
12,165,"7",165,218
12,165,"13",165,218
12,165,"14",165,218
11,165,"165",165,218
11,165,"9",165,218
11,165,"10",165,218
11,165,"12",165,218
11,165,"8",165,218
11,165,"6",165,218
11,165,"5",165,218
11,165,"7",165,218
11,165,"13",165,218
11,165,"14",165,218
9,166,"166",166,218
8,170,"170",170,218
8,170,"12",170,218
8,170,"7",170,218
8,170,"5",170,218
8,170,"6",170,218
8,170,"1",170,218
8,170,"2",170,218
8,170,"14",170,218
8,170,"3",170,218
8,170,"4",170,218
8,170,"13",170,218
10,181,"181",181,218
10,181,"9",181,218
12,192,"192",192,218
12,192,"8",192,218
12,192,"11",192,218
12,192,"14",192,218
12,192,"7",192,218
8,192,"192",192,218
8,192,"12",192,218
8,192,"11",192,218
8,192,"14",192,218
8,192,"7",192,218
8,199,"199",199,218
8,199,"7",199,218
8,199,"5",199,218
7,199,"199",199,218
7,199,"8",199,218
7,199,"5",199,218
12,215,"215",215,218
12,215,"11",215,218
8,217,"217",217,218
8,217,"10",217,218
8,217,"7",217,218
8,217,"5",217,218
8,217,"9",217,218
9,227,"227",227,218
9,227,"8",227,218
8,227,"227",227,218
8,227,"9",227,218
7,241,"241",241,218
7,241,"10",241,218
10,241,"241",241,218
10,241,"7",241,218
9,254,"254",254,218
9,254,"8",254,218
9,254,"10",254,218
8,254,"254",254,218
8,254,"9",254,218
8,254,"10",254,218
10,254,"254",254,218
10,254,"9",254,218
10,254,"8",254,218
12,255,"255",255,218
12,255,"11",255,218
12,255,"13",255,218
11,255,"255",255,218
11,255,"12",255,218
11,255,"13",255,218
7,266,"266",266,218
7,266,"10",266,218
7,266,"8",266,218
7,266,"9",266,218
11,270,"270",270,218
11,270,"6",270,218
11,270,"9",270,218
12,272,"272",272,218
12,272,"11",272,218
11,272,"272",272,218
11,272,"12",272,218
12,274,"274",274,218
12,274,"11",274,218
12,274,"10",274,218
12,274,"7",274,218
12,274,"9",274,218
12,274,"8",274,218
12,274,"3",274,218
12,274,"4",274,218
12,274,"5",274,218
12,274,"14",274,218
12,274,"6",274,218
12,274,"13",274,218
11,274,"274",274,218
11,274,"12",274,218
11,274,"10",274,218
11,274,"7",274,218
11,274,"9",274,218
11,274,"8",274,218
11,274,"3",274,218
11,274,"4",274,218
11,274,"5",274,218
11,274,"14",274,218
11,274,"6",274,218
11,274,"13",274,218
10,274,"274",274,218
10,274,"12",274,218
10,274,"11",274,218
10,274,"7",274,218
10,274,"9",274,218
10,274,"8",274,218
10,274,"3",274,218
10,274,"4",274,218
10,274,"5",274,218
10,274,"14",274,218
10,274,"6",274,218
10,274,"13",274,218
7,274,"274",274,218
7,274,"12",274,218
7,274,"11",274,218
7,274,"10",274,218
7,274,"9",274,218
7,274,"8",274,218
7,274,"3",274,218
7,274,"4",274,218
7,274,"5",274,218
7,274,"14",274,218
7,274,"6",274,218
7,274,"13",274,218
9,274,"274",274,218
9,274,"12",274,218
9,274,"11",274,218
9,274,"10",274,218
9,274,"7",274,218
9,274,"8",274,218
9,274,"3",274,218
9,274,"4",274,218
9,274,"5",274,218
9,274,"14",274,218
9,274,"6",274,218
9,274,"13",274,218
8,274,"274",274,218
8,274,"12",274,218
8,274,"11",274,218
8,274,"10",274,218
8,274,"7",274,218
8,274,"9",274,218
8,274,"3",274,218
8,274,"4",274,218
8,274,"5",274,218
8,274,"14",274,218
8,274,"6",274,218
8,274,"13",274,218
7,275,"275",275,218
7,275,"9",275,218
7,275,"11",275,218
7,275,"12",275,218
7,275,"6",275,218
7,275,"5",275,218
7,275,"8",275,218
7,275,"4",275,218
7,275,"3",275,218
7,275,"10",275,218
7,275,"14",275,218
9,275,"275",275,218
9,275,"7",275,218
9,275,"11",275,218
9,275,"12",275,218
9,275,"6",275,218
9,275,"5",275,218
9,275,"8",275,218
9,275,"4",275,218
9,275,"3",275,218
9,275,"10",275,218
9,275,"14",275,218
11,275,"275",275,218
11,275,"7",275,218
11,275,"9",275,218
11,275,"12",275,218
11,275,"6",275,218
11,275,"5",275,218
11,275,"8",275,218
11,275,"4",275,218
11,275,"3",275,218
11,275,"10",275,218
11,275,"14",275,218
12,275,"275",275,218
12,275,"7",275,218
12,275,"9",275,218
12,275,"11",275,218
12,275,"6",275,218
12,275,"5",275,218
12,275,"8",275,218
12,275,"4",275,218
12,275,"3",275,218
12,275,"10",275,218
12,275,"14",275,218
8,276,"276",276,218
8,276,"10",276,218
10,278,"278",278,218
10,278,"9",278,218
9,278,"278",278,218
9,278,"10",278,218
7,50,"50",50,218
7,50,"9",50,218
7,50,"6",50,218
7,50,"5",50,218
7,50,"10",50,218
7,50,"8",50,218
7,50,"4",50,218
7,50,"3",50,218
11,60,"60",60,218
11,60,"10",60,218
11,60,"8",60,218
11,60,"9",60,218
11,60,"7",60,218
11,60,"5",60,218
11,60,"12",60,218
8,73,"73",73,218
8,73,"5",73,218
8,73,"7",73,218
12,80,"80",80,218
12,80,"11",80,218
11,80,"80",80,218
11,80,"12",80,218
11,88,"88",88,218
11,88,"12",88,218
12,88,"88",88,218
12,88,"11",88,218
7,92,"92",92,218
7,92,"12",92,218
7,92,"9",92,218
7,92,"14",92,218
7,92,"13",92,218
7,92,"8",92,218
7,92,"10",92,218
7,92,"11",92,218
7,92,"6",92,218
7,92,"5",92,218
7,92,"3",92,218
12,92,"92",92,218
12,92,"7",92,218
12,92,"9",92,218
12,92,"14",92,218
12,92,"13",92,218
12,92,"8",92,218
12,92,"10",92,218
12,92,"11",92,218
12,92,"6",92,218
12,92,"5",92,218
12,92,"3",92,218
9,92,"92",92,218
9,92,"7",92,218
9,92,"12",92,218
9,92,"14",92,218
9,92,"13",92,218
9,92,"8",92,218
9,92,"10",92,218
9,92,"11",92,218
9,92,"6",92,218
9,92,"5",92,218
9,92,"3",92,218
8,101,"101",101,218
8,101,"12",101,218
8,101,"4",101,218
8,101,"3",101,218
8,101,"10",101,218
12,101,"101",101,218
12,101,"8",101,218
12,101,"4",101,218
12,101,"3",101,218
12,101,"10",101,218
13,103,"103",103,218
13,103,"14",103,218
14,103,"103",103,218
14,103,"13",103,218
13,107,"107",107,218
13,107,"14",107,218
14,111,"111",111,218
14,111,"11",111,218
14,111,"5",111,218
14,111,"3",111,218
14,111,"8",111,218
14,111,"7",111,218
14,111,"4",111,218
14,111,"6",111,218
14,115,"115",115,218
14,115,"13",115,218
13,115,"115",115,218
13,115,"14",115,218
10,126,"126",126,218
10,126,"9",126,218
10,126,"11",126,218
10,126,"13",126,218
10,126,"14",126,218
13,126,"126",126,218
13,126,"9",126,218
13,126,"11",126,218
13,126,"10",126,218
13,126,"14",126,218
7,136,"136",136,218
7,136,"8",136,218
7,136,"13",136,218
8,136,"136",136,218
8,136,"7",136,218
8,136,"13",136,218
13,136,"136",136,218
13,136,"7",136,218
13,136,"8",136,218
8,137,"137",137,218
8,137,"10",137,218
11,138,"138",138,218
11,138,"12",138,218
11,138,"14",138,218
11,138,"10",138,218
11,138,"9",138,218
11,138,"13",138,218
12,138,"138",138,218
12,138,"11",138,218
12,138,"14",138,218
12,138,"10",138,218
12,138,"9",138,218
12,138,"13",138,218
14,138,"138",138,218
14,138,"11",138,218
14,138,"12",138,218
14,138,"10",138,218
14,138,"9",138,218
14,138,"13",138,218
10,138,"138",138,218
10,138,"11",138,218
10,138,"12",138,218
10,138,"14",138,218
10,138,"9",138,218
10,138,"13",138,218
10,139,"139",139,218
10,139,"13",139,218
13,139,"139",139,218
13,139,"10",139,218
13,141,"141",141,218
13,141,"11",141,218
13,141,"9",141,218
13,141,"14",141,218
13,141,"10",141,218
13,141,"12",141,218
11,141,"141",141,218
11,141,"13",141,218
11,141,"9",141,218
11,141,"14",141,218
11,141,"10",141,218
11,141,"12",141,218
10,163,"163",163,218
10,163,"8",163,218
10,163,"14",163,218
10,163,"12",163,218
10,163,"6",163,218
10,163,"5",163,218
10,163,"11",163,218
10,163,"9",163,218
10,163,"3",163,218
10,163,"13",163,218
14,163,"163",163,218
14,163,"8",163,218
14,163,"10",163,218
14,163,"12",163,218
14,163,"6",163,218
14,163,"5",163,218
14,163,"11",163,218
14,163,"9",163,218
14,163,"3",163,218
14,163,"13",163,218
12,163,"163",163,218
12,163,"8",163,218
12,163,"10",163,218
12,163,"14",163,218
12,163,"6",163,218
12,163,"5",163,218
12,163,"11",163,218
12,163,"9",163,218
12,163,"3",163,218
12,163,"13",163,218
8,165,"165",165,218
8,165,"9",165,218
8,165,"10",165,218
8,165,"12",165,218
8,165,"11",165,218
8,165,"6",165,218
8,165,"5",165,218
8,165,"7",165,218
8,165,"13",165,218
8,165,"14",165,218
12,170,"170",170,218
12,170,"8",170,218
12,170,"7",170,218
12,170,"5",170,218
12,170,"6",170,218
12,170,"1",170,218
12,170,"2",170,218
12,170,"14",170,218
12,170,"3",170,218
12,170,"4",170,218
12,170,"13",170,218
7,170,"170",170,218
7,170,"8",170,218
7,170,"12",170,218
7,170,"5",170,218
7,170,"6",170,218
7,170,"1",170,218
7,170,"2",170,218
7,170,"14",170,218
7,170,"3",170,218
7,170,"4",170,218
7,170,"13",170,218
13,176,"176",176,218
8,187,"187",187,218
8,187,"9",187,218
8,187,"12",187,218
8,187,"6",187,218
8,187,"10",187,218
8,187,"11",187,218
8,187,"2",187,218
8,187,"7",187,218
9,187,"187",187,218
9,187,"8",187,218
9,187,"12",187,218
9,187,"6",187,218
9,187,"10",187,218
9,187,"11",187,218
9,187,"2",187,218
9,187,"7",187,218
12,187,"187",187,218
12,187,"8",187,218
12,187,"9",187,218
12,187,"6",187,218
12,187,"10",187,218
12,187,"11",187,218
12,187,"2",187,218
12,187,"7",187,218
14,190,"190",190,218
14,190,"13",190,218
14,190,"10",190,218
13,190,"190",190,218
13,190,"14",190,218
13,190,"10",190,218
12,197,"197",197,218
12,197,"11",197,218
14,207,"207",207,218
14,207,"11",207,218
7,213,"213",213,218
7,213,"8",213,218
8,213,"213",213,218
8,213,"7",213,218
10,217,"217",217,218
10,217,"8",217,218
10,217,"7",217,218
10,217,"5",217,218
10,217,"9",217,218
8,238,"238",238,218
8,238,"11",238,218
8,238,"12",238,218
8,238,"7",238,218
12,239,"239",239,218
12,239,"5",239,218
12,239,"6",239,218
14,242,"242",242,218
14,242,"10",242,218
14,242,"9",242,218
14,242,"2",242,218
14,242,"1",242,218
14,242,"4",242,218
11,243,"243",243,218
11,243,"13",243,218
11,243,"12",243,218
7,253,"253",253,218
7,253,"8",253,218
8,253,"253",253,218
8,253,"7",253,218
13,255,"255",255,218
13,255,"12",255,218
13,255,"11",255,218
14,265,"265",265,218
14,265,"13",265,218
9,50,"50",50,218
9,50,"7",50,218
9,50,"6",50,218
9,50,"5",50,218
9,50,"10",50,218
9,50,"8",50,218
9,50,"4",50,218
9,50,"3",50,218
9,55,"55",55,218
9,55,"6",55,218
9,55,"12",55,218
9,55,"10",55,218
9,55,"7",55,218
9,55,"4",55,218
9,55,"3",55,218
9,55,"8",55,218
9,55,"5",55,218
9,55,"14",55,218
9,55,"13",55,218
10,60,"60",60,218
10,60,"11",60,218
10,60,"8",60,218
10,60,"9",60,218
10,60,"7",60,218
10,60,"5",60,218
10,60,"12",60,218
8,60,"60",60,218
8,60,"11",60,218
8,60,"10",60,218
8,60,"9",60,218
8,60,"7",60,218
8,60,"5",60,218
8,60,"12",60,218
7,62,"62",62,218
7,62,"12",62,218
7,62,"11",62,218
12,84,"84",84,218
12,84,"8",84,218
14,92,"92",92,218
14,92,"7",92,218
14,92,"12",92,218
14,92,"9",92,218
14,92,"13",92,218
14,92,"8",92,218
14,92,"10",92,218
14,92,"11",92,218
14,92,"6",92,218
14,92,"5",92,218
14,92,"3",92,218
13,92,"92",92,218
13,92,"7",92,218
13,92,"12",92,218
13,92,"9",92,218
13,92,"14",92,218
13,92,"8",92,218
13,92,"10",92,218
13,92,"11",92,218
13,92,"6",92,218
13,92,"5",92,218
13,92,"3",92,218
8,92,"92",92,218
8,92,"7",92,218
8,92,"12",92,218
8,92,"9",92,218
8,92,"14",92,218
8,92,"13",92,218
8,92,"10",92,218
8,92,"11",92,218
8,92,"6",92,218
8,92,"5",92,218
8,92,"3",92,218
10,92,"92",92,218
10,92,"7",92,218
10,92,"12",92,218
10,92,"9",92,218
10,92,"14",92,218
10,92,"13",92,218
10,92,"8",92,218
10,92,"11",92,218
10,92,"6",92,218
10,92,"5",92,218
10,92,"3",92,218
11,92,"92",92,218
11,92,"7",92,218
11,92,"12",92,218
11,92,"9",92,218
11,92,"14",92,218
11,92,"13",92,218
11,92,"8",92,218
11,92,"10",92,218
11,92,"6",92,218
11,92,"5",92,218
11,92,"3",92,218
14,96,"96",96,218
5,111,"111",111,218
5,111,"11",111,218
