"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,323
5,44,"7",44,323
5,44,"6",44,323
5,44,"12",44,323
6,44,"44",44,323
6,44,"10",44,323
6,44,"7",44,323
6,44,"5",44,323
6,44,"12",44,323
12,44,"44",44,323
12,44,"10",44,323
12,44,"7",44,323
12,44,"5",44,323
12,44,"6",44,323
1,45,"45",45,323
1,45,"2",45,323
1,51,"51",51,323
9,55,"55",55,323
9,55,"13",55,323
9,55,"5",55,323
9,55,"8",55,323
9,55,"10",55,323
9,55,"4",55,323
9,55,"6",55,323
9,55,"7",55,323
9,55,"3",55,323
9,55,"12",55,323
9,55,"14",55,323
7,55,"55",55,323
7,55,"13",55,323
7,55,"5",55,323
7,55,"8",55,323
7,55,"10",55,323
7,55,"4",55,323
7,55,"6",55,323
7,55,"9",55,323
7,55,"3",55,323
7,55,"12",55,323
7,55,"14",55,323
3,55,"55",55,323
3,55,"13",55,323
3,55,"5",55,323
3,55,"8",55,323
3,55,"10",55,323
3,55,"4",55,323
3,55,"6",55,323
3,55,"9",55,323
3,55,"7",55,323
3,55,"12",55,323
3,55,"14",55,323
12,55,"55",55,323
12,55,"13",55,323
12,55,"5",55,323
12,55,"8",55,323
12,55,"10",55,323
12,55,"4",55,323
12,55,"6",55,323
12,55,"9",55,323
12,55,"7",55,323
12,55,"3",55,323
12,55,"14",55,323
12,56,"56",56,323
12,56,"5",56,323
12,56,"10",56,323
12,56,"7",56,323
2,57,"57",57,323
1,58,"58",58,323
3,77,"77",77,323
3,77,"4",77,323
4,84,"84",84,323
4,84,"8",84,323
3,92,"92",92,323
3,92,"11",92,323
3,92,"7",92,323
3,92,"8",92,323
3,92,"13",92,323
3,92,"12",92,323
3,92,"9",92,323
3,92,"14",92,323
3,92,"10",92,323
3,92,"6",92,323
3,92,"5",92,323
10,109,"109",109,323
2,172,"172",172,323
1,216,"216",216,323
1,216,"4",216,323
1,216,"11",216,323
1,216,"8",216,323
1,216,"12",216,323
1,216,"2",216,323
1,216,"3",216,323
2,242,"242",242,323
2,242,"9",242,323
2,242,"10",242,323
2,242,"3",242,323
2,242,"14",242,323
2,242,"4",242,323
2,242,"1",242,323
2,86,"86",86,323
2,86,"1",86,323
1,104,"104",104,323
1,104,"9",104,323
2,221,"221",221,323
2,222,"222",222,323
2,230,"230",230,323
2,230,"1",230,323
2,231,"231",231,323
2,61,"61",61,323
1,72,"72",72,323
1,72,"2",72,323
2,82,"82",82,323
2,82,"1",82,323
10,124,"124",124,323
10,211,"211",211,323
10,211,"6",211,323
10,211,"9",211,323
10,211,"14",211,323
14,108,"108",108,323
14,108,"12",108,323
8,110,"110",110,323
7,111,"111",111,323
7,111,"11",111,323
7,111,"14",111,323
7,111,"5",111,323
7,111,"3",111,323
7,111,"6",111,323
7,111,"4",111,323
7,111,"8",111,323
10,112,"112",112,323
10,112,"6",112,323
14,121,"121",121,323
13,127,"127",127,323
14,141,"141",141,323
14,141,"11",141,323
14,141,"9",141,323
14,141,"12",141,323
14,141,"10",141,323
14,141,"13",141,323
8,150,"150",150,323
9,152,"152",152,323
11,177,"177",177,323
11,187,"187",187,323
11,187,"8",187,323
11,187,"10",187,323
11,187,"9",187,323
11,187,"5",187,323
11,187,"7",187,323
11,187,"6",187,323
7,187,"187",187,323
7,187,"8",187,323
7,187,"10",187,323
7,187,"9",187,323
7,187,"5",187,323
7,187,"11",187,323
7,187,"6",187,323
14,193,"193",193,323
14,193,"10",193,323
10,193,"193",193,323
10,193,"14",193,323
7,212,"212",212,323
8,216,"216",216,323
8,216,"4",216,323
8,216,"11",216,323
8,216,"1",216,323
8,216,"12",216,323
8,216,"2",216,323
8,216,"3",216,323
8,235,"235",235,323
8,235,"6",235,323
8,235,"7",235,323
8,235,"12",235,323
8,235,"5",235,323
7,235,"235",235,323
7,235,"6",235,323
7,235,"8",235,323
7,235,"12",235,323
7,235,"5",235,323
7,238,"238",238,323
7,238,"11",238,323
7,238,"8",238,323
14,242,"242",242,323
14,242,"9",242,323
14,242,"10",242,323
14,242,"3",242,323
14,242,"2",242,323
14,242,"4",242,323
14,242,"1",242,323
8,243,"243",243,323
8,243,"11",243,323
8,243,"13",243,323
11,245,"245",245,323
13,265,"265",265,323
13,265,"14",265,323
10,41,"41",41,323
12,62,"62",62,323
12,62,"7",62,323
12,62,"11",62,323
3,101,"101",101,323
3,101,"8",101,323
3,101,"10",101,323
3,101,"12",101,323
3,101,"2",101,323
3,101,"5",101,323
4,264,"264",264,323
4,264,"3",264,323
3,91,"91",91,323
3,91,"4",91,323
14,165,"165",165,323
14,165,"10",165,323
14,165,"11",165,323
14,165,"7",165,323
14,165,"9",165,323
14,165,"8",165,323
14,165,"12",165,323
14,165,"6",165,323
14,165,"5",165,323
14,165,"13",165,323
14,192,"192",192,323
14,192,"12",192,323
14,192,"7",192,323
14,192,"11",192,323
14,192,"8",192,323
11,192,"192",192,323
11,192,"12",192,323
11,192,"7",192,323
11,192,"14",192,323
11,192,"8",192,323
14,210,"210",210,323
14,210,"4",210,323
12,216,"216",216,323
12,216,"4",216,323
12,216,"11",216,323
12,216,"1",216,323
12,216,"8",216,323
12,216,"2",216,323
12,216,"3",216,323
14,248,"248",248,323
14,275,"275",275,323
14,275,"9",275,323
14,275,"11",275,323
14,275,"12",275,323
14,275,"10",275,323
14,275,"6",275,323
14,275,"8",275,323
14,275,"5",275,323
14,275,"7",275,323
14,275,"3",275,323
14,275,"4",275,323
14,275,"13",275,323
12,283,"283",283,323
5,163,"163",163,323
5,163,"9",163,323
5,163,"13",163,323
5,163,"12",163,323
5,163,"11",163,323
5,163,"6",163,323
5,163,"8",163,323
5,163,"3",163,323
5,163,"14",163,323
5,163,"10",163,323
5,199,"199",199,323
5,199,"7",199,323
5,199,"8",199,323
5,199,"6",199,323
6,211,"211",211,323
6,211,"10",211,323
6,211,"9",211,323
6,211,"14",211,323
6,270,"270",270,323
6,270,"9",270,323
5,60,"60",60,323
5,60,"10",60,323
5,60,"7",60,323
5,60,"9",60,323
5,60,"8",60,323
5,60,"12",60,323
5,60,"6",60,323
5,60,"11",60,323
6,112,"112",112,323
6,112,"10",112,323
13,138,"138",138,323
13,138,"11",138,323
13,138,"12",138,323
13,138,"14",138,323
13,138,"9",138,323
13,138,"10",138,323
5,174,"174",174,323
10,175,"175",175,323
10,175,"9",175,323
6,187,"187",187,323
6,187,"8",187,323
6,187,"10",187,323
6,187,"9",187,323
6,187,"5",187,323
6,187,"11",187,323
6,187,"7",187,323
12,197,"197",197,323
12,197,"11",197,323
11,62,"62",62,323
11,62,"7",62,323
11,62,"12",62,323
11,68,"68",68,323
9,78,"78",78,323
12,101,"101",101,323
12,101,"8",101,323
12,101,"10",101,323
12,101,"3",101,323
12,101,"2",101,323
12,101,"5",101,323
8,154,"154",154,323
14,140,"140",140,323
14,140,"8",140,323
14,140,"10",140,323
10,140,"140",140,323
10,140,"8",140,323
10,140,"14",140,323
9,167,"167",167,323
8,192,"192",192,323
8,192,"12",192,323
8,192,"7",192,323
8,192,"14",192,323
8,192,"11",192,323
14,226,"226",226,323
14,226,"7",226,323
10,266,"266",266,323
10,266,"8",266,323
10,266,"7",266,323
10,266,"9",266,323
14,274,"274",274,323
14,274,"10",274,323
14,274,"7",274,323
14,274,"12",274,323
14,274,"8",274,323
14,274,"9",274,323
14,274,"11",274,323
14,274,"13",274,323
14,274,"4",274,323
14,274,"3",274,323
14,274,"5",274,323
14,274,"6",274,323
5,95,"95",95,323
5,95,"3",95,323
1,161,"161",161,323
1,180,"180",180,323
2,216,"216",216,323
2,216,"4",216,323
2,216,"11",216,323
2,216,"1",216,323
2,216,"8",216,323
2,216,"12",216,323
2,216,"3",216,323
14,114,"114",114,323
14,114,"13",114,323
13,114,"114",114,323
13,114,"14",114,323
14,126,"126",126,323
14,126,"10",126,323
14,126,"9",126,323
14,126,"13",126,323
14,126,"11",126,323
12,141,"141",141,323
12,141,"11",141,323
12,141,"9",141,323
12,141,"14",141,323
12,141,"10",141,323
12,141,"13",141,323
14,288,"288",288,323
14,55,"55",55,323
14,55,"13",55,323
14,55,"5",55,323
14,55,"8",55,323
14,55,"10",55,323
14,55,"4",55,323
14,55,"6",55,323
14,55,"9",55,323
14,55,"7",55,323
14,55,"3",55,323
14,55,"12",55,323
12,98,"98",98,323
12,98,"7",98,323
12,98,"13",98,323
9,181,"181",181,323
9,181,"10",181,323
14,208,"208",208,323
9,211,"211",211,323
9,211,"10",211,323
9,211,"6",211,323
9,211,"14",211,323
14,211,"211",211,323
14,211,"10",211,323
14,211,"6",211,323
14,211,"9",211,323
14,254,"254",254,323
14,254,"9",254,323
14,254,"8",254,323
14,254,"10",254,323
2,101,"101",101,323
2,101,"8",101,323
2,101,"10",101,323
2,101,"3",101,323
2,101,"12",101,323
2,101,"5",101,323
10,102,"102",102,323
6,111,"111",111,323
6,111,"11",111,323
6,111,"14",111,323
6,111,"5",111,323
6,111,"3",111,323
6,111,"7",111,323
6,111,"4",111,323
6,111,"8",111,323
4,111,"111",111,323
4,111,"11",111,323
4,111,"14",111,323
4,111,"5",111,323
4,111,"3",111,323
4,111,"7",111,323
4,111,"6",111,323
4,111,"8",111,323
2,113,"113",113,323
2,113,"1",113,323
2,117,"117",117,323
5,123,"123",123,323
12,133,"133",133,323
10,141,"141",141,323
10,141,"11",141,323
10,141,"9",141,323
10,141,"14",141,323
10,141,"12",141,323
10,141,"13",141,323
12,144,"144",144,323
14,163,"163",163,323
14,163,"9",163,323
14,163,"13",163,323
14,163,"12",163,323
14,163,"11",163,323
14,163,"6",163,323
14,163,"8",163,323
14,163,"3",163,323
14,163,"5",163,323
14,163,"10",163,323
13,170,"170",170,323
13,170,"7",170,323
13,170,"12",170,323
13,170,"14",170,323
13,170,"8",170,323
13,170,"6",170,323
13,170,"2",170,323
13,170,"5",170,323
13,170,"1",170,323
13,170,"3",170,323
3,170,"170",170,323
3,170,"7",170,323
3,170,"12",170,323
3,170,"14",170,323
3,170,"8",170,323
3,170,"6",170,323
3,170,"2",170,323
3,170,"5",170,323
3,170,"1",170,323
3,170,"13",170,323
2,188,"188",188,323
2,188,"3",188,323
1,189,"189",189,323
1,189,"2",189,323
3,216,"216",216,323
3,216,"4",216,323
3,216,"11",216,323
3,216,"1",216,323
3,216,"8",216,323
3,216,"12",216,323
3,216,"2",216,323
5,217,"217",217,323
5,217,"10",217,323
5,217,"9",217,323
5,217,"7",217,323
5,217,"8",217,323
7,218,"218",218,323
7,218,"10",218,323
10,218,"218",218,323
10,218,"7",218,323
4,219,"219",219,323
4,219,"11",219,323
12,235,"235",235,323
12,235,"6",235,323
12,235,"8",235,323
12,235,"7",235,323
12,235,"5",235,323
8,238,"238",238,323
8,238,"11",238,323
8,238,"7",238,323
1,244,"244",244,323
1,244,"2",244,323
5,246,"246",246,323
9,260,"260",260,323
8,40,"40",40,323
8,40,"6",40,323
3,66,"66",66,323
11,67,"67",67,323
6,70,"70",70,323
4,81,"81",81,323
4,81,"9",81,323
4,81,"3",81,323
1,82,"82",82,323
1,82,"2",82,323
10,96,"96",96,323
10,96,"14",96,323
5,101,"101",101,323
5,101,"8",101,323
5,101,"10",101,323
5,101,"3",101,323
5,101,"12",101,323
5,101,"2",101,323
9,104,"104",104,323
9,104,"1",104,323
6,106,"106",106,323
6,106,"3",106,323
3,106,"106",106,323
3,106,"6",106,323
14,107,"107",107,323
14,107,"13",107,323
12,108,"108",108,323
12,108,"14",108,323
8,111,"111",111,323
8,111,"11",111,323
8,111,"14",111,323
8,111,"5",111,323
8,111,"3",111,323
8,111,"7",111,323
8,111,"6",111,323
8,111,"4",111,323
10,118,"118",118,323
1,119,"119",119,323
9,120,"120",120,323
4,122,"122",122,323
13,141,"141",141,323
13,141,"11",141,323
13,141,"9",141,323
13,141,"14",141,323
13,141,"12",141,323
13,141,"10",141,323
2,147,"147",147,323
1,160,"160",160,323
1,160,"2",160,323
10,163,"163",163,323
10,163,"9",163,323
10,163,"13",163,323
10,163,"12",163,323
10,163,"11",163,323
10,163,"6",163,323
10,163,"8",163,323
10,163,"3",163,323
10,163,"5",163,323
10,163,"14",163,323
1,171,"171",171,323
9,175,"175",175,323
9,175,"10",175,323
3,183,"183",183,323
10,184,"184",184,323
3,188,"188",188,323
3,188,"2",188,323
2,189,"189",189,323
2,189,"1",189,323
8,200,"200",200,323
11,205,"205",205,323
14,207,"207",207,323
14,207,"11",207,323
4,210,"210",210,323
4,210,"14",210,323
3,214,"214",214,323
8,217,"217",217,323
8,217,"10",217,323
8,217,"9",217,323
8,217,"7",217,323
8,217,"5",217,323
11,219,"219",219,323
11,219,"4",219,323
14,228,"228",228,323
4,229,"229",229,323
1,230,"230",230,323
1,230,"2",230,323
2,232,"232",232,323
2,232,"1",232,323
1,232,"232",232,323
1,232,"2",232,323
14,233,"233",233,323
5,235,"235",235,323
5,235,"6",235,323
5,235,"8",235,323
5,235,"7",235,323
5,235,"12",235,323
2,237,"237",237,323
3,240,"240",240,323
4,242,"242",242,323
4,242,"9",242,323
4,242,"10",242,323
4,242,"3",242,323
4,242,"2",242,323
4,242,"14",242,323
4,242,"1",242,323
1,242,"242",242,323
1,242,"9",242,323
1,242,"10",242,323
1,242,"3",242,323
1,242,"2",242,323
1,242,"14",242,323
1,242,"4",242,323
8,247,"247",247,323
6,251,"251",251,323
2,256,"256",256,323
3,257,"257",257,323
4,263,"263",263,323
3,264,"264",264,323
3,264,"4",264,323
2,267,"267",267,323
1,273,"273",273,323
1,273,"2",273,323
2,273,"273",273,323
2,273,"1",273,323
3,274,"274",274,323
3,274,"10",274,323
3,274,"7",274,323
3,274,"12",274,323
3,274,"8",274,323
3,274,"9",274,323
3,274,"11",274,323
3,274,"13",274,323
3,274,"4",274,323
3,274,"14",274,323
3,274,"5",274,323
3,274,"6",274,323
5,274,"274",274,323
5,274,"10",274,323
5,274,"7",274,323
5,274,"12",274,323
5,274,"8",274,323
5,274,"9",274,323
5,274,"11",274,323
5,274,"13",274,323
5,274,"4",274,323
5,274,"14",274,323
5,274,"3",274,323
5,274,"6",274,323
6,274,"274",274,323
6,274,"10",274,323
6,274,"7",274,323
6,274,"12",274,323
6,274,"8",274,323
6,274,"9",274,323
6,274,"11",274,323
6,274,"13",274,323
6,274,"4",274,323
6,274,"14",274,323
6,274,"3",274,323
6,274,"5",274,323
5,276,"276",276,323
5,276,"10",276,323
1,286,"286",286,323
12,47,"47",47,323
1,49,"49",49,323
1,49,"2",49,323
2,49,"49",49,323
2,49,"1",49,323
6,53,"53",53,323
4,59,"59",59,323
4,59,"3",59,323
1,65,"65",65,323
4,69,"69",69,323
8,79,"79",79,323
10,83,"83",83,323
1,86,"86",86,323
1,86,"2",86,323
7,87,"87",87,323
7,87,"9",87,323
9,87,"87",87,323
9,87,"7",87,323
3,93,"93",93,323
14,94,"94",94,323
7,111,"111",111,323
7,111,"8",111,323
7,111,"6",111,323
7,111,"3",111,323
7,111,"11",111,323
7,111,"14",111,323
7,111,"5",111,323
7,111,"4",111,323
9,126,"126",126,323
9,126,"11",126,323
9,126,"10",126,323
9,126,"13",126,323
9,126,"14",126,323
11,126,"126",126,323
11,126,"9",126,323
11,126,"10",126,323
11,126,"13",126,323
11,126,"14",126,323
9,135,"135",135,323
9,135,"8",135,323
8,135,"135",135,323
8,135,"9",135,323
8,137,"137",137,323
8,137,"10",137,323
10,163,"163",163,323
10,163,"14",163,323
10,163,"13",163,323
10,163,"8",163,323
10,163,"5",163,323
10,163,"12",163,323
10,163,"6",163,323
10,163,"9",163,323
10,163,"11",163,323
10,163,"3",163,323
10,165,"165",165,323
10,165,"9",165,323
10,165,"7",165,323
10,165,"8",165,323
10,165,"13",165,323
10,165,"11",165,323
10,165,"6",165,323
10,165,"5",165,323
10,165,"14",165,323
10,165,"12",165,323
9,165,"165",165,323
9,165,"10",165,323
9,165,"7",165,323
9,165,"8",165,323
9,165,"13",165,323
9,165,"11",165,323
9,165,"6",165,323
9,165,"5",165,323
9,165,"14",165,323
9,165,"12",165,323
7,165,"165",165,323
7,165,"10",165,323
7,165,"9",165,323
7,165,"8",165,323
7,165,"13",165,323
7,165,"11",165,323
7,165,"6",165,323
7,165,"5",165,323
7,165,"14",165,323
7,165,"12",165,323
8,165,"165",165,323
8,165,"10",165,323
8,165,"9",165,323
8,165,"7",165,323
8,165,"13",165,323
8,165,"11",165,323
8,165,"6",165,323
8,165,"5",165,323
8,165,"14",165,323
8,165,"12",165,323
9,166,"166",166,323
9,166,"10",166,323
12,170,"170",170,323
12,170,"8",170,323
12,170,"14",170,323
12,170,"7",170,323
12,170,"6",170,323
12,170,"1",170,323
12,170,"5",170,323
12,170,"2",170,323
12,170,"13",170,323
12,170,"3",170,323
12,170,"4",170,323
9,181,"181",181,323
9,181,"10",181,323
8,192,"192",192,323
8,192,"11",192,323
8,192,"12",192,323
8,192,"14",192,323
8,192,"7",192,323
11,192,"192",192,323
11,192,"8",192,323
11,192,"12",192,323
11,192,"14",192,323
11,192,"7",192,323
7,199,"199",199,323
7,199,"8",199,323
7,199,"5",199,323
7,199,"6",199,323
8,199,"199",199,323
8,199,"7",199,323
8,199,"5",199,323
8,199,"6",199,323
12,215,"215",215,323
12,215,"11",215,323
9,217,"217",217,323
9,217,"8",217,323
9,217,"7",217,323
9,217,"10",217,323
9,217,"6",217,323
8,227,"227",227,323
8,227,"9",227,323
9,227,"227",227,323
9,227,"8",227,323
10,241,"241",241,323
10,241,"8",241,323
8,241,"241",241,323
8,241,"10",241,323
10,254,"254",254,323
10,254,"9",254,323
10,254,"8",254,323
10,254,"14",254,323
9,254,"254",254,323
9,254,"10",254,323
9,254,"8",254,323
9,254,"14",254,323
8,254,"254",254,323
8,254,"10",254,323
8,254,"9",254,323
8,254,"14",254,323
11,255,"255",255,323
11,255,"12",255,323
11,255,"13",255,323
12,255,"255",255,323
12,255,"11",255,323
12,255,"13",255,323
8,266,"266",266,323
8,266,"10",266,323
8,266,"7",266,323
8,266,"9",266,323
11,270,"270",270,323
11,270,"13",270,323
11,270,"6",270,323
12,272,"272",272,323
12,272,"11",272,323
11,272,"272",272,323
11,272,"12",272,323
12,274,"274",274,323
12,274,"11",274,323
12,274,"8",274,323
12,274,"9",274,323
12,274,"7",274,323
12,274,"10",274,323
12,274,"4",274,323
12,274,"3",274,323
12,274,"14",274,323
12,274,"5",274,323
12,274,"6",274,323
12,274,"13",274,323
11,274,"274",274,323
11,274,"12",274,323
11,274,"8",274,323
11,274,"9",274,323
11,274,"7",274,323
11,274,"10",274,323
11,274,"4",274,323
11,274,"3",274,323
11,274,"14",274,323
11,274,"5",274,323
11,274,"6",274,323
11,274,"13",274,323
8,274,"274",274,323
8,274,"12",274,323
8,274,"11",274,323
8,274,"9",274,323
8,274,"7",274,323
8,274,"10",274,323
8,274,"4",274,323
8,274,"3",274,323
8,274,"14",274,323
8,274,"5",274,323
8,274,"6",274,323
8,274,"13",274,323
9,274,"274",274,323
9,274,"12",274,323
9,274,"11",274,323
9,274,"8",274,323
9,274,"7",274,323
9,274,"10",274,323
9,274,"4",274,323
9,274,"3",274,323
9,274,"14",274,323
9,274,"5",274,323
9,274,"6",274,323
9,274,"13",274,323
7,274,"274",274,323
7,274,"12",274,323
7,274,"11",274,323
7,274,"8",274,323
7,274,"9",274,323
7,274,"10",274,323
7,274,"4",274,323
7,274,"3",274,323
7,274,"14",274,323
7,274,"5",274,323
7,274,"6",274,323
7,274,"13",274,323
10,274,"274",274,323
10,274,"12",274,323
10,274,"11",274,323
10,274,"8",274,323
10,274,"9",274,323
10,274,"7",274,323
10,274,"4",274,323
10,274,"3",274,323
10,274,"14",274,323
10,274,"5",274,323
10,274,"6",274,323
10,274,"13",274,323
9,275,"275",275,323
9,275,"8",275,323
9,275,"10",275,323
9,275,"11",275,323
9,275,"6",275,323
9,275,"12",275,323
9,275,"5",275,323
9,275,"4",275,323
9,275,"3",275,323
9,275,"7",275,323
9,275,"14",275,323
8,275,"275",275,323
8,275,"9",275,323
8,275,"10",275,323
8,275,"11",275,323
8,275,"6",275,323
8,275,"12",275,323
8,275,"5",275,323
8,275,"4",275,323
8,275,"3",275,323
8,275,"7",275,323
8,275,"14",275,323
10,275,"275",275,323
10,275,"9",275,323
10,275,"8",275,323
10,275,"11",275,323
10,275,"6",275,323
10,275,"12",275,323
10,275,"5",275,323
10,275,"4",275,323
10,275,"3",275,323
10,275,"7",275,323
10,275,"14",275,323
11,275,"275",275,323
11,275,"9",275,323
11,275,"8",275,323
11,275,"10",275,323
11,275,"6",275,323
11,275,"12",275,323
11,275,"5",275,323
11,275,"4",275,323
11,275,"3",275,323
11,275,"7",275,323
11,275,"14",275,323
8,276,"276",276,323
8,276,"10",276,323
8,276,"5",276,323
10,278,"278",278,323
10,278,"9",278,323
9,278,"278",278,323
9,278,"10",278,323
8,50,"50",50,323
8,50,"10",50,323
8,50,"5",50,323
8,50,"6",50,323
8,50,"9",50,323
8,50,"3",50,323
8,50,"7",50,323
8,50,"4",50,323
10,60,"60",60,323
10,60,"8",60,323
10,60,"9",60,323
10,60,"12",60,323
10,60,"7",60,323
10,60,"6",60,323
10,60,"5",60,323
10,60,"11",60,323
8,73,"73",73,323
8,73,"7",73,323
11,80,"80",80,323
11,80,"12",80,323
12,80,"80",80,323
12,80,"11",80,323
12,88,"88",88,323
12,88,"11",88,323
11,88,"88",88,323
11,88,"12",88,323
12,92,"92",92,323
12,92,"7",92,323
12,92,"9",92,323
12,92,"8",92,323
12,92,"11",92,323
12,92,"13",92,323
12,92,"14",92,323
12,92,"10",92,323
12,92,"5",92,323
12,92,"6",92,323
12,92,"3",92,323
7,92,"92",92,323
7,92,"12",92,323
7,92,"9",92,323
7,92,"8",92,323
7,92,"11",92,323
7,92,"13",92,323
7,92,"14",92,323
7,92,"10",92,323
7,92,"5",92,323
7,92,"6",92,323
7,92,"3",92,323
9,92,"92",92,323
9,92,"12",92,323
9,92,"7",92,323
9,92,"8",92,323
9,92,"11",92,323
9,92,"13",92,323
9,92,"14",92,323
9,92,"10",92,323
9,92,"5",92,323
9,92,"6",92,323
9,92,"3",92,323
12,101,"101",101,323
12,101,"10",101,323
12,101,"3",101,323
12,101,"2",101,323
10,101,"101",101,323
10,101,"12",101,323
10,101,"3",101,323
10,101,"2",101,323
14,103,"103",103,323
14,103,"13",103,323
13,103,"103",103,323
13,103,"14",103,323
14,107,"107",107,323
14,107,"13",107,323
8,111,"111",111,323
8,111,"7",111,323
8,111,"6",111,323
8,111,"3",111,323
8,111,"11",111,323
8,111,"14",111,323
8,111,"5",111,323
8,111,"4",111,323
14,115,"115",115,323
14,115,"13",115,323
13,115,"115",115,323
13,115,"14",115,323
10,126,"126",126,323
10,126,"9",126,323
10,126,"11",126,323
10,126,"13",126,323
10,126,"14",126,323
13,126,"126",126,323
13,126,"9",126,323
13,126,"11",126,323
13,126,"10",126,323
13,126,"14",126,323
7,136,"136",136,323
7,136,"8",136,323
7,136,"13",136,323
8,136,"136",136,323
8,136,"7",136,323
8,136,"13",136,323
13,136,"136",136,323
13,136,"7",136,323
13,136,"8",136,323
10,137,"137",137,323
10,137,"8",137,323
12,138,"138",138,323
12,138,"14",138,323
12,138,"10",138,323
12,138,"13",138,323
12,138,"9",138,323
14,138,"138",138,323
14,138,"12",138,323
14,138,"10",138,323
14,138,"13",138,323
14,138,"9",138,323
10,138,"138",138,323
10,138,"12",138,323
10,138,"14",138,323
10,138,"13",138,323
10,138,"9",138,323
13,138,"138",138,323
13,138,"12",138,323
13,138,"14",138,323
13,138,"10",138,323
13,138,"9",138,323
10,139,"139",139,323
10,139,"13",139,323
10,139,"5",139,323
13,139,"139",139,323
13,139,"10",139,323
13,139,"5",139,323
12,141,"141",141,323
12,141,"11",141,323
12,141,"9",141,323
12,141,"13",141,323
12,141,"10",141,323
12,141,"14",141,323
11,141,"141",141,323
11,141,"12",141,323
11,141,"9",141,323
11,141,"13",141,323
11,141,"10",141,323
11,141,"14",141,323
14,163,"163",163,323
14,163,"10",163,323
14,163,"13",163,323
14,163,"8",163,323
14,163,"5",163,323
14,163,"12",163,323
14,163,"6",163,323
14,163,"9",163,323
14,163,"11",163,323
14,163,"3",163,323
13,163,"163",163,323
13,163,"10",163,323
13,163,"14",163,323
13,163,"8",163,323
13,163,"5",163,323
13,163,"12",163,323
13,163,"6",163,323
13,163,"9",163,323
13,163,"11",163,323
13,163,"3",163,323
8,163,"163",163,323
8,163,"10",163,323
8,163,"14",163,323
8,163,"13",163,323
8,163,"5",163,323
8,163,"12",163,323
8,163,"6",163,323
8,163,"9",163,323
8,163,"11",163,323
8,163,"3",163,323
13,165,"165",165,323
13,165,"10",165,323
13,165,"9",165,323
13,165,"7",165,323
13,165,"8",165,323
13,165,"11",165,323
13,165,"6",165,323
13,165,"5",165,323
13,165,"14",165,323
13,165,"12",165,323
11,165,"165",165,323
11,165,"10",165,323
11,165,"9",165,323
11,165,"7",165,323
11,165,"8",165,323
11,165,"13",165,323
11,165,"6",165,323
11,165,"5",165,323
11,165,"14",165,323
11,165,"12",165,323
8,170,"170",170,323
8,170,"12",170,323
8,170,"14",170,323
8,170,"7",170,323
8,170,"6",170,323
8,170,"1",170,323
8,170,"5",170,323
8,170,"2",170,323
8,170,"13",170,323
8,170,"3",170,323
8,170,"4",170,323
14,170,"170",170,323
14,170,"12",170,323
14,170,"8",170,323
14,170,"7",170,323
14,170,"6",170,323
14,170,"1",170,323
14,170,"5",170,323
14,170,"2",170,323
14,170,"13",170,323
14,170,"3",170,323
14,170,"4",170,323
7,170,"170",170,323
7,170,"12",170,323
7,170,"8",170,323
7,170,"14",170,323
7,170,"6",170,323
7,170,"1",170,323
7,170,"5",170,323
7,170,"2",170,323
7,170,"13",170,323
7,170,"3",170,323
7,170,"4",170,323
13,176,"176",176,323
8,187,"187",187,323
8,187,"10",187,323
8,187,"11",187,323
8,187,"6",187,323
8,187,"12",187,323
8,187,"9",187,323
8,187,"5",187,323
8,187,"7",187,323
10,187,"187",187,323
10,187,"8",187,323
10,187,"11",187,323
10,187,"6",187,323
10,187,"12",187,323
10,187,"9",187,323
10,187,"5",187,323
10,187,"7",187,323
11,187,"187",187,323
11,187,"8",187,323
11,187,"10",187,323
11,187,"6",187,323
11,187,"12",187,323
11,187,"9",187,323
11,187,"5",187,323
11,187,"7",187,323
13,190,"190",190,323
13,190,"14",190,323
13,190,"10",190,323
14,190,"190",190,323
14,190,"13",190,323
14,190,"10",190,323
12,197,"197",197,323
12,197,"11",197,323
12,197,"3",197,323
14,207,"207",207,323
14,207,"11",207,323
7,213,"213",213,323
7,213,"8",213,323
8,213,"213",213,323
8,213,"7",213,323
8,217,"217",217,323
8,217,"9",217,323
8,217,"7",217,323
8,217,"10",217,323
8,217,"6",217,323
12,238,"238",238,323
12,238,"11",238,323
12,238,"8",238,323
13,239,"239",239,323
13,239,"6",239,323
13,239,"5",239,323
9,242,"242",242,323
9,242,"10",242,323
9,242,"4",242,323
9,242,"1",242,323
9,242,"3",242,323
9,242,"14",242,323
9,242,"2",242,323
8,243,"243",243,323
8,243,"13",243,323
8,243,"12",243,323
8,253,"253",253,323
8,253,"7",253,323
7,253,"253",253,323
7,253,"8",253,323
13,255,"255",255,323
13,255,"11",255,323
13,255,"12",255,323
14,265,"265",265,323
14,265,"13",265,323
10,50,"50",50,323
10,50,"8",50,323
10,50,"5",50,323
10,50,"6",50,323
10,50,"9",50,323
10,50,"3",50,323
10,50,"7",50,323
10,50,"4",50,323
12,55,"55",55,323
12,55,"5",55,323
12,55,"8",55,323
12,55,"9",55,323
12,55,"7",55,323
12,55,"10",55,323
12,55,"4",55,323
12,55,"6",55,323
12,55,"3",55,323
12,55,"13",55,323
8,60,"60",60,323
8,60,"10",60,323
8,60,"9",60,323
