"layer_from","node_from","layer_to","node_to","trial_number"
2,242,"3",242,805
2,242,"1",242,805
2,242,"9",242,805
2,242,"14",242,805
2,86,"86",86,805
2,86,"1",86,805
1,104,"104",104,805
1,104,"9",104,805
1,113,"113",113,805
1,113,"2",113,805
2,194,"194",194,805
2,194,"1",194,805
2,221,"221",221,805
2,222,"222",222,805
2,230,"230",230,805
2,231,"231",231,805
2,262,"262",262,805
2,262,"1",262,805
2,61,"61",61,805
1,82,"82",82,805
1,82,"2",82,805
10,124,"124",124,805
10,126,"126",126,805
10,126,"9",126,805
10,126,"11",126,805
10,126,"14",126,805
10,126,"13",126,805
10,211,"211",211,805
10,211,"6",211,805
10,211,"14",211,805
10,211,"9",211,805
12,108,"108",108,805
12,108,"14",108,805
8,110,"110",110,805
8,111,"111",111,805
8,111,"11",111,805
8,111,"5",111,805
8,111,"4",111,805
8,111,"3",111,805
8,111,"7",111,805
8,111,"6",111,805
8,111,"14",111,805
10,112,"112",112,805
14,121,"121",121,805
13,127,"127",127,805
13,138,"138",138,805
13,138,"11",138,805
13,138,"12",138,805
13,138,"9",138,805
13,138,"10",138,805
13,138,"14",138,805
14,141,"141",141,805
14,141,"11",141,805
14,141,"13",141,805
14,141,"10",141,805
14,141,"12",141,805
14,141,"9",141,805
8,150,"150",150,805
9,152,"152",152,805
11,177,"177",177,805
12,187,"187",187,805
12,187,"7",187,805
12,187,"8",187,805
12,187,"11",187,805
12,187,"5",187,805
12,187,"9",187,805
12,187,"1",187,805
9,187,"187",187,805
9,187,"7",187,805
9,187,"8",187,805
9,187,"11",187,805
9,187,"5",187,805
9,187,"12",187,805
9,187,"1",187,805
14,193,"193",193,805
14,193,"10",193,805
10,193,"193",193,805
10,193,"14",193,805
7,212,"212",212,805
7,212,"2",212,805
11,216,"216",216,805
11,216,"1",216,805
11,216,"12",216,805
11,216,"2",216,805
11,216,"8",216,805
11,216,"3",216,805
11,216,"4",216,805
7,235,"235",235,805
7,235,"6",235,805
7,235,"8",235,805
7,235,"12",235,805
7,235,"4",235,805
8,235,"235",235,805
8,235,"6",235,805
8,235,"7",235,805
8,235,"12",235,805
8,235,"4",235,805
8,238,"238",238,805
8,238,"11",238,805
8,238,"12",238,805
12,238,"238",238,805
12,238,"11",238,805
12,238,"8",238,805
9,242,"242",242,805
9,242,"10",242,805
9,242,"4",242,805
9,242,"3",242,805
9,242,"1",242,805
9,242,"2",242,805
9,242,"14",242,805
8,243,"243",243,805
8,243,"13",243,805
8,243,"12",243,805
8,243,"11",243,805
12,243,"243",243,805
12,243,"13",243,805
12,243,"8",243,805
12,243,"11",243,805
11,245,"245",245,805
13,265,"265",265,805
13,265,"14",265,805
10,41,"41",41,805
8,50,"50",50,805
8,50,"9",50,805
8,50,"10",50,805
8,50,"6",50,805
8,50,"5",50,805
8,50,"7",50,805
8,50,"4",50,805
8,50,"3",50,805
11,62,"62",62,805
11,62,"12",62,805
3,101,"101",101,805
3,101,"12",101,805
3,101,"10",101,805
3,101,"8",101,805
3,101,"2",101,805
3,101,"4",101,805
3,264,"264",264,805
3,264,"4",264,805
12,146,"146",146,805
12,146,"3",146,805
11,163,"163",163,805
11,163,"8",163,805
11,163,"12",163,805
11,163,"10",163,805
11,163,"9",163,805
11,163,"6",163,805
11,163,"5",163,805
11,163,"14",163,805
11,163,"13",163,805
14,192,"192",192,805
14,192,"12",192,805
14,192,"8",192,805
14,192,"11",192,805
14,192,"7",192,805
14,210,"210",210,805
14,248,"248",248,805
14,275,"275",275,805
14,275,"9",275,805
14,275,"11",275,805
14,275,"7",275,805
14,275,"12",275,805
14,275,"6",275,805
14,275,"5",275,805
14,275,"10",275,805
14,275,"4",275,805
14,275,"3",275,805
14,275,"8",275,805
14,275,"13",275,805
12,283,"283",283,805
6,130,"130",130,805
6,130,"8",130,805
6,130,"7",130,805
5,163,"163",163,805
5,163,"8",163,805
5,163,"12",163,805
5,163,"10",163,805
5,163,"9",163,805
5,163,"6",163,805
5,163,"11",163,805
5,163,"14",163,805
5,163,"13",163,805
6,211,"211",211,805
6,211,"10",211,805
6,211,"14",211,805
6,211,"9",211,805
6,270,"270",270,805
6,270,"11",270,805
6,270,"9",270,805
12,143,"143",143,805
12,143,"7",143,805
5,170,"170",170,805
5,170,"7",170,805
5,170,"12",170,805
5,170,"14",170,805
5,170,"13",170,805
5,170,"6",170,805
5,170,"2",170,805
5,170,"1",170,805
5,170,"8",170,805
5,170,"4",170,805
5,174,"174",174,805
10,175,"175",175,805
11,197,"197",197,805
11,197,"12",197,805
14,242,"242",242,805
14,242,"10",242,805
14,242,"4",242,805
14,242,"3",242,805
14,242,"1",242,805
14,242,"2",242,805
14,242,"9",242,805
11,243,"243",243,805
11,243,"13",243,805
11,243,"8",243,805
11,243,"12",243,805
11,68,"68",68,805
9,78,"78",78,805
8,154,"154",154,805
10,140,"140",140,805
10,140,"8",140,805
10,140,"14",140,805
14,140,"140",140,805
14,140,"8",140,805
14,140,"10",140,805
9,167,"167",167,805
9,167,"8",167,805
7,192,"192",192,805
7,192,"12",192,805
7,192,"8",192,805
7,192,"11",192,805
7,192,"14",192,805
8,216,"216",216,805
8,216,"1",216,805
8,216,"12",216,805
8,216,"2",216,805
8,216,"11",216,805
8,216,"3",216,805
8,216,"4",216,805
9,217,"217",217,805
9,217,"10",217,805
9,217,"7",217,805
9,217,"8",217,805
14,226,"226",226,805
14,226,"7",226,805
1,161,"161",161,805
1,180,"180",180,805
14,114,"114",114,805
14,114,"13",114,805
13,114,"114",114,805
13,114,"14",114,805
13,126,"126",126,805
13,126,"9",126,805
13,126,"11",126,805
13,126,"14",126,805
13,126,"10",126,805
10,141,"141",141,805
10,141,"11",141,805
10,141,"13",141,805
10,141,"14",141,805
10,141,"12",141,805
10,141,"9",141,805
14,288,"288",288,805
14,55,"55",55,805
14,55,"8",55,805
14,55,"6",55,805
14,55,"9",55,805
14,55,"10",55,805
14,55,"4",55,805
14,55,"5",55,805
14,55,"12",55,805
14,55,"3",55,805
12,98,"98",98,805
12,98,"7",98,805
12,98,"13",98,805
9,181,"181",181,805
9,181,"10",181,805
14,208,"208",208,805
14,211,"211",211,805
14,211,"10",211,805
14,211,"6",211,805
14,211,"9",211,805
9,211,"211",211,805
9,211,"10",211,805
9,211,"6",211,805
9,211,"14",211,805
14,254,"254",254,805
14,254,"8",254,805
14,254,"10",254,805
14,254,"9",254,805
10,276,"276",276,805
10,276,"8",276,805
10,276,"5",276,805
2,101,"101",101,805
2,101,"12",101,805
2,101,"10",101,805
2,101,"8",101,805
2,101,"3",101,805
2,101,"4",101,805
10,102,"102",102,805
13,107,"107",107,805
13,107,"14",107,805
3,111,"111",111,805
3,111,"11",111,805
3,111,"5",111,805
3,111,"4",111,805
3,111,"8",111,805
3,111,"7",111,805
3,111,"6",111,805
3,111,"14",111,805
7,111,"111",111,805
7,111,"11",111,805
7,111,"5",111,805
7,111,"4",111,805
7,111,"8",111,805
7,111,"3",111,805
7,111,"6",111,805
7,111,"14",111,805
6,111,"111",111,805
6,111,"11",111,805
6,111,"5",111,805
6,111,"4",111,805
6,111,"8",111,805
6,111,"3",111,805
6,111,"7",111,805
6,111,"14",111,805
2,117,"117",117,805
5,123,"123",123,805
13,133,"133",133,805
13,133,"12",133,805
14,138,"138",138,805
14,138,"11",138,805
14,138,"12",138,805
14,138,"9",138,805
14,138,"10",138,805
14,138,"13",138,805
12,141,"141",141,805
12,141,"11",141,805
12,141,"13",141,805
12,141,"14",141,805
12,141,"10",141,805
12,141,"9",141,805
9,141,"141",141,805
9,141,"11",141,805
9,141,"13",141,805
9,141,"14",141,805
9,141,"10",141,805
9,141,"12",141,805
12,144,"144",144,805
8,170,"170",170,805
8,170,"7",170,805
8,170,"12",170,805
8,170,"14",170,805
8,170,"13",170,805
8,170,"6",170,805
8,170,"2",170,805
8,170,"1",170,805
8,170,"5",170,805
8,170,"4",170,805
2,188,"188",188,805
2,189,"189",189,805
2,189,"1",189,805
3,216,"216",216,805
3,216,"1",216,805
3,216,"12",216,805
3,216,"2",216,805
3,216,"11",216,805
3,216,"8",216,805
3,216,"4",216,805
4,216,"216",216,805
4,216,"1",216,805
4,216,"12",216,805
4,216,"2",216,805
4,216,"11",216,805
4,216,"8",216,805
4,216,"3",216,805
10,218,"218",218,805
10,218,"7",218,805
7,218,"218",218,805
7,218,"10",218,805
11,219,"219",219,805
11,219,"4",219,805
12,235,"235",235,805
12,235,"6",235,805
12,235,"7",235,805
12,235,"8",235,805
12,235,"4",235,805
4,235,"235",235,805
4,235,"6",235,805
4,235,"7",235,805
4,235,"8",235,805
4,235,"12",235,805
1,244,"244",244,805
1,244,"2",244,805
5,246,"246",246,805
9,260,"260",260,805
7,40,"40",40,805
7,40,"6",40,805
7,40,"8",40,805
3,66,"66",66,805
11,67,"67",67,805
6,70,"70",70,805
4,81,"81",81,805
4,81,"9",81,805
4,81,"3",81,805
2,82,"82",82,805
2,82,"1",82,805
8,84,"84",84,805
8,84,"12",84,805
8,84,"4",84,805
4,101,"101",101,805
4,101,"12",101,805
4,101,"10",101,805
4,101,"8",101,805
4,101,"3",101,805
4,101,"2",101,805
9,104,"104",104,805
9,104,"1",104,805
6,106,"106",106,805
6,106,"3",106,805
3,106,"106",106,805
3,106,"6",106,805
14,108,"108",108,805
14,108,"12",108,805
14,111,"111",111,805
14,111,"11",111,805
14,111,"5",111,805
14,111,"4",111,805
14,111,"8",111,805
14,111,"3",111,805
14,111,"7",111,805
14,111,"6",111,805
10,118,"118",118,805
1,119,"119",119,805
9,120,"120",120,805
4,122,"122",122,805
12,133,"133",133,805
12,133,"13",133,805
2,147,"147",147,805
1,160,"160",160,805
1,160,"2",160,805
14,163,"163",163,805
14,163,"8",163,805
14,163,"12",163,805
14,163,"10",163,805
14,163,"9",163,805
14,163,"6",163,805
14,163,"11",163,805
14,163,"5",163,805
14,163,"13",163,805
13,163,"163",163,805
13,163,"8",163,805
13,163,"12",163,805
13,163,"10",163,805
13,163,"9",163,805
13,163,"6",163,805
13,163,"11",163,805
13,163,"5",163,805
13,163,"14",163,805
8,167,"167",167,805
8,167,"9",167,805
4,170,"170",170,805
4,170,"7",170,805
4,170,"12",170,805
4,170,"14",170,805
4,170,"13",170,805
4,170,"6",170,805
4,170,"2",170,805
4,170,"1",170,805
4,170,"5",170,805
4,170,"8",170,805
1,171,"171",171,805
3,183,"183",183,805
10,184,"184",184,805
1,187,"187",187,805
1,187,"7",187,805
1,187,"8",187,805
1,187,"11",187,805
1,187,"5",187,805
1,187,"12",187,805
1,187,"9",187,805
1,189,"189",189,805
1,189,"2",189,805
6,199,"199",199,805
6,199,"8",199,805
6,199,"7",199,805
6,199,"5",199,805
8,200,"200",200,805
11,205,"205",205,805
14,207,"207",207,805
14,207,"11",207,805
2,212,"212",212,805
2,212,"7",212,805
3,214,"214",214,805
4,219,"219",219,805
4,219,"11",219,805
14,228,"228",228,805
4,229,"229",229,805
1,232,"232",232,805
1,232,"2",232,805
2,232,"232",232,805
2,232,"1",232,805
14,233,"233",233,805
2,237,"237",237,805
3,240,"240",240,805
8,247,"247",247,805
6,251,"251",251,805
2,256,"256",256,805
3,257,"257",257,805
4,263,"263",263,805
4,264,"264",264,805
4,264,"3",264,805
2,267,"267",267,805
9,270,"270",270,805
9,270,"11",270,805
9,270,"6",270,805
1,273,"273",273,805
1,273,"2",273,805
2,273,"273",273,805
2,273,"1",273,805
3,274,"274",274,805
3,274,"8",274,805
3,274,"7",274,805
3,274,"10",274,805
3,274,"12",274,805
3,274,"11",274,805
3,274,"9",274,805
3,274,"14",274,805
3,274,"5",274,805
3,274,"4",274,805
3,274,"13",274,805
3,274,"6",274,805
4,274,"274",274,805
4,274,"8",274,805
4,274,"7",274,805
4,274,"10",274,805
4,274,"12",274,805
4,274,"11",274,805
4,274,"9",274,805
4,274,"14",274,805
4,274,"5",274,805
4,274,"3",274,805
4,274,"13",274,805
4,274,"6",274,805
13,274,"274",274,805
13,274,"8",274,805
13,274,"7",274,805
13,274,"10",274,805
13,274,"12",274,805
13,274,"11",274,805
13,274,"9",274,805
13,274,"14",274,805
13,274,"5",274,805
13,274,"3",274,805
13,274,"4",274,805
13,274,"6",274,805
6,274,"274",274,805
6,274,"8",274,805
6,274,"7",274,805
6,274,"10",274,805
6,274,"12",274,805
6,274,"11",274,805
6,274,"9",274,805
6,274,"14",274,805
6,274,"5",274,805
6,274,"3",274,805
6,274,"4",274,805
6,274,"13",274,805
5,276,"276",276,805
5,276,"8",276,805
5,276,"10",276,805
1,286,"286",286,805
8,40,"40",40,805
8,40,"6",40,805
8,40,"7",40,805
12,47,"47",47,805
1,49,"49",49,805
1,49,"2",49,805
2,49,"49",49,805
2,49,"1",49,805
4,50,"50",50,805
4,50,"9",50,805
4,50,"10",50,805
4,50,"6",50,805
4,50,"5",50,805
4,50,"7",50,805
4,50,"8",50,805
4,50,"3",50,805
3,50,"50",50,805
3,50,"9",50,805
3,50,"10",50,805
3,50,"6",50,805
3,50,"5",50,805
3,50,"7",50,805
3,50,"8",50,805
3,50,"4",50,805
6,53,"53",53,805
3,59,"59",59,805
3,59,"4",59,805
1,65,"65",65,805
4,69,"69",69,805
3,77,"77",77,805
3,77,"4",77,805
8,79,"79",79,805
10,83,"83",83,805
1,86,"86",86,805
1,86,"2",86,805
7,87,"87",87,805
7,87,"9",87,805
9,87,"87",87,805
9,87,"7",87,805
3,93,"93",93,805
14,94,"94",94,805
11,111,"111",111,805
11,111,"5",111,805
11,111,"4",111,805
11,111,"8",111,805
11,111,"3",111,805
11,111,"7",111,805
11,111,"6",111,805
11,111,"14",111,805
9,126,"126",126,805
9,126,"11",126,805
9,126,"14",126,805
9,126,"10",126,805
9,126,"13",126,805
11,126,"126",126,805
11,126,"9",126,805
11,126,"14",126,805
11,126,"10",126,805
11,126,"13",126,805
9,132,"132",132,805
8,135,"135",135,805
8,135,"9",135,805
9,135,"135",135,805
9,135,"8",135,805
8,137,"137",137,805
8,157,"157",157,805
8,163,"163",163,805
8,163,"12",163,805
8,163,"10",163,805
8,163,"9",163,805
8,163,"6",163,805
8,163,"11",163,805
8,163,"5",163,805
8,163,"14",163,805
8,163,"13",163,805
12,165,"165",165,805
12,165,"10",165,805
12,165,"11",165,805
12,165,"7",165,805
12,165,"14",165,805
12,165,"5",165,805
12,165,"6",165,805
12,165,"9",165,805
12,165,"13",165,805
12,165,"8",165,805
10,165,"165",165,805
10,165,"12",165,805
10,165,"11",165,805
10,165,"7",165,805
10,165,"14",165,805
10,165,"5",165,805
10,165,"6",165,805
10,165,"9",165,805
10,165,"13",165,805
10,165,"8",165,805
11,165,"165",165,805
11,165,"12",165,805
11,165,"10",165,805
11,165,"7",165,805
11,165,"14",165,805
11,165,"5",165,805
11,165,"6",165,805
11,165,"9",165,805
11,165,"13",165,805
11,165,"8",165,805
7,165,"165",165,805
7,165,"12",165,805
7,165,"10",165,805
7,165,"11",165,805
7,165,"14",165,805
7,165,"5",165,805
7,165,"6",165,805
7,165,"9",165,805
7,165,"13",165,805
7,165,"8",165,805
9,166,"166",166,805
9,166,"10",166,805
7,170,"170",170,805
7,170,"12",170,805
7,170,"14",170,805
7,170,"13",170,805
7,170,"6",170,805
7,170,"2",170,805
7,170,"1",170,805
7,170,"5",170,805
7,170,"8",170,805
7,170,"4",170,805
10,181,"181",181,805
10,181,"9",181,805
10,190,"190",190,805
10,190,"13",190,805
10,190,"14",190,805
12,192,"192",192,805
12,192,"8",192,805
12,192,"11",192,805
12,192,"14",192,805
12,192,"7",192,805
8,192,"192",192,805
8,192,"12",192,805
8,192,"11",192,805
8,192,"14",192,805
8,192,"7",192,805
8,199,"199",199,805
8,199,"7",199,805
8,199,"5",199,805
8,199,"6",199,805
7,199,"199",199,805
7,199,"8",199,805
7,199,"5",199,805
7,199,"6",199,805
8,204,"204",204,805
11,215,"215",215,805
11,215,"12",215,805
11,215,"6",215,805
10,217,"217",217,805
10,217,"7",217,805
10,217,"8",217,805
10,217,"9",217,805
9,224,"224",224,805
7,226,"226",226,805
7,226,"14",226,805
9,227,"227",227,805
9,227,"8",227,805
8,227,"227",227,805
8,227,"9",227,805
8,241,"241",241,805
8,241,"7",241,805
7,241,"241",241,805
7,241,"8",241,805
8,254,"254",254,805
8,254,"10",254,805
8,254,"9",254,805
8,254,"14",254,805
10,254,"254",254,805
10,254,"8",254,805
10,254,"9",254,805
10,254,"14",254,805
9,254,"254",254,805
9,254,"8",254,805
9,254,"10",254,805
9,254,"14",254,805
12,255,"255",255,805
12,255,"11",255,805
12,255,"13",255,805
11,255,"255",255,805
11,255,"12",255,805
11,255,"13",255,805
8,266,"266",266,805
8,266,"7",266,805
8,266,"9",266,805
8,266,"10",266,805
11,269,"269",269,805
11,270,"270",270,805
11,270,"6",270,805
11,270,"9",270,805
12,272,"272",272,805
12,272,"11",272,805
11,272,"272",272,805
11,272,"12",272,805
8,274,"274",274,805
8,274,"7",274,805
8,274,"10",274,805
8,274,"12",274,805
8,274,"11",274,805
8,274,"9",274,805
8,274,"14",274,805
8,274,"5",274,805
8,274,"3",274,805
8,274,"4",274,805
8,274,"13",274,805
8,274,"6",274,805
7,274,"274",274,805
7,274,"8",274,805
7,274,"10",274,805
7,274,"12",274,805
7,274,"11",274,805
7,274,"9",274,805
7,274,"14",274,805
7,274,"5",274,805
7,274,"3",274,805
7,274,"4",274,805
7,274,"13",274,805
7,274,"6",274,805
10,274,"274",274,805
10,274,"8",274,805
10,274,"7",274,805
10,274,"12",274,805
10,274,"11",274,805
10,274,"9",274,805
10,274,"14",274,805
10,274,"5",274,805
10,274,"3",274,805
10,274,"4",274,805
10,274,"13",274,805
10,274,"6",274,805
12,274,"274",274,805
12,274,"8",274,805
12,274,"7",274,805
12,274,"10",274,805
12,274,"11",274,805
12,274,"9",274,805
12,274,"14",274,805
12,274,"5",274,805
12,274,"3",274,805
12,274,"4",274,805
12,274,"13",274,805
12,274,"6",274,805
11,274,"274",274,805
11,274,"8",274,805
11,274,"7",274,805
11,274,"10",274,805
11,274,"12",274,805
11,274,"9",274,805
11,274,"14",274,805
11,274,"5",274,805
11,274,"3",274,805
11,274,"4",274,805
11,274,"13",274,805
11,274,"6",274,805
9,274,"274",274,805
9,274,"8",274,805
9,274,"7",274,805
9,274,"10",274,805
9,274,"12",274,805
9,274,"11",274,805
9,274,"14",274,805
9,274,"5",274,805
9,274,"3",274,805
9,274,"4",274,805
9,274,"13",274,805
9,274,"6",274,805
9,275,"275",275,805
9,275,"11",275,805
9,275,"7",275,805
9,275,"12",275,805
9,275,"6",275,805
9,275,"5",275,805
9,275,"10",275,805
9,275,"4",275,805
9,275,"3",275,805
9,275,"8",275,805
9,275,"13",275,805
9,275,"14",275,805
11,275,"275",275,805
11,275,"9",275,805
11,275,"7",275,805
11,275,"12",275,805
11,275,"6",275,805
11,275,"5",275,805
11,275,"10",275,805
11,275,"4",275,805
11,275,"3",275,805
11,275,"8",275,805
11,275,"13",275,805
11,275,"14",275,805
7,275,"275",275,805
7,275,"9",275,805
7,275,"11",275,805
7,275,"12",275,805
7,275,"6",275,805
7,275,"5",275,805
7,275,"10",275,805
7,275,"4",275,805
7,275,"3",275,805
7,275,"8",275,805
7,275,"13",275,805
7,275,"14",275,805
12,275,"275",275,805
12,275,"9",275,805
12,275,"11",275,805
12,275,"7",275,805
12,275,"6",275,805
12,275,"5",275,805
12,275,"10",275,805
12,275,"4",275,805
12,275,"3",275,805
12,275,"8",275,805
12,275,"13",275,805
12,275,"14",275,805
8,276,"276",276,805
8,276,"10",276,805
8,276,"5",276,805
10,278,"278",278,805
10,278,"9",278,805
9,278,"278",278,805
9,278,"10",278,805
8,280,"280",280,805
9,50,"50",50,805
9,50,"10",50,805
9,50,"6",50,805
9,50,"5",50,805
9,50,"7",50,805
9,50,"8",50,805
9,50,"4",50,805
9,50,"3",50,805
11,60,"60",60,805
11,60,"9",60,805
11,60,"10",60,805
11,60,"6",60,805
11,60,"8",60,805
11,60,"5",60,805
8,73,"73",73,805
8,73,"5",73,805
11,80,"80",80,805
11,80,"12",80,805
12,80,"80",80,805
12,80,"11",80,805
9,81,"81",81,805
9,81,"3",81,805
9,81,"4",81,805
11,88,"88",88,805
11,88,"12",88,805
12,88,"88",88,805
12,88,"11",88,805
11,90,"90",90,805
12,92,"92",92,805
12,92,"10",92,805
12,92,"9",92,805
12,92,"7",92,805
12,92,"14",92,805
12,92,"8",92,805
12,92,"13",92,805
12,92,"11",92,805
12,92,"5",92,805
12,92,"6",92,805
12,92,"3",92,805
10,92,"92",92,805
10,92,"12",92,805
10,92,"9",92,805
10,92,"7",92,805
10,92,"14",92,805
10,92,"8",92,805
10,92,"13",92,805
10,92,"11",92,805
10,92,"5",92,805
10,92,"6",92,805
10,92,"3",92,805
9,92,"92",92,805
9,92,"12",92,805
9,92,"10",92,805
9,92,"7",92,805
9,92,"14",92,805
9,92,"8",92,805
9,92,"13",92,805
9,92,"11",92,805
9,92,"5",92,805
9,92,"6",92,805
9,92,"3",92,805
12,101,"101",101,805
12,101,"10",101,805
12,101,"8",101,805
12,101,"3",101,805
12,101,"2",101,805
12,101,"4",101,805
10,101,"101",101,805
10,101,"12",101,805
10,101,"8",101,805
10,101,"3",101,805
10,101,"2",101,805
10,101,"4",101,805
14,103,"103",103,805
14,103,"13",103,805
13,103,"103",103,805
13,103,"14",103,805
14,107,"107",107,805
14,107,"13",107,805
14,115,"115",115,805
14,115,"13",115,805
14,115,"5",115,805
13,115,"115",115,805
13,115,"14",115,805
13,115,"5",115,805
14,126,"126",126,805
14,126,"9",126,805
14,126,"11",126,805
14,126,"10",126,805
14,126,"13",126,805
13,129,"129",129,805
14,134,"134",134,805
13,136,"136",136,805
13,136,"8",136,805
13,136,"7",136,805
13,136,"5",136,805
8,136,"136",136,805
8,136,"13",136,805
8,136,"7",136,805
8,136,"5",136,805
7,136,"136",136,805
7,136,"13",136,805
7,136,"8",136,805
7,136,"5",136,805
11,138,"138",138,805
11,138,"12",138,805
11,138,"9",138,805
11,138,"10",138,805
11,138,"13",138,805
11,138,"14",138,805
12,138,"138",138,805
12,138,"11",138,805
12,138,"9",138,805
12,138,"10",138,805
12,138,"13",138,805
12,138,"14",138,805
9,138,"138",138,805
9,138,"11",138,805
9,138,"12",138,805
9,138,"10",138,805
9,138,"13",138,805
9,138,"14",138,805
10,138,"138",138,805
10,138,"11",138,805
10,138,"12",138,805
10,138,"9",138,805
10,138,"13",138,805
10,138,"14",138,805
10,139,"139",139,805
10,139,"13",139,805
10,139,"5",139,805
13,139,"139",139,805
13,139,"10",139,805
13,139,"5",139,805
11,141,"141",141,805
11,141,"13",141,805
11,141,"14",141,805
11,141,"10",141,805
11,141,"12",141,805
11,141,"9",141,805
13,141,"141",141,805
13,141,"11",141,805
13,141,"14",141,805
13,141,"10",141,805
13,141,"12",141,805
13,141,"9",141,805
10,142,"142",142,805
12,148,"148",148,805
12,163,"163",163,805
12,163,"8",163,805
12,163,"10",163,805
12,163,"9",163,805
12,163,"6",163,805
12,163,"11",163,805
12,163,"5",163,805
12,163,"14",163,805
12,163,"13",163,805
10,163,"163",163,805
10,163,"8",163,805
10,163,"12",163,805
10,163,"9",163,805
10,163,"6",163,805
10,163,"11",163,805
10,163,"5",163,805
10,163,"14",163,805
10,163,"13",163,805
9,163,"163",163,805
9,163,"8",163,805
9,163,"12",163,805
9,163,"10",163,805
9,163,"6",163,805
9,163,"11",163,805
9,163,"5",163,805
9,163,"14",163,805
9,163,"13",163,805
14,165,"165",165,805
14,165,"12",165,805
14,165,"10",165,805
14,165,"11",165,805
14,165,"7",165,805
14,165,"5",165,805
14,165,"6",165,805
14,165,"9",165,805
14,165,"13",165,805
14,165,"8",165,805
13,169,"169",169,805
12,170,"170",170,805
12,170,"7",170,805
12,170,"14",170,805
12,170,"13",170,805
12,170,"6",170,805
12,170,"2",170,805
12,170,"1",170,805
12,170,"5",170,805
12,170,"8",170,805
12,170,"4",170,805
14,170,"170",170,805
14,170,"7",170,805
14,170,"12",170,805
14,170,"13",170,805
14,170,"6",170,805
14,170,"2",170,805
14,170,"1",170,805
14,170,"5",170,805
14,170,"8",170,805
14,170,"4",170,805
13,170,"170",170,805
13,170,"7",170,805
13,170,"12",170,805
13,170,"14",170,805
13,170,"6",170,805
13,170,"2",170,805
13,170,"1",170,805
13,170,"5",170,805
13,170,"8",170,805
13,170,"4",170,805
7,173,"173",173,805
7,176,"176",176,805
7,176,"13",176,805
8,186,"186",186,805
7,187,"187",187,805
7,187,"8",187,805
7,187,"11",187,805
7,187,"5",187,805
7,187,"12",187,805
7,187,"9",187,805
7,187,"1",187,805
8,187,"187",187,805
8,187,"7",187,805
8,187,"11",187,805
8,187,"5",187,805
8,187,"12",187,805
8,187,"9",187,805
8,187,"1",187,805
11,187,"187",187,805
11,187,"7",187,805
11,187,"8",187,805
11,187,"5",187,805
11,187,"12",187,805
11,187,"9",187,805
11,187,"1",187,805
13,190,"190",190,805
13,190,"10",190,805
13,190,"14",190,805
14,190,"190",190,805
14,190,"10",190,805
14,190,"13",190,805
13,191,"191",191,805
12,197,"197",197,805
12,197,"11",197,805
11,207,"207",207,805
11,207,"14",207,805
13,209,"209",209,805
8,213,"213",213,805
8,213,"7",213,805
7,213,"213",213,805
7,213,"8",213,805
7,217,"217",217,805
7,217,"10",217,805
7,217,"8",217,805
7,217,"9",217,805
8,220,"220",220,805
11,238,"238",238,805
11,238,"8",238,805
11,238,"12",238,805
12,239,"239",239,805
12,239,"6",239,805
12,239,"5",239,805
10,242,"242",242,805
10,242,"4",242,805
10,242,"3",242,805
10,242,"1",242,805
10,242,"2",242,805
10,242,"9",242,805
10,242,"14",242,805
13,243,"243",243,805
13,243,"8",243,805
13,243,"12",243,805
13,243,"11",243,805
7,253,"253",253,805
7,253,"8",253,805
8,253,"253",253,805
8,253,"7",253,805
13,255,"255",255,805
13,255,"12",255,805
13,255,"11",255,805
14,265,"265",265,805
14,265,"13",265,805
14,274,"274",274,805
14,274,"8",274,805
14,274,"7",274,805
14,274,"10",274,805
14,274,"12",274,805
14,274,"11",274,805
14,274,"9",274,805
14,274,"5",274,805
14,274,"3",274,805
14,274,"4",274,805
14,274,"13",274,805
14,274,"6",274,805
10,50,"50",50,805
10,50,"9",50,805
10,50,"6",50,805
10,50,"5",50,805
10,50,"7",50,805
10,50,"8",50,805
10,50,"4",50,805
10,50,"3",50,805
8,55,"55",55,805
8,55,"6",55,805
8,55,"9",55,805
8,55,"10",55,805
8,55,"4",55,805
8,55,"5",55,805
8,55,"12",55,805
8,55,"3",55,805
8,55,"14",55,805
9,60,"60",60,805
9,60,"11",60,805
9,60,"10",60,805
9,60,"6",60,805
9,60,"8",60,805
9,60,"5",60,805
10,60,"60",60,805
10,60,"11",60,805
10,60,"9",60,805
10,60,"6",60,805
10,60,"8",60,805
10,60,"5",60,805
12,62,"62",62,805
12,62,"11",62,805
8,64,"64",64,805
14,75,"75",75,805
12,84,"84",84,805
12,84,"4",84,805
12,84,"8",84,805
7,92,"92",92,805
7,92,"12",92,805
7,92,"10",92,805
7,92,"9",92,805
7,92,"14",92,805
7,92,"8",92,805
7,92,"13",92,805
7,92,"11",92,805
7,92,"5",92,805
7,92,"6",92,805
7,92,"3",92,805
14,92,"92",92,805
14,92,"12",92,805
14,92,"10",92,805
14,92,"9",92,805
14,92,"7",92,805
14,92,"8",92,805
14,92,"13",92,805
14,92,"11",92,805
14,92,"5",92,805
14,92,"6",92,805
14,92,"3",92,805
8,92,"92",92,805
8,92,"12",92,805
8,92,"10",92,805
8,92,"9",92,805
8,92,"7",92,805
8,92,"14",92,805
8,92,"13",92,805
8,92,"11",92,805
8,92,"5",92,805
8,92,"6",92,805
8,92,"3",92,805
13,92,"92",92,805
