"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"13",55,649
5,55,"14",55,649
5,56,"56",56,649
5,56,"12",56,649
5,56,"10",56,649
5,56,"7",56,649
2,57,"57",57,649
1,58,"58",58,649
3,81,"81",81,649
3,81,"9",81,649
3,81,"4",81,649
4,84,"84",84,649
4,84,"8",84,649
4,84,"12",84,649
3,92,"92",92,649
3,92,"10",92,649
3,92,"7",92,649
3,92,"12",92,649
3,92,"9",92,649
3,92,"14",92,649
3,92,"8",92,649
3,92,"11",92,649
3,92,"13",92,649
3,92,"6",92,649
3,92,"5",92,649
10,109,"109",109,649
2,172,"172",172,649
1,242,"242",242,649
1,242,"9",242,649
1,242,"2",242,649
1,242,"3",242,649
1,242,"10",242,649
1,242,"4",242,649
1,242,"14",242,649
1,86,"86",86,649
1,86,"2",86,649
1,104,"104",104,649
1,104,"9",104,649
2,170,"170",170,649
2,170,"7",170,649
2,170,"13",170,649
2,170,"14",170,649
2,170,"5",170,649
2,170,"8",170,649
2,170,"1",170,649
2,170,"12",170,649
2,170,"4",170,649
2,170,"6",170,649
2,221,"221",221,649
2,222,"222",222,649
1,230,"230",230,649
2,231,"231",231,649
2,61,"61",61,649
1,82,"82",82,649
10,124,"124",124,649
10,138,"138",138,649
10,138,"12",138,649
10,138,"13",138,649
10,138,"11",138,649
10,138,"14",138,649
10,138,"9",138,649
10,181,"181",181,649
10,181,"9",181,649
10,211,"211",211,649
10,211,"6",211,649
10,211,"9",211,649
10,211,"14",211,649
14,108,"108",108,649
14,108,"12",108,649
8,110,"110",110,649
14,111,"111",111,649
14,111,"8",111,649
14,111,"7",111,649
14,111,"5",111,649
14,111,"4",111,649
14,111,"11",111,649
10,112,"112",112,649
10,112,"6",112,649
14,121,"121",121,649
13,127,"127",127,649
9,138,"138",138,649
9,138,"12",138,649
9,138,"13",138,649
9,138,"11",138,649
9,138,"14",138,649
9,138,"10",138,649
13,141,"141",141,649
13,141,"11",141,649
13,141,"9",141,649
13,141,"10",141,649
13,141,"14",141,649
13,141,"12",141,649
8,150,"150",150,649
9,152,"152",152,649
14,165,"165",165,649
14,165,"10",165,649
14,165,"9",165,649
14,165,"8",165,649
14,165,"7",165,649
14,165,"13",165,649
14,165,"11",165,649
14,165,"5",165,649
14,165,"6",165,649
14,165,"12",165,649
12,170,"170",170,649
12,170,"7",170,649
12,170,"13",170,649
12,170,"14",170,649
12,170,"5",170,649
12,170,"8",170,649
12,170,"1",170,649
12,170,"2",170,649
12,170,"4",170,649
12,170,"6",170,649
11,177,"177",177,649
8,187,"187",187,649
8,187,"11",187,649
8,187,"7",187,649
8,187,"10",187,649
8,187,"5",187,649
8,187,"12",187,649
8,187,"6",187,649
8,187,"9",187,649
12,187,"187",187,649
12,187,"11",187,649
12,187,"7",187,649
12,187,"10",187,649
12,187,"5",187,649
12,187,"8",187,649
12,187,"6",187,649
12,187,"9",187,649
14,193,"193",193,649
14,193,"10",193,649
10,193,"193",193,649
10,193,"14",193,649
7,212,"212",212,649
8,216,"216",216,649
8,216,"2",216,649
8,216,"4",216,649
8,216,"12",216,649
8,216,"11",216,649
8,216,"1",216,649
8,216,"3",216,649
11,216,"216",216,649
11,216,"2",216,649
11,216,"4",216,649
11,216,"12",216,649
11,216,"8",216,649
11,216,"1",216,649
11,216,"3",216,649
8,235,"235",235,649
8,235,"6",235,649
8,235,"12",235,649
8,235,"3",235,649
12,235,"235",235,649
12,235,"6",235,649
12,235,"8",235,649
12,235,"3",235,649
7,238,"238",238,649
7,238,"12",238,649
7,238,"11",238,649
12,243,"243",243,649
12,243,"8",243,649
12,243,"13",243,649
11,245,"245",245,649
14,265,"265",265,649
14,265,"13",265,649
10,41,"41",41,649
12,62,"62",62,649
12,62,"11",62,649
12,62,"7",62,649
3,101,"101",101,649
3,101,"10",101,649
3,101,"12",101,649
3,101,"8",101,649
3,264,"264",264,649
3,264,"4",264,649
14,192,"192",192,649
14,192,"12",192,649
14,192,"7",192,649
14,192,"11",192,649
14,192,"8",192,649
14,210,"210",210,649
14,248,"248",248,649
14,275,"275",275,649
14,275,"9",275,649
14,275,"11",275,649
14,275,"10",275,649
14,275,"12",275,649
14,275,"5",275,649
14,275,"6",275,649
14,275,"8",275,649
14,275,"3",275,649
14,275,"4",275,649
14,275,"7",275,649
14,275,"13",275,649
12,283,"283",283,649
11,163,"163",163,649
11,163,"12",163,649
11,163,"10",163,649
11,163,"9",163,649
11,163,"8",163,649
11,163,"5",163,649
11,163,"6",163,649
11,163,"3",163,649
6,211,"211",211,649
6,211,"10",211,649
6,211,"9",211,649
6,211,"14",211,649
6,60,"60",60,649
6,60,"8",60,649
6,60,"10",60,649
6,60,"11",60,649
6,60,"7",60,649
6,60,"12",60,649
6,60,"5",60,649
6,60,"9",60,649
6,112,"112",112,649
6,112,"10",112,649
5,174,"174",174,649
9,175,"175",175,649
9,175,"10",175,649
12,197,"197",197,649
12,197,"11",197,649
11,238,"238",238,649
11,238,"12",238,649
11,238,"7",238,649
11,68,"68",68,649
9,78,"78",78,649
3,234,"234",234,649
3,234,"4",234,649
8,154,"154",154,649
8,140,"140",140,649
8,140,"10",140,649
8,140,"14",140,649
14,140,"140",140,649
14,140,"10",140,649
14,140,"8",140,649
8,167,"167",167,649
8,167,"9",167,649
8,192,"192",192,649
8,192,"12",192,649
8,192,"7",192,649
8,192,"11",192,649
8,192,"14",192,649
5,217,"217",217,649
5,217,"10",217,649
5,217,"7",217,649
5,217,"8",217,649
5,217,"6",217,649
14,226,"226",226,649
14,226,"7",226,649
10,276,"276",276,649
10,276,"8",276,649
10,276,"5",276,649
9,60,"60",60,649
9,60,"8",60,649
9,60,"10",60,649
9,60,"11",60,649
9,60,"7",60,649
9,60,"12",60,649
9,60,"5",60,649
9,60,"6",60,649
1,161,"161",161,649
1,180,"180",180,649
1,216,"216",216,649
1,216,"2",216,649
1,216,"4",216,649
1,216,"12",216,649
1,216,"8",216,649
1,216,"11",216,649
1,216,"3",216,649
2,86,"86",86,649
2,86,"1",86,649
14,114,"114",114,649
14,114,"13",114,649
13,114,"114",114,649
13,114,"14",114,649
10,141,"141",141,649
10,141,"11",141,649
10,141,"9",141,649
10,141,"13",141,649
10,141,"14",141,649
10,141,"12",141,649
14,288,"288",288,649
13,55,"55",55,649
13,55,"12",55,649
13,55,"6",55,649
13,55,"8",55,649
13,55,"10",55,649
13,55,"4",55,649
13,55,"9",55,649
13,55,"7",55,649
13,55,"3",55,649
13,55,"5",55,649
13,55,"14",55,649
14,55,"55",55,649
14,55,"12",55,649
14,55,"6",55,649
14,55,"8",55,649
14,55,"10",55,649
14,55,"4",55,649
14,55,"9",55,649
14,55,"7",55,649
14,55,"3",55,649
14,55,"5",55,649
14,55,"13",55,649
12,98,"98",98,649
12,98,"7",98,649
12,98,"13",98,649
14,208,"208",208,649
9,211,"211",211,649
9,211,"10",211,649
9,211,"6",211,649
9,211,"14",211,649
14,211,"211",211,649
14,211,"10",211,649
14,211,"6",211,649
14,211,"9",211,649
10,102,"102",102,649
13,107,"107",107,649
13,107,"14",107,649
11,111,"111",111,649
11,111,"8",111,649
11,111,"7",111,649
11,111,"5",111,649
11,111,"4",111,649
11,111,"14",111,649
1,113,"113",113,649
1,113,"2",113,649
2,117,"117",117,649
5,123,"123",123,649
13,133,"133",133,649
14,141,"141",141,649
14,141,"11",141,649
14,141,"9",141,649
14,141,"13",141,649
14,141,"10",141,649
14,141,"12",141,649
12,144,"144",144,649
6,187,"187",187,649
6,187,"11",187,649
6,187,"7",187,649
6,187,"10",187,649
6,187,"5",187,649
6,187,"8",187,649
6,187,"12",187,649
6,187,"9",187,649
3,188,"188",188,649
2,189,"189",189,649
2,189,"1",189,649
6,199,"199",199,649
6,199,"8",199,649
6,199,"7",199,649
6,199,"5",199,649
3,216,"216",216,649
3,216,"2",216,649
3,216,"4",216,649
3,216,"12",216,649
3,216,"8",216,649
3,216,"11",216,649
3,216,"1",216,649
6,217,"217",217,649
6,217,"10",217,649
6,217,"7",217,649
6,217,"8",217,649
6,217,"5",217,649
7,218,"218",218,649
7,218,"10",218,649
10,218,"218",218,649
10,218,"7",218,649
4,219,"219",219,649
4,219,"11",219,649
3,235,"235",235,649
3,235,"6",235,649
3,235,"8",235,649
3,235,"12",235,649
1,244,"244",244,649
1,244,"2",244,649
5,246,"246",246,649
9,260,"260",260,649
9,266,"266",266,649
9,266,"10",266,649
9,266,"7",266,649
9,266,"8",266,649
4,59,"59",59,649
4,59,"3",59,649
3,66,"66",66,649
11,67,"67",67,649
6,70,"70",70,649
12,84,"84",84,649
12,84,"8",84,649
12,84,"4",84,649
10,96,"96",96,649
10,96,"14",96,649
9,104,"104",104,649
9,104,"1",104,649
6,106,"106",106,649
6,106,"3",106,649
3,106,"106",106,649
3,106,"6",106,649
12,108,"108",108,649
12,108,"14",108,649
10,118,"118",118,649
1,119,"119",119,649
9,120,"120",120,649
4,122,"122",122,649
13,126,"126",126,649
13,126,"9",126,649
13,126,"10",126,649
13,126,"11",126,649
13,126,"14",126,649
8,130,"130",130,649
8,130,"6",130,649
8,130,"7",130,649
12,141,"141",141,649
12,141,"11",141,649
12,141,"9",141,649
12,141,"13",141,649
12,141,"10",141,649
12,141,"14",141,649
2,147,"147",147,649
1,160,"160",160,649
1,160,"2",160,649
9,167,"167",167,649
9,167,"8",167,649
4,170,"170",170,649
4,170,"7",170,649
4,170,"13",170,649
4,170,"14",170,649
4,170,"5",170,649
4,170,"8",170,649
4,170,"1",170,649
4,170,"2",170,649
4,170,"12",170,649
4,170,"6",170,649
6,170,"170",170,649
6,170,"7",170,649
6,170,"13",170,649
6,170,"14",170,649
6,170,"5",170,649
6,170,"8",170,649
6,170,"1",170,649
6,170,"2",170,649
6,170,"12",170,649
6,170,"4",170,649
1,171,"171",171,649
10,175,"175",175,649
10,175,"9",175,649
3,183,"183",183,649
10,184,"184",184,649
9,187,"187",187,649
9,187,"11",187,649
9,187,"7",187,649
9,187,"10",187,649
9,187,"5",187,649
9,187,"8",187,649
9,187,"12",187,649
9,187,"6",187,649
1,189,"189",189,649
1,189,"2",189,649
8,200,"200",200,649
11,205,"205",205,649
3,214,"214",214,649
11,219,"219",219,649
11,219,"4",219,649
14,228,"228",228,649
4,229,"229",229,649
2,232,"232",232,649
2,232,"1",232,649
1,232,"232",232,649
1,232,"2",232,649
14,233,"233",233,649
2,237,"237",237,649
3,240,"240",240,649
4,242,"242",242,649
4,242,"9",242,649
4,242,"2",242,649
4,242,"3",242,649
4,242,"10",242,649
4,242,"1",242,649
4,242,"14",242,649
14,242,"242",242,649
14,242,"9",242,649
14,242,"2",242,649
14,242,"3",242,649
14,242,"10",242,649
14,242,"1",242,649
14,242,"4",242,649
8,247,"247",247,649
6,251,"251",251,649
2,256,"256",256,649
3,257,"257",257,649
4,263,"263",263,649
4,264,"264",264,649
4,264,"3",264,649
2,267,"267",267,649
6,270,"270",270,649
6,270,"11",270,649
1,273,"273",273,649
1,273,"2",273,649
2,273,"273",273,649
2,273,"1",273,649
6,274,"274",274,649
6,274,"11",274,649
6,274,"9",274,649
6,274,"7",274,649
6,274,"8",274,649
6,274,"10",274,649
6,274,"12",274,649
6,274,"4",274,649
6,274,"3",274,649
6,274,"14",274,649
6,274,"13",274,649
6,274,"5",274,649
3,274,"274",274,649
3,274,"11",274,649
3,274,"9",274,649
3,274,"7",274,649
3,274,"8",274,649
3,274,"10",274,649
3,274,"12",274,649
3,274,"4",274,649
3,274,"6",274,649
3,274,"14",274,649
3,274,"13",274,649
3,274,"5",274,649
14,274,"274",274,649
14,274,"11",274,649
14,274,"9",274,649
14,274,"7",274,649
14,274,"8",274,649
14,274,"10",274,649
14,274,"12",274,649
14,274,"4",274,649
14,274,"6",274,649
14,274,"3",274,649
14,274,"13",274,649
14,274,"5",274,649
13,274,"274",274,649
13,274,"11",274,649
13,274,"9",274,649
13,274,"7",274,649
13,274,"8",274,649
13,274,"10",274,649
13,274,"12",274,649
13,274,"4",274,649
13,274,"6",274,649
13,274,"3",274,649
13,274,"14",274,649
13,274,"5",274,649
5,274,"274",274,649
5,274,"11",274,649
5,274,"9",274,649
5,274,"7",274,649
5,274,"8",274,649
5,274,"10",274,649
5,274,"12",274,649
5,274,"4",274,649
5,274,"6",274,649
5,274,"3",274,649
5,274,"14",274,649
5,274,"13",274,649
5,276,"276",276,649
5,276,"8",276,649
5,276,"10",276,649
1,286,"286",286,649
8,40,"40",40,649
8,40,"6",40,649
12,47,"47",47,649
2,49,"49",49,649
2,49,"1",49,649
1,49,"49",49,649
1,49,"2",49,649
3,50,"50",50,649
3,50,"9",50,649
3,50,"7",50,649
3,50,"6",50,649
3,50,"5",50,649
3,50,"10",50,649
3,50,"4",50,649
4,50,"50",50,649
4,50,"9",50,649
4,50,"7",50,649
4,50,"6",50,649
4,50,"5",50,649
4,50,"10",50,649
4,50,"3",50,649
6,53,"53",53,649
1,65,"65",65,649
4,69,"69",69,649
3,77,"77",77,649
3,77,"4",77,649
8,79,"79",79,649
10,83,"83",83,649
7,87,"87",87,649
7,87,"9",87,649
9,87,"87",87,649
9,87,"7",87,649
3,93,"93",93,649
14,94,"94",94,649
8,111,"111",111,649
8,111,"7",111,649
8,111,"5",111,649
8,111,"4",111,649
8,111,"14",111,649
8,111,"11",111,649
9,126,"126",126,649
9,126,"10",126,649
9,126,"11",126,649
9,126,"14",126,649
9,126,"13",126,649
10,126,"126",126,649
10,126,"9",126,649
10,126,"11",126,649
10,126,"14",126,649
10,126,"13",126,649
9,132,"132",132,649
9,135,"135",135,649
9,135,"8",135,649
8,135,"135",135,649
8,135,"9",135,649
8,137,"137",137,649
8,137,"10",137,649
8,157,"157",157,649
12,163,"163",163,649
12,163,"10",163,649
12,163,"9",163,649
12,163,"8",163,649
12,163,"5",163,649
12,163,"6",163,649
12,163,"3",163,649
12,163,"11",163,649
10,165,"165",165,649
10,165,"9",165,649
10,165,"8",165,649
10,165,"7",165,649
10,165,"13",165,649
10,165,"11",165,649
10,165,"5",165,649
10,165,"6",165,649
10,165,"12",165,649
10,165,"14",165,649
9,165,"165",165,649
9,165,"10",165,649
9,165,"8",165,649
9,165,"7",165,649
9,165,"13",165,649
9,165,"11",165,649
9,165,"5",165,649
9,165,"6",165,649
9,165,"12",165,649
9,165,"14",165,649
8,165,"165",165,649
8,165,"10",165,649
8,165,"9",165,649
8,165,"7",165,649
8,165,"13",165,649
8,165,"11",165,649
8,165,"5",165,649
8,165,"6",165,649
8,165,"12",165,649
8,165,"14",165,649
7,165,"165",165,649
7,165,"10",165,649
7,165,"9",165,649
7,165,"8",165,649
7,165,"13",165,649
7,165,"11",165,649
7,165,"5",165,649
7,165,"6",165,649
7,165,"12",165,649
7,165,"14",165,649
9,166,"166",166,649
9,166,"10",166,649
7,170,"170",170,649
7,170,"13",170,649
7,170,"14",170,649
7,170,"5",170,649
7,170,"8",170,649
7,170,"1",170,649
7,170,"2",170,649
7,170,"12",170,649
7,170,"4",170,649
7,170,"6",170,649
9,181,"181",181,649
9,181,"10",181,649
10,190,"190",190,649
10,190,"14",190,649
10,190,"13",190,649
12,192,"192",192,649
12,192,"7",192,649
12,192,"11",192,649
12,192,"14",192,649
12,192,"8",192,649
7,192,"192",192,649
7,192,"12",192,649
7,192,"11",192,649
7,192,"14",192,649
7,192,"8",192,649
8,199,"199",199,649
8,199,"7",199,649
8,199,"5",199,649
8,199,"6",199,649
7,199,"199",199,649
7,199,"8",199,649
7,199,"5",199,649
7,199,"6",199,649
8,204,"204",204,649
12,215,"215",215,649
12,215,"6",215,649
10,217,"217",217,649
10,217,"7",217,649
10,217,"8",217,649
10,217,"5",217,649
10,217,"6",217,649
9,224,"224",224,649
7,226,"226",226,649
7,226,"14",226,649
8,227,"227",227,649
8,227,"9",227,649
9,227,"227",227,649
9,227,"8",227,649
8,241,"241",241,649
8,241,"10",241,649
10,241,"241",241,649
10,241,"8",241,649
9,254,"254",254,649
9,254,"8",254,649
9,254,"10",254,649
8,254,"254",254,649
8,254,"9",254,649
8,254,"10",254,649
10,254,"254",254,649
10,254,"9",254,649
10,254,"8",254,649
11,255,"255",255,649
11,255,"12",255,649
11,255,"13",255,649
12,255,"255",255,649
12,255,"11",255,649
12,255,"13",255,649
10,266,"266",266,649
10,266,"7",266,649
10,266,"8",266,649
10,266,"9",266,649
11,269,"269",269,649
11,270,"270",270,649
11,270,"6",270,649
11,272,"272",272,649
11,272,"12",272,649
12,272,"272",272,649
12,272,"11",272,649
11,274,"274",274,649
11,274,"9",274,649
11,274,"7",274,649
11,274,"8",274,649
11,274,"10",274,649
11,274,"12",274,649
11,274,"4",274,649
11,274,"6",274,649
11,274,"3",274,649
11,274,"14",274,649
11,274,"13",274,649
11,274,"5",274,649
9,274,"274",274,649
9,274,"11",274,649
9,274,"7",274,649
9,274,"8",274,649
9,274,"10",274,649
9,274,"12",274,649
9,274,"4",274,649
9,274,"6",274,649
9,274,"3",274,649
9,274,"14",274,649
9,274,"13",274,649
9,274,"5",274,649
7,274,"274",274,649
7,274,"11",274,649
7,274,"9",274,649
7,274,"8",274,649
7,274,"10",274,649
7,274,"12",274,649
7,274,"4",274,649
7,274,"6",274,649
7,274,"3",274,649
7,274,"14",274,649
7,274,"13",274,649
7,274,"5",274,649
8,274,"274",274,649
8,274,"11",274,649
8,274,"9",274,649
8,274,"7",274,649
8,274,"10",274,649
8,274,"12",274,649
8,274,"4",274,649
8,274,"6",274,649
8,274,"3",274,649
8,274,"14",274,649
8,274,"13",274,649
8,274,"5",274,649
10,274,"274",274,649
10,274,"11",274,649
10,274,"9",274,649
10,274,"7",274,649
10,274,"8",274,649
10,274,"12",274,649
10,274,"4",274,649
10,274,"6",274,649
10,274,"3",274,649
10,274,"14",274,649
10,274,"13",274,649
10,274,"5",274,649
12,274,"274",274,649
12,274,"11",274,649
12,274,"9",274,649
12,274,"7",274,649
12,274,"8",274,649
12,274,"10",274,649
12,274,"4",274,649
12,274,"6",274,649
12,274,"3",274,649
12,274,"14",274,649
12,274,"13",274,649
12,274,"5",274,649
9,275,"275",275,649
9,275,"11",275,649
9,275,"10",275,649
9,275,"12",275,649
9,275,"5",275,649
9,275,"6",275,649
9,275,"8",275,649
9,275,"3",275,649
9,275,"4",275,649
9,275,"7",275,649
9,275,"13",275,649
9,275,"14",275,649
11,275,"275",275,649
11,275,"9",275,649
11,275,"10",275,649
11,275,"12",275,649
11,275,"5",275,649
11,275,"6",275,649
11,275,"8",275,649
11,275,"3",275,649
11,275,"4",275,649
11,275,"7",275,649
11,275,"13",275,649
11,275,"14",275,649
10,275,"275",275,649
10,275,"9",275,649
10,275,"11",275,649
10,275,"12",275,649
10,275,"5",275,649
10,275,"6",275,649
10,275,"8",275,649
10,275,"3",275,649
10,275,"4",275,649
10,275,"7",275,649
10,275,"13",275,649
10,275,"14",275,649
12,275,"275",275,649
12,275,"9",275,649
12,275,"11",275,649
12,275,"10",275,649
12,275,"5",275,649
12,275,"6",275,649
12,275,"8",275,649
12,275,"3",275,649
12,275,"4",275,649
12,275,"7",275,649
12,275,"13",275,649
12,275,"14",275,649
8,276,"276",276,649
8,276,"10",276,649
8,276,"5",276,649
9,278,"278",278,649
9,278,"10",278,649
10,278,"278",278,649
10,278,"9",278,649
8,280,"280",280,649
9,50,"50",50,649
9,50,"7",50,649
9,50,"6",50,649
9,50,"5",50,649
9,50,"10",50,649
9,50,"3",50,649
9,50,"4",50,649
8,60,"60",60,649
8,60,"10",60,649
8,60,"11",60,649
8,60,"7",60,649
8,60,"12",60,649
8,60,"5",60,649
8,60,"6",60,649
8,60,"9",60,649
8,73,"73",73,649
8,73,"5",73,649
8,73,"7",73,649
11,80,"80",80,649
11,80,"12",80,649
12,80,"80",80,649
12,80,"11",80,649
9,81,"81",81,649
9,81,"4",81,649
9,81,"3",81,649
12,88,"88",88,649
12,88,"11",88,649
11,88,"88",88,649
11,88,"12",88,649
11,90,"90",90,649
10,92,"92",92,649
10,92,"7",92,649
10,92,"12",92,649
10,92,"9",92,649
10,92,"14",92,649
10,92,"8",92,649
10,92,"11",92,649
10,92,"13",92,649
10,92,"6",92,649
10,92,"5",92,649
10,92,"3",92,649
7,92,"92",92,649
7,92,"10",92,649
7,92,"12",92,649
7,92,"9",92,649
7,92,"14",92,649
7,92,"8",92,649
7,92,"11",92,649
7,92,"13",92,649
7,92,"6",92,649
7,92,"5",92,649
7,92,"3",92,649
12,92,"92",92,649
12,92,"10",92,649
12,92,"7",92,649
12,92,"9",92,649
12,92,"14",92,649
12,92,"8",92,649
12,92,"11",92,649
12,92,"13",92,649
12,92,"6",92,649
12,92,"5",92,649
12,92,"3",92,649
10,101,"101",101,649
10,101,"12",101,649
10,101,"8",101,649
10,101,"3",101,649
12,101,"101",101,649
12,101,"10",101,649
12,101,"8",101,649
12,101,"3",101,649
13,103,"103",103,649
13,103,"14",103,649
14,103,"103",103,649
14,103,"13",103,649
14,107,"107",107,649
14,107,"13",107,649
7,111,"111",111,649
7,111,"8",111,649
7,111,"5",111,649
7,111,"4",111,649
7,111,"14",111,649
7,111,"11",111,649
14,115,"115",115,649
14,115,"13",115,649
14,115,"5",115,649
13,115,"115",115,649
13,115,"14",115,649
13,115,"5",115,649
11,126,"126",126,649
11,126,"9",126,649
11,126,"10",126,649
11,126,"14",126,649
11,126,"13",126,649
14,126,"126",126,649
14,126,"9",126,649
14,126,"10",126,649
14,126,"11",126,649
14,126,"13",126,649
13,129,"129",129,649
14,134,"134",134,649
7,136,"136",136,649
7,136,"13",136,649
7,136,"8",136,649
7,136,"5",136,649
13,136,"136",136,649
13,136,"7",136,649
13,136,"8",136,649
13,136,"5",136,649
8,136,"136",136,649
8,136,"7",136,649
8,136,"13",136,649
8,136,"5",136,649
10,137,"137",137,649
10,137,"8",137,649
12,138,"138",138,649
12,138,"13",138,649
12,138,"11",138,649
12,138,"14",138,649
12,138,"10",138,649
12,138,"9",138,649
13,138,"138",138,649
13,138,"12",138,649
13,138,"11",138,649
13,138,"14",138,649
13,138,"10",138,649
13,138,"9",138,649
11,138,"138",138,649
11,138,"12",138,649
11,138,"13",138,649
11,138,"14",138,649
11,138,"10",138,649
11,138,"9",138,649
14,138,"138",138,649
14,138,"12",138,649
14,138,"13",138,649
14,138,"11",138,649
14,138,"10",138,649
14,138,"9",138,649
13,139,"139",139,649
13,139,"10",139,649
13,139,"5",139,649
10,139,"139",139,649
10,139,"13",139,649
10,139,"5",139,649
11,141,"141",141,649
11,141,"9",141,649
11,141,"13",141,649
11,141,"10",141,649
11,141,"14",141,649
11,141,"12",141,649
9,141,"141",141,649
9,141,"11",141,649
9,141,"13",141,649
9,141,"10",141,649
9,141,"14",141,649
9,141,"12",141,649
10,142,"142",142,649
12,148,"148",148,649
10,163,"163",163,649
10,163,"12",163,649
10,163,"9",163,649
10,163,"8",163,649
10,163,"5",163,649
10,163,"6",163,649
10,163,"3",163,649
10,163,"11",163,649
9,163,"163",163,649
9,163,"12",163,649
9,163,"10",163,649
9,163,"8",163,649
9,163,"5",163,649
9,163,"6",163,649
9,163,"3",163,649
9,163,"11",163,649
8,163,"163",163,649
8,163,"12",163,649
8,163,"10",163,649
8,163,"9",163,649
8,163,"5",163,649
8,163,"6",163,649
8,163,"3",163,649
8,163,"11",163,649
13,165,"165",165,649
13,165,"10",165,649
13,165,"9",165,649
13,165,"8",165,649
13,165,"7",165,649
13,165,"11",165,649
13,165,"5",165,649
13,165,"6",165,649
13,165,"12",165,649
13,165,"14",165,649
11,165,"165",165,649
11,165,"10",165,649
11,165,"9",165,649
11,165,"8",165,649
11,165,"7",165,649
11,165,"13",165,649
11,165,"5",165,649
11,165,"6",165,649
11,165,"12",165,649
11,165,"14",165,649
13,169,"169",169,649
13,170,"170",170,649
13,170,"7",170,649
13,170,"14",170,649
13,170,"5",170,649
13,170,"8",170,649
13,170,"1",170,649
13,170,"2",170,649
13,170,"12",170,649
13,170,"4",170,649
13,170,"6",170,649
14,170,"170",170,649
14,170,"7",170,649
14,170,"13",170,649
14,170,"5",170,649
14,170,"8",170,649
14,170,"1",170,649
14,170,"2",170,649
14,170,"12",170,649
14,170,"4",170,649
14,170,"6",170,649
7,173,"173",173,649
7,176,"176",176,649
7,176,"13",176,649
8,186,"186",186,649
11,187,"187",187,649
11,187,"7",187,649
11,187,"10",187,649
11,187,"5",187,649
11,187,"8",187,649
11,187,"12",187,649
11,187,"6",187,649
11,187,"9",187,649
7,187,"187",187,649
7,187,"11",187,649
7,187,"10",187,649
7,187,"5",187,649
7,187,"8",187,649
7,187,"12",187,649
7,187,"6",187,649
7,187,"9",187,649
10,187,"187",187,649
10,187,"11",187,649
10,187,"7",187,649
10,187,"5",187,649
10,187,"8",187,649
10,187,"12",187,649
10,187,"6",187,649
10,187,"9",187,649
14,190,"190",190,649
14,190,"10",190,649
14,190,"13",190,649
13,190,"190",190,649
13,190,"10",190,649
13,190,"14",190,649
13,191,"191",191,649
11,197,"197",197,649
11,197,"12",197,649
11,207,"207",207,649
13,209,"209",209,649
8,213,"213",213,649
8,213,"7",213,649
7,213,"213",213,649
7,213,"8",213,649
7,217,"217",217,649
7,217,"10",217,649
7,217,"8",217,649
7,217,"5",217,649
7,217,"6",217,649
8,220,"220",220,649
12,238,"238",238,649
12,238,"7",238,649
12,238,"11",238,649
12,239,"239",239,649
12,239,"6",239,649
12,239,"5",239,649
9,242,"242",242,649
9,242,"2",242,649
9,242,"3",242,649
9,242,"10",242,649
9,242,"1",242,649
9,242,"4",242,649
9,242,"14",242,649
8,243,"243",243,649
8,243,"13",243,649
8,243,"12",243,649
8,253,"253",253,649
8,253,"7",253,649
7,253,"253",253,649
7,253,"8",253,649
13,255,"255",255,649
13,255,"11",255,649
13,255,"12",255,649
13,265,"265",265,649
13,265,"14",265,649
7,50,"50",50,649
7,50,"9",50,649
7,50,"6",50,649
7,50,"5",50,649
7,50,"10",50,649
7,50,"3",50,649
7,50,"4",50,649
12,55,"55",55,649
12,55,"6",55,649
12,55,"8",55,649
12,55,"10",55,649
12,55,"4",55,649
12,55,"9",55,649
12,55,"7",55,649
12,55,"3",55,649
12,55,"5",55,649
12,55,"13",55,649
12,55,"14",55,649
10,60,"60",60,649
10,60,"8",60,649
10,60,"11",60,649
10,60,"7",60,649
10,60,"12",60,649
10,60,"5",60,649
10,60,"6",60,649
10,60,"9",60,649
11,60,"60",60,649
11,60,"8",60,649
11,60,"10",60,649
11,60,"7",60,649
11,60,"12",60,649
11,60,"5",60,649
11,60,"6",60,649
11,60,"9",60,649
11,62,"62",62,649
11,62,"7",62,649
11,62,"12",62,649
8,64,"64",64,649
14,75,"75",75,649
8,84,"84",84,649
8,84,"4",84,649
8,84,"12",84,649
9,92,"92",92,649
9,92,"10",92,649
9,92,"7",92,649
9,92,"12",92,649
9,92,"14",92,649
9,92,"8",92,649
9,92,"11",92,649
9,92,"13",92,649
9,92,"6",92,649
9,92,"5",92,649
9,92,"3",92,649
14,92,"92",92,649
14,92,"10",92,649
14,92,"7",92,649
14,92,"12",92,649
14,92,"9",92,649
14,92,"8",92,649
14,92,"11",92,649
14,92,"13",92,649
14,92,"6",92,649
14,92,"5",92,649
14,92,"3",92,649
8,92,"92",92,649
8,92,"10",92,649
8,92,"7",92,649
8,92,"12",92,649
8,92,"9",92,649
8,92,"14",92,649
8,92,"11",92,649
8,92,"13",92,649
8,92,"6",92,649
8,92,"5",92,649
8,92,"3",92,649
11,92,"92",92,649
11,92,"10",92,649
11,92,"7",92,649
11,92,"12",92,649
11,92,"9",92,649
11,92,"14",92,649
11,92,"8",92,649
11,92,"13",92,649
11,92,"6",92,649
11,92,"5",92,649
11,92,"3",92,649
13,92,"92",92,649
13,92,"10",92,649
13,92,"7",92,649
13,92,"12",92,649
13,92,"9",92,649
