"layer_from","node_from","layer_to","node_to","trial_number"
14,121,"121",121,939
13,127,"127",127,939
9,138,"138",138,939
9,138,"10",138,939
9,138,"13",138,939
9,138,"14",138,939
9,138,"11",138,939
9,138,"12",138,939
9,141,"141",141,939
9,141,"10",141,939
9,141,"14",141,939
9,141,"12",141,939
9,141,"13",141,939
8,150,"150",150,939
9,152,"152",152,939
11,177,"177",177,939
10,187,"187",187,939
10,187,"9",187,939
10,187,"11",187,939
10,187,"7",187,939
10,187,"6",187,939
10,187,"8",187,939
8,187,"187",187,939
8,187,"9",187,939
8,187,"11",187,939
8,187,"7",187,939
8,187,"6",187,939
8,187,"10",187,939
14,193,"193",193,939
14,193,"10",193,939
10,193,"193",193,939
10,193,"14",193,939
14,207,"207",207,939
14,207,"11",207,939
7,212,"212",212,939
7,212,"2",212,939
11,216,"216",216,939
11,216,"4",216,939
11,216,"12",216,939
11,216,"1",216,939
11,216,"8",216,939
11,216,"3",216,939
11,216,"2",216,939
9,217,"217",217,939
9,217,"8",217,939
9,217,"7",217,939
9,217,"10",217,939
9,217,"5",217,939
9,217,"6",217,939
8,235,"235",235,939
8,235,"6",235,939
8,235,"7",235,939
8,235,"3",235,939
8,235,"12",235,939
8,235,"5",235,939
7,235,"235",235,939
7,235,"6",235,939
7,235,"8",235,939
7,235,"3",235,939
7,235,"12",235,939
7,235,"5",235,939
12,238,"238",238,939
12,238,"11",238,939
12,238,"8",238,939
12,238,"7",238,939
8,238,"238",238,939
8,238,"11",238,939
8,238,"12",238,939
8,238,"7",238,939
14,242,"242",242,939
14,242,"9",242,939
14,242,"2",242,939
14,242,"1",242,939
14,242,"10",242,939
14,242,"3",242,939
14,242,"4",242,939
12,243,"243",243,939
12,243,"11",243,939
12,243,"13",243,939
11,245,"245",245,939
10,41,"41",41,939
8,50,"50",50,939
8,50,"10",50,939
8,50,"7",50,939
8,50,"9",50,939
8,50,"6",50,939
8,50,"5",50,939
8,50,"4",50,939
8,50,"3",50,939
10,60,"60",60,939
10,60,"9",60,939
10,60,"11",60,939
10,60,"8",60,939
10,60,"7",60,939
10,60,"5",60,939
10,60,"6",60,939
10,60,"12",60,939
7,62,"62",62,939
7,62,"11",62,939
7,62,"12",62,939
4,101,"101",101,939
4,101,"12",101,939
4,101,"10",101,939
4,101,"3",101,939
4,264,"264",264,939
4,264,"3",264,939
14,165,"165",165,939
14,165,"12",165,939
14,165,"7",165,939
14,165,"11",165,939
14,165,"9",165,939
14,165,"6",165,939
14,165,"5",165,939
14,165,"10",165,939
14,165,"13",165,939
14,165,"8",165,939
11,192,"192",192,939
11,192,"7",192,939
11,192,"8",192,939
11,192,"12",192,939
11,192,"14",192,939
14,192,"192",192,939
14,192,"7",192,939
14,192,"8",192,939
14,192,"12",192,939
14,192,"11",192,939
14,210,"210",210,939
14,248,"248",248,939
14,275,"275",275,939
14,275,"8",275,939
14,275,"7",275,939
14,275,"12",275,939
14,275,"9",275,939
14,275,"6",275,939
14,275,"5",275,939
14,275,"4",275,939
14,275,"3",275,939
14,275,"10",275,939
14,275,"13",275,939
14,275,"11",275,939
11,275,"275",275,939
11,275,"8",275,939
11,275,"7",275,939
11,275,"12",275,939
11,275,"9",275,939
11,275,"6",275,939
11,275,"5",275,939
11,275,"4",275,939
11,275,"3",275,939
11,275,"10",275,939
11,275,"13",275,939
11,275,"14",275,939
12,283,"283",283,939
6,130,"130",130,939
6,130,"8",130,939
6,130,"7",130,939
6,211,"211",211,939
6,211,"10",211,939
6,211,"14",211,939
6,211,"9",211,939
6,270,"270",270,939
6,270,"9",270,939
6,270,"11",270,939
6,60,"60",60,939
6,60,"9",60,939
6,60,"11",60,939
6,60,"8",60,939
6,60,"7",60,939
6,60,"5",60,939
6,60,"10",60,939
6,60,"12",60,939
12,143,"143",143,939
12,143,"7",143,939
14,163,"163",163,939
14,163,"11",163,939
14,163,"10",163,939
14,163,"13",163,939
14,163,"12",163,939
14,163,"6",163,939
14,163,"8",163,939
14,163,"5",163,939
5,174,"174",174,939
9,175,"175",175,939
9,175,"10",175,939
11,197,"197",197,939
11,197,"12",197,939
10,242,"242",242,939
10,242,"9",242,939
10,242,"2",242,939
10,242,"1",242,939
10,242,"14",242,939
10,242,"3",242,939
10,242,"4",242,939
13,265,"265",265,939
13,265,"14",265,939
11,68,"68",68,939
9,78,"78",78,939
8,154,"154",154,939
14,274,"274",274,939
14,274,"9",274,939
14,274,"12",274,939
14,274,"7",274,939
14,274,"11",274,939
14,274,"8",274,939
14,274,"10",274,939
14,274,"3",274,939
14,274,"4",274,939
14,274,"13",274,939
14,274,"5",274,939
14,274,"6",274,939
8,140,"140",140,939
8,140,"10",140,939
8,140,"14",140,939
14,140,"140",140,939
14,140,"10",140,939
14,140,"8",140,939
8,167,"167",167,939
8,167,"9",167,939
8,216,"216",216,939
8,216,"4",216,939
8,216,"12",216,939
8,216,"1",216,939
8,216,"11",216,939
8,216,"3",216,939
8,216,"2",216,939
14,226,"226",226,939
14,226,"7",226,939
9,266,"266",266,939
9,266,"10",266,939
9,266,"8",266,939
9,266,"7",266,939
10,276,"276",276,939
10,276,"8",276,939
5,73,"73",73,939
5,73,"7",73,939
5,73,"8",73,939
1,161,"161",161,939
1,180,"180",180,939
1,86,"86",86,939
1,86,"2",86,939
13,114,"114",114,939
13,114,"14",114,939
14,114,"114",114,939
14,114,"13",114,939
12,138,"138",138,939
12,138,"10",138,939
12,138,"13",138,939
12,138,"14",138,939
12,138,"11",138,939
12,138,"9",138,939
14,288,"288",288,939
14,55,"55",55,939
14,55,"12",55,939
14,55,"5",55,939
14,55,"8",55,939
14,55,"3",55,939
14,55,"10",55,939
14,55,"6",55,939
14,55,"4",55,939
14,55,"7",55,939
9,181,"181",181,939
9,181,"10",181,939
14,208,"208",208,939
14,211,"211",211,939
14,211,"10",211,939
14,211,"6",211,939
14,211,"9",211,939
9,211,"211",211,939
9,211,"10",211,939
9,211,"6",211,939
9,211,"14",211,939
10,102,"102",102,939
13,107,"107",107,939
13,107,"14",107,939
3,111,"111",111,939
3,111,"11",111,939
3,111,"7",111,939
3,111,"5",111,939
3,111,"8",111,939
3,111,"14",111,939
3,111,"4",111,939
4,111,"111",111,939
4,111,"11",111,939
4,111,"7",111,939
4,111,"5",111,939
4,111,"8",111,939
4,111,"14",111,939
4,111,"3",111,939
1,113,"113",113,939
1,113,"2",113,939
2,117,"117",117,939
5,123,"123",123,939
12,133,"133",133,939
12,133,"13",133,939
12,141,"141",141,939
12,141,"10",141,939
12,141,"14",141,939
12,141,"9",141,939
12,141,"13",141,939
13,141,"141",141,939
13,141,"10",141,939
13,141,"14",141,939
13,141,"9",141,939
13,141,"12",141,939
12,144,"144",144,939
2,188,"188",188,939
2,188,"3",188,939
2,189,"189",189,939
2,189,"1",189,939
3,216,"216",216,939
3,216,"4",216,939
3,216,"12",216,939
3,216,"1",216,939
3,216,"11",216,939
3,216,"8",216,939
3,216,"2",216,939
2,216,"216",216,939
2,216,"4",216,939
2,216,"12",216,939
2,216,"1",216,939
2,216,"11",216,939
2,216,"8",216,939
2,216,"3",216,939
6,217,"217",217,939
6,217,"8",217,939
6,217,"7",217,939
6,217,"10",217,939
6,217,"5",217,939
6,217,"9",217,939
7,218,"218",218,939
7,218,"10",218,939
10,218,"218",218,939
10,218,"7",218,939
4,219,"219",219,939
4,219,"11",219,939
4,234,"234",234,939
4,234,"3",234,939
3,235,"235",235,939
3,235,"6",235,939
3,235,"8",235,939
3,235,"7",235,939
3,235,"12",235,939
3,235,"5",235,939
12,235,"235",235,939
12,235,"6",235,939
12,235,"8",235,939
12,235,"7",235,939
12,235,"3",235,939
12,235,"5",235,939
7,238,"238",238,939
7,238,"11",238,939
7,238,"12",238,939
7,238,"8",238,939
2,244,"244",244,939
2,244,"1",244,939
5,246,"246",246,939
9,260,"260",260,939
8,40,"40",40,939
8,40,"6",40,939
12,60,"60",60,939
12,60,"9",60,939
12,60,"11",60,939
12,60,"8",60,939
12,60,"7",60,939
12,60,"5",60,939
12,60,"10",60,939
12,60,"6",60,939
3,66,"66",66,939
11,67,"67",67,939
6,70,"70",70,939
4,84,"84",84,939
4,84,"12",84,939
3,101,"101",101,939
3,101,"12",101,939
3,101,"10",101,939
3,101,"4",101,939
3,106,"106",106,939
3,106,"6",106,939
6,106,"106",106,939
6,106,"3",106,939
14,108,"108",108,939
14,108,"12",108,939
10,118,"118",118,939
1,119,"119",119,939
9,120,"120",120,939
4,122,"122",122,939
14,126,"126",126,939
14,126,"11",126,939
14,126,"10",126,939
14,126,"9",126,939
14,126,"13",126,939
13,133,"133",133,939
13,133,"12",133,939
2,147,"147",147,939
2,160,"160",160,939
2,160,"1",160,939
9,167,"167",167,939
9,167,"8",167,939
1,171,"171",171,939
10,175,"175",175,939
10,175,"9",175,939
3,183,"183",183,939
10,184,"184",184,939
3,188,"188",188,939
3,188,"2",188,939
1,189,"189",189,939
1,189,"2",189,939
8,200,"200",200,939
11,205,"205",205,939
2,212,"212",212,939
2,212,"7",212,939
3,214,"214",214,939
11,219,"219",219,939
11,219,"4",219,939
14,228,"228",228,939
4,229,"229",229,939
2,232,"232",232,939
2,232,"1",232,939
1,232,"232",232,939
1,232,"2",232,939
14,233,"233",233,939
5,235,"235",235,939
5,235,"6",235,939
5,235,"8",235,939
5,235,"7",235,939
5,235,"3",235,939
5,235,"12",235,939
2,237,"237",237,939
3,240,"240",240,939
3,242,"242",242,939
3,242,"9",242,939
3,242,"2",242,939
3,242,"1",242,939
3,242,"14",242,939
3,242,"10",242,939
3,242,"4",242,939
4,242,"242",242,939
4,242,"9",242,939
4,242,"2",242,939
4,242,"1",242,939
4,242,"14",242,939
4,242,"10",242,939
4,242,"3",242,939
8,247,"247",247,939
6,251,"251",251,939
2,256,"256",256,939
3,257,"257",257,939
4,263,"263",263,939
3,264,"264",264,939
3,264,"4",264,939
2,267,"267",267,939
11,270,"270",270,939
11,270,"9",270,939
11,270,"6",270,939
1,273,"273",273,939
1,273,"2",273,939
2,273,"273",273,939
2,273,"1",273,939
13,274,"274",274,939
13,274,"9",274,939
13,274,"12",274,939
13,274,"7",274,939
13,274,"11",274,939
13,274,"8",274,939
13,274,"10",274,939
13,274,"3",274,939
13,274,"4",274,939
13,274,"14",274,939
13,274,"5",274,939
13,274,"6",274,939
5,274,"274",274,939
5,274,"9",274,939
5,274,"12",274,939
5,274,"7",274,939
5,274,"11",274,939
5,274,"8",274,939
5,274,"10",274,939
5,274,"3",274,939
5,274,"4",274,939
5,274,"14",274,939
5,274,"13",274,939
5,274,"6",274,939
6,274,"274",274,939
6,274,"9",274,939
6,274,"12",274,939
6,274,"7",274,939
6,274,"11",274,939
6,274,"8",274,939
6,274,"10",274,939
6,274,"3",274,939
6,274,"4",274,939
6,274,"14",274,939
6,274,"13",274,939
6,274,"5",274,939
1,286,"286",286,939
12,47,"47",47,939
1,49,"49",49,939
1,49,"2",49,939
2,49,"49",49,939
2,49,"1",49,939
3,50,"50",50,939
3,50,"10",50,939
3,50,"7",50,939
3,50,"9",50,939
3,50,"6",50,939
3,50,"5",50,939
3,50,"4",50,939
3,50,"8",50,939
6,53,"53",53,939
3,59,"59",59,939
3,59,"4",59,939
1,65,"65",65,939
4,69,"69",69,939
8,79,"79",79,939
10,83,"83",83,939
7,87,"87",87,939
7,87,"9",87,939
9,87,"87",87,939
9,87,"7",87,939
3,93,"93",93,939
14,94,"94",94,939
11,111,"111",111,939
11,111,"7",111,939
11,111,"5",111,939
11,111,"8",111,939
11,111,"14",111,939
11,111,"3",111,939
11,111,"4",111,939
11,126,"126",126,939
11,126,"10",126,939
11,126,"9",126,939
11,126,"13",126,939
11,126,"14",126,939
10,126,"126",126,939
10,126,"11",126,939
10,126,"9",126,939
10,126,"13",126,939
10,126,"14",126,939
9,132,"132",132,939
8,135,"135",135,939
8,135,"9",135,939
9,135,"135",135,939
9,135,"8",135,939
8,137,"137",137,939
8,157,"157",157,939
11,163,"163",163,939
11,163,"10",163,939
11,163,"13",163,939
11,163,"12",163,939
11,163,"6",163,939
11,163,"8",163,939
11,163,"5",163,939
11,163,"14",163,939
12,165,"165",165,939
12,165,"7",165,939
12,165,"11",165,939
12,165,"9",165,939
12,165,"6",165,939
12,165,"5",165,939
12,165,"10",165,939
12,165,"13",165,939
12,165,"8",165,939
12,165,"14",165,939
7,165,"165",165,939
7,165,"12",165,939
7,165,"11",165,939
7,165,"9",165,939
7,165,"6",165,939
7,165,"5",165,939
7,165,"10",165,939
7,165,"13",165,939
7,165,"8",165,939
7,165,"14",165,939
11,165,"165",165,939
11,165,"12",165,939
11,165,"7",165,939
11,165,"9",165,939
11,165,"6",165,939
11,165,"5",165,939
11,165,"10",165,939
11,165,"13",165,939
11,165,"8",165,939
11,165,"14",165,939
9,165,"165",165,939
9,165,"12",165,939
9,165,"7",165,939
9,165,"11",165,939
9,165,"6",165,939
9,165,"5",165,939
9,165,"10",165,939
9,165,"13",165,939
9,165,"8",165,939
9,165,"14",165,939
9,166,"166",166,939
9,166,"10",166,939
8,170,"170",170,939
8,170,"12",170,939
8,170,"13",170,939
8,170,"5",170,939
8,170,"7",170,939
8,170,"3",170,939
8,170,"1",170,939
8,170,"2",170,939
10,181,"181",181,939
10,181,"9",181,939
10,190,"190",190,939
10,190,"13",190,939
10,190,"14",190,939
7,192,"192",192,939
7,192,"8",192,939
7,192,"12",192,939
7,192,"11",192,939
7,192,"14",192,939
8,192,"192",192,939
8,192,"7",192,939
8,192,"12",192,939
8,192,"11",192,939
8,192,"14",192,939
8,199,"199",199,939
8,199,"7",199,939
8,199,"5",199,939
7,199,"199",199,939
7,199,"8",199,939
7,199,"5",199,939
8,204,"204",204,939
12,215,"215",215,939
12,215,"11",215,939
8,217,"217",217,939
8,217,"7",217,939
8,217,"10",217,939
8,217,"5",217,939
8,217,"9",217,939
8,217,"6",217,939
9,224,"224",224,939
7,226,"226",226,939
7,226,"14",226,939
9,227,"227",227,939
9,227,"8",227,939
8,227,"227",227,939
8,227,"9",227,939
7,241,"241",241,939
7,241,"10",241,939
10,241,"241",241,939
10,241,"7",241,939
8,254,"254",254,939
8,254,"10",254,939
8,254,"9",254,939
10,254,"254",254,939
10,254,"8",254,939
10,254,"9",254,939
9,254,"254",254,939
9,254,"8",254,939
9,254,"10",254,939
11,255,"255",255,939
11,255,"12",255,939
11,255,"13",255,939
12,255,"255",255,939
12,255,"11",255,939
12,255,"13",255,939
10,266,"266",266,939
10,266,"8",266,939
10,266,"7",266,939
10,266,"9",266,939
11,269,"269",269,939
9,270,"270",270,939
9,270,"6",270,939
9,270,"11",270,939
11,272,"272",272,939
11,272,"12",272,939
12,272,"272",272,939
12,272,"11",272,939
9,274,"274",274,939
9,274,"12",274,939
9,274,"7",274,939
9,274,"11",274,939
9,274,"8",274,939
9,274,"10",274,939
9,274,"3",274,939
9,274,"4",274,939
9,274,"14",274,939
9,274,"13",274,939
9,274,"5",274,939
9,274,"6",274,939
12,274,"274",274,939
12,274,"9",274,939
12,274,"7",274,939
12,274,"11",274,939
12,274,"8",274,939
12,274,"10",274,939
12,274,"3",274,939
12,274,"4",274,939
12,274,"14",274,939
12,274,"13",274,939
12,274,"5",274,939
12,274,"6",274,939
7,274,"274",274,939
7,274,"9",274,939
7,274,"12",274,939
7,274,"11",274,939
7,274,"8",274,939
7,274,"10",274,939
7,274,"3",274,939
7,274,"4",274,939
7,274,"14",274,939
7,274,"13",274,939
7,274,"5",274,939
7,274,"6",274,939
11,274,"274",274,939
11,274,"9",274,939
11,274,"12",274,939
11,274,"7",274,939
11,274,"8",274,939
11,274,"10",274,939
11,274,"3",274,939
11,274,"4",274,939
11,274,"14",274,939
11,274,"13",274,939
11,274,"5",274,939
11,274,"6",274,939
8,274,"274",274,939
8,274,"9",274,939
8,274,"12",274,939
8,274,"7",274,939
8,274,"11",274,939
8,274,"10",274,939
8,274,"3",274,939
8,274,"4",274,939
8,274,"14",274,939
8,274,"13",274,939
8,274,"5",274,939
8,274,"6",274,939
10,274,"274",274,939
10,274,"9",274,939
10,274,"12",274,939
10,274,"7",274,939
10,274,"11",274,939
10,274,"8",274,939
10,274,"3",274,939
10,274,"4",274,939
10,274,"14",274,939
10,274,"13",274,939
10,274,"5",274,939
10,274,"6",274,939
8,275,"275",275,939
8,275,"7",275,939
8,275,"12",275,939
8,275,"9",275,939
8,275,"6",275,939
8,275,"5",275,939
8,275,"4",275,939
8,275,"3",275,939
8,275,"10",275,939
8,275,"13",275,939
8,275,"14",275,939
8,275,"11",275,939
7,275,"275",275,939
7,275,"8",275,939
7,275,"12",275,939
7,275,"9",275,939
7,275,"6",275,939
7,275,"5",275,939
7,275,"4",275,939
7,275,"3",275,939
7,275,"10",275,939
7,275,"13",275,939
7,275,"14",275,939
7,275,"11",275,939
12,275,"275",275,939
12,275,"8",275,939
12,275,"7",275,939
12,275,"9",275,939
12,275,"6",275,939
12,275,"5",275,939
12,275,"4",275,939
12,275,"3",275,939
12,275,"10",275,939
12,275,"13",275,939
12,275,"14",275,939
12,275,"11",275,939
9,275,"275",275,939
9,275,"8",275,939
9,275,"7",275,939
9,275,"12",275,939
9,275,"6",275,939
9,275,"5",275,939
9,275,"4",275,939
9,275,"3",275,939
9,275,"10",275,939
9,275,"13",275,939
9,275,"14",275,939
9,275,"11",275,939
8,276,"276",276,939
8,276,"10",276,939
10,278,"278",278,939
10,278,"9",278,939
9,278,"278",278,939
9,278,"10",278,939
8,280,"280",280,939
10,50,"50",50,939
10,50,"7",50,939
10,50,"9",50,939
10,50,"6",50,939
10,50,"5",50,939
10,50,"4",50,939
10,50,"8",50,939
10,50,"3",50,939
9,60,"60",60,939
9,60,"11",60,939
9,60,"8",60,939
9,60,"7",60,939
9,60,"5",60,939
9,60,"10",60,939
9,60,"6",60,939
9,60,"12",60,939
7,73,"73",73,939
7,73,"8",73,939
7,73,"5",73,939
11,80,"80",80,939
11,80,"12",80,939
12,80,"80",80,939
12,80,"11",80,939
9,81,"81",81,939
9,81,"3",81,939
9,81,"4",81,939
12,88,"88",88,939
12,88,"11",88,939
11,88,"88",88,939
11,88,"12",88,939
11,90,"90",90,939
9,92,"92",92,939
9,92,"7",92,939
9,92,"10",92,939
9,92,"12",92,939
9,92,"11",92,939
9,92,"8",92,939
9,92,"13",92,939
9,92,"14",92,939
9,92,"5",92,939
9,92,"6",92,939
9,92,"3",92,939
7,92,"92",92,939
7,92,"9",92,939
7,92,"10",92,939
7,92,"12",92,939
7,92,"11",92,939
7,92,"8",92,939
7,92,"13",92,939
7,92,"14",92,939
7,92,"5",92,939
7,92,"6",92,939
7,92,"3",92,939
10,92,"92",92,939
10,92,"9",92,939
10,92,"7",92,939
10,92,"12",92,939
10,92,"11",92,939
10,92,"8",92,939
10,92,"13",92,939
10,92,"14",92,939
10,92,"5",92,939
10,92,"6",92,939
10,92,"3",92,939
12,101,"101",101,939
12,101,"10",101,939
12,101,"4",101,939
12,101,"3",101,939
10,101,"101",101,939
10,101,"12",101,939
10,101,"4",101,939
10,101,"3",101,939
13,103,"103",103,939
13,103,"14",103,939
14,103,"103",103,939
14,103,"13",103,939
14,107,"107",107,939
14,107,"13",107,939
7,111,"111",111,939
7,111,"11",111,939
7,111,"5",111,939
7,111,"8",111,939
7,111,"14",111,939
7,111,"3",111,939
7,111,"4",111,939
13,115,"115",115,939
13,115,"14",115,939
13,115,"5",115,939
14,115,"115",115,939
14,115,"13",115,939
14,115,"5",115,939
9,126,"126",126,939
9,126,"11",126,939
9,126,"10",126,939
9,126,"13",126,939
9,126,"14",126,939
13,126,"126",126,939
13,126,"11",126,939
13,126,"10",126,939
13,126,"9",126,939
13,126,"14",126,939
13,129,"129",129,939
14,134,"134",134,939
13,136,"136",136,939
13,136,"7",136,939
13,136,"8",136,939
13,136,"5",136,939
7,136,"136",136,939
7,136,"13",136,939
7,136,"8",136,939
7,136,"5",136,939
8,136,"136",136,939
8,136,"13",136,939
8,136,"7",136,939
8,136,"5",136,939
10,138,"138",138,939
10,138,"13",138,939
10,138,"14",138,939
10,138,"11",138,939
10,138,"9",138,939
10,138,"12",138,939
13,138,"138",138,939
13,138,"10",138,939
13,138,"14",138,939
13,138,"11",138,939
13,138,"9",138,939
13,138,"12",138,939
14,138,"138",138,939
14,138,"10",138,939
14,138,"13",138,939
14,138,"11",138,939
14,138,"9",138,939
14,138,"12",138,939
11,138,"138",138,939
11,138,"10",138,939
11,138,"13",138,939
11,138,"14",138,939
11,138,"9",138,939
11,138,"12",138,939
10,139,"139",139,939
10,139,"13",139,939
10,139,"5",139,939
13,139,"139",139,939
13,139,"10",139,939
13,139,"5",139,939
10,141,"141",141,939
10,141,"14",141,939
10,141,"9",141,939
10,141,"12",141,939
10,141,"13",141,939
14,141,"141",141,939
14,141,"10",141,939
14,141,"9",141,939
14,141,"12",141,939
14,141,"13",141,939
10,142,"142",142,939
12,148,"148",148,939
10,163,"163",163,939
10,163,"11",163,939
10,163,"13",163,939
10,163,"12",163,939
10,163,"6",163,939
10,163,"8",163,939
10,163,"5",163,939
10,163,"14",163,939
13,163,"163",163,939
13,163,"11",163,939
13,163,"10",163,939
13,163,"12",163,939
13,163,"6",163,939
13,163,"8",163,939
13,163,"5",163,939
13,163,"14",163,939
13,169,"169",169,939
12,170,"170",170,939
12,170,"8",170,939
12,170,"13",170,939
12,170,"5",170,939
12,170,"7",170,939
12,170,"3",170,939
12,170,"1",170,939
12,170,"2",170,939
13,170,"170",170,939
13,170,"8",170,939
13,170,"12",170,939
13,170,"5",170,939
13,170,"7",170,939
13,170,"3",170,939
13,170,"1",170,939
13,170,"2",170,939
7,173,"173",173,939
13,176,"176",176,939
8,186,"186",186,939
9,187,"187",187,939
9,187,"11",187,939
9,187,"7",187,939
9,187,"6",187,939
9,187,"10",187,939
9,187,"8",187,939
11,187,"187",187,939
11,187,"9",187,939
11,187,"7",187,939
11,187,"6",187,939
11,187,"10",187,939
11,187,"8",187,939
7,187,"187",187,939
7,187,"9",187,939
7,187,"11",187,939
7,187,"6",187,939
7,187,"10",187,939
7,187,"8",187,939
13,190,"190",190,939
13,190,"10",190,939
13,190,"14",190,939
14,190,"190",190,939
14,190,"10",190,939
14,190,"13",190,939
13,191,"191",191,939
12,197,"197",197,939
12,197,"11",197,939
11,207,"207",207,939
11,207,"14",207,939
13,209,"209",209,939
7,213,"213",213,939
7,213,"8",213,939
8,213,"213",213,939
8,213,"7",213,939
7,217,"217",217,939
7,217,"8",217,939
7,217,"10",217,939
7,217,"5",217,939
7,217,"9",217,939
7,217,"6",217,939
8,220,"220",220,939
11,238,"238",238,939
11,238,"12",238,939
11,238,"8",238,939
11,238,"7",238,939
13,239,"239",239,939
13,239,"6",239,939
13,239,"5",239,939
9,242,"242",242,939
9,242,"2",242,939
9,242,"1",242,939
9,242,"14",242,939
9,242,"10",242,939
9,242,"3",242,939
9,242,"4",242,939
11,243,"243",243,939
11,243,"13",243,939
11,243,"12",243,939
7,253,"253",253,939
7,253,"8",253,939
8,253,"253",253,939
8,253,"7",253,939
13,255,"255",255,939
13,255,"11",255,939
13,255,"12",255,939
14,265,"265",265,939
14,265,"13",265,939
7,50,"50",50,939
7,50,"10",50,939
7,50,"9",50,939
7,50,"6",50,939
7,50,"5",50,939
7,50,"4",50,939
7,50,"8",50,939
7,50,"3",50,939
9,50,"50",50,939
9,50,"10",50,939
9,50,"7",50,939
9,50,"6",50,939
9,50,"5",50,939
9,50,"4",50,939
9,50,"8",50,939
9,50,"3",50,939
12,55,"55",55,939
12,55,"5",55,939
12,55,"8",55,939
12,55,"3",55,939
12,55,"10",55,939
12,55,"6",55,939
12,55,"4",55,939
12,55,"7",55,939
12,55,"14",55,939
11,60,"60",60,939
11,60,"9",60,939
11,60,"8",60,939
11,60,"7",60,939
11,60,"5",60,939
11,60,"10",60,939
11,60,"6",60,939
11,60,"12",60,939
8,60,"60",60,939
8,60,"9",60,939
8,60,"11",60,939
8,60,"7",60,939
8,60,"5",60,939
8,60,"10",60,939
8,60,"6",60,939
8,60,"12",60,939
11,62,"62",62,939
11,62,"12",62,939
11,62,"7",62,939
8,64,"64",64,939
14,75,"75",75,939
12,84,"84",84,939
12,84,"4",84,939
12,92,"92",92,939
12,92,"9",92,939
12,92,"7",92,939
12,92,"10",92,939
12,92,"11",92,939
12,92,"8",92,939
12,92,"13",92,939
12,92,"14",92,939
12,92,"5",92,939
12,92,"6",92,939
12,92,"3",92,939
11,92,"92",92,939
11,92,"9",92,939
11,92,"7",92,939
11,92,"10",92,939
11,92,"12",92,939
11,92,"8",92,939
11,92,"13",92,939
11,92,"14",92,939
11,92,"5",92,939
11,92,"6",92,939
11,92,"3",92,939
8,92,"92",92,939
8,92,"9",92,939
8,92,"7",92,939
8,92,"10",92,939
8,92,"12",92,939
8,92,"11",92,939
8,92,"13",92,939
8,92,"14",92,939
8,92,"5",92,939
8,92,"6",92,939
8,92,"3",92,939
13,92,"92",92,939
13,92,"9",92,939
13,92,"7",92,939
13,92,"10",92,939
13,92,"12",92,939
13,92,"11",92,939
13,92,"8",92,939
13,92,"14",92,939
13,92,"5",92,939
13,92,"6",92,939
13,92,"3",92,939
14,92,"92",92,939
14,92,"9",92,939
14,92,"7",92,939
14,92,"10",92,939
14,92,"12",92,939
14,92,"11",92,939
14,92,"8",92,939
14,92,"13",92,939
14,92,"5",92,939
14,92,"6",92,939
14,92,"3",92,939
10,96,"96",96,939
13,97,"97",97,939
5,111,"111",111,939
5,111,"11",111,939
5,111,"7",111,939
5,111,"8",111,939
5,111,"14",111,939
5,111,"3",111,939
5,111,"4",111,939
5,115,"115",115,939
5,115,"13",115,939
5,115,"14",115,939
5,136,"136",136,939
5,136,"13",136,939
5,136,"7",136,939
5,136,"8",136,939
5,139,"139",139,939
5,139,"10",139,939
5,139,"13",139,939
5,149,"149",149,939
5,151,"151",151,939
5,159,"159",159,939
5,159,"6",159,939
6,159,"159",159,939
6,159,"5",159,939
6,165,"165",165,939
6,165,"12",165,939
6,165,"7",165,939
6,165,"11",165,939
6,165,"9",165,939
6,165,"5",165,939
6,165,"10",165,939
6,165,"13",165,939
6,165,"8",165,939
6,165,"14",165,939
5,165,"165",165,939
5,165,"12",165,939
5,165,"7",165,939
5,165,"11",165,939
5,165,"9",165,939
5,165,"6",165,939
5,165,"10",165,939
5,165,"13",165,939
5,165,"8",165,939
5,165,"14",165,939
5,170,"170",170,939
5,170,"8",170,939
5,170,"12",170,939
5,170,"13",170,939
5,170,"7",170,939
5,170,"3",170,939
5,170,"1",170,939
5,170,"2",170,939
5,179,"179",179,939
6,187,"187",187,939
6,187,"9",187,939
6,187,"11",187,939
6,187,"7",187,939
6,187,"10",187,939
6,187,"8",187,939
5,199,"199",199,939
5,199,"8",199,939
5,199,"7",199,939
6,235,"235",235,939
6,235,"8",235,939
6,235,"7",235,939
6,235,"3",235,939
6,235,"12",235,939
6,235,"5",235,939
6,239,"239",239,939
6,239,"13",239,939
6,239,"5",239,939
5,239,"239",239,939
5,239,"13",239,939
5,239,"6",239,939
6,40,"40",40,939
6,40,"8",40,939
6,50,"50",50,939
6,50,"10",50,939
6,50,"7",50,939
6,50,"9",50,939
6,50,"5",50,939
6,50,"4",50,939
6,50,"8",50,939
6,50,"3",50,939
5,50,"50",50,939
5,50,"10",50,939
5,50,"7",50,939
5,50,"9",50,939
5,50,"6",50,939
5,50,"4",50,939
5,50,"8",50,939
5,50,"3",50,939
6,52,"52",52,939
6,52,"5",52,939
5,55,"55",55,939
5,55,"12",55,939
5,55,"8",55,939
5,55,"3",55,939
5,55,"10",55,939
5,55,"6",55,939
5,55,"4",55,939
5,55,"7",55,939
5,55,"14",55,939
6,76,"76",76,939
6,76,"5",76,939
5,85,"85",85,939
5,92,"92",92,939
5,92,"9",92,939
