"layer_from","node_from","layer_to","node_to","trial_number"
6,202,"13",202,141
2,196,"196",196,141
9,242,"242",242,141
9,242,"14",242,141
9,242,"1",242,141
9,242,"4",242,141
9,242,"10",242,141
9,242,"2",242,141
9,242,"3",242,141
1,244,"244",244,141
1,244,"2",244,141
3,277,"277",277,141
9,43,"43",43,141
5,44,"44",44,141
5,44,"10",44,141
5,44,"7",44,141
5,44,"12",44,141
12,44,"44",44,141
12,44,"10",44,141
12,44,"7",44,141
12,44,"5",44,141
1,45,"45",45,141
1,45,"2",45,141
1,51,"51",51,141
7,55,"55",55,141
7,55,"14",55,141
7,55,"5",55,141
7,55,"6",55,141
7,55,"8",55,141
7,55,"12",55,141
7,55,"10",55,141
7,55,"9",55,141
7,55,"4",55,141
7,55,"3",55,141
7,55,"13",55,141
4,55,"55",55,141
4,55,"14",55,141
4,55,"5",55,141
4,55,"6",55,141
4,55,"8",55,141
4,55,"12",55,141
4,55,"10",55,141
4,55,"9",55,141
4,55,"7",55,141
4,55,"3",55,141
4,55,"13",55,141
2,57,"57",57,141
1,58,"58",58,141
8,84,"84",84,141
8,84,"12",84,141
10,109,"109",109,141
2,172,"172",172,141
2,194,"194",194,141
2,194,"1",194,141
1,86,"86",86,141
1,86,"2",86,141
1,104,"104",104,141
2,170,"170",170,141
2,170,"12",170,141
2,170,"13",170,141
2,170,"8",170,141
2,170,"5",170,141
2,170,"3",170,141
2,170,"1",170,141
2,170,"7",170,141
2,170,"14",170,141
2,170,"6",170,141
2,221,"221",221,141
2,222,"222",222,141
1,230,"230",230,141
1,230,"2",230,141
2,231,"231",231,141
2,242,"242",242,141
2,242,"14",242,141
2,242,"1",242,141
2,242,"4",242,141
2,242,"10",242,141
2,242,"9",242,141
2,242,"3",242,141
2,262,"262",262,141
2,262,"1",262,141
2,61,"61",61,141
2,82,"82",82,141
10,124,"124",124,141
10,138,"138",138,141
10,138,"12",138,141
10,138,"13",138,141
10,138,"11",138,141
10,138,"9",138,141
10,138,"14",138,141
10,181,"181",181,141
10,181,"9",181,141
10,211,"211",211,141
10,211,"6",211,141
10,211,"9",211,141
10,211,"14",211,141
14,108,"108",108,141
8,110,"110",110,141
10,112,"112",112,141
10,112,"6",112,141
14,121,"121",121,141
13,127,"127",127,141
8,150,"150",150,141
9,152,"152",152,141
7,170,"170",170,141
7,170,"12",170,141
7,170,"13",170,141
7,170,"8",170,141
7,170,"5",170,141
7,170,"3",170,141
7,170,"1",170,141
7,170,"2",170,141
7,170,"14",170,141
7,170,"6",170,141
14,170,"170",170,141
14,170,"12",170,141
14,170,"13",170,141
14,170,"8",170,141
14,170,"5",170,141
14,170,"3",170,141
14,170,"1",170,141
14,170,"2",170,141
14,170,"7",170,141
14,170,"6",170,141
11,177,"177",177,141
9,187,"187",187,141
9,187,"7",187,141
9,187,"10",187,141
9,187,"11",187,141
9,187,"5",187,141
9,187,"12",187,141
9,187,"6",187,141
9,187,"1",187,141
9,187,"8",187,141
12,187,"187",187,141
12,187,"7",187,141
12,187,"10",187,141
12,187,"11",187,141
12,187,"5",187,141
12,187,"9",187,141
12,187,"6",187,141
12,187,"1",187,141
12,187,"8",187,141
10,193,"193",193,141
10,193,"14",193,141
14,193,"193",193,141
14,193,"10",193,141
7,212,"212",212,141
7,212,"2",212,141
11,216,"216",216,141
11,216,"1",216,141
11,216,"12",216,141
11,216,"4",216,141
11,216,"8",216,141
11,216,"2",216,141
11,216,"3",216,141
8,216,"216",216,141
8,216,"1",216,141
8,216,"12",216,141
8,216,"4",216,141
8,216,"11",216,141
8,216,"2",216,141
8,216,"3",216,141
9,217,"217",217,141
9,217,"10",217,141
9,217,"8",217,141
9,217,"7",217,141
9,217,"6",217,141
9,217,"5",217,141
8,235,"235",235,141
8,235,"6",235,141
8,235,"12",235,141
8,235,"4",235,141
8,235,"7",235,141
8,235,"3",235,141
12,235,"235",235,141
12,235,"6",235,141
12,235,"8",235,141
12,235,"4",235,141
12,235,"7",235,141
12,235,"3",235,141
11,238,"238",238,141
11,238,"7",238,141
11,238,"12",238,141
7,241,"241",241,141
7,241,"10",241,141
7,241,"8",241,141
8,243,"243",243,141
8,243,"13",243,141
8,243,"11",243,141
11,243,"243",243,141
11,243,"13",243,141
11,243,"8",243,141
11,245,"245",245,141
10,41,"41",41,141
7,62,"62",62,141
7,62,"12",62,141
7,62,"11",62,141
3,101,"101",101,141
3,101,"8",101,141
3,101,"10",101,141
3,101,"5",101,141
4,264,"264",264,141
14,192,"192",192,141
14,192,"12",192,141
14,192,"8",192,141
14,192,"7",192,141
14,192,"11",192,141
11,192,"192",192,141
11,192,"12",192,141
11,192,"8",192,141
11,192,"7",192,141
11,192,"14",192,141
14,210,"210",210,141
14,210,"4",210,141
14,248,"248",248,141
14,275,"275",275,141
14,275,"9",275,141
14,275,"11",275,141
14,275,"10",275,141
14,275,"12",275,141
14,275,"8",275,141
14,275,"5",275,141
14,275,"6",275,141
14,275,"3",275,141
14,275,"7",275,141
14,275,"4",275,141
14,275,"13",275,141
12,283,"283",283,141
6,130,"130",130,141
6,130,"8",130,141
6,130,"7",130,141
6,163,"163",163,141
6,163,"10",163,141
6,163,"11",163,141
6,163,"9",163,141
6,163,"13",163,141
6,163,"5",163,141
6,163,"8",163,141
6,163,"12",163,141
6,163,"3",163,141
5,199,"199",199,141
5,199,"8",199,141
5,199,"7",199,141
5,199,"6",199,141
6,211,"211",211,141
6,211,"10",211,141
6,211,"9",211,141
6,211,"14",211,141
6,270,"270",270,141
6,270,"9",270,141
6,270,"11",270,141
6,60,"60",60,141
6,60,"12",60,141
6,60,"10",60,141
6,60,"7",60,141
6,60,"9",60,141
6,60,"8",60,141
6,60,"11",60,141
6,60,"5",60,141
11,60,"60",60,141
11,60,"12",60,141
11,60,"10",60,141
11,60,"7",60,141
11,60,"9",60,141
11,60,"8",60,141
11,60,"6",60,141
11,60,"5",60,141
6,112,"112",112,141
6,112,"10",112,141
12,143,"143",143,141
12,143,"7",143,141
5,174,"174",174,141
10,175,"175",175,141
6,187,"187",187,141
6,187,"7",187,141
6,187,"10",187,141
6,187,"11",187,141
6,187,"5",187,141
6,187,"9",187,141
6,187,"12",187,141
6,187,"1",187,141
6,187,"8",187,141
12,238,"238",238,141
12,238,"7",238,141
12,238,"11",238,141
13,265,"265",265,141
13,265,"14",265,141
11,62,"62",62,141
11,62,"12",62,141
11,62,"7",62,141
11,68,"68",68,141
9,78,"78",78,141
3,55,"55",55,141
3,55,"14",55,141
3,55,"5",55,141
3,55,"6",55,141
3,55,"8",55,141
3,55,"12",55,141
3,55,"10",55,141
3,55,"9",55,141
3,55,"7",55,141
3,55,"4",55,141
3,55,"13",55,141
8,154,"154",154,141
14,274,"274",274,141
14,274,"12",274,141
14,274,"9",274,141
14,274,"11",274,141
14,274,"10",274,141
14,274,"8",274,141
14,274,"7",274,141
14,274,"13",274,141
14,274,"3",274,141
14,274,"5",274,141
14,274,"6",274,141
14,274,"4",274,141
14,140,"140",140,141
14,140,"10",140,141
14,140,"8",140,141
8,140,"140",140,141
8,140,"10",140,141
8,140,"14",140,141
9,166,"166",166,141
9,166,"10",166,141
9,167,"167",167,141
14,226,"226",226,141
14,226,"7",226,141
9,266,"266",266,141
9,266,"8",266,141
9,266,"10",266,141
9,266,"7",266,141
5,274,"274",274,141
5,274,"12",274,141
5,274,"9",274,141
5,274,"11",274,141
5,274,"10",274,141
5,274,"8",274,141
5,274,"7",274,141
5,274,"13",274,141
5,274,"3",274,141
5,274,"14",274,141
5,274,"6",274,141
5,274,"4",274,141
5,95,"95",95,141
5,95,"3",95,141
1,161,"161",161,141
1,180,"180",180,141
2,216,"216",216,141
2,216,"1",216,141
2,216,"12",216,141
2,216,"4",216,141
2,216,"11",216,141
2,216,"8",216,141
2,216,"3",216,141
13,114,"114",114,141
13,114,"14",114,141
14,114,"114",114,141
14,114,"13",114,141
12,141,"141",141,141
12,141,"13",141,141
12,141,"11",141,141
12,141,"14",141,141
12,141,"9",141,141
14,288,"288",288,141
13,55,"55",55,141
13,55,"14",55,141
13,55,"5",55,141
13,55,"6",55,141
13,55,"8",55,141
13,55,"12",55,141
13,55,"10",55,141
13,55,"9",55,141
13,55,"7",55,141
13,55,"4",55,141
13,55,"3",55,141
14,138,"138",138,141
14,138,"12",138,141
14,138,"13",138,141
14,138,"11",138,141
14,138,"9",138,141
14,138,"10",138,141
14,208,"208",208,141
9,211,"211",211,141
9,211,"10",211,141
9,211,"6",211,141
9,211,"14",211,141
14,211,"211",211,141
14,211,"10",211,141
14,211,"6",211,141
14,211,"9",211,141
14,254,"254",254,141
14,254,"8",254,141
14,254,"10",254,141
14,254,"9",254,141
10,276,"276",276,141
10,276,"8",276,141
10,276,"5",276,141
10,102,"102",102,141
11,111,"111",111,141
11,111,"7",111,141
11,111,"8",111,141
11,111,"6",111,141
11,111,"3",111,141
11,111,"5",111,141
11,111,"14",111,141
5,111,"111",111,141
5,111,"7",111,141
5,111,"8",111,141
5,111,"6",111,141
5,111,"3",111,141
5,111,"11",111,141
5,111,"14",111,141
14,111,"111",111,141
14,111,"7",111,141
14,111,"8",111,141
14,111,"6",111,141
14,111,"3",111,141
14,111,"11",111,141
14,111,"5",111,141
2,117,"117",117,141
5,123,"123",123,141
12,133,"133",133,141
14,141,"141",141,141
14,141,"13",141,141
14,141,"11",141,141
14,141,"12",141,141
14,141,"9",141,141
9,141,"141",141,141
9,141,"13",141,141
9,141,"11",141,141
9,141,"12",141,141
9,141,"14",141,141
12,144,"144",144,141
3,163,"163",163,141
3,163,"10",163,141
3,163,"11",163,141
3,163,"9",163,141
3,163,"13",163,141
3,163,"5",163,141
3,163,"8",163,141
3,163,"12",163,141
3,163,"6",163,141
1,187,"187",187,141
1,187,"7",187,141
1,187,"10",187,141
1,187,"11",187,141
1,187,"5",187,141
1,187,"9",187,141
1,187,"12",187,141
1,187,"6",187,141
1,187,"8",187,141
8,187,"187",187,141
8,187,"7",187,141
8,187,"10",187,141
8,187,"11",187,141
8,187,"5",187,141
8,187,"9",187,141
8,187,"12",187,141
8,187,"6",187,141
8,187,"1",187,141
3,188,"188",188,141
3,188,"2",188,141
1,189,"189",189,141
1,189,"2",189,141
5,217,"217",217,141
5,217,"10",217,141
5,217,"8",217,141
5,217,"7",217,141
5,217,"6",217,141
5,217,"9",217,141
10,218,"218",218,141
10,218,"7",218,141
7,218,"218",218,141
7,218,"10",218,141
11,219,"219",219,141
11,219,"4",219,141
4,234,"234",234,141
4,234,"3",234,141
4,235,"235",235,141
4,235,"6",235,141
4,235,"8",235,141
4,235,"12",235,141
4,235,"7",235,141
4,235,"3",235,141
7,235,"235",235,141
7,235,"6",235,141
7,235,"8",235,141
7,235,"12",235,141
7,235,"4",235,141
7,235,"3",235,141
3,235,"235",235,141
3,235,"6",235,141
3,235,"8",235,141
3,235,"12",235,141
3,235,"4",235,141
3,235,"7",235,141
3,242,"242",242,141
3,242,"14",242,141
3,242,"1",242,141
3,242,"4",242,141
3,242,"10",242,141
3,242,"9",242,141
3,242,"2",242,141
2,244,"244",244,141
2,244,"1",244,141
5,246,"246",246,141
9,260,"260",260,141
7,40,"40",40,141
7,40,"6",40,141
4,59,"59",59,141
4,59,"3",59,141
5,60,"60",60,141
5,60,"12",60,141
5,60,"10",60,141
5,60,"7",60,141
5,60,"9",60,141
5,60,"8",60,141
5,60,"6",60,141
5,60,"11",60,141
3,66,"66",66,141
11,67,"67",67,141
6,70,"70",70,141
3,92,"92",92,141
3,92,"12",92,141
3,92,"8",92,141
3,92,"9",92,141
3,92,"14",92,141
3,92,"10",92,141
3,92,"7",92,141
3,92,"13",92,141
3,92,"11",92,141
3,92,"6",92,141
3,92,"5",92,141
5,101,"101",101,141
5,101,"8",101,141
5,101,"10",101,141
5,101,"3",101,141
3,106,"106",106,141
3,106,"6",106,141
6,106,"106",106,141
6,106,"3",106,141
14,107,"107",107,141
14,107,"13",107,141
1,113,"113",113,141
1,113,"2",113,141
10,118,"118",118,141
1,119,"119",119,141
9,120,"120",120,141
4,122,"122",122,141
2,147,"147",147,141
1,160,"160",160,141
1,160,"2",160,141
6,170,"170",170,141
6,170,"12",170,141
6,170,"13",170,141
6,170,"8",170,141
6,170,"5",170,141
6,170,"3",170,141
6,170,"1",170,141
6,170,"2",170,141
6,170,"7",170,141
6,170,"14",170,141
1,171,"171",171,141
3,183,"183",183,141
10,184,"184",184,141
2,188,"188",188,141
2,188,"3",188,141
2,189,"189",189,141
2,189,"1",189,141
3,197,"197",197,141
3,197,"12",197,141
8,200,"200",200,141
11,205,"205",205,141
14,207,"207",207,141
14,207,"11",207,141
4,210,"210",210,141
4,210,"14",210,141
2,212,"212",212,141
2,212,"7",212,141
3,214,"214",214,141
3,216,"216",216,141
3,216,"1",216,141
3,216,"12",216,141
3,216,"4",216,141
3,216,"11",216,141
3,216,"8",216,141
3,216,"2",216,141
4,219,"219",219,141
4,219,"11",219,141
14,228,"228",228,141
4,229,"229",229,141
2,230,"230",230,141
2,230,"1",230,141
2,232,"232",232,141
2,232,"1",232,141
1,232,"232",232,141
1,232,"2",232,141
14,233,"233",233,141
2,237,"237",237,141
3,240,"240",240,141
8,247,"247",247,141
6,251,"251",251,141
2,256,"256",256,141
3,257,"257",257,141
4,263,"263",263,141
2,267,"267",267,141
11,270,"270",270,141
11,270,"9",270,141
11,270,"6",270,141
1,273,"273",273,141
1,273,"2",273,141
2,273,"273",273,141
2,273,"1",273,141
6,274,"274",274,141
6,274,"12",274,141
6,274,"9",274,141
6,274,"11",274,141
6,274,"10",274,141
6,274,"8",274,141
6,274,"7",274,141
6,274,"13",274,141
6,274,"3",274,141
6,274,"14",274,141
6,274,"5",274,141
6,274,"4",274,141
4,274,"274",274,141
4,274,"12",274,141
4,274,"9",274,141
4,274,"11",274,141
4,274,"10",274,141
4,274,"8",274,141
4,274,"7",274,141
4,274,"13",274,141
4,274,"3",274,141
4,274,"14",274,141
4,274,"5",274,141
4,274,"6",274,141
5,276,"276",276,141
5,276,"8",276,141
5,276,"10",276,141
1,286,"286",286,141
12,47,"47",47,141
2,49,"49",49,141
2,49,"1",49,141
1,49,"49",49,141
1,49,"2",49,141
3,50,"50",50,141
3,50,"7",50,141
3,50,"8",50,141
3,50,"6",50,141
3,50,"5",50,141
3,50,"10",50,141
3,50,"4",50,141
3,50,"9",50,141
6,53,"53",53,141
1,65,"65",65,141
4,69,"69",69,141
3,77,"77",77,141
3,77,"4",77,141
8,79,"79",79,141
10,83,"83",83,141
2,86,"86",86,141
2,86,"1",86,141
7,87,"87",87,141
7,87,"9",87,141
9,87,"87",87,141
9,87,"7",87,141
3,93,"93",93,141
14,94,"94",94,141
12,98,"98",98,141
12,98,"7",98,141
12,98,"13",98,141
7,111,"111",111,141
7,111,"8",111,141
7,111,"6",111,141
7,111,"3",111,141
7,111,"11",111,141
7,111,"5",111,141
7,111,"14",111,141
10,126,"126",126,141
10,126,"9",126,141
10,126,"13",126,141
10,126,"11",126,141
9,126,"126",126,141
9,126,"10",126,141
9,126,"13",126,141
9,126,"11",126,141
9,132,"132",132,141
9,135,"135",135,141
9,135,"8",135,141
8,135,"135",135,141
8,135,"9",135,141
8,137,"137",137,141
8,137,"10",137,141
8,157,"157",157,141
10,163,"163",163,141
10,163,"11",163,141
10,163,"9",163,141
10,163,"13",163,141
10,163,"5",163,141
10,163,"8",163,141
10,163,"12",163,141
10,163,"6",163,141
10,163,"3",163,141
8,165,"165",165,141
8,165,"11",165,141
8,165,"9",165,141
8,165,"12",165,141
8,165,"7",165,141
8,165,"14",165,141
8,165,"6",165,141
8,165,"5",165,141
8,165,"10",165,141
8,165,"13",165,141
11,165,"165",165,141
11,165,"8",165,141
11,165,"9",165,141
11,165,"12",165,141
11,165,"7",165,141
11,165,"14",165,141
11,165,"6",165,141
11,165,"5",165,141
11,165,"10",165,141
11,165,"13",165,141
9,165,"165",165,141
9,165,"8",165,141
9,165,"11",165,141
9,165,"12",165,141
9,165,"7",165,141
9,165,"14",165,141
9,165,"6",165,141
9,165,"5",165,141
9,165,"10",165,141
9,165,"13",165,141
12,165,"165",165,141
12,165,"8",165,141
12,165,"11",165,141
12,165,"9",165,141
12,165,"7",165,141
12,165,"14",165,141
12,165,"6",165,141
12,165,"5",165,141
12,165,"10",165,141
12,165,"13",165,141
10,166,"166",166,141
10,166,"9",166,141
12,170,"170",170,141
12,170,"13",170,141
12,170,"8",170,141
12,170,"5",170,141
12,170,"3",170,141
12,170,"1",170,141
12,170,"2",170,141
12,170,"7",170,141
12,170,"14",170,141
12,170,"6",170,141
9,181,"181",181,141
9,181,"10",181,141
10,190,"190",190,141
10,190,"14",190,141
10,190,"13",190,141
12,192,"192",192,141
12,192,"8",192,141
12,192,"7",192,141
12,192,"14",192,141
12,192,"11",192,141
8,192,"192",192,141
8,192,"12",192,141
8,192,"7",192,141
8,192,"14",192,141
8,192,"11",192,141
8,199,"199",199,141
8,199,"7",199,141
8,199,"6",199,141
8,199,"5",199,141
7,199,"199",199,141
7,199,"8",199,141
7,199,"6",199,141
7,199,"5",199,141
8,204,"204",204,141
11,215,"215",215,141
11,215,"6",215,141
10,217,"217",217,141
10,217,"8",217,141
10,217,"7",217,141
10,217,"6",217,141
10,217,"9",217,141
10,217,"5",217,141
9,224,"224",224,141
7,226,"226",226,141
7,226,"14",226,141
9,227,"227",227,141
9,227,"8",227,141
8,227,"227",227,141
8,227,"9",227,141
10,241,"241",241,141
10,241,"8",241,141
10,241,"7",241,141
8,241,"241",241,141
8,241,"10",241,141
8,241,"7",241,141
8,254,"254",254,141
8,254,"10",254,141
8,254,"9",254,141
8,254,"14",254,141
10,254,"254",254,141
10,254,"8",254,141
10,254,"9",254,141
10,254,"14",254,141
9,254,"254",254,141
9,254,"8",254,141
9,254,"10",254,141
9,254,"14",254,141
11,255,"255",255,141
11,255,"12",255,141
11,255,"13",255,141
12,255,"255",255,141
12,255,"11",255,141
12,255,"13",255,141
8,266,"266",266,141
8,266,"10",266,141
8,266,"7",266,141
8,266,"9",266,141
11,269,"269",269,141
9,270,"270",270,141
9,270,"6",270,141
9,270,"11",270,141
11,272,"272",272,141
11,272,"12",272,141
12,272,"272",272,141
12,272,"11",272,141
12,274,"274",274,141
12,274,"9",274,141
12,274,"11",274,141
12,274,"10",274,141
12,274,"8",274,141
12,274,"7",274,141
12,274,"13",274,141
12,274,"3",274,141
12,274,"14",274,141
12,274,"5",274,141
12,274,"6",274,141
12,274,"4",274,141
9,274,"274",274,141
9,274,"12",274,141
9,274,"11",274,141
9,274,"10",274,141
9,274,"8",274,141
9,274,"7",274,141
9,274,"13",274,141
9,274,"3",274,141
9,274,"14",274,141
9,274,"5",274,141
9,274,"6",274,141
9,274,"4",274,141
11,274,"274",274,141
11,274,"12",274,141
11,274,"9",274,141
11,274,"10",274,141
11,274,"8",274,141
11,274,"7",274,141
11,274,"13",274,141
11,274,"3",274,141
11,274,"14",274,141
11,274,"5",274,141
11,274,"6",274,141
11,274,"4",274,141
10,274,"274",274,141
10,274,"12",274,141
10,274,"9",274,141
10,274,"11",274,141
10,274,"8",274,141
10,274,"7",274,141
10,274,"13",274,141
10,274,"3",274,141
10,274,"14",274,141
10,274,"5",274,141
10,274,"6",274,141
10,274,"4",274,141
8,274,"274",274,141
8,274,"12",274,141
8,274,"9",274,141
8,274,"11",274,141
8,274,"10",274,141
8,274,"7",274,141
8,274,"13",274,141
8,274,"3",274,141
8,274,"14",274,141
8,274,"5",274,141
8,274,"6",274,141
8,274,"4",274,141
7,274,"274",274,141
7,274,"12",274,141
7,274,"9",274,141
7,274,"11",274,141
7,274,"10",274,141
7,274,"8",274,141
7,274,"13",274,141
7,274,"3",274,141
7,274,"14",274,141
7,274,"5",274,141
7,274,"6",274,141
7,274,"4",274,141
9,275,"275",275,141
9,275,"11",275,141
9,275,"10",275,141
9,275,"12",275,141
9,275,"8",275,141
9,275,"5",275,141
9,275,"6",275,141
9,275,"3",275,141
9,275,"7",275,141
9,275,"4",275,141
9,275,"13",275,141
9,275,"14",275,141
11,275,"275",275,141
11,275,"9",275,141
11,275,"10",275,141
11,275,"12",275,141
11,275,"8",275,141
11,275,"5",275,141
11,275,"6",275,141
11,275,"3",275,141
11,275,"7",275,141
11,275,"4",275,141
11,275,"13",275,141
11,275,"14",275,141
10,275,"275",275,141
10,275,"9",275,141
10,275,"11",275,141
10,275,"12",275,141
10,275,"8",275,141
10,275,"5",275,141
10,275,"6",275,141
10,275,"3",275,141
10,275,"7",275,141
10,275,"4",275,141
10,275,"13",275,141
10,275,"14",275,141
12,275,"275",275,141
12,275,"9",275,141
12,275,"11",275,141
12,275,"10",275,141
12,275,"8",275,141
12,275,"5",275,141
12,275,"6",275,141
12,275,"3",275,141
12,275,"7",275,141
12,275,"4",275,141
12,275,"13",275,141
12,275,"14",275,141
8,276,"276",276,141
8,276,"10",276,141
8,276,"5",276,141
10,278,"278",278,141
10,278,"9",278,141
9,278,"278",278,141
9,278,"10",278,141
8,280,"280",280,141
7,50,"50",50,141
7,50,"8",50,141
7,50,"6",50,141
7,50,"5",50,141
7,50,"10",50,141
7,50,"4",50,141
7,50,"9",50,141
7,50,"3",50,141
12,60,"60",60,141
12,60,"10",60,141
12,60,"7",60,141
12,60,"9",60,141
12,60,"8",60,141
12,60,"6",60,141
12,60,"11",60,141
12,60,"5",60,141
7,73,"73",73,141
7,73,"8",73,141
7,73,"5",73,141
11,80,"80",80,141
11,80,"12",80,141
12,80,"80",80,141
12,80,"11",80,141
9,81,"81",81,141
9,81,"3",81,141
12,88,"88",88,141
12,88,"11",88,141
11,88,"88",88,141
11,88,"12",88,141
11,90,"90",90,141
12,92,"92",92,141
12,92,"8",92,141
12,92,"9",92,141
12,92,"14",92,141
12,92,"10",92,141
12,92,"7",92,141
12,92,"13",92,141
12,92,"11",92,141
12,92,"6",92,141
12,92,"5",92,141
12,92,"3",92,141
8,92,"92",92,141
8,92,"12",92,141
8,92,"9",92,141
8,92,"14",92,141
8,92,"10",92,141
8,92,"7",92,141
8,92,"13",92,141
8,92,"11",92,141
8,92,"6",92,141
8,92,"5",92,141
8,92,"3",92,141
9,92,"92",92,141
9,92,"12",92,141
9,92,"8",92,141
9,92,"14",92,141
9,92,"10",92,141
9,92,"7",92,141
9,92,"13",92,141
9,92,"11",92,141
9,92,"6",92,141
9,92,"5",92,141
9,92,"3",92,141
8,101,"101",101,141
8,101,"10",101,141
8,101,"3",101,141
8,101,"5",101,141
10,101,"101",101,141
10,101,"8",101,141
10,101,"3",101,141
10,101,"5",101,141
13,103,"103",103,141
13,103,"14",103,141
14,103,"103",103,141
14,103,"13",103,141
13,107,"107",107,141
13,107,"14",107,141
8,111,"111",111,141
8,111,"7",111,141
8,111,"6",111,141
8,111,"3",111,141
8,111,"11",111,141
8,111,"5",111,141
8,111,"14",111,141
14,115,"115",115,141
14,115,"13",115,141
14,115,"5",115,141
13,115,"115",115,141
13,115,"14",115,141
13,115,"5",115,141
13,126,"126",126,141
13,126,"10",126,141
13,126,"9",126,141
13,126,"11",126,141
13,129,"129",129,141
14,134,"134",134,141
13,136,"136",136,141
13,136,"8",136,141
13,136,"7",136,141
13,136,"5",136,141
8,136,"136",136,141
8,136,"13",136,141
8,136,"7",136,141
8,136,"5",136,141
7,136,"136",136,141
7,136,"13",136,141
7,136,"8",136,141
7,136,"5",136,141
10,137,"137",137,141
10,137,"8",137,141
12,138,"138",138,141
12,138,"13",138,141
12,138,"11",138,141
12,138,"9",138,141
12,138,"10",138,141
12,138,"14",138,141
13,138,"138",138,141
13,138,"12",138,141
13,138,"11",138,141
13,138,"9",138,141
13,138,"10",138,141
13,138,"14",138,141
11,138,"138",138,141
11,138,"12",138,141
11,138,"13",138,141
11,138,"9",138,141
11,138,"10",138,141
11,138,"14",138,141
9,138,"138",138,141
9,138,"12",138,141
9,138,"13",138,141
9,138,"11",138,141
9,138,"10",138,141
9,138,"14",138,141
13,139,"139",139,141
13,139,"10",139,141
13,139,"5",139,141
10,139,"139",139,141
10,139,"13",139,141
10,139,"5",139,141
13,141,"141",141,141
13,141,"11",141,141
13,141,"12",141,141
13,141,"14",141,141
13,141,"9",141,141
11,141,"141",141,141
11,141,"13",141,141
11,141,"12",141,141
11,141,"14",141,141
11,141,"9",141,141
10,142,"142",142,141
12,148,"148",148,141
11,163,"163",163,141
11,163,"10",163,141
11,163,"9",163,141
11,163,"13",163,141
11,163,"5",163,141
11,163,"8",163,141
11,163,"12",163,141
11,163,"6",163,141
11,163,"3",163,141
9,163,"163",163,141
9,163,"10",163,141
9,163,"11",163,141
9,163,"13",163,141
9,163,"5",163,141
9,163,"8",163,141
9,163,"12",163,141
9,163,"6",163,141
9,163,"3",163,141
13,163,"163",163,141
13,163,"10",163,141
13,163,"11",163,141
13,163,"9",163,141
13,163,"5",163,141
13,163,"8",163,141
13,163,"12",163,141
13,163,"6",163,141
13,163,"3",163,141
7,165,"165",165,141
7,165,"8",165,141
7,165,"11",165,141
7,165,"9",165,141
7,165,"12",165,141
7,165,"14",165,141
7,165,"6",165,141
7,165,"5",165,141
7,165,"10",165,141
7,165,"13",165,141
14,165,"165",165,141
14,165,"8",165,141
14,165,"11",165,141
14,165,"9",165,141
14,165,"12",165,141
14,165,"7",165,141
14,165,"6",165,141
14,165,"5",165,141
14,165,"10",165,141
14,165,"13",165,141
13,169,"169",169,141
13,170,"170",170,141
13,170,"12",170,141
13,170,"8",170,141
13,170,"5",170,141
13,170,"3",170,141
13,170,"1",170,141
13,170,"2",170,141
13,170,"7",170,141
13,170,"14",170,141
13,170,"6",170,141
8,170,"170",170,141
8,170,"12",170,141
8,170,"13",170,141
8,170,"5",170,141
8,170,"3",170,141
8,170,"1",170,141
8,170,"2",170,141
8,170,"7",170,141
8,170,"14",170,141
8,170,"6",170,141
7,173,"173",173,141
7,176,"176",176,141
7,176,"13",176,141
8,186,"186",186,141
7,187,"187",187,141
7,187,"10",187,141
7,187,"11",187,141
7,187,"5",187,141
7,187,"9",187,141
7,187,"12",187,141
7,187,"6",187,141
7,187,"1",187,141
7,187,"8",187,141
10,187,"187",187,141
10,187,"7",187,141
10,187,"11",187,141
10,187,"5",187,141
10,187,"9",187,141
10,187,"12",187,141
10,187,"6",187,141
10,187,"1",187,141
10,187,"8",187,141
11,187,"187",187,141
11,187,"7",187,141
11,187,"10",187,141
11,187,"5",187,141
11,187,"9",187,141
11,187,"12",187,141
11,187,"6",187,141
11,187,"1",187,141
11,187,"8",187,141
14,190,"190",190,141
14,190,"10",190,141
14,190,"13",190,141
13,190,"190",190,141
13,190,"10",190,141
13,190,"14",190,141
13,191,"191",191,141
12,197,"197",197,141
12,197,"3",197,141
11,207,"207",207,141
11,207,"14",207,141
13,209,"209",209,141
7,213,"213",213,141
7,213,"8",213,141
8,213,"213",213,141
8,213,"7",213,141
8,220,"220",220,141
7,238,"238",238,141
7,238,"11",238,141
7,238,"12",238,141
12,239,"239",239,141
12,239,"5",239,141
12,239,"6",239,141
14,242,"242",242,141
14,242,"1",242,141
14,242,"4",242,141
14,242,"10",242,141
14,242,"9",242,141
14,242,"2",242,141
14,242,"3",242,141
13,243,"243",243,141
13,243,"8",243,141
13,243,"11",243,141
8,253,"253",253,141
8,253,"7",253,141
7,253,"253",253,141
7,253,"8",253,141
13,255,"255",255,141
13,255,"11",255,141
13,255,"12",255,141
14,265,"265",265,141
14,265,"13",265,141
13,274,"274",274,141
13,274,"12",274,141
13,274,"9",274,141
13,274,"11",274,141
13,274,"10",274,141
13,274,"8",274,141
13,274,"7",274,141
13,274,"3",274,141
13,274,"14",274,141
13,274,"5",274,141
13,274,"6",274,141
13,274,"4",274,141
8,50,"50",50,141
8,50,"7",50,141
8,50,"6",50,141
8,50,"5",50,141
8,50,"10",50,141
