"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"56",56,490
12,56,"10",56,490
12,56,"7",56,490
2,57,"57",57,490
1,58,"58",58,490
4,81,"81",81,490
4,81,"9",81,490
4,81,"3",81,490
8,84,"84",84,490
8,84,"12",84,490
8,84,"4",84,490
3,92,"92",92,490
3,92,"11",92,490
3,92,"7",92,490
3,92,"8",92,490
3,92,"10",92,490
3,92,"14",92,490
3,92,"13",92,490
3,92,"9",92,490
3,92,"12",92,490
3,92,"6",92,490
3,92,"5",92,490
10,109,"109",109,490
2,172,"172",172,490
1,216,"216",216,490
1,216,"2",216,490
1,216,"3",216,490
1,216,"4",216,490
1,216,"8",216,490
1,216,"12",216,490
1,216,"11",216,490
1,242,"242",242,490
1,242,"10",242,490
1,242,"2",242,490
1,242,"9",242,490
1,242,"3",242,490
1,242,"14",242,490
1,242,"4",242,490
2,86,"86",86,490
2,86,"1",86,490
1,104,"104",104,490
1,104,"9",104,490
2,221,"221",221,490
2,222,"222",222,490
1,230,"230",230,490
1,230,"2",230,490
2,231,"231",231,490
2,262,"262",262,490
2,262,"1",262,490
2,61,"61",61,490
2,72,"72",72,490
2,72,"1",72,490
2,82,"82",82,490
2,82,"1",82,490
10,124,"124",124,490
10,181,"181",181,490
10,181,"9",181,490
10,211,"211",211,490
10,211,"6",211,490
10,211,"9",211,490
10,211,"14",211,490
14,108,"108",108,490
14,108,"12",108,490
8,110,"110",110,490
8,111,"111",111,490
8,111,"11",111,490
8,111,"14",111,490
8,111,"5",111,490
8,111,"6",111,490
8,111,"7",111,490
8,111,"3",111,490
10,112,"112",112,490
10,112,"6",112,490
14,121,"121",121,490
13,127,"127",127,490
14,138,"138",138,490
14,138,"11",138,490
14,138,"13",138,490
14,138,"9",138,490
14,138,"10",138,490
14,138,"12",138,490
12,138,"138",138,490
12,138,"11",138,490
12,138,"13",138,490
12,138,"9",138,490
12,138,"10",138,490
12,138,"14",138,490
11,141,"141",141,490
11,141,"13",141,490
11,141,"14",141,490
11,141,"9",141,490
11,141,"10",141,490
11,141,"12",141,490
8,150,"150",150,490
9,152,"152",152,490
11,177,"177",177,490
8,187,"187",187,490
8,187,"12",187,490
8,187,"11",187,490
8,187,"10",187,490
8,187,"6",187,490
8,187,"9",187,490
8,187,"5",187,490
8,187,"1",187,490
14,193,"193",193,490
14,193,"10",193,490
10,193,"193",193,490
10,193,"14",193,490
7,212,"212",212,490
7,212,"2",212,490
8,216,"216",216,490
8,216,"2",216,490
8,216,"3",216,490
8,216,"4",216,490
8,216,"1",216,490
8,216,"12",216,490
8,216,"11",216,490
12,216,"216",216,490
12,216,"2",216,490
12,216,"3",216,490
12,216,"4",216,490
12,216,"1",216,490
12,216,"8",216,490
12,216,"11",216,490
7,235,"235",235,490
7,235,"6",235,490
7,235,"8",235,490
7,235,"3",235,490
8,235,"235",235,490
8,235,"6",235,490
8,235,"7",235,490
8,235,"3",235,490
7,238,"238",238,490
7,238,"12",238,490
7,238,"11",238,490
7,238,"8",238,490
11,238,"238",238,490
11,238,"12",238,490
11,238,"7",238,490
11,238,"8",238,490
10,241,"241",241,490
10,241,"7",241,490
10,241,"8",241,490
8,243,"243",243,490
8,243,"11",243,490
8,243,"13",243,490
8,243,"12",243,490
11,245,"245",245,490
10,41,"41",41,490
9,50,"50",50,490
9,50,"10",50,490
9,50,"7",50,490
9,50,"5",50,490
9,50,"6",50,490
9,50,"4",50,490
9,50,"8",50,490
9,50,"3",50,490
11,62,"62",62,490
11,62,"7",62,490
11,62,"12",62,490
3,101,"101",101,490
3,101,"12",101,490
3,101,"8",101,490
3,101,"10",101,490
3,101,"5",101,490
3,101,"4",101,490
3,264,"264",264,490
12,163,"163",163,490
12,163,"10",163,490
12,163,"9",163,490
12,163,"11",163,490
12,163,"5",163,490
12,163,"8",163,490
12,163,"6",163,490
12,163,"3",163,490
14,165,"165",165,490
14,165,"10",165,490
14,165,"9",165,490
14,165,"12",165,490
14,165,"11",165,490
14,165,"13",165,490
14,165,"8",165,490
14,165,"5",165,490
14,165,"6",165,490
14,165,"7",165,490
12,170,"170",170,490
12,170,"8",170,490
12,170,"13",170,490
12,170,"14",170,490
12,170,"6",170,490
12,170,"2",170,490
12,170,"7",170,490
12,170,"1",170,490
12,170,"4",170,490
12,170,"5",170,490
14,192,"192",192,490
14,192,"12",192,490
14,192,"8",192,490
14,192,"11",192,490
14,192,"7",192,490
11,192,"192",192,490
11,192,"12",192,490
11,192,"8",192,490
11,192,"14",192,490
11,192,"7",192,490
14,210,"210",210,490
14,210,"4",210,490
11,216,"216",216,490
11,216,"2",216,490
11,216,"3",216,490
11,216,"4",216,490
11,216,"1",216,490
11,216,"8",216,490
11,216,"12",216,490
14,248,"248",248,490
14,275,"275",275,490
14,275,"8",275,490
14,275,"12",275,490
14,275,"10",275,490
14,275,"7",275,490
14,275,"6",275,490
14,275,"5",275,490
14,275,"9",275,490
14,275,"3",275,490
14,275,"4",275,490
14,275,"11",275,490
14,275,"13",275,490
12,283,"283",283,490
6,130,"130",130,490
6,130,"7",130,490
6,130,"8",130,490
6,199,"199",199,490
6,199,"7",199,490
6,199,"8",199,490
6,199,"5",199,490
6,211,"211",211,490
6,211,"10",211,490
6,211,"9",211,490
6,211,"14",211,490
6,270,"270",270,490
6,270,"9",270,490
6,270,"11",270,490
6,60,"60",60,490
6,60,"11",60,490
6,60,"12",60,490
6,60,"8",60,490
6,60,"7",60,490
6,60,"10",60,490
6,60,"5",60,490
6,112,"112",112,490
6,112,"10",112,490
5,174,"174",174,490
10,175,"175",175,490
10,175,"9",175,490
9,187,"187",187,490
9,187,"12",187,490
9,187,"11",187,490
9,187,"10",187,490
9,187,"6",187,490
9,187,"8",187,490
9,187,"5",187,490
9,187,"1",187,490
12,243,"243",243,490
12,243,"11",243,490
12,243,"13",243,490
12,243,"8",243,490
11,68,"68",68,490
9,78,"78",78,490
3,234,"234",234,490
3,234,"4",234,490
8,154,"154",154,490
14,274,"274",274,490
14,274,"10",274,490
14,274,"9",274,490
14,274,"11",274,490
14,274,"7",274,490
14,274,"12",274,490
14,274,"8",274,490
14,274,"3",274,490
14,274,"5",274,490
14,274,"4",274,490
14,274,"13",274,490
14,274,"6",274,490
14,140,"140",140,490
14,140,"8",140,490
14,140,"10",140,490
10,140,"140",140,490
10,140,"8",140,490
10,140,"14",140,490
8,167,"167",167,490
8,167,"9",167,490
7,192,"192",192,490
7,192,"12",192,490
7,192,"8",192,490
7,192,"14",192,490
7,192,"11",192,490
5,217,"217",217,490
5,217,"8",217,490
5,217,"10",217,490
5,217,"7",217,490
5,217,"9",217,490
14,226,"226",226,490
14,226,"7",226,490
9,266,"266",266,490
9,266,"8",266,490
9,266,"7",266,490
9,266,"10",266,490
5,274,"274",274,490
5,274,"10",274,490
5,274,"9",274,490
5,274,"11",274,490
5,274,"7",274,490
5,274,"12",274,490
5,274,"8",274,490
5,274,"3",274,490
5,274,"14",274,490
5,274,"4",274,490
5,274,"13",274,490
5,274,"6",274,490
1,161,"161",161,490
1,180,"180",180,490
1,86,"86",86,490
1,86,"2",86,490
13,114,"114",114,490
13,114,"14",114,490
14,114,"114",114,490
14,114,"13",114,490
13,126,"126",126,490
13,126,"11",126,490
13,126,"10",126,490
13,126,"9",126,490
14,288,"288",288,490
14,55,"55",55,490
14,55,"7",55,490
14,55,"6",55,490
14,55,"8",55,490
14,55,"12",55,490
14,55,"5",55,490
14,55,"9",55,490
14,55,"4",55,490
14,55,"10",55,490
14,55,"3",55,490
14,55,"13",55,490
13,55,"55",55,490
13,55,"7",55,490
13,55,"6",55,490
13,55,"8",55,490
13,55,"12",55,490
13,55,"5",55,490
13,55,"9",55,490
13,55,"4",55,490
13,55,"10",55,490
13,55,"3",55,490
13,55,"14",55,490
14,208,"208",208,490
9,211,"211",211,490
9,211,"10",211,490
9,211,"6",211,490
9,211,"14",211,490
14,211,"211",211,490
14,211,"10",211,490
14,211,"6",211,490
14,211,"9",211,490
5,101,"101",101,490
5,101,"12",101,490
5,101,"8",101,490
5,101,"10",101,490
5,101,"3",101,490
5,101,"4",101,490
10,102,"102",102,490
13,107,"107",107,490
13,107,"14",107,490
6,111,"111",111,490
6,111,"11",111,490
6,111,"14",111,490
6,111,"5",111,490
6,111,"8",111,490
6,111,"7",111,490
6,111,"3",111,490
1,113,"113",113,490
1,113,"2",113,490
2,117,"117",117,490
5,123,"123",123,490
3,131,"131",131,490
3,131,"4",131,490
12,133,"133",133,490
12,133,"13",133,490
9,141,"141",141,490
9,141,"13",141,490
9,141,"14",141,490
9,141,"11",141,490
9,141,"10",141,490
9,141,"12",141,490
10,141,"141",141,490
10,141,"13",141,490
10,141,"14",141,490
10,141,"11",141,490
10,141,"9",141,490
10,141,"12",141,490
12,144,"144",144,490
4,170,"170",170,490
4,170,"8",170,490
4,170,"13",170,490
4,170,"14",170,490
4,170,"6",170,490
4,170,"2",170,490
4,170,"7",170,490
4,170,"1",170,490
4,170,"12",170,490
4,170,"5",170,490
2,188,"188",188,490
2,188,"3",188,490
2,189,"189",189,490
2,189,"1",189,490
7,218,"218",218,490
7,218,"10",218,490
10,218,"218",218,490
10,218,"7",218,490
4,219,"219",219,490
4,219,"11",219,490
3,235,"235",235,490
3,235,"6",235,490
3,235,"7",235,490
3,235,"8",235,490
8,238,"238",238,490
8,238,"12",238,490
8,238,"7",238,490
8,238,"11",238,490
3,242,"242",242,490
3,242,"10",242,490
3,242,"2",242,490
3,242,"9",242,490
3,242,"1",242,490
3,242,"14",242,490
3,242,"4",242,490
1,244,"244",244,490
1,244,"2",244,490
5,246,"246",246,490
9,260,"260",260,490
4,274,"274",274,490
4,274,"10",274,490
4,274,"9",274,490
4,274,"11",274,490
4,274,"7",274,490
4,274,"12",274,490
4,274,"8",274,490
4,274,"3",274,490
4,274,"14",274,490
4,274,"5",274,490
4,274,"13",274,490
4,274,"6",274,490
7,40,"40",40,490
7,40,"6",40,490
7,40,"8",40,490
3,66,"66",66,490
11,67,"67",67,490
6,70,"70",70,490
3,81,"81",81,490
3,81,"9",81,490
3,81,"4",81,490
1,82,"82",82,490
1,82,"2",82,490
4,84,"84",84,490
4,84,"12",84,490
4,84,"8",84,490
4,101,"101",101,490
4,101,"12",101,490
4,101,"8",101,490
4,101,"10",101,490
4,101,"3",101,490
4,101,"5",101,490
9,104,"104",104,490
9,104,"1",104,490
6,106,"106",106,490
6,106,"3",106,490
3,106,"106",106,490
3,106,"6",106,490
12,108,"108",108,490
12,108,"14",108,490
7,111,"111",111,490
7,111,"11",111,490
7,111,"14",111,490
7,111,"5",111,490
7,111,"8",111,490
7,111,"6",111,490
7,111,"3",111,490
3,111,"111",111,490
3,111,"11",111,490
3,111,"14",111,490
3,111,"5",111,490
3,111,"8",111,490
3,111,"6",111,490
3,111,"7",111,490
10,118,"118",118,490
1,119,"119",119,490
9,120,"120",120,490
4,122,"122",122,490
13,133,"133",133,490
13,133,"12",133,490
12,141,"141",141,490
12,141,"13",141,490
12,141,"14",141,490
12,141,"11",141,490
12,141,"9",141,490
12,141,"10",141,490
2,147,"147",147,490
2,160,"160",160,490
2,160,"1",160,490
9,167,"167",167,490
9,167,"8",167,490
5,170,"170",170,490
5,170,"8",170,490
5,170,"13",170,490
5,170,"14",170,490
5,170,"6",170,490
5,170,"2",170,490
5,170,"7",170,490
5,170,"1",170,490
5,170,"12",170,490
5,170,"4",170,490
1,171,"171",171,490
9,175,"175",175,490
9,175,"10",175,490
3,183,"183",183,490
10,184,"184",184,490
5,187,"187",187,490
5,187,"12",187,490
5,187,"11",187,490
5,187,"10",187,490
5,187,"6",187,490
5,187,"8",187,490
5,187,"9",187,490
5,187,"1",187,490
1,187,"187",187,490
1,187,"12",187,490
1,187,"11",187,490
1,187,"10",187,490
1,187,"6",187,490
1,187,"8",187,490
1,187,"9",187,490
1,187,"5",187,490
3,188,"188",188,490
3,188,"2",188,490
1,189,"189",189,490
1,189,"2",189,490
8,200,"200",200,490
11,205,"205",205,490
14,207,"207",207,490
14,207,"11",207,490
4,210,"210",210,490
4,210,"14",210,490
2,212,"212",212,490
2,212,"7",212,490
3,214,"214",214,490
11,219,"219",219,490
11,219,"4",219,490
14,228,"228",228,490
4,229,"229",229,490
2,230,"230",230,490
2,230,"1",230,490
1,232,"232",232,490
1,232,"2",232,490
2,232,"232",232,490
2,232,"1",232,490
14,233,"233",233,490
2,237,"237",237,490
3,240,"240",240,490
14,242,"242",242,490
14,242,"10",242,490
14,242,"2",242,490
14,242,"9",242,490
14,242,"1",242,490
14,242,"3",242,490
14,242,"4",242,490
4,242,"242",242,490
4,242,"10",242,490
4,242,"2",242,490
4,242,"9",242,490
4,242,"1",242,490
4,242,"3",242,490
4,242,"14",242,490
8,247,"247",247,490
6,251,"251",251,490
2,256,"256",256,490
3,257,"257",257,490
4,263,"263",263,490
2,267,"267",267,490
11,270,"270",270,490
11,270,"9",270,490
11,270,"6",270,490
2,273,"273",273,490
2,273,"1",273,490
1,273,"273",273,490
1,273,"2",273,490
13,274,"274",274,490
13,274,"10",274,490
13,274,"9",274,490
13,274,"11",274,490
13,274,"7",274,490
13,274,"12",274,490
13,274,"8",274,490
13,274,"3",274,490
13,274,"14",274,490
13,274,"5",274,490
13,274,"4",274,490
13,274,"6",274,490
6,274,"274",274,490
6,274,"10",274,490
6,274,"9",274,490
6,274,"11",274,490
6,274,"7",274,490
6,274,"12",274,490
6,274,"8",274,490
6,274,"3",274,490
6,274,"14",274,490
6,274,"5",274,490
6,274,"4",274,490
6,274,"13",274,490
8,276,"276",276,490
8,276,"10",276,490
1,286,"286",286,490
8,40,"40",40,490
8,40,"6",40,490
8,40,"7",40,490
12,47,"47",47,490
1,49,"49",49,490
1,49,"2",49,490
2,49,"49",49,490
2,49,"1",49,490
3,50,"50",50,490
3,50,"10",50,490
3,50,"7",50,490
3,50,"5",50,490
3,50,"6",50,490
3,50,"4",50,490
3,50,"8",50,490
3,50,"9",50,490
6,53,"53",53,490
3,59,"59",59,490
3,59,"4",59,490
1,65,"65",65,490
4,69,"69",69,490
8,79,"79",79,490
10,83,"83",83,490
7,87,"87",87,490
7,87,"9",87,490
9,87,"87",87,490
9,87,"7",87,490
3,93,"93",93,490
14,94,"94",94,490
11,111,"111",111,490
11,111,"14",111,490
11,111,"5",111,490
11,111,"8",111,490
11,111,"6",111,490
11,111,"7",111,490
11,111,"3",111,490
11,126,"126",126,490
11,126,"10",126,490
11,126,"9",126,490
11,126,"13",126,490
10,126,"126",126,490
10,126,"11",126,490
10,126,"9",126,490
10,126,"13",126,490
9,132,"132",132,490
8,135,"135",135,490
8,135,"9",135,490
9,135,"135",135,490
9,135,"8",135,490
8,137,"137",137,490
8,157,"157",157,490
10,163,"163",163,490
10,163,"9",163,490
10,163,"11",163,490
10,163,"5",163,490
10,163,"8",163,490
10,163,"6",163,490
10,163,"3",163,490
10,163,"12",163,490
10,165,"165",165,490
10,165,"9",165,490
10,165,"12",165,490
10,165,"11",165,490
10,165,"13",165,490
10,165,"8",165,490
10,165,"5",165,490
10,165,"6",165,490
10,165,"7",165,490
10,165,"14",165,490
9,165,"165",165,490
9,165,"10",165,490
9,165,"12",165,490
9,165,"11",165,490
9,165,"13",165,490
9,165,"8",165,490
9,165,"5",165,490
9,165,"6",165,490
9,165,"7",165,490
9,165,"14",165,490
12,165,"165",165,490
12,165,"10",165,490
12,165,"9",165,490
12,165,"11",165,490
12,165,"13",165,490
12,165,"8",165,490
12,165,"5",165,490
12,165,"6",165,490
12,165,"7",165,490
12,165,"14",165,490
11,165,"165",165,490
11,165,"10",165,490
11,165,"9",165,490
11,165,"12",165,490
11,165,"13",165,490
11,165,"8",165,490
11,165,"5",165,490
11,165,"6",165,490
11,165,"7",165,490
11,165,"14",165,490
10,166,"166",166,490
8,170,"170",170,490
8,170,"13",170,490
8,170,"14",170,490
8,170,"6",170,490
8,170,"2",170,490
8,170,"7",170,490
8,170,"1",170,490
8,170,"12",170,490
8,170,"4",170,490
8,170,"5",170,490
9,181,"181",181,490
9,181,"10",181,490
10,190,"190",190,490
10,190,"13",190,490
10,190,"14",190,490
12,192,"192",192,490
12,192,"8",192,490
12,192,"14",192,490
12,192,"11",192,490
12,192,"7",192,490
8,192,"192",192,490
8,192,"12",192,490
8,192,"14",192,490
8,192,"11",192,490
8,192,"7",192,490
7,199,"199",199,490
7,199,"8",199,490
7,199,"5",199,490
7,199,"6",199,490
8,199,"199",199,490
8,199,"7",199,490
8,199,"5",199,490
8,199,"6",199,490
8,204,"204",204,490
11,215,"215",215,490
11,215,"12",215,490
11,215,"6",215,490
8,217,"217",217,490
8,217,"10",217,490
8,217,"7",217,490
8,217,"9",217,490
8,217,"5",217,490
9,224,"224",224,490
7,226,"226",226,490
7,226,"14",226,490
8,227,"227",227,490
8,227,"9",227,490
9,227,"227",227,490
9,227,"8",227,490
7,241,"241",241,490
7,241,"8",241,490
7,241,"10",241,490
8,241,"241",241,490
8,241,"7",241,490
8,241,"10",241,490
8,254,"254",254,490
8,254,"9",254,490
8,254,"10",254,490
9,254,"254",254,490
9,254,"8",254,490
9,254,"10",254,490
10,254,"254",254,490
10,254,"8",254,490
10,254,"9",254,490
12,255,"255",255,490
12,255,"11",255,490
12,255,"13",255,490
11,255,"255",255,490
11,255,"12",255,490
11,255,"13",255,490
8,266,"266",266,490
8,266,"7",266,490
8,266,"10",266,490
8,266,"9",266,490
11,269,"269",269,490
9,270,"270",270,490
9,270,"6",270,490
9,270,"11",270,490
12,272,"272",272,490
12,272,"11",272,490
11,272,"272",272,490
11,272,"12",272,490
10,274,"274",274,490
10,274,"9",274,490
10,274,"11",274,490
10,274,"7",274,490
10,274,"12",274,490
10,274,"8",274,490
10,274,"3",274,490
10,274,"14",274,490
10,274,"5",274,490
10,274,"4",274,490
10,274,"13",274,490
10,274,"6",274,490
9,274,"274",274,490
9,274,"10",274,490
9,274,"11",274,490
9,274,"7",274,490
9,274,"12",274,490
9,274,"8",274,490
9,274,"3",274,490
9,274,"14",274,490
9,274,"5",274,490
9,274,"4",274,490
9,274,"13",274,490
9,274,"6",274,490
11,274,"274",274,490
11,274,"10",274,490
11,274,"9",274,490
11,274,"7",274,490
11,274,"12",274,490
11,274,"8",274,490
11,274,"3",274,490
11,274,"14",274,490
11,274,"5",274,490
11,274,"4",274,490
11,274,"13",274,490
11,274,"6",274,490
7,274,"274",274,490
7,274,"10",274,490
7,274,"9",274,490
7,274,"11",274,490
7,274,"12",274,490
7,274,"8",274,490
7,274,"3",274,490
7,274,"14",274,490
7,274,"5",274,490
7,274,"4",274,490
7,274,"13",274,490
7,274,"6",274,490
12,274,"274",274,490
12,274,"10",274,490
12,274,"9",274,490
12,274,"11",274,490
12,274,"7",274,490
12,274,"8",274,490
12,274,"3",274,490
12,274,"14",274,490
12,274,"5",274,490
12,274,"4",274,490
12,274,"13",274,490
12,274,"6",274,490
8,274,"274",274,490
8,274,"10",274,490
8,274,"9",274,490
8,274,"11",274,490
8,274,"7",274,490
8,274,"12",274,490
8,274,"3",274,490
8,274,"14",274,490
8,274,"5",274,490
8,274,"4",274,490
8,274,"13",274,490
8,274,"6",274,490
8,275,"275",275,490
8,275,"12",275,490
8,275,"10",275,490
8,275,"7",275,490
8,275,"6",275,490
8,275,"5",275,490
8,275,"9",275,490
8,275,"3",275,490
8,275,"4",275,490
8,275,"11",275,490
8,275,"13",275,490
8,275,"14",275,490
12,275,"275",275,490
12,275,"8",275,490
12,275,"10",275,490
12,275,"7",275,490
12,275,"6",275,490
12,275,"5",275,490
12,275,"9",275,490
12,275,"3",275,490
12,275,"4",275,490
12,275,"11",275,490
12,275,"13",275,490
12,275,"14",275,490
10,275,"275",275,490
10,275,"8",275,490
10,275,"12",275,490
10,275,"7",275,490
10,275,"6",275,490
10,275,"5",275,490
10,275,"9",275,490
10,275,"3",275,490
10,275,"4",275,490
10,275,"11",275,490
10,275,"13",275,490
10,275,"14",275,490
7,275,"275",275,490
7,275,"8",275,490
7,275,"12",275,490
7,275,"10",275,490
7,275,"6",275,490
7,275,"5",275,490
7,275,"9",275,490
7,275,"3",275,490
7,275,"4",275,490
7,275,"11",275,490
7,275,"13",275,490
7,275,"14",275,490
10,276,"276",276,490
10,276,"8",276,490
10,278,"278",278,490
10,278,"9",278,490
9,278,"278",278,490
9,278,"10",278,490
8,280,"280",280,490
10,50,"50",50,490
10,50,"7",50,490
10,50,"5",50,490
10,50,"6",50,490
10,50,"4",50,490
10,50,"8",50,490
10,50,"9",50,490
10,50,"3",50,490
11,60,"60",60,490
11,60,"12",60,490
11,60,"8",60,490
11,60,"7",60,490
11,60,"10",60,490
11,60,"5",60,490
11,60,"6",60,490
8,73,"73",73,490
8,73,"5",73,490
11,80,"80",80,490
11,80,"12",80,490
12,80,"80",80,490
12,80,"11",80,490
9,81,"81",81,490
9,81,"4",81,490
9,81,"3",81,490
11,88,"88",88,490
11,88,"12",88,490
12,88,"88",88,490
12,88,"11",88,490
11,90,"90",90,490
11,92,"92",92,490
11,92,"7",92,490
11,92,"8",92,490
11,92,"10",92,490
11,92,"14",92,490
11,92,"13",92,490
11,92,"9",92,490
11,92,"12",92,490
11,92,"6",92,490
11,92,"5",92,490
11,92,"3",92,490
7,92,"92",92,490
7,92,"11",92,490
7,92,"8",92,490
7,92,"10",92,490
7,92,"14",92,490
7,92,"13",92,490
7,92,"9",92,490
7,92,"12",92,490
7,92,"6",92,490
7,92,"5",92,490
7,92,"3",92,490
8,92,"92",92,490
8,92,"11",92,490
8,92,"7",92,490
8,92,"10",92,490
8,92,"14",92,490
8,92,"13",92,490
8,92,"9",92,490
8,92,"12",92,490
8,92,"6",92,490
8,92,"5",92,490
8,92,"3",92,490
12,101,"101",101,490
12,101,"8",101,490
12,101,"10",101,490
12,101,"3",101,490
12,101,"5",101,490
12,101,"4",101,490
8,101,"101",101,490
8,101,"12",101,490
8,101,"10",101,490
8,101,"3",101,490
8,101,"5",101,490
8,101,"4",101,490
14,103,"103",103,490
14,103,"13",103,490
13,103,"103",103,490
13,103,"14",103,490
14,107,"107",107,490
14,107,"13",107,490
14,111,"111",111,490
14,111,"11",111,490
14,111,"5",111,490
14,111,"8",111,490
14,111,"6",111,490
14,111,"7",111,490
14,111,"3",111,490
14,115,"115",115,490
14,115,"13",115,490
14,115,"5",115,490
13,115,"115",115,490
13,115,"14",115,490
13,115,"5",115,490
9,126,"126",126,490
9,126,"11",126,490
9,126,"10",126,490
9,126,"13",126,490
13,129,"129",129,490
14,134,"134",134,490
7,136,"136",136,490
7,136,"8",136,490
7,136,"13",136,490
7,136,"5",136,490
8,136,"136",136,490
8,136,"7",136,490
8,136,"13",136,490
8,136,"5",136,490
13,136,"136",136,490
13,136,"7",136,490
13,136,"8",136,490
13,136,"5",136,490
11,138,"138",138,490
11,138,"13",138,490
11,138,"9",138,490
11,138,"10",138,490
11,138,"14",138,490
11,138,"12",138,490
13,138,"138",138,490
13,138,"11",138,490
13,138,"9",138,490
13,138,"10",138,490
13,138,"14",138,490
13,138,"12",138,490
9,138,"138",138,490
9,138,"11",138,490
9,138,"13",138,490
9,138,"10",138,490
9,138,"14",138,490
9,138,"12",138,490
10,138,"138",138,490
10,138,"11",138,490
10,138,"13",138,490
10,138,"9",138,490
10,138,"14",138,490
10,138,"12",138,490
10,139,"139",139,490
10,139,"13",139,490
10,139,"5",139,490
13,139,"139",139,490
13,139,"10",139,490
13,139,"5",139,490
13,141,"141",141,490
13,141,"14",141,490
13,141,"11",141,490
13,141,"9",141,490
13,141,"10",141,490
13,141,"12",141,490
14,141,"141",141,490
14,141,"13",141,490
14,141,"11",141,490
14,141,"9",141,490
14,141,"10",141,490
14,141,"12",141,490
10,142,"142",142,490
12,148,"148",148,490
9,163,"163",163,490
9,163,"10",163,490
9,163,"11",163,490
9,163,"5",163,490
9,163,"8",163,490
9,163,"6",163,490
9,163,"3",163,490
9,163,"12",163,490
11,163,"163",163,490
11,163,"10",163,490
11,163,"9",163,490
11,163,"5",163,490
11,163,"8",163,490
11,163,"6",163,490
11,163,"3",163,490
11,163,"12",163,490
13,165,"165",165,490
13,165,"10",165,490
13,165,"9",165,490
13,165,"12",165,490
13,165,"11",165,490
13,165,"8",165,490
13,165,"5",165,490
13,165,"6",165,490
13,165,"7",165,490
13,165,"14",165,490
8,165,"165",165,490
8,165,"10",165,490
8,165,"9",165,490
8,165,"12",165,490
8,165,"11",165,490
8,165,"13",165,490
8,165,"5",165,490
8,165,"6",165,490
8,165,"7",165,490
8,165,"14",165,490
13,169,"169",169,490
13,170,"170",170,490
13,170,"8",170,490
13,170,"14",170,490
13,170,"6",170,490
13,170,"2",170,490
13,170,"7",170,490
13,170,"1",170,490
13,170,"12",170,490
13,170,"4",170,490
13,170,"5",170,490
14,170,"170",170,490
14,170,"8",170,490
14,170,"13",170,490
14,170,"6",170,490
14,170,"2",170,490
14,170,"7",170,490
14,170,"1",170,490
14,170,"12",170,490
14,170,"4",170,490
14,170,"5",170,490
7,173,"173",173,490
13,176,"176",176,490
8,186,"186",186,490
12,187,"187",187,490
12,187,"11",187,490
12,187,"10",187,490
12,187,"6",187,490
12,187,"8",187,490
12,187,"9",187,490
12,187,"5",187,490
12,187,"1",187,490
11,187,"187",187,490
11,187,"12",187,490
11,187,"10",187,490
11,187,"6",187,490
11,187,"8",187,490
11,187,"9",187,490
11,187,"5",187,490
11,187,"1",187,490
10,187,"187",187,490
10,187,"12",187,490
10,187,"11",187,490
10,187,"6",187,490
10,187,"8",187,490
10,187,"9",187,490
10,187,"5",187,490
10,187,"1",187,490
13,190,"190",190,490
13,190,"10",190,490
13,190,"14",190,490
14,190,"190",190,490
14,190,"10",190,490
14,190,"13",190,490
13,191,"191",191,490
12,197,"197",197,490
11,207,"207",207,490
11,207,"14",207,490
13,209,"209",209,490
7,213,"213",213,490
7,213,"8",213,490
8,213,"213",213,490
8,213,"7",213,490
10,217,"217",217,490
10,217,"8",217,490
10,217,"7",217,490
10,217,"9",217,490
10,217,"5",217,490
8,220,"220",220,490
12,238,"238",238,490
12,238,"7",238,490
12,238,"11",238,490
12,238,"8",238,490
13,239,"239",239,490
13,239,"6",239,490
13,239,"5",239,490
13,239,"12",239,490
10,242,"242",242,490
10,242,"2",242,490
10,242,"9",242,490
10,242,"1",242,490
10,242,"3",242,490
10,242,"14",242,490
10,242,"4",242,490
11,243,"243",243,490
11,243,"13",243,490
11,243,"8",243,490
11,243,"12",243,490
7,253,"253",253,490
7,253,"8",253,490
8,253,"253",253,490
8,253,"7",253,490
13,255,"255",255,490
13,255,"12",255,490
13,255,"11",255,490
13,265,"265",265,490
7,50,"50",50,490
7,50,"10",50,490
7,50,"5",50,490
7,50,"6",50,490
7,50,"4",50,490
7,50,"8",50,490
7,50,"9",50,490
7,50,"3",50,490
7,55,"55",55,490
7,55,"6",55,490
7,55,"8",55,490
7,55,"12",55,490
7,55,"5",55,490
7,55,"9",55,490
7,55,"4",55,490
7,55,"10",55,490
7,55,"3",55,490
7,55,"14",55,490
7,55,"13",55,490
12,60,"60",60,490
12,60,"11",60,490
12,60,"8",60,490
12,60,"7",60,490
12,60,"10",60,490
12,60,"5",60,490
12,60,"6",60,490
8,60,"60",60,490
8,60,"11",60,490
8,60,"12",60,490
8,60,"7",60,490
8,60,"10",60,490
8,60,"5",60,490
8,60,"6",60,490
7,62,"62",62,490
7,62,"12",62,490
7,62,"11",62,490
8,64,"64",64,490
14,75,"75",75,490
12,84,"84",84,490
12,84,"8",84,490
12,84,"4",84,490
10,92,"92",92,490
10,92,"11",92,490
10,92,"7",92,490
10,92,"8",92,490
10,92,"14",92,490
10,92,"13",92,490
10,92,"9",92,490
10,92,"12",92,490
10,92,"6",92,490
10,92,"5",92,490
10,92,"3",92,490
14,92,"92",92,490
