"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"14",170,139
2,170,"8",170,139
2,170,"3",170,139
2,221,"221",221,139
2,222,"222",222,139
1,230,"230",230,139
1,230,"2",230,139
2,231,"231",231,139
2,61,"61",61,139
1,72,"72",72,139
1,72,"2",72,139
1,82,"82",82,139
10,124,"124",124,139
10,138,"138",138,139
10,138,"13",138,139
10,138,"11",138,139
10,138,"9",138,139
10,138,"14",138,139
10,138,"12",138,139
10,181,"181",181,139
10,181,"9",181,139
10,211,"211",211,139
10,211,"6",211,139
10,211,"9",211,139
10,211,"14",211,139
12,108,"108",108,139
12,108,"14",108,139
8,110,"110",110,139
11,111,"111",111,139
11,111,"8",111,139
11,111,"5",111,139
11,111,"6",111,139
11,111,"7",111,139
11,111,"14",111,139
11,111,"3",111,139
7,111,"111",111,139
7,111,"8",111,139
7,111,"5",111,139
7,111,"6",111,139
7,111,"11",111,139
7,111,"14",111,139
7,111,"3",111,139
10,112,"112",112,139
10,112,"6",112,139
14,121,"121",121,139
13,127,"127",127,139
9,141,"141",141,139
9,141,"10",141,139
9,141,"14",141,139
9,141,"12",141,139
9,141,"11",141,139
9,141,"13",141,139
8,150,"150",150,139
9,152,"152",152,139
14,170,"170",170,139
14,170,"12",170,139
14,170,"13",170,139
14,170,"7",170,139
14,170,"6",170,139
14,170,"4",170,139
14,170,"1",170,139
14,170,"2",170,139
14,170,"8",170,139
14,170,"3",170,139
11,177,"177",177,139
10,187,"187",187,139
10,187,"9",187,139
10,187,"8",187,139
10,187,"12",187,139
10,187,"6",187,139
10,187,"11",187,139
10,187,"7",187,139
10,187,"1",187,139
10,187,"5",187,139
11,187,"187",187,139
11,187,"9",187,139
11,187,"8",187,139
11,187,"12",187,139
11,187,"6",187,139
11,187,"10",187,139
11,187,"7",187,139
11,187,"1",187,139
11,187,"5",187,139
14,193,"193",193,139
14,193,"10",193,139
10,193,"193",193,139
10,193,"14",193,139
11,207,"207",207,139
11,207,"14",207,139
7,212,"212",212,139
7,212,"2",212,139
11,216,"216",216,139
11,216,"4",216,139
11,216,"2",216,139
11,216,"8",216,139
11,216,"1",216,139
11,216,"12",216,139
11,216,"3",216,139
8,235,"235",235,139
8,235,"6",235,139
8,235,"12",235,139
8,235,"7",235,139
8,235,"3",235,139
12,235,"235",235,139
12,235,"6",235,139
12,235,"8",235,139
12,235,"7",235,139
12,235,"3",235,139
8,238,"238",238,139
8,238,"7",238,139
8,238,"11",238,139
14,242,"242",242,139
14,242,"9",242,139
14,242,"3",242,139
14,242,"10",242,139
14,242,"4",242,139
14,242,"2",242,139
14,242,"1",242,139
8,243,"243",243,139
8,243,"13",243,139
8,243,"11",243,139
11,245,"245",245,139
10,41,"41",41,139
12,62,"62",62,139
12,62,"7",62,139
12,62,"11",62,139
4,101,"101",101,139
4,101,"12",101,139
4,101,"10",101,139
4,101,"8",101,139
4,101,"3",101,139
3,264,"264",264,139
12,146,"146",146,139
12,146,"3",146,139
11,165,"165",165,139
11,165,"7",165,139
11,165,"8",165,139
11,165,"12",165,139
11,165,"10",165,139
11,165,"9",165,139
11,165,"6",165,139
11,165,"5",165,139
11,165,"13",165,139
11,165,"14",165,139
14,165,"165",165,139
14,165,"7",165,139
14,165,"8",165,139
14,165,"12",165,139
14,165,"10",165,139
14,165,"9",165,139
14,165,"6",165,139
14,165,"5",165,139
14,165,"13",165,139
14,165,"11",165,139
14,192,"192",192,139
14,192,"7",192,139
14,192,"12",192,139
14,192,"11",192,139
14,192,"8",192,139
11,192,"192",192,139
11,192,"7",192,139
11,192,"12",192,139
11,192,"14",192,139
11,192,"8",192,139
14,210,"210",210,139
14,210,"4",210,139
12,216,"216",216,139
12,216,"4",216,139
12,216,"2",216,139
12,216,"8",216,139
12,216,"1",216,139
12,216,"11",216,139
12,216,"3",216,139
14,248,"248",248,139
11,275,"275",275,139
11,275,"10",275,139
11,275,"12",275,139
11,275,"7",275,139
11,275,"8",275,139
11,275,"5",275,139
11,275,"6",275,139
11,275,"4",275,139
11,275,"3",275,139
11,275,"13",275,139
11,275,"9",275,139
11,275,"14",275,139
14,275,"275",275,139
14,275,"10",275,139
14,275,"12",275,139
14,275,"7",275,139
14,275,"8",275,139
14,275,"5",275,139
14,275,"6",275,139
14,275,"4",275,139
14,275,"3",275,139
14,275,"13",275,139
14,275,"9",275,139
14,275,"11",275,139
12,283,"283",283,139
6,163,"163",163,139
6,163,"11",163,139
6,163,"9",163,139
6,163,"10",163,139
6,163,"5",163,139
6,163,"8",163,139
6,163,"14",163,139
6,163,"12",163,139
6,163,"3",163,139
6,211,"211",211,139
6,211,"10",211,139
6,211,"9",211,139
6,211,"14",211,139
6,270,"270",270,139
6,270,"11",270,139
6,270,"13",270,139
6,270,"9",270,139
6,60,"60",60,139
6,60,"10",60,139
6,60,"8",60,139
6,60,"12",60,139
6,60,"5",60,139
6,60,"7",60,139
6,112,"112",112,139
6,112,"10",112,139
12,143,"143",143,139
12,143,"7",143,139
14,163,"163",163,139
14,163,"11",163,139
14,163,"9",163,139
14,163,"10",163,139
14,163,"5",163,139
14,163,"8",163,139
14,163,"6",163,139
14,163,"12",163,139
14,163,"3",163,139
5,174,"174",174,139
9,175,"175",175,139
9,175,"10",175,139
11,197,"197",197,139
11,197,"12",197,139
5,199,"199",199,139
5,199,"7",199,139
5,199,"8",199,139
5,199,"6",199,139
11,238,"238",238,139
11,238,"7",238,139
11,238,"8",238,139
11,243,"243",243,139
11,243,"13",243,139
11,243,"8",243,139
11,68,"68",68,139
9,78,"78",78,139
3,234,"234",234,139
3,234,"4",234,139
8,154,"154",154,139
7,187,"187",187,139
7,187,"9",187,139
7,187,"8",187,139
7,187,"12",187,139
7,187,"6",187,139
7,187,"10",187,139
7,187,"11",187,139
7,187,"1",187,139
7,187,"5",187,139
14,274,"274",274,139
14,274,"7",274,139
14,274,"11",274,139
14,274,"8",274,139
14,274,"10",274,139
14,274,"9",274,139
14,274,"12",274,139
14,274,"3",274,139
14,274,"5",274,139
14,274,"6",274,139
14,274,"4",274,139
14,274,"13",274,139
10,140,"140",140,139
10,140,"8",140,139
10,140,"14",140,139
14,140,"140",140,139
14,140,"8",140,139
14,140,"10",140,139
9,167,"167",167,139
8,192,"192",192,139
8,192,"7",192,139
8,192,"12",192,139
8,192,"14",192,139
8,192,"11",192,139
14,226,"226",226,139
14,226,"7",226,139
8,276,"276",276,139
8,276,"10",276,139
8,276,"5",276,139
7,50,"50",50,139
7,50,"8",50,139
7,50,"10",50,139
7,50,"9",50,139
7,50,"5",50,139
7,50,"6",50,139
7,50,"4",50,139
7,50,"3",50,139
1,161,"161",161,139
1,180,"180",180,139
13,114,"114",114,139
13,114,"14",114,139
14,114,"114",114,139
14,114,"13",114,139
13,126,"126",126,139
13,126,"9",126,139
13,126,"10",126,139
13,126,"11",126,139
13,126,"14",126,139
12,141,"141",141,139
12,141,"10",141,139
12,141,"14",141,139
12,141,"9",141,139
12,141,"11",141,139
12,141,"13",141,139
14,288,"288",288,139
13,55,"55",55,139
13,55,"10",55,139
13,55,"5",55,139
13,55,"9",55,139
13,55,"12",55,139
13,55,"8",55,139
13,55,"6",55,139
13,55,"3",55,139
13,55,"7",55,139
13,55,"14",55,139
14,55,"55",55,139
14,55,"10",55,139
14,55,"5",55,139
14,55,"9",55,139
14,55,"12",55,139
14,55,"8",55,139
14,55,"6",55,139
14,55,"3",55,139
14,55,"7",55,139
14,55,"13",55,139
14,208,"208",208,139
9,211,"211",211,139
9,211,"10",211,139
9,211,"6",211,139
9,211,"14",211,139
14,211,"211",211,139
14,211,"10",211,139
14,211,"6",211,139
14,211,"9",211,139
14,254,"254",254,139
14,254,"9",254,139
14,254,"10",254,139
14,254,"8",254,139
3,101,"101",101,139
3,101,"12",101,139
3,101,"10",101,139
3,101,"8",101,139
3,101,"4",101,139
10,102,"102",102,139
13,107,"107",107,139
13,107,"14",107,139
14,111,"111",111,139
14,111,"8",111,139
14,111,"5",111,139
14,111,"6",111,139
14,111,"11",111,139
14,111,"7",111,139
14,111,"3",111,139
3,111,"111",111,139
3,111,"8",111,139
3,111,"5",111,139
3,111,"6",111,139
3,111,"11",111,139
3,111,"7",111,139
3,111,"14",111,139
2,117,"117",117,139
5,123,"123",123,139
13,133,"133",133,139
13,133,"12",133,139
12,144,"144",144,139
12,163,"163",163,139
12,163,"11",163,139
12,163,"9",163,139
12,163,"10",163,139
12,163,"5",163,139
12,163,"8",163,139
12,163,"6",163,139
12,163,"14",163,139
12,163,"3",163,139
8,170,"170",170,139
8,170,"12",170,139
8,170,"13",170,139
8,170,"7",170,139
8,170,"6",170,139
8,170,"4",170,139
8,170,"1",170,139
8,170,"2",170,139
8,170,"14",170,139
8,170,"3",170,139
1,187,"187",187,139
1,187,"9",187,139
1,187,"8",187,139
1,187,"12",187,139
1,187,"6",187,139
1,187,"10",187,139
1,187,"11",187,139
1,187,"7",187,139
1,187,"5",187,139
5,187,"187",187,139
5,187,"9",187,139
5,187,"8",187,139
5,187,"12",187,139
5,187,"6",187,139
5,187,"10",187,139
5,187,"11",187,139
5,187,"7",187,139
5,187,"1",187,139
2,188,"188",188,139
2,188,"3",188,139
2,189,"189",189,139
2,189,"1",189,139
3,216,"216",216,139
3,216,"4",216,139
3,216,"2",216,139
3,216,"8",216,139
3,216,"1",216,139
3,216,"11",216,139
3,216,"12",216,139
7,218,"218",218,139
7,218,"10",218,139
10,218,"218",218,139
10,218,"7",218,139
4,219,"219",219,139
4,219,"11",219,139
7,235,"235",235,139
7,235,"6",235,139
7,235,"8",235,139
7,235,"12",235,139
7,235,"3",235,139
3,235,"235",235,139
3,235,"6",235,139
3,235,"8",235,139
3,235,"12",235,139
3,235,"7",235,139
1,244,"244",244,139
1,244,"2",244,139
5,246,"246",246,139
9,260,"260",260,139
7,40,"40",40,139
7,40,"6",40,139
4,59,"59",59,139
4,59,"3",59,139
3,66,"66",66,139
11,67,"67",67,139
6,70,"70",70,139
4,84,"84",84,139
4,84,"8",84,139
9,104,"104",104,139
9,104,"1",104,139
6,106,"106",106,139
6,106,"3",106,139
3,106,"106",106,139
3,106,"6",106,139
14,108,"108",108,139
14,108,"12",108,139
1,113,"113",113,139
1,113,"2",113,139
10,118,"118",118,139
1,119,"119",119,139
9,120,"120",120,139
4,122,"122",122,139
14,126,"126",126,139
14,126,"9",126,139
14,126,"10",126,139
14,126,"11",126,139
14,126,"13",126,139
12,133,"133",133,139
12,133,"13",133,139
11,141,"141",141,139
11,141,"10",141,139
11,141,"14",141,139
11,141,"9",141,139
11,141,"12",141,139
11,141,"13",141,139
13,141,"141",141,139
13,141,"10",141,139
13,141,"14",141,139
13,141,"9",141,139
13,141,"12",141,139
13,141,"11",141,139
2,147,"147",147,139
1,160,"160",160,139
1,160,"2",160,139
3,163,"163",163,139
3,163,"11",163,139
3,163,"9",163,139
3,163,"10",163,139
3,163,"5",163,139
3,163,"8",163,139
3,163,"6",163,139
3,163,"14",163,139
3,163,"12",163,139
3,170,"170",170,139
3,170,"12",170,139
3,170,"13",170,139
3,170,"7",170,139
3,170,"6",170,139
3,170,"4",170,139
3,170,"1",170,139
3,170,"2",170,139
3,170,"14",170,139
3,170,"8",170,139
1,171,"171",171,139
10,175,"175",175,139
10,175,"9",175,139
3,183,"183",183,139
10,184,"184",184,139
3,188,"188",188,139
3,188,"2",188,139
1,189,"189",189,139
1,189,"2",189,139
8,200,"200",200,139
11,205,"205",205,139
4,210,"210",210,139
4,210,"14",210,139
2,212,"212",212,139
2,212,"7",212,139
3,214,"214",214,139
5,217,"217",217,139
5,217,"7",217,139
5,217,"9",217,139
5,217,"10",217,139
5,217,"8",217,139
5,217,"6",217,139
11,219,"219",219,139
11,219,"4",219,139
14,228,"228",228,139
4,229,"229",229,139
2,230,"230",230,139
2,230,"1",230,139
1,232,"232",232,139
1,232,"2",232,139
2,232,"232",232,139
2,232,"1",232,139
14,233,"233",233,139
2,237,"237",237,139
3,240,"240",240,139
1,242,"242",242,139
1,242,"9",242,139
1,242,"3",242,139
1,242,"10",242,139
1,242,"4",242,139
1,242,"2",242,139
1,242,"14",242,139
8,247,"247",247,139
6,251,"251",251,139
2,256,"256",256,139
3,257,"257",257,139
4,263,"263",263,139
2,267,"267",267,139
13,270,"270",270,139
13,270,"11",270,139
13,270,"6",270,139
13,270,"9",270,139
9,270,"270",270,139
9,270,"11",270,139
9,270,"6",270,139
9,270,"13",270,139
2,273,"273",273,139
2,273,"1",273,139
1,273,"273",273,139
1,273,"2",273,139
6,274,"274",274,139
6,274,"7",274,139
6,274,"11",274,139
6,274,"8",274,139
6,274,"10",274,139
6,274,"9",274,139
6,274,"12",274,139
6,274,"3",274,139
6,274,"5",274,139
6,274,"14",274,139
6,274,"4",274,139
6,274,"13",274,139
4,274,"274",274,139
4,274,"7",274,139
4,274,"11",274,139
4,274,"8",274,139
4,274,"10",274,139
4,274,"9",274,139
4,274,"12",274,139
4,274,"3",274,139
4,274,"5",274,139
4,274,"14",274,139
4,274,"6",274,139
4,274,"13",274,139
13,274,"274",274,139
13,274,"7",274,139
13,274,"11",274,139
13,274,"8",274,139
13,274,"10",274,139
13,274,"9",274,139
13,274,"12",274,139
13,274,"3",274,139
13,274,"5",274,139
13,274,"14",274,139
13,274,"6",274,139
13,274,"4",274,139
5,276,"276",276,139
5,276,"10",276,139
5,276,"8",276,139
1,286,"286",286,139
12,47,"47",47,139
2,49,"49",49,139
2,49,"1",49,139
1,49,"49",49,139
1,49,"2",49,139
4,50,"50",50,139
4,50,"8",50,139
4,50,"10",50,139
4,50,"9",50,139
4,50,"5",50,139
4,50,"6",50,139
4,50,"7",50,139
4,50,"3",50,139
3,50,"50",50,139
3,50,"8",50,139
3,50,"10",50,139
3,50,"9",50,139
3,50,"5",50,139
3,50,"6",50,139
3,50,"7",50,139
3,50,"4",50,139
6,53,"53",53,139
1,65,"65",65,139
4,69,"69",69,139
8,79,"79",79,139
10,83,"83",83,139
1,86,"86",86,139
1,86,"2",86,139
7,87,"87",87,139
7,87,"9",87,139
9,87,"87",87,139
9,87,"7",87,139
3,93,"93",93,139
14,94,"94",94,139
8,111,"111",111,139
8,111,"5",111,139
8,111,"6",111,139
8,111,"11",111,139
8,111,"7",111,139
8,111,"14",111,139
8,111,"3",111,139
9,126,"126",126,139
9,126,"10",126,139
9,126,"11",126,139
9,126,"13",126,139
9,126,"14",126,139
10,126,"126",126,139
10,126,"9",126,139
10,126,"11",126,139
10,126,"13",126,139
10,126,"14",126,139
9,132,"132",132,139
8,135,"135",135,139
8,135,"9",135,139
9,135,"135",135,139
9,135,"8",135,139
10,137,"137",137,139
8,157,"157",157,139
11,163,"163",163,139
11,163,"9",163,139
11,163,"10",163,139
11,163,"5",163,139
11,163,"8",163,139
11,163,"6",163,139
11,163,"14",163,139
11,163,"12",163,139
11,163,"3",163,139
7,165,"165",165,139
7,165,"8",165,139
7,165,"12",165,139
7,165,"10",165,139
7,165,"9",165,139
7,165,"6",165,139
7,165,"5",165,139
7,165,"13",165,139
7,165,"11",165,139
7,165,"14",165,139
8,165,"165",165,139
8,165,"7",165,139
8,165,"12",165,139
8,165,"10",165,139
8,165,"9",165,139
8,165,"6",165,139
8,165,"5",165,139
8,165,"13",165,139
8,165,"11",165,139
8,165,"14",165,139
12,165,"165",165,139
12,165,"7",165,139
12,165,"8",165,139
12,165,"10",165,139
12,165,"9",165,139
12,165,"6",165,139
12,165,"5",165,139
12,165,"13",165,139
12,165,"11",165,139
12,165,"14",165,139
10,165,"165",165,139
10,165,"7",165,139
10,165,"8",165,139
10,165,"12",165,139
10,165,"9",165,139
10,165,"6",165,139
10,165,"5",165,139
10,165,"13",165,139
10,165,"11",165,139
10,165,"14",165,139
9,166,"166",166,139
9,166,"10",166,139
12,170,"170",170,139
12,170,"13",170,139
12,170,"7",170,139
12,170,"6",170,139
12,170,"4",170,139
12,170,"1",170,139
12,170,"2",170,139
12,170,"14",170,139
12,170,"8",170,139
12,170,"3",170,139
9,181,"181",181,139
9,181,"10",181,139
10,190,"190",190,139
10,190,"13",190,139
7,192,"192",192,139
7,192,"12",192,139
7,192,"14",192,139
7,192,"11",192,139
7,192,"8",192,139
12,192,"192",192,139
12,192,"7",192,139
12,192,"14",192,139
12,192,"11",192,139
12,192,"8",192,139
7,199,"199",199,139
7,199,"8",199,139
7,199,"6",199,139
7,199,"5",199,139
8,199,"199",199,139
8,199,"7",199,139
8,199,"6",199,139
8,199,"5",199,139
8,204,"204",204,139
11,215,"215",215,139
11,215,"12",215,139
11,215,"6",215,139
7,217,"217",217,139
7,217,"9",217,139
7,217,"10",217,139
7,217,"8",217,139
7,217,"6",217,139
7,217,"5",217,139
9,224,"224",224,139
7,226,"226",226,139
7,226,"14",226,139
9,227,"227",227,139
9,227,"8",227,139
8,227,"227",227,139
8,227,"9",227,139
7,241,"241",241,139
7,241,"10",241,139
10,241,"241",241,139
10,241,"7",241,139
9,254,"254",254,139
9,254,"10",254,139
9,254,"8",254,139
9,254,"14",254,139
10,254,"254",254,139
10,254,"9",254,139
10,254,"8",254,139
10,254,"14",254,139
8,254,"254",254,139
8,254,"9",254,139
8,254,"10",254,139
8,254,"14",254,139
12,255,"255",255,139
12,255,"11",255,139
12,255,"13",255,139
11,255,"255",255,139
11,255,"12",255,139
11,255,"13",255,139
8,266,"266",266,139
8,266,"10",266,139
8,266,"7",266,139
8,266,"9",266,139
11,269,"269",269,139
11,270,"270",270,139
11,270,"6",270,139
11,270,"13",270,139
11,270,"9",270,139
12,272,"272",272,139
12,272,"11",272,139
11,272,"272",272,139
11,272,"12",272,139
7,274,"274",274,139
7,274,"11",274,139
7,274,"8",274,139
7,274,"10",274,139
7,274,"9",274,139
7,274,"12",274,139
7,274,"3",274,139
7,274,"5",274,139
7,274,"14",274,139
7,274,"6",274,139
7,274,"4",274,139
7,274,"13",274,139
11,274,"274",274,139
11,274,"7",274,139
11,274,"8",274,139
11,274,"10",274,139
11,274,"9",274,139
11,274,"12",274,139
11,274,"3",274,139
11,274,"5",274,139
11,274,"14",274,139
11,274,"6",274,139
11,274,"4",274,139
11,274,"13",274,139
8,274,"274",274,139
8,274,"7",274,139
8,274,"11",274,139
8,274,"10",274,139
8,274,"9",274,139
8,274,"12",274,139
8,274,"3",274,139
8,274,"5",274,139
8,274,"14",274,139
8,274,"6",274,139
8,274,"4",274,139
8,274,"13",274,139
10,274,"274",274,139
10,274,"7",274,139
10,274,"11",274,139
10,274,"8",274,139
10,274,"9",274,139
10,274,"12",274,139
10,274,"3",274,139
10,274,"5",274,139
10,274,"14",274,139
10,274,"6",274,139
10,274,"4",274,139
10,274,"13",274,139
9,274,"274",274,139
9,274,"7",274,139
9,274,"11",274,139
9,274,"8",274,139
9,274,"10",274,139
9,274,"12",274,139
9,274,"3",274,139
9,274,"5",274,139
9,274,"14",274,139
9,274,"6",274,139
9,274,"4",274,139
9,274,"13",274,139
12,274,"274",274,139
12,274,"7",274,139
12,274,"11",274,139
12,274,"8",274,139
12,274,"10",274,139
12,274,"9",274,139
12,274,"3",274,139
12,274,"5",274,139
12,274,"14",274,139
12,274,"6",274,139
12,274,"4",274,139
12,274,"13",274,139
10,275,"275",275,139
10,275,"12",275,139
10,275,"7",275,139
10,275,"8",275,139
10,275,"5",275,139
10,275,"6",275,139
10,275,"4",275,139
10,275,"3",275,139
10,275,"13",275,139
10,275,"9",275,139
10,275,"11",275,139
10,275,"14",275,139
12,275,"275",275,139
12,275,"10",275,139
12,275,"7",275,139
12,275,"8",275,139
12,275,"5",275,139
12,275,"6",275,139
12,275,"4",275,139
12,275,"3",275,139
12,275,"13",275,139
12,275,"9",275,139
12,275,"11",275,139
12,275,"14",275,139
7,275,"275",275,139
7,275,"10",275,139
7,275,"12",275,139
7,275,"8",275,139
7,275,"5",275,139
7,275,"6",275,139
7,275,"4",275,139
7,275,"3",275,139
7,275,"13",275,139
7,275,"9",275,139
7,275,"11",275,139
7,275,"14",275,139
8,275,"275",275,139
8,275,"10",275,139
8,275,"12",275,139
8,275,"7",275,139
8,275,"5",275,139
8,275,"6",275,139
8,275,"4",275,139
8,275,"3",275,139
8,275,"13",275,139
8,275,"9",275,139
8,275,"11",275,139
8,275,"14",275,139
10,276,"276",276,139
10,276,"8",276,139
10,276,"5",276,139
9,278,"278",278,139
9,278,"10",278,139
10,278,"278",278,139
10,278,"9",278,139
8,280,"280",280,139
8,50,"50",50,139
8,50,"10",50,139
8,50,"9",50,139
8,50,"5",50,139
8,50,"6",50,139
8,50,"7",50,139
8,50,"4",50,139
8,50,"3",50,139
10,60,"60",60,139
10,60,"8",60,139
10,60,"12",60,139
10,60,"5",60,139
10,60,"7",60,139
10,60,"6",60,139
7,73,"73",73,139
7,73,"5",73,139
11,80,"80",80,139
11,80,"12",80,139
12,80,"80",80,139
12,80,"11",80,139
9,81,"81",81,139
9,81,"3",81,139
11,88,"88",88,139
11,88,"12",88,139
12,88,"88",88,139
12,88,"11",88,139
11,90,"90",90,139
7,92,"92",92,139
7,92,"11",92,139
7,92,"10",92,139
7,92,"9",92,139
7,92,"13",92,139
7,92,"14",92,139
7,92,"12",92,139
7,92,"8",92,139
7,92,"6",92,139
7,92,"5",92,139
7,92,"3",92,139
11,92,"92",92,139
11,92,"7",92,139
11,92,"10",92,139
11,92,"9",92,139
11,92,"13",92,139
11,92,"14",92,139
11,92,"12",92,139
11,92,"8",92,139
11,92,"6",92,139
11,92,"5",92,139
11,92,"3",92,139
10,92,"92",92,139
10,92,"7",92,139
10,92,"11",92,139
10,92,"9",92,139
10,92,"13",92,139
10,92,"14",92,139
10,92,"12",92,139
10,92,"8",92,139
10,92,"6",92,139
10,92,"5",92,139
10,92,"3",92,139
12,101,"101",101,139
12,101,"10",101,139
12,101,"8",101,139
12,101,"4",101,139
12,101,"3",101,139
10,101,"101",101,139
10,101,"12",101,139
10,101,"8",101,139
10,101,"4",101,139
10,101,"3",101,139
13,103,"103",103,139
13,103,"14",103,139
14,103,"103",103,139
14,103,"13",103,139
14,107,"107",107,139
14,107,"13",107,139
14,115,"115",115,139
14,115,"13",115,139
14,115,"5",115,139
13,115,"115",115,139
13,115,"14",115,139
13,115,"5",115,139
11,126,"126",126,139
11,126,"9",126,139
11,126,"10",126,139
11,126,"13",126,139
11,126,"14",126,139
13,129,"129",129,139
14,134,"134",134,139
7,136,"136",136,139
7,136,"8",136,139
7,136,"13",136,139
7,136,"5",136,139
8,136,"136",136,139
8,136,"7",136,139
8,136,"13",136,139
8,136,"5",136,139
13,136,"136",136,139
13,136,"7",136,139
13,136,"8",136,139
13,136,"5",136,139
13,138,"138",138,139
13,138,"11",138,139
13,138,"9",138,139
13,138,"14",138,139
13,138,"12",138,139
13,138,"10",138,139
11,138,"138",138,139
11,138,"13",138,139
11,138,"9",138,139
11,138,"14",138,139
11,138,"12",138,139
11,138,"10",138,139
9,138,"138",138,139
9,138,"13",138,139
9,138,"11",138,139
9,138,"14",138,139
9,138,"12",138,139
9,138,"10",138,139
14,138,"138",138,139
14,138,"13",138,139
14,138,"11",138,139
14,138,"9",138,139
14,138,"12",138,139
14,138,"10",138,139
13,139,"139",139,139
13,139,"10",139,139
13,139,"5",139,139
10,139,"139",139,139
10,139,"13",139,139
10,139,"5",139,139
10,141,"141",141,139
10,141,"14",141,139
10,141,"9",141,139
10,141,"12",141,139
10,141,"11",141,139
10,141,"13",141,139
14,141,"141",141,139
14,141,"10",141,139
14,141,"9",141,139
14,141,"12",141,139
14,141,"11",141,139
14,141,"13",141,139
10,142,"142",142,139
12,148,"148",148,139
9,163,"163",163,139
9,163,"11",163,139
9,163,"10",163,139
9,163,"5",163,139
9,163,"8",163,139
9,163,"6",163,139
9,163,"14",163,139
9,163,"12",163,139
9,163,"3",163,139
10,163,"163",163,139
10,163,"11",163,139
10,163,"9",163,139
10,163,"5",163,139
10,163,"8",163,139
10,163,"6",163,139
10,163,"14",163,139
10,163,"12",163,139
10,163,"3",163,139
9,165,"165",165,139
9,165,"7",165,139
9,165,"8",165,139
9,165,"12",165,139
9,165,"10",165,139
9,165,"6",165,139
9,165,"5",165,139
9,165,"13",165,139
9,165,"11",165,139
9,165,"14",165,139
13,169,"169",169,139
13,170,"170",170,139
13,170,"12",170,139
13,170,"7",170,139
13,170,"6",170,139
13,170,"4",170,139
13,170,"1",170,139
13,170,"2",170,139
13,170,"14",170,139
13,170,"8",170,139
13,170,"3",170,139
7,170,"170",170,139
7,170,"12",170,139
7,170,"13",170,139
7,170,"6",170,139
7,170,"4",170,139
7,170,"1",170,139
7,170,"2",170,139
7,170,"14",170,139
7,170,"8",170,139
7,170,"3",170,139
7,173,"173",173,139
7,176,"176",176,139
7,176,"13",176,139
8,186,"186",186,139
9,187,"187",187,139
9,187,"8",187,139
9,187,"12",187,139
9,187,"6",187,139
9,187,"10",187,139
9,187,"11",187,139
9,187,"7",187,139
9,187,"1",187,139
9,187,"5",187,139
8,187,"187",187,139
8,187,"9",187,139
8,187,"12",187,139
8,187,"6",187,139
8,187,"10",187,139
8,187,"11",187,139
8,187,"7",187,139
8,187,"1",187,139
8,187,"5",187,139
12,187,"187",187,139
12,187,"9",187,139
12,187,"8",187,139
12,187,"6",187,139
12,187,"10",187,139
12,187,"11",187,139
12,187,"7",187,139
12,187,"1",187,139
12,187,"5",187,139
13,190,"190",190,139
13,190,"10",190,139
13,191,"191",191,139
12,197,"197",197,139
12,197,"11",197,139
14,207,"207",207,139
14,207,"11",207,139
13,209,"209",209,139
7,213,"213",213,139
7,213,"8",213,139
8,213,"213",213,139
8,213,"7",213,139
9,217,"217",217,139
9,217,"7",217,139
9,217,"10",217,139
9,217,"8",217,139
9,217,"6",217,139
9,217,"5",217,139
8,220,"220",220,139
7,238,"238",238,139
7,238,"8",238,139
7,238,"11",238,139
13,239,"239",239,139
13,239,"5",239,139
13,239,"6",239,139
13,239,"12",239,139
9,242,"242",242,139
9,242,"3",242,139
9,242,"10",242,139
9,242,"4",242,139
9,242,"2",242,139
9,242,"14",242,139
9,242,"1",242,139
13,243,"243",243,139
13,243,"8",243,139
13,243,"11",243,139
7,253,"253",253,139
7,253,"8",253,139
8,253,"253",253,139
8,253,"7",253,139
13,255,"255",255,139
13,255,"12",255,139
13,255,"11",255,139
13,265,"265",265,139
10,50,"50",50,139
10,50,"8",50,139
10,50,"9",50,139
10,50,"5",50,139
10,50,"6",50,139
10,50,"7",50,139
10,50,"4",50,139
10,50,"3",50,139
9,50,"50",50,139
9,50,"8",50,139
9,50,"10",50,139
9,50,"5",50,139
9,50,"6",50,139
9,50,"7",50,139
9,50,"4",50,139
9,50,"3",50,139
10,55,"55",55,139
10,55,"5",55,139
10,55,"9",55,139
10,55,"12",55,139
10,55,"8",55,139
10,55,"6",55,139
10,55,"3",55,139
10,55,"7",55,139
10,55,"13",55,139
10,55,"14",55,139
8,60,"60",60,139
8,60,"10",60,139
8,60,"12",60,139
8,60,"5",60,139
8,60,"7",60,139
8,60,"6",60,139
12,60,"60",60,139
12,60,"10",60,139
12,60,"8",60,139
12,60,"5",60,139
12,60,"7",60,139
12,60,"6",60,139
7,62,"62",62,139
7,62,"11",62,139
7,62,"12",62,139
8,64,"64",64,139
14,75,"75",75,139
8,84,"84",84,139
8,84,"4",84,139
9,92,"92",92,139
9,92,"7",92,139
9,92,"11",92,139
9,92,"10",92,139
9,92,"13",92,139
9,92,"14",92,139
9,92,"12",92,139
9,92,"8",92,139
9,92,"6",92,139
9,92,"5",92,139
9,92,"3",92,139
13,92,"92",92,139
13,92,"7",92,139
13,92,"11",92,139
13,92,"10",92,139
13,92,"9",92,139
13,92,"14",92,139
13,92,"12",92,139
13,92,"8",92,139
13,92,"6",92,139
13,92,"5",92,139
13,92,"3",92,139
14,92,"92",92,139
14,92,"7",92,139
