"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"13",170,611
2,221,"221",221,611
2,222,"222",222,611
1,230,"230",230,611
1,230,"2",230,611
2,231,"231",231,611
2,61,"61",61,611
1,72,"72",72,611
1,72,"2",72,611
1,82,"82",82,611
10,124,"124",124,611
10,138,"138",138,611
10,138,"13",138,611
10,138,"11",138,611
10,138,"14",138,611
10,138,"9",138,611
10,138,"12",138,611
10,211,"211",211,611
10,211,"6",211,611
10,211,"9",211,611
10,211,"14",211,611
14,108,"108",108,611
8,109,"109",109,611
8,109,"10",109,611
8,110,"110",110,611
11,111,"111",111,611
11,111,"8",111,611
11,111,"7",111,611
11,111,"5",111,611
11,111,"14",111,611
11,111,"4",111,611
11,111,"6",111,611
11,111,"3",111,611
14,111,"111",111,611
14,111,"8",111,611
14,111,"7",111,611
14,111,"5",111,611
14,111,"11",111,611
14,111,"4",111,611
14,111,"6",111,611
14,111,"3",111,611
10,112,"112",112,611
14,121,"121",121,611
13,127,"127",127,611
11,141,"141",141,611
11,141,"9",141,611
11,141,"13",141,611
11,141,"14",141,611
11,141,"12",141,611
8,150,"150",150,611
9,152,"152",152,611
14,165,"165",165,611
14,165,"9",165,611
14,165,"10",165,611
14,165,"11",165,611
14,165,"7",165,611
14,165,"12",165,611
14,165,"8",165,611
14,165,"6",165,611
14,165,"5",165,611
14,165,"13",165,611
7,170,"170",170,611
7,170,"8",170,611
7,170,"12",170,611
7,170,"14",170,611
7,170,"6",170,611
7,170,"1",170,611
7,170,"2",170,611
7,170,"5",170,611
7,170,"3",170,611
7,170,"4",170,611
7,170,"13",170,611
11,177,"177",177,611
8,187,"187",187,611
8,187,"10",187,611
8,187,"11",187,611
8,187,"9",187,611
8,187,"6",187,611
8,187,"7",187,611
8,187,"5",187,611
8,187,"2",187,611
10,193,"193",193,611
10,193,"14",193,611
14,193,"193",193,611
14,193,"10",193,611
11,207,"207",207,611
11,207,"14",207,611
7,212,"212",212,611
7,212,"2",212,611
8,216,"216",216,611
8,216,"4",216,611
8,216,"1",216,611
8,216,"12",216,611
8,216,"11",216,611
8,216,"2",216,611
8,216,"3",216,611
12,216,"216",216,611
12,216,"4",216,611
12,216,"1",216,611
12,216,"8",216,611
12,216,"11",216,611
12,216,"2",216,611
12,216,"3",216,611
8,235,"235",235,611
8,235,"5",235,611
8,235,"12",235,611
8,235,"4",235,611
8,235,"6",235,611
12,235,"235",235,611
12,235,"5",235,611
12,235,"8",235,611
12,235,"4",235,611
12,235,"6",235,611
11,238,"238",238,611
11,238,"12",238,611
11,238,"7",238,611
7,238,"238",238,611
7,238,"12",238,611
7,238,"11",238,611
7,241,"241",241,611
7,241,"8",241,611
7,241,"10",241,611
14,242,"242",242,611
14,242,"10",242,611
14,242,"9",242,611
14,242,"2",242,611
14,242,"3",242,611
14,242,"1",242,611
14,242,"4",242,611
8,243,"243",243,611
8,243,"13",243,611
8,243,"11",243,611
11,243,"243",243,611
11,243,"13",243,611
11,243,"8",243,611
11,245,"245",245,611
13,265,"265",265,611
13,265,"14",265,611
10,41,"41",41,611
7,50,"50",50,611
7,50,"10",50,611
7,50,"9",50,611
7,50,"6",50,611
7,50,"5",50,611
7,50,"8",50,611
7,50,"4",50,611
7,62,"62",62,611
7,62,"12",62,611
7,62,"11",62,611
4,101,"101",101,611
4,101,"12",101,611
4,101,"10",101,611
4,101,"8",101,611
4,101,"3",101,611
4,101,"5",101,611
3,264,"264",264,611
3,264,"4",264,611
12,192,"192",192,611
12,192,"7",192,611
12,192,"11",192,611
12,192,"14",192,611
12,192,"8",192,611
14,192,"192",192,611
14,192,"7",192,611
14,192,"11",192,611
14,192,"12",192,611
14,192,"8",192,611
14,210,"210",210,611
14,210,"4",210,611
11,216,"216",216,611
11,216,"4",216,611
11,216,"1",216,611
11,216,"8",216,611
11,216,"12",216,611
11,216,"2",216,611
11,216,"3",216,611
14,248,"248",248,611
14,275,"275",275,611
14,275,"11",275,611
14,275,"12",275,611
14,275,"9",275,611
14,275,"7",275,611
14,275,"6",275,611
14,275,"8",275,611
14,275,"10",275,611
14,275,"3",275,611
14,275,"4",275,611
14,275,"5",275,611
14,275,"13",275,611
12,283,"283",283,611
12,60,"60",60,611
12,60,"10",60,611
12,60,"11",60,611
12,60,"7",60,611
12,60,"6",60,611
12,60,"9",60,611
12,60,"8",60,611
6,199,"199",199,611
6,199,"7",199,611
6,199,"8",199,611
6,199,"5",199,611
6,211,"211",211,611
6,211,"10",211,611
6,211,"9",211,611
6,211,"14",211,611
5,170,"170",170,611
5,170,"8",170,611
5,170,"12",170,611
5,170,"14",170,611
5,170,"6",170,611
5,170,"1",170,611
5,170,"2",170,611
5,170,"7",170,611
5,170,"3",170,611
5,170,"4",170,611
5,170,"13",170,611
5,174,"174",174,611
9,175,"175",175,611
11,197,"197",197,611
11,197,"12",197,611
11,68,"68",68,611
9,78,"78",78,611
3,101,"101",101,611
3,101,"12",101,611
3,101,"10",101,611
3,101,"8",101,611
3,101,"4",101,611
3,101,"5",101,611
12,55,"55",55,611
12,55,"9",55,611
12,55,"6",55,611
12,55,"10",55,611
12,55,"8",55,611
12,55,"3",55,611
12,55,"7",55,611
12,55,"5",55,611
12,55,"13",55,611
12,55,"14",55,611
8,154,"154",154,611
7,187,"187",187,611
7,187,"10",187,611
7,187,"11",187,611
7,187,"9",187,611
7,187,"6",187,611
7,187,"8",187,611
7,187,"5",187,611
7,187,"2",187,611
14,274,"274",274,611
14,274,"9",274,611
14,274,"8",274,611
14,274,"12",274,611
14,274,"11",274,611
14,274,"7",274,611
14,274,"10",274,611
14,274,"4",274,611
14,274,"3",274,611
14,274,"5",274,611
14,274,"13",274,611
14,274,"6",274,611
8,140,"140",140,611
8,140,"10",140,611
8,140,"14",140,611
14,140,"140",140,611
14,140,"10",140,611
14,140,"8",140,611
9,167,"167",167,611
8,192,"192",192,611
8,192,"7",192,611
8,192,"11",192,611
8,192,"12",192,611
8,192,"14",192,611
5,217,"217",217,611
5,217,"10",217,611
5,217,"9",217,611
5,217,"8",217,611
5,217,"6",217,611
14,226,"226",226,611
14,226,"7",226,611
9,266,"266",266,611
9,266,"10",266,611
9,266,"8",266,611
9,266,"7",266,611
8,276,"276",276,611
8,276,"10",276,611
8,276,"6",276,611
8,73,"73",73,611
8,73,"7",73,611
8,73,"5",73,611
1,161,"161",161,611
1,180,"180",180,611
2,216,"216",216,611
2,216,"4",216,611
2,216,"1",216,611
2,216,"8",216,611
2,216,"12",216,611
2,216,"11",216,611
2,216,"3",216,611
2,86,"86",86,611
2,86,"1",86,611
14,114,"114",114,611
14,114,"13",114,611
13,114,"114",114,611
13,114,"14",114,611
14,141,"141",141,611
14,141,"9",141,611
14,141,"13",141,611
14,141,"11",141,611
14,141,"12",141,611
14,288,"288",288,611
13,55,"55",55,611
13,55,"9",55,611
13,55,"6",55,611
13,55,"10",55,611
13,55,"8",55,611
13,55,"3",55,611
13,55,"7",55,611
13,55,"5",55,611
13,55,"12",55,611
13,55,"14",55,611
14,55,"55",55,611
14,55,"9",55,611
14,55,"6",55,611
14,55,"10",55,611
14,55,"8",55,611
14,55,"3",55,611
14,55,"7",55,611
14,55,"5",55,611
14,55,"12",55,611
14,55,"13",55,611
9,181,"181",181,611
9,181,"10",181,611
14,208,"208",208,611
9,211,"211",211,611
9,211,"10",211,611
9,211,"6",211,611
9,211,"14",211,611
14,211,"211",211,611
14,211,"10",211,611
14,211,"6",211,611
14,211,"9",211,611
10,102,"102",102,611
13,107,"107",107,611
13,107,"14",107,611
4,111,"111",111,611
4,111,"8",111,611
4,111,"7",111,611
4,111,"5",111,611
4,111,"11",111,611
4,111,"14",111,611
4,111,"6",111,611
4,111,"3",111,611
6,111,"111",111,611
6,111,"8",111,611
6,111,"7",111,611
6,111,"5",111,611
6,111,"11",111,611
6,111,"14",111,611
6,111,"4",111,611
6,111,"3",111,611
3,111,"111",111,611
3,111,"8",111,611
3,111,"7",111,611
3,111,"5",111,611
3,111,"11",111,611
3,111,"14",111,611
3,111,"4",111,611
3,111,"6",111,611
2,117,"117",117,611
5,123,"123",123,611
13,133,"133",133,611
12,144,"144",144,611
3,170,"170",170,611
3,170,"8",170,611
3,170,"12",170,611
3,170,"14",170,611
3,170,"6",170,611
3,170,"1",170,611
3,170,"2",170,611
3,170,"7",170,611
3,170,"5",170,611
3,170,"4",170,611
3,170,"13",170,611
4,170,"170",170,611
4,170,"8",170,611
4,170,"12",170,611
4,170,"14",170,611
4,170,"6",170,611
4,170,"1",170,611
4,170,"2",170,611
4,170,"7",170,611
4,170,"5",170,611
4,170,"3",170,611
4,170,"13",170,611
5,187,"187",187,611
5,187,"10",187,611
5,187,"11",187,611
5,187,"9",187,611
5,187,"6",187,611
5,187,"8",187,611
5,187,"7",187,611
5,187,"2",187,611
2,188,"188",188,611
1,189,"189",189,611
1,189,"2",189,611
14,190,"190",190,611
14,190,"10",190,611
14,190,"13",190,611
3,216,"216",216,611
3,216,"4",216,611
3,216,"1",216,611
3,216,"8",216,611
3,216,"12",216,611
3,216,"11",216,611
3,216,"2",216,611
10,218,"218",218,611
10,218,"7",218,611
7,218,"218",218,611
7,218,"10",218,611
4,219,"219",219,611
4,235,"235",235,611
4,235,"5",235,611
4,235,"8",235,611
4,235,"12",235,611
4,235,"6",235,611
6,235,"235",235,611
6,235,"5",235,611
6,235,"8",235,611
6,235,"12",235,611
6,235,"4",235,611
1,244,"244",244,611
1,244,"2",244,611
5,246,"246",246,611
9,260,"260",260,611
7,40,"40",40,611
7,40,"6",40,611
3,59,"59",59,611
3,59,"4",59,611
3,66,"66",66,611
11,67,"67",67,611
6,70,"70",70,611
12,84,"84",84,611
12,84,"8",84,611
5,101,"101",101,611
5,101,"12",101,611
5,101,"10",101,611
5,101,"8",101,611
5,101,"4",101,611
5,101,"3",101,611
6,106,"106",106,611
6,106,"3",106,611
3,106,"106",106,611
3,106,"6",106,611
10,118,"118",118,611
1,119,"119",119,611
9,120,"120",120,611
4,122,"122",122,611
13,126,"126",126,611
13,126,"11",126,611
13,126,"10",126,611
13,126,"9",126,611
13,126,"14",126,611
12,141,"141",141,611
12,141,"9",141,611
12,141,"13",141,611
12,141,"11",141,611
12,141,"14",141,611
2,147,"147",147,611
1,160,"160",160,611
1,160,"2",160,611
13,170,"170",170,611
13,170,"8",170,611
13,170,"12",170,611
13,170,"14",170,611
13,170,"6",170,611
13,170,"1",170,611
13,170,"2",170,611
13,170,"7",170,611
13,170,"5",170,611
13,170,"3",170,611
13,170,"4",170,611
1,171,"171",171,611
3,183,"183",183,611
10,184,"184",184,611
2,187,"187",187,611
2,187,"10",187,611
2,187,"11",187,611
2,187,"9",187,611
2,187,"6",187,611
2,187,"8",187,611
2,187,"7",187,611
2,187,"5",187,611
2,189,"189",189,611
2,189,"1",189,611
8,200,"200",200,611
11,205,"205",205,611
4,210,"210",210,611
4,210,"14",210,611
2,212,"212",212,611
2,212,"7",212,611
3,214,"214",214,611
14,228,"228",228,611
4,229,"229",229,611
2,230,"230",230,611
2,230,"1",230,611
1,232,"232",232,611
1,232,"2",232,611
2,232,"232",232,611
2,232,"1",232,611
14,233,"233",233,611
2,237,"237",237,611
3,240,"240",240,611
4,242,"242",242,611
4,242,"10",242,611
4,242,"9",242,611
4,242,"2",242,611
4,242,"3",242,611
4,242,"1",242,611
4,242,"14",242,611
8,247,"247",247,611
6,251,"251",251,611
2,256,"256",256,611
3,257,"257",257,611
4,263,"263",263,611
4,264,"264",264,611
4,264,"3",264,611
2,267,"267",267,611
6,270,"270",270,611
6,270,"11",270,611
2,273,"273",273,611
2,273,"1",273,611
1,273,"273",273,611
1,273,"2",273,611
13,274,"274",274,611
13,274,"9",274,611
13,274,"8",274,611
13,274,"12",274,611
13,274,"11",274,611
13,274,"7",274,611
13,274,"10",274,611
13,274,"4",274,611
13,274,"3",274,611
13,274,"5",274,611
13,274,"14",274,611
13,274,"6",274,611
6,274,"274",274,611
6,274,"9",274,611
6,274,"8",274,611
6,274,"12",274,611
6,274,"11",274,611
6,274,"7",274,611
6,274,"10",274,611
6,274,"4",274,611
6,274,"3",274,611
6,274,"5",274,611
6,274,"14",274,611
6,274,"13",274,611
6,276,"276",276,611
6,276,"10",276,611
6,276,"8",276,611
1,286,"286",286,611
12,47,"47",47,611
2,49,"49",49,611
2,49,"1",49,611
1,49,"49",49,611
1,49,"2",49,611
4,50,"50",50,611
4,50,"10",50,611
4,50,"9",50,611
4,50,"6",50,611
4,50,"5",50,611
4,50,"8",50,611
4,50,"7",50,611
6,53,"53",53,611
1,65,"65",65,611
4,69,"69",69,611
8,79,"79",79,611
10,83,"83",83,611
9,87,"87",87,611
9,87,"7",87,611
7,87,"87",87,611
7,87,"9",87,611
3,93,"93",93,611
14,94,"94",94,611
7,98,"98",98,611
7,98,"12",98,611
7,98,"13",98,611
7,111,"111",111,611
7,111,"14",111,611
7,111,"6",111,611
7,111,"3",111,611
7,111,"8",111,611
7,111,"11",111,611
9,126,"126",126,611
9,126,"11",126,611
9,126,"13",126,611
9,126,"10",126,611
9,126,"14",126,611
11,126,"126",126,611
11,126,"9",126,611
11,126,"13",126,611
11,126,"10",126,611
11,126,"14",126,611
8,135,"135",135,611
8,135,"9",135,611
9,135,"135",135,611
9,135,"8",135,611
8,137,"137",137,611
8,137,"10",137,611
11,163,"163",163,611
11,163,"8",163,611
11,163,"14",163,611
11,163,"13",163,611
11,163,"10",163,611
11,163,"9",163,611
11,163,"12",163,611
11,163,"5",163,611
11,163,"3",163,611
11,163,"6",163,611
9,165,"165",165,611
9,165,"12",165,611
9,165,"11",165,611
9,165,"10",165,611
9,165,"7",165,611
9,165,"6",165,611
9,165,"5",165,611
9,165,"8",165,611
9,165,"14",165,611
12,165,"165",165,611
12,165,"9",165,611
12,165,"11",165,611
12,165,"10",165,611
12,165,"7",165,611
12,165,"6",165,611
12,165,"5",165,611
12,165,"8",165,611
12,165,"14",165,611
11,165,"165",165,611
11,165,"9",165,611
11,165,"12",165,611
11,165,"10",165,611
11,165,"7",165,611
11,165,"6",165,611
11,165,"5",165,611
11,165,"8",165,611
11,165,"14",165,611
10,165,"165",165,611
10,165,"9",165,611
10,165,"12",165,611
10,165,"11",165,611
10,165,"7",165,611
10,165,"6",165,611
10,165,"5",165,611
10,165,"8",165,611
10,165,"14",165,611
9,166,"166",166,611
7,170,"170",170,611
7,170,"13",170,611
7,170,"14",170,611
7,170,"5",170,611
7,170,"3",170,611
7,170,"1",170,611
7,170,"2",170,611
7,170,"8",170,611
7,170,"4",170,611
7,170,"6",170,611
7,170,"12",170,611
9,181,"181",181,611
9,181,"10",181,611
7,192,"192",192,611
7,192,"8",192,611
7,192,"14",192,611
7,192,"11",192,611
7,192,"12",192,611
8,192,"192",192,611
8,192,"7",192,611
8,192,"14",192,611
8,192,"11",192,611
8,192,"12",192,611
8,199,"199",199,611
8,199,"7",199,611
8,199,"5",199,611
8,199,"6",199,611
7,199,"199",199,611
7,199,"8",199,611
7,199,"5",199,611
7,199,"6",199,611
12,215,"215",215,611
12,215,"11",215,611
12,215,"6",215,611
9,217,"217",217,611
9,217,"8",217,611
9,217,"7",217,611
9,217,"5",217,611
9,227,"227",227,611
9,227,"8",227,611
8,227,"227",227,611
8,227,"9",227,611
8,241,"241",241,611
8,241,"7",241,611
7,241,"241",241,611
7,241,"8",241,611
9,254,"254",254,611
9,254,"8",254,611
9,254,"10",254,611
8,254,"254",254,611
8,254,"9",254,611
8,254,"10",254,611
10,254,"254",254,611
10,254,"9",254,611
10,254,"8",254,611
11,255,"255",255,611
11,255,"12",255,611
11,255,"13",255,611
12,255,"255",255,611
12,255,"11",255,611
12,255,"13",255,611
8,266,"266",266,611
8,266,"7",266,611
8,266,"10",266,611
8,266,"9",266,611
9,270,"270",270,611
9,270,"11",270,611
12,272,"272",272,611
12,272,"11",272,611
11,272,"272",272,611
11,272,"12",272,611
9,274,"274",274,611
9,274,"12",274,611
9,274,"11",274,611
9,274,"7",274,611
9,274,"10",274,611
9,274,"8",274,611
9,274,"4",274,611
9,274,"14",274,611
9,274,"6",274,611
9,274,"13",274,611
9,274,"5",274,611
9,274,"3",274,611
12,274,"274",274,611
12,274,"9",274,611
12,274,"11",274,611
12,274,"7",274,611
12,274,"10",274,611
12,274,"8",274,611
12,274,"4",274,611
12,274,"14",274,611
12,274,"6",274,611
12,274,"13",274,611
12,274,"5",274,611
12,274,"3",274,611
11,274,"274",274,611
11,274,"9",274,611
11,274,"12",274,611
11,274,"7",274,611
11,274,"10",274,611
11,274,"8",274,611
11,274,"4",274,611
11,274,"14",274,611
11,274,"6",274,611
11,274,"13",274,611
11,274,"5",274,611
11,274,"3",274,611
7,274,"274",274,611
7,274,"9",274,611
7,274,"12",274,611
7,274,"11",274,611
7,274,"10",274,611
7,274,"8",274,611
7,274,"4",274,611
7,274,"14",274,611
7,274,"6",274,611
7,274,"13",274,611
7,274,"5",274,611
7,274,"3",274,611
10,274,"274",274,611
10,274,"9",274,611
10,274,"12",274,611
10,274,"11",274,611
10,274,"7",274,611
10,274,"8",274,611
10,274,"4",274,611
10,274,"14",274,611
10,274,"6",274,611
10,274,"13",274,611
10,274,"5",274,611
10,274,"3",274,611
8,274,"274",274,611
8,274,"9",274,611
8,274,"12",274,611
8,274,"11",274,611
8,274,"7",274,611
8,274,"10",274,611
8,274,"4",274,611
8,274,"14",274,611
8,274,"6",274,611
8,274,"13",274,611
8,274,"5",274,611
8,274,"3",274,611
11,275,"275",275,611
11,275,"8",275,611
11,275,"9",275,611
11,275,"12",275,611
11,275,"6",275,611
11,275,"10",275,611
11,275,"5",275,611
11,275,"4",275,611
11,275,"3",275,611
11,275,"7",275,611
11,275,"14",275,611
8,275,"275",275,611
8,275,"11",275,611
8,275,"9",275,611
8,275,"12",275,611
8,275,"6",275,611
8,275,"10",275,611
8,275,"5",275,611
8,275,"4",275,611
8,275,"3",275,611
8,275,"7",275,611
8,275,"14",275,611
9,275,"275",275,611
9,275,"11",275,611
9,275,"8",275,611
9,275,"12",275,611
9,275,"6",275,611
9,275,"10",275,611
9,275,"5",275,611
9,275,"4",275,611
9,275,"3",275,611
9,275,"7",275,611
9,275,"14",275,611
12,275,"275",275,611
12,275,"11",275,611
12,275,"8",275,611
12,275,"9",275,611
12,275,"6",275,611
12,275,"10",275,611
12,275,"5",275,611
12,275,"4",275,611
12,275,"3",275,611
12,275,"7",275,611
12,275,"14",275,611
8,276,"276",276,611
8,276,"10",276,611
8,276,"6",276,611
10,278,"278",278,611
10,278,"9",278,611
9,278,"278",278,611
9,278,"10",278,611
10,50,"50",50,611
10,50,"8",50,611
10,50,"6",50,611
10,50,"5",50,611
10,50,"7",50,611
10,50,"9",50,611
10,50,"4",50,611
10,50,"3",50,611
8,60,"60",60,611
8,60,"12",60,611
8,60,"7",60,611
8,60,"10",60,611
8,60,"5",60,611
8,60,"9",60,611
8,60,"11",60,611
8,60,"6",60,611
7,73,"73",73,611
7,73,"8",73,611
7,73,"5",73,611
11,80,"80",80,611
11,80,"12",80,611
12,80,"80",80,611
12,80,"11",80,611
11,88,"88",88,611
11,88,"12",88,611
12,88,"88",88,611
12,88,"11",88,611
8,92,"92",92,611
8,92,"12",92,611
8,92,"9",92,611
8,92,"14",92,611
8,92,"11",92,611
8,92,"13",92,611
8,92,"10",92,611
8,92,"7",92,611
8,92,"5",92,611
8,92,"6",92,611
8,92,"3",92,611
12,92,"92",92,611
12,92,"8",92,611
12,92,"9",92,611
12,92,"14",92,611
12,92,"11",92,611
12,92,"13",92,611
12,92,"10",92,611
12,92,"7",92,611
12,92,"5",92,611
12,92,"6",92,611
12,92,"3",92,611
9,92,"92",92,611
9,92,"8",92,611
9,92,"12",92,611
9,92,"14",92,611
9,92,"11",92,611
9,92,"13",92,611
9,92,"10",92,611
9,92,"7",92,611
9,92,"5",92,611
9,92,"6",92,611
9,92,"3",92,611
12,101,"101",101,611
12,101,"8",101,611
12,101,"4",101,611
12,101,"3",101,611
12,101,"2",101,611
12,101,"10",101,611
8,101,"101",101,611
8,101,"12",101,611
8,101,"4",101,611
8,101,"3",101,611
8,101,"2",101,611
8,101,"10",101,611
13,103,"103",103,611
13,103,"14",103,611
14,103,"103",103,611
14,103,"13",103,611
13,107,"107",107,611
13,107,"14",107,611
14,111,"111",111,611
14,111,"7",111,611
14,111,"6",111,611
14,111,"3",111,611
14,111,"8",111,611
14,111,"11",111,611
13,115,"115",115,611
13,115,"14",115,611
13,115,"5",115,611
14,115,"115",115,611
14,115,"13",115,611
14,115,"5",115,611
13,126,"126",126,611
13,126,"9",126,611
13,126,"11",126,611
13,126,"10",126,611
13,126,"14",126,611
10,126,"126",126,611
10,126,"9",126,611
10,126,"11",126,611
10,126,"13",126,611
10,126,"14",126,611
8,136,"136",136,611
8,136,"7",136,611
8,136,"13",136,611
8,136,"5",136,611
7,136,"136",136,611
7,136,"8",136,611
7,136,"13",136,611
7,136,"5",136,611
13,136,"136",136,611
13,136,"8",136,611
13,136,"7",136,611
13,136,"5",136,611
10,137,"137",137,611
10,137,"8",137,611
11,138,"138",138,611
11,138,"14",138,611
11,138,"9",138,611
11,138,"13",138,611
11,138,"10",138,611
11,138,"12",138,611
14,138,"138",138,611
14,138,"11",138,611
14,138,"9",138,611
14,138,"13",138,611
14,138,"10",138,611
14,138,"12",138,611
9,138,"138",138,611
9,138,"11",138,611
9,138,"14",138,611
9,138,"13",138,611
9,138,"10",138,611
9,138,"12",138,611
13,138,"138",138,611
13,138,"11",138,611
13,138,"14",138,611
13,138,"9",138,611
13,138,"10",138,611
13,138,"12",138,611
13,139,"139",139,611
13,139,"10",139,611
13,139,"5",139,611
10,139,"139",139,611
10,139,"13",139,611
10,139,"5",139,611
14,141,"141",141,611
14,141,"10",141,611
14,141,"11",141,611
14,141,"12",141,611
14,141,"9",141,611
14,141,"13",141,611
10,141,"141",141,611
10,141,"14",141,611
10,141,"11",141,611
10,141,"12",141,611
10,141,"9",141,611
10,141,"13",141,611
8,163,"163",163,611
8,163,"11",163,611
8,163,"14",163,611
8,163,"13",163,611
8,163,"10",163,611
8,163,"9",163,611
8,163,"12",163,611
8,163,"5",163,611
8,163,"3",163,611
8,163,"6",163,611
14,163,"163",163,611
14,163,"11",163,611
14,163,"8",163,611
14,163,"13",163,611
14,163,"10",163,611
14,163,"9",163,611
14,163,"12",163,611
14,163,"5",163,611
14,163,"3",163,611
14,163,"6",163,611
13,163,"163",163,611
13,163,"11",163,611
13,163,"8",163,611
13,163,"14",163,611
13,163,"10",163,611
13,163,"9",163,611
13,163,"12",163,611
13,163,"5",163,611
13,163,"3",163,611
13,163,"6",163,611
7,165,"165",165,611
7,165,"9",165,611
7,165,"12",165,611
7,165,"11",165,611
7,165,"10",165,611
7,165,"6",165,611
7,165,"5",165,611
7,165,"8",165,611
7,165,"14",165,611
13,170,"170",170,611
13,170,"7",170,611
13,170,"14",170,611
13,170,"5",170,611
13,170,"3",170,611
13,170,"1",170,611
13,170,"2",170,611
13,170,"8",170,611
13,170,"4",170,611
13,170,"6",170,611
13,170,"12",170,611
14,170,"170",170,611
14,170,"7",170,611
14,170,"13",170,611
14,170,"5",170,611
14,170,"3",170,611
14,170,"1",170,611
14,170,"2",170,611
14,170,"8",170,611
14,170,"4",170,611
14,170,"6",170,611
14,170,"12",170,611
7,176,"176",176,611
8,187,"187",187,611
8,187,"12",187,611
8,187,"10",187,611
8,187,"5",187,611
8,187,"11",187,611
8,187,"7",187,611
8,187,"6",187,611
12,187,"187",187,611
12,187,"8",187,611
12,187,"10",187,611
12,187,"5",187,611
12,187,"11",187,611
12,187,"7",187,611
12,187,"6",187,611
10,187,"187",187,611
10,187,"8",187,611
10,187,"12",187,611
10,187,"5",187,611
10,187,"11",187,611
10,187,"7",187,611
10,187,"6",187,611
13,190,"190",190,611
13,190,"10",190,611
10,190,"190",190,611
10,190,"13",190,611
12,197,"197",197,611
12,197,"11",197,611
12,197,"3",197,611
14,207,"207",207,611
7,213,"213",213,611
7,213,"8",213,611
8,213,"213",213,611
8,213,"7",213,611
8,238,"238",238,611
8,238,"7",238,611
8,238,"11",238,611
13,239,"239",239,611
13,239,"5",239,611
13,239,"6",239,611
14,242,"242",242,611
14,242,"4",242,611
14,242,"10",242,611
14,242,"2",242,611
14,242,"1",242,611
14,242,"9",242,611
14,242,"3",242,611
8,243,"243",243,611
8,243,"12",243,611
8,243,"13",243,611
8,253,"253",253,611
8,253,"7",253,611
7,253,"253",253,611
7,253,"8",253,611
13,255,"255",255,611
13,255,"11",255,611
13,255,"12",255,611
13,265,"265",265,611
13,265,"14",265,611
8,50,"50",50,611
8,50,"10",50,611
8,50,"6",50,611
8,50,"5",50,611
8,50,"7",50,611
8,50,"9",50,611
8,50,"4",50,611
8,50,"3",50,611
7,55,"55",55,611
7,55,"6",55,611
7,55,"9",55,611
7,55,"8",55,611
7,55,"12",55,611
7,55,"10",55,611
7,55,"4",55,611
7,55,"5",55,611
7,55,"3",55,611
7,55,"13",55,611
12,60,"60",60,611
12,60,"8",60,611
12,60,"7",60,611
12,60,"10",60,611
12,60,"5",60,611
12,60,"9",60,611
12,60,"11",60,611
12,60,"6",60,611
7,60,"60",60,611
7,60,"8",60,611
7,60,"12",60,611
7,60,"10",60,611
7,60,"5",60,611
7,60,"9",60,611
7,60,"11",60,611
7,60,"6",60,611
7,62,"62",62,611
7,62,"11",62,611
7,62,"12",62,611
12,84,"84",84,611
14,92,"92",92,611
14,92,"8",92,611
14,92,"12",92,611
14,92,"9",92,611
14,92,"11",92,611
14,92,"13",92,611
14,92,"10",92,611
14,92,"7",92,611
14,92,"5",92,611
14,92,"6",92,611
14,92,"3",92,611
11,92,"92",92,611
11,92,"8",92,611
11,92,"12",92,611
11,92,"9",92,611
11,92,"14",92,611
11,92,"13",92,611
11,92,"10",92,611
11,92,"7",92,611
11,92,"5",92,611
11,92,"6",92,611
11,92,"3",92,611
13,92,"92",92,611
13,92,"8",92,611
13,92,"12",92,611
13,92,"9",92,611
13,92,"14",92,611
13,92,"11",92,611
13,92,"10",92,611
13,92,"7",92,611
13,92,"5",92,611
13,92,"6",92,611
13,92,"3",92,611
10,92,"92",92,611
10,92,"8",92,611
10,92,"12",92,611
10,92,"9",92,611
10,92,"14",92,611
10,92,"11",92,611
10,92,"13",92,611
10,92,"7",92,611
10,92,"5",92,611
10,92,"6",92,611
10,92,"3",92,611
7,92,"92",92,611
7,92,"8",92,611
7,92,"12",92,611
7,92,"9",92,611
7,92,"14",92,611
7,92,"11",92,611
7,92,"13",92,611
7,92,"10",92,611
7,92,"5",92,611
7,92,"6",92,611
7,92,"3",92,611
14,96,"96",96,611
6,111,"111",111,611
6,111,"7",111,611
6,111,"14",111,611
6,111,"3",111,611
6,111,"8",111,611
6,111,"11",111,611
5,159,"159",159,611
5,159,"6",159,611
6,159,"159",159,611
6,159,"5",159,611
6,165,"165",165,611
6,165,"9",165,611
6,165,"12",165,611
6,165,"11",165,611
6,165,"10",165,611
6,165,"7",165,611
6,165,"5",165,611
6,165,"8",165,611
6,165,"14",165,611
5,165,"165",165,611
5,165,"9",165,611
5,165,"12",165,611
5,165,"11",165,611
5,165,"10",165,611
5,165,"7",165,611
5,165,"6",165,611
5,165,"8",165,611
5,165,"14",165,611
5,170,"170",170,611
5,170,"7",170,611
5,170,"13",170,611
5,170,"14",170,611
5,170,"3",170,611
5,170,"1",170,611
5,170,"2",170,611
5,170,"8",170,611
5,170,"4",170,611
5,170,"6",170,611
5,170,"12",170,611
5,187,"187",187,611
5,187,"8",187,611
5,187,"12",187,611
5,187,"10",187,611
5,187,"11",187,611
5,187,"7",187,611
5,187,"6",187,611
5,199,"199",199,611
5,199,"8",199,611
5,199,"7",199,611
5,199,"6",199,611
6,235,"235",235,611
