"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"5",92,226
10,109,"109",109,226
10,109,"8",109,226
2,172,"172",172,226
1,216,"216",216,226
1,216,"2",216,226
1,216,"12",216,226
1,216,"8",216,226
1,216,"11",216,226
1,216,"4",216,226
1,216,"3",216,226
1,86,"86",86,226
1,86,"2",86,226
1,104,"104",104,226
1,104,"9",104,226
1,113,"113",113,226
1,113,"2",113,226
2,170,"170",170,226
2,170,"8",170,226
2,170,"12",170,226
2,170,"7",170,226
2,170,"5",170,226
2,170,"1",170,226
2,170,"3",170,226
2,170,"13",170,226
2,170,"14",170,226
2,170,"6",170,226
2,170,"4",170,226
2,221,"221",221,226
2,222,"222",222,226
2,230,"230",230,226
2,231,"231",231,226
2,242,"242",242,226
2,242,"10",242,226
2,242,"3",242,226
2,242,"1",242,226
2,242,"9",242,226
2,242,"14",242,226
2,242,"4",242,226
2,262,"262",262,226
2,262,"1",262,226
2,61,"61",61,226
2,72,"72",72,226
2,72,"1",72,226
1,82,"82",82,226
1,82,"2",82,226
10,124,"124",124,226
10,181,"181",181,226
10,181,"9",181,226
10,211,"211",211,226
10,211,"6",211,226
10,211,"9",211,226
10,211,"14",211,226
10,50,"50",50,226
10,50,"7",50,226
10,50,"8",50,226
10,50,"6",50,226
10,50,"5",50,226
10,50,"9",50,226
10,50,"4",50,226
14,108,"108",108,226
8,109,"109",109,226
8,109,"10",109,226
8,110,"110",110,226
8,111,"111",111,226
8,111,"11",111,226
8,111,"5",111,226
8,111,"7",111,226
8,111,"3",111,226
8,111,"4",111,226
8,111,"14",111,226
10,112,"112",112,226
10,112,"6",112,226
14,121,"121",121,226
13,127,"127",127,226
8,150,"150",150,226
9,152,"152",152,226
14,165,"165",165,226
14,165,"10",165,226
14,165,"7",165,226
14,165,"12",165,226
14,165,"9",165,226
14,165,"11",165,226
14,165,"6",165,226
14,165,"5",165,226
14,165,"8",165,226
14,165,"13",165,226
13,170,"170",170,226
13,170,"8",170,226
13,170,"12",170,226
13,170,"7",170,226
13,170,"5",170,226
13,170,"1",170,226
13,170,"3",170,226
13,170,"2",170,226
13,170,"14",170,226
13,170,"6",170,226
13,170,"4",170,226
11,177,"177",177,226
10,187,"187",187,226
10,187,"12",187,226
10,187,"7",187,226
10,187,"11",187,226
10,187,"6",187,226
10,187,"8",187,226
10,187,"9",187,226
8,187,"187",187,226
8,187,"12",187,226
8,187,"7",187,226
8,187,"11",187,226
8,187,"6",187,226
8,187,"10",187,226
8,187,"9",187,226
10,193,"193",193,226
10,193,"14",193,226
14,193,"193",193,226
14,193,"10",193,226
11,207,"207",207,226
11,207,"14",207,226
7,212,"212",212,226
8,216,"216",216,226
8,216,"2",216,226
8,216,"12",216,226
8,216,"1",216,226
8,216,"11",216,226
8,216,"4",216,226
8,216,"3",216,226
7,235,"235",235,226
7,235,"5",235,226
7,235,"12",235,226
7,235,"4",235,226
7,235,"8",235,226
7,235,"6",235,226
12,235,"235",235,226
12,235,"5",235,226
12,235,"7",235,226
12,235,"4",235,226
12,235,"8",235,226
12,235,"6",235,226
7,238,"238",238,226
7,238,"8",238,226
7,238,"12",238,226
7,238,"11",238,226
14,242,"242",242,226
14,242,"10",242,226
14,242,"3",242,226
14,242,"1",242,226
14,242,"9",242,226
14,242,"2",242,226
14,242,"4",242,226
8,243,"243",243,226
8,243,"12",243,226
8,243,"13",243,226
8,243,"11",243,226
11,243,"243",243,226
11,243,"12",243,226
11,243,"13",243,226
11,243,"8",243,226
11,245,"245",245,226
10,41,"41",41,226
10,60,"60",60,226
10,60,"11",60,226
10,60,"9",60,226
10,60,"12",60,226
10,60,"8",60,226
10,60,"7",60,226
10,60,"6",60,226
4,101,"101",101,226
4,101,"12",101,226
4,101,"8",101,226
4,101,"10",101,226
3,264,"264",264,226
3,264,"4",264,226
12,146,"146",146,226
12,146,"3",146,226
14,170,"170",170,226
14,170,"8",170,226
14,170,"12",170,226
14,170,"7",170,226
14,170,"5",170,226
14,170,"1",170,226
14,170,"3",170,226
14,170,"2",170,226
14,170,"13",170,226
14,170,"6",170,226
14,170,"4",170,226
14,192,"192",192,226
14,192,"11",192,226
14,192,"7",192,226
14,192,"12",192,226
14,192,"8",192,226
14,210,"210",210,226
11,216,"216",216,226
11,216,"2",216,226
11,216,"12",216,226
11,216,"1",216,226
11,216,"8",216,226
11,216,"4",216,226
11,216,"3",216,226
14,248,"248",248,226
14,275,"275",275,226
14,275,"9",275,226
14,275,"10",275,226
14,275,"7",275,226
14,275,"12",275,226
14,275,"5",275,226
14,275,"8",275,226
14,275,"6",275,226
14,275,"3",275,226
14,275,"4",275,226
14,275,"11",275,226
14,275,"13",275,226
12,283,"283",283,226
7,130,"130",130,226
7,130,"6",130,226
7,130,"8",130,226
11,163,"163",163,226
11,163,"12",163,226
11,163,"10",163,226
11,163,"14",163,226
11,163,"9",163,226
11,163,"5",163,226
11,163,"8",163,226
11,163,"13",163,226
11,163,"3",163,226
6,199,"199",199,226
6,199,"8",199,226
6,199,"7",199,226
6,199,"5",199,226
6,211,"211",211,226
6,211,"10",211,226
6,211,"9",211,226
6,211,"14",211,226
6,60,"60",60,226
6,60,"11",60,226
6,60,"9",60,226
6,60,"12",60,226
6,60,"8",60,226
6,60,"7",60,226
6,60,"10",60,226
6,112,"112",112,226
6,112,"10",112,226
12,138,"138",138,226
12,138,"11",138,226
12,138,"14",138,226
12,138,"9",138,226
12,138,"10",138,226
12,138,"13",138,226
12,143,"143",143,226
12,143,"7",143,226
6,170,"170",170,226
6,170,"8",170,226
6,170,"12",170,226
6,170,"7",170,226
6,170,"5",170,226
6,170,"1",170,226
6,170,"3",170,226
6,170,"2",170,226
6,170,"13",170,226
6,170,"14",170,226
6,170,"4",170,226
5,174,"174",174,226
9,175,"175",175,226
12,238,"238",238,226
12,238,"8",238,226
12,238,"7",238,226
12,238,"11",238,226
12,62,"62",62,226
12,62,"11",62,226
12,62,"7",62,226
11,68,"68",68,226
9,78,"78",78,226
3,234,"234",234,226
3,234,"4",234,226
8,154,"154",154,226
14,274,"274",274,226
14,274,"10",274,226
14,274,"7",274,226
14,274,"12",274,226
14,274,"11",274,226
14,274,"9",274,226
14,274,"8",274,226
14,274,"5",274,226
14,274,"6",274,226
14,274,"4",274,226
14,274,"13",274,226
14,274,"3",274,226
8,140,"140",140,226
8,140,"10",140,226
8,140,"14",140,226
14,140,"140",140,226
14,140,"10",140,226
14,140,"8",140,226
8,167,"167",167,226
8,192,"192",192,226
8,192,"11",192,226
8,192,"7",192,226
8,192,"12",192,226
8,192,"14",192,226
14,226,"226",226,226
14,226,"7",226,226
5,274,"274",274,226
5,274,"10",274,226
5,274,"7",274,226
5,274,"12",274,226
5,274,"11",274,226
5,274,"9",274,226
5,274,"8",274,226
5,274,"14",274,226
5,274,"6",274,226
5,274,"4",274,226
5,274,"13",274,226
5,274,"3",274,226
8,276,"276",276,226
8,276,"10",276,226
8,276,"5",276,226
7,73,"73",73,226
7,73,"8",73,226
7,73,"5",73,226
1,161,"161",161,226
1,180,"180",180,226
13,114,"114",114,226
13,114,"14",114,226
14,114,"114",114,226
14,114,"13",114,226
10,141,"141",141,226
10,141,"13",141,226
10,141,"9",141,226
10,141,"14",141,226
10,141,"12",141,226
10,141,"11",141,226
14,288,"288",288,226
13,55,"55",55,226
13,55,"14",55,226
13,55,"5",55,226
13,55,"8",55,226
13,55,"9",55,226
13,55,"10",55,226
13,55,"7",55,226
13,55,"4",55,226
13,55,"6",55,226
13,55,"3",55,226
13,55,"12",55,226
14,208,"208",208,226
9,211,"211",211,226
9,211,"10",211,226
9,211,"6",211,226
9,211,"14",211,226
14,211,"211",211,226
14,211,"10",211,226
14,211,"6",211,226
14,211,"9",211,226
10,217,"217",217,226
10,217,"9",217,226
10,217,"8",217,226
10,217,"5",217,226
10,217,"6",217,226
10,217,"7",217,226
10,101,"101",101,226
10,101,"12",101,226
10,101,"8",101,226
10,101,"4",101,226
10,102,"102",102,226
13,107,"107",107,226
13,107,"14",107,226
3,111,"111",111,226
3,111,"11",111,226
3,111,"5",111,226
3,111,"7",111,226
3,111,"8",111,226
3,111,"4",111,226
3,111,"14",111,226
4,111,"111",111,226
4,111,"11",111,226
4,111,"5",111,226
4,111,"7",111,226
4,111,"8",111,226
4,111,"3",111,226
4,111,"14",111,226
2,117,"117",117,226
5,123,"123",123,226
12,133,"133",133,226
13,138,"138",138,226
13,138,"11",138,226
13,138,"14",138,226
13,138,"9",138,226
13,138,"10",138,226
13,138,"12",138,226
14,141,"141",141,226
14,141,"13",141,226
14,141,"9",141,226
14,141,"10",141,226
14,141,"12",141,226
14,141,"11",141,226
12,144,"144",144,226
13,163,"163",163,226
13,163,"12",163,226
13,163,"10",163,226
13,163,"14",163,226
13,163,"9",163,226
13,163,"5",163,226
13,163,"8",163,226
13,163,"11",163,226
13,163,"3",163,226
4,170,"170",170,226
4,170,"8",170,226
4,170,"12",170,226
4,170,"7",170,226
4,170,"5",170,226
4,170,"1",170,226
4,170,"3",170,226
4,170,"2",170,226
4,170,"13",170,226
4,170,"14",170,226
4,170,"6",170,226
9,187,"187",187,226
9,187,"12",187,226
9,187,"7",187,226
9,187,"11",187,226
9,187,"6",187,226
9,187,"10",187,226
9,187,"8",187,226
3,188,"188",188,226
3,188,"2",188,226
2,189,"189",189,226
2,189,"1",189,226
4,216,"216",216,226
4,216,"2",216,226
4,216,"12",216,226
4,216,"1",216,226
4,216,"8",216,226
4,216,"11",216,226
4,216,"3",216,226
3,216,"216",216,226
3,216,"2",216,226
3,216,"12",216,226
3,216,"1",216,226
3,216,"8",216,226
3,216,"11",216,226
3,216,"4",216,226
10,218,"218",218,226
10,218,"7",218,226
7,218,"218",218,226
7,218,"10",218,226
4,219,"219",219,226
4,235,"235",235,226
4,235,"5",235,226
4,235,"7",235,226
4,235,"12",235,226
4,235,"8",235,226
4,235,"6",235,226
8,235,"235",235,226
8,235,"5",235,226
8,235,"7",235,226
8,235,"12",235,226
8,235,"4",235,226
8,235,"6",235,226
11,238,"238",238,226
11,238,"8",238,226
11,238,"7",238,226
11,238,"12",238,226
2,244,"244",244,226
2,244,"1",244,226
5,246,"246",246,226
9,260,"260",260,226
6,274,"274",274,226
6,274,"10",274,226
6,274,"7",274,226
6,274,"12",274,226
6,274,"11",274,226
6,274,"9",274,226
6,274,"8",274,226
6,274,"14",274,226
6,274,"5",274,226
6,274,"4",274,226
6,274,"13",274,226
6,274,"3",274,226
8,40,"40",40,226
8,40,"6",40,226
3,59,"59",59,226
3,59,"4",59,226
3,66,"66",66,226
11,67,"67",67,226
6,70,"70",70,226
2,82,"82",82,226
2,82,"1",82,226
10,96,"96",96,226
10,96,"14",96,226
9,104,"104",104,226
9,104,"1",104,226
6,106,"106",106,226
6,106,"3",106,226
3,106,"106",106,226
3,106,"6",106,226
14,111,"111",111,226
14,111,"11",111,226
14,111,"5",111,226
14,111,"7",111,226
14,111,"8",111,226
14,111,"3",111,226
14,111,"4",111,226
10,118,"118",118,226
1,119,"119",119,226
9,120,"120",120,226
4,122,"122",122,226
12,141,"141",141,226
12,141,"13",141,226
12,141,"9",141,226
12,141,"10",141,226
12,141,"14",141,226
12,141,"11",141,226
11,141,"141",141,226
11,141,"13",141,226
11,141,"9",141,226
11,141,"10",141,226
11,141,"14",141,226
11,141,"12",141,226
2,147,"147",147,226
1,160,"160",160,226
1,160,"2",160,226
3,163,"163",163,226
3,163,"12",163,226
3,163,"10",163,226
3,163,"14",163,226
3,163,"9",163,226
3,163,"5",163,226
3,163,"8",163,226
3,163,"11",163,226
3,163,"13",163,226
1,171,"171",171,226
3,183,"183",183,226
10,184,"184",184,226
2,188,"188",188,226
2,188,"3",188,226
1,189,"189",189,226
1,189,"2",189,226
8,200,"200",200,226
11,205,"205",205,226
3,214,"214",214,226
7,217,"217",217,226
7,217,"9",217,226
7,217,"8",217,226
7,217,"5",217,226
7,217,"6",217,226
7,217,"10",217,226
14,228,"228",228,226
4,229,"229",229,226
2,232,"232",232,226
2,232,"1",232,226
1,232,"232",232,226
1,232,"2",232,226
14,233,"233",233,226
6,235,"235",235,226
6,235,"5",235,226
6,235,"7",235,226
6,235,"12",235,226
6,235,"4",235,226
6,235,"8",235,226
2,237,"237",237,226
3,240,"240",240,226
4,242,"242",242,226
4,242,"10",242,226
4,242,"3",242,226
4,242,"1",242,226
4,242,"9",242,226
4,242,"2",242,226
4,242,"14",242,226
8,247,"247",247,226
6,251,"251",251,226
2,256,"256",256,226
3,257,"257",257,226
4,263,"263",263,226
4,264,"264",264,226
4,264,"3",264,226
2,267,"267",267,226
13,270,"270",270,226
13,270,"11",270,226
2,273,"273",273,226
2,273,"1",273,226
1,273,"273",273,226
1,273,"2",273,226
4,274,"274",274,226
4,274,"10",274,226
4,274,"7",274,226
4,274,"12",274,226
4,274,"11",274,226
4,274,"9",274,226
4,274,"8",274,226
4,274,"14",274,226
4,274,"5",274,226
4,274,"6",274,226
4,274,"13",274,226
4,274,"3",274,226
13,274,"274",274,226
13,274,"10",274,226
13,274,"7",274,226
13,274,"12",274,226
13,274,"11",274,226
13,274,"9",274,226
13,274,"8",274,226
13,274,"14",274,226
13,274,"5",274,226
13,274,"6",274,226
13,274,"4",274,226
13,274,"3",274,226
3,274,"274",274,226
3,274,"10",274,226
3,274,"7",274,226
3,274,"12",274,226
3,274,"11",274,226
3,274,"9",274,226
3,274,"8",274,226
3,274,"14",274,226
3,274,"5",274,226
3,274,"6",274,226
3,274,"4",274,226
3,274,"13",274,226
5,276,"276",276,226
5,276,"10",276,226
5,276,"8",276,226
1,286,"286",286,226
12,47,"47",47,226
1,49,"49",49,226
1,49,"2",49,226
2,49,"49",49,226
2,49,"1",49,226
4,50,"50",50,226
4,50,"7",50,226
4,50,"8",50,226
4,50,"6",50,226
4,50,"5",50,226
4,50,"9",50,226
4,50,"10",50,226
6,53,"53",53,226
1,65,"65",65,226
4,69,"69",69,226
8,79,"79",79,226
4,81,"81",81,226
4,81,"9",81,226
4,81,"3",81,226
10,83,"83",83,226
2,86,"86",86,226
2,86,"1",86,226
9,87,"87",87,226
9,87,"7",87,226
7,87,"87",87,226
7,87,"9",87,226
3,93,"93",93,226
14,94,"94",94,226
11,111,"111",111,226
11,111,"5",111,226
11,111,"7",111,226
11,111,"8",111,226
11,111,"3",111,226
11,111,"4",111,226
11,111,"14",111,226
11,126,"126",126,226
11,126,"10",126,226
11,126,"14",126,226
11,126,"9",126,226
10,126,"126",126,226
10,126,"11",126,226
10,126,"14",126,226
10,126,"9",126,226
9,132,"132",132,226
9,135,"135",135,226
9,135,"8",135,226
8,135,"135",135,226
8,135,"9",135,226
8,137,"137",137,226
8,157,"157",157,226
12,163,"163",163,226
12,163,"10",163,226
12,163,"14",163,226
12,163,"9",163,226
12,163,"5",163,226
12,163,"8",163,226
12,163,"11",163,226
12,163,"13",163,226
12,163,"3",163,226
10,165,"165",165,226
10,165,"7",165,226
10,165,"12",165,226
10,165,"9",165,226
10,165,"11",165,226
10,165,"6",165,226
10,165,"5",165,226
10,165,"8",165,226
10,165,"13",165,226
10,165,"14",165,226
7,165,"165",165,226
7,165,"10",165,226
7,165,"12",165,226
7,165,"9",165,226
7,165,"11",165,226
7,165,"6",165,226
7,165,"5",165,226
7,165,"8",165,226
7,165,"13",165,226
7,165,"14",165,226
12,165,"165",165,226
12,165,"10",165,226
12,165,"7",165,226
12,165,"9",165,226
12,165,"11",165,226
12,165,"6",165,226
12,165,"5",165,226
12,165,"8",165,226
12,165,"13",165,226
12,165,"14",165,226
9,165,"165",165,226
9,165,"10",165,226
9,165,"7",165,226
9,165,"12",165,226
9,165,"11",165,226
9,165,"6",165,226
9,165,"5",165,226
9,165,"8",165,226
9,165,"13",165,226
9,165,"14",165,226
9,166,"166",166,226
9,166,"10",166,226
8,170,"170",170,226
8,170,"12",170,226
8,170,"7",170,226
8,170,"5",170,226
8,170,"1",170,226
8,170,"3",170,226
8,170,"2",170,226
8,170,"13",170,226
8,170,"14",170,226
8,170,"6",170,226
8,170,"4",170,226
9,181,"181",181,226
9,181,"10",181,226
10,190,"190",190,226
10,190,"13",190,226
11,192,"192",192,226
11,192,"7",192,226
11,192,"12",192,226
11,192,"14",192,226
11,192,"8",192,226
7,192,"192",192,226
7,192,"11",192,226
7,192,"12",192,226
7,192,"14",192,226
7,192,"8",192,226
8,199,"199",199,226
8,199,"7",199,226
8,199,"5",199,226
8,199,"6",199,226
7,199,"199",199,226
7,199,"8",199,226
7,199,"5",199,226
7,199,"6",199,226
8,204,"204",204,226
12,215,"215",215,226
12,215,"6",215,226
12,215,"11",215,226
9,217,"217",217,226
9,217,"8",217,226
9,217,"5",217,226
9,217,"6",217,226
9,217,"10",217,226
9,217,"7",217,226
9,224,"224",224,226
7,226,"226",226,226
7,226,"14",226,226
8,227,"227",227,226
8,227,"9",227,226
9,227,"227",227,226
9,227,"8",227,226
8,241,"241",241,226
8,241,"7",241,226
7,241,"241",241,226
7,241,"8",241,226
10,254,"254",254,226
10,254,"8",254,226
10,254,"9",254,226
8,254,"254",254,226
8,254,"10",254,226
8,254,"9",254,226
9,254,"254",254,226
9,254,"10",254,226
9,254,"8",254,226
12,255,"255",255,226
12,255,"11",255,226
12,255,"13",255,226
11,255,"255",255,226
11,255,"12",255,226
11,255,"13",255,226
10,266,"266",266,226
10,266,"7",266,226
10,266,"8",266,226
10,266,"9",266,226
11,269,"269",269,226
11,270,"270",270,226
11,270,"13",270,226
11,272,"272",272,226
11,272,"12",272,226
12,272,"272",272,226
12,272,"11",272,226
10,274,"274",274,226
10,274,"7",274,226
10,274,"12",274,226
10,274,"11",274,226
10,274,"9",274,226
10,274,"8",274,226
10,274,"14",274,226
10,274,"5",274,226
10,274,"6",274,226
10,274,"4",274,226
10,274,"13",274,226
10,274,"3",274,226
7,274,"274",274,226
7,274,"10",274,226
7,274,"12",274,226
7,274,"11",274,226
7,274,"9",274,226
7,274,"8",274,226
7,274,"14",274,226
7,274,"5",274,226
7,274,"6",274,226
7,274,"4",274,226
7,274,"13",274,226
7,274,"3",274,226
12,274,"274",274,226
12,274,"10",274,226
12,274,"7",274,226
12,274,"11",274,226
12,274,"9",274,226
12,274,"8",274,226
12,274,"14",274,226
12,274,"5",274,226
12,274,"6",274,226
12,274,"4",274,226
12,274,"13",274,226
12,274,"3",274,226
11,274,"274",274,226
11,274,"10",274,226
11,274,"7",274,226
11,274,"12",274,226
11,274,"9",274,226
11,274,"8",274,226
11,274,"14",274,226
11,274,"5",274,226
11,274,"6",274,226
11,274,"4",274,226
11,274,"13",274,226
11,274,"3",274,226
9,274,"274",274,226
9,274,"10",274,226
9,274,"7",274,226
9,274,"12",274,226
9,274,"11",274,226
9,274,"8",274,226
9,274,"14",274,226
9,274,"5",274,226
9,274,"6",274,226
9,274,"4",274,226
9,274,"13",274,226
9,274,"3",274,226
8,274,"274",274,226
8,274,"10",274,226
8,274,"7",274,226
8,274,"12",274,226
8,274,"11",274,226
8,274,"9",274,226
8,274,"14",274,226
8,274,"5",274,226
8,274,"6",274,226
8,274,"4",274,226
8,274,"13",274,226
8,274,"3",274,226
9,275,"275",275,226
9,275,"10",275,226
9,275,"7",275,226
9,275,"12",275,226
9,275,"5",275,226
9,275,"8",275,226
9,275,"6",275,226
9,275,"3",275,226
9,275,"4",275,226
9,275,"11",275,226
9,275,"13",275,226
9,275,"14",275,226
10,275,"275",275,226
10,275,"9",275,226
10,275,"7",275,226
10,275,"12",275,226
10,275,"5",275,226
10,275,"8",275,226
10,275,"6",275,226
10,275,"3",275,226
10,275,"4",275,226
10,275,"11",275,226
10,275,"13",275,226
10,275,"14",275,226
7,275,"275",275,226
7,275,"9",275,226
7,275,"10",275,226
7,275,"12",275,226
7,275,"5",275,226
7,275,"8",275,226
7,275,"6",275,226
7,275,"3",275,226
7,275,"4",275,226
7,275,"11",275,226
7,275,"13",275,226
7,275,"14",275,226
12,275,"275",275,226
12,275,"9",275,226
12,275,"10",275,226
12,275,"7",275,226
12,275,"5",275,226
12,275,"8",275,226
12,275,"6",275,226
12,275,"3",275,226
12,275,"4",275,226
12,275,"11",275,226
12,275,"13",275,226
12,275,"14",275,226
10,276,"276",276,226
10,276,"8",276,226
10,276,"5",276,226
10,278,"278",278,226
10,278,"9",278,226
9,278,"278",278,226
9,278,"10",278,226
8,280,"280",280,226
7,50,"50",50,226
7,50,"8",50,226
7,50,"6",50,226
7,50,"5",50,226
7,50,"9",50,226
7,50,"10",50,226
7,50,"4",50,226
11,60,"60",60,226
11,60,"9",60,226
11,60,"12",60,226
11,60,"8",60,226
11,60,"7",60,226
11,60,"10",60,226
11,60,"6",60,226
8,73,"73",73,226
8,73,"5",73,226
8,73,"7",73,226
11,80,"80",80,226
11,80,"12",80,226
12,80,"80",80,226
12,80,"11",80,226
9,81,"81",81,226
9,81,"3",81,226
9,81,"4",81,226
11,88,"88",88,226
11,88,"12",88,226
12,88,"88",88,226
12,88,"11",88,226
11,90,"90",90,226
12,92,"92",92,226
12,92,"9",92,226
12,92,"8",92,226
12,92,"10",92,226
12,92,"14",92,226
12,92,"13",92,226
12,92,"7",92,226
12,92,"11",92,226
12,92,"6",92,226
12,92,"5",92,226
12,92,"3",92,226
9,92,"92",92,226
9,92,"12",92,226
9,92,"8",92,226
9,92,"10",92,226
9,92,"14",92,226
9,92,"13",92,226
9,92,"7",92,226
9,92,"11",92,226
9,92,"6",92,226
9,92,"5",92,226
9,92,"3",92,226
8,92,"92",92,226
8,92,"12",92,226
8,92,"9",92,226
8,92,"10",92,226
8,92,"14",92,226
8,92,"13",92,226
8,92,"7",92,226
8,92,"11",92,226
8,92,"6",92,226
8,92,"5",92,226
8,92,"3",92,226
12,101,"101",101,226
12,101,"8",101,226
12,101,"4",101,226
12,101,"10",101,226
8,101,"101",101,226
8,101,"12",101,226
8,101,"4",101,226
8,101,"10",101,226
13,103,"103",103,226
13,103,"14",103,226
14,103,"103",103,226
14,103,"13",103,226
14,107,"107",107,226
14,107,"13",107,226
13,115,"115",115,226
13,115,"14",115,226
13,115,"5",115,226
14,115,"115",115,226
14,115,"13",115,226
14,115,"5",115,226
14,126,"126",126,226
14,126,"11",126,226
14,126,"10",126,226
14,126,"9",126,226
13,129,"129",129,226
14,134,"134",134,226
13,136,"136",136,226
13,136,"8",136,226
13,136,"7",136,226
13,136,"5",136,226
8,136,"136",136,226
8,136,"13",136,226
8,136,"7",136,226
8,136,"5",136,226
7,136,"136",136,226
7,136,"13",136,226
7,136,"8",136,226
7,136,"5",136,226
11,138,"138",138,226
11,138,"14",138,226
11,138,"9",138,226
11,138,"10",138,226
11,138,"12",138,226
11,138,"13",138,226
14,138,"138",138,226
14,138,"11",138,226
14,138,"9",138,226
14,138,"10",138,226
14,138,"12",138,226
14,138,"13",138,226
9,138,"138",138,226
9,138,"11",138,226
9,138,"14",138,226
9,138,"10",138,226
9,138,"12",138,226
9,138,"13",138,226
10,138,"138",138,226
10,138,"11",138,226
10,138,"14",138,226
10,138,"9",138,226
10,138,"12",138,226
10,138,"13",138,226
13,139,"139",139,226
13,139,"10",139,226
13,139,"5",139,226
10,139,"139",139,226
10,139,"13",139,226
10,139,"5",139,226
13,141,"141",141,226
13,141,"9",141,226
13,141,"10",141,226
13,141,"14",141,226
13,141,"12",141,226
13,141,"11",141,226
9,141,"141",141,226
9,141,"13",141,226
9,141,"10",141,226
9,141,"14",141,226
9,141,"12",141,226
9,141,"11",141,226
10,142,"142",142,226
12,148,"148",148,226
10,163,"163",163,226
10,163,"12",163,226
10,163,"14",163,226
10,163,"9",163,226
10,163,"5",163,226
10,163,"8",163,226
10,163,"11",163,226
10,163,"13",163,226
10,163,"3",163,226
14,163,"163",163,226
14,163,"12",163,226
14,163,"10",163,226
14,163,"9",163,226
14,163,"5",163,226
14,163,"8",163,226
14,163,"11",163,226
14,163,"13",163,226
14,163,"3",163,226
11,165,"165",165,226
11,165,"10",165,226
11,165,"7",165,226
11,165,"12",165,226
11,165,"9",165,226
11,165,"6",165,226
11,165,"5",165,226
11,165,"8",165,226
11,165,"13",165,226
11,165,"14",165,226
13,169,"169",169,226
12,170,"170",170,226
12,170,"8",170,226
12,170,"7",170,226
12,170,"5",170,226
12,170,"1",170,226
12,170,"3",170,226
12,170,"2",170,226
12,170,"13",170,226
12,170,"14",170,226
12,170,"6",170,226
12,170,"4",170,226
7,170,"170",170,226
7,170,"8",170,226
7,170,"12",170,226
7,170,"5",170,226
7,170,"1",170,226
7,170,"3",170,226
7,170,"2",170,226
7,170,"13",170,226
7,170,"14",170,226
7,170,"6",170,226
7,170,"4",170,226
7,173,"173",173,226
7,176,"176",176,226
7,176,"13",176,226
8,186,"186",186,226
12,187,"187",187,226
12,187,"7",187,226
12,187,"11",187,226
12,187,"6",187,226
12,187,"10",187,226
12,187,"8",187,226
12,187,"9",187,226
7,187,"187",187,226
7,187,"12",187,226
7,187,"11",187,226
7,187,"6",187,226
7,187,"10",187,226
7,187,"8",187,226
7,187,"9",187,226
11,187,"187",187,226
11,187,"12",187,226
11,187,"7",187,226
11,187,"6",187,226
11,187,"10",187,226
11,187,"8",187,226
11,187,"9",187,226
13,190,"190",190,226
13,190,"10",190,226
13,191,"191",191,226
11,197,"197",197,226
14,207,"207",207,226
14,207,"11",207,226
13,209,"209",209,226
8,213,"213",213,226
8,213,"7",213,226
7,213,"213",213,226
7,213,"8",213,226
8,220,"220",220,226
8,238,"238",238,226
8,238,"7",238,226
8,238,"12",238,226
8,238,"11",238,226
12,239,"239",239,226
12,239,"5",239,226
12,239,"6",239,226
10,242,"242",242,226
10,242,"3",242,226
10,242,"1",242,226
10,242,"9",242,226
10,242,"2",242,226
10,242,"14",242,226
10,242,"4",242,226
12,243,"243",243,226
12,243,"13",243,226
12,243,"8",243,226
12,243,"11",243,226
8,253,"253",253,226
8,253,"7",253,226
7,253,"253",253,226
7,253,"8",253,226
13,255,"255",255,226
13,255,"12",255,226
13,255,"11",255,226
14,265,"265",265,226
8,50,"50",50,226
8,50,"7",50,226
8,50,"6",50,226
8,50,"5",50,226
8,50,"9",50,226
8,50,"10",50,226
8,50,"4",50,226
14,55,"55",55,226
14,55,"5",55,226
14,55,"8",55,226
14,55,"9",55,226
14,55,"10",55,226
14,55,"7",55,226
14,55,"4",55,226
14,55,"6",55,226
14,55,"3",55,226
14,55,"12",55,226
14,55,"13",55,226
9,60,"60",60,226
9,60,"11",60,226
9,60,"12",60,226
9,60,"8",60,226
9,60,"7",60,226
9,60,"10",60,226
9,60,"6",60,226
12,60,"60",60,226
12,60,"11",60,226
12,60,"9",60,226
12,60,"8",60,226
12,60,"7",60,226
12,60,"10",60,226
12,60,"6",60,226
11,62,"62",62,226
11,62,"7",62,226
11,62,"12",62,226
8,64,"64",64,226
14,75,"75",75,226
12,84,"84",84,226
12,84,"4",84,226
10,92,"92",92,226
10,92,"12",92,226
10,92,"9",92,226
10,92,"8",92,226
10,92,"14",92,226
10,92,"13",92,226
10,92,"7",92,226
10,92,"11",92,226
10,92,"6",92,226
10,92,"5",92,226
10,92,"3",92,226
14,92,"92",92,226
14,92,"12",92,226
14,92,"9",92,226
14,92,"8",92,226
14,92,"10",92,226
14,92,"13",92,226
14,92,"7",92,226
14,92,"11",92,226
14,92,"6",92,226
14,92,"5",92,226
14,92,"3",92,226
13,92,"92",92,226
13,92,"12",92,226
13,92,"9",92,226
13,92,"8",92,226
13,92,"10",92,226
13,92,"14",92,226
13,92,"7",92,226
13,92,"11",92,226
13,92,"6",92,226
13,92,"5",92,226
13,92,"3",92,226
7,92,"92",92,226
7,92,"12",92,226
7,92,"9",92,226
7,92,"8",92,226
7,92,"10",92,226
7,92,"14",92,226
7,92,"13",92,226
7,92,"11",92,226
7,92,"6",92,226
7,92,"5",92,226
