"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"13",163,709
3,163,"12",163,709
3,163,"14",163,709
3,163,"6",163,709
3,163,"10",163,709
3,163,"5",163,709
3,163,"11",163,709
3,163,"8",163,709
2,194,"194",194,709
2,194,"1",194,709
2,196,"196",196,709
1,244,"244",244,709
1,244,"2",244,709
5,274,"274",274,709
5,274,"8",274,709
5,274,"7",274,709
5,274,"11",274,709
5,274,"12",274,709
5,274,"9",274,709
5,274,"10",274,709
5,274,"4",274,709
5,274,"14",274,709
5,274,"6",274,709
5,274,"13",274,709
5,274,"3",274,709
3,277,"277",277,709
9,43,"43",43,709
12,44,"44",44,709
12,44,"5",44,709
12,44,"10",44,709
12,44,"7",44,709
12,44,"6",44,709
6,44,"44",44,709
6,44,"5",44,709
6,44,"10",44,709
6,44,"7",44,709
6,44,"12",44,709
1,51,"51",51,709
3,55,"55",55,709
3,55,"13",55,709
3,55,"5",55,709
3,55,"10",55,709
3,55,"8",55,709
3,55,"12",55,709
3,55,"7",55,709
3,55,"4",55,709
3,55,"9",55,709
3,55,"6",55,709
3,55,"14",55,709
2,57,"57",57,709
1,58,"58",58,709
3,81,"81",81,709
3,81,"9",81,709
3,81,"4",81,709
8,84,"84",84,709
8,84,"12",84,709
10,109,"109",109,709
2,172,"172",172,709
1,242,"242",242,709
1,242,"10",242,709
1,242,"4",242,709
1,242,"2",242,709
1,242,"9",242,709
1,242,"14",242,709
1,86,"86",86,709
1,86,"2",86,709
1,104,"104",104,709
1,104,"9",104,709
2,221,"221",221,709
2,222,"222",222,709
2,230,"230",230,709
2,231,"231",231,709
2,262,"262",262,709
2,262,"1",262,709
2,61,"61",61,709
1,82,"82",82,709
10,124,"124",124,709
10,211,"211",211,709
10,211,"6",211,709
10,211,"14",211,709
10,211,"9",211,709
12,108,"108",108,709
8,110,"110",110,709
10,112,"112",112,709
14,121,"121",121,709
13,127,"127",127,709
8,150,"150",150,709
9,152,"152",152,709
14,165,"165",165,709
14,165,"9",165,709
14,165,"10",165,709
14,165,"12",165,709
14,165,"7",165,709
14,165,"8",165,709
14,165,"6",165,709
14,165,"5",165,709
14,165,"13",165,709
14,165,"11",165,709
11,165,"165",165,709
11,165,"9",165,709
11,165,"10",165,709
11,165,"12",165,709
11,165,"7",165,709
11,165,"8",165,709
11,165,"6",165,709
11,165,"5",165,709
11,165,"13",165,709
11,165,"14",165,709
13,170,"170",170,709
13,170,"7",170,709
13,170,"12",170,709
13,170,"14",170,709
13,170,"5",170,709
13,170,"2",170,709
13,170,"4",170,709
13,170,"1",170,709
13,170,"8",170,709
11,177,"177",177,709
11,187,"187",187,709
11,187,"9",187,709
11,187,"8",187,709
11,187,"12",187,709
11,187,"5",187,709
11,187,"7",187,709
11,187,"10",187,709
11,187,"6",187,709
11,187,"2",187,709
7,187,"187",187,709
7,187,"9",187,709
7,187,"8",187,709
7,187,"12",187,709
7,187,"5",187,709
7,187,"11",187,709
7,187,"10",187,709
7,187,"6",187,709
7,187,"2",187,709
10,193,"193",193,709
10,193,"14",193,709
14,193,"193",193,709
14,193,"10",193,709
11,207,"207",207,709
11,207,"14",207,709
7,212,"212",212,709
7,212,"2",212,709
11,216,"216",216,709
11,216,"1",216,709
11,216,"2",216,709
11,216,"3",216,709
11,216,"8",216,709
11,216,"12",216,709
11,216,"4",216,709
8,216,"216",216,709
8,216,"1",216,709
8,216,"2",216,709
8,216,"3",216,709
8,216,"11",216,709
8,216,"12",216,709
8,216,"4",216,709
9,217,"217",217,709
9,217,"8",217,709
9,217,"10",217,709
9,217,"7",217,709
9,217,"6",217,709
8,235,"235",235,709
8,235,"5",235,709
8,235,"12",235,709
8,235,"4",235,709
8,235,"6",235,709
8,235,"3",235,709
12,235,"235",235,709
12,235,"5",235,709
12,235,"8",235,709
12,235,"4",235,709
12,235,"6",235,709
12,235,"3",235,709
12,238,"238",238,709
12,238,"11",238,709
12,238,"8",238,709
7,241,"241",241,709
7,241,"10",241,709
7,241,"8",241,709
9,242,"242",242,709
9,242,"10",242,709
9,242,"4",242,709
9,242,"2",242,709
9,242,"1",242,709
9,242,"14",242,709
11,245,"245",245,709
14,265,"265",265,709
14,265,"13",265,709
10,41,"41",41,709
11,62,"62",62,709
11,62,"7",62,709
11,62,"12",62,709
3,101,"101",101,709
3,101,"8",101,709
3,101,"10",101,709
3,101,"12",101,709
3,101,"5",101,709
4,264,"264",264,709
4,264,"3",264,709
12,146,"146",146,709
12,146,"3",146,709
11,163,"163",163,709
11,163,"9",163,709
11,163,"13",163,709
11,163,"12",163,709
11,163,"14",163,709
11,163,"6",163,709
11,163,"10",163,709
11,163,"5",163,709
11,163,"3",163,709
11,163,"8",163,709
12,192,"192",192,709
12,192,"11",192,709
12,192,"7",192,709
12,192,"14",192,709
12,192,"8",192,709
14,192,"192",192,709
14,192,"11",192,709
14,192,"7",192,709
14,192,"12",192,709
14,192,"8",192,709
14,210,"210",210,709
14,210,"4",210,709
12,216,"216",216,709
12,216,"1",216,709
12,216,"2",216,709
12,216,"3",216,709
12,216,"11",216,709
12,216,"8",216,709
12,216,"4",216,709
14,248,"248",248,709
14,275,"275",275,709
14,275,"9",275,709
14,275,"12",275,709
14,275,"8",275,709
14,275,"11",275,709
14,275,"5",275,709
14,275,"6",275,709
14,275,"10",275,709
14,275,"3",275,709
14,275,"4",275,709
14,275,"7",275,709
14,275,"13",275,709
12,283,"283",283,709
6,211,"211",211,709
6,211,"10",211,709
6,211,"14",211,709
6,211,"9",211,709
6,270,"270",270,709
6,270,"9",270,709
5,60,"60",60,709
5,60,"8",60,709
5,60,"7",60,709
5,60,"10",60,709
5,60,"11",60,709
5,60,"6",60,709
5,60,"9",60,709
5,60,"12",60,709
12,143,"143",143,709
12,143,"7",143,709
5,174,"174",174,709
9,175,"175",175,709
10,187,"187",187,709
10,187,"9",187,709
10,187,"8",187,709
10,187,"12",187,709
10,187,"5",187,709
10,187,"11",187,709
10,187,"7",187,709
10,187,"6",187,709
10,187,"2",187,709
12,197,"197",197,709
12,197,"11",197,709
14,242,"242",242,709
14,242,"10",242,709
14,242,"4",242,709
14,242,"2",242,709
14,242,"1",242,709
14,242,"9",242,709
12,62,"62",62,709
12,62,"7",62,709
12,62,"11",62,709
11,68,"68",68,709
9,78,"78",78,709
12,101,"101",101,709
12,101,"8",101,709
12,101,"10",101,709
12,101,"3",101,709
12,101,"5",101,709
8,154,"154",154,709
14,274,"274",274,709
14,274,"8",274,709
14,274,"7",274,709
14,274,"11",274,709
14,274,"12",274,709
14,274,"9",274,709
14,274,"10",274,709
14,274,"4",274,709
14,274,"5",274,709
14,274,"6",274,709
14,274,"13",274,709
14,274,"3",274,709
14,140,"140",140,709
14,140,"8",140,709
14,140,"10",140,709
10,140,"140",140,709
10,140,"8",140,709
10,140,"14",140,709
9,166,"166",166,709
9,166,"10",166,709
9,167,"167",167,709
9,167,"8",167,709
8,192,"192",192,709
8,192,"11",192,709
8,192,"7",192,709
8,192,"12",192,709
8,192,"14",192,709
14,226,"226",226,709
14,226,"7",226,709
5,95,"95",95,709
5,95,"3",95,709
1,161,"161",161,709
1,180,"180",180,709
2,86,"86",86,709
2,86,"1",86,709
14,114,"114",114,709
14,114,"13",114,709
13,114,"114",114,709
13,114,"14",114,709
14,288,"288",288,709
14,55,"55",55,709
14,55,"13",55,709
14,55,"5",55,709
14,55,"10",55,709
14,55,"8",55,709
14,55,"12",55,709
14,55,"7",55,709
14,55,"4",55,709
14,55,"9",55,709
14,55,"6",55,709
14,55,"3",55,709
9,181,"181",181,709
9,181,"10",181,709
14,208,"208",208,709
14,211,"211",211,709
14,211,"10",211,709
14,211,"6",211,709
14,211,"9",211,709
9,211,"211",211,709
9,211,"10",211,709
9,211,"6",211,709
9,211,"14",211,709
14,254,"254",254,709
14,254,"10",254,709
14,254,"8",254,709
14,254,"9",254,709
5,101,"101",101,709
5,101,"8",101,709
5,101,"10",101,709
5,101,"3",101,709
5,101,"12",101,709
10,102,"102",102,709
14,111,"111",111,709
14,111,"11",111,709
14,111,"7",111,709
14,111,"5",111,709
14,111,"8",111,709
14,111,"4",111,709
4,111,"111",111,709
4,111,"11",111,709
4,111,"7",111,709
4,111,"5",111,709
4,111,"8",111,709
4,111,"14",111,709
2,113,"113",113,709
2,113,"1",113,709
2,117,"117",117,709
5,123,"123",123,709
12,133,"133",133,709
11,138,"138",138,709
11,138,"14",138,709
11,138,"10",138,709
11,138,"9",138,709
11,138,"12",138,709
13,141,"141",141,709
13,141,"12",141,709
13,141,"14",141,709
13,141,"10",141,709
13,141,"11",141,709
13,141,"9",141,709
12,144,"144",144,709
6,187,"187",187,709
6,187,"9",187,709
6,187,"8",187,709
6,187,"12",187,709
6,187,"5",187,709
6,187,"11",187,709
6,187,"7",187,709
6,187,"10",187,709
6,187,"2",187,709
3,188,"188",188,709
1,189,"189",189,709
1,189,"2",189,709
4,216,"216",216,709
4,216,"1",216,709
4,216,"2",216,709
4,216,"3",216,709
4,216,"11",216,709
4,216,"8",216,709
4,216,"12",216,709
7,218,"218",218,709
7,218,"10",218,709
10,218,"218",218,709
10,218,"7",218,709
4,219,"219",219,709
4,235,"235",235,709
4,235,"5",235,709
4,235,"8",235,709
4,235,"12",235,709
4,235,"6",235,709
4,235,"3",235,709
6,235,"235",235,709
6,235,"5",235,709
6,235,"8",235,709
6,235,"12",235,709
6,235,"4",235,709
6,235,"3",235,709
8,238,"238",238,709
8,238,"11",238,709
8,238,"12",238,709
2,244,"244",244,709
2,244,"1",244,709
5,246,"246",246,709
9,260,"260",260,709
9,60,"60",60,709
9,60,"8",60,709
9,60,"7",60,709
9,60,"10",60,709
9,60,"11",60,709
9,60,"6",60,709
9,60,"5",60,709
9,60,"12",60,709
3,66,"66",66,709
11,67,"67",67,709
6,70,"70",70,709
4,81,"81",81,709
4,81,"9",81,709
4,81,"3",81,709
14,96,"96",96,709
14,96,"10",96,709
9,104,"104",104,709
9,104,"1",104,709
6,106,"106",106,709
6,106,"3",106,709
3,106,"106",106,709
3,106,"6",106,709
13,107,"107",107,709
13,107,"14",107,709
10,118,"118",118,709
1,119,"119",119,709
9,120,"120",120,709
4,122,"122",122,709
13,126,"126",126,709
13,126,"9",126,709
13,126,"10",126,709
13,126,"14",126,709
13,126,"11",126,709
10,141,"141",141,709
10,141,"12",141,709
10,141,"14",141,709
10,141,"13",141,709
10,141,"11",141,709
10,141,"9",141,709
11,141,"141",141,709
11,141,"12",141,709
11,141,"14",141,709
11,141,"13",141,709
11,141,"10",141,709
11,141,"9",141,709
9,141,"141",141,709
9,141,"12",141,709
9,141,"14",141,709
9,141,"13",141,709
9,141,"10",141,709
9,141,"11",141,709
2,147,"147",147,709
2,160,"160",160,709
2,160,"1",160,709
8,163,"163",163,709
8,163,"9",163,709
8,163,"13",163,709
8,163,"12",163,709
8,163,"14",163,709
8,163,"6",163,709
8,163,"10",163,709
8,163,"5",163,709
8,163,"3",163,709
8,163,"11",163,709
8,167,"167",167,709
8,167,"9",167,709
8,170,"170",170,709
8,170,"7",170,709
8,170,"12",170,709
8,170,"14",170,709
8,170,"5",170,709
8,170,"2",170,709
8,170,"4",170,709
8,170,"1",170,709
8,170,"13",170,709
1,171,"171",171,709
3,183,"183",183,709
10,184,"184",184,709
2,187,"187",187,709
2,187,"9",187,709
2,187,"8",187,709
2,187,"12",187,709
2,187,"5",187,709
2,187,"11",187,709
2,187,"7",187,709
2,187,"10",187,709
2,187,"6",187,709
2,189,"189",189,709
2,189,"1",189,709
8,200,"200",200,709
11,205,"205",205,709
4,210,"210",210,709
4,210,"14",210,709
2,212,"212",212,709
2,212,"7",212,709
3,214,"214",214,709
14,228,"228",228,709
4,229,"229",229,709
2,232,"232",232,709
2,232,"1",232,709
1,232,"232",232,709
1,232,"2",232,709
14,233,"233",233,709
3,235,"235",235,709
3,235,"5",235,709
3,235,"8",235,709
3,235,"12",235,709
3,235,"4",235,709
3,235,"6",235,709
2,237,"237",237,709
3,240,"240",240,709
8,247,"247",247,709
6,251,"251",251,709
2,256,"256",256,709
3,257,"257",257,709
4,263,"263",263,709
3,264,"264",264,709
3,264,"4",264,709
2,267,"267",267,709
1,273,"273",273,709
1,273,"2",273,709
2,273,"273",273,709
2,273,"1",273,709
6,274,"274",274,709
6,274,"8",274,709
6,274,"7",274,709
6,274,"11",274,709
6,274,"12",274,709
6,274,"9",274,709
6,274,"10",274,709
6,274,"4",274,709
6,274,"5",274,709
6,274,"14",274,709
6,274,"13",274,709
6,274,"3",274,709
13,274,"274",274,709
13,274,"8",274,709
13,274,"7",274,709
13,274,"11",274,709
13,274,"12",274,709
13,274,"9",274,709
13,274,"10",274,709
13,274,"4",274,709
13,274,"5",274,709
13,274,"14",274,709
13,274,"6",274,709
13,274,"3",274,709
3,274,"274",274,709
3,274,"8",274,709
3,274,"7",274,709
3,274,"11",274,709
3,274,"12",274,709
3,274,"9",274,709
3,274,"10",274,709
3,274,"4",274,709
3,274,"5",274,709
3,274,"14",274,709
3,274,"6",274,709
3,274,"13",274,709
1,286,"286",286,709
8,40,"40",40,709
8,40,"6",40,709
12,47,"47",47,709
1,49,"49",49,709
1,49,"2",49,709
2,49,"49",49,709
2,49,"1",49,709
3,50,"50",50,709
3,50,"7",50,709
3,50,"10",50,709
3,50,"8",50,709
3,50,"5",50,709
3,50,"6",50,709
3,50,"9",50,709
3,50,"4",50,709
6,53,"53",53,709
3,59,"59",59,709
3,59,"4",59,709
12,60,"60",60,709
12,60,"8",60,709
12,60,"7",60,709
12,60,"10",60,709
12,60,"11",60,709
12,60,"6",60,709
12,60,"5",60,709
12,60,"9",60,709
1,65,"65",65,709
4,69,"69",69,709
8,79,"79",79,709
10,83,"83",83,709
9,87,"87",87,709
9,87,"7",87,709
7,87,"87",87,709
7,87,"9",87,709
3,93,"93",93,709
14,94,"94",94,709
7,98,"98",98,709
7,98,"12",98,709
7,98,"13",98,709
7,111,"111",111,709
7,111,"8",111,709
7,111,"6",111,709
7,111,"11",111,709
7,111,"14",111,709
7,111,"3",111,709
7,111,"5",111,709
11,126,"126",126,709
11,126,"9",126,709
11,126,"10",126,709
11,126,"13",126,709
9,126,"126",126,709
9,126,"11",126,709
9,126,"10",126,709
9,126,"13",126,709
9,135,"135",135,709
9,135,"8",135,709
8,135,"135",135,709
8,135,"9",135,709
10,137,"137",137,709
10,137,"8",137,709
12,163,"163",163,709
12,163,"11",163,709
12,163,"13",163,709
12,163,"9",163,709
12,163,"5",163,709
12,163,"10",163,709
12,163,"6",163,709
12,163,"14",163,709
12,163,"3",163,709
7,165,"165",165,709
7,165,"12",165,709
7,165,"10",165,709
7,165,"11",165,709
7,165,"13",165,709
7,165,"5",165,709
7,165,"6",165,709
7,165,"8",165,709
7,165,"9",165,709
7,165,"14",165,709
12,165,"165",165,709
12,165,"7",165,709
12,165,"10",165,709
12,165,"11",165,709
12,165,"13",165,709
12,165,"5",165,709
12,165,"6",165,709
12,165,"8",165,709
12,165,"9",165,709
12,165,"14",165,709
10,165,"165",165,709
10,165,"7",165,709
10,165,"12",165,709
10,165,"11",165,709
10,165,"13",165,709
10,165,"5",165,709
10,165,"6",165,709
10,165,"8",165,709
10,165,"9",165,709
10,165,"14",165,709
11,165,"165",165,709
11,165,"7",165,709
11,165,"12",165,709
11,165,"10",165,709
11,165,"13",165,709
11,165,"5",165,709
11,165,"6",165,709
11,165,"8",165,709
11,165,"9",165,709
11,165,"14",165,709
10,166,"166",166,709
10,166,"9",166,709
7,170,"170",170,709
7,170,"12",170,709
7,170,"14",170,709
7,170,"5",170,709
7,170,"3",170,709
7,170,"2",170,709
7,170,"1",170,709
7,170,"13",170,709
10,181,"181",181,709
10,181,"9",181,709
11,192,"192",192,709
11,192,"12",192,709
11,192,"7",192,709
11,192,"14",192,709
11,192,"8",192,709
12,192,"192",192,709
12,192,"11",192,709
12,192,"7",192,709
12,192,"14",192,709
12,192,"8",192,709
7,199,"199",199,709
7,199,"8",199,709
7,199,"5",199,709
7,199,"6",199,709
8,199,"199",199,709
8,199,"7",199,709
8,199,"5",199,709
8,199,"6",199,709
11,215,"215",215,709
11,215,"6",215,709
7,217,"217",217,709
7,217,"10",217,709
7,217,"8",217,709
7,217,"9",217,709
9,227,"227",227,709
9,227,"8",227,709
8,227,"227",227,709
8,227,"9",227,709
10,241,"241",241,709
10,241,"7",241,709
10,241,"8",241,709
7,241,"241",241,709
7,241,"10",241,709
7,241,"8",241,709
9,254,"254",254,709
9,254,"8",254,709
9,254,"10",254,709
8,254,"254",254,709
8,254,"9",254,709
8,254,"10",254,709
10,254,"254",254,709
10,254,"9",254,709
10,254,"8",254,709
12,255,"255",255,709
12,255,"11",255,709
12,255,"13",255,709
11,255,"255",255,709
11,255,"12",255,709
11,255,"13",255,709
10,266,"266",266,709
10,266,"7",266,709
10,266,"8",266,709
10,266,"9",266,709
11,270,"270",270,709
11,270,"13",270,709
11,270,"9",270,709
12,272,"272",272,709
12,272,"11",272,709
11,272,"272",272,709
11,272,"12",272,709
9,274,"274",274,709
9,274,"7",274,709
9,274,"12",274,709
9,274,"10",274,709
9,274,"8",274,709
9,274,"11",274,709
9,274,"3",274,709
9,274,"4",274,709
9,274,"6",274,709
9,274,"14",274,709
9,274,"5",274,709
9,274,"13",274,709
7,274,"274",274,709
7,274,"9",274,709
7,274,"12",274,709
7,274,"10",274,709
7,274,"8",274,709
7,274,"11",274,709
7,274,"3",274,709
7,274,"4",274,709
7,274,"6",274,709
7,274,"14",274,709
7,274,"5",274,709
7,274,"13",274,709
12,274,"274",274,709
12,274,"9",274,709
12,274,"7",274,709
12,274,"10",274,709
12,274,"8",274,709
12,274,"11",274,709
12,274,"3",274,709
12,274,"4",274,709
12,274,"6",274,709
12,274,"14",274,709
12,274,"5",274,709
12,274,"13",274,709
10,274,"274",274,709
10,274,"9",274,709
10,274,"7",274,709
10,274,"12",274,709
10,274,"8",274,709
10,274,"11",274,709
10,274,"3",274,709
10,274,"4",274,709
10,274,"6",274,709
10,274,"14",274,709
10,274,"5",274,709
10,274,"13",274,709
8,274,"274",274,709
8,274,"9",274,709
8,274,"7",274,709
8,274,"12",274,709
8,274,"10",274,709
8,274,"11",274,709
8,274,"3",274,709
8,274,"4",274,709
8,274,"6",274,709
8,274,"14",274,709
8,274,"5",274,709
8,274,"13",274,709
11,274,"274",274,709
11,274,"9",274,709
11,274,"7",274,709
11,274,"12",274,709
11,274,"10",274,709
11,274,"8",274,709
11,274,"3",274,709
11,274,"4",274,709
11,274,"6",274,709
11,274,"14",274,709
11,274,"5",274,709
11,274,"13",274,709
12,275,"275",275,709
12,275,"8",275,709
12,275,"7",275,709
12,275,"10",275,709
12,275,"6",275,709
12,275,"9",275,709
12,275,"3",275,709
12,275,"4",275,709
12,275,"5",275,709
12,275,"11",275,709
12,275,"14",275,709
8,275,"275",275,709
8,275,"12",275,709
8,275,"7",275,709
8,275,"10",275,709
8,275,"6",275,709
8,275,"9",275,709
8,275,"3",275,709
8,275,"4",275,709
8,275,"5",275,709
8,275,"11",275,709
8,275,"14",275,709
7,275,"275",275,709
7,275,"12",275,709
7,275,"8",275,709
7,275,"10",275,709
7,275,"6",275,709
7,275,"9",275,709
7,275,"3",275,709
7,275,"4",275,709
7,275,"5",275,709
7,275,"11",275,709
7,275,"14",275,709
10,275,"275",275,709
10,275,"12",275,709
10,275,"8",275,709
10,275,"7",275,709
10,275,"6",275,709
10,275,"9",275,709
10,275,"3",275,709
10,275,"4",275,709
10,275,"5",275,709
10,275,"11",275,709
10,275,"14",275,709
10,276,"276",276,709
10,276,"8",276,709
10,276,"5",276,709
9,278,"278",278,709
9,278,"10",278,709
10,278,"278",278,709
10,278,"9",278,709
9,50,"50",50,709
9,50,"10",50,709
9,50,"8",50,709
9,50,"5",50,709
9,50,"6",50,709
9,50,"3",50,709
9,50,"7",50,709
8,60,"60",60,709
8,60,"9",60,709
8,60,"10",60,709
8,60,"5",60,709
8,60,"7",60,709
8,60,"11",60,709
8,60,"12",60,709
8,60,"6",60,709
7,73,"73",73,709
7,73,"8",73,709
7,73,"5",73,709
11,80,"80",80,709
11,80,"12",80,709
12,80,"80",80,709
12,80,"11",80,709
11,88,"88",88,709
11,88,"12",88,709
12,88,"88",88,709
12,88,"11",88,709
10,92,"92",92,709
10,92,"11",92,709
10,92,"7",92,709
10,92,"12",92,709
10,92,"14",92,709
10,92,"13",92,709
10,92,"8",92,709
10,92,"9",92,709
10,92,"5",92,709
10,92,"6",92,709
10,92,"3",92,709
11,92,"92",92,709
11,92,"10",92,709
11,92,"7",92,709
11,92,"12",92,709
11,92,"14",92,709
11,92,"13",92,709
11,92,"8",92,709
11,92,"9",92,709
11,92,"5",92,709
11,92,"6",92,709
11,92,"3",92,709
7,92,"92",92,709
7,92,"10",92,709
7,92,"11",92,709
7,92,"12",92,709
7,92,"14",92,709
7,92,"13",92,709
7,92,"8",92,709
7,92,"9",92,709
7,92,"5",92,709
7,92,"6",92,709
7,92,"3",92,709
12,101,"101",101,709
12,101,"10",101,709
12,101,"8",101,709
12,101,"3",101,709
10,101,"101",101,709
10,101,"12",101,709
10,101,"8",101,709
10,101,"3",101,709
13,103,"103",103,709
13,103,"14",103,709
14,103,"103",103,709
14,103,"13",103,709
13,107,"107",107,709
13,107,"14",107,709
8,111,"111",111,709
8,111,"7",111,709
8,111,"6",111,709
8,111,"11",111,709
8,111,"14",111,709
8,111,"3",111,709
8,111,"5",111,709
14,115,"115",115,709
14,115,"13",115,709
14,115,"5",115,709
13,115,"115",115,709
13,115,"14",115,709
13,115,"5",115,709
10,126,"126",126,709
10,126,"11",126,709
10,126,"9",126,709
10,126,"13",126,709
13,136,"136",136,709
13,136,"8",136,709
13,136,"7",136,709
8,136,"136",136,709
8,136,"13",136,709
8,136,"7",136,709
7,136,"136",136,709
7,136,"13",136,709
7,136,"8",136,709
8,137,"137",137,709
8,137,"10",137,709
9,138,"138",138,709
9,138,"14",138,709
9,138,"11",138,709
9,138,"12",138,709
9,138,"10",138,709
9,138,"13",138,709
14,138,"138",138,709
14,138,"9",138,709
14,138,"11",138,709
14,138,"12",138,709
14,138,"10",138,709
14,138,"13",138,709
11,138,"138",138,709
11,138,"9",138,709
11,138,"14",138,709
11,138,"12",138,709
11,138,"10",138,709
11,138,"13",138,709
12,138,"138",138,709
12,138,"9",138,709
12,138,"14",138,709
12,138,"11",138,709
12,138,"10",138,709
12,138,"13",138,709
10,139,"139",139,709
10,139,"13",139,709
10,139,"5",139,709
13,139,"139",139,709
13,139,"10",139,709
13,139,"5",139,709
10,141,"141",141,709
10,141,"14",141,709
10,141,"13",141,709
10,141,"12",141,709
10,141,"9",141,709
10,141,"11",141,709
14,141,"141",141,709
14,141,"10",141,709
14,141,"13",141,709
14,141,"12",141,709
14,141,"9",141,709
14,141,"11",141,709
11,163,"163",163,709
11,163,"12",163,709
11,163,"13",163,709
11,163,"9",163,709
11,163,"5",163,709
11,163,"10",163,709
11,163,"6",163,709
11,163,"14",163,709
11,163,"3",163,709
13,163,"163",163,709
13,163,"12",163,709
13,163,"11",163,709
13,163,"9",163,709
13,163,"5",163,709
13,163,"10",163,709
13,163,"6",163,709
13,163,"14",163,709
13,163,"3",163,709
9,163,"163",163,709
9,163,"12",163,709
9,163,"11",163,709
9,163,"13",163,709
9,163,"5",163,709
9,163,"10",163,709
9,163,"6",163,709
9,163,"14",163,709
9,163,"3",163,709
13,165,"165",165,709
13,165,"7",165,709
13,165,"12",165,709
13,165,"10",165,709
13,165,"11",165,709
13,165,"5",165,709
13,165,"6",165,709
13,165,"8",165,709
13,165,"9",165,709
13,165,"14",165,709
12,170,"170",170,709
12,170,"7",170,709
12,170,"14",170,709
12,170,"5",170,709
12,170,"3",170,709
12,170,"2",170,709
12,170,"1",170,709
12,170,"13",170,709
14,170,"170",170,709
14,170,"7",170,709
14,170,"12",170,709
14,170,"5",170,709
14,170,"3",170,709
14,170,"2",170,709
14,170,"1",170,709
14,170,"13",170,709
13,176,"176",176,709
10,187,"187",187,709
10,187,"8",187,709
10,187,"9",187,709
10,187,"6",187,709
10,187,"11",187,709
10,187,"7",187,709
10,187,"12",187,709
10,187,"5",187,709
10,187,"2",187,709
10,187,"1",187,709
8,187,"187",187,709
8,187,"10",187,709
8,187,"9",187,709
8,187,"6",187,709
8,187,"11",187,709
8,187,"7",187,709
8,187,"12",187,709
8,187,"5",187,709
8,187,"2",187,709
8,187,"1",187,709
9,187,"187",187,709
9,187,"10",187,709
9,187,"8",187,709
9,187,"6",187,709
9,187,"11",187,709
9,187,"7",187,709
9,187,"12",187,709
9,187,"5",187,709
9,187,"2",187,709
9,187,"1",187,709
14,190,"190",190,709
14,190,"10",190,709
10,190,"190",190,709
10,190,"14",190,709
12,197,"197",197,709
11,207,"207",207,709
11,207,"14",207,709
8,213,"213",213,709
8,213,"7",213,709
7,213,"213",213,709
7,213,"8",213,709
10,217,"217",217,709
10,217,"7",217,709
10,217,"8",217,709
10,217,"9",217,709
12,238,"238",238,709
12,238,"7",238,709
12,238,"8",238,709
12,238,"11",238,709
12,239,"239",239,709
12,239,"6",239,709
12,239,"5",239,709
14,242,"242",242,709
14,242,"10",242,709
14,242,"1",242,709
14,242,"4",242,709
14,242,"9",242,709
14,242,"2",242,709
14,242,"3",242,709
8,243,"243",243,709
8,243,"11",243,709
8,243,"12",243,709
7,253,"253",253,709
7,253,"8",253,709
8,253,"253",253,709
8,253,"7",253,709
13,255,"255",255,709
13,255,"12",255,709
13,255,"11",255,709
14,265,"265",265,709
10,50,"50",50,709
10,50,"9",50,709
10,50,"8",50,709
10,50,"5",50,709
10,50,"6",50,709
10,50,"3",50,709
10,50,"7",50,709
8,50,"50",50,709
8,50,"9",50,709
8,50,"10",50,709
8,50,"5",50,709
8,50,"6",50,709
8,50,"3",50,709
8,50,"7",50,709
13,55,"55",55,709
13,55,"5",55,709
13,55,"12",55,709
13,55,"8",55,709
13,55,"10",55,709
13,55,"7",55,709
13,55,"4",55,709
13,55,"9",55,709
13,55,"3",55,709
13,55,"14",55,709
9,60,"60",60,709
9,60,"8",60,709
9,60,"10",60,709
9,60,"5",60,709
9,60,"7",60,709
9,60,"11",60,709
9,60,"12",60,709
9,60,"6",60,709
10,60,"60",60,709
10,60,"8",60,709
10,60,"9",60,709
10,60,"5",60,709
10,60,"7",60,709
10,60,"11",60,709
10,60,"12",60,709
10,60,"6",60,709
12,62,"62",62,709
12,62,"7",62,709
12,62,"11",62,709
12,84,"84",84,709
12,84,"4",84,709
12,92,"92",92,709
12,92,"10",92,709
12,92,"11",92,709
12,92,"7",92,709
12,92,"14",92,709
12,92,"13",92,709
12,92,"8",92,709
12,92,"9",92,709
12,92,"5",92,709
12,92,"6",92,709
12,92,"3",92,709
14,92,"92",92,709
14,92,"10",92,709
14,92,"11",92,709
14,92,"7",92,709
14,92,"12",92,709
14,92,"13",92,709
14,92,"8",92,709
14,92,"9",92,709
14,92,"5",92,709
14,92,"6",92,709
14,92,"3",92,709
13,92,"92",92,709
13,92,"10",92,709
13,92,"11",92,709
13,92,"7",92,709
13,92,"12",92,709
13,92,"14",92,709
13,92,"8",92,709
13,92,"9",92,709
13,92,"5",92,709
13,92,"6",92,709
13,92,"3",92,709
8,92,"92",92,709
8,92,"10",92,709
8,92,"11",92,709
8,92,"7",92,709
8,92,"12",92,709
8,92,"14",92,709
8,92,"13",92,709
8,92,"9",92,709
8,92,"5",92,709
8,92,"6",92,709
8,92,"3",92,709
9,92,"92",92,709
9,92,"10",92,709
9,92,"11",92,709
9,92,"7",92,709
9,92,"12",92,709
9,92,"14",92,709
9,92,"13",92,709
9,92,"8",92,709
9,92,"5",92,709
9,92,"6",92,709
9,92,"3",92,709
14,96,"96",96,709
14,96,"10",96,709
6,111,"111",111,709
