"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"6",55,836
5,55,"8",55,836
5,55,"9",55,836
5,55,"10",55,836
5,55,"3",55,836
5,55,"4",55,836
5,55,"12",55,836
5,55,"13",55,836
4,55,"55",55,836
4,55,"7",55,836
4,55,"6",55,836
4,55,"8",55,836
4,55,"9",55,836
4,55,"10",55,836
4,55,"3",55,836
4,55,"5",55,836
4,55,"12",55,836
4,55,"13",55,836
12,56,"56",56,836
12,56,"10",56,836
12,56,"7",56,836
2,57,"57",57,836
1,58,"58",58,836
3,81,"81",81,836
3,81,"9",81,836
3,81,"4",81,836
10,109,"109",109,836
10,109,"8",109,836
2,172,"172",172,836
2,86,"86",86,836
2,86,"1",86,836
1,104,"104",104,836
1,104,"9",104,836
2,170,"170",170,836
2,170,"8",170,836
2,170,"13",170,836
2,170,"12",170,836
2,170,"7",170,836
2,170,"5",170,836
2,170,"1",170,836
2,170,"14",170,836
2,170,"6",170,836
2,221,"221",221,836
2,222,"222",222,836
1,230,"230",230,836
1,230,"2",230,836
2,231,"231",231,836
2,61,"61",61,836
2,72,"72",72,836
2,72,"1",72,836
1,82,"82",82,836
1,82,"2",82,836
10,124,"124",124,836
10,181,"181",181,836
10,181,"9",181,836
10,211,"211",211,836
10,211,"6",211,836
10,211,"14",211,836
10,211,"9",211,836
14,108,"108",108,836
8,109,"109",109,836
8,109,"10",109,836
8,110,"110",110,836
10,112,"112",112,836
14,121,"121",121,836
13,127,"127",127,836
13,138,"138",138,836
13,138,"11",138,836
13,138,"10",138,836
13,138,"9",138,836
13,138,"12",138,836
13,138,"14",138,836
8,150,"150",150,836
9,152,"152",152,836
14,170,"170",170,836
14,170,"8",170,836
14,170,"13",170,836
14,170,"12",170,836
14,170,"7",170,836
14,170,"5",170,836
14,170,"1",170,836
14,170,"2",170,836
14,170,"6",170,836
11,177,"177",177,836
10,187,"187",187,836
10,187,"8",187,836
10,187,"12",187,836
10,187,"11",187,836
10,187,"5",187,836
10,187,"9",187,836
10,187,"6",187,836
10,187,"7",187,836
10,187,"2",187,836
9,187,"187",187,836
9,187,"8",187,836
9,187,"12",187,836
9,187,"11",187,836
9,187,"5",187,836
9,187,"10",187,836
9,187,"6",187,836
9,187,"7",187,836
9,187,"2",187,836
14,193,"193",193,836
14,193,"10",193,836
10,193,"193",193,836
10,193,"14",193,836
7,212,"212",212,836
7,212,"2",212,836
12,216,"216",216,836
12,216,"2",216,836
12,216,"3",216,836
12,216,"1",216,836
12,216,"11",216,836
12,216,"8",216,836
12,216,"4",216,836
11,216,"216",216,836
11,216,"2",216,836
11,216,"3",216,836
11,216,"1",216,836
11,216,"12",216,836
11,216,"8",216,836
11,216,"4",216,836
10,217,"217",217,836
10,217,"7",217,836
10,217,"9",217,836
10,217,"5",217,836
10,217,"6",217,836
12,235,"235",235,836
12,235,"6",235,836
12,235,"8",235,836
12,235,"7",235,836
8,235,"235",235,836
8,235,"6",235,836
8,235,"12",235,836
8,235,"7",235,836
12,238,"238",238,836
12,238,"11",238,836
12,238,"8",238,836
9,242,"242",242,836
9,242,"10",242,836
9,242,"1",242,836
9,242,"2",242,836
9,242,"4",242,836
9,242,"14",242,836
9,242,"3",242,836
12,243,"243",243,836
12,243,"8",243,836
12,243,"13",243,836
11,245,"245",245,836
10,41,"41",41,836
11,62,"62",62,836
11,62,"7",62,836
11,62,"12",62,836
3,101,"101",101,836
3,101,"10",101,836
3,101,"8",101,836
3,101,"12",101,836
3,101,"4",101,836
4,264,"264",264,836
4,264,"3",264,836
14,163,"163",163,836
14,163,"12",163,836
14,163,"10",163,836
14,163,"8",163,836
14,163,"13",163,836
14,163,"6",163,836
14,163,"5",163,836
14,163,"3",163,836
14,163,"11",163,836
14,163,"9",163,836
14,165,"165",165,836
14,165,"11",165,836
14,165,"8",165,836
14,165,"9",165,836
14,165,"7",165,836
14,165,"10",165,836
14,165,"5",165,836
14,165,"6",165,836
14,165,"12",165,836
14,165,"13",165,836
14,192,"192",192,836
14,192,"8",192,836
14,192,"11",192,836
14,192,"12",192,836
14,192,"7",192,836
12,192,"192",192,836
12,192,"8",192,836
12,192,"11",192,836
12,192,"14",192,836
12,192,"7",192,836
14,210,"210",210,836
14,210,"4",210,836
14,248,"248",248,836
14,275,"275",275,836
14,275,"9",275,836
14,275,"11",275,836
14,275,"7",275,836
14,275,"8",275,836
14,275,"10",275,836
14,275,"6",275,836
14,275,"12",275,836
14,275,"5",275,836
14,275,"4",275,836
14,275,"3",275,836
14,275,"13",275,836
12,283,"283",283,836
11,163,"163",163,836
11,163,"12",163,836
11,163,"10",163,836
11,163,"8",163,836
11,163,"13",163,836
11,163,"6",163,836
11,163,"5",163,836
11,163,"3",163,836
11,163,"14",163,836
11,163,"9",163,836
6,211,"211",211,836
6,211,"10",211,836
6,211,"14",211,836
6,211,"9",211,836
6,270,"270",270,836
6,270,"11",270,836
6,270,"9",270,836
5,60,"60",60,836
5,60,"9",60,836
5,60,"8",60,836
5,60,"7",60,836
5,60,"6",60,836
5,60,"11",60,836
5,60,"10",60,836
12,143,"143",143,836
12,143,"7",143,836
9,163,"163",163,836
9,163,"12",163,836
9,163,"10",163,836
9,163,"8",163,836
9,163,"13",163,836
9,163,"6",163,836
9,163,"5",163,836
9,163,"3",163,836
9,163,"14",163,836
9,163,"11",163,836
5,174,"174",174,836
9,175,"175",175,836
6,187,"187",187,836
6,187,"8",187,836
6,187,"12",187,836
6,187,"11",187,836
6,187,"5",187,836
6,187,"10",187,836
6,187,"9",187,836
6,187,"7",187,836
6,187,"2",187,836
11,68,"68",68,836
9,78,"78",78,836
12,101,"101",101,836
12,101,"10",101,836
12,101,"8",101,836
12,101,"3",101,836
12,101,"4",101,836
3,234,"234",234,836
3,234,"4",234,836
12,55,"55",55,836
12,55,"7",55,836
12,55,"6",55,836
12,55,"8",55,836
12,55,"9",55,836
12,55,"10",55,836
12,55,"3",55,836
12,55,"5",55,836
12,55,"4",55,836
12,55,"13",55,836
8,154,"154",154,836
8,140,"140",140,836
8,140,"10",140,836
8,140,"14",140,836
14,140,"140",140,836
14,140,"10",140,836
14,140,"8",140,836
8,167,"167",167,836
7,192,"192",192,836
7,192,"8",192,836
7,192,"11",192,836
7,192,"14",192,836
7,192,"12",192,836
8,216,"216",216,836
8,216,"2",216,836
8,216,"3",216,836
8,216,"1",216,836
8,216,"12",216,836
8,216,"11",216,836
8,216,"4",216,836
14,226,"226",226,836
14,226,"7",226,836
5,274,"274",274,836
5,274,"10",274,836
5,274,"7",274,836
5,274,"11",274,836
5,274,"9",274,836
5,274,"8",274,836
5,274,"12",274,836
5,274,"13",274,836
5,274,"3",274,836
5,274,"4",274,836
5,274,"6",274,836
5,274,"14",274,836
5,73,"73",73,836
5,73,"8",73,836
5,73,"7",73,836
1,161,"161",161,836
1,180,"180",180,836
1,86,"86",86,836
1,86,"2",86,836
13,114,"114",114,836
13,114,"14",114,836
14,114,"114",114,836
14,114,"13",114,836
13,141,"141",141,836
13,141,"14",141,836
13,141,"12",141,836
13,141,"11",141,836
13,141,"10",141,836
13,141,"9",141,836
14,288,"288",288,836
13,55,"55",55,836
13,55,"7",55,836
13,55,"6",55,836
13,55,"8",55,836
13,55,"9",55,836
13,55,"10",55,836
13,55,"3",55,836
13,55,"5",55,836
13,55,"4",55,836
13,55,"12",55,836
14,208,"208",208,836
14,211,"211",211,836
14,211,"10",211,836
14,211,"6",211,836
14,211,"9",211,836
9,211,"211",211,836
9,211,"10",211,836
9,211,"6",211,836
9,211,"14",211,836
14,254,"254",254,836
14,254,"8",254,836
14,254,"10",254,836
14,254,"9",254,836
4,101,"101",101,836
4,101,"10",101,836
4,101,"8",101,836
4,101,"3",101,836
4,101,"12",101,836
10,102,"102",102,836
11,111,"111",111,836
11,111,"7",111,836
11,111,"14",111,836
11,111,"6",111,836
11,111,"3",111,836
11,111,"8",111,836
8,111,"111",111,836
8,111,"7",111,836
8,111,"14",111,836
8,111,"6",111,836
8,111,"3",111,836
8,111,"11",111,836
2,113,"113",113,836
2,113,"1",113,836
2,117,"117",117,836
5,123,"123",123,836
12,133,"133",133,836
11,141,"141",141,836
11,141,"14",141,836
11,141,"12",141,836
11,141,"13",141,836
11,141,"10",141,836
11,141,"9",141,836
10,141,"141",141,836
10,141,"14",141,836
10,141,"12",141,836
10,141,"13",141,836
10,141,"11",141,836
10,141,"9",141,836
12,144,"144",144,836
6,170,"170",170,836
6,170,"8",170,836
6,170,"13",170,836
6,170,"12",170,836
6,170,"7",170,836
6,170,"5",170,836
6,170,"1",170,836
6,170,"2",170,836
6,170,"14",170,836
7,187,"187",187,836
7,187,"8",187,836
7,187,"12",187,836
7,187,"11",187,836
7,187,"5",187,836
7,187,"10",187,836
7,187,"9",187,836
7,187,"6",187,836
7,187,"2",187,836
3,188,"188",188,836
2,189,"189",189,836
2,189,"1",189,836
4,216,"216",216,836
4,216,"2",216,836
4,216,"3",216,836
4,216,"1",216,836
4,216,"12",216,836
4,216,"11",216,836
4,216,"8",216,836
6,217,"217",217,836
6,217,"7",217,836
6,217,"9",217,836
6,217,"5",217,836
6,217,"10",217,836
10,218,"218",218,836
10,218,"7",218,836
7,218,"218",218,836
7,218,"10",218,836
11,219,"219",219,836
11,219,"4",219,836
7,235,"235",235,836
7,235,"6",235,836
7,235,"12",235,836
7,235,"8",235,836
8,238,"238",238,836
8,238,"11",238,836
8,238,"12",238,836
1,244,"244",244,836
1,244,"2",244,836
5,246,"246",246,836
9,260,"260",260,836
6,274,"274",274,836
6,274,"10",274,836
6,274,"7",274,836
6,274,"11",274,836
6,274,"9",274,836
6,274,"8",274,836
6,274,"12",274,836
6,274,"13",274,836
6,274,"3",274,836
6,274,"4",274,836
6,274,"5",274,836
6,274,"14",274,836
7,40,"40",40,836
7,40,"6",40,836
7,40,"8",40,836
10,60,"60",60,836
10,60,"9",60,836
10,60,"8",60,836
10,60,"7",60,836
10,60,"6",60,836
10,60,"11",60,836
10,60,"5",60,836
3,66,"66",66,836
11,67,"67",67,836
6,70,"70",70,836
2,82,"82",82,836
2,82,"1",82,836
12,84,"84",84,836
12,84,"8",84,836
10,96,"96",96,836
10,96,"14",96,836
9,104,"104",104,836
9,104,"1",104,836
6,106,"106",106,836
6,106,"3",106,836
3,106,"106",106,836
3,106,"6",106,836
13,107,"107",107,836
13,107,"14",107,836
10,118,"118",118,836
1,119,"119",119,836
9,120,"120",120,836
4,122,"122",122,836
14,138,"138",138,836
14,138,"11",138,836
14,138,"10",138,836
14,138,"9",138,836
14,138,"12",138,836
14,138,"13",138,836
9,141,"141",141,836
9,141,"14",141,836
9,141,"12",141,836
9,141,"13",141,836
9,141,"11",141,836
9,141,"10",141,836
2,147,"147",147,836
1,160,"160",160,836
1,160,"2",160,836
1,171,"171",171,836
3,183,"183",183,836
10,184,"184",184,836
2,187,"187",187,836
2,187,"8",187,836
2,187,"12",187,836
2,187,"11",187,836
2,187,"5",187,836
2,187,"10",187,836
2,187,"9",187,836
2,187,"6",187,836
2,187,"7",187,836
1,189,"189",189,836
1,189,"2",189,836
3,197,"197",197,836
3,197,"12",197,836
5,199,"199",199,836
5,199,"8",199,836
5,199,"7",199,836
5,199,"6",199,836
8,200,"200",200,836
11,205,"205",205,836
14,207,"207",207,836
14,207,"11",207,836
4,210,"210",210,836
4,210,"14",210,836
2,212,"212",212,836
2,212,"7",212,836
3,214,"214",214,836
4,219,"219",219,836
4,219,"11",219,836
14,228,"228",228,836
4,229,"229",229,836
2,230,"230",230,836
2,230,"1",230,836
2,232,"232",232,836
2,232,"1",232,836
1,232,"232",232,836
1,232,"2",232,836
14,233,"233",233,836
2,237,"237",237,836
3,240,"240",240,836
14,242,"242",242,836
14,242,"10",242,836
14,242,"1",242,836
14,242,"2",242,836
14,242,"4",242,836
14,242,"9",242,836
14,242,"3",242,836
3,242,"242",242,836
3,242,"10",242,836
3,242,"1",242,836
3,242,"2",242,836
3,242,"4",242,836
3,242,"9",242,836
3,242,"14",242,836
8,247,"247",247,836
6,251,"251",251,836
2,256,"256",256,836
3,257,"257",257,836
4,263,"263",263,836
3,264,"264",264,836
3,264,"4",264,836
10,266,"266",266,836
10,266,"9",266,836
10,266,"8",266,836
10,266,"7",266,836
2,267,"267",267,836
9,270,"270",270,836
9,270,"11",270,836
9,270,"6",270,836
2,273,"273",273,836
2,273,"1",273,836
1,273,"273",273,836
1,273,"2",273,836
14,274,"274",274,836
14,274,"10",274,836
14,274,"7",274,836
14,274,"11",274,836
14,274,"9",274,836
14,274,"8",274,836
14,274,"12",274,836
14,274,"13",274,836
14,274,"3",274,836
14,274,"4",274,836
14,274,"5",274,836
14,274,"6",274,836
8,276,"276",276,836
8,276,"10",276,836
1,286,"286",286,836
8,40,"40",40,836
8,40,"6",40,836
8,40,"7",40,836
12,47,"47",47,836
1,49,"49",49,836
1,49,"2",49,836
2,49,"49",49,836
2,49,"1",49,836
3,50,"50",50,836
3,50,"7",50,836
3,50,"9",50,836
3,50,"5",50,836
3,50,"6",50,836
3,50,"10",50,836
3,50,"4",50,836
3,50,"8",50,836
6,53,"53",53,836
3,59,"59",59,836
3,59,"4",59,836
1,65,"65",65,836
4,69,"69",69,836
8,79,"79",79,836
10,83,"83",83,836
9,87,"87",87,836
9,87,"7",87,836
7,87,"87",87,836
7,87,"9",87,836
3,93,"93",93,836
14,94,"94",94,836
7,98,"98",98,836
7,98,"12",98,836
7,98,"13",98,836
7,111,"111",111,836
7,111,"8",111,836
7,111,"6",111,836
7,111,"4",111,836
7,111,"14",111,836
7,111,"11",111,836
7,111,"3",111,836
9,126,"126",126,836
9,126,"11",126,836
9,126,"10",126,836
9,126,"13",126,836
11,126,"126",126,836
11,126,"9",126,836
11,126,"10",126,836
11,126,"13",126,836
9,135,"135",135,836
9,135,"8",135,836
8,135,"135",135,836
8,135,"9",135,836
8,137,"137",137,836
8,137,"10",137,836
8,163,"163",163,836
8,163,"12",163,836
8,163,"10",163,836
8,163,"9",163,836
8,163,"6",163,836
8,163,"3",163,836
8,163,"11",163,836
8,163,"5",163,836
8,163,"14",163,836
12,165,"165",165,836
12,165,"7",165,836
12,165,"11",165,836
12,165,"9",165,836
12,165,"6",165,836
12,165,"5",165,836
12,165,"10",165,836
12,165,"14",165,836
12,165,"8",165,836
12,165,"13",165,836
7,165,"165",165,836
7,165,"12",165,836
7,165,"11",165,836
7,165,"9",165,836
7,165,"6",165,836
7,165,"5",165,836
7,165,"10",165,836
7,165,"14",165,836
7,165,"8",165,836
7,165,"13",165,836
11,165,"165",165,836
11,165,"12",165,836
11,165,"7",165,836
11,165,"9",165,836
11,165,"6",165,836
11,165,"5",165,836
11,165,"10",165,836
11,165,"14",165,836
11,165,"8",165,836
11,165,"13",165,836
9,165,"165",165,836
9,165,"12",165,836
9,165,"7",165,836
9,165,"11",165,836
9,165,"6",165,836
9,165,"5",165,836
9,165,"10",165,836
9,165,"14",165,836
9,165,"8",165,836
9,165,"13",165,836
9,166,"166",166,836
9,166,"10",166,836
7,170,"170",170,836
7,170,"8",170,836
7,170,"12",170,836
7,170,"5",170,836
7,170,"4",170,836
7,170,"2",170,836
7,170,"1",170,836
7,170,"13",170,836
7,170,"14",170,836
7,170,"6",170,836
7,170,"3",170,836
10,181,"181",181,836
10,181,"9",181,836
7,192,"192",192,836
7,192,"11",192,836
7,192,"8",192,836
7,192,"14",192,836
7,192,"12",192,836
11,192,"192",192,836
11,192,"7",192,836
11,192,"8",192,836
11,192,"14",192,836
11,192,"12",192,836
7,199,"199",199,836
7,199,"8",199,836
7,199,"6",199,836
8,199,"199",199,836
8,199,"7",199,836
8,199,"6",199,836
11,215,"215",215,836
11,215,"6",215,836
11,215,"12",215,836
7,217,"217",217,836
7,217,"10",217,836
7,217,"8",217,836
7,217,"9",217,836
9,227,"227",227,836
9,227,"8",227,836
8,227,"227",227,836
8,227,"9",227,836
7,241,"241",241,836
7,241,"10",241,836
7,241,"8",241,836
10,241,"241",241,836
10,241,"7",241,836
10,241,"8",241,836
10,254,"254",254,836
10,254,"8",254,836
10,254,"9",254,836
8,254,"254",254,836
8,254,"10",254,836
8,254,"9",254,836
9,254,"254",254,836
9,254,"10",254,836
9,254,"8",254,836
11,255,"255",255,836
11,255,"12",255,836
11,255,"13",255,836
12,255,"255",255,836
12,255,"11",255,836
12,255,"13",255,836
9,266,"266",266,836
9,266,"8",266,836
9,266,"7",266,836
9,266,"10",266,836
11,270,"270",270,836
11,270,"13",270,836
11,272,"272",272,836
11,272,"12",272,836
12,272,"272",272,836
12,272,"11",272,836
9,274,"274",274,836
9,274,"11",274,836
9,274,"7",274,836
9,274,"12",274,836
9,274,"8",274,836
9,274,"10",274,836
9,274,"4",274,836
9,274,"6",274,836
9,274,"14",274,836
9,274,"5",274,836
9,274,"13",274,836
9,274,"3",274,836
11,274,"274",274,836
11,274,"9",274,836
11,274,"7",274,836
11,274,"12",274,836
11,274,"8",274,836
11,274,"10",274,836
11,274,"4",274,836
11,274,"6",274,836
11,274,"14",274,836
11,274,"5",274,836
11,274,"13",274,836
11,274,"3",274,836
7,274,"274",274,836
7,274,"9",274,836
7,274,"11",274,836
7,274,"12",274,836
7,274,"8",274,836
7,274,"10",274,836
7,274,"4",274,836
7,274,"6",274,836
7,274,"14",274,836
7,274,"5",274,836
7,274,"13",274,836
7,274,"3",274,836
12,274,"274",274,836
12,274,"9",274,836
12,274,"11",274,836
12,274,"7",274,836
12,274,"8",274,836
12,274,"10",274,836
12,274,"4",274,836
12,274,"6",274,836
12,274,"14",274,836
12,274,"5",274,836
12,274,"13",274,836
12,274,"3",274,836
8,274,"274",274,836
8,274,"9",274,836
8,274,"11",274,836
8,274,"7",274,836
8,274,"12",274,836
8,274,"10",274,836
8,274,"4",274,836
8,274,"6",274,836
8,274,"14",274,836
8,274,"5",274,836
8,274,"13",274,836
8,274,"3",274,836
10,274,"274",274,836
10,274,"9",274,836
10,274,"11",274,836
10,274,"7",274,836
10,274,"12",274,836
10,274,"8",274,836
10,274,"4",274,836
10,274,"6",274,836
10,274,"14",274,836
10,274,"5",274,836
10,274,"13",274,836
10,274,"3",274,836
11,275,"275",275,836
11,275,"8",275,836
11,275,"10",275,836
11,275,"7",275,836
11,275,"5",275,836
11,275,"6",275,836
11,275,"9",275,836
11,275,"3",275,836
11,275,"4",275,836
11,275,"12",275,836
11,275,"14",275,836
8,275,"275",275,836
8,275,"11",275,836
8,275,"10",275,836
8,275,"7",275,836
8,275,"5",275,836
8,275,"6",275,836
8,275,"9",275,836
8,275,"3",275,836
8,275,"4",275,836
8,275,"12",275,836
8,275,"14",275,836
10,275,"275",275,836
10,275,"11",275,836
10,275,"8",275,836
10,275,"7",275,836
10,275,"5",275,836
10,275,"6",275,836
10,275,"9",275,836
10,275,"3",275,836
10,275,"4",275,836
10,275,"12",275,836
10,275,"14",275,836
7,275,"275",275,836
7,275,"11",275,836
7,275,"8",275,836
7,275,"10",275,836
7,275,"5",275,836
7,275,"6",275,836
7,275,"9",275,836
7,275,"3",275,836
7,275,"4",275,836
7,275,"12",275,836
7,275,"14",275,836
8,276,"276",276,836
9,278,"278",278,836
9,278,"10",278,836
10,278,"278",278,836
10,278,"9",278,836
10,50,"50",50,836
10,50,"7",50,836
10,50,"6",50,836
10,50,"5",50,836
10,50,"8",50,836
10,50,"9",50,836
10,50,"3",50,836
10,50,"4",50,836
7,60,"60",60,836
7,60,"10",60,836
7,60,"8",60,836
7,60,"12",60,836
7,60,"9",60,836
7,60,"11",60,836
7,60,"5",60,836
7,60,"6",60,836
7,73,"73",73,836
7,73,"5",73,836
7,73,"8",73,836
11,80,"80",80,836
11,80,"12",80,836
12,80,"80",80,836
12,80,"11",80,836
12,88,"88",88,836
12,88,"11",88,836
11,88,"88",88,836
11,88,"12",88,836
7,92,"92",92,836
7,92,"8",92,836
7,92,"12",92,836
7,92,"13",92,836
7,92,"14",92,836
7,92,"10",92,836
7,92,"11",92,836
7,92,"9",92,836
7,92,"5",92,836
7,92,"6",92,836
7,92,"3",92,836
8,92,"92",92,836
8,92,"7",92,836
8,92,"12",92,836
8,92,"13",92,836
8,92,"14",92,836
8,92,"10",92,836
8,92,"11",92,836
8,92,"9",92,836
8,92,"5",92,836
8,92,"6",92,836
8,92,"3",92,836
12,92,"92",92,836
12,92,"7",92,836
12,92,"8",92,836
12,92,"13",92,836
12,92,"14",92,836
12,92,"10",92,836
12,92,"11",92,836
12,92,"9",92,836
12,92,"5",92,836
12,92,"6",92,836
12,92,"3",92,836
8,101,"101",101,836
8,101,"10",101,836
8,101,"4",101,836
8,101,"12",101,836
8,101,"3",101,836
10,101,"101",101,836
10,101,"8",101,836
10,101,"4",101,836
10,101,"12",101,836
10,101,"3",101,836
13,103,"103",103,836
13,103,"14",103,836
14,103,"103",103,836
14,103,"13",103,836
13,107,"107",107,836
13,107,"14",107,836
8,111,"111",111,836
8,111,"7",111,836
8,111,"6",111,836
8,111,"4",111,836
8,111,"14",111,836
8,111,"11",111,836
8,111,"3",111,836
14,115,"115",115,836
14,115,"13",115,836
13,115,"115",115,836
13,115,"14",115,836
10,126,"126",126,836
10,126,"9",126,836
10,126,"11",126,836
10,126,"13",126,836
13,126,"126",126,836
13,126,"9",126,836
13,126,"11",126,836
13,126,"10",126,836
7,136,"136",136,836
7,136,"13",136,836
7,136,"8",136,836
13,136,"136",136,836
13,136,"7",136,836
13,136,"8",136,836
8,136,"136",136,836
8,136,"7",136,836
8,136,"13",136,836
10,137,"137",137,836
10,137,"8",137,836
11,138,"138",138,836
11,138,"14",138,836
11,138,"10",138,836
11,138,"9",138,836
11,138,"12",138,836
11,138,"13",138,836
14,138,"138",138,836
14,138,"11",138,836
14,138,"10",138,836
14,138,"9",138,836
14,138,"12",138,836
14,138,"13",138,836
10,138,"138",138,836
10,138,"11",138,836
10,138,"14",138,836
10,138,"9",138,836
10,138,"12",138,836
10,138,"13",138,836
9,138,"138",138,836
9,138,"11",138,836
9,138,"14",138,836
9,138,"10",138,836
9,138,"12",138,836
9,138,"13",138,836
10,139,"139",139,836
10,139,"13",139,836
13,139,"139",139,836
13,139,"10",139,836
14,141,"141",141,836
14,141,"11",141,836
14,141,"10",141,836
14,141,"12",141,836
14,141,"13",141,836
14,141,"9",141,836
11,141,"141",141,836
11,141,"14",141,836
11,141,"10",141,836
11,141,"12",141,836
11,141,"13",141,836
11,141,"9",141,836
12,163,"163",163,836
12,163,"8",163,836
12,163,"10",163,836
12,163,"9",163,836
12,163,"6",163,836
12,163,"3",163,836
12,163,"11",163,836
12,163,"5",163,836
12,163,"14",163,836
10,163,"163",163,836
10,163,"8",163,836
10,163,"12",163,836
10,163,"9",163,836
10,163,"6",163,836
10,163,"3",163,836
10,163,"11",163,836
10,163,"5",163,836
10,163,"14",163,836
8,170,"170",170,836
8,170,"7",170,836
8,170,"12",170,836
8,170,"5",170,836
8,170,"4",170,836
8,170,"2",170,836
8,170,"1",170,836
8,170,"13",170,836
8,170,"14",170,836
8,170,"6",170,836
8,170,"3",170,836
12,170,"170",170,836
12,170,"7",170,836
12,170,"8",170,836
12,170,"5",170,836
12,170,"4",170,836
12,170,"2",170,836
12,170,"1",170,836
12,170,"13",170,836
12,170,"14",170,836
12,170,"6",170,836
12,170,"3",170,836
7,176,"176",176,836
12,187,"187",187,836
12,187,"10",187,836
12,187,"9",187,836
12,187,"6",187,836
12,187,"7",187,836
12,187,"11",187,836
12,187,"8",187,836
12,187,"5",187,836
12,187,"1",187,836
10,187,"187",187,836
10,187,"12",187,836
10,187,"9",187,836
10,187,"6",187,836
10,187,"7",187,836
10,187,"11",187,836
10,187,"8",187,836
10,187,"5",187,836
10,187,"1",187,836
9,187,"187",187,836
9,187,"12",187,836
9,187,"10",187,836
9,187,"6",187,836
9,187,"7",187,836
9,187,"11",187,836
9,187,"8",187,836
9,187,"5",187,836
9,187,"1",187,836
10,190,"190",190,836
10,190,"13",190,836
10,190,"14",190,836
13,190,"190",190,836
13,190,"10",190,836
13,190,"14",190,836
11,197,"197",197,836
11,197,"12",197,836
14,207,"207",207,836
8,213,"213",213,836
8,213,"7",213,836
7,213,"213",213,836
7,213,"8",213,836
10,217,"217",217,836
10,217,"7",217,836
10,217,"8",217,836
10,217,"9",217,836
11,238,"238",238,836
11,238,"8",238,836
11,238,"12",238,836
13,239,"239",239,836
13,239,"6",239,836
13,239,"5",239,836
13,239,"12",239,836
9,242,"242",242,836
9,242,"4",242,836
9,242,"3",242,836
9,242,"1",242,836
9,242,"2",242,836
9,242,"10",242,836
9,242,"14",242,836
12,243,"243",243,836
12,243,"8",243,836
8,253,"253",253,836
8,253,"7",253,836
7,253,"253",253,836
7,253,"8",253,836
13,255,"255",255,836
13,255,"11",255,836
13,255,"12",255,836
14,265,"265",265,836
7,50,"50",50,836
7,50,"10",50,836
7,50,"6",50,836
7,50,"5",50,836
7,50,"8",50,836
7,50,"9",50,836
7,50,"3",50,836
7,50,"4",50,836
13,55,"55",55,836
13,55,"6",55,836
13,55,"5",55,836
13,55,"8",55,836
13,55,"10",55,836
13,55,"4",55,836
13,55,"3",55,836
13,55,"12",55,836
13,55,"7",55,836
13,55,"9",55,836
13,55,"14",55,836
10,60,"60",60,836
10,60,"7",60,836
10,60,"8",60,836
10,60,"12",60,836
10,60,"9",60,836
10,60,"11",60,836
10,60,"5",60,836
10,60,"6",60,836
8,60,"60",60,836
8,60,"7",60,836
8,60,"10",60,836
8,60,"12",60,836
8,60,"9",60,836
8,60,"11",60,836
8,60,"5",60,836
8,60,"6",60,836
11,62,"62",62,836
11,62,"7",62,836
11,62,"12",62,836
12,84,"84",84,836
12,84,"8",84,836
13,92,"92",92,836
13,92,"7",92,836
13,92,"8",92,836
13,92,"12",92,836
13,92,"14",92,836
13,92,"10",92,836
13,92,"11",92,836
13,92,"9",92,836
13,92,"5",92,836
13,92,"6",92,836
13,92,"3",92,836
14,92,"92",92,836
14,92,"7",92,836
14,92,"8",92,836
14,92,"12",92,836
14,92,"13",92,836
14,92,"10",92,836
14,92,"11",92,836
14,92,"9",92,836
14,92,"5",92,836
14,92,"6",92,836
14,92,"3",92,836
10,92,"92",92,836
10,92,"7",92,836
10,92,"8",92,836
10,92,"12",92,836
10,92,"13",92,836
10,92,"14",92,836
10,92,"11",92,836
10,92,"9",92,836
10,92,"5",92,836
10,92,"6",92,836
10,92,"3",92,836
11,92,"92",92,836
11,92,"7",92,836
11,92,"8",92,836
11,92,"12",92,836
11,92,"13",92,836
11,92,"14",92,836
11,92,"10",92,836
11,92,"9",92,836
11,92,"5",92,836
11,92,"6",92,836
11,92,"3",92,836
9,92,"92",92,836
9,92,"7",92,836
9,92,"8",92,836
9,92,"12",92,836
9,92,"13",92,836
9,92,"14",92,836
9,92,"10",92,836
9,92,"11",92,836
9,92,"5",92,836
9,92,"6",92,836
9,92,"3",92,836
14,96,"96",96,836
6,111,"111",111,836
6,111,"7",111,836
6,111,"8",111,836
6,111,"4",111,836
6,111,"14",111,836
6,111,"11",111,836
6,111,"3",111,836
5,159,"159",159,836
5,159,"6",159,836
6,159,"159",159,836
6,159,"5",159,836
6,165,"165",165,836
6,165,"12",165,836
6,165,"7",165,836
6,165,"11",165,836
6,165,"9",165,836
6,165,"5",165,836
6,165,"10",165,836
6,165,"14",165,836
6,165,"8",165,836
6,165,"13",165,836
5,165,"165",165,836
5,165,"12",165,836
5,165,"7",165,836
5,165,"11",165,836
5,165,"9",165,836
5,165,"6",165,836
5,165,"10",165,836
5,165,"14",165,836
5,165,"8",165,836
5,165,"13",165,836
5,170,"170",170,836
5,170,"7",170,836
5,170,"8",170,836
5,170,"12",170,836
5,170,"4",170,836
5,170,"2",170,836
5,170,"1",170,836
5,170,"13",170,836
5,170,"14",170,836
5,170,"6",170,836
5,170,"3",170,836
