"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"44",44,913
5,44,"12",44,913
5,44,"10",44,913
5,44,"7",44,913
5,44,"6",44,913
1,51,"51",51,913
3,55,"55",55,913
3,55,"10",55,913
3,55,"5",55,913
3,55,"12",55,913
3,55,"4",55,913
3,55,"6",55,913
3,55,"8",55,913
3,55,"9",55,913
3,55,"7",55,913
3,55,"14",55,913
9,55,"55",55,913
9,55,"10",55,913
9,55,"5",55,913
9,55,"12",55,913
9,55,"4",55,913
9,55,"6",55,913
9,55,"8",55,913
9,55,"3",55,913
9,55,"7",55,913
9,55,"14",55,913
7,55,"55",55,913
7,55,"10",55,913
7,55,"5",55,913
7,55,"12",55,913
7,55,"4",55,913
7,55,"6",55,913
7,55,"8",55,913
7,55,"3",55,913
7,55,"9",55,913
7,55,"14",55,913
5,56,"56",56,913
5,56,"10",56,913
5,56,"7",56,913
2,57,"57",57,913
1,58,"58",58,913
3,91,"91",91,913
3,91,"4",91,913
10,109,"109",109,913
2,172,"172",172,913
2,216,"216",216,913
2,216,"4",216,913
2,216,"3",216,913
2,216,"8",216,913
2,216,"11",216,913
2,216,"12",216,913
2,216,"1",216,913
1,86,"86",86,913
1,86,"2",86,913
1,104,"104",104,913
1,104,"9",104,913
2,170,"170",170,913
2,170,"8",170,913
2,170,"14",170,913
2,170,"12",170,913
2,170,"6",170,913
2,170,"4",170,913
2,170,"1",170,913
2,170,"13",170,913
2,170,"7",170,913
2,170,"5",170,913
2,170,"3",170,913
2,221,"221",221,913
2,222,"222",222,913
2,230,"230",230,913
2,230,"1",230,913
2,231,"231",231,913
2,61,"61",61,913
2,72,"72",72,913
2,72,"1",72,913
1,82,"82",82,913
1,82,"2",82,913
10,124,"124",124,913
10,181,"181",181,913
10,181,"9",181,913
10,211,"211",211,913
10,211,"6",211,913
10,211,"14",211,913
10,211,"9",211,913
14,108,"108",108,913
8,110,"110",110,913
14,111,"111",111,913
14,111,"11",111,913
14,111,"8",111,913
14,111,"5",111,913
14,111,"6",111,913
14,111,"3",111,913
10,112,"112",112,913
10,112,"6",112,913
14,121,"121",121,913
13,127,"127",127,913
8,150,"150",150,913
9,152,"152",152,913
14,165,"165",165,913
14,165,"11",165,913
14,165,"7",165,913
14,165,"12",165,913
14,165,"10",165,913
14,165,"13",165,913
14,165,"5",165,913
14,165,"6",165,913
14,165,"9",165,913
14,165,"8",165,913
13,170,"170",170,913
13,170,"8",170,913
13,170,"14",170,913
13,170,"12",170,913
13,170,"6",170,913
13,170,"4",170,913
13,170,"1",170,913
13,170,"2",170,913
13,170,"7",170,913
13,170,"5",170,913
13,170,"3",170,913
7,170,"170",170,913
7,170,"8",170,913
7,170,"14",170,913
7,170,"12",170,913
7,170,"6",170,913
7,170,"4",170,913
7,170,"1",170,913
7,170,"2",170,913
7,170,"13",170,913
7,170,"5",170,913
7,170,"3",170,913
11,177,"177",177,913
9,187,"187",187,913
9,187,"10",187,913
9,187,"7",187,913
9,187,"8",187,913
9,187,"5",187,913
9,187,"12",187,913
9,187,"11",187,913
9,187,"6",187,913
14,193,"193",193,913
14,193,"10",193,913
10,193,"193",193,913
10,193,"14",193,913
7,212,"212",212,913
11,216,"216",216,913
11,216,"4",216,913
11,216,"3",216,913
11,216,"8",216,913
11,216,"2",216,913
11,216,"12",216,913
11,216,"1",216,913
12,235,"235",235,913
12,235,"6",235,913
12,235,"8",235,913
12,235,"7",235,913
12,235,"4",235,913
8,235,"235",235,913
8,235,"6",235,913
8,235,"12",235,913
8,235,"7",235,913
8,235,"4",235,913
12,238,"238",238,913
12,238,"7",238,913
12,238,"11",238,913
11,238,"238",238,913
11,238,"7",238,913
11,238,"12",238,913
8,243,"243",243,913
8,243,"11",243,913
8,243,"13",243,913
8,243,"12",243,913
12,243,"243",243,913
12,243,"11",243,913
12,243,"13",243,913
12,243,"8",243,913
11,245,"245",245,913
10,41,"41",41,913
7,62,"62",62,913
7,62,"11",62,913
7,62,"12",62,913
12,62,"62",62,913
12,62,"11",62,913
12,62,"7",62,913
3,101,"101",101,913
3,101,"8",101,913
3,101,"12",101,913
3,101,"10",101,913
3,264,"264",264,913
12,146,"146",146,913
12,146,"3",146,913
14,192,"192",192,913
14,192,"7",192,913
14,192,"12",192,913
14,192,"11",192,913
14,192,"8",192,913
14,210,"210",210,913
12,216,"216",216,913
12,216,"4",216,913
12,216,"3",216,913
12,216,"8",216,913
12,216,"2",216,913
12,216,"11",216,913
12,216,"1",216,913
14,248,"248",248,913
14,275,"275",275,913
14,275,"7",275,913
14,275,"12",275,913
14,275,"11",275,913
14,275,"10",275,913
14,275,"9",275,913
14,275,"6",275,913
14,275,"8",275,913
14,275,"4",275,913
14,275,"3",275,913
14,275,"5",275,913
14,275,"13",275,913
12,283,"283",283,913
11,60,"60",60,913
11,60,"12",60,913
11,60,"10",60,913
11,60,"7",60,913
11,60,"5",60,913
11,60,"9",60,913
11,60,"6",60,913
6,211,"211",211,913
6,211,"10",211,913
6,211,"14",211,913
6,211,"9",211,913
11,270,"270",270,913
11,270,"9",270,913
6,60,"60",60,913
6,60,"12",60,913
6,60,"10",60,913
6,60,"7",60,913
6,60,"5",60,913
6,60,"9",60,913
6,60,"11",60,913
6,112,"112",112,913
6,112,"10",112,913
5,170,"170",170,913
5,170,"8",170,913
5,170,"14",170,913
5,170,"12",170,913
5,170,"6",170,913
5,170,"4",170,913
5,170,"1",170,913
5,170,"2",170,913
5,170,"13",170,913
5,170,"7",170,913
5,170,"3",170,913
5,174,"174",174,913
9,175,"175",175,913
11,197,"197",197,913
11,197,"12",197,913
14,265,"265",265,913
14,265,"13",265,913
11,68,"68",68,913
9,78,"78",78,913
8,154,"154",154,913
14,274,"274",274,913
14,274,"9",274,913
14,274,"8",274,913
14,274,"11",274,913
14,274,"7",274,913
14,274,"10",274,913
14,274,"12",274,913
14,274,"3",274,913
14,274,"6",274,913
14,274,"5",274,913
14,274,"4",274,913
14,274,"13",274,913
8,140,"140",140,913
8,140,"10",140,913
8,140,"14",140,913
14,140,"140",140,913
14,140,"10",140,913
14,140,"8",140,913
9,166,"166",166,913
9,166,"10",166,913
8,167,"167",167,913
8,192,"192",192,913
8,192,"7",192,913
8,192,"12",192,913
8,192,"11",192,913
8,192,"14",192,913
14,226,"226",226,913
14,226,"7",226,913
5,73,"73",73,913
5,73,"7",73,913
5,73,"8",73,913
1,161,"161",161,913
1,180,"180",180,913
2,86,"86",86,913
2,86,"1",86,913
13,114,"114",114,913
13,114,"14",114,913
14,114,"114",114,913
14,114,"13",114,913
13,126,"126",126,913
13,126,"9",126,913
13,126,"10",126,913
13,126,"14",126,913
13,126,"11",126,913
13,138,"138",138,913
13,138,"14",138,913
13,138,"11",138,913
13,138,"12",138,913
13,138,"10",138,913
13,138,"9",138,913
14,288,"288",288,913
14,55,"55",55,913
14,55,"10",55,913
14,55,"5",55,913
14,55,"12",55,913
14,55,"4",55,913
14,55,"6",55,913
14,55,"8",55,913
14,55,"3",55,913
14,55,"9",55,913
14,55,"7",55,913
14,208,"208",208,913
14,211,"211",211,913
14,211,"10",211,913
14,211,"6",211,913
14,211,"9",211,913
9,211,"211",211,913
9,211,"10",211,913
9,211,"6",211,913
9,211,"14",211,913
9,217,"217",217,913
9,217,"7",217,913
9,217,"8",217,913
9,217,"10",217,913
9,217,"5",217,913
10,276,"276",276,913
10,276,"8",276,913
10,102,"102",102,913
6,111,"111",111,913
6,111,"11",111,913
6,111,"8",111,913
6,111,"5",111,913
6,111,"14",111,913
6,111,"3",111,913
3,111,"111",111,913
3,111,"11",111,913
3,111,"8",111,913
3,111,"5",111,913
3,111,"14",111,913
3,111,"6",111,913
2,117,"117",117,913
5,123,"123",123,913
12,133,"133",133,913
12,133,"13",133,913
14,141,"141",141,913
14,141,"9",141,913
14,141,"12",141,913
14,141,"13",141,913
14,141,"11",141,913
13,141,"141",141,913
13,141,"9",141,913
13,141,"12",141,913
13,141,"14",141,913
13,141,"11",141,913
12,144,"144",144,913
3,170,"170",170,913
3,170,"8",170,913
3,170,"14",170,913
3,170,"12",170,913
3,170,"6",170,913
3,170,"4",170,913
3,170,"1",170,913
3,170,"2",170,913
3,170,"13",170,913
3,170,"7",170,913
3,170,"5",170,913
12,187,"187",187,913
12,187,"10",187,913
12,187,"7",187,913
12,187,"8",187,913
12,187,"5",187,913
12,187,"9",187,913
12,187,"11",187,913
12,187,"6",187,913
3,188,"188",188,913
3,188,"2",188,913
1,189,"189",189,913
1,189,"2",189,913
1,216,"216",216,913
1,216,"4",216,913
1,216,"3",216,913
1,216,"8",216,913
1,216,"2",216,913
1,216,"11",216,913
1,216,"12",216,913
10,218,"218",218,913
10,218,"7",218,913
7,218,"218",218,913
7,218,"10",218,913
11,219,"219",219,913
11,219,"4",219,913
7,235,"235",235,913
7,235,"6",235,913
7,235,"12",235,913
7,235,"8",235,913
7,235,"4",235,913
4,235,"235",235,913
4,235,"6",235,913
4,235,"12",235,913
4,235,"8",235,913
4,235,"7",235,913
14,242,"242",242,913
14,242,"10",242,913
14,242,"9",242,913
14,242,"2",242,913
14,242,"4",242,913
14,242,"3",242,913
14,242,"1",242,913
1,244,"244",244,913
1,244,"2",244,913
5,246,"246",246,913
9,260,"260",260,913
3,59,"59",59,913
3,59,"4",59,913
3,66,"66",66,913
11,67,"67",67,913
6,70,"70",70,913
3,81,"81",81,913
3,81,"9",81,913
3,81,"4",81,913
2,82,"82",82,913
2,82,"1",82,913
12,84,"84",84,913
12,84,"8",84,913
10,96,"96",96,913
10,96,"14",96,913
9,104,"104",104,913
9,104,"1",104,913
6,106,"106",106,913
6,106,"3",106,913
3,106,"106",106,913
3,106,"6",106,913
14,107,"107",107,913
14,107,"13",107,913
1,113,"113",113,913
1,113,"2",113,913
10,118,"118",118,913
1,119,"119",119,913
9,120,"120",120,913
4,122,"122",122,913
13,133,"133",133,913
13,133,"12",133,913
11,141,"141",141,913
11,141,"9",141,913
11,141,"12",141,913
11,141,"14",141,913
11,141,"13",141,913
2,147,"147",147,913
2,160,"160",160,913
2,160,"1",160,913
14,163,"163",163,913
14,163,"9",163,913
14,163,"10",163,913
14,163,"13",163,913
14,163,"11",163,913
14,163,"6",163,913
14,163,"5",163,913
14,163,"12",163,913
14,163,"8",163,913
1,171,"171",171,913
3,183,"183",183,913
10,184,"184",184,913
11,187,"187",187,913
11,187,"10",187,913
11,187,"7",187,913
11,187,"8",187,913
11,187,"5",187,913
11,187,"9",187,913
11,187,"12",187,913
11,187,"6",187,913
6,187,"187",187,913
6,187,"10",187,913
6,187,"7",187,913
6,187,"8",187,913
6,187,"5",187,913
6,187,"9",187,913
6,187,"12",187,913
6,187,"11",187,913
2,188,"188",188,913
2,188,"3",188,913
2,189,"189",189,913
2,189,"1",189,913
6,199,"199",199,913
6,199,"8",199,913
6,199,"7",199,913
6,199,"5",199,913
8,200,"200",200,913
11,205,"205",205,913
14,207,"207",207,913
14,207,"11",207,913
3,214,"214",214,913
4,219,"219",219,913
4,219,"11",219,913
14,228,"228",228,913
4,229,"229",229,913
1,230,"230",230,913
1,230,"2",230,913
2,232,"232",232,913
2,232,"1",232,913
1,232,"232",232,913
1,232,"2",232,913
14,233,"233",233,913
2,237,"237",237,913
3,240,"240",240,913
1,242,"242",242,913
1,242,"10",242,913
1,242,"9",242,913
1,242,"2",242,913
1,242,"4",242,913
1,242,"3",242,913
1,242,"14",242,913
8,247,"247",247,913
6,251,"251",251,913
2,256,"256",256,913
3,257,"257",257,913
4,263,"263",263,913
2,267,"267",267,913
2,273,"273",273,913
2,273,"1",273,913
1,273,"273",273,913
1,273,"2",273,913
5,274,"274",274,913
5,274,"9",274,913
5,274,"8",274,913
5,274,"11",274,913
5,274,"7",274,913
5,274,"10",274,913
5,274,"12",274,913
5,274,"3",274,913
5,274,"6",274,913
5,274,"14",274,913
5,274,"4",274,913
5,274,"13",274,913
4,274,"274",274,913
4,274,"9",274,913
4,274,"8",274,913
4,274,"11",274,913
4,274,"7",274,913
4,274,"10",274,913
4,274,"12",274,913
4,274,"3",274,913
4,274,"6",274,913
4,274,"14",274,913
4,274,"5",274,913
4,274,"13",274,913
13,274,"274",274,913
13,274,"9",274,913
13,274,"8",274,913
13,274,"11",274,913
13,274,"7",274,913
13,274,"10",274,913
13,274,"12",274,913
13,274,"3",274,913
13,274,"6",274,913
13,274,"14",274,913
13,274,"5",274,913
13,274,"4",274,913
1,286,"286",286,913
12,47,"47",47,913
2,49,"49",49,913
2,49,"1",49,913
1,49,"49",49,913
1,49,"2",49,913
4,50,"50",50,913
4,50,"9",50,913
4,50,"8",50,913
4,50,"10",50,913
4,50,"5",50,913
4,50,"6",50,913
4,50,"3",50,913
4,50,"7",50,913
6,53,"53",53,913
1,65,"65",65,913
4,69,"69",69,913
3,77,"77",77,913
3,77,"4",77,913
8,79,"79",79,913
10,83,"83",83,913
7,87,"87",87,913
7,87,"9",87,913
9,87,"87",87,913
9,87,"7",87,913
3,93,"93",93,913
14,94,"94",94,913
11,111,"111",111,913
11,111,"8",111,913
11,111,"5",111,913
11,111,"14",111,913
11,111,"6",111,913
11,111,"3",111,913
9,126,"126",126,913
9,126,"10",126,913
9,126,"14",126,913
9,126,"11",126,913
9,126,"13",126,913
10,126,"126",126,913
10,126,"9",126,913
10,126,"14",126,913
10,126,"11",126,913
10,126,"13",126,913
9,132,"132",132,913
9,135,"135",135,913
9,135,"8",135,913
8,135,"135",135,913
8,135,"9",135,913
10,137,"137",137,913
8,157,"157",157,913
9,163,"163",163,913
9,163,"10",163,913
9,163,"13",163,913
9,163,"11",163,913
9,163,"6",163,913
9,163,"5",163,913
9,163,"12",163,913
9,163,"8",163,913
9,163,"14",163,913
11,165,"165",165,913
11,165,"7",165,913
11,165,"12",165,913
11,165,"10",165,913
11,165,"13",165,913
11,165,"5",165,913
11,165,"6",165,913
11,165,"9",165,913
11,165,"8",165,913
11,165,"14",165,913
7,165,"165",165,913
7,165,"11",165,913
7,165,"12",165,913
7,165,"10",165,913
7,165,"13",165,913
7,165,"5",165,913
7,165,"6",165,913
7,165,"9",165,913
7,165,"8",165,913
7,165,"14",165,913
12,165,"165",165,913
12,165,"11",165,913
12,165,"7",165,913
12,165,"10",165,913
12,165,"13",165,913
12,165,"5",165,913
12,165,"6",165,913
12,165,"9",165,913
12,165,"8",165,913
12,165,"14",165,913
10,165,"165",165,913
10,165,"11",165,913
10,165,"7",165,913
10,165,"12",165,913
10,165,"13",165,913
10,165,"5",165,913
10,165,"6",165,913
10,165,"9",165,913
10,165,"8",165,913
10,165,"14",165,913
10,166,"166",166,913
10,166,"9",166,913
8,170,"170",170,913
8,170,"14",170,913
8,170,"12",170,913
8,170,"6",170,913
8,170,"4",170,913
8,170,"1",170,913
8,170,"2",170,913
8,170,"13",170,913
8,170,"7",170,913
8,170,"5",170,913
8,170,"3",170,913
9,181,"181",181,913
9,181,"10",181,913
10,190,"190",190,913
10,190,"13",190,913
10,190,"14",190,913
7,192,"192",192,913
7,192,"12",192,913
7,192,"11",192,913
7,192,"14",192,913
7,192,"8",192,913
12,192,"192",192,913
12,192,"7",192,913
12,192,"11",192,913
12,192,"14",192,913
12,192,"8",192,913
8,199,"199",199,913
8,199,"7",199,913
8,199,"5",199,913
8,199,"6",199,913
7,199,"199",199,913
7,199,"8",199,913
7,199,"5",199,913
7,199,"6",199,913
8,204,"204",204,913
12,215,"215",215,913
12,215,"6",215,913
7,217,"217",217,913
7,217,"8",217,913
7,217,"10",217,913
7,217,"5",217,913
7,217,"9",217,913
9,224,"224",224,913
7,226,"226",226,913
7,226,"14",226,913
9,227,"227",227,913
9,227,"8",227,913
8,227,"227",227,913
8,227,"9",227,913
7,241,"241",241,913
7,241,"8",241,913
8,241,"241",241,913
8,241,"7",241,913
9,254,"254",254,913
9,254,"10",254,913
9,254,"8",254,913
10,254,"254",254,913
10,254,"9",254,913
10,254,"8",254,913
8,254,"254",254,913
8,254,"9",254,913
8,254,"10",254,913
11,255,"255",255,913
11,255,"12",255,913
11,255,"13",255,913
12,255,"255",255,913
12,255,"11",255,913
12,255,"13",255,913
8,266,"266",266,913
8,266,"10",266,913
8,266,"7",266,913
8,266,"9",266,913
11,269,"269",269,913
9,270,"270",270,913
9,270,"11",270,913
12,272,"272",272,913
12,272,"11",272,913
11,272,"272",272,913
11,272,"12",272,913
9,274,"274",274,913
9,274,"8",274,913
9,274,"11",274,913
9,274,"7",274,913
9,274,"10",274,913
9,274,"12",274,913
9,274,"3",274,913
9,274,"6",274,913
9,274,"14",274,913
9,274,"5",274,913
9,274,"4",274,913
9,274,"13",274,913
8,274,"274",274,913
8,274,"9",274,913
8,274,"11",274,913
8,274,"7",274,913
8,274,"10",274,913
8,274,"12",274,913
8,274,"3",274,913
8,274,"6",274,913
8,274,"14",274,913
8,274,"5",274,913
8,274,"4",274,913
8,274,"13",274,913
11,274,"274",274,913
11,274,"9",274,913
11,274,"8",274,913
11,274,"7",274,913
11,274,"10",274,913
11,274,"12",274,913
11,274,"3",274,913
11,274,"6",274,913
11,274,"14",274,913
11,274,"5",274,913
11,274,"4",274,913
11,274,"13",274,913
7,274,"274",274,913
7,274,"9",274,913
7,274,"8",274,913
7,274,"11",274,913
7,274,"10",274,913
7,274,"12",274,913
7,274,"3",274,913
7,274,"6",274,913
7,274,"14",274,913
7,274,"5",274,913
7,274,"4",274,913
7,274,"13",274,913
10,274,"274",274,913
10,274,"9",274,913
10,274,"8",274,913
10,274,"11",274,913
10,274,"7",274,913
10,274,"12",274,913
10,274,"3",274,913
10,274,"6",274,913
10,274,"14",274,913
10,274,"5",274,913
10,274,"4",274,913
10,274,"13",274,913
12,274,"274",274,913
12,274,"9",274,913
12,274,"8",274,913
12,274,"11",274,913
12,274,"7",274,913
12,274,"10",274,913
12,274,"3",274,913
12,274,"6",274,913
12,274,"14",274,913
12,274,"5",274,913
12,274,"4",274,913
12,274,"13",274,913
7,275,"275",275,913
7,275,"12",275,913
7,275,"11",275,913
7,275,"10",275,913
7,275,"9",275,913
7,275,"6",275,913
7,275,"8",275,913
7,275,"4",275,913
7,275,"3",275,913
7,275,"5",275,913
7,275,"13",275,913
7,275,"14",275,913
12,275,"275",275,913
12,275,"7",275,913
12,275,"11",275,913
12,275,"10",275,913
12,275,"9",275,913
12,275,"6",275,913
12,275,"8",275,913
12,275,"4",275,913
12,275,"3",275,913
12,275,"5",275,913
12,275,"13",275,913
12,275,"14",275,913
11,275,"275",275,913
11,275,"7",275,913
11,275,"12",275,913
11,275,"10",275,913
11,275,"9",275,913
11,275,"6",275,913
11,275,"8",275,913
11,275,"4",275,913
11,275,"3",275,913
11,275,"5",275,913
11,275,"13",275,913
11,275,"14",275,913
10,275,"275",275,913
10,275,"7",275,913
10,275,"12",275,913
10,275,"11",275,913
10,275,"9",275,913
10,275,"6",275,913
10,275,"8",275,913
10,275,"4",275,913
10,275,"3",275,913
10,275,"5",275,913
10,275,"13",275,913
10,275,"14",275,913
8,276,"276",276,913
8,276,"10",276,913
10,278,"278",278,913
10,278,"9",278,913
9,278,"278",278,913
9,278,"10",278,913
8,280,"280",280,913
9,50,"50",50,913
9,50,"8",50,913
9,50,"10",50,913
9,50,"5",50,913
9,50,"6",50,913
9,50,"3",50,913
9,50,"7",50,913
9,50,"4",50,913
12,60,"60",60,913
12,60,"10",60,913
12,60,"7",60,913
12,60,"5",60,913
12,60,"9",60,913
12,60,"11",60,913
12,60,"6",60,913
7,73,"73",73,913
7,73,"8",73,913
7,73,"5",73,913
12,80,"80",80,913
12,80,"11",80,913
11,80,"80",80,913
11,80,"12",80,913
9,81,"81",81,913
9,81,"4",81,913
9,81,"3",81,913
11,88,"88",88,913
11,88,"12",88,913
12,88,"88",88,913
12,88,"11",88,913
11,90,"90",90,913
12,92,"92",92,913
12,92,"8",92,913
12,92,"11",92,913
12,92,"10",92,913
12,92,"13",92,913
12,92,"14",92,913
12,92,"7",92,913
12,92,"9",92,913
12,92,"5",92,913
12,92,"6",92,913
12,92,"3",92,913
8,92,"92",92,913
8,92,"12",92,913
8,92,"11",92,913
8,92,"10",92,913
8,92,"13",92,913
8,92,"14",92,913
8,92,"7",92,913
8,92,"9",92,913
8,92,"5",92,913
8,92,"6",92,913
8,92,"3",92,913
11,92,"92",92,913
11,92,"12",92,913
11,92,"8",92,913
11,92,"10",92,913
11,92,"13",92,913
11,92,"14",92,913
11,92,"7",92,913
11,92,"9",92,913
11,92,"5",92,913
11,92,"6",92,913
11,92,"3",92,913
8,101,"101",101,913
8,101,"12",101,913
8,101,"10",101,913
8,101,"3",101,913
12,101,"101",101,913
12,101,"8",101,913
12,101,"10",101,913
12,101,"3",101,913
13,103,"103",103,913
13,103,"14",103,913
14,103,"103",103,913
14,103,"13",103,913
13,107,"107",107,913
13,107,"14",107,913
8,111,"111",111,913
8,111,"11",111,913
8,111,"5",111,913
8,111,"14",111,913
8,111,"6",111,913
8,111,"3",111,913
14,115,"115",115,913
14,115,"13",115,913
14,115,"5",115,913
13,115,"115",115,913
13,115,"14",115,913
13,115,"5",115,913
14,126,"126",126,913
14,126,"9",126,913
14,126,"10",126,913
14,126,"11",126,913
14,126,"13",126,913
11,126,"126",126,913
11,126,"9",126,913
11,126,"10",126,913
11,126,"14",126,913
11,126,"13",126,913
13,129,"129",129,913
14,134,"134",134,913
7,136,"136",136,913
7,136,"8",136,913
7,136,"13",136,913
7,136,"5",136,913
8,136,"136",136,913
8,136,"7",136,913
8,136,"13",136,913
8,136,"5",136,913
13,136,"136",136,913
13,136,"7",136,913
13,136,"8",136,913
13,136,"5",136,913
14,138,"138",138,913
14,138,"11",138,913
14,138,"12",138,913
14,138,"10",138,913
14,138,"9",138,913
14,138,"13",138,913
11,138,"138",138,913
11,138,"14",138,913
11,138,"12",138,913
11,138,"10",138,913
11,138,"9",138,913
11,138,"13",138,913
12,138,"138",138,913
12,138,"14",138,913
12,138,"11",138,913
12,138,"10",138,913
12,138,"9",138,913
12,138,"13",138,913
10,138,"138",138,913
10,138,"14",138,913
10,138,"11",138,913
10,138,"12",138,913
10,138,"9",138,913
10,138,"13",138,913
10,139,"139",139,913
10,139,"13",139,913
10,139,"5",139,913
13,139,"139",139,913
13,139,"10",139,913
13,139,"5",139,913
9,141,"141",141,913
9,141,"12",141,913
9,141,"14",141,913
9,141,"13",141,913
9,141,"11",141,913
12,141,"141",141,913
12,141,"9",141,913
12,141,"14",141,913
12,141,"13",141,913
12,141,"11",141,913
10,142,"142",142,913
12,148,"148",148,913
10,163,"163",163,913
10,163,"9",163,913
10,163,"13",163,913
10,163,"11",163,913
10,163,"6",163,913
10,163,"5",163,913
10,163,"12",163,913
10,163,"8",163,913
10,163,"14",163,913
13,163,"163",163,913
13,163,"9",163,913
13,163,"10",163,913
13,163,"11",163,913
13,163,"6",163,913
13,163,"5",163,913
13,163,"12",163,913
13,163,"8",163,913
13,163,"14",163,913
11,163,"163",163,913
11,163,"9",163,913
11,163,"10",163,913
11,163,"13",163,913
11,163,"6",163,913
11,163,"5",163,913
11,163,"12",163,913
11,163,"8",163,913
11,163,"14",163,913
13,165,"165",165,913
13,165,"11",165,913
13,165,"7",165,913
13,165,"12",165,913
13,165,"10",165,913
13,165,"5",165,913
13,165,"6",165,913
13,165,"9",165,913
13,165,"8",165,913
13,165,"14",165,913
13,169,"169",169,913
14,170,"170",170,913
14,170,"8",170,913
14,170,"12",170,913
14,170,"6",170,913
14,170,"4",170,913
14,170,"1",170,913
14,170,"2",170,913
14,170,"13",170,913
14,170,"7",170,913
14,170,"5",170,913
14,170,"3",170,913
12,170,"170",170,913
12,170,"8",170,913
12,170,"14",170,913
12,170,"6",170,913
12,170,"4",170,913
12,170,"1",170,913
12,170,"2",170,913
12,170,"13",170,913
12,170,"7",170,913
12,170,"5",170,913
12,170,"3",170,913
7,173,"173",173,913
7,176,"176",176,913
7,176,"13",176,913
8,186,"186",186,913
10,187,"187",187,913
10,187,"7",187,913
10,187,"8",187,913
10,187,"5",187,913
10,187,"9",187,913
10,187,"12",187,913
10,187,"11",187,913
10,187,"6",187,913
7,187,"187",187,913
7,187,"10",187,913
7,187,"8",187,913
7,187,"5",187,913
7,187,"9",187,913
7,187,"12",187,913
7,187,"11",187,913
7,187,"6",187,913
8,187,"187",187,913
8,187,"10",187,913
8,187,"7",187,913
8,187,"5",187,913
8,187,"9",187,913
8,187,"12",187,913
8,187,"11",187,913
8,187,"6",187,913
13,190,"190",190,913
13,190,"10",190,913
13,190,"14",190,913
14,190,"190",190,913
14,190,"10",190,913
14,190,"13",190,913
13,191,"191",191,913
12,197,"197",197,913
12,197,"11",197,913
11,207,"207",207,913
11,207,"14",207,913
13,209,"209",209,913
8,213,"213",213,913
8,213,"7",213,913
7,213,"213",213,913
7,213,"8",213,913
8,217,"217",217,913
8,217,"7",217,913
8,217,"10",217,913
8,217,"5",217,913
8,217,"9",217,913
8,220,"220",220,913
7,238,"238",238,913
7,238,"12",238,913
7,238,"11",238,913
12,239,"239",239,913
12,239,"5",239,913
12,239,"6",239,913
10,242,"242",242,913
10,242,"9",242,913
10,242,"2",242,913
10,242,"4",242,913
10,242,"3",242,913
10,242,"14",242,913
10,242,"1",242,913
11,243,"243",243,913
11,243,"13",243,913
11,243,"8",243,913
11,243,"12",243,913
7,253,"253",253,913
7,253,"8",253,913
8,253,"253",253,913
8,253,"7",253,913
13,255,"255",255,913
13,255,"11",255,913
13,255,"12",255,913
13,265,"265",265,913
13,265,"14",265,913
8,50,"50",50,913
8,50,"9",50,913
8,50,"10",50,913
8,50,"5",50,913
8,50,"6",50,913
8,50,"3",50,913
8,50,"7",50,913
8,50,"4",50,913
10,50,"50",50,913
10,50,"9",50,913
10,50,"8",50,913
10,50,"5",50,913
10,50,"6",50,913
10,50,"3",50,913
10,50,"7",50,913
10,50,"4",50,913
10,55,"55",55,913
10,55,"5",55,913
10,55,"12",55,913
10,55,"4",55,913
10,55,"6",55,913
10,55,"8",55,913
10,55,"3",55,913
10,55,"9",55,913
10,55,"7",55,913
10,55,"14",55,913
10,60,"60",60,913
10,60,"12",60,913
10,60,"7",60,913
10,60,"5",60,913
10,60,"9",60,913
10,60,"11",60,913
10,60,"6",60,913
7,60,"60",60,913
7,60,"12",60,913
7,60,"10",60,913
7,60,"5",60,913
7,60,"9",60,913
7,60,"11",60,913
7,60,"6",60,913
11,62,"62",62,913
11,62,"7",62,913
11,62,"12",62,913
8,64,"64",64,913
14,75,"75",75,913
8,84,"84",84,913
8,84,"12",84,913
10,92,"92",92,913
10,92,"12",92,913
10,92,"8",92,913
10,92,"11",92,913
10,92,"13",92,913
10,92,"14",92,913
10,92,"7",92,913
10,92,"9",92,913
10,92,"5",92,913
10,92,"6",92,913
10,92,"3",92,913
13,92,"92",92,913
13,92,"12",92,913
13,92,"8",92,913
13,92,"11",92,913
13,92,"10",92,913
13,92,"14",92,913
13,92,"7",92,913
13,92,"9",92,913
13,92,"5",92,913
13,92,"6",92,913
13,92,"3",92,913
14,92,"92",92,913
14,92,"12",92,913
14,92,"8",92,913
14,92,"11",92,913
14,92,"10",92,913
14,92,"13",92,913
14,92,"7",92,913
14,92,"9",92,913
14,92,"5",92,913
14,92,"6",92,913
14,92,"3",92,913
7,92,"92",92,913
7,92,"12",92,913
7,92,"8",92,913
7,92,"11",92,913
7,92,"10",92,913
7,92,"13",92,913
7,92,"14",92,913
7,92,"9",92,913
7,92,"5",92,913
7,92,"6",92,913
7,92,"3",92,913
9,92,"92",92,913
9,92,"12",92,913
9,92,"8",92,913
9,92,"11",92,913
9,92,"10",92,913
9,92,"13",92,913
9,92,"14",92,913
9,92,"7",92,913
9,92,"5",92,913
9,92,"6",92,913
9,92,"3",92,913
14,96,"96",96,913
14,96,"10",96,913
13,97,"97",97,913
5,111,"111",111,913
