"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"56",56,467
12,56,"10",56,467
12,56,"7",56,467
2,57,"57",57,467
1,58,"58",58,467
3,77,"77",77,467
3,77,"4",77,467
4,84,"84",84,467
4,84,"12",84,467
3,91,"91",91,467
3,91,"4",91,467
10,109,"109",109,467
2,172,"172",172,467
1,194,"194",194,467
1,194,"2",194,467
1,242,"242",242,467
1,242,"9",242,467
1,242,"2",242,467
1,242,"4",242,467
1,242,"10",242,467
1,242,"14",242,467
1,242,"3",242,467
2,86,"86",86,467
2,86,"1",86,467
1,104,"104",104,467
1,104,"9",104,467
2,113,"113",113,467
2,113,"1",113,467
2,170,"170",170,467
2,170,"7",170,467
2,170,"8",170,467
2,170,"14",170,467
2,170,"5",170,467
2,170,"12",170,467
2,170,"1",170,467
2,170,"6",170,467
2,170,"4",170,467
2,221,"221",221,467
2,222,"222",222,467
2,230,"230",230,467
2,231,"231",231,467
2,61,"61",61,467
1,72,"72",72,467
1,72,"2",72,467
1,82,"82",82,467
10,124,"124",124,467
10,211,"211",211,467
10,211,"6",211,467
10,211,"9",211,467
10,211,"14",211,467
14,108,"108",108,467
14,108,"12",108,467
8,110,"110",110,467
8,111,"111",111,467
8,111,"7",111,467
8,111,"11",111,467
8,111,"5",111,467
8,111,"14",111,467
8,111,"3",111,467
8,111,"6",111,467
10,112,"112",112,467
10,112,"6",112,467
14,121,"121",121,467
13,127,"127",127,467
8,150,"150",150,467
9,152,"152",152,467
11,177,"177",177,467
8,187,"187",187,467
8,187,"12",187,467
8,187,"10",187,467
8,187,"9",187,467
8,187,"6",187,467
8,187,"7",187,467
8,187,"11",187,467
8,187,"1",187,467
10,193,"193",193,467
10,193,"14",193,467
14,193,"193",193,467
14,193,"10",193,467
7,212,"212",212,467
8,216,"216",216,467
8,216,"4",216,467
8,216,"2",216,467
8,216,"11",216,467
8,216,"12",216,467
8,216,"1",216,467
8,216,"3",216,467
11,216,"216",216,467
11,216,"4",216,467
11,216,"2",216,467
11,216,"8",216,467
11,216,"12",216,467
11,216,"1",216,467
11,216,"3",216,467
12,235,"235",235,467
12,235,"6",235,467
12,235,"7",235,467
12,235,"4",235,467
7,235,"235",235,467
7,235,"6",235,467
7,235,"12",235,467
7,235,"4",235,467
12,238,"238",238,467
12,238,"11",238,467
10,242,"242",242,467
10,242,"9",242,467
10,242,"2",242,467
10,242,"4",242,467
10,242,"1",242,467
10,242,"14",242,467
10,242,"3",242,467
8,243,"243",243,467
8,243,"11",243,467
8,243,"13",243,467
8,243,"12",243,467
11,245,"245",245,467
10,41,"41",41,467
7,50,"50",50,467
7,50,"9",50,467
7,50,"8",50,467
7,50,"6",50,467
7,50,"5",50,467
7,50,"10",50,467
7,50,"3",50,467
7,50,"4",50,467
11,60,"60",60,467
11,60,"12",60,467
11,60,"10",60,467
11,60,"8",60,467
11,60,"7",60,467
11,60,"9",60,467
11,60,"5",60,467
12,62,"62",62,467
12,62,"11",62,467
12,62,"7",62,467
3,101,"101",101,467
3,101,"12",101,467
3,101,"10",101,467
3,101,"2",101,467
3,101,"5",101,467
3,264,"264",264,467
3,264,"4",264,467
12,146,"146",146,467
12,146,"3",146,467
14,163,"163",163,467
14,163,"8",163,467
14,163,"13",163,467
14,163,"9",163,467
14,163,"11",163,467
14,163,"5",163,467
14,163,"10",163,467
14,163,"3",163,467
14,163,"6",163,467
14,192,"192",192,467
14,192,"7",192,467
14,192,"12",192,467
14,192,"11",192,467
14,192,"8",192,467
14,210,"210",210,467
12,216,"216",216,467
12,216,"4",216,467
12,216,"2",216,467
12,216,"8",216,467
12,216,"11",216,467
12,216,"1",216,467
12,216,"3",216,467
14,248,"248",248,467
14,275,"275",275,467
14,275,"9",275,467
14,275,"11",275,467
14,275,"12",275,467
14,275,"10",275,467
14,275,"5",275,467
14,275,"6",275,467
14,275,"4",275,467
14,275,"7",275,467
14,275,"8",275,467
14,275,"3",275,467
14,275,"13",275,467
12,283,"283",283,467
6,211,"211",211,467
6,211,"10",211,467
6,211,"9",211,467
6,211,"14",211,467
11,270,"270",270,467
11,270,"9",270,467
11,270,"13",270,467
5,60,"60",60,467
5,60,"12",60,467
5,60,"10",60,467
5,60,"8",60,467
5,60,"7",60,467
5,60,"9",60,467
5,60,"11",60,467
6,112,"112",112,467
6,112,"10",112,467
5,174,"174",174,467
10,175,"175",175,467
12,197,"197",197,467
12,197,"11",197,467
14,242,"242",242,467
14,242,"9",242,467
14,242,"2",242,467
14,242,"4",242,467
14,242,"1",242,467
14,242,"10",242,467
14,242,"3",242,467
12,243,"243",243,467
12,243,"11",243,467
12,243,"13",243,467
12,243,"8",243,467
11,68,"68",68,467
9,78,"78",78,467
8,154,"154",154,467
7,187,"187",187,467
7,187,"12",187,467
7,187,"10",187,467
7,187,"9",187,467
7,187,"6",187,467
7,187,"8",187,467
7,187,"11",187,467
7,187,"1",187,467
10,140,"140",140,467
10,140,"8",140,467
10,140,"14",140,467
14,140,"140",140,467
14,140,"8",140,467
14,140,"10",140,467
9,166,"166",166,467
9,166,"10",166,467
8,167,"167",167,467
8,167,"9",167,467
8,192,"192",192,467
8,192,"7",192,467
8,192,"12",192,467
8,192,"11",192,467
8,192,"14",192,467
5,217,"217",217,467
5,217,"8",217,467
5,217,"7",217,467
5,217,"10",217,467
5,217,"9",217,467
5,217,"6",217,467
14,226,"226",226,467
14,226,"7",226,467
14,274,"274",274,467
14,274,"8",274,467
14,274,"12",274,467
14,274,"10",274,467
14,274,"7",274,467
14,274,"11",274,467
14,274,"9",274,467
14,274,"4",274,467
14,274,"5",274,467
14,274,"13",274,467
14,274,"6",274,467
14,274,"3",274,467
1,161,"161",161,467
1,180,"180",180,467
1,216,"216",216,467
1,216,"4",216,467
1,216,"2",216,467
1,216,"8",216,467
1,216,"11",216,467
1,216,"12",216,467
1,216,"3",216,467
1,86,"86",86,467
1,86,"2",86,467
13,114,"114",114,467
13,114,"14",114,467
14,114,"114",114,467
14,114,"13",114,467
14,141,"141",141,467
14,141,"12",141,467
14,141,"9",141,467
14,141,"13",141,467
14,141,"10",141,467
14,141,"11",141,467
14,288,"288",288,467
13,55,"55",55,467
13,55,"10",55,467
13,55,"5",55,467
13,55,"12",55,467
13,55,"7",55,467
13,55,"4",55,467
13,55,"9",55,467
13,55,"6",55,467
13,55,"8",55,467
13,55,"14",55,467
14,55,"55",55,467
14,55,"10",55,467
14,55,"5",55,467
14,55,"12",55,467
14,55,"7",55,467
14,55,"4",55,467
14,55,"9",55,467
14,55,"6",55,467
14,55,"8",55,467
14,55,"13",55,467
9,181,"181",181,467
9,181,"10",181,467
14,208,"208",208,467
9,211,"211",211,467
9,211,"10",211,467
9,211,"6",211,467
9,211,"14",211,467
14,211,"211",211,467
14,211,"10",211,467
14,211,"6",211,467
14,211,"9",211,467
14,254,"254",254,467
14,254,"9",254,467
14,254,"8",254,467
14,254,"10",254,467
2,101,"101",101,467
2,101,"12",101,467
2,101,"10",101,467
2,101,"3",101,467
2,101,"5",101,467
10,102,"102",102,467
13,107,"107",107,467
13,107,"14",107,467
14,111,"111",111,467
14,111,"7",111,467
14,111,"11",111,467
14,111,"5",111,467
14,111,"8",111,467
14,111,"3",111,467
14,111,"6",111,467
3,111,"111",111,467
3,111,"7",111,467
3,111,"11",111,467
3,111,"5",111,467
3,111,"8",111,467
3,111,"14",111,467
3,111,"6",111,467
2,117,"117",117,467
5,123,"123",123,467
12,133,"133",133,467
13,141,"141",141,467
13,141,"12",141,467
13,141,"9",141,467
13,141,"14",141,467
13,141,"10",141,467
13,141,"11",141,467
10,141,"141",141,467
10,141,"12",141,467
10,141,"9",141,467
10,141,"14",141,467
10,141,"13",141,467
10,141,"11",141,467
12,144,"144",144,467
6,170,"170",170,467
6,170,"7",170,467
6,170,"8",170,467
6,170,"14",170,467
6,170,"5",170,467
6,170,"12",170,467
6,170,"1",170,467
6,170,"2",170,467
6,170,"4",170,467
11,187,"187",187,467
11,187,"12",187,467
11,187,"10",187,467
11,187,"9",187,467
11,187,"6",187,467
11,187,"8",187,467
11,187,"7",187,467
11,187,"1",187,467
3,188,"188",188,467
1,189,"189",189,467
1,189,"2",189,467
6,217,"217",217,467
6,217,"8",217,467
6,217,"7",217,467
6,217,"10",217,467
6,217,"9",217,467
6,217,"5",217,467
10,218,"218",218,467
10,218,"7",218,467
7,218,"218",218,467
7,218,"10",218,467
11,219,"219",219,467
11,219,"4",219,467
4,235,"235",235,467
4,235,"6",235,467
4,235,"12",235,467
4,235,"7",235,467
1,244,"244",244,467
1,244,"2",244,467
5,246,"246",246,467
9,260,"260",260,467
10,266,"266",266,467
10,266,"8",266,467
10,266,"7",266,467
10,266,"9",266,467
13,274,"274",274,467
13,274,"8",274,467
13,274,"12",274,467
13,274,"10",274,467
13,274,"7",274,467
13,274,"11",274,467
13,274,"9",274,467
13,274,"4",274,467
13,274,"5",274,467
13,274,"14",274,467
13,274,"6",274,467
13,274,"3",274,467
3,66,"66",66,467
11,67,"67",67,467
6,70,"70",70,467
3,81,"81",81,467
3,81,"9",81,467
3,81,"4",81,467
10,96,"96",96,467
10,96,"14",96,467
5,101,"101",101,467
5,101,"12",101,467
5,101,"10",101,467
5,101,"3",101,467
5,101,"2",101,467
9,104,"104",104,467
9,104,"1",104,467
3,106,"106",106,467
3,106,"6",106,467
6,106,"106",106,467
6,106,"3",106,467
12,108,"108",108,467
12,108,"14",108,467
6,111,"111",111,467
6,111,"7",111,467
6,111,"11",111,467
6,111,"5",111,467
6,111,"8",111,467
6,111,"14",111,467
6,111,"3",111,467
10,118,"118",118,467
1,119,"119",119,467
9,120,"120",120,467
4,122,"122",122,467
13,126,"126",126,467
13,126,"10",126,467
13,126,"11",126,467
13,126,"14",126,467
13,138,"138",138,467
13,138,"14",138,467
13,138,"10",138,467
13,138,"9",138,467
13,138,"12",138,467
13,138,"11",138,467
11,141,"141",141,467
11,141,"12",141,467
11,141,"9",141,467
11,141,"14",141,467
11,141,"13",141,467
11,141,"10",141,467
2,147,"147",147,467
1,160,"160",160,467
1,160,"2",160,467
9,167,"167",167,467
9,167,"8",167,467
4,170,"170",170,467
4,170,"7",170,467
4,170,"8",170,467
4,170,"14",170,467
4,170,"5",170,467
4,170,"12",170,467
4,170,"1",170,467
4,170,"2",170,467
4,170,"6",170,467
1,171,"171",171,467
3,183,"183",183,467
10,184,"184",184,467
1,187,"187",187,467
1,187,"12",187,467
1,187,"10",187,467
1,187,"9",187,467
1,187,"6",187,467
1,187,"8",187,467
1,187,"7",187,467
1,187,"11",187,467
2,189,"189",189,467
2,189,"1",189,467
5,199,"199",199,467
5,199,"8",199,467
5,199,"7",199,467
5,199,"6",199,467
8,200,"200",200,467
11,205,"205",205,467
14,207,"207",207,467
14,207,"11",207,467
3,214,"214",214,467
3,216,"216",216,467
3,216,"4",216,467
3,216,"2",216,467
3,216,"8",216,467
3,216,"11",216,467
3,216,"12",216,467
3,216,"1",216,467
4,219,"219",219,467
4,219,"11",219,467
14,228,"228",228,467
4,229,"229",229,467
1,232,"232",232,467
1,232,"2",232,467
2,232,"232",232,467
2,232,"1",232,467
14,233,"233",233,467
2,237,"237",237,467
3,240,"240",240,467
3,242,"242",242,467
3,242,"9",242,467
3,242,"2",242,467
3,242,"4",242,467
3,242,"1",242,467
3,242,"10",242,467
3,242,"14",242,467
8,247,"247",247,467
6,251,"251",251,467
2,256,"256",256,467
3,257,"257",257,467
4,263,"263",263,467
4,264,"264",264,467
4,264,"3",264,467
2,267,"267",267,467
13,270,"270",270,467
13,270,"9",270,467
13,270,"11",270,467
1,273,"273",273,467
1,273,"2",273,467
2,273,"273",273,467
2,273,"1",273,467
6,274,"274",274,467
6,274,"8",274,467
6,274,"12",274,467
6,274,"10",274,467
6,274,"7",274,467
6,274,"11",274,467
6,274,"9",274,467
6,274,"4",274,467
6,274,"5",274,467
6,274,"14",274,467
6,274,"13",274,467
6,274,"3",274,467
3,274,"274",274,467
3,274,"8",274,467
3,274,"12",274,467
3,274,"10",274,467
3,274,"7",274,467
3,274,"11",274,467
3,274,"9",274,467
3,274,"4",274,467
3,274,"5",274,467
3,274,"14",274,467
3,274,"13",274,467
3,274,"6",274,467
1,286,"286",286,467
7,40,"40",40,467
7,40,"6",40,467
12,47,"47",47,467
1,49,"49",49,467
1,49,"2",49,467
2,49,"49",49,467
2,49,"1",49,467
4,50,"50",50,467
4,50,"9",50,467
4,50,"8",50,467
4,50,"6",50,467
4,50,"5",50,467
4,50,"10",50,467
4,50,"3",50,467
4,50,"7",50,467
6,53,"53",53,467
3,59,"59",59,467
3,59,"4",59,467
1,65,"65",65,467
4,69,"69",69,467
8,79,"79",79,467
10,83,"83",83,467
7,87,"87",87,467
7,87,"9",87,467
9,87,"87",87,467
9,87,"7",87,467
3,93,"93",93,467
14,94,"94",94,467
7,111,"111",111,467
7,111,"11",111,467
7,111,"5",111,467
7,111,"8",111,467
7,111,"14",111,467
7,111,"3",111,467
7,111,"6",111,467
10,126,"126",126,467
10,126,"11",126,467
10,126,"14",126,467
10,126,"13",126,467
11,126,"126",126,467
11,126,"10",126,467
11,126,"14",126,467
11,126,"13",126,467
9,132,"132",132,467
8,135,"135",135,467
8,135,"9",135,467
9,135,"135",135,467
9,135,"8",135,467
10,137,"137",137,467
10,137,"8",137,467
8,157,"157",157,467
8,163,"163",163,467
8,163,"13",163,467
8,163,"9",163,467
8,163,"11",163,467
8,163,"5",163,467
8,163,"10",163,467
8,163,"3",163,467
8,163,"6",163,467
8,163,"14",163,467
7,165,"165",165,467
7,165,"11",165,467
7,165,"12",165,467
7,165,"10",165,467
7,165,"14",165,467
7,165,"9",165,467
7,165,"5",165,467
7,165,"6",165,467
7,165,"8",165,467
7,165,"13",165,467
11,165,"165",165,467
11,165,"7",165,467
11,165,"12",165,467
11,165,"10",165,467
11,165,"14",165,467
11,165,"9",165,467
11,165,"5",165,467
11,165,"6",165,467
11,165,"8",165,467
11,165,"13",165,467
12,165,"165",165,467
12,165,"7",165,467
12,165,"11",165,467
12,165,"10",165,467
12,165,"14",165,467
12,165,"9",165,467
12,165,"5",165,467
12,165,"6",165,467
12,165,"8",165,467
12,165,"13",165,467
10,165,"165",165,467
10,165,"7",165,467
10,165,"11",165,467
10,165,"12",165,467
10,165,"14",165,467
10,165,"9",165,467
10,165,"5",165,467
10,165,"6",165,467
10,165,"8",165,467
10,165,"13",165,467
10,166,"166",166,467
10,166,"9",166,467
7,170,"170",170,467
7,170,"8",170,467
7,170,"14",170,467
7,170,"5",170,467
7,170,"12",170,467
7,170,"1",170,467
7,170,"2",170,467
7,170,"6",170,467
7,170,"4",170,467
10,181,"181",181,467
10,181,"9",181,467
10,190,"190",190,467
10,190,"13",190,467
10,190,"14",190,467
7,192,"192",192,467
7,192,"12",192,467
7,192,"11",192,467
7,192,"14",192,467
7,192,"8",192,467
12,192,"192",192,467
12,192,"7",192,467
12,192,"11",192,467
12,192,"14",192,467
12,192,"8",192,467
8,199,"199",199,467
8,199,"7",199,467
8,199,"6",199,467
8,199,"5",199,467
7,199,"199",199,467
7,199,"8",199,467
7,199,"6",199,467
7,199,"5",199,467
8,204,"204",204,467
11,215,"215",215,467
11,215,"12",215,467
11,215,"6",215,467
8,217,"217",217,467
8,217,"7",217,467
8,217,"10",217,467
8,217,"9",217,467
8,217,"5",217,467
8,217,"6",217,467
9,224,"224",224,467
7,226,"226",226,467
7,226,"14",226,467
9,227,"227",227,467
9,227,"8",227,467
8,227,"227",227,467
8,227,"9",227,467
8,241,"241",241,467
8,241,"10",241,467
10,241,"241",241,467
10,241,"8",241,467
9,254,"254",254,467
9,254,"8",254,467
9,254,"10",254,467
9,254,"14",254,467
8,254,"254",254,467
8,254,"9",254,467
8,254,"10",254,467
8,254,"14",254,467
10,254,"254",254,467
10,254,"9",254,467
10,254,"8",254,467
10,254,"14",254,467
12,255,"255",255,467
12,255,"11",255,467
12,255,"13",255,467
11,255,"255",255,467
11,255,"12",255,467
11,255,"13",255,467
8,266,"266",266,467
8,266,"7",266,467
8,266,"9",266,467
8,266,"10",266,467
11,269,"269",269,467
9,270,"270",270,467
9,270,"11",270,467
9,270,"13",270,467
12,272,"272",272,467
12,272,"11",272,467
11,272,"272",272,467
11,272,"12",272,467
8,274,"274",274,467
8,274,"12",274,467
8,274,"10",274,467
8,274,"7",274,467
8,274,"11",274,467
8,274,"9",274,467
8,274,"4",274,467
8,274,"5",274,467
8,274,"14",274,467
8,274,"13",274,467
8,274,"6",274,467
8,274,"3",274,467
12,274,"274",274,467
12,274,"8",274,467
12,274,"10",274,467
12,274,"7",274,467
12,274,"11",274,467
12,274,"9",274,467
12,274,"4",274,467
12,274,"5",274,467
12,274,"14",274,467
12,274,"13",274,467
12,274,"6",274,467
12,274,"3",274,467
10,274,"274",274,467
10,274,"8",274,467
10,274,"12",274,467
10,274,"7",274,467
10,274,"11",274,467
10,274,"9",274,467
10,274,"4",274,467
10,274,"5",274,467
10,274,"14",274,467
10,274,"13",274,467
10,274,"6",274,467
10,274,"3",274,467
7,274,"274",274,467
7,274,"8",274,467
7,274,"12",274,467
7,274,"10",274,467
7,274,"11",274,467
7,274,"9",274,467
7,274,"4",274,467
7,274,"5",274,467
7,274,"14",274,467
7,274,"13",274,467
7,274,"6",274,467
7,274,"3",274,467
11,274,"274",274,467
11,274,"8",274,467
11,274,"12",274,467
11,274,"10",274,467
11,274,"7",274,467
11,274,"9",274,467
11,274,"4",274,467
11,274,"5",274,467
11,274,"14",274,467
11,274,"13",274,467
11,274,"6",274,467
11,274,"3",274,467
9,274,"274",274,467
9,274,"8",274,467
9,274,"12",274,467
9,274,"10",274,467
9,274,"7",274,467
9,274,"11",274,467
9,274,"4",274,467
9,274,"5",274,467
9,274,"14",274,467
9,274,"13",274,467
9,274,"6",274,467
9,274,"3",274,467
9,275,"275",275,467
9,275,"11",275,467
9,275,"12",275,467
9,275,"10",275,467
9,275,"5",275,467
9,275,"6",275,467
9,275,"4",275,467
9,275,"7",275,467
9,275,"8",275,467
9,275,"3",275,467
9,275,"13",275,467
9,275,"14",275,467
11,275,"275",275,467
11,275,"9",275,467
11,275,"12",275,467
11,275,"10",275,467
11,275,"5",275,467
11,275,"6",275,467
11,275,"4",275,467
11,275,"7",275,467
11,275,"8",275,467
11,275,"3",275,467
11,275,"13",275,467
11,275,"14",275,467
12,275,"275",275,467
12,275,"9",275,467
12,275,"11",275,467
12,275,"10",275,467
12,275,"5",275,467
12,275,"6",275,467
12,275,"4",275,467
12,275,"7",275,467
12,275,"8",275,467
12,275,"3",275,467
12,275,"13",275,467
12,275,"14",275,467
10,275,"275",275,467
10,275,"9",275,467
10,275,"11",275,467
10,275,"12",275,467
10,275,"5",275,467
10,275,"6",275,467
10,275,"4",275,467
10,275,"7",275,467
10,275,"8",275,467
10,275,"3",275,467
10,275,"13",275,467
10,275,"14",275,467
10,276,"276",276,467
10,278,"278",278,467
10,278,"9",278,467
9,278,"278",278,467
9,278,"10",278,467
8,280,"280",280,467
9,50,"50",50,467
9,50,"8",50,467
9,50,"6",50,467
9,50,"5",50,467
9,50,"10",50,467
9,50,"3",50,467
9,50,"7",50,467
9,50,"4",50,467
12,60,"60",60,467
12,60,"10",60,467
12,60,"8",60,467
12,60,"7",60,467
12,60,"9",60,467
12,60,"11",60,467
12,60,"5",60,467
8,73,"73",73,467
8,73,"5",73,467
12,80,"80",80,467
12,80,"11",80,467
11,80,"80",80,467
11,80,"12",80,467
9,81,"81",81,467
9,81,"4",81,467
9,81,"3",81,467
12,88,"88",88,467
12,88,"11",88,467
11,88,"88",88,467
11,88,"12",88,467
11,90,"90",90,467
7,92,"92",92,467
7,92,"11",92,467
7,92,"9",92,467
7,92,"14",92,467
7,92,"12",92,467
7,92,"13",92,467
7,92,"10",92,467
7,92,"8",92,467
7,92,"5",92,467
7,92,"6",92,467
7,92,"3",92,467
11,92,"92",92,467
11,92,"7",92,467
11,92,"9",92,467
11,92,"14",92,467
11,92,"12",92,467
11,92,"13",92,467
11,92,"10",92,467
11,92,"8",92,467
11,92,"5",92,467
11,92,"6",92,467
11,92,"3",92,467
9,92,"92",92,467
9,92,"7",92,467
9,92,"11",92,467
9,92,"14",92,467
9,92,"12",92,467
9,92,"13",92,467
9,92,"10",92,467
9,92,"8",92,467
9,92,"5",92,467
9,92,"6",92,467
9,92,"3",92,467
12,101,"101",101,467
12,101,"10",101,467
12,101,"3",101,467
12,101,"2",101,467
12,101,"5",101,467
10,101,"101",101,467
10,101,"12",101,467
10,101,"3",101,467
10,101,"2",101,467
10,101,"5",101,467
14,103,"103",103,467
14,103,"13",103,467
13,103,"103",103,467
13,103,"14",103,467
14,107,"107",107,467
14,107,"13",107,467
11,111,"111",111,467
11,111,"7",111,467
11,111,"5",111,467
11,111,"8",111,467
11,111,"14",111,467
11,111,"3",111,467
11,111,"6",111,467
14,115,"115",115,467
14,115,"13",115,467
14,115,"5",115,467
13,115,"115",115,467
13,115,"14",115,467
13,115,"5",115,467
14,126,"126",126,467
14,126,"10",126,467
14,126,"11",126,467
14,126,"13",126,467
13,129,"129",129,467
14,134,"134",134,467
13,136,"136",136,467
13,136,"7",136,467
13,136,"8",136,467
13,136,"5",136,467
7,136,"136",136,467
7,136,"13",136,467
7,136,"8",136,467
7,136,"5",136,467
8,136,"136",136,467
8,136,"13",136,467
8,136,"7",136,467
8,136,"5",136,467
8,137,"137",137,467
8,137,"10",137,467
14,138,"138",138,467
14,138,"10",138,467
14,138,"9",138,467
14,138,"12",138,467
14,138,"11",138,467
14,138,"13",138,467
10,138,"138",138,467
10,138,"14",138,467
10,138,"9",138,467
10,138,"12",138,467
10,138,"11",138,467
10,138,"13",138,467
9,138,"138",138,467
9,138,"14",138,467
9,138,"10",138,467
9,138,"12",138,467
9,138,"11",138,467
9,138,"13",138,467
12,138,"138",138,467
12,138,"14",138,467
12,138,"10",138,467
12,138,"9",138,467
12,138,"11",138,467
12,138,"13",138,467
10,139,"139",139,467
10,139,"13",139,467
10,139,"5",139,467
13,139,"139",139,467
13,139,"10",139,467
13,139,"5",139,467
12,141,"141",141,467
12,141,"9",141,467
12,141,"14",141,467
12,141,"13",141,467
12,141,"10",141,467
12,141,"11",141,467
9,141,"141",141,467
9,141,"12",141,467
9,141,"14",141,467
9,141,"13",141,467
9,141,"10",141,467
9,141,"11",141,467
10,142,"142",142,467
12,148,"148",148,467
13,163,"163",163,467
13,163,"8",163,467
13,163,"9",163,467
13,163,"11",163,467
13,163,"5",163,467
13,163,"10",163,467
13,163,"3",163,467
13,163,"6",163,467
13,163,"14",163,467
9,163,"163",163,467
9,163,"8",163,467
9,163,"13",163,467
9,163,"11",163,467
9,163,"5",163,467
9,163,"10",163,467
9,163,"3",163,467
9,163,"6",163,467
9,163,"14",163,467
11,163,"163",163,467
11,163,"8",163,467
11,163,"13",163,467
11,163,"9",163,467
11,163,"5",163,467
11,163,"10",163,467
11,163,"3",163,467
11,163,"6",163,467
11,163,"14",163,467
14,165,"165",165,467
14,165,"7",165,467
14,165,"11",165,467
14,165,"12",165,467
14,165,"10",165,467
14,165,"9",165,467
14,165,"5",165,467
14,165,"6",165,467
14,165,"8",165,467
14,165,"13",165,467
9,165,"165",165,467
9,165,"7",165,467
9,165,"11",165,467
9,165,"12",165,467
9,165,"10",165,467
9,165,"14",165,467
9,165,"5",165,467
9,165,"6",165,467
9,165,"8",165,467
9,165,"13",165,467
13,169,"169",169,467
8,170,"170",170,467
8,170,"7",170,467
8,170,"14",170,467
8,170,"5",170,467
8,170,"12",170,467
8,170,"1",170,467
8,170,"2",170,467
8,170,"6",170,467
8,170,"4",170,467
14,170,"170",170,467
14,170,"7",170,467
14,170,"8",170,467
14,170,"5",170,467
14,170,"12",170,467
14,170,"1",170,467
14,170,"2",170,467
14,170,"6",170,467
14,170,"4",170,467
7,173,"173",173,467
13,176,"176",176,467
8,186,"186",186,467
12,187,"187",187,467
12,187,"10",187,467
12,187,"9",187,467
12,187,"6",187,467
12,187,"8",187,467
12,187,"7",187,467
12,187,"11",187,467
12,187,"1",187,467
10,187,"187",187,467
10,187,"12",187,467
10,187,"9",187,467
10,187,"6",187,467
10,187,"8",187,467
10,187,"7",187,467
10,187,"11",187,467
10,187,"1",187,467
9,187,"187",187,467
9,187,"12",187,467
9,187,"10",187,467
9,187,"6",187,467
9,187,"8",187,467
9,187,"7",187,467
9,187,"11",187,467
9,187,"1",187,467
13,190,"190",190,467
13,190,"10",190,467
13,190,"14",190,467
14,190,"190",190,467
14,190,"10",190,467
14,190,"13",190,467
13,191,"191",191,467
11,197,"197",197,467
11,197,"12",197,467
11,207,"207",207,467
11,207,"14",207,467
13,209,"209",209,467
7,213,"213",213,467
7,213,"8",213,467
8,213,"213",213,467
8,213,"7",213,467
7,217,"217",217,467
7,217,"8",217,467
7,217,"10",217,467
7,217,"9",217,467
7,217,"5",217,467
7,217,"6",217,467
8,220,"220",220,467
11,238,"238",238,467
11,238,"12",238,467
13,239,"239",239,467
13,239,"5",239,467
13,239,"6",239,467
9,242,"242",242,467
9,242,"2",242,467
9,242,"4",242,467
9,242,"1",242,467
9,242,"10",242,467
9,242,"14",242,467
9,242,"3",242,467
11,243,"243",243,467
11,243,"13",243,467
11,243,"8",243,467
11,243,"12",243,467
7,253,"253",253,467
7,253,"8",253,467
8,253,"253",253,467
8,253,"7",253,467
13,255,"255",255,467
13,255,"12",255,467
13,255,"11",255,467
14,265,"265",265,467
8,50,"50",50,467
8,50,"9",50,467
8,50,"6",50,467
8,50,"5",50,467
8,50,"10",50,467
8,50,"3",50,467
8,50,"7",50,467
8,50,"4",50,467
10,55,"55",55,467
10,55,"5",55,467
10,55,"12",55,467
10,55,"7",55,467
10,55,"4",55,467
10,55,"9",55,467
10,55,"6",55,467
10,55,"8",55,467
10,55,"13",55,467
10,55,"14",55,467
10,60,"60",60,467
10,60,"12",60,467
10,60,"8",60,467
10,60,"7",60,467
10,60,"9",60,467
10,60,"11",60,467
10,60,"5",60,467
11,62,"62",62,467
11,62,"7",62,467
11,62,"12",62,467
8,64,"64",64,467
14,75,"75",75,467
12,84,"84",84,467
12,84,"4",84,467
14,92,"92",92,467
14,92,"7",92,467
14,92,"11",92,467
14,92,"9",92,467
14,92,"12",92,467
14,92,"13",92,467
14,92,"10",92,467
14,92,"8",92,467
14,92,"5",92,467
14,92,"6",92,467
14,92,"3",92,467
12,92,"92",92,467
12,92,"7",92,467
12,92,"11",92,467
12,92,"9",92,467
12,92,"14",92,467
12,92,"13",92,467
12,92,"10",92,467
12,92,"8",92,467
12,92,"5",92,467
12,92,"6",92,467
12,92,"3",92,467
13,92,"92",92,467
13,92,"7",92,467
13,92,"11",92,467
13,92,"9",92,467
13,92,"14",92,467
13,92,"12",92,467
13,92,"10",92,467
13,92,"8",92,467
13,92,"5",92,467
13,92,"6",92,467
13,92,"3",92,467
10,92,"92",92,467
10,92,"7",92,467
10,92,"11",92,467
10,92,"9",92,467
10,92,"14",92,467
10,92,"12",92,467
10,92,"13",92,467
10,92,"8",92,467
10,92,"5",92,467
10,92,"6",92,467
10,92,"3",92,467
8,92,"92",92,467
8,92,"7",92,467
8,92,"11",92,467
8,92,"9",92,467
8,92,"14",92,467
8,92,"12",92,467
8,92,"13",92,467
8,92,"10",92,467
8,92,"5",92,467
8,92,"6",92,467
8,92,"3",92,467
14,96,"96",96,467
14,96,"10",96,467
13,97,"97",97,467
5,111,"111",111,467
5,111,"7",111,467
5,111,"11",111,467
5,111,"8",111,467
5,111,"14",111,467
5,111,"3",111,467
5,111,"6",111,467
5,115,"115",115,467
5,115,"14",115,467
5,115,"13",115,467
5,136,"136",136,467
5,136,"13",136,467
5,136,"7",136,467
5,136,"8",136,467
5,139,"139",139,467
5,139,"10",139,467
5,139,"13",139,467
