"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,204
5,44,"44",44,204
5,44,"12",44,204
5,44,"10",44,204
5,44,"7",44,204
1,51,"51",51,204
4,55,"55",55,204
4,55,"8",55,204
4,55,"5",55,204
4,55,"12",55,204
4,55,"6",55,204
4,55,"9",55,204
4,55,"10",55,204
4,55,"7",55,204
4,55,"3",55,204
4,55,"13",55,204
4,55,"14",55,204
3,55,"55",55,204
3,55,"8",55,204
3,55,"5",55,204
3,55,"12",55,204
3,55,"6",55,204
3,55,"9",55,204
3,55,"10",55,204
3,55,"7",55,204
3,55,"4",55,204
3,55,"13",55,204
3,55,"14",55,204
2,57,"57",57,204
1,58,"58",58,204
4,81,"81",81,204
4,81,"9",81,204
4,81,"3",81,204
3,91,"91",91,204
3,91,"4",91,204
10,109,"109",109,204
2,172,"172",172,204
1,194,"194",194,204
1,194,"2",194,204
2,86,"86",86,204
2,86,"1",86,204
1,104,"104",104,204
1,104,"9",104,204
1,113,"113",113,204
1,113,"2",113,204
2,170,"170",170,204
2,170,"7",170,204
2,170,"13",170,204
2,170,"12",170,204
2,170,"5",170,204
2,170,"1",170,204
2,170,"6",170,204
2,170,"14",170,204
2,170,"8",170,204
2,170,"3",170,204
2,221,"221",221,204
2,222,"222",222,204
1,230,"230",230,204
2,231,"231",231,204
2,61,"61",61,204
1,82,"82",82,204
1,82,"2",82,204
10,124,"124",124,204
10,181,"181",181,204
10,181,"9",181,204
10,211,"211",211,204
10,211,"6",211,204
10,211,"14",211,204
10,211,"9",211,204
12,108,"108",108,204
12,108,"14",108,204
8,110,"110",110,204
11,111,"111",111,204
11,111,"7",111,204
11,111,"6",111,204
11,111,"3",111,204
11,111,"14",111,204
11,111,"5",111,204
10,112,"112",112,204
10,112,"6",112,204
14,121,"121",121,204
13,127,"127",127,204
9,138,"138",138,204
9,138,"11",138,204
9,138,"14",138,204
9,138,"10",138,204
9,138,"13",138,204
9,138,"12",138,204
8,150,"150",150,204
9,152,"152",152,204
11,177,"177",177,204
11,187,"187",187,204
11,187,"8",187,204
11,187,"12",187,204
11,187,"7",187,204
11,187,"6",187,204
11,187,"9",187,204
11,187,"10",187,204
11,187,"1",187,204
11,187,"2",187,204
9,187,"187",187,204
9,187,"8",187,204
9,187,"12",187,204
9,187,"7",187,204
9,187,"6",187,204
9,187,"11",187,204
9,187,"10",187,204
9,187,"1",187,204
9,187,"2",187,204
14,193,"193",193,204
14,193,"10",193,204
10,193,"193",193,204
10,193,"14",193,204
7,212,"212",212,204
8,216,"216",216,204
8,216,"2",216,204
8,216,"1",216,204
8,216,"4",216,204
8,216,"11",216,204
8,216,"12",216,204
8,216,"3",216,204
11,216,"216",216,204
11,216,"2",216,204
11,216,"1",216,204
11,216,"4",216,204
11,216,"8",216,204
11,216,"12",216,204
11,216,"3",216,204
8,235,"235",235,204
8,235,"5",235,204
8,235,"12",235,204
8,235,"4",235,204
8,235,"7",235,204
8,235,"3",235,204
12,235,"235",235,204
12,235,"5",235,204
12,235,"8",235,204
12,235,"4",235,204
12,235,"7",235,204
12,235,"3",235,204
8,238,"238",238,204
8,238,"11",238,204
11,245,"245",245,204
14,265,"265",265,204
14,265,"13",265,204
10,41,"41",41,204
9,50,"50",50,204
9,50,"10",50,204
9,50,"7",50,204
9,50,"8",50,204
9,50,"5",50,204
9,50,"6",50,204
9,50,"4",50,204
7,62,"62",62,204
7,62,"11",62,204
7,62,"12",62,204
4,101,"101",101,204
4,101,"12",101,204
4,101,"8",101,204
4,101,"3",101,204
4,264,"264",264,204
4,264,"3",264,204
14,163,"163",163,204
14,163,"12",163,204
14,163,"10",163,204
14,163,"13",163,204
14,163,"6",163,204
14,163,"5",163,204
14,163,"9",163,204
14,163,"3",163,204
14,163,"11",163,204
14,192,"192",192,204
14,192,"12",192,204
14,192,"7",192,204
14,192,"11",192,204
14,192,"8",192,204
11,192,"192",192,204
11,192,"12",192,204
11,192,"7",192,204
11,192,"14",192,204
11,192,"8",192,204
14,210,"210",210,204
14,210,"4",210,204
12,216,"216",216,204
12,216,"2",216,204
12,216,"1",216,204
12,216,"4",216,204
12,216,"8",216,204
12,216,"11",216,204
12,216,"3",216,204
14,248,"248",248,204
14,275,"275",275,204
14,275,"12",275,204
14,275,"7",275,204
14,275,"11",275,204
14,275,"8",275,204
14,275,"10",275,204
14,275,"9",275,204
14,275,"5",275,204
14,275,"6",275,204
14,275,"4",275,204
14,275,"3",275,204
14,275,"13",275,204
12,283,"283",283,204
11,163,"163",163,204
11,163,"12",163,204
11,163,"10",163,204
11,163,"13",163,204
11,163,"6",163,204
11,163,"5",163,204
11,163,"9",163,204
11,163,"3",163,204
11,163,"14",163,204
6,211,"211",211,204
6,211,"10",211,204
6,211,"14",211,204
6,211,"9",211,204
6,270,"270",270,204
6,270,"9",270,204
6,270,"11",270,204
6,270,"13",270,204
6,112,"112",112,204
6,112,"10",112,204
14,170,"170",170,204
14,170,"7",170,204
14,170,"13",170,204
14,170,"12",170,204
14,170,"5",170,204
14,170,"1",170,204
14,170,"6",170,204
14,170,"2",170,204
14,170,"8",170,204
14,170,"3",170,204
5,174,"174",174,204
10,175,"175",175,204
14,190,"190",190,204
14,190,"10",190,204
14,190,"13",190,204
12,197,"197",197,204
12,197,"11",197,204
12,243,"243",243,204
12,243,"11",243,204
12,243,"13",243,204
11,68,"68",68,204
9,78,"78",78,204
3,101,"101",101,204
3,101,"12",101,204
3,101,"8",101,204
3,101,"4",101,204
8,154,"154",154,204
14,274,"274",274,204
14,274,"10",274,204
14,274,"12",274,204
14,274,"9",274,204
14,274,"11",274,204
14,274,"8",274,204
14,274,"7",274,204
14,274,"6",274,204
14,274,"13",274,204
14,274,"3",274,204
14,274,"4",274,204
14,274,"5",274,204
10,140,"140",140,204
10,140,"8",140,204
10,140,"14",140,204
14,140,"140",140,204
14,140,"8",140,204
14,140,"10",140,204
9,166,"166",166,204
9,166,"10",166,204
8,167,"167",167,204
8,192,"192",192,204
8,192,"12",192,204
8,192,"7",192,204
8,192,"14",192,204
8,192,"11",192,204
5,217,"217",217,204
5,217,"8",217,204
5,217,"7",217,204
5,217,"10",217,204
5,217,"9",217,204
14,226,"226",226,204
14,226,"7",226,204
9,266,"266",266,204
9,266,"8",266,204
9,266,"7",266,204
9,266,"10",266,204
10,276,"276",276,204
10,276,"8",276,204
5,95,"95",95,204
5,95,"3",95,204
1,161,"161",161,204
1,180,"180",180,204
14,114,"114",114,204
14,114,"13",114,204
13,114,"114",114,204
13,114,"14",114,204
13,126,"126",126,204
13,126,"11",126,204
13,126,"10",126,204
13,126,"14",126,204
13,126,"9",126,204
12,141,"141",141,204
12,141,"11",141,204
12,141,"10",141,204
12,141,"13",141,204
12,141,"14",141,204
12,141,"9",141,204
14,288,"288",288,204
13,55,"55",55,204
13,55,"8",55,204
13,55,"5",55,204
13,55,"12",55,204
13,55,"6",55,204
13,55,"9",55,204
13,55,"10",55,204
13,55,"7",55,204
13,55,"4",55,204
13,55,"3",55,204
13,55,"14",55,204
14,55,"55",55,204
14,55,"8",55,204
14,55,"5",55,204
14,55,"12",55,204
14,55,"6",55,204
14,55,"9",55,204
14,55,"10",55,204
14,55,"7",55,204
14,55,"4",55,204
14,55,"3",55,204
14,55,"13",55,204
14,208,"208",208,204
14,211,"211",211,204
14,211,"10",211,204
14,211,"6",211,204
14,211,"9",211,204
9,211,"211",211,204
9,211,"10",211,204
9,211,"6",211,204
9,211,"14",211,204
10,102,"102",102,204
14,111,"111",111,204
14,111,"7",111,204
14,111,"6",111,204
14,111,"3",111,204
14,111,"11",111,204
14,111,"5",111,204
2,117,"117",117,204
5,123,"123",123,204
12,133,"133",133,204
12,133,"13",133,204
12,138,"138",138,204
12,138,"11",138,204
12,138,"14",138,204
12,138,"10",138,204
12,138,"13",138,204
12,138,"9",138,204
13,141,"141",141,204
13,141,"11",141,204
13,141,"10",141,204
13,141,"12",141,204
13,141,"14",141,204
13,141,"9",141,204
14,141,"141",141,204
14,141,"11",141,204
14,141,"10",141,204
14,141,"12",141,204
14,141,"13",141,204
14,141,"9",141,204
12,144,"144",144,204
8,170,"170",170,204
8,170,"7",170,204
8,170,"13",170,204
8,170,"12",170,204
8,170,"5",170,204
8,170,"1",170,204
8,170,"6",170,204
8,170,"2",170,204
8,170,"14",170,204
8,170,"3",170,204
10,187,"187",187,204
10,187,"8",187,204
10,187,"12",187,204
10,187,"7",187,204
10,187,"6",187,204
10,187,"11",187,204
10,187,"9",187,204
10,187,"1",187,204
10,187,"2",187,204
1,187,"187",187,204
1,187,"8",187,204
1,187,"12",187,204
1,187,"7",187,204
1,187,"6",187,204
1,187,"11",187,204
1,187,"9",187,204
1,187,"10",187,204
1,187,"2",187,204
2,188,"188",188,204
2,188,"3",188,204
2,189,"189",189,204
2,189,"1",189,204
3,216,"216",216,204
3,216,"2",216,204
3,216,"1",216,204
3,216,"4",216,204
3,216,"8",216,204
3,216,"11",216,204
3,216,"12",216,204
10,218,"218",218,204
10,218,"7",218,204
7,218,"218",218,204
7,218,"10",218,204
11,219,"219",219,204
4,235,"235",235,204
4,235,"5",235,204
4,235,"8",235,204
4,235,"12",235,204
4,235,"7",235,204
4,235,"3",235,204
7,235,"235",235,204
7,235,"5",235,204
7,235,"8",235,204
7,235,"12",235,204
7,235,"4",235,204
7,235,"3",235,204
1,244,"244",244,204
1,244,"2",244,204
5,246,"246",246,204
9,260,"260",260,204
13,274,"274",274,204
13,274,"10",274,204
13,274,"12",274,204
13,274,"9",274,204
13,274,"11",274,204
13,274,"8",274,204
13,274,"7",274,204
13,274,"6",274,204
13,274,"14",274,204
13,274,"3",274,204
13,274,"4",274,204
13,274,"5",274,204
3,66,"66",66,204
11,67,"67",67,204
6,70,"70",70,204
3,81,"81",81,204
3,81,"9",81,204
3,81,"4",81,204
2,82,"82",82,204
2,82,"1",82,204
10,96,"96",96,204
10,96,"14",96,204
9,104,"104",104,204
9,104,"1",104,204
6,106,"106",106,204
6,106,"3",106,204
3,106,"106",106,204
3,106,"6",106,204
14,107,"107",107,204
14,107,"13",107,204
14,108,"108",108,204
14,108,"12",108,204
5,111,"111",111,204
5,111,"7",111,204
5,111,"6",111,204
5,111,"3",111,204
5,111,"11",111,204
5,111,"14",111,204
10,118,"118",118,204
1,119,"119",119,204
9,120,"120",120,204
4,122,"122",122,204
7,130,"130",130,204
7,130,"8",130,204
7,130,"6",130,204
13,133,"133",133,204
13,133,"12",133,204
9,141,"141",141,204
9,141,"11",141,204
9,141,"10",141,204
9,141,"12",141,204
9,141,"13",141,204
9,141,"14",141,204
2,147,"147",147,204
2,160,"160",160,204
2,160,"1",160,204
3,170,"170",170,204
3,170,"7",170,204
3,170,"13",170,204
3,170,"12",170,204
3,170,"5",170,204
3,170,"1",170,204
3,170,"6",170,204
3,170,"2",170,204
3,170,"14",170,204
3,170,"8",170,204
1,171,"171",171,204
3,183,"183",183,204
10,184,"184",184,204
2,187,"187",187,204
2,187,"8",187,204
2,187,"12",187,204
2,187,"7",187,204
2,187,"6",187,204
2,187,"11",187,204
2,187,"9",187,204
2,187,"10",187,204
2,187,"1",187,204
3,188,"188",188,204
3,188,"2",188,204
1,189,"189",189,204
1,189,"2",189,204
5,199,"199",199,204
5,199,"7",199,204
5,199,"8",199,204
5,199,"6",199,204
8,200,"200",200,204
11,205,"205",205,204
4,210,"210",210,204
4,210,"14",210,204
3,214,"214",214,204
9,217,"217",217,204
9,217,"8",217,204
9,217,"7",217,204
9,217,"10",217,204
9,217,"5",217,204
14,228,"228",228,204
4,229,"229",229,204
2,232,"232",232,204
2,232,"1",232,204
1,232,"232",232,204
1,232,"2",232,204
14,233,"233",233,204
3,235,"235",235,204
3,235,"5",235,204
3,235,"8",235,204
3,235,"12",235,204
3,235,"4",235,204
3,235,"7",235,204
2,237,"237",237,204
3,240,"240",240,204
1,242,"242",242,204
1,242,"14",242,204
1,242,"10",242,204
1,242,"4",242,204
1,242,"3",242,204
1,242,"2",242,204
1,242,"9",242,204
9,242,"242",242,204
9,242,"14",242,204
9,242,"10",242,204
9,242,"4",242,204
9,242,"3",242,204
9,242,"2",242,204
9,242,"1",242,204
8,247,"247",247,204
6,251,"251",251,204
2,256,"256",256,204
3,257,"257",257,204
4,263,"263",263,204
3,264,"264",264,204
3,264,"4",264,204
2,267,"267",267,204
11,270,"270",270,204
11,270,"9",270,204
11,270,"6",270,204
11,270,"13",270,204
13,270,"270",270,204
13,270,"9",270,204
13,270,"6",270,204
13,270,"11",270,204
2,273,"273",273,204
2,273,"1",273,204
1,273,"273",273,204
1,273,"2",273,204
3,274,"274",274,204
3,274,"10",274,204
3,274,"12",274,204
3,274,"9",274,204
3,274,"11",274,204
3,274,"8",274,204
3,274,"7",274,204
3,274,"6",274,204
3,274,"14",274,204
3,274,"13",274,204
3,274,"4",274,204
3,274,"5",274,204
4,274,"274",274,204
4,274,"10",274,204
4,274,"12",274,204
4,274,"9",274,204
4,274,"11",274,204
4,274,"8",274,204
4,274,"7",274,204
4,274,"6",274,204
4,274,"14",274,204
4,274,"13",274,204
4,274,"3",274,204
4,274,"5",274,204
5,274,"274",274,204
5,274,"10",274,204
5,274,"12",274,204
5,274,"9",274,204
5,274,"11",274,204
5,274,"8",274,204
5,274,"7",274,204
5,274,"6",274,204
5,274,"14",274,204
5,274,"13",274,204
5,274,"3",274,204
5,274,"4",274,204
1,286,"286",286,204
7,40,"40",40,204
7,40,"6",40,204
12,47,"47",47,204
1,49,"49",49,204
1,49,"2",49,204
2,49,"49",49,204
2,49,"1",49,204
4,50,"50",50,204
4,50,"10",50,204
4,50,"7",50,204
4,50,"8",50,204
4,50,"5",50,204
4,50,"6",50,204
4,50,"9",50,204
6,53,"53",53,204
3,59,"59",59,204
3,59,"4",59,204
10,60,"60",60,204
10,60,"9",60,204
10,60,"12",60,204
10,60,"8",60,204
10,60,"5",60,204
10,60,"7",60,204
10,60,"6",60,204
10,60,"11",60,204
1,65,"65",65,204
4,69,"69",69,204
3,77,"77",77,204
3,77,"4",77,204
8,79,"79",79,204
10,83,"83",83,204
1,86,"86",86,204
1,86,"2",86,204
7,87,"87",87,204
7,87,"9",87,204
9,87,"87",87,204
9,87,"7",87,204
3,93,"93",93,204
14,94,"94",94,204
8,111,"111",111,204
8,111,"5",111,204
8,111,"11",111,204
8,111,"14",111,204
8,111,"6",111,204
8,111,"4",111,204
9,126,"126",126,204
9,126,"10",126,204
9,126,"14",126,204
9,126,"11",126,204
9,126,"13",126,204
10,126,"126",126,204
10,126,"9",126,204
10,126,"14",126,204
10,126,"11",126,204
10,126,"13",126,204
8,135,"135",135,204
8,135,"9",135,204
9,135,"135",135,204
9,135,"8",135,204
10,137,"137",137,204
11,163,"163",163,204
11,163,"9",163,204
11,163,"12",163,204
11,163,"10",163,204
11,163,"6",163,204
11,163,"8",163,204
11,163,"5",163,204
11,163,"3",163,204
11,163,"14",163,204
11,163,"13",163,204
11,165,"165",165,204
11,165,"8",165,204
11,165,"12",165,204
11,165,"9",165,204
11,165,"7",165,204
11,165,"14",165,204
11,165,"5",165,204
11,165,"6",165,204
11,165,"13",165,204
11,165,"10",165,204
8,165,"165",165,204
8,165,"11",165,204
8,165,"12",165,204
8,165,"9",165,204
8,165,"7",165,204
8,165,"14",165,204
8,165,"5",165,204
8,165,"6",165,204
8,165,"13",165,204
8,165,"10",165,204
12,165,"165",165,204
12,165,"11",165,204
12,165,"8",165,204
12,165,"9",165,204
12,165,"7",165,204
12,165,"14",165,204
12,165,"5",165,204
12,165,"6",165,204
12,165,"13",165,204
12,165,"10",165,204
9,165,"165",165,204
9,165,"11",165,204
9,165,"8",165,204
9,165,"12",165,204
9,165,"7",165,204
9,165,"14",165,204
9,165,"5",165,204
9,165,"6",165,204
9,165,"13",165,204
9,165,"10",165,204
10,166,"166",166,204
10,166,"9",166,204
7,170,"170",170,204
7,170,"8",170,204
7,170,"12",170,204
7,170,"6",170,204
7,170,"2",170,204
7,170,"1",170,204
7,170,"13",170,204
7,170,"14",170,204
7,170,"5",170,204
9,181,"181",181,204
9,181,"10",181,204
12,192,"192",192,204
12,192,"8",192,204
12,192,"7",192,204
12,192,"14",192,204
12,192,"11",192,204
8,192,"192",192,204
8,192,"12",192,204
8,192,"7",192,204
8,192,"14",192,204
8,192,"11",192,204
8,199,"199",199,204
8,199,"7",199,204
8,199,"6",199,204
8,199,"5",199,204
7,199,"199",199,204
7,199,"8",199,204
7,199,"6",199,204
7,199,"5",199,204
11,215,"215",215,204
11,215,"12",215,204
11,215,"6",215,204
9,217,"217",217,204
9,217,"10",217,204
9,217,"8",217,204
9,217,"7",217,204
9,217,"5",217,204
9,227,"227",227,204
9,227,"8",227,204
8,227,"227",227,204
8,227,"9",227,204
7,241,"241",241,204
7,241,"10",241,204
10,241,"241",241,204
10,241,"7",241,204
8,254,"254",254,204
8,254,"10",254,204
8,254,"9",254,204
8,254,"14",254,204
10,254,"254",254,204
10,254,"8",254,204
10,254,"9",254,204
10,254,"14",254,204
9,254,"254",254,204
9,254,"8",254,204
9,254,"10",254,204
9,254,"14",254,204
12,255,"255",255,204
12,255,"11",255,204
12,255,"13",255,204
11,255,"255",255,204
11,255,"12",255,204
11,255,"13",255,204
9,266,"266",266,204
9,266,"7",266,204
9,266,"10",266,204
9,266,"8",266,204
11,270,"270",270,204
11,270,"6",270,204
12,272,"272",272,204
12,272,"11",272,204
11,272,"272",272,204
11,272,"12",272,204
10,274,"274",274,204
10,274,"8",274,204
10,274,"12",274,204
10,274,"11",274,204
10,274,"9",274,204
10,274,"7",274,204
10,274,"4",274,204
10,274,"6",274,204
10,274,"14",274,204
10,274,"5",274,204
10,274,"13",274,204
10,274,"3",274,204
8,274,"274",274,204
8,274,"10",274,204
8,274,"12",274,204
8,274,"11",274,204
8,274,"9",274,204
8,274,"7",274,204
8,274,"4",274,204
8,274,"6",274,204
8,274,"14",274,204
8,274,"5",274,204
8,274,"13",274,204
8,274,"3",274,204
12,274,"274",274,204
12,274,"10",274,204
12,274,"8",274,204
12,274,"11",274,204
12,274,"9",274,204
12,274,"7",274,204
12,274,"4",274,204
12,274,"6",274,204
12,274,"14",274,204
12,274,"5",274,204
12,274,"13",274,204
12,274,"3",274,204
11,274,"274",274,204
11,274,"10",274,204
11,274,"8",274,204
11,274,"12",274,204
11,274,"9",274,204
11,274,"7",274,204
11,274,"4",274,204
11,274,"6",274,204
11,274,"14",274,204
11,274,"5",274,204
11,274,"13",274,204
11,274,"3",274,204
9,274,"274",274,204
9,274,"10",274,204
9,274,"8",274,204
9,274,"12",274,204
9,274,"11",274,204
9,274,"7",274,204
9,274,"4",274,204
9,274,"6",274,204
9,274,"14",274,204
9,274,"5",274,204
9,274,"13",274,204
9,274,"3",274,204
7,274,"274",274,204
7,274,"10",274,204
7,274,"8",274,204
7,274,"12",274,204
7,274,"11",274,204
7,274,"9",274,204
7,274,"4",274,204
7,274,"6",274,204
7,274,"14",274,204
7,274,"5",274,204
7,274,"13",274,204
7,274,"3",274,204
8,275,"275",275,204
8,275,"11",275,204
8,275,"7",275,204
8,275,"10",275,204
8,275,"6",275,204
8,275,"5",275,204
8,275,"9",275,204
8,275,"12",275,204
8,275,"4",275,204
8,275,"3",275,204
8,275,"14",275,204
11,275,"275",275,204
11,275,"8",275,204
11,275,"7",275,204
11,275,"10",275,204
11,275,"6",275,204
11,275,"5",275,204
11,275,"9",275,204
11,275,"12",275,204
11,275,"4",275,204
11,275,"3",275,204
11,275,"14",275,204
7,275,"275",275,204
7,275,"8",275,204
7,275,"11",275,204
7,275,"10",275,204
7,275,"6",275,204
7,275,"5",275,204
7,275,"9",275,204
7,275,"12",275,204
7,275,"4",275,204
7,275,"3",275,204
7,275,"14",275,204
10,275,"275",275,204
10,275,"8",275,204
10,275,"11",275,204
10,275,"7",275,204
10,275,"6",275,204
10,275,"5",275,204
10,275,"9",275,204
10,275,"12",275,204
10,275,"4",275,204
10,275,"3",275,204
10,275,"14",275,204
10,276,"276",276,204
10,276,"8",276,204
10,278,"278",278,204
10,278,"9",278,204
9,278,"278",278,204
9,278,"10",278,204
9,50,"50",50,204
9,50,"10",50,204
9,50,"6",50,204
9,50,"5",50,204
9,50,"8",50,204
9,50,"7",50,204
9,50,"4",50,204
9,50,"3",50,204
8,60,"60",60,204
8,60,"12",60,204
8,60,"5",60,204
8,60,"11",60,204
8,60,"9",60,204
8,60,"7",60,204
8,60,"10",60,204
8,60,"6",60,204
8,73,"73",73,204
8,73,"7",73,204
8,73,"5",73,204
11,80,"80",80,204
11,80,"12",80,204
12,80,"80",80,204
12,80,"11",80,204
12,88,"88",88,204
12,88,"11",88,204
11,88,"88",88,204
11,88,"12",88,204
7,92,"92",92,204
7,92,"9",92,204
7,92,"12",92,204
7,92,"11",92,204
7,92,"13",92,204
7,92,"10",92,204
7,92,"8",92,204
7,92,"14",92,204
7,92,"6",92,204
7,92,"5",92,204
7,92,"3",92,204
9,92,"92",92,204
9,92,"7",92,204
9,92,"12",92,204
9,92,"11",92,204
9,92,"13",92,204
9,92,"10",92,204
9,92,"8",92,204
9,92,"14",92,204
9,92,"6",92,204
9,92,"5",92,204
9,92,"3",92,204
12,92,"92",92,204
12,92,"7",92,204
12,92,"9",92,204
12,92,"11",92,204
12,92,"13",92,204
12,92,"10",92,204
12,92,"8",92,204
12,92,"14",92,204
12,92,"6",92,204
12,92,"5",92,204
12,92,"3",92,204
10,101,"101",101,204
10,101,"12",101,204
10,101,"8",101,204
10,101,"3",101,204
10,101,"4",101,204
10,101,"5",101,204
12,101,"101",101,204
12,101,"10",101,204
12,101,"8",101,204
12,101,"3",101,204
12,101,"4",101,204
12,101,"5",101,204
14,103,"103",103,204
14,103,"13",103,204
13,103,"103",103,204
13,103,"14",103,204
13,107,"107",107,204
13,107,"14",107,204
13,115,"115",115,204
13,115,"14",115,204
13,115,"5",115,204
14,115,"115",115,204
14,115,"13",115,204
14,115,"5",115,204
14,126,"126",126,204
14,126,"9",126,204
14,126,"10",126,204
14,126,"11",126,204
14,126,"13",126,204
11,126,"126",126,204
11,126,"9",126,204
11,126,"10",126,204
11,126,"14",126,204
11,126,"13",126,204
13,136,"136",136,204
13,136,"7",136,204
13,136,"8",136,204
7,136,"136",136,204
7,136,"13",136,204
7,136,"8",136,204
8,136,"136",136,204
8,136,"13",136,204
8,136,"7",136,204
11,138,"138",138,204
11,138,"13",138,204
11,138,"14",138,204
11,138,"12",138,204
11,138,"9",138,204
11,138,"10",138,204
13,138,"138",138,204
13,138,"11",138,204
13,138,"14",138,204
13,138,"12",138,204
13,138,"9",138,204
13,138,"10",138,204
14,138,"138",138,204
14,138,"11",138,204
14,138,"13",138,204
14,138,"12",138,204
14,138,"9",138,204
14,138,"10",138,204
12,138,"138",138,204
12,138,"11",138,204
12,138,"13",138,204
12,138,"14",138,204
12,138,"9",138,204
12,138,"10",138,204
13,139,"139",139,204
13,139,"10",139,204
13,139,"5",139,204
10,139,"139",139,204
10,139,"13",139,204
10,139,"5",139,204
11,141,"141",141,204
11,141,"10",141,204
11,141,"14",141,204
11,141,"13",141,204
11,141,"12",141,204
11,141,"9",141,204
10,141,"141",141,204
10,141,"11",141,204
10,141,"14",141,204
10,141,"13",141,204
10,141,"12",141,204
10,141,"9",141,204
9,163,"163",163,204
9,163,"11",163,204
9,163,"12",163,204
9,163,"10",163,204
9,163,"6",163,204
9,163,"8",163,204
9,163,"5",163,204
9,163,"3",163,204
9,163,"14",163,204
9,163,"13",163,204
12,163,"163",163,204
12,163,"11",163,204
12,163,"9",163,204
12,163,"10",163,204
12,163,"6",163,204
12,163,"8",163,204
12,163,"5",163,204
12,163,"3",163,204
12,163,"14",163,204
12,163,"13",163,204
10,163,"163",163,204
10,163,"11",163,204
10,163,"9",163,204
10,163,"12",163,204
10,163,"6",163,204
10,163,"8",163,204
10,163,"5",163,204
10,163,"3",163,204
10,163,"14",163,204
10,163,"13",163,204
7,165,"165",165,204
7,165,"11",165,204
7,165,"8",165,204
7,165,"12",165,204
7,165,"9",165,204
7,165,"14",165,204
7,165,"5",165,204
7,165,"6",165,204
7,165,"13",165,204
7,165,"10",165,204
14,165,"165",165,204
14,165,"11",165,204
14,165,"8",165,204
14,165,"12",165,204
14,165,"9",165,204
14,165,"7",165,204
14,165,"5",165,204
14,165,"6",165,204
14,165,"13",165,204
14,165,"10",165,204
8,170,"170",170,204
8,170,"7",170,204
8,170,"12",170,204
8,170,"6",170,204
8,170,"2",170,204
8,170,"1",170,204
8,170,"13",170,204
8,170,"14",170,204
8,170,"5",170,204
12,170,"170",170,204
12,170,"7",170,204
12,170,"8",170,204
12,170,"6",170,204
12,170,"2",170,204
12,170,"1",170,204
12,170,"13",170,204
12,170,"14",170,204
12,170,"5",170,204
13,176,"176",176,204
9,187,"187",187,204
9,187,"12",187,204
9,187,"11",187,204
9,187,"6",187,204
9,187,"8",187,204
9,187,"7",187,204
9,187,"5",187,204
9,187,"1",187,204
12,187,"187",187,204
12,187,"9",187,204
12,187,"11",187,204
12,187,"6",187,204
12,187,"8",187,204
12,187,"7",187,204
12,187,"5",187,204
12,187,"1",187,204
11,187,"187",187,204
11,187,"9",187,204
11,187,"12",187,204
11,187,"6",187,204
11,187,"8",187,204
11,187,"7",187,204
11,187,"5",187,204
11,187,"1",187,204
10,190,"190",190,204
10,190,"14",190,204
10,190,"13",190,204
14,190,"190",190,204
14,190,"10",190,204
14,190,"13",190,204
11,197,"197",197,204
11,197,"12",197,204
11,207,"207",207,204
8,213,"213",213,204
8,213,"7",213,204
7,213,"213",213,204
7,213,"8",213,204
10,217,"217",217,204
10,217,"9",217,204
10,217,"8",217,204
10,217,"7",217,204
10,217,"5",217,204
7,238,"238",238,204
7,238,"12",238,204
12,239,"239",239,204
12,239,"5",239,204
12,239,"6",239,204
10,242,"242",242,204
10,242,"4",242,204
10,242,"9",242,204
10,242,"2",242,204
10,242,"1",242,204
10,242,"14",242,204
10,242,"3",242,204
11,243,"243",243,204
11,243,"8",243,204
11,243,"12",243,204
8,253,"253",253,204
8,253,"7",253,204
7,253,"253",253,204
7,253,"8",253,204
14,254,"254",254,204
14,254,"8",254,204
14,254,"10",254,204
14,254,"9",254,204
13,255,"255",255,204
13,255,"12",255,204
13,255,"11",255,204
13,265,"265",265,204
13,265,"14",265,204
10,50,"50",50,204
10,50,"9",50,204
10,50,"6",50,204
10,50,"5",50,204
10,50,"8",50,204
10,50,"7",50,204
10,50,"4",50,204
10,50,"3",50,204
10,55,"55",55,204
10,55,"6",55,204
10,55,"12",55,204
10,55,"7",55,204
10,55,"9",55,204
10,55,"8",55,204
10,55,"4",55,204
10,55,"3",55,204
10,55,"13",55,204
10,55,"14",55,204
12,60,"60",60,204
12,60,"8",60,204
12,60,"5",60,204
12,60,"11",60,204
12,60,"9",60,204
12,60,"7",60,204
12,60,"10",60,204
12,60,"6",60,204
7,62,"62",62,204
7,62,"12",62,204
7,62,"11",62,204
12,84,"84",84,204
11,92,"92",92,204
11,92,"7",92,204
11,92,"9",92,204
11,92,"12",92,204
11,92,"13",92,204
11,92,"10",92,204
11,92,"8",92,204
11,92,"14",92,204
11,92,"6",92,204
11,92,"5",92,204
11,92,"3",92,204
13,92,"92",92,204
13,92,"7",92,204
13,92,"9",92,204
13,92,"12",92,204
13,92,"11",92,204
13,92,"10",92,204
13,92,"8",92,204
13,92,"14",92,204
13,92,"6",92,204
13,92,"5",92,204
13,92,"3",92,204
10,92,"92",92,204
10,92,"7",92,204
10,92,"9",92,204
10,92,"12",92,204
10,92,"11",92,204
10,92,"13",92,204
10,92,"8",92,204
10,92,"14",92,204
10,92,"6",92,204
10,92,"5",92,204
10,92,"3",92,204
8,92,"92",92,204
8,92,"7",92,204
8,92,"9",92,204
8,92,"12",92,204
