"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"5",55,74
7,55,"4",55,74
7,55,"14",55,74
7,55,"13",55,74
1,100,"100",100,74
1,170,"170",170,74
1,170,"12",170,74
1,170,"8",170,74
1,170,"13",170,74
1,170,"5",170,74
1,170,"4",170,74
1,170,"2",170,74
1,170,"14",170,74
1,170,"6",170,74
1,170,"3",170,74
1,261,"261",261,74
1,262,"262",262,74
1,262,"2",262,74
1,99,"99",99,74
1,99,"4",99,74
6,202,"202",202,74
6,202,"13",202,74
1,194,"194",194,74
1,194,"2",194,74
2,196,"196",196,74
6,215,"215",215,74
6,215,"12",215,74
6,215,"11",215,74
2,244,"244",244,74
2,244,"1",244,74
5,274,"274",274,74
5,274,"12",274,74
5,274,"11",274,74
5,274,"8",274,74
5,274,"9",274,74
5,274,"7",274,74
5,274,"10",274,74
5,274,"4",274,74
5,274,"3",274,74
5,274,"14",274,74
5,274,"6",274,74
5,274,"13",274,74
3,277,"277",277,74
9,43,"43",43,74
6,44,"44",44,74
6,44,"5",44,74
6,44,"10",44,74
6,44,"7",44,74
6,44,"12",44,74
12,44,"44",44,74
12,44,"5",44,74
12,44,"10",44,74
12,44,"7",44,74
12,44,"6",44,74
1,51,"51",51,74
4,55,"55",55,74
4,55,"9",55,74
4,55,"6",55,74
4,55,"10",55,74
4,55,"12",55,74
4,55,"3",55,74
4,55,"5",55,74
4,55,"7",55,74
4,55,"14",55,74
4,55,"13",55,74
12,56,"56",56,74
12,56,"5",56,74
12,56,"10",56,74
12,56,"7",56,74
2,57,"57",57,74
1,58,"58",58,74
4,84,"84",84,74
4,84,"8",84,74
3,91,"91",91,74
3,91,"4",91,74
3,92,"92",92,74
3,92,"11",92,74
3,92,"12",92,74
3,92,"9",92,74
3,92,"7",92,74
3,92,"8",92,74
3,92,"10",92,74
3,92,"14",92,74
3,92,"13",92,74
3,92,"5",92,74
3,92,"6",92,74
10,109,"109",109,74
2,172,"172",172,74
1,216,"216",216,74
1,216,"2",216,74
1,216,"8",216,74
1,216,"12",216,74
1,216,"11",216,74
1,216,"4",216,74
1,216,"3",216,74
1,86,"86",86,74
1,86,"2",86,74
1,104,"104",104,74
2,113,"113",113,74
2,113,"1",113,74
2,170,"170",170,74
2,170,"12",170,74
2,170,"8",170,74
2,170,"13",170,74
2,170,"5",170,74
2,170,"4",170,74
2,170,"1",170,74
2,170,"14",170,74
2,170,"6",170,74
2,170,"3",170,74
2,221,"221",221,74
2,222,"222",222,74
1,230,"230",230,74
1,230,"2",230,74
2,231,"231",231,74
1,242,"242",242,74
1,242,"10",242,74
1,242,"9",242,74
1,242,"2",242,74
1,242,"14",242,74
1,242,"4",242,74
1,242,"3",242,74
2,262,"262",262,74
2,262,"1",262,74
2,61,"61",61,74
2,82,"82",82,74
10,124,"124",124,74
10,211,"211",211,74
10,211,"6",211,74
10,211,"14",211,74
10,211,"9",211,74
10,50,"50",50,74
10,50,"7",50,74
10,50,"8",50,74
10,50,"6",50,74
10,50,"5",50,74
10,50,"4",50,74
10,50,"3",50,74
10,50,"9",50,74
12,108,"108",108,74
12,108,"14",108,74
8,110,"110",110,74
11,111,"111",111,74
11,111,"8",111,74
11,111,"14",111,74
11,111,"6",111,74
11,111,"7",111,74
11,111,"4",111,74
11,111,"3",111,74
10,112,"112",112,74
10,112,"6",112,74
14,121,"121",121,74
13,127,"127",127,74
14,141,"141",141,74
14,141,"13",141,74
14,141,"11",141,74
14,141,"10",141,74
14,141,"12",141,74
14,141,"9",141,74
8,150,"150",150,74
9,152,"152",152,74
11,177,"177",177,74
9,187,"187",187,74
9,187,"10",187,74
9,187,"12",187,74
9,187,"7",187,74
9,187,"5",187,74
9,187,"8",187,74
9,187,"11",187,74
9,187,"6",187,74
9,187,"1",187,74
9,187,"2",187,74
8,187,"187",187,74
8,187,"10",187,74
8,187,"12",187,74
8,187,"7",187,74
8,187,"5",187,74
8,187,"9",187,74
8,187,"11",187,74
8,187,"6",187,74
8,187,"1",187,74
8,187,"2",187,74
11,187,"187",187,74
11,187,"10",187,74
11,187,"12",187,74
11,187,"7",187,74
11,187,"5",187,74
11,187,"9",187,74
11,187,"8",187,74
11,187,"6",187,74
11,187,"1",187,74
11,187,"2",187,74
14,193,"193",193,74
14,193,"10",193,74
10,193,"193",193,74
10,193,"14",193,74
14,207,"207",207,74
14,207,"11",207,74
7,212,"212",212,74
12,216,"216",216,74
12,216,"2",216,74
12,216,"8",216,74
12,216,"1",216,74
12,216,"11",216,74
12,216,"4",216,74
12,216,"3",216,74
7,235,"235",235,74
7,235,"5",235,74
7,235,"12",235,74
7,235,"6",235,74
7,235,"8",235,74
7,235,"4",235,74
12,235,"235",235,74
12,235,"5",235,74
12,235,"7",235,74
12,235,"6",235,74
12,235,"8",235,74
12,235,"4",235,74
8,238,"238",238,74
8,238,"7",238,74
8,238,"12",238,74
12,238,"238",238,74
12,238,"7",238,74
12,238,"8",238,74
14,242,"242",242,74
14,242,"10",242,74
14,242,"9",242,74
14,242,"2",242,74
14,242,"1",242,74
14,242,"4",242,74
14,242,"3",242,74
12,243,"243",243,74
12,243,"11",243,74
12,243,"13",243,74
11,245,"245",245,74
13,265,"265",265,74
13,265,"14",265,74
10,41,"41",41,74
9,50,"50",50,74
9,50,"7",50,74
9,50,"8",50,74
9,50,"6",50,74
9,50,"5",50,74
9,50,"4",50,74
9,50,"3",50,74
9,50,"10",50,74
12,62,"62",62,74
12,62,"11",62,74
4,101,"101",101,74
4,101,"12",101,74
4,101,"8",101,74
4,101,"10",101,74
4,101,"5",101,74
3,264,"264",264,74
14,192,"192",192,74
14,192,"8",192,74
14,192,"12",192,74
14,192,"11",192,74
14,192,"7",192,74
11,192,"192",192,74
11,192,"8",192,74
11,192,"12",192,74
11,192,"14",192,74
11,192,"7",192,74
14,210,"210",210,74
14,210,"4",210,74
11,216,"216",216,74
11,216,"2",216,74
11,216,"8",216,74
11,216,"1",216,74
11,216,"12",216,74
11,216,"4",216,74
11,216,"3",216,74
14,248,"248",248,74
14,275,"275",275,74
14,275,"11",275,74
14,275,"12",275,74
14,275,"9",275,74
14,275,"7",275,74
14,275,"8",275,74
14,275,"10",275,74
14,275,"6",275,74
14,275,"5",275,74
14,275,"4",275,74
14,275,"3",275,74
14,275,"13",275,74
12,283,"283",283,74
6,211,"211",211,74
6,211,"10",211,74
6,211,"14",211,74
6,211,"9",211,74
11,270,"270",270,74
11,270,"9",270,74
11,270,"6",270,74
11,270,"13",270,74
6,112,"112",112,74
6,112,"10",112,74
14,170,"170",170,74
14,170,"12",170,74
14,170,"8",170,74
14,170,"13",170,74
14,170,"5",170,74
14,170,"4",170,74
14,170,"1",170,74
14,170,"2",170,74
14,170,"6",170,74
14,170,"3",170,74
5,174,"174",174,74
10,175,"175",175,74
5,199,"199",199,74
5,199,"8",199,74
5,199,"7",199,74
5,199,"6",199,74
11,68,"68",68,74
9,78,"78",78,74
8,154,"154",154,74
14,274,"274",274,74
14,274,"12",274,74
14,274,"11",274,74
14,274,"8",274,74
14,274,"9",274,74
14,274,"7",274,74
14,274,"10",274,74
14,274,"4",274,74
14,274,"3",274,74
14,274,"5",274,74
14,274,"6",274,74
14,274,"13",274,74
14,140,"140",140,74
14,140,"10",140,74
14,140,"8",140,74
8,140,"140",140,74
8,140,"10",140,74
8,140,"14",140,74
9,166,"166",166,74
9,166,"10",166,74
8,167,"167",167,74
8,167,"9",167,74
7,192,"192",192,74
7,192,"8",192,74
7,192,"12",192,74
7,192,"14",192,74
7,192,"11",192,74
14,226,"226",226,74
14,226,"7",226,74
10,276,"276",276,74
10,276,"8",276,74
10,276,"6",276,74
5,95,"95",95,74
5,95,"3",95,74
1,161,"161",161,74
1,180,"180",180,74
14,114,"114",114,74
14,114,"13",114,74
13,114,"114",114,74
13,114,"14",114,74
13,138,"138",138,74
13,138,"12",138,74
13,138,"9",138,74
13,138,"11",138,74
13,138,"14",138,74
13,138,"10",138,74
14,288,"288",288,74
14,55,"55",55,74
14,55,"9",55,74
14,55,"6",55,74
14,55,"10",55,74
14,55,"12",55,74
14,55,"3",55,74
14,55,"5",55,74
14,55,"7",55,74
14,55,"4",55,74
14,55,"13",55,74
13,55,"55",55,74
13,55,"9",55,74
13,55,"6",55,74
13,55,"10",55,74
13,55,"12",55,74
13,55,"3",55,74
13,55,"5",55,74
13,55,"7",55,74
13,55,"4",55,74
13,55,"14",55,74
9,181,"181",181,74
9,181,"10",181,74
14,208,"208",208,74
14,211,"211",211,74
14,211,"10",211,74
14,211,"6",211,74
14,211,"9",211,74
9,211,"211",211,74
9,211,"10",211,74
9,211,"6",211,74
9,211,"14",211,74
5,101,"101",101,74
5,101,"12",101,74
5,101,"8",101,74
5,101,"10",101,74
5,101,"4",101,74
10,102,"102",102,74
14,107,"107",107,74
14,107,"13",107,74
4,111,"111",111,74
4,111,"8",111,74
4,111,"14",111,74
4,111,"6",111,74
4,111,"7",111,74
4,111,"11",111,74
4,111,"3",111,74
3,111,"111",111,74
3,111,"8",111,74
3,111,"14",111,74
3,111,"6",111,74
3,111,"7",111,74
3,111,"11",111,74
3,111,"4",111,74
2,117,"117",117,74
5,123,"123",123,74
12,133,"133",133,74
10,141,"141",141,74
10,141,"13",141,74
10,141,"11",141,74
10,141,"14",141,74
10,141,"12",141,74
10,141,"9",141,74
12,144,"144",144,74
13,163,"163",163,74
13,163,"9",163,74
13,163,"11",163,74
13,163,"10",163,74
13,163,"5",163,74
13,163,"6",163,74
13,163,"8",163,74
13,163,"14",163,74
13,163,"12",163,74
14,163,"163",163,74
14,163,"9",163,74
14,163,"11",163,74
14,163,"10",163,74
14,163,"5",163,74
14,163,"6",163,74
14,163,"8",163,74
14,163,"13",163,74
14,163,"12",163,74
6,170,"170",170,74
6,170,"12",170,74
6,170,"8",170,74
6,170,"13",170,74
6,170,"5",170,74
6,170,"4",170,74
6,170,"1",170,74
6,170,"2",170,74
6,170,"14",170,74
6,170,"3",170,74
6,187,"187",187,74
6,187,"10",187,74
6,187,"12",187,74
6,187,"7",187,74
6,187,"5",187,74
6,187,"9",187,74
6,187,"8",187,74
6,187,"11",187,74
6,187,"1",187,74
6,187,"2",187,74
2,188,"188",188,74
2,188,"3",188,74
1,189,"189",189,74
1,189,"2",189,74
4,216,"216",216,74
4,216,"2",216,74
4,216,"8",216,74
4,216,"1",216,74
4,216,"12",216,74
4,216,"11",216,74
4,216,"3",216,74
10,218,"218",218,74
10,218,"7",218,74
7,218,"218",218,74
7,218,"10",218,74
11,219,"219",219,74
6,235,"235",235,74
6,235,"5",235,74
6,235,"7",235,74
6,235,"12",235,74
6,235,"8",235,74
6,235,"4",235,74
8,235,"235",235,74
8,235,"5",235,74
8,235,"7",235,74
8,235,"12",235,74
8,235,"6",235,74
8,235,"4",235,74
1,244,"244",244,74
1,244,"2",244,74
5,246,"246",246,74
9,260,"260",260,74
8,40,"40",40,74
8,40,"6",40,74
3,66,"66",66,74
11,67,"67",67,74
6,70,"70",70,74
10,96,"96",96,74
10,96,"14",96,74
3,106,"106",106,74
3,106,"6",106,74
6,106,"106",106,74
6,106,"3",106,74
14,108,"108",108,74
14,108,"12",108,74
10,118,"118",118,74
1,119,"119",119,74
9,120,"120",120,74
4,122,"122",122,74
13,126,"126",126,74
13,126,"9",126,74
13,126,"10",126,74
13,126,"14",126,74
13,126,"11",126,74
12,141,"141",141,74
12,141,"13",141,74
12,141,"11",141,74
12,141,"14",141,74
12,141,"10",141,74
12,141,"9",141,74
9,141,"141",141,74
9,141,"13",141,74
9,141,"11",141,74
9,141,"14",141,74
9,141,"10",141,74
9,141,"12",141,74
2,147,"147",147,74
1,160,"160",160,74
1,160,"2",160,74
12,163,"163",163,74
12,163,"9",163,74
12,163,"11",163,74
12,163,"10",163,74
12,163,"5",163,74
12,163,"6",163,74
12,163,"8",163,74
12,163,"13",163,74
12,163,"14",163,74
9,167,"167",167,74
9,167,"8",167,74
3,170,"170",170,74
3,170,"12",170,74
3,170,"8",170,74
3,170,"13",170,74
3,170,"5",170,74
3,170,"4",170,74
3,170,"1",170,74
3,170,"2",170,74
3,170,"14",170,74
3,170,"6",170,74
1,171,"171",171,74
3,183,"183",183,74
10,184,"184",184,74
1,187,"187",187,74
1,187,"10",187,74
1,187,"12",187,74
1,187,"7",187,74
1,187,"5",187,74
1,187,"9",187,74
1,187,"8",187,74
1,187,"11",187,74
1,187,"6",187,74
1,187,"2",187,74
2,187,"187",187,74
2,187,"10",187,74
2,187,"12",187,74
2,187,"7",187,74
2,187,"5",187,74
2,187,"9",187,74
2,187,"8",187,74
2,187,"11",187,74
2,187,"6",187,74
2,187,"1",187,74
3,188,"188",188,74
3,188,"2",188,74
2,189,"189",189,74
2,189,"1",189,74
11,197,"197",197,74
11,197,"12",197,74
8,200,"200",200,74
11,205,"205",205,74
4,210,"210",210,74
4,210,"14",210,74
3,214,"214",214,74
3,216,"216",216,74
3,216,"2",216,74
3,216,"8",216,74
3,216,"1",216,74
3,216,"12",216,74
3,216,"11",216,74
3,216,"4",216,74
6,217,"217",217,74
6,217,"9",217,74
6,217,"7",217,74
6,217,"8",217,74
6,217,"5",217,74
6,217,"10",217,74
14,228,"228",228,74
4,229,"229",229,74
2,230,"230",230,74
2,230,"1",230,74
2,232,"232",232,74
2,232,"1",232,74
1,232,"232",232,74
1,232,"2",232,74
14,233,"233",233,74
4,235,"235",235,74
4,235,"5",235,74
4,235,"7",235,74
4,235,"12",235,74
4,235,"6",235,74
4,235,"8",235,74
2,237,"237",237,74
3,240,"240",240,74
4,242,"242",242,74
4,242,"10",242,74
4,242,"9",242,74
4,242,"2",242,74
4,242,"1",242,74
4,242,"14",242,74
4,242,"3",242,74
3,242,"242",242,74
3,242,"10",242,74
3,242,"9",242,74
3,242,"2",242,74
3,242,"1",242,74
3,242,"14",242,74
3,242,"4",242,74
8,247,"247",247,74
6,251,"251",251,74
2,256,"256",256,74
3,257,"257",257,74
4,263,"263",263,74
2,267,"267",267,74
6,270,"270",270,74
6,270,"9",270,74
6,270,"11",270,74
6,270,"13",270,74
13,270,"270",270,74
13,270,"9",270,74
13,270,"11",270,74
13,270,"6",270,74
1,273,"273",273,74
1,273,"2",273,74
2,273,"273",273,74
2,273,"1",273,74
6,274,"274",274,74
6,274,"12",274,74
6,274,"11",274,74
6,274,"8",274,74
6,274,"9",274,74
6,274,"7",274,74
6,274,"10",274,74
6,274,"4",274,74
6,274,"3",274,74
6,274,"5",274,74
6,274,"14",274,74
6,274,"13",274,74
13,274,"274",274,74
13,274,"12",274,74
13,274,"11",274,74
13,274,"8",274,74
13,274,"9",274,74
13,274,"7",274,74
13,274,"10",274,74
13,274,"4",274,74
13,274,"3",274,74
13,274,"5",274,74
13,274,"14",274,74
13,274,"6",274,74
6,276,"276",276,74
6,276,"8",276,74
6,276,"10",276,74
1,286,"286",286,74
12,47,"47",47,74
2,49,"49",49,74
2,49,"1",49,74
1,49,"49",49,74
1,49,"2",49,74
6,53,"53",53,74
3,59,"59",59,74
3,59,"4",59,74
9,60,"60",60,74
9,60,"12",60,74
9,60,"11",60,74
9,60,"10",60,74
9,60,"6",60,74
9,60,"8",60,74
9,60,"5",60,74
9,60,"7",60,74
1,65,"65",65,74
4,69,"69",69,74
3,77,"77",77,74
3,77,"4",77,74
8,79,"79",79,74
10,83,"83",83,74
2,86,"86",86,74
2,86,"1",86,74
9,87,"87",87,74
9,87,"7",87,74
7,87,"87",87,74
7,87,"9",87,74
3,93,"93",93,74
14,94,"94",94,74
7,111,"111",111,74
7,111,"6",111,74
7,111,"5",111,74
7,111,"11",111,74
7,111,"14",111,74
7,111,"4",111,74
7,111,"8",111,74
10,126,"126",126,74
10,126,"11",126,74
10,126,"13",126,74
10,126,"14",126,74
10,126,"9",126,74
11,126,"126",126,74
11,126,"10",126,74
11,126,"13",126,74
11,126,"14",126,74
11,126,"9",126,74
9,135,"135",135,74
9,135,"8",135,74
8,135,"135",135,74
8,135,"9",135,74
10,137,"137",137,74
10,163,"163",163,74
10,163,"8",163,74
10,163,"11",163,74
10,163,"13",163,74
10,163,"12",163,74
10,163,"5",163,74
10,163,"6",163,74
10,163,"3",163,74
10,163,"14",163,74
11,165,"165",165,74
11,165,"10",165,74
11,165,"12",165,74
11,165,"8",165,74
11,165,"5",165,74
11,165,"6",165,74
11,165,"7",165,74
11,165,"14",165,74
11,165,"9",165,74
11,165,"13",165,74
10,165,"165",165,74
10,165,"11",165,74
10,165,"12",165,74
10,165,"8",165,74
10,165,"5",165,74
10,165,"6",165,74
10,165,"7",165,74
10,165,"14",165,74
10,165,"9",165,74
10,165,"13",165,74
12,165,"165",165,74
12,165,"11",165,74
12,165,"10",165,74
12,165,"8",165,74
12,165,"5",165,74
12,165,"6",165,74
12,165,"7",165,74
12,165,"14",165,74
12,165,"9",165,74
12,165,"13",165,74
8,165,"165",165,74
8,165,"11",165,74
8,165,"10",165,74
8,165,"12",165,74
8,165,"5",165,74
8,165,"6",165,74
8,165,"7",165,74
8,165,"14",165,74
8,165,"9",165,74
8,165,"13",165,74
9,166,"166",166,74
9,166,"10",166,74
7,170,"170",170,74
7,170,"8",170,74
7,170,"14",170,74
7,170,"6",170,74
7,170,"12",170,74
7,170,"2",170,74
7,170,"1",170,74
7,170,"3",170,74
7,170,"5",170,74
7,170,"13",170,74
9,181,"181",181,74
9,181,"10",181,74
12,192,"192",192,74
12,192,"8",192,74
12,192,"11",192,74
12,192,"14",192,74
12,192,"7",192,74
8,192,"192",192,74
8,192,"12",192,74
8,192,"11",192,74
8,192,"14",192,74
8,192,"7",192,74
8,199,"199",199,74
8,199,"7",199,74
8,199,"6",199,74
8,199,"5",199,74
7,199,"199",199,74
7,199,"8",199,74
7,199,"6",199,74
7,199,"5",199,74
11,215,"215",215,74
11,215,"6",215,74
11,215,"12",215,74
7,217,"217",217,74
7,217,"9",217,74
7,217,"8",217,74
7,217,"10",217,74
7,217,"5",217,74
8,227,"227",227,74
8,227,"9",227,74
9,227,"227",227,74
9,227,"8",227,74
8,241,"241",241,74
8,241,"7",241,74
7,241,"241",241,74
7,241,"8",241,74
9,254,"254",254,74
9,254,"10",254,74
9,254,"8",254,74
9,254,"14",254,74
10,254,"254",254,74
10,254,"9",254,74
10,254,"8",254,74
10,254,"14",254,74
8,254,"254",254,74
8,254,"9",254,74
8,254,"10",254,74
8,254,"14",254,74
11,255,"255",255,74
11,255,"12",255,74
11,255,"13",255,74
12,255,"255",255,74
12,255,"11",255,74
12,255,"13",255,74
9,266,"266",266,74
9,266,"10",266,74
9,266,"8",266,74
9,266,"7",266,74
9,270,"270",270,74
9,270,"11",270,74
9,270,"13",270,74
11,272,"272",272,74
11,272,"12",272,74
12,272,"272",272,74
12,272,"11",272,74
11,274,"274",274,74
11,274,"9",274,74
11,274,"8",274,74
11,274,"7",274,74
11,274,"10",274,74
11,274,"12",274,74
11,274,"4",274,74
11,274,"3",274,74
11,274,"14",274,74
11,274,"5",274,74
11,274,"6",274,74
11,274,"13",274,74
9,274,"274",274,74
9,274,"11",274,74
9,274,"8",274,74
9,274,"7",274,74
9,274,"10",274,74
9,274,"12",274,74
9,274,"4",274,74
9,274,"3",274,74
9,274,"14",274,74
9,274,"5",274,74
9,274,"6",274,74
9,274,"13",274,74
8,274,"274",274,74
8,274,"11",274,74
8,274,"9",274,74
8,274,"7",274,74
8,274,"10",274,74
8,274,"12",274,74
8,274,"4",274,74
8,274,"3",274,74
8,274,"14",274,74
8,274,"5",274,74
8,274,"6",274,74
8,274,"13",274,74
7,274,"274",274,74
7,274,"11",274,74
7,274,"9",274,74
7,274,"8",274,74
7,274,"10",274,74
7,274,"12",274,74
7,274,"4",274,74
7,274,"3",274,74
7,274,"14",274,74
7,274,"5",274,74
7,274,"6",274,74
7,274,"13",274,74
10,274,"274",274,74
10,274,"11",274,74
10,274,"9",274,74
10,274,"8",274,74
10,274,"7",274,74
10,274,"12",274,74
10,274,"4",274,74
10,274,"3",274,74
10,274,"14",274,74
10,274,"5",274,74
10,274,"6",274,74
10,274,"13",274,74
12,274,"274",274,74
12,274,"11",274,74
12,274,"9",274,74
12,274,"8",274,74
12,274,"7",274,74
12,274,"10",274,74
12,274,"4",274,74
12,274,"3",274,74
12,274,"14",274,74
12,274,"5",274,74
12,274,"6",274,74
12,274,"13",274,74
11,275,"275",275,74
11,275,"8",275,74
11,275,"7",275,74
11,275,"9",275,74
11,275,"10",275,74
11,275,"6",275,74
11,275,"12",275,74
11,275,"4",275,74
11,275,"3",275,74
11,275,"5",275,74
11,275,"14",275,74
8,275,"275",275,74
8,275,"11",275,74
8,275,"7",275,74
8,275,"9",275,74
8,275,"10",275,74
8,275,"6",275,74
8,275,"12",275,74
8,275,"4",275,74
8,275,"3",275,74
8,275,"5",275,74
8,275,"14",275,74
7,275,"275",275,74
7,275,"11",275,74
7,275,"8",275,74
7,275,"9",275,74
7,275,"10",275,74
7,275,"6",275,74
7,275,"12",275,74
7,275,"4",275,74
7,275,"3",275,74
7,275,"5",275,74
7,275,"14",275,74
9,275,"275",275,74
9,275,"11",275,74
9,275,"8",275,74
9,275,"7",275,74
9,275,"10",275,74
9,275,"6",275,74
9,275,"12",275,74
9,275,"4",275,74
9,275,"3",275,74
9,275,"5",275,74
9,275,"14",275,74
8,276,"276",276,74
8,276,"5",276,74
8,276,"10",276,74
9,278,"278",278,74
9,278,"10",278,74
10,278,"278",278,74
10,278,"9",278,74
7,50,"50",50,74
7,50,"10",50,74
7,50,"8",50,74
7,50,"5",50,74
7,50,"6",50,74
7,50,"9",50,74
7,50,"3",50,74
7,50,"4",50,74
12,60,"60",60,74
12,60,"7",60,74
12,60,"11",60,74
12,60,"5",60,74
12,60,"8",60,74
12,60,"6",60,74
8,73,"73",73,74
8,73,"5",73,74
8,73,"7",73,74
11,80,"80",80,74
11,80,"12",80,74
12,80,"80",80,74
12,80,"11",80,74
12,88,"88",88,74
12,88,"11",88,74
11,88,"88",88,74
11,88,"12",88,74
8,92,"92",92,74
8,92,"12",92,74
8,92,"7",92,74
8,92,"9",92,74
8,92,"11",92,74
8,92,"13",92,74
8,92,"14",92,74
8,92,"10",92,74
8,92,"6",92,74
8,92,"5",92,74
8,92,"3",92,74
12,92,"92",92,74
12,92,"8",92,74
12,92,"7",92,74
12,92,"9",92,74
12,92,"11",92,74
12,92,"13",92,74
12,92,"14",92,74
12,92,"10",92,74
12,92,"6",92,74
12,92,"5",92,74
12,92,"3",92,74
7,92,"92",92,74
7,92,"8",92,74
7,92,"12",92,74
7,92,"9",92,74
7,92,"11",92,74
7,92,"13",92,74
7,92,"14",92,74
7,92,"10",92,74
7,92,"6",92,74
7,92,"5",92,74
7,92,"3",92,74
8,101,"101",101,74
8,101,"12",101,74
8,101,"10",101,74
8,101,"4",101,74
8,101,"3",101,74
12,101,"101",101,74
12,101,"8",101,74
12,101,"10",101,74
12,101,"4",101,74
12,101,"3",101,74
14,103,"103",103,74
14,103,"13",103,74
13,103,"103",103,74
13,103,"14",103,74
13,107,"107",107,74
13,107,"14",107,74
14,115,"115",115,74
14,115,"13",115,74
13,115,"115",115,74
13,115,"14",115,74
13,126,"126",126,74
13,126,"10",126,74
13,126,"11",126,74
13,126,"14",126,74
13,126,"9",126,74
14,126,"126",126,74
14,126,"10",126,74
14,126,"11",126,74
14,126,"13",126,74
14,126,"9",126,74
13,136,"136",136,74
13,136,"7",136,74
13,136,"8",136,74
7,136,"136",136,74
7,136,"13",136,74
7,136,"8",136,74
8,136,"136",136,74
8,136,"13",136,74
8,136,"7",136,74
10,138,"138",138,74
10,138,"14",138,74
10,138,"11",138,74
10,138,"12",138,74
10,138,"9",138,74
10,138,"13",138,74
14,138,"138",138,74
14,138,"10",138,74
14,138,"11",138,74
14,138,"12",138,74
14,138,"9",138,74
14,138,"13",138,74
11,138,"138",138,74
11,138,"10",138,74
11,138,"14",138,74
11,138,"12",138,74
11,138,"9",138,74
11,138,"13",138,74
12,138,"138",138,74
12,138,"10",138,74
12,138,"14",138,74
12,138,"11",138,74
12,138,"9",138,74
12,138,"13",138,74
10,139,"139",139,74
10,139,"13",139,74
10,139,"5",139,74
13,139,"139",139,74
13,139,"10",139,74
13,139,"5",139,74
13,141,"141",141,74
13,141,"10",141,74
13,141,"14",141,74
13,141,"9",141,74
13,141,"11",141,74
10,141,"141",141,74
10,141,"13",141,74
10,141,"14",141,74
10,141,"9",141,74
10,141,"11",141,74
8,163,"163",163,74
8,163,"10",163,74
8,163,"11",163,74
8,163,"13",163,74
8,163,"12",163,74
8,163,"5",163,74
8,163,"6",163,74
8,163,"3",163,74
8,163,"14",163,74
11,163,"163",163,74
11,163,"10",163,74
11,163,"8",163,74
11,163,"13",163,74
11,163,"12",163,74
11,163,"5",163,74
11,163,"6",163,74
11,163,"3",163,74
11,163,"14",163,74
13,163,"163",163,74
13,163,"10",163,74
13,163,"8",163,74
13,163,"11",163,74
13,163,"12",163,74
13,163,"5",163,74
13,163,"6",163,74
13,163,"3",163,74
13,163,"14",163,74
8,170,"170",170,74
8,170,"7",170,74
8,170,"14",170,74
8,170,"6",170,74
8,170,"12",170,74
8,170,"2",170,74
8,170,"1",170,74
8,170,"3",170,74
8,170,"5",170,74
8,170,"13",170,74
14,170,"170",170,74
14,170,"7",170,74
14,170,"8",170,74
14,170,"6",170,74
14,170,"12",170,74
14,170,"2",170,74
14,170,"1",170,74
14,170,"3",170,74
14,170,"5",170,74
14,170,"13",170,74
7,176,"176",176,74
7,187,"187",187,74
7,187,"12",187,74
7,187,"9",187,74
7,187,"6",187,74
7,187,"8",187,74
7,187,"11",187,74
7,187,"10",187,74
7,187,"5",187,74
12,187,"187",187,74
12,187,"7",187,74
12,187,"9",187,74
12,187,"6",187,74
12,187,"8",187,74
12,187,"11",187,74
12,187,"10",187,74
12,187,"5",187,74
9,187,"187",187,74
9,187,"7",187,74
9,187,"12",187,74
9,187,"6",187,74
9,187,"8",187,74
9,187,"11",187,74
9,187,"10",187,74
9,187,"5",187,74
10,190,"190",190,74
10,190,"14",190,74
10,190,"13",190,74
14,190,"190",190,74
14,190,"10",190,74
14,190,"13",190,74
11,197,"197",197,74
11,197,"12",197,74
14,207,"207",207,74
14,207,"11",207,74
7,213,"213",213,74
7,213,"8",213,74
8,213,"213",213,74
8,213,"7",213,74
9,217,"217",217,74
9,217,"7",217,74
9,217,"8",217,74
9,217,"10",217,74
9,217,"5",217,74
11,238,"238",238,74
11,238,"8",238,74
11,238,"12",238,74
13,239,"239",239,74
13,239,"5",239,74
13,239,"6",239,74
9,242,"242",242,74
9,242,"3",242,74
9,242,"1",242,74
9,242,"2",242,74
9,242,"10",242,74
9,242,"4",242,74
9,242,"14",242,74
11,243,"243",243,74
11,243,"13",243,74
11,243,"12",243,74
8,253,"253",253,74
8,253,"7",253,74
7,253,"253",253,74
7,253,"8",253,74
14,254,"254",254,74
14,254,"9",254,74
14,254,"10",254,74
14,254,"8",254,74
13,255,"255",255,74
13,255,"11",255,74
13,255,"12",255,74
13,265,"265",265,74
13,265,"14",265,74
10,50,"50",50,74
10,50,"7",50,74
10,50,"8",50,74
10,50,"5",50,74
10,50,"6",50,74
10,50,"9",50,74
10,50,"3",50,74
10,50,"4",50,74
8,50,"50",50,74
8,50,"7",50,74
8,50,"10",50,74
8,50,"5",50,74
8,50,"6",50,74
8,50,"9",50,74
8,50,"3",50,74
8,50,"4",50,74
7,55,"55",55,74
7,55,"6",55,74
7,55,"5",55,74
7,55,"10",55,74
7,55,"3",55,74
7,55,"8",55,74
7,55,"12",55,74
7,55,"9",55,74
7,55,"4",55,74
7,55,"14",55,74
7,60,"60",60,74
7,60,"12",60,74
7,60,"11",60,74
7,60,"5",60,74
7,60,"8",60,74
7,60,"6",60,74
11,60,"60",60,74
11,60,"12",60,74
