"layer_from","node_from","layer_to","node_to","trial_number"
6,202,"202",202,659
6,202,"13",202,659
3,131,"131",131,659
3,131,"4",131,659
2,196,"196",196,659
1,242,"242",242,659
1,242,"9",242,659
1,242,"4",242,659
1,242,"2",242,659
1,242,"14",242,659
1,242,"10",242,659
1,242,"3",242,659
2,244,"244",244,659
2,244,"1",244,659
9,266,"266",266,659
9,266,"8",266,659
9,266,"7",266,659
9,266,"10",266,659
3,277,"277",277,659
9,43,"43",43,659
6,44,"44",44,659
6,44,"5",44,659
6,44,"10",44,659
6,44,"7",44,659
6,44,"12",44,659
12,44,"44",44,659
12,44,"5",44,659
12,44,"10",44,659
12,44,"7",44,659
12,44,"6",44,659
1,51,"51",51,659
4,55,"55",55,659
4,55,"12",55,659
4,55,"5",55,659
4,55,"6",55,659
4,55,"9",55,659
4,55,"7",55,659
4,55,"10",55,659
4,55,"8",55,659
4,55,"3",55,659
4,55,"13",55,659
4,55,"14",55,659
3,55,"55",55,659
3,55,"12",55,659
3,55,"5",55,659
3,55,"6",55,659
3,55,"9",55,659
3,55,"7",55,659
3,55,"10",55,659
3,55,"8",55,659
3,55,"4",55,659
3,55,"13",55,659
3,55,"14",55,659
2,57,"57",57,659
1,58,"58",58,659
3,91,"91",91,659
3,91,"4",91,659
10,109,"109",109,659
2,172,"172",172,659
2,194,"194",194,659
2,194,"1",194,659
2,216,"216",216,659
2,216,"4",216,659
2,216,"11",216,659
2,216,"8",216,659
2,216,"12",216,659
2,216,"1",216,659
2,216,"3",216,659
1,86,"86",86,659
1,104,"104",104,659
1,104,"9",104,659
2,221,"221",221,659
2,222,"222",222,659
1,230,"230",230,659
2,231,"231",231,659
2,61,"61",61,659
1,72,"72",72,659
1,72,"2",72,659
1,82,"82",82,659
10,124,"124",124,659
10,181,"181",181,659
10,181,"9",181,659
10,211,"211",211,659
10,211,"6",211,659
10,211,"9",211,659
10,211,"14",211,659
12,108,"108",108,659
12,108,"14",108,659
8,110,"110",110,659
11,111,"111",111,659
11,111,"7",111,659
11,111,"5",111,659
11,111,"14",111,659
11,111,"6",111,659
11,111,"3",111,659
11,111,"8",111,659
14,111,"111",111,659
14,111,"7",111,659
14,111,"5",111,659
14,111,"11",111,659
14,111,"6",111,659
14,111,"3",111,659
14,111,"8",111,659
10,112,"112",112,659
14,121,"121",121,659
13,127,"127",127,659
9,138,"138",138,659
9,138,"11",138,659
9,138,"14",138,659
9,138,"10",138,659
9,138,"13",138,659
9,138,"12",138,659
9,141,"141",141,659
9,141,"11",141,659
9,141,"13",141,659
9,141,"10",141,659
9,141,"12",141,659
9,141,"14",141,659
8,150,"150",150,659
9,152,"152",152,659
14,170,"170",170,659
14,170,"8",170,659
14,170,"13",170,659
14,170,"7",170,659
14,170,"6",170,659
14,170,"4",170,659
14,170,"2",170,659
14,170,"1",170,659
14,170,"5",170,659
14,170,"12",170,659
11,177,"177",177,659
8,187,"187",187,659
8,187,"12",187,659
8,187,"10",187,659
8,187,"7",187,659
8,187,"5",187,659
8,187,"9",187,659
10,193,"193",193,659
10,193,"14",193,659
14,193,"193",193,659
14,193,"10",193,659
14,207,"207",207,659
14,207,"11",207,659
7,212,"212",212,659
8,216,"216",216,659
8,216,"4",216,659
8,216,"11",216,659
8,216,"2",216,659
8,216,"12",216,659
8,216,"1",216,659
8,216,"3",216,659
8,217,"217",217,659
8,217,"9",217,659
8,217,"10",217,659
8,217,"7",217,659
8,217,"5",217,659
8,217,"6",217,659
12,235,"235",235,659
12,235,"6",235,659
12,235,"8",235,659
12,235,"5",235,659
12,235,"7",235,659
8,235,"235",235,659
8,235,"6",235,659
8,235,"12",235,659
8,235,"5",235,659
8,235,"7",235,659
8,238,"238",238,659
8,238,"7",238,659
8,238,"11",238,659
14,242,"242",242,659
14,242,"9",242,659
14,242,"4",242,659
14,242,"2",242,659
14,242,"1",242,659
14,242,"10",242,659
14,242,"3",242,659
8,243,"243",243,659
8,243,"11",243,659
8,243,"13",243,659
8,243,"12",243,659
11,245,"245",245,659
13,265,"265",265,659
13,265,"14",265,659
10,41,"41",41,659
12,62,"62",62,659
12,62,"11",62,659
3,101,"101",101,659
3,101,"10",101,659
3,101,"12",101,659
3,101,"8",101,659
3,101,"5",101,659
3,264,"264",264,659
12,146,"146",146,659
12,146,"3",146,659
14,165,"165",165,659
14,165,"11",165,659
14,165,"7",165,659
14,165,"12",165,659
14,165,"9",165,659
14,165,"5",165,659
14,165,"6",165,659
14,165,"8",165,659
14,165,"10",165,659
14,165,"13",165,659
14,192,"192",192,659
14,192,"7",192,659
14,192,"12",192,659
14,192,"8",192,659
14,192,"11",192,659
11,192,"192",192,659
11,192,"7",192,659
11,192,"12",192,659
11,192,"8",192,659
11,192,"14",192,659
14,210,"210",210,659
14,210,"4",210,659
12,216,"216",216,659
12,216,"4",216,659
12,216,"11",216,659
12,216,"2",216,659
12,216,"8",216,659
12,216,"1",216,659
12,216,"3",216,659
14,248,"248",248,659
14,275,"275",275,659
14,275,"7",275,659
14,275,"10",275,659
14,275,"12",275,659
14,275,"9",275,659
14,275,"6",275,659
14,275,"5",275,659
14,275,"8",275,659
14,275,"3",275,659
14,275,"4",275,659
14,275,"11",275,659
14,275,"13",275,659
12,283,"283",283,659
7,130,"130",130,659
7,130,"8",130,659
7,130,"6",130,659
6,211,"211",211,659
6,211,"10",211,659
6,211,"9",211,659
6,211,"14",211,659
6,270,"270",270,659
6,270,"9",270,659
6,270,"13",270,659
6,60,"60",60,659
6,60,"11",60,659
6,60,"8",60,659
6,60,"10",60,659
6,60,"9",60,659
6,60,"5",60,659
6,60,"7",60,659
12,143,"143",143,659
12,143,"7",143,659
13,163,"163",163,659
13,163,"11",163,659
13,163,"8",163,659
13,163,"12",163,659
13,163,"10",163,659
13,163,"5",163,659
13,163,"6",163,659
13,163,"9",163,659
13,163,"14",163,659
13,163,"3",163,659
5,170,"170",170,659
5,170,"8",170,659
5,170,"13",170,659
5,170,"7",170,659
5,170,"6",170,659
5,170,"4",170,659
5,170,"2",170,659
5,170,"1",170,659
5,170,"14",170,659
5,170,"12",170,659
5,174,"174",174,659
9,175,"175",175,659
12,197,"197",197,659
12,197,"11",197,659
11,238,"238",238,659
11,238,"7",238,659
11,238,"8",238,659
10,242,"242",242,659
10,242,"9",242,659
10,242,"4",242,659
10,242,"2",242,659
10,242,"1",242,659
10,242,"14",242,659
10,242,"3",242,659
12,243,"243",243,659
12,243,"11",243,659
12,243,"13",243,659
12,243,"8",243,659
11,68,"68",68,659
9,78,"78",78,659
8,154,"154",154,659
14,274,"274",274,659
14,274,"11",274,659
14,274,"10",274,659
14,274,"12",274,659
14,274,"8",274,659
14,274,"9",274,659
14,274,"7",274,659
14,274,"3",274,659
14,274,"4",274,659
14,274,"5",274,659
14,274,"6",274,659
14,274,"13",274,659
8,140,"140",140,659
8,140,"10",140,659
8,140,"14",140,659
14,140,"140",140,659
14,140,"10",140,659
14,140,"8",140,659
9,167,"167",167,659
9,167,"8",167,659
14,226,"226",226,659
14,226,"7",226,659
10,266,"266",266,659
10,266,"8",266,659
10,266,"7",266,659
10,266,"9",266,659
5,73,"73",73,659
5,73,"7",73,659
5,73,"8",73,659
1,161,"161",161,659
1,180,"180",180,659
1,216,"216",216,659
1,216,"4",216,659
1,216,"11",216,659
1,216,"2",216,659
1,216,"8",216,659
1,216,"12",216,659
1,216,"3",216,659
14,114,"114",114,659
14,114,"13",114,659
13,114,"114",114,659
13,114,"14",114,659
10,141,"141",141,659
10,141,"11",141,659
10,141,"13",141,659
10,141,"9",141,659
10,141,"12",141,659
10,141,"14",141,659
14,288,"288",288,659
13,55,"55",55,659
13,55,"12",55,659
13,55,"5",55,659
13,55,"6",55,659
13,55,"9",55,659
13,55,"7",55,659
13,55,"10",55,659
13,55,"8",55,659
13,55,"4",55,659
13,55,"3",55,659
13,55,"14",55,659
14,55,"55",55,659
14,55,"12",55,659
14,55,"5",55,659
14,55,"6",55,659
14,55,"9",55,659
14,55,"7",55,659
14,55,"10",55,659
14,55,"8",55,659
14,55,"4",55,659
14,55,"3",55,659
14,55,"13",55,659
14,208,"208",208,659
9,211,"211",211,659
9,211,"10",211,659
9,211,"6",211,659
9,211,"14",211,659
14,211,"211",211,659
14,211,"10",211,659
14,211,"6",211,659
14,211,"9",211,659
5,101,"101",101,659
5,101,"10",101,659
5,101,"12",101,659
5,101,"8",101,659
5,101,"3",101,659
10,102,"102",102,659
6,111,"111",111,659
6,111,"7",111,659
6,111,"5",111,659
6,111,"11",111,659
6,111,"14",111,659
6,111,"3",111,659
6,111,"8",111,659
3,111,"111",111,659
3,111,"7",111,659
3,111,"5",111,659
3,111,"11",111,659
3,111,"14",111,659
3,111,"6",111,659
3,111,"8",111,659
8,111,"111",111,659
8,111,"7",111,659
8,111,"5",111,659
8,111,"11",111,659
8,111,"14",111,659
8,111,"6",111,659
8,111,"3",111,659
2,117,"117",117,659
5,123,"123",123,659
13,133,"133",133,659
12,141,"141",141,659
12,141,"11",141,659
12,141,"13",141,659
12,141,"9",141,659
12,141,"10",141,659
12,141,"14",141,659
12,144,"144",144,659
12,170,"170",170,659
12,170,"8",170,659
12,170,"13",170,659
12,170,"7",170,659
12,170,"6",170,659
12,170,"4",170,659
12,170,"2",170,659
12,170,"1",170,659
12,170,"14",170,659
12,170,"5",170,659
9,187,"187",187,659
9,187,"12",187,659
9,187,"10",187,659
9,187,"7",187,659
9,187,"5",187,659
9,187,"8",187,659
2,188,"188",188,659
2,189,"189",189,659
2,189,"1",189,659
3,216,"216",216,659
3,216,"4",216,659
3,216,"11",216,659
3,216,"2",216,659
3,216,"8",216,659
3,216,"12",216,659
3,216,"1",216,659
5,217,"217",217,659
5,217,"9",217,659
5,217,"10",217,659
5,217,"7",217,659
5,217,"8",217,659
5,217,"6",217,659
10,218,"218",218,659
10,218,"7",218,659
7,218,"218",218,659
7,218,"10",218,659
4,219,"219",219,659
4,219,"11",219,659
5,235,"235",235,659
5,235,"6",235,659
5,235,"12",235,659
5,235,"8",235,659
5,235,"7",235,659
7,235,"235",235,659
7,235,"6",235,659
7,235,"12",235,659
7,235,"8",235,659
7,235,"5",235,659
1,244,"244",244,659
1,244,"2",244,659
5,246,"246",246,659
9,260,"260",260,659
5,274,"274",274,659
5,274,"11",274,659
5,274,"10",274,659
5,274,"12",274,659
5,274,"8",274,659
5,274,"9",274,659
5,274,"7",274,659
5,274,"3",274,659
5,274,"4",274,659
5,274,"14",274,659
5,274,"6",274,659
5,274,"13",274,659
6,274,"274",274,659
6,274,"11",274,659
6,274,"10",274,659
6,274,"12",274,659
6,274,"8",274,659
6,274,"9",274,659
6,274,"7",274,659
6,274,"3",274,659
6,274,"4",274,659
6,274,"14",274,659
6,274,"5",274,659
6,274,"13",274,659
7,40,"40",40,659
7,40,"6",40,659
3,66,"66",66,659
11,67,"67",67,659
6,70,"70",70,659
8,84,"84",84,659
8,84,"12",84,659
14,96,"96",96,659
14,96,"10",96,659
9,104,"104",104,659
9,104,"1",104,659
6,106,"106",106,659
6,106,"3",106,659
3,106,"106",106,659
3,106,"6",106,659
14,107,"107",107,659
14,107,"13",107,659
14,108,"108",108,659
14,108,"12",108,659
1,113,"113",113,659
1,113,"2",113,659
10,118,"118",118,659
1,119,"119",119,659
9,120,"120",120,659
4,122,"122",122,659
14,141,"141",141,659
14,141,"11",141,659
14,141,"13",141,659
14,141,"9",141,659
14,141,"10",141,659
14,141,"12",141,659
2,147,"147",147,659
2,160,"160",160,659
2,160,"1",160,659
14,163,"163",163,659
14,163,"11",163,659
14,163,"8",163,659
14,163,"12",163,659
14,163,"10",163,659
14,163,"5",163,659
14,163,"6",163,659
14,163,"9",163,659
14,163,"13",163,659
14,163,"3",163,659
3,163,"163",163,659
3,163,"11",163,659
3,163,"8",163,659
3,163,"12",163,659
3,163,"10",163,659
3,163,"5",163,659
3,163,"6",163,659
3,163,"9",163,659
3,163,"13",163,659
3,163,"14",163,659
8,167,"167",167,659
8,167,"9",167,659
1,171,"171",171,659
3,183,"183",183,659
10,184,"184",184,659
1,189,"189",189,659
1,189,"2",189,659
8,200,"200",200,659
11,205,"205",205,659
4,210,"210",210,659
4,210,"14",210,659
3,214,"214",214,659
6,217,"217",217,659
6,217,"9",217,659
6,217,"10",217,659
6,217,"7",217,659
6,217,"8",217,659
6,217,"5",217,659
11,219,"219",219,659
11,219,"4",219,659
14,228,"228",228,659
4,229,"229",229,659
1,232,"232",232,659
1,232,"2",232,659
2,232,"232",232,659
2,232,"1",232,659
14,233,"233",233,659
2,237,"237",237,659
3,240,"240",240,659
3,242,"242",242,659
3,242,"9",242,659
3,242,"4",242,659
3,242,"2",242,659
3,242,"1",242,659
3,242,"14",242,659
3,242,"10",242,659
8,247,"247",247,659
6,251,"251",251,659
2,256,"256",256,659
3,257,"257",257,659
4,263,"263",263,659
2,267,"267",267,659
13,270,"270",270,659
13,270,"9",270,659
13,270,"6",270,659
1,273,"273",273,659
1,273,"2",273,659
2,273,"273",273,659
2,273,"1",273,659
13,274,"274",274,659
13,274,"11",274,659
13,274,"10",274,659
13,274,"12",274,659
13,274,"8",274,659
13,274,"9",274,659
13,274,"7",274,659
13,274,"3",274,659
13,274,"4",274,659
13,274,"14",274,659
13,274,"5",274,659
13,274,"6",274,659
6,276,"276",276,659
6,276,"10",276,659
1,286,"286",286,659
12,47,"47",47,659
2,49,"49",49,659
2,49,"1",49,659
1,49,"49",49,659
1,49,"2",49,659
4,50,"50",50,659
4,50,"9",50,659
4,50,"7",50,659
4,50,"6",50,659
4,50,"5",50,659
4,50,"3",50,659
4,50,"10",50,659
4,50,"8",50,659
6,53,"53",53,659
3,59,"59",59,659
3,59,"4",59,659
1,65,"65",65,659
4,69,"69",69,659
8,79,"79",79,659
3,81,"81",81,659
3,81,"9",81,659
3,81,"4",81,659
10,83,"83",83,659
9,87,"87",87,659
9,87,"7",87,659
7,87,"87",87,659
7,87,"9",87,659
3,93,"93",93,659
14,94,"94",94,659
7,98,"98",98,659
7,98,"12",98,659
7,98,"13",98,659
7,111,"111",111,659
7,111,"5",111,659
7,111,"11",111,659
7,111,"14",111,659
7,111,"6",111,659
7,111,"3",111,659
7,111,"8",111,659
9,126,"126",126,659
9,126,"10",126,659
9,126,"14",126,659
9,126,"13",126,659
9,126,"11",126,659
10,126,"126",126,659
10,126,"9",126,659
10,126,"14",126,659
10,126,"13",126,659
10,126,"11",126,659
9,132,"132",132,659
8,135,"135",135,659
8,135,"9",135,659
9,135,"135",135,659
9,135,"8",135,659
10,137,"137",137,659
10,137,"8",137,659
8,157,"157",157,659
11,163,"163",163,659
11,163,"8",163,659
11,163,"12",163,659
11,163,"10",163,659
11,163,"5",163,659
11,163,"6",163,659
11,163,"9",163,659
11,163,"13",163,659
11,163,"14",163,659
11,163,"3",163,659
11,165,"165",165,659
11,165,"7",165,659
11,165,"12",165,659
11,165,"9",165,659
11,165,"5",165,659
11,165,"6",165,659
11,165,"8",165,659
11,165,"10",165,659
11,165,"13",165,659
11,165,"14",165,659
7,165,"165",165,659
7,165,"11",165,659
7,165,"12",165,659
7,165,"9",165,659
7,165,"5",165,659
7,165,"6",165,659
7,165,"8",165,659
7,165,"10",165,659
7,165,"13",165,659
7,165,"14",165,659
12,165,"165",165,659
12,165,"11",165,659
12,165,"7",165,659
12,165,"9",165,659
12,165,"5",165,659
12,165,"6",165,659
12,165,"8",165,659
12,165,"10",165,659
12,165,"13",165,659
12,165,"14",165,659
9,165,"165",165,659
9,165,"11",165,659
9,165,"7",165,659
9,165,"12",165,659
9,165,"5",165,659
9,165,"6",165,659
9,165,"8",165,659
9,165,"10",165,659
9,165,"13",165,659
9,165,"14",165,659
9,166,"166",166,659
9,166,"10",166,659
8,170,"170",170,659
8,170,"13",170,659
8,170,"7",170,659
8,170,"6",170,659
8,170,"4",170,659
8,170,"2",170,659
8,170,"1",170,659
8,170,"14",170,659
8,170,"5",170,659
8,170,"12",170,659
9,181,"181",181,659
9,181,"10",181,659
10,190,"190",190,659
10,190,"14",190,659
10,190,"13",190,659
7,192,"192",192,659
7,192,"12",192,659
7,192,"8",192,659
7,192,"14",192,659
7,192,"11",192,659
12,192,"192",192,659
12,192,"7",192,659
12,192,"8",192,659
12,192,"14",192,659
12,192,"11",192,659
7,199,"199",199,659
7,199,"8",199,659
7,199,"5",199,659
8,199,"199",199,659
8,199,"7",199,659
8,199,"5",199,659
8,204,"204",204,659
11,215,"215",215,659
11,215,"12",215,659
11,215,"6",215,659
9,217,"217",217,659
9,217,"10",217,659
9,217,"7",217,659
9,217,"8",217,659
9,217,"5",217,659
9,217,"6",217,659
9,224,"224",224,659
7,226,"226",226,659
7,226,"14",226,659
9,227,"227",227,659
9,227,"8",227,659
8,227,"227",227,659
8,227,"9",227,659
7,241,"241",241,659
7,241,"10",241,659
10,241,"241",241,659
10,241,"7",241,659
9,254,"254",254,659
9,254,"8",254,659
9,254,"10",254,659
9,254,"14",254,659
8,254,"254",254,659
8,254,"9",254,659
8,254,"10",254,659
8,254,"14",254,659
10,254,"254",254,659
10,254,"9",254,659
10,254,"8",254,659
10,254,"14",254,659
12,255,"255",255,659
12,255,"11",255,659
12,255,"13",255,659
11,255,"255",255,659
11,255,"12",255,659
11,255,"13",255,659
8,266,"266",266,659
8,266,"7",266,659
8,266,"9",266,659
8,266,"10",266,659
11,269,"269",269,659
9,270,"270",270,659
9,270,"6",270,659
9,270,"13",270,659
11,272,"272",272,659
11,272,"12",272,659
12,272,"272",272,659
12,272,"11",272,659
11,274,"274",274,659
11,274,"10",274,659
11,274,"12",274,659
11,274,"8",274,659
11,274,"9",274,659
11,274,"7",274,659
11,274,"3",274,659
11,274,"4",274,659
11,274,"14",274,659
11,274,"5",274,659
11,274,"6",274,659
11,274,"13",274,659
10,274,"274",274,659
10,274,"11",274,659
10,274,"12",274,659
10,274,"8",274,659
10,274,"9",274,659
10,274,"7",274,659
10,274,"3",274,659
10,274,"4",274,659
10,274,"14",274,659
10,274,"5",274,659
10,274,"6",274,659
10,274,"13",274,659
12,274,"274",274,659
12,274,"11",274,659
12,274,"10",274,659
12,274,"8",274,659
12,274,"9",274,659
12,274,"7",274,659
12,274,"3",274,659
12,274,"4",274,659
12,274,"14",274,659
12,274,"5",274,659
12,274,"6",274,659
12,274,"13",274,659
8,274,"274",274,659
8,274,"11",274,659
8,274,"10",274,659
8,274,"12",274,659
8,274,"9",274,659
8,274,"7",274,659
8,274,"3",274,659
8,274,"4",274,659
8,274,"14",274,659
8,274,"5",274,659
8,274,"6",274,659
8,274,"13",274,659
9,274,"274",274,659
9,274,"11",274,659
9,274,"10",274,659
9,274,"12",274,659
9,274,"8",274,659
9,274,"7",274,659
9,274,"3",274,659
9,274,"4",274,659
9,274,"14",274,659
9,274,"5",274,659
9,274,"6",274,659
9,274,"13",274,659
7,274,"274",274,659
7,274,"11",274,659
7,274,"10",274,659
7,274,"12",274,659
7,274,"8",274,659
7,274,"9",274,659
7,274,"3",274,659
7,274,"4",274,659
7,274,"14",274,659
7,274,"5",274,659
7,274,"6",274,659
7,274,"13",274,659
7,275,"275",275,659
7,275,"10",275,659
7,275,"12",275,659
7,275,"9",275,659
7,275,"6",275,659
7,275,"5",275,659
7,275,"8",275,659
7,275,"3",275,659
7,275,"4",275,659
7,275,"11",275,659
7,275,"13",275,659
7,275,"14",275,659
10,275,"275",275,659
10,275,"7",275,659
10,275,"12",275,659
10,275,"9",275,659
10,275,"6",275,659
10,275,"5",275,659
10,275,"8",275,659
10,275,"3",275,659
10,275,"4",275,659
10,275,"11",275,659
10,275,"13",275,659
10,275,"14",275,659
12,275,"275",275,659
12,275,"7",275,659
12,275,"10",275,659
12,275,"9",275,659
12,275,"6",275,659
12,275,"5",275,659
12,275,"8",275,659
12,275,"3",275,659
12,275,"4",275,659
12,275,"11",275,659
12,275,"13",275,659
12,275,"14",275,659
9,275,"275",275,659
9,275,"7",275,659
9,275,"10",275,659
9,275,"12",275,659
9,275,"6",275,659
9,275,"5",275,659
9,275,"8",275,659
9,275,"3",275,659
9,275,"4",275,659
9,275,"11",275,659
9,275,"13",275,659
9,275,"14",275,659
10,276,"276",276,659
10,276,"6",276,659
9,278,"278",278,659
9,278,"10",278,659
10,278,"278",278,659
10,278,"9",278,659
8,280,"280",280,659
9,50,"50",50,659
9,50,"7",50,659
9,50,"6",50,659
9,50,"5",50,659
9,50,"3",50,659
9,50,"10",50,659
9,50,"8",50,659
9,50,"4",50,659
11,60,"60",60,659
11,60,"8",60,659
11,60,"10",60,659
11,60,"9",60,659
11,60,"5",60,659
11,60,"7",60,659
11,60,"6",60,659
7,73,"73",73,659
7,73,"8",73,659
7,73,"5",73,659
11,80,"80",80,659
11,80,"12",80,659
12,80,"80",80,659
12,80,"11",80,659
9,81,"81",81,659
9,81,"4",81,659
9,81,"3",81,659
11,88,"88",88,659
11,88,"12",88,659
12,88,"88",88,659
12,88,"11",88,659
11,90,"90",90,659
11,92,"92",92,659
11,92,"8",92,659
11,92,"9",92,659
11,92,"12",92,659
11,92,"14",92,659
11,92,"7",92,659
11,92,"13",92,659
11,92,"10",92,659
11,92,"5",92,659
11,92,"6",92,659
11,92,"3",92,659
8,92,"92",92,659
8,92,"11",92,659
8,92,"9",92,659
8,92,"12",92,659
8,92,"14",92,659
8,92,"7",92,659
8,92,"13",92,659
8,92,"10",92,659
8,92,"5",92,659
8,92,"6",92,659
8,92,"3",92,659
9,92,"92",92,659
9,92,"11",92,659
9,92,"8",92,659
9,92,"12",92,659
9,92,"14",92,659
9,92,"7",92,659
9,92,"13",92,659
9,92,"10",92,659
9,92,"5",92,659
9,92,"6",92,659
9,92,"3",92,659
10,101,"101",101,659
10,101,"12",101,659
10,101,"8",101,659
10,101,"3",101,659
10,101,"5",101,659
12,101,"101",101,659
12,101,"10",101,659
12,101,"8",101,659
12,101,"3",101,659
12,101,"5",101,659
14,103,"103",103,659
14,103,"13",103,659
13,103,"103",103,659
13,103,"14",103,659
13,107,"107",107,659
13,107,"14",107,659
14,115,"115",115,659
14,115,"13",115,659
14,115,"5",115,659
13,115,"115",115,659
13,115,"14",115,659
13,115,"5",115,659
14,126,"126",126,659
14,126,"9",126,659
14,126,"10",126,659
14,126,"13",126,659
14,126,"11",126,659
13,126,"126",126,659
13,126,"9",126,659
13,126,"10",126,659
13,126,"14",126,659
13,126,"11",126,659
13,129,"129",129,659
14,134,"134",134,659
7,136,"136",136,659
7,136,"8",136,659
7,136,"13",136,659
7,136,"5",136,659
8,136,"136",136,659
8,136,"7",136,659
8,136,"13",136,659
8,136,"5",136,659
13,136,"136",136,659
13,136,"7",136,659
13,136,"8",136,659
13,136,"5",136,659
8,137,"137",137,659
8,137,"10",137,659
11,138,"138",138,659
11,138,"14",138,659
11,138,"10",138,659
11,138,"13",138,659
11,138,"12",138,659
11,138,"9",138,659
14,138,"138",138,659
14,138,"11",138,659
14,138,"10",138,659
14,138,"13",138,659
14,138,"12",138,659
14,138,"9",138,659
10,138,"138",138,659
10,138,"11",138,659
10,138,"14",138,659
10,138,"13",138,659
10,138,"12",138,659
10,138,"9",138,659
13,138,"138",138,659
13,138,"11",138,659
13,138,"14",138,659
13,138,"10",138,659
13,138,"12",138,659
13,138,"9",138,659
10,139,"139",139,659
10,139,"13",139,659
10,139,"5",139,659
13,139,"139",139,659
13,139,"10",139,659
13,139,"5",139,659
11,141,"141",141,659
11,141,"13",141,659
11,141,"9",141,659
11,141,"10",141,659
11,141,"12",141,659
11,141,"14",141,659
13,141,"141",141,659
13,141,"11",141,659
13,141,"9",141,659
13,141,"10",141,659
13,141,"12",141,659
13,141,"14",141,659
10,142,"142",142,659
12,148,"148",148,659
8,163,"163",163,659
8,163,"11",163,659
8,163,"12",163,659
8,163,"10",163,659
8,163,"5",163,659
8,163,"6",163,659
8,163,"9",163,659
8,163,"13",163,659
8,163,"14",163,659
8,163,"3",163,659
12,163,"163",163,659
12,163,"11",163,659
12,163,"8",163,659
12,163,"10",163,659
12,163,"5",163,659
12,163,"6",163,659
12,163,"9",163,659
12,163,"13",163,659
12,163,"14",163,659
12,163,"3",163,659
10,163,"163",163,659
10,163,"11",163,659
10,163,"8",163,659
10,163,"12",163,659
10,163,"5",163,659
10,163,"6",163,659
10,163,"9",163,659
10,163,"13",163,659
10,163,"14",163,659
10,163,"3",163,659
13,169,"169",169,659
13,170,"170",170,659
13,170,"8",170,659
13,170,"7",170,659
13,170,"6",170,659
13,170,"4",170,659
13,170,"2",170,659
13,170,"1",170,659
13,170,"14",170,659
13,170,"5",170,659
13,170,"12",170,659
7,170,"170",170,659
7,170,"8",170,659
7,170,"13",170,659
7,170,"6",170,659
7,170,"4",170,659
7,170,"2",170,659
7,170,"1",170,659
7,170,"14",170,659
7,170,"5",170,659
7,170,"12",170,659
7,173,"173",173,659
7,176,"176",176,659
7,176,"13",176,659
8,186,"186",186,659
12,187,"187",187,659
12,187,"10",187,659
12,187,"7",187,659
12,187,"5",187,659
12,187,"8",187,659
12,187,"9",187,659
10,187,"187",187,659
10,187,"12",187,659
10,187,"7",187,659
10,187,"5",187,659
10,187,"8",187,659
10,187,"9",187,659
7,187,"187",187,659
7,187,"12",187,659
7,187,"10",187,659
7,187,"5",187,659
7,187,"8",187,659
7,187,"9",187,659
14,190,"190",190,659
14,190,"10",190,659
14,190,"13",190,659
13,190,"190",190,659
13,190,"10",190,659
13,190,"14",190,659
13,191,"191",191,659
11,197,"197",197,659
11,197,"12",197,659
11,207,"207",207,659
11,207,"14",207,659
13,209,"209",209,659
7,213,"213",213,659
7,213,"8",213,659
8,213,"213",213,659
8,213,"7",213,659
10,217,"217",217,659
10,217,"9",217,659
10,217,"7",217,659
10,217,"8",217,659
10,217,"5",217,659
10,217,"6",217,659
8,220,"220",220,659
7,238,"238",238,659
7,238,"8",238,659
7,238,"11",238,659
12,239,"239",239,659
12,239,"5",239,659
12,239,"6",239,659
9,242,"242",242,659
9,242,"4",242,659
9,242,"2",242,659
9,242,"1",242,659
9,242,"14",242,659
9,242,"10",242,659
9,242,"3",242,659
11,243,"243",243,659
11,243,"13",243,659
11,243,"8",243,659
11,243,"12",243,659
7,253,"253",253,659
7,253,"8",253,659
8,253,"253",253,659
8,253,"7",253,659
14,254,"254",254,659
14,254,"9",254,659
14,254,"8",254,659
14,254,"10",254,659
13,255,"255",255,659
13,255,"12",255,659
13,255,"11",255,659
14,265,"265",265,659
14,265,"13",265,659
7,50,"50",50,659
7,50,"9",50,659
7,50,"6",50,659
7,50,"5",50,659
7,50,"3",50,659
7,50,"10",50,659
7,50,"8",50,659
7,50,"4",50,659
12,55,"55",55,659
12,55,"5",55,659
12,55,"6",55,659
12,55,"9",55,659
12,55,"7",55,659
12,55,"10",55,659
12,55,"8",55,659
12,55,"4",55,659
12,55,"3",55,659
12,55,"13",55,659
12,55,"14",55,659
8,60,"60",60,659
8,60,"11",60,659
8,60,"10",60,659
8,60,"9",60,659
8,60,"5",60,659
8,60,"7",60,659
8,60,"6",60,659
11,62,"62",62,659
11,62,"12",62,659
8,64,"64",64,659
14,75,"75",75,659
12,84,"84",84,659
12,84,"8",84,659
12,92,"92",92,659
12,92,"11",92,659
12,92,"8",92,659
12,92,"9",92,659
12,92,"14",92,659
12,92,"7",92,659
12,92,"13",92,659
12,92,"10",92,659
12,92,"5",92,659
12,92,"6",92,659
12,92,"3",92,659
14,92,"92",92,659
14,92,"11",92,659
14,92,"8",92,659
14,92,"9",92,659
14,92,"12",92,659
14,92,"7",92,659
14,92,"13",92,659
14,92,"10",92,659
14,92,"5",92,659
14,92,"6",92,659
14,92,"3",92,659
7,92,"92",92,659
7,92,"11",92,659
7,92,"8",92,659
7,92,"9",92,659
7,92,"12",92,659
7,92,"14",92,659
7,92,"13",92,659
7,92,"10",92,659
