"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,247
3,92,"13",92,247
3,92,"5",92,247
3,92,"6",92,247
10,109,"109",109,247
2,172,"172",172,247
1,86,"86",86,247
1,86,"2",86,247
1,104,"104",104,247
2,113,"113",113,247
2,113,"1",113,247
2,170,"170",170,247
2,170,"8",170,247
2,170,"14",170,247
2,170,"13",170,247
2,170,"12",170,247
2,170,"6",170,247
2,170,"1",170,247
2,170,"5",170,247
2,170,"3",170,247
2,170,"4",170,247
2,170,"7",170,247
2,194,"194",194,247
2,194,"1",194,247
2,221,"221",221,247
2,222,"222",222,247
1,230,"230",230,247
2,231,"231",231,247
2,262,"262",262,247
2,262,"1",262,247
2,61,"61",61,247
1,72,"72",72,247
1,72,"2",72,247
1,82,"82",82,247
1,82,"2",82,247
10,124,"124",124,247
10,181,"181",181,247
10,181,"9",181,247
10,211,"211",211,247
10,211,"6",211,247
10,211,"9",211,247
10,211,"14",211,247
12,108,"108",108,247
12,108,"14",108,247
8,110,"110",110,247
11,111,"111",111,247
11,111,"8",111,247
11,111,"7",111,247
11,111,"5",111,247
11,111,"14",111,247
11,111,"6",111,247
14,111,"111",111,247
14,111,"8",111,247
14,111,"7",111,247
14,111,"5",111,247
14,111,"11",111,247
14,111,"6",111,247
10,112,"112",112,247
14,121,"121",121,247
13,127,"127",127,247
12,138,"138",138,247
12,138,"14",138,247
12,138,"13",138,247
12,138,"10",138,247
12,138,"9",138,247
12,138,"11",138,247
14,141,"141",141,247
14,141,"13",141,247
14,141,"11",141,247
14,141,"12",141,247
14,141,"9",141,247
14,141,"10",141,247
8,150,"150",150,247
9,152,"152",152,247
14,165,"165",165,247
14,165,"8",165,247
14,165,"10",165,247
14,165,"11",165,247
14,165,"7",165,247
14,165,"12",165,247
14,165,"5",165,247
14,165,"6",165,247
14,165,"9",165,247
14,165,"13",165,247
11,177,"177",177,247
8,187,"187",187,247
8,187,"7",187,247
8,187,"10",187,247
8,187,"9",187,247
8,187,"6",187,247
8,187,"12",187,247
12,187,"187",187,247
12,187,"7",187,247
12,187,"10",187,247
12,187,"9",187,247
12,187,"6",187,247
12,187,"8",187,247
14,193,"193",193,247
14,193,"10",193,247
10,193,"193",193,247
10,193,"14",193,247
7,212,"212",212,247
11,216,"216",216,247
11,216,"2",216,247
11,216,"3",216,247
11,216,"4",216,247
11,216,"12",216,247
11,216,"8",216,247
11,216,"1",216,247
12,216,"216",216,247
12,216,"2",216,247
12,216,"3",216,247
12,216,"4",216,247
12,216,"11",216,247
12,216,"8",216,247
12,216,"1",216,247
9,217,"217",217,247
9,217,"7",217,247
9,217,"8",217,247
9,217,"10",217,247
9,217,"6",217,247
9,217,"5",217,247
12,235,"235",235,247
12,235,"5",235,247
12,235,"7",235,247
12,235,"3",235,247
12,235,"4",235,247
12,235,"8",235,247
7,235,"235",235,247
7,235,"5",235,247
7,235,"12",235,247
7,235,"3",235,247
7,235,"4",235,247
7,235,"8",235,247
8,238,"238",238,247
8,238,"12",238,247
8,238,"7",238,247
8,238,"11",238,247
7,238,"238",238,247
7,238,"12",238,247
7,238,"8",238,247
7,238,"11",238,247
14,242,"242",242,247
14,242,"9",242,247
14,242,"4",242,247
14,242,"1",242,247
14,242,"10",242,247
14,242,"3",242,247
11,243,"243",243,247
11,243,"13",243,247
11,243,"8",243,247
8,243,"243",243,247
8,243,"13",243,247
8,243,"11",243,247
11,245,"245",245,247
14,265,"265",265,247
14,265,"13",265,247
10,41,"41",41,247
11,62,"62",62,247
11,62,"7",62,247
11,62,"12",62,247
12,62,"62",62,247
12,62,"7",62,247
12,62,"11",62,247
3,101,"101",101,247
3,101,"8",101,247
3,101,"10",101,247
3,101,"12",101,247
3,264,"264",264,247
3,264,"4",264,247
11,192,"192",192,247
11,192,"12",192,247
11,192,"7",192,247
11,192,"14",192,247
11,192,"8",192,247
14,192,"192",192,247
14,192,"12",192,247
14,192,"7",192,247
14,192,"11",192,247
14,192,"8",192,247
14,210,"210",210,247
14,248,"248",248,247
14,275,"275",275,247
14,275,"10",275,247
14,275,"8",275,247
14,275,"7",275,247
14,275,"9",275,247
14,275,"12",275,247
14,275,"6",275,247
14,275,"5",275,247
14,275,"4",275,247
14,275,"3",275,247
14,275,"11",275,247
14,275,"13",275,247
12,283,"283",283,247
7,130,"130",130,247
7,130,"6",130,247
7,130,"8",130,247
6,199,"199",199,247
6,199,"7",199,247
6,199,"8",199,247
6,199,"5",199,247
6,211,"211",211,247
6,211,"10",211,247
6,211,"9",211,247
6,211,"14",211,247
6,270,"270",270,247
6,270,"11",270,247
6,270,"9",270,247
6,270,"13",270,247
6,60,"60",60,247
6,60,"7",60,247
6,60,"9",60,247
6,60,"12",60,247
6,60,"8",60,247
6,60,"11",60,247
6,60,"10",60,247
6,60,"5",60,247
12,143,"143",143,247
12,143,"7",143,247
5,170,"170",170,247
5,170,"8",170,247
5,170,"14",170,247
5,170,"13",170,247
5,170,"12",170,247
5,170,"6",170,247
5,170,"1",170,247
5,170,"2",170,247
5,170,"3",170,247
5,170,"4",170,247
5,170,"7",170,247
5,174,"174",174,247
9,175,"175",175,247
9,175,"10",175,247
11,197,"197",197,247
11,197,"12",197,247
11,238,"238",238,247
11,238,"12",238,247
11,238,"8",238,247
11,238,"7",238,247
11,68,"68",68,247
9,78,"78",78,247
12,101,"101",101,247
12,101,"8",101,247
12,101,"10",101,247
12,101,"3",101,247
3,234,"234",234,247
3,234,"4",234,247
8,154,"154",154,247
10,140,"140",140,247
10,140,"8",140,247
10,140,"14",140,247
14,140,"140",140,247
14,140,"8",140,247
14,140,"10",140,247
9,166,"166",166,247
9,166,"10",166,247
9,167,"167",167,247
8,192,"192",192,247
8,192,"12",192,247
8,192,"7",192,247
8,192,"11",192,247
8,192,"14",192,247
8,216,"216",216,247
8,216,"2",216,247
8,216,"3",216,247
8,216,"4",216,247
8,216,"11",216,247
8,216,"12",216,247
8,216,"1",216,247
5,217,"217",217,247
5,217,"7",217,247
5,217,"8",217,247
5,217,"10",217,247
5,217,"6",217,247
5,217,"9",217,247
14,226,"226",226,247
14,226,"7",226,247
10,276,"276",276,247
10,276,"8",276,247
10,60,"60",60,247
10,60,"7",60,247
10,60,"9",60,247
10,60,"12",60,247
10,60,"8",60,247
10,60,"11",60,247
10,60,"6",60,247
10,60,"5",60,247
5,95,"95",95,247
5,95,"3",95,247
1,161,"161",161,247
1,180,"180",180,247
1,216,"216",216,247
1,216,"2",216,247
1,216,"3",216,247
1,216,"4",216,247
1,216,"11",216,247
1,216,"12",216,247
1,216,"8",216,247
14,114,"114",114,247
14,114,"13",114,247
13,114,"114",114,247
13,114,"14",114,247
12,141,"141",141,247
12,141,"13",141,247
12,141,"11",141,247
12,141,"14",141,247
12,141,"9",141,247
12,141,"10",141,247
14,288,"288",288,247
13,55,"55",55,247
13,55,"10",55,247
13,55,"6",55,247
13,55,"8",55,247
13,55,"5",55,247
13,55,"12",55,247
13,55,"4",55,247
13,55,"9",55,247
13,55,"7",55,247
13,55,"3",55,247
13,55,"14",55,247
14,55,"55",55,247
14,55,"10",55,247
14,55,"6",55,247
14,55,"8",55,247
14,55,"5",55,247
14,55,"12",55,247
14,55,"4",55,247
14,55,"9",55,247
14,55,"7",55,247
14,55,"3",55,247
14,55,"13",55,247
14,208,"208",208,247
9,211,"211",211,247
9,211,"10",211,247
9,211,"6",211,247
9,211,"14",211,247
14,211,"211",211,247
14,211,"10",211,247
14,211,"6",211,247
14,211,"9",211,247
10,102,"102",102,247
2,117,"117",117,247
5,123,"123",123,247
13,133,"133",133,247
13,133,"12",133,247
11,138,"138",138,247
11,138,"14",138,247
11,138,"13",138,247
11,138,"10",138,247
11,138,"9",138,247
11,138,"12",138,247
9,141,"141",141,247
9,141,"13",141,247
9,141,"11",141,247
9,141,"14",141,247
9,141,"12",141,247
9,141,"10",141,247
12,144,"144",144,247
3,170,"170",170,247
3,170,"8",170,247
3,170,"14",170,247
3,170,"13",170,247
3,170,"12",170,247
3,170,"6",170,247
3,170,"1",170,247
3,170,"2",170,247
3,170,"5",170,247
3,170,"4",170,247
3,170,"7",170,247
4,170,"170",170,247
4,170,"8",170,247
4,170,"14",170,247
4,170,"13",170,247
4,170,"12",170,247
4,170,"6",170,247
4,170,"1",170,247
4,170,"2",170,247
4,170,"5",170,247
4,170,"3",170,247
4,170,"7",170,247
2,188,"188",188,247
2,189,"189",189,247
2,189,"1",189,247
10,218,"218",218,247
10,218,"7",218,247
7,218,"218",218,247
7,218,"10",218,247
11,219,"219",219,247
3,235,"235",235,247
3,235,"5",235,247
3,235,"12",235,247
3,235,"7",235,247
3,235,"4",235,247
3,235,"8",235,247
4,235,"235",235,247
4,235,"5",235,247
4,235,"12",235,247
4,235,"7",235,247
4,235,"3",235,247
4,235,"8",235,247
8,235,"235",235,247
8,235,"5",235,247
8,235,"12",235,247
8,235,"7",235,247
8,235,"3",235,247
8,235,"4",235,247
2,244,"244",244,247
2,244,"1",244,247
5,246,"246",246,247
9,260,"260",260,247
7,40,"40",40,247
7,40,"6",40,247
4,59,"59",59,247
4,59,"3",59,247
5,60,"60",60,247
5,60,"7",60,247
5,60,"9",60,247
5,60,"12",60,247
5,60,"8",60,247
5,60,"11",60,247
5,60,"6",60,247
5,60,"10",60,247
3,66,"66",66,247
11,67,"67",67,247
6,70,"70",70,247
2,82,"82",82,247
2,82,"1",82,247
10,96,"96",96,247
10,96,"14",96,247
3,106,"106",106,247
3,106,"6",106,247
6,106,"106",106,247
6,106,"3",106,247
13,107,"107",107,247
13,107,"14",107,247
14,108,"108",108,247
14,108,"12",108,247
6,111,"111",111,247
6,111,"8",111,247
6,111,"7",111,247
6,111,"5",111,247
6,111,"11",111,247
6,111,"14",111,247
10,118,"118",118,247
1,119,"119",119,247
9,120,"120",120,247
4,122,"122",122,247
13,126,"126",126,247
13,126,"11",126,247
13,126,"10",126,247
13,126,"14",126,247
12,133,"133",133,247
12,133,"13",133,247
10,141,"141",141,247
10,141,"13",141,247
10,141,"11",141,247
10,141,"14",141,247
10,141,"12",141,247
10,141,"9",141,247
2,147,"147",147,247
1,160,"160",160,247
1,160,"2",160,247
13,163,"163",163,247
13,163,"8",163,247
13,163,"11",163,247
13,163,"9",163,247
13,163,"12",163,247
13,163,"10",163,247
13,163,"5",163,247
13,163,"6",163,247
13,163,"14",163,247
14,163,"163",163,247
14,163,"8",163,247
14,163,"11",163,247
14,163,"9",163,247
14,163,"12",163,247
14,163,"10",163,247
14,163,"5",163,247
14,163,"6",163,247
14,163,"13",163,247
7,170,"170",170,247
7,170,"8",170,247
7,170,"14",170,247
7,170,"13",170,247
7,170,"12",170,247
7,170,"6",170,247
7,170,"1",170,247
7,170,"2",170,247
7,170,"5",170,247
7,170,"3",170,247
7,170,"4",170,247
1,171,"171",171,247
10,175,"175",175,247
10,175,"9",175,247
3,183,"183",183,247
10,184,"184",184,247
1,189,"189",189,247
1,189,"2",189,247
8,200,"200",200,247
11,205,"205",205,247
14,207,"207",207,247
14,207,"11",207,247
3,214,"214",214,247
14,228,"228",228,247
4,229,"229",229,247
2,232,"232",232,247
2,232,"1",232,247
1,232,"232",232,247
1,232,"2",232,247
14,233,"233",233,247
2,237,"237",237,247
3,240,"240",240,247
3,242,"242",242,247
3,242,"9",242,247
3,242,"4",242,247
3,242,"1",242,247
3,242,"10",242,247
3,242,"14",242,247
8,247,"247",247,247
6,251,"251",251,247
2,256,"256",256,247
3,257,"257",257,247
4,263,"263",263,247
4,264,"264",264,247
4,264,"3",264,247
2,267,"267",267,247
9,270,"270",270,247
9,270,"11",270,247
9,270,"6",270,247
9,270,"13",270,247
13,270,"270",270,247
13,270,"11",270,247
13,270,"6",270,247
13,270,"9",270,247
1,273,"273",273,247
1,273,"2",273,247
2,273,"273",273,247
2,273,"1",273,247
5,274,"274",274,247
5,274,"11",274,247
5,274,"12",274,247
5,274,"9",274,247
5,274,"10",274,247
5,274,"8",274,247
5,274,"7",274,247
5,274,"3",274,247
5,274,"6",274,247
5,274,"13",274,247
5,274,"4",274,247
5,274,"14",274,247
6,274,"274",274,247
6,274,"11",274,247
6,274,"12",274,247
6,274,"9",274,247
6,274,"10",274,247
6,274,"8",274,247
6,274,"7",274,247
6,274,"3",274,247
6,274,"5",274,247
6,274,"13",274,247
6,274,"4",274,247
6,274,"14",274,247
13,274,"274",274,247
13,274,"11",274,247
13,274,"12",274,247
13,274,"9",274,247
13,274,"10",274,247
13,274,"8",274,247
13,274,"7",274,247
13,274,"3",274,247
13,274,"5",274,247
13,274,"6",274,247
13,274,"4",274,247
13,274,"14",274,247
4,274,"274",274,247
4,274,"11",274,247
4,274,"12",274,247
4,274,"9",274,247
4,274,"10",274,247
4,274,"8",274,247
4,274,"7",274,247
4,274,"3",274,247
4,274,"5",274,247
4,274,"6",274,247
4,274,"13",274,247
4,274,"14",274,247
14,274,"274",274,247
14,274,"11",274,247
14,274,"12",274,247
14,274,"9",274,247
14,274,"10",274,247
14,274,"8",274,247
14,274,"7",274,247
14,274,"3",274,247
14,274,"5",274,247
14,274,"6",274,247
14,274,"13",274,247
14,274,"4",274,247
1,286,"286",286,247
12,47,"47",47,247
2,49,"49",49,247
2,49,"1",49,247
1,49,"49",49,247
1,49,"2",49,247
7,50,"50",50,247
7,50,"9",50,247
7,50,"8",50,247
7,50,"5",50,247
7,50,"6",50,247
7,50,"10",50,247
7,50,"3",50,247
6,53,"53",53,247
1,65,"65",65,247
4,69,"69",69,247
3,77,"77",77,247
3,77,"4",77,247
8,79,"79",79,247
10,83,"83",83,247
2,86,"86",86,247
2,86,"1",86,247
7,87,"87",87,247
7,87,"9",87,247
9,87,"87",87,247
9,87,"7",87,247
3,93,"93",93,247
14,94,"94",94,247
8,111,"111",111,247
8,111,"7",111,247
8,111,"5",111,247
8,111,"11",111,247
8,111,"14",111,247
8,111,"6",111,247
11,126,"126",126,247
11,126,"10",126,247
11,126,"14",126,247
11,126,"13",126,247
10,126,"126",126,247
10,126,"11",126,247
10,126,"14",126,247
10,126,"13",126,247
9,132,"132",132,247
8,135,"135",135,247
8,135,"9",135,247
9,135,"135",135,247
9,135,"8",135,247
8,137,"137",137,247
8,157,"157",157,247
8,163,"163",163,247
8,163,"11",163,247
8,163,"9",163,247
8,163,"12",163,247
8,163,"10",163,247
8,163,"5",163,247
8,163,"6",163,247
8,163,"13",163,247
8,163,"14",163,247
8,165,"165",165,247
8,165,"10",165,247
8,165,"11",165,247
8,165,"7",165,247
8,165,"12",165,247
8,165,"5",165,247
8,165,"6",165,247
8,165,"9",165,247
8,165,"13",165,247
8,165,"14",165,247
10,165,"165",165,247
10,165,"8",165,247
10,165,"11",165,247
10,165,"7",165,247
10,165,"12",165,247
10,165,"5",165,247
10,165,"6",165,247
10,165,"9",165,247
10,165,"13",165,247
10,165,"14",165,247
11,165,"165",165,247
11,165,"8",165,247
11,165,"10",165,247
11,165,"7",165,247
11,165,"12",165,247
11,165,"5",165,247
11,165,"6",165,247
11,165,"9",165,247
11,165,"13",165,247
11,165,"14",165,247
7,165,"165",165,247
7,165,"8",165,247
7,165,"10",165,247
7,165,"11",165,247
7,165,"12",165,247
7,165,"5",165,247
7,165,"6",165,247
7,165,"9",165,247
7,165,"13",165,247
7,165,"14",165,247
10,166,"166",166,247
10,166,"9",166,247
8,170,"170",170,247
8,170,"14",170,247
8,170,"13",170,247
8,170,"12",170,247
8,170,"6",170,247
8,170,"1",170,247
8,170,"2",170,247
8,170,"5",170,247
8,170,"3",170,247
8,170,"4",170,247
8,170,"7",170,247
9,181,"181",181,247
9,181,"10",181,247
10,190,"190",190,247
10,190,"14",190,247
10,190,"13",190,247
12,192,"192",192,247
12,192,"7",192,247
12,192,"11",192,247
12,192,"14",192,247
12,192,"8",192,247
7,192,"192",192,247
7,192,"12",192,247
7,192,"11",192,247
7,192,"14",192,247
7,192,"8",192,247
7,199,"199",199,247
7,199,"8",199,247
7,199,"5",199,247
7,199,"6",199,247
8,199,"199",199,247
8,199,"7",199,247
8,199,"5",199,247
8,199,"6",199,247
8,204,"204",204,247
11,215,"215",215,247
11,215,"12",215,247
11,215,"6",215,247
7,217,"217",217,247
7,217,"8",217,247
7,217,"10",217,247
7,217,"6",217,247
7,217,"9",217,247
7,217,"5",217,247
9,224,"224",224,247
7,226,"226",226,247
7,226,"14",226,247
8,227,"227",227,247
8,227,"9",227,247
9,227,"227",227,247
9,227,"8",227,247
7,241,"241",241,247
7,241,"8",241,247
8,241,"241",241,247
8,241,"7",241,247
10,254,"254",254,247
10,254,"8",254,247
10,254,"9",254,247
10,254,"14",254,247
8,254,"254",254,247
8,254,"10",254,247
8,254,"9",254,247
8,254,"14",254,247
9,254,"254",254,247
9,254,"10",254,247
9,254,"8",254,247
9,254,"14",254,247
12,255,"255",255,247
12,255,"11",255,247
12,255,"13",255,247
11,255,"255",255,247
11,255,"12",255,247
11,255,"13",255,247
10,266,"266",266,247
10,266,"8",266,247
10,266,"7",266,247
10,266,"9",266,247
11,269,"269",269,247
11,270,"270",270,247
11,270,"6",270,247
11,270,"9",270,247
11,270,"13",270,247
12,272,"272",272,247
12,272,"11",272,247
11,272,"272",272,247
11,272,"12",272,247
11,274,"274",274,247
11,274,"12",274,247
11,274,"9",274,247
11,274,"10",274,247
11,274,"8",274,247
11,274,"7",274,247
11,274,"3",274,247
11,274,"5",274,247
11,274,"6",274,247
11,274,"13",274,247
11,274,"4",274,247
11,274,"14",274,247
12,274,"274",274,247
12,274,"11",274,247
12,274,"9",274,247
12,274,"10",274,247
12,274,"8",274,247
12,274,"7",274,247
12,274,"3",274,247
12,274,"5",274,247
12,274,"6",274,247
12,274,"13",274,247
12,274,"4",274,247
12,274,"14",274,247
9,274,"274",274,247
9,274,"11",274,247
9,274,"12",274,247
9,274,"10",274,247
9,274,"8",274,247
9,274,"7",274,247
9,274,"3",274,247
9,274,"5",274,247
9,274,"6",274,247
9,274,"13",274,247
9,274,"4",274,247
9,274,"14",274,247
10,274,"274",274,247
10,274,"11",274,247
10,274,"12",274,247
10,274,"9",274,247
10,274,"8",274,247
10,274,"7",274,247
10,274,"3",274,247
10,274,"5",274,247
10,274,"6",274,247
10,274,"13",274,247
10,274,"4",274,247
10,274,"14",274,247
8,274,"274",274,247
8,274,"11",274,247
8,274,"12",274,247
8,274,"9",274,247
8,274,"10",274,247
8,274,"7",274,247
8,274,"3",274,247
8,274,"5",274,247
8,274,"6",274,247
8,274,"13",274,247
8,274,"4",274,247
8,274,"14",274,247
7,274,"274",274,247
7,274,"11",274,247
7,274,"12",274,247
7,274,"9",274,247
7,274,"10",274,247
7,274,"8",274,247
7,274,"3",274,247
7,274,"5",274,247
7,274,"6",274,247
7,274,"13",274,247
7,274,"4",274,247
7,274,"14",274,247
10,275,"275",275,247
10,275,"8",275,247
10,275,"7",275,247
10,275,"9",275,247
10,275,"12",275,247
10,275,"6",275,247
10,275,"5",275,247
10,275,"4",275,247
10,275,"3",275,247
10,275,"11",275,247
10,275,"13",275,247
10,275,"14",275,247
8,275,"275",275,247
8,275,"10",275,247
8,275,"7",275,247
8,275,"9",275,247
8,275,"12",275,247
8,275,"6",275,247
8,275,"5",275,247
8,275,"4",275,247
8,275,"3",275,247
8,275,"11",275,247
8,275,"13",275,247
8,275,"14",275,247
7,275,"275",275,247
7,275,"10",275,247
7,275,"8",275,247
7,275,"9",275,247
7,275,"12",275,247
7,275,"6",275,247
7,275,"5",275,247
7,275,"4",275,247
7,275,"3",275,247
7,275,"11",275,247
7,275,"13",275,247
7,275,"14",275,247
9,275,"275",275,247
9,275,"10",275,247
9,275,"8",275,247
9,275,"7",275,247
9,275,"12",275,247
9,275,"6",275,247
9,275,"5",275,247
9,275,"4",275,247
9,275,"3",275,247
9,275,"11",275,247
9,275,"13",275,247
9,275,"14",275,247
8,276,"276",276,247
8,276,"10",276,247
10,278,"278",278,247
10,278,"9",278,247
9,278,"278",278,247
9,278,"10",278,247
8,280,"280",280,247
9,50,"50",50,247
9,50,"8",50,247
9,50,"5",50,247
9,50,"6",50,247
9,50,"10",50,247
9,50,"3",50,247
9,50,"7",50,247
7,60,"60",60,247
7,60,"9",60,247
7,60,"12",60,247
7,60,"8",60,247
7,60,"11",60,247
7,60,"6",60,247
7,60,"10",60,247
7,60,"5",60,247
8,73,"73",73,247
8,73,"5",73,247
8,73,"7",73,247
11,80,"80",80,247
11,80,"12",80,247
12,80,"80",80,247
12,80,"11",80,247
9,81,"81",81,247
9,81,"3",81,247
9,81,"4",81,247
12,88,"88",88,247
12,88,"11",88,247
11,88,"88",88,247
11,88,"12",88,247
11,90,"90",90,247
8,92,"92",92,247
8,92,"10",92,247
8,92,"11",92,247
8,92,"7",92,247
8,92,"9",92,247
8,92,"14",92,247
8,92,"12",92,247
8,92,"13",92,247
8,92,"5",92,247
8,92,"6",92,247
8,92,"3",92,247
10,92,"92",92,247
10,92,"8",92,247
10,92,"11",92,247
10,92,"7",92,247
10,92,"9",92,247
10,92,"14",92,247
10,92,"12",92,247
10,92,"13",92,247
10,92,"5",92,247
10,92,"6",92,247
10,92,"3",92,247
11,92,"92",92,247
11,92,"8",92,247
11,92,"10",92,247
11,92,"7",92,247
11,92,"9",92,247
11,92,"14",92,247
11,92,"12",92,247
11,92,"13",92,247
11,92,"5",92,247
11,92,"6",92,247
11,92,"3",92,247
8,101,"101",101,247
8,101,"10",101,247
8,101,"3",101,247
8,101,"12",101,247
10,101,"101",101,247
10,101,"8",101,247
10,101,"3",101,247
10,101,"12",101,247
14,103,"103",103,247
14,103,"13",103,247
13,103,"103",103,247
13,103,"14",103,247
14,107,"107",107,247
14,107,"13",107,247
7,111,"111",111,247
7,111,"8",111,247
7,111,"5",111,247
7,111,"11",111,247
7,111,"14",111,247
7,111,"6",111,247
14,115,"115",115,247
14,115,"13",115,247
14,115,"5",115,247
13,115,"115",115,247
13,115,"14",115,247
13,115,"5",115,247
14,126,"126",126,247
14,126,"11",126,247
14,126,"10",126,247
14,126,"13",126,247
13,129,"129",129,247
14,134,"134",134,247
8,136,"136",136,247
8,136,"7",136,247
8,136,"13",136,247
8,136,"5",136,247
7,136,"136",136,247
7,136,"8",136,247
7,136,"13",136,247
7,136,"5",136,247
13,136,"136",136,247
13,136,"8",136,247
13,136,"7",136,247
13,136,"5",136,247
14,138,"138",138,247
14,138,"13",138,247
14,138,"10",138,247
14,138,"9",138,247
14,138,"12",138,247
14,138,"11",138,247
13,138,"138",138,247
13,138,"14",138,247
13,138,"10",138,247
13,138,"9",138,247
13,138,"12",138,247
13,138,"11",138,247
10,138,"138",138,247
10,138,"14",138,247
10,138,"13",138,247
10,138,"9",138,247
10,138,"12",138,247
10,138,"11",138,247
9,138,"138",138,247
9,138,"14",138,247
9,138,"13",138,247
9,138,"10",138,247
9,138,"12",138,247
9,138,"11",138,247
13,139,"139",139,247
13,139,"10",139,247
13,139,"5",139,247
10,139,"139",139,247
10,139,"13",139,247
10,139,"5",139,247
13,141,"141",141,247
13,141,"11",141,247
13,141,"14",141,247
13,141,"12",141,247
13,141,"9",141,247
13,141,"10",141,247
11,141,"141",141,247
11,141,"13",141,247
11,141,"14",141,247
11,141,"12",141,247
11,141,"9",141,247
11,141,"10",141,247
10,142,"142",142,247
12,148,"148",148,247
11,163,"163",163,247
11,163,"8",163,247
11,163,"9",163,247
11,163,"12",163,247
11,163,"10",163,247
11,163,"5",163,247
11,163,"6",163,247
11,163,"13",163,247
11,163,"14",163,247
9,163,"163",163,247
9,163,"8",163,247
9,163,"11",163,247
9,163,"12",163,247
9,163,"10",163,247
9,163,"5",163,247
9,163,"6",163,247
9,163,"13",163,247
9,163,"14",163,247
12,165,"165",165,247
12,165,"8",165,247
12,165,"10",165,247
12,165,"11",165,247
12,165,"7",165,247
12,165,"5",165,247
12,165,"6",165,247
12,165,"9",165,247
12,165,"13",165,247
12,165,"14",165,247
13,169,"169",169,247
14,170,"170",170,247
14,170,"8",170,247
14,170,"13",170,247
14,170,"12",170,247
14,170,"6",170,247
14,170,"1",170,247
14,170,"2",170,247
14,170,"5",170,247
14,170,"3",170,247
14,170,"4",170,247
14,170,"7",170,247
13,170,"170",170,247
13,170,"8",170,247
13,170,"14",170,247
13,170,"12",170,247
13,170,"6",170,247
13,170,"1",170,247
13,170,"2",170,247
13,170,"5",170,247
13,170,"3",170,247
13,170,"4",170,247
13,170,"7",170,247
12,170,"170",170,247
12,170,"8",170,247
12,170,"14",170,247
12,170,"13",170,247
12,170,"6",170,247
12,170,"1",170,247
12,170,"2",170,247
12,170,"5",170,247
12,170,"3",170,247
12,170,"4",170,247
12,170,"7",170,247
7,173,"173",173,247
13,176,"176",176,247
8,186,"186",186,247
7,187,"187",187,247
7,187,"10",187,247
7,187,"9",187,247
7,187,"6",187,247
7,187,"8",187,247
7,187,"12",187,247
10,187,"187",187,247
10,187,"7",187,247
10,187,"9",187,247
10,187,"6",187,247
10,187,"8",187,247
10,187,"12",187,247
9,187,"187",187,247
9,187,"7",187,247
9,187,"10",187,247
9,187,"6",187,247
9,187,"8",187,247
9,187,"12",187,247
14,190,"190",190,247
14,190,"10",190,247
14,190,"13",190,247
13,190,"190",190,247
13,190,"10",190,247
13,190,"14",190,247
13,191,"191",191,247
12,197,"197",197,247
12,197,"11",197,247
11,207,"207",207,247
11,207,"14",207,247
13,209,"209",209,247
8,213,"213",213,247
8,213,"7",213,247
7,213,"213",213,247
7,213,"8",213,247
8,217,"217",217,247
8,217,"7",217,247
8,217,"10",217,247
8,217,"6",217,247
8,217,"9",217,247
8,217,"5",217,247
8,220,"220",220,247
12,238,"238",238,247
12,238,"8",238,247
12,238,"7",238,247
12,238,"11",238,247
13,239,"239",239,247
13,239,"5",239,247
13,239,"6",239,247
9,242,"242",242,247
9,242,"4",242,247
9,242,"1",242,247
9,242,"10",242,247
9,242,"14",242,247
9,242,"3",242,247
13,243,"243",243,247
13,243,"11",243,247
13,243,"8",243,247
8,253,"253",253,247
8,253,"7",253,247
7,253,"253",253,247
7,253,"8",253,247
14,254,"254",254,247
14,254,"10",254,247
14,254,"8",254,247
14,254,"9",254,247
13,255,"255",255,247
13,255,"12",255,247
13,255,"11",255,247
13,265,"265",265,247
13,265,"14",265,247
8,50,"50",50,247
8,50,"9",50,247
8,50,"5",50,247
8,50,"6",50,247
8,50,"10",50,247
8,50,"3",50,247
8,50,"7",50,247
10,55,"55",55,247
10,55,"6",55,247
10,55,"8",55,247
10,55,"5",55,247
10,55,"12",55,247
10,55,"4",55,247
10,55,"9",55,247
10,55,"7",55,247
10,55,"3",55,247
10,55,"13",55,247
10,55,"14",55,247
9,60,"60",60,247
9,60,"7",60,247
9,60,"12",60,247
9,60,"8",60,247
9,60,"11",60,247
9,60,"6",60,247
9,60,"10",60,247
9,60,"5",60,247
12,60,"60",60,247
12,60,"7",60,247
12,60,"9",60,247
12,60,"8",60,247
12,60,"11",60,247
12,60,"6",60,247
12,60,"10",60,247
12,60,"5",60,247
7,62,"62",62,247
7,62,"11",62,247
7,62,"12",62,247
8,64,"64",64,247
14,75,"75",75,247
8,84,"84",84,247
8,84,"4",84,247
7,92,"92",92,247
7,92,"8",92,247
7,92,"10",92,247
7,92,"11",92,247
7,92,"9",92,247
7,92,"14",92,247
7,92,"12",92,247
7,92,"13",92,247
7,92,"5",92,247
7,92,"6",92,247
7,92,"3",92,247
9,92,"92",92,247
9,92,"8",92,247
9,92,"10",92,247
9,92,"11",92,247
9,92,"7",92,247
9,92,"14",92,247
9,92,"12",92,247
9,92,"13",92,247
9,92,"5",92,247
9,92,"6",92,247
9,92,"3",92,247
14,92,"92",92,247
14,92,"8",92,247
14,92,"10",92,247
14,92,"11",92,247
14,92,"7",92,247
14,92,"9",92,247
14,92,"12",92,247
14,92,"13",92,247
14,92,"5",92,247
