"layer_from","node_from","layer_to","node_to","trial_number"
1,58,"58",58,13
3,77,"77",77,13
3,77,"4",77,13
3,81,"81",81,13
3,81,"9",81,13
3,81,"4",81,13
8,84,"84",84,13
8,84,"12",84,13
3,92,"92",92,13
3,92,"12",92,13
3,92,"11",92,13
3,92,"8",92,13
3,92,"14",92,13
3,92,"9",92,13
3,92,"13",92,13
3,92,"7",92,13
3,92,"10",92,13
3,92,"5",92,13
3,92,"6",92,13
10,109,"109",109,13
10,109,"8",109,13
2,172,"172",172,13
2,242,"242",242,13
2,242,"9",242,13
2,242,"10",242,13
2,242,"3",242,13
2,242,"1",242,13
2,242,"14",242,13
2,242,"4",242,13
1,86,"86",86,13
1,86,"2",86,13
1,104,"104",104,13
2,170,"170",170,13
2,170,"7",170,13
2,170,"8",170,13
2,170,"13",170,13
2,170,"14",170,13
2,170,"5",170,13
2,170,"4",170,13
2,170,"1",170,13
2,170,"6",170,13
2,170,"12",170,13
1,194,"194",194,13
1,194,"2",194,13
2,221,"221",221,13
2,222,"222",222,13
2,230,"230",230,13
2,231,"231",231,13
1,242,"242",242,13
1,242,"9",242,13
1,242,"10",242,13
1,242,"3",242,13
1,242,"2",242,13
1,242,"14",242,13
1,242,"4",242,13
2,262,"262",262,13
2,262,"1",262,13
2,61,"61",61,13
1,82,"82",82,13
1,82,"2",82,13
10,124,"124",124,13
10,138,"138",138,13
10,138,"14",138,13
10,138,"9",138,13
10,138,"12",138,13
10,138,"13",138,13
10,138,"11",138,13
10,181,"181",181,13
10,181,"9",181,13
10,211,"211",211,13
10,211,"6",211,13
10,211,"14",211,13
10,211,"9",211,13
14,108,"108",108,13
14,108,"12",108,13
8,109,"109",109,13
8,109,"10",109,13
8,110,"110",110,13
14,111,"111",111,13
14,111,"8",111,13
14,111,"11",111,13
14,111,"5",111,13
14,111,"7",111,13
14,111,"4",111,13
14,111,"6",111,13
14,111,"3",111,13
10,112,"112",112,13
10,112,"6",112,13
14,121,"121",121,13
13,127,"127",127,13
10,141,"141",141,13
10,141,"11",141,13
10,141,"13",141,13
10,141,"14",141,13
10,141,"12",141,13
10,141,"9",141,13
8,150,"150",150,13
9,152,"152",152,13
11,177,"177",177,13
11,187,"187",187,13
11,187,"7",187,13
11,187,"9",187,13
11,187,"10",187,13
11,187,"6",187,13
11,187,"12",187,13
11,187,"5",187,13
11,187,"2",187,13
12,187,"187",187,13
12,187,"7",187,13
12,187,"9",187,13
12,187,"10",187,13
12,187,"6",187,13
12,187,"11",187,13
12,187,"5",187,13
12,187,"2",187,13
14,193,"193",193,13
14,193,"10",193,13
10,193,"193",193,13
10,193,"14",193,13
7,212,"212",212,13
7,212,"2",212,13
11,216,"216",216,13
11,216,"2",216,13
11,216,"1",216,13
11,216,"8",216,13
11,216,"12",216,13
11,216,"4",216,13
11,216,"3",216,13
8,216,"216",216,13
8,216,"2",216,13
8,216,"1",216,13
8,216,"11",216,13
8,216,"12",216,13
8,216,"4",216,13
8,216,"3",216,13
9,217,"217",217,13
9,217,"7",217,13
9,217,"8",217,13
9,217,"10",217,13
9,217,"6",217,13
12,235,"235",235,13
12,235,"6",235,13
12,235,"7",235,13
12,235,"4",235,13
12,235,"3",235,13
12,235,"8",235,13
7,235,"235",235,13
7,235,"6",235,13
7,235,"12",235,13
7,235,"4",235,13
7,235,"3",235,13
7,235,"8",235,13
7,238,"238",238,13
7,238,"11",238,13
7,238,"12",238,13
7,238,"8",238,13
12,238,"238",238,13
12,238,"11",238,13
12,238,"7",238,13
12,238,"8",238,13
8,241,"241",241,13
8,241,"10",241,13
8,241,"7",241,13
14,242,"242",242,13
14,242,"9",242,13
14,242,"10",242,13
14,242,"3",242,13
14,242,"2",242,13
14,242,"1",242,13
14,242,"4",242,13
12,243,"243",243,13
12,243,"8",243,13
12,243,"13",243,13
11,245,"245",245,13
13,265,"265",265,13
13,265,"14",265,13
10,41,"41",41,13
7,50,"50",50,13
7,50,"8",50,13
7,50,"10",50,13
7,50,"5",50,13
7,50,"6",50,13
7,50,"9",50,13
7,50,"3",50,13
7,50,"4",50,13
12,60,"60",60,13
12,60,"8",60,13
12,60,"7",60,13
12,60,"11",60,13
12,60,"10",60,13
12,60,"9",60,13
12,60,"5",60,13
12,60,"6",60,13
7,62,"62",62,13
7,62,"11",62,13
7,62,"12",62,13
12,62,"62",62,13
12,62,"11",62,13
12,62,"7",62,13
4,101,"101",101,13
4,101,"8",101,13
4,101,"10",101,13
4,101,"12",101,13
4,264,"264",264,13
4,264,"3",264,13
12,146,"146",146,13
12,146,"3",146,13
14,165,"165",165,13
14,165,"12",165,13
14,165,"8",165,13
14,165,"9",165,13
14,165,"11",165,13
14,165,"13",165,13
14,165,"10",165,13
14,165,"5",165,13
14,165,"6",165,13
14,165,"7",165,13
11,192,"192",192,13
11,192,"8",192,13
11,192,"7",192,13
11,192,"14",192,13
11,192,"12",192,13
14,192,"192",192,13
14,192,"8",192,13
14,192,"7",192,13
14,192,"11",192,13
14,192,"12",192,13
12,192,"192",192,13
12,192,"8",192,13
12,192,"7",192,13
12,192,"11",192,13
12,192,"14",192,13
14,210,"210",210,13
12,216,"216",216,13
12,216,"2",216,13
12,216,"1",216,13
12,216,"11",216,13
12,216,"8",216,13
12,216,"4",216,13
12,216,"3",216,13
14,248,"248",248,13
11,275,"275",275,13
11,275,"8",275,13
11,275,"12",275,13
11,275,"7",275,13
11,275,"9",275,13
11,275,"10",275,13
11,275,"6",275,13
11,275,"5",275,13
11,275,"4",275,13
11,275,"3",275,13
11,275,"13",275,13
11,275,"14",275,13
14,275,"275",275,13
14,275,"8",275,13
14,275,"12",275,13
14,275,"7",275,13
14,275,"9",275,13
14,275,"10",275,13
14,275,"6",275,13
14,275,"5",275,13
14,275,"4",275,13
14,275,"3",275,13
14,275,"13",275,13
14,275,"11",275,13
12,283,"283",283,13
7,130,"130",130,13
7,130,"6",130,13
7,130,"8",130,13
6,211,"211",211,13
6,211,"10",211,13
6,211,"14",211,13
6,211,"9",211,13
6,270,"270",270,13
6,270,"9",270,13
6,270,"13",270,13
5,60,"60",60,13
5,60,"8",60,13
5,60,"7",60,13
5,60,"11",60,13
5,60,"10",60,13
5,60,"9",60,13
5,60,"12",60,13
5,60,"6",60,13
6,60,"60",60,13
6,60,"8",60,13
6,60,"7",60,13
6,60,"11",60,13
6,60,"10",60,13
6,60,"9",60,13
6,60,"12",60,13
6,60,"5",60,13
6,112,"112",112,13
6,112,"10",112,13
5,174,"174",174,13
9,175,"175",175,13
9,175,"10",175,13
5,187,"187",187,13
5,187,"7",187,13
5,187,"9",187,13
5,187,"10",187,13
5,187,"6",187,13
5,187,"11",187,13
5,187,"12",187,13
5,187,"2",187,13
13,190,"190",190,13
13,190,"10",190,13
13,190,"14",190,13
11,197,"197",197,13
11,197,"12",197,13
6,199,"199",199,13
6,199,"8",199,13
6,199,"7",199,13
6,199,"5",199,13
11,68,"68",68,13
9,78,"78",78,13
12,101,"101",101,13
12,101,"8",101,13
12,101,"10",101,13
12,101,"4",101,13
8,154,"154",154,13
14,274,"274",274,13
14,274,"12",274,13
14,274,"11",274,13
14,274,"8",274,13
14,274,"10",274,13
14,274,"7",274,13
14,274,"9",274,13
14,274,"3",274,13
14,274,"5",274,13
14,274,"6",274,13
14,274,"4",274,13
14,274,"13",274,13
8,140,"140",140,13
8,140,"10",140,13
8,140,"14",140,13
14,140,"140",140,13
14,140,"10",140,13
14,140,"8",140,13
9,167,"167",167,13
14,226,"226",226,13
14,226,"7",226,13
10,266,"266",266,13
10,266,"8",266,13
10,266,"7",266,13
10,266,"9",266,13
1,161,"161",161,13
1,180,"180",180,13
2,86,"86",86,13
2,86,"1",86,13
14,114,"114",114,13
14,114,"13",114,13
13,114,"114",114,13
13,114,"14",114,13
14,288,"288",288,13
13,55,"55",55,13
13,55,"9",55,13
13,55,"6",55,13
13,55,"5",55,13
13,55,"12",55,13
13,55,"3",55,13
13,55,"8",55,13
13,55,"10",55,13
13,55,"7",55,13
13,55,"4",55,13
13,55,"14",55,13
14,55,"55",55,13
14,55,"9",55,13
14,55,"6",55,13
14,55,"5",55,13
14,55,"12",55,13
14,55,"3",55,13
14,55,"8",55,13
14,55,"10",55,13
14,55,"7",55,13
14,55,"4",55,13
14,55,"13",55,13
14,208,"208",208,13
14,211,"211",211,13
14,211,"10",211,13
14,211,"6",211,13
14,211,"9",211,13
9,211,"211",211,13
9,211,"10",211,13
9,211,"6",211,13
9,211,"14",211,13
10,276,"276",276,13
10,276,"8",276,13
10,102,"102",102,13
4,111,"111",111,13
4,111,"8",111,13
4,111,"11",111,13
4,111,"5",111,13
4,111,"7",111,13
4,111,"14",111,13
4,111,"6",111,13
4,111,"3",111,13
6,111,"111",111,13
6,111,"8",111,13
6,111,"11",111,13
6,111,"5",111,13
6,111,"7",111,13
6,111,"14",111,13
6,111,"4",111,13
6,111,"3",111,13
2,117,"117",117,13
5,123,"123",123,13
12,133,"133",133,13
14,141,"141",141,13
14,141,"11",141,13
14,141,"13",141,13
14,141,"10",141,13
14,141,"12",141,13
14,141,"9",141,13
12,144,"144",144,13
6,170,"170",170,13
6,170,"7",170,13
6,170,"8",170,13
6,170,"13",170,13
6,170,"14",170,13
6,170,"5",170,13
6,170,"4",170,13
6,170,"1",170,13
6,170,"2",170,13
6,170,"12",170,13
2,188,"188",188,13
2,188,"3",188,13
2,189,"189",189,13
2,189,"1",189,13
4,216,"216",216,13
4,216,"2",216,13
4,216,"1",216,13
4,216,"11",216,13
4,216,"8",216,13
4,216,"12",216,13
4,216,"3",216,13
3,216,"216",216,13
3,216,"2",216,13
3,216,"1",216,13
3,216,"11",216,13
3,216,"8",216,13
3,216,"12",216,13
3,216,"4",216,13
10,218,"218",218,13
10,218,"7",218,13
7,218,"218",218,13
7,218,"10",218,13
4,219,"219",219,13
4,235,"235",235,13
4,235,"6",235,13
4,235,"12",235,13
4,235,"7",235,13
4,235,"3",235,13
4,235,"8",235,13
3,235,"235",235,13
3,235,"6",235,13
3,235,"12",235,13
3,235,"7",235,13
3,235,"4",235,13
3,235,"8",235,13
8,235,"235",235,13
8,235,"6",235,13
8,235,"12",235,13
8,235,"7",235,13
8,235,"4",235,13
8,235,"3",235,13
8,238,"238",238,13
8,238,"11",238,13
8,238,"7",238,13
8,238,"12",238,13
2,244,"244",244,13
2,244,"1",244,13
5,246,"246",246,13
9,260,"260",260,13
5,274,"274",274,13
5,274,"12",274,13
5,274,"11",274,13
5,274,"8",274,13
5,274,"10",274,13
5,274,"7",274,13
5,274,"9",274,13
5,274,"3",274,13
5,274,"14",274,13
5,274,"6",274,13
5,274,"4",274,13
5,274,"13",274,13
7,40,"40",40,13
7,40,"6",40,13
3,66,"66",66,13
11,67,"67",67,13
6,70,"70",70,13
4,81,"81",81,13
4,81,"9",81,13
4,81,"3",81,13
2,82,"82",82,13
2,82,"1",82,13
14,96,"96",96,13
14,96,"10",96,13
6,106,"106",106,13
6,106,"3",106,13
3,106,"106",106,13
3,106,"6",106,13
14,107,"107",107,13
14,107,"13",107,13
12,108,"108",108,13
12,108,"14",108,13
3,111,"111",111,13
3,111,"8",111,13
3,111,"11",111,13
3,111,"5",111,13
3,111,"7",111,13
3,111,"14",111,13
3,111,"4",111,13
3,111,"6",111,13
2,113,"113",113,13
2,113,"1",113,13
10,118,"118",118,13
1,119,"119",119,13
9,120,"120",120,13
4,122,"122",122,13
14,126,"126",126,13
14,126,"9",126,13
14,126,"11",126,13
14,126,"10",126,13
14,126,"13",126,13
12,141,"141",141,13
12,141,"11",141,13
12,141,"13",141,13
12,141,"10",141,13
12,141,"14",141,13
12,141,"9",141,13
9,141,"141",141,13
9,141,"11",141,13
9,141,"13",141,13
9,141,"10",141,13
9,141,"14",141,13
9,141,"12",141,13
2,147,"147",147,13
2,160,"160",160,13
2,160,"1",160,13
12,170,"170",170,13
12,170,"7",170,13
12,170,"8",170,13
12,170,"13",170,13
12,170,"14",170,13
12,170,"5",170,13
12,170,"4",170,13
12,170,"1",170,13
12,170,"2",170,13
12,170,"6",170,13
1,171,"171",171,13
10,175,"175",175,13
10,175,"9",175,13
3,183,"183",183,13
10,184,"184",184,13
2,187,"187",187,13
2,187,"7",187,13
2,187,"9",187,13
2,187,"10",187,13
2,187,"6",187,13
2,187,"11",187,13
2,187,"12",187,13
2,187,"5",187,13
3,188,"188",188,13
3,188,"2",188,13
1,189,"189",189,13
1,189,"2",189,13
8,200,"200",200,13
11,205,"205",205,13
2,212,"212",212,13
2,212,"7",212,13
3,214,"214",214,13
14,228,"228",228,13
4,229,"229",229,13
2,232,"232",232,13
2,232,"1",232,13
1,232,"232",232,13
1,232,"2",232,13
14,233,"233",233,13
2,237,"237",237,13
3,240,"240",240,13
4,242,"242",242,13
4,242,"9",242,13
4,242,"10",242,13
4,242,"3",242,13
4,242,"2",242,13
4,242,"1",242,13
4,242,"14",242,13
8,247,"247",247,13
6,251,"251",251,13
2,256,"256",256,13
3,257,"257",257,13
4,263,"263",263,13
3,264,"264",264,13
3,264,"4",264,13
2,267,"267",267,13
13,270,"270",270,13
13,270,"9",270,13
13,270,"6",270,13
2,273,"273",273,13
2,273,"1",273,13
1,273,"273",273,13
1,273,"2",273,13
6,274,"274",274,13
6,274,"12",274,13
6,274,"11",274,13
6,274,"8",274,13
6,274,"10",274,13
6,274,"7",274,13
6,274,"9",274,13
6,274,"3",274,13
6,274,"14",274,13
6,274,"5",274,13
6,274,"4",274,13
6,274,"13",274,13
4,274,"274",274,13
4,274,"12",274,13
4,274,"11",274,13
4,274,"8",274,13
4,274,"10",274,13
4,274,"7",274,13
4,274,"9",274,13
4,274,"3",274,13
4,274,"14",274,13
4,274,"5",274,13
4,274,"6",274,13
4,274,"13",274,13
13,274,"274",274,13
13,274,"12",274,13
13,274,"11",274,13
13,274,"8",274,13
13,274,"10",274,13
13,274,"7",274,13
13,274,"9",274,13
13,274,"3",274,13
13,274,"14",274,13
13,274,"5",274,13
13,274,"6",274,13
13,274,"4",274,13
1,286,"286",286,13
12,47,"47",47,13
1,49,"49",49,13
1,49,"2",49,13
2,49,"49",49,13
2,49,"1",49,13
4,50,"50",50,13
4,50,"8",50,13
4,50,"10",50,13
4,50,"5",50,13
4,50,"6",50,13
4,50,"9",50,13
4,50,"3",50,13
4,50,"7",50,13
6,53,"53",53,13
3,59,"59",59,13
3,59,"4",59,13
1,65,"65",65,13
4,69,"69",69,13
8,79,"79",79,13
10,83,"83",83,13
7,87,"87",87,13
7,87,"9",87,13
9,87,"87",87,13
9,87,"7",87,13
3,93,"93",93,13
14,94,"94",94,13
8,111,"111",111,13
8,111,"7",111,13
8,111,"5",111,13
8,111,"6",111,13
8,111,"11",111,13
8,111,"4",111,13
8,111,"3",111,13
8,111,"14",111,13
11,126,"126",126,13
11,126,"9",126,13
11,126,"13",126,13
11,126,"10",126,13
9,126,"126",126,13
9,126,"11",126,13
9,126,"13",126,13
9,126,"10",126,13
9,135,"135",135,13
9,135,"8",135,13
8,135,"135",135,13
8,135,"9",135,13
8,137,"137",137,13
8,137,"10",137,13
11,163,"163",163,13
11,163,"10",163,13
11,163,"13",163,13
11,163,"9",163,13
11,163,"5",163,13
11,163,"8",163,13
11,163,"12",163,13
11,163,"3",163,13
11,163,"6",163,13
9,165,"165",165,13
9,165,"11",165,13
9,165,"10",165,13
9,165,"7",165,13
9,165,"14",165,13
9,165,"5",165,13
9,165,"6",165,13
9,165,"8",165,13
9,165,"12",165,13
9,165,"13",165,13
11,165,"165",165,13
11,165,"9",165,13
11,165,"10",165,13
11,165,"7",165,13
11,165,"14",165,13
11,165,"5",165,13
11,165,"6",165,13
11,165,"8",165,13
11,165,"12",165,13
11,165,"13",165,13
10,165,"165",165,13
10,165,"9",165,13
10,165,"11",165,13
10,165,"7",165,13
10,165,"14",165,13
10,165,"5",165,13
10,165,"6",165,13
10,165,"8",165,13
10,165,"12",165,13
10,165,"13",165,13
7,165,"165",165,13
7,165,"9",165,13
7,165,"11",165,13
7,165,"10",165,13
7,165,"14",165,13
7,165,"5",165,13
7,165,"6",165,13
7,165,"8",165,13
7,165,"12",165,13
7,165,"13",165,13
9,166,"166",166,13
9,166,"10",166,13
7,170,"170",170,13
7,170,"8",170,13
7,170,"12",170,13
7,170,"5",170,13
7,170,"3",170,13
7,170,"1",170,13
7,170,"2",170,13
7,170,"14",170,13
7,170,"13",170,13
7,170,"6",170,13
9,181,"181",181,13
9,181,"10",181,13
7,192,"192",192,13
7,192,"11",192,13
7,192,"12",192,13
7,192,"14",192,13
7,192,"8",192,13
11,192,"192",192,13
11,192,"7",192,13
11,192,"12",192,13
11,192,"14",192,13
11,192,"8",192,13
8,199,"199",199,13
8,199,"7",199,13
8,199,"6",199,13
8,199,"5",199,13
7,199,"199",199,13
7,199,"8",199,13
7,199,"6",199,13
7,199,"5",199,13
12,215,"215",215,13
12,215,"6",215,13
12,215,"11",215,13
9,217,"217",217,13
9,217,"10",217,13
9,217,"7",217,13
9,217,"5",217,13
9,217,"8",217,13
9,217,"6",217,13
9,227,"227",227,13
9,227,"8",227,13
8,227,"227",227,13
8,227,"9",227,13
8,241,"241",241,13
8,241,"7",241,13
7,241,"241",241,13
7,241,"8",241,13
10,254,"254",254,13
10,254,"8",254,13
10,254,"9",254,13
8,254,"254",254,13
8,254,"10",254,13
8,254,"9",254,13
9,254,"254",254,13
9,254,"10",254,13
9,254,"8",254,13
12,255,"255",255,13
12,255,"11",255,13
12,255,"13",255,13
11,255,"255",255,13
11,255,"12",255,13
11,255,"13",255,13
10,266,"266",266,13
10,266,"8",266,13
10,266,"9",266,13
10,266,"7",266,13
9,270,"270",270,13
9,270,"11",270,13
9,270,"6",270,13
12,272,"272",272,13
12,272,"11",272,13
11,272,"272",272,13
11,272,"12",272,13
7,274,"274",274,13
7,274,"12",274,13
7,274,"9",274,13
7,274,"11",274,13
7,274,"8",274,13
7,274,"10",274,13
7,274,"4",274,13
7,274,"5",274,13
7,274,"14",274,13
7,274,"6",274,13
7,274,"13",274,13
7,274,"3",274,13
12,274,"274",274,13
12,274,"7",274,13
12,274,"9",274,13
12,274,"11",274,13
12,274,"8",274,13
12,274,"10",274,13
12,274,"4",274,13
12,274,"5",274,13
12,274,"14",274,13
12,274,"6",274,13
12,274,"13",274,13
12,274,"3",274,13
9,274,"274",274,13
9,274,"7",274,13
9,274,"12",274,13
9,274,"11",274,13
9,274,"8",274,13
9,274,"10",274,13
9,274,"4",274,13
9,274,"5",274,13
9,274,"14",274,13
9,274,"6",274,13
9,274,"13",274,13
9,274,"3",274,13
11,274,"274",274,13
11,274,"7",274,13
11,274,"12",274,13
11,274,"9",274,13
11,274,"8",274,13
11,274,"10",274,13
11,274,"4",274,13
11,274,"5",274,13
11,274,"14",274,13
11,274,"6",274,13
11,274,"13",274,13
11,274,"3",274,13
8,274,"274",274,13
8,274,"7",274,13
8,274,"12",274,13
8,274,"9",274,13
8,274,"11",274,13
8,274,"10",274,13
8,274,"4",274,13
8,274,"5",274,13
8,274,"14",274,13
8,274,"6",274,13
8,274,"13",274,13
8,274,"3",274,13
10,274,"274",274,13
10,274,"7",274,13
10,274,"12",274,13
10,274,"9",274,13
10,274,"11",274,13
10,274,"8",274,13
10,274,"4",274,13
10,274,"5",274,13
10,274,"14",274,13
10,274,"6",274,13
10,274,"13",274,13
10,274,"3",274,13
7,275,"275",275,13
7,275,"11",275,13
7,275,"12",275,13
7,275,"10",275,13
7,275,"8",275,13
7,275,"5",275,13
7,275,"6",275,13
7,275,"3",275,13
7,275,"4",275,13
7,275,"9",275,13
7,275,"14",275,13
11,275,"275",275,13
11,275,"7",275,13
11,275,"12",275,13
11,275,"10",275,13
11,275,"8",275,13
11,275,"5",275,13
11,275,"6",275,13
11,275,"3",275,13
11,275,"4",275,13
11,275,"9",275,13
11,275,"14",275,13
12,275,"275",275,13
12,275,"7",275,13
12,275,"11",275,13
12,275,"10",275,13
12,275,"8",275,13
12,275,"5",275,13
12,275,"6",275,13
12,275,"3",275,13
12,275,"4",275,13
12,275,"9",275,13
12,275,"14",275,13
10,275,"275",275,13
10,275,"7",275,13
10,275,"11",275,13
10,275,"12",275,13
10,275,"8",275,13
10,275,"5",275,13
10,275,"6",275,13
10,275,"3",275,13
10,275,"4",275,13
10,275,"9",275,13
10,275,"14",275,13
10,276,"276",276,13
10,276,"5",276,13
10,276,"6",276,13
10,278,"278",278,13
10,278,"9",278,13
9,278,"278",278,13
9,278,"10",278,13
8,50,"50",50,13
8,50,"10",50,13
8,50,"5",50,13
8,50,"6",50,13
8,50,"3",50,13
8,50,"9",50,13
8,50,"7",50,13
8,50,"4",50,13
9,60,"60",60,13
9,60,"10",60,13
9,60,"12",60,13
9,60,"8",60,13
9,60,"11",60,13
9,60,"5",60,13
9,60,"7",60,13
9,60,"6",60,13
7,73,"73",73,13
7,73,"8",73,13
7,73,"5",73,13
11,80,"80",80,13
11,80,"12",80,13
12,80,"80",80,13
12,80,"11",80,13
11,88,"88",88,13
11,88,"12",88,13
12,88,"88",88,13
12,88,"11",88,13
8,92,"92",92,13
8,92,"12",92,13
8,92,"7",92,13
8,92,"14",92,13
8,92,"11",92,13
8,92,"13",92,13
8,92,"10",92,13
8,92,"9",92,13
8,92,"6",92,13
8,92,"5",92,13
8,92,"3",92,13
12,92,"92",92,13
12,92,"8",92,13
12,92,"7",92,13
12,92,"14",92,13
12,92,"11",92,13
12,92,"13",92,13
12,92,"10",92,13
12,92,"9",92,13
12,92,"6",92,13
12,92,"5",92,13
12,92,"3",92,13
7,92,"92",92,13
7,92,"8",92,13
7,92,"12",92,13
7,92,"14",92,13
7,92,"11",92,13
7,92,"13",92,13
7,92,"10",92,13
7,92,"9",92,13
7,92,"6",92,13
7,92,"5",92,13
7,92,"3",92,13
12,101,"101",101,13
12,101,"8",101,13
12,101,"3",101,13
12,101,"5",101,13
12,101,"2",101,13
8,101,"101",101,13
8,101,"12",101,13
8,101,"3",101,13
8,101,"5",101,13
8,101,"2",101,13
14,103,"103",103,13
14,103,"13",103,13
13,103,"103",103,13
13,103,"14",103,13
13,107,"107",107,13
13,107,"14",107,13
7,111,"111",111,13
7,111,"8",111,13
7,111,"5",111,13
7,111,"6",111,13
7,111,"11",111,13
7,111,"4",111,13
7,111,"3",111,13
7,111,"14",111,13
13,115,"115",115,13
13,115,"14",115,13
13,115,"5",115,13
14,115,"115",115,13
14,115,"13",115,13
14,115,"5",115,13
13,126,"126",126,13
13,126,"11",126,13
13,126,"9",126,13
13,126,"10",126,13
7,136,"136",136,13
7,136,"8",136,13
7,136,"13",136,13
7,136,"5",136,13
8,136,"136",136,13
8,136,"7",136,13
8,136,"13",136,13
8,136,"5",136,13
13,136,"136",136,13
13,136,"7",136,13
13,136,"8",136,13
13,136,"5",136,13
10,137,"137",137,13
10,137,"8",137,13
13,138,"138",138,13
13,138,"9",138,13
13,138,"11",138,13
13,138,"10",138,13
13,138,"12",138,13
9,138,"138",138,13
9,138,"13",138,13
9,138,"11",138,13
9,138,"10",138,13
9,138,"12",138,13
11,138,"138",138,13
11,138,"13",138,13
11,138,"9",138,13
11,138,"10",138,13
11,138,"12",138,13
10,138,"138",138,13
10,138,"13",138,13
10,138,"9",138,13
10,138,"11",138,13
10,138,"12",138,13
10,139,"139",139,13
10,139,"13",139,13
13,139,"139",139,13
13,139,"10",139,13
9,141,"141",141,13
9,141,"10",141,13
9,141,"12",141,13
9,141,"13",141,13
9,141,"14",141,13
9,141,"11",141,13
10,141,"141",141,13
10,141,"9",141,13
10,141,"12",141,13
10,141,"13",141,13
10,141,"14",141,13
10,141,"11",141,13
10,163,"163",163,13
10,163,"11",163,13
10,163,"13",163,13
10,163,"9",163,13
10,163,"5",163,13
10,163,"8",163,13
10,163,"12",163,13
10,163,"3",163,13
10,163,"6",163,13
13,163,"163",163,13
13,163,"11",163,13
13,163,"10",163,13
13,163,"9",163,13
13,163,"5",163,13
13,163,"8",163,13
13,163,"12",163,13
13,163,"3",163,13
13,163,"6",163,13
9,163,"163",163,13
9,163,"11",163,13
9,163,"10",163,13
9,163,"13",163,13
9,163,"5",163,13
9,163,"8",163,13
9,163,"12",163,13
9,163,"3",163,13
9,163,"6",163,13
14,165,"165",165,13
14,165,"9",165,13
14,165,"11",165,13
14,165,"10",165,13
14,165,"7",165,13
14,165,"5",165,13
14,165,"6",165,13
14,165,"8",165,13
14,165,"12",165,13
14,165,"13",165,13
8,170,"170",170,13
8,170,"7",170,13
8,170,"12",170,13
8,170,"5",170,13
8,170,"3",170,13
8,170,"1",170,13
8,170,"2",170,13
8,170,"14",170,13
8,170,"13",170,13
8,170,"6",170,13
12,170,"170",170,13
12,170,"7",170,13
12,170,"8",170,13
12,170,"5",170,13
12,170,"3",170,13
12,170,"1",170,13
12,170,"2",170,13
12,170,"14",170,13
12,170,"13",170,13
12,170,"6",170,13
7,176,"176",176,13
8,187,"187",187,13
8,187,"10",187,13
8,187,"12",187,13
8,187,"5",187,13
8,187,"9",187,13
8,187,"11",187,13
8,187,"1",187,13
10,187,"187",187,13
10,187,"8",187,13
10,187,"12",187,13
10,187,"5",187,13
10,187,"9",187,13
10,187,"11",187,13
10,187,"1",187,13
12,187,"187",187,13
12,187,"8",187,13
12,187,"10",187,13
12,187,"5",187,13
12,187,"9",187,13
12,187,"11",187,13
12,187,"1",187,13
10,190,"190",190,13
10,190,"14",190,13
10,190,"13",190,13
14,190,"190",190,13
14,190,"10",190,13
14,190,"13",190,13
11,197,"197",197,13
11,197,"12",197,13
11,197,"3",197,13
14,207,"207",207,13
14,207,"11",207,13
7,213,"213",213,13
7,213,"8",213,13
8,213,"213",213,13
8,213,"7",213,13
10,217,"217",217,13
10,217,"9",217,13
10,217,"7",217,13
10,217,"5",217,13
10,217,"8",217,13
10,217,"6",217,13
11,238,"238",238,13
11,238,"8",238,13
11,238,"12",238,13
11,238,"7",238,13
12,239,"239",239,13
12,239,"5",239,13
12,239,"6",239,13
9,242,"242",242,13
9,242,"4",242,13
9,242,"10",242,13
9,242,"1",242,13
9,242,"2",242,13
9,242,"14",242,13
9,242,"3",242,13
8,243,"243",243,13
8,243,"13",243,13
8,243,"12",243,13
8,253,"253",253,13
8,253,"7",253,13
7,253,"253",253,13
7,253,"8",253,13
13,255,"255",255,13
13,255,"12",255,13
13,255,"11",255,13
14,265,"265",265,13
14,265,"13",265,13
10,50,"50",50,13
10,50,"8",50,13
10,50,"5",50,13
10,50,"6",50,13
10,50,"3",50,13
10,50,"9",50,13
10,50,"7",50,13
10,50,"4",50,13
13,55,"55",55,13
13,55,"6",55,13
13,55,"12",55,13
13,55,"10",55,13
13,55,"3",55,13
13,55,"8",55,13
13,55,"7",55,13
13,55,"9",55,13
13,55,"4",55,13
13,55,"5",55,13
10,60,"60",60,13
10,60,"9",60,13
10,60,"12",60,13
10,60,"8",60,13
10,60,"11",60,13
10,60,"5",60,13
10,60,"7",60,13
10,60,"6",60,13
7,62,"62",62,13
7,62,"12",62,13
7,62,"11",62,13
8,84,"84",84,13
8,84,"4",84,13
14,92,"92",92,13
14,92,"8",92,13
14,92,"12",92,13
14,92,"7",92,13
14,92,"11",92,13
14,92,"13",92,13
14,92,"10",92,13
14,92,"9",92,13
14,92,"6",92,13
14,92,"5",92,13
14,92,"3",92,13
11,92,"92",92,13
11,92,"8",92,13
11,92,"12",92,13
11,92,"7",92,13
11,92,"14",92,13
11,92,"13",92,13
11,92,"10",92,13
11,92,"9",92,13
11,92,"6",92,13
11,92,"5",92,13
11,92,"3",92,13
13,92,"92",92,13
13,92,"8",92,13
13,92,"12",92,13
13,92,"7",92,13
13,92,"14",92,13
13,92,"11",92,13
13,92,"10",92,13
13,92,"9",92,13
13,92,"6",92,13
13,92,"5",92,13
13,92,"3",92,13
10,92,"92",92,13
