"layer_from","node_from","layer_to","node_to","trial_number"
12,163,"9",163,429
12,163,"6",163,429
12,163,"5",163,429
12,163,"11",163,429
12,163,"3",163,429
8,165,"165",165,429
8,165,"10",165,429
8,165,"9",165,429
8,165,"12",165,429
8,165,"7",165,429
8,165,"5",165,429
8,165,"6",165,429
8,165,"11",165,429
8,165,"13",165,429
8,165,"14",165,429
2,196,"196",196,429
6,215,"215",215,429
6,215,"12",215,429
6,215,"11",215,429
9,217,"217",217,429
9,217,"10",217,429
9,217,"8",217,429
9,217,"7",217,429
9,217,"5",217,429
9,217,"6",217,429
1,244,"244",244,429
1,244,"2",244,429
3,277,"277",277,429
9,43,"43",43,429
5,44,"44",44,429
5,44,"12",44,429
5,44,"10",44,429
5,44,"7",44,429
1,51,"51",51,429
12,56,"56",56,429
12,56,"10",56,429
12,56,"7",56,429
2,57,"57",57,429
1,58,"58",58,429
4,81,"81",81,429
4,81,"9",81,429
4,81,"3",81,429
4,84,"84",84,429
4,84,"12",84,429
3,92,"92",92,429
3,92,"11",92,429
3,92,"8",92,429
3,92,"12",92,429
3,92,"10",92,429
3,92,"7",92,429
3,92,"14",92,429
3,92,"13",92,429
3,92,"9",92,429
3,92,"6",92,429
3,92,"5",92,429
10,109,"109",109,429
2,172,"172",172,429
1,86,"86",86,429
1,86,"2",86,429
1,104,"104",104,429
1,113,"113",113,429
1,113,"2",113,429
2,170,"170",170,429
2,170,"7",170,429
2,170,"13",170,429
2,170,"12",170,429
2,170,"5",170,429
2,170,"6",170,429
2,170,"1",170,429
2,170,"8",170,429
2,170,"14",170,429
2,170,"4",170,429
1,194,"194",194,429
1,194,"2",194,429
2,221,"221",221,429
2,222,"222",222,429
1,230,"230",230,429
2,231,"231",231,429
2,61,"61",61,429
2,82,"82",82,429
10,124,"124",124,429
10,181,"181",181,429
10,181,"9",181,429
10,211,"211",211,429
10,211,"6",211,429
10,211,"14",211,429
10,211,"9",211,429
14,108,"108",108,429
8,110,"110",110,429
11,111,"111",111,429
11,111,"8",111,429
11,111,"14",111,429
11,111,"5",111,429
11,111,"4",111,429
11,111,"7",111,429
11,111,"6",111,429
11,111,"3",111,429
7,111,"111",111,429
7,111,"8",111,429
7,111,"14",111,429
7,111,"5",111,429
7,111,"4",111,429
7,111,"11",111,429
7,111,"6",111,429
7,111,"3",111,429
10,112,"112",112,429
14,121,"121",121,429
13,127,"127",127,429
14,138,"138",138,429
14,138,"13",138,429
14,138,"9",138,429
14,138,"11",138,429
14,138,"10",138,429
8,150,"150",150,429
9,152,"152",152,429
8,170,"170",170,429
8,170,"7",170,429
8,170,"13",170,429
8,170,"12",170,429
8,170,"5",170,429
8,170,"6",170,429
8,170,"1",170,429
8,170,"2",170,429
8,170,"14",170,429
8,170,"4",170,429
14,170,"170",170,429
14,170,"7",170,429
14,170,"13",170,429
14,170,"12",170,429
14,170,"5",170,429
14,170,"6",170,429
14,170,"1",170,429
14,170,"2",170,429
14,170,"8",170,429
14,170,"4",170,429
11,177,"177",177,429
12,187,"187",187,429
12,187,"8",187,429
12,187,"11",187,429
12,187,"9",187,429
12,187,"6",187,429
12,187,"7",187,429
12,187,"10",187,429
12,187,"2",187,429
7,187,"187",187,429
7,187,"8",187,429
7,187,"11",187,429
7,187,"9",187,429
7,187,"6",187,429
7,187,"12",187,429
7,187,"10",187,429
7,187,"2",187,429
10,193,"193",193,429
10,193,"14",193,429
14,193,"193",193,429
14,193,"10",193,429
7,212,"212",212,429
7,212,"2",212,429
8,216,"216",216,429
8,216,"4",216,429
8,216,"12",216,429
8,216,"1",216,429
8,216,"11",216,429
8,216,"2",216,429
8,216,"3",216,429
11,216,"216",216,429
11,216,"4",216,429
11,216,"12",216,429
11,216,"1",216,429
11,216,"8",216,429
11,216,"2",216,429
11,216,"3",216,429
7,235,"235",235,429
7,235,"6",235,429
7,235,"12",235,429
7,235,"8",235,429
7,235,"3",235,429
12,235,"235",235,429
12,235,"6",235,429
12,235,"7",235,429
12,235,"8",235,429
12,235,"3",235,429
12,238,"238",238,429
12,238,"8",238,429
11,243,"243",243,429
11,243,"8",243,429
11,243,"13",243,429
11,243,"12",243,429
11,245,"245",245,429
14,265,"265",265,429
14,265,"13",265,429
10,41,"41",41,429
10,60,"60",60,429
10,60,"11",60,429
10,60,"8",60,429
10,60,"5",60,429
10,60,"12",60,429
10,60,"7",60,429
10,60,"6",60,429
10,60,"9",60,429
7,62,"62",62,429
7,62,"11",62,429
7,62,"12",62,429
3,101,"101",101,429
3,101,"10",101,429
3,101,"8",101,429
3,101,"12",101,429
3,101,"5",101,429
4,264,"264",264,429
4,264,"3",264,429
12,146,"146",146,429
12,146,"3",146,429
11,163,"163",163,429
11,163,"10",163,429
11,163,"14",163,429
11,163,"8",163,429
11,163,"9",163,429
11,163,"6",163,429
11,163,"5",163,429
11,163,"12",163,429
11,163,"3",163,429
14,165,"165",165,429
14,165,"10",165,429
14,165,"9",165,429
14,165,"12",165,429
14,165,"7",165,429
14,165,"5",165,429
14,165,"6",165,429
14,165,"11",165,429
14,165,"13",165,429
14,165,"8",165,429
14,192,"192",192,429
14,192,"11",192,429
14,192,"8",192,429
14,192,"7",192,429
14,192,"12",192,429
12,192,"192",192,429
12,192,"11",192,429
12,192,"8",192,429
12,192,"7",192,429
12,192,"14",192,429
14,210,"210",210,429
14,210,"4",210,429
14,248,"248",248,429
14,275,"275",275,429
14,275,"8",275,429
14,275,"10",275,429
14,275,"11",275,429
14,275,"9",275,429
14,275,"12",275,429
14,275,"6",275,429
14,275,"3",275,429
14,275,"7",275,429
14,275,"4",275,429
14,275,"5",275,429
14,275,"13",275,429
12,283,"283",283,429
6,211,"211",211,429
6,211,"10",211,429
6,211,"14",211,429
6,211,"9",211,429
6,60,"60",60,429
6,60,"11",60,429
6,60,"8",60,429
6,60,"5",60,429
6,60,"12",60,429
6,60,"7",60,429
6,60,"10",60,429
6,60,"9",60,429
12,143,"143",143,429
12,143,"7",143,429
5,174,"174",174,429
9,175,"175",175,429
10,187,"187",187,429
10,187,"8",187,429
10,187,"11",187,429
10,187,"9",187,429
10,187,"6",187,429
10,187,"12",187,429
10,187,"7",187,429
10,187,"2",187,429
14,242,"242",242,429
14,242,"10",242,429
14,242,"2",242,429
14,242,"9",242,429
14,242,"1",242,429
14,242,"3",242,429
12,243,"243",243,429
12,243,"8",243,429
12,243,"13",243,429
12,243,"11",243,429
11,68,"68",68,429
9,78,"78",78,429
12,101,"101",101,429
12,101,"10",101,429
12,101,"8",101,429
12,101,"3",101,429
12,101,"5",101,429
8,154,"154",154,429
14,274,"274",274,429
14,274,"7",274,429
14,274,"12",274,429
14,274,"11",274,429
14,274,"9",274,429
14,274,"8",274,429
14,274,"10",274,429
14,274,"3",274,429
14,274,"6",274,429
14,274,"13",274,429
14,274,"5",274,429
14,274,"4",274,429
8,140,"140",140,429
8,140,"10",140,429
8,140,"14",140,429
14,140,"140",140,429
14,140,"10",140,429
14,140,"8",140,429
9,166,"166",166,429
9,166,"10",166,429
9,167,"167",167,429
9,167,"8",167,429
14,226,"226",226,429
14,226,"7",226,429
8,276,"276",276,429
8,276,"10",276,429
9,60,"60",60,429
9,60,"11",60,429
9,60,"8",60,429
9,60,"5",60,429
9,60,"12",60,429
9,60,"7",60,429
9,60,"10",60,429
9,60,"6",60,429
5,95,"95",95,429
5,95,"3",95,429
1,161,"161",161,429
1,180,"180",180,429
2,216,"216",216,429
2,216,"4",216,429
2,216,"12",216,429
2,216,"1",216,429
2,216,"8",216,429
2,216,"11",216,429
2,216,"3",216,429
13,114,"114",114,429
13,114,"14",114,429
14,114,"114",114,429
14,114,"13",114,429
14,288,"288",288,429
13,55,"55",55,429
13,55,"12",55,429
13,55,"5",55,429
13,55,"8",55,429
13,55,"9",55,429
13,55,"4",55,429
13,55,"7",55,429
13,55,"3",55,429
13,55,"10",55,429
13,55,"6",55,429
13,55,"14",55,429
14,55,"55",55,429
14,55,"12",55,429
14,55,"5",55,429
14,55,"8",55,429
14,55,"9",55,429
14,55,"4",55,429
14,55,"7",55,429
14,55,"3",55,429
14,55,"10",55,429
14,55,"6",55,429
14,55,"13",55,429
14,208,"208",208,429
14,211,"211",211,429
14,211,"10",211,429
14,211,"6",211,429
14,211,"9",211,429
9,211,"211",211,429
9,211,"10",211,429
9,211,"6",211,429
9,211,"14",211,429
10,102,"102",102,429
14,107,"107",107,429
14,107,"13",107,429
6,111,"111",111,429
6,111,"8",111,429
6,111,"14",111,429
6,111,"5",111,429
6,111,"4",111,429
6,111,"11",111,429
6,111,"7",111,429
6,111,"3",111,429
3,111,"111",111,429
3,111,"8",111,429
3,111,"14",111,429
3,111,"5",111,429
3,111,"4",111,429
3,111,"11",111,429
3,111,"7",111,429
3,111,"6",111,429
2,117,"117",117,429
5,123,"123",123,429
12,133,"133",133,429
12,141,"141",141,429
12,141,"11",141,429
12,141,"14",141,429
12,141,"10",141,429
12,141,"9",141,429
12,141,"13",141,429
10,141,"141",141,429
10,141,"11",141,429
10,141,"14",141,429
10,141,"12",141,429
10,141,"9",141,429
10,141,"13",141,429
12,144,"144",144,429
4,170,"170",170,429
4,170,"7",170,429
4,170,"13",170,429
4,170,"12",170,429
4,170,"5",170,429
4,170,"6",170,429
4,170,"1",170,429
4,170,"2",170,429
4,170,"8",170,429
4,170,"14",170,429
2,187,"187",187,429
2,187,"8",187,429
2,187,"11",187,429
2,187,"9",187,429
2,187,"6",187,429
2,187,"12",187,429
2,187,"7",187,429
2,187,"10",187,429
2,188,"188",188,429
2,188,"3",188,429
2,189,"189",189,429
2,189,"1",189,429
6,199,"199",199,429
6,199,"8",199,429
6,199,"7",199,429
6,199,"5",199,429
3,216,"216",216,429
3,216,"4",216,429
3,216,"12",216,429
3,216,"1",216,429
3,216,"8",216,429
3,216,"11",216,429
3,216,"2",216,429
7,218,"218",218,429
7,218,"10",218,429
10,218,"218",218,429
10,218,"7",218,429
4,219,"219",219,429
8,235,"235",235,429
8,235,"6",235,429
8,235,"7",235,429
8,235,"12",235,429
8,235,"3",235,429
3,235,"235",235,429
3,235,"6",235,429
3,235,"7",235,429
3,235,"12",235,429
3,235,"8",235,429
2,244,"244",244,429
2,244,"1",244,429
5,246,"246",246,429
9,260,"260",260,429
3,274,"274",274,429
3,274,"7",274,429
3,274,"12",274,429
3,274,"11",274,429
3,274,"9",274,429
3,274,"8",274,429
3,274,"10",274,429
3,274,"14",274,429
3,274,"6",274,429
3,274,"13",274,429
3,274,"5",274,429
3,274,"4",274,429
8,40,"40",40,429
8,40,"6",40,429
3,66,"66",66,429
11,67,"67",67,429
6,70,"70",70,429
10,96,"96",96,429
10,96,"14",96,429
5,101,"101",101,429
5,101,"10",101,429
5,101,"8",101,429
5,101,"3",101,429
5,101,"12",101,429
3,106,"106",106,429
3,106,"6",106,429
6,106,"106",106,429
6,106,"3",106,429
10,118,"118",118,429
1,119,"119",119,429
9,120,"120",120,429
4,122,"122",122,429
9,141,"141",141,429
9,141,"11",141,429
9,141,"14",141,429
9,141,"12",141,429
9,141,"10",141,429
9,141,"13",141,429
13,141,"141",141,429
13,141,"11",141,429
13,141,"14",141,429
13,141,"12",141,429
13,141,"10",141,429
13,141,"9",141,429
2,147,"147",147,429
1,160,"160",160,429
1,160,"2",160,429
3,163,"163",163,429
3,163,"10",163,429
3,163,"14",163,429
3,163,"8",163,429
3,163,"9",163,429
3,163,"6",163,429
3,163,"5",163,429
3,163,"12",163,429
3,163,"11",163,429
8,167,"167",167,429
8,167,"9",167,429
1,171,"171",171,429
3,183,"183",183,429
10,184,"184",184,429
3,188,"188",188,429
3,188,"2",188,429
1,189,"189",189,429
1,189,"2",189,429
12,197,"197",197,429
12,197,"11",197,429
8,200,"200",200,429
11,205,"205",205,429
11,207,"207",207,429
11,207,"14",207,429
4,210,"210",210,429
4,210,"14",210,429
2,212,"212",212,429
2,212,"7",212,429
3,214,"214",214,429
14,228,"228",228,429
4,229,"229",229,429
2,232,"232",232,429
2,232,"1",232,429
1,232,"232",232,429
1,232,"2",232,429
14,233,"233",233,429
2,237,"237",237,429
3,240,"240",240,429
3,242,"242",242,429
3,242,"10",242,429
3,242,"2",242,429
3,242,"9",242,429
3,242,"1",242,429
3,242,"14",242,429
8,247,"247",247,429
6,251,"251",251,429
2,256,"256",256,429
3,257,"257",257,429
4,263,"263",263,429
3,264,"264",264,429
3,264,"4",264,429
2,267,"267",267,429
13,270,"270",270,429
13,270,"11",270,429
1,273,"273",273,429
1,273,"2",273,429
2,273,"273",273,429
2,273,"1",273,429
6,274,"274",274,429
6,274,"7",274,429
6,274,"12",274,429
6,274,"11",274,429
6,274,"9",274,429
6,274,"8",274,429
6,274,"10",274,429
6,274,"14",274,429
6,274,"3",274,429
6,274,"13",274,429
6,274,"5",274,429
6,274,"4",274,429
13,274,"274",274,429
13,274,"7",274,429
13,274,"12",274,429
13,274,"11",274,429
13,274,"9",274,429
13,274,"8",274,429
13,274,"10",274,429
13,274,"14",274,429
13,274,"3",274,429
13,274,"6",274,429
13,274,"5",274,429
13,274,"4",274,429
5,274,"274",274,429
5,274,"7",274,429
5,274,"12",274,429
5,274,"11",274,429
5,274,"9",274,429
5,274,"8",274,429
5,274,"10",274,429
5,274,"14",274,429
5,274,"3",274,429
5,274,"6",274,429
5,274,"13",274,429
5,274,"4",274,429
4,274,"274",274,429
4,274,"7",274,429
4,274,"12",274,429
4,274,"11",274,429
4,274,"9",274,429
4,274,"8",274,429
4,274,"10",274,429
4,274,"14",274,429
4,274,"3",274,429
4,274,"6",274,429
4,274,"13",274,429
4,274,"5",274,429
1,286,"286",286,429
12,47,"47",47,429
1,49,"49",49,429
1,49,"2",49,429
2,49,"49",49,429
2,49,"1",49,429
4,50,"50",50,429
4,50,"7",50,429
4,50,"9",50,429
4,50,"6",50,429
4,50,"5",50,429
4,50,"8",50,429
4,50,"3",50,429
4,50,"10",50,429
6,53,"53",53,429
3,59,"59",59,429
3,59,"4",59,429
1,65,"65",65,429
4,69,"69",69,429
8,73,"73",73,429
8,73,"7",73,429
8,73,"5",73,429
8,79,"79",79,429
10,83,"83",83,429
2,86,"86",86,429
2,86,"1",86,429
9,87,"87",87,429
9,87,"7",87,429
7,87,"87",87,429
7,87,"9",87,429
3,93,"93",93,429
14,94,"94",94,429
12,98,"98",98,429
12,98,"7",98,429
12,98,"13",98,429
8,111,"111",111,429
8,111,"14",111,429
8,111,"5",111,429
8,111,"4",111,429
8,111,"11",111,429
8,111,"7",111,429
8,111,"6",111,429
8,111,"3",111,429
11,126,"126",126,429
11,126,"10",126,429
11,126,"14",126,429
11,126,"9",126,429
11,126,"13",126,429
10,126,"126",126,429
10,126,"11",126,429
10,126,"14",126,429
10,126,"9",126,429
10,126,"13",126,429
9,132,"132",132,429
8,135,"135",135,429
8,135,"9",135,429
9,135,"135",135,429
9,135,"8",135,429
8,137,"137",137,429
8,137,"10",137,429
8,157,"157",157,429
10,163,"163",163,429
10,163,"14",163,429
10,163,"8",163,429
10,163,"9",163,429
10,163,"6",163,429
10,163,"5",163,429
10,163,"12",163,429
10,163,"11",163,429
10,163,"3",163,429
10,165,"165",165,429
10,165,"9",165,429
10,165,"12",165,429
10,165,"7",165,429
10,165,"5",165,429
10,165,"6",165,429
10,165,"11",165,429
10,165,"13",165,429
10,165,"8",165,429
10,165,"14",165,429
9,165,"165",165,429
9,165,"10",165,429
9,165,"12",165,429
9,165,"7",165,429
9,165,"5",165,429
9,165,"6",165,429
9,165,"11",165,429
9,165,"13",165,429
9,165,"8",165,429
9,165,"14",165,429
12,165,"165",165,429
12,165,"10",165,429
12,165,"9",165,429
12,165,"7",165,429
12,165,"5",165,429
12,165,"6",165,429
12,165,"11",165,429
12,165,"13",165,429
12,165,"8",165,429
12,165,"14",165,429
7,165,"165",165,429
7,165,"10",165,429
7,165,"9",165,429
7,165,"12",165,429
7,165,"5",165,429
7,165,"6",165,429
7,165,"11",165,429
7,165,"13",165,429
7,165,"8",165,429
7,165,"14",165,429
10,166,"166",166,429
10,166,"9",166,429
7,170,"170",170,429
7,170,"13",170,429
7,170,"12",170,429
7,170,"5",170,429
7,170,"6",170,429
7,170,"1",170,429
7,170,"2",170,429
7,170,"8",170,429
7,170,"14",170,429
7,170,"4",170,429
9,181,"181",181,429
9,181,"10",181,429
10,190,"190",190,429
10,190,"13",190,429
11,192,"192",192,429
11,192,"8",192,429
11,192,"7",192,429
11,192,"14",192,429
11,192,"12",192,429
8,192,"192",192,429
8,192,"11",192,429
8,192,"7",192,429
8,192,"14",192,429
8,192,"12",192,429
8,199,"199",199,429
8,199,"7",199,429
8,199,"5",199,429
8,199,"6",199,429
7,199,"199",199,429
7,199,"8",199,429
7,199,"5",199,429
7,199,"6",199,429
8,204,"204",204,429
12,215,"215",215,429
12,215,"11",215,429
12,215,"6",215,429
10,217,"217",217,429
10,217,"8",217,429
10,217,"7",217,429
10,217,"5",217,429
10,217,"6",217,429
10,217,"9",217,429
9,224,"224",224,429
7,226,"226",226,429
7,226,"14",226,429
8,227,"227",227,429
8,227,"9",227,429
9,227,"227",227,429
9,227,"8",227,429
10,241,"241",241,429
10,241,"7",241,429
7,241,"241",241,429
7,241,"10",241,429
8,254,"254",254,429
8,254,"10",254,429
8,254,"9",254,429
10,254,"254",254,429
10,254,"8",254,429
10,254,"9",254,429
9,254,"254",254,429
9,254,"8",254,429
9,254,"10",254,429
12,255,"255",255,429
12,255,"11",255,429
12,255,"13",255,429
11,255,"255",255,429
11,255,"12",255,429
11,255,"13",255,429
7,266,"266",266,429
7,266,"8",266,429
7,266,"10",266,429
7,266,"9",266,429
11,269,"269",269,429
11,270,"270",270,429
11,270,"13",270,429
11,272,"272",272,429
11,272,"12",272,429
12,272,"272",272,429
12,272,"11",272,429
7,274,"274",274,429
7,274,"12",274,429
7,274,"11",274,429
7,274,"9",274,429
7,274,"8",274,429
7,274,"10",274,429
7,274,"14",274,429
7,274,"3",274,429
7,274,"6",274,429
7,274,"13",274,429
7,274,"5",274,429
7,274,"4",274,429
12,274,"274",274,429
12,274,"7",274,429
12,274,"11",274,429
12,274,"9",274,429
12,274,"8",274,429
12,274,"10",274,429
12,274,"14",274,429
12,274,"3",274,429
12,274,"6",274,429
12,274,"13",274,429
12,274,"5",274,429
12,274,"4",274,429
11,274,"274",274,429
11,274,"7",274,429
11,274,"12",274,429
11,274,"9",274,429
11,274,"8",274,429
11,274,"10",274,429
11,274,"14",274,429
11,274,"3",274,429
11,274,"6",274,429
11,274,"13",274,429
11,274,"5",274,429
11,274,"4",274,429
9,274,"274",274,429
9,274,"7",274,429
9,274,"12",274,429
9,274,"11",274,429
9,274,"8",274,429
9,274,"10",274,429
9,274,"14",274,429
9,274,"3",274,429
9,274,"6",274,429
9,274,"13",274,429
9,274,"5",274,429
9,274,"4",274,429
8,274,"274",274,429
8,274,"7",274,429
8,274,"12",274,429
8,274,"11",274,429
8,274,"9",274,429
8,274,"10",274,429
8,274,"14",274,429
8,274,"3",274,429
8,274,"6",274,429
8,274,"13",274,429
8,274,"5",274,429
8,274,"4",274,429
10,274,"274",274,429
10,274,"7",274,429
10,274,"12",274,429
10,274,"11",274,429
10,274,"9",274,429
10,274,"8",274,429
10,274,"14",274,429
10,274,"3",274,429
10,274,"6",274,429
10,274,"13",274,429
10,274,"5",274,429
10,274,"4",274,429
8,275,"275",275,429
8,275,"10",275,429
8,275,"11",275,429
8,275,"9",275,429
8,275,"12",275,429
8,275,"6",275,429
8,275,"3",275,429
8,275,"7",275,429
8,275,"4",275,429
8,275,"5",275,429
8,275,"13",275,429
8,275,"14",275,429
10,275,"275",275,429
10,275,"8",275,429
10,275,"11",275,429
10,275,"9",275,429
10,275,"12",275,429
10,275,"6",275,429
10,275,"3",275,429
10,275,"7",275,429
10,275,"4",275,429
10,275,"5",275,429
10,275,"13",275,429
10,275,"14",275,429
11,275,"275",275,429
11,275,"8",275,429
11,275,"10",275,429
11,275,"9",275,429
11,275,"12",275,429
11,275,"6",275,429
11,275,"3",275,429
11,275,"7",275,429
11,275,"4",275,429
11,275,"5",275,429
11,275,"13",275,429
11,275,"14",275,429
9,275,"275",275,429
9,275,"8",275,429
9,275,"10",275,429
9,275,"11",275,429
9,275,"12",275,429
9,275,"6",275,429
9,275,"3",275,429
9,275,"7",275,429
9,275,"4",275,429
9,275,"5",275,429
9,275,"13",275,429
9,275,"14",275,429
10,276,"276",276,429
10,276,"8",276,429
10,278,"278",278,429
10,278,"9",278,429
9,278,"278",278,429
9,278,"10",278,429
8,280,"280",280,429
7,50,"50",50,429
7,50,"9",50,429
7,50,"6",50,429
7,50,"5",50,429
7,50,"8",50,429
7,50,"3",50,429
7,50,"10",50,429
7,50,"4",50,429
11,60,"60",60,429
11,60,"8",60,429
11,60,"5",60,429
11,60,"12",60,429
11,60,"7",60,429
11,60,"10",60,429
11,60,"6",60,429
11,60,"9",60,429
7,73,"73",73,429
7,73,"5",73,429
7,73,"8",73,429
12,80,"80",80,429
12,80,"11",80,429
11,80,"80",80,429
11,80,"12",80,429
9,81,"81",81,429
9,81,"3",81,429
9,81,"4",81,429
12,88,"88",88,429
12,88,"11",88,429
11,88,"88",88,429
11,88,"12",88,429
11,90,"90",90,429
11,92,"92",92,429
11,92,"8",92,429
11,92,"12",92,429
11,92,"10",92,429
11,92,"7",92,429
11,92,"14",92,429
11,92,"13",92,429
11,92,"9",92,429
11,92,"6",92,429
11,92,"5",92,429
11,92,"3",92,429
8,92,"92",92,429
8,92,"11",92,429
8,92,"12",92,429
8,92,"10",92,429
8,92,"7",92,429
8,92,"14",92,429
8,92,"13",92,429
8,92,"9",92,429
8,92,"6",92,429
8,92,"5",92,429
8,92,"3",92,429
12,92,"92",92,429
12,92,"11",92,429
12,92,"8",92,429
12,92,"10",92,429
12,92,"7",92,429
12,92,"14",92,429
12,92,"13",92,429
12,92,"9",92,429
12,92,"6",92,429
12,92,"5",92,429
12,92,"3",92,429
10,101,"101",101,429
10,101,"8",101,429
10,101,"3",101,429
10,101,"12",101,429
10,101,"5",101,429
8,101,"101",101,429
8,101,"10",101,429
8,101,"3",101,429
8,101,"12",101,429
8,101,"5",101,429
13,103,"103",103,429
13,103,"14",103,429
14,103,"103",103,429
14,103,"13",103,429
13,107,"107",107,429
13,107,"14",107,429
14,111,"111",111,429
14,111,"8",111,429
14,111,"5",111,429
14,111,"4",111,429
14,111,"11",111,429
14,111,"7",111,429
14,111,"6",111,429
14,111,"3",111,429
14,115,"115",115,429
14,115,"13",115,429
14,115,"5",115,429
13,115,"115",115,429
13,115,"14",115,429
13,115,"5",115,429
14,126,"126",126,429
14,126,"11",126,429
14,126,"10",126,429
14,126,"9",126,429
14,126,"13",126,429
9,126,"126",126,429
9,126,"11",126,429
9,126,"10",126,429
9,126,"14",126,429
9,126,"13",126,429
13,126,"126",126,429
13,126,"11",126,429
13,126,"10",126,429
13,126,"14",126,429
13,126,"9",126,429
13,129,"129",129,429
14,134,"134",134,429
8,136,"136",136,429
8,136,"7",136,429
8,136,"13",136,429
8,136,"5",136,429
7,136,"136",136,429
7,136,"8",136,429
7,136,"13",136,429
7,136,"5",136,429
13,136,"136",136,429
13,136,"8",136,429
13,136,"7",136,429
13,136,"5",136,429
10,137,"137",137,429
10,137,"8",137,429
13,138,"138",138,429
13,138,"9",138,429
13,138,"11",138,429
13,138,"10",138,429
13,138,"14",138,429
9,138,"138",138,429
9,138,"13",138,429
9,138,"11",138,429
9,138,"10",138,429
9,138,"14",138,429
11,138,"138",138,429
11,138,"13",138,429
11,138,"9",138,429
11,138,"10",138,429
11,138,"14",138,429
10,138,"138",138,429
10,138,"13",138,429
10,138,"9",138,429
10,138,"11",138,429
10,138,"14",138,429
10,139,"139",139,429
10,139,"13",139,429
10,139,"5",139,429
13,139,"139",139,429
13,139,"10",139,429
13,139,"5",139,429
11,141,"141",141,429
11,141,"14",141,429
11,141,"12",141,429
11,141,"10",141,429
11,141,"9",141,429
11,141,"13",141,429
14,141,"141",141,429
14,141,"11",141,429
14,141,"12",141,429
14,141,"10",141,429
14,141,"9",141,429
14,141,"13",141,429
10,142,"142",142,429
12,148,"148",148,429
14,163,"163",163,429
14,163,"10",163,429
14,163,"8",163,429
14,163,"9",163,429
14,163,"6",163,429
14,163,"5",163,429
14,163,"12",163,429
14,163,"11",163,429
14,163,"3",163,429
8,163,"163",163,429
8,163,"10",163,429
8,163,"14",163,429
8,163,"9",163,429
8,163,"6",163,429
8,163,"5",163,429
8,163,"12",163,429
8,163,"11",163,429
8,163,"3",163,429
9,163,"163",163,429
9,163,"10",163,429
9,163,"14",163,429
9,163,"8",163,429
9,163,"6",163,429
9,163,"5",163,429
9,163,"12",163,429
9,163,"11",163,429
9,163,"3",163,429
13,169,"169",169,429
13,170,"170",170,429
13,170,"7",170,429
13,170,"12",170,429
13,170,"5",170,429
13,170,"6",170,429
13,170,"1",170,429
13,170,"2",170,429
13,170,"8",170,429
13,170,"14",170,429
13,170,"4",170,429
12,170,"170",170,429
12,170,"7",170,429
12,170,"13",170,429
12,170,"5",170,429
12,170,"6",170,429
12,170,"1",170,429
12,170,"2",170,429
12,170,"8",170,429
12,170,"14",170,429
12,170,"4",170,429
7,173,"173",173,429
13,176,"176",176,429
8,186,"186",186,429
8,187,"187",187,429
8,187,"11",187,429
8,187,"9",187,429
8,187,"6",187,429
8,187,"12",187,429
8,187,"7",187,429
8,187,"10",187,429
8,187,"2",187,429
11,187,"187",187,429
11,187,"8",187,429
11,187,"9",187,429
11,187,"6",187,429
11,187,"12",187,429
11,187,"7",187,429
11,187,"10",187,429
11,187,"2",187,429
9,187,"187",187,429
9,187,"8",187,429
9,187,"11",187,429
9,187,"6",187,429
9,187,"12",187,429
9,187,"7",187,429
9,187,"10",187,429
9,187,"2",187,429
13,190,"190",190,429
13,190,"10",190,429
13,191,"191",191,429
11,197,"197",197,429
11,197,"12",197,429
14,207,"207",207,429
14,207,"11",207,429
13,209,"209",209,429
8,213,"213",213,429
8,213,"7",213,429
7,213,"213",213,429
7,213,"8",213,429
8,217,"217",217,429
8,217,"10",217,429
8,217,"7",217,429
8,217,"5",217,429
8,217,"6",217,429
8,217,"9",217,429
8,220,"220",220,429
8,238,"238",238,429
8,238,"12",238,429
13,239,"239",239,429
13,239,"5",239,429
13,239,"6",239,429
13,239,"12",239,429
10,242,"242",242,429
10,242,"2",242,429
10,242,"9",242,429
10,242,"1",242,429
10,242,"14",242,429
10,242,"3",242,429
8,243,"243",243,429
8,243,"13",243,429
8,243,"11",243,429
8,243,"12",243,429
7,253,"253",253,429
7,253,"8",253,429
8,253,"253",253,429
8,253,"7",253,429
13,255,"255",255,429
13,255,"12",255,429
13,255,"11",255,429
13,265,"265",265,429
13,265,"14",265,429
9,50,"50",50,429
9,50,"7",50,429
9,50,"6",50,429
9,50,"5",50,429
9,50,"8",50,429
9,50,"3",50,429
9,50,"10",50,429
9,50,"4",50,429
12,55,"55",55,429
12,55,"5",55,429
12,55,"8",55,429
12,55,"9",55,429
12,55,"4",55,429
12,55,"7",55,429
12,55,"3",55,429
12,55,"10",55,429
12,55,"6",55,429
12,55,"13",55,429
12,55,"14",55,429
8,60,"60",60,429
8,60,"11",60,429
8,60,"5",60,429
8,60,"12",60,429
8,60,"7",60,429
8,60,"10",60,429
8,60,"6",60,429
8,60,"9",60,429
11,62,"62",62,429
11,62,"12",62,429
11,62,"7",62,429
8,64,"64",64,429
14,75,"75",75,429
12,84,"84",84,429
12,84,"4",84,429
10,92,"92",92,429
10,92,"11",92,429
10,92,"8",92,429
10,92,"12",92,429
10,92,"7",92,429
10,92,"14",92,429
10,92,"13",92,429
10,92,"9",92,429
10,92,"6",92,429
10,92,"5",92,429
10,92,"3",92,429
7,92,"92",92,429
7,92,"11",92,429
7,92,"8",92,429
