"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"92",92,339
3,92,"9",92,339
3,92,"11",92,339
3,92,"8",92,339
3,92,"7",92,339
3,92,"14",92,339
3,92,"10",92,339
3,92,"12",92,339
3,92,"13",92,339
3,92,"5",92,339
3,92,"6",92,339
10,109,"109",109,339
10,109,"8",109,339
2,172,"172",172,339
2,242,"242",242,339
2,242,"14",242,339
2,242,"9",242,339
2,242,"3",242,339
2,242,"1",242,339
2,242,"10",242,339
2,242,"4",242,339
2,86,"86",86,339
2,86,"1",86,339
1,104,"104",104,339
1,104,"9",104,339
2,170,"170",170,339
2,170,"8",170,339
2,170,"7",170,339
2,170,"12",170,339
2,170,"6",170,339
2,170,"1",170,339
2,170,"13",170,339
2,221,"221",221,339
2,222,"222",222,339
1,230,"230",230,339
1,230,"2",230,339
2,231,"231",231,339
2,262,"262",262,339
2,262,"1",262,339
2,61,"61",61,339
2,72,"72",72,339
2,72,"1",72,339
1,82,"82",82,339
10,124,"124",124,339
10,181,"181",181,339
10,181,"9",181,339
10,211,"211",211,339
10,211,"6",211,339
10,211,"9",211,339
10,211,"14",211,339
10,50,"50",50,339
10,50,"8",50,339
10,50,"9",50,339
10,50,"6",50,339
10,50,"5",50,339
10,50,"3",50,339
10,50,"7",50,339
10,50,"4",50,339
14,108,"108",108,339
8,109,"109",109,339
8,109,"10",109,339
8,110,"110",110,339
14,111,"111",111,339
14,111,"8",111,339
14,111,"7",111,339
14,111,"6",111,339
14,111,"5",111,339
14,111,"11",111,339
14,111,"3",111,339
10,112,"112",112,339
14,121,"121",121,339
13,127,"127",127,339
14,138,"138",138,339
14,138,"10",138,339
14,138,"13",138,339
14,138,"9",138,339
14,138,"11",138,339
14,138,"12",138,339
12,141,"141",141,339
12,141,"10",141,339
12,141,"14",141,339
12,141,"13",141,339
12,141,"11",141,339
12,141,"9",141,339
8,150,"150",150,339
9,152,"152",152,339
13,170,"170",170,339
13,170,"8",170,339
13,170,"7",170,339
13,170,"12",170,339
13,170,"6",170,339
13,170,"1",170,339
13,170,"2",170,339
11,177,"177",177,339
12,187,"187",187,339
12,187,"10",187,339
12,187,"7",187,339
12,187,"8",187,339
12,187,"6",187,339
12,187,"9",187,339
12,187,"11",187,339
12,187,"1",187,339
12,187,"5",187,339
9,187,"187",187,339
9,187,"10",187,339
9,187,"7",187,339
9,187,"8",187,339
9,187,"6",187,339
9,187,"12",187,339
9,187,"11",187,339
9,187,"1",187,339
9,187,"5",187,339
10,193,"193",193,339
10,193,"14",193,339
14,193,"193",193,339
14,193,"10",193,339
14,207,"207",207,339
14,207,"11",207,339
7,212,"212",212,339
11,216,"216",216,339
11,216,"2",216,339
11,216,"12",216,339
11,216,"8",216,339
11,216,"1",216,339
11,216,"3",216,339
11,216,"4",216,339
8,235,"235",235,339
8,235,"6",235,339
8,235,"7",235,339
8,235,"3",235,339
8,235,"5",235,339
8,235,"4",235,339
7,235,"235",235,339
7,235,"6",235,339
7,235,"8",235,339
7,235,"3",235,339
7,235,"5",235,339
7,235,"4",235,339
12,238,"238",238,339
12,238,"7",238,339
12,238,"11",238,339
11,238,"238",238,339
11,238,"7",238,339
11,238,"12",238,339
10,241,"241",241,339
10,241,"8",241,339
10,241,"7",241,339
8,243,"243",243,339
8,243,"13",243,339
8,243,"11",243,339
11,243,"243",243,339
11,243,"13",243,339
11,243,"8",243,339
11,245,"245",245,339
10,41,"41",41,339
11,62,"62",62,339
11,62,"7",62,339
11,62,"12",62,339
3,101,"101",101,339
3,101,"12",101,339
3,101,"10",101,339
3,101,"8",101,339
3,101,"4",101,339
4,264,"264",264,339
4,264,"3",264,339
12,146,"146",146,339
12,146,"3",146,339
14,165,"165",165,339
14,165,"10",165,339
14,165,"9",165,339
14,165,"12",165,339
14,165,"7",165,339
14,165,"5",165,339
14,165,"6",165,339
14,165,"11",165,339
14,165,"8",165,339
14,165,"13",165,339
11,192,"192",192,339
11,192,"8",192,339
11,192,"12",192,339
11,192,"7",192,339
11,192,"14",192,339
14,192,"192",192,339
14,192,"8",192,339
14,192,"12",192,339
14,192,"7",192,339
14,192,"11",192,339
14,210,"210",210,339
14,248,"248",248,339
14,275,"275",275,339
14,275,"9",275,339
14,275,"11",275,339
14,275,"7",275,339
14,275,"12",275,339
14,275,"5",275,339
14,275,"10",275,339
14,275,"8",275,339
14,275,"4",275,339
14,275,"3",275,339
14,275,"13",275,339
12,283,"283",283,339
6,211,"211",211,339
6,211,"10",211,339
6,211,"9",211,339
6,211,"14",211,339
5,60,"60",60,339
5,60,"8",60,339
5,60,"7",60,339
5,60,"12",60,339
5,60,"6",60,339
5,60,"11",60,339
5,60,"9",60,339
5,60,"10",60,339
13,163,"163",163,339
13,163,"8",163,339
13,163,"9",163,339
13,163,"12",163,339
13,163,"14",163,339
13,163,"5",163,339
13,163,"6",163,339
13,163,"11",163,339
13,163,"10",163,339
13,163,"3",163,339
5,174,"174",174,339
9,175,"175",175,339
11,187,"187",187,339
11,187,"10",187,339
11,187,"7",187,339
11,187,"8",187,339
11,187,"6",187,339
11,187,"12",187,339
11,187,"9",187,339
11,187,"1",187,339
11,187,"5",187,339
12,197,"197",197,339
12,197,"11",197,339
12,197,"3",197,339
6,199,"199",199,339
6,199,"7",199,339
6,199,"8",199,339
6,199,"5",199,339
13,265,"265",265,339
13,265,"14",265,339
12,62,"62",62,339
12,62,"7",62,339
12,62,"11",62,339
11,68,"68",68,339
9,78,"78",78,339
3,234,"234",234,339
3,234,"4",234,339
8,154,"154",154,339
14,274,"274",274,339
14,274,"8",274,339
14,274,"11",274,339
14,274,"10",274,339
14,274,"9",274,339
14,274,"7",274,339
14,274,"12",274,339
14,274,"4",274,339
14,274,"3",274,339
14,274,"6",274,339
14,274,"13",274,339
14,274,"5",274,339
14,140,"140",140,339
14,140,"10",140,339
14,140,"8",140,339
8,140,"140",140,339
8,140,"10",140,339
8,140,"14",140,339
9,167,"167",167,339
8,216,"216",216,339
8,216,"2",216,339
8,216,"12",216,339
8,216,"11",216,339
8,216,"1",216,339
8,216,"3",216,339
8,216,"4",216,339
14,226,"226",226,339
14,226,"7",226,339
5,276,"276",276,339
5,276,"8",276,339
5,276,"10",276,339
8,73,"73",73,339
8,73,"7",73,339
8,73,"5",73,339
1,161,"161",161,339
1,180,"180",180,339
1,216,"216",216,339
1,216,"2",216,339
1,216,"12",216,339
1,216,"11",216,339
1,216,"8",216,339
1,216,"3",216,339
1,216,"4",216,339
1,86,"86",86,339
1,86,"2",86,339
13,114,"114",114,339
13,114,"14",114,339
14,114,"114",114,339
14,114,"13",114,339
14,288,"288",288,339
14,208,"208",208,339
9,211,"211",211,339
9,211,"10",211,339
9,211,"6",211,339
9,211,"14",211,339
14,211,"211",211,339
14,211,"10",211,339
14,211,"6",211,339
14,211,"9",211,339
10,276,"276",276,339
10,276,"8",276,339
10,276,"5",276,339
4,101,"101",101,339
4,101,"12",101,339
4,101,"10",101,339
4,101,"8",101,339
4,101,"3",101,339
10,102,"102",102,339
11,111,"111",111,339
11,111,"8",111,339
11,111,"7",111,339
11,111,"6",111,339
11,111,"5",111,339
11,111,"14",111,339
11,111,"3",111,339
1,113,"113",113,339
1,113,"2",113,339
2,117,"117",117,339
5,123,"123",123,339
13,133,"133",133,339
13,133,"12",133,339
13,141,"141",141,339
13,141,"10",141,339
13,141,"14",141,339
13,141,"12",141,339
13,141,"11",141,339
13,141,"9",141,339
12,144,"144",144,339
1,187,"187",187,339
1,187,"10",187,339
1,187,"7",187,339
1,187,"8",187,339
1,187,"6",187,339
1,187,"12",187,339
1,187,"9",187,339
1,187,"11",187,339
1,187,"5",187,339
2,188,"188",188,339
1,189,"189",189,339
1,189,"2",189,339
14,190,"190",190,339
14,190,"10",190,339
14,190,"13",190,339
3,216,"216",216,339
3,216,"2",216,339
3,216,"12",216,339
3,216,"11",216,339
3,216,"8",216,339
3,216,"1",216,339
3,216,"4",216,339
4,216,"216",216,339
4,216,"2",216,339
4,216,"12",216,339
4,216,"11",216,339
4,216,"8",216,339
4,216,"1",216,339
4,216,"3",216,339
7,218,"218",218,339
7,218,"10",218,339
10,218,"218",218,339
10,218,"7",218,339
11,219,"219",219,339
11,219,"4",219,339
3,235,"235",235,339
3,235,"6",235,339
3,235,"8",235,339
3,235,"7",235,339
3,235,"5",235,339
3,235,"4",235,339
5,235,"235",235,339
5,235,"6",235,339
5,235,"8",235,339
5,235,"7",235,339
5,235,"3",235,339
5,235,"4",235,339
4,235,"235",235,339
4,235,"6",235,339
4,235,"8",235,339
4,235,"7",235,339
4,235,"3",235,339
4,235,"5",235,339
2,244,"244",244,339
2,244,"1",244,339
5,246,"246",246,339
9,260,"260",260,339
6,274,"274",274,339
6,274,"8",274,339
6,274,"11",274,339
6,274,"10",274,339
6,274,"9",274,339
6,274,"7",274,339
6,274,"12",274,339
6,274,"4",274,339
6,274,"3",274,339
6,274,"14",274,339
6,274,"13",274,339
6,274,"5",274,339
4,59,"59",59,339
4,59,"3",59,339
9,60,"60",60,339
9,60,"8",60,339
9,60,"7",60,339
9,60,"12",60,339
9,60,"6",60,339
9,60,"11",60,339
9,60,"5",60,339
9,60,"10",60,339
10,60,"60",60,339
10,60,"8",60,339
10,60,"7",60,339
10,60,"12",60,339
10,60,"6",60,339
10,60,"11",60,339
10,60,"5",60,339
10,60,"9",60,339
3,66,"66",66,339
11,67,"67",67,339
6,70,"70",70,339
4,81,"81",81,339
4,81,"9",81,339
4,81,"3",81,339
3,81,"81",81,339
3,81,"9",81,339
3,81,"4",81,339
9,104,"104",104,339
9,104,"1",104,339
6,106,"106",106,339
6,106,"3",106,339
3,106,"106",106,339
3,106,"6",106,339
13,107,"107",107,339
13,107,"14",107,339
3,111,"111",111,339
3,111,"8",111,339
3,111,"7",111,339
3,111,"6",111,339
3,111,"5",111,339
3,111,"14",111,339
3,111,"11",111,339
10,118,"118",118,339
1,119,"119",119,339
9,120,"120",120,339
4,122,"122",122,339
12,133,"133",133,339
12,133,"13",133,339
11,141,"141",141,339
11,141,"10",141,339
11,141,"14",141,339
11,141,"12",141,339
11,141,"13",141,339
11,141,"9",141,339
9,141,"141",141,339
9,141,"10",141,339
9,141,"14",141,339
9,141,"12",141,339
9,141,"13",141,339
9,141,"11",141,339
2,147,"147",147,339
1,160,"160",160,339
1,160,"2",160,339
3,163,"163",163,339
3,163,"8",163,339
3,163,"9",163,339
3,163,"12",163,339
3,163,"14",163,339
3,163,"5",163,339
3,163,"6",163,339
3,163,"11",163,339
3,163,"10",163,339
3,163,"13",163,339
1,171,"171",171,339
3,183,"183",183,339
10,184,"184",184,339
5,187,"187",187,339
5,187,"10",187,339
5,187,"7",187,339
5,187,"8",187,339
5,187,"6",187,339
5,187,"12",187,339
5,187,"9",187,339
5,187,"11",187,339
5,187,"1",187,339
2,189,"189",189,339
2,189,"1",189,339
3,197,"197",197,339
3,197,"11",197,339
3,197,"12",197,339
8,200,"200",200,339
11,205,"205",205,339
3,214,"214",214,339
4,219,"219",219,339
4,219,"11",219,339
14,228,"228",228,339
4,229,"229",229,339
2,230,"230",230,339
2,230,"1",230,339
2,232,"232",232,339
2,232,"1",232,339
1,232,"232",232,339
1,232,"2",232,339
14,233,"233",233,339
2,237,"237",237,339
3,240,"240",240,339
10,242,"242",242,339
10,242,"14",242,339
10,242,"9",242,339
10,242,"3",242,339
10,242,"1",242,339
10,242,"2",242,339
10,242,"4",242,339
4,242,"242",242,339
4,242,"14",242,339
4,242,"9",242,339
4,242,"3",242,339
4,242,"1",242,339
4,242,"2",242,339
4,242,"10",242,339
8,247,"247",247,339
6,251,"251",251,339
2,256,"256",256,339
3,257,"257",257,339
4,263,"263",263,339
3,264,"264",264,339
3,264,"4",264,339
2,267,"267",267,339
6,270,"270",270,339
6,270,"11",270,339
6,270,"13",270,339
13,270,"270",270,339
13,270,"11",270,339
13,270,"6",270,339
2,273,"273",273,339
2,273,"1",273,339
1,273,"273",273,339
1,273,"2",273,339
13,274,"274",274,339
13,274,"8",274,339
13,274,"11",274,339
13,274,"10",274,339
13,274,"9",274,339
13,274,"7",274,339
13,274,"12",274,339
13,274,"4",274,339
13,274,"3",274,339
13,274,"14",274,339
13,274,"6",274,339
13,274,"5",274,339
5,274,"274",274,339
5,274,"8",274,339
5,274,"11",274,339
5,274,"10",274,339
5,274,"9",274,339
5,274,"7",274,339
5,274,"12",274,339
5,274,"4",274,339
5,274,"3",274,339
5,274,"14",274,339
5,274,"6",274,339
5,274,"13",274,339
1,286,"286",286,339
7,40,"40",40,339
7,40,"6",40,339
12,47,"47",47,339
1,49,"49",49,339
1,49,"2",49,339
2,49,"49",49,339
2,49,"1",49,339
4,50,"50",50,339
4,50,"8",50,339
4,50,"9",50,339
4,50,"6",50,339
4,50,"5",50,339
4,50,"3",50,339
4,50,"7",50,339
4,50,"10",50,339
6,53,"53",53,339
1,65,"65",65,339
4,69,"69",69,339
8,79,"79",79,339
10,83,"83",83,339
9,87,"87",87,339
9,87,"7",87,339
7,87,"87",87,339
7,87,"9",87,339
3,93,"93",93,339
14,94,"94",94,339
8,111,"111",111,339
8,111,"5",111,339
8,111,"4",111,339
8,111,"11",111,339
8,111,"14",111,339
8,111,"3",111,339
8,111,"7",111,339
9,126,"126",126,339
9,126,"11",126,339
9,126,"13",126,339
9,126,"14",126,339
9,126,"10",126,339
11,126,"126",126,339
11,126,"9",126,339
11,126,"13",126,339
11,126,"14",126,339
11,126,"10",126,339
9,135,"135",135,339
9,135,"8",135,339
8,135,"135",135,339
8,135,"9",135,339
8,137,"137",137,339
8,137,"10",137,339
9,163,"163",163,339
9,163,"11",163,339
9,163,"14",163,339
9,163,"12",163,339
9,163,"5",163,339
9,163,"8",163,339
9,163,"6",163,339
9,163,"13",163,339
7,165,"165",165,339
7,165,"10",165,339
7,165,"9",165,339
7,165,"8",165,339
7,165,"14",165,339
7,165,"6",165,339
7,165,"5",165,339
7,165,"11",165,339
7,165,"12",165,339
7,165,"13",165,339
10,165,"165",165,339
10,165,"7",165,339
10,165,"9",165,339
10,165,"8",165,339
10,165,"14",165,339
10,165,"6",165,339
10,165,"5",165,339
10,165,"11",165,339
10,165,"12",165,339
10,165,"13",165,339
9,165,"165",165,339
9,165,"7",165,339
9,165,"10",165,339
9,165,"8",165,339
9,165,"14",165,339
9,165,"6",165,339
9,165,"5",165,339
9,165,"11",165,339
9,165,"12",165,339
9,165,"13",165,339
8,165,"165",165,339
8,165,"7",165,339
8,165,"10",165,339
8,165,"9",165,339
8,165,"14",165,339
8,165,"6",165,339
8,165,"5",165,339
8,165,"11",165,339
8,165,"12",165,339
8,165,"13",165,339
9,166,"166",166,339
7,170,"170",170,339
7,170,"8",170,339
7,170,"13",170,339
7,170,"6",170,339
7,170,"2",170,339
7,170,"5",170,339
7,170,"1",170,339
7,170,"14",170,339
7,170,"4",170,339
7,170,"12",170,339
10,181,"181",181,339
10,181,"9",181,339
7,192,"192",192,339
7,192,"12",192,339
7,192,"11",192,339
7,192,"14",192,339
7,192,"8",192,339
12,192,"192",192,339
12,192,"7",192,339
12,192,"11",192,339
12,192,"14",192,339
12,192,"8",192,339
7,199,"199",199,339
7,199,"8",199,339
7,199,"5",199,339
7,199,"6",199,339
8,199,"199",199,339
8,199,"7",199,339
8,199,"5",199,339
8,199,"6",199,339
12,215,"215",215,339
12,215,"11",215,339
7,217,"217",217,339
7,217,"9",217,339
7,217,"10",217,339
7,217,"6",217,339
7,217,"5",217,339
7,217,"8",217,339
9,227,"227",227,339
9,227,"8",227,339
8,227,"227",227,339
8,227,"9",227,339
8,241,"241",241,339
8,241,"7",241,339
7,241,"241",241,339
7,241,"8",241,339
10,254,"254",254,339
10,254,"9",254,339
10,254,"8",254,339
9,254,"254",254,339
9,254,"10",254,339
9,254,"8",254,339
8,254,"254",254,339
8,254,"10",254,339
8,254,"9",254,339
12,255,"255",255,339
12,255,"11",255,339
12,255,"13",255,339
11,255,"255",255,339
11,255,"12",255,339
11,255,"13",255,339
10,266,"266",266,339
10,266,"8",266,339
10,266,"9",266,339
10,266,"7",266,339
9,270,"270",270,339
9,270,"11",270,339
9,270,"6",270,339
12,272,"272",272,339
12,272,"11",272,339
11,272,"272",272,339
11,272,"12",272,339
10,274,"274",274,339
10,274,"8",274,339
10,274,"7",274,339
10,274,"11",274,339
10,274,"9",274,339
10,274,"12",274,339
10,274,"3",274,339
10,274,"6",274,339
10,274,"14",274,339
10,274,"13",274,339
10,274,"5",274,339
10,274,"4",274,339
8,274,"274",274,339
8,274,"10",274,339
8,274,"7",274,339
8,274,"11",274,339
8,274,"9",274,339
8,274,"12",274,339
8,274,"3",274,339
8,274,"6",274,339
8,274,"14",274,339
8,274,"13",274,339
8,274,"5",274,339
8,274,"4",274,339
7,274,"274",274,339
7,274,"10",274,339
7,274,"8",274,339
7,274,"11",274,339
7,274,"9",274,339
7,274,"12",274,339
7,274,"3",274,339
7,274,"6",274,339
7,274,"14",274,339
7,274,"13",274,339
7,274,"5",274,339
7,274,"4",274,339
11,274,"274",274,339
11,274,"10",274,339
11,274,"8",274,339
11,274,"7",274,339
11,274,"9",274,339
11,274,"12",274,339
11,274,"3",274,339
11,274,"6",274,339
11,274,"14",274,339
11,274,"13",274,339
11,274,"5",274,339
11,274,"4",274,339
9,274,"274",274,339
9,274,"10",274,339
9,274,"8",274,339
9,274,"7",274,339
9,274,"11",274,339
9,274,"12",274,339
9,274,"3",274,339
9,274,"6",274,339
9,274,"14",274,339
9,274,"13",274,339
9,274,"5",274,339
9,274,"4",274,339
12,274,"274",274,339
12,274,"10",274,339
12,274,"8",274,339
12,274,"7",274,339
12,274,"11",274,339
12,274,"9",274,339
12,274,"3",274,339
12,274,"6",274,339
12,274,"14",274,339
12,274,"13",274,339
12,274,"5",274,339
12,274,"4",274,339
8,275,"275",275,339
8,275,"11",275,339
8,275,"12",275,339
8,275,"9",275,339
8,275,"5",275,339
8,275,"6",275,339
8,275,"10",275,339
8,275,"7",275,339
8,275,"3",275,339
8,275,"4",275,339
8,275,"14",275,339
11,275,"275",275,339
11,275,"8",275,339
11,275,"12",275,339
11,275,"9",275,339
11,275,"5",275,339
11,275,"6",275,339
11,275,"10",275,339
11,275,"7",275,339
11,275,"3",275,339
11,275,"4",275,339
11,275,"14",275,339
12,275,"275",275,339
12,275,"8",275,339
12,275,"11",275,339
12,275,"9",275,339
12,275,"5",275,339
12,275,"6",275,339
12,275,"10",275,339
12,275,"7",275,339
12,275,"3",275,339
12,275,"4",275,339
12,275,"14",275,339
9,275,"275",275,339
9,275,"8",275,339
9,275,"11",275,339
9,275,"12",275,339
9,275,"5",275,339
9,275,"6",275,339
9,275,"10",275,339
9,275,"7",275,339
9,275,"3",275,339
9,275,"4",275,339
9,275,"14",275,339
8,276,"276",276,339
8,276,"5",276,339
10,278,"278",278,339
10,278,"9",278,339
9,278,"278",278,339
9,278,"10",278,339
8,50,"50",50,339
8,50,"10",50,339
8,50,"9",50,339
8,50,"5",50,339
8,50,"6",50,339
8,50,"7",50,339
8,50,"3",50,339
8,50,"4",50,339
11,60,"60",60,339
11,60,"12",60,339
11,60,"8",60,339
11,60,"6",60,339
11,60,"10",60,339
11,60,"9",60,339
11,60,"7",60,339
8,73,"73",73,339
8,73,"7",73,339
11,80,"80",80,339
11,80,"12",80,339
12,80,"80",80,339
12,80,"11",80,339
12,88,"88",88,339
12,88,"11",88,339
11,88,"88",88,339
11,88,"12",88,339
9,92,"92",92,339
9,92,"7",92,339
9,92,"12",92,339
9,92,"8",92,339
9,92,"14",92,339
9,92,"10",92,339
9,92,"13",92,339
9,92,"11",92,339
9,92,"5",92,339
9,92,"6",92,339
9,92,"3",92,339
7,92,"92",92,339
7,92,"9",92,339
7,92,"12",92,339
7,92,"8",92,339
7,92,"14",92,339
7,92,"10",92,339
7,92,"13",92,339
7,92,"11",92,339
7,92,"5",92,339
7,92,"6",92,339
7,92,"3",92,339
12,92,"92",92,339
12,92,"9",92,339
12,92,"7",92,339
12,92,"8",92,339
12,92,"14",92,339
12,92,"10",92,339
12,92,"13",92,339
12,92,"11",92,339
12,92,"5",92,339
12,92,"6",92,339
12,92,"3",92,339
8,101,"101",101,339
8,101,"12",101,339
8,101,"4",101,339
8,101,"3",101,339
12,101,"101",101,339
12,101,"8",101,339
12,101,"4",101,339
12,101,"3",101,339
14,103,"103",103,339
14,103,"13",103,339
13,103,"103",103,339
13,103,"14",103,339
13,107,"107",107,339
13,107,"14",107,339
14,115,"115",115,339
14,115,"13",115,339
13,115,"115",115,339
13,115,"14",115,339
13,126,"126",126,339
13,126,"9",126,339
13,126,"11",126,339
13,126,"14",126,339
13,126,"10",126,339
14,126,"126",126,339
14,126,"9",126,339
14,126,"11",126,339
14,126,"13",126,339
14,126,"10",126,339
7,136,"136",136,339
7,136,"13",136,339
7,136,"8",136,339
13,136,"136",136,339
13,136,"7",136,339
13,136,"8",136,339
8,136,"136",136,339
8,136,"7",136,339
8,136,"13",136,339
10,137,"137",137,339
10,137,"8",137,339
10,138,"138",138,339
10,138,"14",138,339
10,138,"11",138,339
10,138,"12",138,339
10,138,"9",138,339
10,138,"13",138,339
14,138,"138",138,339
14,138,"10",138,339
14,138,"11",138,339
14,138,"12",138,339
14,138,"9",138,339
14,138,"13",138,339
11,138,"138",138,339
11,138,"10",138,339
11,138,"14",138,339
11,138,"12",138,339
11,138,"9",138,339
11,138,"13",138,339
12,138,"138",138,339
12,138,"10",138,339
12,138,"14",138,339
12,138,"11",138,339
12,138,"9",138,339
12,138,"13",138,339
13,139,"139",139,339
13,139,"10",139,339
10,139,"139",139,339
10,139,"13",139,339
12,141,"141",141,339
12,141,"11",141,339
12,141,"14",141,339
12,141,"13",141,339
12,141,"10",141,339
12,141,"9",141,339
11,141,"141",141,339
11,141,"12",141,339
11,141,"14",141,339
11,141,"13",141,339
11,141,"10",141,339
11,141,"9",141,339
11,163,"163",163,339
11,163,"9",163,339
11,163,"14",163,339
11,163,"12",163,339
11,163,"5",163,339
11,163,"8",163,339
11,163,"6",163,339
11,163,"13",163,339
14,163,"163",163,339
14,163,"9",163,339
14,163,"11",163,339
14,163,"12",163,339
14,163,"5",163,339
14,163,"8",163,339
14,163,"6",163,339
14,163,"13",163,339
12,163,"163",163,339
12,163,"9",163,339
12,163,"11",163,339
12,163,"14",163,339
12,163,"5",163,339
12,163,"8",163,339
12,163,"6",163,339
12,163,"13",163,339
14,165,"165",165,339
14,165,"7",165,339
14,165,"10",165,339
14,165,"9",165,339
14,165,"8",165,339
14,165,"6",165,339
14,165,"5",165,339
14,165,"11",165,339
14,165,"12",165,339
14,165,"13",165,339
8,170,"170",170,339
8,170,"7",170,339
8,170,"13",170,339
8,170,"6",170,339
8,170,"2",170,339
8,170,"5",170,339
8,170,"1",170,339
8,170,"14",170,339
8,170,"4",170,339
8,170,"12",170,339
13,170,"170",170,339
13,170,"7",170,339
13,170,"8",170,339
13,170,"6",170,339
13,170,"2",170,339
13,170,"5",170,339
13,170,"1",170,339
13,170,"14",170,339
13,170,"4",170,339
13,170,"12",170,339
7,176,"176",176,339
11,187,"187",187,339
11,187,"10",187,339
11,187,"8",187,339
11,187,"6",187,339
11,187,"7",187,339
11,187,"9",187,339
11,187,"5",187,339
11,187,"12",187,339
11,187,"1",187,339
10,187,"187",187,339
10,187,"11",187,339
10,187,"8",187,339
10,187,"6",187,339
10,187,"7",187,339
10,187,"9",187,339
10,187,"5",187,339
10,187,"12",187,339
10,187,"1",187,339
8,187,"187",187,339
8,187,"11",187,339
8,187,"10",187,339
8,187,"6",187,339
8,187,"7",187,339
8,187,"9",187,339
8,187,"5",187,339
8,187,"12",187,339
8,187,"1",187,339
14,190,"190",190,339
14,190,"13",190,339
14,190,"10",190,339
13,190,"190",190,339
13,190,"14",190,339
13,190,"10",190,339
11,197,"197",197,339
11,197,"12",197,339
11,197,"3",197,339
14,207,"207",207,339
14,207,"11",207,339
7,213,"213",213,339
7,213,"8",213,339
8,213,"213",213,339
8,213,"7",213,339
9,217,"217",217,339
9,217,"7",217,339
9,217,"10",217,339
9,217,"6",217,339
9,217,"5",217,339
9,217,"8",217,339
11,238,"238",238,339
11,238,"7",238,339
11,238,"8",238,339
11,238,"12",238,339
12,239,"239",239,339
12,239,"6",239,339
12,239,"5",239,339
9,242,"242",242,339
9,242,"2",242,339
9,242,"10",242,339
9,242,"4",242,339
9,242,"1",242,339
9,242,"3",242,339
12,243,"243",243,339
12,243,"11",243,339
12,243,"13",243,339
7,253,"253",253,339
7,253,"8",253,339
8,253,"253",253,339
8,253,"7",253,339
13,255,"255",255,339
13,255,"12",255,339
13,255,"11",255,339
13,265,"265",265,339
13,265,"14",265,339
10,50,"50",50,339
10,50,"8",50,339
10,50,"9",50,339
10,50,"5",50,339
10,50,"6",50,339
10,50,"7",50,339
10,50,"3",50,339
10,50,"4",50,339
9,50,"50",50,339
9,50,"8",50,339
9,50,"10",50,339
9,50,"5",50,339
9,50,"6",50,339
9,50,"7",50,339
9,50,"3",50,339
9,50,"4",50,339
10,55,"55",55,339
10,55,"6",55,339
10,55,"12",55,339
10,55,"4",55,339
10,55,"8",55,339
10,55,"7",55,339
10,55,"5",55,339
10,55,"3",55,339
10,55,"13",55,339
10,55,"14",55,339
12,60,"60",60,339
12,60,"11",60,339
12,60,"8",60,339
12,60,"6",60,339
12,60,"10",60,339
12,60,"9",60,339
12,60,"7",60,339
8,60,"60",60,339
8,60,"11",60,339
8,60,"12",60,339
8,60,"6",60,339
8,60,"10",60,339
8,60,"9",60,339
8,60,"7",60,339
7,62,"62",62,339
7,62,"12",62,339
7,62,"11",62,339
12,84,"84",84,339
12,84,"8",84,339
8,92,"92",92,339
8,92,"9",92,339
8,92,"7",92,339
8,92,"12",92,339
8,92,"14",92,339
8,92,"10",92,339
8,92,"13",92,339
8,92,"11",92,339
8,92,"5",92,339
8,92,"6",92,339
8,92,"3",92,339
14,92,"92",92,339
14,92,"9",92,339
14,92,"7",92,339
14,92,"12",92,339
14,92,"8",92,339
14,92,"10",92,339
14,92,"13",92,339
14,92,"11",92,339
14,92,"5",92,339
14,92,"6",92,339
14,92,"3",92,339
10,92,"92",92,339
10,92,"9",92,339
10,92,"7",92,339
10,92,"12",92,339
10,92,"8",92,339
10,92,"14",92,339
10,92,"13",92,339
10,92,"11",92,339
10,92,"5",92,339
10,92,"6",92,339
10,92,"3",92,339
13,92,"92",92,339
13,92,"9",92,339
13,92,"7",92,339
13,92,"12",92,339
13,92,"8",92,339
13,92,"14",92,339
13,92,"10",92,339
13,92,"11",92,339
13,92,"5",92,339
13,92,"6",92,339
13,92,"3",92,339
11,92,"92",92,339
11,92,"9",92,339
11,92,"7",92,339
11,92,"12",92,339
11,92,"8",92,339
11,92,"14",92,339
11,92,"10",92,339
11,92,"13",92,339
11,92,"5",92,339
11,92,"6",92,339
11,92,"3",92,339
14,96,"96",96,339
14,96,"10",96,339
5,111,"111",111,339
5,111,"8",111,339
5,111,"4",111,339
5,111,"11",111,339
5,111,"14",111,339
5,111,"3",111,339
5,111,"7",111,339
5,159,"159",159,339
5,159,"6",159,339
6,159,"159",159,339
6,159,"5",159,339
6,165,"165",165,339
6,165,"7",165,339
6,165,"10",165,339
6,165,"9",165,339
6,165,"8",165,339
6,165,"14",165,339
6,165,"5",165,339
6,165,"11",165,339
6,165,"12",165,339
6,165,"13",165,339
5,165,"165",165,339
5,165,"7",165,339
5,165,"10",165,339
5,165,"9",165,339
5,165,"8",165,339
5,165,"14",165,339
5,165,"6",165,339
5,165,"11",165,339
5,165,"12",165,339
5,165,"13",165,339
6,170,"170",170,339
6,170,"7",170,339
6,170,"8",170,339
6,170,"13",170,339
6,170,"2",170,339
6,170,"5",170,339
6,170,"1",170,339
6,170,"14",170,339
6,170,"4",170,339
