"layer_from","node_from","layer_to","node_to","trial_number"
1,261,"261",261,178
1,262,"262",262,178
1,262,"2",262,178
6,202,"202",202,178
6,202,"13",202,178
1,194,"194",194,178
1,194,"2",194,178
2,196,"196",196,178
5,217,"217",217,178
5,217,"9",217,178
5,217,"10",217,178
5,217,"7",217,178
5,217,"6",217,178
5,217,"8",217,178
2,244,"244",244,178
2,244,"1",244,178
5,274,"274",274,178
5,274,"7",274,178
5,274,"8",274,178
5,274,"10",274,178
5,274,"12",274,178
5,274,"11",274,178
5,274,"9",274,178
5,274,"14",274,178
5,274,"3",274,178
5,274,"4",274,178
5,274,"6",274,178
5,274,"13",274,178
3,277,"277",277,178
9,43,"43",43,178
6,44,"44",44,178
6,44,"5",44,178
6,44,"10",44,178
6,44,"7",44,178
1,51,"51",51,178
3,55,"55",55,178
3,55,"10",55,178
3,55,"5",55,178
3,55,"9",55,178
3,55,"12",55,178
3,55,"8",55,178
3,55,"6",55,178
3,55,"7",55,178
3,55,"4",55,178
3,55,"14",55,178
7,55,"55",55,178
7,55,"10",55,178
7,55,"5",55,178
7,55,"9",55,178
7,55,"12",55,178
7,55,"8",55,178
7,55,"6",55,178
7,55,"3",55,178
7,55,"4",55,178
7,55,"14",55,178
4,55,"55",55,178
4,55,"10",55,178
4,55,"5",55,178
4,55,"9",55,178
4,55,"12",55,178
4,55,"8",55,178
4,55,"6",55,178
4,55,"3",55,178
4,55,"7",55,178
4,55,"14",55,178
2,57,"57",57,178
1,58,"58",58,178
12,84,"84",84,178
12,84,"8",84,178
3,92,"92",92,178
3,92,"9",92,178
3,92,"12",92,178
3,92,"8",92,178
3,92,"13",92,178
3,92,"7",92,178
3,92,"11",92,178
3,92,"14",92,178
3,92,"10",92,178
3,92,"6",92,178
3,92,"5",92,178
10,109,"109",109,178
2,172,"172",172,178
1,86,"86",86,178
1,86,"2",86,178
1,104,"104",104,178
1,104,"9",104,178
2,221,"221",221,178
2,222,"222",222,178
1,230,"230",230,178
1,230,"2",230,178
2,231,"231",231,178
1,242,"242",242,178
1,242,"14",242,178
1,242,"2",242,178
1,242,"9",242,178
1,242,"3",242,178
1,242,"10",242,178
1,242,"4",242,178
2,262,"262",262,178
2,262,"1",262,178
2,61,"61",61,178
1,82,"82",82,178
1,82,"2",82,178
10,124,"124",124,178
10,138,"138",138,178
10,138,"11",138,178
10,138,"13",138,178
10,138,"12",138,178
10,138,"14",138,178
10,211,"211",211,178
10,211,"6",211,178
10,211,"14",211,178
10,211,"9",211,178
14,108,"108",108,178
8,110,"110",110,178
10,112,"112",112,178
10,112,"6",112,178
14,121,"121",121,178
13,127,"127",127,178
10,141,"141",141,178
10,141,"11",141,178
10,141,"12",141,178
10,141,"13",141,178
10,141,"9",141,178
8,150,"150",150,178
9,152,"152",152,178
13,170,"170",170,178
13,170,"12",170,178
13,170,"7",170,178
13,170,"14",170,178
13,170,"6",170,178
13,170,"1",170,178
13,170,"2",170,178
13,170,"8",170,178
13,170,"5",170,178
8,170,"170",170,178
8,170,"12",170,178
8,170,"7",170,178
8,170,"14",170,178
8,170,"6",170,178
8,170,"1",170,178
8,170,"2",170,178
8,170,"13",170,178
8,170,"5",170,178
11,177,"177",177,178
12,187,"187",187,178
12,187,"7",187,178
12,187,"9",187,178
12,187,"10",187,178
12,187,"6",187,178
12,187,"8",187,178
12,187,"11",187,178
12,187,"2",187,178
8,187,"187",187,178
8,187,"7",187,178
8,187,"9",187,178
8,187,"10",187,178
8,187,"6",187,178
8,187,"12",187,178
8,187,"11",187,178
8,187,"2",187,178
11,187,"187",187,178
11,187,"7",187,178
11,187,"9",187,178
11,187,"10",187,178
11,187,"6",187,178
11,187,"12",187,178
11,187,"8",187,178
11,187,"2",187,178
14,193,"193",193,178
14,193,"10",193,178
10,193,"193",193,178
10,193,"14",193,178
7,212,"212",212,178
7,212,"2",212,178
8,216,"216",216,178
8,216,"2",216,178
8,216,"3",216,178
8,216,"12",216,178
8,216,"11",216,178
8,216,"1",216,178
8,216,"4",216,178
12,216,"216",216,178
12,216,"2",216,178
12,216,"3",216,178
12,216,"8",216,178
12,216,"11",216,178
12,216,"1",216,178
12,216,"4",216,178
8,217,"217",217,178
8,217,"9",217,178
8,217,"10",217,178
8,217,"7",217,178
8,217,"6",217,178
8,217,"5",217,178
7,235,"235",235,178
7,235,"5",235,178
7,235,"12",235,178
7,235,"8",235,178
7,235,"3",235,178
12,235,"235",235,178
12,235,"5",235,178
12,235,"7",235,178
12,235,"8",235,178
12,235,"3",235,178
12,238,"238",238,178
12,238,"8",238,178
12,238,"11",238,178
11,238,"238",238,178
11,238,"8",238,178
11,238,"12",238,178
12,243,"243",243,178
12,243,"13",243,178
12,243,"11",243,178
11,245,"245",245,178
10,41,"41",41,178
7,62,"62",62,178
7,62,"12",62,178
7,62,"11",62,178
3,101,"101",101,178
3,101,"10",101,178
3,101,"12",101,178
3,101,"5",101,178
3,101,"4",101,178
4,264,"264",264,178
12,146,"146",146,178
12,146,"3",146,178
14,163,"163",163,178
14,163,"12",163,178
14,163,"8",163,178
14,163,"10",163,178
14,163,"13",163,178
14,163,"6",163,178
14,163,"5",163,178
14,163,"3",163,178
14,163,"11",163,178
14,163,"9",163,178
14,192,"192",192,178
14,192,"8",192,178
14,192,"11",192,178
14,192,"7",192,178
14,192,"12",192,178
12,192,"192",192,178
12,192,"8",192,178
12,192,"11",192,178
12,192,"7",192,178
12,192,"14",192,178
14,210,"210",210,178
14,210,"4",210,178
11,216,"216",216,178
11,216,"2",216,178
11,216,"3",216,178
11,216,"8",216,178
11,216,"12",216,178
11,216,"1",216,178
11,216,"4",216,178
14,248,"248",248,178
14,275,"275",275,178
14,275,"11",275,178
14,275,"12",275,178
14,275,"7",275,178
14,275,"9",275,178
14,275,"10",275,178
14,275,"6",275,178
14,275,"5",275,178
14,275,"8",275,178
14,275,"3",275,178
14,275,"4",275,178
14,275,"13",275,178
12,283,"283",283,178
6,211,"211",211,178
6,211,"10",211,178
6,211,"14",211,178
6,211,"9",211,178
6,270,"270",270,178
6,270,"9",270,178
6,270,"13",270,178
5,60,"60",60,178
5,60,"7",60,178
5,60,"11",60,178
5,60,"12",60,178
5,60,"6",60,178
5,60,"8",60,178
5,60,"9",60,178
5,60,"10",60,178
6,112,"112",112,178
6,112,"10",112,178
12,143,"143",143,178
12,143,"7",143,178
5,174,"174",174,178
10,175,"175",175,178
10,175,"9",175,178
12,197,"197",197,178
12,197,"11",197,178
5,199,"199",199,178
5,199,"8",199,178
5,199,"7",199,178
5,199,"6",199,178
10,242,"242",242,178
10,242,"14",242,178
10,242,"2",242,178
10,242,"9",242,178
10,242,"3",242,178
10,242,"1",242,178
10,242,"4",242,178
11,243,"243",243,178
11,243,"13",243,178
11,243,"12",243,178
14,265,"265",265,178
14,265,"13",265,178
11,68,"68",68,178
9,78,"78",78,178
8,154,"154",154,178
14,140,"140",140,178
14,140,"10",140,178
14,140,"8",140,178
8,140,"140",140,178
8,140,"10",140,178
8,140,"14",140,178
9,166,"166",166,178
9,166,"10",166,178
8,167,"167",167,178
8,167,"9",167,178
14,226,"226",226,178
14,226,"7",226,178
5,276,"276",276,178
5,276,"8",276,178
5,276,"10",276,178
5,95,"95",95,178
5,95,"3",95,178
1,161,"161",161,178
1,180,"180",180,178
1,216,"216",216,178
1,216,"2",216,178
1,216,"3",216,178
1,216,"8",216,178
1,216,"12",216,178
1,216,"11",216,178
1,216,"4",216,178
2,86,"86",86,178
2,86,"1",86,178
13,114,"114",114,178
13,114,"14",114,178
14,114,"114",114,178
14,114,"13",114,178
14,288,"288",288,178
14,55,"55",55,178
14,55,"10",55,178
14,55,"5",55,178
14,55,"9",55,178
14,55,"12",55,178
14,55,"8",55,178
14,55,"6",55,178
14,55,"3",55,178
14,55,"7",55,178
14,55,"4",55,178
9,181,"181",181,178
9,181,"10",181,178
14,208,"208",208,178
14,211,"211",211,178
14,211,"10",211,178
14,211,"6",211,178
14,211,"9",211,178
9,211,"211",211,178
9,211,"10",211,178
9,211,"6",211,178
9,211,"14",211,178
10,276,"276",276,178
10,276,"8",276,178
10,276,"5",276,178
5,101,"101",101,178
5,101,"10",101,178
5,101,"12",101,178
5,101,"3",101,178
5,101,"4",101,178
10,102,"102",102,178
7,111,"111",111,178
7,111,"11",111,178
7,111,"8",111,178
7,111,"5",111,178
7,111,"4",111,178
7,111,"14",111,178
14,111,"111",111,178
14,111,"11",111,178
14,111,"8",111,178
14,111,"5",111,178
14,111,"4",111,178
14,111,"7",111,178
2,117,"117",117,178
5,123,"123",123,178
3,131,"131",131,178
3,131,"4",131,178
13,133,"133",133,178
13,141,"141",141,178
13,141,"11",141,178
13,141,"12",141,178
13,141,"10",141,178
13,141,"9",141,178
12,144,"144",144,178
2,187,"187",187,178
2,187,"7",187,178
2,187,"9",187,178
2,187,"10",187,178
2,187,"6",187,178
2,187,"12",187,178
2,187,"8",187,178
2,187,"11",187,178
2,188,"188",188,178
2,188,"3",188,178
2,189,"189",189,178
2,189,"1",189,178
4,216,"216",216,178
4,216,"2",216,178
4,216,"3",216,178
4,216,"8",216,178
4,216,"12",216,178
4,216,"11",216,178
4,216,"1",216,178
10,218,"218",218,178
10,218,"7",218,178
7,218,"218",218,178
7,218,"10",218,178
11,219,"219",219,178
8,235,"235",235,178
8,235,"5",235,178
8,235,"7",235,178
8,235,"12",235,178
8,235,"3",235,178
3,235,"235",235,178
3,235,"5",235,178
3,235,"7",235,178
3,235,"12",235,178
3,235,"8",235,178
1,244,"244",244,178
1,244,"2",244,178
5,246,"246",246,178
9,260,"260",260,178
6,274,"274",274,178
6,274,"7",274,178
6,274,"8",274,178
6,274,"10",274,178
6,274,"12",274,178
6,274,"11",274,178
6,274,"9",274,178
6,274,"14",274,178
6,274,"3",274,178
6,274,"4",274,178
6,274,"5",274,178
6,274,"13",274,178
7,40,"40",40,178
7,40,"6",40,178
7,40,"8",40,178
3,66,"66",66,178
11,67,"67",67,178
6,70,"70",70,178
3,81,"81",81,178
3,81,"9",81,178
3,81,"4",81,178
2,82,"82",82,178
2,82,"1",82,178
4,101,"101",101,178
4,101,"10",101,178
4,101,"12",101,178
4,101,"3",101,178
4,101,"5",101,178
9,104,"104",104,178
9,104,"1",104,178
3,106,"106",106,178
3,106,"6",106,178
6,106,"106",106,178
6,106,"3",106,178
14,107,"107",107,178
14,107,"13",107,178
1,113,"113",113,178
1,113,"2",113,178
10,118,"118",118,178
1,119,"119",119,178
9,120,"120",120,178
4,122,"122",122,178
7,130,"130",130,178
7,130,"6",130,178
7,130,"8",130,178
9,141,"141",141,178
9,141,"11",141,178
9,141,"12",141,178
9,141,"10",141,178
9,141,"13",141,178
2,147,"147",147,178
1,160,"160",160,178
1,160,"2",160,178
9,163,"163",163,178
9,163,"12",163,178
9,163,"8",163,178
9,163,"10",163,178
9,163,"13",163,178
9,163,"6",163,178
9,163,"5",163,178
9,163,"3",163,178
9,163,"11",163,178
9,163,"14",163,178
9,167,"167",167,178
9,167,"8",167,178
5,170,"170",170,178
5,170,"12",170,178
5,170,"7",170,178
5,170,"14",170,178
5,170,"6",170,178
5,170,"1",170,178
5,170,"2",170,178
5,170,"13",170,178
5,170,"8",170,178
1,171,"171",171,178
9,175,"175",175,178
9,175,"10",175,178
3,183,"183",183,178
10,184,"184",184,178
3,188,"188",188,178
3,188,"2",188,178
1,189,"189",189,178
1,189,"2",189,178
8,200,"200",200,178
11,205,"205",205,178
14,207,"207",207,178
14,207,"11",207,178
4,210,"210",210,178
4,210,"14",210,178
2,212,"212",212,178
2,212,"7",212,178
3,214,"214",214,178
14,228,"228",228,178
4,229,"229",229,178
2,230,"230",230,178
2,230,"1",230,178
1,232,"232",232,178
1,232,"2",232,178
2,232,"232",232,178
2,232,"1",232,178
14,233,"233",233,178
2,237,"237",237,178
3,240,"240",240,178
4,242,"242",242,178
4,242,"14",242,178
4,242,"2",242,178
4,242,"9",242,178
4,242,"3",242,178
4,242,"1",242,178
4,242,"10",242,178
8,247,"247",247,178
6,251,"251",251,178
2,256,"256",256,178
3,257,"257",257,178
4,263,"263",263,178
2,267,"267",267,178
13,270,"270",270,178
13,270,"9",270,178
13,270,"6",270,178
1,273,"273",273,178
1,273,"2",273,178
2,273,"273",273,178
2,273,"1",273,178
13,274,"274",274,178
13,274,"7",274,178
13,274,"8",274,178
13,274,"10",274,178
13,274,"12",274,178
13,274,"11",274,178
13,274,"9",274,178
13,274,"14",274,178
13,274,"3",274,178
13,274,"4",274,178
13,274,"5",274,178
13,274,"6",274,178
1,286,"286",286,178
8,40,"40",40,178
8,40,"6",40,178
8,40,"7",40,178
12,47,"47",47,178
2,49,"49",49,178
2,49,"1",49,178
1,49,"49",49,178
1,49,"2",49,178
3,50,"50",50,178
3,50,"9",50,178
3,50,"8",50,178
3,50,"7",50,178
3,50,"5",50,178
3,50,"6",50,178
3,50,"10",50,178
3,50,"4",50,178
4,50,"50",50,178
4,50,"9",50,178
4,50,"8",50,178
4,50,"7",50,178
4,50,"5",50,178
4,50,"6",50,178
4,50,"10",50,178
4,50,"3",50,178
6,53,"53",53,178
4,59,"59",59,178
4,59,"3",59,178
1,65,"65",65,178
4,69,"69",69,178
8,79,"79",79,178
10,83,"83",83,178
9,87,"87",87,178
9,87,"7",87,178
7,87,"87",87,178
7,87,"9",87,178
3,93,"93",93,178
14,94,"94",94,178
12,98,"98",98,178
12,98,"7",98,178
12,98,"13",98,178
11,111,"111",111,178
11,111,"8",111,178
11,111,"5",111,178
11,111,"4",111,178
11,111,"7",111,178
11,111,"14",111,178
10,126,"126",126,178
10,126,"9",126,178
10,126,"14",126,178
10,126,"13",126,178
10,126,"11",126,178
9,126,"126",126,178
9,126,"10",126,178
9,126,"14",126,178
9,126,"13",126,178
9,126,"11",126,178
9,132,"132",132,178
9,135,"135",135,178
9,135,"8",135,178
8,135,"135",135,178
8,135,"9",135,178
10,137,"137",137,178
8,157,"157",157,178
12,163,"163",163,178
12,163,"8",163,178
12,163,"10",163,178
12,163,"13",163,178
12,163,"6",163,178
12,163,"5",163,178
12,163,"3",163,178
12,163,"11",163,178
12,163,"14",163,178
12,163,"9",163,178
8,165,"165",165,178
8,165,"7",165,178
8,165,"11",165,178
8,165,"9",165,178
8,165,"10",165,178
8,165,"14",165,178
8,165,"5",165,178
8,165,"6",165,178
8,165,"12",165,178
8,165,"13",165,178
7,165,"165",165,178
7,165,"8",165,178
7,165,"11",165,178
7,165,"9",165,178
7,165,"10",165,178
7,165,"14",165,178
7,165,"5",165,178
7,165,"6",165,178
7,165,"12",165,178
7,165,"13",165,178
11,165,"165",165,178
11,165,"8",165,178
11,165,"7",165,178
11,165,"9",165,178
11,165,"10",165,178
11,165,"14",165,178
11,165,"5",165,178
11,165,"6",165,178
11,165,"12",165,178
11,165,"13",165,178
9,165,"165",165,178
9,165,"8",165,178
9,165,"7",165,178
9,165,"11",165,178
9,165,"10",165,178
9,165,"14",165,178
9,165,"5",165,178
9,165,"6",165,178
9,165,"12",165,178
9,165,"13",165,178
10,166,"166",166,178
10,166,"9",166,178
12,170,"170",170,178
12,170,"7",170,178
12,170,"14",170,178
12,170,"6",170,178
12,170,"1",170,178
12,170,"2",170,178
12,170,"13",170,178
12,170,"8",170,178
12,170,"5",170,178
10,181,"181",181,178
10,181,"9",181,178
10,190,"190",190,178
10,190,"13",190,178
10,190,"14",190,178
8,192,"192",192,178
8,192,"11",192,178
8,192,"7",192,178
8,192,"14",192,178
8,192,"12",192,178
11,192,"192",192,178
11,192,"8",192,178
11,192,"7",192,178
11,192,"14",192,178
11,192,"12",192,178
8,199,"199",199,178
8,199,"7",199,178
8,199,"6",199,178
8,199,"5",199,178
7,199,"199",199,178
7,199,"8",199,178
7,199,"6",199,178
7,199,"5",199,178
8,204,"204",204,178
11,215,"215",215,178
11,215,"6",215,178
9,217,"217",217,178
9,217,"10",217,178
9,217,"7",217,178
9,217,"6",217,178
9,217,"5",217,178
9,217,"8",217,178
9,224,"224",224,178
7,226,"226",226,178
7,226,"14",226,178
9,227,"227",227,178
9,227,"8",227,178
8,227,"227",227,178
8,227,"9",227,178
10,241,"241",241,178
10,241,"7",241,178
7,241,"241",241,178
7,241,"10",241,178
9,254,"254",254,178
9,254,"8",254,178
9,254,"10",254,178
8,254,"254",254,178
8,254,"9",254,178
8,254,"10",254,178
10,254,"254",254,178
10,254,"9",254,178
10,254,"8",254,178
11,255,"255",255,178
11,255,"12",255,178
11,255,"13",255,178
12,255,"255",255,178
12,255,"11",255,178
12,255,"13",255,178
9,266,"266",266,178
9,266,"10",266,178
9,266,"8",266,178
9,266,"7",266,178
11,269,"269",269,178
9,270,"270",270,178
9,270,"6",270,178
9,270,"13",270,178
12,272,"272",272,178
12,272,"11",272,178
11,272,"272",272,178
11,272,"12",272,178
7,274,"274",274,178
7,274,"8",274,178
7,274,"10",274,178
7,274,"12",274,178
7,274,"11",274,178
7,274,"9",274,178
7,274,"14",274,178
7,274,"3",274,178
7,274,"4",274,178
7,274,"5",274,178
7,274,"6",274,178
7,274,"13",274,178
8,274,"274",274,178
8,274,"7",274,178
8,274,"10",274,178
8,274,"12",274,178
8,274,"11",274,178
8,274,"9",274,178
8,274,"14",274,178
8,274,"3",274,178
8,274,"4",274,178
8,274,"5",274,178
8,274,"6",274,178
8,274,"13",274,178
10,274,"274",274,178
10,274,"7",274,178
10,274,"8",274,178
10,274,"12",274,178
10,274,"11",274,178
10,274,"9",274,178
10,274,"14",274,178
10,274,"3",274,178
10,274,"4",274,178
10,274,"5",274,178
10,274,"6",274,178
10,274,"13",274,178
12,274,"274",274,178
12,274,"7",274,178
12,274,"8",274,178
12,274,"10",274,178
12,274,"11",274,178
12,274,"9",274,178
12,274,"14",274,178
12,274,"3",274,178
12,274,"4",274,178
12,274,"5",274,178
12,274,"6",274,178
12,274,"13",274,178
11,274,"274",274,178
11,274,"7",274,178
11,274,"8",274,178
11,274,"10",274,178
11,274,"12",274,178
11,274,"9",274,178
11,274,"14",274,178
11,274,"3",274,178
11,274,"4",274,178
11,274,"5",274,178
11,274,"6",274,178
11,274,"13",274,178
9,274,"274",274,178
9,274,"7",274,178
9,274,"8",274,178
9,274,"10",274,178
9,274,"12",274,178
9,274,"11",274,178
9,274,"14",274,178
9,274,"3",274,178
9,274,"4",274,178
9,274,"5",274,178
9,274,"6",274,178
9,274,"13",274,178
11,275,"275",275,178
11,275,"12",275,178
11,275,"7",275,178
11,275,"9",275,178
11,275,"10",275,178
11,275,"6",275,178
11,275,"5",275,178
11,275,"8",275,178
11,275,"3",275,178
11,275,"4",275,178
11,275,"13",275,178
11,275,"14",275,178
12,275,"275",275,178
12,275,"11",275,178
12,275,"7",275,178
12,275,"9",275,178
12,275,"10",275,178
12,275,"6",275,178
12,275,"5",275,178
12,275,"8",275,178
12,275,"3",275,178
12,275,"4",275,178
12,275,"13",275,178
12,275,"14",275,178
7,275,"275",275,178
7,275,"11",275,178
7,275,"12",275,178
7,275,"9",275,178
7,275,"10",275,178
7,275,"6",275,178
7,275,"5",275,178
7,275,"8",275,178
7,275,"3",275,178
7,275,"4",275,178
7,275,"13",275,178
7,275,"14",275,178
9,275,"275",275,178
9,275,"11",275,178
9,275,"12",275,178
9,275,"7",275,178
9,275,"10",275,178
9,275,"6",275,178
9,275,"5",275,178
9,275,"8",275,178
9,275,"3",275,178
9,275,"4",275,178
9,275,"13",275,178
9,275,"14",275,178
8,276,"276",276,178
8,276,"5",276,178
8,276,"10",276,178
9,278,"278",278,178
9,278,"10",278,178
10,278,"278",278,178
10,278,"9",278,178
8,280,"280",280,178
9,50,"50",50,178
9,50,"8",50,178
9,50,"7",50,178
9,50,"5",50,178
9,50,"6",50,178
9,50,"10",50,178
9,50,"3",50,178
9,50,"4",50,178
7,60,"60",60,178
7,60,"11",60,178
7,60,"12",60,178
7,60,"6",60,178
7,60,"8",60,178
7,60,"9",60,178
7,60,"10",60,178
7,60,"5",60,178
7,73,"73",73,178
7,73,"8",73,178
12,80,"80",80,178
12,80,"11",80,178
11,80,"80",80,178
11,80,"12",80,178
9,81,"81",81,178
9,81,"4",81,178
9,81,"3",81,178
12,88,"88",88,178
12,88,"11",88,178
11,88,"88",88,178
11,88,"12",88,178
11,90,"90",90,178
9,92,"92",92,178
9,92,"12",92,178
9,92,"8",92,178
9,92,"13",92,178
9,92,"7",92,178
9,92,"11",92,178
9,92,"14",92,178
9,92,"10",92,178
9,92,"6",92,178
9,92,"5",92,178
9,92,"3",92,178
12,92,"92",92,178
12,92,"9",92,178
12,92,"8",92,178
12,92,"13",92,178
12,92,"7",92,178
12,92,"11",92,178
12,92,"14",92,178
12,92,"10",92,178
12,92,"6",92,178
12,92,"5",92,178
12,92,"3",92,178
8,92,"92",92,178
8,92,"9",92,178
8,92,"12",92,178
8,92,"13",92,178
8,92,"7",92,178
8,92,"11",92,178
8,92,"14",92,178
8,92,"10",92,178
8,92,"6",92,178
8,92,"5",92,178
8,92,"3",92,178
10,101,"101",101,178
10,101,"12",101,178
10,101,"3",101,178
10,101,"5",101,178
10,101,"4",101,178
12,101,"101",101,178
12,101,"10",101,178
12,101,"3",101,178
12,101,"5",101,178
12,101,"4",101,178
14,103,"103",103,178
14,103,"13",103,178
13,103,"103",103,178
13,103,"14",103,178
13,107,"107",107,178
13,107,"14",107,178
8,111,"111",111,178
8,111,"11",111,178
8,111,"5",111,178
8,111,"4",111,178
8,111,"7",111,178
8,111,"14",111,178
13,115,"115",115,178
13,115,"14",115,178
13,115,"5",115,178
14,115,"115",115,178
14,115,"13",115,178
14,115,"5",115,178
14,126,"126",126,178
14,126,"10",126,178
14,126,"9",126,178
14,126,"13",126,178
14,126,"11",126,178
13,126,"126",126,178
13,126,"10",126,178
13,126,"9",126,178
13,126,"14",126,178
13,126,"11",126,178
13,129,"129",129,178
14,134,"134",134,178
7,136,"136",136,178
7,136,"13",136,178
7,136,"8",136,178
7,136,"5",136,178
13,136,"136",136,178
13,136,"7",136,178
13,136,"8",136,178
13,136,"5",136,178
8,136,"136",136,178
8,136,"7",136,178
8,136,"13",136,178
8,136,"5",136,178
11,138,"138",138,178
11,138,"13",138,178
11,138,"12",138,178
11,138,"14",138,178
11,138,"10",138,178
13,138,"138",138,178
13,138,"11",138,178
13,138,"12",138,178
13,138,"14",138,178
13,138,"10",138,178
12,138,"138",138,178
12,138,"11",138,178
12,138,"13",138,178
12,138,"14",138,178
12,138,"10",138,178
14,138,"138",138,178
14,138,"11",138,178
14,138,"13",138,178
14,138,"12",138,178
14,138,"10",138,178
13,139,"139",139,178
13,139,"10",139,178
13,139,"5",139,178
10,139,"139",139,178
10,139,"13",139,178
10,139,"5",139,178
11,141,"141",141,178
11,141,"12",141,178
11,141,"10",141,178
11,141,"13",141,178
11,141,"9",141,178
12,141,"141",141,178
12,141,"11",141,178
12,141,"10",141,178
12,141,"13",141,178
12,141,"9",141,178
10,142,"142",142,178
12,148,"148",148,178
8,163,"163",163,178
8,163,"12",163,178
8,163,"10",163,178
8,163,"13",163,178
8,163,"6",163,178
8,163,"5",163,178
8,163,"3",163,178
8,163,"11",163,178
8,163,"14",163,178
8,163,"9",163,178
10,163,"163",163,178
10,163,"12",163,178
10,163,"8",163,178
10,163,"13",163,178
10,163,"6",163,178
10,163,"5",163,178
10,163,"3",163,178
10,163,"11",163,178
10,163,"14",163,178
10,163,"9",163,178
13,163,"163",163,178
13,163,"12",163,178
13,163,"8",163,178
13,163,"10",163,178
13,163,"6",163,178
13,163,"5",163,178
13,163,"3",163,178
13,163,"11",163,178
13,163,"14",163,178
13,163,"9",163,178
10,165,"165",165,178
10,165,"8",165,178
10,165,"7",165,178
10,165,"11",165,178
10,165,"9",165,178
10,165,"14",165,178
10,165,"5",165,178
10,165,"6",165,178
10,165,"12",165,178
10,165,"13",165,178
14,165,"165",165,178
14,165,"8",165,178
14,165,"7",165,178
14,165,"11",165,178
14,165,"9",165,178
14,165,"10",165,178
14,165,"5",165,178
14,165,"6",165,178
14,165,"12",165,178
14,165,"13",165,178
13,169,"169",169,178
7,170,"170",170,178
7,170,"12",170,178
7,170,"14",170,178
7,170,"6",170,178
7,170,"1",170,178
7,170,"2",170,178
7,170,"13",170,178
7,170,"8",170,178
7,170,"5",170,178
14,170,"170",170,178
14,170,"12",170,178
14,170,"7",170,178
14,170,"6",170,178
14,170,"1",170,178
14,170,"2",170,178
14,170,"13",170,178
14,170,"8",170,178
14,170,"5",170,178
7,173,"173",173,178
7,176,"176",176,178
7,176,"13",176,178
8,186,"186",186,178
7,187,"187",187,178
7,187,"9",187,178
7,187,"10",187,178
7,187,"6",187,178
7,187,"12",187,178
7,187,"8",187,178
7,187,"11",187,178
7,187,"2",187,178
9,187,"187",187,178
9,187,"7",187,178
9,187,"10",187,178
9,187,"6",187,178
9,187,"12",187,178
9,187,"8",187,178
9,187,"11",187,178
9,187,"2",187,178
10,187,"187",187,178
10,187,"7",187,178
10,187,"9",187,178
10,187,"6",187,178
10,187,"12",187,178
10,187,"8",187,178
10,187,"11",187,178
10,187,"2",187,178
13,190,"190",190,178
13,190,"10",190,178
13,190,"14",190,178
14,190,"190",190,178
14,190,"10",190,178
14,190,"13",190,178
13,191,"191",191,178
11,197,"197",197,178
11,197,"12",197,178
11,207,"207",207,178
11,207,"14",207,178
13,209,"209",209,178
7,213,"213",213,178
7,213,"8",213,178
8,213,"213",213,178
8,213,"7",213,178
8,220,"220",220,178
8,238,"238",238,178
8,238,"12",238,178
8,238,"11",238,178
13,239,"239",239,178
13,239,"5",239,178
13,239,"6",239,178
14,242,"242",242,178
14,242,"2",242,178
14,242,"9",242,178
14,242,"3",242,178
14,242,"1",242,178
14,242,"10",242,178
14,242,"4",242,178
13,243,"243",243,178
13,243,"12",243,178
13,243,"11",243,178
8,253,"253",253,178
8,253,"7",253,178
7,253,"253",253,178
7,253,"8",253,178
13,255,"255",255,178
13,255,"11",255,178
13,255,"12",255,178
13,265,"265",265,178
13,265,"14",265,178
14,274,"274",274,178
14,274,"7",274,178
14,274,"8",274,178
14,274,"10",274,178
14,274,"12",274,178
14,274,"11",274,178
14,274,"9",274,178
14,274,"3",274,178
14,274,"4",274,178
14,274,"5",274,178
14,274,"6",274,178
14,274,"13",274,178
8,50,"50",50,178
8,50,"9",50,178
8,50,"7",50,178
8,50,"5",50,178
8,50,"6",50,178
8,50,"10",50,178
8,50,"3",50,178
8,50,"4",50,178
7,50,"50",50,178
7,50,"9",50,178
7,50,"8",50,178
7,50,"5",50,178
7,50,"6",50,178
7,50,"10",50,178
7,50,"3",50,178
7,50,"4",50,178
10,55,"55",55,178
10,55,"5",55,178
10,55,"9",55,178
10,55,"12",55,178
10,55,"8",55,178
10,55,"6",55,178
10,55,"3",55,178
10,55,"7",55,178
10,55,"4",55,178
10,55,"14",55,178
11,60,"60",60,178
11,60,"7",60,178
11,60,"12",60,178
11,60,"6",60,178
11,60,"8",60,178
11,60,"9",60,178
11,60,"10",60,178
11,60,"5",60,178
12,60,"60",60,178
12,60,"7",60,178
12,60,"11",60,178
12,60,"6",60,178
12,60,"8",60,178
12,60,"9",60,178
12,60,"10",60,178
12,60,"5",60,178
12,62,"62",62,178
12,62,"11",62,178
12,62,"7",62,178
8,64,"64",64,178
14,75,"75",75,178
8,84,"84",84,178
8,84,"12",84,178
13,92,"92",92,178
13,92,"9",92,178
13,92,"12",92,178
13,92,"8",92,178
13,92,"7",92,178
13,92,"11",92,178
13,92,"14",92,178
13,92,"10",92,178
13,92,"6",92,178
13,92,"5",92,178
13,92,"3",92,178
7,92,"92",92,178
7,92,"9",92,178
7,92,"12",92,178
7,92,"8",92,178
7,92,"13",92,178
7,92,"11",92,178
7,92,"14",92,178
7,92,"10",92,178
7,92,"6",92,178
7,92,"5",92,178
7,92,"3",92,178
