"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,607
6,44,"44",44,607
6,44,"10",44,607
6,44,"7",44,607
6,44,"12",44,607
6,44,"5",44,607
12,44,"44",44,607
12,44,"10",44,607
12,44,"7",44,607
12,44,"6",44,607
12,44,"5",44,607
5,44,"44",44,607
5,44,"10",44,607
5,44,"7",44,607
5,44,"6",44,607
5,44,"12",44,607
1,45,"45",45,607
1,45,"2",45,607
1,51,"51",51,607
4,55,"55",55,607
4,55,"12",55,607
4,55,"6",55,607
4,55,"9",55,607
4,55,"7",55,607
4,55,"3",55,607
4,55,"10",55,607
4,55,"8",55,607
4,55,"14",55,607
5,56,"56",56,607
5,56,"10",56,607
5,56,"7",56,607
5,56,"12",56,607
12,56,"56",56,607
12,56,"10",56,607
12,56,"7",56,607
12,56,"5",56,607
2,57,"57",57,607
1,58,"58",58,607
3,92,"92",92,607
3,92,"7",92,607
3,92,"12",92,607
3,92,"11",92,607
3,92,"8",92,607
3,92,"9",92,607
3,92,"14",92,607
3,92,"13",92,607
3,92,"10",92,607
3,92,"6",92,607
3,92,"5",92,607
10,109,"109",109,607
10,109,"8",109,607
2,172,"172",172,607
2,194,"194",194,607
2,194,"1",194,607
2,242,"242",242,607
2,242,"9",242,607
2,242,"3",242,607
2,242,"10",242,607
2,242,"1",242,607
2,242,"14",242,607
2,242,"4",242,607
1,86,"86",86,607
1,104,"104",104,607
1,104,"9",104,607
2,170,"170",170,607
2,170,"8",170,607
2,170,"7",170,607
2,170,"14",170,607
2,170,"6",170,607
2,170,"5",170,607
2,170,"1",170,607
2,170,"12",170,607
2,170,"13",170,607
2,170,"4",170,607
2,221,"221",221,607
2,222,"222",222,607
2,230,"230",230,607
2,230,"1",230,607
2,231,"231",231,607
2,61,"61",61,607
1,82,"82",82,607
1,82,"2",82,607
10,124,"124",124,607
10,181,"181",181,607
10,181,"9",181,607
10,211,"211",211,607
10,211,"6",211,607
10,211,"9",211,607
10,211,"14",211,607
12,108,"108",108,607
12,108,"14",108,607
8,109,"109",109,607
8,109,"10",109,607
8,110,"110",110,607
8,111,"111",111,607
8,111,"7",111,607
8,111,"14",111,607
8,111,"5",111,607
8,111,"3",111,607
8,111,"6",111,607
8,111,"4",111,607
10,112,"112",112,607
14,121,"121",121,607
13,127,"127",127,607
11,141,"141",141,607
11,141,"13",141,607
11,141,"14",141,607
11,141,"12",141,607
11,141,"9",141,607
11,141,"10",141,607
8,150,"150",150,607
9,152,"152",152,607
12,170,"170",170,607
12,170,"8",170,607
12,170,"7",170,607
12,170,"14",170,607
12,170,"6",170,607
12,170,"5",170,607
12,170,"1",170,607
12,170,"2",170,607
12,170,"13",170,607
12,170,"4",170,607
11,177,"177",177,607
12,187,"187",187,607
12,187,"8",187,607
12,187,"9",187,607
12,187,"10",187,607
12,187,"6",187,607
12,187,"11",187,607
12,187,"7",187,607
12,187,"1",187,607
11,187,"187",187,607
11,187,"8",187,607
11,187,"9",187,607
11,187,"10",187,607
11,187,"6",187,607
11,187,"12",187,607
11,187,"7",187,607
11,187,"1",187,607
10,193,"193",193,607
10,193,"14",193,607
14,193,"193",193,607
14,193,"10",193,607
14,207,"207",207,607
14,207,"11",207,607
7,212,"212",212,607
11,216,"216",216,607
11,216,"2",216,607
11,216,"1",216,607
11,216,"12",216,607
11,216,"8",216,607
11,216,"4",216,607
11,216,"3",216,607
8,216,"216",216,607
8,216,"2",216,607
8,216,"1",216,607
8,216,"12",216,607
8,216,"11",216,607
8,216,"4",216,607
8,216,"3",216,607
7,235,"235",235,607
7,235,"6",235,607
7,235,"12",235,607
7,235,"4",235,607
7,235,"3",235,607
7,235,"5",235,607
12,235,"235",235,607
12,235,"6",235,607
12,235,"7",235,607
12,235,"4",235,607
12,235,"3",235,607
12,235,"5",235,607
7,238,"238",238,607
7,238,"11",238,607
8,241,"241",241,607
8,241,"7",241,607
8,241,"10",241,607
11,243,"243",243,607
11,243,"8",243,607
11,243,"13",243,607
11,245,"245",245,607
14,265,"265",265,607
14,265,"13",265,607
10,41,"41",41,607
12,62,"62",62,607
12,62,"7",62,607
12,62,"11",62,607
4,101,"101",101,607
4,101,"12",101,607
4,101,"8",101,607
4,101,"3",101,607
4,101,"2",101,607
3,264,"264",264,607
3,264,"4",264,607
14,163,"163",163,607
14,163,"8",163,607
14,163,"12",163,607
14,163,"13",163,607
14,163,"11",163,607
14,163,"9",163,607
14,163,"10",163,607
14,163,"5",163,607
14,163,"3",163,607
14,165,"165",165,607
14,165,"8",165,607
14,165,"11",165,607
14,165,"12",165,607
14,165,"9",165,607
14,165,"5",165,607
14,165,"6",165,607
14,165,"10",165,607
14,165,"7",165,607
14,165,"13",165,607
14,192,"192",192,607
14,192,"12",192,607
14,192,"8",192,607
14,192,"11",192,607
14,192,"7",192,607
11,192,"192",192,607
11,192,"12",192,607
11,192,"8",192,607
11,192,"14",192,607
11,192,"7",192,607
14,210,"210",210,607
14,248,"248",248,607
14,275,"275",275,607
14,275,"10",275,607
14,275,"8",275,607
14,275,"7",275,607
14,275,"9",275,607
14,275,"5",275,607
14,275,"6",275,607
14,275,"3",275,607
14,275,"4",275,607
14,275,"12",275,607
14,275,"11",275,607
14,275,"13",275,607
12,283,"283",283,607
6,199,"199",199,607
6,199,"8",199,607
6,199,"7",199,607
6,199,"5",199,607
6,211,"211",211,607
6,211,"10",211,607
6,211,"9",211,607
6,211,"14",211,607
6,270,"270",270,607
6,270,"11",270,607
6,270,"9",270,607
5,60,"60",60,607
5,60,"11",60,607
5,60,"12",60,607
5,60,"9",60,607
5,60,"7",60,607
5,60,"10",60,607
5,60,"6",60,607
5,60,"8",60,607
12,138,"138",138,607
12,138,"9",138,607
12,138,"10",138,607
12,138,"13",138,607
12,138,"11",138,607
12,138,"14",138,607
13,170,"170",170,607
13,170,"8",170,607
13,170,"7",170,607
13,170,"14",170,607
13,170,"6",170,607
13,170,"5",170,607
13,170,"1",170,607
13,170,"2",170,607
13,170,"12",170,607
13,170,"4",170,607
5,174,"174",174,607
9,175,"175",175,607
11,197,"197",197,607
11,197,"12",197,607
14,242,"242",242,607
14,242,"9",242,607
14,242,"3",242,607
14,242,"10",242,607
14,242,"1",242,607
14,242,"2",242,607
14,242,"4",242,607
11,68,"68",68,607
9,78,"78",78,607
3,101,"101",101,607
3,101,"12",101,607
3,101,"8",101,607
3,101,"4",101,607
3,101,"2",101,607
8,154,"154",154,607
7,187,"187",187,607
7,187,"8",187,607
7,187,"9",187,607
7,187,"10",187,607
7,187,"6",187,607
7,187,"12",187,607
7,187,"11",187,607
7,187,"1",187,607
14,140,"140",140,607
14,140,"10",140,607
14,140,"8",140,607
8,140,"140",140,607
8,140,"10",140,607
8,140,"14",140,607
9,166,"166",166,607
9,166,"10",166,607
9,167,"167",167,607
7,192,"192",192,607
7,192,"12",192,607
7,192,"8",192,607
7,192,"14",192,607
7,192,"11",192,607
14,226,"226",226,607
14,226,"7",226,607
14,274,"274",274,607
14,274,"12",274,607
14,274,"10",274,607
14,274,"11",274,607
14,274,"7",274,607
14,274,"8",274,607
14,274,"9",274,607
14,274,"4",274,607
14,274,"3",274,607
14,274,"5",274,607
14,274,"6",274,607
14,274,"13",274,607
5,276,"276",276,607
5,276,"8",276,607
5,276,"10",276,607
5,276,"6",276,607
8,60,"60",60,607
8,60,"11",60,607
8,60,"12",60,607
8,60,"9",60,607
8,60,"7",60,607
8,60,"10",60,607
8,60,"6",60,607
8,60,"5",60,607
5,95,"95",95,607
5,95,"3",95,607
1,161,"161",161,607
1,180,"180",180,607
14,114,"114",114,607
14,114,"13",114,607
13,114,"114",114,607
13,114,"14",114,607
12,141,"141",141,607
12,141,"13",141,607
12,141,"14",141,607
12,141,"11",141,607
12,141,"9",141,607
12,141,"10",141,607
14,288,"288",288,607
14,55,"55",55,607
14,55,"12",55,607
14,55,"6",55,607
14,55,"9",55,607
14,55,"7",55,607
14,55,"3",55,607
14,55,"10",55,607
14,55,"8",55,607
14,55,"4",55,607
12,98,"98",98,607
12,98,"7",98,607
12,98,"13",98,607
14,208,"208",208,607
9,211,"211",211,607
9,211,"10",211,607
9,211,"6",211,607
9,211,"14",211,607
14,211,"211",211,607
14,211,"10",211,607
14,211,"6",211,607
14,211,"9",211,607
10,276,"276",276,607
10,276,"8",276,607
10,276,"5",276,607
10,276,"6",276,607
10,102,"102",102,607
14,107,"107",107,607
14,107,"13",107,607
3,111,"111",111,607
3,111,"7",111,607
3,111,"14",111,607
3,111,"5",111,607
3,111,"8",111,607
3,111,"6",111,607
3,111,"4",111,607
2,117,"117",117,607
5,123,"123",123,607
13,133,"133",133,607
13,133,"12",133,607
9,141,"141",141,607
9,141,"13",141,607
9,141,"14",141,607
9,141,"11",141,607
9,141,"12",141,607
9,141,"10",141,607
10,141,"141",141,607
10,141,"13",141,607
10,141,"14",141,607
10,141,"11",141,607
10,141,"12",141,607
10,141,"9",141,607
12,144,"144",144,607
2,188,"188",188,607
2,188,"3",188,607
2,189,"189",189,607
2,189,"1",189,607
4,216,"216",216,607
4,216,"2",216,607
4,216,"1",216,607
4,216,"12",216,607
4,216,"11",216,607
4,216,"8",216,607
4,216,"3",216,607
7,218,"218",218,607
7,218,"10",218,607
10,218,"218",218,607
10,218,"7",218,607
4,219,"219",219,607
4,235,"235",235,607
4,235,"6",235,607
4,235,"7",235,607
4,235,"12",235,607
4,235,"3",235,607
4,235,"5",235,607
3,235,"235",235,607
3,235,"6",235,607
3,235,"7",235,607
3,235,"12",235,607
3,235,"4",235,607
3,235,"5",235,607
1,244,"244",244,607
1,244,"2",244,607
5,246,"246",246,607
9,260,"260",260,607
3,66,"66",66,607
11,67,"67",67,607
6,70,"70",70,607
4,81,"81",81,607
4,81,"9",81,607
4,81,"3",81,607
2,82,"82",82,607
2,82,"1",82,607
12,84,"84",84,607
12,84,"8",84,607
14,96,"96",96,607
14,96,"10",96,607
2,101,"101",101,607
2,101,"12",101,607
2,101,"8",101,607
2,101,"4",101,607
2,101,"3",101,607
9,104,"104",104,607
9,104,"1",104,607
3,106,"106",106,607
3,106,"6",106,607
6,106,"106",106,607
6,106,"3",106,607
14,108,"108",108,607
14,108,"12",108,607
6,111,"111",111,607
6,111,"7",111,607
6,111,"14",111,607
6,111,"5",111,607
6,111,"8",111,607
6,111,"3",111,607
6,111,"4",111,607
4,111,"111",111,607
4,111,"7",111,607
4,111,"14",111,607
4,111,"5",111,607
4,111,"8",111,607
4,111,"3",111,607
4,111,"6",111,607
1,113,"113",113,607
1,113,"2",113,607
10,118,"118",118,607
1,119,"119",119,607
9,120,"120",120,607
4,122,"122",122,607
12,133,"133",133,607
12,133,"13",133,607
14,138,"138",138,607
14,138,"9",138,607
14,138,"10",138,607
14,138,"13",138,607
14,138,"11",138,607
14,138,"12",138,607
2,147,"147",147,607
2,160,"160",160,607
2,160,"1",160,607
4,170,"170",170,607
4,170,"8",170,607
4,170,"7",170,607
4,170,"14",170,607
4,170,"6",170,607
4,170,"5",170,607
4,170,"1",170,607
4,170,"2",170,607
4,170,"12",170,607
4,170,"13",170,607
1,171,"171",171,607
3,183,"183",183,607
10,184,"184",184,607
1,187,"187",187,607
1,187,"8",187,607
1,187,"9",187,607
1,187,"10",187,607
1,187,"6",187,607
1,187,"12",187,607
1,187,"11",187,607
1,187,"7",187,607
3,188,"188",188,607
3,188,"2",188,607
1,189,"189",189,607
1,189,"2",189,607
8,200,"200",200,607
11,205,"205",205,607
3,214,"214",214,607
3,216,"216",216,607
3,216,"2",216,607
3,216,"1",216,607
3,216,"12",216,607
3,216,"11",216,607
3,216,"8",216,607
3,216,"4",216,607
14,228,"228",228,607
4,229,"229",229,607
1,230,"230",230,607
1,230,"2",230,607
2,232,"232",232,607
2,232,"1",232,607
1,232,"232",232,607
1,232,"2",232,607
14,233,"233",233,607
5,235,"235",235,607
5,235,"6",235,607
5,235,"7",235,607
5,235,"12",235,607
5,235,"4",235,607
5,235,"3",235,607
2,237,"237",237,607
3,240,"240",240,607
4,242,"242",242,607
4,242,"9",242,607
4,242,"3",242,607
4,242,"10",242,607
4,242,"1",242,607
4,242,"2",242,607
4,242,"14",242,607
8,247,"247",247,607
6,251,"251",251,607
2,256,"256",256,607
3,257,"257",257,607
4,263,"263",263,607
4,264,"264",264,607
4,264,"3",264,607
2,267,"267",267,607
9,270,"270",270,607
9,270,"11",270,607
9,270,"6",270,607
1,273,"273",273,607
1,273,"2",273,607
2,273,"273",273,607
2,273,"1",273,607
5,274,"274",274,607
5,274,"12",274,607
5,274,"10",274,607
5,274,"11",274,607
5,274,"7",274,607
5,274,"8",274,607
5,274,"9",274,607
5,274,"4",274,607
5,274,"3",274,607
5,274,"14",274,607
5,274,"6",274,607
5,274,"13",274,607
6,274,"274",274,607
6,274,"12",274,607
6,274,"10",274,607
6,274,"11",274,607
6,274,"7",274,607
6,274,"8",274,607
6,274,"9",274,607
6,274,"4",274,607
6,274,"3",274,607
6,274,"14",274,607
6,274,"5",274,607
6,274,"13",274,607
13,274,"274",274,607
13,274,"12",274,607
13,274,"10",274,607
13,274,"11",274,607
13,274,"7",274,607
13,274,"8",274,607
13,274,"9",274,607
13,274,"4",274,607
13,274,"3",274,607
13,274,"14",274,607
13,274,"5",274,607
13,274,"6",274,607
6,276,"276",276,607
6,276,"8",276,607
6,276,"5",276,607
6,276,"10",276,607
1,286,"286",286,607
8,40,"40",40,607
8,40,"6",40,607
12,47,"47",47,607
2,49,"49",49,607
2,49,"1",49,607
1,49,"49",49,607
1,49,"2",49,607
3,50,"50",50,607
3,50,"7",50,607
3,50,"9",50,607
3,50,"10",50,607
3,50,"6",50,607
3,50,"5",50,607
3,50,"8",50,607
3,50,"4",50,607
4,50,"50",50,607
4,50,"7",50,607
4,50,"9",50,607
4,50,"10",50,607
4,50,"6",50,607
4,50,"5",50,607
4,50,"8",50,607
4,50,"3",50,607
6,53,"53",53,607
4,59,"59",59,607
4,59,"3",59,607
1,65,"65",65,607
4,69,"69",69,607
8,79,"79",79,607
10,83,"83",83,607
7,87,"87",87,607
7,87,"9",87,607
9,87,"87",87,607
9,87,"7",87,607
3,93,"93",93,607
14,94,"94",94,607
11,111,"111",111,607
11,111,"8",111,607
11,111,"6",111,607
11,111,"14",111,607
11,111,"3",111,607
11,111,"7",111,607
11,126,"126",126,607
11,126,"9",126,607
11,126,"10",126,607
11,126,"14",126,607
11,126,"13",126,607
9,126,"126",126,607
9,126,"11",126,607
9,126,"10",126,607
9,126,"14",126,607
9,126,"13",126,607
8,135,"135",135,607
8,135,"9",135,607
9,135,"135",135,607
9,135,"8",135,607
8,137,"137",137,607
8,137,"10",137,607
9,163,"163",163,607
9,163,"14",163,607
9,163,"8",163,607
9,163,"5",163,607
9,163,"10",163,607
9,163,"12",163,607
9,163,"3",163,607
9,163,"11",163,607
7,165,"165",165,607
7,165,"11",165,607
7,165,"8",165,607
7,165,"12",165,607
7,165,"6",165,607
7,165,"5",165,607
7,165,"9",165,607
7,165,"10",165,607
7,165,"14",165,607
7,165,"13",165,607
11,165,"165",165,607
11,165,"7",165,607
11,165,"8",165,607
11,165,"12",165,607
11,165,"6",165,607
11,165,"5",165,607
11,165,"9",165,607
11,165,"10",165,607
11,165,"14",165,607
11,165,"13",165,607
8,165,"165",165,607
8,165,"7",165,607
8,165,"11",165,607
8,165,"12",165,607
8,165,"6",165,607
8,165,"5",165,607
8,165,"9",165,607
8,165,"10",165,607
8,165,"14",165,607
8,165,"13",165,607
12,165,"165",165,607
12,165,"7",165,607
12,165,"11",165,607
12,165,"8",165,607
12,165,"6",165,607
12,165,"5",165,607
12,165,"9",165,607
12,165,"10",165,607
12,165,"14",165,607
12,165,"13",165,607
10,166,"166",166,607
10,166,"9",166,607
8,170,"170",170,607
8,170,"7",170,607
8,170,"14",170,607
8,170,"6",170,607
8,170,"12",170,607
8,170,"2",170,607
8,170,"1",170,607
8,170,"5",170,607
8,170,"3",170,607
10,181,"181",181,607
10,181,"9",181,607
7,192,"192",192,607
7,192,"8",192,607
7,192,"14",192,607
7,192,"12",192,607
7,192,"11",192,607
8,192,"192",192,607
8,192,"7",192,607
8,192,"14",192,607
8,192,"12",192,607
8,192,"11",192,607
8,199,"199",199,607
8,199,"7",199,607
8,199,"6",199,607
8,199,"5",199,607
7,199,"199",199,607
7,199,"8",199,607
7,199,"6",199,607
7,199,"5",199,607
12,215,"215",215,607
12,215,"11",215,607
12,215,"6",215,607
7,217,"217",217,607
7,217,"10",217,607
7,217,"8",217,607
7,217,"9",217,607
7,217,"6",217,607
7,217,"5",217,607
8,227,"227",227,607
8,227,"9",227,607
9,227,"227",227,607
9,227,"8",227,607
7,241,"241",241,607
7,241,"10",241,607
10,241,"241",241,607
10,241,"7",241,607
10,254,"254",254,607
10,254,"9",254,607
10,254,"8",254,607
9,254,"254",254,607
9,254,"10",254,607
9,254,"8",254,607
8,254,"254",254,607
8,254,"10",254,607
8,254,"9",254,607
11,255,"255",255,607
11,255,"12",255,607
11,255,"13",255,607
12,255,"255",255,607
12,255,"11",255,607
12,255,"13",255,607
8,266,"266",266,607
8,266,"7",266,607
8,266,"9",266,607
8,266,"10",266,607
11,270,"270",270,607
11,270,"6",270,607
11,270,"9",270,607
11,270,"13",270,607
11,272,"272",272,607
11,272,"12",272,607
12,272,"272",272,607
12,272,"11",272,607
11,274,"274",274,607
11,274,"10",274,607
11,274,"12",274,607
11,274,"8",274,607
11,274,"9",274,607
11,274,"7",274,607
11,274,"13",274,607
11,274,"14",274,607
11,274,"3",274,607
11,274,"6",274,607
11,274,"5",274,607
11,274,"4",274,607
10,274,"274",274,607
10,274,"11",274,607
10,274,"12",274,607
10,274,"8",274,607
10,274,"9",274,607
10,274,"7",274,607
10,274,"13",274,607
10,274,"14",274,607
10,274,"3",274,607
10,274,"6",274,607
10,274,"5",274,607
10,274,"4",274,607
12,274,"274",274,607
12,274,"11",274,607
12,274,"10",274,607
12,274,"8",274,607
12,274,"9",274,607
12,274,"7",274,607
12,274,"13",274,607
12,274,"14",274,607
12,274,"3",274,607
12,274,"6",274,607
12,274,"5",274,607
12,274,"4",274,607
8,274,"274",274,607
8,274,"11",274,607
8,274,"10",274,607
8,274,"12",274,607
8,274,"9",274,607
8,274,"7",274,607
8,274,"13",274,607
8,274,"14",274,607
8,274,"3",274,607
8,274,"6",274,607
8,274,"5",274,607
8,274,"4",274,607
9,274,"274",274,607
9,274,"11",274,607
9,274,"10",274,607
9,274,"12",274,607
9,274,"8",274,607
9,274,"7",274,607
9,274,"13",274,607
9,274,"14",274,607
9,274,"3",274,607
9,274,"6",274,607
9,274,"5",274,607
9,274,"4",274,607
7,274,"274",274,607
7,274,"11",274,607
7,274,"10",274,607
7,274,"12",274,607
7,274,"8",274,607
7,274,"9",274,607
7,274,"13",274,607
7,274,"14",274,607
7,274,"3",274,607
7,274,"6",274,607
7,274,"5",274,607
7,274,"4",274,607
12,275,"275",275,607
12,275,"11",275,607
12,275,"8",275,607
12,275,"10",275,607
12,275,"6",275,607
12,275,"5",275,607
12,275,"9",275,607
12,275,"7",275,607
12,275,"4",275,607
12,275,"3",275,607
12,275,"14",275,607
11,275,"275",275,607
11,275,"12",275,607
11,275,"8",275,607
11,275,"10",275,607
11,275,"6",275,607
11,275,"5",275,607
11,275,"9",275,607
11,275,"7",275,607
11,275,"4",275,607
11,275,"3",275,607
11,275,"14",275,607
8,275,"275",275,607
8,275,"12",275,607
8,275,"11",275,607
8,275,"10",275,607
8,275,"6",275,607
8,275,"5",275,607
8,275,"9",275,607
8,275,"7",275,607
8,275,"4",275,607
8,275,"3",275,607
8,275,"14",275,607
10,275,"275",275,607
10,275,"12",275,607
10,275,"11",275,607
10,275,"8",275,607
10,275,"6",275,607
10,275,"5",275,607
10,275,"9",275,607
10,275,"7",275,607
10,275,"4",275,607
10,275,"3",275,607
10,275,"14",275,607
10,276,"276",276,607
10,276,"8",276,607
9,278,"278",278,607
9,278,"10",278,607
10,278,"278",278,607
10,278,"9",278,607
9,50,"50",50,607
9,50,"8",50,607
9,50,"6",50,607
9,50,"5",50,607
9,50,"7",50,607
9,50,"4",50,607
9,50,"10",50,607
9,50,"3",50,607
11,60,"60",60,607
11,60,"12",60,607
11,60,"9",60,607
11,60,"5",60,607
11,60,"8",60,607
11,60,"6",60,607
11,60,"7",60,607
7,73,"73",73,607
7,73,"5",73,607
7,73,"8",73,607
11,80,"80",80,607
11,80,"12",80,607
12,80,"80",80,607
12,80,"11",80,607
11,88,"88",88,607
11,88,"12",88,607
12,88,"88",88,607
12,88,"11",88,607
10,92,"92",92,607
10,92,"7",92,607
10,92,"11",92,607
10,92,"9",92,607
10,92,"8",92,607
10,92,"12",92,607
10,92,"13",92,607
10,92,"14",92,607
10,92,"5",92,607
10,92,"6",92,607
10,92,"3",92,607
7,92,"92",92,607
7,92,"10",92,607
7,92,"11",92,607
7,92,"9",92,607
7,92,"8",92,607
7,92,"12",92,607
7,92,"13",92,607
7,92,"14",92,607
7,92,"5",92,607
7,92,"6",92,607
7,92,"3",92,607
11,92,"92",92,607
11,92,"10",92,607
11,92,"7",92,607
11,92,"9",92,607
11,92,"8",92,607
11,92,"12",92,607
11,92,"13",92,607
11,92,"14",92,607
11,92,"5",92,607
11,92,"6",92,607
11,92,"3",92,607
8,101,"101",101,607
8,101,"12",101,607
8,101,"10",101,607
8,101,"3",101,607
12,101,"101",101,607
12,101,"8",101,607
12,101,"10",101,607
12,101,"3",101,607
13,103,"103",103,607
13,103,"14",103,607
14,103,"103",103,607
14,103,"13",103,607
13,107,"107",107,607
13,107,"14",107,607
8,111,"111",111,607
8,111,"11",111,607
8,111,"6",111,607
8,111,"14",111,607
8,111,"3",111,607
8,111,"7",111,607
14,115,"115",115,607
14,115,"13",115,607
13,115,"115",115,607
13,115,"14",115,607
10,126,"126",126,607
10,126,"11",126,607
10,126,"9",126,607
10,126,"14",126,607
10,126,"13",126,607
14,126,"126",126,607
14,126,"11",126,607
14,126,"9",126,607
14,126,"10",126,607
14,126,"13",126,607
8,136,"136",136,607
8,136,"13",136,607
8,136,"7",136,607
8,136,"5",136,607
13,136,"136",136,607
13,136,"8",136,607
13,136,"7",136,607
13,136,"5",136,607
7,136,"136",136,607
7,136,"8",136,607
7,136,"13",136,607
7,136,"5",136,607
10,137,"137",137,607
10,137,"8",137,607
11,138,"138",138,607
11,138,"12",138,607
11,138,"13",138,607
11,138,"9",138,607
11,138,"10",138,607
11,138,"14",138,607
12,138,"138",138,607
12,138,"11",138,607
12,138,"13",138,607
12,138,"9",138,607
12,138,"10",138,607
12,138,"14",138,607
13,138,"138",138,607
13,138,"11",138,607
13,138,"12",138,607
13,138,"9",138,607
13,138,"10",138,607
13,138,"14",138,607
9,138,"138",138,607
9,138,"11",138,607
9,138,"12",138,607
9,138,"13",138,607
9,138,"10",138,607
9,138,"14",138,607
10,139,"139",139,607
10,139,"13",139,607
13,139,"139",139,607
13,139,"10",139,607
11,141,"141",141,607
11,141,"9",141,607
11,141,"10",141,607
11,141,"14",141,607
11,141,"13",141,607
11,141,"12",141,607
9,141,"141",141,607
9,141,"11",141,607
9,141,"10",141,607
9,141,"14",141,607
9,141,"13",141,607
9,141,"12",141,607
14,163,"163",163,607
14,163,"9",163,607
14,163,"8",163,607
14,163,"5",163,607
14,163,"10",163,607
14,163,"12",163,607
14,163,"3",163,607
14,163,"11",163,607
8,163,"163",163,607
8,163,"9",163,607
8,163,"14",163,607
8,163,"5",163,607
8,163,"10",163,607
8,163,"12",163,607
8,163,"3",163,607
8,163,"11",163,607
7,170,"170",170,607
7,170,"8",170,607
7,170,"14",170,607
7,170,"6",170,607
7,170,"12",170,607
7,170,"2",170,607
7,170,"1",170,607
7,170,"5",170,607
7,170,"3",170,607
14,170,"170",170,607
14,170,"8",170,607
14,170,"7",170,607
14,170,"6",170,607
14,170,"12",170,607
14,170,"2",170,607
14,170,"1",170,607
14,170,"5",170,607
14,170,"3",170,607
13,176,"176",176,607
7,187,"187",187,607
7,187,"8",187,607
7,187,"12",187,607
7,187,"6",187,607
7,187,"11",187,607
7,187,"10",187,607
7,187,"5",187,607
7,187,"9",187,607
7,187,"2",187,607
8,187,"187",187,607
8,187,"7",187,607
8,187,"12",187,607
8,187,"6",187,607
8,187,"11",187,607
8,187,"10",187,607
8,187,"5",187,607
8,187,"9",187,607
8,187,"2",187,607
12,187,"187",187,607
12,187,"7",187,607
12,187,"8",187,607
12,187,"6",187,607
12,187,"11",187,607
12,187,"10",187,607
12,187,"5",187,607
12,187,"9",187,607
12,187,"2",187,607
13,190,"190",190,607
13,190,"14",190,607
14,190,"190",190,607
14,190,"13",190,607
11,197,"197",197,607
11,197,"12",197,607
14,207,"207",207,607
8,213,"213",213,607
8,213,"7",213,607
7,213,"213",213,607
7,213,"8",213,607
10,217,"217",217,607
10,217,"7",217,607
10,217,"8",217,607
10,217,"9",217,607
10,217,"6",217,607
10,217,"5",217,607
11,238,"238",238,607
11,238,"8",238,607
11,238,"12",238,607
13,239,"239",239,607
13,239,"5",239,607
13,239,"6",239,607
13,239,"12",239,607
10,242,"242",242,607
10,242,"1",242,607
10,242,"2",242,607
10,242,"9",242,607
10,242,"14",242,607
10,242,"4",242,607
12,243,"243",243,607
12,243,"13",243,607
12,243,"11",243,607
8,253,"253",253,607
8,253,"7",253,607
7,253,"253",253,607
7,253,"8",253,607
13,255,"255",255,607
13,255,"11",255,607
13,255,"12",255,607
14,265,"265",265,607
14,265,"13",265,607
13,274,"274",274,607
13,274,"11",274,607
13,274,"10",274,607
13,274,"12",274,607
13,274,"8",274,607
13,274,"9",274,607
13,274,"7",274,607
13,274,"14",274,607
13,274,"3",274,607
13,274,"6",274,607
13,274,"5",274,607
13,274,"4",274,607
8,50,"50",50,607
8,50,"9",50,607
8,50,"6",50,607
8,50,"5",50,607
8,50,"7",50,607
8,50,"4",50,607
8,50,"10",50,607
8,50,"3",50,607
8,55,"55",55,607
8,55,"6",55,607
8,55,"10",55,607
8,55,"5",55,607
8,55,"9",55,607
8,55,"12",55,607
8,55,"3",55,607
8,55,"7",55,607
8,55,"14",55,607
12,60,"60",60,607
12,60,"11",60,607
12,60,"9",60,607
12,60,"5",60,607
12,60,"8",60,607
12,60,"6",60,607
12,60,"7",60,607
9,60,"60",60,607
9,60,"11",60,607
9,60,"12",60,607
9,60,"5",60,607
9,60,"8",60,607
9,60,"6",60,607
9,60,"7",60,607
12,62,"62",62,607
12,62,"7",62,607
12,62,"11",62,607
8,84,"84",84,607
8,84,"4",84,607
9,92,"92",92,607
9,92,"10",92,607
9,92,"7",92,607
9,92,"11",92,607
9,92,"8",92,607
9,92,"12",92,607
9,92,"13",92,607
9,92,"14",92,607
9,92,"5",92,607
9,92,"6",92,607
9,92,"3",92,607
8,92,"92",92,607
8,92,"10",92,607
8,92,"7",92,607
8,92,"11",92,607
8,92,"9",92,607
8,92,"12",92,607
8,92,"13",92,607
8,92,"14",92,607
8,92,"5",92,607
8,92,"6",92,607
8,92,"3",92,607
12,92,"92",92,607
12,92,"10",92,607
12,92,"7",92,607
12,92,"11",92,607
12,92,"9",92,607
12,92,"8",92,607
12,92,"13",92,607
12,92,"14",92,607
12,92,"5",92,607
12,92,"6",92,607
12,92,"3",92,607
13,92,"92",92,607
13,92,"10",92,607
13,92,"7",92,607
13,92,"11",92,607
13,92,"9",92,607
13,92,"8",92,607
13,92,"12",92,607
13,92,"14",92,607
13,92,"5",92,607
13,92,"6",92,607
13,92,"3",92,607
14,92,"92",92,607
14,92,"10",92,607
14,92,"7",92,607
14,92,"11",92,607
14,92,"9",92,607
14,92,"8",92,607
14,92,"12",92,607
14,92,"13",92,607
14,92,"5",92,607
14,92,"6",92,607
14,92,"3",92,607
14,96,"96",96,607
6,111,"111",111,607
6,111,"11",111,607
