"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"7",92,143
3,92,"14",92,143
3,92,"5",92,143
3,92,"6",92,143
10,109,"109",109,143
10,109,"8",109,143
2,172,"172",172,143
1,194,"194",194,143
1,194,"2",194,143
1,242,"242",242,143
1,242,"10",242,143
1,242,"3",242,143
1,242,"9",242,143
1,242,"2",242,143
1,242,"14",242,143
1,242,"4",242,143
1,86,"86",86,143
1,86,"2",86,143
1,104,"104",104,143
1,113,"113",113,143
1,113,"2",113,143
2,170,"170",170,143
2,170,"8",170,143
2,170,"7",170,143
2,170,"14",170,143
2,170,"5",170,143
2,170,"1",170,143
2,170,"12",170,143
2,170,"13",170,143
2,170,"4",170,143
2,221,"221",221,143
2,222,"222",222,143
1,230,"230",230,143
2,231,"231",231,143
2,61,"61",61,143
1,72,"72",72,143
1,72,"2",72,143
2,82,"82",82,143
10,124,"124",124,143
10,181,"181",181,143
10,181,"9",181,143
10,211,"211",211,143
10,211,"6",211,143
10,211,"14",211,143
10,211,"9",211,143
12,108,"108",108,143
8,109,"109",109,143
8,109,"10",109,143
8,110,"110",110,143
14,111,"111",111,143
14,111,"7",111,143
14,111,"5",111,143
14,111,"3",111,143
14,111,"6",111,143
14,111,"11",111,143
10,112,"112",112,143
10,112,"6",112,143
14,121,"121",121,143
13,127,"127",127,143
14,138,"138",138,143
14,138,"11",138,143
14,138,"10",138,143
14,138,"13",138,143
14,138,"9",138,143
14,138,"12",138,143
11,141,"141",141,143
11,141,"13",141,143
11,141,"14",141,143
11,141,"10",141,143
11,141,"12",141,143
11,141,"9",141,143
8,150,"150",150,143
9,152,"152",152,143
12,170,"170",170,143
12,170,"8",170,143
12,170,"7",170,143
12,170,"14",170,143
12,170,"5",170,143
12,170,"1",170,143
12,170,"2",170,143
12,170,"13",170,143
12,170,"4",170,143
13,170,"170",170,143
13,170,"8",170,143
13,170,"7",170,143
13,170,"14",170,143
13,170,"5",170,143
13,170,"1",170,143
13,170,"2",170,143
13,170,"12",170,143
13,170,"4",170,143
11,177,"177",177,143
7,187,"187",187,143
7,187,"10",187,143
7,187,"12",187,143
7,187,"9",187,143
7,187,"6",187,143
7,187,"8",187,143
7,187,"5",187,143
7,187,"11",187,143
7,187,"2",187,143
8,187,"187",187,143
8,187,"10",187,143
8,187,"12",187,143
8,187,"9",187,143
8,187,"6",187,143
8,187,"7",187,143
8,187,"5",187,143
8,187,"11",187,143
8,187,"2",187,143
14,193,"193",193,143
14,193,"10",193,143
10,193,"193",193,143
10,193,"14",193,143
7,212,"212",212,143
8,216,"216",216,143
8,216,"4",216,143
8,216,"1",216,143
8,216,"3",216,143
8,216,"11",216,143
8,216,"12",216,143
8,216,"2",216,143
11,216,"216",216,143
11,216,"4",216,143
11,216,"1",216,143
11,216,"3",216,143
11,216,"8",216,143
11,216,"12",216,143
11,216,"2",216,143
8,235,"235",235,143
8,235,"5",235,143
8,235,"7",235,143
8,235,"4",235,143
8,235,"12",235,143
7,235,"235",235,143
7,235,"5",235,143
7,235,"8",235,143
7,235,"4",235,143
7,235,"12",235,143
11,238,"238",238,143
11,238,"7",238,143
11,243,"243",243,143
11,243,"12",243,143
11,243,"13",243,143
11,245,"245",245,143
10,41,"41",41,143
7,50,"50",50,143
7,50,"10",50,143
7,50,"8",50,143
7,50,"9",50,143
7,50,"6",50,143
7,50,"5",50,143
7,50,"4",50,143
7,50,"3",50,143
12,62,"62",62,143
12,62,"7",62,143
12,62,"11",62,143
4,101,"101",101,143
4,101,"12",101,143
4,101,"10",101,143
4,101,"3",101,143
4,101,"5",101,143
4,264,"264",264,143
12,146,"146",146,143
12,146,"3",146,143
14,163,"163",163,143
14,163,"12",163,143
14,163,"13",163,143
14,163,"11",163,143
14,163,"8",163,143
14,163,"6",163,143
14,163,"9",163,143
14,163,"10",163,143
14,163,"5",163,143
14,163,"3",163,143
14,165,"165",165,143
14,165,"9",165,143
14,165,"10",165,143
14,165,"12",165,143
14,165,"11",165,143
14,165,"7",165,143
14,165,"6",165,143
14,165,"5",165,143
14,165,"13",165,143
14,165,"8",165,143
14,192,"192",192,143
14,192,"7",192,143
14,192,"8",192,143
14,192,"11",192,143
14,192,"12",192,143
12,192,"192",192,143
12,192,"7",192,143
12,192,"8",192,143
12,192,"11",192,143
12,192,"14",192,143
14,210,"210",210,143
14,210,"4",210,143
12,216,"216",216,143
12,216,"4",216,143
12,216,"1",216,143
12,216,"3",216,143
12,216,"8",216,143
12,216,"11",216,143
12,216,"2",216,143
14,248,"248",248,143
14,275,"275",275,143
14,275,"11",275,143
14,275,"7",275,143
14,275,"12",275,143
14,275,"8",275,143
14,275,"9",275,143
14,275,"6",275,143
14,275,"5",275,143
14,275,"3",275,143
14,275,"4",275,143
14,275,"10",275,143
14,275,"13",275,143
12,283,"283",283,143
11,60,"60",60,143
11,60,"12",60,143
11,60,"10",60,143
11,60,"7",60,143
11,60,"6",60,143
11,60,"8",60,143
11,60,"9",60,143
11,60,"5",60,143
7,130,"130",130,143
7,130,"6",130,143
7,130,"8",130,143
5,163,"163",163,143
5,163,"12",163,143
5,163,"13",163,143
5,163,"11",163,143
5,163,"8",163,143
5,163,"6",163,143
5,163,"9",163,143
5,163,"10",163,143
5,163,"14",163,143
5,163,"3",163,143
6,211,"211",211,143
6,211,"10",211,143
6,211,"14",211,143
6,211,"9",211,143
6,270,"270",270,143
6,270,"9",270,143
6,270,"11",270,143
6,112,"112",112,143
6,112,"10",112,143
12,138,"138",138,143
12,138,"11",138,143
12,138,"10",138,143
12,138,"13",138,143
12,138,"9",138,143
12,138,"14",138,143
5,174,"174",174,143
9,175,"175",175,143
9,175,"10",175,143
5,187,"187",187,143
5,187,"10",187,143
5,187,"12",187,143
5,187,"9",187,143
5,187,"6",187,143
5,187,"7",187,143
5,187,"8",187,143
5,187,"11",187,143
5,187,"2",187,143
14,242,"242",242,143
14,242,"10",242,143
14,242,"3",242,143
14,242,"9",242,143
14,242,"2",242,143
14,242,"1",242,143
14,242,"4",242,143
11,68,"68",68,143
9,78,"78",78,143
3,101,"101",101,143
3,101,"12",101,143
3,101,"10",101,143
3,101,"4",101,143
3,101,"5",101,143
3,234,"234",234,143
3,234,"4",234,143
8,154,"154",154,143
14,274,"274",274,143
14,274,"8",274,143
14,274,"11",274,143
14,274,"12",274,143
14,274,"9",274,143
14,274,"10",274,143
14,274,"7",274,143
14,274,"3",274,143
14,274,"5",274,143
14,274,"13",274,143
14,274,"4",274,143
14,274,"6",274,143
8,140,"140",140,143
8,140,"10",140,143
8,140,"14",140,143
14,140,"140",140,143
14,140,"10",140,143
14,140,"8",140,143
8,167,"167",167,143
8,167,"9",167,143
9,217,"217",217,143
9,217,"10",217,143
9,217,"8",217,143
9,217,"7",217,143
9,217,"5",217,143
9,217,"6",217,143
14,226,"226",226,143
14,226,"7",226,143
5,274,"274",274,143
5,274,"8",274,143
5,274,"11",274,143
5,274,"12",274,143
5,274,"9",274,143
5,274,"10",274,143
5,274,"7",274,143
5,274,"3",274,143
5,274,"14",274,143
5,274,"13",274,143
5,274,"4",274,143
5,274,"6",274,143
5,276,"276",276,143
5,276,"10",276,143
8,73,"73",73,143
8,73,"7",73,143
8,73,"5",73,143
1,161,"161",161,143
1,180,"180",180,143
14,114,"114",114,143
14,114,"13",114,143
13,114,"114",114,143
13,114,"14",114,143
10,141,"141",141,143
10,141,"13",141,143
10,141,"14",141,143
10,141,"11",141,143
10,141,"12",141,143
10,141,"9",141,143
14,288,"288",288,143
14,55,"55",55,143
14,55,"13",55,143
14,55,"6",55,143
14,55,"8",55,143
14,55,"10",55,143
14,55,"12",55,143
14,55,"9",55,143
14,55,"5",55,143
14,55,"3",55,143
12,98,"98",98,143
12,98,"7",98,143
12,98,"13",98,143
14,208,"208",208,143
14,211,"211",211,143
14,211,"10",211,143
14,211,"6",211,143
14,211,"9",211,143
9,211,"211",211,143
9,211,"10",211,143
9,211,"6",211,143
9,211,"14",211,143
5,101,"101",101,143
5,101,"12",101,143
5,101,"10",101,143
5,101,"4",101,143
5,101,"3",101,143
10,102,"102",102,143
6,111,"111",111,143
6,111,"7",111,143
6,111,"5",111,143
6,111,"3",111,143
6,111,"14",111,143
6,111,"11",111,143
11,111,"111",111,143
11,111,"7",111,143
11,111,"5",111,143
11,111,"3",111,143
11,111,"14",111,143
11,111,"6",111,143
2,117,"117",117,143
5,123,"123",123,143
4,131,"131",131,143
4,131,"3",131,143
12,133,"133",133,143
12,133,"13",133,143
12,141,"141",141,143
12,141,"13",141,143
12,141,"14",141,143
12,141,"11",141,143
12,141,"10",141,143
12,141,"9",141,143
12,144,"144",144,143
4,170,"170",170,143
4,170,"8",170,143
4,170,"7",170,143
4,170,"14",170,143
4,170,"5",170,143
4,170,"1",170,143
4,170,"2",170,143
4,170,"12",170,143
4,170,"13",170,143
11,187,"187",187,143
11,187,"10",187,143
11,187,"12",187,143
11,187,"9",187,143
11,187,"6",187,143
11,187,"7",187,143
11,187,"8",187,143
11,187,"5",187,143
11,187,"2",187,143
2,188,"188",188,143
1,189,"189",189,143
1,189,"2",189,143
7,218,"218",218,143
7,218,"10",218,143
10,218,"218",218,143
10,218,"7",218,143
4,219,"219",219,143
4,235,"235",235,143
4,235,"5",235,143
4,235,"8",235,143
4,235,"7",235,143
4,235,"12",235,143
2,244,"244",244,143
2,244,"1",244,143
5,246,"246",246,143
9,260,"260",260,143
7,40,"40",40,143
7,40,"6",40,143
3,66,"66",66,143
11,67,"67",67,143
6,70,"70",70,143
4,81,"81",81,143
4,81,"9",81,143
4,81,"3",81,143
14,96,"96",96,143
14,96,"10",96,143
6,106,"106",106,143
6,106,"3",106,143
3,106,"106",106,143
3,106,"6",106,143
13,107,"107",107,143
13,107,"14",107,143
10,118,"118",118,143
1,119,"119",119,143
9,120,"120",120,143
4,122,"122",122,143
13,133,"133",133,143
13,133,"12",133,143
9,141,"141",141,143
9,141,"13",141,143
9,141,"14",141,143
9,141,"11",141,143
9,141,"10",141,143
9,141,"12",141,143
2,147,"147",147,143
2,160,"160",160,143
2,160,"1",160,143
3,163,"163",163,143
3,163,"12",163,143
3,163,"13",163,143
3,163,"11",163,143
3,163,"8",163,143
3,163,"6",163,143
3,163,"9",163,143
3,163,"10",163,143
3,163,"14",163,143
3,163,"5",163,143
8,165,"165",165,143
8,165,"9",165,143
8,165,"10",165,143
8,165,"12",165,143
8,165,"11",165,143
8,165,"7",165,143
8,165,"6",165,143
8,165,"5",165,143
8,165,"13",165,143
8,165,"14",165,143
9,167,"167",167,143
9,167,"8",167,143
1,171,"171",171,143
10,175,"175",175,143
10,175,"9",175,143
3,183,"183",183,143
10,184,"184",184,143
2,187,"187",187,143
2,187,"10",187,143
2,187,"12",187,143
2,187,"9",187,143
2,187,"6",187,143
2,187,"7",187,143
2,187,"8",187,143
2,187,"5",187,143
2,187,"11",187,143
2,189,"189",189,143
2,189,"1",189,143
6,199,"199",199,143
6,199,"7",199,143
6,199,"8",199,143
6,199,"5",199,143
8,200,"200",200,143
11,205,"205",205,143
11,207,"207",207,143
11,207,"14",207,143
4,210,"210",210,143
4,210,"14",210,143
3,214,"214",214,143
2,216,"216",216,143
2,216,"4",216,143
2,216,"1",216,143
2,216,"3",216,143
2,216,"8",216,143
2,216,"11",216,143
2,216,"12",216,143
14,228,"228",228,143
4,229,"229",229,143
2,232,"232",232,143
2,232,"1",232,143
1,232,"232",232,143
1,232,"2",232,143
14,233,"233",233,143
12,235,"235",235,143
12,235,"5",235,143
12,235,"8",235,143
12,235,"7",235,143
12,235,"4",235,143
2,237,"237",237,143
3,240,"240",240,143
4,242,"242",242,143
4,242,"10",242,143
4,242,"3",242,143
4,242,"9",242,143
4,242,"2",242,143
4,242,"1",242,143
4,242,"14",242,143
8,247,"247",247,143
6,251,"251",251,143
2,256,"256",256,143
3,257,"257",257,143
4,263,"263",263,143
2,267,"267",267,143
11,270,"270",270,143
11,270,"9",270,143
11,270,"6",270,143
1,273,"273",273,143
1,273,"2",273,143
2,273,"273",273,143
2,273,"1",273,143
13,274,"274",274,143
13,274,"8",274,143
13,274,"11",274,143
13,274,"12",274,143
13,274,"9",274,143
13,274,"10",274,143
13,274,"7",274,143
13,274,"3",274,143
13,274,"14",274,143
13,274,"5",274,143
13,274,"4",274,143
13,274,"6",274,143
4,274,"274",274,143
4,274,"8",274,143
4,274,"11",274,143
4,274,"12",274,143
4,274,"9",274,143
4,274,"10",274,143
4,274,"7",274,143
4,274,"3",274,143
4,274,"14",274,143
4,274,"5",274,143
4,274,"13",274,143
4,274,"6",274,143
6,274,"274",274,143
6,274,"8",274,143
6,274,"11",274,143
6,274,"12",274,143
6,274,"9",274,143
6,274,"10",274,143
6,274,"7",274,143
6,274,"3",274,143
6,274,"14",274,143
6,274,"5",274,143
6,274,"13",274,143
6,274,"4",274,143
1,286,"286",286,143
12,47,"47",47,143
1,49,"49",49,143
1,49,"2",49,143
2,49,"49",49,143
2,49,"1",49,143
4,50,"50",50,143
4,50,"10",50,143
4,50,"8",50,143
4,50,"9",50,143
4,50,"6",50,143
4,50,"5",50,143
4,50,"7",50,143
4,50,"3",50,143
3,50,"50",50,143
3,50,"10",50,143
3,50,"8",50,143
3,50,"9",50,143
3,50,"6",50,143
3,50,"5",50,143
3,50,"7",50,143
3,50,"4",50,143
6,53,"53",53,143
4,59,"59",59,143
4,59,"3",59,143
1,65,"65",65,143
4,69,"69",69,143
8,79,"79",79,143
10,83,"83",83,143
2,86,"86",86,143
2,86,"1",86,143
7,87,"87",87,143
7,87,"9",87,143
9,87,"87",87,143
9,87,"7",87,143
3,93,"93",93,143
14,94,"94",94,143
7,111,"111",111,143
7,111,"5",111,143
7,111,"3",111,143
7,111,"14",111,143
7,111,"6",111,143
7,111,"11",111,143
9,126,"126",126,143
9,126,"10",126,143
9,126,"13",126,143
9,126,"14",126,143
9,126,"11",126,143
10,126,"126",126,143
10,126,"9",126,143
10,126,"13",126,143
10,126,"14",126,143
10,126,"11",126,143
9,132,"132",132,143
8,135,"135",135,143
8,135,"9",135,143
9,135,"135",135,143
9,135,"8",135,143
10,137,"137",137,143
8,157,"157",157,143
12,163,"163",163,143
12,163,"13",163,143
12,163,"11",163,143
12,163,"8",163,143
12,163,"6",163,143
12,163,"9",163,143
12,163,"10",163,143
12,163,"14",163,143
12,163,"5",163,143
12,163,"3",163,143
9,165,"165",165,143
9,165,"10",165,143
9,165,"12",165,143
9,165,"11",165,143
9,165,"7",165,143
9,165,"6",165,143
9,165,"5",165,143
9,165,"13",165,143
9,165,"14",165,143
9,165,"8",165,143
10,165,"165",165,143
10,165,"9",165,143
10,165,"12",165,143
10,165,"11",165,143
10,165,"7",165,143
10,165,"6",165,143
10,165,"5",165,143
10,165,"13",165,143
10,165,"14",165,143
10,165,"8",165,143
12,165,"165",165,143
12,165,"9",165,143
12,165,"10",165,143
12,165,"11",165,143
12,165,"7",165,143
12,165,"6",165,143
12,165,"5",165,143
12,165,"13",165,143
12,165,"14",165,143
12,165,"8",165,143
11,165,"165",165,143
11,165,"9",165,143
11,165,"10",165,143
11,165,"12",165,143
11,165,"7",165,143
11,165,"6",165,143
11,165,"5",165,143
11,165,"13",165,143
11,165,"14",165,143
11,165,"8",165,143
9,166,"166",166,143
9,166,"10",166,143
8,170,"170",170,143
8,170,"7",170,143
8,170,"14",170,143
8,170,"5",170,143
8,170,"1",170,143
8,170,"2",170,143
8,170,"12",170,143
8,170,"13",170,143
8,170,"4",170,143
9,181,"181",181,143
9,181,"10",181,143
10,190,"190",190,143
10,190,"13",190,143
10,190,"14",190,143
7,192,"192",192,143
7,192,"8",192,143
7,192,"11",192,143
7,192,"14",192,143
7,192,"12",192,143
8,192,"192",192,143
8,192,"7",192,143
8,192,"11",192,143
8,192,"14",192,143
8,192,"12",192,143
7,199,"199",199,143
7,199,"8",199,143
7,199,"5",199,143
7,199,"6",199,143
8,199,"199",199,143
8,199,"7",199,143
8,199,"5",199,143
8,199,"6",199,143
8,204,"204",204,143
12,215,"215",215,143
12,215,"6",215,143
10,217,"217",217,143
10,217,"8",217,143
10,217,"7",217,143
10,217,"5",217,143
10,217,"6",217,143
10,217,"9",217,143
9,224,"224",224,143
7,226,"226",226,143
7,226,"14",226,143
8,227,"227",227,143
8,227,"9",227,143
9,227,"227",227,143
9,227,"8",227,143
8,241,"241",241,143
8,241,"7",241,143
7,241,"241",241,143
7,241,"8",241,143
8,254,"254",254,143
8,254,"9",254,143
8,254,"10",254,143
8,254,"14",254,143
9,254,"254",254,143
9,254,"8",254,143
9,254,"10",254,143
9,254,"14",254,143
10,254,"254",254,143
10,254,"8",254,143
10,254,"9",254,143
10,254,"14",254,143
12,255,"255",255,143
12,255,"11",255,143
12,255,"13",255,143
11,255,"255",255,143
11,255,"12",255,143
11,255,"13",255,143
9,266,"266",266,143
9,266,"7",266,143
9,266,"10",266,143
9,266,"8",266,143
11,269,"269",269,143
9,270,"270",270,143
9,270,"6",270,143
9,270,"11",270,143
11,272,"272",272,143
11,272,"12",272,143
12,272,"272",272,143
12,272,"11",272,143
8,274,"274",274,143
8,274,"11",274,143
8,274,"12",274,143
8,274,"9",274,143
8,274,"10",274,143
8,274,"7",274,143
8,274,"3",274,143
8,274,"14",274,143
8,274,"5",274,143
8,274,"13",274,143
8,274,"4",274,143
8,274,"6",274,143
11,274,"274",274,143
11,274,"8",274,143
11,274,"12",274,143
11,274,"9",274,143
11,274,"10",274,143
11,274,"7",274,143
11,274,"3",274,143
11,274,"14",274,143
11,274,"5",274,143
11,274,"13",274,143
11,274,"4",274,143
11,274,"6",274,143
12,274,"274",274,143
12,274,"8",274,143
12,274,"11",274,143
12,274,"9",274,143
12,274,"10",274,143
12,274,"7",274,143
12,274,"3",274,143
12,274,"14",274,143
12,274,"5",274,143
12,274,"13",274,143
12,274,"4",274,143
12,274,"6",274,143
9,274,"274",274,143
9,274,"8",274,143
9,274,"11",274,143
9,274,"12",274,143
9,274,"10",274,143
9,274,"7",274,143
9,274,"3",274,143
9,274,"14",274,143
9,274,"5",274,143
9,274,"13",274,143
9,274,"4",274,143
9,274,"6",274,143
10,274,"274",274,143
10,274,"8",274,143
10,274,"11",274,143
10,274,"12",274,143
10,274,"9",274,143
10,274,"7",274,143
10,274,"3",274,143
10,274,"14",274,143
10,274,"5",274,143
10,274,"13",274,143
10,274,"4",274,143
10,274,"6",274,143
7,274,"274",274,143
7,274,"8",274,143
7,274,"11",274,143
7,274,"12",274,143
7,274,"9",274,143
7,274,"10",274,143
7,274,"3",274,143
7,274,"14",274,143
7,274,"5",274,143
7,274,"13",274,143
7,274,"4",274,143
7,274,"6",274,143
11,275,"275",275,143
11,275,"7",275,143
11,275,"12",275,143
11,275,"8",275,143
11,275,"9",275,143
11,275,"6",275,143
11,275,"5",275,143
11,275,"3",275,143
11,275,"4",275,143
11,275,"10",275,143
11,275,"13",275,143
11,275,"14",275,143
7,275,"275",275,143
7,275,"11",275,143
7,275,"12",275,143
7,275,"8",275,143
7,275,"9",275,143
7,275,"6",275,143
7,275,"5",275,143
7,275,"3",275,143
7,275,"4",275,143
7,275,"10",275,143
7,275,"13",275,143
7,275,"14",275,143
12,275,"275",275,143
12,275,"11",275,143
12,275,"7",275,143
12,275,"8",275,143
12,275,"9",275,143
12,275,"6",275,143
12,275,"5",275,143
12,275,"3",275,143
12,275,"4",275,143
12,275,"10",275,143
12,275,"13",275,143
12,275,"14",275,143
8,275,"275",275,143
8,275,"11",275,143
8,275,"7",275,143
8,275,"12",275,143
8,275,"9",275,143
8,275,"6",275,143
8,275,"5",275,143
8,275,"3",275,143
8,275,"4",275,143
8,275,"10",275,143
8,275,"13",275,143
8,275,"14",275,143
10,276,"276",276,143
10,276,"5",276,143
10,278,"278",278,143
10,278,"9",278,143
9,278,"278",278,143
9,278,"10",278,143
8,280,"280",280,143
10,50,"50",50,143
10,50,"8",50,143
10,50,"9",50,143
10,50,"6",50,143
10,50,"5",50,143
10,50,"7",50,143
10,50,"4",50,143
10,50,"3",50,143
12,60,"60",60,143
12,60,"10",60,143
12,60,"7",60,143
12,60,"6",60,143
12,60,"8",60,143
12,60,"9",60,143
12,60,"5",60,143
12,60,"11",60,143
7,73,"73",73,143
7,73,"5",73,143
7,73,"8",73,143
12,80,"80",80,143
12,80,"11",80,143
11,80,"80",80,143
11,80,"12",80,143
9,81,"81",81,143
9,81,"3",81,143
9,81,"4",81,143
11,88,"88",88,143
11,88,"12",88,143
12,88,"88",88,143
12,88,"11",88,143
11,90,"90",90,143
12,92,"92",92,143
12,92,"8",92,143
12,92,"9",92,143
12,92,"13",92,143
12,92,"10",92,143
12,92,"11",92,143
12,92,"7",92,143
12,92,"14",92,143
12,92,"5",92,143
12,92,"6",92,143
12,92,"3",92,143
8,92,"92",92,143
8,92,"12",92,143
8,92,"9",92,143
8,92,"13",92,143
8,92,"10",92,143
8,92,"11",92,143
8,92,"7",92,143
8,92,"14",92,143
8,92,"5",92,143
8,92,"6",92,143
8,92,"3",92,143
9,92,"92",92,143
9,92,"12",92,143
9,92,"8",92,143
9,92,"13",92,143
9,92,"10",92,143
9,92,"11",92,143
9,92,"7",92,143
9,92,"14",92,143
9,92,"5",92,143
9,92,"6",92,143
9,92,"3",92,143
12,101,"101",101,143
12,101,"10",101,143
12,101,"4",101,143
12,101,"3",101,143
12,101,"5",101,143
10,101,"101",101,143
10,101,"12",101,143
10,101,"4",101,143
10,101,"3",101,143
10,101,"5",101,143
14,103,"103",103,143
14,103,"13",103,143
13,103,"103",103,143
13,103,"14",103,143
14,107,"107",107,143
14,107,"13",107,143
13,115,"115",115,143
13,115,"14",115,143
13,115,"5",115,143
14,115,"115",115,143
14,115,"13",115,143
14,115,"5",115,143
13,126,"126",126,143
13,126,"9",126,143
13,126,"10",126,143
13,126,"14",126,143
13,126,"11",126,143
14,126,"126",126,143
14,126,"9",126,143
14,126,"10",126,143
14,126,"13",126,143
14,126,"11",126,143
13,129,"129",129,143
14,134,"134",134,143
13,136,"136",136,143
13,136,"7",136,143
13,136,"8",136,143
13,136,"5",136,143
7,136,"136",136,143
7,136,"13",136,143
7,136,"8",136,143
7,136,"5",136,143
8,136,"136",136,143
8,136,"13",136,143
8,136,"7",136,143
8,136,"5",136,143
11,138,"138",138,143
11,138,"10",138,143
11,138,"13",138,143
11,138,"9",138,143
11,138,"14",138,143
11,138,"12",138,143
10,138,"138",138,143
10,138,"11",138,143
10,138,"13",138,143
10,138,"9",138,143
10,138,"14",138,143
10,138,"12",138,143
13,138,"138",138,143
13,138,"11",138,143
13,138,"10",138,143
13,138,"9",138,143
13,138,"14",138,143
13,138,"12",138,143
9,138,"138",138,143
9,138,"11",138,143
9,138,"10",138,143
9,138,"13",138,143
9,138,"14",138,143
9,138,"12",138,143
10,139,"139",139,143
10,139,"13",139,143
10,139,"5",139,143
13,139,"139",139,143
13,139,"10",139,143
13,139,"5",139,143
13,141,"141",141,143
13,141,"14",141,143
13,141,"11",141,143
13,141,"10",141,143
13,141,"12",141,143
13,141,"9",141,143
14,141,"141",141,143
14,141,"13",141,143
14,141,"11",141,143
14,141,"10",141,143
14,141,"12",141,143
14,141,"9",141,143
10,142,"142",142,143
12,148,"148",148,143
13,163,"163",163,143
13,163,"12",163,143
13,163,"11",163,143
13,163,"8",163,143
13,163,"6",163,143
13,163,"9",163,143
13,163,"10",163,143
13,163,"14",163,143
13,163,"5",163,143
13,163,"3",163,143
11,163,"163",163,143
11,163,"12",163,143
11,163,"13",163,143
11,163,"8",163,143
11,163,"6",163,143
11,163,"9",163,143
11,163,"10",163,143
11,163,"14",163,143
11,163,"5",163,143
11,163,"3",163,143
8,163,"163",163,143
8,163,"12",163,143
8,163,"13",163,143
8,163,"11",163,143
8,163,"6",163,143
8,163,"9",163,143
8,163,"10",163,143
8,163,"14",163,143
8,163,"5",163,143
8,163,"3",163,143
7,165,"165",165,143
7,165,"9",165,143
7,165,"10",165,143
7,165,"12",165,143
7,165,"11",165,143
7,165,"6",165,143
7,165,"5",165,143
7,165,"13",165,143
7,165,"14",165,143
7,165,"8",165,143
13,169,"169",169,143
7,170,"170",170,143
7,170,"8",170,143
7,170,"14",170,143
7,170,"5",170,143
7,170,"1",170,143
7,170,"2",170,143
7,170,"12",170,143
7,170,"13",170,143
7,170,"4",170,143
14,170,"170",170,143
14,170,"8",170,143
14,170,"7",170,143
14,170,"5",170,143
14,170,"1",170,143
14,170,"2",170,143
14,170,"12",170,143
14,170,"13",170,143
14,170,"4",170,143
7,173,"173",173,143
13,176,"176",176,143
8,186,"186",186,143
10,187,"187",187,143
10,187,"12",187,143
10,187,"9",187,143
10,187,"6",187,143
10,187,"7",187,143
10,187,"8",187,143
10,187,"5",187,143
10,187,"11",187,143
10,187,"2",187,143
12,187,"187",187,143
12,187,"10",187,143
12,187,"9",187,143
12,187,"6",187,143
12,187,"7",187,143
12,187,"8",187,143
12,187,"5",187,143
12,187,"11",187,143
12,187,"2",187,143
9,187,"187",187,143
9,187,"10",187,143
9,187,"12",187,143
9,187,"6",187,143
9,187,"7",187,143
9,187,"8",187,143
9,187,"5",187,143
9,187,"11",187,143
9,187,"2",187,143
13,190,"190",190,143
13,190,"10",190,143
13,190,"14",190,143
14,190,"190",190,143
14,190,"10",190,143
14,190,"13",190,143
13,191,"191",191,143
11,197,"197",197,143
14,207,"207",207,143
14,207,"11",207,143
13,209,"209",209,143
7,213,"213",213,143
7,213,"8",213,143
8,213,"213",213,143
8,213,"7",213,143
8,217,"217",217,143
8,217,"10",217,143
8,217,"7",217,143
8,217,"5",217,143
8,217,"6",217,143
8,217,"9",217,143
8,220,"220",220,143
7,238,"238",238,143
7,238,"11",238,143
13,239,"239",239,143
13,239,"6",239,143
13,239,"5",239,143
10,242,"242",242,143
10,242,"3",242,143
10,242,"9",242,143
10,242,"2",242,143
10,242,"1",242,143
10,242,"14",242,143
10,242,"4",242,143
12,243,"243",243,143
12,243,"13",243,143
12,243,"11",243,143
7,253,"253",253,143
7,253,"8",253,143
8,253,"253",253,143
8,253,"7",253,143
14,254,"254",254,143
14,254,"8",254,143
14,254,"9",254,143
14,254,"10",254,143
13,255,"255",255,143
13,255,"12",255,143
13,255,"11",255,143
14,265,"265",265,143
8,50,"50",50,143
8,50,"10",50,143
8,50,"9",50,143
8,50,"6",50,143
8,50,"5",50,143
8,50,"7",50,143
8,50,"4",50,143
8,50,"3",50,143
9,50,"50",50,143
9,50,"10",50,143
9,50,"8",50,143
9,50,"6",50,143
9,50,"5",50,143
9,50,"7",50,143
9,50,"4",50,143
9,50,"3",50,143
13,55,"55",55,143
13,55,"6",55,143
13,55,"8",55,143
13,55,"10",55,143
13,55,"12",55,143
13,55,"9",55,143
13,55,"5",55,143
13,55,"3",55,143
13,55,"14",55,143
10,60,"60",60,143
10,60,"12",60,143
10,60,"7",60,143
10,60,"6",60,143
10,60,"8",60,143
10,60,"9",60,143
10,60,"5",60,143
10,60,"11",60,143
7,60,"60",60,143
7,60,"12",60,143
7,60,"10",60,143
7,60,"6",60,143
7,60,"8",60,143
7,60,"9",60,143
7,60,"5",60,143
7,60,"11",60,143
7,62,"62",62,143
7,62,"11",62,143
7,62,"12",62,143
8,64,"64",64,143
14,75,"75",75,143
8,84,"84",84,143
13,92,"92",92,143
13,92,"12",92,143
13,92,"8",92,143
13,92,"9",92,143
13,92,"10",92,143
13,92,"11",92,143
13,92,"7",92,143
13,92,"14",92,143
13,92,"5",92,143
13,92,"6",92,143
13,92,"3",92,143
10,92,"92",92,143
10,92,"12",92,143
10,92,"8",92,143
10,92,"9",92,143
10,92,"13",92,143
10,92,"11",92,143
10,92,"7",92,143
10,92,"14",92,143
10,92,"5",92,143
10,92,"6",92,143
10,92,"3",92,143
11,92,"92",92,143
11,92,"12",92,143
11,92,"8",92,143
