"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"7",56,928
12,56,"5",56,928
5,56,"56",56,928
5,56,"10",56,928
5,56,"7",56,928
5,56,"12",56,928
2,57,"57",57,928
1,58,"58",58,928
4,84,"84",84,928
4,84,"12",84,928
10,109,"109",109,928
10,109,"8",109,928
2,172,"172",172,928
2,86,"86",86,928
1,104,"104",104,928
2,113,"113",113,928
2,113,"1",113,928
2,221,"221",221,928
2,222,"222",222,928
2,230,"230",230,928
2,230,"1",230,928
2,231,"231",231,928
2,61,"61",61,928
2,82,"82",82,928
2,82,"1",82,928
10,124,"124",124,928
10,165,"165",165,928
10,165,"8",165,928
10,165,"7",165,928
10,165,"9",165,928
10,165,"12",165,928
10,165,"13",165,928
10,165,"5",165,928
10,165,"6",165,928
10,165,"11",165,928
10,165,"14",165,928
10,211,"211",211,928
10,211,"6",211,928
10,211,"14",211,928
10,211,"9",211,928
14,108,"108",108,928
14,108,"12",108,928
8,109,"109",109,928
8,109,"10",109,928
8,110,"110",110,928
8,111,"111",111,928
8,111,"7",111,928
8,111,"11",111,928
8,111,"6",111,928
8,111,"14",111,928
8,111,"5",111,928
8,111,"3",111,928
10,112,"112",112,928
14,121,"121",121,928
13,127,"127",127,928
14,141,"141",141,928
14,141,"12",141,928
14,141,"10",141,928
14,141,"9",141,928
14,141,"11",141,928
14,141,"13",141,928
8,150,"150",150,928
9,152,"152",152,928
14,170,"170",170,928
14,170,"12",170,928
14,170,"8",170,928
14,170,"7",170,928
14,170,"5",170,928
14,170,"2",170,928
14,170,"1",170,928
14,170,"6",170,928
14,170,"3",170,928
11,177,"177",177,928
10,187,"187",187,928
10,187,"11",187,928
10,187,"12",187,928
10,187,"9",187,928
10,187,"5",187,928
10,187,"8",187,928
10,187,"7",187,928
10,187,"1",187,928
8,187,"187",187,928
8,187,"11",187,928
8,187,"12",187,928
8,187,"9",187,928
8,187,"5",187,928
8,187,"10",187,928
8,187,"7",187,928
8,187,"1",187,928
10,193,"193",193,928
10,193,"14",193,928
14,193,"193",193,928
14,193,"10",193,928
7,212,"212",212,928
11,216,"216",216,928
11,216,"2",216,928
11,216,"8",216,928
11,216,"1",216,928
11,216,"12",216,928
11,216,"3",216,928
11,216,"4",216,928
9,217,"217",217,928
9,217,"8",217,928
9,217,"10",217,928
9,217,"7",217,928
9,217,"5",217,928
7,235,"235",235,928
7,235,"5",235,928
7,235,"8",235,928
7,235,"12",235,928
7,235,"6",235,928
7,235,"4",235,928
8,235,"235",235,928
8,235,"5",235,928
8,235,"7",235,928
8,235,"12",235,928
8,235,"6",235,928
8,235,"4",235,928
12,238,"238",238,928
12,238,"8",238,928
12,238,"7",238,928
12,238,"11",238,928
7,238,"238",238,928
7,238,"8",238,928
7,238,"12",238,928
7,238,"11",238,928
7,241,"241",241,928
7,241,"10",241,928
7,241,"8",241,928
8,243,"243",243,928
8,243,"11",243,928
8,243,"13",243,928
8,243,"12",243,928
12,243,"243",243,928
12,243,"11",243,928
12,243,"13",243,928
12,243,"8",243,928
11,245,"245",245,928
10,41,"41",41,928
12,62,"62",62,928
12,62,"7",62,928
12,62,"11",62,928
3,101,"101",101,928
3,101,"12",101,928
3,101,"8",101,928
3,101,"10",101,928
4,264,"264",264,928
4,264,"3",264,928
12,146,"146",146,928
12,146,"3",146,928
14,165,"165",165,928
14,165,"8",165,928
14,165,"7",165,928
14,165,"9",165,928
14,165,"12",165,928
14,165,"13",165,928
14,165,"5",165,928
14,165,"6",165,928
14,165,"11",165,928
14,165,"10",165,928
14,192,"192",192,928
14,192,"7",192,928
14,192,"12",192,928
14,192,"11",192,928
14,192,"8",192,928
14,210,"210",210,928
12,216,"216",216,928
12,216,"2",216,928
12,216,"8",216,928
12,216,"1",216,928
12,216,"11",216,928
12,216,"3",216,928
12,216,"4",216,928
14,248,"248",248,928
14,275,"275",275,928
14,275,"10",275,928
14,275,"11",275,928
14,275,"9",275,928
14,275,"12",275,928
14,275,"6",275,928
14,275,"5",275,928
14,275,"4",275,928
14,275,"3",275,928
14,275,"7",275,928
14,275,"8",275,928
14,275,"13",275,928
12,283,"283",283,928
7,130,"130",130,928
7,130,"6",130,928
7,130,"8",130,928
6,163,"163",163,928
6,163,"8",163,928
6,163,"11",163,928
6,163,"14",163,928
6,163,"10",163,928
6,163,"12",163,928
6,163,"9",163,928
6,163,"3",163,928
6,163,"5",163,928
6,211,"211",211,928
6,211,"10",211,928
6,211,"14",211,928
6,211,"9",211,928
6,270,"270",270,928
6,270,"9",270,928
6,270,"11",270,928
7,60,"60",60,928
7,60,"10",60,928
7,60,"8",60,928
7,60,"9",60,928
7,60,"12",60,928
7,60,"6",60,928
7,60,"5",60,928
7,60,"11",60,928
9,138,"138",138,928
9,138,"10",138,928
9,138,"14",138,928
9,138,"12",138,928
9,138,"11",138,928
6,170,"170",170,928
6,170,"12",170,928
6,170,"8",170,928
6,170,"7",170,928
6,170,"5",170,928
6,170,"2",170,928
6,170,"1",170,928
6,170,"14",170,928
6,170,"3",170,928
5,174,"174",174,928
10,175,"175",175,928
13,190,"190",190,928
13,190,"10",190,928
13,190,"14",190,928
12,197,"197",197,928
12,197,"11",197,928
6,199,"199",199,928
6,199,"7",199,928
6,199,"8",199,928
6,199,"5",199,928
11,238,"238",238,928
11,238,"8",238,928
11,238,"12",238,928
11,238,"7",238,928
14,242,"242",242,928
14,242,"10",242,928
14,242,"2",242,928
14,242,"3",242,928
14,242,"1",242,928
14,242,"9",242,928
14,242,"4",242,928
11,68,"68",68,928
9,78,"78",78,928
3,234,"234",234,928
3,234,"4",234,928
8,154,"154",154,928
7,187,"187",187,928
7,187,"11",187,928
7,187,"12",187,928
7,187,"9",187,928
7,187,"5",187,928
7,187,"10",187,928
7,187,"8",187,928
7,187,"1",187,928
14,140,"140",140,928
14,140,"10",140,928
14,140,"8",140,928
8,140,"140",140,928
8,140,"10",140,928
8,140,"14",140,928
8,167,"167",167,928
8,167,"9",167,928
8,192,"192",192,928
8,192,"7",192,928
8,192,"12",192,928
8,192,"11",192,928
8,192,"14",192,928
14,226,"226",226,928
14,226,"7",226,928
14,274,"274",274,928
14,274,"8",274,928
14,274,"10",274,928
14,274,"12",274,928
14,274,"7",274,928
14,274,"11",274,928
14,274,"9",274,928
14,274,"4",274,928
14,274,"3",274,928
14,274,"5",274,928
14,274,"13",274,928
14,274,"6",274,928
5,276,"276",276,928
5,276,"8",276,928
5,276,"10",276,928
5,276,"6",276,928
5,73,"73",73,928
5,73,"8",73,928
5,73,"7",73,928
5,95,"95",95,928
5,95,"3",95,928
1,161,"161",161,928
1,180,"180",180,928
14,114,"114",114,928
14,114,"13",114,928
13,114,"114",114,928
13,114,"14",114,928
14,288,"288",288,928
14,55,"55",55,928
14,55,"13",55,928
14,55,"6",55,928
14,55,"10",55,928
14,55,"12",55,928
14,55,"3",55,928
14,55,"7",55,928
14,55,"5",55,928
14,55,"4",55,928
9,181,"181",181,928
9,181,"10",181,928
14,208,"208",208,928
14,211,"211",211,928
14,211,"10",211,928
14,211,"6",211,928
14,211,"9",211,928
9,211,"211",211,928
9,211,"10",211,928
9,211,"6",211,928
9,211,"14",211,928
10,276,"276",276,928
10,276,"8",276,928
10,276,"5",276,928
10,276,"6",276,928
10,102,"102",102,928
14,111,"111",111,928
14,111,"7",111,928
14,111,"11",111,928
14,111,"6",111,928
14,111,"8",111,928
14,111,"5",111,928
14,111,"3",111,928
5,111,"111",111,928
5,111,"7",111,928
5,111,"11",111,928
5,111,"6",111,928
5,111,"8",111,928
5,111,"14",111,928
5,111,"3",111,928
3,111,"111",111,928
3,111,"7",111,928
3,111,"11",111,928
3,111,"6",111,928
3,111,"8",111,928
3,111,"14",111,928
3,111,"5",111,928
2,117,"117",117,928
5,123,"123",123,928
13,133,"133",133,928
13,133,"12",133,928
9,141,"141",141,928
9,141,"12",141,928
9,141,"10",141,928
9,141,"14",141,928
9,141,"11",141,928
9,141,"13",141,928
12,144,"144",144,928
3,188,"188",188,928
3,188,"2",188,928
2,189,"189",189,928
2,189,"1",189,928
3,216,"216",216,928
3,216,"2",216,928
3,216,"8",216,928
3,216,"1",216,928
3,216,"11",216,928
3,216,"12",216,928
3,216,"4",216,928
4,216,"216",216,928
4,216,"2",216,928
4,216,"8",216,928
4,216,"1",216,928
4,216,"11",216,928
4,216,"12",216,928
4,216,"3",216,928
7,218,"218",218,928
7,218,"10",218,928
10,218,"218",218,928
10,218,"7",218,928
11,219,"219",219,928
11,219,"4",219,928
12,235,"235",235,928
12,235,"5",235,928
12,235,"7",235,928
12,235,"8",235,928
12,235,"6",235,928
12,235,"4",235,928
6,235,"235",235,928
6,235,"5",235,928
6,235,"7",235,928
6,235,"8",235,928
6,235,"12",235,928
6,235,"4",235,928
2,244,"244",244,928
2,244,"1",244,928
5,246,"246",246,928
9,260,"260",260,928
7,40,"40",40,928
7,40,"6",40,928
3,66,"66",66,928
11,67,"67",67,928
6,70,"70",70,928
3,81,"81",81,928
3,81,"9",81,928
3,81,"4",81,928
1,82,"82",82,928
1,82,"2",82,928
10,96,"96",96,928
10,96,"14",96,928
3,106,"106",106,928
3,106,"6",106,928
6,106,"106",106,928
6,106,"3",106,928
14,107,"107",107,928
14,107,"13",107,928
12,108,"108",108,928
12,108,"14",108,928
10,118,"118",118,928
1,119,"119",119,928
9,120,"120",120,928
4,122,"122",122,928
12,133,"133",133,928
12,133,"13",133,928
11,141,"141",141,928
11,141,"12",141,928
11,141,"10",141,928
11,141,"14",141,928
11,141,"9",141,928
11,141,"13",141,928
13,141,"141",141,928
13,141,"12",141,928
13,141,"10",141,928
13,141,"14",141,928
13,141,"9",141,928
13,141,"11",141,928
2,147,"147",147,928
1,160,"160",160,928
1,160,"2",160,928
5,163,"163",163,928
5,163,"8",163,928
5,163,"11",163,928
5,163,"14",163,928
5,163,"10",163,928
5,163,"12",163,928
5,163,"9",163,928
5,163,"3",163,928
5,163,"6",163,928
9,167,"167",167,928
9,167,"8",167,928
3,170,"170",170,928
3,170,"12",170,928
3,170,"8",170,928
3,170,"7",170,928
3,170,"5",170,928
3,170,"2",170,928
3,170,"1",170,928
3,170,"14",170,928
3,170,"6",170,928
1,171,"171",171,928
3,183,"183",183,928
10,184,"184",184,928
1,187,"187",187,928
1,187,"11",187,928
1,187,"12",187,928
1,187,"9",187,928
1,187,"5",187,928
1,187,"10",187,928
1,187,"8",187,928
1,187,"7",187,928
2,188,"188",188,928
2,188,"3",188,928
1,189,"189",189,928
1,189,"2",189,928
8,200,"200",200,928
11,205,"205",205,928
11,207,"207",207,928
11,207,"14",207,928
3,214,"214",214,928
4,219,"219",219,928
4,219,"11",219,928
14,228,"228",228,928
4,229,"229",229,928
1,230,"230",230,928
1,230,"2",230,928
1,232,"232",232,928
1,232,"2",232,928
2,232,"232",232,928
2,232,"1",232,928
14,233,"233",233,928
4,235,"235",235,928
4,235,"5",235,928
4,235,"7",235,928
4,235,"8",235,928
4,235,"12",235,928
4,235,"6",235,928
2,237,"237",237,928
3,240,"240",240,928
4,242,"242",242,928
4,242,"10",242,928
4,242,"2",242,928
4,242,"3",242,928
4,242,"1",242,928
4,242,"9",242,928
4,242,"14",242,928
8,247,"247",247,928
6,251,"251",251,928
2,256,"256",256,928
3,257,"257",257,928
4,263,"263",263,928
3,264,"264",264,928
3,264,"4",264,928
2,267,"267",267,928
11,270,"270",270,928
11,270,"9",270,928
11,270,"6",270,928
1,273,"273",273,928
1,273,"2",273,928
2,273,"273",273,928
2,273,"1",273,928
3,274,"274",274,928
3,274,"8",274,928
3,274,"10",274,928
3,274,"12",274,928
3,274,"7",274,928
3,274,"11",274,928
3,274,"9",274,928
3,274,"4",274,928
3,274,"14",274,928
3,274,"5",274,928
3,274,"13",274,928
3,274,"6",274,928
5,274,"274",274,928
5,274,"8",274,928
5,274,"10",274,928
5,274,"12",274,928
5,274,"7",274,928
5,274,"11",274,928
5,274,"9",274,928
5,274,"4",274,928
5,274,"14",274,928
5,274,"3",274,928
5,274,"13",274,928
5,274,"6",274,928
13,274,"274",274,928
13,274,"8",274,928
13,274,"10",274,928
13,274,"12",274,928
13,274,"7",274,928
13,274,"11",274,928
13,274,"9",274,928
13,274,"4",274,928
13,274,"14",274,928
13,274,"3",274,928
13,274,"5",274,928
13,274,"6",274,928
6,274,"274",274,928
6,274,"8",274,928
6,274,"10",274,928
6,274,"12",274,928
6,274,"7",274,928
6,274,"11",274,928
6,274,"9",274,928
6,274,"4",274,928
6,274,"14",274,928
6,274,"3",274,928
6,274,"5",274,928
6,274,"13",274,928
6,276,"276",276,928
6,276,"8",276,928
6,276,"5",276,928
6,276,"10",276,928
1,286,"286",286,928
12,47,"47",47,928
2,49,"49",49,928
2,49,"1",49,928
1,49,"49",49,928
1,49,"2",49,928
4,50,"50",50,928
4,50,"9",50,928
4,50,"7",50,928
4,50,"6",50,928
4,50,"5",50,928
4,50,"10",50,928
4,50,"3",50,928
4,50,"8",50,928
8,50,"50",50,928
8,50,"9",50,928
8,50,"7",50,928
8,50,"6",50,928
8,50,"5",50,928
8,50,"10",50,928
8,50,"3",50,928
8,50,"4",50,928
6,53,"53",53,928
3,59,"59",59,928
3,59,"4",59,928
1,65,"65",65,928
4,69,"69",69,928
8,79,"79",79,928
10,83,"83",83,928
7,87,"87",87,928
7,87,"9",87,928
9,87,"87",87,928
9,87,"7",87,928
3,93,"93",93,928
14,94,"94",94,928
7,98,"98",98,928
7,98,"12",98,928
7,98,"13",98,928
8,111,"111",111,928
8,111,"6",111,928
8,111,"3",111,928
8,111,"11",111,928
8,111,"14",111,928
8,111,"7",111,928
9,126,"126",126,928
9,126,"11",126,928
9,126,"13",126,928
9,126,"10",126,928
9,126,"14",126,928
11,126,"126",126,928
11,126,"9",126,928
11,126,"13",126,928
11,126,"10",126,928
11,126,"14",126,928
8,135,"135",135,928
8,135,"9",135,928
9,135,"135",135,928
9,135,"8",135,928
8,137,"137",137,928
10,163,"163",163,928
10,163,"9",163,928
10,163,"14",163,928
10,163,"12",163,928
10,163,"6",163,928
10,163,"8",163,928
10,163,"3",163,928
10,163,"5",163,928
10,163,"11",163,928
10,163,"13",163,928
12,165,"165",165,928
12,165,"10",165,928
12,165,"9",165,928
12,165,"11",165,928
12,165,"5",165,928
12,165,"6",165,928
12,165,"8",165,928
12,165,"7",165,928
12,165,"14",165,928
12,165,"13",165,928
10,165,"165",165,928
10,165,"12",165,928
10,165,"9",165,928
10,165,"11",165,928
10,165,"5",165,928
10,165,"6",165,928
10,165,"8",165,928
10,165,"7",165,928
10,165,"14",165,928
10,165,"13",165,928
9,165,"165",165,928
9,165,"12",165,928
9,165,"10",165,928
9,165,"11",165,928
9,165,"5",165,928
9,165,"6",165,928
9,165,"8",165,928
9,165,"7",165,928
9,165,"14",165,928
9,165,"13",165,928
11,165,"165",165,928
11,165,"12",165,928
11,165,"10",165,928
11,165,"9",165,928
11,165,"5",165,928
11,165,"6",165,928
11,165,"8",165,928
11,165,"7",165,928
11,165,"14",165,928
11,165,"13",165,928
9,166,"166",166,928
8,170,"170",170,928
8,170,"7",170,928
8,170,"12",170,928
8,170,"13",170,928
8,170,"5",170,928
8,170,"1",170,928
8,170,"2",170,928
8,170,"14",170,928
8,170,"4",170,928
10,181,"181",181,928
10,181,"9",181,928
12,192,"192",192,928
12,192,"8",192,928
12,192,"11",192,928
12,192,"14",192,928
12,192,"7",192,928
8,192,"192",192,928
8,192,"12",192,928
8,192,"11",192,928
8,192,"14",192,928
8,192,"7",192,928
8,199,"199",199,928
8,199,"7",199,928
8,199,"5",199,928
8,199,"6",199,928
7,199,"199",199,928
7,199,"8",199,928
7,199,"5",199,928
7,199,"6",199,928
12,215,"215",215,928
12,215,"11",215,928
12,215,"6",215,928
8,217,"217",217,928
8,217,"10",217,928
8,217,"7",217,928
8,217,"6",217,928
8,217,"9",217,928
8,227,"227",227,928
8,227,"9",227,928
9,227,"227",227,928
9,227,"8",227,928
10,241,"241",241,928
10,241,"8",241,928
10,241,"7",241,928
8,241,"241",241,928
8,241,"10",241,928
8,241,"7",241,928
10,254,"254",254,928
10,254,"8",254,928
10,254,"9",254,928
8,254,"254",254,928
8,254,"10",254,928
8,254,"9",254,928
9,254,"254",254,928
9,254,"10",254,928
9,254,"8",254,928
12,255,"255",255,928
12,255,"11",255,928
12,255,"13",255,928
11,255,"255",255,928
11,255,"12",255,928
11,255,"13",255,928
9,266,"266",266,928
9,266,"7",266,928
9,266,"8",266,928
11,270,"270",270,928
11,270,"6",270,928
11,270,"13",270,928
11,272,"272",272,928
11,272,"12",272,928
12,272,"272",272,928
12,272,"11",272,928
7,274,"274",274,928
7,274,"11",274,928
7,274,"10",274,928
7,274,"12",274,928
7,274,"9",274,928
7,274,"8",274,928
7,274,"4",274,928
7,274,"3",274,928
7,274,"14",274,928
7,274,"5",274,928
7,274,"6",274,928
7,274,"13",274,928
11,274,"274",274,928
11,274,"7",274,928
11,274,"10",274,928
11,274,"12",274,928
11,274,"9",274,928
11,274,"8",274,928
11,274,"4",274,928
11,274,"3",274,928
11,274,"14",274,928
11,274,"5",274,928
11,274,"6",274,928
11,274,"13",274,928
10,274,"274",274,928
10,274,"7",274,928
10,274,"11",274,928
10,274,"12",274,928
10,274,"9",274,928
10,274,"8",274,928
10,274,"4",274,928
10,274,"3",274,928
10,274,"14",274,928
10,274,"5",274,928
10,274,"6",274,928
10,274,"13",274,928
12,274,"274",274,928
12,274,"7",274,928
12,274,"11",274,928
12,274,"10",274,928
12,274,"9",274,928
12,274,"8",274,928
12,274,"4",274,928
12,274,"3",274,928
12,274,"14",274,928
12,274,"5",274,928
12,274,"6",274,928
12,274,"13",274,928
9,274,"274",274,928
9,274,"7",274,928
9,274,"11",274,928
9,274,"10",274,928
9,274,"12",274,928
9,274,"8",274,928
9,274,"4",274,928
9,274,"3",274,928
9,274,"14",274,928
9,274,"5",274,928
9,274,"6",274,928
9,274,"13",274,928
8,274,"274",274,928
8,274,"7",274,928
8,274,"11",274,928
8,274,"10",274,928
8,274,"12",274,928
8,274,"9",274,928
8,274,"4",274,928
8,274,"3",274,928
8,274,"14",274,928
8,274,"5",274,928
8,274,"6",274,928
8,274,"13",274,928
7,275,"275",275,928
7,275,"8",275,928
7,275,"10",275,928
7,275,"12",275,928
7,275,"9",275,928
7,275,"5",275,928
7,275,"6",275,928
7,275,"4",275,928
7,275,"3",275,928
7,275,"11",275,928
7,275,"14",275,928
8,275,"275",275,928
8,275,"7",275,928
8,275,"10",275,928
8,275,"12",275,928
8,275,"9",275,928
8,275,"5",275,928
8,275,"6",275,928
8,275,"4",275,928
8,275,"3",275,928
8,275,"11",275,928
8,275,"14",275,928
10,275,"275",275,928
10,275,"7",275,928
10,275,"8",275,928
10,275,"12",275,928
10,275,"9",275,928
10,275,"5",275,928
10,275,"6",275,928
10,275,"4",275,928
10,275,"3",275,928
10,275,"11",275,928
10,275,"14",275,928
12,275,"275",275,928
12,275,"7",275,928
12,275,"8",275,928
12,275,"10",275,928
12,275,"9",275,928
12,275,"5",275,928
12,275,"6",275,928
12,275,"4",275,928
12,275,"3",275,928
12,275,"11",275,928
12,275,"14",275,928
10,276,"276",276,928
10,276,"8",276,928
9,278,"278",278,928
9,278,"10",278,928
10,278,"278",278,928
10,278,"9",278,928
7,50,"50",50,928
7,50,"10",50,928
7,50,"8",50,928
7,50,"5",50,928
7,50,"6",50,928
7,50,"3",50,928
7,50,"9",50,928
7,50,"4",50,928
9,60,"60",60,928
9,60,"7",60,928
9,60,"12",60,928
9,60,"10",60,928
9,60,"8",60,928
9,60,"6",60,928
9,60,"11",60,928
9,60,"5",60,928
7,73,"73",73,928
7,73,"5",73,928
11,80,"80",80,928
11,80,"12",80,928
12,80,"80",80,928
12,80,"11",80,928
12,88,"88",88,928
12,88,"11",88,928
11,88,"88",88,928
11,88,"12",88,928
9,92,"92",92,928
9,92,"12",92,928
9,92,"7",92,928
9,92,"14",92,928
9,92,"10",92,928
9,92,"13",92,928
9,92,"8",92,928
9,92,"11",92,928
9,92,"5",92,928
9,92,"6",92,928
9,92,"3",92,928
12,92,"92",92,928
12,92,"9",92,928
12,92,"7",92,928
12,92,"14",92,928
12,92,"10",92,928
12,92,"13",92,928
12,92,"8",92,928
12,92,"11",92,928
12,92,"5",92,928
12,92,"6",92,928
12,92,"3",92,928
7,92,"92",92,928
7,92,"9",92,928
7,92,"12",92,928
7,92,"14",92,928
7,92,"10",92,928
7,92,"13",92,928
7,92,"8",92,928
7,92,"11",92,928
7,92,"5",92,928
7,92,"6",92,928
7,92,"3",92,928
10,101,"101",101,928
10,101,"8",101,928
10,101,"4",101,928
10,101,"3",101,928
8,101,"101",101,928
8,101,"10",101,928
8,101,"4",101,928
8,101,"3",101,928
14,103,"103",103,928
14,103,"13",103,928
13,103,"103",103,928
13,103,"14",103,928
14,107,"107",107,928
14,107,"13",107,928
14,115,"115",115,928
14,115,"13",115,928
13,115,"115",115,928
13,115,"14",115,928
13,126,"126",126,928
13,126,"9",126,928
13,126,"11",126,928
13,126,"10",126,928
13,126,"14",126,928
8,136,"136",136,928
8,136,"7",136,928
8,136,"13",136,928
7,136,"136",136,928
7,136,"8",136,928
7,136,"13",136,928
13,136,"136",136,928
13,136,"8",136,928
13,136,"7",136,928
12,138,"138",138,928
12,138,"11",138,928
12,138,"9",138,928
12,138,"14",138,928
12,138,"13",138,928
12,138,"10",138,928
11,138,"138",138,928
11,138,"12",138,928
11,138,"9",138,928
11,138,"14",138,928
11,138,"13",138,928
11,138,"10",138,928
9,138,"138",138,928
9,138,"12",138,928
9,138,"11",138,928
9,138,"14",138,928
9,138,"13",138,928
9,138,"10",138,928
14,138,"138",138,928
14,138,"12",138,928
14,138,"11",138,928
14,138,"9",138,928
14,138,"13",138,928
14,138,"10",138,928
13,139,"139",139,928
13,139,"10",139,928
10,139,"139",139,928
10,139,"13",139,928
14,141,"141",141,928
14,141,"13",141,928
14,141,"9",141,928
14,141,"12",141,928
14,141,"11",141,928
14,141,"10",141,928
13,141,"141",141,928
13,141,"14",141,928
13,141,"9",141,928
13,141,"12",141,928
13,141,"11",141,928
13,141,"10",141,928
9,163,"163",163,928
9,163,"10",163,928
9,163,"14",163,928
9,163,"12",163,928
9,163,"6",163,928
9,163,"8",163,928
9,163,"3",163,928
9,163,"5",163,928
9,163,"11",163,928
9,163,"13",163,928
14,163,"163",163,928
14,163,"10",163,928
14,163,"9",163,928
14,163,"12",163,928
14,163,"6",163,928
14,163,"8",163,928
14,163,"3",163,928
14,163,"5",163,928
14,163,"11",163,928
14,163,"13",163,928
12,163,"163",163,928
12,163,"10",163,928
12,163,"9",163,928
12,163,"14",163,928
12,163,"6",163,928
12,163,"8",163,928
12,163,"3",163,928
12,163,"5",163,928
12,163,"11",163,928
12,163,"13",163,928
7,170,"170",170,928
7,170,"8",170,928
7,170,"12",170,928
7,170,"13",170,928
7,170,"5",170,928
7,170,"1",170,928
7,170,"2",170,928
7,170,"14",170,928
7,170,"4",170,928
12,170,"170",170,928
12,170,"8",170,928
12,170,"7",170,928
12,170,"13",170,928
12,170,"5",170,928
12,170,"1",170,928
12,170,"2",170,928
12,170,"14",170,928
12,170,"4",170,928
13,170,"170",170,928
13,170,"8",170,928
13,170,"7",170,928
13,170,"12",170,928
13,170,"5",170,928
13,170,"1",170,928
13,170,"2",170,928
13,170,"14",170,928
13,170,"4",170,928
13,176,"176",176,928
7,187,"187",187,928
7,187,"10",187,928
7,187,"12",187,928
7,187,"6",187,928
7,187,"9",187,928
7,187,"8",187,928
7,187,"5",187,928
7,187,"11",187,928
10,187,"187",187,928
10,187,"7",187,928
10,187,"12",187,928
10,187,"6",187,928
10,187,"9",187,928
10,187,"8",187,928
10,187,"5",187,928
10,187,"11",187,928
12,187,"187",187,928
12,187,"7",187,928
12,187,"10",187,928
12,187,"6",187,928
12,187,"9",187,928
12,187,"8",187,928
12,187,"5",187,928
12,187,"11",187,928
14,190,"190",190,928
14,190,"10",190,928
14,190,"13",190,928
10,190,"190",190,928
10,190,"14",190,928
10,190,"13",190,928
11,197,"197",197,928
11,197,"12",197,928
11,197,"3",197,928
14,207,"207",207,928
14,207,"11",207,928
7,213,"213",213,928
7,213,"8",213,928
8,213,"213",213,928
8,213,"7",213,928
12,238,"238",238,928
12,238,"11",238,928
13,239,"239",239,928
13,239,"6",239,928
13,239,"5",239,928
10,242,"242",242,928
10,242,"1",242,928
10,242,"4",242,928
10,242,"2",242,928
10,242,"9",242,928
10,242,"3",242,928
11,243,"243",243,928
11,243,"8",243,928
8,253,"253",253,928
8,253,"7",253,928
7,253,"253",253,928
7,253,"8",253,928
13,255,"255",255,928
13,255,"12",255,928
13,255,"11",255,928
14,265,"265",265,928
14,265,"13",265,928
10,50,"50",50,928
10,50,"7",50,928
10,50,"8",50,928
10,50,"5",50,928
10,50,"6",50,928
10,50,"3",50,928
10,50,"9",50,928
10,50,"4",50,928
8,50,"50",50,928
8,50,"7",50,928
8,50,"10",50,928
8,50,"5",50,928
8,50,"6",50,928
8,50,"3",50,928
8,50,"9",50,928
8,50,"4",50,928
9,55,"55",55,928
9,55,"6",55,928
9,55,"5",55,928
9,55,"3",55,928
9,55,"8",55,928
9,55,"12",55,928
9,55,"4",55,928
9,55,"10",55,928
9,55,"13",55,928
9,55,"14",55,928
7,60,"60",60,928
7,60,"9",60,928
7,60,"12",60,928
7,60,"10",60,928
7,60,"8",60,928
7,60,"6",60,928
7,60,"11",60,928
7,60,"5",60,928
12,60,"60",60,928
12,60,"9",60,928
12,60,"7",60,928
12,60,"10",60,928
12,60,"8",60,928
12,60,"6",60,928
12,60,"11",60,928
12,60,"5",60,928
7,62,"62",62,928
7,62,"11",62,928
7,62,"12",62,928
8,84,"84",84,928
8,84,"4",84,928
14,92,"92",92,928
14,92,"9",92,928
14,92,"12",92,928
14,92,"7",92,928
14,92,"10",92,928
14,92,"13",92,928
14,92,"8",92,928
14,92,"11",92,928
14,92,"5",92,928
14,92,"6",92,928
14,92,"3",92,928
10,92,"92",92,928
10,92,"9",92,928
10,92,"12",92,928
10,92,"7",92,928
10,92,"14",92,928
10,92,"13",92,928
10,92,"8",92,928
10,92,"11",92,928
10,92,"5",92,928
10,92,"6",92,928
10,92,"3",92,928
13,92,"92",92,928
13,92,"9",92,928
13,92,"12",92,928
13,92,"7",92,928
13,92,"14",92,928
13,92,"10",92,928
13,92,"8",92,928
13,92,"11",92,928
13,92,"5",92,928
13,92,"6",92,928
13,92,"3",92,928
8,92,"92",92,928
8,92,"9",92,928
8,92,"12",92,928
8,92,"7",92,928
8,92,"14",92,928
8,92,"10",92,928
8,92,"13",92,928
8,92,"11",92,928
8,92,"5",92,928
8,92,"6",92,928
8,92,"3",92,928
11,92,"92",92,928
11,92,"9",92,928
11,92,"12",92,928
11,92,"7",92,928
11,92,"14",92,928
11,92,"10",92,928
11,92,"13",92,928
11,92,"8",92,928
11,92,"5",92,928
11,92,"6",92,928
11,92,"3",92,928
10,96,"96",96,928
10,96,"14",96,928
6,111,"111",111,928
6,111,"8",111,928
6,111,"3",111,928
6,111,"11",111,928
6,111,"14",111,928
6,111,"7",111,928
6,159,"159",159,928
6,159,"5",159,928
5,159,"159",159,928
5,159,"6",159,928
5,165,"165",165,928
5,165,"12",165,928
5,165,"10",165,928
5,165,"9",165,928
5,165,"11",165,928
5,165,"6",165,928
5,165,"8",165,928
5,165,"7",165,928
5,165,"14",165,928
5,165,"13",165,928
6,165,"165",165,928
6,165,"12",165,928
6,165,"10",165,928
6,165,"9",165,928
6,165,"11",165,928
6,165,"5",165,928
6,165,"8",165,928
6,165,"7",165,928
6,165,"14",165,928
6,165,"13",165,928
5,170,"170",170,928
5,170,"8",170,928
5,170,"7",170,928
5,170,"12",170,928
5,170,"13",170,928
