"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"4",55,126
3,55,"8",55,126
3,55,"5",55,126
3,55,"13",55,126
3,55,"14",55,126
5,55,"55",55,126
5,55,"12",55,126
5,55,"6",55,126
5,55,"9",55,126
5,55,"10",55,126
5,55,"4",55,126
5,55,"8",55,126
5,55,"3",55,126
5,55,"13",55,126
5,55,"14",55,126
12,56,"56",56,126
12,56,"5",56,126
12,56,"10",56,126
12,56,"7",56,126
2,57,"57",57,126
1,58,"58",58,126
3,77,"77",77,126
3,77,"4",77,126
4,81,"81",81,126
4,81,"9",81,126
4,81,"3",81,126
10,109,"109",109,126
10,109,"8",109,126
2,172,"172",172,126
2,194,"194",194,126
2,194,"1",194,126
1,216,"216",216,126
1,216,"4",216,126
1,216,"2",216,126
1,216,"12",216,126
1,216,"8",216,126
1,216,"11",216,126
1,216,"3",216,126
1,86,"86",86,126
1,86,"2",86,126
1,104,"104",104,126
1,104,"9",104,126
2,113,"113",113,126
2,113,"1",113,126
2,170,"170",170,126
2,170,"7",170,126
2,170,"8",170,126
2,170,"13",170,126
2,170,"12",170,126
2,170,"6",170,126
2,170,"1",170,126
2,170,"14",170,126
2,170,"5",170,126
2,170,"4",170,126
2,221,"221",221,126
2,222,"222",222,126
2,230,"230",230,126
2,230,"1",230,126
2,231,"231",231,126
2,61,"61",61,126
2,82,"82",82,126
2,82,"1",82,126
10,124,"124",124,126
10,211,"211",211,126
10,211,"6",211,126
10,211,"14",211,126
10,211,"9",211,126
12,108,"108",108,126
12,108,"14",108,126
8,109,"109",109,126
8,109,"10",109,126
8,110,"110",110,126
7,111,"111",111,126
7,111,"11",111,126
7,111,"5",111,126
7,111,"14",111,126
7,111,"8",111,126
7,111,"6",111,126
7,111,"4",111,126
14,111,"111",111,126
14,111,"11",111,126
14,111,"5",111,126
14,111,"7",111,126
14,111,"8",111,126
14,111,"6",111,126
14,111,"4",111,126
10,112,"112",112,126
10,112,"6",112,126
14,121,"121",121,126
13,127,"127",127,126
10,141,"141",141,126
10,141,"11",141,126
10,141,"14",141,126
10,141,"12",141,126
10,141,"13",141,126
10,141,"9",141,126
8,150,"150",150,126
9,152,"152",152,126
11,177,"177",177,126
12,187,"187",187,126
12,187,"9",187,126
12,187,"10",187,126
12,187,"11",187,126
12,187,"6",187,126
12,187,"8",187,126
12,187,"7",187,126
12,187,"2",187,126
8,187,"187",187,126
8,187,"9",187,126
8,187,"10",187,126
8,187,"11",187,126
8,187,"6",187,126
8,187,"12",187,126
8,187,"7",187,126
8,187,"2",187,126
10,193,"193",193,126
10,193,"14",193,126
14,193,"193",193,126
14,193,"10",193,126
7,212,"212",212,126
8,216,"216",216,126
8,216,"4",216,126
8,216,"2",216,126
8,216,"12",216,126
8,216,"1",216,126
8,216,"11",216,126
8,216,"3",216,126
8,235,"235",235,126
8,235,"6",235,126
8,235,"7",235,126
8,235,"4",235,126
8,235,"12",235,126
8,235,"5",235,126
7,235,"235",235,126
7,235,"6",235,126
7,235,"8",235,126
7,235,"4",235,126
7,235,"12",235,126
7,235,"5",235,126
11,238,"238",238,126
11,238,"8",238,126
11,238,"12",238,126
11,238,"7",238,126
12,243,"243",243,126
12,243,"11",243,126
12,243,"13",243,126
12,243,"8",243,126
8,243,"243",243,126
8,243,"11",243,126
8,243,"13",243,126
8,243,"12",243,126
11,245,"245",245,126
13,265,"265",265,126
13,265,"14",265,126
10,41,"41",41,126
12,62,"62",62,126
12,62,"7",62,126
12,62,"11",62,126
3,101,"101",101,126
3,101,"12",101,126
3,101,"10",101,126
3,101,"8",101,126
3,264,"264",264,126
12,146,"146",146,126
12,146,"3",146,126
14,163,"163",163,126
14,163,"10",163,126
14,163,"9",163,126
14,163,"12",163,126
14,163,"11",163,126
14,163,"6",163,126
14,163,"8",163,126
14,163,"5",163,126
14,163,"3",163,126
14,170,"170",170,126
14,170,"7",170,126
14,170,"8",170,126
14,170,"13",170,126
14,170,"12",170,126
14,170,"6",170,126
14,170,"1",170,126
14,170,"2",170,126
14,170,"5",170,126
14,170,"4",170,126
12,192,"192",192,126
12,192,"11",192,126
12,192,"8",192,126
12,192,"14",192,126
12,192,"7",192,126
14,192,"192",192,126
14,192,"11",192,126
14,192,"8",192,126
14,192,"12",192,126
14,192,"7",192,126
14,210,"210",210,126
14,210,"4",210,126
11,216,"216",216,126
11,216,"4",216,126
11,216,"2",216,126
11,216,"12",216,126
11,216,"1",216,126
11,216,"8",216,126
11,216,"3",216,126
14,248,"248",248,126
14,275,"275",275,126
14,275,"9",275,126
14,275,"8",275,126
14,275,"12",275,126
14,275,"10",275,126
14,275,"5",275,126
14,275,"6",275,126
14,275,"3",275,126
14,275,"7",275,126
14,275,"4",275,126
14,275,"11",275,126
14,275,"13",275,126
12,283,"283",283,126
6,211,"211",211,126
6,211,"10",211,126
6,211,"14",211,126
6,211,"9",211,126
5,60,"60",60,126
5,60,"7",60,126
5,60,"11",60,126
5,60,"9",60,126
5,60,"10",60,126
5,60,"12",60,126
5,60,"8",60,126
5,60,"6",60,126
6,60,"60",60,126
6,60,"7",60,126
6,60,"11",60,126
6,60,"9",60,126
6,60,"10",60,126
6,60,"12",60,126
6,60,"8",60,126
6,60,"5",60,126
6,112,"112",112,126
6,112,"10",112,126
5,174,"174",174,126
9,175,"175",175,126
6,199,"199",199,126
6,199,"8",199,126
6,199,"7",199,126
6,199,"5",199,126
12,238,"238",238,126
12,238,"8",238,126
12,238,"11",238,126
12,238,"7",238,126
14,242,"242",242,126
14,242,"10",242,126
14,242,"1",242,126
14,242,"9",242,126
14,242,"2",242,126
14,242,"4",242,126
11,68,"68",68,126
9,78,"78",78,126
8,154,"154",154,126
7,187,"187",187,126
7,187,"9",187,126
7,187,"10",187,126
7,187,"11",187,126
7,187,"6",187,126
7,187,"12",187,126
7,187,"8",187,126
7,187,"2",187,126
14,140,"140",140,126
14,140,"10",140,126
14,140,"8",140,126
8,140,"140",140,126
8,140,"10",140,126
8,140,"14",140,126
9,166,"166",166,126
9,166,"10",166,126
8,167,"167",167,126
8,167,"9",167,126
7,192,"192",192,126
7,192,"11",192,126
7,192,"8",192,126
7,192,"12",192,126
7,192,"14",192,126
14,226,"226",226,126
14,226,"7",226,126
5,276,"276",276,126
5,276,"10",276,126
5,95,"95",95,126
5,95,"3",95,126
1,161,"161",161,126
1,180,"180",180,126
2,86,"86",86,126
2,86,"1",86,126
13,114,"114",114,126
13,114,"14",114,126
14,114,"114",114,126
14,114,"13",114,126
12,141,"141",141,126
12,141,"11",141,126
12,141,"14",141,126
12,141,"10",141,126
12,141,"13",141,126
12,141,"9",141,126
14,288,"288",288,126
13,55,"55",55,126
13,55,"12",55,126
13,55,"6",55,126
13,55,"9",55,126
13,55,"10",55,126
13,55,"4",55,126
13,55,"8",55,126
13,55,"3",55,126
13,55,"5",55,126
13,55,"14",55,126
14,55,"55",55,126
14,55,"12",55,126
14,55,"6",55,126
14,55,"9",55,126
14,55,"10",55,126
14,55,"4",55,126
14,55,"8",55,126
14,55,"3",55,126
14,55,"5",55,126
14,55,"13",55,126
9,181,"181",181,126
9,181,"10",181,126
14,208,"208",208,126
14,211,"211",211,126
14,211,"10",211,126
14,211,"6",211,126
14,211,"9",211,126
9,211,"211",211,126
9,211,"10",211,126
9,211,"6",211,126
9,211,"14",211,126
10,102,"102",102,126
8,111,"111",111,126
8,111,"11",111,126
8,111,"5",111,126
8,111,"7",111,126
8,111,"14",111,126
8,111,"6",111,126
8,111,"4",111,126
6,111,"111",111,126
6,111,"11",111,126
6,111,"5",111,126
6,111,"7",111,126
6,111,"14",111,126
6,111,"8",111,126
6,111,"4",111,126
2,117,"117",117,126
5,123,"123",123,126
12,133,"133",133,126
12,133,"13",133,126
13,141,"141",141,126
13,141,"11",141,126
13,141,"14",141,126
13,141,"10",141,126
13,141,"12",141,126
13,141,"9",141,126
12,144,"144",144,126
5,170,"170",170,126
5,170,"7",170,126
5,170,"8",170,126
5,170,"13",170,126
5,170,"12",170,126
5,170,"6",170,126
5,170,"1",170,126
5,170,"2",170,126
5,170,"14",170,126
5,170,"4",170,126
2,187,"187",187,126
2,187,"9",187,126
2,187,"10",187,126
2,187,"11",187,126
2,187,"6",187,126
2,187,"12",187,126
2,187,"8",187,126
2,187,"7",187,126
3,188,"188",188,126
3,188,"2",188,126
2,189,"189",189,126
2,189,"1",189,126
7,218,"218",218,126
7,218,"10",218,126
10,218,"218",218,126
10,218,"7",218,126
4,219,"219",219,126
4,235,"235",235,126
4,235,"6",235,126
4,235,"8",235,126
4,235,"7",235,126
4,235,"12",235,126
4,235,"5",235,126
12,235,"235",235,126
12,235,"6",235,126
12,235,"8",235,126
12,235,"7",235,126
12,235,"4",235,126
12,235,"5",235,126
7,238,"238",238,126
7,238,"8",238,126
7,238,"11",238,126
7,238,"12",238,126
2,244,"244",244,126
2,244,"1",244,126
5,246,"246",246,126
9,260,"260",260,126
3,66,"66",66,126
11,67,"67",67,126
6,70,"70",70,126
3,81,"81",81,126
3,81,"9",81,126
3,81,"4",81,126
1,82,"82",82,126
1,82,"2",82,126
12,84,"84",84,126
12,84,"8",84,126
10,96,"96",96,126
10,96,"14",96,126
9,104,"104",104,126
9,104,"1",104,126
3,106,"106",106,126
3,106,"6",106,126
6,106,"106",106,126
6,106,"3",106,126
14,107,"107",107,126
14,107,"13",107,126
14,108,"108",108,126
14,108,"12",108,126
4,111,"111",111,126
4,111,"11",111,126
4,111,"5",111,126
4,111,"7",111,126
4,111,"14",111,126
4,111,"8",111,126
4,111,"6",111,126
10,118,"118",118,126
1,119,"119",119,126
9,120,"120",120,126
4,122,"122",122,126
13,133,"133",133,126
13,133,"12",133,126
9,138,"138",138,126
9,138,"13",138,126
9,138,"14",138,126
9,138,"11",138,126
9,138,"12",138,126
9,138,"10",138,126
9,141,"141",141,126
9,141,"11",141,126
9,141,"14",141,126
9,141,"10",141,126
9,141,"12",141,126
9,141,"13",141,126
2,147,"147",147,126
1,160,"160",160,126
1,160,"2",160,126
3,163,"163",163,126
3,163,"10",163,126
3,163,"9",163,126
3,163,"12",163,126
3,163,"11",163,126
3,163,"6",163,126
3,163,"8",163,126
3,163,"5",163,126
3,163,"14",163,126
9,167,"167",167,126
9,167,"8",167,126
4,170,"170",170,126
4,170,"7",170,126
4,170,"8",170,126
4,170,"13",170,126
4,170,"12",170,126
4,170,"6",170,126
4,170,"1",170,126
4,170,"2",170,126
4,170,"14",170,126
4,170,"5",170,126
1,171,"171",171,126
3,183,"183",183,126
10,184,"184",184,126
2,188,"188",188,126
2,188,"3",188,126
1,189,"189",189,126
1,189,"2",189,126
8,200,"200",200,126
11,205,"205",205,126
11,207,"207",207,126
11,207,"14",207,126
4,210,"210",210,126
4,210,"14",210,126
3,214,"214",214,126
3,216,"216",216,126
3,216,"4",216,126
3,216,"2",216,126
3,216,"12",216,126
3,216,"1",216,126
3,216,"8",216,126
3,216,"11",216,126
14,228,"228",228,126
4,229,"229",229,126
1,230,"230",230,126
1,230,"2",230,126
1,232,"232",232,126
1,232,"2",232,126
2,232,"232",232,126
2,232,"1",232,126
14,233,"233",233,126
5,235,"235",235,126
5,235,"6",235,126
5,235,"8",235,126
5,235,"7",235,126
5,235,"4",235,126
5,235,"12",235,126
2,237,"237",237,126
3,240,"240",240,126
4,242,"242",242,126
4,242,"10",242,126
4,242,"1",242,126
4,242,"9",242,126
4,242,"2",242,126
4,242,"14",242,126
8,247,"247",247,126
6,251,"251",251,126
2,256,"256",256,126
3,257,"257",257,126
4,263,"263",263,126
2,267,"267",267,126
9,270,"270",270,126
9,270,"11",270,126
9,270,"6",270,126
6,270,"270",270,126
6,270,"11",270,126
6,270,"9",270,126
2,273,"273",273,126
2,273,"1",273,126
1,273,"273",273,126
1,273,"2",273,126
6,274,"274",274,126
6,274,"9",274,126
6,274,"11",274,126
6,274,"8",274,126
6,274,"12",274,126
6,274,"7",274,126
6,274,"10",274,126
6,274,"5",274,126
6,274,"4",274,126
6,274,"3",274,126
6,274,"14",274,126
6,274,"13",274,126
4,274,"274",274,126
4,274,"9",274,126
4,274,"11",274,126
4,274,"8",274,126
4,274,"12",274,126
4,274,"7",274,126
4,274,"10",274,126
4,274,"5",274,126
4,274,"6",274,126
4,274,"3",274,126
4,274,"14",274,126
4,274,"13",274,126
3,274,"274",274,126
3,274,"9",274,126
3,274,"11",274,126
3,274,"8",274,126
3,274,"12",274,126
3,274,"7",274,126
3,274,"10",274,126
3,274,"5",274,126
3,274,"6",274,126
3,274,"4",274,126
3,274,"14",274,126
3,274,"13",274,126
14,274,"274",274,126
14,274,"9",274,126
14,274,"11",274,126
14,274,"8",274,126
14,274,"12",274,126
14,274,"7",274,126
14,274,"10",274,126
14,274,"5",274,126
14,274,"6",274,126
14,274,"4",274,126
14,274,"3",274,126
14,274,"13",274,126
13,274,"274",274,126
13,274,"9",274,126
13,274,"11",274,126
13,274,"8",274,126
13,274,"12",274,126
13,274,"7",274,126
13,274,"10",274,126
13,274,"5",274,126
13,274,"6",274,126
13,274,"4",274,126
13,274,"3",274,126
13,274,"14",274,126
1,286,"286",286,126
8,40,"40",40,126
8,40,"6",40,126
12,47,"47",47,126
2,49,"49",49,126
2,49,"1",49,126
1,49,"49",49,126
1,49,"2",49,126
3,50,"50",50,126
3,50,"7",50,126
3,50,"10",50,126
3,50,"9",50,126
3,50,"5",50,126
3,50,"6",50,126
3,50,"8",50,126
3,50,"4",50,126
6,53,"53",53,126
4,59,"59",59,126
4,59,"3",59,126
1,65,"65",65,126
4,69,"69",69,126
8,79,"79",79,126
10,83,"83",83,126
7,87,"87",87,126
7,87,"9",87,126
9,87,"87",87,126
9,87,"7",87,126
3,93,"93",93,126
14,94,"94",94,126
11,111,"111",111,126
11,111,"5",111,126
11,111,"7",111,126
11,111,"14",111,126
11,111,"8",111,126
11,111,"6",111,126
11,111,"4",111,126
10,126,"126",126,126
10,126,"11",126,126
10,126,"14",126,126
10,126,"9",126,126
11,126,"126",126,126
11,126,"10",126,126
11,126,"14",126,126
11,126,"9",126,126
9,132,"132",132,126
9,135,"135",135,126
9,135,"8",135,126
8,135,"135",135,126
8,135,"9",135,126
10,137,"137",137,126
8,157,"157",157,126
10,163,"163",163,126
10,163,"9",163,126
10,163,"12",163,126
10,163,"11",163,126
10,163,"6",163,126
10,163,"8",163,126
10,163,"5",163,126
10,163,"14",163,126
10,163,"3",163,126
8,165,"165",165,126
8,165,"12",165,126
8,165,"10",165,126
8,165,"7",165,126
8,165,"14",165,126
8,165,"6",165,126
8,165,"5",165,126
8,165,"9",165,126
8,165,"11",165,126
8,165,"13",165,126
12,165,"165",165,126
12,165,"8",165,126
12,165,"10",165,126
12,165,"7",165,126
12,165,"14",165,126
12,165,"6",165,126
12,165,"5",165,126
12,165,"9",165,126
12,165,"11",165,126
12,165,"13",165,126
10,165,"165",165,126
10,165,"8",165,126
10,165,"12",165,126
10,165,"7",165,126
10,165,"14",165,126
10,165,"6",165,126
10,165,"5",165,126
10,165,"9",165,126
10,165,"11",165,126
10,165,"13",165,126
7,165,"165",165,126
7,165,"8",165,126
7,165,"12",165,126
7,165,"10",165,126
7,165,"14",165,126
7,165,"6",165,126
7,165,"5",165,126
7,165,"9",165,126
7,165,"11",165,126
7,165,"13",165,126
10,166,"166",166,126
10,166,"9",166,126
7,170,"170",170,126
7,170,"8",170,126
7,170,"13",170,126
7,170,"12",170,126
7,170,"6",170,126
7,170,"1",170,126
7,170,"2",170,126
7,170,"14",170,126
7,170,"5",170,126
7,170,"4",170,126
10,181,"181",181,126
10,181,"9",181,126
10,190,"190",190,126
10,190,"13",190,126
11,192,"192",192,126
11,192,"8",192,126
11,192,"12",192,126
11,192,"14",192,126
11,192,"7",192,126
8,192,"192",192,126
8,192,"11",192,126
8,192,"12",192,126
8,192,"14",192,126
8,192,"7",192,126
8,199,"199",199,126
8,199,"7",199,126
8,199,"5",199,126
8,199,"6",199,126
7,199,"199",199,126
7,199,"8",199,126
7,199,"5",199,126
7,199,"6",199,126
8,204,"204",204,126
12,215,"215",215,126
12,215,"6",215,126
12,215,"11",215,126
8,217,"217",217,126
8,217,"10",217,126
8,217,"5",217,126
8,217,"9",217,126
8,217,"7",217,126
9,224,"224",224,126
7,226,"226",226,126
7,226,"14",226,126
9,227,"227",227,126
9,227,"8",227,126
8,227,"227",227,126
8,227,"9",227,126
10,241,"241",241,126
10,241,"7",241,126
7,241,"241",241,126
7,241,"10",241,126
8,254,"254",254,126
8,254,"9",254,126
8,254,"10",254,126
9,254,"254",254,126
9,254,"8",254,126
9,254,"10",254,126
10,254,"254",254,126
10,254,"8",254,126
10,254,"9",254,126
11,255,"255",255,126
11,255,"12",255,126
11,255,"13",255,126
12,255,"255",255,126
12,255,"11",255,126
12,255,"13",255,126
7,266,"266",266,126
7,266,"10",266,126
7,266,"8",266,126
7,266,"9",266,126
11,269,"269",269,126
11,270,"270",270,126
11,270,"9",270,126
11,270,"6",270,126
11,272,"272",272,126
11,272,"12",272,126
12,272,"272",272,126
12,272,"11",272,126
9,274,"274",274,126
9,274,"11",274,126
9,274,"8",274,126
9,274,"12",274,126
9,274,"7",274,126
9,274,"10",274,126
9,274,"5",274,126
9,274,"6",274,126
9,274,"4",274,126
9,274,"3",274,126
9,274,"14",274,126
9,274,"13",274,126
11,274,"274",274,126
11,274,"9",274,126
11,274,"8",274,126
11,274,"12",274,126
11,274,"7",274,126
11,274,"10",274,126
11,274,"5",274,126
11,274,"6",274,126
11,274,"4",274,126
11,274,"3",274,126
11,274,"14",274,126
11,274,"13",274,126
8,274,"274",274,126
8,274,"9",274,126
8,274,"11",274,126
8,274,"12",274,126
8,274,"7",274,126
8,274,"10",274,126
8,274,"5",274,126
8,274,"6",274,126
8,274,"4",274,126
8,274,"3",274,126
8,274,"14",274,126
8,274,"13",274,126
12,274,"274",274,126
12,274,"9",274,126
12,274,"11",274,126
12,274,"8",274,126
12,274,"7",274,126
12,274,"10",274,126
12,274,"5",274,126
12,274,"6",274,126
12,274,"4",274,126
12,274,"3",274,126
12,274,"14",274,126
12,274,"13",274,126
7,274,"274",274,126
7,274,"9",274,126
7,274,"11",274,126
7,274,"8",274,126
7,274,"12",274,126
7,274,"10",274,126
7,274,"5",274,126
7,274,"6",274,126
7,274,"4",274,126
7,274,"3",274,126
7,274,"14",274,126
7,274,"13",274,126
10,274,"274",274,126
10,274,"9",274,126
10,274,"11",274,126
10,274,"8",274,126
10,274,"12",274,126
10,274,"7",274,126
10,274,"5",274,126
10,274,"6",274,126
10,274,"4",274,126
10,274,"3",274,126
10,274,"14",274,126
10,274,"13",274,126
9,275,"275",275,126
9,275,"8",275,126
9,275,"12",275,126
9,275,"10",275,126
9,275,"5",275,126
9,275,"6",275,126
9,275,"3",275,126
9,275,"7",275,126
9,275,"4",275,126
9,275,"11",275,126
9,275,"13",275,126
9,275,"14",275,126
8,275,"275",275,126
8,275,"9",275,126
8,275,"12",275,126
8,275,"10",275,126
8,275,"5",275,126
8,275,"6",275,126
8,275,"3",275,126
8,275,"7",275,126
8,275,"4",275,126
8,275,"11",275,126
8,275,"13",275,126
8,275,"14",275,126
12,275,"275",275,126
12,275,"9",275,126
12,275,"8",275,126
12,275,"10",275,126
12,275,"5",275,126
12,275,"6",275,126
12,275,"3",275,126
12,275,"7",275,126
12,275,"4",275,126
12,275,"11",275,126
12,275,"13",275,126
12,275,"14",275,126
10,275,"275",275,126
10,275,"9",275,126
10,275,"8",275,126
10,275,"12",275,126
10,275,"5",275,126
10,275,"6",275,126
10,275,"3",275,126
10,275,"7",275,126
10,275,"4",275,126
10,275,"11",275,126
10,275,"13",275,126
10,275,"14",275,126
10,276,"276",276,126
10,276,"5",276,126
9,278,"278",278,126
9,278,"10",278,126
10,278,"278",278,126
10,278,"9",278,126
8,280,"280",280,126
7,50,"50",50,126
7,50,"10",50,126
7,50,"9",50,126
7,50,"5",50,126
7,50,"6",50,126
7,50,"8",50,126
7,50,"4",50,126
7,50,"3",50,126
7,60,"60",60,126
7,60,"11",60,126
7,60,"9",60,126
7,60,"10",60,126
7,60,"12",60,126
7,60,"8",60,126
7,60,"5",60,126
7,60,"6",60,126
8,73,"73",73,126
8,73,"5",73,126
11,80,"80",80,126
11,80,"12",80,126
12,80,"80",80,126
12,80,"11",80,126
9,81,"81",81,126
9,81,"4",81,126
9,81,"3",81,126
11,88,"88",88,126
11,88,"12",88,126
12,88,"88",88,126
12,88,"11",88,126
11,90,"90",90,126
11,92,"92",92,126
11,92,"12",92,126
11,92,"10",92,126
11,92,"14",92,126
11,92,"13",92,126
11,92,"7",92,126
11,92,"9",92,126
11,92,"8",92,126
11,92,"6",92,126
11,92,"5",92,126
11,92,"3",92,126
12,92,"92",92,126
12,92,"11",92,126
12,92,"10",92,126
12,92,"14",92,126
12,92,"13",92,126
12,92,"7",92,126
12,92,"9",92,126
12,92,"8",92,126
12,92,"6",92,126
12,92,"5",92,126
12,92,"3",92,126
10,92,"92",92,126
10,92,"11",92,126
10,92,"12",92,126
10,92,"14",92,126
10,92,"13",92,126
10,92,"7",92,126
10,92,"9",92,126
10,92,"8",92,126
10,92,"6",92,126
10,92,"5",92,126
10,92,"3",92,126
12,101,"101",101,126
12,101,"10",101,126
12,101,"8",101,126
12,101,"3",101,126
10,101,"101",101,126
10,101,"12",101,126
10,101,"8",101,126
10,101,"3",101,126
13,103,"103",103,126
13,103,"14",103,126
14,103,"103",103,126
14,103,"13",103,126
13,107,"107",107,126
13,107,"14",107,126
14,115,"115",115,126
14,115,"13",115,126
14,115,"5",115,126
13,115,"115",115,126
13,115,"14",115,126
13,115,"5",115,126
14,126,"126",126,126
14,126,"10",126,126
14,126,"11",126,126
14,126,"9",126,126
9,126,"126",126,126
9,126,"10",126,126
9,126,"11",126,126
9,126,"14",126,126
13,129,"129",129,126
14,134,"134",134,126
7,136,"136",136,126
7,136,"8",136,126
7,136,"13",136,126
7,136,"5",136,126
8,136,"136",136,126
8,136,"7",136,126
8,136,"13",136,126
8,136,"5",136,126
13,136,"136",136,126
13,136,"7",136,126
13,136,"8",136,126
13,136,"5",136,126
13,138,"138",138,126
13,138,"14",138,126
13,138,"11",138,126
13,138,"12",138,126
13,138,"10",138,126
13,138,"9",138,126
14,138,"138",138,126
14,138,"13",138,126
14,138,"11",138,126
14,138,"12",138,126
14,138,"10",138,126
14,138,"9",138,126
11,138,"138",138,126
11,138,"13",138,126
11,138,"14",138,126
11,138,"12",138,126
11,138,"10",138,126
11,138,"9",138,126
12,138,"138",138,126
12,138,"13",138,126
12,138,"14",138,126
12,138,"11",138,126
12,138,"10",138,126
12,138,"9",138,126
13,139,"139",139,126
13,139,"10",139,126
13,139,"5",139,126
10,139,"139",139,126
10,139,"13",139,126
10,139,"5",139,126
11,141,"141",141,126
11,141,"14",141,126
11,141,"10",141,126
11,141,"12",141,126
11,141,"13",141,126
11,141,"9",141,126
14,141,"141",141,126
14,141,"11",141,126
14,141,"10",141,126
14,141,"12",141,126
14,141,"13",141,126
14,141,"9",141,126
10,142,"142",142,126
12,148,"148",148,126
9,163,"163",163,126
9,163,"10",163,126
9,163,"12",163,126
9,163,"11",163,126
9,163,"6",163,126
9,163,"8",163,126
9,163,"5",163,126
9,163,"14",163,126
9,163,"3",163,126
12,163,"163",163,126
12,163,"10",163,126
12,163,"9",163,126
12,163,"11",163,126
12,163,"6",163,126
12,163,"8",163,126
12,163,"5",163,126
12,163,"14",163,126
12,163,"3",163,126
11,163,"163",163,126
11,163,"10",163,126
11,163,"9",163,126
11,163,"12",163,126
11,163,"6",163,126
11,163,"8",163,126
11,163,"5",163,126
11,163,"14",163,126
11,163,"3",163,126
14,165,"165",165,126
14,165,"8",165,126
14,165,"12",165,126
14,165,"10",165,126
14,165,"7",165,126
14,165,"6",165,126
14,165,"5",165,126
14,165,"9",165,126
14,165,"11",165,126
14,165,"13",165,126
13,169,"169",169,126
8,170,"170",170,126
8,170,"7",170,126
8,170,"13",170,126
8,170,"12",170,126
8,170,"6",170,126
8,170,"1",170,126
8,170,"2",170,126
8,170,"14",170,126
8,170,"5",170,126
8,170,"4",170,126
13,170,"170",170,126
13,170,"7",170,126
13,170,"8",170,126
13,170,"12",170,126
13,170,"6",170,126
13,170,"1",170,126
13,170,"2",170,126
13,170,"14",170,126
13,170,"5",170,126
13,170,"4",170,126
12,170,"170",170,126
12,170,"7",170,126
12,170,"8",170,126
12,170,"13",170,126
12,170,"6",170,126
12,170,"1",170,126
12,170,"2",170,126
12,170,"14",170,126
12,170,"5",170,126
12,170,"4",170,126
7,173,"173",173,126
13,176,"176",176,126
8,186,"186",186,126
9,187,"187",187,126
9,187,"10",187,126
9,187,"11",187,126
9,187,"6",187,126
9,187,"12",187,126
9,187,"8",187,126
9,187,"7",187,126
9,187,"2",187,126
10,187,"187",187,126
10,187,"9",187,126
10,187,"11",187,126
10,187,"6",187,126
10,187,"12",187,126
10,187,"8",187,126
10,187,"7",187,126
10,187,"2",187,126
11,187,"187",187,126
11,187,"9",187,126
11,187,"10",187,126
11,187,"6",187,126
11,187,"12",187,126
11,187,"8",187,126
11,187,"7",187,126
11,187,"2",187,126
13,190,"190",190,126
13,190,"10",190,126
13,191,"191",191,126
11,197,"197",197,126
14,207,"207",207,126
14,207,"11",207,126
13,209,"209",209,126
7,213,"213",213,126
7,213,"8",213,126
8,213,"213",213,126
8,213,"7",213,126
8,220,"220",220,126
8,238,"238",238,126
8,238,"11",238,126
8,238,"12",238,126
8,238,"7",238,126
12,239,"239",239,126
12,239,"5",239,126
12,239,"6",239,126
10,242,"242",242,126
10,242,"1",242,126
10,242,"9",242,126
10,242,"2",242,126
10,242,"14",242,126
10,242,"4",242,126
11,243,"243",243,126
11,243,"13",243,126
11,243,"12",243,126
11,243,"8",243,126
7,253,"253",253,126
7,253,"8",253,126
8,253,"253",253,126
8,253,"7",253,126
13,255,"255",255,126
13,255,"11",255,126
13,255,"12",255,126
14,265,"265",265,126
14,265,"13",265,126
10,50,"50",50,126
10,50,"7",50,126
10,50,"9",50,126
10,50,"5",50,126
10,50,"6",50,126
10,50,"8",50,126
10,50,"4",50,126
10,50,"3",50,126
9,50,"50",50,126
9,50,"7",50,126
9,50,"10",50,126
9,50,"5",50,126
9,50,"6",50,126
9,50,"8",50,126
9,50,"4",50,126
9,50,"3",50,126
12,55,"55",55,126
12,55,"6",55,126
12,55,"9",55,126
12,55,"10",55,126
12,55,"4",55,126
12,55,"8",55,126
12,55,"3",55,126
12,55,"5",55,126
12,55,"13",55,126
12,55,"14",55,126
11,60,"60",60,126
11,60,"7",60,126
11,60,"9",60,126
11,60,"10",60,126
11,60,"12",60,126
11,60,"8",60,126
11,60,"5",60,126
11,60,"6",60,126
7,62,"62",62,126
7,62,"11",62,126
7,62,"12",62,126
8,64,"64",64,126
14,75,"75",75,126
8,84,"84",84,126
8,84,"12",84,126
14,92,"92",92,126
14,92,"11",92,126
14,92,"12",92,126
14,92,"10",92,126
14,92,"13",92,126
14,92,"7",92,126
14,92,"9",92,126
14,92,"8",92,126
14,92,"6",92,126
14,92,"5",92,126
14,92,"3",92,126
13,92,"92",92,126
13,92,"11",92,126
13,92,"12",92,126
13,92,"10",92,126
13,92,"14",92,126
13,92,"7",92,126
13,92,"9",92,126
13,92,"8",92,126
13,92,"6",92,126
13,92,"5",92,126
13,92,"3",92,126
7,92,"92",92,126
7,92,"11",92,126
7,92,"12",92,126
7,92,"10",92,126
7,92,"14",92,126
7,92,"13",92,126
7,92,"9",92,126
7,92,"8",92,126
7,92,"6",92,126
7,92,"5",92,126
7,92,"3",92,126
9,92,"92",92,126
9,92,"11",92,126
9,92,"12",92,126
9,92,"10",92,126
9,92,"14",92,126
9,92,"13",92,126
9,92,"7",92,126
9,92,"8",92,126
9,92,"6",92,126
