"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"9",50,386
7,50,"5",50,386
7,50,"6",50,386
7,50,"3",50,386
7,50,"4",50,386
1,51,"51",51,386
7,55,"55",55,386
7,55,"14",55,386
7,55,"5",55,386
7,55,"8",55,386
7,55,"6",55,386
7,55,"12",55,386
7,55,"3",55,386
7,55,"10",55,386
7,55,"9",55,386
7,55,"13",55,386
9,55,"55",55,386
9,55,"14",55,386
9,55,"5",55,386
9,55,"8",55,386
9,55,"6",55,386
9,55,"12",55,386
9,55,"3",55,386
9,55,"10",55,386
9,55,"7",55,386
9,55,"13",55,386
2,57,"57",57,386
1,58,"58",58,386
3,77,"77",77,386
3,77,"4",77,386
8,84,"84",84,386
8,84,"12",84,386
10,109,"109",109,386
10,109,"8",109,386
2,172,"172",172,386
1,86,"86",86,386
1,86,"2",86,386
1,104,"104",104,386
1,104,"9",104,386
1,113,"113",113,386
1,113,"2",113,386
2,170,"170",170,386
2,170,"7",170,386
2,170,"8",170,386
2,170,"12",170,386
2,170,"5",170,386
2,170,"1",170,386
2,170,"14",170,386
2,170,"6",170,386
2,221,"221",221,386
2,222,"222",222,386
2,230,"230",230,386
2,230,"1",230,386
2,231,"231",231,386
2,61,"61",61,386
1,82,"82",82,386
1,82,"2",82,386
10,124,"124",124,386
10,211,"211",211,386
10,211,"6",211,386
10,211,"9",211,386
10,211,"14",211,386
14,108,"108",108,386
8,109,"109",109,386
8,109,"10",109,386
8,110,"110",110,386
11,111,"111",111,386
11,111,"7",111,386
11,111,"8",111,386
11,111,"6",111,386
11,111,"4",111,386
11,111,"5",111,386
10,112,"112",112,386
14,121,"121",121,386
13,127,"127",127,386
12,141,"141",141,386
12,141,"10",141,386
12,141,"13",141,386
12,141,"11",141,386
12,141,"14",141,386
12,141,"9",141,386
8,150,"150",150,386
9,152,"152",152,386
14,170,"170",170,386
14,170,"7",170,386
14,170,"8",170,386
14,170,"12",170,386
14,170,"5",170,386
14,170,"1",170,386
14,170,"2",170,386
14,170,"6",170,386
11,177,"177",177,386
9,187,"187",187,386
9,187,"7",187,386
9,187,"10",187,386
9,187,"12",187,386
9,187,"5",187,386
9,187,"8",187,386
9,187,"11",187,386
9,187,"6",187,386
8,187,"187",187,386
8,187,"7",187,386
8,187,"10",187,386
8,187,"12",187,386
8,187,"5",187,386
8,187,"9",187,386
8,187,"11",187,386
8,187,"6",187,386
14,193,"193",193,386
14,193,"10",193,386
10,193,"193",193,386
10,193,"14",193,386
14,207,"207",207,386
14,207,"11",207,386
7,212,"212",212,386
7,212,"2",212,386
11,216,"216",216,386
11,216,"2",216,386
11,216,"1",216,386
11,216,"8",216,386
11,216,"12",216,386
11,216,"3",216,386
11,216,"4",216,386
8,216,"216",216,386
8,216,"2",216,386
8,216,"1",216,386
8,216,"11",216,386
8,216,"12",216,386
8,216,"3",216,386
8,216,"4",216,386
7,217,"217",217,386
7,217,"8",217,386
7,217,"9",217,386
7,217,"10",217,386
7,217,"5",217,386
12,235,"235",235,386
12,235,"5",235,386
12,235,"7",235,386
12,235,"6",235,386
12,235,"8",235,386
7,235,"235",235,386
7,235,"5",235,386
7,235,"12",235,386
7,235,"6",235,386
7,235,"8",235,386
11,238,"238",238,386
11,238,"8",238,386
14,242,"242",242,386
14,242,"10",242,386
14,242,"1",242,386
14,242,"2",242,386
14,242,"4",242,386
14,242,"9",242,386
14,242,"3",242,386
11,243,"243",243,386
11,243,"12",243,386
11,243,"13",243,386
11,245,"245",245,386
10,41,"41",41,386
7,62,"62",62,386
7,62,"11",62,386
7,62,"12",62,386
4,101,"101",101,386
4,101,"8",101,386
4,101,"12",101,386
4,101,"10",101,386
4,101,"3",101,386
3,264,"264",264,386
12,146,"146",146,386
12,146,"3",146,386
12,192,"192",192,386
12,192,"8",192,386
12,192,"11",192,386
12,192,"7",192,386
12,192,"14",192,386
14,192,"192",192,386
14,192,"8",192,386
14,192,"11",192,386
14,192,"7",192,386
14,192,"12",192,386
14,210,"210",210,386
14,210,"4",210,386
12,216,"216",216,386
12,216,"2",216,386
12,216,"1",216,386
12,216,"11",216,386
12,216,"8",216,386
12,216,"3",216,386
12,216,"4",216,386
14,248,"248",248,386
14,275,"275",275,386
14,275,"9",275,386
14,275,"8",275,386
14,275,"11",275,386
14,275,"10",275,386
14,275,"12",275,386
14,275,"5",275,386
14,275,"6",275,386
14,275,"4",275,386
14,275,"3",275,386
14,275,"7",275,386
14,275,"13",275,386
12,283,"283",283,386
12,60,"60",60,386
12,60,"11",60,386
12,60,"10",60,386
12,60,"8",60,386
12,60,"9",60,386
12,60,"6",60,386
12,60,"7",60,386
12,60,"5",60,386
6,211,"211",211,386
6,211,"10",211,386
6,211,"9",211,386
6,211,"14",211,386
6,270,"270",270,386
6,270,"11",270,386
5,60,"60",60,386
5,60,"11",60,386
5,60,"10",60,386
5,60,"8",60,386
5,60,"9",60,386
5,60,"6",60,386
5,60,"7",60,386
5,60,"12",60,386
12,143,"143",143,386
12,143,"7",143,386
10,163,"163",163,386
10,163,"11",163,386
10,163,"12",163,386
10,163,"9",163,386
10,163,"8",163,386
10,163,"5",163,386
10,163,"6",163,386
10,163,"3",163,386
10,163,"14",163,386
10,163,"13",163,386
5,174,"174",174,386
10,175,"175",175,386
12,197,"197",197,386
12,197,"11",197,386
6,199,"199",199,386
6,199,"7",199,386
6,199,"8",199,386
6,199,"5",199,386
9,242,"242",242,386
9,242,"10",242,386
9,242,"1",242,386
9,242,"2",242,386
9,242,"4",242,386
9,242,"14",242,386
9,242,"3",242,386
13,265,"265",265,386
13,265,"14",265,386
11,68,"68",68,386
9,78,"78",78,386
3,101,"101",101,386
3,101,"8",101,386
3,101,"12",101,386
3,101,"10",101,386
3,101,"4",101,386
3,234,"234",234,386
3,234,"4",234,386
8,154,"154",154,386
14,274,"274",274,386
14,274,"9",274,386
14,274,"12",274,386
14,274,"10",274,386
14,274,"11",274,386
14,274,"8",274,386
14,274,"7",274,386
14,274,"3",274,386
14,274,"5",274,386
14,274,"13",274,386
14,274,"4",274,386
14,274,"6",274,386
10,140,"140",140,386
10,140,"8",140,386
10,140,"14",140,386
14,140,"140",140,386
14,140,"8",140,386
14,140,"10",140,386
14,165,"165",165,386
14,165,"11",165,386
14,165,"7",165,386
14,165,"12",165,386
14,165,"8",165,386
14,165,"13",165,386
14,165,"10",165,386
14,165,"6",165,386
14,165,"5",165,386
14,165,"9",165,386
8,167,"167",167,386
14,226,"226",226,386
14,226,"7",226,386
10,276,"276",276,386
10,276,"8",276,386
10,276,"5",276,386
5,73,"73",73,386
5,73,"8",73,386
5,73,"7",73,386
1,161,"161",161,386
1,180,"180",180,386
2,86,"86",86,386
2,86,"1",86,386
14,114,"114",114,386
14,114,"13",114,386
13,114,"114",114,386
13,114,"14",114,386
13,126,"126",126,386
13,126,"10",126,386
13,126,"11",126,386
13,126,"14",126,386
13,126,"9",126,386
14,138,"138",138,386
14,138,"10",138,386
14,138,"13",138,386
14,138,"11",138,386
14,138,"12",138,386
14,138,"9",138,386
14,288,"288",288,386
13,55,"55",55,386
13,55,"14",55,386
13,55,"5",55,386
13,55,"8",55,386
13,55,"6",55,386
13,55,"12",55,386
13,55,"3",55,386
13,55,"10",55,386
13,55,"7",55,386
13,55,"9",55,386
9,181,"181",181,386
9,181,"10",181,386
14,208,"208",208,386
9,211,"211",211,386
9,211,"10",211,386
9,211,"6",211,386
9,211,"14",211,386
14,211,"211",211,386
14,211,"10",211,386
14,211,"6",211,386
14,211,"9",211,386
14,254,"254",254,386
14,254,"8",254,386
14,254,"10",254,386
14,254,"9",254,386
10,102,"102",102,386
4,111,"111",111,386
4,111,"7",111,386
4,111,"8",111,386
4,111,"6",111,386
4,111,"11",111,386
4,111,"5",111,386
2,117,"117",117,386
5,123,"123",123,386
13,133,"133",133,386
13,133,"12",133,386
11,141,"141",141,386
11,141,"10",141,386
11,141,"13",141,386
11,141,"12",141,386
11,141,"14",141,386
11,141,"9",141,386
12,144,"144",144,386
14,163,"163",163,386
14,163,"11",163,386
14,163,"12",163,386
14,163,"9",163,386
14,163,"8",163,386
14,163,"5",163,386
14,163,"6",163,386
14,163,"3",163,386
14,163,"10",163,386
14,163,"13",163,386
6,170,"170",170,386
6,170,"7",170,386
6,170,"8",170,386
6,170,"12",170,386
6,170,"5",170,386
6,170,"1",170,386
6,170,"2",170,386
6,170,"14",170,386
3,188,"188",188,386
3,188,"2",188,386
2,189,"189",189,386
2,189,"1",189,386
3,216,"216",216,386
3,216,"2",216,386
3,216,"1",216,386
3,216,"11",216,386
3,216,"8",216,386
3,216,"12",216,386
3,216,"4",216,386
4,216,"216",216,386
4,216,"2",216,386
4,216,"1",216,386
4,216,"11",216,386
4,216,"8",216,386
4,216,"12",216,386
4,216,"3",216,386
5,217,"217",217,386
5,217,"8",217,386
5,217,"9",217,386
5,217,"10",217,386
5,217,"7",217,386
10,218,"218",218,386
10,218,"7",218,386
7,218,"218",218,386
7,218,"10",218,386
4,219,"219",219,386
4,219,"11",219,386
6,235,"235",235,386
6,235,"5",235,386
6,235,"12",235,386
6,235,"7",235,386
6,235,"8",235,386
8,235,"235",235,386
8,235,"5",235,386
8,235,"12",235,386
8,235,"7",235,386
8,235,"6",235,386
2,244,"244",244,386
2,244,"1",244,386
5,246,"246",246,386
9,260,"260",260,386
13,274,"274",274,386
13,274,"9",274,386
13,274,"12",274,386
13,274,"10",274,386
13,274,"11",274,386
13,274,"8",274,386
13,274,"7",274,386
13,274,"3",274,386
13,274,"5",274,386
13,274,"14",274,386
13,274,"4",274,386
13,274,"6",274,386
7,40,"40",40,386
7,40,"6",40,386
3,66,"66",66,386
11,67,"67",67,386
6,70,"70",70,386
3,81,"81",81,386
3,81,"9",81,386
3,81,"4",81,386
2,82,"82",82,386
2,82,"1",82,386
9,104,"104",104,386
9,104,"1",104,386
3,106,"106",106,386
3,106,"6",106,386
6,106,"106",106,386
6,106,"3",106,386
14,107,"107",107,386
14,107,"13",107,386
5,111,"111",111,386
5,111,"7",111,386
5,111,"8",111,386
5,111,"6",111,386
5,111,"11",111,386
5,111,"4",111,386
10,118,"118",118,386
1,119,"119",119,386
9,120,"120",120,386
4,122,"122",122,386
9,126,"126",126,386
9,126,"10",126,386
9,126,"11",126,386
9,126,"14",126,386
9,126,"13",126,386
8,130,"130",130,386
8,130,"7",130,386
8,130,"6",130,386
12,133,"133",133,386
12,133,"13",133,386
14,141,"141",141,386
14,141,"10",141,386
14,141,"13",141,386
14,141,"12",141,386
14,141,"11",141,386
14,141,"9",141,386
9,141,"141",141,386
9,141,"10",141,386
9,141,"13",141,386
9,141,"12",141,386
9,141,"11",141,386
9,141,"14",141,386
2,147,"147",147,386
1,160,"160",160,386
1,160,"2",160,386
13,163,"163",163,386
13,163,"11",163,386
13,163,"12",163,386
13,163,"9",163,386
13,163,"8",163,386
13,163,"5",163,386
13,163,"6",163,386
13,163,"3",163,386
13,163,"10",163,386
13,163,"14",163,386
1,171,"171",171,386
3,183,"183",183,386
10,184,"184",184,386
11,187,"187",187,386
11,187,"7",187,386
11,187,"10",187,386
11,187,"12",187,386
11,187,"5",187,386
11,187,"9",187,386
11,187,"8",187,386
11,187,"6",187,386
6,187,"187",187,386
6,187,"7",187,386
6,187,"10",187,386
6,187,"12",187,386
6,187,"5",187,386
6,187,"9",187,386
6,187,"8",187,386
6,187,"11",187,386
2,188,"188",188,386
2,188,"3",188,386
1,189,"189",189,386
1,189,"2",189,386
8,200,"200",200,386
11,205,"205",205,386
4,210,"210",210,386
4,210,"14",210,386
2,212,"212",212,386
2,212,"7",212,386
3,214,"214",214,386
11,219,"219",219,386
11,219,"4",219,386
14,228,"228",228,386
4,229,"229",229,386
1,230,"230",230,386
1,230,"2",230,386
1,232,"232",232,386
1,232,"2",232,386
2,232,"232",232,386
2,232,"1",232,386
14,233,"233",233,386
2,237,"237",237,386
3,240,"240",240,386
3,242,"242",242,386
3,242,"10",242,386
3,242,"1",242,386
3,242,"2",242,386
3,242,"4",242,386
3,242,"14",242,386
3,242,"9",242,386
8,247,"247",247,386
6,251,"251",251,386
2,256,"256",256,386
3,257,"257",257,386
4,263,"263",263,386
2,267,"267",267,386
1,273,"273",273,386
1,273,"2",273,386
2,273,"273",273,386
2,273,"1",273,386
4,274,"274",274,386
4,274,"9",274,386
4,274,"12",274,386
4,274,"10",274,386
4,274,"11",274,386
4,274,"8",274,386
4,274,"7",274,386
4,274,"3",274,386
4,274,"5",274,386
4,274,"14",274,386
4,274,"13",274,386
4,274,"6",274,386
6,274,"274",274,386
6,274,"9",274,386
6,274,"12",274,386
6,274,"10",274,386
6,274,"11",274,386
6,274,"8",274,386
6,274,"7",274,386
6,274,"3",274,386
6,274,"5",274,386
6,274,"14",274,386
6,274,"13",274,386
6,274,"4",274,386
5,276,"276",276,386
5,276,"8",276,386
5,276,"10",276,386
1,286,"286",286,386
12,47,"47",47,386
2,49,"49",49,386
2,49,"1",49,386
1,49,"49",49,386
1,49,"2",49,386
6,53,"53",53,386
4,59,"59",59,386
4,59,"3",59,386
1,65,"65",65,386
4,69,"69",69,386
8,79,"79",79,386
10,83,"83",83,386
7,87,"87",87,386
7,87,"9",87,386
9,87,"87",87,386
9,87,"7",87,386
3,93,"93",93,386
14,94,"94",94,386
7,98,"98",98,386
7,98,"12",98,386
7,98,"13",98,386
11,111,"111",111,386
11,111,"8",111,386
11,111,"5",111,386
11,111,"7",111,386
11,111,"14",111,386
11,111,"6",111,386
11,111,"3",111,386
11,111,"4",111,386
9,126,"126",126,386
9,126,"11",126,386
9,126,"13",126,386
9,126,"10",126,386
9,126,"14",126,386
11,126,"126",126,386
11,126,"9",126,386
11,126,"13",126,386
11,126,"10",126,386
11,126,"14",126,386
8,135,"135",135,386
8,135,"9",135,386
9,135,"135",135,386
9,135,"8",135,386
8,137,"137",137,386
9,163,"163",163,386
9,163,"8",163,386
9,163,"13",163,386
9,163,"14",163,386
9,163,"10",163,386
9,163,"6",163,386
9,163,"11",163,386
9,163,"3",163,386
9,163,"5",163,386
9,163,"12",163,386
9,165,"165",165,386
9,165,"12",165,386
9,165,"11",165,386
9,165,"7",165,386
9,165,"8",165,386
9,165,"6",165,386
9,165,"5",165,386
9,165,"10",165,386
9,165,"13",165,386
9,165,"14",165,386
12,165,"165",165,386
12,165,"9",165,386
12,165,"11",165,386
12,165,"7",165,386
12,165,"8",165,386
12,165,"6",165,386
12,165,"5",165,386
12,165,"10",165,386
12,165,"13",165,386
12,165,"14",165,386
11,165,"165",165,386
11,165,"9",165,386
11,165,"12",165,386
11,165,"7",165,386
11,165,"8",165,386
11,165,"6",165,386
11,165,"5",165,386
11,165,"10",165,386
11,165,"13",165,386
11,165,"14",165,386
7,165,"165",165,386
7,165,"9",165,386
7,165,"12",165,386
7,165,"11",165,386
7,165,"8",165,386
7,165,"6",165,386
7,165,"5",165,386
7,165,"10",165,386
7,165,"13",165,386
7,165,"14",165,386
10,166,"166",166,386
10,166,"9",166,386
8,170,"170",170,386
8,170,"13",170,386
8,170,"12",170,386
8,170,"7",170,386
8,170,"5",170,386
8,170,"4",170,386
8,170,"3",170,386
8,170,"1",170,386
8,170,"2",170,386
8,170,"14",170,386
9,181,"181",181,386
9,181,"10",181,386
7,192,"192",192,386
7,192,"8",192,386
7,192,"11",192,386
7,192,"14",192,386
7,192,"12",192,386
8,192,"192",192,386
8,192,"7",192,386
8,192,"11",192,386
8,192,"14",192,386
8,192,"12",192,386
8,199,"199",199,386
8,199,"7",199,386
8,199,"5",199,386
7,199,"199",199,386
7,199,"8",199,386
7,199,"5",199,386
11,215,"215",215,386
11,215,"12",215,386
8,217,"217",217,386
8,217,"7",217,386
8,217,"5",217,386
8,217,"6",217,386
8,217,"10",217,386
8,217,"9",217,386
9,227,"227",227,386
9,227,"8",227,386
8,227,"227",227,386
8,227,"9",227,386
8,241,"241",241,386
8,241,"10",241,386
10,241,"241",241,386
10,241,"8",241,386
8,254,"254",254,386
8,254,"9",254,386
8,254,"10",254,386
8,254,"14",254,386
9,254,"254",254,386
9,254,"8",254,386
9,254,"10",254,386
9,254,"14",254,386
10,254,"254",254,386
10,254,"8",254,386
10,254,"9",254,386
10,254,"14",254,386
11,255,"255",255,386
11,255,"12",255,386
11,255,"13",255,386
12,255,"255",255,386
12,255,"11",255,386
12,255,"13",255,386
8,266,"266",266,386
8,266,"10",266,386
8,266,"7",266,386
8,266,"9",266,386
11,270,"270",270,386
11,270,"9",270,386
11,272,"272",272,386
11,272,"12",272,386
12,272,"272",272,386
12,272,"11",272,386
7,274,"274",274,386
7,274,"11",274,386
7,274,"12",274,386
7,274,"10",274,386
7,274,"9",274,386
7,274,"8",274,386
7,274,"3",274,386
7,274,"5",274,386
7,274,"4",274,386
7,274,"14",274,386
7,274,"6",274,386
7,274,"13",274,386
11,274,"274",274,386
11,274,"7",274,386
11,274,"12",274,386
11,274,"10",274,386
11,274,"9",274,386
11,274,"8",274,386
11,274,"3",274,386
11,274,"5",274,386
11,274,"4",274,386
11,274,"14",274,386
11,274,"6",274,386
11,274,"13",274,386
12,274,"274",274,386
12,274,"7",274,386
12,274,"11",274,386
12,274,"10",274,386
12,274,"9",274,386
12,274,"8",274,386
12,274,"3",274,386
12,274,"5",274,386
12,274,"4",274,386
12,274,"14",274,386
12,274,"6",274,386
12,274,"13",274,386
10,274,"274",274,386
10,274,"7",274,386
10,274,"11",274,386
10,274,"12",274,386
10,274,"9",274,386
10,274,"8",274,386
10,274,"3",274,386
10,274,"5",274,386
10,274,"4",274,386
10,274,"14",274,386
10,274,"6",274,386
10,274,"13",274,386
9,274,"274",274,386
9,274,"7",274,386
9,274,"11",274,386
9,274,"12",274,386
9,274,"10",274,386
9,274,"8",274,386
9,274,"3",274,386
9,274,"5",274,386
9,274,"4",274,386
9,274,"14",274,386
9,274,"6",274,386
9,274,"13",274,386
8,274,"274",274,386
8,274,"7",274,386
8,274,"11",274,386
8,274,"12",274,386
8,274,"10",274,386
8,274,"9",274,386
8,274,"3",274,386
8,274,"5",274,386
8,274,"4",274,386
8,274,"14",274,386
8,274,"6",274,386
8,274,"13",274,386
7,275,"275",275,386
7,275,"12",275,386
7,275,"10",275,386
7,275,"8",275,386
7,275,"5",275,386
7,275,"6",275,386
7,275,"9",275,386
7,275,"4",275,386
7,275,"3",275,386
7,275,"11",275,386
7,275,"14",275,386
12,275,"275",275,386
12,275,"7",275,386
12,275,"10",275,386
12,275,"8",275,386
12,275,"5",275,386
12,275,"6",275,386
12,275,"9",275,386
12,275,"4",275,386
12,275,"3",275,386
12,275,"11",275,386
12,275,"14",275,386
10,275,"275",275,386
10,275,"7",275,386
10,275,"12",275,386
10,275,"8",275,386
10,275,"5",275,386
10,275,"6",275,386
10,275,"9",275,386
10,275,"4",275,386
10,275,"3",275,386
10,275,"11",275,386
10,275,"14",275,386
8,275,"275",275,386
8,275,"7",275,386
8,275,"12",275,386
8,275,"10",275,386
8,275,"5",275,386
8,275,"6",275,386
8,275,"9",275,386
8,275,"4",275,386
8,275,"3",275,386
8,275,"11",275,386
8,275,"14",275,386
8,276,"276",276,386
8,276,"10",276,386
8,276,"5",276,386
10,278,"278",278,386
10,278,"9",278,386
9,278,"278",278,386
9,278,"10",278,386
7,50,"50",50,386
7,50,"9",50,386
7,50,"8",50,386
7,50,"5",50,386
7,50,"6",50,386
7,50,"10",50,386
7,50,"4",50,386
10,60,"60",60,386
10,60,"8",60,386
10,60,"9",60,386
10,60,"7",60,386
10,60,"12",60,386
10,60,"11",60,386
10,60,"5",60,386
8,73,"73",73,386
8,73,"7",73,386
8,73,"5",73,386
12,80,"80",80,386
12,80,"11",80,386
11,80,"80",80,386
11,80,"12",80,386
11,88,"88",88,386
11,88,"12",88,386
12,88,"88",88,386
12,88,"11",88,386
8,92,"92",92,386
8,92,"12",92,386
8,92,"7",92,386
8,92,"10",92,386
8,92,"9",92,386
8,92,"14",92,386
8,92,"13",92,386
8,92,"11",92,386
8,92,"5",92,386
8,92,"6",92,386
8,92,"3",92,386
12,92,"92",92,386
12,92,"8",92,386
12,92,"7",92,386
12,92,"10",92,386
12,92,"9",92,386
12,92,"14",92,386
12,92,"13",92,386
12,92,"11",92,386
12,92,"5",92,386
12,92,"6",92,386
12,92,"3",92,386
7,92,"92",92,386
7,92,"8",92,386
7,92,"12",92,386
7,92,"10",92,386
7,92,"9",92,386
7,92,"14",92,386
7,92,"13",92,386
7,92,"11",92,386
7,92,"5",92,386
7,92,"6",92,386
7,92,"3",92,386
8,101,"101",101,386
8,101,"12",101,386
8,101,"10",101,386
8,101,"4",101,386
12,101,"101",101,386
12,101,"8",101,386
12,101,"10",101,386
12,101,"4",101,386
13,103,"103",103,386
13,103,"14",103,386
14,103,"103",103,386
14,103,"13",103,386
13,107,"107",107,386
13,107,"14",107,386
8,111,"111",111,386
8,111,"11",111,386
8,111,"5",111,386
8,111,"7",111,386
8,111,"14",111,386
8,111,"6",111,386
8,111,"3",111,386
8,111,"4",111,386
14,115,"115",115,386
14,115,"13",115,386
14,115,"5",115,386
13,115,"115",115,386
13,115,"14",115,386
13,115,"5",115,386
13,126,"126",126,386
13,126,"9",126,386
13,126,"11",126,386
13,126,"10",126,386
13,126,"14",126,386
10,126,"126",126,386
10,126,"9",126,386
10,126,"11",126,386
10,126,"13",126,386
10,126,"14",126,386
13,136,"136",136,386
13,136,"7",136,386
13,136,"8",136,386
13,136,"5",136,386
7,136,"136",136,386
7,136,"13",136,386
7,136,"8",136,386
7,136,"5",136,386
8,136,"136",136,386
8,136,"13",136,386
8,136,"7",136,386
8,136,"5",136,386
9,138,"138",138,386
9,138,"13",138,386
9,138,"10",138,386
9,138,"11",138,386
9,138,"14",138,386
9,138,"12",138,386
13,138,"138",138,386
13,138,"9",138,386
13,138,"10",138,386
13,138,"11",138,386
13,138,"14",138,386
13,138,"12",138,386
10,138,"138",138,386
10,138,"9",138,386
10,138,"13",138,386
10,138,"11",138,386
10,138,"14",138,386
10,138,"12",138,386
11,138,"138",138,386
11,138,"9",138,386
11,138,"13",138,386
11,138,"10",138,386
11,138,"14",138,386
11,138,"12",138,386
10,139,"139",139,386
10,139,"13",139,386
13,139,"139",139,386
13,139,"10",139,386
11,141,"141",141,386
11,141,"9",141,386
11,141,"12",141,386
11,141,"10",141,386
11,141,"13",141,386
11,141,"14",141,386
9,141,"141",141,386
9,141,"11",141,386
9,141,"12",141,386
9,141,"10",141,386
9,141,"13",141,386
9,141,"14",141,386
8,163,"163",163,386
8,163,"9",163,386
8,163,"13",163,386
8,163,"14",163,386
8,163,"10",163,386
8,163,"6",163,386
8,163,"11",163,386
8,163,"3",163,386
8,163,"5",163,386
8,163,"12",163,386
13,163,"163",163,386
13,163,"9",163,386
13,163,"8",163,386
13,163,"14",163,386
13,163,"10",163,386
13,163,"6",163,386
13,163,"11",163,386
13,163,"3",163,386
13,163,"5",163,386
13,163,"12",163,386
14,163,"163",163,386
14,163,"9",163,386
14,163,"8",163,386
14,163,"13",163,386
14,163,"10",163,386
14,163,"6",163,386
14,163,"11",163,386
14,163,"3",163,386
14,163,"5",163,386
14,163,"12",163,386
8,165,"165",165,386
8,165,"9",165,386
8,165,"12",165,386
8,165,"11",165,386
8,165,"7",165,386
8,165,"6",165,386
8,165,"5",165,386
8,165,"10",165,386
8,165,"13",165,386
8,165,"14",165,386
13,170,"170",170,386
13,170,"8",170,386
13,170,"12",170,386
13,170,"7",170,386
13,170,"5",170,386
13,170,"4",170,386
13,170,"3",170,386
13,170,"1",170,386
13,170,"2",170,386
13,170,"14",170,386
12,170,"170",170,386
12,170,"8",170,386
12,170,"13",170,386
12,170,"7",170,386
12,170,"5",170,386
12,170,"4",170,386
12,170,"3",170,386
12,170,"1",170,386
12,170,"2",170,386
12,170,"14",170,386
7,170,"170",170,386
7,170,"8",170,386
7,170,"13",170,386
7,170,"12",170,386
7,170,"5",170,386
7,170,"4",170,386
7,170,"3",170,386
7,170,"1",170,386
7,170,"2",170,386
7,170,"14",170,386
13,176,"176",176,386
12,187,"187",187,386
12,187,"11",187,386
12,187,"7",187,386
12,187,"6",187,386
12,187,"9",187,386
12,187,"8",187,386
12,187,"10",187,386
12,187,"2",187,386
12,187,"5",187,386
11,187,"187",187,386
11,187,"12",187,386
11,187,"7",187,386
11,187,"6",187,386
11,187,"9",187,386
11,187,"8",187,386
11,187,"10",187,386
11,187,"2",187,386
11,187,"5",187,386
7,187,"187",187,386
7,187,"12",187,386
7,187,"11",187,386
7,187,"6",187,386
7,187,"9",187,386
7,187,"8",187,386
7,187,"10",187,386
7,187,"2",187,386
7,187,"5",187,386
13,190,"190",190,386
13,190,"14",190,386
14,190,"190",190,386
14,190,"13",190,386
12,197,"197",197,386
12,197,"11",197,386
12,197,"3",197,386
14,207,"207",207,386
14,207,"11",207,386
7,213,"213",213,386
7,213,"8",213,386
8,213,"213",213,386
8,213,"7",213,386
8,238,"238",238,386
8,238,"12",238,386
8,238,"11",238,386
13,239,"239",239,386
13,239,"5",239,386
13,239,"6",239,386
13,239,"12",239,386
9,242,"242",242,386
9,242,"2",242,386
9,242,"3",242,386
9,242,"4",242,386
9,242,"1",242,386
9,242,"14",242,386
8,243,"243",243,386
8,243,"11",243,386
8,253,"253",253,386
8,253,"7",253,386
7,253,"253",253,386
7,253,"8",253,386
14,254,"254",254,386
14,254,"8",254,386
14,254,"9",254,386
14,254,"10",254,386
13,255,"255",255,386
13,255,"11",255,386
13,255,"12",255,386
13,265,"265",265,386
13,265,"14",265,386
9,50,"50",50,386
9,50,"7",50,386
9,50,"8",50,386
9,50,"5",50,386
9,50,"6",50,386
9,50,"10",50,386
9,50,"4",50,386
8,50,"50",50,386
8,50,"7",50,386
8,50,"9",50,386
8,50,"5",50,386
8,50,"6",50,386
8,50,"10",50,386
8,50,"4",50,386
10,55,"55",55,386
10,55,"5",55,386
10,55,"12",55,386
10,55,"6",55,386
10,55,"7",55,386
10,55,"3",55,386
10,55,"9",55,386
10,55,"4",55,386
10,55,"8",55,386
10,55,"13",55,386
8,60,"60",60,386
8,60,"10",60,386
8,60,"9",60,386
8,60,"7",60,386
8,60,"12",60,386
8,60,"11",60,386
8,60,"5",60,386
9,60,"60",60,386
9,60,"10",60,386
9,60,"8",60,386
9,60,"7",60,386
9,60,"12",60,386
9,60,"11",60,386
9,60,"5",60,386
11,62,"62",62,386
11,62,"12",62,386
11,62,"7",62,386
12,84,"84",84,386
12,84,"4",84,386
10,92,"92",92,386
10,92,"8",92,386
10,92,"12",92,386
10,92,"7",92,386
10,92,"9",92,386
10,92,"14",92,386
10,92,"13",92,386
10,92,"11",92,386
10,92,"5",92,386
10,92,"6",92,386
10,92,"3",92,386
9,92,"92",92,386
9,92,"8",92,386
9,92,"12",92,386
9,92,"7",92,386
9,92,"10",92,386
9,92,"14",92,386
9,92,"13",92,386
9,92,"11",92,386
9,92,"5",92,386
9,92,"6",92,386
9,92,"3",92,386
14,92,"92",92,386
14,92,"8",92,386
14,92,"12",92,386
14,92,"7",92,386
14,92,"10",92,386
14,92,"9",92,386
14,92,"13",92,386
14,92,"11",92,386
14,92,"5",92,386
14,92,"6",92,386
14,92,"3",92,386
13,92,"92",92,386
13,92,"8",92,386
13,92,"12",92,386
13,92,"7",92,386
13,92,"10",92,386
13,92,"9",92,386
13,92,"14",92,386
13,92,"11",92,386
13,92,"5",92,386
13,92,"6",92,386
13,92,"3",92,386
11,92,"92",92,386
11,92,"8",92,386
11,92,"12",92,386
11,92,"7",92,386
11,92,"10",92,386
11,92,"9",92,386
11,92,"14",92,386
11,92,"13",92,386
11,92,"5",92,386
11,92,"6",92,386
11,92,"3",92,386
14,96,"96",96,386
14,96,"10",96,386
5,111,"111",111,386
5,111,"11",111,386
5,111,"8",111,386
5,111,"7",111,386
