"layer_from","node_from","layer_to","node_to","trial_number"
5,275,"6",275,222
5,275,"4",275,222
5,275,"7",275,222
5,275,"3",275,222
5,275,"13",275,222
5,275,"14",275,222
3,277,"277",277,222
9,43,"43",43,222
6,44,"44",44,222
6,44,"5",44,222
6,44,"10",44,222
6,44,"7",44,222
6,44,"12",44,222
12,44,"44",44,222
12,44,"5",44,222
12,44,"10",44,222
12,44,"7",44,222
12,44,"6",44,222
1,45,"45",45,222
1,45,"2",45,222
1,51,"51",51,222
3,55,"55",55,222
3,55,"14",55,222
3,55,"6",55,222
3,55,"5",55,222
3,55,"8",55,222
3,55,"12",55,222
3,55,"9",55,222
3,55,"10",55,222
3,55,"7",55,222
3,55,"13",55,222
12,56,"56",56,222
12,56,"5",56,222
12,56,"10",56,222
12,56,"7",56,222
2,57,"57",57,222
1,58,"58",58,222
3,77,"77",77,222
3,77,"4",77,222
12,84,"84",84,222
12,84,"8",84,222
3,91,"91",91,222
3,91,"4",91,222
3,92,"92",92,222
3,92,"9",92,222
3,92,"8",92,222
3,92,"10",92,222
3,92,"7",92,222
3,92,"13",92,222
3,92,"11",92,222
3,92,"14",92,222
3,92,"12",92,222
3,92,"6",92,222
3,92,"5",92,222
10,109,"109",109,222
2,172,"172",172,222
1,216,"216",216,222
1,216,"2",216,222
1,216,"4",216,222
1,216,"12",216,222
1,216,"8",216,222
1,216,"11",216,222
1,216,"3",216,222
1,86,"86",86,222
1,86,"2",86,222
1,104,"104",104,222
2,170,"170",170,222
2,170,"7",170,222
2,170,"13",170,222
2,170,"8",170,222
2,170,"5",170,222
2,170,"1",170,222
2,170,"14",170,222
2,170,"12",170,222
2,170,"6",170,222
2,170,"3",170,222
2,170,"4",170,222
2,221,"221",221,222
2,222,"222",222,222
1,230,"230",230,222
1,230,"2",230,222
2,231,"231",231,222
1,242,"242",242,222
1,242,"14",242,222
1,242,"3",242,222
1,242,"9",242,222
1,242,"2",242,222
1,242,"10",242,222
2,262,"262",262,222
2,262,"1",262,222
2,61,"61",61,222
1,82,"82",82,222
10,124,"124",124,222
10,138,"138",138,222
10,138,"13",138,222
10,138,"12",138,222
10,138,"14",138,222
10,138,"11",138,222
10,138,"9",138,222
10,211,"211",211,222
10,211,"6",211,222
10,211,"14",211,222
10,211,"9",211,222
14,108,"108",108,222
14,108,"12",108,222
8,110,"110",110,222
14,111,"111",111,222
14,111,"8",111,222
14,111,"7",111,222
14,111,"6",111,222
14,111,"3",111,222
14,111,"4",111,222
14,111,"5",111,222
10,112,"112",112,222
10,112,"6",112,222
14,121,"121",121,222
13,127,"127",127,222
13,141,"141",141,222
13,141,"9",141,222
13,141,"14",141,222
13,141,"12",141,222
13,141,"10",141,222
13,141,"11",141,222
8,150,"150",150,222
9,152,"152",152,222
14,170,"170",170,222
14,170,"7",170,222
14,170,"13",170,222
14,170,"8",170,222
14,170,"5",170,222
14,170,"1",170,222
14,170,"2",170,222
14,170,"12",170,222
14,170,"6",170,222
14,170,"3",170,222
14,170,"4",170,222
12,170,"170",170,222
12,170,"7",170,222
12,170,"13",170,222
12,170,"8",170,222
12,170,"5",170,222
12,170,"1",170,222
12,170,"2",170,222
12,170,"14",170,222
12,170,"6",170,222
12,170,"3",170,222
12,170,"4",170,222
11,177,"177",177,222
12,187,"187",187,222
12,187,"11",187,222
12,187,"10",187,222
12,187,"8",187,222
12,187,"5",187,222
12,187,"9",187,222
12,187,"6",187,222
12,187,"7",187,222
12,187,"2",187,222
9,187,"187",187,222
9,187,"11",187,222
9,187,"10",187,222
9,187,"8",187,222
9,187,"5",187,222
9,187,"12",187,222
9,187,"6",187,222
9,187,"7",187,222
9,187,"2",187,222
14,193,"193",193,222
14,193,"10",193,222
10,193,"193",193,222
10,193,"14",193,222
7,212,"212",212,222
7,212,"2",212,222
12,216,"216",216,222
12,216,"2",216,222
12,216,"4",216,222
12,216,"1",216,222
12,216,"8",216,222
12,216,"11",216,222
12,216,"3",216,222
8,216,"216",216,222
8,216,"2",216,222
8,216,"4",216,222
8,216,"1",216,222
8,216,"12",216,222
8,216,"11",216,222
8,216,"3",216,222
7,235,"235",235,222
7,235,"6",235,222
7,235,"8",235,222
7,235,"4",235,222
7,235,"12",235,222
8,235,"235",235,222
8,235,"6",235,222
8,235,"7",235,222
8,235,"4",235,222
8,235,"12",235,222
12,238,"238",238,222
12,238,"8",238,222
12,238,"11",238,222
11,243,"243",243,222
11,243,"8",243,222
11,243,"13",243,222
11,243,"12",243,222
11,245,"245",245,222
10,41,"41",41,222
7,62,"62",62,222
7,62,"12",62,222
7,62,"11",62,222
3,101,"101",101,222
3,101,"12",101,222
3,101,"8",101,222
3,101,"10",101,222
3,101,"5",101,222
4,264,"264",264,222
4,264,"3",264,222
14,192,"192",192,222
14,192,"12",192,222
14,192,"8",192,222
14,192,"11",192,222
14,192,"7",192,222
14,210,"210",210,222
14,210,"4",210,222
11,216,"216",216,222
11,216,"2",216,222
11,216,"4",216,222
11,216,"1",216,222
11,216,"12",216,222
11,216,"8",216,222
11,216,"3",216,222
14,248,"248",248,222
14,275,"275",275,222
14,275,"12",275,222
14,275,"10",275,222
14,275,"11",275,222
14,275,"8",275,222
14,275,"9",275,222
14,275,"6",275,222
14,275,"4",275,222
14,275,"7",275,222
14,275,"3",275,222
14,275,"13",275,222
14,275,"5",275,222
12,283,"283",283,222
11,60,"60",60,222
11,60,"8",60,222
11,60,"10",60,222
11,60,"9",60,222
11,60,"12",60,222
11,60,"5",60,222
11,60,"7",60,222
6,130,"130",130,222
6,130,"7",130,222
6,130,"8",130,222
5,163,"163",163,222
5,163,"11",163,222
5,163,"13",163,222
5,163,"14",163,222
5,163,"12",163,222
5,163,"8",163,222
5,163,"6",163,222
5,163,"9",163,222
5,163,"3",163,222
5,163,"10",163,222
6,211,"211",211,222
6,211,"10",211,222
6,211,"14",211,222
6,211,"9",211,222
6,270,"270",270,222
6,270,"9",270,222
6,270,"11",270,222
6,112,"112",112,222
6,112,"10",112,222
12,143,"143",143,222
12,143,"7",143,222
5,174,"174",174,222
9,175,"175",175,222
6,187,"187",187,222
6,187,"11",187,222
6,187,"10",187,222
6,187,"8",187,222
6,187,"5",187,222
6,187,"12",187,222
6,187,"9",187,222
6,187,"7",187,222
6,187,"2",187,222
14,190,"190",190,222
14,190,"10",190,222
14,190,"13",190,222
11,238,"238",238,222
11,238,"8",238,222
11,238,"12",238,222
12,243,"243",243,222
12,243,"8",243,222
12,243,"13",243,222
12,243,"11",243,222
14,265,"265",265,222
14,265,"13",265,222
11,62,"62",62,222
11,62,"12",62,222
11,62,"7",62,222
11,68,"68",68,222
9,78,"78",78,222
8,154,"154",154,222
7,187,"187",187,222
7,187,"11",187,222
7,187,"10",187,222
7,187,"8",187,222
7,187,"5",187,222
7,187,"12",187,222
7,187,"9",187,222
7,187,"6",187,222
7,187,"2",187,222
14,274,"274",274,222
14,274,"9",274,222
14,274,"10",274,222
14,274,"8",274,222
14,274,"11",274,222
14,274,"7",274,222
14,274,"12",274,222
14,274,"3",274,222
14,274,"5",274,222
14,274,"13",274,222
14,274,"6",274,222
14,274,"4",274,222
14,140,"140",140,222
14,140,"8",140,222
14,140,"10",140,222
10,140,"140",140,222
10,140,"8",140,222
10,140,"14",140,222
8,167,"167",167,222
7,192,"192",192,222
7,192,"12",192,222
7,192,"8",192,222
7,192,"11",192,222
7,192,"14",192,222
14,226,"226",226,222
14,226,"7",226,222
5,73,"73",73,222
5,73,"7",73,222
5,73,"8",73,222
1,161,"161",161,222
1,180,"180",180,222
2,86,"86",86,222
2,86,"1",86,222
14,114,"114",114,222
14,114,"13",114,222
13,114,"114",114,222
13,114,"14",114,222
12,141,"141",141,222
12,141,"9",141,222
12,141,"14",141,222
12,141,"13",141,222
12,141,"10",141,222
12,141,"11",141,222
14,288,"288",288,222
13,55,"55",55,222
13,55,"14",55,222
13,55,"6",55,222
13,55,"5",55,222
13,55,"8",55,222
13,55,"12",55,222
13,55,"9",55,222
13,55,"10",55,222
13,55,"7",55,222
13,55,"3",55,222
12,98,"98",98,222
12,98,"7",98,222
12,98,"13",98,222
9,181,"181",181,222
9,181,"10",181,222
14,208,"208",208,222
14,211,"211",211,222
14,211,"10",211,222
14,211,"6",211,222
14,211,"9",211,222
9,211,"211",211,222
9,211,"10",211,222
9,211,"6",211,222
9,211,"14",211,222
10,276,"276",276,222
10,276,"8",276,222
10,276,"5",276,222
10,101,"101",101,222
10,101,"12",101,222
10,101,"8",101,222
10,101,"3",101,222
10,101,"5",101,222
10,102,"102",102,222
3,111,"111",111,222
3,111,"8",111,222
3,111,"7",111,222
3,111,"6",111,222
3,111,"14",111,222
3,111,"4",111,222
3,111,"5",111,222
4,111,"111",111,222
4,111,"8",111,222
4,111,"7",111,222
4,111,"6",111,222
4,111,"14",111,222
4,111,"3",111,222
4,111,"5",111,222
2,117,"117",117,222
5,123,"123",123,222
13,133,"133",133,222
13,133,"12",133,222
10,141,"141",141,222
10,141,"9",141,222
10,141,"14",141,222
10,141,"13",141,222
10,141,"12",141,222
10,141,"11",141,222
11,141,"141",141,222
11,141,"9",141,222
11,141,"14",141,222
11,141,"13",141,222
11,141,"12",141,222
11,141,"10",141,222
12,144,"144",144,222
6,170,"170",170,222
6,170,"7",170,222
6,170,"13",170,222
6,170,"8",170,222
6,170,"5",170,222
6,170,"1",170,222
6,170,"2",170,222
6,170,"14",170,222
6,170,"12",170,222
6,170,"3",170,222
6,170,"4",170,222
3,170,"170",170,222
3,170,"7",170,222
3,170,"13",170,222
3,170,"8",170,222
3,170,"5",170,222
3,170,"1",170,222
3,170,"2",170,222
3,170,"14",170,222
3,170,"12",170,222
3,170,"6",170,222
3,170,"4",170,222
3,188,"188",188,222
3,188,"2",188,222
2,189,"189",189,222
2,189,"1",189,222
3,216,"216",216,222
3,216,"2",216,222
3,216,"4",216,222
3,216,"1",216,222
3,216,"12",216,222
3,216,"8",216,222
3,216,"11",216,222
5,217,"217",217,222
5,217,"7",217,222
5,217,"10",217,222
5,217,"9",217,222
5,217,"8",217,222
7,218,"218",218,222
7,218,"10",218,222
10,218,"218",218,222
10,218,"7",218,222
11,219,"219",219,222
4,235,"235",235,222
4,235,"6",235,222
4,235,"7",235,222
4,235,"8",235,222
4,235,"12",235,222
12,235,"235",235,222
12,235,"6",235,222
12,235,"7",235,222
12,235,"8",235,222
12,235,"4",235,222
1,244,"244",244,222
1,244,"2",244,222
5,246,"246",246,222
9,260,"260",260,222
9,266,"266",266,222
9,266,"8",266,222
9,266,"10",266,222
9,266,"7",266,222
8,40,"40",40,222
8,40,"6",40,222
3,66,"66",66,222
11,67,"67",67,222
6,70,"70",70,222
4,81,"81",81,222
4,81,"9",81,222
4,81,"3",81,222
10,96,"96",96,222
10,96,"14",96,222
5,101,"101",101,222
5,101,"12",101,222
5,101,"8",101,222
5,101,"3",101,222
5,101,"10",101,222
6,106,"106",106,222
6,106,"3",106,222
3,106,"106",106,222
3,106,"6",106,222
14,107,"107",107,222
14,107,"13",107,222
12,108,"108",108,222
12,108,"14",108,222
5,111,"111",111,222
5,111,"8",111,222
5,111,"7",111,222
5,111,"6",111,222
5,111,"14",111,222
5,111,"3",111,222
5,111,"4",111,222
2,113,"113",113,222
2,113,"1",113,222
10,118,"118",118,222
1,119,"119",119,222
9,120,"120",120,222
4,122,"122",122,222
13,126,"126",126,222
13,126,"11",126,222
13,126,"9",126,222
13,126,"10",126,222
13,126,"14",126,222
12,133,"133",133,222
12,133,"13",133,222
2,147,"147",147,222
1,160,"160",160,222
1,160,"2",160,222
4,170,"170",170,222
4,170,"7",170,222
4,170,"13",170,222
4,170,"8",170,222
4,170,"5",170,222
4,170,"1",170,222
4,170,"2",170,222
4,170,"14",170,222
4,170,"12",170,222
4,170,"6",170,222
4,170,"3",170,222
1,171,"171",171,222
3,183,"183",183,222
10,184,"184",184,222
2,187,"187",187,222
2,187,"11",187,222
2,187,"10",187,222
2,187,"8",187,222
2,187,"5",187,222
2,187,"12",187,222
2,187,"9",187,222
2,187,"6",187,222
2,187,"7",187,222
2,188,"188",188,222
2,188,"3",188,222
1,189,"189",189,222
1,189,"2",189,222
3,197,"197",197,222
3,197,"11",197,222
8,200,"200",200,222
11,205,"205",205,222
4,210,"210",210,222
4,210,"14",210,222
2,212,"212",212,222
2,212,"7",212,222
3,214,"214",214,222
8,217,"217",217,222
8,217,"7",217,222
8,217,"10",217,222
8,217,"9",217,222
8,217,"5",217,222
14,228,"228",228,222
4,229,"229",229,222
2,230,"230",230,222
2,230,"1",230,222
1,232,"232",232,222
1,232,"2",232,222
2,232,"232",232,222
2,232,"1",232,222
14,233,"233",233,222
2,237,"237",237,222
3,240,"240",240,222
8,247,"247",247,222
6,251,"251",251,222
2,256,"256",256,222
3,257,"257",257,222
4,263,"263",263,222
3,264,"264",264,222
3,264,"4",264,222
2,267,"267",267,222
11,270,"270",270,222
11,270,"9",270,222
11,270,"6",270,222
2,273,"273",273,222
2,273,"1",273,222
1,273,"273",273,222
1,273,"2",273,222
13,274,"274",274,222
13,274,"9",274,222
13,274,"10",274,222
13,274,"8",274,222
13,274,"11",274,222
13,274,"7",274,222
13,274,"12",274,222
13,274,"3",274,222
13,274,"5",274,222
13,274,"14",274,222
13,274,"6",274,222
13,274,"4",274,222
6,274,"274",274,222
6,274,"9",274,222
6,274,"10",274,222
6,274,"8",274,222
6,274,"11",274,222
6,274,"7",274,222
6,274,"12",274,222
6,274,"3",274,222
6,274,"5",274,222
6,274,"14",274,222
6,274,"13",274,222
6,274,"4",274,222
4,274,"274",274,222
4,274,"9",274,222
4,274,"10",274,222
4,274,"8",274,222
4,274,"11",274,222
4,274,"7",274,222
4,274,"12",274,222
4,274,"3",274,222
4,274,"5",274,222
4,274,"14",274,222
4,274,"13",274,222
4,274,"6",274,222
5,276,"276",276,222
5,276,"8",276,222
5,276,"10",276,222
1,286,"286",286,222
12,47,"47",47,222
1,49,"49",49,222
1,49,"2",49,222
2,49,"49",49,222
2,49,"1",49,222
7,50,"50",50,222
7,50,"8",50,222
7,50,"10",50,222
7,50,"9",50,222
7,50,"5",50,222
7,50,"6",50,222
7,50,"3",50,222
7,50,"4",50,222
4,50,"50",50,222
4,50,"8",50,222
4,50,"10",50,222
4,50,"9",50,222
4,50,"5",50,222
4,50,"6",50,222
4,50,"3",50,222
4,50,"7",50,222
6,53,"53",53,222
4,59,"59",59,222
4,59,"3",59,222
1,65,"65",65,222
4,69,"69",69,222
8,79,"79",79,222
10,83,"83",83,222
9,87,"87",87,222
9,87,"7",87,222
7,87,"87",87,222
7,87,"9",87,222
3,93,"93",93,222
14,94,"94",94,222
7,111,"111",111,222
7,111,"5",111,222
7,111,"8",111,222
7,111,"6",111,222
7,111,"14",111,222
7,111,"4",111,222
7,111,"11",111,222
11,126,"126",126,222
11,126,"10",126,222
11,126,"13",126,222
11,126,"9",126,222
11,126,"14",126,222
10,126,"126",126,222
10,126,"11",126,222
10,126,"13",126,222
10,126,"9",126,222
10,126,"14",126,222
8,135,"135",135,222
8,135,"9",135,222
9,135,"135",135,222
9,135,"8",135,222
10,137,"137",137,222
10,137,"8",137,222
9,163,"163",163,222
9,163,"11",163,222
9,163,"14",163,222
9,163,"5",163,222
9,163,"6",163,222
9,163,"8",163,222
9,163,"12",163,222
9,163,"10",163,222
9,163,"13",163,222
7,165,"165",165,222
7,165,"8",165,222
7,165,"11",165,222
7,165,"12",165,222
7,165,"9",165,222
7,165,"5",165,222
7,165,"6",165,222
7,165,"10",165,222
7,165,"13",165,222
7,165,"14",165,222
8,165,"165",165,222
8,165,"7",165,222
8,165,"11",165,222
8,165,"12",165,222
8,165,"9",165,222
8,165,"5",165,222
8,165,"6",165,222
8,165,"10",165,222
8,165,"13",165,222
8,165,"14",165,222
11,165,"165",165,222
11,165,"7",165,222
11,165,"8",165,222
11,165,"12",165,222
11,165,"9",165,222
11,165,"5",165,222
11,165,"6",165,222
11,165,"10",165,222
11,165,"13",165,222
11,165,"14",165,222
12,165,"165",165,222
12,165,"7",165,222
12,165,"8",165,222
12,165,"11",165,222
12,165,"9",165,222
12,165,"5",165,222
12,165,"6",165,222
12,165,"10",165,222
12,165,"13",165,222
12,165,"14",165,222
10,166,"166",166,222
7,170,"170",170,222
7,170,"8",170,222
7,170,"14",170,222
7,170,"13",170,222
7,170,"6",170,222
7,170,"12",170,222
7,170,"1",170,222
7,170,"2",170,222
7,170,"4",170,222
7,170,"3",170,222
10,181,"181",181,222
10,181,"9",181,222
8,192,"192",192,222
8,192,"11",192,222
8,192,"7",192,222
8,192,"12",192,222
8,192,"14",192,222
11,192,"192",192,222
11,192,"8",192,222
11,192,"7",192,222
11,192,"12",192,222
11,192,"14",192,222
8,199,"199",199,222
8,199,"7",199,222
8,199,"5",199,222
8,199,"6",199,222
7,199,"199",199,222
7,199,"8",199,222
7,199,"5",199,222
7,199,"6",199,222
12,215,"215",215,222
12,215,"6",215,222
12,215,"11",215,222
8,217,"217",217,222
8,217,"10",217,222
8,217,"5",217,222
8,217,"9",217,222
8,217,"7",217,222
8,227,"227",227,222
8,227,"9",227,222
9,227,"227",227,222
9,227,"8",227,222
7,241,"241",241,222
7,241,"10",241,222
10,241,"241",241,222
10,241,"7",241,222
9,254,"254",254,222
9,254,"10",254,222
9,254,"8",254,222
10,254,"254",254,222
10,254,"9",254,222
10,254,"8",254,222
8,254,"254",254,222
8,254,"9",254,222
8,254,"10",254,222
11,255,"255",255,222
11,255,"12",255,222
11,255,"13",255,222
12,255,"255",255,222
12,255,"11",255,222
12,255,"13",255,222
9,266,"266",266,222
9,266,"10",266,222
9,266,"7",266,222
9,266,"8",266,222
9,270,"270",270,222
9,270,"6",270,222
9,270,"11",270,222
12,272,"272",272,222
12,272,"11",272,222
11,272,"272",272,222
11,272,"12",272,222
7,274,"274",274,222
7,274,"8",274,222
7,274,"11",274,222
7,274,"10",274,222
7,274,"9",274,222
7,274,"12",274,222
7,274,"3",274,222
7,274,"14",274,222
7,274,"5",274,222
7,274,"4",274,222
7,274,"13",274,222
7,274,"6",274,222
8,274,"274",274,222
8,274,"7",274,222
8,274,"11",274,222
8,274,"10",274,222
8,274,"9",274,222
8,274,"12",274,222
8,274,"3",274,222
8,274,"14",274,222
8,274,"5",274,222
8,274,"4",274,222
8,274,"13",274,222
8,274,"6",274,222
11,274,"274",274,222
11,274,"7",274,222
11,274,"8",274,222
11,274,"10",274,222
11,274,"9",274,222
11,274,"12",274,222
11,274,"3",274,222
11,274,"14",274,222
11,274,"5",274,222
11,274,"4",274,222
11,274,"13",274,222
11,274,"6",274,222
10,274,"274",274,222
10,274,"7",274,222
10,274,"8",274,222
10,274,"11",274,222
10,274,"9",274,222
10,274,"12",274,222
10,274,"3",274,222
10,274,"14",274,222
10,274,"5",274,222
10,274,"4",274,222
10,274,"13",274,222
10,274,"6",274,222
9,274,"274",274,222
9,274,"7",274,222
9,274,"8",274,222
9,274,"11",274,222
9,274,"10",274,222
9,274,"12",274,222
9,274,"3",274,222
9,274,"14",274,222
9,274,"5",274,222
9,274,"4",274,222
9,274,"13",274,222
9,274,"6",274,222
12,274,"274",274,222
12,274,"7",274,222
12,274,"8",274,222
12,274,"11",274,222
12,274,"10",274,222
12,274,"9",274,222
12,274,"3",274,222
12,274,"14",274,222
12,274,"5",274,222
12,274,"4",274,222
12,274,"13",274,222
12,274,"6",274,222
10,275,"275",275,222
10,275,"12",275,222
10,275,"11",275,222
10,275,"7",275,222
10,275,"6",275,222
10,275,"8",275,222
10,275,"9",275,222
10,275,"4",275,222
10,275,"3",275,222
10,275,"5",275,222
10,275,"14",275,222
12,275,"275",275,222
12,275,"10",275,222
12,275,"11",275,222
12,275,"7",275,222
12,275,"6",275,222
12,275,"8",275,222
12,275,"9",275,222
12,275,"4",275,222
12,275,"3",275,222
12,275,"5",275,222
12,275,"14",275,222
11,275,"275",275,222
11,275,"10",275,222
11,275,"12",275,222
11,275,"7",275,222
11,275,"6",275,222
11,275,"8",275,222
11,275,"9",275,222
11,275,"4",275,222
11,275,"3",275,222
11,275,"5",275,222
11,275,"14",275,222
7,275,"275",275,222
7,275,"10",275,222
7,275,"12",275,222
7,275,"11",275,222
7,275,"6",275,222
7,275,"8",275,222
7,275,"9",275,222
7,275,"4",275,222
7,275,"3",275,222
7,275,"5",275,222
7,275,"14",275,222
10,276,"276",276,222
10,276,"5",276,222
10,278,"278",278,222
10,278,"9",278,222
9,278,"278",278,222
9,278,"10",278,222
10,50,"50",50,222
10,50,"7",50,222
10,50,"6",50,222
10,50,"5",50,222
10,50,"9",50,222
10,50,"4",50,222
10,50,"3",50,222
10,50,"8",50,222
9,60,"60",60,222
9,60,"10",60,222
9,60,"12",60,222
9,60,"8",60,222
9,60,"7",60,222
9,60,"6",60,222
9,60,"11",60,222
9,60,"5",60,222
7,73,"73",73,222
7,73,"5",73,222
7,73,"8",73,222
12,80,"80",80,222
12,80,"11",80,222
11,80,"80",80,222
11,80,"12",80,222
12,88,"88",88,222
12,88,"11",88,222
11,88,"88",88,222
11,88,"12",88,222
11,92,"92",92,222
11,92,"12",92,222
11,92,"8",92,222
11,92,"7",92,222
11,92,"14",92,222
11,92,"13",92,222
11,92,"10",92,222
11,92,"9",92,222
11,92,"6",92,222
11,92,"5",92,222
11,92,"3",92,222
12,92,"92",92,222
12,92,"11",92,222
12,92,"8",92,222
12,92,"7",92,222
12,92,"14",92,222
12,92,"13",92,222
12,92,"10",92,222
12,92,"9",92,222
12,92,"6",92,222
12,92,"5",92,222
12,92,"3",92,222
8,92,"92",92,222
8,92,"11",92,222
8,92,"12",92,222
8,92,"7",92,222
8,92,"14",92,222
8,92,"13",92,222
8,92,"10",92,222
8,92,"9",92,222
8,92,"6",92,222
8,92,"5",92,222
8,92,"3",92,222
10,101,"101",101,222
10,101,"8",101,222
10,101,"4",101,222
10,101,"3",101,222
10,101,"5",101,222
10,101,"2",101,222
8,101,"101",101,222
8,101,"10",101,222
8,101,"4",101,222
8,101,"3",101,222
8,101,"5",101,222
8,101,"2",101,222
13,103,"103",103,222
13,103,"14",103,222
14,103,"103",103,222
14,103,"13",103,222
14,107,"107",107,222
14,107,"13",107,222
14,115,"115",115,222
14,115,"13",115,222
13,115,"115",115,222
13,115,"14",115,222
13,126,"126",126,222
13,126,"11",126,222
13,126,"10",126,222
13,126,"9",126,222
13,126,"14",126,222
7,136,"136",136,222
7,136,"8",136,222
7,136,"13",136,222
8,136,"136",136,222
8,136,"7",136,222
8,136,"13",136,222
13,136,"136",136,222
13,136,"7",136,222
13,136,"8",136,222
8,137,"137",137,222
8,137,"10",137,222
13,138,"138",138,222
13,138,"12",138,222
13,138,"10",138,222
13,138,"9",138,222
13,138,"14",138,222
12,138,"138",138,222
12,138,"13",138,222
12,138,"10",138,222
12,138,"9",138,222
12,138,"14",138,222
10,138,"138",138,222
10,138,"13",138,222
10,138,"12",138,222
10,138,"9",138,222
10,138,"14",138,222
9,138,"138",138,222
9,138,"13",138,222
9,138,"12",138,222
9,138,"10",138,222
9,138,"14",138,222
13,139,"139",139,222
13,139,"10",139,222
13,139,"5",139,222
10,139,"139",139,222
10,139,"13",139,222
10,139,"5",139,222
12,141,"141",141,222
12,141,"11",141,222
12,141,"14",141,222
12,141,"13",141,222
12,141,"10",141,222
12,141,"9",141,222
11,141,"141",141,222
11,141,"12",141,222
11,141,"14",141,222
11,141,"13",141,222
11,141,"10",141,222
11,141,"9",141,222
11,163,"163",163,222
11,163,"9",163,222
11,163,"14",163,222
11,163,"5",163,222
11,163,"6",163,222
11,163,"8",163,222
11,163,"12",163,222
11,163,"10",163,222
11,163,"13",163,222
14,163,"163",163,222
14,163,"9",163,222
14,163,"11",163,222
14,163,"5",163,222
14,163,"6",163,222
14,163,"8",163,222
14,163,"12",163,222
14,163,"10",163,222
14,163,"13",163,222
9,165,"165",165,222
9,165,"7",165,222
9,165,"8",165,222
9,165,"11",165,222
9,165,"12",165,222
9,165,"5",165,222
9,165,"6",165,222
9,165,"10",165,222
9,165,"13",165,222
9,165,"14",165,222
8,170,"170",170,222
8,170,"7",170,222
8,170,"14",170,222
8,170,"13",170,222
8,170,"6",170,222
8,170,"12",170,222
8,170,"1",170,222
8,170,"2",170,222
8,170,"4",170,222
8,170,"3",170,222
14,170,"170",170,222
14,170,"7",170,222
14,170,"8",170,222
14,170,"13",170,222
14,170,"6",170,222
14,170,"12",170,222
14,170,"1",170,222
14,170,"2",170,222
14,170,"4",170,222
14,170,"3",170,222
13,170,"170",170,222
13,170,"7",170,222
13,170,"8",170,222
13,170,"14",170,222
13,170,"6",170,222
13,170,"12",170,222
13,170,"1",170,222
13,170,"2",170,222
13,170,"4",170,222
13,170,"3",170,222
13,176,"176",176,222
11,187,"187",187,222
11,187,"8",187,222
11,187,"12",187,222
11,187,"6",187,222
11,187,"7",187,222
11,187,"10",187,222
11,187,"9",187,222
11,187,"5",187,222
11,187,"1",187,222
11,187,"2",187,222
8,187,"187",187,222
8,187,"11",187,222
8,187,"12",187,222
8,187,"6",187,222
8,187,"7",187,222
8,187,"10",187,222
8,187,"9",187,222
8,187,"5",187,222
8,187,"1",187,222
8,187,"2",187,222
12,187,"187",187,222
12,187,"11",187,222
12,187,"8",187,222
12,187,"6",187,222
12,187,"7",187,222
12,187,"10",187,222
12,187,"9",187,222
12,187,"5",187,222
12,187,"1",187,222
12,187,"2",187,222
14,190,"190",190,222
14,190,"10",190,222
10,190,"190",190,222
10,190,"14",190,222
12,197,"197",197,222
12,197,"3",197,222
11,207,"207",207,222
11,207,"14",207,222
7,213,"213",213,222
7,213,"8",213,222
8,213,"213",213,222
8,213,"7",213,222
12,238,"238",238,222
12,238,"8",238,222
12,238,"11",238,222
12,238,"7",238,222
12,239,"239",239,222
12,239,"6",239,222
12,239,"5",239,222
14,242,"242",242,222
14,242,"2",242,222
14,242,"3",242,222
14,242,"4",242,222
14,242,"1",242,222
14,242,"10",242,222
14,242,"9",242,222
13,243,"243",243,222
13,243,"11",243,222
13,243,"12",243,222
7,253,"253",253,222
7,253,"8",253,222
8,253,"253",253,222
8,253,"7",253,222
13,255,"255",255,222
13,255,"11",255,222
13,255,"12",255,222
14,265,"265",265,222
14,265,"13",265,222
7,50,"50",50,222
7,50,"10",50,222
7,50,"6",50,222
7,50,"5",50,222
7,50,"9",50,222
7,50,"4",50,222
7,50,"3",50,222
7,50,"8",50,222
10,55,"55",55,222
10,55,"6",55,222
10,55,"12",55,222
10,55,"8",55,222
10,55,"5",55,222
10,55,"7",55,222
10,55,"4",55,222
10,55,"3",55,222
10,55,"14",55,222
10,60,"60",60,222
10,60,"9",60,222
10,60,"12",60,222
10,60,"8",60,222
10,60,"7",60,222
10,60,"6",60,222
10,60,"11",60,222
10,60,"5",60,222
12,60,"60",60,222
12,60,"9",60,222
12,60,"10",60,222
12,60,"8",60,222
12,60,"7",60,222
12,60,"6",60,222
12,60,"11",60,222
12,60,"5",60,222
12,62,"62",62,222
12,62,"7",62,222
12,62,"11",62,222
12,84,"84",84,222
12,84,"4",84,222
7,92,"92",92,222
7,92,"11",92,222
7,92,"12",92,222
7,92,"8",92,222
7,92,"14",92,222
7,92,"13",92,222
7,92,"10",92,222
7,92,"9",92,222
7,92,"6",92,222
7,92,"5",92,222
7,92,"3",92,222
14,92,"92",92,222
14,92,"11",92,222
14,92,"12",92,222
14,92,"8",92,222
14,92,"7",92,222
14,92,"13",92,222
14,92,"10",92,222
14,92,"9",92,222
14,92,"6",92,222
14,92,"5",92,222
14,92,"3",92,222
13,92,"92",92,222
13,92,"11",92,222
13,92,"12",92,222
13,92,"8",92,222
13,92,"7",92,222
13,92,"14",92,222
13,92,"10",92,222
13,92,"9",92,222
13,92,"6",92,222
13,92,"5",92,222
13,92,"3",92,222
10,92,"92",92,222
