"layer_from","node_from","layer_to","node_to","trial_number"
5,275,"13",275,536
5,275,"14",275,536
3,277,"277",277,536
9,43,"43",43,536
6,44,"44",44,536
6,44,"5",44,536
6,44,"10",44,536
6,44,"7",44,536
6,44,"12",44,536
12,44,"44",44,536
12,44,"5",44,536
12,44,"10",44,536
12,44,"7",44,536
12,44,"6",44,536
1,51,"51",51,536
4,55,"55",55,536
4,55,"9",55,536
4,55,"5",55,536
4,55,"6",55,536
4,55,"10",55,536
4,55,"3",55,536
4,55,"7",55,536
4,55,"12",55,536
4,55,"8",55,536
4,55,"13",55,536
12,56,"56",56,536
12,56,"10",56,536
12,56,"7",56,536
2,57,"57",57,536
1,58,"58",58,536
3,77,"77",77,536
3,77,"4",77,536
3,81,"81",81,536
3,81,"9",81,536
3,81,"4",81,536
12,84,"84",84,536
12,84,"8",84,536
10,109,"109",109,536
2,172,"172",172,536
1,216,"216",216,536
1,216,"2",216,536
1,216,"3",216,536
1,216,"8",216,536
1,216,"12",216,536
1,216,"11",216,536
1,216,"4",216,536
2,86,"86",86,536
1,104,"104",104,536
1,104,"9",104,536
2,113,"113",113,536
2,113,"1",113,536
2,170,"170",170,536
2,170,"12",170,536
2,170,"13",170,536
2,170,"7",170,536
2,170,"14",170,536
2,170,"5",170,536
2,170,"1",170,536
2,170,"6",170,536
2,194,"194",194,536
2,194,"1",194,536
2,221,"221",221,536
2,222,"222",222,536
2,230,"230",230,536
2,230,"1",230,536
2,231,"231",231,536
2,61,"61",61,536
2,82,"82",82,536
10,124,"124",124,536
10,211,"211",211,536
10,211,"6",211,536
10,211,"9",211,536
10,211,"14",211,536
10,50,"50",50,536
10,50,"8",50,536
10,50,"7",50,536
10,50,"5",50,536
10,50,"6",50,536
10,50,"9",50,536
10,50,"3",50,536
14,108,"108",108,536
8,110,"110",110,536
7,111,"111",111,536
7,111,"8",111,536
7,111,"11",111,536
7,111,"5",111,536
7,111,"6",111,536
7,111,"3",111,536
7,111,"4",111,536
7,111,"14",111,536
10,112,"112",112,536
14,121,"121",121,536
13,127,"127",127,536
13,138,"138",138,536
13,138,"9",138,536
13,138,"11",138,536
13,138,"14",138,536
13,138,"12",138,536
13,138,"10",138,536
14,141,"141",141,536
14,141,"9",141,536
14,141,"11",141,536
14,141,"12",141,536
14,141,"10",141,536
14,141,"13",141,536
8,150,"150",150,536
9,152,"152",152,536
11,177,"177",177,536
8,187,"187",187,536
8,187,"12",187,536
8,187,"7",187,536
8,187,"10",187,536
8,187,"5",187,536
8,187,"11",187,536
8,187,"9",187,536
11,187,"187",187,536
11,187,"12",187,536
11,187,"7",187,536
11,187,"10",187,536
11,187,"5",187,536
11,187,"8",187,536
11,187,"9",187,536
14,193,"193",193,536
14,193,"10",193,536
10,193,"193",193,536
10,193,"14",193,536
11,207,"207",207,536
11,207,"14",207,536
7,212,"212",212,536
7,212,"2",212,536
12,216,"216",216,536
12,216,"2",216,536
12,216,"3",216,536
12,216,"8",216,536
12,216,"1",216,536
12,216,"11",216,536
12,216,"4",216,536
11,216,"216",216,536
11,216,"2",216,536
11,216,"3",216,536
11,216,"8",216,536
11,216,"1",216,536
11,216,"12",216,536
11,216,"4",216,536
8,235,"235",235,536
8,235,"5",235,536
8,235,"12",235,536
8,235,"4",235,536
8,235,"3",235,536
8,235,"7",235,536
12,235,"235",235,536
12,235,"5",235,536
12,235,"8",235,536
12,235,"4",235,536
12,235,"3",235,536
12,235,"7",235,536
11,238,"238",238,536
11,238,"12",238,536
11,238,"8",238,536
14,242,"242",242,536
14,242,"10",242,536
14,242,"3",242,536
14,242,"1",242,536
14,242,"4",242,536
14,242,"2",242,536
14,242,"9",242,536
8,243,"243",243,536
8,243,"12",243,536
8,243,"13",243,536
11,245,"245",245,536
10,41,"41",41,536
11,62,"62",62,536
11,62,"12",62,536
3,101,"101",101,536
3,101,"8",101,536
3,101,"12",101,536
3,101,"10",101,536
3,101,"4",101,536
3,264,"264",264,536
3,91,"91",91,536
3,91,"4",91,536
14,163,"163",163,536
14,163,"12",163,536
14,163,"9",163,536
14,163,"13",163,536
14,163,"11",163,536
14,163,"8",163,536
14,163,"5",163,536
14,163,"3",163,536
11,165,"165",165,536
11,165,"7",165,536
11,165,"10",165,536
11,165,"9",165,536
11,165,"8",165,536
11,165,"14",165,536
11,165,"5",165,536
11,165,"6",165,536
11,165,"12",165,536
11,165,"13",165,536
14,192,"192",192,536
14,192,"11",192,536
14,192,"7",192,536
14,192,"12",192,536
14,192,"8",192,536
12,192,"192",192,536
12,192,"11",192,536
12,192,"7",192,536
12,192,"14",192,536
12,192,"8",192,536
14,210,"210",210,536
14,248,"248",248,536
14,275,"275",275,536
14,275,"12",275,536
14,275,"7",275,536
14,275,"11",275,536
14,275,"10",275,536
14,275,"8",275,536
14,275,"9",275,536
14,275,"6",275,536
14,275,"3",275,536
14,275,"4",275,536
14,275,"13",275,536
14,275,"5",275,536
12,283,"283",283,536
7,130,"130",130,536
7,130,"8",130,536
7,130,"6",130,536
6,211,"211",211,536
6,211,"10",211,536
6,211,"9",211,536
6,211,"14",211,536
5,60,"60",60,536
5,60,"12",60,536
5,60,"7",60,536
5,60,"11",60,536
5,60,"8",60,536
5,60,"9",60,536
5,60,"6",60,536
5,60,"10",60,536
5,174,"174",174,536
9,175,"175",175,536
9,187,"187",187,536
9,187,"12",187,536
9,187,"7",187,536
9,187,"10",187,536
9,187,"5",187,536
9,187,"8",187,536
9,187,"11",187,536
12,197,"197",197,536
12,197,"11",197,536
5,199,"199",199,536
5,199,"7",199,536
5,199,"8",199,536
5,199,"6",199,536
9,242,"242",242,536
9,242,"10",242,536
9,242,"3",242,536
9,242,"1",242,536
9,242,"4",242,536
9,242,"2",242,536
9,242,"14",242,536
14,265,"265",265,536
14,265,"13",265,536
11,68,"68",68,536
9,78,"78",78,536
8,154,"154",154,536
8,140,"140",140,536
8,140,"10",140,536
8,140,"14",140,536
14,140,"140",140,536
14,140,"10",140,536
14,140,"8",140,536
8,167,"167",167,536
8,192,"192",192,536
8,192,"11",192,536
8,192,"7",192,536
8,192,"14",192,536
8,192,"12",192,536
14,226,"226",226,536
14,226,"7",226,536
10,276,"276",276,536
10,276,"8",276,536
10,276,"5",276,536
1,161,"161",161,536
1,180,"180",180,536
14,114,"114",114,536
14,114,"13",114,536
13,114,"114",114,536
13,114,"14",114,536
12,141,"141",141,536
12,141,"9",141,536
12,141,"11",141,536
12,141,"14",141,536
12,141,"10",141,536
12,141,"13",141,536
14,288,"288",288,536
13,55,"55",55,536
13,55,"9",55,536
13,55,"5",55,536
13,55,"6",55,536
13,55,"10",55,536
13,55,"3",55,536
13,55,"7",55,536
13,55,"12",55,536
13,55,"8",55,536
13,55,"4",55,536
9,181,"181",181,536
9,181,"10",181,536
14,208,"208",208,536
9,211,"211",211,536
9,211,"10",211,536
9,211,"6",211,536
9,211,"14",211,536
14,211,"211",211,536
14,211,"10",211,536
14,211,"6",211,536
14,211,"9",211,536
10,102,"102",102,536
6,111,"111",111,536
6,111,"8",111,536
6,111,"11",111,536
6,111,"5",111,536
6,111,"7",111,536
6,111,"3",111,536
6,111,"4",111,536
6,111,"14",111,536
3,111,"111",111,536
3,111,"8",111,536
3,111,"11",111,536
3,111,"5",111,536
3,111,"7",111,536
3,111,"6",111,536
3,111,"4",111,536
3,111,"14",111,536
4,111,"111",111,536
4,111,"8",111,536
4,111,"11",111,536
4,111,"5",111,536
4,111,"7",111,536
4,111,"6",111,536
4,111,"3",111,536
4,111,"14",111,536
2,117,"117",117,536
5,123,"123",123,536
13,133,"133",133,536
10,141,"141",141,536
10,141,"9",141,536
10,141,"11",141,536
10,141,"14",141,536
10,141,"12",141,536
10,141,"13",141,536
12,144,"144",144,536
3,188,"188",188,536
1,189,"189",189,536
1,189,"2",189,536
4,216,"216",216,536
4,216,"2",216,536
4,216,"3",216,536
4,216,"8",216,536
4,216,"1",216,536
4,216,"12",216,536
4,216,"11",216,536
7,218,"218",218,536
7,218,"10",218,536
10,218,"218",218,536
10,218,"7",218,536
11,219,"219",219,536
11,219,"4",219,536
4,235,"235",235,536
4,235,"5",235,536
4,235,"8",235,536
4,235,"12",235,536
4,235,"3",235,536
4,235,"7",235,536
3,235,"235",235,536
3,235,"5",235,536
3,235,"8",235,536
3,235,"12",235,536
3,235,"4",235,536
3,235,"7",235,536
8,238,"238",238,536
8,238,"12",238,536
8,238,"11",238,536
2,244,"244",244,536
2,244,"1",244,536
5,246,"246",246,536
9,260,"260",260,536
3,274,"274",274,536
3,274,"11",274,536
3,274,"9",274,536
3,274,"12",274,536
3,274,"10",274,536
3,274,"7",274,536
3,274,"8",274,536
3,274,"14",274,536
3,274,"4",274,536
3,274,"5",274,536
3,274,"13",274,536
3,274,"6",274,536
8,40,"40",40,536
8,40,"6",40,536
3,59,"59",59,536
3,59,"4",59,536
6,60,"60",60,536
6,60,"12",60,536
6,60,"7",60,536
6,60,"11",60,536
6,60,"8",60,536
6,60,"9",60,536
6,60,"5",60,536
6,60,"10",60,536
10,60,"60",60,536
10,60,"12",60,536
10,60,"7",60,536
10,60,"11",60,536
10,60,"8",60,536
10,60,"9",60,536
10,60,"5",60,536
10,60,"6",60,536
3,66,"66",66,536
11,67,"67",67,536
6,70,"70",70,536
4,101,"101",101,536
4,101,"8",101,536
4,101,"12",101,536
4,101,"10",101,536
4,101,"3",101,536
9,104,"104",104,536
9,104,"1",104,536
6,106,"106",106,536
6,106,"3",106,536
3,106,"106",106,536
3,106,"6",106,536
13,107,"107",107,536
13,107,"14",107,536
14,111,"111",111,536
14,111,"8",111,536
14,111,"11",111,536
14,111,"5",111,536
14,111,"7",111,536
14,111,"6",111,536
14,111,"3",111,536
14,111,"4",111,536
10,118,"118",118,536
1,119,"119",119,536
9,120,"120",120,536
4,122,"122",122,536
13,141,"141",141,536
13,141,"9",141,536
13,141,"11",141,536
13,141,"14",141,536
13,141,"12",141,536
13,141,"10",141,536
2,147,"147",147,536
2,160,"160",160,536
2,160,"1",160,536
1,171,"171",171,536
3,183,"183",183,536
10,184,"184",184,536
2,189,"189",189,536
2,189,"1",189,536
8,200,"200",200,536
11,205,"205",205,536
2,212,"212",212,536
2,212,"7",212,536
3,214,"214",214,536
4,219,"219",219,536
4,219,"11",219,536
14,228,"228",228,536
4,229,"229",229,536
1,230,"230",230,536
1,230,"2",230,536
1,232,"232",232,536
1,232,"2",232,536
2,232,"232",232,536
2,232,"1",232,536
14,233,"233",233,536
7,235,"235",235,536
7,235,"5",235,536
7,235,"8",235,536
7,235,"12",235,536
7,235,"4",235,536
7,235,"3",235,536
2,237,"237",237,536
3,240,"240",240,536
8,247,"247",247,536
6,251,"251",251,536
2,256,"256",256,536
3,257,"257",257,536
4,263,"263",263,536
2,267,"267",267,536
6,270,"270",270,536
6,270,"11",270,536
6,270,"13",270,536
13,270,"270",270,536
13,270,"11",270,536
13,270,"6",270,536
1,273,"273",273,536
1,273,"2",273,536
2,273,"273",273,536
2,273,"1",273,536
13,274,"274",274,536
13,274,"11",274,536
13,274,"9",274,536
13,274,"12",274,536
13,274,"10",274,536
13,274,"7",274,536
13,274,"8",274,536
13,274,"14",274,536
13,274,"4",274,536
13,274,"5",274,536
13,274,"3",274,536
13,274,"6",274,536
6,274,"274",274,536
6,274,"11",274,536
6,274,"9",274,536
6,274,"12",274,536
6,274,"10",274,536
6,274,"7",274,536
6,274,"8",274,536
6,274,"14",274,536
6,274,"4",274,536
6,274,"5",274,536
6,274,"3",274,536
6,274,"13",274,536
5,276,"276",276,536
5,276,"8",276,536
5,276,"10",276,536
1,286,"286",286,536
12,47,"47",47,536
1,49,"49",49,536
1,49,"2",49,536
2,49,"49",49,536
2,49,"1",49,536
6,53,"53",53,536
1,65,"65",65,536
4,69,"69",69,536
8,79,"79",79,536
10,83,"83",83,536
7,87,"87",87,536
7,87,"9",87,536
9,87,"87",87,536
9,87,"7",87,536
3,93,"93",93,536
14,94,"94",94,536
7,111,"111",111,536
7,111,"14",111,536
7,111,"5",111,536
7,111,"3",111,536
7,111,"11",111,536
7,111,"4",111,536
7,111,"8",111,536
10,126,"126",126,536
10,126,"11",126,536
10,126,"14",126,536
10,126,"13",126,536
11,126,"126",126,536
11,126,"10",126,536
11,126,"14",126,536
11,126,"13",126,536
9,135,"135",135,536
9,135,"8",135,536
8,135,"135",135,536
8,135,"9",135,536
8,137,"137",137,536
8,163,"163",163,536
8,163,"14",163,536
8,163,"13",163,536
8,163,"12",163,536
8,163,"6",163,536
8,163,"5",163,536
8,163,"3",163,536
8,163,"9",163,536
8,163,"10",163,536
10,165,"165",165,536
10,165,"8",165,536
10,165,"7",165,536
10,165,"12",165,536
10,165,"14",165,536
10,165,"11",165,536
10,165,"5",165,536
10,165,"6",165,536
10,165,"9",165,536
10,165,"13",165,536
8,165,"165",165,536
8,165,"10",165,536
8,165,"7",165,536
8,165,"12",165,536
8,165,"14",165,536
8,165,"11",165,536
8,165,"5",165,536
8,165,"6",165,536
8,165,"9",165,536
8,165,"13",165,536
7,165,"165",165,536
7,165,"10",165,536
7,165,"8",165,536
7,165,"12",165,536
7,165,"14",165,536
7,165,"11",165,536
7,165,"5",165,536
7,165,"6",165,536
7,165,"9",165,536
7,165,"13",165,536
12,165,"165",165,536
12,165,"10",165,536
12,165,"8",165,536
12,165,"7",165,536
12,165,"14",165,536
12,165,"11",165,536
12,165,"5",165,536
12,165,"6",165,536
12,165,"9",165,536
12,165,"13",165,536
10,166,"166",166,536
10,166,"9",166,536
12,170,"170",170,536
12,170,"7",170,536
12,170,"14",170,536
12,170,"13",170,536
12,170,"5",170,536
12,170,"2",170,536
12,170,"8",170,536
12,170,"1",170,536
12,170,"3",170,536
12,170,"6",170,536
12,170,"4",170,536
9,181,"181",181,536
9,181,"10",181,536
12,192,"192",192,536
12,192,"8",192,536
12,192,"7",192,536
12,192,"14",192,536
12,192,"11",192,536
8,192,"192",192,536
8,192,"12",192,536
8,192,"7",192,536
8,192,"14",192,536
8,192,"11",192,536
7,199,"199",199,536
7,199,"8",199,536
7,199,"6",199,536
7,199,"5",199,536
8,199,"199",199,536
8,199,"7",199,536
8,199,"6",199,536
8,199,"5",199,536
12,215,"215",215,536
12,215,"11",215,536
9,217,"217",217,536
9,217,"8",217,536
9,217,"5",217,536
9,217,"6",217,536
9,217,"7",217,536
9,217,"10",217,536
8,227,"227",227,536
8,227,"9",227,536
9,227,"227",227,536
9,227,"8",227,536
7,241,"241",241,536
7,241,"8",241,536
8,241,"241",241,536
8,241,"7",241,536
9,254,"254",254,536
9,254,"8",254,536
9,254,"10",254,536
9,254,"14",254,536
8,254,"254",254,536
8,254,"9",254,536
8,254,"10",254,536
8,254,"14",254,536
10,254,"254",254,536
10,254,"9",254,536
10,254,"8",254,536
10,254,"14",254,536
12,255,"255",255,536
12,255,"11",255,536
12,255,"13",255,536
11,255,"255",255,536
11,255,"12",255,536
11,255,"13",255,536
10,266,"266",266,536
10,266,"8",266,536
10,266,"7",266,536
10,266,"9",266,536
9,270,"270",270,536
9,270,"6",270,536
9,270,"11",270,536
12,272,"272",272,536
12,272,"11",272,536
11,272,"272",272,536
11,272,"12",272,536
7,274,"274",274,536
7,274,"8",274,536
7,274,"10",274,536
7,274,"9",274,536
7,274,"12",274,536
7,274,"11",274,536
7,274,"4",274,536
7,274,"5",274,536
7,274,"13",274,536
7,274,"14",274,536
7,274,"6",274,536
7,274,"3",274,536
8,274,"274",274,536
8,274,"7",274,536
8,274,"10",274,536
8,274,"9",274,536
8,274,"12",274,536
8,274,"11",274,536
8,274,"4",274,536
8,274,"5",274,536
8,274,"13",274,536
8,274,"14",274,536
8,274,"6",274,536
8,274,"3",274,536
10,274,"274",274,536
10,274,"7",274,536
10,274,"8",274,536
10,274,"9",274,536
10,274,"12",274,536
10,274,"11",274,536
10,274,"4",274,536
10,274,"5",274,536
10,274,"13",274,536
10,274,"14",274,536
10,274,"6",274,536
10,274,"3",274,536
9,274,"274",274,536
9,274,"7",274,536
9,274,"8",274,536
9,274,"10",274,536
9,274,"12",274,536
9,274,"11",274,536
9,274,"4",274,536
9,274,"5",274,536
9,274,"13",274,536
9,274,"14",274,536
9,274,"6",274,536
9,274,"3",274,536
12,274,"274",274,536
12,274,"7",274,536
12,274,"8",274,536
12,274,"10",274,536
12,274,"9",274,536
12,274,"11",274,536
12,274,"4",274,536
12,274,"5",274,536
12,274,"13",274,536
12,274,"14",274,536
12,274,"6",274,536
12,274,"3",274,536
11,274,"274",274,536
11,274,"7",274,536
11,274,"8",274,536
11,274,"10",274,536
11,274,"9",274,536
11,274,"12",274,536
11,274,"4",274,536
11,274,"5",274,536
11,274,"13",274,536
11,274,"14",274,536
11,274,"6",274,536
11,274,"3",274,536
10,275,"275",275,536
10,275,"9",275,536
10,275,"11",275,536
10,275,"7",275,536
10,275,"12",275,536
10,275,"8",275,536
10,275,"5",275,536
10,275,"6",275,536
10,275,"4",275,536
10,275,"3",275,536
10,275,"14",275,536
9,275,"275",275,536
9,275,"10",275,536
9,275,"11",275,536
9,275,"7",275,536
9,275,"12",275,536
9,275,"8",275,536
9,275,"5",275,536
9,275,"6",275,536
9,275,"4",275,536
9,275,"3",275,536
9,275,"14",275,536
11,275,"275",275,536
11,275,"10",275,536
11,275,"9",275,536
11,275,"7",275,536
11,275,"12",275,536
11,275,"8",275,536
11,275,"5",275,536
11,275,"6",275,536
11,275,"4",275,536
11,275,"3",275,536
11,275,"14",275,536
7,275,"275",275,536
7,275,"10",275,536
7,275,"9",275,536
7,275,"11",275,536
7,275,"12",275,536
7,275,"8",275,536
7,275,"5",275,536
7,275,"6",275,536
7,275,"4",275,536
7,275,"3",275,536
7,275,"14",275,536
10,276,"276",276,536
10,276,"8",276,536
10,278,"278",278,536
10,278,"9",278,536
9,278,"278",278,536
9,278,"10",278,536
9,50,"50",50,536
9,50,"10",50,536
9,50,"5",50,536
9,50,"6",50,536
9,50,"7",50,536
9,50,"4",50,536
9,50,"8",50,536
12,60,"60",60,536
12,60,"8",60,536
12,60,"9",60,536
12,60,"5",60,536
12,60,"6",60,536
12,60,"11",60,536
12,60,"10",60,536
8,73,"73",73,536
8,73,"5",73,536
8,73,"7",73,536
11,80,"80",80,536
11,80,"12",80,536
12,80,"80",80,536
12,80,"11",80,536
12,88,"88",88,536
12,88,"11",88,536
11,88,"88",88,536
11,88,"12",88,536
8,92,"92",92,536
8,92,"11",92,536
8,92,"9",92,536
8,92,"7",92,536
8,92,"10",92,536
8,92,"14",92,536
8,92,"13",92,536
8,92,"12",92,536
8,92,"6",92,536
8,92,"5",92,536
8,92,"3",92,536
11,92,"92",92,536
11,92,"8",92,536
11,92,"9",92,536
11,92,"7",92,536
11,92,"10",92,536
11,92,"14",92,536
11,92,"13",92,536
11,92,"12",92,536
11,92,"6",92,536
11,92,"5",92,536
11,92,"3",92,536
9,92,"92",92,536
9,92,"8",92,536
9,92,"11",92,536
9,92,"7",92,536
9,92,"10",92,536
9,92,"14",92,536
9,92,"13",92,536
9,92,"12",92,536
9,92,"6",92,536
9,92,"5",92,536
9,92,"3",92,536
12,101,"101",101,536
12,101,"10",101,536
12,101,"8",101,536
12,101,"4",101,536
12,101,"5",101,536
10,101,"101",101,536
10,101,"12",101,536
10,101,"8",101,536
10,101,"4",101,536
10,101,"5",101,536
14,103,"103",103,536
14,103,"13",103,536
13,103,"103",103,536
13,103,"14",103,536
13,107,"107",107,536
13,107,"14",107,536
14,111,"111",111,536
14,111,"7",111,536
14,111,"5",111,536
14,111,"3",111,536
14,111,"11",111,536
14,111,"4",111,536
14,111,"8",111,536
13,115,"115",115,536
13,115,"14",115,536
14,115,"115",115,536
14,115,"13",115,536
14,126,"126",126,536
14,126,"10",126,536
14,126,"11",126,536
14,126,"13",126,536
13,126,"126",126,536
13,126,"10",126,536
13,126,"11",126,536
13,126,"14",126,536
8,136,"136",136,536
8,136,"13",136,536
8,136,"7",136,536
13,136,"136",136,536
13,136,"8",136,536
13,136,"7",136,536
7,136,"136",136,536
7,136,"8",136,536
7,136,"13",136,536
12,138,"138",138,536
12,138,"9",138,536
12,138,"11",138,536
12,138,"14",138,536
12,138,"10",138,536
12,138,"13",138,536
9,138,"138",138,536
9,138,"12",138,536
9,138,"11",138,536
9,138,"14",138,536
9,138,"10",138,536
9,138,"13",138,536
11,138,"138",138,536
11,138,"12",138,536
11,138,"9",138,536
11,138,"14",138,536
11,138,"10",138,536
11,138,"13",138,536
14,138,"138",138,536
14,138,"12",138,536
14,138,"9",138,536
14,138,"11",138,536
14,138,"10",138,536
14,138,"13",138,536
10,139,"139",139,536
10,139,"13",139,536
13,139,"139",139,536
13,139,"10",139,536
11,141,"141",141,536
11,141,"13",141,536
11,141,"14",141,536
11,141,"10",141,536
11,141,"12",141,536
11,141,"9",141,536
13,141,"141",141,536
13,141,"11",141,536
13,141,"14",141,536
13,141,"10",141,536
13,141,"12",141,536
13,141,"9",141,536
14,163,"163",163,536
14,163,"8",163,536
14,163,"13",163,536
14,163,"12",163,536
14,163,"6",163,536
14,163,"5",163,536
14,163,"3",163,536
14,163,"9",163,536
14,163,"10",163,536
13,163,"163",163,536
13,163,"8",163,536
13,163,"14",163,536
13,163,"12",163,536
13,163,"6",163,536
13,163,"5",163,536
13,163,"3",163,536
13,163,"9",163,536
13,163,"10",163,536
12,163,"163",163,536
12,163,"8",163,536
12,163,"14",163,536
12,163,"13",163,536
12,163,"6",163,536
12,163,"5",163,536
12,163,"3",163,536
12,163,"9",163,536
12,163,"10",163,536
14,165,"165",165,536
14,165,"10",165,536
14,165,"8",165,536
14,165,"7",165,536
14,165,"12",165,536
14,165,"11",165,536
14,165,"5",165,536
14,165,"6",165,536
14,165,"9",165,536
14,165,"13",165,536
11,165,"165",165,536
11,165,"10",165,536
11,165,"8",165,536
11,165,"7",165,536
11,165,"12",165,536
11,165,"14",165,536
11,165,"5",165,536
11,165,"6",165,536
11,165,"9",165,536
11,165,"13",165,536
7,170,"170",170,536
7,170,"12",170,536
7,170,"14",170,536
7,170,"13",170,536
7,170,"5",170,536
7,170,"2",170,536
7,170,"8",170,536
7,170,"1",170,536
7,170,"3",170,536
7,170,"6",170,536
7,170,"4",170,536
14,170,"170",170,536
14,170,"12",170,536
14,170,"7",170,536
14,170,"13",170,536
14,170,"5",170,536
14,170,"2",170,536
14,170,"8",170,536
14,170,"1",170,536
14,170,"3",170,536
14,170,"6",170,536
14,170,"4",170,536
13,170,"170",170,536
13,170,"12",170,536
13,170,"7",170,536
13,170,"14",170,536
13,170,"5",170,536
13,170,"2",170,536
13,170,"8",170,536
13,170,"1",170,536
13,170,"3",170,536
13,170,"6",170,536
13,170,"4",170,536
7,176,"176",176,536
7,187,"187",187,536
7,187,"9",187,536
7,187,"12",187,536
7,187,"6",187,536
7,187,"8",187,536
7,187,"10",187,536
7,187,"11",187,536
7,187,"5",187,536
9,187,"187",187,536
9,187,"7",187,536
9,187,"12",187,536
9,187,"6",187,536
9,187,"8",187,536
9,187,"10",187,536
9,187,"11",187,536
9,187,"5",187,536
12,187,"187",187,536
12,187,"7",187,536
12,187,"9",187,536
12,187,"6",187,536
12,187,"8",187,536
12,187,"10",187,536
12,187,"11",187,536
12,187,"5",187,536
13,190,"190",190,536
13,190,"10",190,536
13,190,"14",190,536
10,190,"190",190,536
10,190,"13",190,536
10,190,"14",190,536
12,197,"197",197,536
12,197,"11",197,536
12,197,"3",197,536
11,207,"207",207,536
11,207,"14",207,536
8,213,"213",213,536
8,213,"7",213,536
7,213,"213",213,536
7,213,"8",213,536
11,238,"238",238,536
11,238,"8",238,536
11,238,"7",238,536
12,239,"239",239,536
12,239,"5",239,536
12,239,"6",239,536
14,242,"242",242,536
14,242,"2",242,536
14,242,"9",242,536
14,242,"4",242,536
14,242,"1",242,536
14,242,"10",242,536
14,242,"3",242,536
13,243,"243",243,536
13,243,"11",243,536
13,243,"12",243,536
7,253,"253",253,536
7,253,"8",253,536
8,253,"253",253,536
8,253,"7",253,536
13,255,"255",255,536
13,255,"12",255,536
13,255,"11",255,536
14,265,"265",265,536
10,50,"50",50,536
10,50,"9",50,536
10,50,"5",50,536
10,50,"6",50,536
10,50,"7",50,536
10,50,"4",50,536
10,50,"8",50,536
8,55,"55",55,536
8,55,"5",55,536
8,55,"12",55,536
8,55,"10",55,536
8,55,"7",55,536
8,55,"4",55,536
8,55,"6",55,536
8,55,"13",55,536
8,55,"14",55,536
8,60,"60",60,536
8,60,"12",60,536
8,60,"9",60,536
8,60,"5",60,536
8,60,"6",60,536
8,60,"11",60,536
8,60,"10",60,536
12,62,"62",62,536
12,62,"7",62,536
12,62,"11",62,536
12,84,"84",84,536
12,84,"4",84,536
12,84,"8",84,536
7,92,"92",92,536
7,92,"8",92,536
7,92,"11",92,536
7,92,"9",92,536
7,92,"10",92,536
7,92,"14",92,536
7,92,"13",92,536
7,92,"12",92,536
7,92,"6",92,536
7,92,"5",92,536
7,92,"3",92,536
10,92,"92",92,536
10,92,"8",92,536
10,92,"11",92,536
10,92,"9",92,536
10,92,"7",92,536
10,92,"14",92,536
10,92,"13",92,536
10,92,"12",92,536
10,92,"6",92,536
10,92,"5",92,536
10,92,"3",92,536
14,92,"92",92,536
14,92,"8",92,536
14,92,"11",92,536
14,92,"9",92,536
14,92,"7",92,536
14,92,"10",92,536
14,92,"13",92,536
14,92,"12",92,536
14,92,"6",92,536
14,92,"5",92,536
14,92,"3",92,536
13,92,"92",92,536
13,92,"8",92,536
13,92,"11",92,536
13,92,"9",92,536
13,92,"7",92,536
13,92,"10",92,536
13,92,"14",92,536
13,92,"12",92,536
13,92,"6",92,536
13,92,"5",92,536
13,92,"3",92,536
12,92,"92",92,536
12,92,"8",92,536
12,92,"11",92,536
12,92,"9",92,536
12,92,"7",92,536
12,92,"10",92,536
12,92,"14",92,536
12,92,"13",92,536
12,92,"6",92,536
12,92,"5",92,536
12,92,"3",92,536
10,96,"96",96,536
5,111,"111",111,536
5,111,"7",111,536
5,111,"14",111,536
5,111,"3",111,536
5,111,"11",111,536
5,111,"4",111,536
5,111,"8",111,536
5,159,"159",159,536
5,159,"6",159,536
6,159,"159",159,536
6,159,"5",159,536
5,165,"165",165,536
5,165,"10",165,536
5,165,"8",165,536
5,165,"7",165,536
5,165,"12",165,536
5,165,"14",165,536
5,165,"11",165,536
5,165,"6",165,536
5,165,"9",165,536
5,165,"13",165,536
6,165,"165",165,536
6,165,"10",165,536
6,165,"8",165,536
6,165,"7",165,536
6,165,"12",165,536
6,165,"14",165,536
6,165,"11",165,536
6,165,"5",165,536
6,165,"9",165,536
6,165,"13",165,536
5,170,"170",170,536
5,170,"12",170,536
5,170,"7",170,536
5,170,"14",170,536
5,170,"13",170,536
5,170,"2",170,536
5,170,"8",170,536
5,170,"1",170,536
5,170,"3",170,536
5,170,"6",170,536
5,170,"4",170,536
6,187,"187",187,536
6,187,"7",187,536
6,187,"9",187,536
6,187,"12",187,536
6,187,"8",187,536
6,187,"10",187,536
6,187,"11",187,536
6,187,"5",187,536
6,199,"199",199,536
6,199,"7",199,536
6,199,"8",199,536
6,199,"5",199,536
5,235,"235",235,536
5,235,"7",235,536
5,235,"12",235,536
5,235,"3",235,536
5,235,"4",235,536
5,239,"239",239,536
5,239,"12",239,536
5,239,"6",239,536
6,239,"239",239,536
6,239,"12",239,536
6,239,"5",239,536
5,50,"50",50,536
5,50,"9",50,536
5,50,"10",50,536
5,50,"6",50,536
5,50,"7",50,536
5,50,"4",50,536
5,50,"8",50,536
6,50,"50",50,536
6,50,"9",50,536
6,50,"10",50,536
6,50,"5",50,536
6,50,"7",50,536
6,50,"4",50,536
6,50,"8",50,536
5,52,"52",52,536
5,55,"55",55,536
5,55,"8",55,536
5,55,"12",55,536
5,55,"10",55,536
5,55,"7",55,536
