"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,786
5,44,"7",44,786
5,44,"6",44,786
5,44,"12",44,786
6,44,"44",44,786
6,44,"10",44,786
6,44,"7",44,786
6,44,"5",44,786
6,44,"12",44,786
12,44,"44",44,786
12,44,"10",44,786
12,44,"7",44,786
12,44,"5",44,786
12,44,"6",44,786
1,51,"51",51,786
8,55,"55",55,786
8,55,"13",55,786
8,55,"5",55,786
8,55,"10",55,786
8,55,"3",55,786
8,55,"12",55,786
8,55,"6",55,786
8,55,"7",55,786
8,55,"9",55,786
8,55,"4",55,786
8,55,"14",55,786
9,55,"55",55,786
9,55,"13",55,786
9,55,"5",55,786
9,55,"10",55,786
9,55,"3",55,786
9,55,"12",55,786
9,55,"6",55,786
9,55,"7",55,786
9,55,"8",55,786
9,55,"4",55,786
9,55,"14",55,786
4,55,"55",55,786
4,55,"13",55,786
4,55,"5",55,786
4,55,"10",55,786
4,55,"3",55,786
4,55,"12",55,786
4,55,"6",55,786
4,55,"7",55,786
4,55,"8",55,786
4,55,"9",55,786
4,55,"14",55,786
2,57,"57",57,786
1,58,"58",58,786
4,84,"84",84,786
4,84,"12",84,786
4,84,"8",84,786
3,92,"92",92,786
3,92,"7",92,786
3,92,"8",92,786
3,92,"12",92,786
3,92,"14",92,786
3,92,"13",92,786
3,92,"9",92,786
3,92,"11",92,786
3,92,"10",92,786
3,92,"6",92,786
3,92,"5",92,786
10,109,"109",109,786
10,109,"8",109,786
2,172,"172",172,786
1,216,"216",216,786
1,216,"2",216,786
1,216,"8",216,786
1,216,"11",216,786
1,216,"12",216,786
1,216,"4",216,786
1,216,"3",216,786
2,242,"242",242,786
2,242,"14",242,786
2,242,"1",242,786
2,242,"3",242,786
2,242,"4",242,786
2,242,"10",242,786
2,242,"9",242,786
2,86,"86",86,786
2,86,"1",86,786
1,104,"104",104,786
2,170,"170",170,786
2,170,"7",170,786
2,170,"14",170,786
2,170,"12",170,786
2,170,"5",170,786
2,170,"1",170,786
2,170,"8",170,786
2,170,"3",170,786
2,170,"4",170,786
2,221,"221",221,786
2,222,"222",222,786
1,230,"230",230,786
1,230,"2",230,786
2,231,"231",231,786
2,61,"61",61,786
2,82,"82",82,786
10,124,"124",124,786
10,211,"211",211,786
10,211,"6",211,786
10,211,"9",211,786
10,211,"14",211,786
14,108,"108",108,786
8,109,"109",109,786
8,109,"10",109,786
8,110,"110",110,786
8,111,"111",111,786
8,111,"7",111,786
8,111,"11",111,786
8,111,"5",111,786
8,111,"6",111,786
8,111,"4",111,786
10,112,"112",112,786
14,121,"121",121,786
13,127,"127",127,786
10,141,"141",141,786
10,141,"9",141,786
10,141,"13",141,786
10,141,"12",141,786
10,141,"14",141,786
10,141,"11",141,786
8,150,"150",150,786
9,152,"152",152,786
11,177,"177",177,786
11,187,"187",187,786
11,187,"12",187,786
11,187,"8",187,786
11,187,"10",187,786
11,187,"6",187,786
11,187,"7",187,786
11,187,"9",187,786
11,187,"5",187,786
11,187,"2",187,786
7,187,"187",187,786
7,187,"12",187,786
7,187,"8",187,786
7,187,"10",187,786
7,187,"6",187,786
7,187,"11",187,786
7,187,"9",187,786
7,187,"5",187,786
7,187,"2",187,786
9,187,"187",187,786
9,187,"12",187,786
9,187,"8",187,786
9,187,"10",187,786
9,187,"6",187,786
9,187,"11",187,786
9,187,"7",187,786
9,187,"5",187,786
9,187,"2",187,786
10,193,"193",193,786
10,193,"14",193,786
14,193,"193",193,786
14,193,"10",193,786
11,207,"207",207,786
11,207,"14",207,786
7,212,"212",212,786
7,212,"2",212,786
11,216,"216",216,786
11,216,"2",216,786
11,216,"8",216,786
11,216,"1",216,786
11,216,"12",216,786
11,216,"4",216,786
11,216,"3",216,786
8,235,"235",235,786
8,235,"6",235,786
8,235,"7",235,786
8,235,"4",235,786
8,235,"12",235,786
8,235,"3",235,786
7,235,"235",235,786
7,235,"6",235,786
7,235,"8",235,786
7,235,"4",235,786
7,235,"12",235,786
7,235,"3",235,786
11,238,"238",238,786
11,238,"8",238,786
11,238,"7",238,786
11,238,"12",238,786
7,238,"238",238,786
7,238,"8",238,786
7,238,"11",238,786
7,238,"12",238,786
9,242,"242",242,786
9,242,"14",242,786
9,242,"1",242,786
9,242,"3",242,786
9,242,"4",242,786
9,242,"10",242,786
9,242,"2",242,786
12,243,"243",243,786
12,243,"13",243,786
12,243,"8",243,786
8,243,"243",243,786
8,243,"13",243,786
8,243,"12",243,786
11,245,"245",245,786
14,265,"265",265,786
14,265,"13",265,786
10,41,"41",41,786
12,62,"62",62,786
12,62,"11",62,786
12,62,"7",62,786
7,62,"62",62,786
7,62,"11",62,786
7,62,"12",62,786
4,101,"101",101,786
4,101,"8",101,786
4,101,"12",101,786
4,101,"10",101,786
4,101,"3",101,786
4,101,"5",101,786
3,264,"264",264,786
11,163,"163",163,786
11,163,"9",163,786
11,163,"10",163,786
11,163,"13",163,786
11,163,"12",163,786
11,163,"6",163,786
11,163,"3",163,786
11,163,"14",163,786
11,163,"8",163,786
14,192,"192",192,786
14,192,"8",192,786
14,192,"7",192,786
14,192,"12",192,786
14,192,"11",192,786
12,192,"192",192,786
12,192,"8",192,786
12,192,"7",192,786
12,192,"14",192,786
12,192,"11",192,786
11,192,"192",192,786
11,192,"8",192,786
11,192,"7",192,786
11,192,"14",192,786
11,192,"12",192,786
14,210,"210",210,786
12,216,"216",216,786
12,216,"2",216,786
12,216,"8",216,786
12,216,"1",216,786
12,216,"11",216,786
12,216,"4",216,786
12,216,"3",216,786
14,248,"248",248,786
14,275,"275",275,786
14,275,"9",275,786
14,275,"12",275,786
14,275,"8",275,786
14,275,"11",275,786
14,275,"6",275,786
14,275,"5",275,786
14,275,"10",275,786
14,275,"7",275,786
14,275,"4",275,786
14,275,"3",275,786
14,275,"13",275,786
12,283,"283",283,786
6,199,"199",199,786
6,199,"7",199,786
6,199,"8",199,786
6,199,"5",199,786
6,211,"211",211,786
6,211,"10",211,786
6,211,"9",211,786
6,211,"14",211,786
6,270,"270",270,786
6,270,"9",270,786
6,270,"13",270,786
12,138,"138",138,786
12,138,"11",138,786
12,138,"10",138,786
12,138,"9",138,786
12,138,"13",138,786
12,138,"14",138,786
12,143,"143",143,786
12,143,"7",143,786
5,174,"174",174,786
9,175,"175",175,786
9,175,"10",175,786
14,190,"190",190,786
14,190,"10",190,786
14,190,"13",190,786
12,238,"238",238,786
12,238,"8",238,786
12,238,"11",238,786
12,238,"7",238,786
11,68,"68",68,786
9,78,"78",78,786
3,101,"101",101,786
3,101,"8",101,786
3,101,"12",101,786
3,101,"10",101,786
3,101,"4",101,786
3,101,"5",101,786
8,154,"154",154,786
14,274,"274",274,786
14,274,"12",274,786
14,274,"8",274,786
14,274,"11",274,786
14,274,"10",274,786
14,274,"9",274,786
14,274,"7",274,786
14,274,"3",274,786
14,274,"5",274,786
14,274,"4",274,786
14,274,"6",274,786
14,274,"13",274,786
8,140,"140",140,786
8,140,"10",140,786
8,140,"14",140,786
14,140,"140",140,786
14,140,"10",140,786
14,140,"8",140,786
9,167,"167",167,786
14,226,"226",226,786
14,226,"7",226,786
5,95,"95",95,786
5,95,"3",95,786
1,161,"161",161,786
1,180,"180",180,786
1,86,"86",86,786
1,86,"2",86,786
13,114,"114",114,786
13,114,"14",114,786
14,114,"114",114,786
14,114,"13",114,786
14,138,"138",138,786
14,138,"11",138,786
14,138,"10",138,786
14,138,"9",138,786
14,138,"13",138,786
14,138,"12",138,786
12,141,"141",141,786
12,141,"9",141,786
12,141,"13",141,786
12,141,"10",141,786
12,141,"14",141,786
12,141,"11",141,786
14,288,"288",288,786
14,55,"55",55,786
14,55,"13",55,786
14,55,"5",55,786
14,55,"10",55,786
14,55,"3",55,786
14,55,"12",55,786
14,55,"6",55,786
14,55,"7",55,786
14,55,"8",55,786
14,55,"9",55,786
14,55,"4",55,786
9,181,"181",181,786
9,181,"10",181,786
14,208,"208",208,786
9,211,"211",211,786
9,211,"10",211,786
9,211,"6",211,786
9,211,"14",211,786
14,211,"211",211,786
14,211,"10",211,786
14,211,"6",211,786
14,211,"9",211,786
10,276,"276",276,786
10,276,"8",276,786
10,276,"6",276,786
5,101,"101",101,786
5,101,"8",101,786
5,101,"12",101,786
5,101,"10",101,786
5,101,"4",101,786
5,101,"3",101,786
10,102,"102",102,786
14,107,"107",107,786
14,107,"13",107,786
6,111,"111",111,786
6,111,"7",111,786
6,111,"11",111,786
6,111,"5",111,786
6,111,"8",111,786
6,111,"4",111,786
2,117,"117",117,786
5,123,"123",123,786
13,133,"133",133,786
13,133,"12",133,786
12,144,"144",144,786
14,163,"163",163,786
14,163,"9",163,786
14,163,"10",163,786
14,163,"13",163,786
14,163,"12",163,786
14,163,"6",163,786
14,163,"3",163,786
14,163,"11",163,786
14,163,"8",163,786
8,163,"163",163,786
8,163,"9",163,786
8,163,"10",163,786
8,163,"13",163,786
8,163,"12",163,786
8,163,"6",163,786
8,163,"3",163,786
8,163,"11",163,786
8,163,"14",163,786
3,170,"170",170,786
3,170,"7",170,786
3,170,"14",170,786
3,170,"12",170,786
3,170,"5",170,786
3,170,"1",170,786
3,170,"8",170,786
3,170,"2",170,786
3,170,"4",170,786
5,187,"187",187,786
5,187,"12",187,786
5,187,"8",187,786
5,187,"10",187,786
5,187,"6",187,786
5,187,"11",187,786
5,187,"7",187,786
5,187,"9",187,786
5,187,"2",187,786
3,188,"188",188,786
3,188,"2",188,786
2,189,"189",189,786
2,189,"1",189,786
4,216,"216",216,786
4,216,"2",216,786
4,216,"8",216,786
4,216,"1",216,786
4,216,"11",216,786
4,216,"12",216,786
4,216,"3",216,786
3,216,"216",216,786
3,216,"2",216,786
3,216,"8",216,786
3,216,"1",216,786
3,216,"11",216,786
3,216,"12",216,786
3,216,"4",216,786
7,218,"218",218,786
7,218,"10",218,786
10,218,"218",218,786
10,218,"7",218,786
11,219,"219",219,786
4,234,"234",234,786
4,234,"3",234,786
4,235,"235",235,786
4,235,"6",235,786
4,235,"8",235,786
4,235,"7",235,786
4,235,"12",235,786
4,235,"3",235,786
12,235,"235",235,786
12,235,"6",235,786
12,235,"8",235,786
12,235,"7",235,786
12,235,"4",235,786
12,235,"3",235,786
3,235,"235",235,786
3,235,"6",235,786
3,235,"8",235,786
3,235,"7",235,786
3,235,"4",235,786
3,235,"12",235,786
2,244,"244",244,786
2,244,"1",244,786
5,246,"246",246,786
9,260,"260",260,786
5,274,"274",274,786
5,274,"12",274,786
5,274,"8",274,786
5,274,"11",274,786
5,274,"10",274,786
5,274,"9",274,786
5,274,"7",274,786
5,274,"3",274,786
5,274,"14",274,786
5,274,"4",274,786
5,274,"6",274,786
5,274,"13",274,786
8,40,"40",40,786
8,40,"6",40,786
8,40,"7",40,786
3,66,"66",66,786
11,67,"67",67,786
6,70,"70",70,786
8,84,"84",84,786
8,84,"12",84,786
8,84,"4",84,786
10,96,"96",96,786
10,96,"14",96,786
6,106,"106",106,786
6,106,"3",106,786
3,106,"106",106,786
3,106,"6",106,786
4,111,"111",111,786
4,111,"7",111,786
4,111,"11",111,786
4,111,"5",111,786
4,111,"8",111,786
4,111,"6",111,786
2,113,"113",113,786
2,113,"1",113,786
10,118,"118",118,786
1,119,"119",119,786
9,120,"120",120,786
4,122,"122",122,786
7,130,"130",130,786
7,130,"6",130,786
7,130,"8",130,786
12,133,"133",133,786
12,133,"13",133,786
14,141,"141",141,786
14,141,"9",141,786
14,141,"13",141,786
14,141,"10",141,786
14,141,"12",141,786
14,141,"11",141,786
11,141,"141",141,786
11,141,"9",141,786
11,141,"13",141,786
11,141,"10",141,786
11,141,"12",141,786
11,141,"14",141,786
2,147,"147",147,786
1,160,"160",160,786
1,160,"2",160,786
4,170,"170",170,786
4,170,"7",170,786
4,170,"14",170,786
4,170,"12",170,786
4,170,"5",170,786
4,170,"1",170,786
4,170,"8",170,786
4,170,"2",170,786
4,170,"3",170,786
1,171,"171",171,786
10,175,"175",175,786
10,175,"9",175,786
3,183,"183",183,786
10,184,"184",184,786
2,187,"187",187,786
2,187,"12",187,786
2,187,"8",187,786
2,187,"10",187,786
2,187,"6",187,786
2,187,"11",187,786
2,187,"7",187,786
2,187,"9",187,786
2,187,"5",187,786
2,188,"188",188,786
2,188,"3",188,786
1,189,"189",189,786
1,189,"2",189,786
8,200,"200",200,786
11,205,"205",205,786
2,212,"212",212,786
2,212,"7",212,786
3,214,"214",214,786
14,228,"228",228,786
4,229,"229",229,786
2,230,"230",230,786
2,230,"1",230,786
1,232,"232",232,786
1,232,"2",232,786
2,232,"232",232,786
2,232,"1",232,786
14,233,"233",233,786
2,237,"237",237,786
3,240,"240",240,786
8,247,"247",247,786
6,251,"251",251,786
2,256,"256",256,786
3,257,"257",257,786
4,263,"263",263,786
2,267,"267",267,786
13,270,"270",270,786
13,270,"9",270,786
13,270,"6",270,786
1,273,"273",273,786
1,273,"2",273,786
2,273,"273",273,786
2,273,"1",273,786
4,274,"274",274,786
4,274,"12",274,786
4,274,"8",274,786
4,274,"11",274,786
4,274,"10",274,786
4,274,"9",274,786
4,274,"7",274,786
4,274,"3",274,786
4,274,"14",274,786
4,274,"5",274,786
4,274,"6",274,786
4,274,"13",274,786
6,274,"274",274,786
6,274,"12",274,786
6,274,"8",274,786
6,274,"11",274,786
6,274,"10",274,786
6,274,"9",274,786
6,274,"7",274,786
6,274,"3",274,786
6,274,"14",274,786
6,274,"5",274,786
6,274,"4",274,786
6,274,"13",274,786
13,274,"274",274,786
13,274,"12",274,786
13,274,"8",274,786
13,274,"11",274,786
13,274,"10",274,786
13,274,"9",274,786
13,274,"7",274,786
13,274,"3",274,786
13,274,"14",274,786
13,274,"5",274,786
13,274,"4",274,786
13,274,"6",274,786
6,276,"276",276,786
6,276,"8",276,786
6,276,"10",276,786
1,286,"286",286,786
7,40,"40",40,786
7,40,"6",40,786
7,40,"8",40,786
12,47,"47",47,786
2,49,"49",49,786
2,49,"1",49,786
1,49,"49",49,786
1,49,"2",49,786
3,50,"50",50,786
3,50,"7",50,786
3,50,"10",50,786
3,50,"8",50,786
3,50,"6",50,786
3,50,"5",50,786
3,50,"4",50,786
3,50,"9",50,786
6,53,"53",53,786
3,59,"59",59,786
3,59,"4",59,786
1,65,"65",65,786
4,69,"69",69,786
8,79,"79",79,786
4,81,"81",81,786
4,81,"9",81,786
4,81,"3",81,786
10,83,"83",83,786
7,87,"87",87,786
7,87,"9",87,786
9,87,"87",87,786
9,87,"7",87,786
3,93,"93",93,786
14,94,"94",94,786
7,111,"111",111,786
7,111,"5",111,786
7,111,"3",111,786
7,111,"11",111,786
7,111,"14",111,786
7,111,"8",111,786
7,111,"4",111,786
11,126,"126",126,786
11,126,"10",126,786
11,126,"14",126,786
11,126,"9",126,786
11,126,"13",126,786
10,126,"126",126,786
10,126,"11",126,786
10,126,"14",126,786
10,126,"9",126,786
10,126,"13",126,786
9,135,"135",135,786
9,135,"8",135,786
8,135,"135",135,786
8,135,"9",135,786
8,137,"137",137,786
8,137,"10",137,786
10,163,"163",163,786
10,163,"14",163,786
10,163,"9",163,786
10,163,"8",163,786
10,163,"12",163,786
10,163,"6",163,786
10,163,"5",163,786
10,163,"11",163,786
10,163,"13",163,786
9,165,"165",165,786
9,165,"12",165,786
9,165,"11",165,786
9,165,"7",165,786
9,165,"10",165,786
9,165,"8",165,786
9,165,"5",165,786
9,165,"6",165,786
9,165,"14",165,786
9,165,"13",165,786
12,165,"165",165,786
12,165,"9",165,786
12,165,"11",165,786
12,165,"7",165,786
12,165,"10",165,786
12,165,"8",165,786
12,165,"5",165,786
12,165,"6",165,786
12,165,"14",165,786
12,165,"13",165,786
11,165,"165",165,786
11,165,"9",165,786
11,165,"12",165,786
11,165,"7",165,786
11,165,"10",165,786
11,165,"8",165,786
11,165,"5",165,786
11,165,"6",165,786
11,165,"14",165,786
11,165,"13",165,786
7,165,"165",165,786
7,165,"9",165,786
7,165,"12",165,786
7,165,"11",165,786
7,165,"10",165,786
7,165,"8",165,786
7,165,"5",165,786
7,165,"6",165,786
7,165,"14",165,786
7,165,"13",165,786
10,166,"166",166,786
10,166,"9",166,786
12,170,"170",170,786
12,170,"8",170,786
12,170,"14",170,786
12,170,"7",170,786
12,170,"5",170,786
12,170,"1",170,786
12,170,"2",170,786
12,170,"13",170,786
12,170,"3",170,786
12,170,"4",170,786
12,170,"6",170,786
9,181,"181",181,786
9,181,"10",181,786
12,192,"192",192,786
12,192,"11",192,786
12,192,"7",192,786
12,192,"14",192,786
12,192,"8",192,786
11,192,"192",192,786
11,192,"12",192,786
11,192,"7",192,786
11,192,"14",192,786
11,192,"8",192,786
7,199,"199",199,786
7,199,"8",199,786
7,199,"6",199,786
7,199,"5",199,786
8,199,"199",199,786
8,199,"7",199,786
8,199,"6",199,786
8,199,"5",199,786
11,215,"215",215,786
11,215,"12",215,786
11,215,"6",215,786
8,217,"217",217,786
8,217,"7",217,786
8,217,"5",217,786
8,217,"10",217,786
8,217,"9",217,786
8,227,"227",227,786
8,227,"9",227,786
9,227,"227",227,786
9,227,"8",227,786
8,241,"241",241,786
8,241,"7",241,786
8,241,"10",241,786
7,241,"241",241,786
7,241,"8",241,786
7,241,"10",241,786
8,254,"254",254,786
8,254,"10",254,786
8,254,"9",254,786
10,254,"254",254,786
10,254,"8",254,786
10,254,"9",254,786
9,254,"254",254,786
9,254,"8",254,786
9,254,"10",254,786
12,255,"255",255,786
12,255,"11",255,786
12,255,"13",255,786
11,255,"255",255,786
11,255,"12",255,786
11,255,"13",255,786
7,266,"266",266,786
7,266,"10",266,786
7,266,"8",266,786
7,266,"9",266,786
9,270,"270",270,786
9,270,"11",270,786
9,270,"13",270,786
12,272,"272",272,786
12,272,"11",272,786
11,272,"272",272,786
11,272,"12",272,786
8,274,"274",274,786
8,274,"11",274,786
8,274,"12",274,786
8,274,"7",274,786
8,274,"9",274,786
8,274,"10",274,786
8,274,"3",274,786
8,274,"4",274,786
8,274,"14",274,786
8,274,"6",274,786
8,274,"13",274,786
8,274,"5",274,786
11,274,"274",274,786
11,274,"8",274,786
11,274,"12",274,786
11,274,"7",274,786
11,274,"9",274,786
11,274,"10",274,786
11,274,"3",274,786
11,274,"4",274,786
11,274,"14",274,786
11,274,"6",274,786
11,274,"13",274,786
11,274,"5",274,786
12,274,"274",274,786
12,274,"8",274,786
12,274,"11",274,786
12,274,"7",274,786
12,274,"9",274,786
12,274,"10",274,786
12,274,"3",274,786
12,274,"4",274,786
12,274,"14",274,786
12,274,"6",274,786
12,274,"13",274,786
12,274,"5",274,786
7,274,"274",274,786
7,274,"8",274,786
7,274,"11",274,786
7,274,"12",274,786
7,274,"9",274,786
7,274,"10",274,786
7,274,"3",274,786
7,274,"4",274,786
7,274,"14",274,786
7,274,"6",274,786
7,274,"13",274,786
7,274,"5",274,786
9,274,"274",274,786
9,274,"8",274,786
9,274,"11",274,786
9,274,"12",274,786
9,274,"7",274,786
9,274,"10",274,786
9,274,"3",274,786
9,274,"4",274,786
9,274,"14",274,786
9,274,"6",274,786
9,274,"13",274,786
9,274,"5",274,786
10,274,"274",274,786
10,274,"8",274,786
10,274,"11",274,786
10,274,"12",274,786
10,274,"7",274,786
10,274,"9",274,786
10,274,"3",274,786
10,274,"4",274,786
10,274,"14",274,786
10,274,"6",274,786
10,274,"13",274,786
10,274,"5",274,786
9,275,"275",275,786
9,275,"7",275,786
9,275,"12",275,786
9,275,"10",275,786
9,275,"6",275,786
9,275,"8",275,786
9,275,"4",275,786
9,275,"3",275,786
9,275,"11",275,786
9,275,"5",275,786
9,275,"14",275,786
7,275,"275",275,786
7,275,"9",275,786
7,275,"12",275,786
7,275,"10",275,786
7,275,"6",275,786
7,275,"8",275,786
7,275,"4",275,786
7,275,"3",275,786
7,275,"11",275,786
7,275,"5",275,786
7,275,"14",275,786
12,275,"275",275,786
12,275,"9",275,786
12,275,"7",275,786
12,275,"10",275,786
12,275,"6",275,786
12,275,"8",275,786
12,275,"4",275,786
12,275,"3",275,786
12,275,"11",275,786
12,275,"5",275,786
12,275,"14",275,786
10,275,"275",275,786
10,275,"9",275,786
10,275,"7",275,786
10,275,"12",275,786
10,275,"6",275,786
10,275,"8",275,786
10,275,"4",275,786
10,275,"3",275,786
10,275,"11",275,786
10,275,"5",275,786
10,275,"14",275,786
8,276,"276",276,786
8,276,"6",276,786
9,278,"278",278,786
9,278,"10",278,786
10,278,"278",278,786
10,278,"9",278,786
7,50,"50",50,786
7,50,"9",50,786
7,50,"5",50,786
7,50,"6",50,786
7,50,"10",50,786
7,50,"8",50,786
7,50,"3",50,786
7,50,"4",50,786
8,60,"60",60,786
8,60,"7",60,786
8,60,"5",60,786
8,60,"9",60,786
8,60,"11",60,786
8,60,"12",60,786
8,60,"6",60,786
7,73,"73",73,786
7,73,"8",73,786
7,73,"5",73,786
11,80,"80",80,786
11,80,"12",80,786
12,80,"80",80,786
12,80,"11",80,786
11,88,"88",88,786
11,88,"12",88,786
12,88,"88",88,786
12,88,"11",88,786
12,92,"92",92,786
12,92,"10",92,786
12,92,"7",92,786
12,92,"8",92,786
12,92,"14",92,786
12,92,"9",92,786
12,92,"13",92,786
12,92,"11",92,786
12,92,"5",92,786
12,92,"6",92,786
12,92,"3",92,786
10,92,"92",92,786
10,92,"12",92,786
10,92,"7",92,786
10,92,"8",92,786
10,92,"14",92,786
10,92,"9",92,786
10,92,"13",92,786
10,92,"11",92,786
10,92,"5",92,786
10,92,"6",92,786
10,92,"3",92,786
7,92,"92",92,786
7,92,"12",92,786
7,92,"10",92,786
7,92,"8",92,786
7,92,"14",92,786
7,92,"9",92,786
7,92,"13",92,786
7,92,"11",92,786
7,92,"5",92,786
7,92,"6",92,786
7,92,"3",92,786
10,101,"101",101,786
10,101,"12",101,786
10,101,"8",101,786
10,101,"4",101,786
10,101,"3",101,786
12,101,"101",101,786
12,101,"10",101,786
12,101,"8",101,786
12,101,"4",101,786
12,101,"3",101,786
13,103,"103",103,786
13,103,"14",103,786
14,103,"103",103,786
14,103,"13",103,786
14,107,"107",107,786
14,107,"13",107,786
13,115,"115",115,786
13,115,"14",115,786
13,115,"5",115,786
14,115,"115",115,786
14,115,"13",115,786
14,115,"5",115,786
14,126,"126",126,786
14,126,"11",126,786
14,126,"10",126,786
14,126,"9",126,786
14,126,"13",126,786
8,136,"136",136,786
8,136,"13",136,786
8,136,"7",136,786
8,136,"5",136,786
13,136,"136",136,786
13,136,"8",136,786
13,136,"7",136,786
13,136,"5",136,786
7,136,"136",136,786
7,136,"8",136,786
7,136,"13",136,786
7,136,"5",136,786
10,137,"137",137,786
10,137,"8",137,786
12,138,"138",138,786
12,138,"13",138,786
12,138,"14",138,786
12,138,"11",138,786
12,138,"10",138,786
13,138,"138",138,786
13,138,"12",138,786
13,138,"14",138,786
13,138,"11",138,786
13,138,"10",138,786
14,138,"138",138,786
14,138,"12",138,786
14,138,"13",138,786
14,138,"11",138,786
14,138,"10",138,786
11,138,"138",138,786
11,138,"12",138,786
11,138,"13",138,786
11,138,"14",138,786
11,138,"10",138,786
13,139,"139",139,786
13,139,"10",139,786
13,139,"5",139,786
10,139,"139",139,786
10,139,"13",139,786
10,139,"5",139,786
11,141,"141",141,786
11,141,"9",141,786
11,141,"12",141,786
11,141,"14",141,786
11,141,"13",141,786
9,141,"141",141,786
9,141,"11",141,786
9,141,"12",141,786
9,141,"14",141,786
9,141,"13",141,786
14,163,"163",163,786
14,163,"10",163,786
14,163,"9",163,786
14,163,"8",163,786
14,163,"12",163,786
14,163,"6",163,786
14,163,"5",163,786
14,163,"11",163,786
14,163,"13",163,786
9,163,"163",163,786
9,163,"10",163,786
9,163,"14",163,786
9,163,"8",163,786
9,163,"12",163,786
9,163,"6",163,786
9,163,"5",163,786
9,163,"11",163,786
9,163,"13",163,786
10,165,"165",165,786
10,165,"9",165,786
10,165,"12",165,786
10,165,"11",165,786
10,165,"7",165,786
10,165,"8",165,786
10,165,"5",165,786
10,165,"6",165,786
10,165,"14",165,786
10,165,"13",165,786
8,165,"165",165,786
8,165,"9",165,786
8,165,"12",165,786
8,165,"11",165,786
8,165,"7",165,786
8,165,"10",165,786
8,165,"5",165,786
8,165,"6",165,786
8,165,"14",165,786
8,165,"13",165,786
8,170,"170",170,786
8,170,"12",170,786
8,170,"14",170,786
8,170,"7",170,786
8,170,"5",170,786
8,170,"1",170,786
8,170,"2",170,786
8,170,"13",170,786
8,170,"3",170,786
8,170,"4",170,786
8,170,"6",170,786
14,170,"170",170,786
14,170,"12",170,786
14,170,"8",170,786
14,170,"7",170,786
14,170,"5",170,786
14,170,"1",170,786
14,170,"2",170,786
14,170,"13",170,786
14,170,"3",170,786
14,170,"4",170,786
14,170,"6",170,786
7,170,"170",170,786
7,170,"12",170,786
7,170,"8",170,786
7,170,"14",170,786
7,170,"5",170,786
7,170,"1",170,786
7,170,"2",170,786
7,170,"13",170,786
7,170,"3",170,786
7,170,"4",170,786
7,170,"6",170,786
13,176,"176",176,786
7,187,"187",187,786
7,187,"10",187,786
7,187,"12",187,786
7,187,"5",187,786
7,187,"11",187,786
7,187,"8",187,786
7,187,"9",187,786
10,187,"187",187,786
10,187,"7",187,786
10,187,"12",187,786
10,187,"5",187,786
10,187,"11",187,786
10,187,"8",187,786
10,187,"9",187,786
12,187,"187",187,786
12,187,"7",187,786
12,187,"10",187,786
12,187,"5",187,786
12,187,"11",187,786
12,187,"8",187,786
12,187,"9",187,786
10,190,"190",190,786
10,190,"13",190,786
10,190,"14",190,786
13,190,"190",190,786
13,190,"10",190,786
13,190,"14",190,786
12,197,"197",197,786
11,207,"207",207,786
11,207,"14",207,786
8,213,"213",213,786
8,213,"7",213,786
7,213,"213",213,786
7,213,"8",213,786
7,217,"217",217,786
7,217,"8",217,786
7,217,"5",217,786
7,217,"10",217,786
7,217,"9",217,786
7,238,"238",238,786
7,238,"11",238,786
7,238,"12",238,786
13,239,"239",239,786
13,239,"5",239,786
13,239,"6",239,786
13,239,"12",239,786
14,242,"242",242,786
14,242,"1",242,786
14,242,"3",242,786
14,242,"9",242,786
14,242,"4",242,786
14,242,"2",242,786
14,242,"10",242,786
12,243,"243",243,786
12,243,"11",243,786
8,253,"253",253,786
8,253,"7",253,786
7,253,"253",253,786
7,253,"8",253,786
13,255,"255",255,786
13,255,"12",255,786
13,255,"11",255,786
14,265,"265",265,786
14,265,"13",265,786
9,50,"50",50,786
9,50,"7",50,786
9,50,"5",50,786
9,50,"6",50,786
9,50,"10",50,786
9,50,"8",50,786
9,50,"3",50,786
9,50,"4",50,786
10,55,"55",55,786
10,55,"6",55,786
10,55,"8",55,786
10,55,"9",55,786
10,55,"5",55,786
10,55,"4",55,786
10,55,"7",55,786
10,55,"12",55,786
10,55,"3",55,786
10,55,"14",55,786
10,55,"13",55,786
7,60,"60",60,786
7,60,"8",60,786
7,60,"5",60,786
7,60,"9",60,786
7,60,"11",60,786
7,60,"12",60,786
7,60,"6",60,786
7,62,"62",62,786
7,62,"12",62,786
7,62,"11",62,786
12,84,"84",84,786
12,84,"8",84,786
8,92,"92",92,786
8,92,"12",92,786
8,92,"10",92,786
8,92,"7",92,786
8,92,"14",92,786
8,92,"9",92,786
8,92,"13",92,786
8,92,"11",92,786
8,92,"5",92,786
8,92,"6",92,786
8,92,"3",92,786
14,92,"92",92,786
14,92,"12",92,786
14,92,"10",92,786
14,92,"7",92,786
14,92,"8",92,786
14,92,"9",92,786
14,92,"13",92,786
14,92,"11",92,786
14,92,"5",92,786
14,92,"6",92,786
14,92,"3",92,786
9,92,"92",92,786
9,92,"12",92,786
9,92,"10",92,786
9,92,"7",92,786
9,92,"8",92,786
9,92,"14",92,786
9,92,"13",92,786
9,92,"11",92,786
9,92,"5",92,786
9,92,"6",92,786
9,92,"3",92,786
13,92,"92",92,786
