"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"7",274,403
5,274,"8",274,403
5,274,"10",274,403
5,274,"11",274,403
5,274,"14",274,403
5,274,"4",274,403
5,274,"13",274,403
5,274,"6",274,403
5,274,"3",274,403
3,277,"277",277,403
9,43,"43",43,403
12,44,"44",44,403
12,44,"5",44,403
12,44,"10",44,403
12,44,"7",44,403
1,45,"45",45,403
1,45,"2",45,403
1,51,"51",51,403
7,55,"55",55,403
7,55,"9",55,403
7,55,"5",55,403
7,55,"8",55,403
7,55,"3",55,403
7,55,"12",55,403
7,55,"10",55,403
7,55,"6",55,403
7,55,"14",55,403
2,57,"57",57,403
1,58,"58",58,403
8,84,"84",84,403
8,84,"12",84,403
3,92,"92",92,403
3,92,"11",92,403
3,92,"12",92,403
3,92,"7",92,403
3,92,"13",92,403
3,92,"10",92,403
3,92,"9",92,403
3,92,"14",92,403
3,92,"8",92,403
3,92,"6",92,403
3,92,"5",92,403
10,109,"109",109,403
10,109,"8",109,403
2,172,"172",172,403
2,216,"216",216,403
2,216,"1",216,403
2,216,"12",216,403
2,216,"11",216,403
2,216,"8",216,403
2,216,"3",216,403
2,216,"4",216,403
2,86,"86",86,403
2,86,"1",86,403
1,104,"104",104,403
1,104,"9",104,403
2,113,"113",113,403
2,113,"1",113,403
1,194,"194",194,403
1,194,"2",194,403
2,221,"221",221,403
2,222,"222",222,403
2,230,"230",230,403
2,231,"231",231,403
2,242,"242",242,403
2,242,"10",242,403
2,242,"4",242,403
2,242,"1",242,403
2,242,"9",242,403
2,242,"14",242,403
2,242,"3",242,403
2,61,"61",61,403
2,72,"72",72,403
2,72,"1",72,403
1,82,"82",82,403
10,124,"124",124,403
10,138,"138",138,403
10,138,"11",138,403
10,138,"9",138,403
10,138,"13",138,403
10,138,"14",138,403
10,138,"12",138,403
10,181,"181",181,403
10,181,"9",181,403
10,211,"211",211,403
10,211,"6",211,403
10,211,"14",211,403
10,211,"9",211,403
12,108,"108",108,403
12,108,"14",108,403
8,109,"109",109,403
8,109,"10",109,403
8,110,"110",110,403
11,111,"111",111,403
11,111,"7",111,403
11,111,"14",111,403
11,111,"6",111,403
11,111,"4",111,403
11,111,"3",111,403
11,111,"5",111,403
11,111,"8",111,403
10,112,"112",112,403
10,112,"6",112,403
14,121,"121",121,403
13,127,"127",127,403
13,141,"141",141,403
13,141,"10",141,403
13,141,"11",141,403
13,141,"14",141,403
13,141,"12",141,403
13,141,"9",141,403
8,150,"150",150,403
9,152,"152",152,403
11,177,"177",177,403
7,187,"187",187,403
7,187,"10",187,403
7,187,"9",187,403
7,187,"11",187,403
7,187,"6",187,403
7,187,"12",187,403
7,187,"5",187,403
7,187,"8",187,403
7,187,"1",187,403
7,187,"2",187,403
12,187,"187",187,403
12,187,"10",187,403
12,187,"9",187,403
12,187,"11",187,403
12,187,"6",187,403
12,187,"7",187,403
12,187,"5",187,403
12,187,"8",187,403
12,187,"1",187,403
12,187,"2",187,403
14,193,"193",193,403
14,193,"10",193,403
10,193,"193",193,403
10,193,"14",193,403
14,207,"207",207,403
14,207,"11",207,403
7,212,"212",212,403
11,216,"216",216,403
11,216,"1",216,403
11,216,"12",216,403
11,216,"2",216,403
11,216,"8",216,403
11,216,"3",216,403
11,216,"4",216,403
7,235,"235",235,403
7,235,"5",235,403
7,235,"12",235,403
7,235,"8",235,403
7,235,"6",235,403
7,235,"4",235,403
12,235,"235",235,403
12,235,"5",235,403
12,235,"7",235,403
12,235,"8",235,403
12,235,"6",235,403
12,235,"4",235,403
8,238,"238",238,403
8,238,"7",238,403
8,238,"12",238,403
9,242,"242",242,403
9,242,"10",242,403
9,242,"4",242,403
9,242,"1",242,403
9,242,"2",242,403
9,242,"14",242,403
9,242,"3",242,403
12,243,"243",243,403
12,243,"13",243,403
12,243,"8",243,403
12,243,"11",243,403
8,243,"243",243,403
8,243,"13",243,403
8,243,"12",243,403
8,243,"11",243,403
11,245,"245",245,403
10,41,"41",41,403
12,62,"62",62,403
12,62,"11",62,403
12,62,"7",62,403
4,101,"101",101,403
4,101,"10",101,403
4,101,"12",101,403
4,101,"8",101,403
4,101,"3",101,403
3,264,"264",264,403
3,91,"91",91,403
3,91,"4",91,403
12,146,"146",146,403
12,146,"3",146,403
11,192,"192",192,403
11,192,"12",192,403
11,192,"7",192,403
11,192,"14",192,403
11,192,"8",192,403
14,192,"192",192,403
14,192,"12",192,403
14,192,"7",192,403
14,192,"11",192,403
14,192,"8",192,403
14,210,"210",210,403
14,210,"4",210,403
14,248,"248",248,403
14,275,"275",275,403
14,275,"9",275,403
14,275,"10",275,403
14,275,"8",275,403
14,275,"7",275,403
14,275,"5",275,403
14,275,"6",275,403
14,275,"12",275,403
14,275,"4",275,403
14,275,"3",275,403
14,275,"11",275,403
14,275,"13",275,403
12,283,"283",283,403
7,130,"130",130,403
7,130,"6",130,403
7,130,"8",130,403
11,163,"163",163,403
11,163,"12",163,403
11,163,"10",163,403
11,163,"13",163,403
11,163,"8",163,403
11,163,"9",163,403
11,163,"6",163,403
11,163,"5",163,403
11,163,"3",163,403
5,199,"199",199,403
5,199,"8",199,403
5,199,"7",199,403
5,199,"6",199,403
6,211,"211",211,403
6,211,"10",211,403
6,211,"14",211,403
6,211,"9",211,403
11,270,"270",270,403
11,270,"9",270,403
11,270,"6",270,403
11,270,"13",270,403
6,60,"60",60,403
6,60,"9",60,403
6,60,"12",60,403
6,60,"8",60,403
6,60,"7",60,403
6,60,"5",60,403
6,60,"10",60,403
6,60,"11",60,403
6,112,"112",112,403
6,112,"10",112,403
12,138,"138",138,403
12,138,"11",138,403
12,138,"9",138,403
12,138,"13",138,403
12,138,"14",138,403
12,138,"10",138,403
5,174,"174",174,403
10,175,"175",175,403
5,187,"187",187,403
5,187,"10",187,403
5,187,"9",187,403
5,187,"11",187,403
5,187,"6",187,403
5,187,"7",187,403
5,187,"12",187,403
5,187,"8",187,403
5,187,"1",187,403
5,187,"2",187,403
12,197,"197",197,403
12,197,"11",197,403
12,238,"238",238,403
12,238,"7",238,403
12,238,"8",238,403
14,242,"242",242,403
14,242,"10",242,403
14,242,"4",242,403
14,242,"1",242,403
14,242,"2",242,403
14,242,"9",242,403
14,242,"3",242,403
11,243,"243",243,403
11,243,"13",243,403
11,243,"12",243,403
11,243,"8",243,403
11,68,"68",68,403
9,78,"78",78,403
3,101,"101",101,403
3,101,"10",101,403
3,101,"12",101,403
3,101,"8",101,403
3,101,"4",101,403
8,154,"154",154,403
14,165,"165",165,403
14,165,"10",165,403
14,165,"11",165,403
14,165,"9",165,403
14,165,"7",165,403
14,165,"13",165,403
14,165,"12",165,403
14,165,"6",165,403
14,165,"5",165,403
14,165,"8",165,403
8,187,"187",187,403
8,187,"10",187,403
8,187,"9",187,403
8,187,"11",187,403
8,187,"6",187,403
8,187,"7",187,403
8,187,"12",187,403
8,187,"5",187,403
8,187,"1",187,403
8,187,"2",187,403
8,266,"266",266,403
8,266,"7",266,403
8,266,"10",266,403
8,266,"9",266,403
14,140,"140",140,403
14,140,"10",140,403
14,140,"8",140,403
8,140,"140",140,403
8,140,"10",140,403
8,140,"14",140,403
9,166,"166",166,403
9,166,"10",166,403
8,167,"167",167,403
8,192,"192",192,403
8,192,"12",192,403
8,192,"7",192,403
8,192,"11",192,403
8,192,"14",192,403
8,216,"216",216,403
8,216,"1",216,403
8,216,"12",216,403
8,216,"2",216,403
8,216,"11",216,403
8,216,"3",216,403
8,216,"4",216,403
14,226,"226",226,403
14,226,"7",226,403
10,276,"276",276,403
10,276,"8",276,403
1,161,"161",161,403
1,180,"180",180,403
13,114,"114",114,403
13,114,"14",114,403
14,114,"114",114,403
14,114,"13",114,403
14,288,"288",288,403
14,55,"55",55,403
14,55,"9",55,403
14,55,"5",55,403
14,55,"8",55,403
14,55,"3",55,403
14,55,"12",55,403
14,55,"10",55,403
14,55,"6",55,403
14,55,"7",55,403
14,208,"208",208,403
14,211,"211",211,403
14,211,"10",211,403
14,211,"6",211,403
14,211,"9",211,403
9,211,"211",211,403
9,211,"10",211,403
9,211,"6",211,403
9,211,"14",211,403
10,217,"217",217,403
10,217,"7",217,403
10,217,"8",217,403
10,217,"6",217,403
10,217,"9",217,403
10,217,"5",217,403
10,102,"102",102,403
14,107,"107",107,403
14,107,"13",107,403
3,111,"111",111,403
3,111,"7",111,403
3,111,"14",111,403
3,111,"6",111,403
3,111,"4",111,403
3,111,"11",111,403
3,111,"5",111,403
3,111,"8",111,403
5,111,"111",111,403
5,111,"7",111,403
5,111,"14",111,403
5,111,"6",111,403
5,111,"4",111,403
5,111,"11",111,403
5,111,"3",111,403
5,111,"8",111,403
2,117,"117",117,403
5,123,"123",123,403
13,133,"133",133,403
13,133,"12",133,403
14,141,"141",141,403
14,141,"10",141,403
14,141,"11",141,403
14,141,"13",141,403
14,141,"12",141,403
14,141,"9",141,403
12,141,"141",141,403
12,141,"10",141,403
12,141,"11",141,403
12,141,"13",141,403
12,141,"14",141,403
12,141,"9",141,403
12,144,"144",144,403
6,170,"170",170,403
6,170,"7",170,403
6,170,"14",170,403
6,170,"12",170,403
6,170,"13",170,403
6,170,"5",170,403
6,170,"2",170,403
6,170,"8",170,403
6,170,"1",170,403
3,188,"188",188,403
3,188,"2",188,403
1,189,"189",189,403
1,189,"2",189,403
3,216,"216",216,403
3,216,"1",216,403
3,216,"12",216,403
3,216,"2",216,403
3,216,"11",216,403
3,216,"8",216,403
3,216,"4",216,403
4,216,"216",216,403
4,216,"1",216,403
4,216,"12",216,403
4,216,"2",216,403
4,216,"11",216,403
4,216,"8",216,403
4,216,"3",216,403
7,218,"218",218,403
7,218,"10",218,403
10,218,"218",218,403
10,218,"7",218,403
11,219,"219",219,403
8,235,"235",235,403
8,235,"5",235,403
8,235,"7",235,403
8,235,"12",235,403
8,235,"6",235,403
8,235,"4",235,403
6,235,"235",235,403
6,235,"5",235,403
6,235,"7",235,403
6,235,"12",235,403
6,235,"8",235,403
6,235,"4",235,403
4,235,"235",235,403
4,235,"5",235,403
4,235,"7",235,403
4,235,"12",235,403
4,235,"8",235,403
4,235,"6",235,403
2,244,"244",244,403
2,244,"1",244,403
5,246,"246",246,403
9,260,"260",260,403
13,274,"274",274,403
13,274,"9",274,403
13,274,"12",274,403
13,274,"7",274,403
13,274,"8",274,403
13,274,"10",274,403
13,274,"11",274,403
13,274,"14",274,403
13,274,"4",274,403
13,274,"5",274,403
13,274,"6",274,403
13,274,"3",274,403
7,40,"40",40,403
7,40,"6",40,403
7,40,"8",40,403
3,66,"66",66,403
11,67,"67",67,403
6,70,"70",70,403
4,81,"81",81,403
4,81,"9",81,403
4,81,"3",81,403
10,96,"96",96,403
10,96,"14",96,403
9,104,"104",104,403
9,104,"1",104,403
6,106,"106",106,403
6,106,"3",106,403
3,106,"106",106,403
3,106,"6",106,403
14,108,"108",108,403
14,108,"12",108,403
8,111,"111",111,403
8,111,"7",111,403
8,111,"14",111,403
8,111,"6",111,403
8,111,"4",111,403
8,111,"11",111,403
8,111,"3",111,403
8,111,"5",111,403
10,118,"118",118,403
1,119,"119",119,403
9,120,"120",120,403
4,122,"122",122,403
12,133,"133",133,403
12,133,"13",133,403
9,141,"141",141,403
9,141,"10",141,403
9,141,"11",141,403
9,141,"13",141,403
9,141,"14",141,403
9,141,"12",141,403
2,147,"147",147,403
1,160,"160",160,403
1,160,"2",160,403
1,171,"171",171,403
3,183,"183",183,403
10,184,"184",184,403
1,187,"187",187,403
1,187,"10",187,403
1,187,"9",187,403
1,187,"11",187,403
1,187,"6",187,403
1,187,"7",187,403
1,187,"12",187,403
1,187,"5",187,403
1,187,"8",187,403
1,187,"2",187,403
2,187,"187",187,403
2,187,"10",187,403
2,187,"9",187,403
2,187,"11",187,403
2,187,"6",187,403
2,187,"7",187,403
2,187,"12",187,403
2,187,"5",187,403
2,187,"8",187,403
2,187,"1",187,403
2,188,"188",188,403
2,188,"3",188,403
2,189,"189",189,403
2,189,"1",189,403
8,200,"200",200,403
11,205,"205",205,403
4,210,"210",210,403
4,210,"14",210,403
3,214,"214",214,403
5,217,"217",217,403
5,217,"7",217,403
5,217,"8",217,403
5,217,"6",217,403
5,217,"9",217,403
5,217,"10",217,403
14,228,"228",228,403
4,229,"229",229,403
2,232,"232",232,403
2,232,"1",232,403
1,232,"232",232,403
1,232,"2",232,403
14,233,"233",233,403
2,237,"237",237,403
3,240,"240",240,403
3,242,"242",242,403
3,242,"10",242,403
3,242,"4",242,403
3,242,"1",242,403
3,242,"2",242,403
3,242,"9",242,403
3,242,"14",242,403
8,247,"247",247,403
6,251,"251",251,403
2,256,"256",256,403
3,257,"257",257,403
4,263,"263",263,403
2,267,"267",267,403
6,270,"270",270,403
6,270,"9",270,403
6,270,"11",270,403
6,270,"13",270,403
13,270,"270",270,403
13,270,"9",270,403
13,270,"11",270,403
13,270,"6",270,403
2,273,"273",273,403
2,273,"1",273,403
1,273,"273",273,403
1,273,"2",273,403
6,274,"274",274,403
6,274,"9",274,403
6,274,"12",274,403
6,274,"7",274,403
6,274,"8",274,403
6,274,"10",274,403
6,274,"11",274,403
6,274,"14",274,403
6,274,"4",274,403
6,274,"5",274,403
6,274,"13",274,403
6,274,"3",274,403
3,274,"274",274,403
3,274,"9",274,403
3,274,"12",274,403
3,274,"7",274,403
3,274,"8",274,403
3,274,"10",274,403
3,274,"11",274,403
3,274,"14",274,403
3,274,"4",274,403
3,274,"5",274,403
3,274,"13",274,403
3,274,"6",274,403
1,286,"286",286,403
8,40,"40",40,403
8,40,"6",40,403
8,40,"7",40,403
12,47,"47",47,403
2,49,"49",49,403
2,49,"1",49,403
1,49,"49",49,403
1,49,"2",49,403
4,50,"50",50,403
4,50,"7",50,403
4,50,"10",50,403
4,50,"6",50,403
4,50,"5",50,403
4,50,"9",50,403
4,50,"8",50,403
6,53,"53",53,403
4,59,"59",59,403
4,59,"3",59,403
1,65,"65",65,403
4,69,"69",69,403
3,77,"77",77,403
3,77,"4",77,403
8,79,"79",79,403
10,83,"83",83,403
1,86,"86",86,403
1,86,"2",86,403
7,87,"87",87,403
7,87,"9",87,403
9,87,"87",87,403
9,87,"7",87,403
3,93,"93",93,403
14,94,"94",94,403
7,111,"111",111,403
7,111,"8",111,403
7,111,"5",111,403
7,111,"3",111,403
7,111,"11",111,403
7,111,"14",111,403
7,111,"6",111,403
7,111,"4",111,403
11,126,"126",126,403
11,126,"10",126,403
11,126,"9",126,403
11,126,"13",126,403
11,126,"14",126,403
10,126,"126",126,403
10,126,"11",126,403
10,126,"9",126,403
10,126,"13",126,403
10,126,"14",126,403
8,135,"135",135,403
8,135,"9",135,403
9,135,"135",135,403
9,135,"8",135,403
8,137,"137",137,403
8,137,"10",137,403
8,163,"163",163,403
8,163,"9",163,403
8,163,"10",163,403
8,163,"14",163,403
8,163,"12",163,403
8,163,"6",163,403
8,163,"11",163,403
8,163,"13",163,403
8,163,"3",163,403
7,165,"165",165,403
7,165,"12",165,403
7,165,"11",165,403
7,165,"10",165,403
7,165,"8",165,403
7,165,"5",165,403
7,165,"6",165,403
7,165,"9",165,403
7,165,"13",165,403
7,165,"14",165,403
12,165,"165",165,403
12,165,"7",165,403
12,165,"11",165,403
12,165,"10",165,403
12,165,"8",165,403
12,165,"5",165,403
12,165,"6",165,403
12,165,"9",165,403
12,165,"13",165,403
12,165,"14",165,403
11,165,"165",165,403
11,165,"7",165,403
11,165,"12",165,403
11,165,"10",165,403
11,165,"8",165,403
11,165,"5",165,403
11,165,"6",165,403
11,165,"9",165,403
11,165,"13",165,403
11,165,"14",165,403
10,165,"165",165,403
10,165,"7",165,403
10,165,"12",165,403
10,165,"11",165,403
10,165,"8",165,403
10,165,"5",165,403
10,165,"6",165,403
10,165,"9",165,403
10,165,"13",165,403
10,165,"14",165,403
10,166,"166",166,403
8,170,"170",170,403
8,170,"7",170,403
8,170,"12",170,403
8,170,"6",170,403
8,170,"1",170,403
8,170,"2",170,403
8,170,"14",170,403
8,170,"5",170,403
8,170,"4",170,403
10,181,"181",181,403
10,181,"9",181,403
7,192,"192",192,403
7,192,"8",192,403
7,192,"12",192,403
7,192,"11",192,403
7,192,"14",192,403
8,192,"192",192,403
8,192,"7",192,403
8,192,"12",192,403
8,192,"11",192,403
8,192,"14",192,403
8,199,"199",199,403
8,199,"7",199,403
8,199,"5",199,403
8,199,"6",199,403
7,199,"199",199,403
7,199,"8",199,403
7,199,"5",199,403
7,199,"6",199,403
12,215,"215",215,403
12,215,"6",215,403
7,217,"217",217,403
7,217,"10",217,403
7,217,"6",217,403
7,217,"5",217,403
7,217,"9",217,403
9,227,"227",227,403
9,227,"8",227,403
8,227,"227",227,403
8,227,"9",227,403
10,241,"241",241,403
10,241,"8",241,403
8,241,"241",241,403
8,241,"10",241,403
9,254,"254",254,403
9,254,"10",254,403
9,254,"8",254,403
9,254,"14",254,403
10,254,"254",254,403
10,254,"9",254,403
10,254,"8",254,403
10,254,"14",254,403
8,254,"254",254,403
8,254,"9",254,403
8,254,"10",254,403
8,254,"14",254,403
11,255,"255",255,403
11,255,"12",255,403
11,255,"13",255,403
12,255,"255",255,403
12,255,"11",255,403
12,255,"13",255,403
10,266,"266",266,403
10,266,"7",266,403
10,266,"9",266,403
10,266,"8",266,403
9,270,"270",270,403
9,270,"11",270,403
9,270,"6",270,403
11,272,"272",272,403
11,272,"12",272,403
12,272,"272",272,403
12,272,"11",272,403
11,274,"274",274,403
11,274,"12",274,403
11,274,"7",274,403
11,274,"9",274,403
11,274,"10",274,403
11,274,"8",274,403
11,274,"3",274,403
11,274,"6",274,403
11,274,"5",274,403
11,274,"14",274,403
11,274,"13",274,403
11,274,"4",274,403
12,274,"274",274,403
12,274,"11",274,403
12,274,"7",274,403
12,274,"9",274,403
12,274,"10",274,403
12,274,"8",274,403
12,274,"3",274,403
12,274,"6",274,403
12,274,"5",274,403
12,274,"14",274,403
12,274,"13",274,403
12,274,"4",274,403
7,274,"274",274,403
7,274,"11",274,403
7,274,"12",274,403
7,274,"9",274,403
7,274,"10",274,403
7,274,"8",274,403
7,274,"3",274,403
7,274,"6",274,403
7,274,"5",274,403
7,274,"14",274,403
7,274,"13",274,403
7,274,"4",274,403
9,274,"274",274,403
9,274,"11",274,403
9,274,"12",274,403
9,274,"7",274,403
9,274,"10",274,403
9,274,"8",274,403
9,274,"3",274,403
9,274,"6",274,403
9,274,"5",274,403
9,274,"14",274,403
9,274,"13",274,403
9,274,"4",274,403
10,274,"274",274,403
10,274,"11",274,403
10,274,"12",274,403
10,274,"7",274,403
10,274,"9",274,403
10,274,"8",274,403
10,274,"3",274,403
10,274,"6",274,403
10,274,"5",274,403
10,274,"14",274,403
10,274,"13",274,403
10,274,"4",274,403
8,274,"274",274,403
8,274,"11",274,403
8,274,"12",274,403
8,274,"7",274,403
8,274,"9",274,403
8,274,"10",274,403
8,274,"3",274,403
8,274,"6",274,403
8,274,"5",274,403
8,274,"14",274,403
8,274,"13",274,403
8,274,"4",274,403
11,275,"275",275,403
11,275,"10",275,403
11,275,"8",275,403
11,275,"7",275,403
11,275,"9",275,403
11,275,"12",275,403
11,275,"6",275,403
11,275,"3",275,403
11,275,"4",275,403
11,275,"5",275,403
11,275,"14",275,403
10,275,"275",275,403
10,275,"11",275,403
10,275,"8",275,403
10,275,"7",275,403
10,275,"9",275,403
10,275,"12",275,403
10,275,"6",275,403
10,275,"3",275,403
10,275,"4",275,403
10,275,"5",275,403
10,275,"14",275,403
8,275,"275",275,403
8,275,"11",275,403
8,275,"10",275,403
8,275,"7",275,403
8,275,"9",275,403
8,275,"12",275,403
8,275,"6",275,403
8,275,"3",275,403
8,275,"4",275,403
8,275,"5",275,403
8,275,"14",275,403
7,275,"275",275,403
7,275,"11",275,403
7,275,"10",275,403
7,275,"8",275,403
7,275,"9",275,403
7,275,"12",275,403
7,275,"6",275,403
7,275,"3",275,403
7,275,"4",275,403
7,275,"5",275,403
7,275,"14",275,403
8,276,"276",276,403
8,276,"10",276,403
8,276,"6",276,403
9,278,"278",278,403
9,278,"10",278,403
10,278,"278",278,403
10,278,"9",278,403
10,50,"50",50,403
10,50,"9",50,403
10,50,"7",50,403
10,50,"5",50,403
10,50,"6",50,403
10,50,"8",50,403
10,50,"3",50,403
10,50,"4",50,403
10,60,"60",60,403
10,60,"11",60,403
10,60,"8",60,403
10,60,"7",60,403
10,60,"5",60,403
10,60,"9",60,403
10,60,"12",60,403
10,60,"6",60,403
8,73,"73",73,403
8,73,"7",73,403
12,80,"80",80,403
12,80,"11",80,403
11,80,"80",80,403
11,80,"12",80,403
12,88,"88",88,403
12,88,"11",88,403
11,88,"88",88,403
11,88,"12",88,403
10,92,"92",92,403
10,92,"11",92,403
10,92,"7",92,403
10,92,"14",92,403
10,92,"12",92,403
10,92,"8",92,403
10,92,"13",92,403
10,92,"9",92,403
10,92,"5",92,403
10,92,"6",92,403
10,92,"3",92,403
11,92,"92",92,403
11,92,"10",92,403
11,92,"7",92,403
11,92,"14",92,403
11,92,"12",92,403
11,92,"8",92,403
11,92,"13",92,403
11,92,"9",92,403
11,92,"5",92,403
11,92,"6",92,403
11,92,"3",92,403
7,92,"92",92,403
7,92,"10",92,403
7,92,"11",92,403
7,92,"14",92,403
7,92,"12",92,403
7,92,"8",92,403
7,92,"13",92,403
7,92,"9",92,403
7,92,"5",92,403
7,92,"6",92,403
7,92,"3",92,403
12,101,"101",101,403
12,101,"8",101,403
12,101,"4",101,403
12,101,"5",101,403
12,101,"2",101,403
8,101,"101",101,403
8,101,"12",101,403
8,101,"4",101,403
8,101,"5",101,403
8,101,"2",101,403
14,103,"103",103,403
14,103,"13",103,403
13,103,"103",103,403
13,103,"14",103,403
14,107,"107",107,403
14,107,"13",107,403
8,111,"111",111,403
8,111,"7",111,403
8,111,"5",111,403
8,111,"3",111,403
8,111,"11",111,403
8,111,"14",111,403
8,111,"6",111,403
8,111,"4",111,403
14,115,"115",115,403
14,115,"13",115,403
13,115,"115",115,403
13,115,"14",115,403
9,126,"126",126,403
9,126,"11",126,403
9,126,"10",126,403
9,126,"13",126,403
9,126,"14",126,403
7,136,"136",136,403
7,136,"8",136,403
7,136,"13",136,403
8,136,"136",136,403
8,136,"7",136,403
8,136,"13",136,403
13,136,"136",136,403
13,136,"7",136,403
13,136,"8",136,403
10,137,"137",137,403
10,137,"8",137,403
9,138,"138",138,403
9,138,"14",138,403
9,138,"13",138,403
9,138,"11",138,403
9,138,"10",138,403
14,138,"138",138,403
14,138,"9",138,403
14,138,"13",138,403
14,138,"11",138,403
14,138,"10",138,403
13,138,"138",138,403
13,138,"9",138,403
13,138,"14",138,403
13,138,"11",138,403
13,138,"10",138,403
11,138,"138",138,403
11,138,"9",138,403
11,138,"14",138,403
11,138,"13",138,403
11,138,"10",138,403
10,139,"139",139,403
10,139,"13",139,403
10,139,"5",139,403
13,139,"139",139,403
13,139,"10",139,403
13,139,"5",139,403
9,141,"141",141,403
9,141,"14",141,403
9,141,"13",141,403
9,141,"12",141,403
9,141,"10",141,403
9,141,"11",141,403
14,141,"141",141,403
14,141,"9",141,403
14,141,"13",141,403
14,141,"12",141,403
14,141,"10",141,403
14,141,"11",141,403
9,163,"163",163,403
9,163,"8",163,403
9,163,"10",163,403
9,163,"14",163,403
9,163,"12",163,403
9,163,"6",163,403
9,163,"11",163,403
9,163,"13",163,403
9,163,"3",163,403
10,163,"163",163,403
10,163,"8",163,403
10,163,"9",163,403
10,163,"14",163,403
10,163,"12",163,403
10,163,"6",163,403
10,163,"11",163,403
10,163,"13",163,403
10,163,"3",163,403
14,163,"163",163,403
14,163,"8",163,403
14,163,"9",163,403
14,163,"10",163,403
14,163,"12",163,403
14,163,"6",163,403
14,163,"11",163,403
14,163,"13",163,403
14,163,"3",163,403
8,165,"165",165,403
8,165,"7",165,403
8,165,"12",165,403
8,165,"11",165,403
8,165,"10",165,403
8,165,"5",165,403
8,165,"6",165,403
8,165,"9",165,403
8,165,"13",165,403
8,165,"14",165,403
7,170,"170",170,403
7,170,"8",170,403
7,170,"12",170,403
7,170,"6",170,403
7,170,"1",170,403
7,170,"2",170,403
7,170,"14",170,403
7,170,"5",170,403
7,170,"4",170,403
12,170,"170",170,403
12,170,"8",170,403
12,170,"7",170,403
12,170,"6",170,403
12,170,"1",170,403
12,170,"2",170,403
12,170,"14",170,403
12,170,"5",170,403
12,170,"4",170,403
7,176,"176",176,403
12,187,"187",187,403
12,187,"9",187,403
12,187,"8",187,403
12,187,"5",187,403
12,187,"7",187,403
12,187,"10",187,403
12,187,"6",187,403
12,187,"1",187,403
12,187,"2",187,403
9,187,"187",187,403
9,187,"12",187,403
9,187,"8",187,403
9,187,"5",187,403
9,187,"7",187,403
9,187,"10",187,403
9,187,"6",187,403
9,187,"1",187,403
9,187,"2",187,403
8,187,"187",187,403
8,187,"12",187,403
8,187,"9",187,403
8,187,"5",187,403
8,187,"7",187,403
8,187,"10",187,403
8,187,"6",187,403
8,187,"1",187,403
8,187,"2",187,403
10,190,"190",190,403
10,190,"14",190,403
10,190,"13",190,403
14,190,"190",190,403
14,190,"10",190,403
14,190,"13",190,403
11,197,"197",197,403
11,197,"12",197,403
14,207,"207",207,403
14,207,"11",207,403
7,213,"213",213,403
7,213,"8",213,403
8,213,"213",213,403
8,213,"7",213,403
8,238,"238",238,403
8,238,"11",238,403
8,238,"12",238,403
8,238,"7",238,403
13,239,"239",239,403
13,239,"5",239,403
13,239,"6",239,403
13,239,"12",239,403
9,242,"242",242,403
9,242,"10",242,403
9,242,"3",242,403
9,242,"2",242,403
9,242,"1",242,403
9,242,"14",242,403
9,242,"4",242,403
11,243,"243",243,403
11,243,"8",243,403
11,243,"12",243,403
7,253,"253",253,403
7,253,"8",253,403
8,253,"253",253,403
8,253,"7",253,403
13,255,"255",255,403
13,255,"11",255,403
13,255,"12",255,403
13,265,"265",265,403
13,265,"14",265,403
9,50,"50",50,403
9,50,"10",50,403
9,50,"7",50,403
9,50,"5",50,403
9,50,"6",50,403
9,50,"8",50,403
9,50,"3",50,403
9,50,"4",50,403
7,50,"50",50,403
7,50,"10",50,403
7,50,"9",50,403
7,50,"5",50,403
7,50,"6",50,403
7,50,"8",50,403
7,50,"3",50,403
7,50,"4",50,403
12,55,"55",55,403
12,55,"5",55,403
12,55,"10",55,403
12,55,"6",55,403
12,55,"8",55,403
12,55,"7",55,403
12,55,"9",55,403
12,55,"3",55,403
12,55,"14",55,403
12,55,"13",55,403
11,60,"60",60,403
11,60,"10",60,403
11,60,"8",60,403
11,60,"7",60,403
11,60,"5",60,403
11,60,"9",60,403
11,60,"12",60,403
11,60,"6",60,403
12,62,"62",62,403
12,62,"11",62,403
8,84,"84",84,403
8,84,"4",84,403
14,92,"92",92,403
14,92,"10",92,403
14,92,"11",92,403
14,92,"7",92,403
14,92,"12",92,403
14,92,"8",92,403
14,92,"13",92,403
14,92,"9",92,403
14,92,"5",92,403
14,92,"6",92,403
14,92,"3",92,403
12,92,"92",92,403
12,92,"10",92,403
12,92,"11",92,403
12,92,"7",92,403
12,92,"14",92,403
12,92,"8",92,403
12,92,"13",92,403
12,92,"9",92,403
12,92,"5",92,403
12,92,"6",92,403
12,92,"3",92,403
8,92,"92",92,403
8,92,"10",92,403
8,92,"11",92,403
8,92,"7",92,403
8,92,"14",92,403
8,92,"12",92,403
8,92,"13",92,403
8,92,"9",92,403
8,92,"5",92,403
8,92,"6",92,403
8,92,"3",92,403
13,92,"92",92,403
13,92,"10",92,403
13,92,"11",92,403
13,92,"7",92,403
13,92,"14",92,403
13,92,"12",92,403
13,92,"8",92,403
13,92,"9",92,403
13,92,"5",92,403
13,92,"6",92,403
13,92,"3",92,403
9,92,"92",92,403
9,92,"10",92,403
9,92,"11",92,403
9,92,"7",92,403
9,92,"14",92,403
