"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"60",60,784
10,60,"8",60,784
10,60,"11",60,784
10,60,"9",60,784
10,60,"7",60,784
10,60,"12",60,784
10,60,"5",60,784
10,60,"6",60,784
4,81,"81",81,784
4,81,"9",81,784
4,81,"3",81,784
8,84,"84",84,784
8,84,"12",84,784
3,91,"91",91,784
3,91,"4",91,784
3,92,"92",92,784
3,92,"10",92,784
3,92,"9",92,784
3,92,"8",92,784
3,92,"7",92,784
3,92,"11",92,784
3,92,"13",92,784
3,92,"12",92,784
3,92,"14",92,784
3,92,"6",92,784
3,92,"5",92,784
10,109,"109",109,784
2,172,"172",172,784
2,216,"216",216,784
2,216,"1",216,784
2,216,"11",216,784
2,216,"8",216,784
2,216,"12",216,784
2,216,"3",216,784
2,216,"4",216,784
1,242,"242",242,784
1,242,"9",242,784
1,242,"2",242,784
1,242,"10",242,784
1,242,"4",242,784
1,242,"14",242,784
2,86,"86",86,784
2,86,"1",86,784
1,104,"104",104,784
1,104,"9",104,784
2,170,"170",170,784
2,170,"7",170,784
2,170,"8",170,784
2,170,"14",170,784
2,170,"12",170,784
2,170,"6",170,784
2,170,"3",170,784
2,170,"1",170,784
2,170,"13",170,784
2,170,"4",170,784
2,221,"221",221,784
2,222,"222",222,784
1,230,"230",230,784
2,231,"231",231,784
2,262,"262",262,784
2,262,"1",262,784
2,61,"61",61,784
2,82,"82",82,784
2,82,"1",82,784
10,124,"124",124,784
10,211,"211",211,784
10,211,"6",211,784
10,211,"14",211,784
10,211,"9",211,784
14,108,"108",108,784
8,110,"110",110,784
14,111,"111",111,784
14,111,"7",111,784
14,111,"8",111,784
14,111,"5",111,784
14,111,"3",111,784
14,111,"4",111,784
14,111,"6",111,784
10,112,"112",112,784
10,112,"6",112,784
14,121,"121",121,784
13,127,"127",127,784
12,138,"138",138,784
12,138,"11",138,784
12,138,"10",138,784
12,138,"13",138,784
12,138,"14",138,784
12,138,"9",138,784
11,141,"141",141,784
11,141,"13",141,784
11,141,"9",141,784
11,141,"12",141,784
11,141,"10",141,784
11,141,"14",141,784
8,150,"150",150,784
9,152,"152",152,784
13,170,"170",170,784
13,170,"7",170,784
13,170,"8",170,784
13,170,"14",170,784
13,170,"12",170,784
13,170,"6",170,784
13,170,"3",170,784
13,170,"1",170,784
13,170,"2",170,784
13,170,"4",170,784
11,177,"177",177,784
7,187,"187",187,784
7,187,"10",187,784
7,187,"12",187,784
7,187,"9",187,784
7,187,"6",187,784
7,187,"8",187,784
7,187,"11",187,784
7,187,"1",187,784
8,187,"187",187,784
8,187,"10",187,784
8,187,"12",187,784
8,187,"9",187,784
8,187,"6",187,784
8,187,"7",187,784
8,187,"11",187,784
8,187,"1",187,784
14,193,"193",193,784
14,193,"10",193,784
10,193,"193",193,784
10,193,"14",193,784
14,207,"207",207,784
14,207,"11",207,784
7,212,"212",212,784
8,216,"216",216,784
8,216,"1",216,784
8,216,"11",216,784
8,216,"2",216,784
8,216,"12",216,784
8,216,"3",216,784
8,216,"4",216,784
12,235,"235",235,784
12,235,"5",235,784
12,235,"7",235,784
12,235,"3",235,784
12,235,"8",235,784
12,235,"4",235,784
7,235,"235",235,784
7,235,"5",235,784
7,235,"12",235,784
7,235,"3",235,784
7,235,"8",235,784
7,235,"4",235,784
12,238,"238",238,784
12,238,"11",238,784
12,238,"8",238,784
11,243,"243",243,784
11,243,"13",243,784
11,243,"12",243,784
12,243,"243",243,784
12,243,"13",243,784
12,243,"11",243,784
11,245,"245",245,784
13,265,"265",265,784
13,265,"14",265,784
10,41,"41",41,784
12,62,"62",62,784
12,62,"7",62,784
12,62,"11",62,784
3,101,"101",101,784
3,101,"8",101,784
3,101,"12",101,784
3,101,"10",101,784
4,264,"264",264,784
4,264,"3",264,784
12,146,"146",146,784
12,146,"3",146,784
14,165,"165",165,784
14,165,"7",165,784
14,165,"12",165,784
14,165,"8",165,784
14,165,"10",165,784
14,165,"6",165,784
14,165,"5",165,784
14,165,"11",165,784
14,165,"13",165,784
12,192,"192",192,784
12,192,"7",192,784
12,192,"8",192,784
12,192,"11",192,784
12,192,"14",192,784
14,192,"192",192,784
14,192,"7",192,784
14,192,"8",192,784
14,192,"11",192,784
14,192,"12",192,784
14,210,"210",210,784
12,216,"216",216,784
12,216,"1",216,784
12,216,"11",216,784
12,216,"2",216,784
12,216,"8",216,784
12,216,"3",216,784
12,216,"4",216,784
14,248,"248",248,784
14,275,"275",275,784
14,275,"8",275,784
14,275,"10",275,784
14,275,"9",275,784
14,275,"11",275,784
14,275,"12",275,784
14,275,"6",275,784
14,275,"5",275,784
14,275,"7",275,784
14,275,"4",275,784
14,275,"3",275,784
14,275,"13",275,784
12,283,"283",283,784
12,60,"60",60,784
12,60,"8",60,784
12,60,"11",60,784
12,60,"9",60,784
12,60,"7",60,784
12,60,"10",60,784
12,60,"5",60,784
12,60,"6",60,784
6,130,"130",130,784
6,130,"8",130,784
6,130,"7",130,784
6,211,"211",211,784
6,211,"10",211,784
6,211,"14",211,784
6,211,"9",211,784
11,270,"270",270,784
11,270,"9",270,784
5,60,"60",60,784
5,60,"8",60,784
5,60,"11",60,784
5,60,"9",60,784
5,60,"7",60,784
5,60,"10",60,784
5,60,"12",60,784
5,60,"6",60,784
6,60,"60",60,784
6,60,"8",60,784
6,60,"11",60,784
6,60,"9",60,784
6,60,"7",60,784
6,60,"10",60,784
6,60,"12",60,784
6,60,"5",60,784
6,112,"112",112,784
6,112,"10",112,784
14,163,"163",163,784
14,163,"10",163,784
14,163,"12",163,784
14,163,"9",163,784
14,163,"11",163,784
14,163,"6",163,784
14,163,"8",163,784
14,163,"5",163,784
14,163,"3",163,784
5,174,"174",174,784
9,175,"175",175,784
11,187,"187",187,784
11,187,"10",187,784
11,187,"12",187,784
11,187,"9",187,784
11,187,"6",187,784
11,187,"7",187,784
11,187,"8",187,784
11,187,"1",187,784
9,50,"50",50,784
9,50,"8",50,784
9,50,"10",50,784
9,50,"6",50,784
9,50,"5",50,784
9,50,"3",50,784
9,50,"7",50,784
9,50,"4",50,784
11,68,"68",68,784
9,78,"78",78,784
3,55,"55",55,784
3,55,"9",55,784
3,55,"5",55,784
3,55,"8",55,784
3,55,"6",55,784
3,55,"10",55,784
3,55,"12",55,784
3,55,"4",55,784
3,55,"7",55,784
3,55,"13",55,784
3,55,"14",55,784
8,154,"154",154,784
14,274,"274",274,784
14,274,"9",274,784
14,274,"7",274,784
14,274,"10",274,784
14,274,"12",274,784
14,274,"11",274,784
14,274,"8",274,784
14,274,"4",274,784
14,274,"3",274,784
14,274,"5",274,784
14,274,"13",274,784
14,274,"6",274,784
10,140,"140",140,784
10,140,"8",140,784
10,140,"14",140,784
14,140,"140",140,784
14,140,"8",140,784
14,140,"10",140,784
9,166,"166",166,784
9,166,"10",166,784
8,167,"167",167,784
8,167,"9",167,784
5,217,"217",217,784
5,217,"8",217,784
5,217,"10",217,784
5,217,"7",217,784
5,217,"6",217,784
14,226,"226",226,784
14,226,"7",226,784
10,276,"276",276,784
10,276,"8",276,784
10,276,"5",276,784
5,95,"95",95,784
5,95,"3",95,784
1,161,"161",161,784
1,180,"180",180,784
1,86,"86",86,784
1,86,"2",86,784
14,114,"114",114,784
14,114,"13",114,784
13,114,"114",114,784
13,114,"14",114,784
12,141,"141",141,784
12,141,"13",141,784
12,141,"9",141,784
12,141,"11",141,784
12,141,"10",141,784
12,141,"14",141,784
14,288,"288",288,784
13,55,"55",55,784
13,55,"9",55,784
13,55,"5",55,784
13,55,"8",55,784
13,55,"6",55,784
13,55,"10",55,784
13,55,"12",55,784
13,55,"4",55,784
13,55,"7",55,784
13,55,"3",55,784
13,55,"14",55,784
14,55,"55",55,784
14,55,"9",55,784
14,55,"5",55,784
14,55,"8",55,784
14,55,"6",55,784
14,55,"10",55,784
14,55,"12",55,784
14,55,"4",55,784
14,55,"7",55,784
14,55,"3",55,784
14,55,"13",55,784
9,181,"181",181,784
9,181,"10",181,784
14,208,"208",208,784
14,211,"211",211,784
14,211,"10",211,784
14,211,"6",211,784
14,211,"9",211,784
9,211,"211",211,784
9,211,"10",211,784
9,211,"6",211,784
9,211,"14",211,784
14,254,"254",254,784
14,254,"9",254,784
14,254,"10",254,784
14,254,"8",254,784
10,102,"102",102,784
13,107,"107",107,784
13,107,"14",107,784
3,111,"111",111,784
3,111,"7",111,784
3,111,"8",111,784
3,111,"5",111,784
3,111,"14",111,784
3,111,"4",111,784
3,111,"6",111,784
4,111,"111",111,784
4,111,"7",111,784
4,111,"8",111,784
4,111,"5",111,784
4,111,"14",111,784
4,111,"3",111,784
4,111,"6",111,784
2,117,"117",117,784
5,123,"123",123,784
13,133,"133",133,784
10,141,"141",141,784
10,141,"13",141,784
10,141,"9",141,784
10,141,"11",141,784
10,141,"12",141,784
10,141,"14",141,784
14,141,"141",141,784
14,141,"13",141,784
14,141,"9",141,784
14,141,"11",141,784
14,141,"12",141,784
14,141,"10",141,784
12,144,"144",144,784
4,170,"170",170,784
4,170,"7",170,784
4,170,"8",170,784
4,170,"14",170,784
4,170,"12",170,784
4,170,"6",170,784
4,170,"3",170,784
4,170,"1",170,784
4,170,"2",170,784
4,170,"13",170,784
1,187,"187",187,784
1,187,"10",187,784
1,187,"12",187,784
1,187,"9",187,784
1,187,"6",187,784
1,187,"7",187,784
1,187,"8",187,784
1,187,"11",187,784
2,188,"188",188,784
2,189,"189",189,784
2,189,"1",189,784
3,216,"216",216,784
3,216,"1",216,784
3,216,"11",216,784
3,216,"2",216,784
3,216,"8",216,784
3,216,"12",216,784
3,216,"4",216,784
4,216,"216",216,784
4,216,"1",216,784
4,216,"11",216,784
4,216,"2",216,784
4,216,"8",216,784
4,216,"12",216,784
4,216,"3",216,784
7,218,"218",218,784
7,218,"10",218,784
10,218,"218",218,784
10,218,"7",218,784
4,219,"219",219,784
4,234,"234",234,784
4,234,"3",234,784
3,235,"235",235,784
3,235,"5",235,784
3,235,"12",235,784
3,235,"7",235,784
3,235,"8",235,784
3,235,"4",235,784
8,235,"235",235,784
8,235,"5",235,784
8,235,"12",235,784
8,235,"7",235,784
8,235,"3",235,784
8,235,"4",235,784
4,235,"235",235,784
4,235,"5",235,784
4,235,"12",235,784
4,235,"7",235,784
4,235,"3",235,784
4,235,"8",235,784
8,238,"238",238,784
8,238,"11",238,784
8,238,"12",238,784
1,244,"244",244,784
1,244,"2",244,784
5,246,"246",246,784
9,260,"260",260,784
10,266,"266",266,784
10,266,"8",266,784
10,266,"7",266,784
10,266,"9",266,784
8,40,"40",40,784
8,40,"6",40,784
3,66,"66",66,784
11,67,"67",67,784
6,70,"70",70,784
1,82,"82",82,784
1,82,"2",82,784
9,104,"104",104,784
9,104,"1",104,784
6,106,"106",106,784
6,106,"3",106,784
3,106,"106",106,784
3,106,"6",106,784
6,111,"111",111,784
6,111,"7",111,784
6,111,"8",111,784
6,111,"5",111,784
6,111,"14",111,784
6,111,"3",111,784
6,111,"4",111,784
1,113,"113",113,784
1,113,"2",113,784
10,118,"118",118,784
1,119,"119",119,784
9,120,"120",120,784
4,122,"122",122,784
2,147,"147",147,784
1,160,"160",160,784
1,160,"2",160,784
3,163,"163",163,784
3,163,"10",163,784
3,163,"12",163,784
3,163,"9",163,784
3,163,"11",163,784
3,163,"6",163,784
3,163,"8",163,784
3,163,"5",163,784
3,163,"14",163,784
9,167,"167",167,784
9,167,"8",167,784
1,171,"171",171,784
3,183,"183",183,784
10,184,"184",184,784
1,189,"189",189,784
1,189,"2",189,784
12,197,"197",197,784
12,197,"11",197,784
8,200,"200",200,784
11,205,"205",205,784
3,214,"214",214,784
14,228,"228",228,784
4,229,"229",229,784
2,232,"232",232,784
2,232,"1",232,784
1,232,"232",232,784
1,232,"2",232,784
14,233,"233",233,784
2,237,"237",237,784
3,240,"240",240,784
14,242,"242",242,784
14,242,"9",242,784
14,242,"2",242,784
14,242,"10",242,784
14,242,"4",242,784
14,242,"1",242,784
8,247,"247",247,784
6,251,"251",251,784
2,256,"256",256,784
3,257,"257",257,784
4,263,"263",263,784
3,264,"264",264,784
3,264,"4",264,784
2,267,"267",267,784
2,273,"273",273,784
2,273,"1",273,784
1,273,"273",273,784
1,273,"2",273,784
13,274,"274",274,784
13,274,"9",274,784
13,274,"7",274,784
13,274,"10",274,784
13,274,"12",274,784
13,274,"11",274,784
13,274,"8",274,784
13,274,"4",274,784
13,274,"3",274,784
13,274,"5",274,784
13,274,"14",274,784
13,274,"6",274,784
6,274,"274",274,784
6,274,"9",274,784
6,274,"7",274,784
6,274,"10",274,784
6,274,"12",274,784
6,274,"11",274,784
6,274,"8",274,784
6,274,"4",274,784
6,274,"3",274,784
6,274,"5",274,784
6,274,"14",274,784
6,274,"13",274,784
5,276,"276",276,784
5,276,"8",276,784
5,276,"10",276,784
1,286,"286",286,784
12,47,"47",47,784
2,49,"49",49,784
2,49,"1",49,784
1,49,"49",49,784
1,49,"2",49,784
4,50,"50",50,784
4,50,"8",50,784
4,50,"10",50,784
4,50,"6",50,784
4,50,"5",50,784
4,50,"3",50,784
4,50,"7",50,784
4,50,"9",50,784
6,53,"53",53,784
4,59,"59",59,784
4,59,"3",59,784
1,65,"65",65,784
4,69,"69",69,784
5,73,"73",73,784
5,73,"7",73,784
5,73,"8",73,784
3,77,"77",77,784
3,77,"4",77,784
8,79,"79",79,784
10,83,"83",83,784
9,87,"87",87,784
9,87,"7",87,784
7,87,"87",87,784
7,87,"9",87,784
3,93,"93",93,784
14,94,"94",94,784
7,98,"98",98,784
7,98,"12",98,784
7,98,"13",98,784
7,111,"111",111,784
7,111,"8",111,784
7,111,"5",111,784
7,111,"14",111,784
7,111,"3",111,784
7,111,"4",111,784
7,111,"6",111,784
11,126,"126",126,784
11,126,"9",126,784
11,126,"14",126,784
11,126,"10",126,784
11,126,"13",126,784
9,126,"126",126,784
9,126,"11",126,784
9,126,"14",126,784
9,126,"10",126,784
9,126,"13",126,784
9,132,"132",132,784
8,135,"135",135,784
8,135,"9",135,784
9,135,"135",135,784
9,135,"8",135,784
10,137,"137",137,784
10,137,"8",137,784
8,157,"157",157,784
10,163,"163",163,784
10,163,"12",163,784
10,163,"9",163,784
10,163,"11",163,784
10,163,"6",163,784
10,163,"8",163,784
10,163,"5",163,784
10,163,"14",163,784
10,163,"3",163,784
7,165,"165",165,784
7,165,"12",165,784
7,165,"8",165,784
7,165,"10",165,784
7,165,"6",165,784
7,165,"5",165,784
7,165,"11",165,784
7,165,"13",165,784
7,165,"14",165,784
12,165,"165",165,784
12,165,"7",165,784
12,165,"8",165,784
12,165,"10",165,784
12,165,"6",165,784
12,165,"5",165,784
12,165,"11",165,784
12,165,"13",165,784
12,165,"14",165,784
8,165,"165",165,784
8,165,"7",165,784
8,165,"12",165,784
8,165,"10",165,784
8,165,"6",165,784
8,165,"5",165,784
8,165,"11",165,784
8,165,"13",165,784
8,165,"14",165,784
10,165,"165",165,784
10,165,"7",165,784
10,165,"12",165,784
10,165,"8",165,784
10,165,"6",165,784
10,165,"5",165,784
10,165,"11",165,784
10,165,"13",165,784
10,165,"14",165,784
10,166,"166",166,784
10,166,"9",166,784
7,170,"170",170,784
7,170,"8",170,784
7,170,"14",170,784
7,170,"12",170,784
7,170,"6",170,784
7,170,"3",170,784
7,170,"1",170,784
7,170,"2",170,784
7,170,"13",170,784
7,170,"4",170,784
10,181,"181",181,784
10,181,"9",181,784
10,190,"190",190,784
10,190,"14",190,784
7,192,"192",192,784
7,192,"8",192,784
7,192,"11",192,784
7,192,"12",192,784
7,192,"14",192,784
8,192,"192",192,784
8,192,"7",192,784
8,192,"11",192,784
8,192,"12",192,784
8,192,"14",192,784
7,199,"199",199,784
7,199,"8",199,784
7,199,"6",199,784
8,199,"199",199,784
8,199,"7",199,784
8,199,"6",199,784
8,204,"204",204,784
11,215,"215",215,784
11,215,"12",215,784
8,217,"217",217,784
8,217,"10",217,784
8,217,"7",217,784
8,217,"6",217,784
8,217,"5",217,784
9,224,"224",224,784
7,226,"226",226,784
7,226,"14",226,784
9,227,"227",227,784
9,227,"8",227,784
8,227,"227",227,784
8,227,"9",227,784
8,241,"241",241,784
8,241,"10",241,784
10,241,"241",241,784
10,241,"8",241,784
9,254,"254",254,784
9,254,"10",254,784
9,254,"8",254,784
9,254,"14",254,784
10,254,"254",254,784
10,254,"9",254,784
10,254,"8",254,784
10,254,"14",254,784
8,254,"254",254,784
8,254,"9",254,784
8,254,"10",254,784
8,254,"14",254,784
12,255,"255",255,784
12,255,"11",255,784
12,255,"13",255,784
11,255,"255",255,784
11,255,"12",255,784
11,255,"13",255,784
8,266,"266",266,784
8,266,"7",266,784
8,266,"9",266,784
8,266,"10",266,784
11,269,"269",269,784
9,270,"270",270,784
9,270,"11",270,784
11,272,"272",272,784
11,272,"12",272,784
12,272,"272",272,784
12,272,"11",272,784
9,274,"274",274,784
9,274,"7",274,784
9,274,"10",274,784
9,274,"12",274,784
9,274,"11",274,784
9,274,"8",274,784
9,274,"4",274,784
9,274,"3",274,784
9,274,"5",274,784
9,274,"14",274,784
9,274,"13",274,784
9,274,"6",274,784
7,274,"274",274,784
7,274,"9",274,784
7,274,"10",274,784
7,274,"12",274,784
7,274,"11",274,784
7,274,"8",274,784
7,274,"4",274,784
7,274,"3",274,784
7,274,"5",274,784
7,274,"14",274,784
7,274,"13",274,784
7,274,"6",274,784
10,274,"274",274,784
10,274,"9",274,784
10,274,"7",274,784
10,274,"12",274,784
10,274,"11",274,784
10,274,"8",274,784
10,274,"4",274,784
10,274,"3",274,784
10,274,"5",274,784
10,274,"14",274,784
10,274,"13",274,784
10,274,"6",274,784
12,274,"274",274,784
12,274,"9",274,784
12,274,"7",274,784
12,274,"10",274,784
12,274,"11",274,784
12,274,"8",274,784
12,274,"4",274,784
12,274,"3",274,784
12,274,"5",274,784
12,274,"14",274,784
12,274,"13",274,784
12,274,"6",274,784
11,274,"274",274,784
11,274,"9",274,784
11,274,"7",274,784
11,274,"10",274,784
11,274,"12",274,784
11,274,"8",274,784
11,274,"4",274,784
11,274,"3",274,784
11,274,"5",274,784
11,274,"14",274,784
11,274,"13",274,784
11,274,"6",274,784
8,274,"274",274,784
8,274,"9",274,784
8,274,"7",274,784
8,274,"10",274,784
8,274,"12",274,784
8,274,"11",274,784
8,274,"4",274,784
8,274,"3",274,784
8,274,"5",274,784
8,274,"14",274,784
8,274,"13",274,784
8,274,"6",274,784
8,275,"275",275,784
8,275,"10",275,784
8,275,"9",275,784
8,275,"11",275,784
8,275,"12",275,784
8,275,"6",275,784
8,275,"5",275,784
8,275,"7",275,784
8,275,"4",275,784
8,275,"3",275,784
8,275,"13",275,784
8,275,"14",275,784
10,275,"275",275,784
10,275,"8",275,784
10,275,"9",275,784
10,275,"11",275,784
10,275,"12",275,784
10,275,"6",275,784
10,275,"5",275,784
10,275,"7",275,784
10,275,"4",275,784
10,275,"3",275,784
10,275,"13",275,784
10,275,"14",275,784
9,275,"275",275,784
9,275,"8",275,784
9,275,"10",275,784
9,275,"11",275,784
9,275,"12",275,784
9,275,"6",275,784
9,275,"5",275,784
9,275,"7",275,784
9,275,"4",275,784
9,275,"3",275,784
9,275,"13",275,784
9,275,"14",275,784
11,275,"275",275,784
11,275,"8",275,784
11,275,"10",275,784
11,275,"9",275,784
11,275,"12",275,784
11,275,"6",275,784
11,275,"5",275,784
11,275,"7",275,784
11,275,"4",275,784
11,275,"3",275,784
11,275,"13",275,784
11,275,"14",275,784
8,276,"276",276,784
8,276,"10",276,784
8,276,"5",276,784
10,278,"278",278,784
10,278,"9",278,784
9,278,"278",278,784
9,278,"10",278,784
8,280,"280",280,784
8,50,"50",50,784
8,50,"10",50,784
8,50,"6",50,784
8,50,"5",50,784
8,50,"3",50,784
8,50,"7",50,784
8,50,"9",50,784
8,50,"4",50,784
8,60,"60",60,784
8,60,"11",60,784
8,60,"9",60,784
8,60,"7",60,784
8,60,"10",60,784
8,60,"12",60,784
8,60,"5",60,784
8,60,"6",60,784
7,73,"73",73,784
7,73,"8",73,784
7,73,"5",73,784
12,80,"80",80,784
12,80,"11",80,784
11,80,"80",80,784
11,80,"12",80,784
9,81,"81",81,784
9,81,"3",81,784
9,81,"4",81,784
11,88,"88",88,784
11,88,"12",88,784
12,88,"88",88,784
12,88,"11",88,784
11,90,"90",90,784
10,92,"92",92,784
10,92,"9",92,784
10,92,"8",92,784
10,92,"7",92,784
10,92,"11",92,784
10,92,"13",92,784
10,92,"12",92,784
10,92,"14",92,784
10,92,"6",92,784
10,92,"5",92,784
10,92,"3",92,784
9,92,"92",92,784
9,92,"10",92,784
9,92,"8",92,784
9,92,"7",92,784
9,92,"11",92,784
9,92,"13",92,784
9,92,"12",92,784
9,92,"14",92,784
9,92,"6",92,784
9,92,"5",92,784
9,92,"3",92,784
8,92,"92",92,784
8,92,"10",92,784
8,92,"9",92,784
8,92,"7",92,784
8,92,"11",92,784
8,92,"13",92,784
8,92,"12",92,784
8,92,"14",92,784
8,92,"6",92,784
8,92,"5",92,784
8,92,"3",92,784
8,101,"101",101,784
8,101,"12",101,784
8,101,"10",101,784
8,101,"3",101,784
12,101,"101",101,784
12,101,"8",101,784
12,101,"10",101,784
12,101,"3",101,784
14,103,"103",103,784
14,103,"13",103,784
13,103,"103",103,784
13,103,"14",103,784
14,107,"107",107,784
14,107,"13",107,784
8,111,"111",111,784
8,111,"7",111,784
8,111,"5",111,784
8,111,"14",111,784
8,111,"3",111,784
8,111,"4",111,784
8,111,"6",111,784
13,115,"115",115,784
13,115,"14",115,784
13,115,"5",115,784
14,115,"115",115,784
14,115,"13",115,784
14,115,"5",115,784
14,126,"126",126,784
14,126,"11",126,784
14,126,"9",126,784
14,126,"10",126,784
14,126,"13",126,784
10,126,"126",126,784
10,126,"11",126,784
10,126,"9",126,784
10,126,"14",126,784
10,126,"13",126,784
13,126,"126",126,784
13,126,"11",126,784
13,126,"9",126,784
13,126,"14",126,784
13,126,"10",126,784
13,129,"129",129,784
14,134,"134",134,784
8,136,"136",136,784
8,136,"13",136,784
8,136,"7",136,784
8,136,"5",136,784
13,136,"136",136,784
13,136,"8",136,784
13,136,"7",136,784
13,136,"5",136,784
7,136,"136",136,784
7,136,"8",136,784
7,136,"13",136,784
7,136,"5",136,784
8,137,"137",137,784
8,137,"10",137,784
11,138,"138",138,784
11,138,"10",138,784
11,138,"13",138,784
11,138,"14",138,784
11,138,"9",138,784
11,138,"12",138,784
10,138,"138",138,784
10,138,"11",138,784
10,138,"13",138,784
10,138,"14",138,784
10,138,"9",138,784
10,138,"12",138,784
13,138,"138",138,784
13,138,"11",138,784
13,138,"10",138,784
13,138,"14",138,784
13,138,"9",138,784
13,138,"12",138,784
14,138,"138",138,784
14,138,"11",138,784
14,138,"10",138,784
14,138,"13",138,784
14,138,"9",138,784
14,138,"12",138,784
13,139,"139",139,784
13,139,"10",139,784
13,139,"5",139,784
10,139,"139",139,784
10,139,"13",139,784
10,139,"5",139,784
13,141,"141",141,784
13,141,"9",141,784
13,141,"11",141,784
13,141,"12",141,784
13,141,"10",141,784
13,141,"14",141,784
9,141,"141",141,784
9,141,"13",141,784
9,141,"11",141,784
9,141,"12",141,784
9,141,"10",141,784
9,141,"14",141,784
10,142,"142",142,784
12,148,"148",148,784
12,163,"163",163,784
12,163,"10",163,784
12,163,"9",163,784
12,163,"11",163,784
12,163,"6",163,784
12,163,"8",163,784
12,163,"5",163,784
12,163,"14",163,784
12,163,"3",163,784
9,163,"163",163,784
9,163,"10",163,784
9,163,"12",163,784
9,163,"11",163,784
9,163,"6",163,784
9,163,"8",163,784
9,163,"5",163,784
9,163,"14",163,784
9,163,"3",163,784
11,163,"163",163,784
11,163,"10",163,784
11,163,"12",163,784
11,163,"9",163,784
11,163,"6",163,784
11,163,"8",163,784
11,163,"5",163,784
11,163,"14",163,784
11,163,"3",163,784
13,169,"169",169,784
8,170,"170",170,784
8,170,"7",170,784
8,170,"14",170,784
8,170,"12",170,784
8,170,"6",170,784
8,170,"3",170,784
8,170,"1",170,784
8,170,"2",170,784
8,170,"13",170,784
8,170,"4",170,784
14,170,"170",170,784
14,170,"7",170,784
14,170,"8",170,784
14,170,"12",170,784
14,170,"6",170,784
14,170,"3",170,784
14,170,"1",170,784
14,170,"2",170,784
14,170,"13",170,784
14,170,"4",170,784
12,170,"170",170,784
12,170,"7",170,784
12,170,"8",170,784
12,170,"14",170,784
12,170,"6",170,784
12,170,"3",170,784
12,170,"1",170,784
12,170,"2",170,784
12,170,"13",170,784
12,170,"4",170,784
7,173,"173",173,784
7,176,"176",176,784
7,176,"13",176,784
8,186,"186",186,784
10,187,"187",187,784
10,187,"12",187,784
10,187,"9",187,784
10,187,"6",187,784
10,187,"7",187,784
10,187,"8",187,784
10,187,"11",187,784
10,187,"1",187,784
12,187,"187",187,784
12,187,"10",187,784
12,187,"9",187,784
12,187,"6",187,784
12,187,"7",187,784
12,187,"8",187,784
12,187,"11",187,784
12,187,"1",187,784
9,187,"187",187,784
9,187,"10",187,784
9,187,"12",187,784
9,187,"6",187,784
9,187,"7",187,784
9,187,"8",187,784
9,187,"11",187,784
9,187,"1",187,784
14,190,"190",190,784
14,190,"10",190,784
13,191,"191",191,784
11,197,"197",197,784
11,197,"12",197,784
11,207,"207",207,784
11,207,"14",207,784
13,209,"209",209,784
7,213,"213",213,784
7,213,"8",213,784
8,213,"213",213,784
8,213,"7",213,784
8,220,"220",220,784
11,238,"238",238,784
11,238,"12",238,784
11,238,"8",238,784
13,239,"239",239,784
13,239,"6",239,784
13,239,"5",239,784
9,242,"242",242,784
9,242,"2",242,784
9,242,"10",242,784
9,242,"4",242,784
9,242,"1",242,784
9,242,"14",242,784
13,243,"243",243,784
13,243,"11",243,784
13,243,"12",243,784
7,253,"253",253,784
7,253,"8",253,784
8,253,"253",253,784
8,253,"7",253,784
13,255,"255",255,784
13,255,"12",255,784
13,255,"11",255,784
14,265,"265",265,784
14,265,"13",265,784
10,50,"50",50,784
10,50,"8",50,784
10,50,"6",50,784
10,50,"5",50,784
10,50,"3",50,784
10,50,"7",50,784
10,50,"9",50,784
10,50,"4",50,784
9,55,"55",55,784
9,55,"5",55,784
9,55,"8",55,784
9,55,"6",55,784
9,55,"10",55,784
9,55,"12",55,784
9,55,"4",55,784
9,55,"7",55,784
9,55,"3",55,784
9,55,"13",55,784
9,55,"14",55,784
11,60,"60",60,784
11,60,"8",60,784
11,60,"9",60,784
11,60,"7",60,784
11,60,"10",60,784
11,60,"12",60,784
11,60,"5",60,784
11,60,"6",60,784
7,62,"62",62,784
7,62,"11",62,784
7,62,"12",62,784
8,64,"64",64,784
14,75,"75",75,784
12,84,"84",84,784
12,84,"8",84,784
7,92,"92",92,784
7,92,"10",92,784
7,92,"9",92,784
7,92,"8",92,784
7,92,"11",92,784
7,92,"13",92,784
7,92,"12",92,784
7,92,"14",92,784
7,92,"6",92,784
7,92,"5",92,784
7,92,"3",92,784
11,92,"92",92,784
11,92,"10",92,784
11,92,"9",92,784
11,92,"8",92,784
11,92,"7",92,784
11,92,"13",92,784
11,92,"12",92,784
11,92,"14",92,784
11,92,"6",92,784
11,92,"5",92,784
11,92,"3",92,784
13,92,"92",92,784
13,92,"10",92,784
13,92,"9",92,784
13,92,"8",92,784
13,92,"7",92,784
13,92,"11",92,784
13,92,"12",92,784
13,92,"14",92,784
13,92,"6",92,784
13,92,"5",92,784
13,92,"3",92,784
12,92,"92",92,784
12,92,"10",92,784
12,92,"9",92,784
12,92,"8",92,784
12,92,"7",92,784
12,92,"11",92,784
12,92,"13",92,784
12,92,"14",92,784
12,92,"6",92,784
12,92,"5",92,784
12,92,"3",92,784
14,92,"92",92,784
14,92,"10",92,784
14,92,"9",92,784
14,92,"8",92,784
14,92,"7",92,784
14,92,"11",92,784
