"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"12",55,578
3,55,"5",55,578
3,55,"6",55,578
3,55,"7",55,578
3,55,"10",55,578
3,55,"8",55,578
3,55,"4",55,578
3,55,"14",55,578
4,55,"55",55,578
4,55,"12",55,578
4,55,"5",55,578
4,55,"6",55,578
4,55,"7",55,578
4,55,"10",55,578
4,55,"8",55,578
4,55,"3",55,578
4,55,"14",55,578
2,57,"57",57,578
1,58,"58",58,578
3,81,"81",81,578
3,81,"9",81,578
3,81,"4",81,578
8,84,"84",84,578
8,84,"12",84,578
10,109,"109",109,578
10,109,"8",109,578
2,172,"172",172,578
2,242,"242",242,578
2,242,"10",242,578
2,242,"4",242,578
2,242,"3",242,578
2,242,"1",242,578
2,242,"14",242,578
2,242,"9",242,578
1,86,"86",86,578
1,86,"2",86,578
1,104,"104",104,578
1,113,"113",113,578
1,113,"2",113,578
2,170,"170",170,578
2,170,"12",170,578
2,170,"13",170,578
2,170,"8",170,578
2,170,"6",170,578
2,170,"3",170,578
2,170,"7",170,578
2,170,"1",170,578
2,170,"14",170,578
2,170,"5",170,578
2,221,"221",221,578
2,222,"222",222,578
2,230,"230",230,578
2,230,"1",230,578
2,231,"231",231,578
1,242,"242",242,578
1,242,"10",242,578
1,242,"4",242,578
1,242,"3",242,578
1,242,"2",242,578
1,242,"14",242,578
1,242,"9",242,578
2,262,"262",262,578
2,262,"1",262,578
2,61,"61",61,578
2,82,"82",82,578
10,124,"124",124,578
10,211,"211",211,578
10,211,"6",211,578
10,211,"14",211,578
10,211,"9",211,578
14,108,"108",108,578
14,108,"12",108,578
8,109,"109",109,578
8,109,"10",109,578
8,110,"110",110,578
14,111,"111",111,578
14,111,"7",111,578
14,111,"5",111,578
14,111,"3",111,578
14,111,"11",111,578
11,111,"111",111,578
11,111,"7",111,578
11,111,"5",111,578
11,111,"3",111,578
11,111,"14",111,578
10,112,"112",112,578
10,112,"6",112,578
14,121,"121",121,578
13,127,"127",127,578
14,138,"138",138,578
14,138,"13",138,578
14,138,"10",138,578
14,138,"12",138,578
14,138,"11",138,578
11,141,"141",141,578
11,141,"14",141,578
11,141,"12",141,578
11,141,"10",141,578
11,141,"9",141,578
11,141,"13",141,578
8,150,"150",150,578
9,152,"152",152,578
11,177,"177",177,578
9,187,"187",187,578
9,187,"11",187,578
9,187,"12",187,578
9,187,"8",187,578
9,187,"5",187,578
9,187,"7",187,578
9,187,"6",187,578
9,187,"2",187,578
7,187,"187",187,578
7,187,"11",187,578
7,187,"12",187,578
7,187,"8",187,578
7,187,"5",187,578
7,187,"9",187,578
7,187,"6",187,578
7,187,"2",187,578
10,193,"193",193,578
10,193,"14",193,578
14,193,"193",193,578
14,193,"10",193,578
7,212,"212",212,578
7,212,"2",212,578
8,216,"216",216,578
8,216,"2",216,578
8,216,"12",216,578
8,216,"1",216,578
8,216,"11",216,578
8,216,"3",216,578
8,216,"4",216,578
11,216,"216",216,578
11,216,"2",216,578
11,216,"12",216,578
11,216,"1",216,578
11,216,"8",216,578
11,216,"3",216,578
11,216,"4",216,578
8,235,"235",235,578
8,235,"5",235,578
8,235,"7",235,578
8,235,"4",235,578
8,235,"6",235,578
7,235,"235",235,578
7,235,"5",235,578
7,235,"8",235,578
7,235,"4",235,578
7,235,"6",235,578
7,238,"238",238,578
7,238,"12",238,578
7,238,"11",238,578
7,238,"8",238,578
11,238,"238",238,578
11,238,"12",238,578
11,238,"7",238,578
11,238,"8",238,578
7,241,"241",241,578
7,241,"8",241,578
7,241,"10",241,578
14,242,"242",242,578
14,242,"10",242,578
14,242,"4",242,578
14,242,"3",242,578
14,242,"2",242,578
14,242,"1",242,578
14,242,"9",242,578
12,243,"243",243,578
12,243,"8",243,578
12,243,"13",243,578
12,243,"11",243,578
11,243,"243",243,578
11,243,"8",243,578
11,243,"13",243,578
11,243,"12",243,578
11,245,"245",245,578
13,265,"265",265,578
13,265,"14",265,578
10,41,"41",41,578
7,62,"62",62,578
7,62,"11",62,578
7,62,"12",62,578
4,101,"101",101,578
4,101,"12",101,578
4,101,"10",101,578
4,101,"8",101,578
4,101,"3",101,578
4,101,"5",101,578
4,264,"264",264,578
4,264,"3",264,578
14,170,"170",170,578
14,170,"12",170,578
14,170,"13",170,578
14,170,"8",170,578
14,170,"6",170,578
14,170,"3",170,578
14,170,"7",170,578
14,170,"1",170,578
14,170,"2",170,578
14,170,"5",170,578
12,192,"192",192,578
12,192,"11",192,578
12,192,"8",192,578
12,192,"7",192,578
12,192,"14",192,578
14,192,"192",192,578
14,192,"11",192,578
14,192,"8",192,578
14,192,"7",192,578
14,192,"12",192,578
14,210,"210",210,578
14,248,"248",248,578
14,275,"275",275,578
14,275,"8",275,578
14,275,"7",275,578
14,275,"12",275,578
14,275,"10",275,578
14,275,"6",275,578
14,275,"5",275,578
14,275,"9",275,578
14,275,"4",275,578
14,275,"3",275,578
14,275,"11",275,578
14,275,"13",275,578
12,283,"283",283,578
6,211,"211",211,578
6,211,"10",211,578
6,211,"14",211,578
6,211,"9",211,578
5,60,"60",60,578
5,60,"9",60,578
5,60,"8",60,578
5,60,"10",60,578
5,60,"7",60,578
5,60,"11",60,578
5,60,"6",60,578
5,60,"12",60,578
6,60,"60",60,578
6,60,"9",60,578
6,60,"8",60,578
6,60,"10",60,578
6,60,"7",60,578
6,60,"11",60,578
6,60,"5",60,578
6,60,"12",60,578
6,112,"112",112,578
6,112,"10",112,578
12,143,"143",143,578
12,143,"7",143,578
13,163,"163",163,578
13,163,"9",163,578
13,163,"10",163,578
13,163,"8",163,578
13,163,"11",163,578
13,163,"12",163,578
13,163,"6",163,578
13,163,"5",163,578
13,163,"3",163,578
5,174,"174",174,578
9,175,"175",175,578
9,175,"10",175,578
5,199,"199",199,578
5,199,"7",199,578
5,199,"8",199,578
5,199,"6",199,578
9,242,"242",242,578
9,242,"10",242,578
9,242,"4",242,578
9,242,"3",242,578
9,242,"2",242,578
9,242,"1",242,578
9,242,"14",242,578
12,62,"62",62,578
12,62,"11",62,578
12,62,"7",62,578
11,68,"68",68,578
9,78,"78",78,578
3,101,"101",101,578
3,101,"12",101,578
3,101,"10",101,578
3,101,"8",101,578
3,101,"4",101,578
3,101,"5",101,578
3,234,"234",234,578
3,234,"4",234,578
8,154,"154",154,578
10,140,"140",140,578
10,140,"8",140,578
10,140,"14",140,578
14,140,"140",140,578
14,140,"8",140,578
14,140,"10",140,578
9,167,"167",167,578
14,226,"226",226,578
14,226,"7",226,578
14,274,"274",274,578
14,274,"11",274,578
14,274,"7",274,578
14,274,"12",274,578
14,274,"8",274,578
14,274,"9",274,578
14,274,"10",274,578
14,274,"3",274,578
14,274,"5",274,578
14,274,"4",274,578
14,274,"6",274,578
14,274,"13",274,578
5,276,"276",276,578
5,276,"8",276,578
5,276,"10",276,578
1,161,"161",161,578
1,180,"180",180,578
13,114,"114",114,578
13,114,"14",114,578
14,114,"114",114,578
14,114,"13",114,578
10,141,"141",141,578
10,141,"14",141,578
10,141,"12",141,578
10,141,"11",141,578
10,141,"9",141,578
10,141,"13",141,578
14,288,"288",288,578
14,55,"55",55,578
14,55,"12",55,578
14,55,"5",55,578
14,55,"6",55,578
14,55,"7",55,578
14,55,"10",55,578
14,55,"8",55,578
14,55,"3",55,578
14,55,"4",55,578
12,98,"98",98,578
12,98,"7",98,578
12,98,"13",98,578
9,181,"181",181,578
9,181,"10",181,578
14,208,"208",208,578
14,211,"211",211,578
14,211,"10",211,578
14,211,"6",211,578
14,211,"9",211,578
9,211,"211",211,578
9,211,"10",211,578
9,211,"6",211,578
9,211,"14",211,578
10,276,"276",276,578
10,276,"8",276,578
10,276,"5",276,578
5,101,"101",101,578
5,101,"12",101,578
5,101,"10",101,578
5,101,"8",101,578
5,101,"4",101,578
5,101,"3",101,578
10,102,"102",102,578
13,107,"107",107,578
13,107,"14",107,578
2,117,"117",117,578
5,123,"123",123,578
12,133,"133",133,578
9,141,"141",141,578
9,141,"14",141,578
9,141,"12",141,578
9,141,"11",141,578
9,141,"10",141,578
9,141,"13",141,578
12,144,"144",144,578
3,163,"163",163,578
3,163,"9",163,578
3,163,"10",163,578
3,163,"8",163,578
3,163,"11",163,578
3,163,"12",163,578
3,163,"6",163,578
3,163,"5",163,578
3,163,"13",163,578
5,170,"170",170,578
5,170,"12",170,578
5,170,"13",170,578
5,170,"8",170,578
5,170,"6",170,578
5,170,"3",170,578
5,170,"7",170,578
5,170,"1",170,578
5,170,"2",170,578
5,170,"14",170,578
2,188,"188",188,578
2,189,"189",189,578
2,189,"1",189,578
3,216,"216",216,578
3,216,"2",216,578
3,216,"12",216,578
3,216,"1",216,578
3,216,"8",216,578
3,216,"11",216,578
3,216,"4",216,578
4,216,"216",216,578
4,216,"2",216,578
4,216,"12",216,578
4,216,"1",216,578
4,216,"8",216,578
4,216,"11",216,578
4,216,"3",216,578
8,217,"217",217,578
8,217,"7",217,578
8,217,"10",217,578
8,217,"6",217,578
10,218,"218",218,578
10,218,"7",218,578
7,218,"218",218,578
7,218,"10",218,578
11,219,"219",219,578
4,235,"235",235,578
4,235,"5",235,578
4,235,"8",235,578
4,235,"7",235,578
4,235,"6",235,578
8,238,"238",238,578
8,238,"12",238,578
8,238,"7",238,578
8,238,"11",238,578
1,244,"244",244,578
1,244,"2",244,578
5,246,"246",246,578
9,260,"260",260,578
8,40,"40",40,578
8,40,"6",40,578
8,40,"7",40,578
4,59,"59",59,578
4,59,"3",59,578
3,66,"66",66,578
11,67,"67",67,578
6,70,"70",70,578
3,106,"106",106,578
3,106,"6",106,578
6,106,"106",106,578
6,106,"3",106,578
12,108,"108",108,578
12,108,"14",108,578
10,118,"118",118,578
1,119,"119",119,578
9,120,"120",120,578
4,122,"122",122,578
14,126,"126",126,578
14,126,"10",126,578
14,126,"9",126,578
14,126,"13",126,578
14,126,"11",126,578
6,130,"130",130,578
6,130,"7",130,578
6,130,"8",130,578
13,141,"141",141,578
13,141,"14",141,578
13,141,"12",141,578
13,141,"11",141,578
13,141,"10",141,578
13,141,"9",141,578
2,147,"147",147,578
2,160,"160",160,578
2,160,"1",160,578
1,171,"171",171,578
10,175,"175",175,578
10,175,"9",175,578
3,183,"183",183,578
10,184,"184",184,578
6,187,"187",187,578
6,187,"11",187,578
6,187,"12",187,578
6,187,"8",187,578
6,187,"5",187,578
6,187,"9",187,578
6,187,"7",187,578
6,187,"2",187,578
2,187,"187",187,578
2,187,"11",187,578
2,187,"12",187,578
2,187,"8",187,578
2,187,"5",187,578
2,187,"9",187,578
2,187,"7",187,578
2,187,"6",187,578
1,189,"189",189,578
1,189,"2",189,578
3,197,"197",197,578
3,197,"11",197,578
8,200,"200",200,578
11,205,"205",205,578
2,212,"212",212,578
2,212,"7",212,578
3,214,"214",214,578
14,228,"228",228,578
4,229,"229",229,578
1,230,"230",230,578
1,230,"2",230,578
1,232,"232",232,578
1,232,"2",232,578
2,232,"232",232,578
2,232,"1",232,578
14,233,"233",233,578
6,235,"235",235,578
6,235,"5",235,578
6,235,"8",235,578
6,235,"7",235,578
6,235,"4",235,578
2,237,"237",237,578
3,240,"240",240,578
8,247,"247",247,578
6,251,"251",251,578
2,256,"256",256,578
3,257,"257",257,578
4,263,"263",263,578
3,264,"264",264,578
3,264,"4",264,578
2,267,"267",267,578
6,270,"270",270,578
6,270,"11",270,578
2,273,"273",273,578
2,273,"1",273,578
1,273,"273",273,578
1,273,"2",273,578
4,274,"274",274,578
4,274,"11",274,578
4,274,"7",274,578
4,274,"12",274,578
4,274,"8",274,578
4,274,"9",274,578
4,274,"10",274,578
4,274,"3",274,578
4,274,"5",274,578
4,274,"14",274,578
4,274,"6",274,578
4,274,"13",274,578
6,274,"274",274,578
6,274,"11",274,578
6,274,"7",274,578
6,274,"12",274,578
6,274,"8",274,578
6,274,"9",274,578
6,274,"10",274,578
6,274,"3",274,578
6,274,"5",274,578
6,274,"14",274,578
6,274,"4",274,578
6,274,"13",274,578
13,274,"274",274,578
13,274,"11",274,578
13,274,"7",274,578
13,274,"12",274,578
13,274,"8",274,578
13,274,"9",274,578
13,274,"10",274,578
13,274,"3",274,578
13,274,"5",274,578
13,274,"14",274,578
13,274,"4",274,578
13,274,"6",274,578
1,286,"286",286,578
7,40,"40",40,578
7,40,"6",40,578
7,40,"8",40,578
12,47,"47",47,578
1,49,"49",49,578
1,49,"2",49,578
2,49,"49",49,578
2,49,"1",49,578
3,50,"50",50,578
3,50,"10",50,578
3,50,"8",50,578
3,50,"7",50,578
3,50,"5",50,578
3,50,"6",50,578
3,50,"9",50,578
3,50,"4",50,578
6,53,"53",53,578
12,60,"60",60,578
12,60,"9",60,578
12,60,"8",60,578
12,60,"10",60,578
12,60,"7",60,578
12,60,"11",60,578
12,60,"5",60,578
12,60,"6",60,578
1,65,"65",65,578
4,69,"69",69,578
8,79,"79",79,578
10,83,"83",83,578
2,86,"86",86,578
2,86,"1",86,578
9,87,"87",87,578
9,87,"7",87,578
7,87,"87",87,578
7,87,"9",87,578
3,93,"93",93,578
14,94,"94",94,578
7,111,"111",111,578
7,111,"5",111,578
7,111,"3",111,578
7,111,"14",111,578
7,111,"11",111,578
10,126,"126",126,578
10,126,"9",126,578
10,126,"13",126,578
10,126,"11",126,578
10,126,"14",126,578
9,126,"126",126,578
9,126,"10",126,578
9,126,"13",126,578
9,126,"11",126,578
9,126,"14",126,578
9,132,"132",132,578
9,135,"135",135,578
9,135,"8",135,578
8,135,"135",135,578
8,135,"9",135,578
8,137,"137",137,578
8,137,"10",137,578
8,157,"157",157,578
9,163,"163",163,578
9,163,"10",163,578
9,163,"8",163,578
9,163,"11",163,578
9,163,"12",163,578
9,163,"6",163,578
9,163,"5",163,578
9,163,"13",163,578
9,163,"3",163,578
10,165,"165",165,578
10,165,"8",165,578
10,165,"11",165,578
10,165,"12",165,578
10,165,"14",165,578
10,165,"9",165,578
10,165,"5",165,578
10,165,"6",165,578
10,165,"7",165,578
10,165,"13",165,578
8,165,"165",165,578
8,165,"10",165,578
8,165,"11",165,578
8,165,"12",165,578
8,165,"14",165,578
8,165,"9",165,578
8,165,"5",165,578
8,165,"6",165,578
8,165,"7",165,578
8,165,"13",165,578
11,165,"165",165,578
11,165,"10",165,578
11,165,"8",165,578
11,165,"12",165,578
11,165,"14",165,578
11,165,"9",165,578
11,165,"5",165,578
11,165,"6",165,578
11,165,"7",165,578
11,165,"13",165,578
12,165,"165",165,578
12,165,"10",165,578
12,165,"8",165,578
12,165,"11",165,578
12,165,"14",165,578
12,165,"9",165,578
12,165,"5",165,578
12,165,"6",165,578
12,165,"7",165,578
12,165,"13",165,578
9,166,"166",166,578
9,166,"10",166,578
12,170,"170",170,578
12,170,"13",170,578
12,170,"8",170,578
12,170,"6",170,578
12,170,"3",170,578
12,170,"7",170,578
12,170,"1",170,578
12,170,"2",170,578
12,170,"14",170,578
12,170,"5",170,578
10,181,"181",181,578
10,181,"9",181,578
10,190,"190",190,578
10,190,"14",190,578
11,192,"192",192,578
11,192,"8",192,578
11,192,"7",192,578
11,192,"12",192,578
11,192,"14",192,578
8,192,"192",192,578
8,192,"11",192,578
8,192,"7",192,578
8,192,"12",192,578
8,192,"14",192,578
7,199,"199",199,578
7,199,"8",199,578
7,199,"6",199,578
7,199,"5",199,578
8,199,"199",199,578
8,199,"7",199,578
8,199,"6",199,578
8,199,"5",199,578
8,204,"204",204,578
12,215,"215",215,578
12,215,"6",215,578
12,215,"11",215,578
7,217,"217",217,578
7,217,"10",217,578
7,217,"6",217,578
7,217,"8",217,578
9,224,"224",224,578
7,226,"226",226,578
7,226,"14",226,578
8,227,"227",227,578
8,227,"9",227,578
9,227,"227",227,578
9,227,"8",227,578
8,241,"241",241,578
8,241,"10",241,578
8,241,"7",241,578
10,241,"241",241,578
10,241,"8",241,578
10,241,"7",241,578
8,254,"254",254,578
8,254,"9",254,578
8,254,"10",254,578
9,254,"254",254,578
9,254,"8",254,578
9,254,"10",254,578
10,254,"254",254,578
10,254,"8",254,578
10,254,"9",254,578
11,255,"255",255,578
11,255,"12",255,578
11,255,"13",255,578
12,255,"255",255,578
12,255,"11",255,578
12,255,"13",255,578
8,266,"266",266,578
8,266,"10",266,578
8,266,"7",266,578
11,269,"269",269,578
11,270,"270",270,578
11,270,"6",270,578
12,272,"272",272,578
12,272,"11",272,578
11,272,"272",272,578
11,272,"12",272,578
11,274,"274",274,578
11,274,"7",274,578
11,274,"12",274,578
11,274,"8",274,578
11,274,"9",274,578
11,274,"10",274,578
11,274,"3",274,578
11,274,"5",274,578
11,274,"14",274,578
11,274,"4",274,578
11,274,"6",274,578
11,274,"13",274,578
7,274,"274",274,578
7,274,"11",274,578
7,274,"12",274,578
7,274,"8",274,578
7,274,"9",274,578
7,274,"10",274,578
7,274,"3",274,578
7,274,"5",274,578
7,274,"14",274,578
7,274,"4",274,578
7,274,"6",274,578
7,274,"13",274,578
12,274,"274",274,578
12,274,"11",274,578
12,274,"7",274,578
12,274,"8",274,578
12,274,"9",274,578
12,274,"10",274,578
12,274,"3",274,578
12,274,"5",274,578
12,274,"14",274,578
12,274,"4",274,578
12,274,"6",274,578
12,274,"13",274,578
8,274,"274",274,578
8,274,"11",274,578
8,274,"7",274,578
8,274,"12",274,578
8,274,"9",274,578
8,274,"10",274,578
8,274,"3",274,578
8,274,"5",274,578
8,274,"14",274,578
8,274,"4",274,578
8,274,"6",274,578
8,274,"13",274,578
9,274,"274",274,578
9,274,"11",274,578
9,274,"7",274,578
9,274,"12",274,578
9,274,"8",274,578
9,274,"10",274,578
9,274,"3",274,578
9,274,"5",274,578
9,274,"14",274,578
9,274,"4",274,578
9,274,"6",274,578
9,274,"13",274,578
10,274,"274",274,578
10,274,"11",274,578
10,274,"7",274,578
10,274,"12",274,578
10,274,"8",274,578
10,274,"9",274,578
10,274,"3",274,578
10,274,"5",274,578
10,274,"14",274,578
10,274,"4",274,578
10,274,"6",274,578
10,274,"13",274,578
8,275,"275",275,578
8,275,"7",275,578
8,275,"12",275,578
8,275,"10",275,578
8,275,"6",275,578
8,275,"5",275,578
8,275,"9",275,578
8,275,"4",275,578
8,275,"3",275,578
8,275,"11",275,578
8,275,"13",275,578
8,275,"14",275,578
7,275,"275",275,578
7,275,"8",275,578
7,275,"12",275,578
7,275,"10",275,578
7,275,"6",275,578
7,275,"5",275,578
7,275,"9",275,578
7,275,"4",275,578
7,275,"3",275,578
7,275,"11",275,578
7,275,"13",275,578
7,275,"14",275,578
12,275,"275",275,578
12,275,"8",275,578
12,275,"7",275,578
12,275,"10",275,578
12,275,"6",275,578
12,275,"5",275,578
12,275,"9",275,578
12,275,"4",275,578
12,275,"3",275,578
12,275,"11",275,578
12,275,"13",275,578
12,275,"14",275,578
10,275,"275",275,578
10,275,"8",275,578
10,275,"7",275,578
10,275,"12",275,578
10,275,"6",275,578
10,275,"5",275,578
10,275,"9",275,578
10,275,"4",275,578
10,275,"3",275,578
10,275,"11",275,578
10,275,"13",275,578
10,275,"14",275,578
8,276,"276",276,578
8,276,"5",276,578
8,276,"10",276,578
10,278,"278",278,578
10,278,"9",278,578
9,278,"278",278,578
9,278,"10",278,578
8,280,"280",280,578
10,50,"50",50,578
10,50,"8",50,578
10,50,"7",50,578
10,50,"5",50,578
10,50,"6",50,578
10,50,"9",50,578
10,50,"4",50,578
10,50,"3",50,578
9,60,"60",60,578
9,60,"8",60,578
9,60,"10",60,578
9,60,"7",60,578
9,60,"11",60,578
9,60,"5",60,578
9,60,"6",60,578
9,60,"12",60,578
8,73,"73",73,578
8,73,"5",73,578
8,73,"7",73,578
11,80,"80",80,578
11,80,"12",80,578
12,80,"80",80,578
12,80,"11",80,578
9,81,"81",81,578
9,81,"4",81,578
9,81,"3",81,578
12,88,"88",88,578
12,88,"11",88,578
11,88,"88",88,578
11,88,"12",88,578
11,90,"90",90,578
8,92,"92",92,578
8,92,"7",92,578
8,92,"11",92,578
8,92,"10",92,578
8,92,"12",92,578
8,92,"14",92,578
8,92,"9",92,578
8,92,"13",92,578
8,92,"6",92,578
8,92,"5",92,578
8,92,"3",92,578
7,92,"92",92,578
7,92,"8",92,578
7,92,"11",92,578
7,92,"10",92,578
7,92,"12",92,578
7,92,"14",92,578
7,92,"9",92,578
7,92,"13",92,578
7,92,"6",92,578
7,92,"5",92,578
7,92,"3",92,578
11,92,"92",92,578
11,92,"8",92,578
11,92,"7",92,578
11,92,"10",92,578
11,92,"12",92,578
11,92,"14",92,578
11,92,"9",92,578
11,92,"13",92,578
11,92,"6",92,578
11,92,"5",92,578
11,92,"3",92,578
12,101,"101",101,578
12,101,"10",101,578
12,101,"8",101,578
12,101,"4",101,578
12,101,"3",101,578
12,101,"5",101,578
10,101,"101",101,578
10,101,"12",101,578
10,101,"8",101,578
10,101,"4",101,578
10,101,"3",101,578
10,101,"5",101,578
13,103,"103",103,578
13,103,"14",103,578
14,103,"103",103,578
14,103,"13",103,578
14,107,"107",107,578
14,107,"13",107,578
14,115,"115",115,578
14,115,"13",115,578
14,115,"5",115,578
13,115,"115",115,578
13,115,"14",115,578
13,115,"5",115,578
13,126,"126",126,578
13,126,"10",126,578
13,126,"9",126,578
13,126,"11",126,578
13,126,"14",126,578
11,126,"126",126,578
11,126,"10",126,578
11,126,"9",126,578
11,126,"13",126,578
11,126,"14",126,578
13,129,"129",129,578
14,134,"134",134,578
8,136,"136",136,578
8,136,"7",136,578
8,136,"13",136,578
8,136,"5",136,578
7,136,"136",136,578
7,136,"8",136,578
7,136,"13",136,578
7,136,"5",136,578
13,136,"136",136,578
13,136,"8",136,578
13,136,"7",136,578
13,136,"5",136,578
10,137,"137",137,578
10,137,"8",137,578
13,138,"138",138,578
13,138,"10",138,578
13,138,"12",138,578
13,138,"11",138,578
13,138,"14",138,578
10,138,"138",138,578
10,138,"13",138,578
10,138,"12",138,578
10,138,"11",138,578
10,138,"14",138,578
12,138,"138",138,578
12,138,"13",138,578
12,138,"10",138,578
12,138,"11",138,578
12,138,"14",138,578
11,138,"138",138,578
11,138,"13",138,578
11,138,"10",138,578
11,138,"12",138,578
11,138,"14",138,578
13,139,"139",139,578
13,139,"10",139,578
13,139,"5",139,578
10,139,"139",139,578
10,139,"13",139,578
10,139,"5",139,578
14,141,"141",141,578
14,141,"12",141,578
14,141,"11",141,578
14,141,"10",141,578
14,141,"9",141,578
14,141,"13",141,578
12,141,"141",141,578
12,141,"14",141,578
12,141,"11",141,578
12,141,"10",141,578
12,141,"9",141,578
12,141,"13",141,578
10,142,"142",142,578
12,148,"148",148,578
10,163,"163",163,578
10,163,"9",163,578
10,163,"8",163,578
10,163,"11",163,578
10,163,"12",163,578
10,163,"6",163,578
10,163,"5",163,578
10,163,"13",163,578
10,163,"3",163,578
8,163,"163",163,578
8,163,"9",163,578
8,163,"10",163,578
8,163,"11",163,578
8,163,"12",163,578
8,163,"6",163,578
8,163,"5",163,578
8,163,"13",163,578
8,163,"3",163,578
11,163,"163",163,578
11,163,"9",163,578
11,163,"10",163,578
11,163,"8",163,578
11,163,"12",163,578
11,163,"6",163,578
11,163,"5",163,578
11,163,"13",163,578
11,163,"3",163,578
14,165,"165",165,578
14,165,"10",165,578
14,165,"8",165,578
14,165,"11",165,578
14,165,"12",165,578
14,165,"9",165,578
14,165,"5",165,578
14,165,"6",165,578
14,165,"7",165,578
14,165,"13",165,578
9,165,"165",165,578
9,165,"10",165,578
9,165,"8",165,578
9,165,"11",165,578
9,165,"12",165,578
9,165,"14",165,578
9,165,"5",165,578
9,165,"6",165,578
9,165,"7",165,578
9,165,"13",165,578
13,169,"169",169,578
13,170,"170",170,578
13,170,"12",170,578
13,170,"8",170,578
13,170,"6",170,578
13,170,"3",170,578
13,170,"7",170,578
13,170,"1",170,578
13,170,"2",170,578
13,170,"14",170,578
13,170,"5",170,578
8,170,"170",170,578
8,170,"12",170,578
8,170,"13",170,578
8,170,"6",170,578
8,170,"3",170,578
8,170,"7",170,578
8,170,"1",170,578
8,170,"2",170,578
8,170,"14",170,578
8,170,"5",170,578
7,173,"173",173,578
13,176,"176",176,578
8,186,"186",186,578
11,187,"187",187,578
11,187,"12",187,578
11,187,"8",187,578
11,187,"5",187,578
11,187,"9",187,578
11,187,"7",187,578
11,187,"6",187,578
11,187,"2",187,578
12,187,"187",187,578
12,187,"11",187,578
12,187,"8",187,578
12,187,"5",187,578
12,187,"9",187,578
12,187,"7",187,578
12,187,"6",187,578
12,187,"2",187,578
8,187,"187",187,578
8,187,"11",187,578
8,187,"12",187,578
8,187,"5",187,578
8,187,"9",187,578
8,187,"7",187,578
8,187,"6",187,578
8,187,"2",187,578
14,190,"190",190,578
14,190,"10",190,578
13,191,"191",191,578
11,197,"197",197,578
11,197,"3",197,578
11,207,"207",207,578
13,209,"209",209,578
8,213,"213",213,578
8,213,"7",213,578
7,213,"213",213,578
7,213,"8",213,578
10,217,"217",217,578
10,217,"7",217,578
10,217,"6",217,578
10,217,"8",217,578
8,220,"220",220,578
12,238,"238",238,578
12,238,"7",238,578
12,238,"11",238,578
12,238,"8",238,578
13,239,"239",239,578
13,239,"6",239,578
13,239,"5",239,578
13,239,"12",239,578
10,242,"242",242,578
10,242,"4",242,578
10,242,"3",242,578
10,242,"2",242,578
10,242,"1",242,578
10,242,"14",242,578
10,242,"9",242,578
8,243,"243",243,578
8,243,"13",243,578
8,243,"12",243,578
8,243,"11",243,578
8,253,"253",253,578
8,253,"7",253,578
7,253,"253",253,578
7,253,"8",253,578
13,255,"255",255,578
13,255,"11",255,578
13,255,"12",255,578
14,265,"265",265,578
14,265,"13",265,578
8,50,"50",50,578
8,50,"10",50,578
8,50,"7",50,578
8,50,"5",50,578
8,50,"6",50,578
8,50,"9",50,578
8,50,"4",50,578
8,50,"3",50,578
7,50,"50",50,578
7,50,"10",50,578
7,50,"8",50,578
7,50,"5",50,578
7,50,"6",50,578
7,50,"9",50,578
7,50,"4",50,578
7,50,"3",50,578
12,55,"55",55,578
12,55,"5",55,578
12,55,"6",55,578
12,55,"7",55,578
12,55,"10",55,578
12,55,"8",55,578
12,55,"3",55,578
12,55,"4",55,578
12,55,"14",55,578
8,60,"60",60,578
8,60,"9",60,578
8,60,"10",60,578
8,60,"7",60,578
8,60,"11",60,578
8,60,"5",60,578
8,60,"6",60,578
8,60,"12",60,578
11,62,"62",62,578
11,62,"7",62,578
11,62,"12",62,578
8,64,"64",64,578
14,75,"75",75,578
12,84,"84",84,578
12,84,"8",84,578
10,92,"92",92,578
10,92,"8",92,578
10,92,"7",92,578
10,92,"11",92,578
10,92,"12",92,578
10,92,"14",92,578
10,92,"9",92,578
10,92,"13",92,578
10,92,"6",92,578
10,92,"5",92,578
10,92,"3",92,578
12,92,"92",92,578
12,92,"8",92,578
12,92,"7",92,578
12,92,"11",92,578
12,92,"10",92,578
12,92,"14",92,578
12,92,"9",92,578
12,92,"13",92,578
12,92,"6",92,578
12,92,"5",92,578
12,92,"3",92,578
14,92,"92",92,578
14,92,"8",92,578
14,92,"7",92,578
14,92,"11",92,578
14,92,"10",92,578
14,92,"12",92,578
14,92,"9",92,578
14,92,"13",92,578
14,92,"6",92,578
14,92,"5",92,578
14,92,"3",92,578
9,92,"92",92,578
9,92,"8",92,578
9,92,"7",92,578
9,92,"11",92,578
9,92,"10",92,578
9,92,"12",92,578
9,92,"14",92,578
9,92,"13",92,578
9,92,"6",92,578
9,92,"5",92,578
9,92,"3",92,578
13,92,"92",92,578
13,92,"8",92,578
13,92,"7",92,578
13,92,"11",92,578
13,92,"10",92,578
13,92,"12",92,578
13,92,"14",92,578
13,92,"9",92,578
13,92,"6",92,578
13,92,"5",92,578
13,92,"3",92,578
10,96,"96",96,578
13,97,"97",97,578
5,111,"111",111,578
5,111,"7",111,578
5,111,"3",111,578
5,111,"14",111,578
5,111,"11",111,578
