"layer_from","node_from","layer_to","node_to","trial_number"
4,50,"5",50,387
4,50,"6",50,387
4,50,"7",50,387
4,50,"8",50,387
4,50,"3",50,387
1,51,"51",51,387
9,55,"55",55,387
9,55,"7",55,387
9,55,"6",55,387
9,55,"5",55,387
9,55,"12",55,387
9,55,"10",55,387
9,55,"3",55,387
9,55,"8",55,387
9,55,"4",55,387
9,55,"13",55,387
4,55,"55",55,387
4,55,"7",55,387
4,55,"6",55,387
4,55,"5",55,387
4,55,"12",55,387
4,55,"10",55,387
4,55,"3",55,387
4,55,"8",55,387
4,55,"9",55,387
4,55,"13",55,387
12,56,"56",56,387
12,56,"10",56,387
12,56,"7",56,387
2,57,"57",57,387
1,58,"58",58,387
3,81,"81",81,387
3,81,"9",81,387
3,81,"4",81,387
4,84,"84",84,387
4,84,"8",84,387
4,84,"12",84,387
10,109,"109",109,387
2,172,"172",172,387
1,216,"216",216,387
1,216,"4",216,387
1,216,"12",216,387
1,216,"2",216,387
1,216,"8",216,387
1,216,"11",216,387
1,216,"3",216,387
2,86,"86",86,387
2,86,"1",86,387
1,104,"104",104,387
2,221,"221",221,387
2,222,"222",222,387
1,230,"230",230,387
2,231,"231",231,387
2,242,"242",242,387
2,242,"9",242,387
2,242,"1",242,387
2,242,"3",242,387
2,242,"4",242,387
2,242,"10",242,387
2,242,"14",242,387
2,262,"262",262,387
2,262,"1",262,387
2,61,"61",61,387
1,72,"72",72,387
1,72,"2",72,387
2,82,"82",82,387
10,124,"124",124,387
10,211,"211",211,387
10,211,"6",211,387
10,211,"14",211,387
10,211,"9",211,387
14,108,"108",108,387
8,110,"110",110,387
11,111,"111",111,387
11,111,"8",111,387
11,111,"5",111,387
11,111,"14",111,387
11,111,"6",111,387
11,111,"3",111,387
10,112,"112",112,387
14,121,"121",121,387
13,127,"127",127,387
10,141,"141",141,387
10,141,"13",141,387
10,141,"14",141,387
10,141,"9",141,387
10,141,"11",141,387
10,141,"12",141,387
8,150,"150",150,387
9,152,"152",152,387
14,170,"170",170,387
14,170,"7",170,387
14,170,"8",170,387
14,170,"12",170,387
14,170,"6",170,387
14,170,"3",170,387
14,170,"2",170,387
14,170,"1",170,387
14,170,"5",170,387
14,170,"4",170,387
11,177,"177",177,387
8,187,"187",187,387
8,187,"11",187,387
8,187,"10",187,387
8,187,"9",187,387
8,187,"6",187,387
8,187,"7",187,387
8,187,"2",187,387
10,193,"193",193,387
10,193,"14",193,387
14,193,"193",193,387
14,193,"10",193,387
14,207,"207",207,387
14,207,"11",207,387
7,212,"212",212,387
8,216,"216",216,387
8,216,"4",216,387
8,216,"12",216,387
8,216,"2",216,387
8,216,"1",216,387
8,216,"11",216,387
8,216,"3",216,387
7,235,"235",235,387
7,235,"5",235,387
7,235,"12",235,387
7,235,"3",235,387
7,235,"4",235,387
12,235,"235",235,387
12,235,"5",235,387
12,235,"7",235,387
12,235,"3",235,387
12,235,"4",235,387
8,238,"238",238,387
8,238,"11",238,387
8,238,"7",238,387
8,238,"12",238,387
7,238,"238",238,387
7,238,"11",238,387
7,238,"8",238,387
7,238,"12",238,387
12,243,"243",243,387
12,243,"13",243,387
11,245,"245",245,387
10,41,"41",41,387
12,62,"62",62,387
12,62,"11",62,387
12,62,"7",62,387
3,101,"101",101,387
3,101,"8",101,387
3,101,"10",101,387
3,101,"2",101,387
3,101,"12",101,387
4,264,"264",264,387
12,146,"146",146,387
12,146,"3",146,387
14,165,"165",165,387
14,165,"12",165,387
14,165,"11",165,387
14,165,"10",165,387
14,165,"9",165,387
14,165,"5",165,387
14,165,"6",165,387
14,165,"8",165,387
14,165,"7",165,387
14,165,"13",165,387
14,192,"192",192,387
14,192,"12",192,387
14,192,"8",192,387
14,192,"11",192,387
14,192,"7",192,387
11,192,"192",192,387
11,192,"12",192,387
11,192,"8",192,387
11,192,"14",192,387
11,192,"7",192,387
14,210,"210",210,387
11,216,"216",216,387
11,216,"4",216,387
11,216,"12",216,387
11,216,"2",216,387
11,216,"1",216,387
11,216,"8",216,387
11,216,"3",216,387
14,248,"248",248,387
14,275,"275",275,387
14,275,"11",275,387
14,275,"12",275,387
14,275,"7",275,387
14,275,"10",275,387
14,275,"9",275,387
14,275,"8",275,387
14,275,"5",275,387
14,275,"6",275,387
14,275,"4",275,387
14,275,"3",275,387
14,275,"13",275,387
12,283,"283",283,387
5,199,"199",199,387
5,199,"8",199,387
5,199,"7",199,387
5,199,"6",199,387
6,211,"211",211,387
6,211,"10",211,387
6,211,"14",211,387
6,211,"9",211,387
6,60,"60",60,387
6,60,"10",60,387
6,60,"7",60,387
6,60,"12",60,387
6,60,"5",60,387
6,60,"9",60,387
6,60,"11",60,387
6,60,"8",60,387
5,174,"174",174,387
10,175,"175",175,387
10,175,"9",175,387
11,197,"197",197,387
11,197,"12",197,387
12,238,"238",238,387
12,238,"11",238,387
12,238,"8",238,387
12,238,"7",238,387
14,242,"242",242,387
14,242,"9",242,387
14,242,"1",242,387
14,242,"3",242,387
14,242,"4",242,387
14,242,"10",242,387
14,242,"2",242,387
11,68,"68",68,387
9,78,"78",78,387
8,154,"154",154,387
14,274,"274",274,387
14,274,"12",274,387
14,274,"9",274,387
14,274,"11",274,387
14,274,"8",274,387
14,274,"10",274,387
14,274,"7",274,387
14,274,"6",274,387
14,274,"5",274,387
14,274,"4",274,387
14,274,"3",274,387
14,274,"13",274,387
14,140,"140",140,387
14,140,"8",140,387
14,140,"10",140,387
10,140,"140",140,387
10,140,"8",140,387
10,140,"14",140,387
8,167,"167",167,387
8,167,"9",167,387
7,192,"192",192,387
7,192,"12",192,387
7,192,"8",192,387
7,192,"14",192,387
7,192,"11",192,387
14,226,"226",226,387
14,226,"7",226,387
10,276,"276",276,387
10,276,"8",276,387
1,161,"161",161,387
1,180,"180",180,387
1,86,"86",86,387
1,86,"2",86,387
14,114,"114",114,387
14,114,"13",114,387
13,114,"114",114,387
13,114,"14",114,387
14,126,"126",126,387
14,126,"10",126,387
14,126,"9",126,387
14,126,"11",126,387
14,288,"288",288,387
13,55,"55",55,387
13,55,"7",55,387
13,55,"6",55,387
13,55,"5",55,387
13,55,"12",55,387
13,55,"10",55,387
13,55,"3",55,387
13,55,"8",55,387
13,55,"9",55,387
13,55,"4",55,387
12,98,"98",98,387
12,98,"7",98,387
12,98,"13",98,387
13,138,"138",138,387
13,138,"14",138,387
13,138,"11",138,387
13,138,"9",138,387
13,138,"12",138,387
13,138,"10",138,387
9,181,"181",181,387
9,181,"10",181,387
14,208,"208",208,387
14,211,"211",211,387
14,211,"10",211,387
14,211,"6",211,387
14,211,"9",211,387
9,211,"211",211,387
9,211,"10",211,387
9,211,"6",211,387
9,211,"14",211,387
14,254,"254",254,387
14,254,"10",254,387
14,254,"9",254,387
14,254,"8",254,387
2,101,"101",101,387
2,101,"8",101,387
2,101,"10",101,387
2,101,"3",101,387
2,101,"12",101,387
10,102,"102",102,387
13,107,"107",107,387
13,107,"14",107,387
14,111,"111",111,387
14,111,"8",111,387
14,111,"5",111,387
14,111,"11",111,387
14,111,"6",111,387
14,111,"3",111,387
6,111,"111",111,387
6,111,"8",111,387
6,111,"5",111,387
6,111,"11",111,387
6,111,"14",111,387
6,111,"3",111,387
1,113,"113",113,387
1,113,"2",113,387
2,117,"117",117,387
5,123,"123",123,387
3,131,"131",131,387
3,131,"4",131,387
12,133,"133",133,387
9,141,"141",141,387
9,141,"13",141,387
9,141,"14",141,387
9,141,"10",141,387
9,141,"11",141,387
9,141,"12",141,387
11,141,"141",141,387
11,141,"13",141,387
11,141,"14",141,387
11,141,"10",141,387
11,141,"9",141,387
11,141,"12",141,387
12,144,"144",144,387
5,170,"170",170,387
5,170,"7",170,387
5,170,"8",170,387
5,170,"12",170,387
5,170,"6",170,387
5,170,"3",170,387
5,170,"2",170,387
5,170,"1",170,387
5,170,"14",170,387
5,170,"4",170,387
7,187,"187",187,387
7,187,"11",187,387
7,187,"10",187,387
7,187,"9",187,387
7,187,"6",187,387
7,187,"8",187,387
7,187,"2",187,387
3,188,"188",188,387
1,189,"189",189,387
1,189,"2",189,387
3,216,"216",216,387
3,216,"4",216,387
3,216,"12",216,387
3,216,"2",216,387
3,216,"1",216,387
3,216,"8",216,387
3,216,"11",216,387
7,218,"218",218,387
7,218,"10",218,387
10,218,"218",218,387
10,218,"7",218,387
11,219,"219",219,387
11,219,"4",219,387
3,235,"235",235,387
3,235,"5",235,387
3,235,"7",235,387
3,235,"12",235,387
3,235,"4",235,387
4,235,"235",235,387
4,235,"5",235,387
4,235,"7",235,387
4,235,"12",235,387
4,235,"3",235,387
2,244,"244",244,387
2,244,"1",244,387
5,246,"246",246,387
9,260,"260",260,387
9,266,"266",266,387
9,266,"8",266,387
9,266,"7",266,387
9,266,"10",266,387
5,274,"274",274,387
5,274,"12",274,387
5,274,"9",274,387
5,274,"11",274,387
5,274,"8",274,387
5,274,"10",274,387
5,274,"7",274,387
5,274,"6",274,387
5,274,"14",274,387
5,274,"4",274,387
5,274,"3",274,387
5,274,"13",274,387
7,40,"40",40,387
7,40,"6",40,387
8,60,"60",60,387
8,60,"10",60,387
8,60,"7",60,387
8,60,"12",60,387
8,60,"5",60,387
8,60,"9",60,387
8,60,"11",60,387
8,60,"6",60,387
3,66,"66",66,387
11,67,"67",67,387
6,70,"70",70,387
12,84,"84",84,387
12,84,"8",84,387
12,84,"4",84,387
14,96,"96",96,387
14,96,"10",96,387
12,101,"101",101,387
12,101,"8",101,387
12,101,"10",101,387
12,101,"3",101,387
12,101,"2",101,387
3,106,"106",106,387
3,106,"6",106,387
6,106,"106",106,387
6,106,"3",106,387
3,111,"111",111,387
3,111,"8",111,387
3,111,"5",111,387
3,111,"11",111,387
3,111,"14",111,387
3,111,"6",111,387
10,118,"118",118,387
1,119,"119",119,387
9,120,"120",120,387
4,122,"122",122,387
6,130,"130",130,387
6,130,"8",130,387
6,130,"7",130,387
12,141,"141",141,387
12,141,"13",141,387
12,141,"14",141,387
12,141,"10",141,387
12,141,"9",141,387
12,141,"11",141,387
2,147,"147",147,387
2,160,"160",160,387
2,160,"1",160,387
14,163,"163",163,387
14,163,"11",163,387
14,163,"8",163,387
14,163,"10",163,387
14,163,"5",163,387
14,163,"9",163,387
14,163,"6",163,387
14,163,"12",163,387
14,163,"3",163,387
9,167,"167",167,387
9,167,"8",167,387
4,170,"170",170,387
4,170,"7",170,387
4,170,"8",170,387
4,170,"12",170,387
4,170,"6",170,387
4,170,"3",170,387
4,170,"2",170,387
4,170,"1",170,387
4,170,"14",170,387
4,170,"5",170,387
1,171,"171",171,387
9,175,"175",175,387
9,175,"10",175,387
3,183,"183",183,387
10,184,"184",184,387
2,187,"187",187,387
2,187,"11",187,387
2,187,"10",187,387
2,187,"9",187,387
2,187,"6",187,387
2,187,"8",187,387
2,187,"7",187,387
2,189,"189",189,387
2,189,"1",189,387
8,200,"200",200,387
11,205,"205",205,387
3,214,"214",214,387
5,217,"217",217,387
5,217,"9",217,387
5,217,"8",217,387
5,217,"7",217,387
5,217,"10",217,387
5,217,"6",217,387
6,217,"217",217,387
6,217,"9",217,387
6,217,"8",217,387
6,217,"7",217,387
6,217,"10",217,387
6,217,"5",217,387
4,219,"219",219,387
4,219,"11",219,387
14,228,"228",228,387
4,229,"229",229,387
2,232,"232",232,387
2,232,"1",232,387
1,232,"232",232,387
1,232,"2",232,387
14,233,"233",233,387
2,237,"237",237,387
3,240,"240",240,387
8,247,"247",247,387
6,251,"251",251,387
2,256,"256",256,387
3,257,"257",257,387
4,263,"263",263,387
2,267,"267",267,387
6,270,"270",270,387
6,270,"11",270,387
1,273,"273",273,387
1,273,"2",273,387
2,273,"273",273,387
2,273,"1",273,387
4,274,"274",274,387
4,274,"12",274,387
4,274,"9",274,387
4,274,"11",274,387
4,274,"8",274,387
4,274,"10",274,387
4,274,"7",274,387
4,274,"6",274,387
4,274,"14",274,387
4,274,"5",274,387
4,274,"3",274,387
4,274,"13",274,387
3,274,"274",274,387
3,274,"12",274,387
3,274,"9",274,387
3,274,"11",274,387
3,274,"8",274,387
3,274,"10",274,387
3,274,"7",274,387
3,274,"6",274,387
3,274,"14",274,387
3,274,"5",274,387
3,274,"4",274,387
3,274,"13",274,387
13,274,"274",274,387
13,274,"12",274,387
13,274,"9",274,387
13,274,"11",274,387
13,274,"8",274,387
13,274,"10",274,387
13,274,"7",274,387
13,274,"6",274,387
13,274,"14",274,387
13,274,"5",274,387
13,274,"4",274,387
13,274,"3",274,387
1,286,"286",286,387
12,47,"47",47,387
2,49,"49",49,387
2,49,"1",49,387
1,49,"49",49,387
1,49,"2",49,387
3,50,"50",50,387
3,50,"10",50,387
3,50,"9",50,387
3,50,"5",50,387
3,50,"6",50,387
3,50,"7",50,387
3,50,"8",50,387
3,50,"4",50,387
6,53,"53",53,387
4,59,"59",59,387
4,59,"3",59,387
1,65,"65",65,387
4,69,"69",69,387
5,73,"73",73,387
5,73,"7",73,387
5,73,"8",73,387
3,77,"77",77,387
3,77,"4",77,387
8,79,"79",79,387
10,83,"83",83,387
7,87,"87",87,387
7,87,"9",87,387
9,87,"87",87,387
9,87,"7",87,387
3,93,"93",93,387
14,94,"94",94,387
8,111,"111",111,387
8,111,"5",111,387
8,111,"11",111,387
8,111,"14",111,387
8,111,"6",111,387
8,111,"3",111,387
10,126,"126",126,387
10,126,"9",126,387
10,126,"11",126,387
10,126,"14",126,387
9,126,"126",126,387
9,126,"10",126,387
9,126,"11",126,387
9,126,"14",126,387
9,132,"132",132,387
8,135,"135",135,387
8,135,"9",135,387
9,135,"135",135,387
9,135,"8",135,387
8,137,"137",137,387
8,137,"10",137,387
8,157,"157",157,387
11,163,"163",163,387
11,163,"8",163,387
11,163,"10",163,387
11,163,"5",163,387
11,163,"9",163,387
11,163,"6",163,387
11,163,"12",163,387
11,163,"3",163,387
11,163,"14",163,387
12,165,"165",165,387
12,165,"11",165,387
12,165,"10",165,387
12,165,"9",165,387
12,165,"5",165,387
12,165,"6",165,387
12,165,"8",165,387
12,165,"7",165,387
12,165,"13",165,387
12,165,"14",165,387
11,165,"165",165,387
11,165,"12",165,387
11,165,"10",165,387
11,165,"9",165,387
11,165,"5",165,387
11,165,"6",165,387
11,165,"8",165,387
11,165,"7",165,387
11,165,"13",165,387
11,165,"14",165,387
10,165,"165",165,387
10,165,"12",165,387
10,165,"11",165,387
10,165,"9",165,387
10,165,"5",165,387
10,165,"6",165,387
10,165,"8",165,387
10,165,"7",165,387
10,165,"13",165,387
10,165,"14",165,387
9,165,"165",165,387
9,165,"12",165,387
9,165,"11",165,387
9,165,"10",165,387
9,165,"5",165,387
9,165,"6",165,387
9,165,"8",165,387
9,165,"7",165,387
9,165,"13",165,387
9,165,"14",165,387
9,166,"166",166,387
9,166,"10",166,387
7,170,"170",170,387
7,170,"8",170,387
7,170,"12",170,387
7,170,"6",170,387
7,170,"3",170,387
7,170,"2",170,387
7,170,"1",170,387
7,170,"14",170,387
7,170,"5",170,387
7,170,"4",170,387
10,181,"181",181,387
10,181,"9",181,387
10,190,"190",190,387
10,190,"13",190,387
12,192,"192",192,387
12,192,"8",192,387
12,192,"14",192,387
12,192,"11",192,387
12,192,"7",192,387
8,192,"192",192,387
8,192,"12",192,387
8,192,"14",192,387
8,192,"11",192,387
8,192,"7",192,387
8,199,"199",199,387
8,199,"7",199,387
8,199,"6",199,387
8,199,"5",199,387
7,199,"199",199,387
7,199,"8",199,387
7,199,"6",199,387
7,199,"5",199,387
8,204,"204",204,387
12,215,"215",215,387
12,215,"11",215,387
9,217,"217",217,387
9,217,"8",217,387
9,217,"7",217,387
9,217,"10",217,387
9,217,"5",217,387
9,217,"6",217,387
9,224,"224",224,387
7,226,"226",226,387
7,226,"14",226,387
8,227,"227",227,387
8,227,"9",227,387
9,227,"227",227,387
9,227,"8",227,387
7,241,"241",241,387
7,241,"10",241,387
10,241,"241",241,387
10,241,"7",241,387
10,254,"254",254,387
10,254,"9",254,387
10,254,"8",254,387
10,254,"14",254,387
9,254,"254",254,387
9,254,"10",254,387
9,254,"8",254,387
9,254,"14",254,387
8,254,"254",254,387
8,254,"10",254,387
8,254,"9",254,387
8,254,"14",254,387
12,255,"255",255,387
12,255,"11",255,387
12,255,"13",255,387
11,255,"255",255,387
11,255,"12",255,387
11,255,"13",255,387
8,266,"266",266,387
8,266,"7",266,387
8,266,"10",266,387
8,266,"9",266,387
11,269,"269",269,387
11,270,"270",270,387
11,270,"6",270,387
11,272,"272",272,387
11,272,"12",272,387
12,272,"272",272,387
12,272,"11",272,387
12,274,"274",274,387
12,274,"9",274,387
12,274,"11",274,387
12,274,"8",274,387
12,274,"10",274,387
12,274,"7",274,387
12,274,"6",274,387
12,274,"14",274,387
12,274,"5",274,387
12,274,"4",274,387
12,274,"3",274,387
12,274,"13",274,387
9,274,"274",274,387
9,274,"12",274,387
9,274,"11",274,387
9,274,"8",274,387
9,274,"10",274,387
9,274,"7",274,387
9,274,"6",274,387
9,274,"14",274,387
9,274,"5",274,387
9,274,"4",274,387
9,274,"3",274,387
9,274,"13",274,387
11,274,"274",274,387
11,274,"12",274,387
11,274,"9",274,387
11,274,"8",274,387
11,274,"10",274,387
11,274,"7",274,387
11,274,"6",274,387
11,274,"14",274,387
11,274,"5",274,387
11,274,"4",274,387
11,274,"3",274,387
11,274,"13",274,387
8,274,"274",274,387
8,274,"12",274,387
8,274,"9",274,387
8,274,"11",274,387
8,274,"10",274,387
8,274,"7",274,387
8,274,"6",274,387
8,274,"14",274,387
8,274,"5",274,387
8,274,"4",274,387
8,274,"3",274,387
8,274,"13",274,387
10,274,"274",274,387
10,274,"12",274,387
10,274,"9",274,387
10,274,"11",274,387
10,274,"8",274,387
10,274,"7",274,387
10,274,"6",274,387
10,274,"14",274,387
10,274,"5",274,387
10,274,"4",274,387
10,274,"3",274,387
10,274,"13",274,387
7,274,"274",274,387
7,274,"12",274,387
7,274,"9",274,387
7,274,"11",274,387
7,274,"8",274,387
7,274,"10",274,387
7,274,"6",274,387
7,274,"14",274,387
7,274,"5",274,387
7,274,"4",274,387
7,274,"3",274,387
7,274,"13",274,387
11,275,"275",275,387
11,275,"12",275,387
11,275,"7",275,387
11,275,"10",275,387
11,275,"9",275,387
11,275,"8",275,387
11,275,"5",275,387
11,275,"6",275,387
11,275,"4",275,387
11,275,"3",275,387
11,275,"13",275,387
11,275,"14",275,387
12,275,"275",275,387
12,275,"11",275,387
12,275,"7",275,387
12,275,"10",275,387
12,275,"9",275,387
12,275,"8",275,387
12,275,"5",275,387
12,275,"6",275,387
12,275,"4",275,387
12,275,"3",275,387
12,275,"13",275,387
12,275,"14",275,387
7,275,"275",275,387
7,275,"11",275,387
7,275,"12",275,387
7,275,"10",275,387
7,275,"9",275,387
7,275,"8",275,387
7,275,"5",275,387
7,275,"6",275,387
7,275,"4",275,387
7,275,"3",275,387
7,275,"13",275,387
7,275,"14",275,387
10,275,"275",275,387
10,275,"11",275,387
10,275,"12",275,387
10,275,"7",275,387
10,275,"9",275,387
10,275,"8",275,387
10,275,"5",275,387
10,275,"6",275,387
10,275,"4",275,387
10,275,"3",275,387
10,275,"13",275,387
10,275,"14",275,387
8,276,"276",276,387
8,276,"10",276,387
9,278,"278",278,387
9,278,"10",278,387
10,278,"278",278,387
10,278,"9",278,387
8,280,"280",280,387
10,50,"50",50,387
10,50,"9",50,387
10,50,"5",50,387
10,50,"6",50,387
10,50,"7",50,387
10,50,"8",50,387
10,50,"4",50,387
10,50,"3",50,387
10,60,"60",60,387
10,60,"7",60,387
10,60,"12",60,387
10,60,"5",60,387
10,60,"9",60,387
10,60,"11",60,387
10,60,"6",60,387
10,60,"8",60,387
7,73,"73",73,387
7,73,"8",73,387
7,73,"5",73,387
11,80,"80",80,387
11,80,"12",80,387
12,80,"80",80,387
12,80,"11",80,387
9,81,"81",81,387
9,81,"4",81,387
9,81,"3",81,387
11,88,"88",88,387
11,88,"12",88,387
12,88,"88",88,387
12,88,"11",88,387
11,90,"90",90,387
12,92,"92",92,387
12,92,"9",92,387
12,92,"11",92,387
12,92,"10",92,387
12,92,"7",92,387
12,92,"8",92,387
12,92,"14",92,387
12,92,"13",92,387
12,92,"6",92,387
12,92,"5",92,387
12,92,"3",92,387
9,92,"92",92,387
9,92,"12",92,387
9,92,"11",92,387
9,92,"10",92,387
9,92,"7",92,387
9,92,"8",92,387
9,92,"14",92,387
9,92,"13",92,387
9,92,"6",92,387
9,92,"5",92,387
9,92,"3",92,387
11,92,"92",92,387
11,92,"12",92,387
11,92,"9",92,387
11,92,"10",92,387
11,92,"7",92,387
11,92,"8",92,387
11,92,"14",92,387
11,92,"13",92,387
11,92,"6",92,387
11,92,"5",92,387
11,92,"3",92,387
8,101,"101",101,387
8,101,"10",101,387
8,101,"3",101,387
8,101,"2",101,387
8,101,"12",101,387
10,101,"101",101,387
10,101,"8",101,387
10,101,"3",101,387
10,101,"2",101,387
10,101,"12",101,387
13,103,"103",103,387
13,103,"14",103,387
14,103,"103",103,387
14,103,"13",103,387
14,107,"107",107,387
14,107,"13",107,387
13,115,"115",115,387
13,115,"14",115,387
13,115,"5",115,387
14,115,"115",115,387
14,115,"13",115,387
14,115,"5",115,387
11,126,"126",126,387
11,126,"10",126,387
11,126,"9",126,387
11,126,"14",126,387
13,129,"129",129,387
14,134,"134",134,387
13,136,"136",136,387
13,136,"7",136,387
13,136,"8",136,387
13,136,"5",136,387
7,136,"136",136,387
7,136,"13",136,387
7,136,"8",136,387
7,136,"5",136,387
8,136,"136",136,387
8,136,"13",136,387
8,136,"7",136,387
8,136,"5",136,387
10,137,"137",137,387
10,137,"8",137,387
14,138,"138",138,387
14,138,"11",138,387
14,138,"9",138,387
14,138,"12",138,387
14,138,"10",138,387
14,138,"13",138,387
11,138,"138",138,387
11,138,"14",138,387
11,138,"9",138,387
11,138,"12",138,387
11,138,"10",138,387
11,138,"13",138,387
9,138,"138",138,387
9,138,"14",138,387
9,138,"11",138,387
9,138,"12",138,387
9,138,"10",138,387
9,138,"13",138,387
12,138,"138",138,387
12,138,"14",138,387
12,138,"11",138,387
12,138,"9",138,387
12,138,"10",138,387
12,138,"13",138,387
13,139,"139",139,387
13,139,"10",139,387
13,139,"5",139,387
10,139,"139",139,387
10,139,"13",139,387
10,139,"5",139,387
13,141,"141",141,387
13,141,"14",141,387
13,141,"10",141,387
13,141,"9",141,387
13,141,"11",141,387
13,141,"12",141,387
14,141,"141",141,387
14,141,"13",141,387
14,141,"10",141,387
14,141,"9",141,387
14,141,"11",141,387
14,141,"12",141,387
10,142,"142",142,387
12,148,"148",148,387
8,163,"163",163,387
8,163,"11",163,387
8,163,"10",163,387
8,163,"5",163,387
8,163,"9",163,387
8,163,"6",163,387
8,163,"12",163,387
8,163,"3",163,387
8,163,"14",163,387
10,163,"163",163,387
10,163,"11",163,387
10,163,"8",163,387
10,163,"5",163,387
10,163,"9",163,387
10,163,"6",163,387
10,163,"12",163,387
10,163,"3",163,387
10,163,"14",163,387
13,169,"169",169,387
8,170,"170",170,387
8,170,"7",170,387
8,170,"12",170,387
8,170,"6",170,387
8,170,"3",170,387
8,170,"2",170,387
8,170,"1",170,387
8,170,"14",170,387
8,170,"5",170,387
8,170,"4",170,387
12,170,"170",170,387
12,170,"7",170,387
12,170,"8",170,387
12,170,"6",170,387
12,170,"3",170,387
12,170,"2",170,387
12,170,"1",170,387
12,170,"14",170,387
12,170,"5",170,387
12,170,"4",170,387
7,173,"173",173,387
7,176,"176",176,387
7,176,"13",176,387
8,186,"186",186,387
11,187,"187",187,387
11,187,"10",187,387
11,187,"9",187,387
11,187,"6",187,387
11,187,"8",187,387
11,187,"7",187,387
11,187,"2",187,387
10,187,"187",187,387
10,187,"11",187,387
10,187,"9",187,387
10,187,"6",187,387
10,187,"8",187,387
10,187,"7",187,387
10,187,"2",187,387
9,187,"187",187,387
9,187,"11",187,387
9,187,"10",187,387
9,187,"6",187,387
9,187,"8",187,387
9,187,"7",187,387
9,187,"2",187,387
13,190,"190",190,387
13,190,"10",190,387
13,191,"191",191,387
12,197,"197",197,387
12,197,"11",197,387
11,207,"207",207,387
11,207,"14",207,387
13,209,"209",209,387
7,213,"213",213,387
7,213,"8",213,387
8,213,"213",213,387
8,213,"7",213,387
8,220,"220",220,387
11,238,"238",238,387
11,238,"8",238,387
11,238,"7",238,387
11,238,"12",238,387
12,239,"239",239,387
12,239,"6",239,387
12,239,"5",239,387
9,242,"242",242,387
9,242,"1",242,387
9,242,"3",242,387
9,242,"4",242,387
9,242,"10",242,387
9,242,"2",242,387
9,242,"14",242,387
13,243,"243",243,387
13,243,"12",243,387
8,253,"253",253,387
8,253,"7",253,387
7,253,"253",253,387
7,253,"8",253,387
13,255,"255",255,387
13,255,"12",255,387
13,255,"11",255,387
14,265,"265",265,387
9,50,"50",50,387
9,50,"10",50,387
9,50,"5",50,387
9,50,"6",50,387
9,50,"7",50,387
9,50,"8",50,387
9,50,"4",50,387
9,50,"3",50,387
7,55,"55",55,387
7,55,"6",55,387
7,55,"5",55,387
7,55,"12",55,387
7,55,"10",55,387
7,55,"3",55,387
7,55,"8",55,387
7,55,"9",55,387
7,55,"4",55,387
7,55,"13",55,387
7,60,"60",60,387
7,60,"10",60,387
7,60,"12",60,387
7,60,"5",60,387
7,60,"9",60,387
7,60,"11",60,387
7,60,"6",60,387
7,60,"8",60,387
11,62,"62",62,387
11,62,"7",62,387
11,62,"12",62,387
8,64,"64",64,387
14,75,"75",75,387
8,84,"84",84,387
8,84,"4",84,387
8,84,"12",84,387
10,92,"92",92,387
10,92,"12",92,387
10,92,"9",92,387
10,92,"11",92,387
10,92,"7",92,387
10,92,"8",92,387
10,92,"14",92,387
10,92,"13",92,387
10,92,"6",92,387
10,92,"5",92,387
10,92,"3",92,387
7,92,"92",92,387
7,92,"12",92,387
7,92,"9",92,387
7,92,"11",92,387
7,92,"10",92,387
7,92,"8",92,387
7,92,"14",92,387
7,92,"13",92,387
7,92,"6",92,387
7,92,"5",92,387
7,92,"3",92,387
8,92,"92",92,387
8,92,"12",92,387
8,92,"9",92,387
8,92,"11",92,387
8,92,"10",92,387
8,92,"7",92,387
8,92,"14",92,387
8,92,"13",92,387
8,92,"6",92,387
8,92,"5",92,387
8,92,"3",92,387
14,92,"92",92,387
14,92,"12",92,387
14,92,"9",92,387
14,92,"11",92,387
14,92,"10",92,387
14,92,"7",92,387
14,92,"8",92,387
14,92,"13",92,387
14,92,"6",92,387
14,92,"5",92,387
14,92,"3",92,387
13,92,"92",92,387
13,92,"12",92,387
13,92,"9",92,387
13,92,"11",92,387
13,92,"10",92,387
13,92,"7",92,387
13,92,"8",92,387
13,92,"14",92,387
13,92,"6",92,387
13,92,"5",92,387
13,92,"3",92,387
10,96,"96",96,387
10,96,"14",96,387
13,97,"97",97,387
5,111,"111",111,387
5,111,"8",111,387
5,111,"11",111,387
5,111,"14",111,387
5,111,"6",111,387
5,111,"3",111,387
5,115,"115",115,387
5,115,"13",115,387
5,115,"14",115,387
5,136,"136",136,387
5,136,"13",136,387
5,136,"7",136,387
5,136,"8",136,387
5,139,"139",139,387
5,139,"13",139,387
5,139,"10",139,387
5,149,"149",149,387
5,151,"151",151,387
5,159,"159",159,387
5,159,"6",159,387
6,159,"159",159,387
6,159,"5",159,387
5,165,"165",165,387
5,165,"12",165,387
5,165,"11",165,387
5,165,"10",165,387
5,165,"9",165,387
5,165,"6",165,387
5,165,"8",165,387
5,165,"7",165,387
5,165,"13",165,387
5,165,"14",165,387
6,165,"165",165,387
6,165,"12",165,387
6,165,"11",165,387
6,165,"10",165,387
6,165,"9",165,387
6,165,"5",165,387
6,165,"8",165,387
6,165,"7",165,387
6,165,"13",165,387
6,165,"14",165,387
6,170,"170",170,387
6,170,"7",170,387
6,170,"8",170,387
