"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,819
3,55,"8",55,819
3,55,"5",55,819
3,55,"6",55,819
3,55,"10",55,819
3,55,"12",55,819
3,55,"7",55,819
3,55,"4",55,819
3,55,"14",55,819
3,55,"13",55,819
2,57,"57",57,819
1,58,"58",58,819
3,81,"81",81,819
3,81,"9",81,819
3,81,"4",81,819
3,91,"91",91,819
3,91,"4",91,819
10,109,"109",109,819
10,109,"8",109,819
2,172,"172",172,819
2,86,"86",86,819
2,86,"1",86,819
1,104,"104",104,819
2,113,"113",113,819
2,113,"1",113,819
2,170,"170",170,819
2,170,"12",170,819
2,170,"13",170,819
2,170,"14",170,819
2,170,"7",170,819
2,170,"6",170,819
2,170,"4",170,819
2,170,"1",170,819
2,170,"8",170,819
2,170,"3",170,819
2,221,"221",221,819
2,222,"222",222,819
1,230,"230",230,819
2,231,"231",231,819
2,61,"61",61,819
1,82,"82",82,819
10,124,"124",124,819
10,211,"211",211,819
10,211,"6",211,819
10,211,"9",211,819
10,211,"14",211,819
10,50,"50",50,819
10,50,"8",50,819
10,50,"7",50,819
10,50,"5",50,819
10,50,"6",50,819
10,50,"9",50,819
10,50,"4",50,819
10,50,"3",50,819
14,108,"108",108,819
8,109,"109",109,819
8,109,"10",109,819
8,110,"110",110,819
8,111,"111",111,819
8,111,"7",111,819
8,111,"14",111,819
8,111,"6",111,819
8,111,"11",111,819
8,111,"4",111,819
8,111,"5",111,819
11,111,"111",111,819
11,111,"7",111,819
11,111,"14",111,819
11,111,"6",111,819
11,111,"8",111,819
11,111,"4",111,819
11,111,"5",111,819
10,112,"112",112,819
14,121,"121",121,819
13,127,"127",127,819
14,138,"138",138,819
14,138,"11",138,819
14,138,"10",138,819
14,138,"13",138,819
14,138,"9",138,819
14,138,"12",138,819
8,150,"150",150,819
9,152,"152",152,819
8,170,"170",170,819
8,170,"12",170,819
8,170,"13",170,819
8,170,"14",170,819
8,170,"7",170,819
8,170,"6",170,819
8,170,"4",170,819
8,170,"1",170,819
8,170,"2",170,819
8,170,"3",170,819
11,177,"177",177,819
7,187,"187",187,819
7,187,"8",187,819
7,187,"9",187,819
7,187,"12",187,819
7,187,"5",187,819
7,187,"10",187,819
7,187,"11",187,819
7,187,"6",187,819
10,187,"187",187,819
10,187,"8",187,819
10,187,"9",187,819
10,187,"12",187,819
10,187,"5",187,819
10,187,"7",187,819
10,187,"11",187,819
10,187,"6",187,819
14,193,"193",193,819
14,193,"10",193,819
10,193,"193",193,819
10,193,"14",193,819
7,212,"212",212,819
8,216,"216",216,819
8,216,"1",216,819
8,216,"2",216,819
8,216,"12",216,819
8,216,"11",216,819
8,216,"4",216,819
8,216,"3",216,819
12,216,"216",216,819
12,216,"1",216,819
12,216,"2",216,819
12,216,"8",216,819
12,216,"11",216,819
12,216,"4",216,819
12,216,"3",216,819
12,235,"235",235,819
12,235,"6",235,819
12,235,"7",235,819
12,235,"5",235,819
12,235,"3",235,819
12,235,"8",235,819
7,235,"235",235,819
7,235,"6",235,819
7,235,"12",235,819
7,235,"5",235,819
7,235,"3",235,819
7,235,"8",235,819
11,238,"238",238,819
11,238,"8",238,819
11,238,"7",238,819
11,238,"12",238,819
7,238,"238",238,819
7,238,"8",238,819
7,238,"11",238,819
7,238,"12",238,819
8,241,"241",241,819
8,241,"7",241,819
8,241,"10",241,819
14,242,"242",242,819
14,242,"9",242,819
14,242,"1",242,819
14,242,"10",242,819
14,242,"2",242,819
14,242,"3",242,819
12,243,"243",243,819
12,243,"8",243,819
12,243,"13",243,819
11,245,"245",245,819
10,41,"41",41,819
4,101,"101",101,819
4,101,"8",101,819
4,101,"10",101,819
4,101,"3",101,819
4,101,"5",101,819
4,264,"264",264,819
14,163,"163",163,819
14,163,"9",163,819
14,163,"8",163,819
14,163,"12",163,819
14,163,"5",163,819
14,163,"10",163,819
14,163,"3",163,819
14,163,"11",163,819
14,163,"6",163,819
12,165,"165",165,819
12,165,"10",165,819
12,165,"8",165,819
12,165,"7",165,819
12,165,"9",165,819
12,165,"14",165,819
12,165,"6",165,819
12,165,"5",165,819
12,165,"13",165,819
12,165,"11",165,819
14,192,"192",192,819
14,192,"12",192,819
14,192,"7",192,819
14,192,"11",192,819
14,192,"8",192,819
14,210,"210",210,819
11,216,"216",216,819
11,216,"1",216,819
11,216,"2",216,819
11,216,"8",216,819
11,216,"12",216,819
11,216,"4",216,819
11,216,"3",216,819
14,248,"248",248,819
14,275,"275",275,819
14,275,"8",275,819
14,275,"11",275,819
14,275,"10",275,819
14,275,"12",275,819
14,275,"6",275,819
14,275,"9",275,819
14,275,"3",275,819
14,275,"4",275,819
14,275,"7",275,819
14,275,"5",275,819
14,275,"13",275,819
12,283,"283",283,819
6,130,"130",130,819
6,130,"7",130,819
6,130,"8",130,819
11,163,"163",163,819
11,163,"9",163,819
11,163,"8",163,819
11,163,"12",163,819
11,163,"5",163,819
11,163,"10",163,819
11,163,"3",163,819
11,163,"14",163,819
11,163,"6",163,819
6,163,"163",163,819
6,163,"9",163,819
6,163,"8",163,819
6,163,"12",163,819
6,163,"5",163,819
6,163,"10",163,819
6,163,"3",163,819
6,163,"14",163,819
6,163,"11",163,819
11,165,"165",165,819
11,165,"10",165,819
11,165,"8",165,819
11,165,"7",165,819
11,165,"9",165,819
11,165,"14",165,819
11,165,"6",165,819
11,165,"5",165,819
11,165,"13",165,819
11,165,"12",165,819
6,199,"199",199,819
6,199,"7",199,819
6,199,"8",199,819
6,199,"5",199,819
6,211,"211",211,819
6,211,"10",211,819
6,211,"9",211,819
6,211,"14",211,819
11,270,"270",270,819
11,270,"9",270,819
11,270,"13",270,819
5,174,"174",174,819
9,175,"175",175,819
9,175,"10",175,819
11,187,"187",187,819
11,187,"8",187,819
11,187,"9",187,819
11,187,"12",187,819
11,187,"5",187,819
11,187,"7",187,819
11,187,"10",187,819
11,187,"6",187,819
6,187,"187",187,819
6,187,"8",187,819
6,187,"9",187,819
6,187,"12",187,819
6,187,"5",187,819
6,187,"7",187,819
6,187,"10",187,819
6,187,"11",187,819
14,190,"190",190,819
14,190,"10",190,819
14,190,"13",190,819
12,238,"238",238,819
12,238,"8",238,819
12,238,"11",238,819
12,238,"7",238,819
11,62,"62",62,819
11,62,"12",62,819
11,62,"7",62,819
11,68,"68",68,819
9,78,"78",78,819
3,101,"101",101,819
3,101,"8",101,819
3,101,"10",101,819
3,101,"4",101,819
3,101,"5",101,819
8,154,"154",154,819
14,140,"140",140,819
14,140,"8",140,819
14,140,"10",140,819
10,140,"140",140,819
10,140,"8",140,819
10,140,"14",140,819
8,167,"167",167,819
8,192,"192",192,819
8,192,"12",192,819
8,192,"7",192,819
8,192,"11",192,819
8,192,"14",192,819
5,217,"217",217,819
5,217,"10",217,819
5,217,"7",217,819
5,217,"8",217,819
5,217,"9",217,819
5,217,"6",217,819
14,226,"226",226,819
14,226,"7",226,819
5,73,"73",73,819
5,73,"8",73,819
5,73,"7",73,819
1,161,"161",161,819
1,180,"180",180,819
13,114,"114",114,819
13,114,"14",114,819
14,114,"114",114,819
14,114,"13",114,819
12,138,"138",138,819
12,138,"11",138,819
12,138,"10",138,819
12,138,"13",138,819
12,138,"9",138,819
12,138,"14",138,819
14,288,"288",288,819
14,55,"55",55,819
14,55,"8",55,819
14,55,"5",55,819
14,55,"6",55,819
14,55,"10",55,819
14,55,"12",55,819
14,55,"7",55,819
14,55,"4",55,819
14,55,"3",55,819
14,55,"13",55,819
13,55,"55",55,819
13,55,"8",55,819
13,55,"5",55,819
13,55,"6",55,819
13,55,"10",55,819
13,55,"12",55,819
13,55,"7",55,819
13,55,"4",55,819
13,55,"3",55,819
13,55,"14",55,819
12,98,"98",98,819
12,98,"7",98,819
12,98,"13",98,819
9,181,"181",181,819
9,181,"10",181,819
14,208,"208",208,819
9,211,"211",211,819
9,211,"10",211,819
9,211,"6",211,819
9,211,"14",211,819
14,211,"211",211,819
14,211,"10",211,819
14,211,"6",211,819
14,211,"9",211,819
10,102,"102",102,819
14,107,"107",107,819
14,107,"13",107,819
4,111,"111",111,819
4,111,"7",111,819
4,111,"14",111,819
4,111,"6",111,819
4,111,"8",111,819
4,111,"11",111,819
4,111,"5",111,819
5,111,"111",111,819
5,111,"7",111,819
5,111,"14",111,819
5,111,"6",111,819
5,111,"8",111,819
5,111,"11",111,819
5,111,"4",111,819
2,117,"117",117,819
5,123,"123",123,819
12,133,"133",133,819
12,133,"13",133,819
10,141,"141",141,819
10,141,"11",141,819
10,141,"12",141,819
10,141,"14",141,819
10,141,"9",141,819
10,141,"13",141,819
14,141,"141",141,819
14,141,"11",141,819
14,141,"12",141,819
14,141,"10",141,819
14,141,"9",141,819
14,141,"13",141,819
9,141,"141",141,819
9,141,"11",141,819
9,141,"12",141,819
9,141,"10",141,819
9,141,"14",141,819
9,141,"13",141,819
12,144,"144",144,819
3,170,"170",170,819
3,170,"12",170,819
3,170,"13",170,819
3,170,"14",170,819
3,170,"7",170,819
3,170,"6",170,819
3,170,"4",170,819
3,170,"1",170,819
3,170,"2",170,819
3,170,"8",170,819
2,188,"188",188,819
1,189,"189",189,819
1,189,"2",189,819
4,216,"216",216,819
4,216,"1",216,819
4,216,"2",216,819
4,216,"8",216,819
4,216,"12",216,819
4,216,"11",216,819
4,216,"3",216,819
3,216,"216",216,819
3,216,"1",216,819
3,216,"2",216,819
3,216,"8",216,819
3,216,"12",216,819
3,216,"11",216,819
3,216,"4",216,819
6,217,"217",217,819
6,217,"10",217,819
6,217,"7",217,819
6,217,"8",217,819
6,217,"9",217,819
6,217,"5",217,819
10,218,"218",218,819
10,218,"7",218,819
7,218,"218",218,819
7,218,"10",218,819
4,219,"219",219,819
4,219,"11",219,819
5,235,"235",235,819
5,235,"6",235,819
5,235,"12",235,819
5,235,"7",235,819
5,235,"3",235,819
5,235,"8",235,819
3,235,"235",235,819
3,235,"6",235,819
3,235,"12",235,819
3,235,"7",235,819
3,235,"5",235,819
3,235,"8",235,819
1,244,"244",244,819
1,244,"2",244,819
5,246,"246",246,819
9,260,"260",260,819
13,274,"274",274,819
13,274,"11",274,819
13,274,"7",274,819
13,274,"8",274,819
13,274,"9",274,819
13,274,"12",274,819
13,274,"10",274,819
13,274,"14",274,819
13,274,"3",274,819
13,274,"6",274,819
13,274,"5",274,819
13,274,"4",274,819
10,60,"60",60,819
10,60,"12",60,819
10,60,"9",60,819
10,60,"8",60,819
10,60,"6",60,819
10,60,"5",60,819
10,60,"11",60,819
10,60,"7",60,819
3,66,"66",66,819
11,67,"67",67,819
6,70,"70",70,819
4,81,"81",81,819
4,81,"9",81,819
4,81,"3",81,819
4,84,"84",84,819
4,84,"8",84,819
5,101,"101",101,819
5,101,"8",101,819
5,101,"10",101,819
5,101,"4",101,819
5,101,"3",101,819
3,106,"106",106,819
3,106,"6",106,819
6,106,"106",106,819
6,106,"3",106,819
10,118,"118",118,819
1,119,"119",119,819
9,120,"120",120,819
4,122,"122",122,819
13,126,"126",126,819
13,126,"10",126,819
13,126,"11",126,819
13,126,"14",126,819
13,126,"9",126,819
13,133,"133",133,819
13,133,"12",133,819
13,141,"141",141,819
13,141,"11",141,819
13,141,"12",141,819
13,141,"10",141,819
13,141,"14",141,819
13,141,"9",141,819
2,147,"147",147,819
1,160,"160",160,819
1,160,"2",160,819
1,171,"171",171,819
10,175,"175",175,819
10,175,"9",175,819
3,183,"183",183,819
10,184,"184",184,819
2,189,"189",189,819
2,189,"1",189,819
12,197,"197",197,819
12,197,"11",197,819
8,200,"200",200,819
11,205,"205",205,819
11,207,"207",207,819
11,207,"14",207,819
3,214,"214",214,819
11,219,"219",219,819
11,219,"4",219,819
14,228,"228",228,819
4,229,"229",229,819
2,232,"232",232,819
2,232,"1",232,819
1,232,"232",232,819
1,232,"2",232,819
14,233,"233",233,819
8,235,"235",235,819
8,235,"6",235,819
8,235,"12",235,819
8,235,"7",235,819
8,235,"5",235,819
8,235,"3",235,819
2,237,"237",237,819
3,240,"240",240,819
3,242,"242",242,819
3,242,"9",242,819
3,242,"1",242,819
3,242,"10",242,819
3,242,"2",242,819
3,242,"14",242,819
8,247,"247",247,819
6,251,"251",251,819
2,256,"256",256,819
3,257,"257",257,819
4,263,"263",263,819
2,267,"267",267,819
13,270,"270",270,819
13,270,"9",270,819
13,270,"11",270,819
1,273,"273",273,819
1,273,"2",273,819
2,273,"273",273,819
2,273,"1",273,819
6,274,"274",274,819
6,274,"11",274,819
6,274,"7",274,819
6,274,"8",274,819
6,274,"9",274,819
6,274,"12",274,819
6,274,"10",274,819
6,274,"14",274,819
6,274,"3",274,819
6,274,"13",274,819
6,274,"5",274,819
6,274,"4",274,819
5,274,"274",274,819
5,274,"11",274,819
5,274,"7",274,819
5,274,"8",274,819
5,274,"9",274,819
5,274,"12",274,819
5,274,"10",274,819
5,274,"14",274,819
5,274,"3",274,819
5,274,"13",274,819
5,274,"6",274,819
5,274,"4",274,819
4,274,"274",274,819
4,274,"11",274,819
4,274,"7",274,819
4,274,"8",274,819
4,274,"9",274,819
4,274,"12",274,819
4,274,"10",274,819
4,274,"14",274,819
4,274,"3",274,819
4,274,"13",274,819
4,274,"6",274,819
4,274,"5",274,819
8,276,"276",276,819
8,276,"10",276,819
1,286,"286",286,819
12,47,"47",47,819
2,49,"49",49,819
2,49,"1",49,819
1,49,"49",49,819
1,49,"2",49,819
6,53,"53",53,819
4,59,"59",59,819
4,59,"3",59,819
1,65,"65",65,819
4,69,"69",69,819
3,77,"77",77,819
3,77,"4",77,819
8,79,"79",79,819
10,83,"83",83,819
1,86,"86",86,819
1,86,"2",86,819
7,87,"87",87,819
7,87,"9",87,819
9,87,"87",87,819
9,87,"7",87,819
3,93,"93",93,819
14,94,"94",94,819
7,111,"111",111,819
7,111,"14",111,819
7,111,"6",111,819
7,111,"8",111,819
7,111,"11",111,819
7,111,"4",111,819
7,111,"5",111,819
10,126,"126",126,819
10,126,"11",126,819
10,126,"14",126,819
10,126,"9",126,819
10,126,"13",126,819
11,126,"126",126,819
11,126,"10",126,819
11,126,"14",126,819
11,126,"9",126,819
11,126,"13",126,819
9,132,"132",132,819
9,135,"135",135,819
9,135,"8",135,819
8,135,"135",135,819
8,135,"9",135,819
10,137,"137",137,819
10,137,"8",137,819
8,157,"157",157,819
9,163,"163",163,819
9,163,"8",163,819
9,163,"12",163,819
9,163,"5",163,819
9,163,"10",163,819
9,163,"3",163,819
9,163,"14",163,819
9,163,"11",163,819
9,163,"6",163,819
10,165,"165",165,819
10,165,"8",165,819
10,165,"7",165,819
10,165,"9",165,819
10,165,"14",165,819
10,165,"6",165,819
10,165,"5",165,819
10,165,"13",165,819
10,165,"12",165,819
10,165,"11",165,819
8,165,"165",165,819
8,165,"10",165,819
8,165,"7",165,819
8,165,"9",165,819
8,165,"14",165,819
8,165,"6",165,819
8,165,"5",165,819
8,165,"13",165,819
8,165,"12",165,819
8,165,"11",165,819
7,165,"165",165,819
7,165,"10",165,819
7,165,"8",165,819
7,165,"9",165,819
7,165,"14",165,819
7,165,"6",165,819
7,165,"5",165,819
7,165,"13",165,819
7,165,"12",165,819
7,165,"11",165,819
9,165,"165",165,819
9,165,"10",165,819
9,165,"8",165,819
9,165,"7",165,819
9,165,"14",165,819
9,165,"6",165,819
9,165,"5",165,819
9,165,"13",165,819
9,165,"12",165,819
9,165,"11",165,819
10,166,"166",166,819
12,170,"170",170,819
12,170,"13",170,819
12,170,"14",170,819
12,170,"7",170,819
12,170,"6",170,819
12,170,"4",170,819
12,170,"1",170,819
12,170,"2",170,819
12,170,"8",170,819
12,170,"3",170,819
10,181,"181",181,819
10,181,"9",181,819
10,190,"190",190,819
10,190,"13",190,819
10,190,"14",190,819
12,192,"192",192,819
12,192,"7",192,819
12,192,"11",192,819
12,192,"14",192,819
12,192,"8",192,819
7,192,"192",192,819
7,192,"12",192,819
7,192,"11",192,819
7,192,"14",192,819
7,192,"8",192,819
7,199,"199",199,819
7,199,"8",199,819
7,199,"5",199,819
7,199,"6",199,819
8,199,"199",199,819
8,199,"7",199,819
8,199,"5",199,819
8,199,"6",199,819
8,204,"204",204,819
11,215,"215",215,819
11,215,"12",215,819
10,217,"217",217,819
10,217,"7",217,819
10,217,"8",217,819
10,217,"9",217,819
10,217,"5",217,819
10,217,"6",217,819
9,224,"224",224,819
7,226,"226",226,819
7,226,"14",226,819
8,227,"227",227,819
8,227,"9",227,819
9,227,"227",227,819
9,227,"8",227,819
7,241,"241",241,819
7,241,"10",241,819
7,241,"8",241,819
10,241,"241",241,819
10,241,"7",241,819
10,241,"8",241,819
8,254,"254",254,819
8,254,"10",254,819
8,254,"9",254,819
10,254,"254",254,819
10,254,"8",254,819
10,254,"9",254,819
9,254,"254",254,819
9,254,"8",254,819
9,254,"10",254,819
12,255,"255",255,819
12,255,"11",255,819
12,255,"13",255,819
11,255,"255",255,819
11,255,"12",255,819
11,255,"13",255,819
8,266,"266",266,819
8,266,"7",266,819
8,266,"10",266,819
8,266,"9",266,819
11,269,"269",269,819
9,270,"270",270,819
9,270,"11",270,819
9,270,"13",270,819
11,272,"272",272,819
11,272,"12",272,819
12,272,"272",272,819
12,272,"11",272,819
11,274,"274",274,819
11,274,"7",274,819
11,274,"8",274,819
11,274,"9",274,819
11,274,"12",274,819
11,274,"10",274,819
11,274,"14",274,819
11,274,"3",274,819
11,274,"13",274,819
11,274,"6",274,819
11,274,"5",274,819
11,274,"4",274,819
7,274,"274",274,819
7,274,"11",274,819
7,274,"8",274,819
7,274,"9",274,819
7,274,"12",274,819
7,274,"10",274,819
7,274,"14",274,819
7,274,"3",274,819
7,274,"13",274,819
7,274,"6",274,819
7,274,"5",274,819
7,274,"4",274,819
8,274,"274",274,819
8,274,"11",274,819
8,274,"7",274,819
8,274,"9",274,819
8,274,"12",274,819
8,274,"10",274,819
8,274,"14",274,819
8,274,"3",274,819
8,274,"13",274,819
8,274,"6",274,819
8,274,"5",274,819
8,274,"4",274,819
9,274,"274",274,819
9,274,"11",274,819
9,274,"7",274,819
9,274,"8",274,819
9,274,"12",274,819
9,274,"10",274,819
9,274,"14",274,819
9,274,"3",274,819
9,274,"13",274,819
9,274,"6",274,819
9,274,"5",274,819
9,274,"4",274,819
12,274,"274",274,819
12,274,"11",274,819
12,274,"7",274,819
12,274,"8",274,819
12,274,"9",274,819
12,274,"10",274,819
12,274,"14",274,819
12,274,"3",274,819
12,274,"13",274,819
12,274,"6",274,819
12,274,"5",274,819
12,274,"4",274,819
10,274,"274",274,819
10,274,"11",274,819
10,274,"7",274,819
10,274,"8",274,819
10,274,"9",274,819
10,274,"12",274,819
10,274,"14",274,819
10,274,"3",274,819
10,274,"13",274,819
10,274,"6",274,819
10,274,"5",274,819
10,274,"4",274,819
8,275,"275",275,819
8,275,"11",275,819
8,275,"10",275,819
8,275,"12",275,819
8,275,"6",275,819
8,275,"9",275,819
8,275,"3",275,819
8,275,"4",275,819
8,275,"7",275,819
8,275,"5",275,819
8,275,"13",275,819
8,275,"14",275,819
11,275,"275",275,819
11,275,"8",275,819
11,275,"10",275,819
11,275,"12",275,819
11,275,"6",275,819
11,275,"9",275,819
11,275,"3",275,819
11,275,"4",275,819
11,275,"7",275,819
11,275,"5",275,819
11,275,"13",275,819
11,275,"14",275,819
10,275,"275",275,819
10,275,"8",275,819
10,275,"11",275,819
10,275,"12",275,819
10,275,"6",275,819
10,275,"9",275,819
10,275,"3",275,819
10,275,"4",275,819
10,275,"7",275,819
10,275,"5",275,819
10,275,"13",275,819
10,275,"14",275,819
12,275,"275",275,819
12,275,"8",275,819
12,275,"11",275,819
12,275,"10",275,819
12,275,"6",275,819
12,275,"9",275,819
12,275,"3",275,819
12,275,"4",275,819
12,275,"7",275,819
12,275,"5",275,819
12,275,"13",275,819
12,275,"14",275,819
10,276,"276",276,819
10,276,"8",276,819
9,278,"278",278,819
9,278,"10",278,819
10,278,"278",278,819
10,278,"9",278,819
8,280,"280",280,819
8,50,"50",50,819
8,50,"7",50,819
8,50,"5",50,819
8,50,"6",50,819
8,50,"9",50,819
8,50,"4",50,819
8,50,"3",50,819
8,50,"10",50,819
12,60,"60",60,819
12,60,"9",60,819
12,60,"8",60,819
12,60,"6",60,819
12,60,"5",60,819
12,60,"11",60,819
12,60,"7",60,819
12,60,"10",60,819
8,73,"73",73,819
8,73,"7",73,819
8,73,"5",73,819
12,80,"80",80,819
12,80,"11",80,819
11,80,"80",80,819
11,80,"12",80,819
9,81,"81",81,819
9,81,"3",81,819
9,81,"4",81,819
12,88,"88",88,819
12,88,"11",88,819
11,88,"88",88,819
11,88,"12",88,819
11,90,"90",90,819
8,92,"92",92,819
8,92,"10",92,819
8,92,"9",92,819
8,92,"7",92,819
8,92,"12",92,819
8,92,"14",92,819
8,92,"11",92,819
8,92,"13",92,819
8,92,"5",92,819
8,92,"6",92,819
8,92,"3",92,819
10,92,"92",92,819
10,92,"8",92,819
10,92,"9",92,819
10,92,"7",92,819
10,92,"12",92,819
10,92,"14",92,819
10,92,"11",92,819
10,92,"13",92,819
10,92,"5",92,819
10,92,"6",92,819
10,92,"3",92,819
9,92,"92",92,819
9,92,"8",92,819
9,92,"10",92,819
9,92,"7",92,819
9,92,"12",92,819
9,92,"14",92,819
9,92,"11",92,819
9,92,"13",92,819
9,92,"5",92,819
9,92,"6",92,819
9,92,"3",92,819
8,101,"101",101,819
8,101,"10",101,819
8,101,"4",101,819
8,101,"3",101,819
8,101,"5",101,819
10,101,"101",101,819
10,101,"8",101,819
10,101,"4",101,819
10,101,"3",101,819
10,101,"5",101,819
14,103,"103",103,819
14,103,"13",103,819
13,103,"103",103,819
13,103,"14",103,819
13,107,"107",107,819
13,107,"14",107,819
14,111,"111",111,819
14,111,"7",111,819
14,111,"6",111,819
14,111,"8",111,819
14,111,"11",111,819
14,111,"4",111,819
14,111,"5",111,819
13,115,"115",115,819
13,115,"14",115,819
13,115,"5",115,819
14,115,"115",115,819
14,115,"13",115,819
14,115,"5",115,819
14,126,"126",126,819
14,126,"10",126,819
14,126,"11",126,819
14,126,"9",126,819
14,126,"13",126,819
9,126,"126",126,819
9,126,"10",126,819
9,126,"11",126,819
9,126,"14",126,819
9,126,"13",126,819
13,129,"129",129,819
14,134,"134",134,819
7,136,"136",136,819
7,136,"8",136,819
7,136,"13",136,819
7,136,"5",136,819
8,136,"136",136,819
8,136,"7",136,819
8,136,"13",136,819
8,136,"5",136,819
13,136,"136",136,819
13,136,"7",136,819
13,136,"8",136,819
13,136,"5",136,819
8,137,"137",137,819
8,137,"10",137,819
11,138,"138",138,819
11,138,"10",138,819
11,138,"13",138,819
11,138,"9",138,819
11,138,"14",138,819
11,138,"12",138,819
10,138,"138",138,819
10,138,"11",138,819
10,138,"13",138,819
10,138,"9",138,819
10,138,"14",138,819
10,138,"12",138,819
13,138,"138",138,819
13,138,"11",138,819
13,138,"10",138,819
13,138,"9",138,819
13,138,"14",138,819
13,138,"12",138,819
9,138,"138",138,819
9,138,"11",138,819
9,138,"10",138,819
9,138,"13",138,819
9,138,"14",138,819
9,138,"12",138,819
13,139,"139",139,819
13,139,"10",139,819
13,139,"5",139,819
10,139,"139",139,819
10,139,"13",139,819
10,139,"5",139,819
11,141,"141",141,819
11,141,"12",141,819
11,141,"10",141,819
11,141,"14",141,819
11,141,"9",141,819
11,141,"13",141,819
12,141,"141",141,819
12,141,"11",141,819
12,141,"10",141,819
12,141,"14",141,819
12,141,"9",141,819
12,141,"13",141,819
10,142,"142",142,819
12,148,"148",148,819
8,163,"163",163,819
8,163,"9",163,819
8,163,"12",163,819
8,163,"5",163,819
8,163,"10",163,819
8,163,"3",163,819
8,163,"14",163,819
8,163,"11",163,819
8,163,"6",163,819
12,163,"163",163,819
12,163,"9",163,819
12,163,"8",163,819
12,163,"5",163,819
12,163,"10",163,819
12,163,"3",163,819
12,163,"14",163,819
12,163,"11",163,819
12,163,"6",163,819
14,165,"165",165,819
14,165,"10",165,819
14,165,"8",165,819
14,165,"7",165,819
14,165,"9",165,819
14,165,"6",165,819
14,165,"5",165,819
14,165,"13",165,819
14,165,"12",165,819
14,165,"11",165,819
13,169,"169",169,819
13,170,"170",170,819
13,170,"12",170,819
13,170,"14",170,819
13,170,"7",170,819
13,170,"6",170,819
13,170,"4",170,819
13,170,"1",170,819
13,170,"2",170,819
13,170,"8",170,819
13,170,"3",170,819
14,170,"170",170,819
14,170,"12",170,819
14,170,"13",170,819
14,170,"7",170,819
14,170,"6",170,819
14,170,"4",170,819
14,170,"1",170,819
14,170,"2",170,819
14,170,"8",170,819
14,170,"3",170,819
7,170,"170",170,819
7,170,"12",170,819
7,170,"13",170,819
7,170,"14",170,819
7,170,"6",170,819
7,170,"4",170,819
7,170,"1",170,819
7,170,"2",170,819
7,170,"8",170,819
7,170,"3",170,819
7,173,"173",173,819
7,176,"176",176,819
7,176,"13",176,819
8,186,"186",186,819
8,187,"187",187,819
8,187,"9",187,819
8,187,"12",187,819
8,187,"5",187,819
8,187,"7",187,819
8,187,"10",187,819
8,187,"11",187,819
8,187,"6",187,819
9,187,"187",187,819
9,187,"8",187,819
9,187,"12",187,819
9,187,"5",187,819
9,187,"7",187,819
9,187,"10",187,819
9,187,"11",187,819
9,187,"6",187,819
12,187,"187",187,819
12,187,"8",187,819
12,187,"9",187,819
12,187,"5",187,819
12,187,"7",187,819
12,187,"10",187,819
12,187,"11",187,819
12,187,"6",187,819
13,190,"190",190,819
13,190,"10",190,819
13,190,"14",190,819
13,191,"191",191,819
11,197,"197",197,819
11,197,"12",197,819
14,207,"207",207,819
14,207,"11",207,819
13,209,"209",209,819
7,213,"213",213,819
7,213,"8",213,819
8,213,"213",213,819
8,213,"7",213,819
7,217,"217",217,819
7,217,"10",217,819
7,217,"8",217,819
7,217,"9",217,819
7,217,"5",217,819
7,217,"6",217,819
8,220,"220",220,819
8,238,"238",238,819
8,238,"11",238,819
8,238,"7",238,819
8,238,"12",238,819
12,239,"239",239,819
12,239,"6",239,819
12,239,"5",239,819
9,242,"242",242,819
9,242,"1",242,819
9,242,"10",242,819
9,242,"2",242,819
9,242,"14",242,819
9,242,"3",242,819
8,243,"243",243,819
8,243,"13",243,819
8,243,"12",243,819
8,253,"253",253,819
8,253,"7",253,819
7,253,"253",253,819
7,253,"8",253,819
13,255,"255",255,819
13,255,"12",255,819
13,255,"11",255,819
13,265,"265",265,819
14,274,"274",274,819
14,274,"11",274,819
14,274,"7",274,819
14,274,"8",274,819
14,274,"9",274,819
14,274,"12",274,819
14,274,"10",274,819
14,274,"3",274,819
14,274,"13",274,819
14,274,"6",274,819
14,274,"5",274,819
14,274,"4",274,819
7,50,"50",50,819
7,50,"8",50,819
7,50,"5",50,819
7,50,"6",50,819
7,50,"9",50,819
7,50,"4",50,819
7,50,"3",50,819
7,50,"10",50,819
8,55,"55",55,819
8,55,"5",55,819
8,55,"6",55,819
8,55,"10",55,819
8,55,"12",55,819
8,55,"7",55,819
8,55,"4",55,819
8,55,"3",55,819
8,55,"14",55,819
8,55,"13",55,819
9,60,"60",60,819
9,60,"12",60,819
9,60,"8",60,819
9,60,"6",60,819
9,60,"5",60,819
9,60,"11",60,819
9,60,"7",60,819
9,60,"10",60,819
8,60,"60",60,819
8,60,"12",60,819
8,60,"9",60,819
8,60,"6",60,819
8,60,"5",60,819
8,60,"11",60,819
8,60,"7",60,819
8,60,"10",60,819
12,62,"62",62,819
12,62,"7",62,819
12,62,"11",62,819
8,64,"64",64,819
14,75,"75",75,819
8,84,"84",84,819
8,84,"4",84,819
7,92,"92",92,819
7,92,"8",92,819
7,92,"10",92,819
7,92,"9",92,819
7,92,"12",92,819
7,92,"14",92,819
7,92,"11",92,819
7,92,"13",92,819
7,92,"5",92,819
7,92,"6",92,819
7,92,"3",92,819
12,92,"92",92,819
