"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"92",92,121
3,92,"12",92,121
3,92,"10",92,121
3,92,"9",92,121
3,92,"14",92,121
3,92,"13",92,121
3,92,"7",92,121
3,92,"8",92,121
3,92,"11",92,121
3,92,"5",92,121
3,92,"6",92,121
10,109,"109",109,121
10,109,"8",109,121
2,172,"172",172,121
2,242,"242",242,121
2,242,"10",242,121
2,242,"1",242,121
2,242,"9",242,121
2,242,"3",242,121
2,242,"14",242,121
2,242,"4",242,121
1,86,"86",86,121
1,86,"2",86,121
1,104,"104",104,121
2,170,"170",170,121
2,170,"12",170,121
2,170,"14",170,121
2,170,"7",170,121
2,170,"6",170,121
2,170,"3",170,121
2,170,"1",170,121
2,170,"8",170,121
2,170,"13",170,121
2,170,"5",170,121
2,170,"4",170,121
1,194,"194",194,121
1,194,"2",194,121
2,221,"221",221,121
2,222,"222",222,121
1,230,"230",230,121
2,231,"231",231,121
2,262,"262",262,121
2,262,"1",262,121
2,61,"61",61,121
2,82,"82",82,121
10,124,"124",124,121
10,211,"211",211,121
10,211,"6",211,121
10,211,"14",211,121
10,211,"9",211,121
12,108,"108",108,121
12,108,"14",108,121
8,109,"109",109,121
8,109,"10",109,121
8,110,"110",110,121
8,111,"111",111,121
8,111,"11",111,121
8,111,"14",111,121
8,111,"6",111,121
8,111,"5",111,121
8,111,"3",111,121
8,111,"7",111,121
10,112,"112",112,121
10,112,"6",112,121
14,121,"121",121,121
13,127,"127",127,121
11,141,"141",141,121
11,141,"13",141,121
11,141,"9",141,121
11,141,"14",141,121
11,141,"12",141,121
8,150,"150",150,121
9,152,"152",152,121
8,170,"170",170,121
8,170,"12",170,121
8,170,"14",170,121
8,170,"7",170,121
8,170,"6",170,121
8,170,"3",170,121
8,170,"1",170,121
8,170,"2",170,121
8,170,"13",170,121
8,170,"5",170,121
8,170,"4",170,121
13,170,"170",170,121
13,170,"12",170,121
13,170,"14",170,121
13,170,"7",170,121
13,170,"6",170,121
13,170,"3",170,121
13,170,"1",170,121
13,170,"2",170,121
13,170,"8",170,121
13,170,"5",170,121
13,170,"4",170,121
11,177,"177",177,121
10,187,"187",187,121
10,187,"7",187,121
10,187,"11",187,121
10,187,"8",187,121
10,187,"5",187,121
10,187,"6",187,121
10,187,"1",187,121
10,187,"12",187,121
10,193,"193",193,121
10,193,"14",193,121
14,193,"193",193,121
14,193,"10",193,121
14,207,"207",207,121
14,207,"11",207,121
7,212,"212",212,121
7,212,"2",212,121
12,216,"216",216,121
12,216,"2",216,121
12,216,"8",216,121
12,216,"1",216,121
12,216,"11",216,121
12,216,"3",216,121
12,216,"4",216,121
10,217,"217",217,121
10,217,"7",217,121
10,217,"8",217,121
10,217,"9",217,121
10,217,"5",217,121
10,217,"6",217,121
7,235,"235",235,121
7,235,"6",235,121
7,235,"8",235,121
7,235,"5",235,121
7,235,"4",235,121
7,235,"3",235,121
8,235,"235",235,121
8,235,"6",235,121
8,235,"7",235,121
8,235,"5",235,121
8,235,"4",235,121
8,235,"3",235,121
8,238,"238",238,121
8,238,"11",238,121
8,238,"7",238,121
8,238,"12",238,121
7,238,"238",238,121
7,238,"11",238,121
7,238,"8",238,121
7,238,"12",238,121
11,243,"243",243,121
11,243,"13",243,121
11,243,"12",243,121
12,243,"243",243,121
12,243,"13",243,121
12,243,"11",243,121
11,245,"245",245,121
10,41,"41",41,121
7,50,"50",50,121
7,50,"10",50,121
7,50,"9",50,121
7,50,"6",50,121
7,50,"5",50,121
7,50,"3",50,121
7,50,"8",50,121
8,50,"50",50,121
8,50,"10",50,121
8,50,"9",50,121
8,50,"6",50,121
8,50,"5",50,121
8,50,"3",50,121
8,50,"7",50,121
4,101,"101",101,121
4,101,"8",101,121
4,101,"12",101,121
4,101,"10",101,121
4,101,"3",101,121
4,101,"2",101,121
3,264,"264",264,121
3,264,"4",264,121
12,146,"146",146,121
12,146,"3",146,121
14,165,"165",165,121
14,165,"7",165,121
14,165,"12",165,121
14,165,"8",165,121
14,165,"11",165,121
14,165,"10",165,121
14,165,"6",165,121
14,165,"5",165,121
14,165,"9",165,121
14,165,"13",165,121
14,192,"192",192,121
14,192,"12",192,121
14,192,"7",192,121
14,192,"11",192,121
14,192,"8",192,121
14,210,"210",210,121
14,210,"4",210,121
11,216,"216",216,121
11,216,"2",216,121
11,216,"8",216,121
11,216,"1",216,121
11,216,"12",216,121
11,216,"3",216,121
11,216,"4",216,121
14,248,"248",248,121
14,275,"275",275,121
14,275,"10",275,121
14,275,"11",275,121
14,275,"9",275,121
14,275,"7",275,121
14,275,"5",275,121
14,275,"6",275,121
14,275,"12",275,121
14,275,"8",275,121
14,275,"3",275,121
14,275,"4",275,121
14,275,"13",275,121
12,283,"283",283,121
6,130,"130",130,121
6,130,"8",130,121
6,130,"7",130,121
6,163,"163",163,121
6,163,"11",163,121
6,163,"13",163,121
6,163,"12",163,121
6,163,"10",163,121
6,163,"9",163,121
6,163,"5",163,121
6,163,"8",163,121
6,163,"14",163,121
6,211,"211",211,121
6,211,"10",211,121
6,211,"14",211,121
6,211,"9",211,121
6,270,"270",270,121
6,270,"11",270,121
6,270,"13",270,121
6,60,"60",60,121
6,60,"7",60,121
6,60,"9",60,121
6,60,"11",60,121
6,60,"10",60,121
6,60,"8",60,121
6,60,"5",60,121
6,112,"112",112,121
6,112,"10",112,121
12,143,"143",143,121
12,143,"7",143,121
5,174,"174",174,121
9,175,"175",175,121
6,187,"187",187,121
6,187,"7",187,121
6,187,"11",187,121
6,187,"8",187,121
6,187,"5",187,121
6,187,"10",187,121
6,187,"1",187,121
6,187,"12",187,121
13,190,"190",190,121
13,190,"10",190,121
13,190,"14",190,121
11,197,"197",197,121
11,197,"12",197,121
11,197,"3",197,121
12,238,"238",238,121
12,238,"11",238,121
12,238,"8",238,121
12,238,"7",238,121
13,265,"265",265,121
13,265,"14",265,121
12,62,"62",62,121
12,62,"11",62,121
12,62,"7",62,121
11,68,"68",68,121
9,78,"78",78,121
3,101,"101",101,121
3,101,"8",101,121
3,101,"12",101,121
3,101,"10",101,121
3,101,"4",101,121
3,101,"2",101,121
3,234,"234",234,121
3,234,"4",234,121
8,154,"154",154,121
14,274,"274",274,121
14,274,"12",274,121
14,274,"10",274,121
14,274,"7",274,121
14,274,"11",274,121
14,274,"9",274,121
14,274,"8",274,121
14,274,"3",274,121
14,274,"6",274,121
14,274,"13",274,121
14,274,"5",274,121
14,274,"4",274,121
14,140,"140",140,121
14,140,"8",140,121
14,140,"10",140,121
10,140,"140",140,121
10,140,"8",140,121
10,140,"14",140,121
9,167,"167",167,121
8,192,"192",192,121
8,192,"12",192,121
8,192,"7",192,121
8,192,"11",192,121
8,192,"14",192,121
14,226,"226",226,121
14,226,"7",226,121
8,266,"266",266,121
8,266,"7",266,121
8,266,"10",266,121
8,266,"9",266,121
5,95,"95",95,121
5,95,"3",95,121
1,161,"161",161,121
1,180,"180",180,121
2,86,"86",86,121
2,86,"1",86,121
14,114,"114",114,121
14,114,"13",114,121
13,114,"114",114,121
13,114,"14",114,121
14,138,"138",138,121
14,138,"12",138,121
14,138,"10",138,121
14,138,"11",138,121
14,138,"13",138,121
14,138,"9",138,121
14,141,"141",141,121
14,141,"13",141,121
14,141,"9",141,121
14,141,"11",141,121
14,141,"12",141,121
14,288,"288",288,121
13,55,"55",55,121
13,55,"9",55,121
13,55,"5",55,121
13,55,"6",55,121
13,55,"10",55,121
13,55,"7",55,121
13,55,"3",55,121
13,55,"12",55,121
9,181,"181",181,121
9,181,"10",181,121
14,208,"208",208,121
14,211,"211",211,121
14,211,"10",211,121
14,211,"6",211,121
14,211,"9",211,121
9,211,"211",211,121
9,211,"10",211,121
9,211,"6",211,121
9,211,"14",211,121
10,276,"276",276,121
10,276,"8",276,121
2,101,"101",101,121
2,101,"8",101,121
2,101,"12",101,121
2,101,"10",101,121
2,101,"4",101,121
2,101,"3",101,121
10,102,"102",102,121
14,107,"107",107,121
14,107,"13",107,121
3,111,"111",111,121
3,111,"11",111,121
3,111,"14",111,121
3,111,"6",111,121
3,111,"5",111,121
3,111,"8",111,121
3,111,"7",111,121
2,117,"117",117,121
5,123,"123",123,121
13,133,"133",133,121
9,138,"138",138,121
9,138,"12",138,121
9,138,"10",138,121
9,138,"11",138,121
9,138,"13",138,121
9,138,"14",138,121
12,144,"144",144,121
14,163,"163",163,121
14,163,"11",163,121
14,163,"13",163,121
14,163,"12",163,121
14,163,"10",163,121
14,163,"9",163,121
14,163,"5",163,121
14,163,"8",163,121
14,163,"6",163,121
1,187,"187",187,121
1,187,"7",187,121
1,187,"11",187,121
1,187,"8",187,121
1,187,"5",187,121
1,187,"10",187,121
1,187,"6",187,121
1,187,"12",187,121
3,188,"188",188,121
3,188,"2",188,121
2,189,"189",189,121
2,189,"1",189,121
5,199,"199",199,121
5,199,"8",199,121
5,199,"7",199,121
5,199,"6",199,121
3,216,"216",216,121
3,216,"2",216,121
3,216,"8",216,121
3,216,"1",216,121
3,216,"12",216,121
3,216,"11",216,121
3,216,"4",216,121
6,217,"217",217,121
6,217,"7",217,121
6,217,"8",217,121
6,217,"9",217,121
6,217,"5",217,121
6,217,"10",217,121
10,218,"218",218,121
10,218,"7",218,121
7,218,"218",218,121
7,218,"10",218,121
4,219,"219",219,121
4,219,"11",219,121
5,235,"235",235,121
5,235,"6",235,121
5,235,"7",235,121
5,235,"8",235,121
5,235,"4",235,121
5,235,"3",235,121
4,235,"235",235,121
4,235,"6",235,121
4,235,"7",235,121
4,235,"8",235,121
4,235,"5",235,121
4,235,"3",235,121
1,244,"244",244,121
1,244,"2",244,121
5,246,"246",246,121
9,260,"260",260,121
6,274,"274",274,121
6,274,"12",274,121
6,274,"10",274,121
6,274,"7",274,121
6,274,"11",274,121
6,274,"9",274,121
6,274,"8",274,121
6,274,"3",274,121
6,274,"14",274,121
6,274,"13",274,121
6,274,"5",274,121
6,274,"4",274,121
3,66,"66",66,121
11,67,"67",67,121
6,70,"70",70,121
10,96,"96",96,121
10,96,"14",96,121
6,106,"106",106,121
6,106,"3",106,121
3,106,"106",106,121
3,106,"6",106,121
14,108,"108",108,121
14,108,"12",108,121
7,111,"111",111,121
7,111,"11",111,121
7,111,"14",111,121
7,111,"6",111,121
7,111,"5",111,121
7,111,"8",111,121
7,111,"3",111,121
2,113,"113",113,121
2,113,"1",113,121
10,118,"118",118,121
1,119,"119",119,121
9,120,"120",120,121
4,122,"122",122,121
13,126,"126",126,121
13,126,"9",126,121
13,126,"10",126,121
13,126,"14",126,121
13,126,"11",126,121
12,141,"141",141,121
12,141,"13",141,121
12,141,"9",141,121
12,141,"11",141,121
12,141,"14",141,121
2,147,"147",147,121
2,160,"160",160,121
2,160,"1",160,121
5,170,"170",170,121
5,170,"12",170,121
5,170,"14",170,121
5,170,"7",170,121
5,170,"6",170,121
5,170,"3",170,121
5,170,"1",170,121
5,170,"2",170,121
5,170,"8",170,121
5,170,"13",170,121
5,170,"4",170,121
4,170,"170",170,121
4,170,"12",170,121
4,170,"14",170,121
4,170,"7",170,121
4,170,"6",170,121
4,170,"3",170,121
4,170,"1",170,121
4,170,"2",170,121
4,170,"8",170,121
4,170,"13",170,121
4,170,"5",170,121
1,171,"171",171,121
3,183,"183",183,121
10,184,"184",184,121
12,187,"187",187,121
12,187,"7",187,121
12,187,"11",187,121
12,187,"8",187,121
12,187,"5",187,121
12,187,"10",187,121
12,187,"6",187,121
12,187,"1",187,121
2,188,"188",188,121
2,188,"3",188,121
1,189,"189",189,121
1,189,"2",189,121
3,197,"197",197,121
3,197,"12",197,121
3,197,"11",197,121
8,200,"200",200,121
11,205,"205",205,121
4,210,"210",210,121
4,210,"14",210,121
2,212,"212",212,121
2,212,"7",212,121
3,214,"214",214,121
4,216,"216",216,121
4,216,"2",216,121
4,216,"8",216,121
4,216,"1",216,121
4,216,"12",216,121
4,216,"11",216,121
4,216,"3",216,121
11,219,"219",219,121
11,219,"4",219,121
14,228,"228",228,121
4,229,"229",229,121
2,232,"232",232,121
2,232,"1",232,121
1,232,"232",232,121
1,232,"2",232,121
14,233,"233",233,121
3,235,"235",235,121
3,235,"6",235,121
3,235,"7",235,121
3,235,"8",235,121
3,235,"5",235,121
3,235,"4",235,121
2,237,"237",237,121
3,240,"240",240,121
14,242,"242",242,121
14,242,"10",242,121
14,242,"1",242,121
14,242,"9",242,121
14,242,"3",242,121
14,242,"2",242,121
14,242,"4",242,121
4,242,"242",242,121
4,242,"10",242,121
4,242,"1",242,121
4,242,"9",242,121
4,242,"3",242,121
4,242,"2",242,121
4,242,"14",242,121
8,247,"247",247,121
6,251,"251",251,121
2,256,"256",256,121
3,257,"257",257,121
4,263,"263",263,121
4,264,"264",264,121
4,264,"3",264,121
9,266,"266",266,121
9,266,"7",266,121
9,266,"10",266,121
9,266,"8",266,121
2,267,"267",267,121
13,270,"270",270,121
13,270,"11",270,121
13,270,"6",270,121
2,273,"273",273,121
2,273,"1",273,121
1,273,"273",273,121
1,273,"2",273,121
13,274,"274",274,121
13,274,"12",274,121
13,274,"10",274,121
13,274,"7",274,121
13,274,"11",274,121
13,274,"9",274,121
13,274,"8",274,121
13,274,"3",274,121
13,274,"14",274,121
13,274,"6",274,121
13,274,"5",274,121
13,274,"4",274,121
5,274,"274",274,121
5,274,"12",274,121
5,274,"10",274,121
5,274,"7",274,121
5,274,"11",274,121
5,274,"9",274,121
5,274,"8",274,121
5,274,"3",274,121
5,274,"14",274,121
5,274,"6",274,121
5,274,"13",274,121
5,274,"4",274,121
4,274,"274",274,121
4,274,"12",274,121
4,274,"10",274,121
4,274,"7",274,121
4,274,"11",274,121
4,274,"9",274,121
4,274,"8",274,121
4,274,"3",274,121
4,274,"14",274,121
4,274,"6",274,121
4,274,"13",274,121
4,274,"5",274,121
1,286,"286",286,121
8,40,"40",40,121
8,40,"6",40,121
12,47,"47",47,121
2,49,"49",49,121
2,49,"1",49,121
1,49,"49",49,121
1,49,"2",49,121
6,53,"53",53,121
4,59,"59",59,121
4,59,"3",59,121
1,65,"65",65,121
4,69,"69",69,121
8,79,"79",79,121
10,83,"83",83,121
9,87,"87",87,121
9,87,"7",87,121
7,87,"87",87,121
7,87,"9",87,121
3,93,"93",93,121
14,94,"94",94,121
8,111,"111",111,121
8,111,"5",111,121
8,111,"14",111,121
8,111,"3",111,121
8,111,"11",111,121
8,111,"7",111,121
9,126,"126",126,121
9,126,"10",126,121
9,126,"14",126,121
9,126,"13",126,121
10,126,"126",126,121
10,126,"9",126,121
10,126,"14",126,121
10,126,"13",126,121
8,135,"135",135,121
8,135,"9",135,121
9,135,"135",135,121
9,135,"8",135,121
8,137,"137",137,121
12,163,"163",163,121
12,163,"9",163,121
12,163,"13",163,121
12,163,"10",163,121
12,163,"6",163,121
12,163,"5",163,121
12,163,"11",163,121
12,163,"8",163,121
8,165,"165",165,121
8,165,"10",165,121
8,165,"11",165,121
8,165,"9",165,121
8,165,"12",165,121
8,165,"6",165,121
8,165,"5",165,121
8,165,"7",165,121
8,165,"13",165,121
8,165,"14",165,121
10,165,"165",165,121
10,165,"8",165,121
10,165,"11",165,121
10,165,"9",165,121
10,165,"12",165,121
10,165,"6",165,121
10,165,"5",165,121
10,165,"7",165,121
10,165,"13",165,121
10,165,"14",165,121
11,165,"165",165,121
11,165,"8",165,121
11,165,"10",165,121
11,165,"9",165,121
11,165,"12",165,121
11,165,"6",165,121
11,165,"5",165,121
11,165,"7",165,121
11,165,"13",165,121
11,165,"14",165,121
9,165,"165",165,121
9,165,"8",165,121
9,165,"10",165,121
9,165,"11",165,121
9,165,"12",165,121
9,165,"6",165,121
9,165,"5",165,121
9,165,"7",165,121
9,165,"13",165,121
9,165,"14",165,121
10,166,"166",166,121
7,170,"170",170,121
7,170,"8",170,121
7,170,"12",170,121
7,170,"14",170,121
7,170,"5",170,121
7,170,"2",170,121
7,170,"1",170,121
7,170,"13",170,121
7,170,"4",170,121
7,170,"6",170,121
7,170,"3",170,121
9,181,"181",181,121
9,181,"10",181,121
11,192,"192",192,121
11,192,"7",192,121
11,192,"14",192,121
11,192,"12",192,121
11,192,"8",192,121
7,192,"192",192,121
7,192,"11",192,121
7,192,"14",192,121
7,192,"12",192,121
7,192,"8",192,121
8,199,"199",199,121
8,199,"7",199,121
8,199,"6",199,121
7,199,"199",199,121
7,199,"8",199,121
7,199,"6",199,121
12,215,"215",215,121
12,215,"6",215,121
10,217,"217",217,121
10,217,"7",217,121
10,217,"8",217,121
10,217,"6",217,121
10,217,"9",217,121
10,217,"5",217,121
9,227,"227",227,121
9,227,"8",227,121
8,227,"227",227,121
8,227,"9",227,121
8,241,"241",241,121
8,241,"7",241,121
7,241,"241",241,121
7,241,"8",241,121
9,254,"254",254,121
9,254,"8",254,121
9,254,"10",254,121
9,254,"14",254,121
8,254,"254",254,121
8,254,"9",254,121
8,254,"10",254,121
8,254,"14",254,121
10,254,"254",254,121
10,254,"9",254,121
10,254,"8",254,121
10,254,"14",254,121
11,255,"255",255,121
11,255,"12",255,121
11,255,"13",255,121
12,255,"255",255,121
12,255,"11",255,121
12,255,"13",255,121
9,266,"266",266,121
9,266,"10",266,121
9,266,"7",266,121
9,266,"8",266,121
9,270,"270",270,121
9,270,"6",270,121
9,270,"11",270,121
11,272,"272",272,121
11,272,"12",272,121
12,272,"272",272,121
12,272,"11",272,121
11,274,"274",274,121
11,274,"12",274,121
11,274,"10",274,121
11,274,"8",274,121
11,274,"7",274,121
11,274,"9",274,121
11,274,"14",274,121
11,274,"4",274,121
11,274,"3",274,121
11,274,"5",274,121
11,274,"6",274,121
11,274,"13",274,121
12,274,"274",274,121
12,274,"11",274,121
12,274,"10",274,121
12,274,"8",274,121
12,274,"7",274,121
12,274,"9",274,121
12,274,"14",274,121
12,274,"4",274,121
12,274,"3",274,121
12,274,"5",274,121
12,274,"6",274,121
12,274,"13",274,121
10,274,"274",274,121
10,274,"11",274,121
10,274,"12",274,121
10,274,"8",274,121
10,274,"7",274,121
10,274,"9",274,121
10,274,"14",274,121
10,274,"4",274,121
10,274,"3",274,121
10,274,"5",274,121
10,274,"6",274,121
10,274,"13",274,121
8,274,"274",274,121
8,274,"11",274,121
8,274,"12",274,121
8,274,"10",274,121
8,274,"7",274,121
8,274,"9",274,121
8,274,"14",274,121
8,274,"4",274,121
8,274,"3",274,121
8,274,"5",274,121
8,274,"6",274,121
8,274,"13",274,121
7,274,"274",274,121
7,274,"11",274,121
7,274,"12",274,121
7,274,"10",274,121
7,274,"8",274,121
7,274,"9",274,121
7,274,"14",274,121
7,274,"4",274,121
7,274,"3",274,121
7,274,"5",274,121
7,274,"6",274,121
7,274,"13",274,121
9,274,"274",274,121
9,274,"11",274,121
9,274,"12",274,121
9,274,"10",274,121
9,274,"8",274,121
9,274,"7",274,121
9,274,"14",274,121
9,274,"4",274,121
9,274,"3",274,121
9,274,"5",274,121
9,274,"6",274,121
9,274,"13",274,121
9,275,"275",275,121
9,275,"12",275,121
9,275,"7",275,121
9,275,"10",275,121
9,275,"6",275,121
9,275,"5",275,121
9,275,"8",275,121
9,275,"3",275,121
9,275,"4",275,121
9,275,"11",275,121
9,275,"14",275,121
12,275,"275",275,121
12,275,"9",275,121
12,275,"7",275,121
12,275,"10",275,121
12,275,"6",275,121
12,275,"5",275,121
12,275,"8",275,121
12,275,"3",275,121
12,275,"4",275,121
12,275,"11",275,121
12,275,"14",275,121
7,275,"275",275,121
7,275,"9",275,121
7,275,"12",275,121
7,275,"10",275,121
7,275,"6",275,121
7,275,"5",275,121
7,275,"8",275,121
7,275,"3",275,121
7,275,"4",275,121
7,275,"11",275,121
7,275,"14",275,121
10,275,"275",275,121
10,275,"9",275,121
10,275,"12",275,121
10,275,"7",275,121
10,275,"6",275,121
10,275,"5",275,121
10,275,"8",275,121
10,275,"3",275,121
10,275,"4",275,121
10,275,"11",275,121
10,275,"14",275,121
10,276,"276",276,121
10,276,"5",276,121
10,276,"8",276,121
9,278,"278",278,121
9,278,"10",278,121
10,278,"278",278,121
10,278,"9",278,121
8,50,"50",50,121
8,50,"10",50,121
8,50,"7",50,121
8,50,"5",50,121
8,50,"6",50,121
8,50,"4",50,121
8,50,"9",50,121
8,50,"3",50,121
8,60,"60",60,121
8,60,"12",60,121
8,60,"9",60,121
8,60,"7",60,121
8,60,"11",60,121
8,60,"5",60,121
8,60,"6",60,121
7,73,"73",73,121
7,73,"8",73,121
12,80,"80",80,121
12,80,"11",80,121
11,80,"80",80,121
11,80,"12",80,121
11,88,"88",88,121
11,88,"12",88,121
12,88,"88",88,121
12,88,"11",88,121
7,92,"92",92,121
7,92,"8",92,121
7,92,"10",92,121
7,92,"13",92,121
7,92,"14",92,121
7,92,"9",92,121
7,92,"11",92,121
7,92,"12",92,121
7,92,"5",92,121
7,92,"6",92,121
7,92,"3",92,121
8,92,"92",92,121
8,92,"7",92,121
8,92,"10",92,121
8,92,"13",92,121
8,92,"14",92,121
8,92,"9",92,121
8,92,"11",92,121
8,92,"12",92,121
8,92,"5",92,121
8,92,"6",92,121
8,92,"3",92,121
10,92,"92",92,121
10,92,"7",92,121
10,92,"8",92,121
10,92,"13",92,121
10,92,"14",92,121
10,92,"9",92,121
10,92,"11",92,121
10,92,"12",92,121
10,92,"5",92,121
10,92,"6",92,121
10,92,"3",92,121
10,101,"101",101,121
10,101,"12",101,121
10,101,"8",101,121
10,101,"3",101,121
10,101,"2",101,121
12,101,"101",101,121
12,101,"10",101,121
12,101,"8",101,121
12,101,"3",101,121
12,101,"2",101,121
13,103,"103",103,121
13,103,"14",103,121
14,103,"103",103,121
14,103,"13",103,121
13,107,"107",107,121
13,107,"14",107,121
13,115,"115",115,121
13,115,"14",115,121
13,115,"5",115,121
14,115,"115",115,121
14,115,"13",115,121
14,115,"5",115,121
14,126,"126",126,121
14,126,"9",126,121
14,126,"10",126,121
14,126,"13",126,121
13,126,"126",126,121
13,126,"9",126,121
13,126,"10",126,121
13,126,"14",126,121
13,136,"136",136,121
13,136,"7",136,121
13,136,"8",136,121
7,136,"136",136,121
7,136,"13",136,121
7,136,"8",136,121
8,136,"136",136,121
8,136,"13",136,121
8,136,"7",136,121
11,138,"138",138,121
11,138,"14",138,121
11,138,"10",138,121
11,138,"12",138,121
11,138,"13",138,121
14,138,"138",138,121
14,138,"11",138,121
14,138,"10",138,121
14,138,"12",138,121
14,138,"13",138,121
10,138,"138",138,121
10,138,"11",138,121
10,138,"14",138,121
10,138,"12",138,121
10,138,"13",138,121
12,138,"138",138,121
12,138,"11",138,121
12,138,"14",138,121
12,138,"10",138,121
12,138,"13",138,121
10,139,"139",139,121
10,139,"13",139,121
13,139,"139",139,121
13,139,"10",139,121
10,141,"141",141,121
10,141,"13",141,121
10,141,"12",141,121
10,141,"9",141,121
10,141,"11",141,121
10,141,"14",141,121
13,141,"141",141,121
13,141,"10",141,121
13,141,"12",141,121
13,141,"9",141,121
13,141,"11",141,121
13,141,"14",141,121
9,163,"163",163,121
9,163,"12",163,121
9,163,"13",163,121
9,163,"10",163,121
9,163,"6",163,121
9,163,"5",163,121
9,163,"11",163,121
9,163,"8",163,121
13,163,"163",163,121
13,163,"12",163,121
13,163,"9",163,121
13,163,"10",163,121
13,163,"6",163,121
13,163,"5",163,121
13,163,"11",163,121
13,163,"8",163,121
10,163,"163",163,121
10,163,"12",163,121
10,163,"9",163,121
10,163,"13",163,121
10,163,"6",163,121
10,163,"5",163,121
10,163,"11",163,121
10,163,"8",163,121
12,165,"165",165,121
12,165,"8",165,121
12,165,"10",165,121
12,165,"11",165,121
12,165,"9",165,121
12,165,"6",165,121
12,165,"5",165,121
12,165,"7",165,121
12,165,"13",165,121
12,165,"14",165,121
8,170,"170",170,121
8,170,"7",170,121
8,170,"12",170,121
8,170,"14",170,121
8,170,"5",170,121
8,170,"2",170,121
8,170,"1",170,121
8,170,"13",170,121
8,170,"4",170,121
8,170,"6",170,121
8,170,"3",170,121
12,170,"170",170,121
12,170,"7",170,121
12,170,"8",170,121
12,170,"14",170,121
12,170,"5",170,121
12,170,"2",170,121
12,170,"1",170,121
12,170,"13",170,121
12,170,"4",170,121
12,170,"6",170,121
12,170,"3",170,121
14,170,"170",170,121
14,170,"7",170,121
14,170,"8",170,121
14,170,"12",170,121
14,170,"5",170,121
14,170,"2",170,121
14,170,"1",170,121
14,170,"13",170,121
14,170,"4",170,121
14,170,"6",170,121
14,170,"3",170,121
7,176,"176",176,121
10,187,"187",187,121
10,187,"12",187,121
10,187,"11",187,121
10,187,"5",187,121
10,187,"8",187,121
10,187,"7",187,121
10,187,"9",187,121
10,187,"6",187,121
12,187,"187",187,121
12,187,"10",187,121
12,187,"11",187,121
12,187,"5",187,121
12,187,"8",187,121
12,187,"7",187,121
12,187,"9",187,121
12,187,"6",187,121
11,187,"187",187,121
11,187,"10",187,121
11,187,"12",187,121
11,187,"5",187,121
11,187,"8",187,121
11,187,"7",187,121
11,187,"9",187,121
11,187,"6",187,121
14,190,"190",190,121
14,190,"13",190,121
14,190,"10",190,121
13,190,"190",190,121
13,190,"14",190,121
13,190,"10",190,121
11,197,"197",197,121
11,197,"12",197,121
14,207,"207",207,121
14,207,"11",207,121
8,213,"213",213,121
8,213,"7",213,121
7,213,"213",213,121
7,213,"8",213,121
7,238,"238",238,121
7,238,"12",238,121
7,238,"11",238,121
13,239,"239",239,121
13,239,"6",239,121
13,239,"5",239,121
9,242,"242",242,121
9,242,"1",242,121
9,242,"2",242,121
9,242,"3",242,121
9,242,"14",242,121
9,242,"4",242,121
9,242,"10",242,121
8,243,"243",243,121
8,243,"12",243,121
8,243,"11",243,121
8,253,"253",253,121
8,253,"7",253,121
7,253,"253",253,121
7,253,"8",253,121
14,254,"254",254,121
14,254,"9",254,121
14,254,"8",254,121
14,254,"10",254,121
13,255,"255",255,121
13,255,"11",255,121
13,255,"12",255,121
14,265,"265",265,121
14,265,"13",265,121
14,274,"274",274,121
14,274,"11",274,121
14,274,"12",274,121
14,274,"10",274,121
14,274,"8",274,121
14,274,"7",274,121
14,274,"9",274,121
14,274,"4",274,121
14,274,"3",274,121
14,274,"5",274,121
14,274,"6",274,121
14,274,"13",274,121
10,50,"50",50,121
10,50,"8",50,121
10,50,"7",50,121
10,50,"5",50,121
10,50,"6",50,121
10,50,"4",50,121
10,50,"9",50,121
10,50,"3",50,121
7,50,"50",50,121
7,50,"8",50,121
7,50,"10",50,121
7,50,"5",50,121
7,50,"6",50,121
7,50,"4",50,121
7,50,"9",50,121
7,50,"3",50,121
10,55,"55",55,121
10,55,"6",55,121
10,55,"9",55,121
10,55,"5",55,121
10,55,"12",55,121
10,55,"8",55,121
10,55,"7",55,121
10,55,"14",55,121
10,55,"13",55,121
12,60,"60",60,121
12,60,"8",60,121
12,60,"9",60,121
12,60,"7",60,121
12,60,"11",60,121
12,60,"5",60,121
12,60,"6",60,121
12,62,"62",62,121
12,62,"11",62,121
12,62,"7",62,121
12,84,"84",84,121
12,84,"8",84,121
13,92,"92",92,121
13,92,"7",92,121
13,92,"8",92,121
13,92,"10",92,121
13,92,"14",92,121
13,92,"9",92,121
13,92,"11",92,121
13,92,"12",92,121
13,92,"5",92,121
13,92,"6",92,121
13,92,"3",92,121
14,92,"92",92,121
14,92,"7",92,121
14,92,"8",92,121
14,92,"10",92,121
14,92,"13",92,121
14,92,"9",92,121
14,92,"11",92,121
14,92,"12",92,121
14,92,"5",92,121
14,92,"6",92,121
14,92,"3",92,121
9,92,"92",92,121
9,92,"7",92,121
9,92,"8",92,121
9,92,"10",92,121
9,92,"13",92,121
9,92,"14",92,121
9,92,"11",92,121
9,92,"12",92,121
9,92,"5",92,121
9,92,"6",92,121
9,92,"3",92,121
11,92,"92",92,121
11,92,"7",92,121
11,92,"8",92,121
11,92,"10",92,121
11,92,"13",92,121
