"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"12",55,814
8,55,"5",55,814
8,55,"9",55,814
8,55,"4",55,814
8,55,"3",55,814
8,55,"14",55,814
4,55,"55",55,814
4,55,"7",55,814
4,55,"6",55,814
4,55,"10",55,814
4,55,"12",55,814
4,55,"5",55,814
4,55,"9",55,814
4,55,"8",55,814
4,55,"3",55,814
4,55,"14",55,814
3,55,"55",55,814
3,55,"7",55,814
3,55,"6",55,814
3,55,"10",55,814
3,55,"12",55,814
3,55,"5",55,814
3,55,"9",55,814
3,55,"8",55,814
3,55,"4",55,814
3,55,"14",55,814
2,57,"57",57,814
1,58,"58",58,814
3,81,"81",81,814
3,81,"9",81,814
3,81,"4",81,814
3,91,"91",91,814
3,91,"4",91,814
3,92,"92",92,814
3,92,"9",92,814
3,92,"10",92,814
3,92,"8",92,814
3,92,"7",92,814
3,92,"11",92,814
3,92,"14",92,814
3,92,"13",92,814
3,92,"12",92,814
3,92,"5",92,814
3,92,"6",92,814
10,109,"109",109,814
10,109,"8",109,814
2,172,"172",172,814
1,242,"242",242,814
1,242,"10",242,814
1,242,"4",242,814
1,242,"3",242,814
1,242,"2",242,814
1,242,"9",242,814
1,242,"14",242,814
1,86,"86",86,814
1,86,"2",86,814
1,104,"104",104,814
1,104,"9",104,814
2,170,"170",170,814
2,170,"8",170,814
2,170,"13",170,814
2,170,"12",170,814
2,170,"5",170,814
2,170,"3",170,814
2,170,"1",170,814
2,170,"14",170,814
2,170,"4",170,814
2,170,"7",170,814
2,221,"221",221,814
2,222,"222",222,814
2,230,"230",230,814
2,230,"1",230,814
2,231,"231",231,814
2,262,"262",262,814
2,262,"1",262,814
2,61,"61",61,814
2,82,"82",82,814
10,124,"124",124,814
10,181,"181",181,814
10,181,"9",181,814
10,211,"211",211,814
10,211,"6",211,814
10,211,"14",211,814
10,211,"9",211,814
10,50,"50",50,814
10,50,"9",50,814
10,50,"8",50,814
10,50,"7",50,814
10,50,"5",50,814
10,50,"6",50,814
10,50,"4",50,814
10,50,"3",50,814
12,108,"108",108,814
8,109,"109",109,814
8,109,"10",109,814
8,110,"110",110,814
14,111,"111",111,814
14,111,"8",111,814
14,111,"11",111,814
14,111,"6",111,814
14,111,"3",111,814
14,111,"7",111,814
7,111,"111",111,814
7,111,"8",111,814
7,111,"11",111,814
7,111,"6",111,814
7,111,"3",111,814
7,111,"14",111,814
10,112,"112",112,814
10,112,"6",112,814
14,121,"121",121,814
13,127,"127",127,814
14,138,"138",138,814
14,138,"11",138,814
14,138,"12",138,814
14,138,"13",138,814
14,138,"9",138,814
14,138,"10",138,814
13,141,"141",141,814
13,141,"10",141,814
13,141,"14",141,814
13,141,"12",141,814
13,141,"11",141,814
13,141,"9",141,814
8,150,"150",150,814
9,152,"152",152,814
14,165,"165",165,814
14,165,"8",165,814
14,165,"9",165,814
14,165,"12",165,814
14,165,"7",165,814
14,165,"10",165,814
14,165,"13",165,814
14,165,"5",165,814
14,165,"6",165,814
14,165,"11",165,814
14,170,"170",170,814
14,170,"8",170,814
14,170,"13",170,814
14,170,"12",170,814
14,170,"5",170,814
14,170,"3",170,814
14,170,"1",170,814
14,170,"2",170,814
14,170,"4",170,814
14,170,"7",170,814
11,177,"177",177,814
7,187,"187",187,814
7,187,"8",187,814
7,187,"10",187,814
7,187,"11",187,814
7,187,"5",187,814
7,187,"12",187,814
7,187,"9",187,814
12,187,"187",187,814
12,187,"8",187,814
12,187,"10",187,814
12,187,"11",187,814
12,187,"5",187,814
12,187,"7",187,814
12,187,"9",187,814
10,193,"193",193,814
10,193,"14",193,814
14,193,"193",193,814
14,193,"10",193,814
11,207,"207",207,814
11,207,"14",207,814
7,212,"212",212,814
7,212,"2",212,814
11,216,"216",216,814
11,216,"4",216,814
11,216,"2",216,814
11,216,"12",216,814
11,216,"8",216,814
11,216,"3",216,814
11,216,"1",216,814
12,235,"235",235,814
12,235,"6",235,814
12,235,"7",235,814
12,235,"8",235,814
12,235,"3",235,814
12,235,"4",235,814
7,235,"235",235,814
7,235,"6",235,814
7,235,"12",235,814
7,235,"8",235,814
7,235,"3",235,814
7,235,"4",235,814
7,238,"238",238,814
7,238,"8",238,814
7,238,"12",238,814
7,238,"11",238,814
12,238,"238",238,814
12,238,"8",238,814
12,238,"7",238,814
12,238,"11",238,814
11,243,"243",243,814
11,243,"12",243,814
11,243,"13",243,814
11,245,"245",245,814
13,265,"265",265,814
13,265,"14",265,814
10,41,"41",41,814
11,62,"62",62,814
11,62,"12",62,814
11,62,"7",62,814
4,101,"101",101,814
4,101,"12",101,814
4,101,"8",101,814
4,101,"10",101,814
4,264,"264",264,814
14,163,"163",163,814
14,163,"8",163,814
14,163,"12",163,814
14,163,"11",163,814
14,163,"10",163,814
14,163,"5",163,814
14,163,"9",163,814
14,163,"6",163,814
14,163,"3",163,814
14,163,"13",163,814
11,192,"192",192,814
11,192,"8",192,814
11,192,"7",192,814
11,192,"12",192,814
11,192,"14",192,814
14,192,"192",192,814
14,192,"8",192,814
14,192,"7",192,814
14,192,"12",192,814
14,192,"11",192,814
14,210,"210",210,814
14,210,"4",210,814
14,248,"248",248,814
14,275,"275",275,814
14,275,"12",275,814
14,275,"9",275,814
14,275,"8",275,814
14,275,"10",275,814
14,275,"6",275,814
14,275,"5",275,814
14,275,"4",275,814
14,275,"7",275,814
14,275,"3",275,814
14,275,"11",275,814
14,275,"13",275,814
12,283,"283",283,814
6,130,"130",130,814
6,130,"8",130,814
6,130,"7",130,814
6,211,"211",211,814
6,211,"10",211,814
6,211,"14",211,814
6,211,"9",211,814
6,270,"270",270,814
6,270,"11",270,814
6,270,"9",270,814
5,60,"60",60,814
5,60,"12",60,814
5,60,"11",60,814
5,60,"10",60,814
5,60,"8",60,814
5,60,"6",60,814
5,60,"7",60,814
5,60,"9",60,814
7,60,"60",60,814
7,60,"12",60,814
7,60,"11",60,814
7,60,"10",60,814
7,60,"8",60,814
7,60,"6",60,814
7,60,"5",60,814
7,60,"9",60,814
6,112,"112",112,814
6,112,"10",112,814
12,143,"143",143,814
12,143,"7",143,814
5,174,"174",174,814
9,175,"175",175,814
9,175,"10",175,814
12,197,"197",197,814
12,197,"11",197,814
12,197,"3",197,814
9,242,"242",242,814
9,242,"10",242,814
9,242,"4",242,814
9,242,"3",242,814
9,242,"2",242,814
9,242,"1",242,814
9,242,"14",242,814
14,242,"242",242,814
14,242,"10",242,814
14,242,"4",242,814
14,242,"3",242,814
14,242,"2",242,814
14,242,"1",242,814
14,242,"9",242,814
11,68,"68",68,814
9,78,"78",78,814
3,234,"234",234,814
3,234,"4",234,814
8,154,"154",154,814
14,274,"274",274,814
14,274,"7",274,814
14,274,"10",274,814
14,274,"11",274,814
14,274,"8",274,814
14,274,"12",274,814
14,274,"9",274,814
14,274,"4",274,814
14,274,"5",274,814
14,274,"6",274,814
14,274,"13",274,814
14,274,"3",274,814
14,140,"140",140,814
14,140,"10",140,814
14,140,"8",140,814
8,140,"140",140,814
8,140,"10",140,814
8,140,"14",140,814
8,167,"167",167,814
8,216,"216",216,814
8,216,"4",216,814
8,216,"2",216,814
8,216,"12",216,814
8,216,"11",216,814
8,216,"3",216,814
8,216,"1",216,814
9,217,"217",217,814
9,217,"7",217,814
9,217,"8",217,814
9,217,"10",217,814
9,217,"6",217,814
9,217,"5",217,814
14,226,"226",226,814
14,226,"7",226,814
10,276,"276",276,814
10,276,"8",276,814
10,276,"5",276,814
9,60,"60",60,814
9,60,"12",60,814
9,60,"11",60,814
9,60,"10",60,814
9,60,"8",60,814
9,60,"6",60,814
9,60,"5",60,814
9,60,"7",60,814
7,73,"73",73,814
7,73,"8",73,814
7,73,"5",73,814
1,161,"161",161,814
1,180,"180",180,814
14,114,"114",114,814
14,114,"13",114,814
13,114,"114",114,814
13,114,"14",114,814
14,288,"288",288,814
14,55,"55",55,814
14,55,"7",55,814
14,55,"6",55,814
14,55,"10",55,814
14,55,"12",55,814
14,55,"5",55,814
14,55,"9",55,814
14,55,"8",55,814
14,55,"4",55,814
14,55,"3",55,814
14,208,"208",208,814
14,211,"211",211,814
14,211,"10",211,814
14,211,"6",211,814
14,211,"9",211,814
9,211,"211",211,814
9,211,"10",211,814
9,211,"6",211,814
9,211,"14",211,814
10,101,"101",101,814
10,101,"12",101,814
10,101,"8",101,814
10,101,"4",101,814
10,102,"102",102,814
14,107,"107",107,814
14,107,"13",107,814
2,117,"117",117,814
5,123,"123",123,814
13,133,"133",133,814
13,133,"12",133,814
12,141,"141",141,814
12,141,"10",141,814
12,141,"14",141,814
12,141,"13",141,814
12,141,"11",141,814
12,141,"9",141,814
11,141,"141",141,814
11,141,"10",141,814
11,141,"14",141,814
11,141,"13",141,814
11,141,"12",141,814
11,141,"9",141,814
12,144,"144",144,814
13,163,"163",163,814
13,163,"8",163,814
13,163,"12",163,814
13,163,"11",163,814
13,163,"10",163,814
13,163,"5",163,814
13,163,"9",163,814
13,163,"6",163,814
13,163,"3",163,814
13,163,"14",163,814
9,187,"187",187,814
9,187,"8",187,814
9,187,"10",187,814
9,187,"11",187,814
9,187,"5",187,814
9,187,"7",187,814
9,187,"12",187,814
3,188,"188",188,814
2,189,"189",189,814
2,189,"1",189,814
6,199,"199",199,814
6,199,"8",199,814
6,199,"7",199,814
6,199,"5",199,814
3,216,"216",216,814
3,216,"4",216,814
3,216,"2",216,814
3,216,"12",216,814
3,216,"11",216,814
3,216,"8",216,814
3,216,"1",216,814
1,216,"216",216,814
1,216,"4",216,814
1,216,"2",216,814
1,216,"12",216,814
1,216,"11",216,814
1,216,"8",216,814
1,216,"3",216,814
7,218,"218",218,814
7,218,"10",218,814
10,218,"218",218,814
10,218,"7",218,814
11,219,"219",219,814
8,235,"235",235,814
8,235,"6",235,814
8,235,"12",235,814
8,235,"7",235,814
8,235,"3",235,814
8,235,"4",235,814
3,235,"235",235,814
3,235,"6",235,814
3,235,"12",235,814
3,235,"7",235,814
3,235,"8",235,814
3,235,"4",235,814
11,238,"238",238,814
11,238,"8",238,814
11,238,"7",238,814
11,238,"12",238,814
2,244,"244",244,814
2,244,"1",244,814
5,246,"246",246,814
9,260,"260",260,814
8,40,"40",40,814
8,40,"6",40,814
8,40,"7",40,814
4,59,"59",59,814
4,59,"3",59,814
3,66,"66",66,814
11,67,"67",67,814
6,70,"70",70,814
4,84,"84",84,814
4,84,"12",84,814
10,96,"96",96,814
10,96,"14",96,814
9,104,"104",104,814
9,104,"1",104,814
6,106,"106",106,814
6,106,"3",106,814
3,106,"106",106,814
3,106,"6",106,814
2,113,"113",113,814
2,113,"1",113,814
10,118,"118",118,814
1,119,"119",119,814
9,120,"120",120,814
4,122,"122",122,814
12,133,"133",133,814
12,133,"13",133,814
9,141,"141",141,814
9,141,"10",141,814
9,141,"14",141,814
9,141,"13",141,814
9,141,"12",141,814
9,141,"11",141,814
2,147,"147",147,814
1,160,"160",160,814
1,160,"2",160,814
4,170,"170",170,814
4,170,"8",170,814
4,170,"13",170,814
4,170,"12",170,814
4,170,"5",170,814
4,170,"3",170,814
4,170,"1",170,814
4,170,"2",170,814
4,170,"14",170,814
4,170,"7",170,814
7,170,"170",170,814
7,170,"8",170,814
7,170,"13",170,814
7,170,"12",170,814
7,170,"5",170,814
7,170,"3",170,814
7,170,"1",170,814
7,170,"2",170,814
7,170,"14",170,814
7,170,"4",170,814
1,171,"171",171,814
10,175,"175",175,814
10,175,"9",175,814
3,183,"183",183,814
10,184,"184",184,814
1,189,"189",189,814
1,189,"2",189,814
3,197,"197",197,814
3,197,"11",197,814
3,197,"12",197,814
8,200,"200",200,814
11,205,"205",205,814
4,210,"210",210,814
4,210,"14",210,814
2,212,"212",212,814
2,212,"7",212,814
3,214,"214",214,814
5,217,"217",217,814
5,217,"7",217,814
5,217,"8",217,814
5,217,"10",217,814
5,217,"6",217,814
5,217,"9",217,814
14,228,"228",228,814
4,229,"229",229,814
1,230,"230",230,814
1,230,"2",230,814
1,232,"232",232,814
1,232,"2",232,814
2,232,"232",232,814
2,232,"1",232,814
14,233,"233",233,814
4,235,"235",235,814
4,235,"6",235,814
4,235,"12",235,814
4,235,"7",235,814
4,235,"8",235,814
4,235,"3",235,814
2,237,"237",237,814
3,240,"240",240,814
8,247,"247",247,814
6,251,"251",251,814
2,256,"256",256,814
3,257,"257",257,814
4,263,"263",263,814
2,267,"267",267,814
9,270,"270",270,814
9,270,"11",270,814
9,270,"6",270,814
1,273,"273",273,814
1,273,"2",273,814
2,273,"273",273,814
2,273,"1",273,814
5,274,"274",274,814
5,274,"7",274,814
5,274,"10",274,814
5,274,"11",274,814
5,274,"8",274,814
5,274,"12",274,814
5,274,"9",274,814
5,274,"4",274,814
5,274,"14",274,814
5,274,"6",274,814
5,274,"13",274,814
5,274,"3",274,814
6,274,"274",274,814
6,274,"7",274,814
6,274,"10",274,814
6,274,"11",274,814
6,274,"8",274,814
6,274,"12",274,814
6,274,"9",274,814
6,274,"4",274,814
6,274,"14",274,814
6,274,"5",274,814
6,274,"13",274,814
6,274,"3",274,814
13,274,"274",274,814
13,274,"7",274,814
13,274,"10",274,814
13,274,"11",274,814
13,274,"8",274,814
13,274,"12",274,814
13,274,"9",274,814
13,274,"4",274,814
13,274,"14",274,814
13,274,"5",274,814
13,274,"6",274,814
13,274,"3",274,814
3,274,"274",274,814
3,274,"7",274,814
3,274,"10",274,814
3,274,"11",274,814
3,274,"8",274,814
3,274,"12",274,814
3,274,"9",274,814
3,274,"4",274,814
3,274,"14",274,814
3,274,"5",274,814
3,274,"6",274,814
3,274,"13",274,814
5,276,"276",276,814
5,276,"8",276,814
5,276,"10",276,814
1,286,"286",286,814
7,40,"40",40,814
7,40,"6",40,814
7,40,"8",40,814
12,47,"47",47,814
2,49,"49",49,814
2,49,"1",49,814
1,49,"49",49,814
1,49,"2",49,814
3,50,"50",50,814
3,50,"9",50,814
3,50,"8",50,814
3,50,"7",50,814
3,50,"5",50,814
3,50,"6",50,814
3,50,"4",50,814
3,50,"10",50,814
6,53,"53",53,814
1,65,"65",65,814
4,69,"69",69,814
3,77,"77",77,814
3,77,"4",77,814
8,79,"79",79,814
10,83,"83",83,814
2,86,"86",86,814
2,86,"1",86,814
7,87,"87",87,814
7,87,"9",87,814
9,87,"87",87,814
9,87,"7",87,814
3,93,"93",93,814
14,94,"94",94,814
12,98,"98",98,814
12,98,"7",98,814
12,98,"13",98,814
8,111,"111",111,814
8,111,"11",111,814
8,111,"6",111,814
8,111,"3",111,814
8,111,"14",111,814
8,111,"7",111,814
10,126,"126",126,814
10,126,"9",126,814
10,126,"13",126,814
10,126,"11",126,814
9,126,"126",126,814
9,126,"10",126,814
9,126,"13",126,814
9,126,"11",126,814
9,132,"132",132,814
9,135,"135",135,814
9,135,"8",135,814
8,135,"135",135,814
8,135,"9",135,814
8,137,"137",137,814
8,137,"10",137,814
8,157,"157",157,814
8,163,"163",163,814
8,163,"12",163,814
8,163,"11",163,814
8,163,"10",163,814
8,163,"5",163,814
8,163,"9",163,814
8,163,"6",163,814
8,163,"3",163,814
8,163,"14",163,814
8,163,"13",163,814
8,165,"165",165,814
8,165,"9",165,814
8,165,"12",165,814
8,165,"7",165,814
8,165,"10",165,814
8,165,"13",165,814
8,165,"5",165,814
8,165,"6",165,814
8,165,"11",165,814
8,165,"14",165,814
9,165,"165",165,814
9,165,"8",165,814
9,165,"12",165,814
9,165,"7",165,814
9,165,"10",165,814
9,165,"13",165,814
9,165,"5",165,814
9,165,"6",165,814
9,165,"11",165,814
9,165,"14",165,814
12,165,"165",165,814
12,165,"8",165,814
12,165,"9",165,814
12,165,"7",165,814
12,165,"10",165,814
12,165,"13",165,814
12,165,"5",165,814
12,165,"6",165,814
12,165,"11",165,814
12,165,"14",165,814
7,165,"165",165,814
7,165,"8",165,814
7,165,"9",165,814
7,165,"12",165,814
7,165,"10",165,814
7,165,"13",165,814
7,165,"5",165,814
7,165,"6",165,814
7,165,"11",165,814
7,165,"14",165,814
10,166,"166",166,814
8,170,"170",170,814
8,170,"13",170,814
8,170,"12",170,814
8,170,"5",170,814
8,170,"3",170,814
8,170,"1",170,814
8,170,"2",170,814
8,170,"14",170,814
8,170,"4",170,814
8,170,"7",170,814
9,181,"181",181,814
9,181,"10",181,814
10,190,"190",190,814
10,190,"14",190,814
8,192,"192",192,814
8,192,"7",192,814
8,192,"12",192,814
8,192,"11",192,814
8,192,"14",192,814
7,192,"192",192,814
7,192,"8",192,814
7,192,"12",192,814
7,192,"11",192,814
7,192,"14",192,814
8,199,"199",199,814
8,199,"7",199,814
8,199,"5",199,814
8,199,"6",199,814
7,199,"199",199,814
7,199,"8",199,814
7,199,"5",199,814
7,199,"6",199,814
8,204,"204",204,814
11,215,"215",215,814
11,215,"6",215,814
11,215,"12",215,814
7,217,"217",217,814
7,217,"8",217,814
7,217,"10",217,814
7,217,"6",217,814
7,217,"9",217,814
7,217,"5",217,814
9,224,"224",224,814
7,226,"226",226,814
7,226,"14",226,814
9,227,"227",227,814
9,227,"8",227,814
8,227,"227",227,814
8,227,"9",227,814
10,241,"241",241,814
10,241,"8",241,814
8,241,"241",241,814
8,241,"10",241,814
10,254,"254",254,814
10,254,"9",254,814
10,254,"8",254,814
10,254,"14",254,814
9,254,"254",254,814
9,254,"10",254,814
9,254,"8",254,814
9,254,"14",254,814
8,254,"254",254,814
8,254,"10",254,814
8,254,"9",254,814
8,254,"14",254,814
12,255,"255",255,814
12,255,"11",255,814
12,255,"13",255,814
11,255,"255",255,814
11,255,"12",255,814
11,255,"13",255,814
10,266,"266",266,814
10,266,"8",266,814
10,266,"7",266,814
10,266,"9",266,814
11,269,"269",269,814
11,270,"270",270,814
11,270,"6",270,814
11,270,"9",270,814
12,272,"272",272,814
12,272,"11",272,814
11,272,"272",272,814
11,272,"12",272,814
7,274,"274",274,814
7,274,"10",274,814
7,274,"11",274,814
7,274,"8",274,814
7,274,"12",274,814
7,274,"9",274,814
7,274,"4",274,814
7,274,"14",274,814
7,274,"5",274,814
7,274,"6",274,814
7,274,"13",274,814
7,274,"3",274,814
10,274,"274",274,814
10,274,"7",274,814
10,274,"11",274,814
10,274,"8",274,814
10,274,"12",274,814
10,274,"9",274,814
10,274,"4",274,814
10,274,"14",274,814
10,274,"5",274,814
10,274,"6",274,814
10,274,"13",274,814
10,274,"3",274,814
11,274,"274",274,814
11,274,"7",274,814
11,274,"10",274,814
11,274,"8",274,814
11,274,"12",274,814
11,274,"9",274,814
11,274,"4",274,814
11,274,"14",274,814
11,274,"5",274,814
11,274,"6",274,814
11,274,"13",274,814
11,274,"3",274,814
8,274,"274",274,814
8,274,"7",274,814
8,274,"10",274,814
8,274,"11",274,814
8,274,"12",274,814
8,274,"9",274,814
8,274,"4",274,814
8,274,"14",274,814
8,274,"5",274,814
8,274,"6",274,814
8,274,"13",274,814
8,274,"3",274,814
12,274,"274",274,814
12,274,"7",274,814
12,274,"10",274,814
12,274,"11",274,814
12,274,"8",274,814
12,274,"9",274,814
12,274,"4",274,814
12,274,"14",274,814
12,274,"5",274,814
12,274,"6",274,814
12,274,"13",274,814
12,274,"3",274,814
9,274,"274",274,814
9,274,"7",274,814
9,274,"10",274,814
9,274,"11",274,814
9,274,"8",274,814
9,274,"12",274,814
9,274,"4",274,814
9,274,"14",274,814
9,274,"5",274,814
9,274,"6",274,814
9,274,"13",274,814
9,274,"3",274,814
12,275,"275",275,814
12,275,"9",275,814
12,275,"8",275,814
12,275,"10",275,814
12,275,"6",275,814
12,275,"5",275,814
12,275,"4",275,814
12,275,"7",275,814
12,275,"3",275,814
12,275,"11",275,814
12,275,"13",275,814
12,275,"14",275,814
9,275,"275",275,814
9,275,"12",275,814
9,275,"8",275,814
9,275,"10",275,814
9,275,"6",275,814
9,275,"5",275,814
9,275,"4",275,814
9,275,"7",275,814
9,275,"3",275,814
9,275,"11",275,814
9,275,"13",275,814
9,275,"14",275,814
8,275,"275",275,814
8,275,"12",275,814
8,275,"9",275,814
8,275,"10",275,814
8,275,"6",275,814
8,275,"5",275,814
8,275,"4",275,814
8,275,"7",275,814
8,275,"3",275,814
8,275,"11",275,814
8,275,"13",275,814
8,275,"14",275,814
10,275,"275",275,814
10,275,"12",275,814
10,275,"9",275,814
10,275,"8",275,814
10,275,"6",275,814
10,275,"5",275,814
10,275,"4",275,814
10,275,"7",275,814
10,275,"3",275,814
10,275,"11",275,814
10,275,"13",275,814
10,275,"14",275,814
8,276,"276",276,814
8,276,"10",276,814
8,276,"5",276,814
9,278,"278",278,814
9,278,"10",278,814
10,278,"278",278,814
10,278,"9",278,814
8,280,"280",280,814
9,50,"50",50,814
9,50,"8",50,814
9,50,"7",50,814
9,50,"5",50,814
9,50,"6",50,814
9,50,"4",50,814
9,50,"10",50,814
9,50,"3",50,814
12,60,"60",60,814
12,60,"11",60,814
12,60,"10",60,814
12,60,"8",60,814
12,60,"6",60,814
12,60,"5",60,814
12,60,"7",60,814
12,60,"9",60,814
8,73,"73",73,814
8,73,"5",73,814
8,73,"7",73,814
12,80,"80",80,814
12,80,"11",80,814
11,80,"80",80,814
11,80,"12",80,814
9,81,"81",81,814
9,81,"4",81,814
9,81,"3",81,814
11,88,"88",88,814
11,88,"12",88,814
12,88,"88",88,814
12,88,"11",88,814
11,90,"90",90,814
9,92,"92",92,814
9,92,"10",92,814
9,92,"8",92,814
9,92,"7",92,814
9,92,"11",92,814
9,92,"14",92,814
9,92,"13",92,814
9,92,"12",92,814
9,92,"5",92,814
9,92,"6",92,814
9,92,"3",92,814
10,92,"92",92,814
10,92,"9",92,814
10,92,"8",92,814
10,92,"7",92,814
10,92,"11",92,814
10,92,"14",92,814
10,92,"13",92,814
10,92,"12",92,814
10,92,"5",92,814
10,92,"6",92,814
10,92,"3",92,814
8,92,"92",92,814
8,92,"9",92,814
8,92,"10",92,814
8,92,"7",92,814
8,92,"11",92,814
8,92,"14",92,814
8,92,"13",92,814
8,92,"12",92,814
8,92,"5",92,814
8,92,"6",92,814
8,92,"3",92,814
12,101,"101",101,814
12,101,"8",101,814
12,101,"4",101,814
12,101,"10",101,814
8,101,"101",101,814
8,101,"12",101,814
8,101,"4",101,814
8,101,"10",101,814
13,103,"103",103,814
13,103,"14",103,814
14,103,"103",103,814
14,103,"13",103,814
13,107,"107",107,814
13,107,"14",107,814
11,111,"111",111,814
11,111,"8",111,814
11,111,"6",111,814
11,111,"3",111,814
11,111,"14",111,814
11,111,"7",111,814
14,115,"115",115,814
14,115,"13",115,814
14,115,"5",115,814
13,115,"115",115,814
13,115,"14",115,814
13,115,"5",115,814
13,126,"126",126,814
13,126,"10",126,814
13,126,"9",126,814
13,126,"11",126,814
11,126,"126",126,814
11,126,"10",126,814
11,126,"9",126,814
11,126,"13",126,814
13,129,"129",129,814
14,134,"134",134,814
7,136,"136",136,814
7,136,"8",136,814
7,136,"13",136,814
7,136,"5",136,814
8,136,"136",136,814
8,136,"7",136,814
8,136,"13",136,814
8,136,"5",136,814
13,136,"136",136,814
13,136,"7",136,814
13,136,"8",136,814
13,136,"5",136,814
10,137,"137",137,814
10,137,"8",137,814
11,138,"138",138,814
11,138,"12",138,814
11,138,"13",138,814
11,138,"9",138,814
11,138,"10",138,814
11,138,"14",138,814
12,138,"138",138,814
12,138,"11",138,814
12,138,"13",138,814
12,138,"9",138,814
12,138,"10",138,814
12,138,"14",138,814
13,138,"138",138,814
13,138,"11",138,814
13,138,"12",138,814
13,138,"9",138,814
13,138,"10",138,814
13,138,"14",138,814
9,138,"138",138,814
9,138,"11",138,814
9,138,"12",138,814
9,138,"13",138,814
9,138,"10",138,814
9,138,"14",138,814
13,139,"139",139,814
13,139,"10",139,814
13,139,"5",139,814
10,139,"139",139,814
10,139,"13",139,814
10,139,"5",139,814
10,141,"141",141,814
10,141,"14",141,814
10,141,"13",141,814
10,141,"12",141,814
10,141,"11",141,814
10,141,"9",141,814
14,141,"141",141,814
14,141,"10",141,814
14,141,"13",141,814
14,141,"12",141,814
14,141,"11",141,814
14,141,"9",141,814
10,142,"142",142,814
12,148,"148",148,814
12,163,"163",163,814
12,163,"8",163,814
12,163,"11",163,814
12,163,"10",163,814
12,163,"5",163,814
12,163,"9",163,814
12,163,"6",163,814
12,163,"3",163,814
12,163,"14",163,814
12,163,"13",163,814
11,163,"163",163,814
11,163,"8",163,814
11,163,"12",163,814
11,163,"10",163,814
11,163,"5",163,814
11,163,"9",163,814
11,163,"6",163,814
11,163,"3",163,814
11,163,"14",163,814
11,163,"13",163,814
10,163,"163",163,814
10,163,"8",163,814
10,163,"12",163,814
10,163,"11",163,814
10,163,"5",163,814
10,163,"9",163,814
10,163,"6",163,814
10,163,"3",163,814
10,163,"14",163,814
10,163,"13",163,814
10,165,"165",165,814
10,165,"8",165,814
10,165,"9",165,814
10,165,"12",165,814
10,165,"7",165,814
10,165,"13",165,814
10,165,"5",165,814
10,165,"6",165,814
10,165,"11",165,814
10,165,"14",165,814
13,165,"165",165,814
13,165,"8",165,814
13,165,"9",165,814
13,165,"12",165,814
13,165,"7",165,814
13,165,"10",165,814
13,165,"5",165,814
13,165,"6",165,814
13,165,"11",165,814
13,165,"14",165,814
13,169,"169",169,814
13,170,"170",170,814
13,170,"8",170,814
13,170,"12",170,814
13,170,"5",170,814
13,170,"3",170,814
13,170,"1",170,814
13,170,"2",170,814
13,170,"14",170,814
13,170,"4",170,814
13,170,"7",170,814
12,170,"170",170,814
12,170,"8",170,814
12,170,"13",170,814
12,170,"5",170,814
12,170,"3",170,814
12,170,"1",170,814
12,170,"2",170,814
12,170,"14",170,814
12,170,"4",170,814
12,170,"7",170,814
7,173,"173",173,814
7,176,"176",176,814
7,176,"13",176,814
8,186,"186",186,814
8,187,"187",187,814
8,187,"10",187,814
8,187,"11",187,814
8,187,"5",187,814
8,187,"7",187,814
8,187,"12",187,814
8,187,"9",187,814
10,187,"187",187,814
10,187,"8",187,814
10,187,"11",187,814
10,187,"5",187,814
10,187,"7",187,814
10,187,"12",187,814
10,187,"9",187,814
11,187,"187",187,814
11,187,"8",187,814
11,187,"10",187,814
11,187,"5",187,814
11,187,"7",187,814
11,187,"12",187,814
11,187,"9",187,814
14,190,"190",190,814
14,190,"10",190,814
13,191,"191",191,814
11,197,"197",197,814
11,197,"12",197,814
11,197,"3",197,814
14,207,"207",207,814
14,207,"11",207,814
13,209,"209",209,814
7,213,"213",213,814
7,213,"8",213,814
8,213,"213",213,814
8,213,"7",213,814
8,217,"217",217,814
8,217,"7",217,814
8,217,"10",217,814
8,217,"6",217,814
8,217,"9",217,814
8,217,"5",217,814
8,220,"220",220,814
8,238,"238",238,814
8,238,"7",238,814
8,238,"12",238,814
8,238,"11",238,814
12,239,"239",239,814
12,239,"6",239,814
12,239,"5",239,814
10,242,"242",242,814
10,242,"4",242,814
10,242,"3",242,814
10,242,"2",242,814
10,242,"1",242,814
10,242,"9",242,814
10,242,"14",242,814
12,243,"243",243,814
12,243,"13",243,814
12,243,"11",243,814
8,253,"253",253,814
8,253,"7",253,814
7,253,"253",253,814
7,253,"8",253,814
14,254,"254",254,814
14,254,"10",254,814
14,254,"9",254,814
14,254,"8",254,814
13,255,"255",255,814
13,255,"12",255,814
13,255,"11",255,814
14,265,"265",265,814
14,265,"13",265,814
8,50,"50",50,814
8,50,"9",50,814
8,50,"7",50,814
8,50,"5",50,814
8,50,"6",50,814
8,50,"4",50,814
8,50,"10",50,814
8,50,"3",50,814
7,50,"50",50,814
7,50,"9",50,814
7,50,"8",50,814
7,50,"5",50,814
7,50,"6",50,814
7,50,"4",50,814
7,50,"10",50,814
7,50,"3",50,814
7,55,"55",55,814
7,55,"6",55,814
7,55,"10",55,814
7,55,"12",55,814
7,55,"5",55,814
7,55,"9",55,814
7,55,"8",55,814
7,55,"4",55,814
7,55,"3",55,814
