"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"2",244,652
10,266,"266",266,652
10,266,"9",266,652
10,266,"8",266,652
10,266,"7",266,652
3,277,"277",277,652
9,43,"43",43,652
5,44,"44",44,652
5,44,"12",44,652
5,44,"10",44,652
5,44,"7",44,652
1,51,"51",51,652
9,55,"55",55,652
9,55,"14",55,652
9,55,"6",55,652
9,55,"8",55,652
9,55,"12",55,652
9,55,"3",55,652
9,55,"5",55,652
9,55,"10",55,652
9,55,"7",55,652
9,55,"4",55,652
9,55,"13",55,652
4,55,"55",55,652
4,55,"14",55,652
4,55,"6",55,652
4,55,"8",55,652
4,55,"12",55,652
4,55,"3",55,652
4,55,"5",55,652
4,55,"10",55,652
4,55,"7",55,652
4,55,"9",55,652
4,55,"13",55,652
2,57,"57",57,652
1,58,"58",58,652
12,60,"60",60,652
12,60,"7",60,652
12,60,"11",60,652
12,60,"8",60,652
12,60,"10",60,652
12,60,"6",60,652
12,60,"5",60,652
3,77,"77",77,652
3,77,"4",77,652
10,109,"109",109,652
10,109,"8",109,652
2,172,"172",172,652
1,216,"216",216,652
1,216,"2",216,652
1,216,"11",216,652
1,216,"3",216,652
1,216,"12",216,652
1,216,"8",216,652
1,216,"4",216,652
1,86,"86",86,652
1,86,"2",86,652
1,104,"104",104,652
1,104,"9",104,652
2,221,"221",221,652
2,222,"222",222,652
1,230,"230",230,652
1,230,"2",230,652
2,231,"231",231,652
2,61,"61",61,652
2,82,"82",82,652
10,124,"124",124,652
10,126,"126",126,652
10,126,"11",126,652
10,126,"9",126,652
10,126,"14",126,652
10,211,"211",211,652
10,211,"6",211,652
10,211,"9",211,652
10,211,"14",211,652
10,50,"50",50,652
10,50,"7",50,652
10,50,"8",50,652
10,50,"5",50,652
10,50,"6",50,652
10,50,"9",50,652
10,50,"4",50,652
14,108,"108",108,652
14,108,"12",108,652
8,109,"109",109,652
8,109,"10",109,652
8,110,"110",110,652
10,112,"112",112,652
14,121,"121",121,652
13,127,"127",127,652
9,141,"141",141,652
9,141,"12",141,652
9,141,"13",141,652
9,141,"14",141,652
9,141,"10",141,652
9,141,"11",141,652
8,150,"150",150,652
9,152,"152",152,652
12,170,"170",170,652
12,170,"7",170,652
12,170,"14",170,652
12,170,"13",170,652
12,170,"5",170,652
12,170,"3",170,652
12,170,"2",170,652
12,170,"1",170,652
12,170,"8",170,652
12,170,"4",170,652
12,170,"6",170,652
8,170,"170",170,652
8,170,"7",170,652
8,170,"14",170,652
8,170,"13",170,652
8,170,"5",170,652
8,170,"3",170,652
8,170,"2",170,652
8,170,"1",170,652
8,170,"12",170,652
8,170,"4",170,652
8,170,"6",170,652
11,177,"177",177,652
10,187,"187",187,652
10,187,"11",187,652
10,187,"7",187,652
10,187,"8",187,652
10,187,"6",187,652
10,187,"9",187,652
10,187,"12",187,652
10,187,"2",187,652
9,187,"187",187,652
9,187,"11",187,652
9,187,"7",187,652
9,187,"8",187,652
9,187,"6",187,652
9,187,"10",187,652
9,187,"12",187,652
9,187,"2",187,652
14,193,"193",193,652
14,193,"10",193,652
10,193,"193",193,652
10,193,"14",193,652
7,212,"212",212,652
12,216,"216",216,652
12,216,"2",216,652
12,216,"11",216,652
12,216,"3",216,652
12,216,"1",216,652
12,216,"8",216,652
12,216,"4",216,652
8,235,"235",235,652
8,235,"5",235,652
8,235,"7",235,652
8,235,"12",235,652
7,235,"235",235,652
7,235,"5",235,652
7,235,"8",235,652
7,235,"12",235,652
8,238,"238",238,652
8,238,"11",238,652
8,238,"12",238,652
12,238,"238",238,652
12,238,"11",238,652
12,238,"8",238,652
10,242,"242",242,652
10,242,"9",242,652
10,242,"2",242,652
10,242,"3",242,652
10,242,"1",242,652
10,242,"14",242,652
10,242,"4",242,652
8,243,"243",243,652
8,243,"11",243,652
8,243,"13",243,652
8,243,"12",243,652
11,245,"245",245,652
13,265,"265",265,652
13,265,"14",265,652
10,41,"41",41,652
11,62,"62",62,652
11,62,"12",62,652
4,101,"101",101,652
4,101,"10",101,652
4,101,"12",101,652
4,101,"8",101,652
4,264,"264",264,652
4,264,"3",264,652
11,163,"163",163,652
11,163,"12",163,652
11,163,"8",163,652
11,163,"14",163,652
11,163,"10",163,652
11,163,"5",163,652
11,163,"9",163,652
11,163,"3",163,652
11,163,"6",163,652
11,163,"13",163,652
14,165,"165",165,652
14,165,"9",165,652
14,165,"7",165,652
14,165,"12",165,652
14,165,"11",165,652
14,165,"10",165,652
14,165,"5",165,652
14,165,"6",165,652
14,165,"8",165,652
14,165,"13",165,652
11,192,"192",192,652
11,192,"8",192,652
11,192,"7",192,652
11,192,"12",192,652
11,192,"14",192,652
14,192,"192",192,652
14,192,"8",192,652
14,192,"7",192,652
14,192,"12",192,652
14,192,"11",192,652
14,210,"210",210,652
14,210,"4",210,652
14,248,"248",248,652
14,275,"275",275,652
14,275,"11",275,652
14,275,"12",275,652
14,275,"8",275,652
14,275,"9",275,652
14,275,"6",275,652
14,275,"5",275,652
14,275,"10",275,652
14,275,"7",275,652
14,275,"3",275,652
14,275,"4",275,652
14,275,"13",275,652
12,283,"283",283,652
6,163,"163",163,652
6,163,"12",163,652
6,163,"8",163,652
6,163,"14",163,652
6,163,"10",163,652
6,163,"5",163,652
6,163,"9",163,652
6,163,"3",163,652
6,163,"11",163,652
6,163,"13",163,652
6,211,"211",211,652
6,211,"10",211,652
6,211,"9",211,652
6,211,"14",211,652
6,270,"270",270,652
6,270,"9",270,652
6,270,"11",270,652
5,60,"60",60,652
5,60,"7",60,652
5,60,"11",60,652
5,60,"8",60,652
5,60,"10",60,652
5,60,"6",60,652
5,60,"12",60,652
5,174,"174",174,652
10,175,"175",175,652
10,175,"9",175,652
11,197,"197",197,652
11,197,"12",197,652
14,242,"242",242,652
14,242,"9",242,652
14,242,"2",242,652
14,242,"3",242,652
14,242,"1",242,652
14,242,"10",242,652
14,242,"4",242,652
12,243,"243",243,652
12,243,"11",243,652
12,243,"13",243,652
12,243,"8",243,652
11,68,"68",68,652
9,78,"78",78,652
3,234,"234",234,652
3,234,"4",234,652
8,154,"154",154,652
10,140,"140",140,652
10,140,"8",140,652
10,140,"14",140,652
14,140,"140",140,652
14,140,"8",140,652
14,140,"10",140,652
8,167,"167",167,652
8,216,"216",216,652
8,216,"2",216,652
8,216,"11",216,652
8,216,"3",216,652
8,216,"1",216,652
8,216,"12",216,652
8,216,"4",216,652
8,217,"217",217,652
8,217,"10",217,652
8,217,"9",217,652
8,217,"7",217,652
8,217,"6",217,652
14,226,"226",226,652
14,226,"7",226,652
5,274,"274",274,652
5,274,"12",274,652
5,274,"10",274,652
5,274,"11",274,652
5,274,"7",274,652
5,274,"9",274,652
5,274,"8",274,652
5,274,"14",274,652
5,274,"4",274,652
5,274,"3",274,652
5,274,"6",274,652
5,274,"13",274,652
1,161,"161",161,652
1,180,"180",180,652
2,86,"86",86,652
2,86,"1",86,652
13,114,"114",114,652
13,114,"14",114,652
14,114,"114",114,652
14,114,"13",114,652
13,138,"138",138,652
13,138,"10",138,652
13,138,"9",138,652
13,138,"11",138,652
13,138,"12",138,652
13,138,"14",138,652
14,141,"141",141,652
14,141,"12",141,652
14,141,"13",141,652
14,141,"9",141,652
14,141,"10",141,652
14,141,"11",141,652
14,288,"288",288,652
13,55,"55",55,652
13,55,"14",55,652
13,55,"6",55,652
13,55,"8",55,652
13,55,"12",55,652
13,55,"3",55,652
13,55,"5",55,652
13,55,"10",55,652
13,55,"7",55,652
13,55,"9",55,652
13,55,"4",55,652
14,138,"138",138,652
14,138,"10",138,652
14,138,"9",138,652
14,138,"11",138,652
14,138,"12",138,652
14,138,"13",138,652
9,181,"181",181,652
9,181,"10",181,652
14,208,"208",208,652
9,211,"211",211,652
9,211,"10",211,652
9,211,"6",211,652
9,211,"14",211,652
14,211,"211",211,652
14,211,"10",211,652
14,211,"6",211,652
14,211,"9",211,652
10,276,"276",276,652
10,276,"8",276,652
10,276,"6",276,652
10,102,"102",102,652
13,107,"107",107,652
13,107,"14",107,652
14,111,"111",111,652
14,111,"8",111,652
14,111,"6",111,652
14,111,"11",111,652
14,111,"7",111,652
14,111,"4",111,652
14,111,"3",111,652
7,111,"111",111,652
7,111,"8",111,652
7,111,"6",111,652
7,111,"11",111,652
7,111,"14",111,652
7,111,"4",111,652
7,111,"3",111,652
4,111,"111",111,652
4,111,"8",111,652
4,111,"6",111,652
4,111,"11",111,652
4,111,"14",111,652
4,111,"7",111,652
4,111,"3",111,652
1,113,"113",113,652
1,113,"2",113,652
2,117,"117",117,652
5,123,"123",123,652
13,133,"133",133,652
13,133,"12",133,652
12,144,"144",144,652
13,163,"163",163,652
13,163,"12",163,652
13,163,"8",163,652
13,163,"14",163,652
13,163,"10",163,652
13,163,"5",163,652
13,163,"9",163,652
13,163,"3",163,652
13,163,"11",163,652
13,163,"6",163,652
4,170,"170",170,652
4,170,"7",170,652
4,170,"14",170,652
4,170,"13",170,652
4,170,"5",170,652
4,170,"3",170,652
4,170,"2",170,652
4,170,"1",170,652
4,170,"12",170,652
4,170,"8",170,652
4,170,"6",170,652
6,170,"170",170,652
6,170,"7",170,652
6,170,"14",170,652
6,170,"13",170,652
6,170,"5",170,652
6,170,"3",170,652
6,170,"2",170,652
6,170,"1",170,652
6,170,"12",170,652
6,170,"8",170,652
6,170,"4",170,652
12,187,"187",187,652
12,187,"11",187,652
12,187,"7",187,652
12,187,"8",187,652
12,187,"6",187,652
12,187,"10",187,652
12,187,"9",187,652
12,187,"2",187,652
2,188,"188",188,652
2,188,"3",188,652
2,189,"189",189,652
2,189,"1",189,652
13,190,"190",190,652
13,190,"10",190,652
13,190,"14",190,652
4,216,"216",216,652
4,216,"2",216,652
4,216,"11",216,652
4,216,"3",216,652
4,216,"1",216,652
4,216,"12",216,652
4,216,"8",216,652
7,218,"218",218,652
7,218,"10",218,652
10,218,"218",218,652
10,218,"7",218,652
4,219,"219",219,652
12,235,"235",235,652
12,235,"5",235,652
12,235,"8",235,652
12,235,"7",235,652
2,244,"244",244,652
2,244,"1",244,652
5,246,"246",246,652
9,260,"260",260,652
4,59,"59",59,652
4,59,"3",59,652
3,66,"66",66,652
11,67,"67",67,652
6,70,"70",70,652
9,104,"104",104,652
9,104,"1",104,652
6,106,"106",106,652
6,106,"3",106,652
3,106,"106",106,652
3,106,"6",106,652
12,108,"108",108,652
12,108,"14",108,652
3,111,"111",111,652
3,111,"8",111,652
3,111,"6",111,652
3,111,"11",111,652
3,111,"14",111,652
3,111,"7",111,652
3,111,"4",111,652
10,118,"118",118,652
1,119,"119",119,652
9,120,"120",120,652
4,122,"122",122,652
6,130,"130",130,652
6,130,"7",130,652
6,130,"8",130,652
12,133,"133",133,652
12,133,"13",133,652
10,141,"141",141,652
10,141,"12",141,652
10,141,"13",141,652
10,141,"9",141,652
10,141,"14",141,652
10,141,"11",141,652
11,141,"141",141,652
11,141,"12",141,652
11,141,"13",141,652
11,141,"9",141,652
11,141,"14",141,652
11,141,"10",141,652
2,147,"147",147,652
1,160,"160",160,652
1,160,"2",160,652
1,171,"171",171,652
9,175,"175",175,652
9,175,"10",175,652
3,183,"183",183,652
10,184,"184",184,652
2,187,"187",187,652
2,187,"11",187,652
2,187,"7",187,652
2,187,"8",187,652
2,187,"6",187,652
2,187,"10",187,652
2,187,"9",187,652
2,187,"12",187,652
3,188,"188",188,652
3,188,"2",188,652
1,189,"189",189,652
1,189,"2",189,652
5,199,"199",199,652
5,199,"8",199,652
5,199,"7",199,652
5,199,"6",199,652
8,200,"200",200,652
11,205,"205",205,652
4,210,"210",210,652
4,210,"14",210,652
3,214,"214",214,652
14,228,"228",228,652
4,229,"229",229,652
2,230,"230",230,652
2,230,"1",230,652
2,232,"232",232,652
2,232,"1",232,652
1,232,"232",232,652
1,232,"2",232,652
14,233,"233",233,652
2,237,"237",237,652
3,240,"240",240,652
4,242,"242",242,652
4,242,"9",242,652
4,242,"2",242,652
4,242,"3",242,652
4,242,"1",242,652
4,242,"10",242,652
4,242,"14",242,652
8,247,"247",247,652
6,251,"251",251,652
2,256,"256",256,652
3,257,"257",257,652
4,263,"263",263,652
3,264,"264",264,652
3,264,"4",264,652
2,267,"267",267,652
11,270,"270",270,652
11,270,"9",270,652
11,270,"6",270,652
1,273,"273",273,652
1,273,"2",273,652
2,273,"273",273,652
2,273,"1",273,652
6,274,"274",274,652
6,274,"12",274,652
6,274,"10",274,652
6,274,"11",274,652
6,274,"7",274,652
6,274,"9",274,652
6,274,"8",274,652
6,274,"14",274,652
6,274,"4",274,652
6,274,"3",274,652
6,274,"5",274,652
6,274,"13",274,652
13,274,"274",274,652
13,274,"12",274,652
13,274,"10",274,652
13,274,"11",274,652
13,274,"7",274,652
13,274,"9",274,652
13,274,"8",274,652
13,274,"14",274,652
13,274,"4",274,652
13,274,"3",274,652
13,274,"5",274,652
13,274,"6",274,652
6,276,"276",276,652
6,276,"8",276,652
6,276,"10",276,652
1,286,"286",286,652
7,40,"40",40,652
7,40,"6",40,652
12,47,"47",47,652
1,49,"49",49,652
1,49,"2",49,652
2,49,"49",49,652
2,49,"1",49,652
4,50,"50",50,652
4,50,"7",50,652
4,50,"8",50,652
4,50,"5",50,652
4,50,"6",50,652
4,50,"9",50,652
4,50,"10",50,652
6,53,"53",53,652
1,65,"65",65,652
4,69,"69",69,652
7,73,"73",73,652
7,73,"8",73,652
7,73,"5",73,652
8,79,"79",79,652
10,83,"83",83,652
9,87,"87",87,652
9,87,"7",87,652
7,87,"87",87,652
7,87,"9",87,652
3,93,"93",93,652
14,94,"94",94,652
8,111,"111",111,652
8,111,"6",111,652
8,111,"11",111,652
8,111,"14",111,652
8,111,"7",111,652
8,111,"4",111,652
8,111,"3",111,652
11,126,"126",126,652
11,126,"9",126,652
11,126,"14",126,652
11,126,"10",126,652
9,126,"126",126,652
9,126,"11",126,652
9,126,"14",126,652
9,126,"10",126,652
9,132,"132",132,652
9,135,"135",135,652
9,135,"8",135,652
8,135,"135",135,652
8,135,"9",135,652
10,137,"137",137,652
8,157,"157",157,652
12,163,"163",163,652
12,163,"8",163,652
12,163,"14",163,652
12,163,"10",163,652
12,163,"5",163,652
12,163,"9",163,652
12,163,"3",163,652
12,163,"11",163,652
12,163,"6",163,652
12,163,"13",163,652
9,165,"165",165,652
9,165,"7",165,652
9,165,"12",165,652
9,165,"11",165,652
9,165,"10",165,652
9,165,"5",165,652
9,165,"6",165,652
9,165,"8",165,652
9,165,"13",165,652
9,165,"14",165,652
7,165,"165",165,652
7,165,"9",165,652
7,165,"12",165,652
7,165,"11",165,652
7,165,"10",165,652
7,165,"5",165,652
7,165,"6",165,652
7,165,"8",165,652
7,165,"13",165,652
7,165,"14",165,652
12,165,"165",165,652
12,165,"9",165,652
12,165,"7",165,652
12,165,"11",165,652
12,165,"10",165,652
12,165,"5",165,652
12,165,"6",165,652
12,165,"8",165,652
12,165,"13",165,652
12,165,"14",165,652
11,165,"165",165,652
11,165,"9",165,652
11,165,"7",165,652
11,165,"12",165,652
11,165,"10",165,652
11,165,"5",165,652
11,165,"6",165,652
11,165,"8",165,652
11,165,"13",165,652
11,165,"14",165,652
9,166,"166",166,652
9,166,"10",166,652
7,170,"170",170,652
7,170,"14",170,652
7,170,"13",170,652
7,170,"5",170,652
7,170,"3",170,652
7,170,"2",170,652
7,170,"1",170,652
7,170,"12",170,652
7,170,"8",170,652
7,170,"4",170,652
7,170,"6",170,652
10,181,"181",181,652
10,181,"9",181,652
10,190,"190",190,652
10,190,"14",190,652
10,190,"13",190,652
8,192,"192",192,652
8,192,"7",192,652
8,192,"12",192,652
8,192,"11",192,652
8,192,"14",192,652
7,192,"192",192,652
7,192,"8",192,652
7,192,"12",192,652
7,192,"11",192,652
7,192,"14",192,652
8,199,"199",199,652
8,199,"7",199,652
8,199,"6",199,652
8,199,"5",199,652
7,199,"199",199,652
7,199,"8",199,652
7,199,"6",199,652
7,199,"5",199,652
8,204,"204",204,652
12,215,"215",215,652
12,215,"6",215,652
10,217,"217",217,652
10,217,"9",217,652
10,217,"7",217,652
10,217,"6",217,652
10,217,"8",217,652
9,224,"224",224,652
7,226,"226",226,652
7,226,"14",226,652
9,227,"227",227,652
9,227,"8",227,652
8,227,"227",227,652
8,227,"9",227,652
10,241,"241",241,652
10,241,"8",241,652
8,241,"241",241,652
8,241,"10",241,652
10,254,"254",254,652
10,254,"9",254,652
10,254,"8",254,652
10,254,"14",254,652
9,254,"254",254,652
9,254,"10",254,652
9,254,"8",254,652
9,254,"14",254,652
8,254,"254",254,652
8,254,"10",254,652
8,254,"9",254,652
8,254,"14",254,652
12,255,"255",255,652
12,255,"11",255,652
12,255,"13",255,652
11,255,"255",255,652
11,255,"12",255,652
11,255,"13",255,652
9,266,"266",266,652
9,266,"8",266,652
9,266,"7",266,652
9,266,"10",266,652
11,269,"269",269,652
9,270,"270",270,652
9,270,"6",270,652
9,270,"11",270,652
12,272,"272",272,652
12,272,"11",272,652
11,272,"272",272,652
11,272,"12",272,652
12,274,"274",274,652
12,274,"10",274,652
12,274,"11",274,652
12,274,"7",274,652
12,274,"9",274,652
12,274,"8",274,652
12,274,"14",274,652
12,274,"4",274,652
12,274,"3",274,652
12,274,"5",274,652
12,274,"6",274,652
12,274,"13",274,652
10,274,"274",274,652
10,274,"12",274,652
10,274,"11",274,652
10,274,"7",274,652
10,274,"9",274,652
10,274,"8",274,652
10,274,"14",274,652
10,274,"4",274,652
10,274,"3",274,652
10,274,"5",274,652
10,274,"6",274,652
10,274,"13",274,652
11,274,"274",274,652
11,274,"12",274,652
11,274,"10",274,652
11,274,"7",274,652
11,274,"9",274,652
11,274,"8",274,652
11,274,"14",274,652
11,274,"4",274,652
11,274,"3",274,652
11,274,"5",274,652
11,274,"6",274,652
11,274,"13",274,652
7,274,"274",274,652
7,274,"12",274,652
7,274,"10",274,652
7,274,"11",274,652
7,274,"9",274,652
7,274,"8",274,652
7,274,"14",274,652
7,274,"4",274,652
7,274,"3",274,652
7,274,"5",274,652
7,274,"6",274,652
7,274,"13",274,652
9,274,"274",274,652
9,274,"12",274,652
9,274,"10",274,652
9,274,"11",274,652
9,274,"7",274,652
9,274,"8",274,652
9,274,"14",274,652
9,274,"4",274,652
9,274,"3",274,652
9,274,"5",274,652
9,274,"6",274,652
9,274,"13",274,652
8,274,"274",274,652
8,274,"12",274,652
8,274,"10",274,652
8,274,"11",274,652
8,274,"7",274,652
8,274,"9",274,652
8,274,"14",274,652
8,274,"4",274,652
8,274,"3",274,652
8,274,"5",274,652
8,274,"6",274,652
8,274,"13",274,652
11,275,"275",275,652
11,275,"12",275,652
11,275,"8",275,652
11,275,"9",275,652
11,275,"6",275,652
11,275,"5",275,652
11,275,"10",275,652
11,275,"7",275,652
11,275,"3",275,652
11,275,"4",275,652
11,275,"13",275,652
11,275,"14",275,652
12,275,"275",275,652
12,275,"11",275,652
12,275,"8",275,652
12,275,"9",275,652
12,275,"6",275,652
12,275,"5",275,652
12,275,"10",275,652
12,275,"7",275,652
12,275,"3",275,652
12,275,"4",275,652
12,275,"13",275,652
12,275,"14",275,652
8,275,"275",275,652
8,275,"11",275,652
8,275,"12",275,652
8,275,"9",275,652
8,275,"6",275,652
8,275,"5",275,652
8,275,"10",275,652
8,275,"7",275,652
8,275,"3",275,652
8,275,"4",275,652
8,275,"13",275,652
8,275,"14",275,652
9,275,"275",275,652
9,275,"11",275,652
9,275,"12",275,652
9,275,"8",275,652
9,275,"6",275,652
9,275,"5",275,652
9,275,"10",275,652
9,275,"7",275,652
9,275,"3",275,652
9,275,"4",275,652
9,275,"13",275,652
9,275,"14",275,652
8,276,"276",276,652
8,276,"10",276,652
8,276,"6",276,652
10,278,"278",278,652
10,278,"9",278,652
9,278,"278",278,652
9,278,"10",278,652
8,280,"280",280,652
7,50,"50",50,652
7,50,"8",50,652
7,50,"5",50,652
7,50,"6",50,652
7,50,"9",50,652
7,50,"10",50,652
7,50,"4",50,652
7,60,"60",60,652
7,60,"11",60,652
7,60,"8",60,652
7,60,"10",60,652
7,60,"6",60,652
7,60,"12",60,652
7,60,"5",60,652
8,73,"73",73,652
8,73,"5",73,652
8,73,"7",73,652
11,80,"80",80,652
11,80,"12",80,652
12,80,"80",80,652
12,80,"11",80,652
9,81,"81",81,652
9,81,"3",81,652
12,88,"88",88,652
12,88,"11",88,652
11,88,"88",88,652
11,88,"12",88,652
11,90,"90",90,652
10,92,"92",92,652
10,92,"9",92,652
10,92,"11",92,652
10,92,"8",92,652
10,92,"12",92,652
10,92,"7",92,652
10,92,"14",92,652
10,92,"13",92,652
10,92,"5",92,652
10,92,"6",92,652
10,92,"3",92,652
9,92,"92",92,652
9,92,"10",92,652
9,92,"11",92,652
9,92,"8",92,652
9,92,"12",92,652
9,92,"7",92,652
9,92,"14",92,652
9,92,"13",92,652
9,92,"5",92,652
9,92,"6",92,652
9,92,"3",92,652
11,92,"92",92,652
11,92,"10",92,652
11,92,"9",92,652
11,92,"8",92,652
11,92,"12",92,652
11,92,"7",92,652
11,92,"14",92,652
11,92,"13",92,652
11,92,"5",92,652
11,92,"6",92,652
11,92,"3",92,652
10,101,"101",101,652
10,101,"12",101,652
10,101,"8",101,652
10,101,"4",101,652
12,101,"101",101,652
12,101,"10",101,652
12,101,"8",101,652
12,101,"4",101,652
14,103,"103",103,652
14,103,"13",103,652
13,103,"103",103,652
13,103,"14",103,652
14,107,"107",107,652
14,107,"13",107,652
13,115,"115",115,652
13,115,"14",115,652
13,115,"5",115,652
14,115,"115",115,652
14,115,"13",115,652
14,115,"5",115,652
14,126,"126",126,652
14,126,"11",126,652
14,126,"9",126,652
14,126,"10",126,652
13,129,"129",129,652
14,134,"134",134,652
13,136,"136",136,652
13,136,"7",136,652
13,136,"8",136,652
13,136,"5",136,652
7,136,"136",136,652
7,136,"13",136,652
7,136,"8",136,652
7,136,"5",136,652
8,136,"136",136,652
8,136,"13",136,652
8,136,"7",136,652
8,136,"5",136,652
10,138,"138",138,652
10,138,"9",138,652
10,138,"11",138,652
10,138,"12",138,652
10,138,"13",138,652
10,138,"14",138,652
9,138,"138",138,652
9,138,"10",138,652
9,138,"11",138,652
9,138,"12",138,652
9,138,"13",138,652
9,138,"14",138,652
11,138,"138",138,652
11,138,"10",138,652
11,138,"9",138,652
11,138,"12",138,652
11,138,"13",138,652
11,138,"14",138,652
12,138,"138",138,652
12,138,"10",138,652
12,138,"9",138,652
12,138,"11",138,652
12,138,"13",138,652
12,138,"14",138,652
10,139,"139",139,652
10,139,"13",139,652
10,139,"5",139,652
13,139,"139",139,652
13,139,"10",139,652
13,139,"5",139,652
12,141,"141",141,652
12,141,"13",141,652
12,141,"9",141,652
12,141,"14",141,652
12,141,"10",141,652
12,141,"11",141,652
13,141,"141",141,652
13,141,"12",141,652
13,141,"9",141,652
13,141,"14",141,652
13,141,"10",141,652
13,141,"11",141,652
10,142,"142",142,652
12,148,"148",148,652
8,163,"163",163,652
8,163,"12",163,652
8,163,"14",163,652
8,163,"10",163,652
8,163,"5",163,652
8,163,"9",163,652
8,163,"3",163,652
8,163,"11",163,652
8,163,"6",163,652
8,163,"13",163,652
14,163,"163",163,652
14,163,"12",163,652
14,163,"8",163,652
14,163,"10",163,652
14,163,"5",163,652
14,163,"9",163,652
14,163,"3",163,652
14,163,"11",163,652
14,163,"6",163,652
14,163,"13",163,652
10,163,"163",163,652
10,163,"12",163,652
10,163,"8",163,652
10,163,"14",163,652
10,163,"5",163,652
10,163,"9",163,652
10,163,"3",163,652
10,163,"11",163,652
10,163,"6",163,652
10,163,"13",163,652
10,165,"165",165,652
10,165,"9",165,652
10,165,"7",165,652
10,165,"12",165,652
10,165,"11",165,652
10,165,"5",165,652
10,165,"6",165,652
10,165,"8",165,652
10,165,"13",165,652
10,165,"14",165,652
13,169,"169",169,652
14,170,"170",170,652
14,170,"7",170,652
14,170,"13",170,652
14,170,"5",170,652
14,170,"3",170,652
14,170,"2",170,652
14,170,"1",170,652
14,170,"12",170,652
14,170,"8",170,652
14,170,"4",170,652
14,170,"6",170,652
13,170,"170",170,652
13,170,"7",170,652
13,170,"14",170,652
13,170,"5",170,652
13,170,"3",170,652
13,170,"2",170,652
13,170,"1",170,652
13,170,"12",170,652
13,170,"8",170,652
13,170,"4",170,652
13,170,"6",170,652
7,173,"173",173,652
7,176,"176",176,652
7,176,"13",176,652
8,186,"186",186,652
11,187,"187",187,652
11,187,"7",187,652
11,187,"8",187,652
11,187,"6",187,652
11,187,"10",187,652
11,187,"9",187,652
11,187,"12",187,652
11,187,"2",187,652
7,187,"187",187,652
7,187,"11",187,652
7,187,"8",187,652
7,187,"6",187,652
7,187,"10",187,652
7,187,"9",187,652
7,187,"12",187,652
7,187,"2",187,652
8,187,"187",187,652
8,187,"11",187,652
8,187,"7",187,652
8,187,"6",187,652
8,187,"10",187,652
8,187,"9",187,652
8,187,"12",187,652
8,187,"2",187,652
14,190,"190",190,652
14,190,"10",190,652
14,190,"13",190,652
13,191,"191",191,652
12,197,"197",197,652
12,197,"11",197,652
11,207,"207",207,652
13,209,"209",209,652
7,213,"213",213,652
7,213,"8",213,652
8,213,"213",213,652
8,213,"7",213,652
9,217,"217",217,652
9,217,"10",217,652
9,217,"7",217,652
9,217,"6",217,652
9,217,"8",217,652
8,220,"220",220,652
11,238,"238",238,652
11,238,"8",238,652
11,238,"12",238,652
13,239,"239",239,652
13,239,"6",239,652
13,239,"5",239,652
9,242,"242",242,652
9,242,"2",242,652
9,242,"3",242,652
9,242,"1",242,652
9,242,"10",242,652
9,242,"14",242,652
9,242,"4",242,652
11,243,"243",243,652
11,243,"13",243,652
11,243,"8",243,652
11,243,"12",243,652
7,253,"253",253,652
7,253,"8",253,652
8,253,"253",253,652
8,253,"7",253,652
14,254,"254",254,652
14,254,"10",254,652
14,254,"9",254,652
14,254,"8",254,652
13,255,"255",255,652
13,255,"12",255,652
13,255,"11",255,652
14,265,"265",265,652
14,265,"13",265,652
14,274,"274",274,652
14,274,"12",274,652
14,274,"10",274,652
14,274,"11",274,652
14,274,"7",274,652
14,274,"9",274,652
14,274,"8",274,652
14,274,"4",274,652
14,274,"3",274,652
14,274,"5",274,652
14,274,"6",274,652
14,274,"13",274,652
8,50,"50",50,652
8,50,"7",50,652
8,50,"5",50,652
8,50,"6",50,652
8,50,"9",50,652
8,50,"10",50,652
8,50,"4",50,652
14,55,"55",55,652
14,55,"6",55,652
14,55,"8",55,652
14,55,"12",55,652
14,55,"3",55,652
14,55,"5",55,652
14,55,"10",55,652
14,55,"7",55,652
14,55,"9",55,652
14,55,"4",55,652
14,55,"13",55,652
11,60,"60",60,652
11,60,"7",60,652
11,60,"8",60,652
11,60,"10",60,652
11,60,"6",60,652
11,60,"12",60,652
11,60,"5",60,652
8,60,"60",60,652
8,60,"7",60,652
8,60,"11",60,652
8,60,"10",60,652
8,60,"6",60,652
8,60,"12",60,652
8,60,"5",60,652
12,62,"62",62,652
12,62,"11",62,652
8,64,"64",64,652
14,75,"75",75,652
12,84,"84",84,652
8,92,"92",92,652
8,92,"10",92,652
8,92,"9",92,652
8,92,"11",92,652
8,92,"12",92,652
8,92,"7",92,652
8,92,"14",92,652
8,92,"13",92,652
8,92,"5",92,652
8,92,"6",92,652
8,92,"3",92,652
12,92,"92",92,652
12,92,"10",92,652
12,92,"9",92,652
12,92,"11",92,652
12,92,"8",92,652
12,92,"7",92,652
12,92,"14",92,652
12,92,"13",92,652
12,92,"5",92,652
12,92,"6",92,652
12,92,"3",92,652
7,92,"92",92,652
7,92,"10",92,652
7,92,"9",92,652
7,92,"11",92,652
7,92,"8",92,652
7,92,"12",92,652
7,92,"14",92,652
7,92,"13",92,652
7,92,"5",92,652
7,92,"6",92,652
7,92,"3",92,652
14,92,"92",92,652
14,92,"10",92,652
