"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,110
1,51,"51",51,110
7,55,"55",55,110
7,55,"9",55,110
7,55,"6",55,110
7,55,"12",55,110
7,55,"4",55,110
7,55,"3",55,110
7,55,"10",55,110
7,55,"8",55,110
7,55,"5",55,110
7,55,"13",55,110
7,55,"14",55,110
5,55,"55",55,110
5,55,"9",55,110
5,55,"6",55,110
5,55,"12",55,110
5,55,"4",55,110
5,55,"3",55,110
5,55,"10",55,110
5,55,"8",55,110
5,55,"7",55,110
5,55,"13",55,110
5,55,"14",55,110
2,57,"57",57,110
1,58,"58",58,110
3,77,"77",77,110
3,77,"4",77,110
3,81,"81",81,110
3,81,"9",81,110
3,81,"4",81,110
4,84,"84",84,110
4,84,"12",84,110
10,109,"109",109,110
10,109,"8",109,110
2,172,"172",172,110
2,216,"216",216,110
2,216,"4",216,110
2,216,"11",216,110
2,216,"8",216,110
2,216,"12",216,110
2,216,"1",216,110
2,216,"3",216,110
1,86,"86",86,110
1,104,"104",104,110
2,113,"113",113,110
2,113,"1",113,110
2,170,"170",170,110
2,170,"8",170,110
2,170,"7",170,110
2,170,"13",170,110
2,170,"5",170,110
2,170,"4",170,110
2,170,"1",170,110
2,170,"12",170,110
2,170,"14",170,110
2,170,"6",170,110
2,170,"3",170,110
2,221,"221",221,110
2,222,"222",222,110
1,230,"230",230,110
1,230,"2",230,110
2,231,"231",231,110
2,61,"61",61,110
1,72,"72",72,110
1,72,"2",72,110
2,82,"82",82,110
2,82,"1",82,110
10,124,"124",124,110
10,138,"138",138,110
10,138,"12",138,110
10,138,"14",138,110
10,138,"13",138,110
10,138,"9",138,110
10,138,"11",138,110
10,181,"181",181,110
10,181,"9",181,110
10,211,"211",211,110
10,211,"6",211,110
10,211,"14",211,110
10,211,"9",211,110
12,108,"108",108,110
12,108,"14",108,110
8,109,"109",109,110
8,109,"10",109,110
8,110,"110",110,110
14,111,"111",111,110
14,111,"7",111,110
14,111,"8",111,110
14,111,"5",111,110
14,111,"11",111,110
14,111,"3",111,110
14,111,"6",111,110
10,112,"112",112,110
10,112,"6",112,110
14,121,"121",121,110
13,127,"127",127,110
11,138,"138",138,110
11,138,"12",138,110
11,138,"14",138,110
11,138,"13",138,110
11,138,"9",138,110
11,138,"10",138,110
11,141,"141",141,110
11,141,"9",141,110
11,141,"13",141,110
11,141,"12",141,110
11,141,"10",141,110
11,141,"14",141,110
8,150,"150",150,110
9,152,"152",152,110
11,165,"165",165,110
11,165,"9",165,110
11,165,"8",165,110
11,165,"7",165,110
11,165,"10",165,110
11,165,"13",165,110
11,165,"5",165,110
11,165,"6",165,110
11,165,"12",165,110
11,165,"14",165,110
12,170,"170",170,110
12,170,"8",170,110
12,170,"7",170,110
12,170,"13",170,110
12,170,"5",170,110
12,170,"4",170,110
12,170,"1",170,110
12,170,"2",170,110
12,170,"14",170,110
12,170,"6",170,110
12,170,"3",170,110
11,177,"177",177,110
9,187,"187",187,110
9,187,"12",187,110
9,187,"11",187,110
9,187,"7",187,110
9,187,"5",187,110
9,187,"8",187,110
9,187,"6",187,110
9,187,"10",187,110
9,187,"1",187,110
8,187,"187",187,110
8,187,"12",187,110
8,187,"11",187,110
8,187,"7",187,110
8,187,"5",187,110
8,187,"9",187,110
8,187,"6",187,110
8,187,"10",187,110
8,187,"1",187,110
10,193,"193",193,110
10,193,"14",193,110
14,193,"193",193,110
14,193,"10",193,110
11,207,"207",207,110
11,207,"14",207,110
7,212,"212",212,110
7,212,"2",212,110
12,216,"216",216,110
12,216,"4",216,110
12,216,"11",216,110
12,216,"8",216,110
12,216,"2",216,110
12,216,"1",216,110
12,216,"3",216,110
12,235,"235",235,110
12,235,"5",235,110
12,235,"7",235,110
12,235,"3",235,110
12,235,"6",235,110
7,235,"235",235,110
7,235,"5",235,110
7,235,"12",235,110
7,235,"3",235,110
7,235,"6",235,110
12,238,"238",238,110
12,238,"7",238,110
12,238,"8",238,110
8,238,"238",238,110
8,238,"7",238,110
8,238,"12",238,110
12,243,"243",243,110
12,243,"11",243,110
12,243,"13",243,110
11,245,"245",245,110
10,41,"41",41,110
12,62,"62",62,110
12,62,"7",62,110
12,62,"11",62,110
4,101,"101",101,110
4,101,"12",101,110
4,101,"8",101,110
4,101,"10",101,110
4,101,"2",101,110
3,264,"264",264,110
14,163,"163",163,110
14,163,"12",163,110
14,163,"10",163,110
14,163,"9",163,110
14,163,"8",163,110
14,163,"6",163,110
14,163,"5",163,110
14,163,"11",163,110
14,163,"13",163,110
14,163,"3",163,110
14,170,"170",170,110
14,170,"8",170,110
14,170,"7",170,110
14,170,"13",170,110
14,170,"5",170,110
14,170,"4",170,110
14,170,"1",170,110
14,170,"2",170,110
14,170,"12",170,110
14,170,"6",170,110
14,170,"3",170,110
14,192,"192",192,110
14,192,"12",192,110
14,192,"11",192,110
14,192,"8",192,110
14,192,"7",192,110
14,210,"210",210,110
14,248,"248",248,110
14,275,"275",275,110
14,275,"12",275,110
14,275,"10",275,110
14,275,"11",275,110
14,275,"8",275,110
14,275,"5",275,110
14,275,"6",275,110
14,275,"9",275,110
14,275,"7",275,110
14,275,"3",275,110
14,275,"4",275,110
14,275,"13",275,110
12,283,"283",283,110
11,163,"163",163,110
11,163,"12",163,110
11,163,"10",163,110
11,163,"9",163,110
11,163,"8",163,110
11,163,"6",163,110
11,163,"5",163,110
11,163,"14",163,110
11,163,"13",163,110
11,163,"3",163,110
6,211,"211",211,110
6,211,"10",211,110
6,211,"14",211,110
6,211,"9",211,110
11,270,"270",270,110
11,270,"9",270,110
11,270,"13",270,110
11,270,"6",270,110
6,112,"112",112,110
6,112,"10",112,110
12,143,"143",143,110
12,143,"7",143,110
13,163,"163",163,110
13,163,"12",163,110
13,163,"10",163,110
13,163,"9",163,110
13,163,"8",163,110
13,163,"6",163,110
13,163,"5",163,110
13,163,"14",163,110
13,163,"11",163,110
13,163,"3",163,110
6,170,"170",170,110
6,170,"8",170,110
6,170,"7",170,110
6,170,"13",170,110
6,170,"5",170,110
6,170,"4",170,110
6,170,"1",170,110
6,170,"2",170,110
6,170,"12",170,110
6,170,"14",170,110
6,170,"3",170,110
5,174,"174",174,110
10,175,"175",175,110
10,175,"9",175,110
6,187,"187",187,110
6,187,"12",187,110
6,187,"11",187,110
6,187,"7",187,110
6,187,"5",187,110
6,187,"9",187,110
6,187,"8",187,110
6,187,"10",187,110
6,187,"1",187,110
13,190,"190",190,110
13,190,"10",190,110
13,190,"14",190,110
14,242,"242",242,110
14,242,"9",242,110
14,242,"4",242,110
14,242,"1",242,110
14,242,"3",242,110
14,242,"2",242,110
14,242,"10",242,110
11,68,"68",68,110
9,78,"78",78,110
8,154,"154",154,110
10,140,"140",140,110
10,140,"8",140,110
10,140,"14",140,110
14,140,"140",140,110
14,140,"8",140,110
14,140,"10",140,110
14,165,"165",165,110
14,165,"9",165,110
14,165,"8",165,110
14,165,"7",165,110
14,165,"10",165,110
14,165,"13",165,110
14,165,"5",165,110
14,165,"6",165,110
14,165,"12",165,110
14,165,"11",165,110
9,167,"167",167,110
9,167,"8",167,110
8,192,"192",192,110
8,192,"12",192,110
8,192,"11",192,110
8,192,"14",192,110
8,192,"7",192,110
7,192,"192",192,110
7,192,"12",192,110
7,192,"11",192,110
7,192,"14",192,110
7,192,"8",192,110
14,226,"226",226,110
14,226,"7",226,110
5,276,"276",276,110
5,276,"8",276,110
5,276,"10",276,110
1,161,"161",161,110
1,180,"180",180,110
1,216,"216",216,110
1,216,"4",216,110
1,216,"11",216,110
1,216,"8",216,110
1,216,"2",216,110
1,216,"12",216,110
1,216,"3",216,110
14,114,"114",114,110
14,114,"13",114,110
13,114,"114",114,110
13,114,"14",114,110
12,141,"141",141,110
12,141,"9",141,110
12,141,"13",141,110
12,141,"11",141,110
12,141,"10",141,110
12,141,"14",141,110
14,288,"288",288,110
13,55,"55",55,110
13,55,"9",55,110
13,55,"6",55,110
13,55,"12",55,110
13,55,"4",55,110
13,55,"3",55,110
13,55,"10",55,110
13,55,"8",55,110
13,55,"7",55,110
13,55,"5",55,110
13,55,"14",55,110
14,55,"55",55,110
14,55,"9",55,110
14,55,"6",55,110
14,55,"12",55,110
14,55,"4",55,110
14,55,"3",55,110
14,55,"10",55,110
14,55,"8",55,110
14,55,"7",55,110
14,55,"5",55,110
14,55,"13",55,110
14,208,"208",208,110
14,211,"211",211,110
14,211,"10",211,110
14,211,"6",211,110
14,211,"9",211,110
9,211,"211",211,110
9,211,"10",211,110
9,211,"6",211,110
9,211,"14",211,110
10,276,"276",276,110
10,276,"8",276,110
10,276,"5",276,110
2,101,"101",101,110
2,101,"12",101,110
2,101,"8",101,110
2,101,"10",101,110
2,101,"4",101,110
10,102,"102",102,110
14,107,"107",107,110
14,107,"13",107,110
11,111,"111",111,110
11,111,"7",111,110
11,111,"8",111,110
11,111,"5",111,110
11,111,"14",111,110
11,111,"3",111,110
11,111,"6",111,110
2,117,"117",117,110
5,123,"123",123,110
13,133,"133",133,110
10,141,"141",141,110
10,141,"9",141,110
10,141,"13",141,110
10,141,"11",141,110
10,141,"12",141,110
10,141,"14",141,110
14,141,"141",141,110
14,141,"9",141,110
14,141,"13",141,110
14,141,"11",141,110
14,141,"12",141,110
14,141,"10",141,110
12,144,"144",144,110
3,170,"170",170,110
3,170,"8",170,110
3,170,"7",170,110
3,170,"13",170,110
3,170,"5",170,110
3,170,"4",170,110
3,170,"1",170,110
3,170,"2",170,110
3,170,"12",170,110
3,170,"14",170,110
3,170,"6",170,110
10,187,"187",187,110
10,187,"12",187,110
10,187,"11",187,110
10,187,"7",187,110
10,187,"5",187,110
10,187,"9",187,110
10,187,"8",187,110
10,187,"6",187,110
10,187,"1",187,110
3,188,"188",188,110
2,189,"189",189,110
2,189,"1",189,110
5,199,"199",199,110
5,199,"8",199,110
5,199,"7",199,110
5,199,"6",199,110
3,216,"216",216,110
3,216,"4",216,110
3,216,"11",216,110
3,216,"8",216,110
3,216,"2",216,110
3,216,"12",216,110
3,216,"1",216,110
9,217,"217",217,110
9,217,"10",217,110
9,217,"8",217,110
9,217,"7",217,110
9,217,"6",217,110
7,218,"218",218,110
7,218,"10",218,110
10,218,"218",218,110
10,218,"7",218,110
4,219,"219",219,110
3,235,"235",235,110
3,235,"5",235,110
3,235,"12",235,110
3,235,"7",235,110
3,235,"6",235,110
6,235,"235",235,110
6,235,"5",235,110
6,235,"12",235,110
6,235,"7",235,110
6,235,"3",235,110
1,244,"244",244,110
1,244,"2",244,110
5,246,"246",246,110
9,260,"260",260,110
13,274,"274",274,110
13,274,"9",274,110
13,274,"8",274,110
13,274,"12",274,110
13,274,"7",274,110
13,274,"11",274,110
13,274,"10",274,110
13,274,"14",274,110
13,274,"4",274,110
13,274,"5",274,110
13,274,"3",274,110
13,274,"6",274,110
5,274,"274",274,110
5,274,"9",274,110
5,274,"8",274,110
5,274,"12",274,110
5,274,"7",274,110
5,274,"11",274,110
5,274,"10",274,110
5,274,"14",274,110
5,274,"4",274,110
5,274,"13",274,110
5,274,"3",274,110
5,274,"6",274,110
8,40,"40",40,110
8,40,"6",40,110
8,40,"7",40,110
3,59,"59",59,110
3,59,"4",59,110
9,60,"60",60,110
9,60,"11",60,110
9,60,"7",60,110
9,60,"10",60,110
9,60,"8",60,110
9,60,"6",60,110
9,60,"12",60,110
9,60,"5",60,110
3,66,"66",66,110
11,67,"67",67,110
6,70,"70",70,110
1,82,"82",82,110
1,82,"2",82,110
3,92,"92",92,110
3,92,"8",92,110
3,92,"10",92,110
3,92,"9",92,110
3,92,"7",92,110
3,92,"11",92,110
3,92,"14",92,110
3,92,"12",92,110
3,92,"13",92,110
3,92,"6",92,110
3,92,"5",92,110
14,96,"96",96,110
14,96,"10",96,110
3,106,"106",106,110
3,106,"6",106,110
6,106,"106",106,110
6,106,"3",106,110
14,108,"108",108,110
14,108,"12",108,110
3,111,"111",111,110
3,111,"7",111,110
3,111,"8",111,110
3,111,"5",111,110
3,111,"14",111,110
3,111,"11",111,110
3,111,"6",111,110
6,111,"111",111,110
6,111,"7",111,110
6,111,"8",111,110
6,111,"5",111,110
6,111,"14",111,110
6,111,"11",111,110
6,111,"3",111,110
10,118,"118",118,110
1,119,"119",119,110
9,120,"120",120,110
4,122,"122",122,110
2,147,"147",147,110
2,160,"160",160,110
2,160,"1",160,110
3,163,"163",163,110
3,163,"12",163,110
3,163,"10",163,110
3,163,"9",163,110
3,163,"8",163,110
3,163,"6",163,110
3,163,"5",163,110
3,163,"14",163,110
3,163,"11",163,110
3,163,"13",163,110
8,167,"167",167,110
8,167,"9",167,110
1,171,"171",171,110
9,175,"175",175,110
9,175,"10",175,110
3,183,"183",183,110
10,184,"184",184,110
1,187,"187",187,110
1,187,"12",187,110
1,187,"11",187,110
1,187,"7",187,110
1,187,"5",187,110
1,187,"9",187,110
1,187,"8",187,110
1,187,"6",187,110
1,187,"10",187,110
1,189,"189",189,110
1,189,"2",189,110
8,200,"200",200,110
11,205,"205",205,110
2,212,"212",212,110
2,212,"7",212,110
3,214,"214",214,110
6,217,"217",217,110
6,217,"10",217,110
6,217,"8",217,110
6,217,"7",217,110
6,217,"9",217,110
14,228,"228",228,110
4,229,"229",229,110
2,230,"230",230,110
2,230,"1",230,110
1,232,"232",232,110
1,232,"2",232,110
2,232,"232",232,110
2,232,"1",232,110
14,233,"233",233,110
2,237,"237",237,110
3,240,"240",240,110
2,242,"242",242,110
2,242,"9",242,110
2,242,"4",242,110
2,242,"1",242,110
2,242,"3",242,110
2,242,"14",242,110
2,242,"10",242,110
10,242,"242",242,110
10,242,"9",242,110
10,242,"4",242,110
10,242,"1",242,110
10,242,"3",242,110
10,242,"14",242,110
10,242,"2",242,110
8,247,"247",247,110
6,251,"251",251,110
2,256,"256",256,110
3,257,"257",257,110
4,263,"263",263,110
2,267,"267",267,110
13,270,"270",270,110
13,270,"9",270,110
13,270,"11",270,110
13,270,"6",270,110
6,270,"270",270,110
6,270,"9",270,110
6,270,"11",270,110
6,270,"13",270,110
1,273,"273",273,110
1,273,"2",273,110
2,273,"273",273,110
2,273,"1",273,110
3,274,"274",274,110
3,274,"9",274,110
3,274,"8",274,110
3,274,"12",274,110
3,274,"7",274,110
3,274,"11",274,110
3,274,"10",274,110
3,274,"14",274,110
3,274,"4",274,110
3,274,"13",274,110
3,274,"5",274,110
3,274,"6",274,110
6,274,"274",274,110
6,274,"9",274,110
6,274,"8",274,110
6,274,"12",274,110
6,274,"7",274,110
6,274,"11",274,110
6,274,"10",274,110
6,274,"14",274,110
6,274,"4",274,110
6,274,"13",274,110
6,274,"5",274,110
6,274,"3",274,110
1,286,"286",286,110
7,40,"40",40,110
7,40,"6",40,110
7,40,"8",40,110
12,47,"47",47,110
2,49,"49",49,110
2,49,"1",49,110
1,49,"49",49,110
1,49,"2",49,110
3,50,"50",50,110
3,50,"10",50,110
3,50,"7",50,110
3,50,"5",50,110
3,50,"6",50,110
3,50,"9",50,110
3,50,"8",50,110
3,50,"4",50,110
4,50,"50",50,110
4,50,"10",50,110
4,50,"7",50,110
4,50,"5",50,110
4,50,"6",50,110
4,50,"9",50,110
4,50,"8",50,110
4,50,"3",50,110
6,53,"53",53,110
1,65,"65",65,110
4,69,"69",69,110
7,73,"73",73,110
7,73,"8",73,110
7,73,"5",73,110
8,79,"79",79,110
10,83,"83",83,110
7,87,"87",87,110
7,87,"9",87,110
9,87,"87",87,110
9,87,"7",87,110
3,93,"93",93,110
14,94,"94",94,110
7,111,"111",111,110
7,111,"8",111,110
7,111,"6",111,110
7,111,"4",111,110
7,111,"11",111,110
7,111,"5",111,110
7,111,"3",111,110
9,126,"126",126,110
9,126,"10",126,110
9,126,"14",126,110
9,126,"11",126,110
9,126,"13",126,110
10,126,"126",126,110
10,126,"9",126,110
10,126,"14",126,110
10,126,"11",126,110
10,126,"13",126,110
9,135,"135",135,110
9,135,"8",135,110
8,135,"135",135,110
8,135,"9",135,110
8,137,"137",137,110
8,137,"10",137,110
12,163,"163",163,110
12,163,"9",163,110
12,163,"10",163,110
12,163,"8",163,110
12,163,"6",163,110
12,163,"11",163,110
12,163,"3",163,110
12,163,"14",163,110
12,163,"5",163,110
12,163,"13",163,110
7,165,"165",165,110
7,165,"12",165,110
7,165,"11",165,110
7,165,"8",165,110
7,165,"10",165,110
7,165,"6",165,110
7,165,"5",165,110
7,165,"9",165,110
7,165,"14",165,110
7,165,"13",165,110
12,165,"165",165,110
12,165,"7",165,110
12,165,"11",165,110
12,165,"8",165,110
12,165,"10",165,110
12,165,"6",165,110
12,165,"5",165,110
12,165,"9",165,110
12,165,"14",165,110
12,165,"13",165,110
11,165,"165",165,110
11,165,"7",165,110
11,165,"12",165,110
11,165,"8",165,110
11,165,"10",165,110
11,165,"6",165,110
11,165,"5",165,110
11,165,"9",165,110
11,165,"14",165,110
11,165,"13",165,110
8,165,"165",165,110
8,165,"7",165,110
8,165,"12",165,110
8,165,"11",165,110
8,165,"10",165,110
8,165,"6",165,110
8,165,"5",165,110
8,165,"9",165,110
8,165,"14",165,110
8,165,"13",165,110
9,166,"166",166,110
7,170,"170",170,110
7,170,"12",170,110
7,170,"14",170,110
7,170,"13",170,110
7,170,"5",170,110
7,170,"8",170,110
7,170,"2",170,110
7,170,"1",170,110
7,170,"6",170,110
10,181,"181",181,110
10,181,"9",181,110
12,192,"192",192,110
12,192,"8",192,110
12,192,"14",192,110
12,192,"11",192,110
12,192,"7",192,110
8,192,"192",192,110
8,192,"12",192,110
8,192,"14",192,110
8,192,"11",192,110
8,192,"7",192,110
8,199,"199",199,110
8,199,"7",199,110
8,199,"6",199,110
8,199,"5",199,110
7,199,"199",199,110
7,199,"8",199,110
7,199,"6",199,110
7,199,"5",199,110
11,215,"215",215,110
11,215,"12",215,110
7,217,"217",217,110
7,217,"8",217,110
7,217,"6",217,110
7,217,"5",217,110
7,217,"10",217,110
8,227,"227",227,110
8,227,"9",227,110
9,227,"227",227,110
9,227,"8",227,110
7,241,"241",241,110
7,241,"10",241,110
10,241,"241",241,110
10,241,"7",241,110
9,254,"254",254,110
9,254,"8",254,110
9,254,"10",254,110
8,254,"254",254,110
8,254,"9",254,110
8,254,"10",254,110
10,254,"254",254,110
10,254,"9",254,110
10,254,"8",254,110
12,255,"255",255,110
12,255,"11",255,110
12,255,"13",255,110
11,255,"255",255,110
11,255,"12",255,110
11,255,"13",255,110
10,266,"266",266,110
10,266,"8",266,110
10,266,"7",266,110
10,266,"9",266,110
9,270,"270",270,110
9,270,"6",270,110
9,270,"13",270,110
11,272,"272",272,110
11,272,"12",272,110
12,272,"272",272,110
12,272,"11",272,110
10,274,"274",274,110
10,274,"11",274,110
10,274,"7",274,110
10,274,"12",274,110
10,274,"9",274,110
10,274,"8",274,110
10,274,"13",274,110
10,274,"3",274,110
10,274,"14",274,110
10,274,"5",274,110
10,274,"6",274,110
10,274,"4",274,110
11,274,"274",274,110
11,274,"10",274,110
11,274,"7",274,110
11,274,"12",274,110
11,274,"9",274,110
11,274,"8",274,110
11,274,"13",274,110
11,274,"3",274,110
11,274,"14",274,110
11,274,"5",274,110
11,274,"6",274,110
11,274,"4",274,110
7,274,"274",274,110
7,274,"10",274,110
7,274,"11",274,110
7,274,"12",274,110
7,274,"9",274,110
7,274,"8",274,110
7,274,"13",274,110
7,274,"3",274,110
7,274,"14",274,110
7,274,"5",274,110
7,274,"6",274,110
7,274,"4",274,110
12,274,"274",274,110
12,274,"10",274,110
12,274,"11",274,110
12,274,"7",274,110
12,274,"9",274,110
12,274,"8",274,110
12,274,"13",274,110
12,274,"3",274,110
12,274,"14",274,110
12,274,"5",274,110
12,274,"6",274,110
12,274,"4",274,110
9,274,"274",274,110
9,274,"10",274,110
9,274,"11",274,110
9,274,"7",274,110
9,274,"12",274,110
9,274,"8",274,110
9,274,"13",274,110
9,274,"3",274,110
9,274,"14",274,110
9,274,"5",274,110
9,274,"6",274,110
9,274,"4",274,110
8,274,"274",274,110
8,274,"10",274,110
8,274,"11",274,110
8,274,"7",274,110
8,274,"12",274,110
8,274,"9",274,110
8,274,"13",274,110
8,274,"3",274,110
8,274,"14",274,110
8,274,"5",274,110
8,274,"6",274,110
8,274,"4",274,110
11,275,"275",275,110
11,275,"8",275,110
11,275,"7",275,110
11,275,"9",275,110
11,275,"6",275,110
11,275,"10",275,110
11,275,"5",275,110
11,275,"3",275,110
11,275,"4",275,110
11,275,"12",275,110
11,275,"14",275,110
8,275,"275",275,110
8,275,"11",275,110
8,275,"7",275,110
8,275,"9",275,110
8,275,"6",275,110
8,275,"10",275,110
8,275,"5",275,110
8,275,"3",275,110
8,275,"4",275,110
8,275,"12",275,110
8,275,"14",275,110
7,275,"275",275,110
7,275,"11",275,110
7,275,"8",275,110
7,275,"9",275,110
7,275,"6",275,110
7,275,"10",275,110
7,275,"5",275,110
7,275,"3",275,110
7,275,"4",275,110
7,275,"12",275,110
7,275,"14",275,110
9,275,"275",275,110
9,275,"11",275,110
9,275,"8",275,110
9,275,"7",275,110
9,275,"6",275,110
9,275,"10",275,110
9,275,"5",275,110
9,275,"3",275,110
9,275,"4",275,110
9,275,"12",275,110
9,275,"14",275,110
10,276,"276",276,110
10,276,"8",276,110
10,278,"278",278,110
10,278,"9",278,110
9,278,"278",278,110
9,278,"10",278,110
9,50,"50",50,110
9,50,"7",50,110
9,50,"5",50,110
9,50,"6",50,110
9,50,"8",50,110
9,50,"10",50,110
9,50,"4",50,110
9,50,"3",50,110
7,60,"60",60,110
7,60,"8",60,110
7,60,"5",60,110
7,60,"9",60,110
7,60,"12",60,110
7,60,"6",60,110
7,60,"11",60,110
7,60,"10",60,110
7,73,"73",73,110
7,73,"5",73,110
7,73,"8",73,110
11,80,"80",80,110
11,80,"12",80,110
12,80,"80",80,110
12,80,"11",80,110
11,88,"88",88,110
11,88,"12",88,110
12,88,"88",88,110
12,88,"11",88,110
9,92,"92",92,110
9,92,"7",92,110
9,92,"11",92,110
9,92,"8",92,110
9,92,"13",92,110
9,92,"10",92,110
9,92,"12",92,110
9,92,"14",92,110
9,92,"5",92,110
9,92,"6",92,110
9,92,"3",92,110
7,92,"92",92,110
7,92,"9",92,110
7,92,"11",92,110
7,92,"8",92,110
7,92,"13",92,110
7,92,"10",92,110
7,92,"12",92,110
7,92,"14",92,110
7,92,"5",92,110
7,92,"6",92,110
7,92,"3",92,110
11,92,"92",92,110
11,92,"9",92,110
11,92,"7",92,110
11,92,"8",92,110
11,92,"13",92,110
11,92,"10",92,110
11,92,"12",92,110
11,92,"14",92,110
11,92,"5",92,110
11,92,"6",92,110
11,92,"3",92,110
8,101,"101",101,110
8,101,"12",101,110
8,101,"4",101,110
8,101,"2",101,110
8,101,"3",101,110
12,101,"101",101,110
12,101,"8",101,110
12,101,"4",101,110
12,101,"2",101,110
12,101,"3",101,110
13,103,"103",103,110
13,103,"14",103,110
14,103,"103",103,110
14,103,"13",103,110
13,107,"107",107,110
13,107,"14",107,110
8,111,"111",111,110
8,111,"7",111,110
8,111,"6",111,110
8,111,"4",111,110
8,111,"11",111,110
8,111,"5",111,110
8,111,"3",111,110
13,115,"115",115,110
13,115,"14",115,110
14,115,"115",115,110
14,115,"13",115,110
14,126,"126",126,110
14,126,"9",126,110
14,126,"10",126,110
14,126,"11",126,110
14,126,"13",126,110
11,126,"126",126,110
11,126,"9",126,110
11,126,"10",126,110
11,126,"14",126,110
11,126,"13",126,110
13,126,"126",126,110
13,126,"9",126,110
13,126,"10",126,110
13,126,"14",126,110
13,126,"11",126,110
13,136,"136",136,110
13,136,"7",136,110
13,136,"8",136,110
13,136,"5",136,110
7,136,"136",136,110
7,136,"13",136,110
7,136,"8",136,110
7,136,"5",136,110
8,136,"136",136,110
8,136,"13",136,110
8,136,"7",136,110
8,136,"5",136,110
10,137,"137",137,110
10,137,"8",137,110
12,138,"138",138,110
12,138,"13",138,110
12,138,"11",138,110
12,138,"9",138,110
12,138,"10",138,110
12,138,"14",138,110
13,138,"138",138,110
13,138,"12",138,110
13,138,"11",138,110
13,138,"9",138,110
13,138,"10",138,110
13,138,"14",138,110
11,138,"138",138,110
11,138,"12",138,110
11,138,"13",138,110
11,138,"9",138,110
11,138,"10",138,110
11,138,"14",138,110
9,138,"138",138,110
9,138,"12",138,110
9,138,"13",138,110
9,138,"11",138,110
9,138,"10",138,110
9,138,"14",138,110
10,139,"139",139,110
10,139,"13",139,110
13,139,"139",139,110
13,139,"10",139,110
10,141,"141",141,110
10,141,"13",141,110
10,141,"12",141,110
10,141,"11",141,110
10,141,"9",141,110
10,141,"14",141,110
13,141,"141",141,110
13,141,"10",141,110
13,141,"12",141,110
13,141,"11",141,110
13,141,"9",141,110
13,141,"14",141,110
9,163,"163",163,110
9,163,"12",163,110
9,163,"10",163,110
9,163,"8",163,110
9,163,"6",163,110
9,163,"11",163,110
9,163,"3",163,110
9,163,"14",163,110
9,163,"5",163,110
9,163,"13",163,110
10,163,"163",163,110
10,163,"12",163,110
10,163,"9",163,110
10,163,"8",163,110
10,163,"6",163,110
10,163,"11",163,110
10,163,"3",163,110
10,163,"14",163,110
10,163,"5",163,110
10,163,"13",163,110
8,163,"163",163,110
8,163,"12",163,110
8,163,"9",163,110
8,163,"10",163,110
8,163,"6",163,110
8,163,"11",163,110
8,163,"3",163,110
8,163,"14",163,110
8,163,"5",163,110
8,163,"13",163,110
10,165,"165",165,110
10,165,"7",165,110
10,165,"12",165,110
10,165,"11",165,110
10,165,"8",165,110
10,165,"6",165,110
10,165,"5",165,110
10,165,"9",165,110
10,165,"14",165,110
10,165,"13",165,110
12,170,"170",170,110
12,170,"7",170,110
12,170,"14",170,110
12,170,"13",170,110
12,170,"5",170,110
12,170,"8",170,110
12,170,"2",170,110
12,170,"1",170,110
12,170,"6",170,110
14,170,"170",170,110
14,170,"7",170,110
14,170,"12",170,110
14,170,"13",170,110
14,170,"5",170,110
14,170,"8",170,110
14,170,"2",170,110
14,170,"1",170,110
14,170,"6",170,110
13,170,"170",170,110
13,170,"7",170,110
13,170,"12",170,110
13,170,"14",170,110
13,170,"5",170,110
13,170,"8",170,110
13,170,"2",170,110
13,170,"1",170,110
13,170,"6",170,110
13,176,"176",176,110
8,187,"187",187,110
8,187,"7",187,110
8,187,"10",187,110
8,187,"5",187,110
8,187,"9",187,110
8,187,"12",187,110
8,187,"11",187,110
8,187,"1",187,110
8,187,"6",187,110
7,187,"187",187,110
7,187,"8",187,110
7,187,"10",187,110
7,187,"5",187,110
7,187,"9",187,110
7,187,"12",187,110
7,187,"11",187,110
7,187,"1",187,110
7,187,"6",187,110
10,187,"187",187,110
10,187,"8",187,110
10,187,"7",187,110
10,187,"5",187,110
10,187,"9",187,110
10,187,"12",187,110
10,187,"11",187,110
10,187,"1",187,110
10,187,"6",187,110
10,190,"190",190,110
10,190,"13",190,110
13,190,"190",190,110
13,190,"10",190,110
12,197,"197",197,110
12,197,"11",197,110
11,207,"207",207,110
11,207,"14",207,110
8,213,"213",213,110
8,213,"7",213,110
7,213,"213",213,110
7,213,"8",213,110
11,238,"238",238,110
11,238,"7",238,110
13,239,"239",239,110
13,239,"6",239,110
13,239,"5",239,110
13,239,"12",239,110
14,242,"242",242,110
14,242,"9",242,110
14,242,"4",242,110
14,242,"3",242,110
14,242,"2",242,110
14,242,"1",242,110
14,242,"10",242,110
12,243,"243",243,110
12,243,"8",243,110
12,243,"11",243,110
8,253,"253",253,110
8,253,"7",253,110
7,253,"253",253,110
7,253,"8",253,110
13,255,"255",255,110
13,255,"12",255,110
13,255,"11",255,110
14,265,"265",265,110
13,274,"274",274,110
13,274,"10",274,110
13,274,"11",274,110
13,274,"7",274,110
13,274,"12",274,110
13,274,"9",274,110
13,274,"8",274,110
13,274,"3",274,110
13,274,"14",274,110
13,274,"5",274,110
