"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,656
12,44,"10",44,656
12,44,"7",44,656
12,44,"6",44,656
1,45,"45",45,656
1,45,"2",45,656
1,51,"51",51,656
9,55,"55",55,656
9,55,"8",55,656
9,55,"6",55,656
9,55,"10",55,656
9,55,"5",55,656
9,55,"12",55,656
9,55,"4",55,656
9,55,"7",55,656
9,55,"3",55,656
9,55,"14",55,656
2,57,"57",57,656
1,58,"58",58,656
12,84,"84",84,656
12,84,"8",84,656
3,92,"92",92,656
3,92,"7",92,656
3,92,"9",92,656
3,92,"12",92,656
3,92,"14",92,656
3,92,"8",92,656
3,92,"13",92,656
3,92,"10",92,656
3,92,"11",92,656
3,92,"5",92,656
3,92,"6",92,656
10,109,"109",109,656
10,109,"8",109,656
2,172,"172",172,656
1,86,"86",86,656
1,86,"2",86,656
1,104,"104",104,656
1,104,"9",104,656
2,170,"170",170,656
2,170,"7",170,656
2,170,"13",170,656
2,170,"8",170,656
2,170,"5",170,656
2,170,"1",170,656
2,170,"12",170,656
2,170,"3",170,656
2,221,"221",221,656
2,222,"222",222,656
2,230,"230",230,656
2,230,"1",230,656
2,231,"231",231,656
2,242,"242",242,656
2,242,"10",242,656
2,242,"1",242,656
2,242,"9",242,656
2,242,"14",242,656
2,242,"4",242,656
2,242,"3",242,656
2,262,"262",262,656
2,262,"1",262,656
2,61,"61",61,656
1,82,"82",82,656
1,82,"2",82,656
10,124,"124",124,656
10,211,"211",211,656
10,211,"6",211,656
10,211,"14",211,656
10,211,"9",211,656
12,108,"108",108,656
8,109,"109",109,656
8,109,"10",109,656
8,110,"110",110,656
11,111,"111",111,656
11,111,"8",111,656
11,111,"14",111,656
11,111,"5",111,656
11,111,"6",111,656
11,111,"7",111,656
11,111,"3",111,656
7,111,"111",111,656
7,111,"8",111,656
7,111,"14",111,656
7,111,"5",111,656
7,111,"6",111,656
7,111,"11",111,656
7,111,"3",111,656
10,112,"112",112,656
14,121,"121",121,656
13,127,"127",127,656
14,138,"138",138,656
14,138,"12",138,656
14,138,"10",138,656
14,138,"13",138,656
14,138,"9",138,656
14,138,"11",138,656
13,141,"141",141,656
13,141,"14",141,656
13,141,"9",141,656
13,141,"12",141,656
13,141,"10",141,656
13,141,"11",141,656
8,150,"150",150,656
9,152,"152",152,656
12,170,"170",170,656
12,170,"7",170,656
12,170,"13",170,656
12,170,"8",170,656
12,170,"5",170,656
12,170,"1",170,656
12,170,"2",170,656
12,170,"3",170,656
11,177,"177",177,656
12,187,"187",187,656
12,187,"10",187,656
12,187,"9",187,656
12,187,"7",187,656
12,187,"5",187,656
12,187,"8",187,656
12,187,"2",187,656
12,187,"11",187,656
8,187,"187",187,656
8,187,"10",187,656
8,187,"9",187,656
8,187,"7",187,656
8,187,"5",187,656
8,187,"12",187,656
8,187,"2",187,656
8,187,"11",187,656
14,193,"193",193,656
14,193,"10",193,656
10,193,"193",193,656
10,193,"14",193,656
7,212,"212",212,656
12,235,"235",235,656
12,235,"5",235,656
12,235,"7",235,656
12,235,"3",235,656
12,235,"4",235,656
12,235,"6",235,656
7,235,"235",235,656
7,235,"5",235,656
7,235,"12",235,656
7,235,"3",235,656
7,235,"4",235,656
7,235,"6",235,656
12,238,"238",238,656
12,238,"8",238,656
12,238,"7",238,656
14,242,"242",242,656
14,242,"10",242,656
14,242,"1",242,656
14,242,"9",242,656
14,242,"2",242,656
14,242,"4",242,656
14,242,"3",242,656
11,243,"243",243,656
11,243,"13",243,656
11,245,"245",245,656
10,41,"41",41,656
9,50,"50",50,656
9,50,"8",50,656
9,50,"10",50,656
9,50,"7",50,656
9,50,"5",50,656
9,50,"6",50,656
9,50,"3",50,656
9,50,"4",50,656
3,101,"101",101,656
3,101,"8",101,656
3,101,"12",101,656
3,101,"10",101,656
3,101,"2",101,656
3,264,"264",264,656
11,163,"163",163,656
11,163,"8",163,656
11,163,"12",163,656
11,163,"10",163,656
11,163,"14",163,656
11,163,"9",163,656
11,163,"5",163,656
11,163,"6",163,656
11,163,"13",163,656
11,163,"3",163,656
14,165,"165",165,656
14,165,"10",165,656
14,165,"8",165,656
14,165,"11",165,656
14,165,"9",165,656
14,165,"12",165,656
14,165,"6",165,656
14,165,"5",165,656
14,165,"7",165,656
14,165,"13",165,656
14,192,"192",192,656
14,192,"11",192,656
14,192,"12",192,656
14,192,"7",192,656
14,192,"8",192,656
14,210,"210",210,656
14,210,"4",210,656
11,216,"216",216,656
11,216,"1",216,656
11,216,"12",216,656
11,216,"8",216,656
11,216,"2",216,656
11,216,"4",216,656
11,216,"3",216,656
14,248,"248",248,656
14,275,"275",275,656
14,275,"10",275,656
14,275,"11",275,656
14,275,"9",275,656
14,275,"7",275,656
14,275,"5",275,656
14,275,"12",275,656
14,275,"6",275,656
14,275,"8",275,656
14,275,"4",275,656
14,275,"3",275,656
14,275,"13",275,656
12,283,"283",283,656
6,130,"130",130,656
6,130,"8",130,656
6,130,"7",130,656
6,211,"211",211,656
6,211,"10",211,656
6,211,"14",211,656
6,211,"9",211,656
6,270,"270",270,656
6,270,"11",270,656
6,270,"9",270,656
5,60,"60",60,656
5,60,"10",60,656
5,60,"12",60,656
5,60,"8",60,656
5,60,"6",60,656
5,60,"7",60,656
5,60,"11",60,656
5,60,"9",60,656
12,143,"143",143,656
12,143,"7",143,656
13,163,"163",163,656
13,163,"8",163,656
13,163,"12",163,656
13,163,"10",163,656
13,163,"14",163,656
13,163,"9",163,656
13,163,"5",163,656
13,163,"6",163,656
13,163,"11",163,656
13,163,"3",163,656
5,174,"174",174,656
10,175,"175",175,656
11,62,"62",62,656
11,62,"12",62,656
11,62,"7",62,656
11,68,"68",68,656
9,78,"78",78,656
3,55,"55",55,656
3,55,"8",55,656
3,55,"6",55,656
3,55,"10",55,656
3,55,"5",55,656
3,55,"12",55,656
3,55,"4",55,656
3,55,"7",55,656
3,55,"9",55,656
3,55,"14",55,656
8,154,"154",154,656
14,274,"274",274,656
14,274,"12",274,656
14,274,"8",274,656
14,274,"11",274,656
14,274,"9",274,656
14,274,"10",274,656
14,274,"7",274,656
14,274,"3",274,656
14,274,"5",274,656
14,274,"6",274,656
14,274,"4",274,656
14,274,"13",274,656
10,140,"140",140,656
10,140,"8",140,656
10,140,"14",140,656
14,140,"140",140,656
14,140,"8",140,656
14,140,"10",140,656
9,166,"166",166,656
9,166,"10",166,656
9,167,"167",167,656
7,192,"192",192,656
7,192,"11",192,656
7,192,"12",192,656
7,192,"14",192,656
7,192,"8",192,656
8,192,"192",192,656
8,192,"11",192,656
8,192,"12",192,656
8,192,"14",192,656
8,192,"7",192,656
14,226,"226",226,656
14,226,"7",226,656
10,276,"276",276,656
10,276,"8",276,656
9,60,"60",60,656
9,60,"10",60,656
9,60,"12",60,656
9,60,"8",60,656
9,60,"6",60,656
9,60,"7",60,656
9,60,"11",60,656
9,60,"5",60,656
5,95,"95",95,656
5,95,"3",95,656
1,161,"161",161,656
1,180,"180",180,656
2,216,"216",216,656
2,216,"1",216,656
2,216,"12",216,656
2,216,"8",216,656
2,216,"11",216,656
2,216,"4",216,656
2,216,"3",216,656
13,114,"114",114,656
13,114,"14",114,656
14,114,"114",114,656
14,114,"13",114,656
12,141,"141",141,656
12,141,"14",141,656
12,141,"9",141,656
12,141,"13",141,656
12,141,"10",141,656
12,141,"11",141,656
14,288,"288",288,656
14,55,"55",55,656
14,55,"8",55,656
14,55,"6",55,656
14,55,"10",55,656
14,55,"5",55,656
14,55,"12",55,656
14,55,"4",55,656
14,55,"7",55,656
14,55,"9",55,656
14,55,"3",55,656
9,181,"181",181,656
9,181,"10",181,656
14,208,"208",208,656
14,211,"211",211,656
14,211,"10",211,656
14,211,"6",211,656
14,211,"9",211,656
9,211,"211",211,656
9,211,"10",211,656
9,211,"6",211,656
9,211,"14",211,656
2,101,"101",101,656
2,101,"8",101,656
2,101,"12",101,656
2,101,"10",101,656
2,101,"3",101,656
10,102,"102",102,656
14,107,"107",107,656
14,107,"13",107,656
3,111,"111",111,656
3,111,"8",111,656
3,111,"14",111,656
3,111,"5",111,656
3,111,"6",111,656
3,111,"11",111,656
3,111,"7",111,656
1,113,"113",113,656
1,113,"2",113,656
2,117,"117",117,656
5,123,"123",123,656
12,133,"133",133,656
10,141,"141",141,656
10,141,"14",141,656
10,141,"9",141,656
10,141,"13",141,656
10,141,"12",141,656
10,141,"11",141,656
11,141,"141",141,656
11,141,"14",141,656
11,141,"9",141,656
11,141,"13",141,656
11,141,"12",141,656
11,141,"10",141,656
12,144,"144",144,656
3,163,"163",163,656
3,163,"8",163,656
3,163,"12",163,656
3,163,"10",163,656
3,163,"14",163,656
3,163,"9",163,656
3,163,"5",163,656
3,163,"6",163,656
3,163,"11",163,656
3,163,"13",163,656
2,187,"187",187,656
2,187,"10",187,656
2,187,"9",187,656
2,187,"7",187,656
2,187,"5",187,656
2,187,"12",187,656
2,187,"8",187,656
2,187,"11",187,656
11,187,"187",187,656
11,187,"10",187,656
11,187,"9",187,656
11,187,"7",187,656
11,187,"5",187,656
11,187,"12",187,656
11,187,"8",187,656
11,187,"2",187,656
2,188,"188",188,656
2,188,"3",188,656
2,189,"189",189,656
2,189,"1",189,656
5,199,"199",199,656
5,199,"7",199,656
5,199,"8",199,656
5,199,"6",199,656
4,216,"216",216,656
4,216,"1",216,656
4,216,"12",216,656
4,216,"8",216,656
4,216,"11",216,656
4,216,"2",216,656
4,216,"3",216,656
3,216,"216",216,656
3,216,"1",216,656
3,216,"12",216,656
3,216,"8",216,656
3,216,"11",216,656
3,216,"2",216,656
3,216,"4",216,656
7,218,"218",218,656
7,218,"10",218,656
10,218,"218",218,656
10,218,"7",218,656
11,219,"219",219,656
11,219,"4",219,656
3,235,"235",235,656
3,235,"5",235,656
3,235,"12",235,656
3,235,"7",235,656
3,235,"4",235,656
3,235,"6",235,656
7,238,"238",238,656
7,238,"8",238,656
7,238,"12",238,656
4,242,"242",242,656
4,242,"10",242,656
4,242,"1",242,656
4,242,"9",242,656
4,242,"2",242,656
4,242,"14",242,656
4,242,"3",242,656
2,244,"244",244,656
2,244,"1",244,656
5,246,"246",246,656
9,260,"260",260,656
8,40,"40",40,656
8,40,"6",40,656
3,66,"66",66,656
11,67,"67",67,656
6,70,"70",70,656
4,81,"81",81,656
4,81,"9",81,656
4,81,"3",81,656
2,82,"82",82,656
2,82,"1",82,656
9,104,"104",104,656
9,104,"1",104,656
6,106,"106",106,656
6,106,"3",106,656
3,106,"106",106,656
3,106,"6",106,656
10,118,"118",118,656
1,119,"119",119,656
9,120,"120",120,656
4,122,"122",122,656
2,147,"147",147,656
2,160,"160",160,656
2,160,"1",160,656
3,170,"170",170,656
3,170,"7",170,656
3,170,"13",170,656
3,170,"8",170,656
3,170,"5",170,656
3,170,"1",170,656
3,170,"2",170,656
3,170,"12",170,656
1,171,"171",171,656
3,183,"183",183,656
10,184,"184",184,656
3,188,"188",188,656
3,188,"2",188,656
1,189,"189",189,656
1,189,"2",189,656
8,200,"200",200,656
11,205,"205",205,656
4,210,"210",210,656
4,210,"14",210,656
3,214,"214",214,656
4,219,"219",219,656
4,219,"11",219,656
14,228,"228",228,656
4,229,"229",229,656
1,230,"230",230,656
1,230,"2",230,656
1,232,"232",232,656
1,232,"2",232,656
2,232,"232",232,656
2,232,"1",232,656
14,233,"233",233,656
4,235,"235",235,656
4,235,"5",235,656
4,235,"12",235,656
4,235,"7",235,656
4,235,"3",235,656
4,235,"6",235,656
6,235,"235",235,656
6,235,"5",235,656
6,235,"12",235,656
6,235,"7",235,656
6,235,"3",235,656
6,235,"4",235,656
2,237,"237",237,656
3,240,"240",240,656
3,242,"242",242,656
3,242,"10",242,656
3,242,"1",242,656
3,242,"9",242,656
3,242,"2",242,656
3,242,"14",242,656
3,242,"4",242,656
8,247,"247",247,656
6,251,"251",251,656
2,256,"256",256,656
3,257,"257",257,656
4,263,"263",263,656
2,267,"267",267,656
9,270,"270",270,656
9,270,"11",270,656
9,270,"6",270,656
2,273,"273",273,656
2,273,"1",273,656
1,273,"273",273,656
1,273,"2",273,656
6,274,"274",274,656
6,274,"12",274,656
6,274,"8",274,656
6,274,"11",274,656
6,274,"9",274,656
6,274,"10",274,656
6,274,"7",274,656
6,274,"3",274,656
6,274,"5",274,656
6,274,"14",274,656
6,274,"4",274,656
6,274,"13",274,656
4,274,"274",274,656
4,274,"12",274,656
4,274,"8",274,656
4,274,"11",274,656
4,274,"9",274,656
4,274,"10",274,656
4,274,"7",274,656
4,274,"3",274,656
4,274,"5",274,656
4,274,"14",274,656
4,274,"6",274,656
4,274,"13",274,656
13,274,"274",274,656
13,274,"12",274,656
13,274,"8",274,656
13,274,"11",274,656
13,274,"9",274,656
13,274,"10",274,656
13,274,"7",274,656
13,274,"3",274,656
13,274,"5",274,656
13,274,"14",274,656
13,274,"6",274,656
13,274,"4",274,656
1,286,"286",286,656
12,47,"47",47,656
1,49,"49",49,656
1,49,"2",49,656
2,49,"49",49,656
2,49,"1",49,656
4,50,"50",50,656
4,50,"8",50,656
4,50,"10",50,656
4,50,"7",50,656
4,50,"5",50,656
4,50,"6",50,656
4,50,"3",50,656
4,50,"9",50,656
6,53,"53",53,656
4,59,"59",59,656
4,59,"3",59,656
1,65,"65",65,656
4,69,"69",69,656
3,77,"77",77,656
3,77,"4",77,656
8,79,"79",79,656
10,83,"83",83,656
2,86,"86",86,656
2,86,"1",86,656
9,87,"87",87,656
9,87,"7",87,656
7,87,"87",87,656
7,87,"9",87,656
3,93,"93",93,656
14,94,"94",94,656
8,111,"111",111,656
8,111,"14",111,656
8,111,"5",111,656
8,111,"6",111,656
8,111,"11",111,656
8,111,"7",111,656
8,111,"3",111,656
10,126,"126",126,656
10,126,"9",126,656
10,126,"14",126,656
10,126,"13",126,656
10,126,"11",126,656
9,126,"126",126,656
9,126,"10",126,656
9,126,"14",126,656
9,126,"13",126,656
9,126,"11",126,656
9,132,"132",132,656
9,135,"135",135,656
9,135,"8",135,656
8,135,"135",135,656
8,135,"9",135,656
10,137,"137",137,656
10,137,"8",137,656
8,157,"157",157,656
8,163,"163",163,656
8,163,"12",163,656
8,163,"10",163,656
8,163,"14",163,656
8,163,"9",163,656
8,163,"5",163,656
8,163,"6",163,656
8,163,"11",163,656
8,163,"13",163,656
8,163,"3",163,656
10,165,"165",165,656
10,165,"8",165,656
10,165,"11",165,656
10,165,"9",165,656
10,165,"12",165,656
10,165,"6",165,656
10,165,"5",165,656
10,165,"7",165,656
10,165,"13",165,656
10,165,"14",165,656
8,165,"165",165,656
8,165,"10",165,656
8,165,"11",165,656
8,165,"9",165,656
8,165,"12",165,656
8,165,"6",165,656
8,165,"5",165,656
8,165,"7",165,656
8,165,"13",165,656
8,165,"14",165,656
11,165,"165",165,656
11,165,"10",165,656
11,165,"8",165,656
11,165,"9",165,656
11,165,"12",165,656
11,165,"6",165,656
11,165,"5",165,656
11,165,"7",165,656
11,165,"13",165,656
11,165,"14",165,656
9,165,"165",165,656
9,165,"10",165,656
9,165,"8",165,656
9,165,"11",165,656
9,165,"12",165,656
9,165,"6",165,656
9,165,"5",165,656
9,165,"7",165,656
9,165,"13",165,656
9,165,"14",165,656
10,166,"166",166,656
10,166,"9",166,656
7,170,"170",170,656
7,170,"13",170,656
7,170,"8",170,656
7,170,"5",170,656
7,170,"1",170,656
7,170,"2",170,656
7,170,"12",170,656
7,170,"3",170,656
10,181,"181",181,656
10,181,"9",181,656
10,190,"190",190,656
10,190,"14",190,656
10,190,"13",190,656
11,192,"192",192,656
11,192,"12",192,656
11,192,"14",192,656
11,192,"7",192,656
11,192,"8",192,656
12,192,"192",192,656
12,192,"11",192,656
12,192,"14",192,656
12,192,"7",192,656
12,192,"8",192,656
7,199,"199",199,656
7,199,"8",199,656
7,199,"6",199,656
7,199,"5",199,656
8,199,"199",199,656
8,199,"7",199,656
8,199,"6",199,656
8,199,"5",199,656
8,204,"204",204,656
11,215,"215",215,656
11,215,"12",215,656
10,217,"217",217,656
10,217,"8",217,656
10,217,"7",217,656
10,217,"9",217,656
9,224,"224",224,656
7,226,"226",226,656
7,226,"14",226,656
9,227,"227",227,656
9,227,"8",227,656
8,227,"227",227,656
8,227,"9",227,656
10,241,"241",241,656
10,241,"7",241,656
7,241,"241",241,656
7,241,"10",241,656
10,254,"254",254,656
10,254,"9",254,656
10,254,"8",254,656
10,254,"14",254,656
9,254,"254",254,656
9,254,"10",254,656
9,254,"8",254,656
9,254,"14",254,656
8,254,"254",254,656
8,254,"10",254,656
8,254,"9",254,656
8,254,"14",254,656
11,255,"255",255,656
11,255,"12",255,656
11,255,"13",255,656
12,255,"255",255,656
12,255,"11",255,656
12,255,"13",255,656
9,266,"266",266,656
9,266,"10",266,656
9,266,"8",266,656
9,266,"7",266,656
11,269,"269",269,656
11,270,"270",270,656
11,270,"6",270,656
11,270,"9",270,656
12,272,"272",272,656
12,272,"11",272,656
11,272,"272",272,656
11,272,"12",272,656
12,274,"274",274,656
12,274,"8",274,656
12,274,"11",274,656
12,274,"9",274,656
12,274,"10",274,656
12,274,"7",274,656
12,274,"3",274,656
12,274,"5",274,656
12,274,"14",274,656
12,274,"6",274,656
12,274,"4",274,656
12,274,"13",274,656
8,274,"274",274,656
8,274,"12",274,656
8,274,"11",274,656
8,274,"9",274,656
8,274,"10",274,656
8,274,"7",274,656
8,274,"3",274,656
8,274,"5",274,656
8,274,"14",274,656
8,274,"6",274,656
8,274,"4",274,656
8,274,"13",274,656
11,274,"274",274,656
11,274,"12",274,656
11,274,"8",274,656
11,274,"9",274,656
11,274,"10",274,656
11,274,"7",274,656
11,274,"3",274,656
11,274,"5",274,656
11,274,"14",274,656
11,274,"6",274,656
11,274,"4",274,656
11,274,"13",274,656
9,274,"274",274,656
9,274,"12",274,656
9,274,"8",274,656
9,274,"11",274,656
9,274,"10",274,656
9,274,"7",274,656
9,274,"3",274,656
9,274,"5",274,656
9,274,"14",274,656
9,274,"6",274,656
9,274,"4",274,656
9,274,"13",274,656
10,274,"274",274,656
10,274,"12",274,656
10,274,"8",274,656
10,274,"11",274,656
10,274,"9",274,656
10,274,"7",274,656
10,274,"3",274,656
10,274,"5",274,656
10,274,"14",274,656
10,274,"6",274,656
10,274,"4",274,656
10,274,"13",274,656
7,274,"274",274,656
7,274,"12",274,656
7,274,"8",274,656
7,274,"11",274,656
7,274,"9",274,656
7,274,"10",274,656
7,274,"3",274,656
7,274,"5",274,656
7,274,"14",274,656
7,274,"6",274,656
7,274,"4",274,656
7,274,"13",274,656
10,275,"275",275,656
10,275,"11",275,656
10,275,"9",275,656
10,275,"7",275,656
10,275,"5",275,656
10,275,"12",275,656
10,275,"6",275,656
10,275,"8",275,656
10,275,"4",275,656
10,275,"3",275,656
10,275,"13",275,656
10,275,"14",275,656
11,275,"275",275,656
11,275,"10",275,656
11,275,"9",275,656
11,275,"7",275,656
11,275,"5",275,656
11,275,"12",275,656
11,275,"6",275,656
11,275,"8",275,656
11,275,"4",275,656
11,275,"3",275,656
11,275,"13",275,656
11,275,"14",275,656
9,275,"275",275,656
9,275,"10",275,656
9,275,"11",275,656
9,275,"7",275,656
9,275,"5",275,656
9,275,"12",275,656
9,275,"6",275,656
9,275,"8",275,656
9,275,"4",275,656
9,275,"3",275,656
9,275,"13",275,656
9,275,"14",275,656
7,275,"275",275,656
7,275,"10",275,656
7,275,"11",275,656
7,275,"9",275,656
7,275,"5",275,656
7,275,"12",275,656
7,275,"6",275,656
7,275,"8",275,656
7,275,"4",275,656
7,275,"3",275,656
7,275,"13",275,656
7,275,"14",275,656
8,276,"276",276,656
8,276,"10",276,656
9,278,"278",278,656
9,278,"10",278,656
10,278,"278",278,656
10,278,"9",278,656
8,280,"280",280,656
8,50,"50",50,656
8,50,"10",50,656
8,50,"7",50,656
8,50,"5",50,656
8,50,"6",50,656
8,50,"3",50,656
8,50,"9",50,656
8,50,"4",50,656
10,60,"60",60,656
10,60,"12",60,656
10,60,"8",60,656
10,60,"6",60,656
10,60,"7",60,656
10,60,"11",60,656
10,60,"5",60,656
10,60,"9",60,656
7,73,"73",73,656
7,73,"5",73,656
7,73,"8",73,656
11,80,"80",80,656
11,80,"12",80,656
12,80,"80",80,656
12,80,"11",80,656
9,81,"81",81,656
9,81,"3",81,656
9,81,"4",81,656
11,88,"88",88,656
11,88,"12",88,656
12,88,"88",88,656
12,88,"11",88,656
11,90,"90",90,656
7,92,"92",92,656
7,92,"9",92,656
7,92,"12",92,656
7,92,"14",92,656
7,92,"8",92,656
7,92,"13",92,656
7,92,"10",92,656
7,92,"11",92,656
7,92,"5",92,656
7,92,"6",92,656
7,92,"3",92,656
9,92,"92",92,656
9,92,"7",92,656
9,92,"12",92,656
9,92,"14",92,656
9,92,"8",92,656
9,92,"13",92,656
9,92,"10",92,656
9,92,"11",92,656
9,92,"5",92,656
9,92,"6",92,656
9,92,"3",92,656
12,92,"92",92,656
12,92,"7",92,656
12,92,"9",92,656
12,92,"14",92,656
12,92,"8",92,656
12,92,"13",92,656
12,92,"10",92,656
12,92,"11",92,656
12,92,"5",92,656
12,92,"6",92,656
12,92,"3",92,656
8,101,"101",101,656
8,101,"12",101,656
8,101,"10",101,656
8,101,"3",101,656
8,101,"2",101,656
12,101,"101",101,656
12,101,"8",101,656
12,101,"10",101,656
12,101,"3",101,656
12,101,"2",101,656
14,103,"103",103,656
14,103,"13",103,656
13,103,"103",103,656
13,103,"14",103,656
13,107,"107",107,656
13,107,"14",107,656
14,111,"111",111,656
14,111,"8",111,656
14,111,"5",111,656
14,111,"6",111,656
14,111,"11",111,656
14,111,"7",111,656
14,111,"3",111,656
14,115,"115",115,656
14,115,"13",115,656
14,115,"5",115,656
13,115,"115",115,656
13,115,"14",115,656
13,115,"5",115,656
14,126,"126",126,656
14,126,"10",126,656
14,126,"9",126,656
14,126,"13",126,656
14,126,"11",126,656
13,126,"126",126,656
13,126,"10",126,656
13,126,"9",126,656
13,126,"14",126,656
13,126,"11",126,656
13,129,"129",129,656
14,134,"134",134,656
8,136,"136",136,656
8,136,"13",136,656
8,136,"7",136,656
8,136,"5",136,656
13,136,"136",136,656
13,136,"8",136,656
13,136,"7",136,656
13,136,"5",136,656
7,136,"136",136,656
7,136,"8",136,656
7,136,"13",136,656
7,136,"5",136,656
8,137,"137",137,656
8,137,"10",137,656
12,138,"138",138,656
12,138,"10",138,656
12,138,"13",138,656
12,138,"9",138,656
12,138,"11",138,656
12,138,"14",138,656
10,138,"138",138,656
10,138,"12",138,656
10,138,"13",138,656
10,138,"9",138,656
10,138,"11",138,656
10,138,"14",138,656
13,138,"138",138,656
13,138,"12",138,656
13,138,"10",138,656
13,138,"9",138,656
13,138,"11",138,656
13,138,"14",138,656
9,138,"138",138,656
9,138,"12",138,656
9,138,"10",138,656
9,138,"13",138,656
9,138,"11",138,656
9,138,"14",138,656
13,139,"139",139,656
13,139,"10",139,656
13,139,"5",139,656
10,139,"139",139,656
10,139,"13",139,656
10,139,"5",139,656
14,141,"141",141,656
14,141,"9",141,656
14,141,"13",141,656
14,141,"12",141,656
14,141,"10",141,656
14,141,"11",141,656
9,141,"141",141,656
9,141,"14",141,656
9,141,"13",141,656
9,141,"12",141,656
9,141,"10",141,656
9,141,"11",141,656
10,142,"142",142,656
12,148,"148",148,656
12,163,"163",163,656
12,163,"8",163,656
12,163,"10",163,656
12,163,"14",163,656
12,163,"9",163,656
12,163,"5",163,656
12,163,"6",163,656
12,163,"11",163,656
12,163,"13",163,656
12,163,"3",163,656
10,163,"163",163,656
10,163,"8",163,656
10,163,"12",163,656
10,163,"14",163,656
10,163,"9",163,656
10,163,"5",163,656
10,163,"6",163,656
10,163,"11",163,656
10,163,"13",163,656
10,163,"3",163,656
14,163,"163",163,656
14,163,"8",163,656
14,163,"12",163,656
14,163,"10",163,656
14,163,"9",163,656
14,163,"5",163,656
14,163,"6",163,656
14,163,"11",163,656
14,163,"13",163,656
14,163,"3",163,656
12,165,"165",165,656
12,165,"10",165,656
12,165,"8",165,656
12,165,"11",165,656
12,165,"9",165,656
12,165,"6",165,656
12,165,"5",165,656
12,165,"7",165,656
12,165,"13",165,656
12,165,"14",165,656
13,169,"169",169,656
13,170,"170",170,656
13,170,"7",170,656
13,170,"8",170,656
13,170,"5",170,656
13,170,"1",170,656
13,170,"2",170,656
13,170,"12",170,656
13,170,"3",170,656
8,170,"170",170,656
8,170,"7",170,656
8,170,"13",170,656
8,170,"5",170,656
8,170,"1",170,656
8,170,"2",170,656
8,170,"12",170,656
8,170,"3",170,656
7,173,"173",173,656
7,176,"176",176,656
7,176,"13",176,656
8,186,"186",186,656
10,187,"187",187,656
10,187,"9",187,656
10,187,"7",187,656
10,187,"5",187,656
10,187,"12",187,656
10,187,"8",187,656
10,187,"2",187,656
10,187,"11",187,656
9,187,"187",187,656
9,187,"10",187,656
9,187,"7",187,656
9,187,"5",187,656
9,187,"12",187,656
9,187,"8",187,656
9,187,"2",187,656
9,187,"11",187,656
7,187,"187",187,656
7,187,"10",187,656
7,187,"9",187,656
7,187,"5",187,656
7,187,"12",187,656
7,187,"8",187,656
7,187,"2",187,656
7,187,"11",187,656
14,190,"190",190,656
14,190,"10",190,656
14,190,"13",190,656
13,190,"190",190,656
13,190,"10",190,656
13,190,"14",190,656
13,191,"191",191,656
11,197,"197",197,656
14,207,"207",207,656
13,209,"209",209,656
7,213,"213",213,656
7,213,"8",213,656
8,213,"213",213,656
8,213,"7",213,656
8,217,"217",217,656
8,217,"10",217,656
8,217,"7",217,656
8,217,"9",217,656
8,220,"220",220,656
8,238,"238",238,656
8,238,"12",238,656
8,238,"7",238,656
12,239,"239",239,656
12,239,"5",239,656
12,239,"6",239,656
10,242,"242",242,656
10,242,"1",242,656
10,242,"9",242,656
10,242,"2",242,656
10,242,"14",242,656
10,242,"4",242,656
10,242,"3",242,656
13,243,"243",243,656
13,243,"11",243,656
8,253,"253",253,656
8,253,"7",253,656
7,253,"253",253,656
7,253,"8",253,656
14,254,"254",254,656
14,254,"10",254,656
14,254,"9",254,656
14,254,"8",254,656
13,255,"255",255,656
13,255,"11",255,656
13,255,"12",255,656
13,265,"265",265,656
10,50,"50",50,656
10,50,"8",50,656
10,50,"7",50,656
10,50,"5",50,656
10,50,"6",50,656
10,50,"3",50,656
10,50,"9",50,656
10,50,"4",50,656
7,50,"50",50,656
7,50,"8",50,656
7,50,"10",50,656
7,50,"5",50,656
7,50,"6",50,656
7,50,"3",50,656
7,50,"9",50,656
7,50,"4",50,656
8,55,"55",55,656
8,55,"6",55,656
8,55,"10",55,656
8,55,"5",55,656
8,55,"12",55,656
8,55,"4",55,656
8,55,"7",55,656
8,55,"9",55,656
8,55,"3",55,656
8,55,"14",55,656
12,60,"60",60,656
12,60,"10",60,656
12,60,"8",60,656
12,60,"6",60,656
12,60,"7",60,656
12,60,"11",60,656
12,60,"5",60,656
12,60,"9",60,656
8,60,"60",60,656
8,60,"10",60,656
8,60,"12",60,656
8,60,"6",60,656
8,60,"7",60,656
8,60,"11",60,656
8,60,"5",60,656
8,60,"9",60,656
12,62,"62",62,656
12,62,"7",62,656
12,62,"11",62,656
8,64,"64",64,656
14,75,"75",75,656
8,84,"84",84,656
8,84,"12",84,656
14,92,"92",92,656
14,92,"7",92,656
14,92,"9",92,656
14,92,"12",92,656
14,92,"8",92,656
14,92,"13",92,656
14,92,"10",92,656
14,92,"11",92,656
14,92,"5",92,656
14,92,"6",92,656
14,92,"3",92,656
8,92,"92",92,656
8,92,"7",92,656
8,92,"9",92,656
8,92,"12",92,656
8,92,"14",92,656
8,92,"13",92,656
8,92,"10",92,656
8,92,"11",92,656
8,92,"5",92,656
8,92,"6",92,656
8,92,"3",92,656
13,92,"92",92,656
13,92,"7",92,656
13,92,"9",92,656
13,92,"12",92,656
