"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"2",242,18
1,242,"10",242,18
1,242,"3",242,18
1,242,"9",242,18
1,242,"4",242,18
1,86,"86",86,18
1,86,"2",86,18
1,104,"104",104,18
1,104,"9",104,18
2,170,"170",170,18
2,170,"12",170,18
2,170,"8",170,18
2,170,"7",170,18
2,170,"13",170,18
2,170,"5",170,18
2,170,"3",170,18
2,170,"1",170,18
2,170,"14",170,18
2,170,"6",170,18
2,170,"4",170,18
2,221,"221",221,18
2,222,"222",222,18
2,230,"230",230,18
2,231,"231",231,18
2,262,"262",262,18
2,262,"1",262,18
2,61,"61",61,18
1,72,"72",72,18
1,72,"2",72,18
2,82,"82",82,18
2,82,"1",82,18
10,124,"124",124,18
10,181,"181",181,18
10,181,"9",181,18
10,211,"211",211,18
10,211,"6",211,18
10,211,"14",211,18
10,211,"9",211,18
14,108,"108",108,18
14,108,"12",108,18
8,109,"109",109,18
8,109,"10",109,18
8,110,"110",110,18
11,111,"111",111,18
11,111,"7",111,18
11,111,"6",111,18
11,111,"4",111,18
11,111,"14",111,18
11,111,"5",111,18
14,111,"111",111,18
14,111,"7",111,18
14,111,"6",111,18
14,111,"4",111,18
14,111,"11",111,18
14,111,"5",111,18
10,112,"112",112,18
14,121,"121",121,18
13,127,"127",127,18
8,150,"150",150,18
9,152,"152",152,18
14,165,"165",165,18
14,165,"11",165,18
14,165,"10",165,18
14,165,"9",165,18
14,165,"7",165,18
14,165,"8",165,18
14,165,"5",165,18
14,165,"6",165,18
14,165,"13",165,18
14,165,"12",165,18
14,170,"170",170,18
14,170,"12",170,18
14,170,"8",170,18
14,170,"7",170,18
14,170,"13",170,18
14,170,"5",170,18
14,170,"3",170,18
14,170,"1",170,18
14,170,"2",170,18
14,170,"6",170,18
14,170,"4",170,18
11,177,"177",177,18
8,187,"187",187,18
8,187,"10",187,18
8,187,"12",187,18
8,187,"9",187,18
8,187,"5",187,18
8,187,"11",187,18
8,187,"1",187,18
8,187,"6",187,18
14,193,"193",193,18
14,193,"10",193,18
10,193,"193",193,18
10,193,"14",193,18
14,207,"207",207,18
14,207,"11",207,18
7,212,"212",212,18
12,216,"216",216,18
12,216,"2",216,18
12,216,"8",216,18
12,216,"1",216,18
12,216,"11",216,18
12,216,"4",216,18
12,216,"3",216,18
7,235,"235",235,18
7,235,"5",235,18
7,235,"12",235,18
7,235,"6",235,18
7,235,"3",235,18
7,235,"8",235,18
12,235,"235",235,18
12,235,"5",235,18
12,235,"7",235,18
12,235,"6",235,18
12,235,"3",235,18
12,235,"8",235,18
8,238,"238",238,18
8,238,"7",238,18
8,238,"11",238,18
8,238,"12",238,18
11,243,"243",243,18
11,243,"8",243,18
11,243,"13",243,18
11,243,"12",243,18
12,243,"243",243,18
12,243,"8",243,18
12,243,"13",243,18
12,243,"11",243,18
11,245,"245",245,18
14,265,"265",265,18
14,265,"13",265,18
10,41,"41",41,18
8,50,"50",50,18
8,50,"7",50,18
8,50,"10",50,18
8,50,"6",50,18
8,50,"5",50,18
8,50,"3",50,18
8,50,"4",50,18
8,50,"9",50,18
12,62,"62",62,18
12,62,"7",62,18
12,62,"11",62,18
3,101,"101",101,18
3,101,"10",101,18
3,101,"12",101,18
3,101,"2",101,18
3,264,"264",264,18
3,264,"4",264,18
14,192,"192",192,18
14,192,"7",192,18
14,192,"12",192,18
14,192,"11",192,18
14,192,"8",192,18
11,192,"192",192,18
11,192,"7",192,18
11,192,"12",192,18
11,192,"14",192,18
11,192,"8",192,18
14,210,"210",210,18
14,210,"4",210,18
11,216,"216",216,18
11,216,"2",216,18
11,216,"8",216,18
11,216,"1",216,18
11,216,"12",216,18
11,216,"4",216,18
11,216,"3",216,18
14,248,"248",248,18
14,275,"275",275,18
14,275,"12",275,18
14,275,"7",275,18
14,275,"10",275,18
14,275,"11",275,18
14,275,"9",275,18
14,275,"6",275,18
14,275,"5",275,18
14,275,"8",275,18
14,275,"3",275,18
14,275,"4",275,18
14,275,"13",275,18
12,283,"283",283,18
6,199,"199",199,18
6,199,"8",199,18
6,199,"7",199,18
6,199,"5",199,18
6,211,"211",211,18
6,211,"10",211,18
6,211,"14",211,18
6,211,"9",211,18
6,270,"270",270,18
6,270,"9",270,18
6,270,"13",270,18
11,60,"60",60,18
11,60,"9",60,18
11,60,"7",60,18
11,60,"5",60,18
11,60,"12",60,18
11,60,"6",60,18
11,60,"10",60,18
6,60,"60",60,18
6,60,"9",60,18
6,60,"7",60,18
6,60,"5",60,18
6,60,"12",60,18
6,60,"11",60,18
6,60,"10",60,18
11,138,"138",138,18
11,138,"14",138,18
11,138,"12",138,18
11,138,"9",138,18
11,138,"10",138,18
11,138,"13",138,18
12,143,"143",143,18
12,143,"7",143,18
5,163,"163",163,18
5,163,"12",163,18
5,163,"13",163,18
5,163,"11",163,18
5,163,"10",163,18
5,163,"8",163,18
5,163,"6",163,18
5,163,"3",163,18
5,163,"14",163,18
5,174,"174",174,18
10,175,"175",175,18
11,187,"187",187,18
11,187,"10",187,18
11,187,"12",187,18
11,187,"9",187,18
11,187,"5",187,18
11,187,"8",187,18
11,187,"1",187,18
11,187,"6",187,18
11,197,"197",197,18
11,197,"12",197,18
11,197,"3",197,18
11,238,"238",238,18
11,238,"7",238,18
11,238,"8",238,18
11,238,"12",238,18
9,242,"242",242,18
9,242,"14",242,18
9,242,"2",242,18
9,242,"10",242,18
9,242,"3",242,18
9,242,"1",242,18
9,242,"4",242,18
11,68,"68",68,18
9,78,"78",78,18
8,154,"154",154,18
14,140,"140",140,18
14,140,"10",140,18
14,140,"8",140,18
8,140,"140",140,18
8,140,"10",140,18
8,140,"14",140,18
9,166,"166",166,18
9,166,"10",166,18
8,167,"167",167,18
8,192,"192",192,18
8,192,"7",192,18
8,192,"12",192,18
8,192,"14",192,18
8,192,"11",192,18
14,226,"226",226,18
14,226,"7",226,18
14,274,"274",274,18
14,274,"10",274,18
14,274,"9",274,18
14,274,"11",274,18
14,274,"12",274,18
14,274,"7",274,18
14,274,"8",274,18
14,274,"3",274,18
14,274,"6",274,18
14,274,"13",274,18
14,274,"4",274,18
14,274,"5",274,18
10,60,"60",60,18
10,60,"9",60,18
10,60,"7",60,18
10,60,"5",60,18
10,60,"12",60,18
10,60,"11",60,18
10,60,"6",60,18
1,161,"161",161,18
1,180,"180",180,18
2,86,"86",86,18
2,86,"1",86,18
14,114,"114",114,18
14,114,"13",114,18
13,114,"114",114,18
13,114,"14",114,18
14,288,"288",288,18
14,208,"208",208,18
14,211,"211",211,18
14,211,"10",211,18
14,211,"6",211,18
14,211,"9",211,18
9,211,"211",211,18
9,211,"10",211,18
9,211,"6",211,18
9,211,"14",211,18
9,217,"217",217,18
9,217,"8",217,18
9,217,"7",217,18
9,217,"5",217,18
9,217,"10",217,18
2,101,"101",101,18
2,101,"10",101,18
2,101,"12",101,18
2,101,"3",101,18
10,102,"102",102,18
14,107,"107",107,18
14,107,"13",107,18
2,113,"113",113,18
2,113,"1",113,18
2,117,"117",117,18
5,123,"123",123,18
13,133,"133",133,18
13,138,"138",138,18
13,138,"14",138,18
13,138,"12",138,18
13,138,"9",138,18
13,138,"10",138,18
13,138,"11",138,18
9,141,"141",141,18
9,141,"10",141,18
9,141,"12",141,18
9,141,"14",141,18
9,141,"13",141,18
14,141,"141",141,18
14,141,"10",141,18
14,141,"12",141,18
14,141,"9",141,18
14,141,"13",141,18
12,144,"144",144,18
3,163,"163",163,18
3,163,"12",163,18
3,163,"13",163,18
3,163,"11",163,18
3,163,"10",163,18
3,163,"8",163,18
3,163,"6",163,18
3,163,"5",163,18
3,163,"14",163,18
6,170,"170",170,18
6,170,"12",170,18
6,170,"8",170,18
6,170,"7",170,18
6,170,"13",170,18
6,170,"5",170,18
6,170,"3",170,18
6,170,"1",170,18
6,170,"2",170,18
6,170,"14",170,18
6,170,"4",170,18
1,187,"187",187,18
1,187,"10",187,18
1,187,"12",187,18
1,187,"9",187,18
1,187,"5",187,18
1,187,"8",187,18
1,187,"11",187,18
1,187,"6",187,18
6,187,"187",187,18
6,187,"10",187,18
6,187,"12",187,18
6,187,"9",187,18
6,187,"5",187,18
6,187,"8",187,18
6,187,"11",187,18
6,187,"1",187,18
2,188,"188",188,18
2,188,"3",188,18
2,189,"189",189,18
2,189,"1",189,18
14,190,"190",190,18
14,190,"10",190,18
14,190,"13",190,18
4,216,"216",216,18
4,216,"2",216,18
4,216,"8",216,18
4,216,"1",216,18
4,216,"12",216,18
4,216,"11",216,18
4,216,"3",216,18
3,216,"216",216,18
3,216,"2",216,18
3,216,"8",216,18
3,216,"1",216,18
3,216,"12",216,18
3,216,"11",216,18
3,216,"4",216,18
7,218,"218",218,18
7,218,"10",218,18
10,218,"218",218,18
10,218,"7",218,18
4,219,"219",219,18
4,219,"11",219,18
6,235,"235",235,18
6,235,"5",235,18
6,235,"7",235,18
6,235,"12",235,18
6,235,"3",235,18
6,235,"8",235,18
3,235,"235",235,18
3,235,"5",235,18
3,235,"7",235,18
3,235,"12",235,18
3,235,"6",235,18
3,235,"8",235,18
8,235,"235",235,18
8,235,"5",235,18
8,235,"7",235,18
8,235,"12",235,18
8,235,"6",235,18
8,235,"3",235,18
12,238,"238",238,18
12,238,"7",238,18
12,238,"8",238,18
12,238,"11",238,18
2,244,"244",244,18
2,244,"1",244,18
5,246,"246",246,18
9,260,"260",260,18
13,274,"274",274,18
13,274,"10",274,18
13,274,"9",274,18
13,274,"11",274,18
13,274,"12",274,18
13,274,"7",274,18
13,274,"8",274,18
13,274,"3",274,18
13,274,"6",274,18
13,274,"14",274,18
13,274,"4",274,18
13,274,"5",274,18
7,40,"40",40,18
7,40,"6",40,18
4,59,"59",59,18
4,59,"3",59,18
3,66,"66",66,18
11,67,"67",67,18
6,70,"70",70,18
4,81,"81",81,18
4,81,"9",81,18
4,81,"3",81,18
1,82,"82",82,18
1,82,"2",82,18
9,104,"104",104,18
9,104,"1",104,18
3,106,"106",106,18
3,106,"6",106,18
6,106,"106",106,18
6,106,"3",106,18
12,108,"108",108,18
12,108,"14",108,18
5,111,"111",111,18
5,111,"7",111,18
5,111,"6",111,18
5,111,"4",111,18
5,111,"11",111,18
5,111,"14",111,18
10,118,"118",118,18
1,119,"119",119,18
9,120,"120",120,18
4,122,"122",122,18
13,126,"126",126,18
13,126,"9",126,18
13,126,"10",126,18
13,126,"11",126,18
13,126,"14",126,18
6,130,"130",130,18
6,130,"8",130,18
6,130,"7",130,18
13,141,"141",141,18
13,141,"10",141,18
13,141,"12",141,18
13,141,"9",141,18
13,141,"14",141,18
2,147,"147",147,18
1,160,"160",160,18
1,160,"2",160,18
14,163,"163",163,18
14,163,"12",163,18
14,163,"13",163,18
14,163,"11",163,18
14,163,"10",163,18
14,163,"8",163,18
14,163,"6",163,18
14,163,"5",163,18
14,163,"3",163,18
4,170,"170",170,18
4,170,"12",170,18
4,170,"8",170,18
4,170,"7",170,18
4,170,"13",170,18
4,170,"5",170,18
4,170,"3",170,18
4,170,"1",170,18
4,170,"2",170,18
4,170,"14",170,18
4,170,"6",170,18
1,171,"171",171,18
3,183,"183",183,18
10,184,"184",184,18
3,188,"188",188,18
3,188,"2",188,18
1,189,"189",189,18
1,189,"2",189,18
3,197,"197",197,18
3,197,"12",197,18
3,197,"11",197,18
8,200,"200",200,18
11,205,"205",205,18
4,210,"210",210,18
4,210,"14",210,18
3,214,"214",214,18
11,219,"219",219,18
11,219,"4",219,18
14,228,"228",228,18
4,229,"229",229,18
2,232,"232",232,18
2,232,"1",232,18
1,232,"232",232,18
1,232,"2",232,18
14,233,"233",233,18
2,237,"237",237,18
3,240,"240",240,18
4,242,"242",242,18
4,242,"14",242,18
4,242,"2",242,18
4,242,"10",242,18
4,242,"3",242,18
4,242,"1",242,18
4,242,"9",242,18
8,247,"247",247,18
6,251,"251",251,18
2,256,"256",256,18
3,257,"257",257,18
4,263,"263",263,18
4,264,"264",264,18
4,264,"3",264,18
2,267,"267",267,18
13,270,"270",270,18
13,270,"9",270,18
13,270,"6",270,18
1,273,"273",273,18
1,273,"2",273,18
2,273,"273",273,18
2,273,"1",273,18
4,274,"274",274,18
4,274,"10",274,18
4,274,"9",274,18
4,274,"11",274,18
4,274,"12",274,18
4,274,"7",274,18
4,274,"8",274,18
4,274,"3",274,18
4,274,"6",274,18
4,274,"14",274,18
4,274,"13",274,18
4,274,"5",274,18
5,274,"274",274,18
5,274,"10",274,18
5,274,"9",274,18
5,274,"11",274,18
5,274,"12",274,18
5,274,"7",274,18
5,274,"8",274,18
5,274,"3",274,18
5,274,"6",274,18
5,274,"14",274,18
5,274,"13",274,18
5,274,"4",274,18
1,286,"286",286,18
12,47,"47",47,18
2,49,"49",49,18
2,49,"1",49,18
1,49,"49",49,18
1,49,"2",49,18
4,50,"50",50,18
4,50,"7",50,18
4,50,"10",50,18
4,50,"6",50,18
4,50,"5",50,18
4,50,"3",50,18
4,50,"8",50,18
4,50,"9",50,18
9,50,"50",50,18
9,50,"7",50,18
9,50,"10",50,18
9,50,"6",50,18
9,50,"5",50,18
9,50,"3",50,18
9,50,"8",50,18
9,50,"4",50,18
6,53,"53",53,18
1,65,"65",65,18
4,69,"69",69,18
3,77,"77",77,18
3,77,"4",77,18
8,79,"79",79,18
10,83,"83",83,18
7,87,"87",87,18
7,87,"9",87,18
9,87,"87",87,18
9,87,"7",87,18
3,93,"93",93,18
14,94,"94",94,18
7,111,"111",111,18
7,111,"6",111,18
7,111,"4",111,18
7,111,"11",111,18
7,111,"14",111,18
7,111,"5",111,18
9,126,"126",126,18
9,126,"10",126,18
9,126,"11",126,18
9,126,"14",126,18
9,126,"13",126,18
10,126,"126",126,18
10,126,"9",126,18
10,126,"11",126,18
10,126,"14",126,18
10,126,"13",126,18
9,132,"132",132,18
9,135,"135",135,18
9,135,"8",135,18
8,135,"135",135,18
8,135,"9",135,18
10,137,"137",137,18
10,137,"8",137,18
8,157,"157",157,18
12,163,"163",163,18
12,163,"13",163,18
12,163,"11",163,18
12,163,"10",163,18
12,163,"8",163,18
12,163,"6",163,18
12,163,"5",163,18
12,163,"3",163,18
12,163,"14",163,18
11,165,"165",165,18
11,165,"10",165,18
11,165,"9",165,18
11,165,"7",165,18
11,165,"8",165,18
11,165,"5",165,18
11,165,"6",165,18
11,165,"13",165,18
11,165,"12",165,18
11,165,"14",165,18
10,165,"165",165,18
10,165,"11",165,18
10,165,"9",165,18
10,165,"7",165,18
10,165,"8",165,18
10,165,"5",165,18
10,165,"6",165,18
10,165,"13",165,18
10,165,"12",165,18
10,165,"14",165,18
9,165,"165",165,18
9,165,"11",165,18
9,165,"10",165,18
9,165,"7",165,18
9,165,"8",165,18
9,165,"5",165,18
9,165,"6",165,18
9,165,"13",165,18
9,165,"12",165,18
9,165,"14",165,18
7,165,"165",165,18
7,165,"11",165,18
7,165,"10",165,18
7,165,"9",165,18
7,165,"8",165,18
7,165,"5",165,18
7,165,"6",165,18
7,165,"13",165,18
7,165,"12",165,18
7,165,"14",165,18
10,166,"166",166,18
10,166,"9",166,18
12,170,"170",170,18
12,170,"8",170,18
12,170,"7",170,18
12,170,"13",170,18
12,170,"5",170,18
12,170,"3",170,18
12,170,"1",170,18
12,170,"2",170,18
12,170,"14",170,18
12,170,"6",170,18
12,170,"4",170,18
9,181,"181",181,18
9,181,"10",181,18
10,190,"190",190,18
10,190,"13",190,18
10,190,"14",190,18
7,192,"192",192,18
7,192,"12",192,18
7,192,"14",192,18
7,192,"11",192,18
7,192,"8",192,18
12,192,"192",192,18
12,192,"7",192,18
12,192,"14",192,18
12,192,"11",192,18
12,192,"8",192,18
8,199,"199",199,18
8,199,"7",199,18
8,199,"5",199,18
8,199,"6",199,18
7,199,"199",199,18
7,199,"8",199,18
7,199,"5",199,18
7,199,"6",199,18
8,204,"204",204,18
12,215,"215",215,18
12,215,"6",215,18
8,217,"217",217,18
8,217,"7",217,18
8,217,"5",217,18
8,217,"10",217,18
8,217,"9",217,18
9,224,"224",224,18
7,226,"226",226,18
7,226,"14",226,18
9,227,"227",227,18
9,227,"8",227,18
8,227,"227",227,18
8,227,"9",227,18
10,241,"241",241,18
10,241,"8",241,18
8,241,"241",241,18
8,241,"10",241,18
10,254,"254",254,18
10,254,"8",254,18
10,254,"9",254,18
8,254,"254",254,18
8,254,"10",254,18
8,254,"9",254,18
9,254,"254",254,18
9,254,"10",254,18
9,254,"8",254,18
11,255,"255",255,18
11,255,"12",255,18
11,255,"13",255,18
12,255,"255",255,18
12,255,"11",255,18
12,255,"13",255,18
10,266,"266",266,18
10,266,"8",266,18
10,266,"7",266,18
10,266,"9",266,18
11,269,"269",269,18
9,270,"270",270,18
9,270,"6",270,18
9,270,"13",270,18
12,272,"272",272,18
12,272,"11",272,18
11,272,"272",272,18
11,272,"12",272,18
10,274,"274",274,18
10,274,"9",274,18
10,274,"11",274,18
10,274,"12",274,18
10,274,"7",274,18
10,274,"8",274,18
10,274,"3",274,18
10,274,"6",274,18
10,274,"14",274,18
10,274,"13",274,18
10,274,"4",274,18
10,274,"5",274,18
9,274,"274",274,18
9,274,"10",274,18
9,274,"11",274,18
9,274,"12",274,18
9,274,"7",274,18
9,274,"8",274,18
9,274,"3",274,18
9,274,"6",274,18
9,274,"14",274,18
9,274,"13",274,18
9,274,"4",274,18
9,274,"5",274,18
11,274,"274",274,18
11,274,"10",274,18
11,274,"9",274,18
11,274,"12",274,18
11,274,"7",274,18
11,274,"8",274,18
11,274,"3",274,18
11,274,"6",274,18
11,274,"14",274,18
11,274,"13",274,18
11,274,"4",274,18
11,274,"5",274,18
12,274,"274",274,18
12,274,"10",274,18
12,274,"9",274,18
12,274,"11",274,18
12,274,"7",274,18
12,274,"8",274,18
12,274,"3",274,18
12,274,"6",274,18
12,274,"14",274,18
12,274,"13",274,18
12,274,"4",274,18
12,274,"5",274,18
7,274,"274",274,18
7,274,"10",274,18
7,274,"9",274,18
7,274,"11",274,18
7,274,"12",274,18
7,274,"8",274,18
7,274,"3",274,18
7,274,"6",274,18
7,274,"14",274,18
7,274,"13",274,18
7,274,"4",274,18
7,274,"5",274,18
8,274,"274",274,18
8,274,"10",274,18
8,274,"9",274,18
8,274,"11",274,18
8,274,"12",274,18
8,274,"7",274,18
8,274,"3",274,18
8,274,"6",274,18
8,274,"14",274,18
8,274,"13",274,18
8,274,"4",274,18
8,274,"5",274,18
12,275,"275",275,18
12,275,"7",275,18
12,275,"10",275,18
12,275,"11",275,18
12,275,"9",275,18
12,275,"6",275,18
12,275,"5",275,18
12,275,"8",275,18
12,275,"3",275,18
12,275,"4",275,18
12,275,"13",275,18
12,275,"14",275,18
7,275,"275",275,18
7,275,"12",275,18
7,275,"10",275,18
7,275,"11",275,18
7,275,"9",275,18
7,275,"6",275,18
7,275,"5",275,18
7,275,"8",275,18
7,275,"3",275,18
7,275,"4",275,18
7,275,"13",275,18
7,275,"14",275,18
10,275,"275",275,18
10,275,"12",275,18
10,275,"7",275,18
10,275,"11",275,18
10,275,"9",275,18
10,275,"6",275,18
10,275,"5",275,18
10,275,"8",275,18
10,275,"3",275,18
10,275,"4",275,18
10,275,"13",275,18
10,275,"14",275,18
11,275,"275",275,18
11,275,"12",275,18
11,275,"7",275,18
11,275,"10",275,18
11,275,"9",275,18
11,275,"6",275,18
11,275,"5",275,18
11,275,"8",275,18
11,275,"3",275,18
11,275,"4",275,18
11,275,"13",275,18
11,275,"14",275,18
10,276,"276",276,18
10,278,"278",278,18
10,278,"9",278,18
9,278,"278",278,18
9,278,"10",278,18
8,280,"280",280,18
7,50,"50",50,18
7,50,"10",50,18
7,50,"6",50,18
7,50,"5",50,18
7,50,"3",50,18
7,50,"8",50,18
7,50,"4",50,18
7,50,"9",50,18
9,60,"60",60,18
9,60,"7",60,18
9,60,"5",60,18
9,60,"12",60,18
9,60,"11",60,18
9,60,"6",60,18
9,60,"10",60,18
8,73,"73",73,18
8,73,"7",73,18
8,73,"5",73,18
12,80,"80",80,18
12,80,"11",80,18
11,80,"80",80,18
11,80,"12",80,18
9,81,"81",81,18
9,81,"3",81,18
9,81,"4",81,18
11,88,"88",88,18
11,88,"12",88,18
12,88,"88",88,18
12,88,"11",88,18
11,90,"90",90,18
9,92,"92",92,18
9,92,"10",92,18
9,92,"8",92,18
9,92,"11",92,18
9,92,"7",92,18
9,92,"13",92,18
9,92,"12",92,18
9,92,"14",92,18
9,92,"5",92,18
9,92,"6",92,18
9,92,"3",92,18
10,92,"92",92,18
10,92,"9",92,18
10,92,"8",92,18
10,92,"11",92,18
10,92,"7",92,18
10,92,"13",92,18
10,92,"12",92,18
10,92,"14",92,18
10,92,"5",92,18
10,92,"6",92,18
10,92,"3",92,18
8,92,"92",92,18
8,92,"9",92,18
8,92,"10",92,18
8,92,"11",92,18
8,92,"7",92,18
8,92,"13",92,18
8,92,"12",92,18
8,92,"14",92,18
8,92,"5",92,18
8,92,"6",92,18
8,92,"3",92,18
10,101,"101",101,18
10,101,"12",101,18
10,101,"3",101,18
10,101,"2",101,18
12,101,"101",101,18
12,101,"10",101,18
12,101,"3",101,18
12,101,"2",101,18
13,103,"103",103,18
13,103,"14",103,18
14,103,"103",103,18
14,103,"13",103,18
13,107,"107",107,18
13,107,"14",107,18
13,115,"115",115,18
13,115,"14",115,18
13,115,"5",115,18
14,115,"115",115,18
14,115,"13",115,18
14,115,"5",115,18
11,126,"126",126,18
11,126,"9",126,18
11,126,"10",126,18
11,126,"14",126,18
11,126,"13",126,18
14,126,"126",126,18
14,126,"9",126,18
14,126,"10",126,18
14,126,"11",126,18
14,126,"13",126,18
13,129,"129",129,18
14,134,"134",134,18
13,136,"136",136,18
13,136,"8",136,18
13,136,"7",136,18
13,136,"5",136,18
8,136,"136",136,18
8,136,"13",136,18
8,136,"7",136,18
8,136,"5",136,18
7,136,"136",136,18
7,136,"13",136,18
7,136,"8",136,18
7,136,"5",136,18
8,137,"137",137,18
8,137,"10",137,18
14,138,"138",138,18
14,138,"12",138,18
14,138,"9",138,18
14,138,"10",138,18
14,138,"11",138,18
14,138,"13",138,18
12,138,"138",138,18
12,138,"14",138,18
12,138,"9",138,18
12,138,"10",138,18
12,138,"11",138,18
12,138,"13",138,18
9,138,"138",138,18
9,138,"14",138,18
9,138,"12",138,18
9,138,"10",138,18
9,138,"11",138,18
9,138,"13",138,18
10,138,"138",138,18
10,138,"14",138,18
10,138,"12",138,18
10,138,"9",138,18
10,138,"11",138,18
10,138,"13",138,18
10,139,"139",139,18
10,139,"13",139,18
10,139,"5",139,18
13,139,"139",139,18
13,139,"10",139,18
13,139,"5",139,18
10,141,"141",141,18
10,141,"12",141,18
10,141,"9",141,18
10,141,"14",141,18
10,141,"13",141,18
12,141,"141",141,18
12,141,"10",141,18
12,141,"9",141,18
12,141,"14",141,18
12,141,"13",141,18
10,142,"142",142,18
12,148,"148",148,18
13,163,"163",163,18
13,163,"12",163,18
13,163,"11",163,18
13,163,"10",163,18
13,163,"8",163,18
13,163,"6",163,18
13,163,"5",163,18
13,163,"3",163,18
13,163,"14",163,18
11,163,"163",163,18
11,163,"12",163,18
11,163,"13",163,18
11,163,"10",163,18
11,163,"8",163,18
11,163,"6",163,18
11,163,"5",163,18
11,163,"3",163,18
11,163,"14",163,18
8,165,"165",165,18
8,165,"11",165,18
8,165,"10",165,18
8,165,"9",165,18
8,165,"7",165,18
8,165,"5",165,18
8,165,"6",165,18
8,165,"13",165,18
8,165,"12",165,18
8,165,"14",165,18
13,169,"169",169,18
8,170,"170",170,18
8,170,"12",170,18
8,170,"7",170,18
8,170,"13",170,18
8,170,"5",170,18
8,170,"3",170,18
8,170,"1",170,18
8,170,"2",170,18
8,170,"14",170,18
8,170,"6",170,18
8,170,"4",170,18
7,170,"170",170,18
7,170,"12",170,18
7,170,"8",170,18
7,170,"13",170,18
7,170,"5",170,18
7,170,"3",170,18
7,170,"1",170,18
7,170,"2",170,18
7,170,"14",170,18
7,170,"6",170,18
7,170,"4",170,18
13,170,"170",170,18
13,170,"12",170,18
13,170,"8",170,18
13,170,"7",170,18
13,170,"5",170,18
13,170,"3",170,18
13,170,"1",170,18
13,170,"2",170,18
13,170,"14",170,18
13,170,"6",170,18
13,170,"4",170,18
7,173,"173",173,18
7,176,"176",176,18
7,176,"13",176,18
8,186,"186",186,18
10,187,"187",187,18
10,187,"12",187,18
10,187,"9",187,18
10,187,"5",187,18
10,187,"8",187,18
10,187,"11",187,18
10,187,"1",187,18
10,187,"6",187,18
12,187,"187",187,18
12,187,"10",187,18
12,187,"9",187,18
12,187,"5",187,18
12,187,"8",187,18
12,187,"11",187,18
12,187,"1",187,18
12,187,"6",187,18
9,187,"187",187,18
9,187,"10",187,18
9,187,"12",187,18
9,187,"5",187,18
9,187,"8",187,18
9,187,"11",187,18
9,187,"1",187,18
9,187,"6",187,18
13,190,"190",190,18
13,190,"10",190,18
13,190,"14",190,18
13,191,"191",191,18
12,197,"197",197,18
12,197,"11",197,18
12,197,"3",197,18
11,207,"207",207,18
11,207,"14",207,18
13,209,"209",209,18
8,213,"213",213,18
8,213,"7",213,18
7,213,"213",213,18
7,213,"8",213,18
8,220,"220",220,18
7,238,"238",238,18
7,238,"8",238,18
7,238,"11",238,18
7,238,"12",238,18
12,239,"239",239,18
12,239,"6",239,18
12,239,"5",239,18
14,242,"242",242,18
14,242,"2",242,18
14,242,"10",242,18
14,242,"3",242,18
14,242,"1",242,18
14,242,"9",242,18
14,242,"4",242,18
8,243,"243",243,18
8,243,"13",243,18
8,243,"11",243,18
8,243,"12",243,18
7,253,"253",253,18
7,253,"8",253,18
8,253,"253",253,18
8,253,"7",253,18
13,255,"255",255,18
13,255,"11",255,18
13,255,"12",255,18
13,265,"265",265,18
13,265,"14",265,18
10,50,"50",50,18
10,50,"7",50,18
10,50,"6",50,18
10,50,"5",50,18
10,50,"3",50,18
10,50,"8",50,18
10,50,"4",50,18
10,50,"9",50,18
13,55,"55",55,18
13,55,"6",55,18
13,55,"5",55,18
13,55,"12",55,18
13,55,"9",55,18
13,55,"10",55,18
13,55,"3",55,18
13,55,"8",55,18
13,55,"7",55,18
7,60,"60",60,18
7,60,"9",60,18
7,60,"5",60,18
7,60,"12",60,18
7,60,"11",60,18
7,60,"6",60,18
7,60,"10",60,18
7,62,"62",62,18
7,62,"11",62,18
7,62,"12",62,18
8,64,"64",64,18
14,75,"75",75,18
8,84,"84",84,18
11,92,"92",92,18
11,92,"9",92,18
11,92,"10",92,18
11,92,"8",92,18
11,92,"7",92,18
11,92,"13",92,18
11,92,"12",92,18
11,92,"14",92,18
11,92,"5",92,18
11,92,"6",92,18
11,92,"3",92,18
7,92,"92",92,18
7,92,"9",92,18
7,92,"10",92,18
7,92,"8",92,18
7,92,"11",92,18
7,92,"13",92,18
7,92,"12",92,18
7,92,"14",92,18
7,92,"5",92,18
7,92,"6",92,18
7,92,"3",92,18
13,92,"92",92,18
13,92,"9",92,18
13,92,"10",92,18
13,92,"8",92,18
13,92,"11",92,18
13,92,"7",92,18
13,92,"12",92,18
13,92,"14",92,18
13,92,"5",92,18
13,92,"6",92,18
13,92,"3",92,18
12,92,"92",92,18
12,92,"9",92,18
12,92,"10",92,18
12,92,"8",92,18
12,92,"11",92,18
12,92,"7",92,18
12,92,"13",92,18
12,92,"14",92,18
12,92,"5",92,18
12,92,"6",92,18
12,92,"3",92,18
14,92,"92",92,18
14,92,"9",92,18
14,92,"10",92,18
14,92,"8",92,18
14,92,"11",92,18
14,92,"7",92,18
14,92,"13",92,18
14,92,"12",92,18
14,92,"5",92,18
14,92,"6",92,18
14,92,"3",92,18
14,96,"96",96,18
13,97,"97",97,18
6,111,"111",111,18
6,111,"7",111,18
6,111,"4",111,18
6,111,"11",111,18
6,111,"14",111,18
6,111,"5",111,18
5,115,"115",115,18
