"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"109",109,324
10,109,"8",109,324
2,172,"172",172,324
1,216,"216",216,324
1,216,"2",216,324
1,216,"12",216,324
1,216,"8",216,324
1,216,"11",216,324
1,216,"4",216,324
1,216,"3",216,324
1,242,"242",242,324
1,242,"9",242,324
1,242,"3",242,324
1,242,"10",242,324
1,242,"2",242,324
1,242,"14",242,324
1,242,"4",242,324
2,86,"86",86,324
2,86,"1",86,324
1,104,"104",104,324
1,104,"9",104,324
2,170,"170",170,324
2,170,"8",170,324
2,170,"7",170,324
2,170,"13",170,324
2,170,"6",170,324
2,170,"12",170,324
2,170,"1",170,324
2,170,"14",170,324
2,221,"221",221,324
2,222,"222",222,324
2,230,"230",230,324
2,230,"1",230,324
2,231,"231",231,324
2,242,"242",242,324
2,242,"9",242,324
2,242,"3",242,324
2,242,"10",242,324
2,242,"1",242,324
2,242,"14",242,324
2,242,"4",242,324
2,61,"61",61,324
2,82,"82",82,324
2,82,"1",82,324
10,124,"124",124,324
10,211,"211",211,324
10,211,"6",211,324
10,211,"14",211,324
10,211,"9",211,324
14,108,"108",108,324
14,108,"12",108,324
8,109,"109",109,324
8,109,"10",109,324
8,110,"110",110,324
7,111,"111",111,324
7,111,"11",111,324
7,111,"14",111,324
7,111,"5",111,324
7,111,"6",111,324
7,111,"8",111,324
10,112,"112",112,324
10,112,"6",112,324
14,121,"121",121,324
13,127,"127",127,324
11,138,"138",138,324
11,138,"9",138,324
11,138,"13",138,324
11,138,"10",138,324
11,138,"12",138,324
11,141,"141",141,324
11,141,"12",141,324
11,141,"14",141,324
11,141,"13",141,324
11,141,"10",141,324
8,150,"150",150,324
9,152,"152",152,324
14,165,"165",165,324
14,165,"12",165,324
14,165,"9",165,324
14,165,"7",165,324
14,165,"10",165,324
14,165,"8",165,324
14,165,"6",165,324
14,165,"5",165,324
14,165,"11",165,324
14,165,"13",165,324
11,177,"177",177,324
10,187,"187",187,324
10,187,"8",187,324
10,187,"11",187,324
10,187,"12",187,324
10,187,"5",187,324
10,187,"9",187,324
10,187,"6",187,324
9,187,"187",187,324
9,187,"8",187,324
9,187,"11",187,324
9,187,"12",187,324
9,187,"5",187,324
9,187,"10",187,324
9,187,"6",187,324
14,193,"193",193,324
14,193,"10",193,324
10,193,"193",193,324
10,193,"14",193,324
7,212,"212",212,324
7,212,"2",212,324
8,216,"216",216,324
8,216,"2",216,324
8,216,"12",216,324
8,216,"1",216,324
8,216,"11",216,324
8,216,"4",216,324
8,216,"3",216,324
7,217,"217",217,324
7,217,"9",217,324
7,217,"8",217,324
7,217,"10",217,324
7,217,"6",217,324
7,217,"5",217,324
7,235,"235",235,324
7,235,"5",235,324
7,235,"12",235,324
7,235,"6",235,324
7,235,"3",235,324
12,235,"235",235,324
12,235,"5",235,324
12,235,"7",235,324
12,235,"6",235,324
12,235,"3",235,324
12,238,"238",238,324
12,238,"11",238,324
12,238,"8",238,324
14,242,"242",242,324
14,242,"9",242,324
14,242,"3",242,324
14,242,"10",242,324
14,242,"1",242,324
14,242,"2",242,324
14,242,"4",242,324
8,243,"243",243,324
8,243,"11",243,324
8,243,"13",243,324
11,245,"245",245,324
10,41,"41",41,324
9,50,"50",50,324
9,50,"10",50,324
9,50,"7",50,324
9,50,"8",50,324
9,50,"5",50,324
9,50,"6",50,324
9,50,"4",50,324
9,50,"3",50,324
7,62,"62",62,324
7,62,"12",62,324
7,62,"11",62,324
3,101,"101",101,324
3,101,"8",101,324
3,101,"10",101,324
3,101,"12",101,324
3,101,"4",101,324
3,264,"264",264,324
11,163,"163",163,324
11,163,"9",163,324
11,163,"8",163,324
11,163,"14",163,324
11,163,"12",163,324
11,163,"10",163,324
11,163,"5",163,324
11,163,"6",163,324
14,192,"192",192,324
14,192,"11",192,324
14,192,"12",192,324
14,192,"8",192,324
14,192,"7",192,324
14,210,"210",210,324
14,210,"4",210,324
11,216,"216",216,324
11,216,"2",216,324
11,216,"12",216,324
11,216,"1",216,324
11,216,"8",216,324
11,216,"4",216,324
11,216,"3",216,324
14,248,"248",248,324
14,275,"275",275,324
14,275,"11",275,324
14,275,"10",275,324
14,275,"9",275,324
14,275,"8",275,324
14,275,"5",275,324
14,275,"6",275,324
14,275,"12",275,324
14,275,"4",275,324
14,275,"3",275,324
14,275,"7",275,324
14,275,"13",275,324
12,283,"283",283,324
6,211,"211",211,324
6,211,"10",211,324
6,211,"14",211,324
6,211,"9",211,324
6,270,"270",270,324
6,270,"9",270,324
6,270,"11",270,324
5,60,"60",60,324
5,60,"7",60,324
5,60,"11",60,324
5,60,"12",60,324
5,60,"9",60,324
5,60,"6",60,324
5,60,"10",60,324
6,112,"112",112,324
6,112,"10",112,324
12,143,"143",143,324
12,143,"7",143,324
5,174,"174",174,324
10,175,"175",175,324
6,187,"187",187,324
6,187,"8",187,324
6,187,"11",187,324
6,187,"12",187,324
6,187,"5",187,324
6,187,"10",187,324
6,187,"9",187,324
6,199,"199",199,324
6,199,"7",199,324
6,199,"8",199,324
6,199,"5",199,324
11,68,"68",68,324
9,78,"78",78,324
12,101,"101",101,324
12,101,"8",101,324
12,101,"10",101,324
12,101,"3",101,324
12,101,"4",101,324
3,234,"234",234,324
3,234,"4",234,324
8,154,"154",154,324
14,274,"274",274,324
14,274,"7",274,324
14,274,"8",274,324
14,274,"11",274,324
14,274,"12",274,324
14,274,"9",274,324
14,274,"10",274,324
14,274,"4",274,324
14,274,"3",274,324
14,274,"13",274,324
14,274,"6",274,324
14,274,"5",274,324
14,140,"140",140,324
14,140,"8",140,324
14,140,"10",140,324
10,140,"140",140,324
10,140,"8",140,324
10,140,"14",140,324
9,166,"166",166,324
9,166,"10",166,324
8,167,"167",167,324
8,192,"192",192,324
8,192,"11",192,324
8,192,"12",192,324
8,192,"14",192,324
8,192,"7",192,324
7,192,"192",192,324
7,192,"11",192,324
7,192,"12",192,324
7,192,"14",192,324
7,192,"8",192,324
14,226,"226",226,324
14,226,"7",226,324
10,276,"276",276,324
10,276,"8",276,324
10,276,"6",276,324
1,161,"161",161,324
1,180,"180",180,324
1,86,"86",86,324
1,86,"2",86,324
13,114,"114",114,324
13,114,"14",114,324
14,114,"114",114,324
14,114,"13",114,324
13,141,"141",141,324
13,141,"12",141,324
13,141,"14",141,324
13,141,"11",141,324
13,141,"10",141,324
14,288,"288",288,324
13,55,"55",55,324
13,55,"14",55,324
13,55,"5",55,324
13,55,"9",55,324
13,55,"12",55,324
13,55,"8",55,324
13,55,"6",55,324
13,55,"10",55,324
13,55,"7",55,324
13,55,"4",55,324
13,55,"3",55,324
9,181,"181",181,324
9,181,"10",181,324
14,208,"208",208,324
14,211,"211",211,324
14,211,"10",211,324
14,211,"6",211,324
14,211,"9",211,324
9,211,"211",211,324
9,211,"10",211,324
9,211,"6",211,324
9,211,"14",211,324
10,102,"102",102,324
8,111,"111",111,324
8,111,"11",111,324
8,111,"14",111,324
8,111,"5",111,324
8,111,"6",111,324
8,111,"7",111,324
1,113,"113",113,324
1,113,"2",113,324
2,117,"117",117,324
5,123,"123",123,324
13,133,"133",133,324
12,144,"144",144,324
3,188,"188",188,324
2,189,"189",189,324
2,189,"1",189,324
4,216,"216",216,324
4,216,"2",216,324
4,216,"12",216,324
4,216,"1",216,324
4,216,"8",216,324
4,216,"11",216,324
4,216,"3",216,324
10,218,"218",218,324
10,218,"7",218,324
7,218,"218",218,324
7,218,"10",218,324
4,219,"219",219,324
6,235,"235",235,324
6,235,"5",235,324
6,235,"7",235,324
6,235,"12",235,324
6,235,"3",235,324
8,238,"238",238,324
8,238,"11",238,324
8,238,"12",238,324
2,244,"244",244,324
2,244,"1",244,324
5,246,"246",246,324
9,260,"260",260,324
4,59,"59",59,324
4,59,"3",59,324
3,66,"66",66,324
11,67,"67",67,324
6,70,"70",70,324
1,82,"82",82,324
1,82,"2",82,324
4,101,"101",101,324
4,101,"8",101,324
4,101,"10",101,324
4,101,"3",101,324
4,101,"12",101,324
9,104,"104",104,324
9,104,"1",104,324
6,106,"106",106,324
6,106,"3",106,324
3,106,"106",106,324
3,106,"6",106,324
14,107,"107",107,324
14,107,"13",107,324
12,108,"108",108,324
12,108,"14",108,324
10,118,"118",118,324
1,119,"119",119,324
9,120,"120",120,324
4,122,"122",122,324
7,130,"130",130,324
7,130,"8",130,324
7,130,"6",130,324
10,141,"141",141,324
10,141,"12",141,324
10,141,"14",141,324
10,141,"11",141,324
10,141,"13",141,324
2,147,"147",147,324
1,160,"160",160,324
1,160,"2",160,324
14,170,"170",170,324
14,170,"8",170,324
14,170,"7",170,324
14,170,"13",170,324
14,170,"6",170,324
14,170,"12",170,324
14,170,"1",170,324
14,170,"2",170,324
1,171,"171",171,324
3,183,"183",183,324
10,184,"184",184,324
1,189,"189",189,324
1,189,"2",189,324
3,197,"197",197,324
3,197,"11",197,324
8,200,"200",200,324
11,205,"205",205,324
4,210,"210",210,324
4,210,"14",210,324
2,212,"212",212,324
2,212,"7",212,324
3,214,"214",214,324
3,216,"216",216,324
3,216,"2",216,324
3,216,"12",216,324
3,216,"1",216,324
3,216,"8",216,324
3,216,"11",216,324
3,216,"4",216,324
14,228,"228",228,324
4,229,"229",229,324
1,230,"230",230,324
1,230,"2",230,324
2,232,"232",232,324
2,232,"1",232,324
1,232,"232",232,324
1,232,"2",232,324
14,233,"233",233,324
3,235,"235",235,324
3,235,"5",235,324
3,235,"7",235,324
3,235,"12",235,324
3,235,"6",235,324
2,237,"237",237,324
3,240,"240",240,324
4,242,"242",242,324
4,242,"9",242,324
4,242,"3",242,324
4,242,"10",242,324
4,242,"1",242,324
4,242,"2",242,324
4,242,"14",242,324
8,247,"247",247,324
6,251,"251",251,324
2,256,"256",256,324
3,257,"257",257,324
4,263,"263",263,324
2,267,"267",267,324
11,270,"270",270,324
11,270,"9",270,324
11,270,"6",270,324
1,273,"273",273,324
1,273,"2",273,324
2,273,"273",273,324
2,273,"1",273,324
13,274,"274",274,324
13,274,"7",274,324
13,274,"8",274,324
13,274,"11",274,324
13,274,"12",274,324
13,274,"9",274,324
13,274,"10",274,324
13,274,"4",274,324
13,274,"3",274,324
13,274,"14",274,324
13,274,"6",274,324
13,274,"5",274,324
6,274,"274",274,324
6,274,"7",274,324
6,274,"8",274,324
6,274,"11",274,324
6,274,"12",274,324
6,274,"9",274,324
6,274,"10",274,324
6,274,"4",274,324
6,274,"3",274,324
6,274,"14",274,324
6,274,"13",274,324
6,274,"5",274,324
5,274,"274",274,324
5,274,"7",274,324
5,274,"8",274,324
5,274,"11",274,324
5,274,"12",274,324
5,274,"9",274,324
5,274,"10",274,324
5,274,"4",274,324
5,274,"3",274,324
5,274,"14",274,324
5,274,"13",274,324
5,274,"6",274,324
6,276,"276",276,324
6,276,"8",276,324
6,276,"10",276,324
1,286,"286",286,324
8,40,"40",40,324
8,40,"6",40,324
12,47,"47",47,324
1,49,"49",49,324
1,49,"2",49,324
2,49,"49",49,324
2,49,"1",49,324
3,50,"50",50,324
3,50,"10",50,324
3,50,"7",50,324
3,50,"8",50,324
3,50,"5",50,324
3,50,"6",50,324
3,50,"4",50,324
3,50,"9",50,324
6,53,"53",53,324
10,60,"60",60,324
10,60,"7",60,324
10,60,"11",60,324
10,60,"12",60,324
10,60,"9",60,324
10,60,"6",60,324
10,60,"5",60,324
1,65,"65",65,324
4,69,"69",69,324
8,79,"79",79,324
10,83,"83",83,324
9,87,"87",87,324
9,87,"7",87,324
7,87,"87",87,324
7,87,"9",87,324
3,93,"93",93,324
14,94,"94",94,324
11,111,"111",111,324
11,111,"14",111,324
11,111,"5",111,324
11,111,"6",111,324
11,111,"7",111,324
11,111,"8",111,324
9,126,"126",126,324
9,126,"10",126,324
9,126,"11",126,324
9,126,"14",126,324
10,126,"126",126,324
10,126,"9",126,324
10,126,"11",126,324
10,126,"14",126,324
9,132,"132",132,324
8,135,"135",135,324
8,135,"9",135,324
9,135,"135",135,324
9,135,"8",135,324
10,137,"137",137,324
8,157,"157",157,324
9,163,"163",163,324
9,163,"8",163,324
9,163,"14",163,324
9,163,"12",163,324
9,163,"10",163,324
9,163,"5",163,324
9,163,"6",163,324
9,163,"11",163,324
12,165,"165",165,324
12,165,"9",165,324
12,165,"7",165,324
12,165,"10",165,324
12,165,"8",165,324
12,165,"6",165,324
12,165,"5",165,324
12,165,"11",165,324
12,165,"13",165,324
12,165,"14",165,324
9,165,"165",165,324
9,165,"12",165,324
9,165,"7",165,324
9,165,"10",165,324
9,165,"8",165,324
9,165,"6",165,324
9,165,"5",165,324
9,165,"11",165,324
9,165,"13",165,324
9,165,"14",165,324
7,165,"165",165,324
7,165,"12",165,324
7,165,"9",165,324
7,165,"10",165,324
7,165,"8",165,324
7,165,"6",165,324
7,165,"5",165,324
7,165,"11",165,324
7,165,"13",165,324
7,165,"14",165,324
10,165,"165",165,324
10,165,"12",165,324
10,165,"9",165,324
10,165,"7",165,324
10,165,"8",165,324
10,165,"6",165,324
10,165,"5",165,324
10,165,"11",165,324
10,165,"13",165,324
10,165,"14",165,324
10,166,"166",166,324
10,166,"9",166,324
8,170,"170",170,324
8,170,"7",170,324
8,170,"13",170,324
8,170,"6",170,324
8,170,"12",170,324
8,170,"1",170,324
8,170,"2",170,324
8,170,"14",170,324
10,181,"181",181,324
10,181,"9",181,324
10,190,"190",190,324
10,190,"14",190,324
11,192,"192",192,324
11,192,"12",192,324
11,192,"14",192,324
11,192,"8",192,324
11,192,"7",192,324
12,192,"192",192,324
12,192,"11",192,324
12,192,"14",192,324
12,192,"8",192,324
12,192,"7",192,324
7,199,"199",199,324
7,199,"8",199,324
7,199,"5",199,324
7,199,"6",199,324
8,199,"199",199,324
8,199,"7",199,324
8,199,"5",199,324
8,199,"6",199,324
8,204,"204",204,324
12,215,"215",215,324
12,215,"11",215,324
12,215,"6",215,324
9,217,"217",217,324
9,217,"8",217,324
9,217,"10",217,324
9,217,"6",217,324
9,217,"5",217,324
9,217,"7",217,324
9,224,"224",224,324
7,226,"226",226,324
7,226,"14",226,324
8,227,"227",227,324
8,227,"9",227,324
9,227,"227",227,324
9,227,"8",227,324
8,241,"241",241,324
8,241,"10",241,324
10,241,"241",241,324
10,241,"8",241,324
8,254,"254",254,324
8,254,"10",254,324
8,254,"9",254,324
10,254,"254",254,324
10,254,"8",254,324
10,254,"9",254,324
9,254,"254",254,324
9,254,"8",254,324
9,254,"10",254,324
12,255,"255",255,324
12,255,"11",255,324
12,255,"13",255,324
11,255,"255",255,324
11,255,"12",255,324
11,255,"13",255,324
9,266,"266",266,324
9,266,"10",266,324
9,266,"8",266,324
9,266,"7",266,324
11,269,"269",269,324
9,270,"270",270,324
9,270,"6",270,324
9,270,"11",270,324
11,272,"272",272,324
11,272,"12",272,324
12,272,"272",272,324
12,272,"11",272,324
7,274,"274",274,324
7,274,"8",274,324
7,274,"11",274,324
7,274,"12",274,324
7,274,"9",274,324
7,274,"10",274,324
7,274,"4",274,324
7,274,"3",274,324
7,274,"14",274,324
7,274,"13",274,324
7,274,"6",274,324
7,274,"5",274,324
8,274,"274",274,324
8,274,"7",274,324
8,274,"11",274,324
8,274,"12",274,324
8,274,"9",274,324
8,274,"10",274,324
8,274,"4",274,324
8,274,"3",274,324
8,274,"14",274,324
8,274,"13",274,324
8,274,"6",274,324
8,274,"5",274,324
11,274,"274",274,324
11,274,"7",274,324
11,274,"8",274,324
11,274,"12",274,324
11,274,"9",274,324
11,274,"10",274,324
11,274,"4",274,324
11,274,"3",274,324
11,274,"14",274,324
11,274,"13",274,324
11,274,"6",274,324
11,274,"5",274,324
12,274,"274",274,324
12,274,"7",274,324
12,274,"8",274,324
12,274,"11",274,324
12,274,"9",274,324
12,274,"10",274,324
12,274,"4",274,324
12,274,"3",274,324
12,274,"14",274,324
12,274,"13",274,324
12,274,"6",274,324
12,274,"5",274,324
9,274,"274",274,324
9,274,"7",274,324
9,274,"8",274,324
9,274,"11",274,324
9,274,"12",274,324
9,274,"10",274,324
9,274,"4",274,324
9,274,"3",274,324
9,274,"14",274,324
9,274,"13",274,324
9,274,"6",274,324
9,274,"5",274,324
10,274,"274",274,324
10,274,"7",274,324
10,274,"8",274,324
10,274,"11",274,324
10,274,"12",274,324
10,274,"9",274,324
10,274,"4",274,324
10,274,"3",274,324
10,274,"14",274,324
10,274,"13",274,324
10,274,"6",274,324
10,274,"5",274,324
11,275,"275",275,324
11,275,"10",275,324
11,275,"9",275,324
11,275,"8",275,324
11,275,"5",275,324
11,275,"6",275,324
11,275,"12",275,324
11,275,"4",275,324
11,275,"3",275,324
11,275,"7",275,324
11,275,"13",275,324
11,275,"14",275,324
10,275,"275",275,324
10,275,"11",275,324
10,275,"9",275,324
10,275,"8",275,324
10,275,"5",275,324
10,275,"6",275,324
10,275,"12",275,324
10,275,"4",275,324
10,275,"3",275,324
10,275,"7",275,324
10,275,"13",275,324
10,275,"14",275,324
9,275,"275",275,324
9,275,"11",275,324
9,275,"10",275,324
9,275,"8",275,324
9,275,"5",275,324
9,275,"6",275,324
9,275,"12",275,324
9,275,"4",275,324
9,275,"3",275,324
9,275,"7",275,324
9,275,"13",275,324
9,275,"14",275,324
8,275,"275",275,324
8,275,"11",275,324
8,275,"10",275,324
8,275,"9",275,324
8,275,"5",275,324
8,275,"6",275,324
8,275,"12",275,324
8,275,"4",275,324
8,275,"3",275,324
8,275,"7",275,324
8,275,"13",275,324
8,275,"14",275,324
8,276,"276",276,324
8,276,"10",276,324
8,276,"6",276,324
10,278,"278",278,324
10,278,"9",278,324
9,278,"278",278,324
9,278,"10",278,324
8,280,"280",280,324
10,50,"50",50,324
10,50,"7",50,324
10,50,"8",50,324
10,50,"5",50,324
10,50,"6",50,324
10,50,"4",50,324
10,50,"9",50,324
10,50,"3",50,324
7,60,"60",60,324
7,60,"11",60,324
7,60,"12",60,324
7,60,"9",60,324
7,60,"6",60,324
7,60,"5",60,324
7,60,"10",60,324
8,73,"73",73,324
8,73,"5",73,324
12,80,"80",80,324
12,80,"11",80,324
11,80,"80",80,324
11,80,"12",80,324
9,81,"81",81,324
9,81,"4",81,324
11,88,"88",88,324
11,88,"12",88,324
12,88,"88",88,324
12,88,"11",88,324
11,90,"90",90,324
7,92,"92",92,324
7,92,"8",92,324
7,92,"12",92,324
7,92,"13",92,324
7,92,"10",92,324
7,92,"14",92,324
7,92,"9",92,324
7,92,"11",92,324
7,92,"5",92,324
7,92,"6",92,324
7,92,"3",92,324
8,92,"92",92,324
8,92,"7",92,324
8,92,"12",92,324
8,92,"13",92,324
8,92,"10",92,324
8,92,"14",92,324
8,92,"9",92,324
8,92,"11",92,324
8,92,"5",92,324
8,92,"6",92,324
8,92,"3",92,324
12,92,"92",92,324
12,92,"7",92,324
12,92,"8",92,324
12,92,"13",92,324
12,92,"10",92,324
12,92,"14",92,324
12,92,"9",92,324
12,92,"11",92,324
12,92,"5",92,324
12,92,"6",92,324
12,92,"3",92,324
8,101,"101",101,324
8,101,"10",101,324
8,101,"3",101,324
8,101,"12",101,324
8,101,"4",101,324
10,101,"101",101,324
10,101,"8",101,324
10,101,"3",101,324
10,101,"12",101,324
10,101,"4",101,324
14,103,"103",103,324
14,103,"13",103,324
13,103,"103",103,324
13,103,"14",103,324
13,107,"107",107,324
13,107,"14",107,324
14,111,"111",111,324
14,111,"11",111,324
14,111,"5",111,324
14,111,"6",111,324
14,111,"7",111,324
14,111,"8",111,324
14,115,"115",115,324
14,115,"13",115,324
14,115,"5",115,324
13,115,"115",115,324
13,115,"14",115,324
13,115,"5",115,324
11,126,"126",126,324
11,126,"9",126,324
11,126,"10",126,324
11,126,"14",126,324
14,126,"126",126,324
14,126,"9",126,324
14,126,"10",126,324
14,126,"11",126,324
13,129,"129",129,324
14,134,"134",134,324
8,136,"136",136,324
8,136,"13",136,324
8,136,"7",136,324
8,136,"5",136,324
13,136,"136",136,324
13,136,"8",136,324
13,136,"7",136,324
13,136,"5",136,324
7,136,"136",136,324
7,136,"8",136,324
7,136,"13",136,324
7,136,"5",136,324
9,138,"138",138,324
9,138,"13",138,324
9,138,"10",138,324
9,138,"12",138,324
9,138,"11",138,324
13,138,"138",138,324
13,138,"9",138,324
13,138,"10",138,324
13,138,"12",138,324
13,138,"11",138,324
10,138,"138",138,324
10,138,"9",138,324
10,138,"13",138,324
10,138,"12",138,324
10,138,"11",138,324
12,138,"138",138,324
12,138,"9",138,324
12,138,"13",138,324
12,138,"10",138,324
12,138,"11",138,324
13,139,"139",139,324
13,139,"10",139,324
13,139,"5",139,324
10,139,"139",139,324
10,139,"13",139,324
10,139,"5",139,324
12,141,"141",141,324
12,141,"14",141,324
12,141,"11",141,324
12,141,"13",141,324
12,141,"10",141,324
14,141,"141",141,324
14,141,"12",141,324
14,141,"11",141,324
14,141,"13",141,324
14,141,"10",141,324
10,142,"142",142,324
12,148,"148",148,324
8,163,"163",163,324
8,163,"9",163,324
8,163,"14",163,324
8,163,"12",163,324
8,163,"10",163,324
8,163,"5",163,324
8,163,"6",163,324
8,163,"11",163,324
14,163,"163",163,324
14,163,"9",163,324
14,163,"8",163,324
14,163,"12",163,324
14,163,"10",163,324
14,163,"5",163,324
14,163,"6",163,324
14,163,"11",163,324
12,163,"163",163,324
12,163,"9",163,324
12,163,"8",163,324
12,163,"14",163,324
12,163,"10",163,324
12,163,"5",163,324
12,163,"6",163,324
12,163,"11",163,324
8,165,"165",165,324
8,165,"12",165,324
8,165,"9",165,324
8,165,"7",165,324
8,165,"10",165,324
8,165,"6",165,324
8,165,"5",165,324
8,165,"11",165,324
8,165,"13",165,324
8,165,"14",165,324
13,169,"169",169,324
7,170,"170",170,324
7,170,"8",170,324
7,170,"13",170,324
7,170,"6",170,324
7,170,"12",170,324
7,170,"1",170,324
7,170,"2",170,324
7,170,"14",170,324
13,170,"170",170,324
13,170,"8",170,324
13,170,"7",170,324
13,170,"6",170,324
13,170,"12",170,324
13,170,"1",170,324
13,170,"2",170,324
13,170,"14",170,324
7,173,"173",173,324
7,176,"176",176,324
7,176,"13",176,324
8,186,"186",186,324
8,187,"187",187,324
8,187,"11",187,324
8,187,"12",187,324
8,187,"5",187,324
8,187,"10",187,324
8,187,"9",187,324
8,187,"6",187,324
11,187,"187",187,324
11,187,"8",187,324
11,187,"12",187,324
11,187,"5",187,324
11,187,"10",187,324
11,187,"9",187,324
11,187,"6",187,324
12,187,"187",187,324
12,187,"8",187,324
12,187,"11",187,324
12,187,"5",187,324
12,187,"10",187,324
12,187,"9",187,324
12,187,"6",187,324
14,190,"190",190,324
14,190,"10",190,324
13,191,"191",191,324
11,197,"197",197,324
11,197,"3",197,324
11,207,"207",207,324
13,209,"209",209,324
8,213,"213",213,324
8,213,"7",213,324
7,213,"213",213,324
7,213,"8",213,324
8,217,"217",217,324
8,217,"9",217,324
8,217,"10",217,324
8,217,"6",217,324
8,217,"5",217,324
8,217,"7",217,324
8,220,"220",220,324
11,238,"238",238,324
11,238,"12",238,324
11,238,"8",238,324
12,239,"239",239,324
12,239,"5",239,324
12,239,"6",239,324
9,242,"242",242,324
9,242,"3",242,324
9,242,"10",242,324
9,242,"1",242,324
9,242,"2",242,324
9,242,"14",242,324
9,242,"4",242,324
11,243,"243",243,324
11,243,"13",243,324
11,243,"8",243,324
7,253,"253",253,324
7,253,"8",253,324
8,253,"253",253,324
8,253,"7",253,324
13,255,"255",255,324
13,255,"12",255,324
13,255,"11",255,324
14,265,"265",265,324
7,50,"50",50,324
7,50,"10",50,324
7,50,"8",50,324
7,50,"5",50,324
7,50,"6",50,324
7,50,"4",50,324
7,50,"9",50,324
7,50,"3",50,324
8,50,"50",50,324
8,50,"10",50,324
8,50,"7",50,324
8,50,"5",50,324
8,50,"6",50,324
8,50,"4",50,324
8,50,"9",50,324
8,50,"3",50,324
14,55,"55",55,324
14,55,"5",55,324
14,55,"9",55,324
14,55,"12",55,324
14,55,"8",55,324
14,55,"6",55,324
14,55,"10",55,324
14,55,"7",55,324
14,55,"4",55,324
14,55,"3",55,324
14,55,"13",55,324
11,60,"60",60,324
11,60,"7",60,324
11,60,"12",60,324
11,60,"9",60,324
11,60,"6",60,324
11,60,"5",60,324
11,60,"10",60,324
12,60,"60",60,324
12,60,"7",60,324
12,60,"11",60,324
12,60,"9",60,324
12,60,"6",60,324
12,60,"5",60,324
12,60,"10",60,324
12,62,"62",62,324
12,62,"11",62,324
12,62,"7",62,324
8,64,"64",64,324
14,75,"75",75,324
8,84,"84",84,324
8,84,"12",84,324
13,92,"92",92,324
13,92,"7",92,324
13,92,"8",92,324
13,92,"12",92,324
13,92,"10",92,324
13,92,"14",92,324
13,92,"9",92,324
13,92,"11",92,324
13,92,"5",92,324
13,92,"6",92,324
13,92,"3",92,324
10,92,"92",92,324
10,92,"7",92,324
10,92,"8",92,324
10,92,"12",92,324
10,92,"13",92,324
10,92,"14",92,324
10,92,"9",92,324
10,92,"11",92,324
10,92,"5",92,324
10,92,"6",92,324
10,92,"3",92,324
14,92,"92",92,324
14,92,"7",92,324
14,92,"8",92,324
14,92,"12",92,324
14,92,"13",92,324
14,92,"10",92,324
14,92,"9",92,324
14,92,"11",92,324
14,92,"5",92,324
14,92,"6",92,324
14,92,"3",92,324
9,92,"92",92,324
9,92,"7",92,324
9,92,"8",92,324
9,92,"12",92,324
9,92,"13",92,324
9,92,"10",92,324
9,92,"14",92,324
9,92,"11",92,324
9,92,"5",92,324
9,92,"6",92,324
9,92,"3",92,324
11,92,"92",92,324
11,92,"7",92,324
11,92,"8",92,324
11,92,"12",92,324
11,92,"13",92,324
11,92,"10",92,324
11,92,"14",92,324
11,92,"9",92,324
11,92,"5",92,324
11,92,"6",92,324
11,92,"3",92,324
14,96,"96",96,324
13,97,"97",97,324
5,111,"111",111,324
5,111,"11",111,324
5,111,"14",111,324
5,111,"6",111,324
5,111,"7",111,324
5,111,"8",111,324
5,115,"115",115,324
5,115,"14",115,324
5,115,"13",115,324
5,136,"136",136,324
5,136,"8",136,324
5,136,"13",136,324
5,136,"7",136,324
5,139,"139",139,324
5,139,"13",139,324
5,139,"10",139,324
5,149,"149",149,324
5,151,"151",151,324
6,159,"159",159,324
6,159,"5",159,324
5,159,"159",159,324
5,159,"6",159,324
6,165,"165",165,324
6,165,"12",165,324
6,165,"9",165,324
6,165,"7",165,324
6,165,"10",165,324
6,165,"8",165,324
6,165,"5",165,324
6,165,"11",165,324
6,165,"13",165,324
6,165,"14",165,324
5,165,"165",165,324
5,165,"12",165,324
5,165,"9",165,324
5,165,"7",165,324
5,165,"10",165,324
5,165,"8",165,324
5,165,"6",165,324
5,165,"11",165,324
5,165,"13",165,324
5,165,"14",165,324
6,170,"170",170,324
6,170,"8",170,324
6,170,"7",170,324
6,170,"13",170,324
6,170,"12",170,324
6,170,"1",170,324
6,170,"2",170,324
6,170,"14",170,324
5,179,"179",179,324
5,187,"187",187,324
5,187,"8",187,324
5,187,"11",187,324
5,187,"12",187,324
5,187,"10",187,324
5,187,"9",187,324
5,187,"6",187,324
5,199,"199",199,324
5,199,"7",199,324
5,199,"8",199,324
5,199,"6",199,324
5,235,"235",235,324
5,235,"7",235,324
5,235,"12",235,324
5,235,"6",235,324
5,235,"3",235,324
5,239,"239",239,324
5,239,"12",239,324
5,239,"6",239,324
6,239,"239",239,324
6,239,"12",239,324
6,239,"5",239,324
6,40,"40",40,324
6,40,"8",40,324
5,50,"50",50,324
5,50,"10",50,324
5,50,"7",50,324
5,50,"8",50,324
5,50,"6",50,324
5,50,"4",50,324
5,50,"9",50,324
5,50,"3",50,324
6,50,"50",50,324
6,50,"10",50,324
6,50,"7",50,324
6,50,"8",50,324
6,50,"5",50,324
6,50,"4",50,324
6,50,"9",50,324
6,50,"3",50,324
6,52,"52",52,324
5,55,"55",55,324
5,55,"14",55,324
5,55,"9",55,324
