"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"14",274,293
4,274,"13",274,293
4,274,"3",274,293
4,274,"6",274,293
5,274,"274",274,293
5,274,"9",274,293
5,274,"12",274,293
5,274,"8",274,293
5,274,"10",274,293
5,274,"11",274,293
5,274,"7",274,293
5,274,"4",274,293
5,274,"14",274,293
5,274,"13",274,293
5,274,"3",274,293
5,274,"6",274,293
3,277,"277",277,293
9,43,"43",43,293
12,44,"44",44,293
12,44,"5",44,293
12,44,"10",44,293
12,44,"7",44,293
12,44,"6",44,293
6,44,"44",44,293
6,44,"5",44,293
6,44,"10",44,293
6,44,"7",44,293
6,44,"12",44,293
1,45,"45",45,293
1,45,"2",45,293
1,51,"51",51,293
7,55,"55",55,293
7,55,"14",55,293
7,55,"6",55,293
7,55,"5",55,293
7,55,"8",55,293
7,55,"10",55,293
7,55,"9",55,293
7,55,"12",55,293
7,55,"4",55,293
7,55,"3",55,293
7,55,"13",55,293
4,55,"55",55,293
4,55,"14",55,293
4,55,"6",55,293
4,55,"5",55,293
4,55,"8",55,293
4,55,"10",55,293
4,55,"9",55,293
4,55,"12",55,293
4,55,"7",55,293
4,55,"3",55,293
4,55,"13",55,293
3,55,"55",55,293
3,55,"14",55,293
3,55,"6",55,293
3,55,"5",55,293
3,55,"8",55,293
3,55,"10",55,293
3,55,"9",55,293
3,55,"12",55,293
3,55,"7",55,293
3,55,"4",55,293
3,55,"13",55,293
2,57,"57",57,293
1,58,"58",58,293
12,60,"60",60,293
12,60,"10",60,293
12,60,"9",60,293
12,60,"8",60,293
12,60,"11",60,293
12,60,"5",60,293
12,60,"7",60,293
12,60,"6",60,293
4,84,"84",84,293
4,84,"8",84,293
4,84,"12",84,293
10,109,"109",109,293
10,109,"8",109,293
2,172,"172",172,293
2,86,"86",86,293
2,86,"1",86,293
1,104,"104",104,293
2,170,"170",170,293
2,170,"12",170,293
2,170,"13",170,293
2,170,"7",170,293
2,170,"14",170,293
2,170,"6",170,293
2,170,"8",170,293
2,170,"4",170,293
2,170,"1",170,293
2,170,"5",170,293
2,221,"221",221,293
2,222,"222",222,293
2,230,"230",230,293
2,231,"231",231,293
2,61,"61",61,293
1,82,"82",82,293
1,82,"2",82,293
10,124,"124",124,293
10,181,"181",181,293
10,181,"9",181,293
10,211,"211",211,293
10,211,"6",211,293
10,211,"9",211,293
10,211,"14",211,293
12,108,"108",108,293
8,109,"109",109,293
8,109,"10",109,293
8,110,"110",110,293
10,112,"112",112,293
10,112,"6",112,293
14,121,"121",121,293
13,127,"127",127,293
8,150,"150",150,293
9,152,"152",152,293
11,177,"177",177,293
9,187,"187",187,293
9,187,"8",187,293
9,187,"12",187,293
9,187,"11",187,293
9,187,"6",187,293
9,187,"7",187,293
9,187,"5",187,293
9,187,"1",187,293
7,187,"187",187,293
7,187,"8",187,293
7,187,"12",187,293
7,187,"11",187,293
7,187,"6",187,293
7,187,"9",187,293
7,187,"5",187,293
7,187,"1",187,293
10,193,"193",193,293
10,193,"14",193,293
14,193,"193",193,293
14,193,"10",193,293
7,212,"212",212,293
12,216,"216",216,293
12,216,"2",216,293
12,216,"11",216,293
12,216,"8",216,293
12,216,"3",216,293
12,216,"4",216,293
12,216,"1",216,293
8,216,"216",216,293
8,216,"2",216,293
8,216,"11",216,293
8,216,"12",216,293
8,216,"3",216,293
8,216,"4",216,293
8,216,"1",216,293
7,235,"235",235,293
7,235,"5",235,293
7,235,"8",235,293
7,235,"4",235,293
7,235,"12",235,293
7,235,"3",235,293
8,235,"235",235,293
8,235,"5",235,293
8,235,"7",235,293
8,235,"4",235,293
8,235,"12",235,293
8,235,"3",235,293
8,238,"238",238,293
8,238,"7",238,293
8,238,"11",238,293
10,242,"242",242,293
10,242,"14",242,293
10,242,"2",242,293
10,242,"1",242,293
10,242,"4",242,293
10,242,"9",242,293
10,242,"3",242,293
12,243,"243",243,293
12,243,"11",243,293
12,243,"13",243,293
11,245,"245",245,293
10,41,"41",41,293
4,101,"101",101,293
4,101,"10",101,293
4,101,"8",101,293
4,101,"3",101,293
4,264,"264",264,293
4,264,"3",264,293
12,146,"146",146,293
12,146,"3",146,293
11,163,"163",163,293
11,163,"8",163,293
11,163,"9",163,293
11,163,"10",163,293
11,163,"14",163,293
11,163,"6",163,293
11,163,"5",163,293
11,163,"3",163,293
14,165,"165",165,293
14,165,"10",165,293
14,165,"12",165,293
14,165,"9",165,293
14,165,"8",165,293
14,165,"6",165,293
14,165,"5",165,293
14,165,"11",165,293
14,165,"7",165,293
14,165,"13",165,293
14,192,"192",192,293
14,192,"12",192,293
14,192,"11",192,293
14,192,"8",192,293
14,192,"7",192,293
14,210,"210",210,293
14,210,"4",210,293
14,248,"248",248,293
14,275,"275",275,293
14,275,"9",275,293
14,275,"11",275,293
14,275,"7",275,293
14,275,"8",275,293
14,275,"10",275,293
14,275,"12",275,293
14,275,"5",275,293
14,275,"3",275,293
14,275,"4",275,293
14,275,"6",275,293
14,275,"13",275,293
12,283,"283",283,293
6,199,"199",199,293
6,199,"7",199,293
6,199,"8",199,293
6,199,"5",199,293
6,211,"211",211,293
6,211,"10",211,293
6,211,"9",211,293
6,211,"14",211,293
6,270,"270",270,293
6,270,"11",270,293
6,270,"9",270,293
7,60,"60",60,293
7,60,"10",60,293
7,60,"9",60,293
7,60,"8",60,293
7,60,"11",60,293
7,60,"5",60,293
7,60,"12",60,293
7,60,"6",60,293
6,60,"60",60,293
6,60,"10",60,293
6,60,"9",60,293
6,60,"8",60,293
6,60,"11",60,293
6,60,"5",60,293
6,60,"12",60,293
6,60,"7",60,293
6,112,"112",112,293
6,112,"10",112,293
13,138,"138",138,293
13,138,"11",138,293
13,138,"14",138,293
13,138,"12",138,293
13,138,"10",138,293
13,138,"9",138,293
5,174,"174",174,293
10,175,"175",175,293
5,187,"187",187,293
5,187,"8",187,293
5,187,"12",187,293
5,187,"11",187,293
5,187,"6",187,293
5,187,"9",187,293
5,187,"7",187,293
5,187,"1",187,293
12,197,"197",197,293
12,197,"11",197,293
11,238,"238",238,293
11,238,"7",238,293
11,238,"8",238,293
9,242,"242",242,293
9,242,"14",242,293
9,242,"2",242,293
9,242,"1",242,293
9,242,"4",242,293
9,242,"10",242,293
9,242,"3",242,293
12,62,"62",62,293
12,62,"7",62,293
12,62,"11",62,293
11,68,"68",68,293
9,78,"78",78,293
3,101,"101",101,293
3,101,"10",101,293
3,101,"8",101,293
3,101,"4",101,293
8,154,"154",154,293
14,274,"274",274,293
14,274,"9",274,293
14,274,"12",274,293
14,274,"8",274,293
14,274,"10",274,293
14,274,"11",274,293
14,274,"7",274,293
14,274,"4",274,293
14,274,"5",274,293
14,274,"13",274,293
14,274,"3",274,293
14,274,"6",274,293
14,140,"140",140,293
14,140,"8",140,293
14,140,"10",140,293
10,140,"140",140,293
10,140,"8",140,293
10,140,"14",140,293
9,167,"167",167,293
8,192,"192",192,293
8,192,"12",192,293
8,192,"11",192,293
8,192,"14",192,293
8,192,"7",192,293
7,192,"192",192,293
7,192,"12",192,293
7,192,"11",192,293
7,192,"14",192,293
7,192,"8",192,293
14,226,"226",226,293
14,226,"7",226,293
10,276,"276",276,293
10,276,"8",276,293
10,276,"5",276,293
1,161,"161",161,293
1,180,"180",180,293
14,114,"114",114,293
14,114,"13",114,293
13,114,"114",114,293
13,114,"14",114,293
13,141,"141",141,293
13,141,"12",141,293
13,141,"11",141,293
13,141,"10",141,293
13,141,"9",141,293
13,141,"14",141,293
14,288,"288",288,293
13,55,"55",55,293
13,55,"14",55,293
13,55,"6",55,293
13,55,"5",55,293
13,55,"8",55,293
13,55,"10",55,293
13,55,"9",55,293
13,55,"12",55,293
13,55,"7",55,293
13,55,"4",55,293
13,55,"3",55,293
12,98,"98",98,293
12,98,"7",98,293
12,98,"13",98,293
14,208,"208",208,293
9,211,"211",211,293
9,211,"10",211,293
9,211,"6",211,293
9,211,"14",211,293
14,211,"211",211,293
14,211,"10",211,293
14,211,"6",211,293
14,211,"9",211,293
14,254,"254",254,293
14,254,"10",254,293
14,254,"8",254,293
14,254,"9",254,293
10,102,"102",102,293
14,107,"107",107,293
14,107,"13",107,293
14,111,"111",111,293
14,111,"8",111,293
14,111,"11",111,293
14,111,"6",111,293
14,111,"4",111,293
14,111,"7",111,293
14,111,"3",111,293
4,111,"111",111,293
4,111,"8",111,293
4,111,"11",111,293
4,111,"6",111,293
4,111,"14",111,293
4,111,"7",111,293
4,111,"3",111,293
7,111,"111",111,293
7,111,"8",111,293
7,111,"11",111,293
7,111,"6",111,293
7,111,"14",111,293
7,111,"4",111,293
7,111,"3",111,293
1,113,"113",113,293
1,113,"2",113,293
2,117,"117",117,293
5,123,"123",123,293
13,133,"133",133,293
13,133,"12",133,293
10,141,"141",141,293
10,141,"12",141,293
10,141,"11",141,293
10,141,"13",141,293
10,141,"9",141,293
10,141,"14",141,293
12,144,"144",144,293
1,187,"187",187,293
1,187,"8",187,293
1,187,"12",187,293
1,187,"11",187,293
1,187,"6",187,293
1,187,"9",187,293
1,187,"7",187,293
1,187,"5",187,293
2,188,"188",188,293
2,188,"3",188,293
2,189,"189",189,293
2,189,"1",189,293
3,216,"216",216,293
3,216,"2",216,293
3,216,"11",216,293
3,216,"12",216,293
3,216,"8",216,293
3,216,"4",216,293
3,216,"1",216,293
4,216,"216",216,293
4,216,"2",216,293
4,216,"11",216,293
4,216,"12",216,293
4,216,"8",216,293
4,216,"3",216,293
4,216,"1",216,293
6,217,"217",217,293
6,217,"10",217,293
6,217,"9",217,293
6,217,"7",217,293
6,217,"8",217,293
6,217,"5",217,293
5,217,"217",217,293
5,217,"10",217,293
5,217,"9",217,293
5,217,"7",217,293
5,217,"8",217,293
5,217,"6",217,293
10,218,"218",218,293
10,218,"7",218,293
7,218,"218",218,293
7,218,"10",218,293
11,219,"219",219,293
4,235,"235",235,293
4,235,"5",235,293
4,235,"7",235,293
4,235,"8",235,293
4,235,"12",235,293
4,235,"3",235,293
1,244,"244",244,293
1,244,"2",244,293
5,246,"246",246,293
9,260,"260",260,293
13,274,"274",274,293
13,274,"9",274,293
13,274,"12",274,293
13,274,"8",274,293
13,274,"10",274,293
13,274,"11",274,293
13,274,"7",274,293
13,274,"4",274,293
13,274,"5",274,293
13,274,"14",274,293
13,274,"3",274,293
13,274,"6",274,293
8,40,"40",40,293
8,40,"6",40,293
8,40,"7",40,293
3,66,"66",66,293
11,67,"67",67,293
6,70,"70",70,293
3,81,"81",81,293
3,81,"9",81,293
3,81,"4",81,293
2,82,"82",82,293
2,82,"1",82,293
12,84,"84",84,293
12,84,"8",84,293
12,84,"4",84,293
14,96,"96",96,293
14,96,"10",96,293
3,106,"106",106,293
3,106,"6",106,293
6,106,"106",106,293
6,106,"3",106,293
3,111,"111",111,293
3,111,"8",111,293
3,111,"11",111,293
3,111,"6",111,293
3,111,"14",111,293
3,111,"4",111,293
3,111,"7",111,293
10,118,"118",118,293
1,119,"119",119,293
9,120,"120",120,293
4,122,"122",122,293
12,133,"133",133,293
12,133,"13",133,293
9,141,"141",141,293
9,141,"12",141,293
9,141,"11",141,293
9,141,"13",141,293
9,141,"10",141,293
9,141,"14",141,293
14,141,"141",141,293
14,141,"12",141,293
14,141,"11",141,293
14,141,"13",141,293
14,141,"10",141,293
14,141,"9",141,293
2,147,"147",147,293
2,160,"160",160,293
2,160,"1",160,293
5,170,"170",170,293
5,170,"12",170,293
5,170,"13",170,293
5,170,"7",170,293
5,170,"14",170,293
5,170,"6",170,293
5,170,"8",170,293
5,170,"4",170,293
5,170,"1",170,293
5,170,"2",170,293
1,171,"171",171,293
3,183,"183",183,293
10,184,"184",184,293
3,188,"188",188,293
3,188,"2",188,293
1,189,"189",189,293
1,189,"2",189,293
8,200,"200",200,293
11,205,"205",205,293
4,210,"210",210,293
4,210,"14",210,293
3,214,"214",214,293
1,216,"216",216,293
1,216,"2",216,293
1,216,"11",216,293
1,216,"12",216,293
1,216,"8",216,293
1,216,"3",216,293
1,216,"4",216,293
14,228,"228",228,293
4,229,"229",229,293
2,232,"232",232,293
2,232,"1",232,293
1,232,"232",232,293
1,232,"2",232,293
14,233,"233",233,293
12,235,"235",235,293
12,235,"5",235,293
12,235,"7",235,293
12,235,"8",235,293
12,235,"4",235,293
12,235,"3",235,293
3,235,"235",235,293
3,235,"5",235,293
3,235,"7",235,293
3,235,"8",235,293
3,235,"4",235,293
3,235,"12",235,293
2,237,"237",237,293
3,240,"240",240,293
3,242,"242",242,293
3,242,"14",242,293
3,242,"2",242,293
3,242,"1",242,293
3,242,"4",242,293
3,242,"10",242,293
3,242,"9",242,293
8,247,"247",247,293
6,251,"251",251,293
2,256,"256",256,293
3,257,"257",257,293
4,263,"263",263,293
3,264,"264",264,293
3,264,"4",264,293
2,267,"267",267,293
9,270,"270",270,293
9,270,"11",270,293
9,270,"6",270,293
1,273,"273",273,293
1,273,"2",273,293
2,273,"273",273,293
2,273,"1",273,293
3,274,"274",274,293
3,274,"9",274,293
3,274,"12",274,293
3,274,"8",274,293
3,274,"10",274,293
3,274,"11",274,293
3,274,"7",274,293
3,274,"4",274,293
3,274,"5",274,293
3,274,"14",274,293
3,274,"13",274,293
3,274,"6",274,293
6,274,"274",274,293
6,274,"9",274,293
6,274,"12",274,293
6,274,"8",274,293
6,274,"10",274,293
6,274,"11",274,293
6,274,"7",274,293
6,274,"4",274,293
6,274,"5",274,293
6,274,"14",274,293
6,274,"13",274,293
6,274,"3",274,293
5,276,"276",276,293
5,276,"8",276,293
5,276,"10",276,293
1,286,"286",286,293
7,40,"40",40,293
7,40,"6",40,293
7,40,"8",40,293
12,47,"47",47,293
1,49,"49",49,293
1,49,"2",49,293
2,49,"49",49,293
2,49,"1",49,293
3,50,"50",50,293
3,50,"10",50,293
3,50,"9",50,293
3,50,"8",50,293
3,50,"6",50,293
3,50,"5",50,293
3,50,"7",50,293
3,50,"4",50,293
4,50,"50",50,293
4,50,"10",50,293
4,50,"9",50,293
4,50,"8",50,293
4,50,"6",50,293
4,50,"5",50,293
4,50,"7",50,293
4,50,"3",50,293
6,53,"53",53,293
4,59,"59",59,293
4,59,"3",59,293
1,65,"65",65,293
4,69,"69",69,293
3,77,"77",77,293
3,77,"4",77,293
8,79,"79",79,293
10,83,"83",83,293
1,86,"86",86,293
1,86,"2",86,293
9,87,"87",87,293
9,87,"7",87,293
7,87,"87",87,293
7,87,"9",87,293
3,93,"93",93,293
14,94,"94",94,293
8,111,"111",111,293
8,111,"11",111,293
8,111,"6",111,293
8,111,"14",111,293
8,111,"4",111,293
8,111,"7",111,293
8,111,"3",111,293
11,126,"126",126,293
11,126,"10",126,293
11,126,"14",126,293
11,126,"9",126,293
10,126,"126",126,293
10,126,"11",126,293
10,126,"14",126,293
10,126,"9",126,293
9,132,"132",132,293
8,135,"135",135,293
8,135,"9",135,293
9,135,"135",135,293
9,135,"8",135,293
8,137,"137",137,293
8,137,"10",137,293
8,157,"157",157,293
8,163,"163",163,293
8,163,"9",163,293
8,163,"10",163,293
8,163,"14",163,293
8,163,"6",163,293
8,163,"5",163,293
8,163,"3",163,293
8,163,"11",163,293
10,165,"165",165,293
10,165,"12",165,293
10,165,"9",165,293
10,165,"8",165,293
10,165,"6",165,293
10,165,"5",165,293
10,165,"11",165,293
10,165,"7",165,293
10,165,"13",165,293
10,165,"14",165,293
12,165,"165",165,293
12,165,"10",165,293
12,165,"9",165,293
12,165,"8",165,293
12,165,"6",165,293
12,165,"5",165,293
12,165,"11",165,293
12,165,"7",165,293
12,165,"13",165,293
12,165,"14",165,293
9,165,"165",165,293
9,165,"10",165,293
9,165,"12",165,293
9,165,"8",165,293
9,165,"6",165,293
9,165,"5",165,293
9,165,"11",165,293
9,165,"7",165,293
9,165,"13",165,293
9,165,"14",165,293
8,165,"165",165,293
8,165,"10",165,293
8,165,"12",165,293
8,165,"9",165,293
8,165,"6",165,293
8,165,"5",165,293
8,165,"11",165,293
8,165,"7",165,293
8,165,"13",165,293
8,165,"14",165,293
9,166,"166",166,293
9,166,"10",166,293
12,170,"170",170,293
12,170,"13",170,293
12,170,"7",170,293
12,170,"14",170,293
12,170,"6",170,293
12,170,"8",170,293
12,170,"4",170,293
12,170,"1",170,293
12,170,"2",170,293
12,170,"5",170,293
9,181,"181",181,293
9,181,"10",181,293
10,190,"190",190,293
10,190,"13",190,293
10,190,"14",190,293
12,192,"192",192,293
12,192,"11",192,293
12,192,"14",192,293
12,192,"8",192,293
12,192,"7",192,293
11,192,"192",192,293
11,192,"12",192,293
11,192,"14",192,293
11,192,"8",192,293
11,192,"7",192,293
7,199,"199",199,293
7,199,"8",199,293
7,199,"5",199,293
7,199,"6",199,293
8,199,"199",199,293
8,199,"7",199,293
8,199,"5",199,293
8,199,"6",199,293
8,204,"204",204,293
11,215,"215",215,293
11,215,"6",215,293
11,215,"12",215,293
10,217,"217",217,293
10,217,"9",217,293
10,217,"7",217,293
10,217,"8",217,293
10,217,"6",217,293
10,217,"5",217,293
9,224,"224",224,293
7,226,"226",226,293
7,226,"14",226,293
9,227,"227",227,293
9,227,"8",227,293
8,227,"227",227,293
8,227,"9",227,293
8,241,"241",241,293
8,241,"7",241,293
7,241,"241",241,293
7,241,"8",241,293
10,254,"254",254,293
10,254,"8",254,293
10,254,"9",254,293
10,254,"14",254,293
8,254,"254",254,293
8,254,"10",254,293
8,254,"9",254,293
8,254,"14",254,293
9,254,"254",254,293
9,254,"10",254,293
9,254,"8",254,293
9,254,"14",254,293
11,255,"255",255,293
11,255,"12",255,293
11,255,"13",255,293
12,255,"255",255,293
12,255,"11",255,293
12,255,"13",255,293
10,266,"266",266,293
10,266,"7",266,293
10,266,"8",266,293
10,266,"9",266,293
11,269,"269",269,293
11,270,"270",270,293
11,270,"6",270,293
11,270,"9",270,293
12,272,"272",272,293
12,272,"11",272,293
11,272,"272",272,293
11,272,"12",272,293
9,274,"274",274,293
9,274,"12",274,293
9,274,"8",274,293
9,274,"10",274,293
9,274,"11",274,293
9,274,"7",274,293
9,274,"4",274,293
9,274,"5",274,293
9,274,"14",274,293
9,274,"13",274,293
9,274,"3",274,293
9,274,"6",274,293
12,274,"274",274,293
12,274,"9",274,293
12,274,"8",274,293
12,274,"10",274,293
12,274,"11",274,293
12,274,"7",274,293
12,274,"4",274,293
12,274,"5",274,293
12,274,"14",274,293
12,274,"13",274,293
12,274,"3",274,293
12,274,"6",274,293
8,274,"274",274,293
8,274,"9",274,293
8,274,"12",274,293
8,274,"10",274,293
8,274,"11",274,293
8,274,"7",274,293
8,274,"4",274,293
8,274,"5",274,293
8,274,"14",274,293
8,274,"13",274,293
8,274,"3",274,293
8,274,"6",274,293
10,274,"274",274,293
10,274,"9",274,293
10,274,"12",274,293
10,274,"8",274,293
10,274,"11",274,293
10,274,"7",274,293
10,274,"4",274,293
10,274,"5",274,293
10,274,"14",274,293
10,274,"13",274,293
10,274,"3",274,293
10,274,"6",274,293
11,274,"274",274,293
11,274,"9",274,293
11,274,"12",274,293
11,274,"8",274,293
11,274,"10",274,293
11,274,"7",274,293
11,274,"4",274,293
11,274,"5",274,293
11,274,"14",274,293
11,274,"13",274,293
11,274,"3",274,293
11,274,"6",274,293
7,274,"274",274,293
7,274,"9",274,293
7,274,"12",274,293
7,274,"8",274,293
7,274,"10",274,293
7,274,"11",274,293
7,274,"4",274,293
7,274,"5",274,293
7,274,"14",274,293
7,274,"13",274,293
7,274,"3",274,293
7,274,"6",274,293
9,275,"275",275,293
9,275,"11",275,293
9,275,"7",275,293
9,275,"8",275,293
9,275,"10",275,293
9,275,"12",275,293
9,275,"5",275,293
9,275,"3",275,293
9,275,"4",275,293
9,275,"6",275,293
9,275,"13",275,293
9,275,"14",275,293
11,275,"275",275,293
11,275,"9",275,293
11,275,"7",275,293
11,275,"8",275,293
11,275,"10",275,293
11,275,"12",275,293
11,275,"5",275,293
11,275,"3",275,293
11,275,"4",275,293
11,275,"6",275,293
11,275,"13",275,293
11,275,"14",275,293
7,275,"275",275,293
7,275,"9",275,293
7,275,"11",275,293
7,275,"8",275,293
7,275,"10",275,293
7,275,"12",275,293
7,275,"5",275,293
7,275,"3",275,293
7,275,"4",275,293
7,275,"6",275,293
7,275,"13",275,293
7,275,"14",275,293
8,275,"275",275,293
8,275,"9",275,293
8,275,"11",275,293
8,275,"7",275,293
8,275,"10",275,293
8,275,"12",275,293
8,275,"5",275,293
8,275,"3",275,293
8,275,"4",275,293
8,275,"6",275,293
8,275,"13",275,293
8,275,"14",275,293
8,276,"276",276,293
8,276,"10",276,293
8,276,"5",276,293
9,278,"278",278,293
9,278,"10",278,293
10,278,"278",278,293
10,278,"9",278,293
8,280,"280",280,293
10,50,"50",50,293
10,50,"9",50,293
10,50,"8",50,293
10,50,"6",50,293
10,50,"5",50,293
10,50,"7",50,293
10,50,"3",50,293
10,50,"4",50,293
10,60,"60",60,293
10,60,"9",60,293
10,60,"8",60,293
10,60,"11",60,293
10,60,"5",60,293
10,60,"12",60,293
10,60,"7",60,293
10,60,"6",60,293
7,73,"73",73,293
7,73,"5",73,293
11,80,"80",80,293
11,80,"12",80,293
12,80,"80",80,293
12,80,"11",80,293
9,81,"81",81,293
9,81,"4",81,293
9,81,"3",81,293
11,88,"88",88,293
11,88,"12",88,293
12,88,"88",88,293
12,88,"11",88,293
11,90,"90",90,293
11,92,"92",92,293
11,92,"10",92,293
11,92,"12",92,293
11,92,"7",92,293
11,92,"9",92,293
11,92,"8",92,293
11,92,"14",92,293
11,92,"13",92,293
11,92,"6",92,293
11,92,"5",92,293
11,92,"3",92,293
10,92,"92",92,293
10,92,"11",92,293
10,92,"12",92,293
10,92,"7",92,293
10,92,"9",92,293
10,92,"8",92,293
10,92,"14",92,293
10,92,"13",92,293
10,92,"6",92,293
10,92,"5",92,293
10,92,"3",92,293
12,92,"92",92,293
12,92,"11",92,293
12,92,"10",92,293
12,92,"7",92,293
12,92,"9",92,293
12,92,"8",92,293
12,92,"14",92,293
12,92,"13",92,293
12,92,"6",92,293
12,92,"5",92,293
12,92,"3",92,293
10,101,"101",101,293
10,101,"8",101,293
10,101,"4",101,293
10,101,"3",101,293
8,101,"101",101,293
8,101,"10",101,293
8,101,"4",101,293
8,101,"3",101,293
13,103,"103",103,293
13,103,"14",103,293
14,103,"103",103,293
14,103,"13",103,293
13,107,"107",107,293
13,107,"14",107,293
11,111,"111",111,293
11,111,"8",111,293
11,111,"6",111,293
11,111,"14",111,293
11,111,"4",111,293
11,111,"7",111,293
11,111,"3",111,293
13,115,"115",115,293
13,115,"14",115,293
13,115,"5",115,293
14,115,"115",115,293
14,115,"13",115,293
14,115,"5",115,293
14,126,"126",126,293
14,126,"11",126,293
14,126,"10",126,293
14,126,"9",126,293
9,126,"126",126,293
9,126,"11",126,293
9,126,"10",126,293
9,126,"14",126,293
13,129,"129",129,293
14,134,"134",134,293
7,136,"136",136,293
7,136,"8",136,293
7,136,"13",136,293
7,136,"5",136,293
8,136,"136",136,293
8,136,"7",136,293
8,136,"13",136,293
8,136,"5",136,293
13,136,"136",136,293
13,136,"7",136,293
13,136,"8",136,293
13,136,"5",136,293
10,137,"137",137,293
10,137,"8",137,293
11,138,"138",138,293
11,138,"14",138,293
11,138,"12",138,293
11,138,"10",138,293
11,138,"9",138,293
11,138,"13",138,293
14,138,"138",138,293
14,138,"11",138,293
14,138,"12",138,293
14,138,"10",138,293
14,138,"9",138,293
14,138,"13",138,293
12,138,"138",138,293
12,138,"11",138,293
12,138,"14",138,293
12,138,"10",138,293
12,138,"9",138,293
12,138,"13",138,293
10,138,"138",138,293
10,138,"11",138,293
10,138,"14",138,293
10,138,"12",138,293
10,138,"9",138,293
10,138,"13",138,293
10,139,"139",139,293
10,139,"13",139,293
10,139,"5",139,293
13,139,"139",139,293
13,139,"10",139,293
13,139,"5",139,293
12,141,"141",141,293
12,141,"11",141,293
12,141,"13",141,293
12,141,"10",141,293
12,141,"9",141,293
12,141,"14",141,293
11,141,"141",141,293
11,141,"12",141,293
11,141,"13",141,293
11,141,"10",141,293
11,141,"9",141,293
11,141,"14",141,293
10,142,"142",142,293
12,148,"148",148,293
9,163,"163",163,293
9,163,"8",163,293
9,163,"10",163,293
9,163,"14",163,293
9,163,"6",163,293
9,163,"5",163,293
9,163,"3",163,293
9,163,"11",163,293
10,163,"163",163,293
10,163,"8",163,293
10,163,"9",163,293
10,163,"14",163,293
10,163,"6",163,293
10,163,"5",163,293
10,163,"3",163,293
10,163,"11",163,293
14,163,"163",163,293
14,163,"8",163,293
14,163,"9",163,293
14,163,"10",163,293
14,163,"6",163,293
14,163,"5",163,293
14,163,"3",163,293
14,163,"11",163,293
13,169,"169",169,293
13,170,"170",170,293
13,170,"12",170,293
13,170,"7",170,293
13,170,"14",170,293
13,170,"6",170,293
13,170,"8",170,293
13,170,"4",170,293
13,170,"1",170,293
13,170,"2",170,293
13,170,"5",170,293
7,170,"170",170,293
7,170,"12",170,293
7,170,"13",170,293
7,170,"14",170,293
7,170,"6",170,293
7,170,"8",170,293
7,170,"4",170,293
7,170,"1",170,293
7,170,"2",170,293
7,170,"5",170,293
14,170,"170",170,293
14,170,"12",170,293
14,170,"13",170,293
14,170,"7",170,293
14,170,"6",170,293
14,170,"8",170,293
14,170,"4",170,293
14,170,"1",170,293
14,170,"2",170,293
14,170,"5",170,293
7,173,"173",173,293
7,176,"176",176,293
7,176,"13",176,293
8,186,"186",186,293
8,187,"187",187,293
8,187,"12",187,293
8,187,"11",187,293
8,187,"6",187,293
8,187,"9",187,293
8,187,"7",187,293
8,187,"5",187,293
8,187,"1",187,293
12,187,"187",187,293
12,187,"8",187,293
12,187,"11",187,293
12,187,"6",187,293
12,187,"9",187,293
12,187,"7",187,293
12,187,"5",187,293
12,187,"1",187,293
11,187,"187",187,293
11,187,"8",187,293
11,187,"12",187,293
11,187,"6",187,293
11,187,"9",187,293
11,187,"7",187,293
11,187,"5",187,293
11,187,"1",187,293
13,190,"190",190,293
13,190,"10",190,293
13,190,"14",190,293
14,190,"190",190,293
14,190,"10",190,293
14,190,"13",190,293
13,191,"191",191,293
11,197,"197",197,293
11,197,"12",197,293
14,207,"207",207,293
13,209,"209",209,293
7,213,"213",213,293
7,213,"8",213,293
8,213,"213",213,293
8,213,"7",213,293
9,217,"217",217,293
9,217,"10",217,293
9,217,"7",217,293
9,217,"8",217,293
9,217,"6",217,293
9,217,"5",217,293
8,220,"220",220,293
7,238,"238",238,293
7,238,"8",238,293
7,238,"11",238,293
13,239,"239",239,293
13,239,"5",239,293
13,239,"6",239,293
13,239,"12",239,293
14,242,"242",242,293
14,242,"2",242,293
14,242,"1",242,293
14,242,"4",242,293
14,242,"10",242,293
14,242,"9",242,293
14,242,"3",242,293
11,243,"243",243,293
11,243,"13",243,293
11,243,"12",243,293
7,253,"253",253,293
7,253,"8",253,293
8,253,"253",253,293
8,253,"7",253,293
13,255,"255",255,293
13,255,"11",255,293
13,255,"12",255,293
13,265,"265",265,293
9,50,"50",50,293
9,50,"10",50,293
9,50,"8",50,293
9,50,"6",50,293
9,50,"5",50,293
9,50,"7",50,293
9,50,"3",50,293
9,50,"4",50,293
8,50,"50",50,293
8,50,"10",50,293
8,50,"9",50,293
8,50,"6",50,293
8,50,"5",50,293
8,50,"7",50,293
8,50,"3",50,293
8,50,"4",50,293
14,55,"55",55,293
14,55,"6",55,293
14,55,"5",55,293
14,55,"8",55,293
14,55,"10",55,293
14,55,"9",55,293
14,55,"12",55,293
14,55,"7",55,293
14,55,"4",55,293
14,55,"3",55,293
14,55,"13",55,293
9,60,"60",60,293
9,60,"10",60,293
9,60,"8",60,293
9,60,"11",60,293
9,60,"5",60,293
9,60,"12",60,293
9,60,"7",60,293
9,60,"6",60,293
7,62,"62",62,293
7,62,"11",62,293
7,62,"12",62,293
