"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"44",44,901
12,44,"5",44,901
12,44,"10",44,901
12,44,"7",44,901
1,51,"51",51,901
3,55,"55",55,901
3,55,"10",55,901
3,55,"6",55,901
3,55,"5",55,901
3,55,"12",55,901
3,55,"8",55,901
3,55,"7",55,901
3,55,"9",55,901
3,55,"14",55,901
9,55,"55",55,901
9,55,"10",55,901
9,55,"6",55,901
9,55,"5",55,901
9,55,"12",55,901
9,55,"8",55,901
9,55,"7",55,901
9,55,"3",55,901
9,55,"14",55,901
5,56,"56",56,901
5,56,"10",56,901
5,56,"7",56,901
2,57,"57",57,901
1,58,"58",58,901
12,84,"84",84,901
12,84,"8",84,901
12,84,"4",84,901
10,109,"109",109,901
2,172,"172",172,901
2,194,"194",194,901
2,194,"1",194,901
2,216,"216",216,901
2,216,"1",216,901
2,216,"4",216,901
2,216,"8",216,901
2,216,"11",216,901
2,216,"12",216,901
2,216,"3",216,901
2,86,"86",86,901
2,86,"1",86,901
1,104,"104",104,901
1,104,"9",104,901
1,113,"113",113,901
1,113,"2",113,901
2,170,"170",170,901
2,170,"8",170,901
2,170,"14",170,901
2,170,"7",170,901
2,170,"6",170,901
2,170,"3",170,901
2,170,"1",170,901
2,170,"12",170,901
2,170,"13",170,901
2,170,"5",170,901
2,221,"221",221,901
2,222,"222",222,901
2,230,"230",230,901
2,230,"1",230,901
2,231,"231",231,901
2,262,"262",262,901
2,262,"1",262,901
2,61,"61",61,901
2,82,"82",82,901
2,82,"1",82,901
10,124,"124",124,901
10,181,"181",181,901
10,181,"9",181,901
10,211,"211",211,901
10,211,"6",211,901
10,211,"9",211,901
10,211,"14",211,901
12,108,"108",108,901
12,108,"14",108,901
8,110,"110",110,901
10,112,"112",112,901
10,112,"6",112,901
14,121,"121",121,901
13,127,"127",127,901
11,141,"141",141,901
11,141,"13",141,901
11,141,"14",141,901
11,141,"10",141,901
11,141,"12",141,901
8,150,"150",150,901
9,152,"152",152,901
12,170,"170",170,901
12,170,"8",170,901
12,170,"14",170,901
12,170,"7",170,901
12,170,"6",170,901
12,170,"3",170,901
12,170,"1",170,901
12,170,"2",170,901
12,170,"13",170,901
12,170,"5",170,901
13,170,"170",170,901
13,170,"8",170,901
13,170,"14",170,901
13,170,"7",170,901
13,170,"6",170,901
13,170,"3",170,901
13,170,"1",170,901
13,170,"2",170,901
13,170,"12",170,901
13,170,"5",170,901
11,177,"177",177,901
11,187,"187",187,901
11,187,"9",187,901
11,187,"7",187,901
11,187,"12",187,901
11,187,"6",187,901
11,187,"5",187,901
11,187,"8",187,901
11,187,"10",187,901
10,193,"193",193,901
10,193,"14",193,901
14,193,"193",193,901
14,193,"10",193,901
11,207,"207",207,901
11,207,"14",207,901
7,212,"212",212,901
8,216,"216",216,901
8,216,"1",216,901
8,216,"4",216,901
8,216,"2",216,901
8,216,"11",216,901
8,216,"12",216,901
8,216,"3",216,901
11,216,"216",216,901
11,216,"1",216,901
11,216,"4",216,901
11,216,"2",216,901
11,216,"8",216,901
11,216,"12",216,901
11,216,"3",216,901
8,235,"235",235,901
8,235,"5",235,901
8,235,"7",235,901
8,235,"4",235,901
8,235,"3",235,901
8,235,"6",235,901
7,235,"235",235,901
7,235,"5",235,901
7,235,"8",235,901
7,235,"4",235,901
7,235,"3",235,901
7,235,"6",235,901
8,238,"238",238,901
8,238,"11",238,901
8,238,"7",238,901
7,238,"238",238,901
7,238,"11",238,901
7,238,"8",238,901
12,243,"243",243,901
12,243,"13",243,901
12,243,"8",243,901
8,243,"243",243,901
8,243,"13",243,901
8,243,"12",243,901
11,245,"245",245,901
14,265,"265",265,901
14,265,"13",265,901
10,41,"41",41,901
3,101,"101",101,901
3,101,"12",101,901
3,101,"10",101,901
3,101,"8",101,901
3,101,"5",101,901
3,264,"264",264,901
3,264,"4",264,901
3,91,"91",91,901
3,91,"4",91,901
11,192,"192",192,901
11,192,"8",192,901
11,192,"7",192,901
11,192,"12",192,901
11,192,"14",192,901
14,192,"192",192,901
14,192,"8",192,901
14,192,"7",192,901
14,192,"12",192,901
14,192,"11",192,901
14,210,"210",210,901
14,210,"4",210,901
12,216,"216",216,901
12,216,"1",216,901
12,216,"4",216,901
12,216,"2",216,901
12,216,"8",216,901
12,216,"11",216,901
12,216,"3",216,901
14,248,"248",248,901
14,275,"275",275,901
14,275,"11",275,901
14,275,"10",275,901
14,275,"9",275,901
14,275,"12",275,901
14,275,"6",275,901
14,275,"5",275,901
14,275,"4",275,901
14,275,"3",275,901
14,275,"7",275,901
14,275,"8",275,901
14,275,"13",275,901
12,283,"283",283,901
11,163,"163",163,901
11,163,"12",163,901
11,163,"14",163,901
11,163,"10",163,901
11,163,"6",163,901
11,163,"9",163,901
11,163,"8",163,901
11,163,"3",163,901
11,163,"5",163,901
11,163,"13",163,901
6,199,"199",199,901
6,199,"8",199,901
6,199,"7",199,901
6,199,"5",199,901
6,211,"211",211,901
6,211,"10",211,901
6,211,"9",211,901
6,211,"14",211,901
6,270,"270",270,901
6,270,"11",270,901
6,270,"9",270,901
6,112,"112",112,901
6,112,"10",112,901
14,138,"138",138,901
14,138,"11",138,901
14,138,"9",138,901
14,138,"12",138,901
14,138,"10",138,901
14,138,"13",138,901
13,163,"163",163,901
13,163,"12",163,901
13,163,"14",163,901
13,163,"10",163,901
13,163,"6",163,901
13,163,"9",163,901
13,163,"8",163,901
13,163,"3",163,901
13,163,"5",163,901
13,163,"11",163,901
5,174,"174",174,901
9,175,"175",175,901
9,175,"10",175,901
5,187,"187",187,901
5,187,"9",187,901
5,187,"7",187,901
5,187,"12",187,901
5,187,"6",187,901
5,187,"11",187,901
5,187,"8",187,901
5,187,"10",187,901
14,190,"190",190,901
14,190,"10",190,901
14,190,"13",190,901
12,197,"197",197,901
12,197,"11",197,901
10,242,"242",242,901
10,242,"14",242,901
10,242,"3",242,901
10,242,"2",242,901
10,242,"9",242,901
10,242,"4",242,901
10,242,"1",242,901
11,62,"62",62,901
11,62,"7",62,901
11,62,"12",62,901
11,68,"68",68,901
9,78,"78",78,901
8,154,"154",154,901
8,187,"187",187,901
8,187,"9",187,901
8,187,"7",187,901
8,187,"12",187,901
8,187,"6",187,901
8,187,"11",187,901
8,187,"5",187,901
8,187,"10",187,901
14,274,"274",274,901
14,274,"9",274,901
14,274,"10",274,901
14,274,"7",274,901
14,274,"11",274,901
14,274,"12",274,901
14,274,"8",274,901
14,274,"4",274,901
14,274,"3",274,901
14,274,"13",274,901
14,274,"5",274,901
14,274,"6",274,901
14,140,"140",140,901
14,140,"10",140,901
14,140,"8",140,901
8,140,"140",140,901
8,140,"10",140,901
8,140,"14",140,901
8,167,"167",167,901
5,217,"217",217,901
5,217,"9",217,901
5,217,"8",217,901
5,217,"10",217,901
5,217,"6",217,901
14,226,"226",226,901
14,226,"7",226,901
8,276,"276",276,901
8,276,"10",276,901
7,73,"73",73,901
7,73,"8",73,901
7,73,"5",73,901
1,161,"161",161,901
1,180,"180",180,901
1,86,"86",86,901
1,86,"2",86,901
13,114,"114",114,901
13,114,"14",114,901
14,114,"114",114,901
14,114,"13",114,901
14,126,"126",126,901
14,126,"10",126,901
14,126,"9",126,901
14,126,"13",126,901
14,126,"11",126,901
13,138,"138",138,901
13,138,"11",138,901
13,138,"9",138,901
13,138,"12",138,901
13,138,"10",138,901
13,138,"14",138,901
10,141,"141",141,901
10,141,"13",141,901
10,141,"14",141,901
10,141,"11",141,901
10,141,"12",141,901
14,288,"288",288,901
14,55,"55",55,901
14,55,"10",55,901
14,55,"6",55,901
14,55,"5",55,901
14,55,"12",55,901
14,55,"8",55,901
14,55,"7",55,901
14,55,"3",55,901
14,55,"9",55,901
12,98,"98",98,901
12,98,"7",98,901
12,98,"13",98,901
14,208,"208",208,901
9,211,"211",211,901
9,211,"10",211,901
9,211,"6",211,901
9,211,"14",211,901
14,211,"211",211,901
14,211,"10",211,901
14,211,"6",211,901
14,211,"9",211,901
5,101,"101",101,901
5,101,"12",101,901
5,101,"10",101,901
5,101,"8",101,901
5,101,"3",101,901
10,102,"102",102,901
7,111,"111",111,901
7,111,"11",111,901
7,111,"8",111,901
7,111,"6",111,901
7,111,"3",111,901
7,111,"4",111,901
7,111,"14",111,901
4,111,"111",111,901
4,111,"11",111,901
4,111,"8",111,901
4,111,"6",111,901
4,111,"3",111,901
4,111,"7",111,901
4,111,"14",111,901
2,117,"117",117,901
5,123,"123",123,901
12,133,"133",133,901
12,141,"141",141,901
12,141,"13",141,901
12,141,"14",141,901
12,141,"11",141,901
12,141,"10",141,901
12,144,"144",144,901
10,187,"187",187,901
10,187,"9",187,901
10,187,"7",187,901
10,187,"12",187,901
10,187,"6",187,901
10,187,"11",187,901
10,187,"5",187,901
10,187,"8",187,901
2,188,"188",188,901
2,189,"189",189,901
2,189,"1",189,901
3,216,"216",216,901
3,216,"1",216,901
3,216,"4",216,901
3,216,"2",216,901
3,216,"8",216,901
3,216,"11",216,901
3,216,"12",216,901
6,217,"217",217,901
6,217,"9",217,901
6,217,"8",217,901
6,217,"10",217,901
6,217,"5",217,901
10,218,"218",218,901
10,218,"7",218,901
7,218,"218",218,901
7,218,"10",218,901
4,219,"219",219,901
4,219,"11",219,901
4,235,"235",235,901
4,235,"5",235,901
4,235,"8",235,901
4,235,"7",235,901
4,235,"3",235,901
4,235,"6",235,901
2,244,"244",244,901
2,244,"1",244,901
5,246,"246",246,901
9,260,"260",260,901
7,40,"40",40,901
7,40,"6",40,901
3,66,"66",66,901
11,67,"67",67,901
6,70,"70",70,901
1,82,"82",82,901
1,82,"2",82,901
4,84,"84",84,901
4,84,"8",84,901
4,84,"12",84,901
9,104,"104",104,901
9,104,"1",104,901
3,106,"106",106,901
3,106,"6",106,901
6,106,"106",106,901
6,106,"3",106,901
14,107,"107",107,901
14,107,"13",107,901
14,108,"108",108,901
14,108,"12",108,901
14,111,"111",111,901
14,111,"11",111,901
14,111,"8",111,901
14,111,"6",111,901
14,111,"3",111,901
14,111,"7",111,901
14,111,"4",111,901
10,118,"118",118,901
1,119,"119",119,901
9,120,"120",120,901
4,122,"122",122,901
2,147,"147",147,901
2,160,"160",160,901
2,160,"1",160,901
14,165,"165",165,901
14,165,"9",165,901
14,165,"7",165,901
14,165,"8",165,901
14,165,"12",165,901
14,165,"10",165,901
14,165,"5",165,901
14,165,"6",165,901
14,165,"11",165,901
14,165,"13",165,901
5,170,"170",170,901
5,170,"8",170,901
5,170,"14",170,901
5,170,"7",170,901
5,170,"6",170,901
5,170,"3",170,901
5,170,"1",170,901
5,170,"2",170,901
5,170,"12",170,901
5,170,"13",170,901
1,171,"171",171,901
10,175,"175",175,901
10,175,"9",175,901
3,183,"183",183,901
10,184,"184",184,901
1,189,"189",189,901
1,189,"2",189,901
8,200,"200",200,901
11,205,"205",205,901
4,210,"210",210,901
4,210,"14",210,901
3,214,"214",214,901
11,219,"219",219,901
11,219,"4",219,901
14,228,"228",228,901
4,229,"229",229,901
1,230,"230",230,901
1,230,"2",230,901
2,232,"232",232,901
2,232,"1",232,901
1,232,"232",232,901
1,232,"2",232,901
14,233,"233",233,901
4,234,"234",234,901
4,234,"3",234,901
3,235,"235",235,901
3,235,"5",235,901
3,235,"8",235,901
3,235,"7",235,901
3,235,"4",235,901
3,235,"6",235,901
6,235,"235",235,901
6,235,"5",235,901
6,235,"8",235,901
6,235,"7",235,901
6,235,"4",235,901
6,235,"3",235,901
2,237,"237",237,901
3,240,"240",240,901
4,242,"242",242,901
4,242,"14",242,901
4,242,"3",242,901
4,242,"2",242,901
4,242,"9",242,901
4,242,"10",242,901
4,242,"1",242,901
1,242,"242",242,901
1,242,"14",242,901
1,242,"3",242,901
1,242,"2",242,901
1,242,"9",242,901
1,242,"10",242,901
1,242,"4",242,901
8,247,"247",247,901
6,251,"251",251,901
2,256,"256",256,901
3,257,"257",257,901
4,263,"263",263,901
4,264,"264",264,901
4,264,"3",264,901
9,266,"266",266,901
9,266,"10",266,901
9,266,"8",266,901
9,266,"7",266,901
2,267,"267",267,901
9,270,"270",270,901
9,270,"11",270,901
9,270,"6",270,901
2,273,"273",273,901
2,273,"1",273,901
1,273,"273",273,901
1,273,"2",273,901
13,274,"274",274,901
13,274,"9",274,901
13,274,"10",274,901
13,274,"7",274,901
13,274,"11",274,901
13,274,"12",274,901
13,274,"8",274,901
13,274,"4",274,901
13,274,"3",274,901
13,274,"14",274,901
13,274,"5",274,901
13,274,"6",274,901
5,274,"274",274,901
5,274,"9",274,901
5,274,"10",274,901
5,274,"7",274,901
5,274,"11",274,901
5,274,"12",274,901
5,274,"8",274,901
5,274,"4",274,901
5,274,"3",274,901
5,274,"14",274,901
5,274,"13",274,901
5,274,"6",274,901
6,274,"274",274,901
6,274,"9",274,901
6,274,"10",274,901
6,274,"7",274,901
6,274,"11",274,901
6,274,"12",274,901
6,274,"8",274,901
6,274,"4",274,901
6,274,"3",274,901
6,274,"14",274,901
6,274,"13",274,901
6,274,"5",274,901
1,286,"286",286,901
12,47,"47",47,901
2,49,"49",49,901
2,49,"1",49,901
1,49,"49",49,901
1,49,"2",49,901
4,50,"50",50,901
4,50,"9",50,901
4,50,"7",50,901
4,50,"8",50,901
4,50,"6",50,901
4,50,"5",50,901
4,50,"10",50,901
4,50,"3",50,901
6,53,"53",53,901
4,59,"59",59,901
4,59,"3",59,901
9,60,"60",60,901
9,60,"10",60,901
9,60,"11",60,901
9,60,"5",60,901
9,60,"8",60,901
9,60,"12",60,901
9,60,"6",60,901
9,60,"7",60,901
1,65,"65",65,901
4,69,"69",69,901
8,79,"79",79,901
3,81,"81",81,901
3,81,"9",81,901
3,81,"4",81,901
10,83,"83",83,901
7,87,"87",87,901
7,87,"9",87,901
9,87,"87",87,901
9,87,"7",87,901
3,93,"93",93,901
14,94,"94",94,901
11,111,"111",111,901
11,111,"8",111,901
11,111,"6",111,901
11,111,"3",111,901
11,111,"7",111,901
11,111,"4",111,901
11,111,"14",111,901
10,126,"126",126,901
10,126,"9",126,901
10,126,"13",126,901
10,126,"11",126,901
10,126,"14",126,901
9,126,"126",126,901
9,126,"10",126,901
9,126,"13",126,901
9,126,"11",126,901
9,126,"14",126,901
9,132,"132",132,901
9,135,"135",135,901
9,135,"8",135,901
8,135,"135",135,901
8,135,"9",135,901
10,137,"137",137,901
8,157,"157",157,901
12,163,"163",163,901
12,163,"14",163,901
12,163,"10",163,901
12,163,"6",163,901
12,163,"9",163,901
12,163,"8",163,901
12,163,"3",163,901
12,163,"5",163,901
12,163,"11",163,901
12,163,"13",163,901
9,165,"165",165,901
9,165,"7",165,901
9,165,"8",165,901
9,165,"12",165,901
9,165,"10",165,901
9,165,"5",165,901
9,165,"6",165,901
9,165,"11",165,901
9,165,"13",165,901
9,165,"14",165,901
7,165,"165",165,901
7,165,"9",165,901
7,165,"8",165,901
7,165,"12",165,901
7,165,"10",165,901
7,165,"5",165,901
7,165,"6",165,901
7,165,"11",165,901
7,165,"13",165,901
7,165,"14",165,901
8,165,"165",165,901
8,165,"9",165,901
8,165,"7",165,901
8,165,"12",165,901
8,165,"10",165,901
8,165,"5",165,901
8,165,"6",165,901
8,165,"11",165,901
8,165,"13",165,901
8,165,"14",165,901
12,165,"165",165,901
12,165,"9",165,901
12,165,"7",165,901
12,165,"8",165,901
12,165,"10",165,901
12,165,"5",165,901
12,165,"6",165,901
12,165,"11",165,901
12,165,"13",165,901
12,165,"14",165,901
10,166,"166",166,901
8,170,"170",170,901
8,170,"14",170,901
8,170,"7",170,901
8,170,"6",170,901
8,170,"3",170,901
8,170,"1",170,901
8,170,"2",170,901
8,170,"12",170,901
8,170,"13",170,901
8,170,"5",170,901
9,181,"181",181,901
9,181,"10",181,901
10,190,"190",190,901
10,190,"13",190,901
10,190,"14",190,901
8,192,"192",192,901
8,192,"7",192,901
8,192,"12",192,901
8,192,"11",192,901
8,192,"14",192,901
7,192,"192",192,901
7,192,"8",192,901
7,192,"12",192,901
7,192,"11",192,901
7,192,"14",192,901
8,199,"199",199,901
8,199,"7",199,901
8,199,"5",199,901
8,199,"6",199,901
7,199,"199",199,901
7,199,"8",199,901
7,199,"5",199,901
7,199,"6",199,901
8,204,"204",204,901
12,215,"215",215,901
12,215,"6",215,901
9,217,"217",217,901
9,217,"8",217,901
9,217,"10",217,901
9,217,"5",217,901
9,217,"6",217,901
9,224,"224",224,901
7,226,"226",226,901
7,226,"14",226,901
9,227,"227",227,901
9,227,"8",227,901
8,227,"227",227,901
8,227,"9",227,901
10,241,"241",241,901
10,241,"7",241,901
7,241,"241",241,901
7,241,"10",241,901
10,254,"254",254,901
10,254,"9",254,901
10,254,"8",254,901
10,254,"14",254,901
9,254,"254",254,901
9,254,"10",254,901
9,254,"8",254,901
9,254,"14",254,901
8,254,"254",254,901
8,254,"10",254,901
8,254,"9",254,901
8,254,"14",254,901
12,255,"255",255,901
12,255,"11",255,901
12,255,"13",255,901
11,255,"255",255,901
11,255,"12",255,901
11,255,"13",255,901
10,266,"266",266,901
10,266,"8",266,901
10,266,"7",266,901
10,266,"9",266,901
11,269,"269",269,901
11,270,"270",270,901
11,270,"6",270,901
11,270,"9",270,901
11,272,"272",272,901
11,272,"12",272,901
12,272,"272",272,901
12,272,"11",272,901
9,274,"274",274,901
9,274,"10",274,901
9,274,"7",274,901
9,274,"11",274,901
9,274,"12",274,901
9,274,"8",274,901
9,274,"4",274,901
9,274,"3",274,901
9,274,"14",274,901
9,274,"13",274,901
9,274,"5",274,901
9,274,"6",274,901
10,274,"274",274,901
10,274,"9",274,901
10,274,"7",274,901
10,274,"11",274,901
10,274,"12",274,901
10,274,"8",274,901
10,274,"4",274,901
10,274,"3",274,901
10,274,"14",274,901
10,274,"13",274,901
10,274,"5",274,901
10,274,"6",274,901
7,274,"274",274,901
7,274,"9",274,901
7,274,"10",274,901
7,274,"11",274,901
7,274,"12",274,901
7,274,"8",274,901
7,274,"4",274,901
7,274,"3",274,901
7,274,"14",274,901
7,274,"13",274,901
7,274,"5",274,901
7,274,"6",274,901
11,274,"274",274,901
11,274,"9",274,901
11,274,"10",274,901
11,274,"7",274,901
11,274,"12",274,901
11,274,"8",274,901
11,274,"4",274,901
11,274,"3",274,901
11,274,"14",274,901
11,274,"13",274,901
11,274,"5",274,901
11,274,"6",274,901
12,274,"274",274,901
12,274,"9",274,901
12,274,"10",274,901
12,274,"7",274,901
12,274,"11",274,901
12,274,"8",274,901
12,274,"4",274,901
12,274,"3",274,901
12,274,"14",274,901
12,274,"13",274,901
12,274,"5",274,901
12,274,"6",274,901
8,274,"274",274,901
8,274,"9",274,901
8,274,"10",274,901
8,274,"7",274,901
8,274,"11",274,901
8,274,"12",274,901
8,274,"4",274,901
8,274,"3",274,901
8,274,"14",274,901
8,274,"13",274,901
8,274,"5",274,901
8,274,"6",274,901
11,275,"275",275,901
11,275,"10",275,901
11,275,"9",275,901
11,275,"12",275,901
11,275,"6",275,901
11,275,"5",275,901
11,275,"4",275,901
11,275,"3",275,901
11,275,"7",275,901
11,275,"8",275,901
11,275,"13",275,901
11,275,"14",275,901
10,275,"275",275,901
10,275,"11",275,901
10,275,"9",275,901
10,275,"12",275,901
10,275,"6",275,901
10,275,"5",275,901
10,275,"4",275,901
10,275,"3",275,901
10,275,"7",275,901
10,275,"8",275,901
10,275,"13",275,901
10,275,"14",275,901
9,275,"275",275,901
9,275,"11",275,901
9,275,"10",275,901
9,275,"12",275,901
9,275,"6",275,901
9,275,"5",275,901
9,275,"4",275,901
9,275,"3",275,901
9,275,"7",275,901
9,275,"8",275,901
9,275,"13",275,901
9,275,"14",275,901
12,275,"275",275,901
12,275,"11",275,901
12,275,"10",275,901
12,275,"9",275,901
12,275,"6",275,901
12,275,"5",275,901
12,275,"4",275,901
12,275,"3",275,901
12,275,"7",275,901
12,275,"8",275,901
12,275,"13",275,901
12,275,"14",275,901
10,276,"276",276,901
10,276,"8",276,901
10,278,"278",278,901
10,278,"9",278,901
9,278,"278",278,901
9,278,"10",278,901
8,280,"280",280,901
9,50,"50",50,901
9,50,"7",50,901
9,50,"8",50,901
9,50,"6",50,901
9,50,"5",50,901
9,50,"10",50,901
9,50,"3",50,901
9,50,"4",50,901
10,60,"60",60,901
10,60,"11",60,901
10,60,"5",60,901
10,60,"8",60,901
10,60,"12",60,901
10,60,"6",60,901
10,60,"7",60,901
10,60,"9",60,901
8,73,"73",73,901
8,73,"5",73,901
8,73,"7",73,901
12,80,"80",80,901
12,80,"11",80,901
11,80,"80",80,901
11,80,"12",80,901
9,81,"81",81,901
9,81,"4",81,901
9,81,"3",81,901
11,88,"88",88,901
11,88,"12",88,901
12,88,"88",88,901
12,88,"11",88,901
11,90,"90",90,901
11,92,"92",92,901
11,92,"8",92,901
11,92,"9",92,901
11,92,"14",92,901
11,92,"13",92,901
11,92,"12",92,901
11,92,"10",92,901
11,92,"7",92,901
11,92,"6",92,901
11,92,"5",92,901
11,92,"3",92,901
8,92,"92",92,901
8,92,"11",92,901
8,92,"9",92,901
8,92,"14",92,901
8,92,"13",92,901
8,92,"12",92,901
8,92,"10",92,901
8,92,"7",92,901
8,92,"6",92,901
8,92,"5",92,901
8,92,"3",92,901
9,92,"92",92,901
9,92,"11",92,901
9,92,"8",92,901
9,92,"14",92,901
9,92,"13",92,901
9,92,"12",92,901
9,92,"10",92,901
9,92,"7",92,901
9,92,"6",92,901
9,92,"5",92,901
9,92,"3",92,901
12,101,"101",101,901
12,101,"10",101,901
12,101,"8",101,901
12,101,"3",101,901
12,101,"5",101,901
10,101,"101",101,901
10,101,"12",101,901
10,101,"8",101,901
10,101,"3",101,901
10,101,"5",101,901
14,103,"103",103,901
14,103,"13",103,901
13,103,"103",103,901
13,103,"14",103,901
13,107,"107",107,901
13,107,"14",107,901
8,111,"111",111,901
8,111,"11",111,901
8,111,"6",111,901
8,111,"3",111,901
8,111,"7",111,901
8,111,"4",111,901
8,111,"14",111,901
14,115,"115",115,901
14,115,"13",115,901
14,115,"5",115,901
13,115,"115",115,901
13,115,"14",115,901
13,115,"5",115,901
13,126,"126",126,901
13,126,"10",126,901
13,126,"9",126,901
13,126,"11",126,901
13,126,"14",126,901
11,126,"126",126,901
11,126,"10",126,901
11,126,"9",126,901
11,126,"13",126,901
11,126,"14",126,901
13,129,"129",129,901
14,134,"134",134,901
13,136,"136",136,901
13,136,"8",136,901
13,136,"7",136,901
13,136,"5",136,901
8,136,"136",136,901
8,136,"13",136,901
8,136,"7",136,901
8,136,"5",136,901
7,136,"136",136,901
7,136,"13",136,901
7,136,"8",136,901
7,136,"5",136,901
11,138,"138",138,901
11,138,"9",138,901
11,138,"12",138,901
11,138,"10",138,901
11,138,"14",138,901
11,138,"13",138,901
9,138,"138",138,901
9,138,"11",138,901
9,138,"12",138,901
9,138,"10",138,901
9,138,"14",138,901
9,138,"13",138,901
12,138,"138",138,901
12,138,"11",138,901
12,138,"9",138,901
12,138,"10",138,901
12,138,"14",138,901
12,138,"13",138,901
10,138,"138",138,901
10,138,"11",138,901
10,138,"9",138,901
10,138,"12",138,901
10,138,"14",138,901
10,138,"13",138,901
13,139,"139",139,901
13,139,"10",139,901
13,139,"5",139,901
10,139,"139",139,901
10,139,"13",139,901
10,139,"5",139,901
13,141,"141",141,901
13,141,"14",141,901
13,141,"11",141,901
13,141,"10",141,901
13,141,"12",141,901
14,141,"141",141,901
14,141,"13",141,901
14,141,"11",141,901
14,141,"10",141,901
14,141,"12",141,901
10,142,"142",142,901
12,148,"148",148,901
14,163,"163",163,901
14,163,"12",163,901
14,163,"10",163,901
14,163,"6",163,901
14,163,"9",163,901
14,163,"8",163,901
14,163,"3",163,901
14,163,"5",163,901
14,163,"11",163,901
14,163,"13",163,901
10,163,"163",163,901
10,163,"12",163,901
10,163,"14",163,901
10,163,"6",163,901
10,163,"9",163,901
10,163,"8",163,901
10,163,"3",163,901
10,163,"5",163,901
10,163,"11",163,901
10,163,"13",163,901
10,165,"165",165,901
10,165,"9",165,901
10,165,"7",165,901
10,165,"8",165,901
10,165,"12",165,901
10,165,"5",165,901
10,165,"6",165,901
10,165,"11",165,901
10,165,"13",165,901
10,165,"14",165,901
13,169,"169",169,901
14,170,"170",170,901
14,170,"8",170,901
14,170,"7",170,901
14,170,"6",170,901
14,170,"3",170,901
14,170,"1",170,901
14,170,"2",170,901
14,170,"12",170,901
14,170,"13",170,901
14,170,"5",170,901
7,170,"170",170,901
7,170,"8",170,901
7,170,"14",170,901
7,170,"6",170,901
7,170,"3",170,901
7,170,"1",170,901
7,170,"2",170,901
7,170,"12",170,901
7,170,"13",170,901
7,170,"5",170,901
7,173,"173",173,901
13,176,"176",176,901
8,186,"186",186,901
9,187,"187",187,901
9,187,"7",187,901
9,187,"12",187,901
9,187,"6",187,901
9,187,"11",187,901
9,187,"5",187,901
9,187,"8",187,901
9,187,"10",187,901
7,187,"187",187,901
7,187,"9",187,901
7,187,"12",187,901
7,187,"6",187,901
7,187,"11",187,901
7,187,"5",187,901
7,187,"8",187,901
7,187,"10",187,901
12,187,"187",187,901
12,187,"9",187,901
12,187,"7",187,901
12,187,"6",187,901
12,187,"11",187,901
12,187,"5",187,901
12,187,"8",187,901
12,187,"10",187,901
13,190,"190",190,901
13,190,"10",190,901
13,190,"14",190,901
13,191,"191",191,901
11,197,"197",197,901
11,197,"12",197,901
14,207,"207",207,901
14,207,"11",207,901
13,209,"209",209,901
7,213,"213",213,901
7,213,"8",213,901
8,213,"213",213,901
8,213,"7",213,901
8,217,"217",217,901
8,217,"9",217,901
8,217,"10",217,901
8,217,"5",217,901
8,217,"6",217,901
8,220,"220",220,901
11,238,"238",238,901
11,238,"8",238,901
11,238,"7",238,901
12,239,"239",239,901
12,239,"6",239,901
12,239,"5",239,901
14,242,"242",242,901
14,242,"3",242,901
14,242,"2",242,901
14,242,"9",242,901
14,242,"10",242,901
14,242,"4",242,901
14,242,"1",242,901
13,243,"243",243,901
13,243,"12",243,901
13,243,"8",243,901
7,253,"253",253,901
7,253,"8",253,901
8,253,"253",253,901
8,253,"7",253,901
14,254,"254",254,901
14,254,"10",254,901
14,254,"9",254,901
14,254,"8",254,901
13,255,"255",255,901
13,255,"12",255,901
13,255,"11",255,901
13,265,"265",265,901
13,265,"14",265,901
7,50,"50",50,901
7,50,"9",50,901
7,50,"8",50,901
7,50,"6",50,901
7,50,"5",50,901
7,50,"10",50,901
7,50,"3",50,901
7,50,"4",50,901
8,50,"50",50,901
8,50,"9",50,901
8,50,"7",50,901
8,50,"6",50,901
8,50,"5",50,901
8,50,"10",50,901
8,50,"3",50,901
8,50,"4",50,901
10,55,"55",55,901
10,55,"6",55,901
10,55,"5",55,901
10,55,"12",55,901
10,55,"8",55,901
10,55,"7",55,901
10,55,"3",55,901
10,55,"9",55,901
10,55,"14",55,901
11,60,"60",60,901
11,60,"10",60,901
11,60,"5",60,901
11,60,"8",60,901
11,60,"12",60,901
11,60,"6",60,901
11,60,"7",60,901
11,60,"9",60,901
7,62,"62",62,901
7,62,"12",62,901
7,62,"11",62,901
8,64,"64",64,901
14,75,"75",75,901
8,84,"84",84,901
8,84,"12",84,901
8,84,"4",84,901
14,92,"92",92,901
14,92,"11",92,901
14,92,"8",92,901
14,92,"9",92,901
14,92,"13",92,901
14,92,"12",92,901
14,92,"10",92,901
14,92,"7",92,901
14,92,"6",92,901
14,92,"5",92,901
14,92,"3",92,901
13,92,"92",92,901
13,92,"11",92,901
13,92,"8",92,901
13,92,"9",92,901
13,92,"14",92,901
13,92,"12",92,901
13,92,"10",92,901
13,92,"7",92,901
13,92,"6",92,901
13,92,"5",92,901
13,92,"3",92,901
12,92,"92",92,901
12,92,"11",92,901
12,92,"8",92,901
12,92,"9",92,901
12,92,"14",92,901
12,92,"13",92,901
12,92,"10",92,901
12,92,"7",92,901
