"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,556
3,55,"14",55,556
3,55,"6",55,556
3,55,"8",55,556
3,55,"5",55,556
3,55,"10",55,556
3,55,"7",55,556
3,55,"4",55,556
3,55,"9",55,556
3,55,"12",55,556
3,55,"13",55,556
4,55,"55",55,556
4,55,"14",55,556
4,55,"6",55,556
4,55,"8",55,556
4,55,"5",55,556
4,55,"10",55,556
4,55,"7",55,556
4,55,"3",55,556
4,55,"9",55,556
4,55,"12",55,556
4,55,"13",55,556
9,55,"55",55,556
9,55,"14",55,556
9,55,"6",55,556
9,55,"8",55,556
9,55,"5",55,556
9,55,"10",55,556
9,55,"7",55,556
9,55,"3",55,556
9,55,"4",55,556
9,55,"12",55,556
9,55,"13",55,556
12,55,"55",55,556
12,55,"14",55,556
12,55,"6",55,556
12,55,"8",55,556
12,55,"5",55,556
12,55,"10",55,556
12,55,"7",55,556
12,55,"3",55,556
12,55,"4",55,556
12,55,"9",55,556
12,55,"13",55,556
12,56,"56",56,556
12,56,"10",56,556
12,56,"7",56,556
12,56,"5",56,556
5,56,"56",56,556
5,56,"10",56,556
5,56,"7",56,556
5,56,"12",56,556
2,57,"57",57,556
1,58,"58",58,556
9,60,"60",60,556
9,60,"8",60,556
9,60,"7",60,556
9,60,"12",60,556
9,60,"5",60,556
9,60,"11",60,556
9,60,"6",60,556
3,81,"81",81,556
3,81,"9",81,556
3,81,"4",81,556
4,84,"84",84,556
4,84,"12",84,556
4,84,"8",84,556
3,91,"91",91,556
3,91,"4",91,556
10,109,"109",109,556
10,109,"8",109,556
2,172,"172",172,556
2,216,"216",216,556
2,216,"4",216,556
2,216,"12",216,556
2,216,"8",216,556
2,216,"11",216,556
2,216,"3",216,556
2,216,"1",216,556
1,242,"242",242,556
1,242,"14",242,556
1,242,"10",242,556
1,242,"3",242,556
1,242,"4",242,556
1,242,"9",242,556
1,242,"2",242,556
1,86,"86",86,556
1,86,"2",86,556
1,104,"104",104,556
2,221,"221",221,556
2,222,"222",222,556
1,230,"230",230,556
1,230,"2",230,556
2,231,"231",231,556
2,262,"262",262,556
2,262,"1",262,556
2,61,"61",61,556
1,72,"72",72,556
1,72,"2",72,556
2,82,"82",82,556
10,124,"124",124,556
10,181,"181",181,556
10,181,"9",181,556
10,211,"211",211,556
10,211,"6",211,556
10,211,"14",211,556
10,211,"9",211,556
12,108,"108",108,556
8,109,"109",109,556
8,109,"10",109,556
8,110,"110",110,556
14,111,"111",111,556
14,111,"8",111,556
14,111,"11",111,556
14,111,"6",111,556
14,111,"5",111,556
14,111,"7",111,556
14,111,"3",111,556
10,112,"112",112,556
14,121,"121",121,556
13,127,"127",127,556
12,141,"141",141,556
12,141,"13",141,556
12,141,"11",141,556
12,141,"14",141,556
12,141,"9",141,556
8,150,"150",150,556
9,152,"152",152,556
11,177,"177",177,556
7,187,"187",187,556
7,187,"9",187,556
7,187,"11",187,556
7,187,"10",187,556
7,187,"5",187,556
7,187,"8",187,556
7,187,"12",187,556
7,187,"2",187,556
8,187,"187",187,556
8,187,"9",187,556
8,187,"11",187,556
8,187,"10",187,556
8,187,"5",187,556
8,187,"7",187,556
8,187,"12",187,556
8,187,"2",187,556
14,193,"193",193,556
14,193,"10",193,556
10,193,"193",193,556
10,193,"14",193,556
7,212,"212",212,556
7,212,"2",212,556
8,216,"216",216,556
8,216,"4",216,556
8,216,"12",216,556
8,216,"2",216,556
8,216,"11",216,556
8,216,"3",216,556
8,216,"1",216,556
7,235,"235",235,556
7,235,"6",235,556
7,235,"12",235,556
7,235,"5",235,556
12,235,"235",235,556
12,235,"6",235,556
12,235,"7",235,556
12,235,"5",235,556
12,238,"238",238,556
12,238,"8",238,556
12,238,"11",238,556
11,238,"238",238,556
11,238,"8",238,556
11,238,"12",238,556
10,241,"241",241,556
10,241,"8",241,556
10,241,"7",241,556
8,243,"243",243,556
8,243,"13",243,556
11,245,"245",245,556
14,265,"265",265,556
14,265,"13",265,556
10,41,"41",41,556
12,62,"62",62,556
12,62,"7",62,556
12,62,"11",62,556
3,101,"101",101,556
3,101,"10",101,556
3,101,"12",101,556
3,101,"8",101,556
4,264,"264",264,556
12,146,"146",146,556
12,146,"3",146,556
12,192,"192",192,556
12,192,"11",192,556
12,192,"7",192,556
12,192,"14",192,556
12,192,"8",192,556
14,192,"192",192,556
14,192,"11",192,556
14,192,"7",192,556
14,192,"12",192,556
14,192,"8",192,556
14,210,"210",210,556
11,216,"216",216,556
11,216,"4",216,556
11,216,"12",216,556
11,216,"2",216,556
11,216,"8",216,556
11,216,"3",216,556
11,216,"1",216,556
14,248,"248",248,556
14,275,"275",275,556
14,275,"7",275,556
14,275,"12",275,556
14,275,"8",275,556
14,275,"9",275,556
14,275,"6",275,556
14,275,"10",275,556
14,275,"5",275,556
14,275,"4",275,556
14,275,"3",275,556
14,275,"11",275,556
14,275,"13",275,556
12,283,"283",283,556
6,163,"163",163,556
6,163,"12",163,556
6,163,"10",163,556
6,163,"9",163,556
6,163,"13",163,556
6,163,"8",163,556
6,163,"5",163,556
6,163,"11",163,556
6,163,"14",163,556
6,211,"211",211,556
6,211,"10",211,556
6,211,"14",211,556
6,211,"9",211,556
6,270,"270",270,556
6,270,"11",270,556
6,270,"13",270,556
6,270,"9",270,556
6,60,"60",60,556
6,60,"8",60,556
6,60,"7",60,556
6,60,"12",60,556
6,60,"5",60,556
6,60,"11",60,556
6,60,"9",60,556
12,143,"143",143,556
12,143,"7",143,556
13,170,"170",170,556
13,170,"12",170,556
13,170,"14",170,556
13,170,"8",170,556
13,170,"5",170,556
13,170,"2",170,556
13,170,"3",170,556
13,170,"1",170,556
13,170,"4",170,556
13,170,"6",170,556
5,174,"174",174,556
9,175,"175",175,556
9,175,"10",175,556
14,190,"190",190,556
14,190,"10",190,556
14,190,"13",190,556
5,199,"199",199,556
5,199,"7",199,556
5,199,"8",199,556
5,199,"6",199,556
11,68,"68",68,556
9,78,"78",78,556
8,154,"154",154,556
10,140,"140",140,556
10,140,"8",140,556
10,140,"14",140,556
14,140,"140",140,556
14,140,"8",140,556
14,140,"10",140,556
9,166,"166",166,556
9,166,"10",166,556
9,167,"167",167,556
9,167,"8",167,556
8,192,"192",192,556
8,192,"11",192,556
8,192,"7",192,556
8,192,"12",192,556
8,192,"14",192,556
14,226,"226",226,556
14,226,"7",226,556
5,95,"95",95,556
5,95,"3",95,556
1,161,"161",161,556
1,180,"180",180,556
2,86,"86",86,556
2,86,"1",86,556
13,114,"114",114,556
13,114,"14",114,556
14,114,"114",114,556
14,114,"13",114,556
14,126,"126",126,556
14,126,"10",126,556
14,126,"9",126,556
14,126,"13",126,556
14,126,"11",126,556
12,138,"138",138,556
12,138,"11",138,556
12,138,"13",138,556
12,138,"10",138,556
12,138,"14",138,556
12,138,"9",138,556
14,288,"288",288,556
13,55,"55",55,556
13,55,"14",55,556
13,55,"6",55,556
13,55,"8",55,556
13,55,"5",55,556
13,55,"10",55,556
13,55,"7",55,556
13,55,"3",55,556
13,55,"4",55,556
13,55,"9",55,556
13,55,"12",55,556
14,208,"208",208,556
14,211,"211",211,556
14,211,"10",211,556
14,211,"6",211,556
14,211,"9",211,556
9,211,"211",211,556
9,211,"10",211,556
9,211,"6",211,556
9,211,"14",211,556
10,102,"102",102,556
5,111,"111",111,556
5,111,"8",111,556
5,111,"11",111,556
5,111,"6",111,556
5,111,"14",111,556
5,111,"7",111,556
5,111,"3",111,556
7,111,"111",111,556
7,111,"8",111,556
7,111,"11",111,556
7,111,"6",111,556
7,111,"14",111,556
7,111,"5",111,556
7,111,"3",111,556
2,117,"117",117,556
5,123,"123",123,556
13,133,"133",133,556
13,133,"12",133,556
14,141,"141",141,556
14,141,"13",141,556
14,141,"11",141,556
14,141,"12",141,556
14,141,"9",141,556
12,144,"144",144,556
4,170,"170",170,556
4,170,"12",170,556
4,170,"14",170,556
4,170,"8",170,556
4,170,"5",170,556
4,170,"2",170,556
4,170,"3",170,556
4,170,"1",170,556
4,170,"13",170,556
4,170,"6",170,556
12,187,"187",187,556
12,187,"9",187,556
12,187,"11",187,556
12,187,"10",187,556
12,187,"5",187,556
12,187,"7",187,556
12,187,"8",187,556
12,187,"2",187,556
3,188,"188",188,556
2,189,"189",189,556
2,189,"1",189,556
3,216,"216",216,556
3,216,"4",216,556
3,216,"12",216,556
3,216,"2",216,556
3,216,"8",216,556
3,216,"11",216,556
3,216,"1",216,556
9,217,"217",217,556
9,217,"7",217,556
9,217,"10",217,556
9,217,"8",217,556
10,218,"218",218,556
10,218,"7",218,556
7,218,"218",218,556
7,218,"10",218,556
4,219,"219",219,556
4,219,"11",219,556
5,235,"235",235,556
5,235,"6",235,556
5,235,"7",235,556
5,235,"12",235,556
1,244,"244",244,556
1,244,"2",244,556
5,246,"246",246,556
9,260,"260",260,556
10,266,"266",266,556
10,266,"7",266,556
10,266,"8",266,556
10,266,"9",266,556
5,274,"274",274,556
5,274,"7",274,556
5,274,"10",274,556
5,274,"12",274,556
5,274,"8",274,556
5,274,"9",274,556
5,274,"11",274,556
5,274,"14",274,556
5,274,"3",274,556
5,274,"6",274,556
5,274,"4",274,556
5,274,"13",274,556
3,66,"66",66,556
11,67,"67",67,556
6,70,"70",70,556
8,84,"84",84,556
8,84,"12",84,556
8,84,"4",84,556
10,96,"96",96,556
10,96,"14",96,556
6,106,"106",106,556
6,106,"3",106,556
3,106,"106",106,556
3,106,"6",106,556
14,107,"107",107,556
14,107,"13",107,556
3,111,"111",111,556
3,111,"8",111,556
3,111,"11",111,556
3,111,"6",111,556
3,111,"14",111,556
3,111,"5",111,556
3,111,"7",111,556
2,113,"113",113,556
2,113,"1",113,556
10,118,"118",118,556
1,119,"119",119,556
9,120,"120",120,556
4,122,"122",122,556
12,133,"133",133,556
12,133,"13",133,556
9,141,"141",141,556
9,141,"13",141,556
9,141,"11",141,556
9,141,"12",141,556
9,141,"14",141,556
2,147,"147",147,556
2,160,"160",160,556
2,160,"1",160,556
14,163,"163",163,556
14,163,"12",163,556
14,163,"10",163,556
14,163,"9",163,556
14,163,"13",163,556
14,163,"8",163,556
14,163,"5",163,556
14,163,"11",163,556
14,163,"6",163,556
8,167,"167",167,556
8,167,"9",167,556
6,170,"170",170,556
6,170,"12",170,556
6,170,"14",170,556
6,170,"8",170,556
6,170,"5",170,556
6,170,"2",170,556
6,170,"3",170,556
6,170,"1",170,556
6,170,"13",170,556
6,170,"4",170,556
1,171,"171",171,556
10,175,"175",175,556
10,175,"9",175,556
3,183,"183",183,556
10,184,"184",184,556
2,187,"187",187,556
2,187,"9",187,556
2,187,"11",187,556
2,187,"10",187,556
2,187,"5",187,556
2,187,"7",187,556
2,187,"8",187,556
2,187,"12",187,556
1,189,"189",189,556
1,189,"2",189,556
3,197,"197",197,556
3,197,"12",197,556
8,200,"200",200,556
11,205,"205",205,556
11,207,"207",207,556
11,207,"14",207,556
2,212,"212",212,556
2,212,"7",212,556
3,214,"214",214,556
1,216,"216",216,556
1,216,"4",216,556
1,216,"12",216,556
1,216,"2",216,556
1,216,"8",216,556
1,216,"11",216,556
1,216,"3",216,556
11,219,"219",219,556
11,219,"4",219,556
14,228,"228",228,556
4,229,"229",229,556
2,230,"230",230,556
2,230,"1",230,556
2,232,"232",232,556
2,232,"1",232,556
1,232,"232",232,556
1,232,"2",232,556
14,233,"233",233,556
2,237,"237",237,556
3,240,"240",240,556
2,242,"242",242,556
2,242,"14",242,556
2,242,"10",242,556
2,242,"3",242,556
2,242,"4",242,556
2,242,"9",242,556
2,242,"1",242,556
8,247,"247",247,556
6,251,"251",251,556
2,256,"256",256,556
3,257,"257",257,556
4,263,"263",263,556
2,267,"267",267,556
13,270,"270",270,556
13,270,"11",270,556
13,270,"6",270,556
13,270,"9",270,556
9,270,"270",270,556
9,270,"11",270,556
9,270,"6",270,556
9,270,"13",270,556
2,273,"273",273,556
2,273,"1",273,556
1,273,"273",273,556
1,273,"2",273,556
6,274,"274",274,556
6,274,"7",274,556
6,274,"10",274,556
6,274,"12",274,556
6,274,"8",274,556
6,274,"9",274,556
6,274,"11",274,556
6,274,"14",274,556
6,274,"3",274,556
6,274,"5",274,556
6,274,"4",274,556
6,274,"13",274,556
4,274,"274",274,556
4,274,"7",274,556
4,274,"10",274,556
4,274,"12",274,556
4,274,"8",274,556
4,274,"9",274,556
4,274,"11",274,556
4,274,"14",274,556
4,274,"3",274,556
4,274,"5",274,556
4,274,"6",274,556
4,274,"13",274,556
13,274,"274",274,556
13,274,"7",274,556
13,274,"10",274,556
13,274,"12",274,556
13,274,"8",274,556
13,274,"9",274,556
13,274,"11",274,556
13,274,"14",274,556
13,274,"3",274,556
13,274,"5",274,556
13,274,"6",274,556
13,274,"4",274,556
1,286,"286",286,556
7,40,"40",40,556
7,40,"6",40,556
12,47,"47",47,556
1,49,"49",49,556
1,49,"2",49,556
2,49,"49",49,556
2,49,"1",49,556
3,50,"50",50,556
3,50,"9",50,556
3,50,"10",50,556
3,50,"7",50,556
3,50,"5",50,556
3,50,"6",50,556
3,50,"8",50,556
3,50,"4",50,556
4,50,"50",50,556
4,50,"9",50,556
4,50,"10",50,556
4,50,"7",50,556
4,50,"5",50,556
4,50,"6",50,556
4,50,"8",50,556
4,50,"3",50,556
6,53,"53",53,556
3,59,"59",59,556
3,59,"4",59,556
1,65,"65",65,556
4,69,"69",69,556
8,79,"79",79,556
4,81,"81",81,556
4,81,"9",81,556
4,81,"3",81,556
10,83,"83",83,556
7,87,"87",87,556
7,87,"9",87,556
9,87,"87",87,556
9,87,"7",87,556
3,93,"93",93,556
14,94,"94",94,556
7,98,"98",98,556
7,98,"12",98,556
7,98,"13",98,556
8,111,"111",111,556
8,111,"11",111,556
8,111,"6",111,556
8,111,"14",111,556
8,111,"5",111,556
8,111,"7",111,556
8,111,"3",111,556
10,126,"126",126,556
10,126,"9",126,556
10,126,"13",126,556
10,126,"11",126,556
10,126,"14",126,556
9,126,"126",126,556
9,126,"10",126,556
9,126,"13",126,556
9,126,"11",126,556
9,126,"14",126,556
9,132,"132",132,556
8,135,"135",135,556
8,135,"9",135,556
9,135,"135",135,556
9,135,"8",135,556
10,137,"137",137,556
8,157,"157",157,556
12,163,"163",163,556
12,163,"10",163,556
12,163,"9",163,556
12,163,"13",163,556
12,163,"8",163,556
12,163,"5",163,556
12,163,"11",163,556
12,163,"6",163,556
12,163,"14",163,556
10,165,"165",165,556
10,165,"11",165,556
10,165,"7",165,556
10,165,"12",165,556
10,165,"14",165,556
10,165,"5",165,556
10,165,"6",165,556
10,165,"8",165,556
10,165,"9",165,556
10,165,"13",165,556
11,165,"165",165,556
11,165,"10",165,556
11,165,"7",165,556
11,165,"12",165,556
11,165,"14",165,556
11,165,"5",165,556
11,165,"6",165,556
11,165,"8",165,556
11,165,"9",165,556
11,165,"13",165,556
7,165,"165",165,556
7,165,"10",165,556
7,165,"11",165,556
7,165,"12",165,556
7,165,"14",165,556
7,165,"5",165,556
7,165,"6",165,556
7,165,"8",165,556
7,165,"9",165,556
7,165,"13",165,556
12,165,"165",165,556
12,165,"10",165,556
12,165,"11",165,556
12,165,"7",165,556
12,165,"14",165,556
12,165,"5",165,556
12,165,"6",165,556
12,165,"8",165,556
12,165,"9",165,556
12,165,"13",165,556
10,166,"166",166,556
10,166,"9",166,556
12,170,"170",170,556
12,170,"14",170,556
12,170,"8",170,556
12,170,"5",170,556
12,170,"2",170,556
12,170,"3",170,556
12,170,"1",170,556
12,170,"13",170,556
12,170,"4",170,556
12,170,"6",170,556
9,181,"181",181,556
9,181,"10",181,556
10,190,"190",190,556
10,190,"13",190,556
10,190,"14",190,556
11,192,"192",192,556
11,192,"7",192,556
11,192,"12",192,556
11,192,"14",192,556
11,192,"8",192,556
7,192,"192",192,556
7,192,"11",192,556
7,192,"12",192,556
7,192,"14",192,556
7,192,"8",192,556
7,199,"199",199,556
7,199,"8",199,556
7,199,"6",199,556
7,199,"5",199,556
8,199,"199",199,556
8,199,"7",199,556
8,199,"6",199,556
8,199,"5",199,556
8,204,"204",204,556
11,215,"215",215,556
11,215,"12",215,556
7,217,"217",217,556
7,217,"10",217,556
7,217,"8",217,556
7,217,"9",217,556
9,224,"224",224,556
7,226,"226",226,556
7,226,"14",226,556
8,227,"227",227,556
8,227,"9",227,556
9,227,"227",227,556
9,227,"8",227,556
8,241,"241",241,556
8,241,"7",241,556
8,241,"10",241,556
7,241,"241",241,556
7,241,"8",241,556
7,241,"10",241,556
9,254,"254",254,556
9,254,"8",254,556
9,254,"10",254,556
8,254,"254",254,556
8,254,"9",254,556
8,254,"10",254,556
10,254,"254",254,556
10,254,"9",254,556
10,254,"8",254,556
11,255,"255",255,556
11,255,"12",255,556
11,255,"13",255,556
12,255,"255",255,556
12,255,"11",255,556
12,255,"13",255,556
7,266,"266",266,556
7,266,"8",266,556
7,266,"9",266,556
7,266,"10",266,556
11,269,"269",269,556
11,270,"270",270,556
11,270,"6",270,556
11,270,"13",270,556
11,270,"9",270,556
12,272,"272",272,556
12,272,"11",272,556
11,272,"272",272,556
11,272,"12",272,556
7,274,"274",274,556
7,274,"10",274,556
7,274,"12",274,556
7,274,"8",274,556
7,274,"9",274,556
7,274,"11",274,556
7,274,"14",274,556
7,274,"3",274,556
7,274,"5",274,556
7,274,"6",274,556
7,274,"4",274,556
7,274,"13",274,556
10,274,"274",274,556
10,274,"7",274,556
10,274,"12",274,556
10,274,"8",274,556
10,274,"9",274,556
10,274,"11",274,556
10,274,"14",274,556
10,274,"3",274,556
10,274,"5",274,556
10,274,"6",274,556
10,274,"4",274,556
10,274,"13",274,556
12,274,"274",274,556
12,274,"7",274,556
12,274,"10",274,556
12,274,"8",274,556
12,274,"9",274,556
12,274,"11",274,556
12,274,"14",274,556
12,274,"3",274,556
12,274,"5",274,556
12,274,"6",274,556
12,274,"4",274,556
12,274,"13",274,556
8,274,"274",274,556
8,274,"7",274,556
8,274,"10",274,556
8,274,"12",274,556
8,274,"9",274,556
8,274,"11",274,556
8,274,"14",274,556
8,274,"3",274,556
8,274,"5",274,556
8,274,"6",274,556
8,274,"4",274,556
8,274,"13",274,556
9,274,"274",274,556
9,274,"7",274,556
9,274,"10",274,556
9,274,"12",274,556
9,274,"8",274,556
9,274,"11",274,556
9,274,"14",274,556
9,274,"3",274,556
9,274,"5",274,556
9,274,"6",274,556
9,274,"4",274,556
9,274,"13",274,556
11,274,"274",274,556
11,274,"7",274,556
11,274,"10",274,556
11,274,"12",274,556
11,274,"8",274,556
11,274,"9",274,556
11,274,"14",274,556
11,274,"3",274,556
11,274,"5",274,556
11,274,"6",274,556
11,274,"4",274,556
11,274,"13",274,556
7,275,"275",275,556
7,275,"12",275,556
7,275,"8",275,556
7,275,"9",275,556
7,275,"6",275,556
7,275,"10",275,556
7,275,"5",275,556
7,275,"4",275,556
7,275,"3",275,556
7,275,"11",275,556
7,275,"13",275,556
7,275,"14",275,556
12,275,"275",275,556
12,275,"7",275,556
12,275,"8",275,556
12,275,"9",275,556
12,275,"6",275,556
12,275,"10",275,556
12,275,"5",275,556
12,275,"4",275,556
12,275,"3",275,556
12,275,"11",275,556
12,275,"13",275,556
12,275,"14",275,556
8,275,"275",275,556
8,275,"7",275,556
8,275,"12",275,556
8,275,"9",275,556
8,275,"6",275,556
8,275,"10",275,556
8,275,"5",275,556
8,275,"4",275,556
8,275,"3",275,556
8,275,"11",275,556
8,275,"13",275,556
8,275,"14",275,556
9,275,"275",275,556
9,275,"7",275,556
9,275,"12",275,556
9,275,"8",275,556
9,275,"6",275,556
9,275,"10",275,556
9,275,"5",275,556
9,275,"4",275,556
9,275,"3",275,556
9,275,"11",275,556
9,275,"13",275,556
9,275,"14",275,556
10,276,"276",276,556
10,278,"278",278,556
10,278,"9",278,556
9,278,"278",278,556
9,278,"10",278,556
8,280,"280",280,556
9,50,"50",50,556
9,50,"10",50,556
9,50,"7",50,556
9,50,"5",50,556
9,50,"6",50,556
9,50,"8",50,556
9,50,"3",50,556
9,50,"4",50,556
8,60,"60",60,556
8,60,"7",60,556
8,60,"12",60,556
8,60,"5",60,556
8,60,"11",60,556
8,60,"9",60,556
8,60,"6",60,556
8,73,"73",73,556
8,73,"5",73,556
8,73,"7",73,556
12,80,"80",80,556
12,80,"11",80,556
11,80,"80",80,556
11,80,"12",80,556
9,81,"81",81,556
9,81,"3",81,556
9,81,"4",81,556
11,88,"88",88,556
11,88,"12",88,556
12,88,"88",88,556
12,88,"11",88,556
11,90,"90",90,556
10,92,"92",92,556
10,92,"7",92,556
10,92,"12",92,556
10,92,"11",92,556
10,92,"13",92,556
10,92,"14",92,556
10,92,"9",92,556
10,92,"8",92,556
10,92,"5",92,556
10,92,"6",92,556
10,92,"3",92,556
7,92,"92",92,556
7,92,"10",92,556
7,92,"12",92,556
7,92,"11",92,556
7,92,"13",92,556
7,92,"14",92,556
7,92,"9",92,556
7,92,"8",92,556
7,92,"5",92,556
7,92,"6",92,556
7,92,"3",92,556
12,92,"92",92,556
12,92,"10",92,556
12,92,"7",92,556
12,92,"11",92,556
12,92,"13",92,556
12,92,"14",92,556
12,92,"9",92,556
12,92,"8",92,556
12,92,"5",92,556
12,92,"6",92,556
12,92,"3",92,556
10,101,"101",101,556
10,101,"12",101,556
10,101,"8",101,556
10,101,"3",101,556
12,101,"101",101,556
12,101,"10",101,556
12,101,"8",101,556
12,101,"3",101,556
14,103,"103",103,556
14,103,"13",103,556
13,103,"103",103,556
13,103,"14",103,556
13,107,"107",107,556
13,107,"14",107,556
11,111,"111",111,556
11,111,"8",111,556
11,111,"6",111,556
11,111,"14",111,556
11,111,"5",111,556
11,111,"7",111,556
11,111,"3",111,556
14,115,"115",115,556
14,115,"13",115,556
14,115,"5",115,556
13,115,"115",115,556
13,115,"14",115,556
13,115,"5",115,556
13,126,"126",126,556
13,126,"10",126,556
13,126,"9",126,556
13,126,"11",126,556
13,126,"14",126,556
11,126,"126",126,556
11,126,"10",126,556
11,126,"9",126,556
11,126,"13",126,556
11,126,"14",126,556
13,129,"129",129,556
14,134,"134",134,556
7,136,"136",136,556
7,136,"8",136,556
7,136,"13",136,556
7,136,"5",136,556
8,136,"136",136,556
8,136,"7",136,556
8,136,"13",136,556
8,136,"5",136,556
13,136,"136",136,556
13,136,"7",136,556
13,136,"8",136,556
13,136,"5",136,556
11,138,"138",138,556
11,138,"13",138,556
11,138,"10",138,556
11,138,"14",138,556
11,138,"9",138,556
11,138,"12",138,556
13,138,"138",138,556
13,138,"11",138,556
13,138,"10",138,556
13,138,"14",138,556
13,138,"9",138,556
13,138,"12",138,556
10,138,"138",138,556
10,138,"11",138,556
10,138,"13",138,556
10,138,"14",138,556
10,138,"9",138,556
10,138,"12",138,556
14,138,"138",138,556
14,138,"11",138,556
14,138,"13",138,556
14,138,"10",138,556
14,138,"9",138,556
14,138,"12",138,556
10,139,"139",139,556
10,139,"13",139,556
10,139,"5",139,556
13,139,"139",139,556
13,139,"10",139,556
13,139,"5",139,556
13,141,"141",141,556
13,141,"11",141,556
13,141,"12",141,556
13,141,"14",141,556
13,141,"9",141,556
11,141,"141",141,556
11,141,"13",141,556
11,141,"12",141,556
11,141,"14",141,556
11,141,"9",141,556
10,142,"142",142,556
12,148,"148",148,556
10,163,"163",163,556
10,163,"12",163,556
10,163,"9",163,556
10,163,"13",163,556
10,163,"8",163,556
10,163,"5",163,556
10,163,"11",163,556
10,163,"6",163,556
10,163,"14",163,556
9,163,"163",163,556
9,163,"12",163,556
9,163,"10",163,556
9,163,"13",163,556
9,163,"8",163,556
9,163,"5",163,556
9,163,"11",163,556
9,163,"6",163,556
9,163,"14",163,556
13,163,"163",163,556
13,163,"12",163,556
13,163,"10",163,556
13,163,"9",163,556
13,163,"8",163,556
13,163,"5",163,556
13,163,"11",163,556
13,163,"6",163,556
13,163,"14",163,556
14,165,"165",165,556
14,165,"10",165,556
14,165,"11",165,556
14,165,"7",165,556
14,165,"12",165,556
14,165,"5",165,556
14,165,"6",165,556
14,165,"8",165,556
14,165,"9",165,556
14,165,"13",165,556
13,169,"169",169,556
14,170,"170",170,556
14,170,"12",170,556
14,170,"8",170,556
14,170,"5",170,556
14,170,"2",170,556
14,170,"3",170,556
14,170,"1",170,556
14,170,"13",170,556
14,170,"4",170,556
14,170,"6",170,556
8,170,"170",170,556
8,170,"12",170,556
8,170,"14",170,556
8,170,"5",170,556
8,170,"2",170,556
8,170,"3",170,556
8,170,"1",170,556
8,170,"13",170,556
8,170,"4",170,556
8,170,"6",170,556
7,173,"173",173,556
7,176,"176",176,556
7,176,"13",176,556
8,186,"186",186,556
9,187,"187",187,556
9,187,"11",187,556
9,187,"10",187,556
9,187,"5",187,556
9,187,"7",187,556
9,187,"8",187,556
9,187,"12",187,556
9,187,"2",187,556
11,187,"187",187,556
11,187,"9",187,556
11,187,"10",187,556
11,187,"5",187,556
11,187,"7",187,556
11,187,"8",187,556
11,187,"12",187,556
11,187,"2",187,556
10,187,"187",187,556
10,187,"9",187,556
10,187,"11",187,556
10,187,"5",187,556
10,187,"7",187,556
10,187,"8",187,556
10,187,"12",187,556
10,187,"2",187,556
13,190,"190",190,556
13,190,"10",190,556
13,190,"14",190,556
13,191,"191",191,556
12,197,"197",197,556
12,197,"3",197,556
14,207,"207",207,556
14,207,"11",207,556
13,209,"209",209,556
8,213,"213",213,556
8,213,"7",213,556
7,213,"213",213,556
7,213,"8",213,556
10,217,"217",217,556
10,217,"7",217,556
10,217,"8",217,556
10,217,"9",217,556
8,220,"220",220,556
8,238,"238",238,556
8,238,"12",238,556
8,238,"11",238,556
13,239,"239",239,556
13,239,"6",239,556
13,239,"5",239,556
14,242,"242",242,556
14,242,"10",242,556
14,242,"3",242,556
14,242,"4",242,556
14,242,"9",242,556
14,242,"1",242,556
14,242,"2",242,556
13,243,"243",243,556
13,243,"8",243,556
7,253,"253",253,556
7,253,"8",253,556
8,253,"253",253,556
8,253,"7",253,556
13,255,"255",255,556
13,255,"11",255,556
13,255,"12",255,556
13,265,"265",265,556
13,265,"14",265,556
14,274,"274",274,556
14,274,"7",274,556
14,274,"10",274,556
14,274,"12",274,556
14,274,"8",274,556
14,274,"9",274,556
14,274,"11",274,556
14,274,"3",274,556
14,274,"5",274,556
14,274,"6",274,556
14,274,"4",274,556
14,274,"13",274,556
10,50,"50",50,556
10,50,"9",50,556
10,50,"7",50,556
10,50,"5",50,556
10,50,"6",50,556
10,50,"8",50,556
10,50,"3",50,556
10,50,"4",50,556
7,50,"50",50,556
7,50,"9",50,556
7,50,"10",50,556
7,50,"5",50,556
7,50,"6",50,556
7,50,"8",50,556
7,50,"3",50,556
7,50,"4",50,556
14,55,"55",55,556
14,55,"6",55,556
14,55,"8",55,556
14,55,"5",55,556
14,55,"10",55,556
14,55,"7",55,556
14,55,"3",55,556
14,55,"4",55,556
14,55,"9",55,556
14,55,"12",55,556
14,55,"13",55,556
7,60,"60",60,556
7,60,"8",60,556
7,60,"12",60,556
7,60,"5",60,556
7,60,"11",60,556
7,60,"9",60,556
7,60,"6",60,556
7,62,"62",62,556
7,62,"11",62,556
7,62,"12",62,556
8,64,"64",64,556
14,75,"75",75,556
12,84,"84",84,556
12,84,"4",84,556
12,84,"8",84,556
11,92,"92",92,556
11,92,"10",92,556
11,92,"7",92,556
11,92,"12",92,556
11,92,"13",92,556
11,92,"14",92,556
11,92,"9",92,556
11,92,"8",92,556
11,92,"5",92,556
11,92,"6",92,556
11,92,"3",92,556
13,92,"92",92,556
13,92,"10",92,556
13,92,"7",92,556
13,92,"12",92,556
13,92,"11",92,556
13,92,"14",92,556
13,92,"9",92,556
13,92,"8",92,556
13,92,"5",92,556
13,92,"6",92,556
13,92,"3",92,556
14,92,"92",92,556
14,92,"10",92,556
14,92,"7",92,556
14,92,"12",92,556
