"layer_from","node_from","layer_to","node_to","trial_number"
1,58,"58",58,804
10,109,"109",109,804
10,109,"8",109,804
2,172,"172",172,804
2,242,"242",242,804
2,242,"14",242,804
2,242,"4",242,804
2,242,"3",242,804
2,242,"9",242,804
2,242,"10",242,804
2,242,"1",242,804
1,86,"86",86,804
1,86,"2",86,804
1,104,"104",104,804
1,113,"113",113,804
1,113,"2",113,804
2,170,"170",170,804
2,170,"12",170,804
2,170,"7",170,804
2,170,"14",170,804
2,170,"5",170,804
2,170,"8",170,804
2,170,"1",170,804
2,170,"13",170,804
2,221,"221",221,804
2,222,"222",222,804
2,230,"230",230,804
2,230,"1",230,804
2,231,"231",231,804
2,61,"61",61,804
2,82,"82",82,804
2,82,"1",82,804
10,124,"124",124,804
10,181,"181",181,804
10,181,"9",181,804
10,211,"211",211,804
10,211,"6",211,804
10,211,"9",211,804
10,211,"14",211,804
14,108,"108",108,804
14,108,"12",108,804
8,109,"109",109,804
8,109,"10",109,804
8,110,"110",110,804
11,111,"111",111,804
11,111,"8",111,804
11,111,"7",111,804
11,111,"6",111,804
11,111,"4",111,804
11,111,"5",111,804
10,112,"112",112,804
10,112,"6",112,804
14,121,"121",121,804
13,127,"127",127,804
14,138,"138",138,804
14,138,"9",138,804
14,138,"11",138,804
14,138,"13",138,804
14,138,"10",138,804
14,138,"12",138,804
13,141,"141",141,804
13,141,"14",141,804
13,141,"12",141,804
13,141,"10",141,804
13,141,"11",141,804
13,141,"9",141,804
8,150,"150",150,804
9,152,"152",152,804
11,177,"177",177,804
9,187,"187",187,804
9,187,"12",187,804
9,187,"10",187,804
9,187,"11",187,804
9,187,"6",187,804
9,187,"8",187,804
9,187,"7",187,804
9,187,"2",187,804
9,187,"5",187,804
8,187,"187",187,804
8,187,"12",187,804
8,187,"10",187,804
8,187,"11",187,804
8,187,"6",187,804
8,187,"9",187,804
8,187,"7",187,804
8,187,"2",187,804
8,187,"5",187,804
14,193,"193",193,804
14,193,"10",193,804
10,193,"193",193,804
10,193,"14",193,804
14,207,"207",207,804
14,207,"11",207,804
7,212,"212",212,804
7,212,"2",212,804
12,216,"216",216,804
12,216,"1",216,804
12,216,"8",216,804
12,216,"2",216,804
12,216,"11",216,804
12,216,"4",216,804
12,216,"3",216,804
11,216,"216",216,804
11,216,"1",216,804
11,216,"8",216,804
11,216,"2",216,804
11,216,"12",216,804
11,216,"4",216,804
11,216,"3",216,804
7,235,"235",235,804
7,235,"5",235,804
7,235,"8",235,804
7,235,"6",235,804
8,235,"235",235,804
8,235,"5",235,804
8,235,"7",235,804
8,235,"6",235,804
11,238,"238",238,804
11,238,"7",238,804
11,238,"8",238,804
8,238,"238",238,804
8,238,"7",238,804
8,238,"11",238,804
12,243,"243",243,804
12,243,"11",243,804
12,243,"13",243,804
11,245,"245",245,804
14,265,"265",265,804
14,265,"13",265,804
10,41,"41",41,804
12,62,"62",62,804
12,62,"7",62,804
12,62,"11",62,804
4,101,"101",101,804
4,101,"8",101,804
4,101,"12",101,804
4,101,"10",101,804
4,101,"5",101,804
3,264,"264",264,804
3,264,"4",264,804
12,146,"146",146,804
12,146,"3",146,804
14,192,"192",192,804
14,192,"12",192,804
14,192,"8",192,804
14,192,"11",192,804
14,192,"7",192,804
14,210,"210",210,804
14,210,"4",210,804
14,248,"248",248,804
14,275,"275",275,804
14,275,"8",275,804
14,275,"7",275,804
14,275,"12",275,804
14,275,"9",275,804
14,275,"5",275,804
14,275,"10",275,804
14,275,"3",275,804
14,275,"4",275,804
14,275,"11",275,804
14,275,"13",275,804
12,283,"283",283,804
7,130,"130",130,804
7,130,"8",130,804
7,130,"6",130,804
6,199,"199",199,804
6,199,"8",199,804
6,199,"7",199,804
6,199,"5",199,804
6,211,"211",211,804
6,211,"10",211,804
6,211,"9",211,804
6,211,"14",211,804
5,60,"60",60,804
5,60,"8",60,804
5,60,"12",60,804
5,60,"11",60,804
5,60,"6",60,804
5,60,"9",60,804
5,60,"7",60,804
5,60,"10",60,804
6,112,"112",112,804
6,112,"10",112,804
12,143,"143",143,804
12,143,"7",143,804
14,163,"163",163,804
14,163,"9",163,804
14,163,"10",163,804
14,163,"8",163,804
14,163,"12",163,804
14,163,"6",163,804
14,163,"5",163,804
14,163,"11",163,804
14,163,"13",163,804
13,170,"170",170,804
13,170,"12",170,804
13,170,"7",170,804
13,170,"14",170,804
13,170,"5",170,804
13,170,"8",170,804
13,170,"1",170,804
13,170,"2",170,804
5,174,"174",174,804
9,175,"175",175,804
9,175,"10",175,804
13,190,"190",190,804
13,190,"10",190,804
13,190,"14",190,804
11,62,"62",62,804
11,62,"7",62,804
11,62,"12",62,804
11,68,"68",68,804
9,78,"78",78,804
8,154,"154",154,804
14,165,"165",165,804
14,165,"7",165,804
14,165,"10",165,804
14,165,"12",165,804
14,165,"9",165,804
14,165,"8",165,804
14,165,"6",165,804
14,165,"5",165,804
14,165,"11",165,804
14,165,"13",165,804
14,274,"274",274,804
14,274,"10",274,804
14,274,"12",274,804
14,274,"7",274,804
14,274,"8",274,804
14,274,"9",274,804
14,274,"11",274,804
14,274,"4",274,804
14,274,"6",274,804
14,274,"5",274,804
14,274,"13",274,804
14,274,"3",274,804
14,140,"140",140,804
14,140,"10",140,804
14,140,"8",140,804
8,140,"140",140,804
8,140,"10",140,804
8,140,"14",140,804
8,167,"167",167,804
7,192,"192",192,804
7,192,"12",192,804
7,192,"8",192,804
7,192,"11",192,804
7,192,"14",192,804
9,217,"217",217,804
9,217,"7",217,804
9,217,"10",217,804
9,217,"8",217,804
9,217,"5",217,804
9,217,"6",217,804
14,226,"226",226,804
14,226,"7",226,804
5,274,"274",274,804
5,274,"10",274,804
5,274,"12",274,804
5,274,"7",274,804
5,274,"8",274,804
5,274,"9",274,804
5,274,"11",274,804
5,274,"4",274,804
5,274,"6",274,804
5,274,"14",274,804
5,274,"13",274,804
5,274,"3",274,804
10,60,"60",60,804
10,60,"8",60,804
10,60,"12",60,804
10,60,"11",60,804
10,60,"6",60,804
10,60,"9",60,804
10,60,"7",60,804
10,60,"5",60,804
5,95,"95",95,804
5,95,"3",95,804
1,161,"161",161,804
1,180,"180",180,804
2,86,"86",86,804
2,86,"1",86,804
14,114,"114",114,804
14,114,"13",114,804
13,114,"114",114,804
13,114,"14",114,804
12,138,"138",138,804
12,138,"9",138,804
12,138,"11",138,804
12,138,"13",138,804
12,138,"10",138,804
12,138,"14",138,804
10,141,"141",141,804
10,141,"14",141,804
10,141,"12",141,804
10,141,"13",141,804
10,141,"11",141,804
10,141,"9",141,804
14,288,"288",288,804
14,55,"55",55,804
14,55,"13",55,804
14,55,"6",55,804
14,55,"5",55,804
14,55,"9",55,804
14,55,"12",55,804
14,55,"3",55,804
14,55,"7",55,804
14,55,"10",55,804
14,55,"8",55,804
14,55,"4",55,804
12,98,"98",98,804
12,98,"7",98,804
12,98,"13",98,804
14,208,"208",208,804
9,211,"211",211,804
9,211,"10",211,804
9,211,"6",211,804
9,211,"14",211,804
14,211,"211",211,804
14,211,"10",211,804
14,211,"6",211,804
14,211,"9",211,804
9,50,"50",50,804
9,50,"7",50,804
9,50,"8",50,804
9,50,"5",50,804
9,50,"6",50,804
9,50,"10",50,804
9,50,"3",50,804
9,50,"4",50,804
10,276,"276",276,804
10,276,"8",276,804
10,102,"102",102,804
14,107,"107",107,804
14,107,"13",107,804
4,111,"111",111,804
4,111,"8",111,804
4,111,"7",111,804
4,111,"6",111,804
4,111,"11",111,804
4,111,"5",111,804
2,117,"117",117,804
5,123,"123",123,804
13,133,"133",133,804
11,141,"141",141,804
11,141,"14",141,804
11,141,"12",141,804
11,141,"13",141,804
11,141,"10",141,804
11,141,"9",141,804
9,141,"141",141,804
9,141,"14",141,804
9,141,"12",141,804
9,141,"13",141,804
9,141,"10",141,804
9,141,"11",141,804
12,144,"144",144,804
7,187,"187",187,804
7,187,"12",187,804
7,187,"10",187,804
7,187,"11",187,804
7,187,"6",187,804
7,187,"9",187,804
7,187,"8",187,804
7,187,"2",187,804
7,187,"5",187,804
2,187,"187",187,804
2,187,"12",187,804
2,187,"10",187,804
2,187,"11",187,804
2,187,"6",187,804
2,187,"9",187,804
2,187,"8",187,804
2,187,"7",187,804
2,187,"5",187,804
3,188,"188",188,804
1,189,"189",189,804
1,189,"2",189,804
4,216,"216",216,804
4,216,"1",216,804
4,216,"8",216,804
4,216,"2",216,804
4,216,"12",216,804
4,216,"11",216,804
4,216,"3",216,804
5,217,"217",217,804
5,217,"7",217,804
5,217,"10",217,804
5,217,"8",217,804
5,217,"9",217,804
5,217,"6",217,804
10,218,"218",218,804
10,218,"7",218,804
7,218,"218",218,804
7,218,"10",218,804
11,219,"219",219,804
1,244,"244",244,804
1,244,"2",244,804
5,246,"246",246,804
9,260,"260",260,804
8,40,"40",40,804
8,40,"6",40,804
3,66,"66",66,804
11,67,"67",67,804
6,70,"70",70,804
3,81,"81",81,804
3,81,"9",81,804
3,81,"4",81,804
1,82,"82",82,804
1,82,"2",82,804
8,84,"84",84,804
8,84,"12",84,804
3,92,"92",92,804
3,92,"7",92,804
3,92,"9",92,804
3,92,"12",92,804
3,92,"14",92,804
3,92,"8",92,804
3,92,"13",92,804
3,92,"10",92,804
3,92,"11",92,804
3,92,"6",92,804
3,92,"5",92,804
14,96,"96",96,804
14,96,"10",96,804
5,101,"101",101,804
5,101,"8",101,804
5,101,"12",101,804
5,101,"10",101,804
5,101,"4",101,804
6,106,"106",106,804
6,106,"3",106,804
3,106,"106",106,804
3,106,"6",106,804
12,108,"108",108,804
12,108,"14",108,804
5,111,"111",111,804
5,111,"8",111,804
5,111,"7",111,804
5,111,"6",111,804
5,111,"11",111,804
5,111,"4",111,804
10,118,"118",118,804
1,119,"119",119,804
9,120,"120",120,804
4,122,"122",122,804
2,147,"147",147,804
2,160,"160",160,804
2,160,"1",160,804
13,163,"163",163,804
13,163,"9",163,804
13,163,"10",163,804
13,163,"8",163,804
13,163,"12",163,804
13,163,"6",163,804
13,163,"5",163,804
13,163,"11",163,804
13,163,"14",163,804
1,171,"171",171,804
10,175,"175",175,804
10,175,"9",175,804
3,183,"183",183,804
10,184,"184",184,804
5,187,"187",187,804
5,187,"12",187,804
5,187,"10",187,804
5,187,"11",187,804
5,187,"6",187,804
5,187,"9",187,804
5,187,"8",187,804
5,187,"7",187,804
5,187,"2",187,804
2,189,"189",189,804
2,189,"1",189,804
3,197,"197",197,804
3,197,"12",197,804
8,200,"200",200,804
11,205,"205",205,804
4,210,"210",210,804
4,210,"14",210,804
2,212,"212",212,804
2,212,"7",212,804
3,214,"214",214,804
3,216,"216",216,804
3,216,"1",216,804
3,216,"8",216,804
3,216,"2",216,804
3,216,"12",216,804
3,216,"11",216,804
3,216,"4",216,804
6,217,"217",217,804
6,217,"7",217,804
6,217,"10",217,804
6,217,"8",217,804
6,217,"9",217,804
6,217,"5",217,804
14,228,"228",228,804
4,229,"229",229,804
1,230,"230",230,804
1,230,"2",230,804
2,232,"232",232,804
2,232,"1",232,804
1,232,"232",232,804
1,232,"2",232,804
14,233,"233",233,804
6,235,"235",235,804
6,235,"5",235,804
6,235,"7",235,804
6,235,"8",235,804
2,237,"237",237,804
3,240,"240",240,804
10,242,"242",242,804
10,242,"14",242,804
10,242,"4",242,804
10,242,"3",242,804
10,242,"9",242,804
10,242,"2",242,804
10,242,"1",242,804
1,242,"242",242,804
1,242,"14",242,804
1,242,"4",242,804
1,242,"3",242,804
1,242,"9",242,804
1,242,"2",242,804
1,242,"10",242,804
8,247,"247",247,804
6,251,"251",251,804
2,256,"256",256,804
3,257,"257",257,804
4,263,"263",263,804
4,264,"264",264,804
4,264,"3",264,804
2,267,"267",267,804
13,270,"270",270,804
13,270,"11",270,804
2,273,"273",273,804
2,273,"1",273,804
1,273,"273",273,804
1,273,"2",273,804
13,274,"274",274,804
13,274,"10",274,804
13,274,"12",274,804
13,274,"7",274,804
13,274,"8",274,804
13,274,"9",274,804
13,274,"11",274,804
13,274,"4",274,804
13,274,"6",274,804
13,274,"14",274,804
13,274,"5",274,804
13,274,"3",274,804
3,274,"274",274,804
3,274,"10",274,804
3,274,"12",274,804
3,274,"7",274,804
3,274,"8",274,804
3,274,"9",274,804
3,274,"11",274,804
3,274,"4",274,804
3,274,"6",274,804
3,274,"14",274,804
3,274,"5",274,804
3,274,"13",274,804
1,286,"286",286,804
12,47,"47",47,804
2,49,"49",49,804
2,49,"1",49,804
1,49,"49",49,804
1,49,"2",49,804
3,50,"50",50,804
3,50,"7",50,804
3,50,"8",50,804
3,50,"5",50,804
3,50,"6",50,804
3,50,"10",50,804
3,50,"9",50,804
3,50,"4",50,804
4,50,"50",50,804
4,50,"7",50,804
4,50,"8",50,804
4,50,"5",50,804
4,50,"6",50,804
4,50,"10",50,804
4,50,"9",50,804
4,50,"3",50,804
6,53,"53",53,804
4,59,"59",59,804
4,59,"3",59,804
1,65,"65",65,804
4,69,"69",69,804
3,77,"77",77,804
3,77,"4",77,804
8,79,"79",79,804
10,83,"83",83,804
9,87,"87",87,804
9,87,"7",87,804
7,87,"87",87,804
7,87,"9",87,804
3,93,"93",93,804
14,94,"94",94,804
8,111,"111",111,804
8,111,"7",111,804
8,111,"6",111,804
8,111,"11",111,804
8,111,"4",111,804
8,111,"5",111,804
10,126,"126",126,804
10,126,"11",126,804
10,126,"9",126,804
10,126,"13",126,804
11,126,"126",126,804
11,126,"10",126,804
11,126,"9",126,804
11,126,"13",126,804
9,132,"132",132,804
9,135,"135",135,804
9,135,"8",135,804
8,135,"135",135,804
8,135,"9",135,804
8,137,"137",137,804
8,157,"157",157,804
9,163,"163",163,804
9,163,"10",163,804
9,163,"8",163,804
9,163,"12",163,804
9,163,"6",163,804
9,163,"5",163,804
9,163,"11",163,804
9,163,"14",163,804
9,163,"13",163,804
7,165,"165",165,804
7,165,"10",165,804
7,165,"12",165,804
7,165,"9",165,804
7,165,"8",165,804
7,165,"6",165,804
7,165,"5",165,804
7,165,"11",165,804
7,165,"13",165,804
7,165,"14",165,804
10,165,"165",165,804
10,165,"7",165,804
10,165,"12",165,804
10,165,"9",165,804
10,165,"8",165,804
10,165,"6",165,804
10,165,"5",165,804
10,165,"11",165,804
10,165,"13",165,804
10,165,"14",165,804
12,165,"165",165,804
12,165,"7",165,804
12,165,"10",165,804
12,165,"9",165,804
12,165,"8",165,804
12,165,"6",165,804
12,165,"5",165,804
12,165,"11",165,804
12,165,"13",165,804
12,165,"14",165,804
9,165,"165",165,804
9,165,"7",165,804
9,165,"10",165,804
9,165,"12",165,804
9,165,"8",165,804
9,165,"6",165,804
9,165,"5",165,804
9,165,"11",165,804
9,165,"13",165,804
9,165,"14",165,804
9,166,"166",166,804
9,166,"10",166,804
12,170,"170",170,804
12,170,"7",170,804
12,170,"14",170,804
12,170,"5",170,804
12,170,"8",170,804
12,170,"1",170,804
12,170,"2",170,804
12,170,"13",170,804
9,181,"181",181,804
9,181,"10",181,804
10,190,"190",190,804
10,190,"14",190,804
10,190,"13",190,804
12,192,"192",192,804
12,192,"8",192,804
12,192,"11",192,804
12,192,"14",192,804
12,192,"7",192,804
8,192,"192",192,804
8,192,"12",192,804
8,192,"11",192,804
8,192,"14",192,804
8,192,"7",192,804
8,199,"199",199,804
8,199,"7",199,804
8,199,"5",199,804
8,199,"6",199,804
7,199,"199",199,804
7,199,"8",199,804
7,199,"5",199,804
7,199,"6",199,804
8,204,"204",204,804
11,215,"215",215,804
11,215,"12",215,804
11,215,"6",215,804
7,217,"217",217,804
7,217,"10",217,804
7,217,"8",217,804
7,217,"9",217,804
7,217,"5",217,804
7,217,"6",217,804
9,224,"224",224,804
7,226,"226",226,804
7,226,"14",226,804
8,227,"227",227,804
8,227,"9",227,804
9,227,"227",227,804
9,227,"8",227,804
10,241,"241",241,804
10,241,"7",241,804
7,241,"241",241,804
7,241,"10",241,804
8,254,"254",254,804
8,254,"9",254,804
8,254,"10",254,804
9,254,"254",254,804
9,254,"8",254,804
9,254,"10",254,804
10,254,"254",254,804
10,254,"8",254,804
10,254,"9",254,804
12,255,"255",255,804
12,255,"11",255,804
12,255,"13",255,804
11,255,"255",255,804
11,255,"12",255,804
11,255,"13",255,804
8,266,"266",266,804
8,266,"10",266,804
8,266,"7",266,804
8,266,"9",266,804
11,269,"269",269,804
11,270,"270",270,804
11,270,"13",270,804
11,272,"272",272,804
11,272,"12",272,804
12,272,"272",272,804
12,272,"11",272,804
10,274,"274",274,804
10,274,"12",274,804
10,274,"7",274,804
10,274,"8",274,804
10,274,"9",274,804
10,274,"11",274,804
10,274,"4",274,804
10,274,"6",274,804
10,274,"14",274,804
10,274,"5",274,804
10,274,"13",274,804
10,274,"3",274,804
12,274,"274",274,804
12,274,"10",274,804
12,274,"7",274,804
12,274,"8",274,804
12,274,"9",274,804
12,274,"11",274,804
12,274,"4",274,804
12,274,"6",274,804
12,274,"14",274,804
12,274,"5",274,804
12,274,"13",274,804
12,274,"3",274,804
7,274,"274",274,804
7,274,"10",274,804
7,274,"12",274,804
7,274,"8",274,804
7,274,"9",274,804
7,274,"11",274,804
7,274,"4",274,804
7,274,"6",274,804
7,274,"14",274,804
7,274,"5",274,804
7,274,"13",274,804
7,274,"3",274,804
8,274,"274",274,804
8,274,"10",274,804
8,274,"12",274,804
8,274,"7",274,804
8,274,"9",274,804
8,274,"11",274,804
8,274,"4",274,804
8,274,"6",274,804
8,274,"14",274,804
8,274,"5",274,804
8,274,"13",274,804
8,274,"3",274,804
9,274,"274",274,804
9,274,"10",274,804
9,274,"12",274,804
9,274,"7",274,804
9,274,"8",274,804
9,274,"11",274,804
9,274,"4",274,804
9,274,"6",274,804
9,274,"14",274,804
9,274,"5",274,804
9,274,"13",274,804
9,274,"3",274,804
11,274,"274",274,804
11,274,"10",274,804
11,274,"12",274,804
11,274,"7",274,804
11,274,"8",274,804
11,274,"9",274,804
11,274,"4",274,804
11,274,"6",274,804
11,274,"14",274,804
11,274,"5",274,804
11,274,"13",274,804
11,274,"3",274,804
8,275,"275",275,804
8,275,"7",275,804
8,275,"12",275,804
8,275,"9",275,804
8,275,"5",275,804
8,275,"10",275,804
8,275,"3",275,804
8,275,"4",275,804
8,275,"11",275,804
8,275,"13",275,804
8,275,"14",275,804
7,275,"275",275,804
7,275,"8",275,804
7,275,"12",275,804
7,275,"9",275,804
7,275,"5",275,804
7,275,"10",275,804
7,275,"3",275,804
7,275,"4",275,804
7,275,"11",275,804
7,275,"13",275,804
7,275,"14",275,804
12,275,"275",275,804
12,275,"8",275,804
12,275,"7",275,804
12,275,"9",275,804
12,275,"5",275,804
12,275,"10",275,804
12,275,"3",275,804
12,275,"4",275,804
12,275,"11",275,804
12,275,"13",275,804
12,275,"14",275,804
9,275,"275",275,804
9,275,"8",275,804
9,275,"7",275,804
9,275,"12",275,804
9,275,"5",275,804
9,275,"10",275,804
9,275,"3",275,804
9,275,"4",275,804
9,275,"11",275,804
9,275,"13",275,804
9,275,"14",275,804
8,276,"276",276,804
8,276,"10",276,804
10,278,"278",278,804
10,278,"9",278,804
9,278,"278",278,804
9,278,"10",278,804
8,280,"280",280,804
7,50,"50",50,804
7,50,"8",50,804
7,50,"5",50,804
7,50,"6",50,804
7,50,"10",50,804
7,50,"9",50,804
7,50,"3",50,804
7,50,"4",50,804
8,60,"60",60,804
8,60,"12",60,804
8,60,"11",60,804
8,60,"6",60,804
8,60,"9",60,804
8,60,"7",60,804
8,60,"5",60,804
8,60,"10",60,804
8,73,"73",73,804
8,73,"7",73,804
11,80,"80",80,804
11,80,"12",80,804
12,80,"80",80,804
12,80,"11",80,804
9,81,"81",81,804
9,81,"4",81,804
9,81,"3",81,804
11,88,"88",88,804
11,88,"12",88,804
12,88,"88",88,804
12,88,"11",88,804
11,90,"90",90,804
7,92,"92",92,804
7,92,"9",92,804
7,92,"12",92,804
7,92,"14",92,804
7,92,"8",92,804
7,92,"13",92,804
7,92,"10",92,804
7,92,"11",92,804
7,92,"6",92,804
7,92,"5",92,804
7,92,"3",92,804
9,92,"92",92,804
9,92,"7",92,804
9,92,"12",92,804
9,92,"14",92,804
9,92,"8",92,804
9,92,"13",92,804
9,92,"10",92,804
9,92,"11",92,804
9,92,"6",92,804
9,92,"5",92,804
9,92,"3",92,804
12,92,"92",92,804
12,92,"7",92,804
12,92,"9",92,804
12,92,"14",92,804
12,92,"8",92,804
12,92,"13",92,804
12,92,"10",92,804
12,92,"11",92,804
12,92,"6",92,804
12,92,"5",92,804
12,92,"3",92,804
8,101,"101",101,804
8,101,"12",101,804
8,101,"10",101,804
8,101,"4",101,804
8,101,"5",101,804
12,101,"101",101,804
12,101,"8",101,804
12,101,"10",101,804
12,101,"4",101,804
12,101,"5",101,804
13,103,"103",103,804
13,103,"14",103,804
14,103,"103",103,804
14,103,"13",103,804
13,107,"107",107,804
13,107,"14",107,804
7,111,"111",111,804
7,111,"8",111,804
7,111,"6",111,804
7,111,"11",111,804
7,111,"4",111,804
7,111,"5",111,804
13,115,"115",115,804
13,115,"14",115,804
13,115,"5",115,804
14,115,"115",115,804
14,115,"13",115,804
14,115,"5",115,804
9,126,"126",126,804
9,126,"10",126,804
9,126,"11",126,804
9,126,"13",126,804
13,126,"126",126,804
13,126,"10",126,804
13,126,"11",126,804
13,126,"9",126,804
13,129,"129",129,804
14,134,"134",134,804
13,136,"136",136,804
13,136,"8",136,804
13,136,"7",136,804
13,136,"5",136,804
8,136,"136",136,804
8,136,"13",136,804
8,136,"7",136,804
8,136,"5",136,804
7,136,"136",136,804
7,136,"13",136,804
7,136,"8",136,804
7,136,"5",136,804
9,138,"138",138,804
9,138,"11",138,804
9,138,"13",138,804
9,138,"10",138,804
9,138,"14",138,804
9,138,"12",138,804
11,138,"138",138,804
11,138,"9",138,804
11,138,"13",138,804
11,138,"10",138,804
11,138,"14",138,804
11,138,"12",138,804
13,138,"138",138,804
13,138,"9",138,804
13,138,"11",138,804
13,138,"10",138,804
13,138,"14",138,804
13,138,"12",138,804
10,138,"138",138,804
10,138,"9",138,804
10,138,"11",138,804
10,138,"13",138,804
10,138,"14",138,804
10,138,"12",138,804
13,139,"139",139,804
13,139,"10",139,804
13,139,"5",139,804
10,139,"139",139,804
10,139,"13",139,804
10,139,"5",139,804
14,141,"141",141,804
14,141,"12",141,804
14,141,"13",141,804
14,141,"10",141,804
14,141,"11",141,804
14,141,"9",141,804
12,141,"141",141,804
12,141,"14",141,804
12,141,"13",141,804
12,141,"10",141,804
12,141,"11",141,804
12,141,"9",141,804
10,142,"142",142,804
12,148,"148",148,804
10,163,"163",163,804
10,163,"9",163,804
10,163,"8",163,804
10,163,"12",163,804
10,163,"6",163,804
10,163,"5",163,804
10,163,"11",163,804
10,163,"14",163,804
10,163,"13",163,804
8,163,"163",163,804
8,163,"9",163,804
8,163,"10",163,804
8,163,"12",163,804
8,163,"6",163,804
8,163,"5",163,804
8,163,"11",163,804
8,163,"14",163,804
8,163,"13",163,804
8,165,"165",165,804
8,165,"7",165,804
8,165,"10",165,804
8,165,"12",165,804
8,165,"9",165,804
8,165,"6",165,804
8,165,"5",165,804
8,165,"11",165,804
8,165,"13",165,804
8,165,"14",165,804
13,169,"169",169,804
7,170,"170",170,804
7,170,"12",170,804
7,170,"14",170,804
7,170,"5",170,804
7,170,"8",170,804
7,170,"1",170,804
7,170,"2",170,804
7,170,"13",170,804
14,170,"170",170,804
14,170,"12",170,804
14,170,"7",170,804
14,170,"5",170,804
14,170,"8",170,804
14,170,"1",170,804
14,170,"2",170,804
14,170,"13",170,804
7,173,"173",173,804
13,176,"176",176,804
8,186,"186",186,804
12,187,"187",187,804
12,187,"10",187,804
12,187,"11",187,804
12,187,"6",187,804
12,187,"9",187,804
12,187,"8",187,804
12,187,"7",187,804
12,187,"2",187,804
12,187,"5",187,804
10,187,"187",187,804
10,187,"12",187,804
10,187,"11",187,804
10,187,"6",187,804
10,187,"9",187,804
10,187,"8",187,804
10,187,"7",187,804
10,187,"2",187,804
10,187,"5",187,804
11,187,"187",187,804
11,187,"12",187,804
11,187,"10",187,804
11,187,"6",187,804
11,187,"9",187,804
11,187,"8",187,804
11,187,"7",187,804
11,187,"2",187,804
11,187,"5",187,804
14,190,"190",190,804
14,190,"10",190,804
14,190,"13",190,804
13,191,"191",191,804
12,197,"197",197,804
12,197,"3",197,804
11,207,"207",207,804
11,207,"14",207,804
13,209,"209",209,804
7,213,"213",213,804
7,213,"8",213,804
8,213,"213",213,804
8,213,"7",213,804
8,220,"220",220,804
7,238,"238",238,804
7,238,"11",238,804
7,238,"8",238,804
12,239,"239",239,804
12,239,"5",239,804
12,239,"6",239,804
14,242,"242",242,804
14,242,"4",242,804
14,242,"3",242,804
14,242,"9",242,804
14,242,"2",242,804
14,242,"10",242,804
14,242,"1",242,804
11,243,"243",243,804
11,243,"13",243,804
11,243,"12",243,804
8,253,"253",253,804
8,253,"7",253,804
7,253,"253",253,804
7,253,"8",253,804
13,255,"255",255,804
13,255,"12",255,804
13,255,"11",255,804
13,265,"265",265,804
13,265,"14",265,804
8,50,"50",50,804
8,50,"7",50,804
8,50,"5",50,804
8,50,"6",50,804
8,50,"10",50,804
8,50,"9",50,804
8,50,"3",50,804
8,50,"4",50,804
13,55,"55",55,804
13,55,"6",55,804
13,55,"5",55,804
13,55,"9",55,804
13,55,"12",55,804
13,55,"3",55,804
13,55,"7",55,804
13,55,"10",55,804
13,55,"8",55,804
13,55,"4",55,804
13,55,"14",55,804
12,60,"60",60,804
12,60,"8",60,804
12,60,"11",60,804
12,60,"6",60,804
12,60,"9",60,804
12,60,"7",60,804
12,60,"5",60,804
12,60,"10",60,804
11,60,"60",60,804
11,60,"8",60,804
11,60,"12",60,804
11,60,"6",60,804
11,60,"9",60,804
11,60,"7",60,804
11,60,"5",60,804
11,60,"10",60,804
7,62,"62",62,804
7,62,"12",62,804
7,62,"11",62,804
8,64,"64",64,804
14,75,"75",75,804
12,84,"84",84,804
12,84,"8",84,804
14,92,"92",92,804
14,92,"7",92,804
14,92,"9",92,804
14,92,"12",92,804
14,92,"8",92,804
14,92,"13",92,804
14,92,"10",92,804
14,92,"11",92,804
14,92,"6",92,804
14,92,"5",92,804
14,92,"3",92,804
8,92,"92",92,804
8,92,"7",92,804
8,92,"9",92,804
8,92,"12",92,804
8,92,"14",92,804
8,92,"13",92,804
8,92,"10",92,804
8,92,"11",92,804
8,92,"6",92,804
8,92,"5",92,804
8,92,"3",92,804
13,92,"92",92,804
13,92,"7",92,804
13,92,"9",92,804
13,92,"12",92,804
13,92,"14",92,804
13,92,"8",92,804
13,92,"10",92,804
13,92,"11",92,804
13,92,"6",92,804
13,92,"5",92,804
13,92,"3",92,804
10,92,"92",92,804
10,92,"7",92,804
10,92,"9",92,804
10,92,"12",92,804
10,92,"14",92,804
10,92,"8",92,804
10,92,"13",92,804
10,92,"11",92,804
10,92,"6",92,804
10,92,"5",92,804
10,92,"3",92,804
11,92,"92",92,804
11,92,"7",92,804
11,92,"9",92,804
11,92,"12",92,804
11,92,"14",92,804
11,92,"8",92,804
11,92,"13",92,804
11,92,"10",92,804
11,92,"6",92,804
11,92,"5",92,804
11,92,"3",92,804
10,96,"96",96,804
10,96,"14",96,804
13,97,"97",97,804
6,111,"111",111,804
6,111,"8",111,804
6,111,"7",111,804
6,111,"11",111,804
6,111,"4",111,804
6,111,"5",111,804
5,115,"115",115,804
5,115,"13",115,804
5,115,"14",115,804
5,136,"136",136,804
5,136,"13",136,804
5,136,"8",136,804
5,136,"7",136,804
5,139,"139",139,804
5,139,"13",139,804
5,139,"10",139,804
5,149,"149",149,804
5,151,"151",151,804
5,159,"159",159,804
5,159,"6",159,804
6,159,"159",159,804
6,159,"5",159,804
6,165,"165",165,804
6,165,"7",165,804
6,165,"10",165,804
6,165,"12",165,804
