"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"109",109,162
10,109,"8",109,162
2,172,"172",172,162
1,216,"216",216,162
1,216,"2",216,162
1,216,"8",216,162
1,216,"11",216,162
1,216,"12",216,162
1,216,"3",216,162
1,216,"4",216,162
2,242,"242",242,162
2,242,"9",242,162
2,242,"3",242,162
2,242,"1",242,162
2,242,"14",242,162
2,242,"10",242,162
2,242,"4",242,162
2,86,"86",86,162
2,86,"1",86,162
1,104,"104",104,162
1,104,"9",104,162
1,113,"113",113,162
1,113,"2",113,162
2,170,"170",170,162
2,170,"8",170,162
2,170,"13",170,162
2,170,"14",170,162
2,170,"7",170,162
2,170,"5",170,162
2,170,"3",170,162
2,170,"1",170,162
2,170,"12",170,162
2,170,"4",170,162
1,194,"194",194,162
1,194,"2",194,162
2,221,"221",221,162
2,222,"222",222,162
1,230,"230",230,162
1,230,"2",230,162
2,231,"231",231,162
2,262,"262",262,162
2,262,"1",262,162
2,61,"61",61,162
1,82,"82",82,162
1,82,"2",82,162
10,124,"124",124,162
10,181,"181",181,162
10,181,"9",181,162
10,211,"211",211,162
10,211,"6",211,162
10,211,"14",211,162
10,211,"9",211,162
12,108,"108",108,162
8,109,"109",109,162
8,109,"10",109,162
8,110,"110",110,162
14,111,"111",111,162
14,111,"11",111,162
14,111,"6",111,162
14,111,"8",111,162
14,111,"7",111,162
14,111,"4",111,162
10,112,"112",112,162
14,121,"121",121,162
13,127,"127",127,162
13,138,"138",138,162
13,138,"10",138,162
13,138,"14",138,162
13,138,"9",138,162
13,138,"12",138,162
13,138,"11",138,162
14,141,"141",141,162
14,141,"11",141,162
14,141,"9",141,162
14,141,"10",141,162
14,141,"12",141,162
14,141,"13",141,162
8,150,"150",150,162
9,152,"152",152,162
11,177,"177",177,162
8,187,"187",187,162
8,187,"9",187,162
8,187,"7",187,162
8,187,"10",187,162
8,187,"6",187,162
8,187,"12",187,162
8,187,"2",187,162
12,187,"187",187,162
12,187,"9",187,162
12,187,"7",187,162
12,187,"10",187,162
12,187,"6",187,162
12,187,"8",187,162
12,187,"2",187,162
10,193,"193",193,162
10,193,"14",193,162
14,193,"193",193,162
14,193,"10",193,162
7,212,"212",212,162
8,235,"235",235,162
8,235,"6",235,162
8,235,"12",235,162
8,235,"7",235,162
8,235,"5",235,162
8,235,"4",235,162
12,235,"235",235,162
12,235,"6",235,162
12,235,"8",235,162
12,235,"7",235,162
12,235,"5",235,162
12,235,"4",235,162
11,238,"238",238,162
11,238,"7",238,162
11,238,"8",238,162
8,238,"238",238,162
8,238,"7",238,162
8,238,"11",238,162
14,242,"242",242,162
14,242,"9",242,162
14,242,"3",242,162
14,242,"1",242,162
14,242,"2",242,162
14,242,"10",242,162
14,242,"4",242,162
11,243,"243",243,162
11,243,"13",243,162
11,245,"245",245,162
14,265,"265",265,162
14,265,"13",265,162
10,41,"41",41,162
8,50,"50",50,162
8,50,"7",50,162
8,50,"9",50,162
8,50,"10",50,162
8,50,"5",50,162
8,50,"6",50,162
8,50,"3",50,162
8,50,"4",50,162
4,101,"101",101,162
4,101,"8",101,162
4,101,"12",101,162
4,101,"2",101,162
4,264,"264",264,162
12,170,"170",170,162
12,170,"8",170,162
12,170,"13",170,162
12,170,"14",170,162
12,170,"7",170,162
12,170,"5",170,162
12,170,"3",170,162
12,170,"1",170,162
12,170,"2",170,162
12,170,"4",170,162
14,192,"192",192,162
14,192,"12",192,162
14,192,"7",192,162
14,192,"11",192,162
14,192,"8",192,162
11,192,"192",192,162
11,192,"12",192,162
11,192,"7",192,162
11,192,"14",192,162
11,192,"8",192,162
14,210,"210",210,162
12,216,"216",216,162
12,216,"2",216,162
12,216,"8",216,162
12,216,"11",216,162
12,216,"1",216,162
12,216,"3",216,162
12,216,"4",216,162
14,248,"248",248,162
14,275,"275",275,162
14,275,"11",275,162
14,275,"12",275,162
14,275,"7",275,162
14,275,"8",275,162
14,275,"9",275,162
14,275,"6",275,162
14,275,"10",275,162
14,275,"4",275,162
14,275,"3",275,162
14,275,"5",275,162
14,275,"13",275,162
12,283,"283",283,162
6,163,"163",163,162
6,163,"11",163,162
6,163,"12",163,162
6,163,"8",163,162
6,163,"9",163,162
6,163,"5",163,162
6,163,"3",163,162
6,163,"14",163,162
6,211,"211",211,162
6,211,"10",211,162
6,211,"14",211,162
6,211,"9",211,162
12,143,"143",143,162
12,143,"7",143,162
14,163,"163",163,162
14,163,"11",163,162
14,163,"12",163,162
14,163,"8",163,162
14,163,"9",163,162
14,163,"5",163,162
14,163,"3",163,162
14,163,"6",163,162
5,174,"174",174,162
10,175,"175",175,162
11,197,"197",197,162
11,197,"12",197,162
10,242,"242",242,162
10,242,"9",242,162
10,242,"3",242,162
10,242,"1",242,162
10,242,"2",242,162
10,242,"14",242,162
10,242,"4",242,162
11,62,"62",62,162
11,62,"7",62,162
11,62,"12",62,162
11,68,"68",68,162
9,78,"78",78,162
8,154,"154",154,162
14,165,"165",165,162
14,165,"12",165,162
14,165,"11",165,162
14,165,"8",165,162
14,165,"10",165,162
14,165,"7",165,162
14,165,"9",165,162
14,165,"6",165,162
14,165,"5",165,162
14,165,"13",165,162
14,274,"274",274,162
14,274,"9",274,162
14,274,"11",274,162
14,274,"7",274,162
14,274,"10",274,162
14,274,"12",274,162
14,274,"8",274,162
14,274,"4",274,162
14,274,"3",274,162
14,274,"5",274,162
14,274,"13",274,162
14,274,"6",274,162
14,140,"140",140,162
14,140,"10",140,162
14,140,"8",140,162
8,140,"140",140,162
8,140,"10",140,162
8,140,"14",140,162
9,167,"167",167,162
8,192,"192",192,162
8,192,"12",192,162
8,192,"7",192,162
8,192,"14",192,162
8,192,"11",192,162
14,226,"226",226,162
14,226,"7",226,162
5,276,"276",276,162
5,276,"8",276,162
5,276,"10",276,162
5,276,"6",276,162
1,161,"161",161,162
1,180,"180",180,162
1,86,"86",86,162
1,86,"2",86,162
13,114,"114",114,162
13,114,"14",114,162
14,114,"114",114,162
14,114,"13",114,162
14,126,"126",126,162
14,126,"10",126,162
14,126,"11",126,162
14,126,"13",126,162
14,126,"9",126,162
10,141,"141",141,162
10,141,"11",141,162
10,141,"9",141,162
10,141,"14",141,162
10,141,"12",141,162
10,141,"13",141,162
14,288,"288",288,162
14,55,"55",55,162
14,55,"8",55,162
14,55,"6",55,162
14,55,"10",55,162
14,55,"7",55,162
14,55,"12",55,162
14,55,"3",55,162
14,55,"5",55,162
14,55,"4",55,162
14,208,"208",208,162
14,211,"211",211,162
14,211,"10",211,162
14,211,"6",211,162
14,211,"9",211,162
9,211,"211",211,162
9,211,"10",211,162
9,211,"6",211,162
9,211,"14",211,162
10,276,"276",276,162
10,276,"8",276,162
10,276,"5",276,162
10,276,"6",276,162
2,101,"101",101,162
2,101,"8",101,162
2,101,"12",101,162
2,101,"4",101,162
10,102,"102",102,162
14,107,"107",107,162
14,107,"13",107,162
7,111,"111",111,162
7,111,"11",111,162
7,111,"6",111,162
7,111,"8",111,162
7,111,"14",111,162
7,111,"4",111,162
4,111,"111",111,162
4,111,"11",111,162
4,111,"6",111,162
4,111,"8",111,162
4,111,"14",111,162
4,111,"7",111,162
2,117,"117",117,162
5,123,"123",123,162
13,133,"133",133,162
11,138,"138",138,162
11,138,"10",138,162
11,138,"14",138,162
11,138,"9",138,162
11,138,"12",138,162
11,138,"13",138,162
12,141,"141",141,162
12,141,"11",141,162
12,141,"9",141,162
12,141,"14",141,162
12,141,"10",141,162
12,141,"13",141,162
12,144,"144",144,162
3,188,"188",188,162
3,188,"2",188,162
1,189,"189",189,162
1,189,"2",189,162
3,216,"216",216,162
3,216,"2",216,162
3,216,"8",216,162
3,216,"11",216,162
3,216,"1",216,162
3,216,"12",216,162
3,216,"4",216,162
6,217,"217",217,162
6,217,"9",217,162
6,217,"7",217,162
6,217,"8",217,162
6,217,"10",217,162
6,217,"5",217,162
10,218,"218",218,162
10,218,"7",218,162
7,218,"218",218,162
7,218,"10",218,162
4,219,"219",219,162
4,219,"11",219,162
7,235,"235",235,162
7,235,"6",235,162
7,235,"8",235,162
7,235,"12",235,162
7,235,"5",235,162
7,235,"4",235,162
5,235,"235",235,162
5,235,"6",235,162
5,235,"8",235,162
5,235,"12",235,162
5,235,"7",235,162
5,235,"4",235,162
2,244,"244",244,162
2,244,"1",244,162
5,246,"246",246,162
9,260,"260",260,162
3,66,"66",66,162
11,67,"67",67,162
6,70,"70",70,162
2,82,"82",82,162
2,82,"1",82,162
9,104,"104",104,162
9,104,"1",104,162
3,106,"106",106,162
3,106,"6",106,162
6,106,"106",106,162
6,106,"3",106,162
10,118,"118",118,162
1,119,"119",119,162
9,120,"120",120,162
4,122,"122",122,162
8,130,"130",130,162
8,130,"6",130,162
8,130,"7",130,162
13,141,"141",141,162
13,141,"11",141,162
13,141,"9",141,162
13,141,"14",141,162
13,141,"10",141,162
13,141,"12",141,162
2,147,"147",147,162
1,160,"160",160,162
1,160,"2",160,162
4,170,"170",170,162
4,170,"8",170,162
4,170,"13",170,162
4,170,"14",170,162
4,170,"7",170,162
4,170,"5",170,162
4,170,"3",170,162
4,170,"1",170,162
4,170,"2",170,162
4,170,"12",170,162
1,171,"171",171,162
3,183,"183",183,162
10,184,"184",184,162
2,187,"187",187,162
2,187,"9",187,162
2,187,"7",187,162
2,187,"10",187,162
2,187,"6",187,162
2,187,"8",187,162
2,187,"12",187,162
2,188,"188",188,162
2,188,"3",188,162
2,189,"189",189,162
2,189,"1",189,162
8,200,"200",200,162
11,205,"205",205,162
11,207,"207",207,162
11,207,"14",207,162
3,214,"214",214,162
4,216,"216",216,162
4,216,"2",216,162
4,216,"8",216,162
4,216,"11",216,162
4,216,"1",216,162
4,216,"12",216,162
4,216,"3",216,162
5,217,"217",217,162
5,217,"9",217,162
5,217,"7",217,162
5,217,"8",217,162
5,217,"10",217,162
5,217,"6",217,162
11,219,"219",219,162
11,219,"4",219,162
14,228,"228",228,162
4,229,"229",229,162
2,230,"230",230,162
2,230,"1",230,162
2,232,"232",232,162
2,232,"1",232,162
1,232,"232",232,162
1,232,"2",232,162
14,233,"233",233,162
4,235,"235",235,162
4,235,"6",235,162
4,235,"8",235,162
4,235,"12",235,162
4,235,"7",235,162
4,235,"5",235,162
2,237,"237",237,162
3,240,"240",240,162
4,242,"242",242,162
4,242,"9",242,162
4,242,"3",242,162
4,242,"1",242,162
4,242,"2",242,162
4,242,"14",242,162
4,242,"10",242,162
8,247,"247",247,162
6,251,"251",251,162
2,256,"256",256,162
3,257,"257",257,162
4,263,"263",263,162
2,267,"267",267,162
6,270,"270",270,162
6,270,"11",270,162
6,270,"13",270,162
13,270,"270",270,162
13,270,"11",270,162
13,270,"6",270,162
1,273,"273",273,162
1,273,"2",273,162
2,273,"273",273,162
2,273,"1",273,162
5,274,"274",274,162
5,274,"9",274,162
5,274,"11",274,162
5,274,"7",274,162
5,274,"10",274,162
5,274,"12",274,162
5,274,"8",274,162
5,274,"4",274,162
5,274,"3",274,162
5,274,"14",274,162
5,274,"13",274,162
5,274,"6",274,162
13,274,"274",274,162
13,274,"9",274,162
13,274,"11",274,162
13,274,"7",274,162
13,274,"10",274,162
13,274,"12",274,162
13,274,"8",274,162
13,274,"4",274,162
13,274,"3",274,162
13,274,"14",274,162
13,274,"5",274,162
13,274,"6",274,162
6,274,"274",274,162
6,274,"9",274,162
6,274,"11",274,162
6,274,"7",274,162
6,274,"10",274,162
6,274,"12",274,162
6,274,"8",274,162
6,274,"4",274,162
6,274,"3",274,162
6,274,"14",274,162
6,274,"5",274,162
6,274,"13",274,162
6,276,"276",276,162
6,276,"8",276,162
6,276,"5",276,162
6,276,"10",276,162
1,286,"286",286,162
8,40,"40",40,162
8,40,"6",40,162
12,47,"47",47,162
2,49,"49",49,162
2,49,"1",49,162
1,49,"49",49,162
1,49,"2",49,162
3,50,"50",50,162
3,50,"7",50,162
3,50,"9",50,162
3,50,"10",50,162
3,50,"5",50,162
3,50,"6",50,162
3,50,"8",50,162
3,50,"4",50,162
4,50,"50",50,162
4,50,"7",50,162
4,50,"9",50,162
4,50,"10",50,162
4,50,"5",50,162
4,50,"6",50,162
4,50,"8",50,162
4,50,"3",50,162
6,53,"53",53,162
3,59,"59",59,162
3,59,"4",59,162
1,65,"65",65,162
4,69,"69",69,162
8,79,"79",79,162
10,83,"83",83,162
9,87,"87",87,162
9,87,"7",87,162
7,87,"87",87,162
7,87,"9",87,162
3,93,"93",93,162
14,94,"94",94,162
12,98,"98",98,162
12,98,"7",98,162
12,98,"13",98,162
11,111,"111",111,162
11,111,"6",111,162
11,111,"8",111,162
11,111,"14",111,162
11,111,"7",111,162
11,111,"4",111,162
10,126,"126",126,162
10,126,"11",126,162
10,126,"13",126,162
10,126,"9",126,162
10,126,"14",126,162
11,126,"126",126,162
11,126,"10",126,162
11,126,"13",126,162
11,126,"9",126,162
11,126,"14",126,162
9,132,"132",132,162
9,135,"135",135,162
9,135,"8",135,162
8,135,"135",135,162
8,135,"9",135,162
10,137,"137",137,162
10,137,"8",137,162
8,157,"157",157,162
11,163,"163",163,162
11,163,"12",163,162
11,163,"8",163,162
11,163,"9",163,162
11,163,"5",163,162
11,163,"3",163,162
11,163,"6",163,162
11,163,"14",163,162
12,165,"165",165,162
12,165,"11",165,162
12,165,"8",165,162
12,165,"10",165,162
12,165,"7",165,162
12,165,"9",165,162
12,165,"6",165,162
12,165,"5",165,162
12,165,"13",165,162
12,165,"14",165,162
11,165,"165",165,162
11,165,"12",165,162
11,165,"8",165,162
11,165,"10",165,162
11,165,"7",165,162
11,165,"9",165,162
11,165,"6",165,162
11,165,"5",165,162
11,165,"13",165,162
11,165,"14",165,162
8,165,"165",165,162
8,165,"12",165,162
8,165,"11",165,162
8,165,"10",165,162
8,165,"7",165,162
8,165,"9",165,162
8,165,"6",165,162
8,165,"5",165,162
8,165,"13",165,162
8,165,"14",165,162
10,165,"165",165,162
10,165,"12",165,162
10,165,"11",165,162
10,165,"8",165,162
10,165,"7",165,162
10,165,"9",165,162
10,165,"6",165,162
10,165,"5",165,162
10,165,"13",165,162
10,165,"14",165,162
10,166,"166",166,162
8,170,"170",170,162
8,170,"13",170,162
8,170,"14",170,162
8,170,"7",170,162
8,170,"5",170,162
8,170,"3",170,162
8,170,"1",170,162
8,170,"2",170,162
8,170,"12",170,162
8,170,"4",170,162
9,181,"181",181,162
9,181,"10",181,162
10,190,"190",190,162
10,190,"14",190,162
10,190,"13",190,162
12,192,"192",192,162
12,192,"7",192,162
12,192,"14",192,162
12,192,"11",192,162
12,192,"8",192,162
7,192,"192",192,162
7,192,"12",192,162
7,192,"14",192,162
7,192,"11",192,162
7,192,"8",192,162
7,199,"199",199,162
7,199,"8",199,162
7,199,"5",199,162
8,199,"199",199,162
8,199,"7",199,162
8,199,"5",199,162
8,204,"204",204,162
11,215,"215",215,162
11,215,"6",215,162
9,217,"217",217,162
9,217,"7",217,162
9,217,"8",217,162
9,217,"10",217,162
9,217,"6",217,162
9,217,"5",217,162
9,224,"224",224,162
7,226,"226",226,162
7,226,"14",226,162
8,227,"227",227,162
8,227,"9",227,162
9,227,"227",227,162
9,227,"8",227,162
10,241,"241",241,162
10,241,"8",241,162
8,241,"241",241,162
8,241,"10",241,162
8,254,"254",254,162
8,254,"10",254,162
8,254,"9",254,162
10,254,"254",254,162
10,254,"8",254,162
10,254,"9",254,162
9,254,"254",254,162
9,254,"8",254,162
9,254,"10",254,162
11,255,"255",255,162
11,255,"12",255,162
11,255,"13",255,162
12,255,"255",255,162
12,255,"11",255,162
12,255,"13",255,162
10,266,"266",266,162
10,266,"8",266,162
10,266,"7",266,162
10,266,"9",266,162
11,269,"269",269,162
11,270,"270",270,162
11,270,"6",270,162
11,270,"13",270,162
12,272,"272",272,162
12,272,"11",272,162
11,272,"272",272,162
11,272,"12",272,162
9,274,"274",274,162
9,274,"11",274,162
9,274,"7",274,162
9,274,"10",274,162
9,274,"12",274,162
9,274,"8",274,162
9,274,"4",274,162
9,274,"3",274,162
9,274,"14",274,162
9,274,"5",274,162
9,274,"13",274,162
9,274,"6",274,162
11,274,"274",274,162
11,274,"9",274,162
11,274,"7",274,162
11,274,"10",274,162
11,274,"12",274,162
11,274,"8",274,162
11,274,"4",274,162
11,274,"3",274,162
11,274,"14",274,162
11,274,"5",274,162
11,274,"13",274,162
11,274,"6",274,162
7,274,"274",274,162
7,274,"9",274,162
7,274,"11",274,162
7,274,"10",274,162
7,274,"12",274,162
7,274,"8",274,162
7,274,"4",274,162
7,274,"3",274,162
7,274,"14",274,162
7,274,"5",274,162
7,274,"13",274,162
7,274,"6",274,162
10,274,"274",274,162
10,274,"9",274,162
10,274,"11",274,162
10,274,"7",274,162
10,274,"12",274,162
10,274,"8",274,162
10,274,"4",274,162
10,274,"3",274,162
10,274,"14",274,162
10,274,"5",274,162
10,274,"13",274,162
10,274,"6",274,162
12,274,"274",274,162
12,274,"9",274,162
12,274,"11",274,162
12,274,"7",274,162
12,274,"10",274,162
12,274,"8",274,162
12,274,"4",274,162
12,274,"3",274,162
12,274,"14",274,162
12,274,"5",274,162
12,274,"13",274,162
12,274,"6",274,162
8,274,"274",274,162
8,274,"9",274,162
8,274,"11",274,162
8,274,"7",274,162
8,274,"10",274,162
8,274,"12",274,162
8,274,"4",274,162
8,274,"3",274,162
8,274,"14",274,162
8,274,"5",274,162
8,274,"13",274,162
8,274,"6",274,162
11,275,"275",275,162
11,275,"12",275,162
11,275,"7",275,162
11,275,"8",275,162
11,275,"9",275,162
11,275,"6",275,162
11,275,"10",275,162
11,275,"4",275,162
11,275,"3",275,162
11,275,"5",275,162
11,275,"13",275,162
11,275,"14",275,162
12,275,"275",275,162
12,275,"11",275,162
12,275,"7",275,162
12,275,"8",275,162
12,275,"9",275,162
12,275,"6",275,162
12,275,"10",275,162
12,275,"4",275,162
12,275,"3",275,162
12,275,"5",275,162
12,275,"13",275,162
12,275,"14",275,162
7,275,"275",275,162
7,275,"11",275,162
7,275,"12",275,162
7,275,"8",275,162
7,275,"9",275,162
7,275,"6",275,162
7,275,"10",275,162
7,275,"4",275,162
7,275,"3",275,162
7,275,"5",275,162
7,275,"13",275,162
7,275,"14",275,162
8,275,"275",275,162
8,275,"11",275,162
8,275,"12",275,162
8,275,"7",275,162
8,275,"9",275,162
8,275,"6",275,162
8,275,"10",275,162
8,275,"4",275,162
8,275,"3",275,162
8,275,"5",275,162
8,275,"13",275,162
8,275,"14",275,162
8,276,"276",276,162
8,276,"5",276,162
8,276,"10",276,162
8,276,"6",276,162
10,278,"278",278,162
10,278,"9",278,162
9,278,"278",278,162
9,278,"10",278,162
8,280,"280",280,162
7,50,"50",50,162
7,50,"9",50,162
7,50,"10",50,162
7,50,"5",50,162
7,50,"6",50,162
7,50,"8",50,162
7,50,"3",50,162
7,50,"4",50,162
11,60,"60",60,162
11,60,"8",60,162
11,60,"5",60,162
11,60,"7",60,162
11,60,"10",60,162
11,60,"6",60,162
11,60,"12",60,162
7,73,"73",73,162
7,73,"8",73,162
7,73,"5",73,162
12,80,"80",80,162
12,80,"11",80,162
11,80,"80",80,162
11,80,"12",80,162
9,81,"81",81,162
9,81,"3",81,162
9,81,"4",81,162
11,88,"88",88,162
11,88,"12",88,162
12,88,"88",88,162
12,88,"11",88,162
11,90,"90",90,162
11,92,"92",92,162
11,92,"9",92,162
11,92,"7",92,162
11,92,"14",92,162
11,92,"13",92,162
11,92,"12",92,162
11,92,"8",92,162
11,92,"10",92,162
11,92,"5",92,162
11,92,"6",92,162
11,92,"3",92,162
9,92,"92",92,162
9,92,"11",92,162
9,92,"7",92,162
9,92,"14",92,162
9,92,"13",92,162
9,92,"12",92,162
9,92,"8",92,162
9,92,"10",92,162
9,92,"5",92,162
9,92,"6",92,162
9,92,"3",92,162
7,92,"92",92,162
7,92,"11",92,162
7,92,"9",92,162
7,92,"14",92,162
7,92,"13",92,162
7,92,"12",92,162
7,92,"8",92,162
7,92,"10",92,162
7,92,"5",92,162
7,92,"6",92,162
7,92,"3",92,162
8,101,"101",101,162
8,101,"12",101,162
8,101,"4",101,162
8,101,"2",101,162
12,101,"101",101,162
12,101,"8",101,162
12,101,"4",101,162
12,101,"2",101,162
14,103,"103",103,162
14,103,"13",103,162
13,103,"103",103,162
13,103,"14",103,162
13,107,"107",107,162
13,107,"14",107,162
14,115,"115",115,162
14,115,"13",115,162
14,115,"5",115,162
13,115,"115",115,162
13,115,"14",115,162
13,115,"5",115,162
13,126,"126",126,162
13,126,"10",126,162
13,126,"11",126,162
13,126,"9",126,162
13,126,"14",126,162
9,126,"126",126,162
9,126,"10",126,162
9,126,"11",126,162
9,126,"13",126,162
9,126,"14",126,162
13,129,"129",129,162
14,134,"134",134,162
8,136,"136",136,162
8,136,"13",136,162
8,136,"7",136,162
8,136,"5",136,162
13,136,"136",136,162
13,136,"8",136,162
13,136,"7",136,162
13,136,"5",136,162
7,136,"136",136,162
7,136,"8",136,162
7,136,"13",136,162
7,136,"5",136,162
8,137,"137",137,162
8,137,"10",137,162
10,138,"138",138,162
10,138,"14",138,162
10,138,"9",138,162
10,138,"12",138,162
10,138,"13",138,162
10,138,"11",138,162
14,138,"138",138,162
14,138,"10",138,162
14,138,"9",138,162
14,138,"12",138,162
14,138,"13",138,162
14,138,"11",138,162
9,138,"138",138,162
9,138,"10",138,162
9,138,"14",138,162
9,138,"12",138,162
9,138,"13",138,162
9,138,"11",138,162
12,138,"138",138,162
12,138,"10",138,162
12,138,"14",138,162
12,138,"9",138,162
12,138,"13",138,162
12,138,"11",138,162
13,139,"139",139,162
13,139,"10",139,162
13,139,"5",139,162
10,139,"139",139,162
10,139,"13",139,162
10,139,"5",139,162
11,141,"141",141,162
11,141,"9",141,162
11,141,"14",141,162
11,141,"10",141,162
11,141,"12",141,162
11,141,"13",141,162
9,141,"141",141,162
9,141,"11",141,162
9,141,"14",141,162
9,141,"10",141,162
9,141,"12",141,162
9,141,"13",141,162
10,142,"142",142,162
12,148,"148",148,162
12,163,"163",163,162
12,163,"11",163,162
12,163,"8",163,162
12,163,"9",163,162
12,163,"5",163,162
12,163,"3",163,162
12,163,"6",163,162
12,163,"14",163,162
8,163,"163",163,162
8,163,"11",163,162
8,163,"12",163,162
8,163,"9",163,162
8,163,"5",163,162
8,163,"3",163,162
8,163,"6",163,162
8,163,"14",163,162
9,163,"163",163,162
9,163,"11",163,162
9,163,"12",163,162
9,163,"8",163,162
9,163,"5",163,162
9,163,"3",163,162
9,163,"6",163,162
9,163,"14",163,162
7,165,"165",165,162
7,165,"12",165,162
7,165,"11",165,162
7,165,"8",165,162
7,165,"10",165,162
7,165,"9",165,162
7,165,"6",165,162
7,165,"5",165,162
7,165,"13",165,162
7,165,"14",165,162
9,165,"165",165,162
9,165,"12",165,162
9,165,"11",165,162
9,165,"8",165,162
9,165,"10",165,162
9,165,"7",165,162
9,165,"6",165,162
9,165,"5",165,162
9,165,"13",165,162
9,165,"14",165,162
13,169,"169",169,162
13,170,"170",170,162
13,170,"8",170,162
13,170,"14",170,162
13,170,"7",170,162
13,170,"5",170,162
13,170,"3",170,162
13,170,"1",170,162
13,170,"2",170,162
13,170,"12",170,162
13,170,"4",170,162
14,170,"170",170,162
14,170,"8",170,162
14,170,"13",170,162
14,170,"7",170,162
14,170,"5",170,162
14,170,"3",170,162
14,170,"1",170,162
14,170,"2",170,162
14,170,"12",170,162
14,170,"4",170,162
7,170,"170",170,162
7,170,"8",170,162
7,170,"13",170,162
7,170,"14",170,162
7,170,"5",170,162
7,170,"3",170,162
7,170,"1",170,162
7,170,"2",170,162
7,170,"12",170,162
7,170,"4",170,162
7,173,"173",173,162
13,176,"176",176,162
8,186,"186",186,162
9,187,"187",187,162
9,187,"7",187,162
9,187,"10",187,162
9,187,"6",187,162
9,187,"8",187,162
9,187,"12",187,162
9,187,"2",187,162
7,187,"187",187,162
7,187,"9",187,162
7,187,"10",187,162
7,187,"6",187,162
7,187,"8",187,162
7,187,"12",187,162
7,187,"2",187,162
10,187,"187",187,162
10,187,"9",187,162
10,187,"7",187,162
10,187,"6",187,162
10,187,"8",187,162
10,187,"12",187,162
10,187,"2",187,162
14,190,"190",190,162
14,190,"10",190,162
14,190,"13",190,162
13,190,"190",190,162
13,190,"10",190,162
13,190,"14",190,162
13,191,"191",191,162
12,197,"197",197,162
12,197,"11",197,162
14,207,"207",207,162
14,207,"11",207,162
13,209,"209",209,162
8,213,"213",213,162
8,213,"7",213,162
7,213,"213",213,162
7,213,"8",213,162
7,217,"217",217,162
7,217,"9",217,162
7,217,"8",217,162
7,217,"10",217,162
7,217,"6",217,162
7,217,"5",217,162
8,220,"220",220,162
7,238,"238",238,162
7,238,"11",238,162
7,238,"8",238,162
12,239,"239",239,162
12,239,"5",239,162
12,239,"6",239,162
9,242,"242",242,162
9,242,"3",242,162
9,242,"1",242,162
9,242,"2",242,162
9,242,"14",242,162
9,242,"10",242,162
9,242,"4",242,162
13,243,"243",243,162
13,243,"11",243,162
8,253,"253",253,162
8,253,"7",253,162
7,253,"253",253,162
7,253,"8",253,162
13,255,"255",255,162
13,255,"11",255,162
13,255,"12",255,162
13,265,"265",265,162
13,265,"14",265,162
9,50,"50",50,162
9,50,"7",50,162
9,50,"10",50,162
9,50,"5",50,162
9,50,"6",50,162
9,50,"8",50,162
9,50,"3",50,162
9,50,"4",50,162
10,50,"50",50,162
10,50,"7",50,162
10,50,"9",50,162
10,50,"5",50,162
10,50,"6",50,162
10,50,"8",50,162
10,50,"3",50,162
10,50,"4",50,162
8,55,"55",55,162
8,55,"6",55,162
8,55,"10",55,162
8,55,"7",55,162
8,55,"12",55,162
8,55,"3",55,162
8,55,"5",55,162
8,55,"4",55,162
8,55,"14",55,162
8,60,"60",60,162
8,60,"11",60,162
8,60,"5",60,162
8,60,"7",60,162
8,60,"10",60,162
8,60,"6",60,162
8,60,"12",60,162
7,62,"62",62,162
7,62,"12",62,162
7,62,"11",62,162
8,64,"64",64,162
14,75,"75",75,162
12,84,"84",84,162
12,84,"4",84,162
14,92,"92",92,162
14,92,"11",92,162
14,92,"9",92,162
14,92,"7",92,162
14,92,"13",92,162
14,92,"12",92,162
14,92,"8",92,162
14,92,"10",92,162
14,92,"5",92,162
14,92,"6",92,162
14,92,"3",92,162
13,92,"92",92,162
13,92,"11",92,162
13,92,"9",92,162
13,92,"7",92,162
13,92,"14",92,162
13,92,"12",92,162
13,92,"8",92,162
13,92,"10",92,162
13,92,"5",92,162
13,92,"6",92,162
13,92,"3",92,162
12,92,"92",92,162
12,92,"11",92,162
12,92,"9",92,162
12,92,"7",92,162
12,92,"14",92,162
12,92,"13",92,162
12,92,"8",92,162
12,92,"10",92,162
12,92,"5",92,162
12,92,"6",92,162
12,92,"3",92,162
8,92,"92",92,162
8,92,"11",92,162
8,92,"9",92,162
8,92,"7",92,162
8,92,"14",92,162
8,92,"13",92,162
8,92,"12",92,162
8,92,"10",92,162
8,92,"5",92,162
8,92,"6",92,162
8,92,"3",92,162
10,92,"92",92,162
10,92,"11",92,162
10,92,"9",92,162
10,92,"7",92,162
10,92,"14",92,162
10,92,"13",92,162
10,92,"12",92,162
10,92,"8",92,162
10,92,"5",92,162
10,92,"6",92,162
10,92,"3",92,162
10,96,"96",96,162
13,97,"97",97,162
6,111,"111",111,162
6,111,"11",111,162
6,111,"8",111,162
6,111,"14",111,162
6,111,"7",111,162
6,111,"4",111,162
5,115,"115",115,162
5,115,"14",115,162
5,115,"13",115,162
5,136,"136",136,162
5,136,"8",136,162
5,136,"13",136,162
5,136,"7",136,162
5,139,"139",139,162
5,139,"13",139,162
5,139,"10",139,162
5,149,"149",149,162
5,151,"151",151,162
6,159,"159",159,162
6,159,"5",159,162
5,159,"159",159,162
5,159,"6",159,162
6,165,"165",165,162
6,165,"12",165,162
