"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"244",244,258
1,244,"2",244,258
9,266,"266",266,258
9,266,"10",266,258
9,266,"8",266,258
9,266,"7",266,258
6,274,"274",274,258
6,274,"10",274,258
6,274,"8",274,258
6,274,"7",274,258
6,274,"12",274,258
6,274,"11",274,258
6,274,"9",274,258
6,274,"5",274,258
6,274,"14",274,258
6,274,"4",274,258
6,274,"3",274,258
6,274,"13",274,258
5,274,"274",274,258
5,274,"10",274,258
5,274,"8",274,258
5,274,"7",274,258
5,274,"12",274,258
5,274,"11",274,258
5,274,"9",274,258
5,274,"6",274,258
5,274,"14",274,258
5,274,"4",274,258
5,274,"3",274,258
5,274,"13",274,258
3,277,"277",277,258
9,43,"43",43,258
5,44,"44",44,258
5,44,"12",44,258
5,44,"10",44,258
5,44,"7",44,258
5,44,"6",44,258
6,44,"44",44,258
6,44,"12",44,258
6,44,"10",44,258
6,44,"7",44,258
6,44,"5",44,258
1,51,"51",51,258
4,55,"55",55,258
4,55,"9",55,258
4,55,"5",55,258
4,55,"10",55,258
4,55,"12",55,258
4,55,"3",55,258
4,55,"6",55,258
4,55,"7",55,258
4,55,"8",55,258
4,55,"13",55,258
2,57,"57",57,258
1,58,"58",58,258
8,84,"84",84,258
8,84,"12",84,258
10,109,"109",109,258
2,172,"172",172,258
2,216,"216",216,258
2,216,"4",216,258
2,216,"8",216,258
2,216,"12",216,258
2,216,"11",216,258
2,216,"1",216,258
1,242,"242",242,258
1,242,"10",242,258
1,242,"3",242,258
1,242,"4",242,258
1,242,"9",242,258
1,242,"2",242,258
1,242,"14",242,258
2,86,"86",86,258
1,104,"104",104,258
1,104,"9",104,258
2,170,"170",170,258
2,170,"7",170,258
2,170,"12",170,258
2,170,"13",170,258
2,170,"8",170,258
2,170,"5",170,258
2,170,"1",170,258
2,170,"14",170,258
2,170,"4",170,258
2,170,"3",170,258
2,221,"221",221,258
2,222,"222",222,258
1,230,"230",230,258
1,230,"2",230,258
2,231,"231",231,258
2,242,"242",242,258
2,242,"10",242,258
2,242,"3",242,258
2,242,"4",242,258
2,242,"9",242,258
2,242,"1",242,258
2,242,"14",242,258
2,262,"262",262,258
2,262,"1",262,258
2,61,"61",61,258
1,72,"72",72,258
1,72,"2",72,258
2,82,"82",82,258
10,124,"124",124,258
10,211,"211",211,258
10,211,"6",211,258
10,211,"14",211,258
10,211,"9",211,258
14,108,"108",108,258
8,110,"110",110,258
11,111,"111",111,258
11,111,"7",111,258
11,111,"8",111,258
11,111,"5",111,258
11,111,"3",111,258
11,111,"4",111,258
11,111,"6",111,258
10,112,"112",112,258
10,112,"6",112,258
14,121,"121",121,258
13,127,"127",127,258
10,141,"141",141,258
10,141,"12",141,258
10,141,"14",141,258
10,141,"9",141,258
10,141,"13",141,258
10,141,"11",141,258
8,150,"150",150,258
9,152,"152",152,258
14,170,"170",170,258
14,170,"7",170,258
14,170,"12",170,258
14,170,"13",170,258
14,170,"8",170,258
14,170,"5",170,258
14,170,"1",170,258
14,170,"2",170,258
14,170,"4",170,258
14,170,"3",170,258
11,177,"177",177,258
11,187,"187",187,258
11,187,"10",187,258
11,187,"12",187,258
11,187,"7",187,258
11,187,"6",187,258
11,187,"8",187,258
11,187,"9",187,258
11,187,"1",187,258
11,187,"2",187,258
8,187,"187",187,258
8,187,"10",187,258
8,187,"12",187,258
8,187,"7",187,258
8,187,"6",187,258
8,187,"11",187,258
8,187,"9",187,258
8,187,"1",187,258
8,187,"2",187,258
14,193,"193",193,258
14,193,"10",193,258
10,193,"193",193,258
10,193,"14",193,258
11,207,"207",207,258
11,207,"14",207,258
7,212,"212",212,258
12,216,"216",216,258
12,216,"4",216,258
12,216,"8",216,258
12,216,"2",216,258
12,216,"11",216,258
12,216,"1",216,258
7,235,"235",235,258
7,235,"6",235,258
7,235,"8",235,258
7,235,"4",235,258
7,235,"3",235,258
8,235,"235",235,258
8,235,"6",235,258
8,235,"7",235,258
8,235,"4",235,258
8,235,"3",235,258
11,238,"238",238,258
11,238,"7",238,258
11,238,"12",238,258
12,238,"238",238,258
12,238,"7",238,258
12,238,"11",238,258
12,243,"243",243,258
12,243,"8",243,258
12,243,"13",243,258
11,245,"245",245,258
13,265,"265",265,258
13,265,"14",265,258
10,41,"41",41,258
7,62,"62",62,258
7,62,"11",62,258
7,62,"12",62,258
12,62,"62",62,258
12,62,"11",62,258
12,62,"7",62,258
4,101,"101",101,258
4,101,"10",101,258
4,101,"8",101,258
4,101,"12",101,258
4,264,"264",264,258
4,264,"3",264,258
14,163,"163",163,258
14,163,"12",163,258
14,163,"8",163,258
14,163,"10",163,258
14,163,"13",163,258
14,163,"6",163,258
14,163,"9",163,258
14,163,"5",163,258
14,163,"11",163,258
14,163,"3",163,258
14,165,"165",165,258
14,165,"10",165,258
14,165,"12",165,258
14,165,"7",165,258
14,165,"9",165,258
14,165,"13",165,258
14,165,"6",165,258
14,165,"5",165,258
14,165,"11",165,258
14,165,"8",165,258
14,192,"192",192,258
14,192,"12",192,258
14,192,"11",192,258
14,192,"8",192,258
14,192,"7",192,258
14,210,"210",210,258
11,216,"216",216,258
11,216,"4",216,258
11,216,"8",216,258
11,216,"2",216,258
11,216,"12",216,258
11,216,"1",216,258
14,248,"248",248,258
14,275,"275",275,258
14,275,"12",275,258
14,275,"9",275,258
14,275,"11",275,258
14,275,"8",275,258
14,275,"5",275,258
14,275,"10",275,258
14,275,"6",275,258
14,275,"4",275,258
14,275,"3",275,258
14,275,"7",275,258
14,275,"13",275,258
12,283,"283",283,258
5,163,"163",163,258
5,163,"12",163,258
5,163,"8",163,258
5,163,"10",163,258
5,163,"13",163,258
5,163,"6",163,258
5,163,"9",163,258
5,163,"14",163,258
5,163,"11",163,258
5,163,"3",163,258
11,163,"163",163,258
11,163,"12",163,258
11,163,"8",163,258
11,163,"10",163,258
11,163,"13",163,258
11,163,"6",163,258
11,163,"9",163,258
11,163,"14",163,258
11,163,"5",163,258
11,163,"3",163,258
6,211,"211",211,258
6,211,"10",211,258
6,211,"14",211,258
6,211,"9",211,258
7,60,"60",60,258
7,60,"10",60,258
7,60,"11",60,258
7,60,"12",60,258
7,60,"8",60,258
7,60,"9",60,258
7,60,"6",60,258
7,60,"5",60,258
5,60,"60",60,258
5,60,"10",60,258
5,60,"11",60,258
5,60,"12",60,258
5,60,"8",60,258
5,60,"9",60,258
5,60,"6",60,258
5,60,"7",60,258
6,112,"112",112,258
6,112,"10",112,258
12,143,"143",143,258
12,143,"7",143,258
5,174,"174",174,258
9,175,"175",175,258
9,187,"187",187,258
9,187,"10",187,258
9,187,"12",187,258
9,187,"7",187,258
9,187,"6",187,258
9,187,"11",187,258
9,187,"8",187,258
9,187,"1",187,258
9,187,"2",187,258
5,199,"199",199,258
5,199,"8",199,258
5,199,"7",199,258
5,199,"6",199,258
14,242,"242",242,258
14,242,"10",242,258
14,242,"3",242,258
14,242,"4",242,258
14,242,"9",242,258
14,242,"1",242,258
14,242,"2",242,258
11,68,"68",68,258
9,78,"78",78,258
12,101,"101",101,258
12,101,"10",101,258
12,101,"8",101,258
12,101,"4",101,258
8,154,"154",154,258
14,274,"274",274,258
14,274,"10",274,258
14,274,"8",274,258
14,274,"7",274,258
14,274,"12",274,258
14,274,"11",274,258
14,274,"9",274,258
14,274,"6",274,258
14,274,"5",274,258
14,274,"4",274,258
14,274,"3",274,258
14,274,"13",274,258
14,140,"140",140,258
14,140,"10",140,258
14,140,"8",140,258
8,140,"140",140,258
8,140,"10",140,258
8,140,"14",140,258
8,167,"167",167,258
8,167,"9",167,258
7,192,"192",192,258
7,192,"12",192,258
7,192,"11",192,258
7,192,"8",192,258
7,192,"14",192,258
14,226,"226",226,258
14,226,"7",226,258
1,161,"161",161,258
1,180,"180",180,258
14,114,"114",114,258
14,114,"13",114,258
13,114,"114",114,258
13,114,"14",114,258
14,138,"138",138,258
14,138,"9",138,258
14,138,"13",138,258
14,138,"11",138,258
14,138,"12",138,258
14,138,"10",138,258
14,288,"288",288,258
13,55,"55",55,258
13,55,"9",55,258
13,55,"5",55,258
13,55,"10",55,258
13,55,"12",55,258
13,55,"3",55,258
13,55,"6",55,258
13,55,"7",55,258
13,55,"8",55,258
13,55,"4",55,258
12,98,"98",98,258
12,98,"7",98,258
12,98,"13",98,258
9,181,"181",181,258
9,181,"10",181,258
14,208,"208",208,258
14,211,"211",211,258
14,211,"10",211,258
14,211,"6",211,258
14,211,"9",211,258
9,211,"211",211,258
9,211,"10",211,258
9,211,"6",211,258
9,211,"14",211,258
14,254,"254",254,258
14,254,"8",254,258
14,254,"9",254,258
14,254,"10",254,258
10,102,"102",102,258
14,107,"107",107,258
14,107,"13",107,258
3,111,"111",111,258
3,111,"7",111,258
3,111,"8",111,258
3,111,"5",111,258
3,111,"11",111,258
3,111,"4",111,258
3,111,"6",111,258
4,111,"111",111,258
4,111,"7",111,258
4,111,"8",111,258
4,111,"5",111,258
4,111,"11",111,258
4,111,"3",111,258
4,111,"6",111,258
2,117,"117",117,258
5,123,"123",123,258
13,133,"133",133,258
9,141,"141",141,258
9,141,"12",141,258
9,141,"14",141,258
9,141,"10",141,258
9,141,"13",141,258
9,141,"11",141,258
12,144,"144",144,258
4,170,"170",170,258
4,170,"7",170,258
4,170,"12",170,258
4,170,"13",170,258
4,170,"8",170,258
4,170,"5",170,258
4,170,"1",170,258
4,170,"2",170,258
4,170,"14",170,258
4,170,"3",170,258
3,188,"188",188,258
3,188,"2",188,258
2,189,"189",189,258
2,189,"1",189,258
1,216,"216",216,258
1,216,"4",216,258
1,216,"8",216,258
1,216,"2",216,258
1,216,"12",216,258
1,216,"11",216,258
7,218,"218",218,258
7,218,"10",218,258
10,218,"218",218,258
10,218,"7",218,258
4,219,"219",219,258
4,235,"235",235,258
4,235,"6",235,258
4,235,"7",235,258
4,235,"8",235,258
4,235,"3",235,258
2,244,"244",244,258
2,244,"1",244,258
5,246,"246",246,258
9,260,"260",260,258
4,274,"274",274,258
4,274,"10",274,258
4,274,"8",274,258
4,274,"7",274,258
4,274,"12",274,258
4,274,"11",274,258
4,274,"9",274,258
4,274,"6",274,258
4,274,"5",274,258
4,274,"14",274,258
4,274,"3",274,258
4,274,"13",274,258
7,40,"40",40,258
7,40,"6",40,258
7,40,"8",40,258
3,59,"59",59,258
3,59,"4",59,258
3,66,"66",66,258
11,67,"67",67,258
6,70,"70",70,258
3,81,"81",81,258
3,81,"9",81,258
3,81,"4",81,258
9,104,"104",104,258
9,104,"1",104,258
3,106,"106",106,258
3,106,"6",106,258
6,106,"106",106,258
6,106,"3",106,258
6,111,"111",111,258
6,111,"7",111,258
6,111,"8",111,258
6,111,"5",111,258
6,111,"11",111,258
6,111,"3",111,258
6,111,"4",111,258
2,113,"113",113,258
2,113,"1",113,258
10,118,"118",118,258
1,119,"119",119,258
9,120,"120",120,258
4,122,"122",122,258
13,141,"141",141,258
13,141,"12",141,258
13,141,"14",141,258
13,141,"10",141,258
13,141,"9",141,258
13,141,"11",141,258
11,141,"141",141,258
11,141,"12",141,258
11,141,"14",141,258
11,141,"10",141,258
11,141,"9",141,258
11,141,"13",141,258
2,147,"147",147,258
2,160,"160",160,258
2,160,"1",160,258
3,163,"163",163,258
3,163,"12",163,258
3,163,"8",163,258
3,163,"10",163,258
3,163,"13",163,258
3,163,"6",163,258
3,163,"9",163,258
3,163,"14",163,258
3,163,"5",163,258
3,163,"11",163,258
9,167,"167",167,258
9,167,"8",167,258
3,170,"170",170,258
3,170,"7",170,258
3,170,"12",170,258
3,170,"13",170,258
3,170,"8",170,258
3,170,"5",170,258
3,170,"1",170,258
3,170,"2",170,258
3,170,"14",170,258
3,170,"4",170,258
1,171,"171",171,258
3,183,"183",183,258
10,184,"184",184,258
1,187,"187",187,258
1,187,"10",187,258
1,187,"12",187,258
1,187,"7",187,258
1,187,"6",187,258
1,187,"11",187,258
1,187,"8",187,258
1,187,"9",187,258
1,187,"2",187,258
2,187,"187",187,258
2,187,"10",187,258
2,187,"12",187,258
2,187,"7",187,258
2,187,"6",187,258
2,187,"11",187,258
2,187,"8",187,258
2,187,"9",187,258
2,187,"1",187,258
2,188,"188",188,258
2,188,"3",188,258
1,189,"189",189,258
1,189,"2",189,258
3,197,"197",197,258
3,197,"12",197,258
8,200,"200",200,258
11,205,"205",205,258
3,214,"214",214,258
14,228,"228",228,258
4,229,"229",229,258
2,230,"230",230,258
2,230,"1",230,258
1,232,"232",232,258
1,232,"2",232,258
2,232,"232",232,258
2,232,"1",232,258
14,233,"233",233,258
3,235,"235",235,258
3,235,"6",235,258
3,235,"7",235,258
3,235,"8",235,258
3,235,"4",235,258
2,237,"237",237,258
3,240,"240",240,258
8,247,"247",247,258
6,251,"251",251,258
2,256,"256",256,258
3,257,"257",257,258
4,263,"263",263,258
3,264,"264",264,258
3,264,"4",264,258
2,267,"267",267,258
6,270,"270",270,258
6,270,"11",270,258
1,273,"273",273,258
1,273,"2",273,258
2,273,"273",273,258
2,273,"1",273,258
3,274,"274",274,258
3,274,"10",274,258
3,274,"8",274,258
3,274,"7",274,258
3,274,"12",274,258
3,274,"11",274,258
3,274,"9",274,258
3,274,"6",274,258
3,274,"5",274,258
3,274,"14",274,258
3,274,"4",274,258
3,274,"13",274,258
13,274,"274",274,258
13,274,"10",274,258
13,274,"8",274,258
13,274,"7",274,258
13,274,"12",274,258
13,274,"11",274,258
13,274,"9",274,258
13,274,"6",274,258
13,274,"5",274,258
13,274,"14",274,258
13,274,"4",274,258
13,274,"3",274,258
5,276,"276",276,258
5,276,"10",276,258
1,286,"286",286,258
8,40,"40",40,258
8,40,"6",40,258
8,40,"7",40,258
12,47,"47",47,258
1,49,"49",49,258
1,49,"2",49,258
2,49,"49",49,258
2,49,"1",49,258
6,53,"53",53,258
1,65,"65",65,258
4,69,"69",69,258
8,79,"79",79,258
10,83,"83",83,258
7,87,"87",87,258
7,87,"9",87,258
9,87,"87",87,258
9,87,"7",87,258
3,93,"93",93,258
14,94,"94",94,258
7,111,"111",111,258
7,111,"8",111,258
7,111,"6",111,258
7,111,"14",111,258
7,111,"3",111,258
7,111,"4",111,258
10,126,"126",126,258
10,126,"11",126,258
10,126,"9",126,258
11,126,"126",126,258
11,126,"10",126,258
11,126,"9",126,258
8,135,"135",135,258
8,135,"9",135,258
9,135,"135",135,258
9,135,"8",135,258
8,137,"137",137,258
12,163,"163",163,258
12,163,"10",163,258
12,163,"11",163,258
12,163,"9",163,258
12,163,"6",163,258
12,163,"8",163,258
12,163,"3",163,258
12,163,"5",163,258
12,163,"13",163,258
12,163,"14",163,258
11,165,"165",165,258
11,165,"10",165,258
11,165,"8",165,258
11,165,"12",165,258
11,165,"14",165,258
11,165,"5",165,258
11,165,"6",165,258
11,165,"7",165,258
11,165,"9",165,258
11,165,"13",165,258
10,165,"165",165,258
10,165,"11",165,258
10,165,"8",165,258
10,165,"12",165,258
10,165,"14",165,258
10,165,"5",165,258
10,165,"6",165,258
10,165,"7",165,258
10,165,"9",165,258
10,165,"13",165,258
8,165,"165",165,258
8,165,"11",165,258
8,165,"10",165,258
8,165,"12",165,258
8,165,"14",165,258
8,165,"5",165,258
8,165,"6",165,258
8,165,"7",165,258
8,165,"9",165,258
8,165,"13",165,258
12,165,"165",165,258
12,165,"11",165,258
12,165,"10",165,258
12,165,"8",165,258
12,165,"14",165,258
12,165,"5",165,258
12,165,"6",165,258
12,165,"7",165,258
12,165,"9",165,258
12,165,"13",165,258
9,166,"166",166,258
8,170,"170",170,258
8,170,"12",170,258
8,170,"14",170,258
8,170,"7",170,258
8,170,"5",170,258
8,170,"1",170,258
8,170,"2",170,258
8,170,"6",170,258
8,170,"4",170,258
9,181,"181",181,258
9,181,"10",181,258
8,192,"192",192,258
8,192,"7",192,258
8,192,"14",192,258
8,192,"11",192,258
8,192,"12",192,258
7,192,"192",192,258
7,192,"8",192,258
7,192,"14",192,258
7,192,"11",192,258
7,192,"12",192,258
8,199,"199",199,258
8,199,"7",199,258
8,199,"6",199,258
8,199,"5",199,258
7,199,"199",199,258
7,199,"8",199,258
7,199,"6",199,258
7,199,"5",199,258
12,215,"215",215,258
12,215,"11",215,258
12,215,"6",215,258
9,217,"217",217,258
9,217,"7",217,258
9,217,"10",217,258
9,217,"8",217,258
9,217,"6",217,258
9,217,"5",217,258
9,227,"227",227,258
9,227,"8",227,258
8,227,"227",227,258
8,227,"9",227,258
8,241,"241",241,258
8,241,"10",241,258
10,241,"241",241,258
10,241,"8",241,258
10,254,"254",254,258
10,254,"8",254,258
10,254,"9",254,258
8,254,"254",254,258
8,254,"10",254,258
8,254,"9",254,258
9,254,"254",254,258
9,254,"10",254,258
9,254,"8",254,258
11,255,"255",255,258
11,255,"12",255,258
11,255,"13",255,258
12,255,"255",255,258
12,255,"11",255,258
12,255,"13",255,258
9,266,"266",266,258
9,266,"8",266,258
9,266,"7",266,258
9,266,"10",266,258
11,270,"270",270,258
11,270,"9",270,258
11,270,"13",270,258
12,272,"272",272,258
12,272,"11",272,258
11,272,"272",272,258
11,272,"12",272,258
7,274,"274",274,258
7,274,"12",274,258
7,274,"10",274,258
7,274,"11",274,258
7,274,"9",274,258
7,274,"8",274,258
7,274,"14",274,258
7,274,"4",274,258
7,274,"13",274,258
7,274,"3",274,258
7,274,"6",274,258
7,274,"5",274,258
12,274,"274",274,258
12,274,"7",274,258
12,274,"10",274,258
12,274,"11",274,258
12,274,"9",274,258
12,274,"8",274,258
12,274,"14",274,258
12,274,"4",274,258
12,274,"13",274,258
12,274,"3",274,258
12,274,"6",274,258
12,274,"5",274,258
10,274,"274",274,258
10,274,"7",274,258
10,274,"12",274,258
10,274,"11",274,258
10,274,"9",274,258
10,274,"8",274,258
10,274,"14",274,258
10,274,"4",274,258
10,274,"13",274,258
10,274,"3",274,258
10,274,"6",274,258
10,274,"5",274,258
11,274,"274",274,258
11,274,"7",274,258
11,274,"12",274,258
11,274,"10",274,258
11,274,"9",274,258
11,274,"8",274,258
11,274,"14",274,258
11,274,"4",274,258
11,274,"13",274,258
11,274,"3",274,258
11,274,"6",274,258
11,274,"5",274,258
9,274,"274",274,258
9,274,"7",274,258
9,274,"12",274,258
9,274,"10",274,258
9,274,"11",274,258
9,274,"8",274,258
9,274,"14",274,258
9,274,"4",274,258
9,274,"13",274,258
9,274,"3",274,258
9,274,"6",274,258
9,274,"5",274,258
8,274,"274",274,258
8,274,"7",274,258
8,274,"12",274,258
8,274,"10",274,258
8,274,"11",274,258
8,274,"9",274,258
8,274,"14",274,258
8,274,"4",274,258
8,274,"13",274,258
8,274,"3",274,258
8,274,"6",274,258
8,274,"5",274,258
11,275,"275",275,258
11,275,"9",275,258
11,275,"7",275,258
11,275,"12",275,258
11,275,"6",275,258
11,275,"5",275,258
11,275,"8",275,258
11,275,"10",275,258
11,275,"3",275,258
11,275,"4",275,258
11,275,"14",275,258
9,275,"275",275,258
9,275,"11",275,258
9,275,"7",275,258
9,275,"12",275,258
9,275,"6",275,258
9,275,"5",275,258
9,275,"8",275,258
9,275,"10",275,258
9,275,"3",275,258
9,275,"4",275,258
9,275,"14",275,258
7,275,"275",275,258
7,275,"11",275,258
7,275,"9",275,258
7,275,"12",275,258
7,275,"6",275,258
7,275,"5",275,258
7,275,"8",275,258
7,275,"10",275,258
7,275,"3",275,258
7,275,"4",275,258
7,275,"14",275,258
12,275,"275",275,258
12,275,"11",275,258
12,275,"9",275,258
12,275,"7",275,258
12,275,"6",275,258
12,275,"5",275,258
12,275,"8",275,258
12,275,"10",275,258
12,275,"3",275,258
12,275,"4",275,258
12,275,"14",275,258
8,276,"276",276,258
8,276,"10",276,258
10,278,"278",278,258
10,278,"9",278,258
9,278,"278",278,258
9,278,"10",278,258
9,50,"50",50,258
9,50,"10",50,258
9,50,"6",50,258
9,50,"5",50,258
9,50,"8",50,258
9,50,"7",50,258
9,50,"3",50,258
10,60,"60",60,258
10,60,"9",60,258
10,60,"7",60,258
10,60,"5",60,258
10,60,"11",60,258
10,60,"12",60,258
10,60,"6",60,258
10,60,"8",60,258
8,73,"73",73,258
8,73,"5",73,258
8,73,"7",73,258
11,80,"80",80,258
11,80,"12",80,258
12,80,"80",80,258
12,80,"11",80,258
12,88,"88",88,258
12,88,"11",88,258
11,88,"88",88,258
11,88,"12",88,258
12,92,"92",92,258
12,92,"11",92,258
12,92,"7",92,258
12,92,"13",92,258
12,92,"9",92,258
12,92,"8",92,258
12,92,"14",92,258
12,92,"10",92,258
12,92,"6",92,258
12,92,"5",92,258
12,92,"3",92,258
11,92,"92",92,258
11,92,"12",92,258
11,92,"7",92,258
11,92,"13",92,258
11,92,"9",92,258
11,92,"8",92,258
11,92,"14",92,258
11,92,"10",92,258
11,92,"6",92,258
11,92,"5",92,258
11,92,"3",92,258
7,92,"92",92,258
7,92,"12",92,258
7,92,"11",92,258
7,92,"13",92,258
7,92,"9",92,258
7,92,"8",92,258
7,92,"14",92,258
7,92,"10",92,258
7,92,"6",92,258
7,92,"5",92,258
7,92,"3",92,258
10,101,"101",101,258
10,101,"8",101,258
10,101,"4",101,258
10,101,"12",101,258
10,101,"3",101,258
8,101,"101",101,258
8,101,"10",101,258
8,101,"4",101,258
8,101,"12",101,258
8,101,"3",101,258
13,103,"103",103,258
13,103,"14",103,258
14,103,"103",103,258
14,103,"13",103,258
13,107,"107",107,258
13,107,"14",107,258
8,111,"111",111,258
8,111,"7",111,258
8,111,"6",111,258
8,111,"14",111,258
8,111,"3",111,258
8,111,"4",111,258
13,115,"115",115,258
13,115,"14",115,258
14,115,"115",115,258
14,115,"13",115,258
9,126,"126",126,258
9,126,"10",126,258
9,126,"11",126,258
8,136,"136",136,258
8,136,"13",136,258
8,136,"7",136,258
8,136,"5",136,258
13,136,"136",136,258
13,136,"8",136,258
13,136,"7",136,258
13,136,"5",136,258
7,136,"136",136,258
7,136,"8",136,258
7,136,"13",136,258
7,136,"5",136,258
14,138,"138",138,258
14,138,"10",138,258
14,138,"11",138,258
14,138,"9",138,258
14,138,"13",138,258
10,138,"138",138,258
10,138,"14",138,258
10,138,"11",138,258
10,138,"9",138,258
10,138,"13",138,258
11,138,"138",138,258
11,138,"14",138,258
11,138,"10",138,258
11,138,"9",138,258
11,138,"13",138,258
9,138,"138",138,258
9,138,"14",138,258
9,138,"10",138,258
9,138,"11",138,258
9,138,"13",138,258
13,139,"139",139,258
13,139,"10",139,258
10,139,"139",139,258
10,139,"13",139,258
14,141,"141",141,258
14,141,"11",141,258
14,141,"10",141,258
14,141,"13",141,258
14,141,"9",141,258
14,141,"12",141,258
11,141,"141",141,258
11,141,"14",141,258
11,141,"10",141,258
11,141,"13",141,258
11,141,"9",141,258
11,141,"12",141,258
10,163,"163",163,258
10,163,"12",163,258
10,163,"11",163,258
10,163,"9",163,258
10,163,"6",163,258
10,163,"8",163,258
10,163,"3",163,258
10,163,"5",163,258
10,163,"13",163,258
10,163,"14",163,258
11,163,"163",163,258
11,163,"12",163,258
11,163,"10",163,258
11,163,"9",163,258
11,163,"6",163,258
11,163,"8",163,258
11,163,"3",163,258
11,163,"5",163,258
11,163,"13",163,258
11,163,"14",163,258
9,163,"163",163,258
9,163,"12",163,258
9,163,"10",163,258
9,163,"11",163,258
9,163,"6",163,258
9,163,"8",163,258
9,163,"3",163,258
9,163,"5",163,258
9,163,"13",163,258
9,163,"14",163,258
14,165,"165",165,258
14,165,"11",165,258
14,165,"10",165,258
14,165,"8",165,258
14,165,"12",165,258
14,165,"5",165,258
14,165,"6",165,258
14,165,"7",165,258
14,165,"9",165,258
14,165,"13",165,258
12,170,"170",170,258
12,170,"8",170,258
12,170,"14",170,258
12,170,"7",170,258
12,170,"5",170,258
12,170,"1",170,258
12,170,"2",170,258
12,170,"6",170,258
12,170,"4",170,258
14,170,"170",170,258
14,170,"8",170,258
14,170,"12",170,258
14,170,"7",170,258
14,170,"5",170,258
14,170,"1",170,258
14,170,"2",170,258
14,170,"6",170,258
14,170,"4",170,258
7,170,"170",170,258
7,170,"8",170,258
7,170,"12",170,258
7,170,"14",170,258
7,170,"5",170,258
7,170,"1",170,258
7,170,"2",170,258
7,170,"6",170,258
7,170,"4",170,258
13,176,"176",176,258
8,187,"187",187,258
8,187,"9",187,258
8,187,"10",187,258
8,187,"6",187,258
8,187,"12",187,258
8,187,"11",187,258
8,187,"5",187,258
8,187,"7",187,258
8,187,"1",187,258
9,187,"187",187,258
9,187,"8",187,258
9,187,"10",187,258
9,187,"6",187,258
9,187,"12",187,258
9,187,"11",187,258
9,187,"5",187,258
9,187,"7",187,258
9,187,"1",187,258
10,187,"187",187,258
10,187,"8",187,258
10,187,"9",187,258
10,187,"6",187,258
10,187,"12",187,258
10,187,"11",187,258
10,187,"5",187,258
10,187,"7",187,258
10,187,"1",187,258
13,190,"190",190,258
13,190,"10",190,258
13,190,"14",190,258
10,190,"190",190,258
10,190,"13",190,258
10,190,"14",190,258
11,197,"197",197,258
11,197,"12",197,258
14,207,"207",207,258
14,207,"11",207,258
8,213,"213",213,258
8,213,"7",213,258
7,213,"213",213,258
7,213,"8",213,258
7,217,"217",217,258
7,217,"9",217,258
7,217,"10",217,258
7,217,"8",217,258
7,217,"6",217,258
7,217,"5",217,258
12,238,"238",238,258
12,238,"11",238,258
12,238,"7",238,258
13,239,"239",239,258
13,239,"5",239,258
13,239,"6",239,258
13,239,"12",239,258
9,242,"242",242,258
9,242,"4",242,258
9,242,"2",242,258
9,242,"1",242,258
9,242,"10",242,258
9,242,"14",242,258
9,242,"3",242,258
11,243,"243",243,258
11,243,"13",243,258
11,243,"8",243,258
7,253,"253",253,258
7,253,"8",253,258
8,253,"253",253,258
8,253,"7",253,258
13,255,"255",255,258
13,255,"11",255,258
13,255,"12",255,258
14,265,"265",265,258
14,265,"13",265,258
14,274,"274",274,258
14,274,"7",274,258
14,274,"12",274,258
14,274,"10",274,258
14,274,"11",274,258
14,274,"9",274,258
14,274,"8",274,258
14,274,"4",274,258
14,274,"13",274,258
14,274,"3",274,258
14,274,"6",274,258
14,274,"5",274,258
10,50,"50",50,258
10,50,"9",50,258
10,50,"6",50,258
10,50,"5",50,258
10,50,"8",50,258
10,50,"7",50,258
10,50,"3",50,258
14,55,"55",55,258
14,55,"6",55,258
14,55,"5",55,258
14,55,"12",55,258
14,55,"9",55,258
14,55,"7",55,258
14,55,"3",55,258
14,55,"8",55,258
14,55,"4",55,258
14,55,"10",55,258
9,60,"60",60,258
9,60,"10",60,258
9,60,"7",60,258
9,60,"5",60,258
9,60,"11",60,258
9,60,"12",60,258
9,60,"6",60,258
9,60,"8",60,258
12,62,"62",62,258
12,62,"7",62,258
12,62,"11",62,258
12,84,"84",84,258
12,84,"8",84,258
13,92,"92",92,258
13,92,"12",92,258
13,92,"11",92,258
13,92,"7",92,258
13,92,"9",92,258
13,92,"8",92,258
13,92,"14",92,258
13,92,"10",92,258
13,92,"6",92,258
13,92,"5",92,258
13,92,"3",92,258
9,92,"92",92,258
9,92,"12",92,258
9,92,"11",92,258
9,92,"7",92,258
9,92,"13",92,258
9,92,"8",92,258
9,92,"14",92,258
9,92,"10",92,258
9,92,"6",92,258
9,92,"5",92,258
9,92,"3",92,258
8,92,"92",92,258
8,92,"12",92,258
8,92,"11",92,258
8,92,"7",92,258
8,92,"13",92,258
8,92,"9",92,258
8,92,"14",92,258
8,92,"10",92,258
8,92,"6",92,258
8,92,"5",92,258
8,92,"3",92,258
14,92,"92",92,258
14,92,"12",92,258
14,92,"11",92,258
14,92,"7",92,258
14,92,"13",92,258
14,92,"9",92,258
14,92,"8",92,258
14,92,"10",92,258
14,92,"6",92,258
14,92,"5",92,258
14,92,"3",92,258
10,92,"92",92,258
10,92,"12",92,258
10,92,"11",92,258
10,92,"7",92,258
10,92,"13",92,258
10,92,"9",92,258
