"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"5",50,626
3,50,"4",50,626
3,50,"10",50,626
3,50,"7",50,626
1,51,"51",51,626
9,55,"55",55,626
9,55,"14",55,626
9,55,"5",55,626
9,55,"12",55,626
9,55,"10",55,626
9,55,"7",55,626
9,55,"8",55,626
9,55,"3",55,626
9,55,"6",55,626
9,55,"4",55,626
9,55,"13",55,626
4,55,"55",55,626
4,55,"14",55,626
4,55,"5",55,626
4,55,"12",55,626
4,55,"10",55,626
4,55,"7",55,626
4,55,"8",55,626
4,55,"3",55,626
4,55,"6",55,626
4,55,"9",55,626
4,55,"13",55,626
12,56,"56",56,626
12,56,"5",56,626
12,56,"10",56,626
12,56,"7",56,626
2,57,"57",57,626
1,58,"58",58,626
12,84,"84",84,626
12,84,"8",84,626
12,84,"4",84,626
10,109,"109",109,626
10,109,"8",109,626
2,172,"172",172,626
2,86,"86",86,626
2,86,"1",86,626
1,104,"104",104,626
2,170,"170",170,626
2,170,"8",170,626
2,170,"12",170,626
2,170,"7",170,626
2,170,"6",170,626
2,170,"5",170,626
2,170,"1",170,626
2,170,"13",170,626
2,170,"14",170,626
2,170,"3",170,626
2,221,"221",221,626
2,222,"222",222,626
2,230,"230",230,626
2,230,"1",230,626
2,231,"231",231,626
2,262,"262",262,626
2,262,"1",262,626
2,61,"61",61,626
1,82,"82",82,626
10,124,"124",124,626
10,211,"211",211,626
10,211,"6",211,626
10,211,"9",211,626
10,211,"14",211,626
10,50,"50",50,626
10,50,"9",50,626
10,50,"8",50,626
10,50,"6",50,626
10,50,"5",50,626
10,50,"4",50,626
10,50,"3",50,626
10,50,"7",50,626
12,108,"108",108,626
12,108,"14",108,626
8,109,"109",109,626
8,109,"10",109,626
8,110,"110",110,626
14,111,"111",111,626
14,111,"11",111,626
14,111,"6",111,626
14,111,"7",111,626
14,111,"3",111,626
10,112,"112",112,626
10,112,"6",112,626
14,121,"121",121,626
13,127,"127",127,626
13,141,"141",141,626
13,141,"9",141,626
13,141,"12",141,626
13,141,"10",141,626
13,141,"14",141,626
13,141,"11",141,626
8,150,"150",150,626
9,152,"152",152,626
13,170,"170",170,626
13,170,"8",170,626
13,170,"12",170,626
13,170,"7",170,626
13,170,"6",170,626
13,170,"5",170,626
13,170,"1",170,626
13,170,"2",170,626
13,170,"14",170,626
13,170,"3",170,626
14,170,"170",170,626
14,170,"8",170,626
14,170,"12",170,626
14,170,"7",170,626
14,170,"6",170,626
14,170,"5",170,626
14,170,"1",170,626
14,170,"2",170,626
14,170,"13",170,626
14,170,"3",170,626
11,177,"177",177,626
7,187,"187",187,626
7,187,"11",187,626
7,187,"10",187,626
7,187,"9",187,626
7,187,"5",187,626
7,187,"8",187,626
7,187,"6",187,626
7,187,"2",187,626
7,187,"12",187,626
8,187,"187",187,626
8,187,"11",187,626
8,187,"10",187,626
8,187,"9",187,626
8,187,"5",187,626
8,187,"7",187,626
8,187,"6",187,626
8,187,"2",187,626
8,187,"12",187,626
10,193,"193",193,626
10,193,"14",193,626
14,193,"193",193,626
14,193,"10",193,626
7,212,"212",212,626
11,216,"216",216,626
11,216,"1",216,626
11,216,"3",216,626
11,216,"8",216,626
11,216,"12",216,626
11,216,"2",216,626
11,216,"4",216,626
12,216,"216",216,626
12,216,"1",216,626
12,216,"3",216,626
12,216,"8",216,626
12,216,"11",216,626
12,216,"2",216,626
12,216,"4",216,626
7,235,"235",235,626
7,235,"5",235,626
7,235,"8",235,626
7,235,"4",235,626
7,235,"6",235,626
8,235,"235",235,626
8,235,"5",235,626
8,235,"7",235,626
8,235,"4",235,626
8,235,"6",235,626
8,238,"238",238,626
8,238,"12",238,626
8,238,"7",238,626
8,238,"11",238,626
7,238,"238",238,626
7,238,"12",238,626
7,238,"8",238,626
7,238,"11",238,626
14,242,"242",242,626
14,242,"10",242,626
14,242,"2",242,626
14,242,"1",242,626
14,242,"4",242,626
14,242,"9",242,626
14,242,"3",242,626
11,243,"243",243,626
11,243,"12",243,626
11,243,"13",243,626
11,245,"245",245,626
10,41,"41",41,626
11,62,"62",62,626
11,62,"12",62,626
3,101,"101",101,626
3,101,"10",101,626
3,101,"8",101,626
3,101,"12",101,626
4,264,"264",264,626
12,192,"192",192,626
12,192,"7",192,626
12,192,"8",192,626
12,192,"11",192,626
12,192,"14",192,626
11,192,"192",192,626
11,192,"7",192,626
11,192,"8",192,626
11,192,"12",192,626
11,192,"14",192,626
14,192,"192",192,626
14,192,"7",192,626
14,192,"8",192,626
14,192,"12",192,626
14,192,"11",192,626
14,210,"210",210,626
14,248,"248",248,626
14,275,"275",275,626
14,275,"11",275,626
14,275,"7",275,626
14,275,"8",275,626
14,275,"9",275,626
14,275,"5",275,626
14,275,"10",275,626
14,275,"6",275,626
14,275,"3",275,626
14,275,"4",275,626
14,275,"12",275,626
14,275,"13",275,626
12,283,"283",283,626
6,211,"211",211,626
6,211,"10",211,626
6,211,"9",211,626
6,211,"14",211,626
6,270,"270",270,626
6,270,"11",270,626
6,270,"13",270,626
6,112,"112",112,626
6,112,"10",112,626
13,163,"163",163,626
13,163,"8",163,626
13,163,"10",163,626
13,163,"11",163,626
13,163,"12",163,626
13,163,"9",163,626
13,163,"5",163,626
13,163,"6",163,626
13,163,"14",163,626
5,174,"174",174,626
9,175,"175",175,626
6,187,"187",187,626
6,187,"11",187,626
6,187,"10",187,626
6,187,"9",187,626
6,187,"5",187,626
6,187,"7",187,626
6,187,"8",187,626
6,187,"2",187,626
6,187,"12",187,626
14,190,"190",190,626
14,190,"10",190,626
14,190,"13",190,626
5,199,"199",199,626
5,199,"8",199,626
5,199,"7",199,626
5,199,"6",199,626
11,238,"238",238,626
11,238,"12",238,626
11,238,"8",238,626
11,238,"7",238,626
14,265,"265",265,626
14,265,"13",265,626
11,68,"68",68,626
9,78,"78",78,626
12,101,"101",101,626
12,101,"10",101,626
12,101,"8",101,626
12,101,"3",101,626
8,154,"154",154,626
14,274,"274",274,626
14,274,"10",274,626
14,274,"9",274,626
14,274,"12",274,626
14,274,"11",274,626
14,274,"8",274,626
14,274,"7",274,626
14,274,"3",274,626
14,274,"4",274,626
14,274,"5",274,626
14,274,"13",274,626
14,274,"6",274,626
8,140,"140",140,626
8,140,"10",140,626
8,140,"14",140,626
14,140,"140",140,626
14,140,"10",140,626
14,140,"8",140,626
9,166,"166",166,626
9,166,"10",166,626
8,167,"167",167,626
14,226,"226",226,626
14,226,"7",226,626
10,276,"276",276,626
10,276,"8",276,626
10,276,"5",276,626
5,95,"95",95,626
5,95,"3",95,626
1,161,"161",161,626
1,180,"180",180,626
2,216,"216",216,626
2,216,"1",216,626
2,216,"3",216,626
2,216,"8",216,626
2,216,"11",216,626
2,216,"12",216,626
2,216,"4",216,626
1,86,"86",86,626
1,86,"2",86,626
14,114,"114",114,626
14,114,"13",114,626
13,114,"114",114,626
13,114,"14",114,626
14,138,"138",138,626
14,138,"10",138,626
14,138,"11",138,626
14,138,"12",138,626
14,138,"9",138,626
10,141,"141",141,626
10,141,"9",141,626
10,141,"12",141,626
10,141,"13",141,626
10,141,"14",141,626
10,141,"11",141,626
14,288,"288",288,626
13,55,"55",55,626
13,55,"14",55,626
13,55,"5",55,626
13,55,"12",55,626
13,55,"10",55,626
13,55,"7",55,626
13,55,"8",55,626
13,55,"3",55,626
13,55,"6",55,626
13,55,"9",55,626
13,55,"4",55,626
12,98,"98",98,626
12,98,"7",98,626
12,98,"13",98,626
9,181,"181",181,626
9,181,"10",181,626
14,208,"208",208,626
9,211,"211",211,626
9,211,"10",211,626
9,211,"6",211,626
9,211,"14",211,626
14,211,"211",211,626
14,211,"10",211,626
14,211,"6",211,626
14,211,"9",211,626
10,102,"102",102,626
7,111,"111",111,626
7,111,"11",111,626
7,111,"6",111,626
7,111,"14",111,626
7,111,"3",111,626
3,111,"111",111,626
3,111,"11",111,626
3,111,"6",111,626
3,111,"14",111,626
3,111,"7",111,626
2,117,"117",117,626
5,123,"123",123,626
13,133,"133",133,626
13,133,"12",133,626
14,141,"141",141,626
14,141,"9",141,626
14,141,"12",141,626
14,141,"13",141,626
14,141,"10",141,626
14,141,"11",141,626
12,144,"144",144,626
3,170,"170",170,626
3,170,"8",170,626
3,170,"12",170,626
3,170,"7",170,626
3,170,"6",170,626
3,170,"5",170,626
3,170,"1",170,626
3,170,"2",170,626
3,170,"13",170,626
3,170,"14",170,626
3,188,"188",188,626
2,189,"189",189,626
2,189,"1",189,626
4,216,"216",216,626
4,216,"1",216,626
4,216,"3",216,626
4,216,"8",216,626
4,216,"11",216,626
4,216,"12",216,626
4,216,"2",216,626
9,217,"217",217,626
9,217,"8",217,626
9,217,"7",217,626
9,217,"6",217,626
9,217,"5",217,626
9,217,"10",217,626
7,218,"218",218,626
7,218,"10",218,626
10,218,"218",218,626
10,218,"7",218,626
4,219,"219",219,626
4,219,"11",219,626
4,235,"235",235,626
4,235,"5",235,626
4,235,"7",235,626
4,235,"8",235,626
4,235,"6",235,626
2,244,"244",244,626
2,244,"1",244,626
5,246,"246",246,626
9,260,"260",260,626
4,274,"274",274,626
4,274,"10",274,626
4,274,"9",274,626
4,274,"12",274,626
4,274,"11",274,626
4,274,"8",274,626
4,274,"7",274,626
4,274,"3",274,626
4,274,"14",274,626
4,274,"5",274,626
4,274,"13",274,626
4,274,"6",274,626
8,40,"40",40,626
8,40,"6",40,626
4,59,"59",59,626
4,59,"3",59,626
3,66,"66",66,626
11,67,"67",67,626
6,70,"70",70,626
4,84,"84",84,626
4,84,"8",84,626
4,84,"12",84,626
3,106,"106",106,626
3,106,"6",106,626
6,106,"106",106,626
6,106,"3",106,626
14,107,"107",107,626
14,107,"13",107,626
14,108,"108",108,626
14,108,"12",108,626
2,113,"113",113,626
2,113,"1",113,626
10,118,"118",118,626
1,119,"119",119,626
9,120,"120",120,626
4,122,"122",122,626
7,130,"130",130,626
7,130,"6",130,626
7,130,"8",130,626
12,133,"133",133,626
12,133,"13",133,626
11,141,"141",141,626
11,141,"9",141,626
11,141,"12",141,626
11,141,"13",141,626
11,141,"10",141,626
11,141,"14",141,626
2,147,"147",147,626
1,160,"160",160,626
1,160,"2",160,626
6,163,"163",163,626
6,163,"8",163,626
6,163,"10",163,626
6,163,"11",163,626
6,163,"12",163,626
6,163,"9",163,626
6,163,"5",163,626
6,163,"13",163,626
6,163,"14",163,626
14,163,"163",163,626
14,163,"8",163,626
14,163,"10",163,626
14,163,"11",163,626
14,163,"12",163,626
14,163,"9",163,626
14,163,"5",163,626
14,163,"13",163,626
14,163,"6",163,626
1,171,"171",171,626
3,183,"183",183,626
10,184,"184",184,626
2,187,"187",187,626
2,187,"11",187,626
2,187,"10",187,626
2,187,"9",187,626
2,187,"5",187,626
2,187,"7",187,626
2,187,"8",187,626
2,187,"6",187,626
2,187,"12",187,626
12,187,"187",187,626
12,187,"11",187,626
12,187,"10",187,626
12,187,"9",187,626
12,187,"5",187,626
12,187,"7",187,626
12,187,"8",187,626
12,187,"6",187,626
12,187,"2",187,626
1,189,"189",189,626
1,189,"2",189,626
3,197,"197",197,626
3,197,"11",197,626
8,200,"200",200,626
11,205,"205",205,626
14,207,"207",207,626
14,207,"11",207,626
3,214,"214",214,626
11,219,"219",219,626
11,219,"4",219,626
14,228,"228",228,626
4,229,"229",229,626
1,230,"230",230,626
1,230,"2",230,626
2,232,"232",232,626
2,232,"1",232,626
1,232,"232",232,626
1,232,"2",232,626
14,233,"233",233,626
4,234,"234",234,626
4,234,"3",234,626
6,235,"235",235,626
6,235,"5",235,626
6,235,"7",235,626
6,235,"8",235,626
6,235,"4",235,626
2,237,"237",237,626
3,240,"240",240,626
9,242,"242",242,626
9,242,"10",242,626
9,242,"2",242,626
9,242,"1",242,626
9,242,"4",242,626
9,242,"14",242,626
9,242,"3",242,626
3,242,"242",242,626
3,242,"10",242,626
3,242,"2",242,626
3,242,"1",242,626
3,242,"4",242,626
3,242,"14",242,626
3,242,"9",242,626
8,247,"247",247,626
6,251,"251",251,626
2,256,"256",256,626
3,257,"257",257,626
4,263,"263",263,626
2,267,"267",267,626
13,270,"270",270,626
13,270,"11",270,626
13,270,"6",270,626
2,273,"273",273,626
2,273,"1",273,626
1,273,"273",273,626
1,273,"2",273,626
5,274,"274",274,626
5,274,"10",274,626
5,274,"9",274,626
5,274,"12",274,626
5,274,"11",274,626
5,274,"8",274,626
5,274,"7",274,626
5,274,"3",274,626
5,274,"14",274,626
5,274,"4",274,626
5,274,"13",274,626
5,274,"6",274,626
13,274,"274",274,626
13,274,"10",274,626
13,274,"9",274,626
13,274,"12",274,626
13,274,"11",274,626
13,274,"8",274,626
13,274,"7",274,626
13,274,"3",274,626
13,274,"14",274,626
13,274,"4",274,626
13,274,"5",274,626
13,274,"6",274,626
6,274,"274",274,626
6,274,"10",274,626
6,274,"9",274,626
6,274,"12",274,626
6,274,"11",274,626
6,274,"8",274,626
6,274,"7",274,626
6,274,"3",274,626
6,274,"14",274,626
6,274,"4",274,626
6,274,"5",274,626
6,274,"13",274,626
5,276,"276",276,626
5,276,"8",276,626
5,276,"10",276,626
1,286,"286",286,626
12,47,"47",47,626
2,49,"49",49,626
2,49,"1",49,626
1,49,"49",49,626
1,49,"2",49,626
7,50,"50",50,626
7,50,"9",50,626
7,50,"8",50,626
7,50,"6",50,626
7,50,"5",50,626
7,50,"4",50,626
7,50,"3",50,626
7,50,"10",50,626
6,53,"53",53,626
1,65,"65",65,626
4,69,"69",69,626
5,73,"73",73,626
5,73,"7",73,626
5,73,"8",73,626
3,77,"77",77,626
3,77,"4",77,626
8,79,"79",79,626
10,83,"83",83,626
9,87,"87",87,626
9,87,"7",87,626
7,87,"87",87,626
7,87,"9",87,626
3,93,"93",93,626
14,94,"94",94,626
11,111,"111",111,626
11,111,"6",111,626
11,111,"14",111,626
11,111,"7",111,626
11,111,"3",111,626
11,126,"126",126,626
11,126,"9",126,626
11,126,"13",126,626
11,126,"14",126,626
11,126,"10",126,626
9,126,"126",126,626
9,126,"11",126,626
9,126,"13",126,626
9,126,"14",126,626
9,126,"10",126,626
9,132,"132",132,626
8,135,"135",135,626
8,135,"9",135,626
9,135,"135",135,626
9,135,"8",135,626
10,137,"137",137,626
8,157,"157",157,626
8,163,"163",163,626
8,163,"10",163,626
8,163,"11",163,626
8,163,"12",163,626
8,163,"9",163,626
8,163,"5",163,626
8,163,"13",163,626
8,163,"6",163,626
8,163,"14",163,626
11,165,"165",165,626
11,165,"9",165,626
11,165,"8",165,626
11,165,"7",165,626
11,165,"14",165,626
11,165,"5",165,626
11,165,"6",165,626
11,165,"12",165,626
11,165,"10",165,626
11,165,"13",165,626
9,165,"165",165,626
9,165,"11",165,626
9,165,"8",165,626
9,165,"7",165,626
9,165,"14",165,626
9,165,"5",165,626
9,165,"6",165,626
9,165,"12",165,626
9,165,"10",165,626
9,165,"13",165,626
8,165,"165",165,626
8,165,"11",165,626
8,165,"9",165,626
8,165,"7",165,626
8,165,"14",165,626
8,165,"5",165,626
8,165,"6",165,626
8,165,"12",165,626
8,165,"10",165,626
8,165,"13",165,626
7,165,"165",165,626
7,165,"11",165,626
7,165,"9",165,626
7,165,"8",165,626
7,165,"14",165,626
7,165,"5",165,626
7,165,"6",165,626
7,165,"12",165,626
7,165,"10",165,626
7,165,"13",165,626
10,166,"166",166,626
10,166,"9",166,626
8,170,"170",170,626
8,170,"12",170,626
8,170,"7",170,626
8,170,"6",170,626
8,170,"5",170,626
8,170,"1",170,626
8,170,"2",170,626
8,170,"13",170,626
8,170,"14",170,626
8,170,"3",170,626
10,181,"181",181,626
10,181,"9",181,626
10,190,"190",190,626
10,190,"13",190,626
10,190,"14",190,626
7,192,"192",192,626
7,192,"8",192,626
7,192,"12",192,626
7,192,"11",192,626
7,192,"14",192,626
8,192,"192",192,626
8,192,"7",192,626
8,192,"12",192,626
8,192,"11",192,626
8,192,"14",192,626
8,199,"199",199,626
8,199,"7",199,626
8,199,"6",199,626
8,199,"5",199,626
7,199,"199",199,626
7,199,"8",199,626
7,199,"6",199,626
7,199,"5",199,626
8,204,"204",204,626
11,215,"215",215,626
11,215,"6",215,626
8,217,"217",217,626
8,217,"7",217,626
8,217,"6",217,626
8,217,"5",217,626
8,217,"10",217,626
8,217,"9",217,626
9,224,"224",224,626
7,226,"226",226,626
7,226,"14",226,626
9,227,"227",227,626
9,227,"8",227,626
8,227,"227",227,626
8,227,"9",227,626
10,241,"241",241,626
10,241,"7",241,626
7,241,"241",241,626
7,241,"10",241,626
9,254,"254",254,626
9,254,"10",254,626
9,254,"8",254,626
10,254,"254",254,626
10,254,"9",254,626
10,254,"8",254,626
8,254,"254",254,626
8,254,"9",254,626
8,254,"10",254,626
12,255,"255",255,626
12,255,"11",255,626
12,255,"13",255,626
11,255,"255",255,626
11,255,"12",255,626
11,255,"13",255,626
10,266,"266",266,626
10,266,"8",266,626
10,266,"7",266,626
10,266,"9",266,626
11,269,"269",269,626
11,270,"270",270,626
11,270,"6",270,626
11,270,"13",270,626
12,272,"272",272,626
12,272,"11",272,626
11,272,"272",272,626
11,272,"12",272,626
10,274,"274",274,626
10,274,"9",274,626
10,274,"12",274,626
10,274,"11",274,626
10,274,"8",274,626
10,274,"7",274,626
10,274,"3",274,626
10,274,"14",274,626
10,274,"4",274,626
10,274,"5",274,626
10,274,"13",274,626
10,274,"6",274,626
9,274,"274",274,626
9,274,"10",274,626
9,274,"12",274,626
9,274,"11",274,626
9,274,"8",274,626
9,274,"7",274,626
9,274,"3",274,626
9,274,"14",274,626
9,274,"4",274,626
9,274,"5",274,626
9,274,"13",274,626
9,274,"6",274,626
12,274,"274",274,626
12,274,"10",274,626
12,274,"9",274,626
12,274,"11",274,626
12,274,"8",274,626
12,274,"7",274,626
12,274,"3",274,626
12,274,"14",274,626
12,274,"4",274,626
12,274,"5",274,626
12,274,"13",274,626
12,274,"6",274,626
11,274,"274",274,626
11,274,"10",274,626
11,274,"9",274,626
11,274,"12",274,626
11,274,"8",274,626
11,274,"7",274,626
11,274,"3",274,626
11,274,"14",274,626
11,274,"4",274,626
11,274,"5",274,626
11,274,"13",274,626
11,274,"6",274,626
8,274,"274",274,626
8,274,"10",274,626
8,274,"9",274,626
8,274,"12",274,626
8,274,"11",274,626
8,274,"7",274,626
8,274,"3",274,626
8,274,"14",274,626
8,274,"4",274,626
8,274,"5",274,626
8,274,"13",274,626
8,274,"6",274,626
7,274,"274",274,626
7,274,"10",274,626
7,274,"9",274,626
7,274,"12",274,626
7,274,"11",274,626
7,274,"8",274,626
7,274,"3",274,626
7,274,"14",274,626
7,274,"4",274,626
7,274,"5",274,626
7,274,"13",274,626
7,274,"6",274,626
11,275,"275",275,626
11,275,"7",275,626
11,275,"8",275,626
11,275,"9",275,626
11,275,"5",275,626
11,275,"10",275,626
11,275,"6",275,626
11,275,"3",275,626
11,275,"4",275,626
11,275,"12",275,626
11,275,"13",275,626
11,275,"14",275,626
7,275,"275",275,626
7,275,"11",275,626
7,275,"8",275,626
7,275,"9",275,626
7,275,"5",275,626
7,275,"10",275,626
7,275,"6",275,626
7,275,"3",275,626
7,275,"4",275,626
7,275,"12",275,626
7,275,"13",275,626
7,275,"14",275,626
8,275,"275",275,626
8,275,"11",275,626
8,275,"7",275,626
8,275,"9",275,626
8,275,"5",275,626
8,275,"10",275,626
8,275,"6",275,626
8,275,"3",275,626
8,275,"4",275,626
8,275,"12",275,626
8,275,"13",275,626
8,275,"14",275,626
9,275,"275",275,626
9,275,"11",275,626
9,275,"7",275,626
9,275,"8",275,626
9,275,"5",275,626
9,275,"10",275,626
9,275,"6",275,626
9,275,"3",275,626
9,275,"4",275,626
9,275,"12",275,626
9,275,"13",275,626
9,275,"14",275,626
8,276,"276",276,626
8,276,"10",276,626
8,276,"5",276,626
10,278,"278",278,626
10,278,"9",278,626
9,278,"278",278,626
9,278,"10",278,626
8,280,"280",280,626
9,50,"50",50,626
9,50,"8",50,626
9,50,"6",50,626
9,50,"5",50,626
9,50,"4",50,626
9,50,"3",50,626
9,50,"10",50,626
9,50,"7",50,626
11,60,"60",60,626
11,60,"8",60,626
11,60,"7",60,626
11,60,"12",60,626
11,60,"5",60,626
11,60,"9",60,626
11,60,"10",60,626
7,73,"73",73,626
7,73,"8",73,626
7,73,"5",73,626
12,80,"80",80,626
12,80,"11",80,626
11,80,"80",80,626
11,80,"12",80,626
9,81,"81",81,626
9,81,"4",81,626
11,88,"88",88,626
11,88,"12",88,626
12,88,"88",88,626
12,88,"11",88,626
11,90,"90",90,626
10,92,"92",92,626
10,92,"9",92,626
10,92,"11",92,626
10,92,"7",92,626
10,92,"14",92,626
10,92,"8",92,626
10,92,"13",92,626
10,92,"12",92,626
10,92,"6",92,626
10,92,"5",92,626
10,92,"3",92,626
9,92,"92",92,626
9,92,"10",92,626
9,92,"11",92,626
9,92,"7",92,626
9,92,"14",92,626
9,92,"8",92,626
9,92,"13",92,626
9,92,"12",92,626
9,92,"6",92,626
9,92,"5",92,626
9,92,"3",92,626
11,92,"92",92,626
11,92,"10",92,626
11,92,"9",92,626
11,92,"7",92,626
11,92,"14",92,626
11,92,"8",92,626
11,92,"13",92,626
11,92,"12",92,626
11,92,"6",92,626
11,92,"5",92,626
11,92,"3",92,626
10,101,"101",101,626
10,101,"8",101,626
10,101,"3",101,626
10,101,"12",101,626
8,101,"101",101,626
8,101,"10",101,626
8,101,"3",101,626
8,101,"12",101,626
14,103,"103",103,626
14,103,"13",103,626
13,103,"103",103,626
13,103,"14",103,626
13,107,"107",107,626
13,107,"14",107,626
14,115,"115",115,626
14,115,"13",115,626
14,115,"5",115,626
13,115,"115",115,626
13,115,"14",115,626
13,115,"5",115,626
13,126,"126",126,626
13,126,"11",126,626
13,126,"9",126,626
13,126,"14",126,626
13,126,"10",126,626
14,126,"126",126,626
14,126,"11",126,626
14,126,"9",126,626
14,126,"13",126,626
14,126,"10",126,626
13,129,"129",129,626
14,134,"134",134,626
13,136,"136",136,626
13,136,"8",136,626
13,136,"7",136,626
13,136,"5",136,626
8,136,"136",136,626
8,136,"13",136,626
8,136,"7",136,626
8,136,"5",136,626
7,136,"136",136,626
7,136,"13",136,626
7,136,"8",136,626
7,136,"5",136,626
10,138,"138",138,626
10,138,"11",138,626
10,138,"12",138,626
10,138,"9",138,626
10,138,"14",138,626
11,138,"138",138,626
11,138,"10",138,626
11,138,"12",138,626
11,138,"9",138,626
11,138,"14",138,626
12,138,"138",138,626
12,138,"10",138,626
12,138,"11",138,626
12,138,"9",138,626
12,138,"14",138,626
9,138,"138",138,626
9,138,"10",138,626
9,138,"11",138,626
9,138,"12",138,626
9,138,"14",138,626
13,139,"139",139,626
13,139,"10",139,626
13,139,"5",139,626
10,139,"139",139,626
10,139,"13",139,626
10,139,"5",139,626
9,141,"141",141,626
9,141,"12",141,626
9,141,"13",141,626
9,141,"10",141,626
9,141,"14",141,626
9,141,"11",141,626
12,141,"141",141,626
12,141,"9",141,626
12,141,"13",141,626
12,141,"10",141,626
12,141,"14",141,626
12,141,"11",141,626
10,142,"142",142,626
12,148,"148",148,626
10,163,"163",163,626
10,163,"8",163,626
10,163,"11",163,626
10,163,"12",163,626
10,163,"9",163,626
10,163,"5",163,626
10,163,"13",163,626
10,163,"6",163,626
10,163,"14",163,626
11,163,"163",163,626
11,163,"8",163,626
11,163,"10",163,626
11,163,"12",163,626
11,163,"9",163,626
11,163,"5",163,626
11,163,"13",163,626
11,163,"6",163,626
11,163,"14",163,626
14,165,"165",165,626
14,165,"11",165,626
14,165,"9",165,626
14,165,"8",165,626
14,165,"7",165,626
14,165,"5",165,626
14,165,"6",165,626
14,165,"12",165,626
14,165,"10",165,626
14,165,"13",165,626
13,169,"169",169,626
12,170,"170",170,626
12,170,"8",170,626
12,170,"7",170,626
12,170,"6",170,626
12,170,"5",170,626
12,170,"1",170,626
12,170,"2",170,626
12,170,"13",170,626
12,170,"14",170,626
12,170,"3",170,626
7,170,"170",170,626
7,170,"8",170,626
7,170,"12",170,626
7,170,"6",170,626
7,170,"5",170,626
7,170,"1",170,626
7,170,"2",170,626
7,170,"13",170,626
7,170,"14",170,626
7,170,"3",170,626
7,173,"173",173,626
13,176,"176",176,626
8,186,"186",186,626
11,187,"187",187,626
11,187,"10",187,626
11,187,"9",187,626
11,187,"5",187,626
11,187,"7",187,626
11,187,"8",187,626
11,187,"6",187,626
11,187,"2",187,626
11,187,"12",187,626
10,187,"187",187,626
10,187,"11",187,626
10,187,"9",187,626
10,187,"5",187,626
10,187,"7",187,626
10,187,"8",187,626
10,187,"6",187,626
10,187,"2",187,626
10,187,"12",187,626
9,187,"187",187,626
9,187,"11",187,626
9,187,"10",187,626
9,187,"5",187,626
9,187,"7",187,626
9,187,"8",187,626
9,187,"6",187,626
9,187,"2",187,626
9,187,"12",187,626
13,190,"190",190,626
13,190,"10",190,626
13,190,"14",190,626
13,191,"191",191,626
11,197,"197",197,626
11,197,"3",197,626
11,207,"207",207,626
11,207,"14",207,626
13,209,"209",209,626
7,213,"213",213,626
7,213,"8",213,626
8,213,"213",213,626
8,213,"7",213,626
7,217,"217",217,626
7,217,"8",217,626
7,217,"6",217,626
7,217,"5",217,626
7,217,"10",217,626
7,217,"9",217,626
8,220,"220",220,626
12,238,"238",238,626
12,238,"8",238,626
12,238,"7",238,626
12,238,"11",238,626
13,239,"239",239,626
13,239,"6",239,626
13,239,"5",239,626
10,242,"242",242,626
10,242,"2",242,626
10,242,"1",242,626
10,242,"4",242,626
10,242,"14",242,626
10,242,"9",242,626
10,242,"3",242,626
12,243,"243",243,626
12,243,"13",243,626
12,243,"11",243,626
8,253,"253",253,626
8,253,"7",253,626
7,253,"253",253,626
7,253,"8",253,626
13,255,"255",255,626
13,255,"12",255,626
13,255,"11",255,626
13,265,"265",265,626
13,265,"14",265,626
8,50,"50",50,626
8,50,"9",50,626
8,50,"6",50,626
8,50,"5",50,626
8,50,"4",50,626
8,50,"3",50,626
8,50,"10",50,626
8,50,"7",50,626
14,55,"55",55,626
14,55,"5",55,626
14,55,"12",55,626
14,55,"10",55,626
14,55,"7",55,626
14,55,"8",55,626
14,55,"3",55,626
14,55,"6",55,626
14,55,"9",55,626
14,55,"4",55,626
14,55,"13",55,626
8,60,"60",60,626
8,60,"11",60,626
8,60,"7",60,626
8,60,"12",60,626
8,60,"5",60,626
8,60,"9",60,626
8,60,"10",60,626
7,60,"60",60,626
7,60,"11",60,626
7,60,"8",60,626
7,60,"12",60,626
7,60,"5",60,626
7,60,"9",60,626
7,60,"10",60,626
12,62,"62",62,626
12,62,"11",62,626
8,64,"64",64,626
14,75,"75",75,626
8,84,"84",84,626
8,84,"12",84,626
8,84,"4",84,626
7,92,"92",92,626
7,92,"10",92,626
7,92,"9",92,626
7,92,"11",92,626
7,92,"14",92,626
7,92,"8",92,626
7,92,"13",92,626
7,92,"12",92,626
7,92,"6",92,626
7,92,"5",92,626
7,92,"3",92,626
14,92,"92",92,626
14,92,"10",92,626
14,92,"9",92,626
14,92,"11",92,626
14,92,"7",92,626
14,92,"8",92,626
14,92,"13",92,626
14,92,"12",92,626
14,92,"6",92,626
14,92,"5",92,626
14,92,"3",92,626
8,92,"92",92,626
8,92,"10",92,626
8,92,"9",92,626
8,92,"11",92,626
8,92,"7",92,626
8,92,"14",92,626
8,92,"13",92,626
8,92,"12",92,626
8,92,"6",92,626
8,92,"5",92,626
8,92,"3",92,626
13,92,"92",92,626
13,92,"10",92,626
13,92,"9",92,626
13,92,"11",92,626
13,92,"7",92,626
13,92,"14",92,626
13,92,"8",92,626
13,92,"12",92,626
13,92,"6",92,626
13,92,"5",92,626
13,92,"3",92,626
12,92,"92",92,626
12,92,"10",92,626
12,92,"9",92,626
12,92,"11",92,626
12,92,"7",92,626
12,92,"14",92,626
12,92,"8",92,626
