"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"14",242,828
1,242,"9",242,828
1,242,"3",242,828
1,242,"2",242,828
1,242,"10",242,828
1,242,"4",242,828
2,86,"86",86,828
2,86,"1",86,828
1,104,"104",104,828
1,104,"9",104,828
2,113,"113",113,828
2,113,"1",113,828
2,170,"170",170,828
2,170,"7",170,828
2,170,"12",170,828
2,170,"13",170,828
2,170,"5",170,828
2,170,"8",170,828
2,170,"1",170,828
2,170,"14",170,828
2,170,"6",170,828
2,221,"221",221,828
2,222,"222",222,828
2,230,"230",230,828
2,231,"231",231,828
2,262,"262",262,828
2,262,"1",262,828
2,61,"61",61,828
1,82,"82",82,828
10,124,"124",124,828
10,211,"211",211,828
10,211,"6",211,828
10,211,"14",211,828
10,211,"9",211,828
10,50,"50",50,828
10,50,"9",50,828
10,50,"8",50,828
10,50,"7",50,828
10,50,"5",50,828
10,50,"6",50,828
10,50,"3",50,828
14,108,"108",108,828
14,108,"12",108,828
8,109,"109",109,828
8,109,"10",109,828
8,110,"110",110,828
7,111,"111",111,828
7,111,"11",111,828
7,111,"6",111,828
7,111,"5",111,828
7,111,"14",111,828
7,111,"3",111,828
7,111,"8",111,828
7,111,"4",111,828
14,111,"111",111,828
14,111,"11",111,828
14,111,"6",111,828
14,111,"5",111,828
14,111,"7",111,828
14,111,"3",111,828
14,111,"8",111,828
14,111,"4",111,828
10,112,"112",112,828
10,112,"6",112,828
14,121,"121",121,828
13,127,"127",127,828
14,141,"141",141,828
14,141,"13",141,828
14,141,"10",141,828
14,141,"9",141,828
14,141,"11",141,828
14,141,"12",141,828
8,150,"150",150,828
9,152,"152",152,828
14,170,"170",170,828
14,170,"7",170,828
14,170,"12",170,828
14,170,"13",170,828
14,170,"5",170,828
14,170,"8",170,828
14,170,"1",170,828
14,170,"2",170,828
14,170,"6",170,828
11,177,"177",177,828
7,187,"187",187,828
7,187,"9",187,828
7,187,"11",187,828
7,187,"12",187,828
7,187,"6",187,828
7,187,"10",187,828
7,187,"5",187,828
7,187,"8",187,828
7,187,"1",187,828
10,187,"187",187,828
10,187,"9",187,828
10,187,"11",187,828
10,187,"12",187,828
10,187,"6",187,828
10,187,"7",187,828
10,187,"5",187,828
10,187,"8",187,828
10,187,"1",187,828
10,193,"193",193,828
10,193,"14",193,828
14,193,"193",193,828
14,193,"10",193,828
7,212,"212",212,828
7,212,"2",212,828
11,216,"216",216,828
11,216,"2",216,828
11,216,"12",216,828
11,216,"8",216,828
11,216,"1",216,828
11,216,"3",216,828
11,216,"4",216,828
8,235,"235",235,828
8,235,"6",235,828
8,235,"7",235,828
8,235,"12",235,828
8,235,"3",235,828
8,235,"5",235,828
7,235,"235",235,828
7,235,"6",235,828
7,235,"8",235,828
7,235,"12",235,828
7,235,"3",235,828
7,235,"5",235,828
7,238,"238",238,828
7,238,"12",238,828
7,238,"11",238,828
7,238,"8",238,828
11,238,"238",238,828
11,238,"12",238,828
11,238,"7",238,828
11,238,"8",238,828
12,243,"243",243,828
12,243,"13",243,828
12,243,"11",243,828
11,245,"245",245,828
10,41,"41",41,828
7,62,"62",62,828
7,62,"11",62,828
7,62,"12",62,828
12,62,"62",62,828
12,62,"11",62,828
12,62,"7",62,828
3,101,"101",101,828
3,101,"8",101,828
3,101,"10",101,828
3,101,"12",101,828
3,264,"264",264,828
14,165,"165",165,828
14,165,"8",165,828
14,165,"7",165,828
14,165,"10",165,828
14,165,"9",165,828
14,165,"11",165,828
14,165,"5",165,828
14,165,"6",165,828
14,165,"12",165,828
14,165,"13",165,828
11,192,"192",192,828
11,192,"8",192,828
11,192,"7",192,828
11,192,"12",192,828
11,192,"14",192,828
14,192,"192",192,828
14,192,"8",192,828
14,192,"7",192,828
14,192,"12",192,828
14,192,"11",192,828
14,210,"210",210,828
14,210,"4",210,828
14,248,"248",248,828
14,275,"275",275,828
14,275,"10",275,828
14,275,"7",275,828
14,275,"12",275,828
14,275,"8",275,828
14,275,"6",275,828
14,275,"5",275,828
14,275,"9",275,828
14,275,"4",275,828
14,275,"3",275,828
14,275,"11",275,828
14,275,"13",275,828
12,283,"283",283,828
5,199,"199",199,828
5,199,"7",199,828
5,199,"8",199,828
5,199,"6",199,828
6,211,"211",211,828
6,211,"10",211,828
6,211,"14",211,828
6,211,"9",211,828
6,270,"270",270,828
6,270,"11",270,828
6,270,"13",270,828
6,60,"60",60,828
6,60,"12",60,828
6,60,"8",60,828
6,60,"11",60,828
6,60,"5",60,828
6,60,"9",60,828
6,60,"7",60,828
6,60,"10",60,828
6,112,"112",112,828
6,112,"10",112,828
14,138,"138",138,828
14,138,"9",138,828
14,138,"13",138,828
14,138,"11",138,828
14,138,"12",138,828
14,138,"10",138,828
12,143,"143",143,828
12,143,"7",143,828
5,174,"174",174,828
10,175,"175",175,828
10,175,"9",175,828
5,187,"187",187,828
5,187,"9",187,828
5,187,"11",187,828
5,187,"12",187,828
5,187,"6",187,828
5,187,"7",187,828
5,187,"10",187,828
5,187,"8",187,828
5,187,"1",187,828
12,197,"197",197,828
12,197,"11",197,828
10,242,"242",242,828
10,242,"14",242,828
10,242,"9",242,828
10,242,"3",242,828
10,242,"2",242,828
10,242,"1",242,828
10,242,"4",242,828
11,243,"243",243,828
11,243,"13",243,828
11,243,"12",243,828
11,68,"68",68,828
9,78,"78",78,828
12,101,"101",101,828
12,101,"8",101,828
12,101,"10",101,828
12,101,"3",101,828
8,154,"154",154,828
8,187,"187",187,828
8,187,"9",187,828
8,187,"11",187,828
8,187,"12",187,828
8,187,"6",187,828
8,187,"7",187,828
8,187,"10",187,828
8,187,"5",187,828
8,187,"1",187,828
14,274,"274",274,828
14,274,"7",274,828
14,274,"12",274,828
14,274,"9",274,828
14,274,"11",274,828
14,274,"8",274,828
14,274,"10",274,828
14,274,"13",274,828
14,274,"3",274,828
14,274,"5",274,828
14,274,"6",274,828
14,274,"4",274,828
8,140,"140",140,828
8,140,"10",140,828
8,140,"14",140,828
14,140,"140",140,828
14,140,"10",140,828
14,140,"8",140,828
9,167,"167",167,828
9,167,"8",167,828
14,226,"226",226,828
14,226,"7",226,828
1,161,"161",161,828
1,180,"180",180,828
13,114,"114",114,828
13,114,"14",114,828
14,114,"114",114,828
14,114,"13",114,828
14,126,"126",126,828
14,126,"9",126,828
14,126,"11",126,828
14,126,"10",126,828
14,126,"13",126,828
14,288,"288",288,828
13,55,"55",55,828
13,55,"7",55,828
13,55,"6",55,828
13,55,"9",55,828
13,55,"12",55,828
13,55,"4",55,828
13,55,"5",55,828
13,55,"10",55,828
13,55,"8",55,828
13,55,"3",55,828
12,98,"98",98,828
12,98,"7",98,828
12,98,"13",98,828
9,181,"181",181,828
9,181,"10",181,828
14,208,"208",208,828
14,211,"211",211,828
14,211,"10",211,828
14,211,"6",211,828
14,211,"9",211,828
9,211,"211",211,828
9,211,"10",211,828
9,211,"6",211,828
9,211,"14",211,828
10,102,"102",102,828
3,111,"111",111,828
3,111,"11",111,828
3,111,"6",111,828
3,111,"5",111,828
3,111,"7",111,828
3,111,"14",111,828
3,111,"8",111,828
3,111,"4",111,828
8,111,"111",111,828
8,111,"11",111,828
8,111,"6",111,828
8,111,"5",111,828
8,111,"7",111,828
8,111,"14",111,828
8,111,"3",111,828
8,111,"4",111,828
2,117,"117",117,828
5,123,"123",123,828
12,133,"133",133,828
9,141,"141",141,828
9,141,"13",141,828
9,141,"10",141,828
9,141,"14",141,828
9,141,"11",141,828
9,141,"12",141,828
12,144,"144",144,828
14,163,"163",163,828
14,163,"10",163,828
14,163,"9",163,828
14,163,"12",163,828
14,163,"11",163,828
14,163,"6",163,828
14,163,"8",163,828
14,163,"3",163,828
14,163,"5",163,828
6,170,"170",170,828
6,170,"7",170,828
6,170,"12",170,828
6,170,"13",170,828
6,170,"5",170,828
6,170,"8",170,828
6,170,"1",170,828
6,170,"2",170,828
6,170,"14",170,828
1,187,"187",187,828
1,187,"9",187,828
1,187,"11",187,828
1,187,"12",187,828
1,187,"6",187,828
1,187,"7",187,828
1,187,"10",187,828
1,187,"5",187,828
1,187,"8",187,828
3,188,"188",188,828
3,188,"2",188,828
1,189,"189",189,828
1,189,"2",189,828
1,216,"216",216,828
1,216,"2",216,828
1,216,"12",216,828
1,216,"8",216,828
1,216,"11",216,828
1,216,"3",216,828
1,216,"4",216,828
3,216,"216",216,828
3,216,"2",216,828
3,216,"12",216,828
3,216,"8",216,828
3,216,"11",216,828
3,216,"1",216,828
3,216,"4",216,828
4,216,"216",216,828
4,216,"2",216,828
4,216,"12",216,828
4,216,"8",216,828
4,216,"11",216,828
4,216,"1",216,828
4,216,"3",216,828
5,217,"217",217,828
5,217,"9",217,828
5,217,"10",217,828
5,217,"7",217,828
10,218,"218",218,828
10,218,"7",218,828
7,218,"218",218,828
7,218,"10",218,828
4,219,"219",219,828
4,219,"11",219,828
4,234,"234",234,828
4,234,"3",234,828
12,235,"235",235,828
12,235,"6",235,828
12,235,"8",235,828
12,235,"7",235,828
12,235,"3",235,828
12,235,"5",235,828
3,235,"235",235,828
3,235,"6",235,828
3,235,"8",235,828
3,235,"7",235,828
3,235,"12",235,828
3,235,"5",235,828
8,238,"238",238,828
8,238,"12",238,828
8,238,"7",238,828
8,238,"11",238,828
1,244,"244",244,828
1,244,"2",244,828
5,246,"246",246,828
9,260,"260",260,828
13,274,"274",274,828
13,274,"7",274,828
13,274,"12",274,828
13,274,"9",274,828
13,274,"11",274,828
13,274,"8",274,828
13,274,"10",274,828
13,274,"14",274,828
13,274,"3",274,828
13,274,"5",274,828
13,274,"6",274,828
13,274,"4",274,828
3,66,"66",66,828
11,67,"67",67,828
6,70,"70",70,828
4,81,"81",81,828
4,81,"9",81,828
4,81,"3",81,828
3,81,"81",81,828
3,81,"9",81,828
3,81,"4",81,828
9,104,"104",104,828
9,104,"1",104,828
6,106,"106",106,828
6,106,"3",106,828
3,106,"106",106,828
3,106,"6",106,828
14,107,"107",107,828
14,107,"13",107,828
12,108,"108",108,828
12,108,"14",108,828
4,111,"111",111,828
4,111,"11",111,828
4,111,"6",111,828
4,111,"5",111,828
4,111,"7",111,828
4,111,"14",111,828
4,111,"3",111,828
4,111,"8",111,828
10,118,"118",118,828
1,119,"119",119,828
9,120,"120",120,828
4,122,"122",122,828
11,141,"141",141,828
11,141,"13",141,828
11,141,"10",141,828
11,141,"14",141,828
11,141,"9",141,828
11,141,"12",141,828
12,141,"141",141,828
12,141,"13",141,828
12,141,"10",141,828
12,141,"14",141,828
12,141,"9",141,828
12,141,"11",141,828
2,147,"147",147,828
2,160,"160",160,828
2,160,"1",160,828
3,163,"163",163,828
3,163,"10",163,828
3,163,"9",163,828
3,163,"12",163,828
3,163,"11",163,828
3,163,"6",163,828
3,163,"8",163,828
3,163,"14",163,828
3,163,"5",163,828
5,163,"163",163,828
5,163,"10",163,828
5,163,"9",163,828
5,163,"12",163,828
5,163,"11",163,828
5,163,"6",163,828
5,163,"8",163,828
5,163,"14",163,828
5,163,"3",163,828
8,167,"167",167,828
8,167,"9",167,828
1,171,"171",171,828
9,175,"175",175,828
9,175,"10",175,828
3,183,"183",183,828
10,184,"184",184,828
2,188,"188",188,828
2,188,"3",188,828
2,189,"189",189,828
2,189,"1",189,828
8,200,"200",200,828
11,205,"205",205,828
11,207,"207",207,828
11,207,"14",207,828
4,210,"210",210,828
4,210,"14",210,828
2,212,"212",212,828
2,212,"7",212,828
3,214,"214",214,828
11,219,"219",219,828
11,219,"4",219,828
14,228,"228",228,828
4,229,"229",229,828
1,232,"232",232,828
1,232,"2",232,828
2,232,"232",232,828
2,232,"1",232,828
14,233,"233",233,828
5,235,"235",235,828
5,235,"6",235,828
5,235,"8",235,828
5,235,"7",235,828
5,235,"12",235,828
5,235,"3",235,828
2,237,"237",237,828
3,240,"240",240,828
4,242,"242",242,828
4,242,"14",242,828
4,242,"9",242,828
4,242,"3",242,828
4,242,"2",242,828
4,242,"1",242,828
4,242,"10",242,828
8,247,"247",247,828
6,251,"251",251,828
2,256,"256",256,828
3,257,"257",257,828
4,263,"263",263,828
2,267,"267",267,828
13,270,"270",270,828
13,270,"11",270,828
13,270,"6",270,828
2,273,"273",273,828
2,273,"1",273,828
1,273,"273",273,828
1,273,"2",273,828
3,274,"274",274,828
3,274,"7",274,828
3,274,"12",274,828
3,274,"9",274,828
3,274,"11",274,828
3,274,"8",274,828
3,274,"10",274,828
3,274,"14",274,828
3,274,"13",274,828
3,274,"5",274,828
3,274,"6",274,828
3,274,"4",274,828
5,274,"274",274,828
5,274,"7",274,828
5,274,"12",274,828
5,274,"9",274,828
5,274,"11",274,828
5,274,"8",274,828
5,274,"10",274,828
5,274,"14",274,828
5,274,"13",274,828
5,274,"3",274,828
5,274,"6",274,828
5,274,"4",274,828
6,274,"274",274,828
6,274,"7",274,828
6,274,"12",274,828
6,274,"9",274,828
6,274,"11",274,828
6,274,"8",274,828
6,274,"10",274,828
6,274,"14",274,828
6,274,"13",274,828
6,274,"3",274,828
6,274,"5",274,828
6,274,"4",274,828
4,274,"274",274,828
4,274,"7",274,828
4,274,"12",274,828
4,274,"9",274,828
4,274,"11",274,828
4,274,"8",274,828
4,274,"10",274,828
4,274,"14",274,828
4,274,"13",274,828
4,274,"3",274,828
4,274,"5",274,828
4,274,"6",274,828
6,276,"276",276,828
6,276,"10",276,828
1,286,"286",286,828
7,40,"40",40,828
7,40,"6",40,828
12,47,"47",47,828
1,49,"49",49,828
1,49,"2",49,828
2,49,"49",49,828
2,49,"1",49,828
3,50,"50",50,828
3,50,"9",50,828
3,50,"8",50,828
3,50,"7",50,828
3,50,"5",50,828
3,50,"6",50,828
3,50,"10",50,828
6,53,"53",53,828
4,59,"59",59,828
4,59,"3",59,828
1,65,"65",65,828
4,69,"69",69,828
3,77,"77",77,828
3,77,"4",77,828
8,79,"79",79,828
10,83,"83",83,828
1,86,"86",86,828
1,86,"2",86,828
7,87,"87",87,828
7,87,"9",87,828
9,87,"87",87,828
9,87,"7",87,828
3,93,"93",93,828
14,94,"94",94,828
11,111,"111",111,828
11,111,"6",111,828
11,111,"5",111,828
11,111,"7",111,828
11,111,"14",111,828
11,111,"3",111,828
11,111,"8",111,828
11,111,"4",111,828
9,126,"126",126,828
9,126,"11",126,828
9,126,"10",126,828
9,126,"13",126,828
9,126,"14",126,828
11,126,"126",126,828
11,126,"9",126,828
11,126,"10",126,828
11,126,"13",126,828
11,126,"14",126,828
9,132,"132",132,828
8,135,"135",135,828
8,135,"9",135,828
9,135,"135",135,828
9,135,"8",135,828
8,137,"137",137,828
8,157,"157",157,828
10,163,"163",163,828
10,163,"9",163,828
10,163,"12",163,828
10,163,"11",163,828
10,163,"6",163,828
10,163,"8",163,828
10,163,"14",163,828
10,163,"3",163,828
10,163,"5",163,828
8,165,"165",165,828
8,165,"7",165,828
8,165,"10",165,828
8,165,"9",165,828
8,165,"11",165,828
8,165,"5",165,828
8,165,"6",165,828
8,165,"12",165,828
8,165,"13",165,828
8,165,"14",165,828
7,165,"165",165,828
7,165,"8",165,828
7,165,"10",165,828
7,165,"9",165,828
7,165,"11",165,828
7,165,"5",165,828
7,165,"6",165,828
7,165,"12",165,828
7,165,"13",165,828
7,165,"14",165,828
10,165,"165",165,828
10,165,"8",165,828
10,165,"7",165,828
10,165,"9",165,828
10,165,"11",165,828
10,165,"5",165,828
10,165,"6",165,828
10,165,"12",165,828
10,165,"13",165,828
10,165,"14",165,828
9,165,"165",165,828
9,165,"8",165,828
9,165,"7",165,828
9,165,"10",165,828
9,165,"11",165,828
9,165,"5",165,828
9,165,"6",165,828
9,165,"12",165,828
9,165,"13",165,828
9,165,"14",165,828
9,166,"166",166,828
9,166,"10",166,828
7,170,"170",170,828
7,170,"12",170,828
7,170,"13",170,828
7,170,"5",170,828
7,170,"8",170,828
7,170,"1",170,828
7,170,"2",170,828
7,170,"14",170,828
7,170,"6",170,828
10,181,"181",181,828
10,181,"9",181,828
10,190,"190",190,828
10,190,"14",190,828
10,190,"13",190,828
8,192,"192",192,828
8,192,"7",192,828
8,192,"12",192,828
8,192,"11",192,828
8,192,"14",192,828
7,192,"192",192,828
7,192,"8",192,828
7,192,"12",192,828
7,192,"11",192,828
7,192,"14",192,828
7,199,"199",199,828
7,199,"8",199,828
7,199,"6",199,828
7,199,"5",199,828
8,199,"199",199,828
8,199,"7",199,828
8,199,"6",199,828
8,199,"5",199,828
8,204,"204",204,828
11,215,"215",215,828
11,215,"12",215,828
11,215,"6",215,828
9,217,"217",217,828
9,217,"10",217,828
9,217,"7",217,828
9,217,"5",217,828
9,224,"224",224,828
7,226,"226",226,828
7,226,"14",226,828
8,227,"227",227,828
8,227,"9",227,828
9,227,"227",227,828
9,227,"8",227,828
8,241,"241",241,828
8,241,"10",241,828
10,241,"241",241,828
10,241,"8",241,828
9,254,"254",254,828
9,254,"8",254,828
9,254,"10",254,828
8,254,"254",254,828
8,254,"9",254,828
8,254,"10",254,828
10,254,"254",254,828
10,254,"9",254,828
10,254,"8",254,828
11,255,"255",255,828
11,255,"12",255,828
11,255,"13",255,828
12,255,"255",255,828
12,255,"11",255,828
12,255,"13",255,828
10,266,"266",266,828
10,266,"7",266,828
10,266,"8",266,828
10,266,"9",266,828
11,269,"269",269,828
11,270,"270",270,828
11,270,"6",270,828
11,270,"13",270,828
12,272,"272",272,828
12,272,"11",272,828
11,272,"272",272,828
11,272,"12",272,828
7,274,"274",274,828
7,274,"12",274,828
7,274,"9",274,828
7,274,"11",274,828
7,274,"8",274,828
7,274,"10",274,828
7,274,"14",274,828
7,274,"13",274,828
7,274,"3",274,828
7,274,"5",274,828
7,274,"6",274,828
7,274,"4",274,828
12,274,"274",274,828
12,274,"7",274,828
12,274,"9",274,828
12,274,"11",274,828
12,274,"8",274,828
12,274,"10",274,828
12,274,"14",274,828
12,274,"13",274,828
12,274,"3",274,828
12,274,"5",274,828
12,274,"6",274,828
12,274,"4",274,828
9,274,"274",274,828
9,274,"7",274,828
9,274,"12",274,828
9,274,"11",274,828
9,274,"8",274,828
9,274,"10",274,828
9,274,"14",274,828
9,274,"13",274,828
9,274,"3",274,828
9,274,"5",274,828
9,274,"6",274,828
9,274,"4",274,828
11,274,"274",274,828
11,274,"7",274,828
11,274,"12",274,828
11,274,"9",274,828
11,274,"8",274,828
11,274,"10",274,828
11,274,"14",274,828
11,274,"13",274,828
11,274,"3",274,828
11,274,"5",274,828
11,274,"6",274,828
11,274,"4",274,828
8,274,"274",274,828
8,274,"7",274,828
8,274,"12",274,828
8,274,"9",274,828
8,274,"11",274,828
8,274,"10",274,828
8,274,"14",274,828
8,274,"13",274,828
8,274,"3",274,828
8,274,"5",274,828
8,274,"6",274,828
8,274,"4",274,828
10,274,"274",274,828
10,274,"7",274,828
10,274,"12",274,828
10,274,"9",274,828
10,274,"11",274,828
10,274,"8",274,828
10,274,"14",274,828
10,274,"13",274,828
10,274,"3",274,828
10,274,"5",274,828
10,274,"6",274,828
10,274,"4",274,828
10,275,"275",275,828
10,275,"7",275,828
10,275,"12",275,828
10,275,"8",275,828
10,275,"6",275,828
10,275,"5",275,828
10,275,"9",275,828
10,275,"4",275,828
10,275,"3",275,828
10,275,"11",275,828
10,275,"13",275,828
10,275,"14",275,828
7,275,"275",275,828
7,275,"10",275,828
7,275,"12",275,828
7,275,"8",275,828
7,275,"6",275,828
7,275,"5",275,828
7,275,"9",275,828
7,275,"4",275,828
7,275,"3",275,828
7,275,"11",275,828
7,275,"13",275,828
7,275,"14",275,828
12,275,"275",275,828
12,275,"10",275,828
12,275,"7",275,828
12,275,"8",275,828
12,275,"6",275,828
12,275,"5",275,828
12,275,"9",275,828
12,275,"4",275,828
12,275,"3",275,828
12,275,"11",275,828
12,275,"13",275,828
12,275,"14",275,828
8,275,"275",275,828
8,275,"10",275,828
8,275,"7",275,828
8,275,"12",275,828
8,275,"6",275,828
8,275,"5",275,828
8,275,"9",275,828
8,275,"4",275,828
8,275,"3",275,828
8,275,"11",275,828
8,275,"13",275,828
8,275,"14",275,828
10,276,"276",276,828
10,276,"6",276,828
9,278,"278",278,828
9,278,"10",278,828
10,278,"278",278,828
10,278,"9",278,828
8,280,"280",280,828
9,50,"50",50,828
9,50,"8",50,828
9,50,"7",50,828
9,50,"5",50,828
9,50,"6",50,828
9,50,"10",50,828
9,50,"3",50,828
12,60,"60",60,828
12,60,"8",60,828
12,60,"11",60,828
12,60,"5",60,828
12,60,"9",60,828
12,60,"7",60,828
12,60,"10",60,828
12,60,"6",60,828
8,73,"73",73,828
8,73,"7",73,828
8,73,"5",73,828
11,80,"80",80,828
11,80,"12",80,828
12,80,"80",80,828
12,80,"11",80,828
9,81,"81",81,828
9,81,"4",81,828
9,81,"3",81,828
12,88,"88",88,828
12,88,"11",88,828
11,88,"88",88,828
11,88,"12",88,828
11,90,"90",90,828
11,92,"92",92,828
11,92,"10",92,828
11,92,"12",92,828
11,92,"9",92,828
11,92,"14",92,828
11,92,"13",92,828
11,92,"8",92,828
11,92,"7",92,828
11,92,"5",92,828
11,92,"6",92,828
11,92,"3",92,828
10,92,"92",92,828
10,92,"11",92,828
10,92,"12",92,828
10,92,"9",92,828
10,92,"14",92,828
10,92,"13",92,828
10,92,"8",92,828
10,92,"7",92,828
10,92,"5",92,828
10,92,"6",92,828
10,92,"3",92,828
12,92,"92",92,828
12,92,"11",92,828
12,92,"10",92,828
12,92,"9",92,828
12,92,"14",92,828
12,92,"13",92,828
12,92,"8",92,828
12,92,"7",92,828
12,92,"5",92,828
12,92,"6",92,828
12,92,"3",92,828
8,101,"101",101,828
8,101,"10",101,828
8,101,"3",101,828
8,101,"12",101,828
10,101,"101",101,828
10,101,"8",101,828
10,101,"3",101,828
10,101,"12",101,828
13,103,"103",103,828
13,103,"14",103,828
14,103,"103",103,828
14,103,"13",103,828
13,107,"107",107,828
13,107,"14",107,828
14,115,"115",115,828
14,115,"13",115,828
14,115,"5",115,828
13,115,"115",115,828
13,115,"14",115,828
13,115,"5",115,828
10,126,"126",126,828
10,126,"9",126,828
10,126,"11",126,828
10,126,"13",126,828
10,126,"14",126,828
13,126,"126",126,828
13,126,"9",126,828
13,126,"11",126,828
13,126,"10",126,828
13,126,"14",126,828
13,129,"129",129,828
14,134,"134",134,828
8,136,"136",136,828
8,136,"7",136,828
8,136,"13",136,828
8,136,"5",136,828
7,136,"136",136,828
7,136,"8",136,828
7,136,"13",136,828
7,136,"5",136,828
13,136,"136",136,828
13,136,"8",136,828
13,136,"7",136,828
13,136,"5",136,828
9,138,"138",138,828
9,138,"13",138,828
9,138,"11",138,828
9,138,"12",138,828
9,138,"10",138,828
9,138,"14",138,828
13,138,"138",138,828
13,138,"9",138,828
13,138,"11",138,828
13,138,"12",138,828
13,138,"10",138,828
13,138,"14",138,828
11,138,"138",138,828
11,138,"9",138,828
11,138,"13",138,828
11,138,"12",138,828
11,138,"10",138,828
11,138,"14",138,828
12,138,"138",138,828
12,138,"9",138,828
12,138,"13",138,828
12,138,"11",138,828
12,138,"10",138,828
12,138,"14",138,828
13,139,"139",139,828
13,139,"10",139,828
13,139,"5",139,828
10,139,"139",139,828
10,139,"13",139,828
10,139,"5",139,828
13,141,"141",141,828
13,141,"10",141,828
13,141,"14",141,828
13,141,"9",141,828
13,141,"11",141,828
13,141,"12",141,828
10,141,"141",141,828
10,141,"13",141,828
10,141,"14",141,828
10,141,"9",141,828
10,141,"11",141,828
10,141,"12",141,828
10,142,"142",142,828
12,148,"148",148,828
9,163,"163",163,828
9,163,"10",163,828
9,163,"12",163,828
9,163,"11",163,828
9,163,"6",163,828
9,163,"8",163,828
9,163,"14",163,828
9,163,"3",163,828
9,163,"5",163,828
12,163,"163",163,828
12,163,"10",163,828
12,163,"9",163,828
12,163,"11",163,828
12,163,"6",163,828
12,163,"8",163,828
12,163,"14",163,828
12,163,"3",163,828
12,163,"5",163,828
11,163,"163",163,828
11,163,"10",163,828
11,163,"9",163,828
11,163,"12",163,828
11,163,"6",163,828
11,163,"8",163,828
11,163,"14",163,828
11,163,"3",163,828
11,163,"5",163,828
11,165,"165",165,828
11,165,"8",165,828
11,165,"7",165,828
11,165,"10",165,828
11,165,"9",165,828
11,165,"5",165,828
11,165,"6",165,828
11,165,"12",165,828
11,165,"13",165,828
11,165,"14",165,828
13,169,"169",169,828
12,170,"170",170,828
12,170,"7",170,828
12,170,"13",170,828
12,170,"5",170,828
12,170,"8",170,828
12,170,"1",170,828
12,170,"2",170,828
12,170,"14",170,828
12,170,"6",170,828
13,170,"170",170,828
13,170,"7",170,828
13,170,"12",170,828
13,170,"5",170,828
13,170,"8",170,828
13,170,"1",170,828
13,170,"2",170,828
13,170,"14",170,828
13,170,"6",170,828
7,173,"173",173,828
13,176,"176",176,828
8,186,"186",186,828
9,187,"187",187,828
9,187,"11",187,828
9,187,"12",187,828
9,187,"6",187,828
9,187,"7",187,828
9,187,"10",187,828
9,187,"5",187,828
9,187,"8",187,828
9,187,"1",187,828
11,187,"187",187,828
11,187,"9",187,828
11,187,"12",187,828
11,187,"6",187,828
11,187,"7",187,828
11,187,"10",187,828
11,187,"5",187,828
11,187,"8",187,828
11,187,"1",187,828
12,187,"187",187,828
12,187,"9",187,828
12,187,"11",187,828
12,187,"6",187,828
12,187,"7",187,828
12,187,"10",187,828
12,187,"5",187,828
12,187,"8",187,828
12,187,"1",187,828
14,190,"190",190,828
14,190,"10",190,828
14,190,"13",190,828
13,190,"190",190,828
13,190,"10",190,828
13,190,"14",190,828
13,191,"191",191,828
11,197,"197",197,828
11,197,"12",197,828
14,207,"207",207,828
14,207,"11",207,828
13,209,"209",209,828
8,213,"213",213,828
8,213,"7",213,828
7,213,"213",213,828
7,213,"8",213,828
10,217,"217",217,828
10,217,"9",217,828
10,217,"7",217,828
10,217,"5",217,828
8,220,"220",220,828
12,238,"238",238,828
12,238,"7",238,828
12,238,"11",238,828
12,238,"8",238,828
12,239,"239",239,828
12,239,"5",239,828
12,239,"6",239,828
14,242,"242",242,828
14,242,"9",242,828
14,242,"3",242,828
14,242,"2",242,828
14,242,"1",242,828
14,242,"10",242,828
14,242,"4",242,828
13,243,"243",243,828
13,243,"12",243,828
13,243,"11",243,828
7,253,"253",253,828
7,253,"8",253,828
8,253,"253",253,828
8,253,"7",253,828
13,255,"255",255,828
13,255,"11",255,828
13,255,"12",255,828
13,265,"265",265,828
8,50,"50",50,828
8,50,"9",50,828
8,50,"7",50,828
8,50,"5",50,828
8,50,"6",50,828
8,50,"10",50,828
8,50,"3",50,828
7,50,"50",50,828
7,50,"9",50,828
7,50,"8",50,828
7,50,"5",50,828
7,50,"6",50,828
7,50,"10",50,828
7,50,"3",50,828
7,55,"55",55,828
7,55,"6",55,828
7,55,"9",55,828
7,55,"12",55,828
7,55,"4",55,828
7,55,"5",55,828
7,55,"10",55,828
7,55,"8",55,828
7,55,"3",55,828
7,55,"13",55,828
8,60,"60",60,828
8,60,"12",60,828
8,60,"11",60,828
8,60,"5",60,828
8,60,"9",60,828
8,60,"7",60,828
8,60,"10",60,828
8,60,"6",60,828
11,60,"60",60,828
11,60,"12",60,828
11,60,"8",60,828
11,60,"5",60,828
11,60,"9",60,828
11,60,"7",60,828
11,60,"10",60,828
11,60,"6",60,828
11,62,"62",62,828
11,62,"7",62,828
11,62,"12",62,828
8,64,"64",64,828
14,75,"75",75,828
12,84,"84",84,828
12,84,"4",84,828
9,92,"92",92,828
9,92,"11",92,828
9,92,"10",92,828
9,92,"12",92,828
9,92,"14",92,828
9,92,"13",92,828
9,92,"8",92,828
9,92,"7",92,828
9,92,"5",92,828
9,92,"6",92,828
9,92,"3",92,828
14,92,"92",92,828
14,92,"11",92,828
14,92,"10",92,828
14,92,"12",92,828
14,92,"9",92,828
14,92,"13",92,828
14,92,"8",92,828
14,92,"7",92,828
